hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
4, 3360.00000, 223.207, -30.106, 223.448, -150.134, 223.597, 89.8992, 5.96288E-006, -119.235, 0.346882, 128.165, 0.346516, 8.13786, 0.346278, -111.829, 0.00571943, 58.3988
4, 3420.00000, 223.231, -30.1023, 223.471, -150.13, 223.619, 89.9027, 5.84477E-006, -119.533, 0.34072, 127.758, 0.340354, 7.73015, 0.340129, -112.237, 0.0056116, 58.0402
4, 3480.00000, 223.272, -30.0986, 223.509, -150.126, 223.654, 89.9061, 5.62813E-006, -120.224, 0.329529, 126.972, 0.32918, 6.94439, 0.328965, -113.023, 0.00540694, 57.3776
4, 3540.00000, 223.133, -30.1081, 223.382, -150.136, 223.534, 89.8975, 5.55832E-006, -120.529, 0.325305, 126.633, 0.324944, 6.60473, 0.324725, -113.362, 0.00532715, 56.9715
5, 0.00000, 223.132, -30.1083, 223.381, -150.136, 223.533, 89.8973, 5.56566E-006, -120.504, 0.325594, 126.654, 0.325231, 6.62575, 0.325011, -113.341, 0.00533272, 56.9725
5, 60.00000, 223.029, -30.1127, 223.088, -150.165, 223.463, 89.8446, 9.87282E-005, 159.626, 0.250669, 124.593, 0.387089, 7.05122, 0.250183, -115.45, 0.0750459, -123.835
5, 120.00000, 223.04, -30.111, 223.098, -150.163, 223.473, 89.8462, 9.87322E-005, 159.595, 0.24794, 124.298, 0.384301, 6.87921, 0.247461, -115.745, 0.0750932, -123.82
5, 180.00000, 223.069, -30.1067, 223.125, -150.158, 223.498, 89.8504, 9.87415E-005, 159.514, 0.240872, 123.498, 0.377062, 6.41972, 0.24041, -116.545, 0.0752152, -123.781
5, 240.00000, 223.09, -30.1035, 223.144, -150.155, 223.516, 89.8534, 9.8748E-005, 159.456, 0.235756, 122.885, 0.371806, 6.07384, 0.235307, -117.158, 0.0753036, -123.753
5, 300.00000, 223.152, -30.0943, 223.201, -150.146, 223.57, 89.8622, 9.87687E-005, 159.286, 0.221066, 120.944, 0.356623, 5.01077, 0.220652, -119.1, 0.0755618, -123.672
5, 360.00000, 223.036, -30.1348, 223.387, -150.12, 223.214, 89.8915, 4.96299E-005, 162.263, 0.286193, 123.181, 0.353629, 4.83446, 0.285962, -116.792, 0.0351407, -123.841
5, 420.00000, 223.059, -30.1315, 223.408, -150.117, 223.234, 89.8947, 4.96378E-005, 162.137, 0.280785, 122.631, 0.348146, 4.41794, 0.280564, -117.342, 0.0352395, -123.781
5, 480.00000, 223.076, -30.1288, 223.424, -150.114, 223.249, 89.8973, 4.96453E-005, 162.038, 0.27652, 122.181, 0.343817, 4.07858, 0.276305, -117.793, 0.0353185, -123.731
5, 540.00000, 223.137, -30.1197, 223.479, -150.105, 223.302, 89.9059, 4.96724E-005, 161.703, 0.262135, 120.535, 0.329169, 2.85527, 0.261939, -119.439, 0.035588, -123.562
5, 600.00000, 223.197, -30.1107, 223.535, -150.096, 223.355, 89.9145, 4.97009E-005, 161.369, 0.248004, 118.701, 0.314699, 1.51914, 0.247827, -121.274, 0.0358573, -123.396
5, 660.00000, 223.186, -30.0866, 223.458, -150.113, 223.595, 89.9174, 4.62587E-005, -29.7065, 0.307032, 120.703, 0.239808, -2.45074, 0.306473, -119.293, 0.0453443, 53.5359
5, 720.00000, 223.258, -30.0757, 223.525, -150.102, 223.658, 89.9279, 4.61325E-005, -29.2622, 0.289941, 118.818, 0.223399, -5.13416, 0.28942, -121.179, 0.045006, 53.38
5, 780.00000, 223.292, -30.0706, 223.556, -150.096, 223.688, 89.9326, 4.6075E-005, -29.0547, 0.282199, 117.875, 0.21604, -6.50278, 0.281699, -122.122, 0.0448504, 53.3097
5, 840.00000, 223.342, -30.0631, 223.602, -150.089, 223.731, 89.9398, 4.5991E-005, -28.7451, 0.270766, 116.363, 0.205278, -8.73423, 0.270293, -123.634, 0.0446184, 53.2017
5, 900.00000, 223.413, -30.0526, 223.667, -150.078, 223.793, 89.9499, 4.5875E-005, -28.3083, 0.255034, 114.007, 0.190734, -12.2939, 0.254599, -125.99, 0.0442922, 53.047
5, 960.00000, 223.784, -30.0381, 223.679, -150.045, 223.754, 89.9299, 8.20713E-005, 130.577, 0.179327, 104.377, 0.307388, -3.81488, 0.242115, -128.19, 0.0642912, -156.826
5, 1020.00000, 223.86, -30.0267, 223.749, -150.033, 223.821, 89.9408, 8.22711E-005, 130.382, 0.165535, 99.3002, 0.290428, -6.05907, 0.226229, -131.394, 0.0644859, -156.551
5, 1080.00000, 223.924, -30.0172, 223.807, -150.023, 223.877, 89.9499, 8.24366E-005, 130.221, 0.15516, 94.3909, 0.276619, -8.14618, 0.213558, -134.435, 0.0646477, -156.322
5, 1140.00000, 223.985, -30.008, 223.864, -150.014, 223.93, 89.9587, 8.25969E-005, 130.066, 0.146377, 89.0303, 0.26368, -10.3659, 0.201972, -137.723, 0.0648045, -156.101
5, 1200.00000, 224.041, -29.9996, 223.915, -150.006, 223.979, 89.9667, 8.27422E-005, 129.926, 0.139658, 83.6339, 0.252335, -12.5712, 0.192119, -141.036, 0.064947, -155.902
5, 1260.00000, 224.211, -29.9795, 223.966, -149.989, 224.101, 89.9739, 0.0001475, -144.258, 0.236834, 103.986, 0.237093, -16.0234, 0.110754, 164.215, 0.121797, -62.8092
5, 1320.00000, 224.253, -29.9731, 224.005, -149.983, 224.138, 89.98, 0.000147322, -144.305, 0.22899, 101.93, 0.229243, -18.0797, 0.11438, 158.689, 0.121934, -62.8632
5, 1380.00000, 224.333, -29.9611, 224.079, -149.971, 224.209, 89.9915, 0.000146985, -144.394, 0.214972, 97.6165, 0.215216, -22.3931, 0.123935, 149.269, 0.122195, -62.9651
5, 1440.00000, 224.386, -29.9531, 224.128, -149.963, 224.256, 89.9992, 0.000146761, -144.453, 0.206428, 94.4451, 0.206666, -25.5644, 0.13188, 143.87, 0.122368, -63.0322
5, 1500.00000, 224.478, -29.9394, 224.212, -149.949, 224.336, 90.0123, 0.000146379, -144.554, 0.193403, 88.3764, 0.193632, -31.6329, 0.147855, 136.081, 0.122667, -63.1468
5, 1560.00000, 224.442, -29.9438, 224.382, -149.94, 224.307, 90.0297, 8.43776E-005, 127.85, 0.140026, 35.8511, 0.184975, -36.9893, 0.149271, -177.146, 0.0673876, -153.649
5, 1620.00000, 224.512, -29.9333, 224.447, -149.93, 224.368, 90.0398, 8.45725E-005, 127.687, 0.148843, 29.1364, 0.17834, -42.6433, 0.149515, 175.524, 0.0675792, -153.407
5, 1680.00000, 224.598, -29.9204, 224.526, -149.917, 224.444, 90.0522, 8.4811E-005, 127.491, 0.162037, 22.0458, 0.17278, -50.0497, 0.153089, 166.781, 0.0678142, -153.114
5, 1740.00000, 224.639, -29.9142, 224.563, -149.91, 224.48, 90.0581, 8.49242E-005, 127.397, 0.169099, 19.0772, 0.171193, -53.721, 0.156001, 162.798, 0.067926, -152.974
5, 1800.00000, 224.714, -29.9029, 224.633, -149.899, 224.546, 90.069, 8.51348E-005, 127.226, 0.183191, 14.2304, 0.170156, -60.6111, 0.163247, 155.896, 0.0681342, -152.718
5, 1860.00000, 224.695, -29.921, 224.928, -149.874, 224.527, 90.1048, 4.95022E-005, 39.5186, 0.240445, -3.68084, 0.240197, -123.634, 0.197807, 130.301, 0.0372475, 117.418
5, 1920.00000, 224.769, -29.9099, 224.996, -149.863, 224.592, 90.1154, 4.97558E-005, 39.7929, 0.258569, -5.64134, 0.258306, -125.595, 0.213528, 126.822, 0.0369489, 117.787
5, 1980.00000, 224.842, -29.8988, 225.063, -149.852, 224.656, 90.126, 5.00085E-005, 40.0614, 0.276829, -7.33101, 0.276556, -127.284, 0.229816, 123.85, 0.0366536, 118.159
5, 2040.00000, 224.902, -29.8898, 225.118, -149.843, 224.709, 90.1345, 5.02148E-005, 40.2779, 0.291874, -8.5501, 0.291592, -128.503, 0.243499, 121.727, 0.0364136, 118.466
5, 2100.00000, 224.986, -29.8773, 225.195, -149.83, 224.783, 90.1466, 5.05041E-005, 40.5779, 0.313141, -10.0578, 0.312848, -130.011, 0.263157, 119.132, 0.0360787, 118.901
5, 2160.00000, 225.019, -29.8259, 224.848, -149.849, 225.009, 90.13, 8.61058E-005, 126.824, 0.273177, -2.03023, 0.203847, -93.3596, 0.231192, 130.139, 0.0685986, -151.727
5, 2220.00000, 225.097, -29.814, 224.921, -149.837, 225.078, 90.1413, 8.6336E-005, 126.635, 0.292229, -3.97986, 0.216393, -98.0926, 0.247922, 126.961, 0.0688268, -151.482
5, 2280.00000, 225.206, -29.7977, 225.021, -149.821, 225.173, 90.1569, 8.66378E-005, 126.391, 0.319002, -6.28181, 0.235798, -103.74, 0.272105, 123.237, 0.0691307, -151.129
5, 2340.00000, 225.259, -29.7897, 225.07, -149.813, 225.22, 90.1645, 8.67851E-005, 126.272, 0.332296, -7.2733, 0.246053, -106.171, 0.284332, 121.646, 0.0692795, -150.957
5, 2400.00000, 225.332, -29.7787, 225.138, -149.802, 225.285, 90.1751, 8.69908E-005, 126.109, 0.350878, -8.52182, 0.260938, -109.216, 0.301614, 119.658, 0.0694874, -150.719
5, 2460.00000, 225.303, -29.7655, 225.33, -149.798, 225.446, 90.2073, 5.23122E-005, 42.5148, 0.37497, -9.93138, 0.374926, -129.964, 0.323984, 117.456, 0.0341432, 121.255
5, 2520.00000, 225.386, -29.753, 225.407, -149.785, 225.518, 90.2192, 5.262E-005, 42.7824, 0.396254, -11.0322, 0.396216, -131.065, 0.344198, 115.739, 0.0338338, 121.734
5, 2580.00000, 225.456, -29.7425, 225.471, -149.775, 225.58, 90.2293, 5.28805E-005, 43.0044, 0.414354, -11.8735, 0.414325, -131.906, 0.36151, 114.439, 0.0335733, 122.142
5, 2640.00000, 225.519, -29.733, 225.53, -149.765, 225.635, 90.2384, 5.31163E-005, 43.203, 0.430799, -12.5728, 0.430778, -132.605, 0.377318, 113.368, 0.0333387, 122.517
5, 2700.00000, 225.61, -29.7194, 225.613, -149.751, 225.715, 90.2514, 5.34537E-005, 43.4837, 0.454402, -13.4827, 0.454395, -133.515, 0.400121, 111.985, 0.0330054, 123.06
5, 2760.00000, 225.884, -29.7108, 225.511, -149.727, 225.654, 90.2326, 9.19752E-005, -18.6965, 0.367733, -2.31624, 0.473327, -134.15, 0.368107, 117.627, 0.07379, 51.6029
5, 2820.00000, 225.89, -29.7072, 225.517, -149.724, 225.66, 90.2361, 9.19394E-005, -18.5076, 0.383039, -3.49359, 0.489892, -134.686, 0.383428, 116.45, 0.0735204, 51.493
5, 2880.00000, 225.96, -29.6967, 225.582, -149.713, 225.721, 90.2462, 9.18831E-005, -18.2926, 0.400267, -4.69929, 0.508384, -135.239, 0.400689, 115.244, 0.0732026, 51.3744
5, 2940.00000, 226.032, -29.6857, 225.649, -149.702, 225.785, 90.2567, 9.18257E-005, -18.0698, 0.418319, -5.84409, 0.527621, -135.77, 0.418776, 114.098, 0.0728732, 51.2495
5, 3000.00000, 226.102, -29.6752, 225.714, -149.691, 225.847, 90.2668, 9.17716E-005, -17.8553, 0.435869, -6.85658, 0.546207, -136.247, 0.436361, 113.085, 0.0725562, 51.1275
5, 3060.00000, 225.902, -29.7274, 226.306, -149.673, 225.706, 90.3266, 8.49691E-006, 105.173, 0.504507, -12.6639, 0.503608, -132.609, 0.504942, 107.39, 0.00899906, -78.1772
5, 3120.00000, 225.979, -29.7159, 226.376, -149.661, 225.774, 90.3376, 8.82214E-006, 104.24, 0.524504, -13.3274, 0.523581, -133.272, 0.524979, 106.726, 0.00936263, -79.0584
5, 3180.00000, 226.058, -29.704, 226.448, -149.649, 225.843, 90.349, 9.15945E-006, 103.335, 0.545156, -13.9585, 0.544213, -133.903, 0.545673, 106.094, 0.009737, -79.8947
5, 3240.00000, 226.144, -29.6909, 226.528, -149.636, 225.92, 90.3615, 9.53297E-006, 102.415, 0.567999, -14.6, 0.567034, -134.545, 0.568564, 105.452, 0.0101525, -80.74
5, 3300.00000, 226.219, -29.6798, 226.596, -149.625, 225.985, 90.3721, 9.85247E-006, 101.685, 0.587536, -15.1069, 0.586554, -135.052, 0.588143, 104.945, 0.0105086, -81.4028
5, 3360.00000, 226.447, -29.6168, 226.315, -149.624, 226.245, 90.353, 4.40589E-005, -8.97904, 0.611236, -15.6351, 0.669734, -138.723, 0.611808, 104.335, 0.0306767, 42.3668
5, 3420.00000, 226.547, -29.6017, 226.407, -149.609, 226.333, 90.3673, 4.40991E-005, -8.32836, 0.637643, -16.2161, 0.696504, -139.136, 0.638244, 103.753, 0.0302935, 41.858
5, 3480.00000, 226.622, -29.5904, 226.477, -149.597, 226.4, 90.3782, 4.41071E-005, -7.86317, 0.657732, -16.6253, 0.716815, -139.427, 0.658377, 103.343, 0.029994, 41.4133
5, 3540.00000, 226.693, -29.5797, 226.543, -149.586, 226.462, 90.3885, 4.41171E-005, -7.42666, 0.676659, -16.9873, 0.735939, -139.686, 0.677348, 102.981, 0.0297143, 40.9856
6, 0.00000, 226.728, -29.5745, 226.575, -149.581, 226.493, 90.3934, 4.41228E-005, -7.21622, 0.685817, -17.1549, 0.745189, -139.807, 0.686528, 102.813, 0.0295799, 40.7754
6, 60.00000, 226.319, -29.6276, 226.384, -149.592, 225.955, 90.3713, 4.26409E-005, -157.994, 0.711933, -17.6486, 0.711729, -137.613, 0.772368, 99.8248, 0.0527992, -69.3835
6, 120.00000, 226.414, -29.6133, 226.472, -149.577, 226.039, 90.385, 4.23984E-005, -158.478, 0.737337, -18.0577, 0.737149, -138.022, 0.798036, 99.5284, 0.0532052, -69.6243
6, 180.00000, 226.48, -29.6035, 226.532, -149.567, 226.096, 90.3945, 4.22323E-005, -158.815, 0.754868, -18.3231, 0.754694, -138.287, 0.815741, 99.3355, 0.053485, -69.7878
6, 240.00000, 226.572, -29.5897, 226.616, -149.554, 226.177, 90.4077, 4.20044E-005, -159.288, 0.779333, -18.6724, 0.779177, -138.636, 0.840437, 99.0807, 0.0538768, -70.0121
6, 300.00000, 226.663, -29.5759, 226.701, -149.54, 226.258, 90.4209, 4.17798E-005, -159.766, 0.803842, -18.9997, 0.803708, -138.963, 0.865169, 98.8412, 0.0542702, -70.2323
6, 360.00000, 226.512, -29.546, 226.631, -149.564, 226.49, 90.4429, 3.40722E-005, -82.3348, 0.707449, -13.9818, 0.764126, -136.814, 0.764603, 103.193, 0.0439532, -22.4446
6, 420.00000, 226.599, -29.533, 226.711, -149.551, 226.566, 90.4554, 3.36723E-005, -82.1056, 0.73038, -14.4751, 0.787324, -137.187, 0.787827, 102.819, 0.0440383, -22.9889
6, 480.00000, 226.683, -29.5203, 226.789, -149.538, 226.64, 90.4675, 3.32882E-005, -81.8784, 0.752628, -14.9232, 0.809813, -137.527, 0.810344, 102.479, 0.0441266, -23.5126
6, 540.00000, 226.739, -29.512, 226.84, -149.529, 226.689, 90.4756, 3.30347E-005, -81.7252, 0.767394, -15.2054, 0.824731, -137.741, 0.82528, 102.264, 0.0441877, -23.8581
6, 600.00000, 226.822, -29.4995, 226.917, -149.517, 226.763, 90.4875, 3.2657E-005, -81.4933, 0.789466, -15.6062, 0.847017, -138.047, 0.847594, 101.957, 0.0442826, -24.3723
6, 660.00000, 227.079, -29.5004, 226.857, -149.464, 226.468, 90.4684, 1.47982E-005, 86.706, 0.864459, -18.2733, 0.865301, -138.237, 0.866789, 101.695, 0.0161915, -92.0376
6, 720.00000, 227.163, -29.4877, 226.935, -149.451, 226.542, 90.4805, 1.51632E-005, 86.5381, 0.887066, -18.5545, 0.887957, -138.518, 0.889498, 101.414, 0.0166153, -92.1452
6, 780.00000, 227.246, -29.4753, 227.012, -149.439, 226.616, 90.4925, 1.55231E-005, 86.3835, 0.909313, -18.8166, 0.910251, -138.78, 0.911844, 101.151, 0.0170323, -92.2481
6, 840.00000, 227.314, -29.465, 227.075, -149.428, 226.676, 90.5024, 1.58202E-005, 86.2618, 0.927708, -19.0232, 0.928685, -138.987, 0.930322, 100.944, 0.0173771, -92.3279
6, 900.00000, 227.401, -29.4519, 227.156, -149.415, 226.753, 90.515, 1.61976E-005, 86.1134, 0.951192, -19.2747, 0.952221, -139.238, 0.953914, 100.692, 0.0178172, -92.4202
6, 960.00000, 227.373, -29.4145, 227.129, -149.446, 227.227, 90.5346, 0.000137206, -15.7486, 0.908121, -17.3955, 1.08849, -142.788, 0.908706, 102.554, 0.103581, 50.6036
6, 1020.00000, 227.397, -29.4087, 227.152, -149.44, 227.248, 90.5402, 0.000137174, -15.6378, 0.922463, -17.5807, 1.10306, -142.871, 0.923066, 102.368, 0.103341, 50.5358
6, 1080.00000, 227.477, -29.3967, 227.226, -149.428, 227.319, 90.5518, 0.000137108, -15.4714, 0.94399, -17.8463, 1.12489, -142.989, 0.944648, 102.102, 0.102967, 50.4314
6, 1140.00000, 227.571, -29.3826, 227.313, -149.413, 227.401, 90.5653, 0.000137033, -15.2778, 0.969125, -18.1405, 1.15037, -143.12, 0.969849, 101.807, 0.102532, 50.3078
6, 1200.00000, 227.628, -29.3741, 227.365, -149.405, 227.451, 90.5735, 0.000136988, -15.1601, 0.984439, -18.3118, 1.16588, -143.197, 0.985204, 101.636, 0.102267, 50.2318
6, 1260.00000, 227.921, -29.3426, 227.35, -149.389, 227.564, 90.5651, 0.00013628, 132.298, 1.18782, -23.2648, 1.01018, -138.599, 1.12873, 98.046, 0.11669, -135.905
6, 1320.00000, 228.031, -29.326, 227.452, -149.373, 227.662, 90.5811, 0.000136491, 132.145, 1.21778, -23.4012, 1.03998, -138.9, 1.15875, 97.8639, 0.117054, -135.715
6, 1380.00000, 228.113, -29.3137, 227.528, -149.36, 227.734, 90.593, 0.000136652, 132.032, 1.24006, -23.4979, 1.06216, -139.112, 1.18108, 97.7351, 0.117329, -135.575
6, 1440.00000, 228.176, -29.3043, 227.586, -149.35, 227.789, 90.602, 0.000136776, 131.946, 1.25711, -23.5692, 1.07913, -139.268, 1.19817, 97.6401, 0.11754, -135.467
6, 1500.00000, 228.273, -29.2898, 227.676, -149.336, 227.875, 90.6161, 0.000136965, 131.814, 1.28355, -23.6755, 1.10547, -139.499, 1.22466, 97.4985, 0.117864, -135.301
6, 1560.00000, 228.21, -29.3141, 228.143, -149.309, 227.899, 90.6709, 6.67179E-005, 95.0834, 1.18737, -21.2057, 1.12794, -139.691, 1.1292, 100.289, 0.0433127, -154.957
6, 1620.00000, 228.304, -29.3, 228.23, -149.295, 227.981, 90.6845, 6.70969E-005, 94.9678, 1.21283, -21.3663, 1.15341, -139.894, 1.15468, 100.085, 0.0435339, -154.439
6, 1680.00000, 228.409, -29.2841, 228.328, -149.279, 228.074, 90.6998, 6.75215E-005, 94.8734, 1.24146, -21.5381, 1.18201, -140.112, 1.18333, 99.8668, 0.0438038, -153.826
6, 1740.00000, 228.506, -29.2695, 228.418, -149.264, 228.16, 90.7139, 6.79139E-005, 94.7876, 1.26796, -21.6896, 1.20849, -140.303, 1.20986, 99.6748, 0.0440574, -153.264
6, 1800.00000, 228.592, -29.2566, 228.497, -149.251, 228.235, 90.7262, 6.82575E-005, 94.7134, 1.29122, -21.8168, 1.23173, -140.463, 1.23314, 99.5137, 0.0442826, -152.776
6, 1860.00000, 229.027, -29.215, 228.113, -149.198, 228.056, 90.6798, 4.63631E-005, 4.3755, 1.32575, -21.9843, 1.39212, -143.152, 1.33148, 97.9105, 0.0234037, 22.0595
6, 1920.00000, 229.122, -29.2007, 228.201, -149.183, 228.14, 90.6935, 4.63736E-005, 4.92366, 1.35165, -22.1119, 1.41803, -143.251, 1.35748, 97.7824, 0.023116, 20.8794
6, 1980.00000, 229.182, -29.1917, 228.257, -149.174, 228.193, 90.7023, 4.64414E-005, 5.23421, 1.36806, -22.1901, 1.43454, -143.312, 1.37399, 97.7039, 0.0229843, 20.1942
6, 2040.00000, 229.29, -29.1755, 228.357, -149.158, 228.289, 90.7179, 4.65688E-005, 5.77759, 1.39739, -22.3249, 1.46408, -143.417, 1.40353, 97.5686, 0.0227643, 18.948
6, 2100.00000, 229.352, -29.1661, 228.416, -149.148, 228.344, 90.727, 4.66424E-005, 6.09722, 1.41445, -22.4003, 1.48126, -143.476, 1.4207, 97.4928, 0.0226377, 18.2116
6, 2160.00000, 229.288, -29.1609, 228.858, -149.157, 228.616, 90.7784, 6.54579E-005, 53.1723, 1.44191, -22.5225, 1.44442, -142.518, 1.38566, 98.5791, 0.0202183, 154.496
6, 2220.00000, 229.397, -29.1445, 228.96, -149.14, 228.712, 90.7943, 6.591E-005, 53.2634, 1.47168, -22.6443, 1.47449, -142.64, 1.41559, 98.4258, 0.0200135, 155.713
6, 2280.00000, 229.493, -29.13, 229.049, -149.126, 228.798, 90.8083, 6.62587E-005, 53.431, 1.49803, -22.7473, 1.50094, -142.743, 1.44205, 98.2962, 0.0198405, 157.082
6, 2340.00000, 229.588, -29.1158, 229.137, -149.111, 228.881, 90.8221, 6.65996E-005, 53.5931, 1.52387, -22.8444, 1.52688, -142.84, 1.468, 98.1741, 0.0196802, 158.447
6, 2400.00000, 229.68, -29.102, 229.222, -149.097, 228.963, 90.8354, 6.69308E-005, 53.7489, 1.54902, -22.9353, 1.55212, -142.93, 1.49326, 98.0598, 0.019534, 159.795
6, 2460.00000, 229.644, -29.1031, 229.369, -149.098, 229.087, 90.8617, 6.40539E-005, -36.9086, 1.50711, -21.9667, 1.63048, -143.967, 1.57136, 96.9562, 0.059951, 1.49131
6, 2520.00000, 229.73, -29.0901, 229.448, -149.085, 229.164, 90.8742, 6.38906E-005, -36.6154, 1.53063, -22.0667, 1.65415, -144.03, 1.59508, 96.8758, 0.0599109, 1.07507
6, 2580.00000, 229.809, -29.0782, 229.522, -149.072, 229.233, 90.8857, 6.37234E-005, -36.3265, 1.55225, -22.1554, 1.67587, -144.085, 1.61683, 96.8044, 0.0598534, 0.695254
6, 2640.00000, 229.899, -29.0647, 229.604, -149.059, 229.312, 90.8986, 6.35381E-005, -36.0009, 1.57656, -22.2519, 1.7003, -144.145, 1.64131, 96.7268, 0.0597935, 0.266849
6, 2700.00000, 229.948, -29.0573, 229.65, -149.051, 229.356, 90.9058, 6.34348E-005, -35.8184, 1.59006, -22.304, 1.71386, -144.177, 1.65489, 96.6849, 0.0597603, 0.0288705
6, 2760.00000, 230.326, -29.0211, 229.581, -149.023, 229.468, 90.8875, 0.00018801, 69.3488, 1.80019, -25.0569, 1.68333, -143.348, 1.56315, 98.5415, 0.123158, 158.293
6, 2820.00000, 230.419, -29.007, 229.668, -149.009, 229.551, 90.9012, 0.000188314, 69.3744, 1.82589, -25.1004, 1.70917, -143.422, 1.58898, 98.4272, 0.12294, 158.515
6, 2880.00000, 230.516, -28.9924, 229.758, -148.994, 229.637, 90.9153, 0.000188639, 69.4053, 1.85246, -25.1436, 1.73586, -143.495, 1.61565, 98.3135, 0.122728, 158.75
6, 2940.00000, 230.536, -28.9893, 229.777, -148.991, 229.655, 90.9183, 0.000188717, 69.4138, 1.85807, -25.1524, 1.74148, -143.51, 1.62126, 98.2903, 0.122693, 158.802
6, 3000.00000, 230.639, -28.9739, 229.872, -148.975, 229.746, 90.9332, 0.00018905, 69.4442, 1.88616, -25.196, 1.76973, -143.585, 1.64951, 98.1753, 0.122461, 159.049
6, 3060.00000, 230.168, -28.9823, 230.152, -148.996, 229.814, 90.999, 0.000134209, -9.64084, 1.72725, -22.7735, 1.91079, -145.259, 1.72992, 97.2078, 0.0891214, 45.6451
6, 3120.00000, 230.249, -28.97, 230.227, -148.984, 229.886, 91.0108, 0.000134149, -9.47944, 1.74958, -22.8431, 1.93317, -145.291, 1.75235, 97.1377, 0.0887499, 45.4745
6, 3180.00000, 230.345, -28.9555, 230.316, -148.969, 229.971, 91.0247, 0.000134102, -9.28763, 1.77595, -22.9225, 1.95962, -145.328, 1.77885, 97.0578, 0.0883282, 45.2767
6, 3240.00000, 230.403, -28.9468, 230.369, -148.961, 230.022, 91.0331, 0.000134075, -9.17165, 1.79177, -22.9687, 1.97549, -145.349, 1.79475, 97.0113, 0.088076, 45.1584
6, 3300.00000, 230.467, -28.9372, 230.429, -148.951, 230.079, 91.0424, 0.000134045, -9.04388, 1.80938, -23.0191, 1.99316, -145.373, 1.81244, 96.9605, 0.0877961, 45.024
6, 3360.00000, 231.041, -28.8896, 230.308, -148.932, 230.414, 91.0013, 4.89065E-005, 15.7949, 1.94945, -24.6315, 2.01718, -145.394, 1.95477, 95.2594, 0.0204356, -4.90805
6, 3420.00000, 231.091, -28.8821, 230.354, -148.924, 230.458, 91.0086, 4.90251E-005, 16.0101, 1.96316, -24.6548, 2.031, -145.412, 1.96856, 95.2359, 0.0204457, -5.55795
6, 3480.00000, 231.213, -28.8636, 230.468, -148.905, 230.566, 91.0264, 4.92529E-005, 16.543, 1.99682, -24.71, 2.06485, -145.452, 2.00244, 95.18, 0.0204866, -7.30252
6, 3540.00000, 231.31, -28.849, 230.559, -148.891, 230.652, 91.0406, 4.94338E-005, 16.9739, 2.02363, -24.7522, 2.0918, -145.483, 2.02942, 95.1374, 0.0205266, -8.69744
7, 0.00000, 231.402, -28.8351, 230.644, -148.876, 230.734, 91.0541, 4.96076E-005, 17.3755, 2.04901, -24.7908, 2.11732, -145.511, 2.05497, 95.0984, 0.0205783, -10.0104
7, 60.00000, 230.703, -28.9049, 230.564, -148.879, 230.048, 91.0822, 0.000156237, 79.7735, 2.14492, -25.5841, 2.02335, -144.18, 1.96677, 96.5352, 0.0978985, 178.443
7, 120.00000, 230.717, -28.9029, 230.577, -148.877, 230.06, 91.0841, 0.000156276, 79.7804, 2.14861, -25.588, 2.02703, -144.187, 1.97049, 96.5266, 0.097892, 178.494
7, 180.00000, 230.851, -28.8827, 230.701, -148.857, 230.178, 91.1036, 0.000156734, 79.7996, 2.18535, -25.6256, 2.06391, -144.253, 2.00749, 96.4425, 0.0978442, 178.933
7, 240.00000, 230.975, -28.8639, 230.816, -148.838, 230.288, 91.1217, 0.000157173, 79.8183, 2.21953, -25.6588, 2.09821, -144.312, 2.0419, 96.3679, 0.0978158, 179.341
7, 300.00000, 231.047, -28.853, 230.882, -148.827, 230.352, 91.1322, 0.000157434, 79.8296, 2.23934, -25.6772, 2.11808, -144.344, 2.06184, 96.3261, 0.0978064, 179.576
7, 360.00000, 231.455, -28.8216, 230.871, -148.792, 230.407, 91.1191, 4.90388E-005, 19.4986, 2.07804, -23.6927, 2.14428, -144.364, 2.08748, 96.248, 0.0219793, -18.85
7, 420.00000, 231.544, -28.8082, 230.954, -148.778, 230.486, 91.1321, 4.9222E-005, 19.8479, 2.10256, -23.7415, 2.16897, -144.403, 2.11224, 96.1989, 0.0221305, -19.9588
7, 480.00000, 231.644, -28.793, 231.047, -148.763, 230.576, 91.1468, 4.94116E-005, 20.2657, 2.13029, -23.7946, 2.19684, -144.445, 2.14019, 96.1452, 0.0223025, -21.2523
7, 540.00000, 231.753, -28.7766, 231.148, -148.746, 230.672, 91.1627, 4.96178E-005, 20.7112, 2.16013, -23.8498, 2.22683, -144.488, 2.17028, 96.0895, 0.0225011, -22.6215
7, 600.00000, 231.855, -28.7613, 231.243, -148.731, 230.762, 91.1775, 4.98141E-005, 21.1284, 2.18824, -23.9, 2.25507, -144.528, 2.19862, 96.0388, 0.0226995, -23.8895
7, 660.00000, 231.986, -28.7537, 231.225, -148.686, 230.579, 91.18, 1.50061E-005, -54.8923, 2.15594, -23.2724, 2.22379, -143.889, 2.23001, 95.9767, 0.0585975, -47.4972
7, 720.00000, 232.025, -28.7478, 231.261, -148.68, 230.614, 91.1858, 1.49153E-005, -54.4999, 2.16668, -23.2948, 2.23461, -143.907, 2.24089, 95.9583, 0.0587566, -47.6191
