hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
12, 840.00000, 245.548, -26.7006, 243.65, -146.705, 242.718, 93.0506, 4.98612E-005, 58.2355, 3.87316, -25.6678, 3.92651, -145.793, 3.91794, 94.0836, 0.0659109, -82.1025
12, 900.00000, 245.625, -26.6895, 243.703, -146.695, 242.771, 93.0572, 4.977E-005, 57.8923, 3.88084, -25.659, 3.93526, -145.784, 3.9266, 94.0876, 0.0661473, -81.7681
12, 960.00000, 245.489, -26.6627, 243.333, -146.726, 242.8, 93.0281, 5.36227E-005, 52.5867, 3.82671, -25.3846, 3.88398, -145.571, 3.86861, 94.3062, 0.0639922, -86.1736
12, 1020.00000, 245.576, -26.6496, 243.391, -146.714, 242.862, 93.0356, 5.3489E-005, 52.3387, 3.83549, -25.375, 3.8937, -145.562, 3.87836, 94.3102, 0.0643296, -85.8503
12, 1080.00000, 245.501, -26.6606, 243.342, -146.724, 242.811, 93.0295, 5.34311E-005, 52.471, 3.82788, -25.3831, 3.88535, -145.57, 3.87026, 94.307, 0.0641845, -86.0043
12, 1140.00000, 245.459, -26.6671, 243.318, -146.729, 242.782, 93.0265, 5.34675E-005, 52.2233, 3.82352, -25.3879, 3.8812, -145.574, 3.86595, 94.3056, 0.06394, -85.8417
12, 1200.00000, 245.459, -26.6669, 243.316, -146.73, 242.782, 93.0262, 5.34799E-005, 52.4133, 3.82365, -25.3878, 3.88099, -145.574, 3.86582, 94.3054, 0.0639862, -86.0049
12, 1260.00000, 244.874, -26.7107, 243.654, -146.782, 243.002, 93.1094, 7.64099E-005, 73.5512, 3.85392, -25.5543, 3.8496, -145.502, 3.83644, 94.5143, 0.0600426, -113.502
12, 1320.00000, 244.788, -26.7234, 243.592, -146.794, 242.939, 93.1011, 7.65108E-005, 73.5865, 3.8447, -25.5638, 3.83982, -145.511, 3.82655, 94.5099, 0.0598297, -113.811
12, 1380.00000, 244.691, -26.7377, 243.524, -146.808, 242.869, 93.0919, 7.65246E-005, 73.5993, 3.83434, -25.5744, 3.82893, -145.52, 3.81565, 94.5052, 0.0595966, -114.05
12, 1440.00000, 244.677, -26.7397, 243.516, -146.809, 242.86, 93.091, 7.64798E-005, 73.5132, 3.83291, -25.5759, 3.82766, -145.521, 3.81432, 94.5048, 0.0594705, -113.991
12, 1500.00000, 244.611, -26.7493, 243.472, -146.818, 242.815, 93.0854, 7.63863E-005, 73.3783, 3.82584, -25.5831, 3.82061, -145.527, 3.8072, 94.5022, 0.0591689, -113.98
12, 1560.00000, 245.443, -26.7024, 243.126, -146.733, 242.497, 92.9912, 1.00996E-005, 123.335, 3.80145, -25.4156, 3.86154, -145.57, 3.91861, 93.9099, 0.105955, -76.7468
12, 1620.00000, 245.348, -26.716, 243.066, -146.746, 242.436, 92.9843, 1.01564E-005, 125.15, 3.79186, -25.4255, 3.85091, -145.58, 3.90869, 93.9057, 0.105958, -76.8213
12, 1680.00000, 245.196, -26.7386, 242.972, -146.765, 242.332, 92.9728, 1.02539E-005, 125.447, 3.77637, -25.4421, 3.83425, -145.594, 3.8923, 93.8985, 0.10549, -76.9084
12, 1740.00000, 245.147, -26.7462, 242.943, -146.771, 242.297, 92.969, 1.02142E-005, 124.783, 3.77128, -25.4477, 3.82904, -145.598, 3.88692, 93.8961, 0.105209, -76.8862
12, 1800.00000, 245.17, -26.7428, 242.957, -146.768, 242.312, 92.9707, 1.02578E-005, 124.735, 3.77367, -25.4452, 3.83151, -145.596, 3.88934, 93.8972, 0.105271, -76.9063
12, 1860.00000, 245.461, -26.7122, 243.038, -146.736, 242.452, 92.9763, 9.34185E-005, 68.3537, 3.85604, -25.7898, 3.87062, -145.692, 3.83265, 94.2683, 0.0550528, -115.789
12, 1920.00000, 245.588, -26.6935, 243.118, -146.72, 242.537, 92.986, 9.34666E-005, 68.2136, 3.86881, -25.7746, 3.88471, -145.68, 3.84623, 94.2729, 0.0551082, -115.417
12, 1980.00000, 245.739, -26.6704, 243.211, -146.7, 242.642, 92.9978, 9.33141E-005, 68.196, 3.88417, -25.7557, 3.90119, -145.665, 3.86268, 94.2787, 0.0555005, -114.887
12, 2040.00000, 245.718, -26.6735, 243.197, -146.703, 242.628, 92.9961, 9.32843E-005, 68.2277, 3.88198, -25.7582, 3.89875, -145.667, 3.86037, 94.2778, 0.0555119, -114.937
12, 2100.00000, 245.744, -26.6695, 243.211, -146.7, 242.645, 92.9977, 9.33402E-005, 68.3585, 3.88474, -25.7549, 3.90126, -145.665, 3.86298, 94.2786, 0.0557454, -115.034
12, 2160.00000, 245.486, -26.6456, 243.153, -146.747, 242.981, 93.0143, 4.84379E-005, 49.5315, 3.81785, -25.3647, 3.87787, -145.59, 3.857, 94.2953, 0.0565241, -82.9615
12, 2220.00000, 245.602, -26.6276, 243.231, -146.732, 243.068, 93.0247, 4.86087E-005, 49.308, 3.83006, -25.3513, 3.89121, -145.579, 3.86978, 94.301, 0.0567089, -82.7211
12, 2280.00000, 245.509, -26.6418, 243.169, -146.744, 243.001, 93.0166, 4.83016E-005, 49.4005, 3.82029, -25.3618, 3.88059, -145.588, 3.85989, 94.2966, 0.0567198, -82.7931
12, 2340.00000, 245.423, -26.6553, 243.114, -146.755, 242.937, 93.0092, 4.83282E-005, 49.4581, 3.81126, -25.3718, 3.87095, -145.596, 3.85034, 94.2927, 0.0564093, -82.9135
12, 2400.00000, 245.361, -26.6649, 243.076, -146.763, 242.892, 93.0041, 4.83638E-005, 49.4666, 3.80487, -25.3789, 3.8642, -145.601, 3.84361, 94.2901, 0.0561675, -82.9748
12, 2460.00000, 245.3, -26.7004, 243.338, -146.752, 242.8, 93.0356, 4.04538E-005, 87.3679, 3.83547, -25.5404, 3.86624, -145.592, 3.89847, 94.0733, 0.0907541, -87.3533
12, 2520.00000, 245.579, -26.66, 243.524, -146.714, 242.991, 93.0589, 4.02287E-005, 87.0404, 3.86378, -25.5098, 3.89684, -145.564, 3.92887, 94.0877, 0.09158, -86.9742
12, 2580.00000, 245.826, -26.6234, 243.686, -146.681, 243.163, 93.0799, 4.02554E-005, 87.0599, 3.88901, -25.4818, 3.92346, -145.54, 3.95533, 94.1011, 0.0923562, -86.8525
12, 2640.00000, 245.735, -26.6367, 243.624, -146.694, 243.1, 93.0719, 4.02944E-005, 87.3643, 3.87973, -25.492, 3.91323, -145.549, 3.94543, 94.096, 0.0922213, -87.0085
12, 2700.00000, 245.732, -26.6372, 243.622, -146.694, 243.098, 93.0717, 4.02729E-005, 87.2725, 3.87941, -25.4923, 3.91302, -145.549, 3.94515, 94.0959, 0.0921711, -86.9737
12, 2760.00000, 245.66, -26.6089, 243.368, -146.746, 243.376, 93.0334, 0.00011163, 57.5059, 3.88177, -25.5788, 3.91818, -145.716, 3.82347, 94.5582, 0.0301019, -131.652
12, 2820.00000, 245.541, -26.6276, 243.286, -146.762, 243.283, 93.0222, 0.000111486, 57.4892, 3.86893, -25.5937, 3.90469, -145.728, 3.81039, 94.5529, 0.029924, -132.042
12, 2880.00000, 245.1, -26.6992, 242.994, -146.816, 242.925, 92.9802, 0.00011193, 57.5425, 3.82123, -25.6503, 3.85437, -145.768, 3.76014, 94.5335, 0.0292015, -135.624
12, 2940.00000, 245.011, -26.7122, 242.936, -146.829, 242.865, 92.9732, 0.000111427, 57.5577, 3.81171, -25.6605, 3.8441, -145.777, 3.75091, 94.5308, 0.0292425, -135.187
12, 3000.00000, 245.074, -26.703, 242.978, -146.82, 242.908, 92.9784, 0.00011172, 57.5057, 3.81838, -25.6534, 3.85144, -145.77, 3.75757, 94.5329, 0.0291498, -135.321
12, 3060.00000, 244.523, -26.8182, 242.84, -146.824, 242.077, 92.972, 2.43318E-005, -6.05252, 3.73601, -25.504, 3.83278, -145.886, 3.84533, 93.91, 0.085232, -62.5282
12, 3120.00000, 244.651, -26.7986, 242.922, -146.808, 242.169, 92.9825, 2.44703E-005, -5.95135, 3.74968, -25.49, 3.84743, -145.874, 3.85963, 93.9166, 0.0855761, -62.5029
12, 3180.00000, 244.953, -26.7528, 243.114, -146.769, 242.383, 93.0071, 2.44724E-005, -5.96273, 3.7817, -25.4569, 3.88122, -145.843, 3.89325, 93.9323, 0.0866278, -62.606
12, 3240.00000, 245.331, -26.6968, 243.351, -146.719, 242.64, 93.0362, 2.45236E-005, -5.66657, 3.82049, -25.4159, 3.92238, -145.804, 3.93396, 93.951, 0.0877645, -62.7384
12, 3300.00000, 245.648, -26.651, 243.559, -146.675, 242.851, 93.0617, 2.48148E-005, -6.18668, 3.85227, -25.3823, 3.95684, -145.769, 3.96823, 93.9676, 0.0888991, -62.5841
12, 3360.00000, 246.018, -26.6105, 243.027, -146.688, 242.813, 92.9689, 7.1616E-005, 15.2207, 3.78657, -25.0872, 3.92772, -145.659, 3.8596, 94.3664, 0.0600115, -50.0977
12, 3420.00000, 245.99, -26.6147, 243.011, -146.692, 242.796, 92.9672, 7.15648E-005, 14.9865, 3.78356, -25.0902, 3.92482, -145.662, 3.85704, 94.3658, 0.0602082, -49.9337
12, 3480.00000, 245.917, -26.6256, 242.964, -146.702, 242.745, 92.9613, 7.13652E-005, 15.0202, 3.77611, -25.0977, 3.91654, -145.669, 3.84918, 94.3631, 0.0600588, -50.037
12, 3540.00000, 246.007, -26.612, 243.022, -146.69, 242.808, 92.9685, 7.15898E-005, 15.0372, 3.78541, -25.0883, 3.92674, -145.66, 3.85885, 94.3664, 0.0601949, -49.9705
13, 0.00000, 245.751, -26.6517, 242.865, -146.722, 242.625, 92.9483, 7.16169E-005, 15.1659, 3.75911, -25.1157, 3.89858, -145.684, 3.83091, 94.3574, 0.0592228, -49.7563
13, 60.00000, 245.188, -26.6657, 242.932, -146.74, 242.588, 93.0085, 2.106E-005, 21.1204, 3.78525, -25.1369, 3.86774, -145.462, 3.89686, 94.163, 0.096097, -76.45
13, 120.00000, 245.196, -26.6643, 242.936, -146.739, 242.594, 93.009, 2.09957E-005, 21.1661, 3.78611, -25.1359, 3.86854, -145.461, 3.89775, 94.1633, 0.0961796, -76.4725
13, 180.00000, 245.075, -26.6835, 242.864, -146.754, 242.507, 92.9996, 2.11096E-005, 21.3353, 3.7735, -25.1492, 3.85522, -145.472, 3.88439, 94.1582, 0.0956316, -76.5112
13, 240.00000, 245.16, -26.6704, 242.917, -146.743, 242.567, 93.0063, 2.11911E-005, 21.1445, 3.78236, -25.1402, 3.86484, -145.464, 3.89377, 94.1618, 0.0958737, -76.4313
13, 300.00000, 245.224, -26.6604, 242.954, -146.735, 242.612, 93.0111, 2.11507E-005, 21.0688, 3.7889, -25.1332, 3.87178, -145.458, 3.9007, 94.1643, 0.0961391, -76.4098
13, 360.00000, 245.156, -26.6624, 243.286, -146.743, 242.887, 93.0688, 0.000113705, 55.8095, 3.87624, -25.514, 3.90607, -145.595, 3.81808, 94.7166, 0.0339439, -138.504
13, 420.00000, 244.948, -26.6929, 243.141, -146.772, 242.74, 93.0503, 0.000113892, 55.9194, 3.8544, -25.537, 3.88258, -145.616, 3.79448, 94.7093, 0.0338737, -140.055
13, 480.00000, 244.877, -26.7035, 243.095, -146.781, 242.692, 93.0447, 0.00011392, 55.8422, 3.84688, -25.5449, 3.87492, -145.623, 3.7867, 94.7074, 0.0336298, -140.42
13, 540.00000, 244.97, -26.69, 243.159, -146.769, 242.757, 93.0527, 0.000113901, 55.7574, 3.85663, -25.5348, 3.88557, -145.613, 3.79723, 94.7105, 0.0335685, -139.801
13, 600.00000, 244.908, -26.6989, 243.116, -146.777, 242.713, 93.0473, 0.000113905, 55.839, 3.85016, -25.5415, 3.87839, -145.62, 3.79019, 94.7084, 0.033662, -140.222
13, 660.00000, 244.541, -26.7744, 243.342, -146.789, 242.388, 93.0651, 7.23533E-005, 14.7721, 3.76464, -25.2331, 3.87752, -145.748, 3.82156, 94.479, 0.0497734, -55.6139
13, 720.00000, 244.44, -26.7888, 243.272, -146.803, 242.32, 93.0568, 7.23553E-005, 14.7462, 3.75404, -25.2426, 3.86637, -145.759, 3.81038, 94.4753, 0.0494576, -55.4867
13, 780.00000, 244.477, -26.7836, 243.297, -146.798, 242.344, 93.0596, 7.23301E-005, 14.7954, 3.7579, -25.2391, 3.87034, -145.755, 3.81437, 94.4765, 0.0495486, -55.5948
13, 840.00000, 244.642, -26.7601, 243.414, -146.775, 242.459, 93.0742, 7.24557E-005, 14.562, 3.77513, -25.2238, 3.88907, -145.738, 3.83315, 94.4834, 0.0502624, -55.4081
13, 900.00000, 244.577, -26.7693, 243.366, -146.784, 242.412, 93.0681, 7.23391E-005, 14.7455, 3.76835, -25.2298, 3.88146, -145.745, 3.82556, 94.4804, 0.0499302, -55.6339
13, 960.00000, 244.864, -26.7119, 243.111, -146.802, 242.735, 93.031, 6.23147E-005, 84.9527, 3.83243, -25.549, 3.83659, -145.515, 3.86623, 94.194, 0.0945885, -100.977
13, 1020.00000, 244.679, -26.7395, 242.99, -146.826, 242.605, 93.0157, 6.24959E-005, 84.9605, 3.81304, -25.5696, 3.81596, -145.532, 3.84556, 94.1855, 0.0939916, -101.282
13, 1080.00000, 244.96, -26.698, 243.178, -146.789, 242.801, 93.0393, 6.22521E-005, 84.8011, 3.84252, -25.5385, 3.8476, -145.506, 3.87703, 94.1986, 0.0947364, -100.796
13, 1140.00000, 244.973, -26.6961, 243.183, -146.788, 242.808, 93.0398, 6.23965E-005, 85.0396, 3.84387, -25.537, 3.84844, -145.505, 3.87806, 94.1988, 0.0949544, -100.937
13, 1200.00000, 244.86, -26.7124, 243.106, -146.803, 242.731, 93.0303, 6.24383E-005, 85.1151, 3.83205, -25.5493, 3.83577, -145.516, 3.86551, 94.1935, 0.0946917, -101.102
13, 1260.00000, 245.121, -26.7228, 242.976, -146.758, 242.394, 92.99, 4.90289E-005, 104.779, 3.82817, -25.5596, 3.81477, -145.345, 3.87087, 94.1531, 0.090153, -104.58
13, 1320.00000, 245.176, -26.7142, 243.011, -146.751, 242.436, 92.9949, 4.88425E-005, 104.919, 3.83396, -25.5531, 3.82094, -145.341, 3.87731, 94.1559, 0.0904375, -104.386
13, 1380.00000, 245.099, -26.7254, 242.96, -146.762, 242.383, 92.9886, 4.88882E-005, 105.15, 3.82592, -25.5616, 3.81205, -145.348, 3.86883, 94.1525, 0.0904169, -104.511
13, 1440.00000, 244.983, -26.7429, 242.886, -146.777, 242.302, 92.9793, 4.89133E-005, 105.265, 3.81366, -25.5748, 3.7989, -145.357, 3.85597, 94.1475, 0.090179, -104.67
13, 1500.00000, 245.075, -26.7297, 242.948, -146.764, 242.363, 92.9866, 4.89262E-005, 104.833, 3.82329, -25.5649, 3.80966, -145.349, 3.86597, 94.1514, 0.0900672, -104.566
13, 1560.00000, 244.459, -26.776, 243.222, -146.806, 242.381, 93.0596, 4.1514E-005, 94.7522, 3.82382, -25.6084, 3.84309, -145.639, 3.88012, 94.104, 0.0898965, -86.5777
13, 1620.00000, 244.423, -26.7812, 243.202, -146.811, 242.359, 93.0572, 4.1312E-005, 94.5748, 3.82006, -25.6123, 3.83954, -145.642, 3.87658, 94.1027, 0.0897685, -86.4343
13, 1680.00000, 244.61, -26.7542, 243.328, -146.786, 242.487, 93.0732, 4.12289E-005, 94.5104, 3.83961, -25.5922, 3.86028, -145.624, 3.8973, 94.1125, 0.090374, -86.2651
13, 1740.00000, 244.623, -26.7523, 243.333, -146.784, 242.494, 93.0737, 4.14124E-005, 94.7313, 3.84096, -25.5908, 3.86125, -145.622, 3.89835, 94.1127, 0.090464, -86.4197
13, 1800.00000, 244.558, -26.7615, 243.293, -146.793, 242.453, 93.0689, 4.11653E-005, 94.4949, 3.83421, -25.5976, 3.85468, -145.629, 3.89174, 94.1098, 0.0902298, -86.2526
13, 1860.00000, 244.953, -26.7129, 242.695, -146.816, 242.679, 92.9635, 7.44854E-005, 5.90201, 3.73307, -25.1614, 3.8868, -145.89, 3.81605, 94.26, 0.0671898, -43.6023
13, 1920.00000, 244.957, -26.7124, 242.694, -146.815, 242.678, 92.9631, 7.44175E-005, 6.13, 3.73355, -25.1609, 3.8869, -145.89, 3.81596, 94.2595, 0.0669259, -43.758
13, 1980.00000, 244.938, -26.7155, 242.684, -146.818, 242.665, 92.9616, 7.44858E-005, 6.10274, 3.7315, -25.163, 3.88488, -145.892, 3.8139, 94.2589, 0.0668775, -43.6647
13, 2040.00000, 244.851, -26.7283, 242.626, -146.83, 242.605, 92.9545, 7.42224E-005, 6.07379, 3.72231, -25.1715, 3.87475, -145.901, 3.80428, 94.2554, 0.0667351, -43.7549
13, 2100.00000, 244.732, -26.7473, 242.553, -146.844, 242.515, 92.9445, 7.44403E-005, 6.18409, 3.70952, -25.1843, 3.86146, -145.912, 3.79064, 94.2504, 0.0661405, -43.4562
13, 2160.00000, 244.699, -26.819, 242.792, -146.826, 242.006, 92.9515, 7.88675E-005, 39.279, 3.742, -25.5079, 3.81838, -145.767, 3.75964, 94.3909, 0.0395494, -80.6737
13, 2220.00000, 244.703, -26.8186, 242.797, -146.826, 242.009, 92.952, 7.88967E-005, 39.1662, 3.74236, -25.5076, 3.81908, -145.766, 3.76027, 94.3913, 0.0395355, -80.4297
13, 2280.00000, 244.666, -26.824, 242.774, -146.83, 241.984, 92.9491, 7.88623E-005, 39.1733, 3.7385, -25.5115, 3.81494, -145.77, 3.75624, 94.3901, 0.0394471, -80.4766
13, 2340.00000, 244.803, -26.8031, 242.862, -146.813, 242.083, 92.9605, 7.88259E-005, 39.1313, 3.7531, -25.4965, 3.83045, -145.757, 3.77168, 94.395, 0.0399538, -80.266
13, 2400.00000, 244.939, -26.7828, 242.949, -146.795, 242.178, 92.9715, 7.8824E-005, 39.1305, 3.76745, -25.4818, 3.84562, -145.744, 3.78675, 94.3997, 0.0404154, -80.1473
13, 2460.00000, 244.921, -26.7467, 242.826, -146.792, 242.408, 92.9812, 0.000104787, 47.8254, 3.80633, -25.576, 3.8623, -145.745, 3.77419, 94.532, 0.0263431, -119.934
13, 2520.00000, 244.971, -26.7394, 242.862, -146.785, 242.444, 92.9858, 0.000104872, 47.6538, 3.81155, -25.5705, 3.86848, -145.74, 3.78005, 94.534, 0.0261551, -119.289
13, 2580.00000, 244.877, -26.7531, 242.801, -146.798, 242.381, 92.9783, 0.000104609, 47.7122, 3.80169, -25.5809, 3.85766, -145.749, 3.76986, 94.5312, 0.0262092, -119.547
13, 2640.00000, 244.842, -26.7593, 242.784, -146.802, 242.353, 92.9756, 0.000104832, 47.5856, 3.79781, -25.5856, 3.85412, -145.752, 3.7659, 94.5303, 0.0257984, -119.768
13, 2700.00000, 244.678, -26.7847, 242.678, -146.823, 242.232, 92.9614, 0.000104981, 47.7139, 3.78035, -25.6047, 3.83528, -145.767, 3.74707, 94.5246, 0.0255189, -121.388
13, 2760.00000, 244.307, -26.8355, 242.638, -146.844, 241.92, 92.9628, 5.53733E-005, 140.468, 3.78391, -25.773, 3.76241, -145.529, 3.86902, 93.779, 0.121362, -93.7893
13, 2820.00000, 244.461, -26.8117, 242.735, -146.825, 242.032, 92.9755, 5.52629E-005, 140.521, 3.80036, -25.7545, 3.77992, -145.516, 3.88638, 93.7877, 0.121857, -93.6346
13, 2880.00000, 244.457, -26.8127, 242.733, -146.825, 242.027, 92.975, 5.52458E-005, 140.375, 3.79986, -25.7553, 3.77951, -145.516, 3.88571, 93.7873, 0.121703, -93.6592
13, 2940.00000, 244.198, -26.853, 242.57, -146.857, 241.835, 92.9533, 5.54421E-005, 140.097, 3.7722, -25.7866, 3.75015, -145.537, 3.85629, 93.7724, 0.120704, -93.9638
13, 3000.00000, 244.215, -26.8497, 242.579, -146.855, 241.852, 92.955, 5.55126E-005, 140.36, 3.77417, -25.784, 3.75194, -145.536, 3.85854, 93.7736, 0.121031, -93.931
13, 3060.00000, 244.117, -26.9177, 242.774, -146.864, 241.622, 92.9512, 9.84607E-005, 55.0136, 3.74654, -25.8437, 3.76702, -145.79, 3.71365, 94.4108, 0.0423148, -130.398
13, 3120.00000, 243.796, -26.9675, 242.534, -146.907, 241.362, 92.9167, 9.86017E-005, 54.9119, 3.70757, -25.8808, 3.72698, -145.82, 3.6731, 94.394, 0.0414869, -131.96
13, 3180.00000, 243.894, -26.9517, 242.611, -146.894, 241.448, 92.9285, 9.83364E-005, 54.9363, 3.72002, -25.8691, 3.73964, -145.811, 3.68635, 94.4001, 0.041822, -131.155
13, 3240.00000, 244.227, -26.9004, 242.847, -146.85, 241.708, 92.9614, 9.82089E-005, 54.9527, 3.75867, -25.8305, 3.77987, -145.78, 3.72682, 94.4155, 0.042518, -129.546
13, 3300.00000, 244.072, -26.925, 242.745, -146.87, 241.586, 92.9469, 9.86039E-005, 54.9496, 3.74138, -25.8493, 3.76188, -145.794, 3.70822, 94.4089, 0.0420695, -130.712
13, 3360.00000, 243.781, -26.921, 242.45, -146.909, 241.591, 92.929, 2.69003E-005, 112.419, 3.70557, -25.7129, 3.72618, -145.701, 3.78696, 93.8833, 0.0959106, -86.2196
13, 3420.00000, 243.791, -26.9193, 242.456, -146.908, 241.599, 92.9298, 2.70194E-005, 112.594, 3.70684, -25.7116, 3.72721, -145.701, 3.78808, 93.8838, 0.096007, -86.2984
13, 3480.00000, 243.796, -26.9185, 242.46, -146.908, 241.604, 92.9305, 2.70054E-005, 112.616, 3.70751, -25.711, 3.7279, -145.7, 3.78881, 93.8843, 0.0960413, -86.2877
13, 3540.00000, 243.803, -26.9173, 242.466, -146.907, 241.61, 92.9313, 2.70081E-005, 112.612, 3.70844, -25.7102, 3.72885, -145.699, 3.78977, 93.8848, 0.0960673, -86.2849
14, 0.00000, 243.72, -26.9299, 242.399, -146.918, 241.543, 92.922, 2.6977E-005, 112.904, 3.69809, -25.719, 3.71806, -145.707, 3.77914, 93.8785, 0.0958933, -86.3291
14, 60.00000, 245.932, -26.4447, 243.721, -146.575, 243.623, 93.2051, 2.60436E-005, 28.8047, 3.63259, -25.1008, 3.71254, -145.489, 3.71424, 94.2907, 0.0761345, -71.0483
14, 120.00000, 245.677, -26.4832, 243.522, -146.61, 243.417, 93.1765, 2.59552E-005, 28.5783, 3.60405, -25.1272, 3.68307, -145.515, 3.68475, 94.2716, 0.0753365, -70.992
14, 180.00000, 245.874, -26.4536, 243.675, -146.583, 243.574, 93.1984, 2.61488E-005, 28.6108, 3.62601, -25.107, 3.70601, -145.495, 3.70748, 94.2862, 0.075854, -70.9534
14, 240.00000, 245.735, -26.4745, 243.566, -146.602, 243.462, 93.1827, 2.60067E-005, 28.5544, 3.61046, -25.1213, 3.68981, -145.509, 3.69143, 94.2756, 0.075499, -70.9703
14, 300.00000, 245.787, -26.4667, 243.606, -146.595, 243.503, 93.1884, 2.60272E-005, 28.7194, 3.61625, -25.116, 3.69571, -145.504, 3.69732, 94.2794, 0.075638, -71.0219
14, 360.00000, 245.953, -26.5075, 243.866, -146.536, 243.064, 93.1919, 0.000109844, 136.888, 3.66174, -25.4169, 3.55201, -144.646, 3.70559, 94.2825, 0.153035, -110.432
14, 420.00000, 245.874, -26.5187, 243.81, -146.548, 243.009, 93.1847, 0.000109758, 136.891, 3.65343, -25.4253, 3.54346, -144.652, 3.697, 94.2781, 0.152783, -110.464
14, 480.00000, 245.71, -26.5424, 243.686, -146.571, 242.888, 93.1683, 0.000110143, 136.833, 3.63596, -25.4429, 3.52454, -144.665, 3.67797, 94.2678, 0.152514, -110.745
14, 540.00000, 245.704, -26.5432, 243.684, -146.572, 242.886, 93.1681, 0.000110023, 136.852, 3.63537, -25.4435, 3.52413, -144.665, 3.67758, 94.2677, 0.152452, -110.702
14, 600.00000, 245.759, -26.5354, 243.722, -146.564, 242.923, 93.1729, 0.00011018, 136.826, 3.64119, -25.4377, 3.52995, -144.661, 3.68338, 94.2705, 0.152652, -110.721
14, 660.00000, 245.549, -26.4724, 243.758, -146.63, 243.617, 93.2146, 6.73988E-005, 78.9432, 3.68511, -25.5076, 3.68929, -145.537, 3.69149, 94.307, 0.0752848, -105.255
14, 720.00000, 245.63, -26.46, 243.819, -146.619, 243.682, 93.2235, 6.77604E-005, 79.2378, 3.69448, -25.4979, 3.6981, -145.529, 3.70029, 94.3128, 0.075687, -105.52
14, 780.00000, 245.432, -26.4901, 243.662, -146.646, 243.518, 93.2005, 6.76467E-005, 79.2203, 3.67214, -25.5214, 3.67513, -145.549, 3.67736, 94.2973, 0.0751426, -105.734
14, 840.00000, 245.25, -26.5177, 243.522, -146.671, 243.373, 93.1805, 6.75709E-005, 79.2841, 3.65183, -25.5428, 3.65395, -145.567, 3.65636, 94.2843, 0.0747215, -105.985
14, 900.00000, 245.161, -26.5314, 243.459, -146.683, 243.303, 93.1713, 6.75655E-005, 79.2828, 3.64199, -25.5535, 3.64372, -145.576, 3.64616, 94.2786, 0.0744682, -106.118
14, 960.00000, 245.719, -26.559, 243.642, -146.587, 242.904, 93.1554, 8.1494E-005, 114.374, 3.62667, -25.4568, 3.56349, -144.953, 3.64535, 94.3881, 0.112918, -113.285
14, 1020.00000, 245.782, -26.5501, 243.686, -146.578, 242.945, 93.1608, 8.18486E-005, 114.388, 3.63349, -25.4502, 3.57008, -144.948, 3.65187, 94.3908, 0.113211, -113.392
14, 1080.00000, 245.716, -26.5593, 243.641, -146.588, 242.902, 93.1553, 8.14841E-005, 114.363, 3.62651, -25.457, 3.56335, -144.953, 3.64519, 94.3881, 0.112897, -113.285
14, 1140.00000, 245.43, -26.6014, 243.433, -146.628, 242.691, 93.1272, 8.18265E-005, 114.498, 3.59566, -25.4883, 3.53034, -144.977, 3.6124, 94.372, 0.112474, -113.768
14, 1200.00000, 245.369, -26.611, 243.394, -146.635, 242.645, 93.1218, 8.15646E-005, 114.342, 3.58895, -25.4956, 3.524, -144.981, 3.60578, 94.3694, 0.112015, -113.741
14, 1260.00000, 245.299, -26.6205, 243.371, -146.633, 242.533, 93.1147, 6.69512E-006, 61.1163, 3.51054, -25.0995, 3.58549, -145.382, 3.62176, 94.2329, 0.0983974, -68.6921
14, 1320.00000, 245.25, -26.6281, 243.339, -146.639, 242.496, 93.1101, 6.73899E-006, 59.5913, 3.50518, -25.1046, 3.58026, -145.386, 3.61631, 94.2303, 0.0981559, -68.5829
14, 1380.00000, 245.296, -26.6211, 243.367, -146.633, 242.53, 93.1141, 6.77275E-006, 61.9026, 3.51019, -25.0999, 3.58496, -145.382, 3.62117, 94.2325, 0.0983217, -68.7572
14, 1440.00000, 245.482, -26.5931, 243.501, -146.608, 242.67, 93.1325, 6.89001E-006, 59.6531, 3.53055, -25.082, 3.60672, -145.365, 3.64259, 94.2437, 0.0988095, -68.6278
14, 1500.00000, 245.501, -26.5902, 243.512, -146.605, 242.684, 93.1341, 6.84933E-006, 61.0177, 3.5326, -25.0799, 3.60853, -145.363, 3.64459, 94.2446, 0.0989399, -68.7244
14, 1560.00000, 245.223, -26.5838, 243.277, -146.654, 242.784, 93.1285, 6.61075E-005, 90.6423, 3.59323, -25.4692, 3.57499, -145.273, 3.60629, 94.3752, 0.0855772, -110.497
14, 1620.00000, 245.163, -26.5933, 243.235, -146.661, 242.736, 93.1224, 6.63111E-005, 90.5172, 3.58672, -25.4763, 3.56826, -145.278, 3.59913, 94.3718, 0.0852397, -110.717
14, 1680.00000, 245, -26.6174, 243.117, -146.684, 242.615, 93.1063, 6.64335E-005, 90.79, 3.56902, -25.4941, 3.5491, -145.293, 3.58033, 94.3627, 0.085112, -111.084
14, 1740.00000, 244.774, -26.6517, 242.963, -146.714, 242.448, 93.0851, 6.64542E-005, 90.6614, 3.54414, -25.5194, 3.52332, -145.312, 3.55435, 94.3516, 0.0843532, -111.431
