hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
12, 3480.00000, 258.076, -25.8507, 253.114, -145.99, 253.063, 93.4883, 8.45423E-005, 171.985, 1.63994, 135.956, 1.75883, 15.8167, 1.63962, -104.705, 0.0427302, -143.226
12, 3540.00000, 258.235, -25.8332, 253.206, -145.975, 253.167, 93.4944, 8.4516E-005, 172.119, 1.64095, 135.973, 1.75845, 15.8313, 1.63888, -104.699, 0.042209, -141.305
13, 0.00000, 257.783, -25.8848, 252.959, -146.015, 252.865, 93.4777, 8.47207E-005, 171.739, 1.63809, 135.921, 1.76016, 15.7919, 1.64073, -104.716, 0.0444819, -146.258
13, 60.00000, 257.074, -25.9027, 252.885, -146.018, 252.609, 93.5457, 5.80853E-005, -148.634, 1.86779, 135.903, 1.58142, 15.7884, 1.72565, -104.648, 0.255033, 8.74181
13, 120.00000, 257.088, -25.9008, 252.891, -146.017, 252.62, 93.5461, 5.80846E-005, -148.608, 1.86789, 135.905, 1.58128, 15.7893, 1.72558, -104.647, 0.25523, 8.7328
13, 180.00000, 256.875, -25.9261, 252.781, -146.035, 252.475, 93.5386, 5.80035E-005, -148.887, 1.86634, 135.88, 1.58211, 15.7714, 1.7265, -104.655, 0.253286, 8.97665
13, 240.00000, 257.025, -25.9089, 252.863, -146.022, 252.574, 93.544, 5.80771E-005, -148.709, 1.86743, 135.897, 1.58173, 15.785, 1.72585, -104.649, 0.254494, 8.7823
13, 300.00000, 257.137, -25.8957, 252.919, -146.012, 252.649, 93.5477, 5.81227E-005, -148.565, 1.86825, 135.91, 1.58132, 15.7945, 1.72536, -104.646, 0.255501, 8.65057
13, 360.00000, 256.806, -25.9172, 253.669, -146.049, 253.112, 93.6542, 1.40564E-005, 146.313, 2.08065, 135.889, 1.79171, 15.7566, 1.9037, -104.539, 0.259242, 3.2138
13, 420.00000, 256.438, -25.9558, 253.437, -146.085, 252.872, 93.6377, 1.43998E-005, 144.74, 2.07767, 135.85, 1.79315, 15.7207, 1.90523, -104.555, 0.255528, 3.60751
13, 480.00000, 256.312, -25.9693, 253.364, -146.097, 252.793, 93.633, 1.45438E-005, 144.187, 2.07665, 135.837, 1.79383, 15.7087, 1.90593, -104.56, 0.254119, 3.75849
13, 540.00000, 256.476, -25.9521, 253.466, -146.081, 252.899, 93.6401, 1.43935E-005, 144.858, 2.07799, 135.854, 1.79331, 15.7248, 1.90526, -104.553, 0.255693, 3.57011
13, 600.00000, 256.367, -25.9635, 253.397, -146.092, 252.828, 93.6353, 1.44875E-005, 144.416, 2.0771, 135.842, 1.7936, 15.714, 1.90567, -104.558, 0.254684, 3.69516
13, 660.00000, 255.91, -26.0775, 253.724, -146.084, 252.175, 93.6653, 7.20338E-005, 50.5018, 1.72252, 135.729, 1.89893, 15.7214, 1.93549, -104.528, 0.153386, 124.545
13, 720.00000, 255.731, -26.0955, 253.612, -146.102, 252.065, 93.6582, 7.22279E-005, 50.6327, 1.72131, 135.711, 1.89975, 15.7036, 1.93634, -104.535, 0.155049, 124.898
13, 780.00000, 255.796, -26.089, 253.652, -146.096, 252.104, 93.6606, 7.21536E-005, 50.5802, 1.72176, 135.718, 1.89937, 15.7101, 1.93597, -104.533, 0.154395, 124.754
13, 840.00000, 256.087, -26.0594, 253.841, -146.067, 252.29, 93.6736, 7.18626E-005, 50.3785, 1.72371, 135.747, 1.8983, 15.7392, 1.93491, -104.521, 0.151945, 124.205
13, 900.00000, 255.973, -26.0711, 253.764, -146.078, 252.215, 93.668, 7.19687E-005, 50.4537, 1.72294, 135.736, 1.89864, 15.7277, 1.93522, -104.526, 0.152827, 124.413
13, 960.00000, 256.431, -25.9833, 253.463, -146.125, 252.933, 93.6083, 1.43737E-005, 132.879, 1.62948, 135.823, 1.72229, 15.6812, 1.61794, -104.585, 0.0334126, -131.989
13, 1020.00000, 256.105, -26.0186, 253.271, -146.155, 252.721, 93.5952, 1.47345E-005, 131.992, 1.62741, 135.788, 1.7236, 15.651, 1.61918, -104.598, 0.0346245, -136.843
13, 1080.00000, 256.601, -25.9656, 253.568, -146.108, 253.042, 93.6155, 1.42062E-005, 133.386, 1.63056, 135.841, 1.72176, 15.6978, 1.61734, -104.578, 0.0330049, -129.396
13, 1140.00000, 256.623, -25.9631, 253.577, -146.106, 253.053, 93.6157, 1.41569E-005, 133.494, 1.6307, 135.844, 1.7214, 15.6997, 1.61705, -104.578, 0.0328337, -128.695
13, 1200.00000, 256.423, -25.9839, 253.454, -146.126, 252.926, 93.6074, 1.43618E-005, 132.878, 1.62944, 135.823, 1.72214, 15.6803, 1.61783, -104.586, 0.0333525, -131.878
13, 1260.00000, 256.731, -25.9732, 253.048, -146.071, 252.531, 93.5482, 3.0259E-005, 179.851, 1.9142, 135.833, 1.90426, 15.7342, 1.6951, -104.645, 0.163618, -65.9307
13, 1320.00000, 256.827, -25.962, 253.104, -146.063, 252.6, 93.5525, 3.02134E-005, -179.905, 1.91491, 135.844, 1.90376, 15.7426, 1.69483, -104.641, 0.164225, -65.6289
13, 1380.00000, 256.691, -25.9764, 253.024, -146.076, 252.514, 93.5473, 3.02185E-005, 179.763, 1.9139, 135.83, 1.90409, 15.7297, 1.69542, -104.646, 0.163101, -65.9222
13, 1440.00000, 256.487, -25.999, 252.907, -146.095, 252.381, 93.5396, 3.02494E-005, 179.249, 1.91237, 135.807, 1.90483, 15.7111, 1.69636, -104.654, 0.161427, -66.443
13, 1500.00000, 256.649, -25.9821, 253.004, -146.079, 252.481, 93.5456, 3.02681E-005, 179.631, 1.91359, 135.824, 1.9046, 15.7267, 1.69558, -104.648, 0.162869, -66.1419
13, 1560.00000, 255.648, -26.0715, 253.532, -146.124, 252.266, 93.6659, 5.30541E-005, -128.973, 1.96794, 135.735, 1.79268, 15.6822, 1.73027, -104.528, 0.198846, -27.1172
13, 1620.00000, 255.585, -26.0781, 253.499, -146.13, 252.231, 93.6642, 5.2977E-005, -129.078, 1.96746, 135.728, 1.79316, 15.6763, 1.73075, -104.529, 0.197973, -27.1379
13, 1680.00000, 255.916, -26.0438, 253.701, -146.098, 252.439, 93.6779, 5.33239E-005, -128.624, 1.97, 135.762, 1.79173, 15.7082, 1.72937, -104.516, 0.201623, -27.0325
13, 1740.00000, 255.938, -26.0415, 253.71, -146.096, 252.449, 93.6781, 5.33596E-005, -128.574, 1.97017, 135.765, 1.79143, 15.7104, 1.72908, -104.515, 0.202047, -27.0243
13, 1800.00000, 255.824, -26.053, 253.644, -146.107, 252.384, 93.6743, 5.32215E-005, -128.758, 1.9693, 135.753, 1.79223, 15.6991, 1.72984, -104.519, 0.200524, -27.0597
13, 1860.00000, 256.652, -25.9459, 252.458, -146.13, 252.834, 93.487, 1.43729E-005, 125.728, 1.45073, 135.861, 1.66387, 15.6756, 1.55351, -104.706, 0.112603, 171.964
13, 1920.00000, 256.659, -25.9453, 252.456, -146.13, 252.832, 93.4862, 1.43552E-005, 125.816, 1.45079, 135.862, 1.66375, 15.6764, 1.55325, -104.708, 0.112394, 172.052
13, 1980.00000, 256.626, -25.9494, 252.44, -146.132, 252.809, 93.4851, 1.43954E-005, 125.769, 1.4506, 135.857, 1.66399, 15.6738, 1.55343, -104.709, 0.112775, 172.028
13, 2040.00000, 256.472, -25.966, 252.351, -146.147, 252.711, 93.4792, 1.44983E-005, 125.38, 1.44973, 135.841, 1.66421, 15.6589, 1.55407, -104.715, 0.113884, 171.697
13, 2100.00000, 256.262, -25.991, 252.239, -146.165, 252.562, 93.4707, 1.47031E-005, 125.125, 1.44855, 135.816, 1.66525, 15.6418, 1.55482, -104.723, 0.115818, 171.569
13, 2160.00000, 255.956, -26.1345, 252.919, -146.128, 251.588, 93.5286, 9.78433E-005, 147.709, 1.78587, 135.672, 1.89057, 15.678, 1.47854, -104.665, 0.277601, -92.8698
13, 2220.00000, 255.964, -26.1339, 252.926, -146.127, 251.594, 93.5293, 9.78499E-005, 147.711, 1.78592, 135.673, 1.89067, 15.6789, 1.4786, -104.664, 0.277625, -92.8765
13, 2280.00000, 255.9, -26.141, 252.89, -146.133, 251.552, 93.5268, 9.79039E-005, 147.671, 1.78547, 135.666, 1.89089, 15.6731, 1.47887, -104.666, 0.277383, -93.0043
13, 2340.00000, 256.141, -26.1138, 253.027, -146.111, 251.714, 93.5365, 9.76732E-005, 147.82, 1.78715, 135.693, 1.88989, 15.6946, 1.47795, -104.657, 0.278133, -92.507
13, 2400.00000, 256.379, -26.0877, 253.165, -146.089, 251.87, 93.5458, 9.74274E-005, 147.978, 1.78882, 135.719, 1.88887, 15.7164, 1.47701, -104.647, 0.278921, -92.014
13, 2460.00000, 256.55, -26.0199, 252.876, -146.089, 252.308, 93.5313, 6.91628E-005, 20.889, 1.62429, 135.787, 1.55274, 15.7171, 1.93203, -104.662, 0.32603, 75.9299
13, 2520.00000, 256.64, -26.0104, 252.932, -146.081, 252.367, 93.5354, 6.91083E-005, 20.8332, 1.62485, 135.796, 1.55276, 15.726, 1.93173, -104.658, 0.325695, 75.8241
13, 2580.00000, 256.475, -26.0282, 252.838, -146.097, 252.263, 93.5293, 6.92243E-005, 20.9564, 1.6238, 135.778, 1.553, 15.7095, 1.93266, -104.664, 0.326437, 76.0692
13, 2640.00000, 256.413, -26.0366, 252.812, -146.101, 252.216, 93.5272, 6.92206E-005, 21.0298, 1.6234, 135.769, 1.55365, 15.7058, 1.93306, -104.667, 0.326338, 76.2133
13, 2700.00000, 256.124, -26.0698, 252.649, -146.126, 252.016, 93.5151, 6.9343E-005, 21.2593, 1.62159, 135.736, 1.55449, 15.6808, 1.93432, -104.679, 0.326989, 76.6532
13, 2760.00000, 255.324, -26.1412, 252.556, -146.156, 251.476, 93.5453, 1.48662E-005, 132.95, 1.66755, 135.665, 1.67127, 15.65, 1.74781, -104.648, 0.0979107, 68.5231
13, 2820.00000, 255.596, -26.11, 252.705, -146.133, 251.662, 93.556, 1.46217E-005, 133.673, 1.66932, 135.697, 1.67028, 15.6736, 1.74658, -104.638, 0.0977695, 66.9672
13, 2880.00000, 255.589, -26.1114, 252.703, -146.133, 251.653, 93.5554, 1.46432E-005, 133.711, 1.66927, 135.695, 1.67044, 15.6736, 1.74656, -104.638, 0.0976064, 67.0245
13, 2940.00000, 255.133, -26.1643, 252.452, -146.172, 251.336, 93.537, 1.5068E-005, 132.586, 1.66631, 135.642, 1.67224, 15.635, 1.74851, -104.657, 0.0976907, 69.635
13, 3000.00000, 255.164, -26.1597, 252.465, -146.17, 251.364, 93.5386, 1.5009E-005, 132.562, 1.6665, 135.647, 1.67182, 15.6362, 1.74844, -104.655, 0.0979747, 69.4008
13, 3060.00000, 255.026, -26.2648, 252.83, -146.174, 250.941, 93.5427, 3.18541E-005, -111.982, 1.73081, 135.541, 1.61605, 15.6324, 1.8459, -104.651, 0.207222, 56.2391
13, 3120.00000, 254.474, -26.3277, 252.451, -146.225, 250.513, 93.5083, 3.12942E-005, -112.639, 1.72707, 135.478, 1.61879, 15.5821, 1.84893, -104.685, 0.206512, 57.8122
13, 3180.00000, 254.643, -26.3078, 252.574, -146.21, 250.655, 93.5207, 3.14508E-005, -112.389, 1.72821, 135.498, 1.61774, 15.5966, 1.84811, -104.673, 0.20695, 57.3422
13, 3240.00000, 255.218, -26.2424, 252.944, -146.158, 251.083, 93.5521, 3.20339E-005, -111.742, 1.73211, 135.564, 1.61523, 15.6485, 1.8451, -104.642, 0.207659, 55.7345
13, 3300.00000, 254.948, -26.2743, 252.785, -146.181, 250.881, 93.5388, 3.17803E-005, -112.108, 1.73028, 135.532, 1.61656, 15.6263, 1.84627, -104.655, 0.206943, 56.4645
13, 3360.00000, 254.384, -26.24, 252.126, -146.242, 250.949, 93.5155, 3.91585E-005, -50.2278, 1.71462, 135.567, 1.8291, 15.5639, 1.79687, -104.679, 0.060243, 132.941
13, 3420.00000, 254.401, -26.2377, 252.134, -146.241, 250.962, 93.5162, 3.91859E-005, -50.2416, 1.71474, 135.569, 1.82886, 15.5651, 1.7967, -104.678, 0.0600076, 132.784
13, 3480.00000, 254.41, -26.2367, 252.141, -146.24, 250.969, 93.5169, 3.91936E-005, -50.2468, 1.7148, 135.57, 1.82882, 15.566, 1.79668, -104.677, 0.0599395, 132.741
13, 3540.00000, 254.423, -26.2353, 252.15, -146.239, 250.979, 93.5177, 3.92059E-005, -50.2595, 1.71489, 135.572, 1.82874, 15.5672, 1.7966, -104.676, 0.0598064, 132.69
14, 0.00000, 254.28, -26.2508, 252.044, -146.253, 250.87, 93.5082, 3.9086E-005, -50.1023, 1.71393, 135.556, 1.82938, 15.5532, 1.79742, -104.686, 0.0612544, 133.088
14, 60.00000, 259.145, -25.6133, 255.121, -145.815, 255.054, 93.807, 5.19763E-005, -165.096, 1.99245, 136.193, 1.97577, 15.9916, 1.94677, -104.387, 0.06779, 4.04033
14, 120.00000, 258.705, -25.6609, 254.789, -145.857, 254.706, 93.7761, 5.19289E-005, -165.246, 1.98906, 136.145, 1.97319, 15.9487, 1.94412, -104.418, 0.066725, 4.1394
14, 180.00000, 259.045, -25.6243, 255.045, -145.824, 254.971, 93.7996, 5.19667E-005, -165.125, 1.99168, 136.182, 1.97517, 15.982, 1.94614, -104.394, 0.0675708, 4.04099
14, 240.00000, 258.806, -25.6501, 254.861, -145.848, 254.781, 93.7825, 5.19404E-005, -165.205, 1.98984, 136.156, 1.97376, 15.9586, 1.94469, -104.411, 0.0670116, 4.09518
14, 300.00000, 258.896, -25.6405, 254.929, -145.839, 254.851, 93.7887, 5.19505E-005, -165.176, 1.99053, 136.166, 1.97428, 15.9674, 1.94523, -104.405, 0.067222, 4.0707
14, 360.00000, 259.512, -25.7253, 255.376, -145.71, 253.935, 93.7669, 6.20549E-005, -69.1518, 1.79023, 136.081, 1.713, 16.0962, 1.88573, -104.427, 0.171272, 55.7516
14, 420.00000, 259.375, -25.7391, 255.282, -145.724, 253.844, 93.7599, 6.197E-005, -68.9939, 1.78927, 136.067, 1.71237, 16.0821, 1.88655, -104.435, 0.172096, 56.1279
14, 480.00000, 259.087, -25.7685, 255.078, -145.754, 253.643, 93.7436, 6.1797E-005, -68.7139, 1.7873, 136.038, 1.71099, 16.0528, 1.88766, -104.45, 0.173486, 56.7878
14, 540.00000, 259.078, -25.7693, 255.073, -145.755, 253.639, 93.7434, 6.17904E-005, -68.6943, 1.78723, 136.037, 1.71096, 16.0518, 1.88782, -104.451, 0.1736, 56.8323
14, 600.00000, 259.173, -25.7598, 255.137, -145.745, 253.701, 93.7481, 6.18481E-005, -68.8125, 1.78789, 136.047, 1.71139, 16.0616, 1.88717, -104.446, 0.172968, 56.5608
14, 660.00000, 258.547, -25.6509, 255.179, -145.888, 255.054, 93.8289, 3.69883E-005, 43.3314, 1.81596, 136.155, 1.46502, 15.9178, 1.80452, -104.364, 0.339403, 32.0794
14, 720.00000, 258.686, -25.6356, 255.284, -145.875, 255.166, 93.8388, 3.7009E-005, 43.3035, 1.81694, 136.17, 1.46558, 15.931, 1.80532, -104.354, 0.339809, 32.0683
14, 780.00000, 258.345, -25.6728, 255.019, -145.908, 254.887, 93.8133, 3.69743E-005, 43.366, 1.81454, 136.133, 1.46408, 15.8985, 1.80335, -104.38, 0.338928, 32.0922
14, 840.00000, 258.031, -25.7072, 254.788, -145.938, 254.642, 93.7921, 3.69541E-005, 43.4489, 1.81233, 136.099, 1.46275, 15.8682, 1.80161, -104.401, 0.338049, 32.132
14, 900.00000, 257.877, -25.7246, 254.684, -145.952, 254.524, 93.7828, 3.6942E-005, 43.5042, 1.81126, 136.081, 1.46215, 15.8541, 1.80078, -104.41, 0.337543, 32.1519
14, 960.00000, 258.873, -25.7655, 254.944, -145.808, 253.914, 93.7412, 9.14732E-005, -112.781, 2.00119, 136.041, 1.95184, 15.9975, 1.50184, -104.452, 0.382699, -73.5312
14, 1020.00000, 258.983, -25.7546, 255.018, -145.797, 253.983, 93.7463, 9.16345E-005, -112.814, 2.00204, 136.052, 1.95241, 16.0087, 1.50112, -104.448, 0.38396, -73.5096
14, 1080.00000, 258.869, -25.7659, 254.942, -145.808, 253.912, 93.7411, 9.14651E-005, -112.778, 2.00117, 136.041, 1.95182, 15.9971, 1.5019, -104.452, 0.38262, -73.531
14, 1140.00000, 258.371, -25.8188, 254.602, -145.857, 253.558, 93.7134, 9.08426E-005, -112.691, 1.99732, 135.988, 1.94923, 15.9481, 1.50376, -104.481, 0.378208, -73.6519
14, 1200.00000, 258.266, -25.8309, 254.539, -145.867, 253.481, 93.7082, 9.06976E-005, -112.666, 1.9965, 135.976, 1.94872, 15.9386, 1.50439, -104.485, 0.37712, -73.6831
14, 1260.00000, 258, -25.8351, 254.496, -145.886, 253.472, 93.7122, 4.14929E-005, -56.9481, 1.86851, 135.972, 1.76387, 15.9196, 1.69138, -104.481, 0.14852, -29.8203
14, 1320.00000, 257.916, -25.8448, 254.443, -145.894, 253.41, 93.7078, 4.14709E-005, -56.7986, 1.8679, 135.962, 1.76351, 15.9121, 1.69186, -104.486, 0.147857, -29.6438
14, 1380.00000, 257.995, -25.8358, 254.49, -145.887, 253.466, 93.7116, 4.14898E-005, -56.9544, 1.86848, 135.971, 1.76383, 15.9191, 1.6913, -104.482, 0.148545, -29.8358
14, 1440.00000, 258.318, -25.8004, 254.707, -145.856, 253.702, 93.7297, 4.15807E-005, -57.503, 1.87081, 136.006, 1.76534, 15.9501, 1.68983, -104.464, 0.150908, -30.4739
14, 1500.00000, 258.35, -25.7966, 254.725, -145.853, 253.726, 93.7313, 4.15901E-005, -57.5622, 1.87105, 136.01, 1.76546, 15.9528, 1.68961, -104.462, 0.151185, -30.5418
14, 1560.00000, 257.776, -25.8246, 254.697, -145.903, 253.625, 93.7581, 0.000184118, -67.3831, 2.14252, 135.982, 1.4598, 15.9024, 1.77222, -104.436, 0.537886, 3.01711
14, 1620.00000, 257.671, -25.8367, 254.629, -145.913, 253.545, 93.752, 0.000184015, -67.36, 2.14164, 135.97, 1.45944, 15.8938, 1.77267, -104.442, 0.537389, 3.09507
14, 1680.00000, 257.388, -25.8672, 254.438, -145.94, 253.342, 93.7363, 0.000183747, -67.2838, 2.13929, 135.939, 1.4583, 15.866, 1.77392, -104.457, 0.536116, 3.32935
14, 1740.00000, 256.996, -25.9104, 254.189, -145.978, 253.069, 93.7166, 0.000183344, -67.1882, 2.13602, 135.896, 1.4569, 15.8289, 1.77584, -104.477, 0.534234, 3.66022
14, 1800.00000, 256.972, -25.9128, 254.175, -145.98, 253.056, 93.7158, 0.000183317, -67.1814, 2.13583, 135.893, 1.45682, 15.8263, 1.776, -104.478, 0.534118, 3.68588
14, 1860.00000, 257.345, -25.8448, 253.185, -145.97, 252.999, 93.6168, 3.0672E-005, 109.29, 1.84101, 135.961, 1.83435, 15.8363, 1.85948, -104.577, 0.0724874, 41.5397
14, 1920.00000, 257.575, -25.8198, 253.324, -145.948, 253.15, 93.6269, 3.03819E-005, 109.498, 1.84266, 135.986, 1.83353, 15.8583, 1.85823, -104.567, 0.0733342, 39.7052
14, 1980.00000, 257.433, -25.8348, 253.236, -145.962, 253.058, 93.6205, 3.05361E-005, 109.329, 1.84165, 135.972, 1.83379, 15.8444, 1.85895, -104.573, 0.0729823, 40.797
14, 2040.00000, 257.252, -25.8547, 253.125, -145.979, 252.935, 93.6121, 3.07685E-005, 109.212, 1.84035, 135.952, 1.83451, 15.8272, 1.85985, -104.581, 0.0722446, 42.2006
14, 2100.00000, 257.137, -25.8678, 253.057, -145.989, 252.856, 93.6068, 3.09184E-005, 109.152, 1.83953, 135.938, 1.83507, 15.8166, 1.86044, -104.587, 0.0717196, 43.1251
14, 2160.00000, 256.883, -25.927, 253.626, -145.983, 252.784, 93.6716, 0.000102247, 126.153, 1.59175, 135.879, 2.02979, 15.8234, 1.93684, -104.522, 0.298986, 156.427
14, 2220.00000, 256.641, -25.9523, 253.47, -146.007, 252.627, 93.6601, 0.000102521, 126.065, 1.59025, 135.854, 2.03088, 15.7993, 1.93807, -104.534, 0.30148, 156.385
14, 2280.00000, 256.653, -25.9514, 253.479, -146.006, 252.634, 93.6608, 0.000102525, 126.07, 1.59032, 135.855, 2.03097, 15.8006, 1.93807, -104.533, 0.301452, 156.398
14, 2340.00000, 256.218, -25.9987, 253.205, -146.048, 252.339, 93.6396, 0.000103065, 125.927, 1.58763, 135.807, 2.03335, 15.7586, 1.94028, -104.554, 0.306079, 156.387
14, 2400.00000, 256.264, -25.993, 253.231, -146.044, 252.373, 93.6417, 0.000102977, 125.936, 1.58792, 135.813, 2.03283, 15.7626, 1.93998, -104.552, 0.305453, 156.359
14, 2460.00000, 256.473, -25.9175, 252.872, -146.07, 252.814, 93.5882, 3.51254E-005, 145.258, 1.68101, 135.889, 2.01352, 15.7355, 1.79553, -104.606, 0.18905, -173.023
14, 2520.00000, 256.195, -25.9497, 252.706, -146.095, 252.614, 93.5743, 3.53515E-005, 144.868, 1.6792, 135.857, 2.01483, 15.7104, 1.79675, -104.62, 0.191574, -173.447
14, 2580.00000, 256.457, -25.9187, 252.86, -146.073, 252.807, 93.5875, 3.51139E-005, 145.219, 1.68091, 135.888, 2.01337, 15.7336, 1.79562, -104.607, 0.189025, -173.087
14, 2640.00000, 256.19, -25.9504, 252.703, -146.096, 252.61, 93.5741, 3.53557E-005, 144.858, 1.67916, 135.856, 2.01486, 15.7098, 1.79678, -104.62, 0.191626, -173.459
14, 2700.00000, 256.107, -25.959, 252.652, -146.104, 252.559, 93.5706, 3.53936E-005, 144.706, 1.67861, 135.848, 2.01502, 15.7019, 1.79731, -104.623, 0.192208, -173.66
14, 2760.00000, 256.081, -26.1271, 253.343, -146.009, 251.311, 93.6217, 4.92478E-005, -27.8044, 2.01766, 135.679, 1.81992, 15.7963, 1.91112, -104.572, 0.191965, 7.61939
14, 2820.00000, 255.818, -26.1557, 253.18, -146.035, 251.135, 93.6094, 4.90821E-005, -27.4464, 2.01559, 135.651, 1.82104, 15.771, 1.9126, -104.584, 0.189456, 8.13772
14, 2880.00000, 255.726, -26.1663, 253.126, -146.043, 251.069, 93.6051, 4.90087E-005, -27.3321, 2.01486, 135.64, 1.82161, 15.7628, 1.91309, -104.588, 0.188446, 8.29067
14, 2940.00000, 255.906, -26.1471, 253.24, -146.025, 251.19, 93.6137, 4.90929E-005, -27.5688, 2.01628, 135.659, 1.8211, 15.7804, 1.91216, -104.58, 0.189978, 7.91843
14, 3000.00000, 255.824, -26.1555, 253.186, -146.034, 251.137, 93.6098, 4.90662E-005, -27.4558, 2.01563, 135.651, 1.8212, 15.772, 1.91258, -104.584, 0.189373, 8.10554
14, 3060.00000, 255.049, -26.0863, 252.872, -146.166, 251.95, 93.6382, 9.73308E-005, -152.924, 1.84476, 135.72, 1.79532, 15.6398, 1.59081, -104.555, 0.184375, -61.4702
14, 3120.00000, 254.939, -26.0974, 252.796, -146.178, 251.877, 93.6323, 9.72679E-005, -152.987, 1.84397, 135.709, 1.79544, 15.6284, 1.59138, -104.561, 0.183333, -61.5912
14, 3180.00000, 254.782, -26.1151, 252.689, -146.193, 251.759, 93.6225, 9.72275E-005, -153.102, 1.84283, 135.691, 1.79614, 15.6133, 1.5921, -104.571, 0.182008, -61.9147
14, 3240.00000, 254.808, -26.1125, 252.708, -146.19, 251.777, 93.624, 9.72439E-005, -153.087, 1.84302, 135.694, 1.79611, 15.6161, 1.59195, -104.57, 0.182269, -61.8887
14, 3300.00000, 254.697, -26.1248, 252.626, -146.201, 251.691, 93.6162, 9.72156E-005, -153.17, 1.84222, 135.681, 1.79666, 15.6052, 1.59251, -104.577, 0.181305, -62.1231
14, 3360.00000, 254.381, -26.2236, 252.385, -146.196, 250.864, 93.5838, 2.79872E-005, 18.9284, 1.76545, 135.583, 1.91248, 15.6107, 2.03801, -104.61, 0.202497, 110.493
14, 3420.00000, 254.253, -26.2382, 252.287, -146.208, 250.757, 93.5737, 2.80332E-005, 19.2397, 1.76456, 135.568, 1.91324, 15.5983, 2.03871, -104.62, 0.203489, 110.767
14, 3480.00000, 254.445, -26.2178, 252.436, -146.188, 250.905, 93.5879, 2.79141E-005, 18.8122, 1.76589, 135.588, 1.91251, 15.6179, 2.0375, -104.606, 0.201747, 110.459
14, 3540.00000, 254.368, -26.2263, 252.38, -146.196, 250.846, 93.5826, 2.79581E-005, 19.0187, 1.76536, 135.58, 1.91302, 15.6102, 2.03814, -104.612, 0.20252, 110.622
15, 0.00000, 256.208, -26.0962, 253.689, -146.083, 252.214, 93.6315, 2.72221E-005, 13.7537, 1.77814, 135.71, 1.9029, 15.724, 2.02668, -104.563, 0.187285, 106.395
15, 60.00000, 257.919, -25.738, 253.776, -145.935, 254.044, 93.686, 5.42879E-005, -104.347, 2.00341, 136.069, 2.15664, 15.871, 1.73008, -104.508, 0.268153, -98.7409
15, 120.00000, 257.94, -25.735, 253.788, -145.934, 254.065, 93.6876, 5.4302E-005, -104.276, 2.00357, 136.072, 2.1562, 15.8716, 1.73022, -104.507, 0.267754, -98.6599
15, 180.00000, 257.981, -25.7302, 253.815, -145.93, 254.096, 93.69, 5.43324E-005, -104.206, 2.00389, 136.077, 2.15589, 15.8752, 1.73044, -104.504, 0.267448, -98.5597
15, 240.00000, 257.646, -25.7674, 253.583, -145.962, 253.844, 93.6695, 5.38904E-005, -104.424, 2.00128, 136.04, 2.15766, 15.8428, 1.73149, -104.525, 0.26705, -99.382
15, 300.00000, 257.45, -25.7897, 253.447, -145.98, 253.69, 93.6569, 5.35964E-005, -104.538, 1.99976, 136.018, 2.15898, 15.825, 1.7325, -104.537, 0.266726, -99.9096
15, 360.00000, 257.424, -25.8619, 254.155, -145.942, 253.327, 93.7107, 5.80099E-005, -148.878, 1.86436, 135.945, 1.85247, 15.8643, 1.93043, -104.483, 0.103948, 59.458
15, 420.00000, 257.504, -25.8526, 254.209, -145.935, 253.39, 93.7156, 5.81209E-005, -148.858, 1.86493, 135.954, 1.85283, 15.8711, 1.92986, -104.479, 0.103403, 59.1
15, 480.00000, 257.373, -25.8677, 254.12, -145.947, 253.288, 93.7076, 5.79404E-005, -148.893, 1.86398, 135.939, 1.85222, 15.8592, 1.93076, -104.486, 0.104293, 59.6935
15, 540.00000, 257.113, -25.8957, 253.943, -145.972, 253.102, 93.6928, 5.76969E-005, -149.09, 1.86211, 135.911, 1.8521, 15.8335, 1.9321, -104.501, 0.105059, 60.9711
15, 600.00000, 256.798, -25.9303, 253.738, -146.003, 252.883, 93.6765, 5.75656E-005, -149.609, 1.85982, 135.875, 1.85409, 15.8041, 1.93377, -104.517, 0.104489, 62.97
15, 660.00000, 256.498, -25.9109, 253.283, -146.054, 253.04, 93.6564, 3.00984E-005, -179.388, 1.90053, 135.896, 2.17501, 15.7511, 1.79389, -104.537, 0.224992, -126.863
15, 720.00000, 256.378, -25.923, 253.197, -146.067, 252.96, 93.6497, 3.00889E-005, -179.681, 1.89966, 135.884, 2.17532, 15.7382, 1.79441, -104.545, 0.225065, -127.181
15, 780.00000, 256.322, -25.93, 253.168, -146.072, 252.919, 93.6474, 3.01331E-005, -179.889, 1.89924, 135.877, 2.1761, 15.7341, 1.79484, -104.546, 0.225567, -127.397
15, 840.00000, 255.959, -25.9716, 252.931, -146.105, 252.647, 93.6261, 3.0216E-005, 179.247, 1.89658, 135.835, 2.17805, 15.7013, 1.7964, -104.568, 0.226877, -128.379
15, 900.00000, 255.754, -25.993, 252.792, -146.126, 252.509, 93.6152, 3.01667E-005, 178.722, 1.89503, 135.815, 2.17862, 15.6788, 1.79769, -104.579, 0.226859, -129.003
