hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1920.00000, -0.117037, -0.0384667, -0.175566, -0.0577013, -0.146299, -0.0480917, 1.7966E-006, 2.23677E-007
3, 1980.00000, -0.117037, -0.0384667, -0.175566, -0.0577013, -0.146299, -0.0480917, 1.7966E-006, 2.23677E-007
3, 2040.00000, -0.117037, -0.0384667, -0.175566, -0.0577013, -0.146299, -0.0480917, 1.7966E-006, 2.23677E-007
3, 2100.00000, -0.117037, -0.0384667, -0.175566, -0.0577013, -0.146299, -0.0480917, 1.7966E-006, 2.23677E-007
3, 2160.00000, -0.175559, -0.057707, -0.175559, -0.0577012, -0.204822, -0.0673202, 5.77383E-007, -1.30083E-008
3, 2220.00000, -0.175558, -0.0577068, -0.175558, -0.0577008, -0.204824, -0.067321, 5.77514E-007, -1.30068E-008
3, 2280.00000, -0.175558, -0.0577068, -0.175558, -0.0577008, -0.204824, -0.067321, 5.77515E-007, -1.30067E-008
3, 2340.00000, -0.175558, -0.0577068, -0.175558, -0.0577008, -0.204824, -0.067321, 5.77515E-007, -1.30067E-008
3, 2400.00000, -0.175558, -0.0577068, -0.175558, -0.0577008, -0.204824, -0.067321, 5.77515E-007, -1.30067E-008
3, 2460.00000, -0.175559, -0.0576965, -0.204824, -0.0673248, -0.146298, -0.0480898, 1.96438E-006, 2.29414E-007
3, 2520.00000, -0.175561, -0.057697, -0.204826, -0.0673258, -0.146295, -0.0480887, 1.96478E-006, 2.29446E-007
3, 2580.00000, -0.175561, -0.057697, -0.204826, -0.0673259, -0.146295, -0.0480887, 1.96478E-006, 2.29446E-007
3, 2640.00000, -0.175561, -0.057697, -0.204826, -0.0673259, -0.146295, -0.0480887, 1.96478E-006, 2.29446E-007
3, 2700.00000, -0.175561, -0.057697, -0.204826, -0.0673259, -0.146295, -0.0480887, 1.96478E-006, 2.29446E-007
3, 2760.00000, -0.17556, -0.0577093, -0.117037, -0.0384697, -0.175564, -0.0576976, 2.48601E-006, 7.67725E-008
3, 2820.00000, -0.175564, -0.0577103, -0.117035, -0.0384691, -0.175564, -0.0576974, 2.48629E-006, 7.67863E-008
3, 2880.00000, -0.175564, -0.0577103, -0.117035, -0.0384691, -0.175564, -0.0576974, 2.4863E-006, 7.67864E-008
3, 2940.00000, -0.175564, -0.0577103, -0.117035, -0.0384691, -0.175564, -0.0576974, 2.4863E-006, 7.67864E-008
3, 3000.00000, -0.175564, -0.0577103, -0.117035, -0.0384691, -0.175564, -0.0576974, 2.4863E-006, 7.67864E-008
3, 3060.00000, -0.1463, -0.0480895, -0.1463, -0.0480845, -0.17556, -0.0577026, 5.75563E-007, 9.20716E-009
3, 3120.00000, -0.146299, -0.048089, -0.146299, -0.048084, -0.175563, -0.0577038, 5.7577E-007, 9.21451E-009
3, 3180.00000, -0.146299, -0.048089, -0.146299, -0.048084, -0.175563, -0.0577038, 5.75771E-007, 9.21458E-009
3, 3240.00000, -0.146299, -0.048089, -0.146299, -0.048084, -0.175563, -0.0577038, 5.75771E-007, 9.21458E-009
3, 3300.00000, -0.146299, -0.048089, -0.146299, -0.048084, -0.175563, -0.0577038, 5.75771E-007, 9.21458E-009
3, 3360.00000, -0.204822, -0.0673201, -0.175558, -0.0577073, -0.17556, -0.057701, 6.94075E-007, 1.42801E-010
3, 3420.00000, -0.204825, -0.067321, -0.175558, -0.0577073, -0.175558, -0.0577003, 6.94256E-007, 1.50487E-010
3, 3480.00000, -0.204825, -0.0673211, -0.175558, -0.0577073, -0.175558, -0.0577003, 6.94258E-007, 1.50523E-010
3, 3540.00000, -0.204825, -0.0673211, -0.175558, -0.0577073, -0.175558, -0.0577003, 6.94258E-007, 1.50523E-010
4, 0.00000, -0.204818, -0.0673186, -0.175554, -0.0577059, -0.175554, -0.057699, 6.94734E-007, 1.57769E-010
4, 60.00000, -0.0877793, -0.0288545, -0.146298, -0.0480776, -0.175563, -0.0577089, 4.18524E-006, 2.73809E-007
4, 120.00000, -0.0877755, -0.0288532, -0.146302, -0.0480788, -0.175567, -0.0577105, 4.18604E-006, 2.73856E-007
4, 180.00000, -0.0877754, -0.0288532, -0.146302, -0.0480788, -0.175567, -0.0577105, 4.18604E-006, 2.73857E-007
4, 240.00000, -0.0877754, -0.0288532, -0.146302, -0.0480788, -0.175567, -0.0577105, 4.18604E-006, 2.73857E-007
4, 300.00000, -0.0877754, -0.0288532, -0.146302, -0.0480788, -0.175567, -0.0577105, 4.18604E-006, 2.73857E-007
4, 360.00000, -0.146294, -0.0480853, -0.175558, -0.0576997, -0.175568, -0.057709, 5.60115E-007, 7.47597E-008
4, 420.00000, -0.146297, -0.0480861, -0.175562, -0.0577011, -0.175561, -0.057707, 5.59972E-007, 7.47632E-008
4, 480.00000, -0.146297, -0.0480861, -0.175562, -0.0577011, -0.175561, -0.0577069, 5.59967E-007, 7.47629E-008
4, 540.00000, -0.146297, -0.0480861, -0.175562, -0.0577011, -0.175561, -0.0577069, 5.59967E-007, 7.47629E-008
4, 600.00000, -0.146297, -0.0480861, -0.175562, -0.0577011, -0.175561, -0.0577069, 5.59967E-007, 7.47629E-008
4, 660.00000, -0.175559, -0.057703, -0.175563, -0.0577054, -0.175557, -0.057703, 6.91234E-010, -1.57876E-010
4, 720.00000, -0.17556, -0.0577035, -0.17556, -0.0577043, -0.17556, -0.0577036, 6.88058E-010, -1.69884E-010
4, 780.00000, -0.17556, -0.0577035, -0.17556, -0.0577043, -0.17556, -0.0577036, 6.87884E-010, -1.70001E-010
4, 840.00000, -0.17556, -0.0577035, -0.17556, -0.0577043, -0.17556, -0.0577036, 6.8788E-010, -1.70001E-010
4, 900.00000, -0.17556, -0.0577035, -0.17556, -0.0577043, -0.17556, -0.0577036, 6.8788E-010, -1.70001E-010
4, 960.00000, -0.175566, -0.0577051, -0.175572, -0.0577083, -0.17556, -0.0577039, 6.03467E-010, -4.11957E-010
4, 1020.00000, -0.17556, -0.0577035, -0.17556, -0.0577042, -0.17556, -0.0577036, 5.88559E-010, -4.30676E-010
4, 1080.00000, -0.17556, -0.0577035, -0.17556, -0.0577042, -0.17556, -0.0577037, 5.88276E-010, -4.3076E-010
4, 1140.00000, -0.17556, -0.0577034, -0.17556, -0.0577041, -0.175559, -0.0577036, 5.88263E-010, -4.30738E-010
4, 1200.00000, -0.17556, -0.0577035, -0.17556, -0.0577042, -0.17556, -0.0577037, 5.8836E-010, -4.30746E-010
4, 1260.00000, -0.175574, -0.0577072, -0.146289, -0.0480863, -0.146291, -0.0480807, 6.68272E-007, 1.86986E-008
4, 1320.00000, -0.175564, -0.0577039, -0.146298, -0.0480892, -0.146298, -0.0480836, 6.67454E-007, 1.86663E-008
4, 1380.00000, -0.175564, -0.0577039, -0.146298, -0.0480893, -0.146298, -0.0480836, 6.67443E-007, 1.86661E-008
4, 1440.00000, -0.175564, -0.0577039, -0.146298, -0.0480893, -0.146298, -0.0480836, 6.67443E-007, 1.86661E-008
4, 1500.00000, -0.175564, -0.0577039, -0.146298, -0.0480893, -0.146298, -0.0480836, 6.67443E-007, 1.86661E-008
4, 1560.00000, -0.204827, -0.0673128, -0.175564, -0.0577148, -0.117034, -0.0384665, 4.55218E-006, 3.25476E-007
4, 1620.00000, -0.20483, -0.0673139, -0.175561, -0.057714, -0.117034, -0.0384665, 4.5524E-006, 3.25479E-007
4, 1680.00000, -0.20483, -0.0673139, -0.175561, -0.057714, -0.117034, -0.0384665, 4.5524E-006, 3.25479E-007
4, 1740.00000, -0.20483, -0.0673139, -0.175561, -0.057714, -0.117034, -0.0384665, 4.5524E-006, 3.25479E-007
4, 1800.00000, -0.20483, -0.0673139, -0.175561, -0.057714, -0.117034, -0.0384665, 4.5524E-006, 3.25479E-007
4, 1860.00000, -0.175562, -0.057704, -0.175561, -0.0577047, -0.175557, -0.0577028, 6.59926E-010, -4.5291E-010
4, 1920.00000, -0.17556, -0.0577036, -0.17556, -0.0577042, -0.17556, -0.0577036, 6.51238E-010, -4.55626E-010
4, 1980.00000, -0.174585, -0.0577038, -0.174584, -0.0577044, -0.174584, -0.0577038, 6.42967E-010, -4.51429E-010
4, 2040.00000, -0.17556, -0.0577033, -0.17556, -0.057704, -0.175559, -0.0577035, 6.50626E-010, -4.55336E-010
4, 2100.00000, -0.174746, -0.0577037, -0.174745, -0.0577043, -0.174745, -0.0577037, 6.44295E-010, -4.52103E-010
4, 2160.00000, -0.14532, -0.0480837, -0.203846, -0.0673168, -0.174593, -0.0577135, 1.80009E-006, 2.48021E-007
4, 2220.00000, -0.143855, -0.0480835, -0.202386, -0.0673187, -0.173118, -0.0577102, 1.80116E-006, 2.47402E-007
4, 2280.00000, -0.143365, -0.0480831, -0.201896, -0.0673182, -0.172628, -0.0577098, 1.80156E-006, 2.47205E-007
4, 2340.00000, -0.143038, -0.0480833, -0.201569, -0.0673184, -0.172302, -0.05771, 1.80172E-006, 2.47058E-007
4, 2400.00000, -0.13946, -0.048084, -0.197991, -0.0673192, -0.168723, -0.0577104, 1.80343E-006, 2.45444E-007
4, 2460.00000, -0.136528, -0.0480813, -0.195055, -0.0673212, -0.136527, -0.0480914, 2.50262E-006, 3.0498E-007
4, 2520.00000, -0.131639, -0.0480821, -0.19017, -0.0673233, -0.131637, -0.0480916, 2.50337E-006, 3.01414E-007
4, 2580.00000, -0.131637, -0.0480811, -0.190167, -0.0673223, -0.131635, -0.0480909, 2.50331E-006, 3.01407E-007
4, 2640.00000, -0.131635, -0.0480811, -0.190166, -0.0673223, -0.131634, -0.0480909, 2.50331E-006, 3.01406E-007
4, 2700.00000, -0.131635, -0.0480811, -0.190165, -0.0673223, -0.131633, -0.0480909, 2.50331E-006, 3.01406E-007
4, 2760.00000, -0.128368, -0.0480839, -0.186892, -0.0673169, -0.157631, -0.0577101, 1.84514E-006, 2.70535E-007
4, 2820.00000, -0.125756, -0.0480839, -0.184286, -0.0673193, -0.155018, -0.0577099, 1.84655E-006, 2.69367E-007
4, 2880.00000, -0.125103, -0.0480835, -0.183633, -0.0673189, -0.154366, -0.0577096, 1.84677E-006, 2.69061E-007
4, 2940.00000, -0.12347, -0.0480837, -0.182, -0.0673192, -0.152732, -0.0577097, 1.84739E-006, 2.68303E-007
4, 3000.00000, -0.121844, -0.0480837, -0.180374, -0.0673192, -0.151106, -0.0577096, 1.84798E-006, 2.67546E-007
4, 3060.00000, -0.14947, -0.0577018, -0.149478, -0.0577054, -0.149476, -0.0577046, 6.24887E-010, 1.6174E-010
4, 3120.00000, -0.143265, -0.057705, -0.143264, -0.0577053, -0.143264, -0.0577045, 5.91441E-010, 1.41453E-010
4, 3180.00000, -0.144578, -0.0577033, -0.144578, -0.0577039, -0.144578, -0.0577034, 5.99014E-010, 1.43424E-010
4, 3240.00000, -0.140335, -0.0577045, -0.140334, -0.0577049, -0.140333, -0.0577042, 5.67026E-010, 1.36945E-010
4, 3300.00000, -0.139688, -0.0577037, -0.139687, -0.0577042, -0.139687, -0.0577037, 5.60436E-010, 1.361E-010
4, 3360.00000, -0.138379, -0.0577086, -0.109119, -0.0480856, -0.167634, -0.0673142, 1.75775E-006, 5.14248E-008
4, 3420.00000, -0.134792, -0.0577094, -0.105529, -0.0480846, -0.164057, -0.0673192, 1.75894E-006, 5.37315E-008
4, 3480.00000, -0.128249, -0.0577097, -0.0989855, -0.048085, -0.157514, -0.0673198, 1.75954E-006, 5.78597E-008
4, 3540.00000, -0.125638, -0.0577087, -0.096376, -0.0480844, -0.154904, -0.0673191, 1.75982E-006, 5.95068E-008
5, 0.00000, -0.125803, -0.0577083, -0.0965411, -0.0480842, -0.155069, -0.0673189, 1.7598E-006, 5.94029E-008
5, 60.00000, -0.121732, -0.0577077, -0.121728, -0.0577018, -0.150982, -0.0673171, 5.78005E-007, 2.40833E-008
5, 120.00000, -0.120095, -0.0577062, -0.120096, -0.0577017, -0.14936, -0.0673218, 5.78886E-007, 2.45546E-008
5, 180.00000, -0.115848, -0.0577067, -0.115849, -0.0577022, -0.145113, -0.0673224, 5.7982E-007, 2.57133E-008
5, 240.00000, -0.112754, -0.0577063, -0.112755, -0.0577021, -0.142018, -0.0673222, 5.80491E-007, 2.65562E-008
5, 300.00000, -0.103766, -0.0577075, -0.103766, -0.0577032, -0.13303, -0.0673235, 5.82437E-007, 2.90011E-008
5, 360.00000, -0.102149, -0.0576979, -0.102151, -0.0577087, -0.0436293, -0.0384696, 2.59316E-006, 1.88466E-007
5, 420.00000, -0.0988789, -0.0577012, -0.0988763, -0.0577091, -0.0403525, -0.0384684, 2.5911E-006, 1.86661E-007
5, 480.00000, -0.096284, -0.0577012, -0.0962814, -0.0577089, -0.0377579, -0.0384683, 2.58907E-006, 1.85216E-007
5, 540.00000, -0.0874449, -0.057703, -0.0874416, -0.0577097, -0.0289176, -0.0384688, 2.58236E-006, 1.80308E-007
5, 600.00000, -0.0786071, -0.0577033, -0.0786037, -0.0577094, -0.0200804, -0.0384687, 2.57555E-006, 1.75399E-007
5, 660.00000, -0.10281, -0.0673209, -0.0735471, -0.0577046, -0.0735502, -0.0577029, 6.55273E-007, 7.2417E-009
5, 720.00000, -0.0921401, -0.0673247, -0.0628746, -0.0577067, -0.0628756, -0.0577036, 6.50121E-007, 8.13506E-009
5, 780.00000, -0.0872313, -0.0673232, -0.0579669, -0.0577056, -0.0579681, -0.0577028, 6.47657E-007, 8.54161E-009
5, 840.00000, -0.0798816, -0.0673238, -0.0506171, -0.0577058, -0.0506183, -0.0577032, 6.44068E-007, 9.15354E-009
5, 900.00000, -0.0695334, -0.0673246, -0.0402688, -0.0577061, -0.0402701, -0.0577038, 6.39047E-007, 1.00159E-008
5, 960.00000, -0.0317347, -0.0577068, -0.00246944, -0.0480858, 0.0267872, -0.0384676, 1.87886E-006, 7.60353E-008
5, 1020.00000, -0.0205411, -0.0577069, 0.00872362, -0.0480881, 0.0379811, -0.0384693, 1.86996E-006, 7.3918E-008
5, 1080.00000, -0.0111721, -0.0577067, 0.0180922, -0.0480876, 0.0473491, -0.0384691, 1.86261E-006, 7.21515E-008
5, 1140.00000, -0.00212524, -0.0577069, 0.0271389, -0.0480872, 0.0563953, -0.0384692, 1.85559E-006, 7.04504E-008
5, 1200.00000, 0.00607493, -0.0577069, 0.0353388, -0.0480868, 0.0645948, -0.0384692, 1.84927E-006, 6.89117E-008
5, 1260.00000, -0.0408926, -0.0769413, 0.0468905, -0.0480844, 0.0176255, -0.0577034, 4.23952E-006, 2.75278E-007
5, 1320.00000, -0.0346469, -0.0769441, 0.0531366, -0.0480835, 0.0238723, -0.0577043, 4.23211E-006, 2.78447E-007
5, 1380.00000, -0.0227583, -0.0769454, 0.0650253, -0.0480836, 0.0357607, -0.0577056, 4.21775E-006, 2.84469E-007
5, 1440.00000, -0.0148725, -0.0769443, 0.0729095, -0.0480828, 0.0436453, -0.0577055, 4.20812E-006, 2.8845E-007
5, 1500.00000, -0.00131025, -0.0769455, 0.0864717, -0.0480828, 0.0572071, -0.0577067, 4.19192E-006, 2.95306E-007
5, 1560.00000, 0.0971931, -0.0480866, 0.0679311, -0.0577052, 0.067932, -0.057702, 6.45302E-007, 8.03307E-008
5, 1620.00000, 0.10763, -0.0480864, 0.07837, -0.057707, 0.0783727, -0.0577046, 6.48272E-007, 7.93245E-008
5, 1680.00000, 0.120393, -0.0480866, 0.0911327, -0.0577075, 0.0911355, -0.0577046, 6.52044E-007, 7.81034E-008
5, 1740.00000, 0.126479, -0.0480857, 0.0972197, -0.0577068, 0.0972225, -0.0577037, 6.53788E-007, 7.75156E-008
5, 1800.00000, 0.137718, -0.0480862, 0.108459, -0.0577076, 0.108462, -0.0577041, 6.57068E-007, 7.64365E-008
5, 1860.00000, 0.0898483, -0.0673239, 0.119112, -0.0577004, 0.148367, -0.048087, 1.77926E-006, 3.73374E-008
5, 1920.00000, 0.100853, -0.0673269, 0.130115, -0.0577014, 0.159367, -0.048087, 1.77094E-006, 3.53001E-008
5, 1980.00000, 0.111786, -0.0673271, 0.141048, -0.057701, 0.170299, -0.048087, 1.76293E-006, 3.32932E-008
5, 2040.00000, 0.120703, -0.0673269, 0.149965, -0.0577005, 0.179215, -0.0480869, 1.75644E-006, 3.16598E-008
5, 2100.00000, 0.133198, -0.0673277, 0.16246, -0.0577005, 0.191711, -0.0480872, 1.74744E-006, 2.93746E-008
5, 2160.00000, 0.16887, -0.0577067, 0.139594, -0.067322, 0.139602, -0.0673197, 6.57705E-007, 5.94775E-008
5, 2220.00000, 0.180605, -0.0577031, 0.151347, -0.0673259, 0.15135, -0.0673209, 6.60597E-007, 5.83761E-008
5, 2280.00000, 0.196827, -0.0577034, 0.167569, -0.0673267, 0.167572, -0.067321, 6.65137E-007, 5.68758E-008
5, 2340.00000, 0.204783, -0.0577024, 0.175526, -0.067326, 0.17553, -0.06732, 6.67277E-007, 5.6135E-008
5, 2400.00000, 0.215824, -0.0577026, 0.186566, -0.0673265, 0.18657, -0.0673201, 6.70299E-007, 5.51132E-008
5, 2460.00000, 0.200642, -0.0673206, 0.259158, -0.0480809, 0.229891, -0.0577097, 1.68225E-006, 2.10203E-007
5, 2520.00000, 0.213088, -0.0673225, 0.271594, -0.0480803, 0.242336, -0.0577119, 1.67434E-006, 2.15271E-007
5, 2580.00000, 0.223614, -0.0673221, 0.282119, -0.04808, 0.252862, -0.057712, 1.66795E-006, 2.19594E-007
5, 2640.00000, 0.23314, -0.0673218, 0.291645, -0.0480797, 0.262388, -0.0577122, 1.66219E-006, 2.235E-007
5, 2700.00000, 0.246763, -0.0673221, 0.305267, -0.0480796, 0.27601, -0.0577128, 1.65398E-006, 2.29071E-007
5, 2760.00000, 0.286677, -0.0577089, 0.228179, -0.0769444, 0.286697, -0.0576925, 2.58781E-006, -1.80585E-008
5, 2820.00000, 0.296113, -0.057711, 0.23761, -0.0769455, 0.296121, -0.0576916, 2.58868E-006, -2.46331E-008
5, 2880.00000, 0.306684, -0.0577113, 0.248182, -0.0769457, 0.306692, -0.0576911, 2.58908E-006, -3.2027E-008
5, 2940.00000, 0.317661, -0.0577116, 0.259159, -0.0769458, 0.317669, -0.0576907, 2.58945E-006, -3.96974E-008
5, 3000.00000, 0.328248, -0.0577118, 0.269748, -0.0769459, 0.328257, -0.0576902, 2.58978E-006, -4.70879E-008
5, 3060.00000, 0.307711, -0.0673302, 0.336965, -0.0576941, 0.366208, -0.0480872, 1.61455E-006, 3.45181E-008
5, 3120.00000, 0.319286, -0.0673305, 0.348544, -0.0576947, 0.377787, -0.0480879, 1.6071E-006, 3.24492E-008
5, 3180.00000, 0.331208, -0.0673307, 0.360466, -0.0576944, 0.389709, -0.048088, 1.59928E-006, 3.03014E-008
5, 3240.00000, 0.344361, -0.0673309, 0.373619, -0.0576941, 0.402862, -0.048088, 1.59072E-006, 2.79363E-008
5, 3300.00000, 0.355587, -0.067331, 0.384845, -0.0576938, 0.414087, -0.048088, 1.58349E-006, 2.59246E-008
5, 3360.00000, 0.369408, -0.0673199, 0.398621, -0.0577005, 0.36939, -0.0673293, 5.36091E-007, 1.71218E-007
5, 3420.00000, 0.384553, -0.0673163, 0.4138, -0.057703, 0.38455, -0.0673283, 5.35167E-007, 1.76493E-007
5, 3480.00000, 0.396046, -0.0673159, 0.425293, -0.057703, 0.396043, -0.0673283, 5.33627E-007, 1.80323E-007
5, 3540.00000, 0.406865, -0.0673156, 0.436112, -0.057703, 0.406862, -0.0673284, 5.3217E-007, 1.8392E-007
6, 0.00000, 0.412095, -0.0673153, 0.441342, -0.0577029, 0.412093, -0.0673283, 5.3147E-007, 1.85658E-007
6, 60.00000, 0.396819, -0.0769507, 0.309078, -0.105802, 0.396837, -0.0769128, 5.6674E-006, -1.01354E-008
6, 120.00000, 0.411287, -0.0769528, 0.323543, -0.105804, 0.411306, -0.0769136, 5.66693E-006, -2.53388E-008
6, 180.00000, 0.421258, -0.0769528, 0.333516, -0.105804, 0.421278, -0.0769127, 5.6661E-006, -3.58196E-008
6, 240.00000, 0.435171, -0.0769535, 0.347429, -0.105804, 0.435191, -0.076912, 5.66514E-006, -5.04157E-008
6, 300.00000, 0.449101, -0.0769539, 0.361361, -0.105804, 0.449122, -0.0769111, 5.66404E-006, -6.50135E-008
6, 360.00000, 0.430396, -0.0865541, 0.430397, -0.0865574, 0.430405, -0.0865556, -1.29232E-009, -2.67093E-010
6, 420.00000, 0.443662, -0.0865552, 0.443664, -0.0865587, 0.443664, -0.086555, -1.42242E-009, -2.63319E-010
6, 480.00000, 0.456506, -0.086555, 0.456508, -0.0865587, 0.456509, -0.0865549, -1.59002E-009, -2.81619E-010
6, 540.00000, 0.46502, -0.0865547, 0.465023, -0.0865586, 0.465024, -0.0865547, -1.70963E-009, -2.95554E-010
6, 600.00000, 0.477738, -0.0865547, 0.47774, -0.0865588, 0.477741, -0.0865547, -1.89144E-009, -3.13434E-010
6, 660.00000, 0.487911, -0.0865234, 0.546388, -0.0673304, 0.429398, -0.105814, 7.19191E-006, 1.12013E-006
6, 720.00000, 0.500829, -0.0865233, 0.559298, -0.0673304, 0.442314, -0.105815, 7.18669E-006, 1.13449E-006
6, 780.00000, 0.51353, -0.0865223, 0.571998, -0.0673307, 0.455016, -0.105816, 7.18224E-006, 1.14867E-006
6, 840.00000, 0.524029, -0.0865215, 0.582497, -0.067331, 0.465516, -0.105816, 7.17856E-006, 1.16037E-006
6, 900.00000, 0.537433, -0.0865205, 0.5959, -0.0673314, 0.478921, -0.105817, 7.17379E-006, 1.17528E-006
6, 960.00000, 0.516916, -0.0961944, 0.604681, -0.0672836, 0.633893, -0.0577201, 6.97362E-006, 2.90647E-007
6, 1020.00000, 0.525082, -0.096195, 0.612838, -0.0672826, 0.642058, -0.0577206, 6.96128E-006, 2.9034E-007
6, 1080.00000, 0.537433, -0.0961954, 0.625187, -0.0672818, 0.654406, -0.0577209, 6.9422E-006, 2.89933E-007
6, 1140.00000, 0.551847, -0.0961957, 0.6396, -0.0672809, 0.668819, -0.0577212, 6.92019E-006, 2.8947E-007
6, 1200.00000, 0.560625, -0.0961958, 0.648379, -0.0672806, 0.677597, -0.0577215, 6.90705E-006, 2.89213E-007
6, 1260.00000, 0.662168, -0.0673106, 0.60367, -0.086582, 0.603698, -0.0865399, 2.71404E-006, 1.33526E-007
6, 1320.00000, 0.679196, -0.0673096, 0.62071, -0.0865834, 0.620728, -0.0865383, 2.71802E-006, 1.30262E-007
6, 1380.00000, 0.691869, -0.0673095, 0.633384, -0.086584, 0.633403, -0.0865379, 2.72099E-006, 1.27788E-007
6, 1440.00000, 0.701569, -0.0673094, 0.643084, -0.0865845, 0.643104, -0.0865377, 2.72322E-006, 1.25894E-007
6, 1500.00000, 0.716616, -0.0673089, 0.658133, -0.086585, 0.658153, -0.0865369, 2.72649E-006, 1.22957E-007
6, 1560.00000, 0.701357, -0.0769497, 0.701316, -0.0769324, 0.730569, -0.0673116, 4.25574E-007, -1.63846E-007
6, 1620.00000, 0.715893, -0.0769478, 0.715907, -0.0769351, 0.745146, -0.0673125, 4.2171E-007, -1.67147E-007
6, 1680.00000, 0.732261, -0.0769478, 0.732275, -0.076935, 0.761513, -0.0673121, 4.17902E-007, -1.71158E-007
6, 1740.00000, 0.747423, -0.0769479, 0.747437, -0.076935, 0.776676, -0.0673119, 4.14409E-007, -1.74866E-007
6, 1800.00000, 0.76073, -0.076948, 0.760745, -0.0769351, 0.789984, -0.0673119, 4.11363E-007, -1.78115E-007
6, 1860.00000, 0.781536, -0.0769513, 0.810824, -0.0673027, 0.840075, -0.0577064, 1.34749E-006, -7.15779E-008
6, 1920.00000, 0.796378, -0.076954, 0.825637, -0.0673016, 0.854862, -0.0577045, 1.33754E-006, -7.42487E-008
6, 1980.00000, 0.805792, -0.0769545, 0.83505, -0.0673018, 0.864277, -0.0577048, 1.33275E-006, -7.58201E-008
6, 2040.00000, 0.822632, -0.0769541, 0.851891, -0.067301, 0.881116, -0.0577042, 1.324E-006, -7.86128E-008
6, 2100.00000, 0.832432, -0.0769547, 0.861691, -0.0673013, 0.890917, -0.0577047, 1.31911E-006, -8.02431E-008
6, 2160.00000, 0.876762, -0.0673222, 0.847656, -0.0769544, 0.876857, -0.0672991, 6.56206E-007, -2.71405E-007
6, 2220.00000, 0.893953, -0.0673256, 0.864737, -0.0769508, 0.893985, -0.0672989, 6.59276E-007, -2.77589E-007
6, 2280.00000, 0.909103, -0.0673258, 0.879888, -0.0769512, 0.909136, -0.0672986, 6.58564E-007, -2.82528E-007
6, 2340.00000, 0.92397, -0.0673258, 0.894756, -0.0769515, 0.924004, -0.0672982, 6.57804E-007, -2.87362E-007
6, 2400.00000, 0.938445, -0.0673258, 0.909231, -0.0769518, 0.938479, -0.0672978, 6.57035E-007, -2.92062E-007
6, 2460.00000, 0.919538, -0.0769192, 0.919412, -0.0769516, 0.890271, -0.0865569, 7.15661E-007, 2.73436E-007
6, 2520.00000, 0.933057, -0.0769146, 0.933059, -0.0769572, 0.903838, -0.0865554, 7.17922E-007, 2.77556E-007
6, 2580.00000, 0.945525, -0.0769144, 0.945527, -0.0769577, 0.916306, -0.0865554, 7.18392E-007, 2.80254E-007
6, 2640.00000, 0.959627, -0.0769137, 0.95963, -0.0769578, 0.93041, -0.086555, 7.18841E-007, 2.83296E-007
6, 2700.00000, 0.967422, -0.0769145, 0.967423, -0.0769589, 0.938202, -0.0865559, 7.19133E-007, 2.84967E-007
6, 2760.00000, 0.955093, -0.0865648, 1.01357, -0.0672928, 1.01356, -0.067341, 1.78785E-006, 1.94236E-007
6, 2820.00000, 0.969933, -0.0865607, 1.02843, -0.0672911, 1.02841, -0.0673393, 1.7812E-006, 1.96816E-007
6, 2880.00000, 0.985294, -0.0865605, 1.04379, -0.0672907, 1.04378, -0.0673394, 1.77339E-006, 1.99237E-007
6, 2940.00000, 0.988544, -0.0865633, 1.04703, -0.0672922, 1.04702, -0.067341, 1.77131E-006, 1.99672E-007
6, 3000.00000, 1.0048, -0.0865601, 1.06329, -0.0672901, 1.06328, -0.0673395, 1.76357E-006, 2.02307E-007
6, 3060.00000, 1.01635, -0.0865562, 1.04563, -0.0769313, 1.04561, -0.0769454, 2.67205E-007, 8.04152E-008
6, 3120.00000, 1.02927, -0.0865538, 1.05852, -0.0769277, 1.05852, -0.0769434, 2.637E-007, 8.10674E-008
6, 3180.00000, 1.04454, -0.086553, 1.07379, -0.0769272, 1.07379, -0.0769429, 2.59723E-007, 8.21236E-008
6, 3240.00000, 1.05371, -0.0865544, 1.08296, -0.0769283, 1.08296, -0.076944, 2.57259E-007, 8.27322E-008
6, 3300.00000, 1.06391, -0.0865541, 1.09316, -0.0769281, 1.09316, -0.0769438, 2.54611E-007, 8.34337E-008
6, 3360.00000, 1.07685, -0.0865971, 1.1061, -0.0769021, 1.16456, -0.0576984, 3.39887E-006, -2.76913E-007
6, 3420.00000, 1.08481, -0.0865945, 1.11408, -0.0769009, 1.17253, -0.0576973, 3.39378E-006, -2.7992E-007
6, 3480.00000, 1.10436, -0.0865917, 1.13365, -0.0768981, 1.19209, -0.0576955, 3.38151E-006, -2.8767E-007
6, 3540.00000, 1.11997, -0.0865931, 1.14925, -0.0768984, 1.20769, -0.0576959, 3.37161E-006, -2.93919E-007
7, 0.00000, 1.13475, -0.0865936, 1.16403, -0.0768982, 1.22247, -0.0576959, 3.36235E-006, -2.9981E-007
7, 60.00000, 1.20901, -0.0672972, 1.15058, -0.0866127, 1.15063, -0.0865201, 3.007E-006, -1.47526E-009
7, 120.00000, 1.21118, -0.0672988, 1.15273, -0.0866128, 1.15276, -0.0865192, 3.01033E-006, -1.86741E-009
7, 180.00000, 1.2325, -0.0672931, 1.17408, -0.0866091, 1.17411, -0.0865132, 3.01015E-006, -5.88539E-009
