hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7, 900.00000, 0.882128, -0.0337209, 0.882138, -0.0337219, 0.870742, -0.037469, -3.29338E-009, 4.07781E-010
7, 960.00000, 0.882943, -0.0337223, 0.905756, -0.0262291, 0.871555, -0.0374705, 2.59392E-009, 8.98736E-010
7, 1020.00000, 0.896895, -0.0337228, 0.919693, -0.026229, 0.885494, -0.0374704, 2.5314E-009, 1.01978E-009
7, 1080.00000, 0.900324, -0.033722, 0.923126, -0.0262286, 0.888928, -0.0374699, 2.51791E-009, 1.05005E-009
7, 1140.00000, 0.912927, -0.0337227, 0.935725, -0.026229, 0.901526, -0.0374704, 2.46255E-009, 1.15942E-009
7, 1200.00000, 0.916752, -0.033722, 0.939555, -0.0262286, 0.905356, -0.0374699, 2.44709E-009, 1.19331E-009
7, 1260.00000, 0.919749, -0.0374697, 0.942552, -0.029976, 0.91976, -0.0374707, 1.48197E-009, 3.06606E-009
7, 1320.00000, 0.929794, -0.0374676, 0.952602, -0.0299746, 0.929805, -0.0374688, 1.44295E-009, 3.14049E-009
7, 1380.00000, 0.938728, -0.0374678, 0.961536, -0.0299747, 0.938739, -0.0374689, 1.40611E-009, 3.20695E-009
7, 1440.00000, 0.942214, -0.037469, 0.965017, -0.0299755, 0.942218, -0.0374697, 1.39016E-009, 3.2327E-009
7, 1500.00000, 0.946621, -0.0374687, 0.969425, -0.0299754, 0.946627, -0.0374696, 1.37208E-009, 3.26558E-009
7, 1560.00000, 0.990017, -0.0262285, 0.967218, -0.0337235, 0.967221, -0.0337231, -7.54527E-009, -8.00108E-009
7, 1620.00000, 0.999791, -0.0262269, 0.977003, -0.0337219, 0.977005, -0.0337215, -7.67266E-009, -8.01489E-009
7, 1680.00000, 1.00716, -0.0262272, 0.984365, -0.0337223, 0.984366, -0.0337219, -7.77005E-009, -8.03053E-009
7, 1740.00000, 1.0208, -0.0262287, 0.997996, -0.0337236, 0.997997, -0.0337231, -7.95198E-009, -8.06247E-009
7, 1800.00000, 1.02826, -0.0262271, 1.00547, -0.0337222, 1.00547, -0.0337218, -8.05012E-009, -8.06942E-009
7, 1860.00000, 1.01946, -0.0299761, 0.996653, -0.0374705, 1.01945, -0.0299757, -7.93208E-009, -9.90512E-009
7, 1920.00000, 1.02664, -0.0299742, 1.00385, -0.037469, 1.02665, -0.0299747, -8.02139E-009, -9.92533E-009
7, 1980.00000, 1.03343, -0.0299743, 1.01064, -0.037469, 1.03344, -0.0299747, -8.10883E-009, -9.95284E-009
7, 2040.00000, 1.0432, -0.0299736, 1.02042, -0.0374684, 1.04322, -0.0299742, -8.23436E-009, -9.98969E-009
7, 2100.00000, 1.0568, -0.029976, 1.034, -0.0374706, 1.0568, -0.0299759, -8.41293E-009, -1.00519E-008
7, 2160.00000, 1.0412, -0.03747, 1.0298, -0.0412173, 1.0754, -0.0262286, -2.66173E-009, -1.81249E-008
7, 2220.00000, 1.05045, -0.0374674, 1.03906, -0.041215, 1.08466, -0.0262272, -2.75265E-009, -1.81587E-008
7, 2280.00000, 1.06183, -0.0374704, 1.05042, -0.0412174, 1.09602, -0.0262286, -2.87284E-009, -1.82088E-008
7, 2340.00000, 1.06598, -0.0374689, 1.05459, -0.0412162, 1.10019, -0.0262279, -2.91316E-009, -1.82223E-008
7, 2400.00000, 1.07336, -0.0374678, 1.06197, -0.0412154, 1.10758, -0.0262274, -2.98755E-009, -1.82494E-008
7, 2460.00000, 1.10299, -0.0299754, 1.10298, -0.0299762, 1.08019, -0.0374704, -4.5111E-009, -8.31742E-010
7, 2520.00000, 1.11182, -0.029973, 1.11183, -0.0299744, 1.08904, -0.0374685, -4.59479E-009, -7.89474E-010
7, 2580.00000, 1.12382, -0.0299757, 1.12382, -0.0299765, 1.10102, -0.0374704, -4.71687E-009, -7.46388E-010
7, 2640.00000, 1.12952, -0.0299738, 1.12953, -0.029975, 1.10673, -0.0374691, -4.77105E-009, -7.16943E-010
7, 2700.00000, 1.13439, -0.029974, 1.1344, -0.0299752, 1.11161, -0.0374692, -4.81989E-009, -6.9671E-010
7, 2760.00000, 1.11877, -0.0374697, 1.10737, -0.0412173, 1.11877, -0.0374699, -7.80268E-009, -3.88072E-009
7, 2820.00000, 1.1236, -0.037468, 1.11221, -0.041216, 1.12361, -0.0374688, -7.85365E-009, -3.88075E-009
7, 2880.00000, 1.13949, -0.0374702, 1.12808, -0.0412177, 1.13949, -0.0374701, -8.03319E-009, -3.90102E-009
7, 2940.00000, 1.14924, -0.03747, 1.13784, -0.0412176, 1.14924, -0.03747, -8.14183E-009, -3.90886E-009
7, 3000.00000, 1.15394, -0.0374679, 1.14255, -0.041216, 1.15395, -0.0374688, -8.19177E-009, -3.90769E-009
7, 3060.00000, 1.17306, -0.0337226, 1.18445, -0.0299762, 1.16165, -0.0374702, -2.75521E-009, 3.02214E-009
7, 3120.00000, 1.18155, -0.0337227, 1.19295, -0.0299763, 1.17015, -0.0374705, -2.82138E-009, 3.07415E-009
7, 3180.00000, 1.18768, -0.0337203, 1.19909, -0.0299746, 1.17629, -0.0374688, -2.86508E-009, 3.11479E-009
7, 3240.00000, 1.19426, -0.0337201, 1.20568, -0.0299745, 1.18288, -0.0374686, -2.91648E-009, 3.1552E-009
7, 3300.00000, 1.19851, -0.0337209, 1.20992, -0.0299751, 1.18712, -0.0374692, -2.95135E-009, 3.17999E-009
7, 3360.00000, 1.21769, -0.0337224, 1.21769, -0.0337233, 1.20629, -0.0374701, -6.4557E-009, 1.14128E-009
7, 3420.00000, 1.2219, -0.0337208, 1.22191, -0.033722, 1.21051, -0.037469, -6.49597E-009, 1.15761E-009
7, 3480.00000, 1.23015, -0.0337228, 1.23015, -0.0337235, 1.21875, -0.0374704, -6.58143E-009, 1.18057E-009
7, 3540.00000, 1.23479, -0.0337206, 1.2348, -0.0337219, 1.22341, -0.0374689, -6.62446E-009, 1.20064E-009
8, 0.00000, 1.24576, -0.0337229, 1.24576, -0.0337236, 1.23436, -0.0374704, -6.73855E-009, 1.23212E-009
8, 60.00000, 1.24265, -0.0374693, 1.24266, -0.0374704, 1.23126, -0.0412174, -6.75025E-009, 1.19968E-009
8, 120.00000, 1.25203, -0.0374699, 1.25203, -0.0374706, 1.24063, -0.0412174, -6.84816E-009, 1.22567E-009
8, 180.00000, 1.25671, -0.0374674, 1.25672, -0.0374687, 1.24533, -0.0412158, -6.89229E-009, 1.24554E-009
8, 240.00000, 1.27082, -0.0374701, 1.27082, -0.0374707, 1.25942, -0.0412175, -7.04132E-009, 1.28468E-009
8, 300.00000, 1.28053, -0.0374699, 1.28053, -0.0374706, 1.26913, -0.0412174, -7.14106E-009, 1.31659E-009
8, 360.00000, 1.30084, -0.033723, 1.27803, -0.0412177, 1.30081, -0.0337222, -1.16973E-008, -1.04713E-008
8, 420.00000, 1.31519, -0.0337233, 1.29238, -0.041218, 1.31518, -0.0337231, -1.18963E-008, -1.05079E-008
8, 480.00000, 1.32533, -0.0337231, 1.30253, -0.0412179, 1.32533, -0.033723, -1.20388E-008, -1.05322E-008
8, 540.00000, 1.3382, -0.0337233, 1.31539, -0.041218, 1.3382, -0.0337231, -1.22207E-008, -1.05647E-008
8, 600.00000, 1.35145, -0.0337233, 1.32864, -0.041218, 1.35144, -0.0337231, -1.24085E-008, -1.05968E-008
8, 660.00000, 1.34615, -0.0374693, 1.36896, -0.029976, 1.36897, -0.0299765, -3.72382E-010, 3.71407E-009
8, 720.00000, 1.3574, -0.0374706, 1.38019, -0.0299763, 1.38019, -0.0299764, -4.45397E-010, 3.77698E-009
8, 780.00000, 1.36587, -0.0374704, 1.38866, -0.0299763, 1.38866, -0.0299764, -4.93919E-010, 3.82443E-009
8, 840.00000, 1.36816, -0.0374685, 1.39096, -0.0299751, 1.39096, -0.0299754, -5.02477E-010, 3.83812E-009
8, 900.00000, 1.37744, -0.0374705, 1.40023, -0.0299763, 1.40023, -0.0299764, -5.61939E-010, 3.88896E-009
8, 960.00000, 1.37337, -0.0412164, 1.37338, -0.0412177, 1.38477, -0.0374699, -7.48107E-009, -7.55664E-010
8, 1020.00000, 1.37314, -0.0412169, 1.37314, -0.0412174, 1.38454, -0.03747, -7.48075E-009, -7.61384E-010
8, 1080.00000, 1.38002, -0.0412172, 1.38001, -0.0412176, 1.39141, -0.0374702, -7.54861E-009, -7.51673E-010
8, 1140.00000, 1.38633, -0.0412172, 1.38632, -0.0412175, 1.39773, -0.0374701, -7.60987E-009, -7.4112E-010
8, 1200.00000, 1.38871, -0.0412152, 1.38871, -0.0412162, 1.40011, -0.0374691, -7.62906E-009, -7.33064E-010
8, 1260.00000, 1.41171, -0.0374698, 1.3889, -0.0449642, 1.4003, -0.0412165, -1.37403E-008, -8.58978E-009
8, 1320.00000, 1.41877, -0.0374699, 1.39597, -0.044965, 1.40737, -0.0412172, -1.38432E-008, -8.59202E-009
8, 1380.00000, 1.42091, -0.0374681, 1.39812, -0.0449636, 1.40952, -0.041216, -1.38725E-008, -8.58718E-009
8, 1440.00000, 1.42728, -0.0374699, 1.40448, -0.044965, 1.41588, -0.0412171, -1.39693E-008, -8.60095E-009
8, 1500.00000, 1.43376, -0.0374699, 1.41096, -0.044965, 1.42236, -0.0412171, -1.40655E-008, -8.60766E-009
8, 1560.00000, 1.43444, -0.0412172, 1.42302, -0.044964, 1.46863, -0.0299754, -7.25994E-009, -1.85602E-008
8, 1620.00000, 1.43985, -0.0412133, 1.42847, -0.0449615, 1.47407, -0.0299733, -7.31785E-009, -1.85564E-008
8, 1680.00000, 1.44704, -0.0412177, 1.43564, -0.0449648, 1.48124, -0.0299757, -7.41022E-009, -1.8587E-008
8, 1740.00000, 1.4543, -0.0412177, 1.4429, -0.0449648, 1.4885, -0.0299757, -7.49733E-009, -1.86053E-008
8, 1800.00000, 1.45726, -0.041215, 1.44587, -0.0449628, 1.49147, -0.0299742, -7.52887E-009, -1.86046E-008
8, 1860.00000, 1.51132, -0.0262282, 1.4657, -0.0412175, 1.46571, -0.041217, -1.75698E-008, -2.50203E-008
8, 1920.00000, 1.51842, -0.0262284, 1.47281, -0.0412185, 1.47282, -0.0412173, -1.77136E-008, -2.50216E-008
8, 1980.00000, 1.52801, -0.0262286, 1.4824, -0.0412186, 1.48241, -0.0412175, -1.79105E-008, -2.50336E-008
8, 2040.00000, 1.53785, -0.0262286, 1.49224, -0.0412187, 1.49225, -0.0412175, -1.81125E-008, -2.5044E-008
8, 2100.00000, 1.54111, -0.0262258, 1.49552, -0.0412163, 1.49552, -0.0412153, -1.8177E-008, -2.50281E-008
8, 2160.00000, 1.5117, -0.0374683, 1.52314, -0.0337237, 1.51174, -0.0374708, -6.02945E-009, 5.52748E-009
8, 2220.00000, 1.52587, -0.0374709, 1.53725, -0.033724, 1.52585, -0.037471, -6.17593E-009, 5.59225E-009
8, 2280.00000, 1.54082, -0.037471, 1.55221, -0.0337241, 1.54081, -0.0374711, -6.31192E-009, 5.67484E-009
8, 2340.00000, 1.5443, -0.0374667, 1.55572, -0.0337212, 1.54432, -0.0374686, -6.33339E-009, 5.70126E-009
8, 2400.00000, 1.55367, -0.0374704, 1.56506, -0.0337238, 1.55366, -0.0374708, -6.42741E-009, 5.74761E-009
8, 2460.00000, 1.57445, -0.0337225, 1.57445, -0.0337236, 1.58584, -0.0299754, -9.83443E-009, -5.55242E-010
8, 2520.00000, 1.58402, -0.0337237, 1.58401, -0.033724, 1.59541, -0.0299765, -9.93958E-009, -5.42086E-010
8, 2580.00000, 1.58619, -0.0337209, 1.5862, -0.0337221, 1.5976, -0.0299749, -9.9569E-009, -5.30436E-010
8, 2640.00000, 1.5986, -0.0337241, 1.59858, -0.0337242, 1.60999, -0.0299766, -1.01001E-008, -5.14953E-010
8, 2700.00000, 1.60728, -0.0337237, 1.60727, -0.033724, 1.61867, -0.0299764, -1.01939E-008, -4.95875E-010
8, 2760.00000, 1.62478, -0.0299761, 1.62477, -0.0299765, 1.64756, -0.0224813, -9.24424E-009, -4.44238E-009
8, 2820.00000, 1.62665, -0.0299743, 1.62666, -0.0299753, 1.64946, -0.0224809, -9.25265E-009, -4.43284E-009
8, 2880.00000, 1.63263, -0.0299765, 1.63262, -0.0299768, 1.65543, -0.0224821, -9.32227E-009, -4.4324E-009
8, 2940.00000, 1.63491, -0.0299739, 1.63492, -0.029975, 1.65772, -0.0224807, -9.341E-009, -4.42266E-009
8, 3000.00000, 1.6446, -0.0299769, 1.64459, -0.0299771, 1.6674, -0.0224823, -9.45314E-009, -4.42062E-009
8, 3060.00000, 1.62392, -0.0374674, 1.624, -0.0374715, 1.63536, -0.0337237, -9.96878E-009, -3.6724E-010
8, 3120.00000, 1.62415, -0.0374694, 1.62415, -0.0374704, 1.63555, -0.0337228, -9.99152E-009, -3.9799E-010
8, 3180.00000, 1.63828, -0.0374715, 1.63826, -0.0374716, 1.64966, -0.0337238, -1.01484E-008, -3.7719E-010
8, 3240.00000, 1.64322, -0.037465, 1.64325, -0.0374668, 1.65465, -0.0337202, -1.01857E-008, -3.50791E-010
8, 3300.00000, 1.65422, -0.0374711, 1.65421, -0.0374714, 1.66561, -0.0337237, -1.03179E-008, -3.42343E-010
8, 3360.00000, 1.68433, -0.0299746, 1.66155, -0.0374714, 1.66153, -0.0374699, -1.80348E-008, -8.49784E-009
8, 3420.00000, 1.69578, -0.0299764, 1.67296, -0.037472, 1.67297, -0.0374709, -1.8228E-008, -8.49839E-009
8, 3480.00000, 1.70535, -0.029976, 1.68254, -0.0374719, 1.68255, -0.0374708, -1.83855E-008, -8.48728E-009
8, 3540.00000, 1.71241, -0.0299757, 1.6896, -0.0374717, 1.6896, -0.0374706, -1.8502E-008, -8.47919E-009
9, 0.00000, 1.71794, -0.0299756, 1.69513, -0.0374715, 1.69514, -0.0374705, -1.85937E-008, -8.47342E-009
9, 60.00000, 1.72324, -0.0262281, 1.70044, -0.0337242, 1.70043, -0.0337225, -1.91535E-008, -9.50872E-009
9, 120.00000, 1.7414, -0.0262277, 1.7186, -0.0337236, 1.7186, -0.0337229, -1.94623E-008, -9.49503E-009
9, 180.00000, 1.75099, -0.0262289, 1.72818, -0.033725, 1.72818, -0.0337238, -1.96294E-008, -9.49745E-009
9, 240.00000, 1.73312, -0.0262282, 1.71032, -0.0337243, 1.71032, -0.0337232, -1.9321E-008, -9.50035E-009
9, 300.00000, 1.7487, -0.0262277, 1.7259, -0.0337237, 1.72591, -0.0337229, -1.9588E-008, -9.49259E-009
9, 360.00000, 1.7602, -0.0262275, 1.72601, -0.037471, 1.72603, -0.0374708, -2.14443E-008, -1.66483E-008
9, 420.00000, 1.77033, -0.0262288, 1.73612, -0.0374724, 1.73613, -0.037471, -2.16441E-008, -1.66641E-008
9, 480.00000, 1.77802, -0.0262286, 1.74381, -0.0374721, 1.74382, -0.0374708, -2.17928E-008, -1.66616E-008
9, 540.00000, 1.77927, -0.0262267, 1.74508, -0.0374701, 1.74508, -0.0374691, -2.18148E-008, -1.66526E-008
9, 600.00000, 1.79005, -0.0262289, 1.75585, -0.0374725, 1.75585, -0.0374711, -2.20277E-008, -1.66621E-008
9, 660.00000, 1.77764, -0.0337203, 1.77771, -0.033724, 1.7663, -0.0374722, -1.30421E-008, 3.02895E-009
9, 720.00000, 1.76085, -0.0337224, 1.76085, -0.033724, 1.74945, -0.0374705, -1.28498E-008, 2.92931E-009
9, 780.00000, 1.78042, -0.0337217, 1.78042, -0.0337232, 1.76902, -0.0374701, -1.31007E-008, 3.0135E-009
9, 840.00000, 1.78711, -0.0337229, 1.78711, -0.0337244, 1.77571, -0.0374709, -1.31896E-008, 3.03911E-009
9, 900.00000, 1.78781, -0.0337214, 1.78782, -0.033723, 1.77642, -0.0374698, -1.31954E-008, 3.04603E-009
9, 960.00000, 1.78917, -0.0337218, 1.75498, -0.0449652, 1.75498, -0.0449641, -2.19463E-008, -1.5486E-008
9, 1020.00000, 1.79784, -0.0337229, 1.76363, -0.0449663, 1.76364, -0.0449648, -2.21142E-008, -1.54907E-008
9, 1080.00000, 1.80424, -0.0337226, 1.77003, -0.044966, 1.77003, -0.0449646, -2.22361E-008, -1.54853E-008
9, 1140.00000, 1.80775, -0.0337184, 1.77357, -0.0449618, 1.77357, -0.0449612, -2.22975E-008, -1.54619E-008
9, 1200.00000, 1.81476, -0.0337227, 1.78056, -0.0449662, 1.78056, -0.0449647, -2.24381E-008, -1.54795E-008
9, 1260.00000, 1.81569, -0.0337233, 1.81564, -0.033723, 1.79286, -0.0412164, -1.2787E-008, 2.80882E-009
9, 1320.00000, 1.824, -0.033723, 1.82399, -0.0337247, 1.8012, -0.0412183, -1.28846E-008, 2.87554E-009
9, 1380.00000, 1.85443, -0.0337212, 1.85443, -0.0337233, 1.83163, -0.0412169, -1.32932E-008, 3.07337E-009
9, 1440.00000, 1.8548, -0.0337214, 1.8548, -0.0337233, 1.832, -0.0412172, -1.32995E-008, 3.07556E-009
9, 1500.00000, 1.83733, -0.0337196, 1.83735, -0.0337215, 1.81454, -0.0412156, -1.30546E-008, 2.9711E-009
9, 1560.00000, 1.84863, -0.0374706, 1.8714, -0.0299756, 1.87142, -0.0299757, -3.74994E-009, 5.8847E-009
9, 1620.00000, 1.87169, -0.0374691, 1.8945, -0.0299759, 1.89449, -0.0299757, -3.93141E-009, 6.00735E-009
9, 1680.00000, 1.86144, -0.037468, 1.88426, -0.0299752, 1.88425, -0.0299751, -3.8401E-009, 5.95985E-009
9, 1740.00000, 1.88081, -0.0374691, 1.90361, -0.029976, 1.9036, -0.0299757, -4.00902E-009, 6.05013E-009
9, 1800.00000, 1.86843, -0.0374677, 1.89125, -0.029975, 1.89124, -0.0299748, -3.89788E-009, 5.99458E-009
9, 1860.00000, 1.87983, -0.0337213, 1.85708, -0.0412186, 1.89126, -0.0299763, -1.97522E-008, -1.69778E-008
9, 1920.00000, 1.87308, -0.0337216, 1.85029, -0.0412173, 1.88448, -0.0299747, -1.96479E-008, -1.69758E-008
9, 1980.00000, 1.90182, -0.033722, 1.87903, -0.0412176, 1.91322, -0.0299748, -2.01241E-008, -1.7091E-008
9, 2040.00000, 1.91186, -0.0337238, 1.88905, -0.0412192, 1.92326, -0.0299765, -2.02909E-008, -1.71471E-008
9, 2100.00000, 1.90438, -0.0337216, 1.88159, -0.0412171, 1.91579, -0.0299746, -2.01644E-008, -1.70996E-008
9, 2160.00000, 1.93681, -0.0299764, 1.89117, -0.0449643, 1.92541, -0.033722, -2.65769E-008, -2.89371E-008
9, 2220.00000, 1.95474, -0.0299748, 1.90915, -0.044965, 1.94334, -0.0337222, -2.69431E-008, -2.90036E-008
9, 2280.00000, 1.93541, -0.0299756, 1.8898, -0.0449658, 1.92401, -0.0337228, -2.65456E-008, -2.88988E-008
9, 2340.00000, 1.9729, -0.0299744, 1.92731, -0.0449645, 1.9615, -0.033722, -2.73153E-008, -2.90964E-008
9, 2400.00000, 1.97669, -0.0299757, 1.93109, -0.044966, 1.96529, -0.0337227, -2.73959E-008, -2.9133E-008
9, 2460.00000, 1.94142, -0.041216, 1.94143, -0.0412191, 1.9528, -0.0374693, -1.4312E-008, -8.52563E-010
9, 2520.00000, 1.9586, -0.0412192, 1.95857, -0.0412198, 1.96999, -0.0374716, -1.45297E-008, -8.54208E-010
9, 2580.00000, 1.9736, -0.0412189, 1.97357, -0.0412195, 1.98498, -0.0374715, -1.47172E-008, -8.36829E-010
9, 2640.00000, 1.9711, -0.0412193, 1.97108, -0.0412201, 1.98248, -0.037472, -1.46839E-008, -8.33907E-010
9, 2700.00000, 1.96233, -0.041215, 1.96234, -0.0412165, 1.97374, -0.037469, -1.45623E-008, -8.3007E-010
9, 2760.00000, 2.01003, -0.0299739, 1.98726, -0.0374711, 1.98725, -0.0374711, -2.37044E-008, -8.42465E-009
9, 2820.00000, 2.02771, -0.0299744, 2.00491, -0.0374706, 2.00491, -0.03747, -2.4029E-008, -8.41764E-009
9, 2880.00000, 2.01843, -0.0299734, 1.99564, -0.0374696, 1.99564, -0.0374691, -2.386E-008, -8.42466E-009
9, 2940.00000, 2.02864, -0.0299762, 2.00583, -0.0374729, 2.00584, -0.0374711, -2.40516E-008, -8.4293E-009
9, 3000.00000, 2.04166, -0.0299767, 2.01884, -0.037473, 2.01885, -0.0374716, -2.42881E-008, -8.41607E-009
9, 3060.00000, 2.01835, -0.0374657, 2.02984, -0.0337292, 2.02962, -0.0337206, -1.01519E-008, 6.7662E-009
9, 3120.00000, 2.02619, -0.0374707, 2.03757, -0.0337243, 2.03758, -0.0337239, -1.02304E-008, 6.74279E-009
9, 3180.00000, 2.02072, -0.0374684, 2.03213, -0.0337228, 2.03212, -0.0337228, -1.01638E-008, 6.72675E-009
9, 3240.00000, 2.04131, -0.0374687, 2.05272, -0.0337231, 2.05271, -0.0337231, -1.03764E-008, 6.82544E-009
9, 3300.00000, 2.06132, -0.0374687, 2.07273, -0.0337231, 2.07272, -0.0337231, -1.05825E-008, 6.92189E-009
9, 3360.00000, 2.05043, -0.0449629, 2.07325, -0.0374659, 2.05058, -0.044969, -6.38282E-009, 1.24061E-008
9, 3420.00000, 2.05812, -0.0449648, 2.08089, -0.0374711, 2.05811, -0.0449654, -6.50103E-009, 1.24596E-008
9, 3480.00000, 2.06938, -0.0449655, 2.09215, -0.0374714, 2.06937, -0.044966, -6.61598E-009, 1.25552E-008
9, 3540.00000, 2.06611, -0.0449674, 2.08888, -0.0374734, 2.06609, -0.0449678, -6.58415E-009, 1.25272E-008
10, 0.00000, 2.08333, -0.0449669, 2.10608, -0.0374721, 2.08331, -0.0449668, -6.7625E-009, 1.26718E-008
10, 60.00000, 2.1383, -0.0299745, 2.13829, -0.0299773, 2.09268, -0.0449636, -1.43292E-008, -5.87976E-010
10, 120.00000, 2.13578, -0.0299771, 2.13576, -0.0299799, 2.09017, -0.0449679, -1.429E-008, -6.19905E-010
10, 180.00000, 2.14014, -0.0299747, 2.14013, -0.029978, 2.09453, -0.0449658, -1.43554E-008, -5.58608E-010
10, 240.00000, 2.14491, -0.0299747, 2.1449, -0.029978, 2.0993, -0.0449658, -1.44334E-008, -5.00584E-010
10, 300.00000, 2.16246, -0.0299736, 2.16245, -0.029976, 2.11686, -0.044965, -1.47165E-008, -2.80054E-010
10, 360.00000, 2.16615, -0.0337226, 2.15471, -0.037471, 2.15471, -0.0374691, -2.30321E-008, -1.52988E-009
10, 420.00000, 2.17198, -0.0337226, 2.16057, -0.0374725, 2.16057, -0.0374708, -2.31156E-008, -1.50018E-009
10, 480.00000, 2.0721, -0.0337217, 2.06071, -0.0374709, 2.06071, -0.0374707, -2.14977E-008, -1.71034E-009
10, 540.00000, 2.12034, -0.0337219, 2.10895, -0.037472, 2.10894, -0.0374696, -2.2274E-008, -1.60371E-009
10, 600.00000, 2.17236, -0.0337218, 2.16096, -0.037472, 2.16095, -0.0374697, -2.31203E-008, -1.49553E-009
10, 660.00000, 2.15573, -0.0412186, 2.13286, -0.0487113, 2.17849, -0.0337214, -2.23261E-008, -2.73605E-008
10, 720.00000, 2.15551, -0.041217, 2.1327, -0.0487122, 2.17831, -0.0337223, -2.23049E-008, -2.73037E-008
10, 780.00000, 2.15097, -0.041216, 2.12817, -0.048711, 2.17377, -0.0337216, -2.22279E-008, -2.72601E-008
10, 840.00000, 2.15165, -0.041216, 2.12885, -0.0487112, 2.17445, -0.0337216, -2.22392E-008, -2.72677E-008
10, 900.00000, 2.1513, -0.0412171, 2.1285, -0.0487125, 2.1741, -0.0337224, -2.22361E-008, -2.72689E-008
10, 960.00000, 2.17135, -0.0337213, 2.15999, -0.0374712, 2.16, -0.0374711, -2.31266E-008, -1.5183E-009
10, 1020.00000, 2.20002, -0.0337213, 2.18862, -0.0374701, 2.18862, -0.0374697, -2.36077E-008, -1.48311E-009
10, 1080.00000, 2.20633, -0.0337227, 2.19492, -0.037472, 2.19492, -0.0374708, -2.37181E-008, -1.48311E-009
10, 1140.00000, 2.20833, -0.03372, 2.19694, -0.0374692, 2.19694, -0.0374686, -2.37422E-008, -1.4659E-009
10, 1200.00000, 2.20844, -0.0337217, 2.19704, -0.0374709, 2.19704, -0.0374701, -2.37493E-008, -1.47337E-009
10, 1260.00000, 2.19119, -0.04122, 2.20242, -0.0374685, 2.20251, -0.0374694, -1.33957E-008, 6.6839E-009
10, 1320.00000, 2.18987, -0.0412177, 2.20126, -0.0374714, 2.20127, -0.0374712, -1.33227E-008, 6.74132E-009
10, 1380.00000, 2.18387, -0.0412153, 2.19529, -0.0374697, 2.19528, -0.0374696, -1.32434E-008, 6.72974E-009
10, 1440.00000, 2.18511, -0.0412149, 2.19652, -0.0374694, 2.19652, -0.0374693, -1.32578E-008, 6.73309E-009
10, 1500.00000, 2.18474, -0.0412166, 2.19614, -0.0374709, 2.19614, -0.0374705, -1.32591E-008, 6.7278E-009
10, 1560.00000, 2.23679, -0.0262289, 2.21393, -0.0337246, 2.23674, -0.0262283, -2.73126E-008, -1.31421E-008
10, 1620.00000, 2.24098, -0.0262248, 2.21821, -0.033721, 2.24101, -0.0262264, -2.73571E-008, -1.30974E-008
10, 1680.00000, 2.2494, -0.026229, 2.22659, -0.033725, 2.2494, -0.0262293, -2.75231E-008, -1.31533E-008
10, 1740.00000, 2.24786, -0.0262292, 2.22504, -0.0337254, 2.24785, -0.0262295, -2.74954E-008, -1.31444E-008
10, 1800.00000, 2.26076, -0.0262296, 2.23794, -0.0337253, 2.26076, -0.0262296, -2.77325E-008, -1.31957E-008
10, 1860.00000, 2.26681, -0.0262321, 2.23219, -0.0374748, 2.22057, -0.0412074, -3.16674E-008, -1.74643E-008
10, 1920.00000, 2.26257, -0.0262305, 2.22829, -0.037474, 2.21693, -0.0412197, -3.14626E-008, -1.70687E-008
10, 1980.00000, 2.26079, -0.0262283, 2.22657, -0.0374728, 2.21518, -0.0412185, -3.1406E-008, -1.70296E-008
10, 2040.00000, 2.26149, -0.0262265, 2.2273, -0.0374711, 2.2159, -0.0412168, -3.14156E-008, -1.70113E-008
10, 2100.00000, 2.26165, -0.0262269, 2.22745, -0.0374716, 2.21605, -0.0412172, -3.14203E-008, -1.70148E-008
10, 2160.00000, 2.25522, -0.0299766, 2.26646, -0.0262269, 2.22103, -0.0412182, -1.35045E-008, 6.92808E-009
10, 2220.00000, 2.26016, -0.0299747, 2.27155, -0.0262301, 2.22596, -0.0412186, -1.35207E-008, 6.98797E-009
10, 2280.00000, 2.27048, -0.0299752, 2.28186, -0.0262304, 2.23628, -0.0412191, -1.36895E-008, 7.10564E-009
10, 2340.00000, 2.27721, -0.0299748, 2.28859, -0.0262302, 2.243, -0.0412187, -1.37912E-008, 7.18537E-009
10, 2400.00000, 2.28616, -0.029975, 2.29754, -0.0262303, 2.25195, -0.0412188, -1.39312E-008, 7.28964E-009
10, 2460.00000, 2.26354, -0.0412126, 2.27515, -0.0374726, 2.27504, -0.0374703, -1.47365E-008, 6.30024E-009
10, 2520.00000, 2.27662, -0.0412179, 2.28799, -0.0374712, 2.28801, -0.037471, -1.49881E-008, 6.23872E-009
10, 2580.00000, 2.27737, -0.0412156, 2.28877, -0.0374701, 2.28877, -0.0374699, -1.49822E-008, 6.25767E-009
10, 2640.00000, 2.28524, -0.0412172, 2.29662, -0.037471, 2.29663, -0.0374707, -1.50915E-008, 6.27377E-009
10, 2700.00000, 2.28306, -0.0412178, 2.29444, -0.0374717, 2.29445, -0.0374711, -1.50652E-008, 6.2683E-009
10, 2760.00000, 2.28966, -0.037472, 2.30085, -0.0337235, 2.2894, -0.0374684, -1.52877E-008, 9.82115E-009
10, 2820.00000, 2.28661, -0.0374713, 2.29797, -0.0337249, 2.28658, -0.0374718, -1.51541E-008, 9.86466E-009
