hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
12, 300.00000, 233.877, -27.3208, 229.404, -147.561, 230.692, 91.9793, 0.000215986, 157.154, 6.23195, -23.4144, 6.0975, -142.674, 6.318, 95.8857, 0.196266, -96.774
12, 360.00000, 234.038, -27.3472, 229.528, -147.529, 230.583, 91.9826, 0.000402115, 77.5874, 6.47986, -24.3448, 6.34958, -143.622, 6.06588, 96.8695, 0.153954, 171.756
12, 420.00000, 234.029, -27.35, 229.523, -147.532, 230.577, 91.9805, 0.000402112, 77.5863, 6.47439, -24.3449, 6.3439, -143.621, 6.06027, 96.8721, 0.154017, 171.725
12, 480.00000, 234.033, -27.3488, 229.525, -147.531, 230.58, 91.9814, 0.000402112, 77.5838, 6.47687, -24.3449, 6.34651, -143.622, 6.06283, 96.8709, 0.153983, 171.735
12, 540.00000, 234.07, -27.337, 229.548, -147.52, 230.606, 91.9902, 0.000402061, 77.5917, 6.49985, -24.3442, 6.37033, -143.626, 6.08647, 96.8601, 0.153689, 171.876
12, 600.00000, 234.079, -27.3342, 229.554, -147.517, 230.612, 91.9923, 0.000402054, 77.5901, 6.50541, -24.3441, 6.37612, -143.627, 6.0922, 96.8576, 0.153615, 171.905
12, 660.00000, 233.832, -27.3044, 229.491, -147.574, 230.975, 91.999, 0.000166276, -63.8581, 6.1221, -22.9286, 6.49468, -144.137, 6.45296, 95.4364, 0.183786, -27.4366
12, 720.00000, 233.844, -27.3007, 229.498, -147.571, 230.983, 92.0017, 0.000166275, -63.8443, 6.12944, -22.9303, 6.50231, -144.138, 6.46049, 95.4351, 0.18389, -27.4531
12, 780.00000, 233.862, -27.2951, 229.51, -147.566, 230.995, 92.0059, 0.000166262, -63.83, 6.14044, -22.9329, 6.51371, -144.139, 6.47177, 95.4331, 0.184047, -27.482
12, 840.00000, 233.789, -27.3181, 229.464, -147.587, 230.945, 91.9889, 0.000166327, -63.8748, 6.09546, -22.9222, 6.46713, -144.134, 6.42564, 95.4415, 0.183398, -27.3563
12, 900.00000, 233.815, -27.3099, 229.48, -147.579, 230.963, 91.995, 0.000166301, -63.8708, 6.1114, -22.926, 6.4836, -144.136, 6.442, 95.4385, 0.183638, -27.4064
12, 960.00000, 233.739, -27.3452, 229.571, -147.572, 230.661, 91.9983, 0.000517575, -37.1733, 5.84548, -21.924, 6.72135, -144.99, 6.30457, 95.9137, 0.329534, 14.1209
12, 1020.00000, 233.769, -27.3359, 229.589, -147.564, 230.682, 92.0053, 0.000517531, -37.1636, 5.86362, -21.9322, 6.7401, -144.989, 6.32319, 95.9087, 0.329592, 14.0708
12, 1080.00000, 233.743, -27.3438, 229.574, -147.571, 230.665, 91.9994, 0.000517568, -37.1722, 5.84818, -21.9252, 6.72414, -144.99, 6.30735, 95.9129, 0.329543, 14.1132
12, 1140.00000, 233.729, -27.3481, 229.565, -147.575, 230.655, 91.9962, 0.000517571, -37.1799, 5.83961, -21.9212, 6.71524, -144.991, 6.29855, 95.9153, 0.329512, 14.1335
12, 1200.00000, 233.729, -27.3481, 229.565, -147.575, 230.655, 91.9961, 0.000517587, -37.1779, 5.83964, -21.9213, 6.7153, -144.991, 6.29859, 95.9153, 0.329518, 14.1357
12, 1260.00000, 233.502, -27.3549, 229.588, -147.604, 230.894, 92.0245, 0.0002536, -160.214, 6.09163, -22.9508, 6.06783, -142.697, 6.4156, 95.4831, 0.257148, -74.4681
12, 1320.00000, 233.471, -27.3643, 229.569, -147.613, 230.873, 92.0171, 0.000253673, -160.217, 6.07293, -22.946, 6.04853, -142.69, 6.39646, 95.4864, 0.256848, -74.4935
12, 1380.00000, 233.437, -27.3747, 229.549, -147.622, 230.849, 92.0089, 0.000253764, -160.224, 6.05208, -22.9406, 6.02699, -142.681, 6.37512, 95.4902, 0.256518, -74.5235
12, 1440.00000, 233.433, -27.3761, 229.546, -147.624, 230.846, 92.0078, 0.000253786, -160.225, 6.04933, -22.9399, 6.02413, -142.68, 6.3723, 95.4907, 0.25648, -74.5282
12, 1500.00000, 233.41, -27.3831, 229.532, -147.63, 230.83, 92.0024, 0.000253865, -160.234, 6.03531, -22.9361, 6.00963, -142.674, 6.35795, 95.4933, 0.256266, -74.5512
12, 1560.00000, 233.54, -27.3586, 229.47, -147.61, 230.7, 91.9849, 0.000335888, -121.612, 5.80312, -21.893, 6.03328, -142.673, 6.38342, 95.4639, 0.315166, -51.3516
12, 1620.00000, 233.508, -27.3683, 229.451, -147.619, 230.679, 91.9778, 0.000335943, -121.625, 5.78385, -21.8837, 6.01331, -142.665, 6.36363, 95.468, 0.31484, -51.3505
12, 1680.00000, 233.457, -27.3841, 229.42, -147.633, 230.643, 91.9663, 0.000336029, -121.639, 5.75252, -21.8683, 5.98092, -142.651, 6.3315, 95.4748, 0.314306, -51.3443
12, 1740.00000, 233.44, -27.3893, 229.41, -147.637, 230.632, 91.9626, 0.000336062, -121.643, 5.74223, -21.8631, 5.97028, -142.647, 6.32096, 95.477, 0.314134, -51.342
12, 1800.00000, 233.448, -27.3869, 229.414, -147.635, 230.637, 91.9643, 0.000336043, -121.639, 5.74699, -21.8656, 5.97522, -142.649, 6.32585, 95.476, 0.314212, -51.3419
12, 1860.00000, 233.847, -27.3549, 229.314, -147.603, 230.753, 91.9481, 0.000293157, 141.364, 6.26928, -23.8601, 6.00856, -142.642, 6.22547, 95.9116, 0.212267, -114.302
12, 1920.00000, 233.889, -27.3416, 229.34, -147.591, 230.782, 91.9579, 0.000293066, 141.373, 6.29517, -23.8619, 6.03544, -142.652, 6.25209, 95.9039, 0.212515, -114.179
12, 1980.00000, 233.94, -27.3256, 229.371, -147.576, 230.818, 91.9698, 0.000292989, 141.384, 6.32642, -23.8639, 6.06782, -142.665, 6.28419, 95.895, 0.212832, -114.034
12, 2040.00000, 233.933, -27.3279, 229.367, -147.578, 230.813, 91.9681, 0.000293007, 141.383, 6.32201, -23.8636, 6.06324, -142.663, 6.27964, 95.8962, 0.212791, -114.054
12, 2100.00000, 233.942, -27.3252, 229.372, -147.576, 230.819, 91.97, 0.000292973, 141.381, 6.32733, -23.864, 6.06879, -142.665, 6.28512, 95.8947, 0.212829, -114.03
12, 2160.00000, 233.817, -27.3464, 229.48, -147.568, 230.668, 91.9899, 0.000248277, 52.7954, 6.20336, -23.421, 6.3206, -143.642, 6.03353, 96.9014, 0.0370767, 137.222
12, 2220.00000, 233.857, -27.3337, 229.505, -147.556, 230.696, 91.9994, 0.000248268, 52.799, 6.22801, -23.4246, 6.34611, -143.647, 6.05883, 96.8897, 0.0366246, 137.441
12, 2280.00000, 233.826, -27.3437, 229.485, -147.565, 230.674, 91.9919, 0.00024827, 52.7962, 6.20855, -23.4217, 6.32597, -143.643, 6.03886, 96.8989, 0.0369786, 137.269
12, 2340.00000, 233.796, -27.353, 229.467, -147.574, 230.653, 91.9849, 0.000248277, 52.793, 6.19029, -23.419, 6.30705, -143.64, 6.02011, 96.9077, 0.0373138, 137.107
12, 2400.00000, 233.775, -27.3596, 229.454, -147.58, 230.638, 91.98, 0.00024828, 52.7905, 6.17739, -23.417, 6.2937, -143.637, 6.00687, 96.914, 0.0375497, 136.994
12, 2460.00000, 233.832, -27.3484, 229.313, -147.578, 230.683, 91.9709, 0.000304229, 121.183, 6.3132, -23.8779, 6.05295, -142.653, 6.14401, 96.3908, 0.183035, -130.753
12, 2520.00000, 233.926, -27.3192, 229.371, -147.551, 230.749, 91.9932, 0.00030411, 121.189, 6.37083, -23.8815, 6.11264, -142.676, 6.20319, 96.3695, 0.183332, -130.409
12, 2580.00000, 234.009, -27.2931, 229.422, -147.527, 230.807, 92.0133, 0.000303965, 121.19, 6.42179, -23.884, 6.16548, -142.695, 6.25553, 96.3518, 0.183571, -130.106
12, 2640.00000, 233.979, -27.3028, 229.403, -147.536, 230.785, 92.0058, 0.000304014, 121.187, 6.40293, -23.8831, 6.14595, -142.688, 6.23616, 96.3583, 0.183475, -130.219
12, 2700.00000, 233.978, -27.3031, 229.402, -147.536, 230.785, 92.0056, 0.000304018, 121.188, 6.40233, -23.883, 6.14531, -142.688, 6.23554, 96.3585, 0.183475, -130.223
12, 2760.00000, 233.866, -27.3326, 229.589, -147.545, 230.744, 92.0065, 7.24161E-005, -152.653, 6.11252, -22.9506, 6.2264, -143.163, 6.32271, 95.9091, 0.155907, -63.3805
12, 2820.00000, 233.824, -27.3458, 229.563, -147.557, 230.715, 91.9967, 7.2441E-005, -152.654, 6.0869, -22.9444, 6.19991, -143.156, 6.29641, 95.9161, 0.155438, -63.3966
12, 2880.00000, 233.667, -27.3945, 229.466, -147.602, 230.606, 91.9604, 7.26179E-005, -152.664, 5.99057, -22.9192, 6.10025, -143.127, 6.19757, 95.9443, 0.153719, -63.4633
12, 2940.00000, 233.637, -27.4039, 229.448, -147.611, 230.585, 91.9535, 7.26551E-005, -152.667, 5.97198, -22.914, 6.08102, -143.121, 6.17848, 95.9501, 0.153389, -63.4769
12, 3000.00000, 233.658, -27.3973, 229.461, -147.604, 230.6, 91.9584, 7.26344E-005, -152.667, 5.98515, -22.9177, 6.09464, -143.125, 6.19201, 95.946, 0.153626, -63.468
12, 3060.00000, 233.454, -27.4378, 229.344, -147.655, 230.558, 91.9257, 0.000112855, 12.4201, 5.91047, -22.8976, 6.14448, -143.614, 5.98469, 96.466, 0.070598, -21.7683
12, 3120.00000, 233.499, -27.4241, 229.371, -147.642, 230.589, 91.9358, 0.00011288, 12.4318, 5.93788, -22.9058, 6.17285, -143.621, 6.01281, 96.4541, 0.0709937, -22.0139
12, 3180.00000, 233.604, -27.3919, 229.435, -147.613, 230.661, 91.9594, 0.000112934, 12.4775, 6.00216, -22.9241, 6.23933, -143.636, 6.07872, 96.4273, 0.0719072, -22.5861
12, 3240.00000, 233.732, -27.3525, 229.514, -147.577, 230.75, 91.9887, 0.000113013, 12.5499, 6.08033, -22.9447, 6.3202, -143.652, 6.1589, 96.3966, 0.0730078, -23.2597
12, 3300.00000, 233.838, -27.3194, 229.579, -147.546, 230.823, 92.0137, 0.000113062, 12.5956, 6.14517, -22.9601, 6.38728, -143.664, 6.22544, 96.373, 0.073949, -23.8046
12, 3360.00000, 234.124, -27.32, 229.298, -147.532, 230.493, 91.9559, 0.000343884, 104.606, 6.49092, -24.3238, 6.24149, -143.155, 6.20911, 96.3329, 0.172291, -149.39
12, 3420.00000, 234.115, -27.3229, 229.293, -147.535, 230.486, 91.9538, 0.000343921, 104.612, 6.48532, -24.3239, 6.2356, -143.154, 6.20332, 96.335, 0.172323, -149.423
12, 3480.00000, 234.09, -27.3306, 229.278, -147.542, 230.469, 91.9481, 0.000343976, 104.607, 6.47028, -24.3243, 6.21999, -143.149, 6.18785, 96.3406, 0.172345, -149.529
12, 3540.00000, 234.121, -27.3211, 229.296, -147.533, 230.49, 91.9552, 0.000343897, 104.611, 6.48893, -24.3239, 6.23937, -143.155, 6.20705, 96.3337, 0.172308, -149.399
13, 0.00000, 234.034, -27.3483, 229.243, -147.557, 230.43, 91.9352, 0.00034411, 104.593, 6.43577, -24.3252, 6.18417, -143.139, 6.15232, 96.3539, 0.172393, -149.777
13, 60.00000, 233.744, -27.3486, 229.388, -147.589, 230.691, 91.9676, 0.000115628, 145.774, 6.22308, -23.4344, 6.21303, -143.193, 6.30544, 95.8818, 0.140201, -87.331
13, 120.00000, 233.747, -27.3478, 229.389, -147.588, 230.693, 91.9682, 0.00011561, 145.769, 6.22478, -23.4347, 6.21482, -143.194, 6.30719, 95.8813, 0.140219, -87.3224
13, 180.00000, 233.705, -27.3607, 229.364, -147.6, 230.664, 91.9588, 0.000115629, 145.763, 6.19933, -23.4309, 6.18847, -143.186, 6.28107, 95.8887, 0.139795, -87.4221
13, 240.00000, 233.735, -27.3516, 229.382, -147.592, 230.685, 91.9654, 0.000115618, 145.769, 6.2172, -23.4336, 6.20697, -143.192, 6.29942, 95.8835, 0.140095, -87.3519
13, 300.00000, 233.756, -27.3449, 229.395, -147.585, 230.699, 91.9703, 0.000115609, 145.773, 6.23042, -23.4355, 6.22066, -143.196, 6.313, 95.8796, 0.140317, -87.3002
13, 360.00000, 233.778, -27.3496, 229.611, -147.576, 230.788, 92.0033, 0.000263435, -20.8551, 6.13344, -22.9809, 6.63031, -144.585, 6.34032, 95.8943, 0.163574, 8.37926
13, 420.00000, 233.705, -27.3721, 229.566, -147.597, 230.738, 91.9864, 0.000263482, -20.8875, 6.08903, -22.97, 6.58441, -144.584, 6.29477, 95.9066, 0.163331, 8.63453
13, 480.00000, 233.681, -27.3796, 229.551, -147.604, 230.721, 91.9809, 0.000263479, -20.9008, 6.07401, -22.9662, 6.56886, -144.584, 6.27937, 95.9109, 0.163247, 8.71694
13, 540.00000, 233.713, -27.3697, 229.571, -147.595, 230.744, 91.9883, 0.000263468, -20.8887, 6.09381, -22.9712, 6.58934, -144.585, 6.2997, 95.9052, 0.163362, 8.60251
13, 600.00000, 233.692, -27.3763, 229.558, -147.601, 230.729, 91.9833, 0.000263479, -20.8963, 6.08062, -22.9679, 6.57571, -144.584, 6.28615, 95.909, 0.163286, 8.67944
13, 660.00000, 233.492, -27.4019, 229.504, -147.613, 230.604, 91.9714, 0.000327416, -84.6702, 5.79732, -21.9297, 6.28099, -143.663, 6.37894, 95.4544, 0.291976, -28.037
13, 720.00000, 233.458, -27.4125, 229.483, -147.622, 230.58, 91.9636, 0.000327483, -84.6828, 5.77604, -21.9193, 6.25901, -143.658, 6.35713, 95.4589, 0.291682, -28.0023
13, 780.00000, 233.47, -27.4087, 229.491, -147.619, 230.589, 91.9664, 0.000327463, -84.6754, 5.78374, -21.9231, 6.26699, -143.66, 6.36503, 95.4572, 0.291789, -28.0129
13, 840.00000, 233.528, -27.3911, 229.526, -147.603, 230.629, 91.9795, 0.000327367, -84.6587, 5.8188, -21.94, 6.3032, -143.667, 6.40099, 95.45, 0.292285, -28.072
13, 900.00000, 233.505, -27.3981, 229.512, -147.609, 230.613, 91.9742, 0.000327396, -84.6656, 5.80485, -21.9333, 6.28879, -143.665, 6.38667, 95.4528, 0.292082, -28.049
13, 960.00000, 233.789, -27.3727, 229.316, -147.597, 230.625, 91.9516, 0.000317908, 86.9302, 6.42321, -24.3405, 6.29079, -143.65, 6.1276, 96.3844, 0.125133, -165.637
13, 1020.00000, 233.725, -27.3924, 229.277, -147.615, 230.581, 91.9371, 0.000317994, 86.923, 6.38405, -24.3407, 6.25019, -143.642, 6.08735, 96.4001, 0.125379, -165.985
13, 1080.00000, 233.823, -27.3624, 229.336, -147.588, 230.648, 91.9592, 0.000317861, 86.933, 6.4436, -24.3403, 6.31193, -143.655, 6.14856, 96.3764, 0.125004, -165.456
13, 1140.00000, 233.827, -27.3612, 229.339, -147.587, 230.651, 91.9601, 0.000317869, 86.9313, 6.44604, -24.3402, 6.31447, -143.655, 6.15105, 96.3755, 0.124992, -165.439
13, 1200.00000, 233.788, -27.3732, 229.315, -147.598, 230.624, 91.9511, 0.000317921, 86.9297, 6.42218, -24.3405, 6.28972, -143.65, 6.12653, 96.3848, 0.125145, -165.649
13, 1260.00000, 233.558, -27.3646, 229.293, -147.621, 230.709, 91.9567, 0.000254632, -159.537, 5.92439, -22.4245, 5.90735, -142.152, 6.252, 95.904, 0.255112, -74.0824
13, 1320.00000, 233.577, -27.3587, 229.305, -147.616, 230.723, 91.9611, 0.000254614, -159.534, 5.93628, -22.4289, 5.91962, -142.159, 6.26418, 95.9005, 0.255319, -74.0673
13, 1380.00000, 233.551, -27.3668, 229.288, -147.623, 230.704, 91.9551, 0.000254654, -159.541, 5.92006, -22.4229, 5.90284, -142.15, 6.24754, 95.9054, 0.255042, -74.0904
13, 1440.00000, 233.511, -27.3791, 229.264, -147.634, 230.677, 91.9461, 0.000254716, -159.55, 5.89541, -22.4137, 5.87734, -142.137, 6.22226, 95.9129, 0.254622, -74.1247
13, 1500.00000, 233.542, -27.3695, 229.283, -147.625, 230.698, 91.9532, 0.000254666, -159.542, 5.91471, -22.4209, 5.89732, -142.147, 6.24208, 95.907, 0.254951, -74.0972
13, 1560.00000, 233.637, -27.4073, 229.463, -147.614, 230.599, 91.9571, 0.00020855, 29.1551, 6.14683, -23.4427, 6.38719, -144.118, 6.1003, 96.4104, 0.0428374, 36.1685
13, 1620.00000, 233.625, -27.411, 229.456, -147.617, 230.591, 91.9545, 0.000208526, 29.1551, 6.13959, -23.4415, 6.37967, -144.117, 6.09287, 96.4133, 0.042844, 36.334
13, 1680.00000, 233.69, -27.3912, 229.495, -147.599, 230.636, 91.9695, 0.000208574, 29.1562, 6.179, -23.4481, 6.42048, -144.122, 6.13332, 96.398, 0.0427913, 35.3746
13, 1740.00000, 233.694, -27.3899, 229.498, -147.598, 230.639, 91.9704, 0.000208586, 29.1573, 6.18145, -23.4485, 6.42302, -144.123, 6.13583, 96.3971, 0.0427885, 35.3228
13, 1800.00000, 233.672, -27.3966, 229.485, -147.604, 230.624, 91.9653, 0.000208546, 29.1617, 6.1682, -23.4463, 6.40927, -144.121, 6.12222, 96.4021, 0.0427892, 35.6344
13, 1860.00000, 233.581, -27.4058, 229.318, -147.615, 230.493, 91.949, 0.000161955, -27.8252, 5.87461, -22.4243, 6.23973, -143.635, 6.0804, 96.4189, 0.133335, -11.2827
13, 1920.00000, 233.582, -27.4056, 229.318, -147.614, 230.493, 91.9491, 0.000161953, -27.8195, 5.8751, -22.4244, 6.24024, -143.636, 6.08089, 96.4187, 0.133332, -11.2839
13, 1980.00000, 233.575, -27.4076, 229.314, -147.616, 230.489, 91.9476, 0.000161942, -27.8256, 5.87104, -22.4229, 6.23603, -143.635, 6.07672, 96.4203, 0.133285, -11.2642
13, 2040.00000, 233.545, -27.4168, 229.295, -147.625, 230.468, 91.9407, 0.000161951, -27.8428, 5.85261, -22.4157, 6.21698, -143.631, 6.05781, 96.4278, 0.133078, -11.1582
13, 2100.00000, 233.503, -27.4298, 229.27, -147.636, 230.439, 91.9312, 0.000161953, -27.8667, 5.82682, -22.4056, 6.1903, -143.625, 6.03135, 96.4386, 0.132786, -11.0112
13, 2160.00000, 233.606, -27.4052, 228.941, -147.655, 230.482, 91.8866, 0.000292001, 141.041, 6.30078, -24.3116, 6.04279, -143.127, 6.25783, 95.4388, 0.212298, -114.431
13, 2220.00000, 233.607, -27.4048, 228.942, -147.655, 230.483, 91.8869, 0.000291989, 141.04, 6.30174, -24.3116, 6.0438, -143.127, 6.25882, 95.4386, 0.212301, -114.426
13, 2280.00000, 233.595, -27.4086, 228.934, -147.658, 230.474, 91.8841, 0.000292017, 141.038, 6.29402, -24.3115, 6.03579, -143.124, 6.25089, 95.4404, 0.212229, -114.463
13, 2340.00000, 233.643, -27.3939, 228.963, -147.645, 230.507, 91.8948, 0.000291924, 141.049, 6.32332, -24.3118, 6.06618, -143.135, 6.281, 95.4336, 0.212515, -114.324
13, 2400.00000, 233.69, -27.3795, 228.992, -147.632, 230.54, 91.9054, 0.000291832, 141.059, 6.35206, -24.312, 6.09601, -143.145, 6.31052, 95.4271, 0.212796, -114.188
13, 2460.00000, 233.703, -27.3937, 229.233, -147.622, 230.636, 91.9341, 0.000319187, 86.7657, 6.37894, -24.3393, 6.24553, -143.645, 6.08007, 96.4015, 0.125729, -166.41
13, 2520.00000, 233.72, -27.3883, 229.244, -147.617, 230.649, 91.9382, 0.000319166, 86.7654, 6.38976, -24.3393, 6.25676, -143.647, 6.0912, 96.3971, 0.125655, -166.318
13, 2580.00000, 233.688, -27.3982, 229.224, -147.626, 230.626, 91.9308, 0.000319191, 86.7631, 6.37009, -24.3393, 6.23637, -143.643, 6.07099, 96.4051, 0.125776, -166.487
13, 2640.00000, 233.676, -27.402, 229.216, -147.629, 230.618, 91.928, 0.0003192, 86.7657, 6.3624, -24.3393, 6.22837, -143.641, 6.0631, 96.4082, 0.125829, -166.548
13, 2700.00000, 233.618, -27.4198, 229.181, -147.645, 230.578, 91.9149, 0.000319266, 86.7577, 6.32705, -24.3392, 6.19177, -143.633, 6.02681, 96.4229, 0.126051, -166.859
13, 2760.00000, 233.412, -27.4537, 229.307, -147.672, 230.496, 91.9135, 0.000319715, 87.3721, 6.28585, -24.3502, 6.14076, -143.628, 5.98164, 96.4573, 0.127695, -166.552
13, 2820.00000, 233.466, -27.4371, 229.34, -147.657, 230.533, 91.9256, 0.000319649, 87.3795, 6.31892, -24.3506, 6.175, -143.636, 6.01559, 96.4429, 0.127489, -166.263
13, 2880.00000, 233.464, -27.4377, 229.339, -147.657, 230.532, 91.9252, 0.000319652, 87.3787, 6.31782, -24.3506, 6.17387, -143.636, 6.01446, 96.4434, 0.127495, -166.274
13, 2940.00000, 233.373, -27.4656, 229.284, -147.682, 230.469, 91.9047, 0.00031977, 87.3633, 6.26208, -24.3498, 6.11619, -143.622, 5.95725, 96.4677, 0.127842, -166.763
13, 3000.00000, 233.379, -27.4636, 229.288, -147.68, 230.474, 91.9062, 0.000319758, 87.3652, 6.26615, -24.3498, 6.12039, -143.623, 5.96142, 96.4659, 0.127817, -166.726
13, 3060.00000, 233.242, -27.4925, 229.303, -147.69, 230.368, 91.8994, 0.000339288, -52.7482, 5.71201, -22.3613, 6.32333, -144.549, 6.1657, 95.5067, 0.256257, -5.94063
13, 3120.00000, 233.117, -27.53, 229.227, -147.723, 230.281, 91.8713, 0.00033943, -52.8114, 5.63504, -22.3257, 6.24385, -144.542, 6.08684, 95.5268, 0.255567, -5.71684
13, 3180.00000, 233.157, -27.518, 229.251, -147.713, 230.309, 91.8804, 0.000339382, -52.7936, 5.65979, -22.3374, 6.26938, -144.545, 6.1122, 95.5202, 0.255791, -5.79089
13, 3240.00000, 233.283, -27.4803, 229.327, -147.679, 230.396, 91.9085, 0.000339243, -52.7312, 5.7366, -22.372, 6.34872, -144.551, 6.19091, 95.5006, 0.256485, -6.01408
13, 3300.00000, 233.226, -27.4975, 229.293, -147.694, 230.357, 91.8957, 0.000339313, -52.7561, 5.70175, -22.3567, 6.31274, -144.548, 6.1552, 95.5093, 0.256168, -5.91016
13, 3360.00000, 233.104, -27.4833, 229.053, -147.739, 230.606, 91.8724, 0.000274975, -138.357, 5.80022, -22.8496, 5.9028, -143.105, 6.2464, 95.0336, 0.275698, -62.0563
13, 3420.00000, 233.108, -27.4822, 229.056, -147.738, 230.609, 91.8732, 0.00027496, -138.356, 5.80254, -22.8504, 5.9052, -143.106, 6.24877, 95.0332, 0.275733, -62.0551
13, 3480.00000, 233.11, -27.4816, 229.057, -147.737, 230.61, 91.8737, 0.000274957, -138.356, 5.80386, -22.8509, 5.90657, -143.107, 6.25012, 95.033, 0.275756, -62.0547
13, 3540.00000, 233.113, -27.4807, 229.059, -147.736, 230.612, 91.8744, 0.000274948, -138.355, 5.80569, -22.8515, 5.90846, -143.107, 6.25199, 95.0327, 0.275785, -62.0538
14, 0.00000, 233.08, -27.4905, 229.038, -147.745, 230.589, 91.867, 0.000275039, -138.365, 5.78538, -22.8444, 5.88746, -143.099, 6.23121, 95.0362, 0.275455, -62.0639
14, 60.00000, 233.703, -27.2174, 229.578, -147.418, 230.677, 92.1467, 0.000176335, -140.558, 5.75356, -22.5581, 5.85698, -142.759, 6.08407, 95.7975, 0.214137, -62.1248
14, 120.00000, 233.612, -27.2461, 229.522, -147.445, 230.612, 92.1239, 0.000176588, -140.585, 5.69667, -22.5382, 5.79821, -142.738, 6.02578, 95.8111, 0.213212, -62.1587
14, 180.00000, 233.682, -27.224, 229.565, -147.425, 230.662, 92.1415, 0.000176417, -140.571, 5.7405, -22.5536, 5.84345, -142.754, 6.07067, 95.8005, 0.213937, -62.1365
14, 240.00000, 233.632, -27.2396, 229.534, -147.439, 230.626, 92.129, 0.00017654, -140.581, 5.70949, -22.5428, 5.81145, -142.743, 6.03891, 95.808, 0.213425, -62.152
14, 300.00000, 233.651, -27.2338, 229.546, -147.434, 230.64, 92.1336, 0.000176478, -140.569, 5.72101, -22.5469, 5.82338, -142.747, 6.05074, 95.8052, 0.213608, -62.1417
14, 360.00000, 233.555, -27.1946, 229.352, -147.452, 230.782, 92.1325, 0.00021765, 157.181, 5.72576, -22.5096, 5.57623, -141.659, 5.79457, 96.8174, 0.188791, -98.37
14, 420.00000, 233.528, -27.2029, 229.336, -147.459, 230.763, 92.126, 0.000217732, 157.185, 5.70909, -22.5037, 5.55896, -141.648, 5.77747, 96.8252, 0.188594, -98.4363
14, 480.00000, 233.471, -27.2209, 229.301, -147.476, 230.723, 92.1119, 0.000217774, 157.194, 5.6735, -22.491, 5.52229, -141.625, 5.74107, 96.8418, 0.188106, -98.5652
14, 540.00000, 233.469, -27.2214, 229.3, -147.477, 230.722, 92.1115, 0.000217786, 157.196, 5.67248, -22.4906, 5.52122, -141.624, 5.74003, 96.8423, 0.188101, -98.5688
14, 600.00000, 233.487, -27.2156, 229.311, -147.471, 230.735, 92.116, 0.000217726, 157.191, 5.68396, -22.4948, 5.53313, -141.632, 5.7518, 96.8368, 0.188231, -98.5238
14, 660.00000, 233.664, -27.2384, 229.6, -147.439, 230.625, 92.1337, 0.000138185, -104.224, 5.58729, -22.0018, 5.81341, -142.745, 5.91484, 96.308, 0.186233, -45.4436
14, 720.00000, 233.693, -27.2294, 229.618, -147.431, 230.646, 92.1409, 0.000138168, -104.151, 5.60518, -22.0103, 5.83207, -142.752, 5.93332, 96.3018, 0.186529, -45.4367
14, 780.00000, 233.621, -27.2519, 229.574, -147.452, 230.595, 92.123, 0.000138309, -104.228, 5.56063, -21.9892, 5.78602, -142.735, 5.88765, 96.3172, 0.18582, -45.4032
14, 840.00000, 233.556, -27.2723, 229.534, -147.471, 230.548, 92.1068, 0.000138441, -104.283, 5.52008, -21.9693, 5.74414, -142.719, 5.84611, 96.3317, 0.185173, -45.3658
14, 900.00000, 233.524, -27.2822, 229.514, -147.48, 230.526, 92.0991, 0.000138503, -104.31, 5.50043, -21.9595, 5.72385, -142.71, 5.82598, 96.339, 0.184858, -45.3478
14, 960.00000, 233.426, -27.2243, 229.218, -147.496, 230.802, 92.1002, 0.000270085, 178.01, 5.78394, -23.0066, 5.63459, -142.203, 5.97728, 95.8142, 0.242114, -89.069
14, 1020.00000, 233.447, -27.2177, 229.231, -147.49, 230.817, 92.1053, 0.00026999, 178.011, 5.79714, -23.01, 5.6483, -142.21, 5.99082, 95.8107, 0.242278, -89.0338
14, 1080.00000, 233.425, -27.2245, 229.217, -147.497, 230.802, 92.1001, 0.000270112, 178.009, 5.78353, -23.0064, 5.63414, -142.203, 5.97686, 95.8144, 0.242121, -89.072
14, 1140.00000, 233.324, -27.2557, 229.156, -147.526, 230.731, 92.0756, 0.000270313, 178.013, 5.72137, -22.9899, 5.56999, -142.169, 5.91328, 95.8311, 0.241223, -89.2187
14, 1200.00000, 233.303, -27.2623, 229.143, -147.532, 230.716, 92.0705, 0.00027041, 178.012, 5.70821, -22.9863, 5.55634, -142.162, 5.8998, 95.8348, 0.241061, -89.2536
14, 1260.00000, 233.477, -27.307, 229.35, -147.488, 230.347, 92.0628, 0.000206419, 129.403, 5.68723, -23.0184, 5.53426, -142.102, 5.63703, 96.888, 0.145564, -114.446
14, 1320.00000, 233.46, -27.3123, 229.339, -147.493, 230.335, 92.0587, 0.000206355, 129.417, 5.67654, -23.0154, 5.52329, -142.096, 5.62622, 96.8935, 0.145442, -114.492
14, 1380.00000, 233.476, -27.3075, 229.349, -147.489, 230.347, 92.0625, 0.000206298, 129.408, 5.68632, -23.0182, 5.53346, -142.101, 5.63628, 96.8884, 0.145509, -114.428
14, 1440.00000, 233.541, -27.287, 229.389, -147.47, 230.393, 92.0785, 0.000206261, 129.398, 5.72705, -23.0295, 5.57548, -142.124, 5.678, 96.8679, 0.145918, -114.179
