hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
11, 660.00000, 243.937, -26.9964, 242.668, -146.982, 241.747, 92.8724, 0.0101338, -120.314, 12.807, -25.2488, 12.8745, -145.238, 13.3544, 93.9456, 0.526693, -99.5937
11, 720.00000, 243.956, -26.9934, 242.685, -146.979, 241.763, 92.875, 0.010132, -120.317, 12.8163, -25.2473, 12.884, -145.237, 13.3639, 93.9474, 0.526766, -99.5799
11, 780.00000, 243.966, -26.9917, 242.695, -146.978, 241.773, 92.8765, 0.0101322, -120.326, 12.8217, -25.2464, 12.8894, -145.236, 13.3693, 93.9484, 0.526828, -99.5787
11, 840.00000, 243.96, -26.9927, 242.689, -146.979, 241.767, 92.8756, 0.0101329, -120.333, 12.8186, -25.2469, 12.8862, -145.236, 13.3662, 93.9478, 0.526787, -99.5886
11, 900.00000, 244.022, -26.9831, 242.746, -146.97, 241.822, 92.8841, 0.010133, -120.356, 12.8493, -25.2419, 12.9172, -145.232, 13.3974, 93.9536, 0.527181, -99.5626
11, 960.00000, 244.173, -26.9779, 242.611, -146.965, 241.781, 92.8635, 0.0125535, 119.243, 13.0585, -25.5806, 12.9283, -145.224, 12.8657, 94.7744, 0.210814, 114.832
11, 1020.00000, 244.246, -26.9665, 242.679, -146.954, 241.846, 92.8736, 0.0125575, 119.285, 13.0947, -25.5735, 12.9649, -145.218, 12.9026, 94.7785, 0.210254, 114.907
11, 1080.00000, 244.413, -26.9403, 242.833, -146.929, 241.994, 92.8968, 0.0125575, 119.367, 13.1774, -25.557, 13.0488, -145.206, 12.9872, 94.7882, 0.208657, 115.043
11, 1140.00000, 244.522, -26.9232, 242.935, -146.913, 242.091, 92.9122, 0.0125576, 119.406, 13.2315, -25.5462, 13.1037, -145.197, 13.0425, 94.7947, 0.207615, 115.104
11, 1200.00000, 244.439, -26.9361, 242.858, -146.925, 242.018, 92.9006, 0.0125556, 119.351, 13.1903, -25.5544, 13.0621, -145.204, 13.0005, 94.7897, 0.20834, 115.004
11, 1260.00000, 244.256, -26.9182, 242.794, -146.939, 242.129, 92.9125, 0.0016733, 99.6462, 13.0028, -25.2018, 13.1885, -145.391, 13.2248, 94.4602, 0.19661, -53.0976
11, 1320.00000, 244.194, -26.9279, 242.736, -146.948, 242.074, 92.9038, 0.001671, 99.4656, 12.9719, -25.207, 13.1572, -145.396, 13.1933, 94.4556, 0.19619, -53.0412
11, 1380.00000, 244.207, -26.9258, 242.748, -146.946, 242.086, 92.9056, 0.00167081, 99.5125, 12.9784, -25.2059, 13.1638, -145.395, 13.1999, 94.4566, 0.196295, -53.059
11, 1440.00000, 244.229, -26.9224, 242.768, -146.943, 242.105, 92.9086, 0.00167123, 99.5469, 12.9891, -25.2041, 13.1747, -145.393, 13.2109, 94.4582, 0.196467, -53.0732
11, 1500.00000, 244.18, -26.93, 242.723, -146.95, 242.062, 92.9019, 0.00167064, 99.4355, 12.9652, -25.2082, 13.1504, -145.397, 13.1864, 94.4546, 0.19609, -53.0306
11, 1560.00000, 244.457, -26.8868, 242.793, -146.962, 242.504, 92.8993, 0.00940349, -173.032, 13.218, -25.5052, 13.094, -145.246, 13.4319, 94.1143, 0.318642, -130.773
11, 1620.00000, 244.442, -26.8892, 242.781, -146.964, 242.491, 92.8974, 0.0093905, -172.983, 13.2107, -25.5067, 13.0871, -145.247, 13.425, 94.1131, 0.318477, -130.7
11, 1680.00000, 244.415, -26.8933, 242.756, -146.968, 242.468, 92.8938, 0.00938957, -172.988, 13.1977, -25.5093, 13.0739, -145.249, 13.4117, 94.1108, 0.31835, -130.742
11, 1740.00000, 244.393, -26.8969, 242.735, -146.971, 242.448, 92.8906, 0.00938815, -172.987, 13.1863, -25.5116, 13.0623, -145.25, 13.4001, 94.1088, 0.318244, -130.772
11, 1800.00000, 244.343, -26.9046, 242.689, -146.978, 242.404, 92.8838, 0.00938227, -172.982, 13.1617, -25.5164, 13.0375, -145.254, 13.3752, 94.1045, 0.317965, -130.82
11, 1860.00000, 243.974, -26.9732, 243.04, -146.946, 241.863, 92.9371, 0.0106111, 134.174, 13.2838, -25.7508, 13.1219, -145.389, 13.187, 94.4895, 0.153812, 149.581
11, 1920.00000, 243.984, -26.9718, 243.047, -146.945, 241.869, 92.9377, 0.0106567, 134.155, 13.2884, -25.7498, 13.1258, -145.388, 13.19, 94.4897, 0.15525, 149.362
11, 1980.00000, 244.018, -26.9666, 243.078, -146.94, 241.898, 92.9424, 0.0106609, 134.187, 13.3051, -25.7462, 13.1425, -145.386, 13.2069, 94.4922, 0.155184, 149.479
11, 2040.00000, 243.988, -26.9712, 243.05, -146.944, 241.872, 92.9383, 0.0106592, 134.17, 13.2906, -25.7493, 13.1278, -145.388, 13.192, 94.49, 0.155331, 149.395
11, 2100.00000, 243.916, -26.9824, 242.984, -146.955, 241.808, 92.9283, 0.0106566, 134.134, 13.2549, -25.757, 13.0917, -145.394, 13.1556, 94.4847, 0.155765, 149.197
11, 2160.00000, 244.207, -26.9455, 242.607, -146.969, 242.049, 92.8725, 0.0175115, 151.892, 13.4302, -26.0389, 12.9815, -145.235, 13.226, 94.2623, 0.433649, 165.51
11, 2220.00000, 244.253, -26.9383, 242.651, -146.963, 242.092, 92.8792, 0.0174806, 151.955, 13.4528, -26.0335, 13.005, -145.231, 13.2504, 94.2663, 0.432479, 165.68
11, 2280.00000, 244.25, -26.9386, 242.648, -146.963, 242.089, 92.8789, 0.0174803, 151.954, 13.4515, -26.0337, 13.0037, -145.231, 13.2491, 94.2661, 0.432483, 165.677
11, 2340.00000, 244.376, -26.9189, 242.765, -146.944, 242.201, 92.8965, 0.0174834, 151.987, 13.5139, -26.0187, 13.067, -145.222, 13.3129, 94.2764, 0.431859, 165.832
11, 2400.00000, 244.572, -26.8881, 242.947, -146.915, 242.375, 92.9241, 0.0174862, 152.036, 13.6109, -25.9949, 13.1657, -145.206, 13.4121, 94.2928, 0.430814, 166.074
11, 2460.00000, 244.576, -26.8386, 243.227, -146.897, 242.697, 92.9821, 0.00167536, -126.077, 13.2312, -25.1534, 13.4114, -145.378, 13.5485, 94.3384, 0.279248, -72.3025
11, 2520.00000, 244.601, -26.8347, 243.251, -146.893, 242.719, 92.9857, 0.00166337, -126, 13.2435, -25.1513, 13.4243, -145.376, 13.561, 94.3406, 0.279316, -72.21
11, 2580.00000, 244.541, -26.8441, 243.196, -146.902, 242.667, 92.9772, 0.00166156, -125.909, 13.2141, -25.1566, 13.3945, -145.381, 13.5311, 94.3354, 0.278811, -72.2128
11, 2640.00000, 244.562, -26.8409, 243.215, -146.899, 242.685, 92.9801, 0.00166214, -125.937, 13.2241, -25.1548, 13.4047, -145.379, 13.5413, 94.3372, 0.278986, -72.2112
11, 2700.00000, 244.498, -26.851, 243.156, -146.909, 242.628, 92.971, 0.00166056, -125.801, 13.1927, -25.1604, 13.3729, -145.385, 13.5093, 94.3316, 0.278486, -72.2118
11, 2760.00000, 244.557, -26.8842, 243.242, -146.898, 242.411, 92.9645, 0.00515741, -32.0795, 13.0368, -25.0185, 13.4292, -145.533, 13.4748, 94.331, 0.424669, -49.5028
11, 2820.00000, 244.403, -26.9086, 243.097, -146.921, 242.274, 92.9428, 0.0051567, -32.171, 12.9606, -25.0307, 13.3514, -145.548, 13.3967, 94.3181, 0.423277, -49.5056
11, 2880.00000, 244.514, -26.8909, 243.2, -146.904, 242.373, 92.9584, 0.00514428, -32.2239, 13.0159, -25.0218, 13.4072, -145.537, 13.453, 94.3273, 0.423926, -49.5688
11, 2940.00000, 244.575, -26.8812, 243.257, -146.895, 242.427, 92.9669, 0.00513893, -32.2332, 13.0462, -25.0169, 13.4378, -145.532, 13.4838, 94.3325, 0.424317, -49.5933
11, 3000.00000, 244.575, -26.8812, 243.257, -146.895, 242.427, 92.9669, 0.00513994, -32.2199, 13.046, -25.0169, 13.4377, -145.532, 13.4836, 94.3325, 0.424337, -49.5865
11, 3060.00000, 244.825, -26.879, 242.869, -146.883, 242.3, 92.9096, 0.00517402, 81.1423, 13.2021, -25.3468, 13.4159, -145.513, 13.3405, 94.4432, 0.16868, -18.032
11, 3120.00000, 245.016, -26.8486, 243.047, -146.853, 242.47, 92.9374, 0.00518115, 81.3488, 13.2969, -25.3285, 13.5119, -145.494, 13.4369, 94.459, 0.169347, -18.3767
11, 3180.00000, 244.89, -26.8687, 242.93, -146.873, 242.358, 92.9189, 0.00518019, 81.2741, 13.2345, -25.3406, 13.4486, -145.507, 13.3731, 94.4483, 0.168694, -18.1123
11, 3240.00000, 245.102, -26.8348, 243.128, -146.84, 242.547, 92.9502, 0.00518156, 81.4084, 13.3397, -25.3201, 13.5553, -145.486, 13.4806, 94.4663, 0.16977, -18.5604
11, 3300.00000, 245.129, -26.8305, 243.153, -146.836, 242.571, 92.9543, 0.00518065, 81.4055, 13.3529, -25.3175, 13.5687, -145.483, 13.4941, 94.4687, 0.169974, -18.6263
11, 3360.00000, 244.91, -26.8458, 243.337, -146.857, 242.57, 92.9639, 0.00732996, 106.602, 13.4509, -25.4931, 13.5379, -145.501, 13.4734, 94.48, 0.0725454, 20.0089
11, 3420.00000, 244.891, -26.8488, 243.319, -146.859, 242.554, 92.9614, 0.00732301, 106.585, 13.4418, -25.495, 13.5287, -145.503, 13.4643, 94.4787, 0.072567, 19.9428
11, 3480.00000, 244.941, -26.8407, 243.367, -146.852, 242.599, 92.9685, 0.00732281, 106.628, 13.4667, -25.4897, 13.5539, -145.498, 13.4898, 94.4826, 0.0724574, 19.5849
11, 3540.00000, 245.089, -26.817, 243.504, -146.829, 242.731, 92.9894, 0.00732577, 106.792, 13.5403, -25.4742, 13.6283, -145.483, 13.565, 94.4943, 0.0719941, 18.6346
12, 0.00000, 245.106, -26.8144, 243.52, -146.826, 242.745, 92.9917, 0.00732609, 106.752, 13.5481, -25.4725, 13.6366, -145.481, 13.5731, 94.4956, 0.0722101, 18.512
12, 60.00000, 244.884, -26.8604, 242.971, -146.865, 242.3, 92.9183, 0.00583192, 152.22, 13.3585, -25.3453, 13.3569, -145.184, 13.5009, 94.4322, 0.132258, -118.674
12, 120.00000, 244.941, -26.8511, 243.025, -146.856, 242.352, 92.9265, 0.00582873, 152.382, 13.3871, -25.3397, 13.3858, -145.179, 13.5305, 94.4368, 0.133134, -118.432
12, 180.00000, 244.959, -26.8484, 243.041, -146.854, 242.368, 92.929, 0.00582701, 152.37, 13.3954, -25.338, 13.3944, -145.178, 13.5391, 94.4382, 0.133174, -118.346
12, 240.00000, 245.011, -26.84, 243.09, -146.845, 242.415, 92.9365, 0.00583327, 152.409, 13.4216, -25.3328, 13.4209, -145.173, 13.5659, 94.4425, 0.133568, -118.26
12, 300.00000, 244.917, -26.8551, 243.002, -146.86, 242.33, 92.923, 0.00582411, 152.334, 13.3745, -25.3421, 13.3733, -145.181, 13.5178, 94.4348, 0.132842, -118.446
12, 360.00000, 244.538, -26.8451, 243.129, -146.901, 242.664, 92.9674, 0.00900503, 167.208, 13.7152, -25.8103, 13.5793, -145.549, 13.8219, 93.9998, 0.229109, -143.968
12, 420.00000, 244.518, -26.8485, 243.112, -146.904, 242.645, 92.9646, 0.0089851, 167.038, 13.7052, -25.8128, 13.5703, -145.55, 13.8117, 93.9978, 0.227908, -144.018
12, 480.00000, 244.527, -26.8472, 243.12, -146.903, 242.653, 92.9659, 0.00898289, 167.02, 13.7093, -25.8118, 13.5746, -145.549, 13.8159, 93.9987, 0.227792, -143.998
12, 540.00000, 244.612, -26.8336, 243.198, -146.889, 242.728, 92.978, 0.00899224, 167.041, 13.7513, -25.8018, 13.617, -145.541, 13.8586, 94.0072, 0.228168, -143.846
12, 600.00000, 244.631, -26.8305, 243.217, -146.886, 242.745, 92.9809, 0.0089884, 167.03, 13.7609, -25.7995, 13.627, -145.539, 13.8685, 94.0093, 0.228059, -143.781
12, 660.00000, 244.869, -26.8347, 243.011, -146.861, 242.514, 92.9421, 0.00329127, 165.581, 13.2994, -25.1604, 13.4013, -145.186, 13.5364, 94.4512, 0.190957, -85.3225
12, 720.00000, 244.896, -26.8305, 243.037, -146.857, 242.537, 92.9459, 0.00328996, 165.473, 13.3123, -25.1581, 13.4146, -145.184, 13.5496, 94.4533, 0.190995, -85.2524
12, 780.00000, 244.936, -26.8241, 243.074, -146.85, 242.573, 92.9516, 0.00329202, 165.462, 13.3321, -25.1545, 13.4347, -145.18, 13.5698, 94.4566, 0.191288, -85.2215
12, 840.00000, 244.772, -26.8504, 242.921, -146.876, 242.427, 92.9283, 0.00327752, 165.393, 13.2508, -25.1693, 13.3523, -145.194, 13.4867, 94.4434, 0.189954, -85.2624
12, 900.00000, 244.83, -26.841, 242.975, -146.867, 242.479, 92.9366, 0.00328867, 165.502, 13.2802, -25.164, 13.3818, -145.189, 13.5166, 94.4481, 0.190511, -85.3262
12, 960.00000, 244.705, -26.8699, 243.027, -146.877, 242.292, 92.9404, 0.0216544, 93.9087, 13.7859, -25.9929, 13.7736, -145.836, 13.2789, 94.7892, 0.555836, 78.1602
12, 1020.00000, 244.772, -26.8593, 243.088, -146.867, 242.351, 92.9499, 0.0216545, 93.9517, 13.8189, -25.9846, 13.8069, -145.829, 13.3124, 94.7935, 0.555245, 78.1752
12, 1080.00000, 244.715, -26.8683, 243.036, -146.876, 242.301, 92.9418, 0.0216588, 93.9205, 13.7907, -25.9916, 13.7785, -145.835, 13.2836, 94.7898, 0.555886, 78.1734
12, 1140.00000, 244.684, -26.8732, 243.007, -146.88, 242.273, 92.9374, 0.0216613, 93.9222, 13.7758, -25.9955, 13.7631, -145.839, 13.2682, 94.7878, 0.556182, 78.1977
12, 1200.00000, 244.684, -26.8733, 243.006, -146.88, 242.273, 92.9373, 0.0216601, 93.9139, 13.7754, -25.9955, 13.7629, -145.839, 13.2679, 94.7878, 0.55617, 78.1859
12, 1260.00000, 244.636, -26.875, 242.894, -146.889, 242.41, 92.9387, 0.00501117, 84.1595, 13.3437, -25.3577, 13.5461, -145.533, 13.466, 94.4572, 0.162774, -15.8347
12, 1320.00000, 244.567, -26.8858, 242.831, -146.9, 242.349, 92.9287, 0.00500631, 83.9171, 13.3093, -25.3643, 13.5119, -145.54, 13.4316, 94.4515, 0.163082, -15.7051
12, 1380.00000, 244.491, -26.8978, 242.76, -146.912, 242.281, 92.9175, 0.00500385, 83.8539, 13.2715, -25.3714, 13.4737, -145.547, 13.393, 94.4452, 0.162772, -15.5507
12, 1440.00000, 244.481, -26.8993, 242.751, -146.913, 242.272, 92.9161, 0.00500314, 83.8885, 13.2669, -25.3723, 13.4688, -145.548, 13.3882, 94.4443, 0.162603, -15.5413
12, 1500.00000, 244.431, -26.9073, 242.703, -146.921, 242.227, 92.9086, 0.00500256, 83.9052, 13.2421, -25.377, 13.4435, -145.553, 13.3627, 94.4401, 0.162216, -15.4329
12, 1560.00000, 244.768, -26.8833, 242.693, -146.891, 242.146, 92.8804, 0.0100267, 94.0639, 13.3708, -25.5224, 13.486, -145.526, 13.3009, 94.5731, 0.17622, 50.5175
12, 1620.00000, 244.698, -26.8943, 242.626, -146.902, 242.084, 92.8706, 0.0100104, 94.1051, 13.336, -25.5295, 13.45, -145.533, 13.2654, 94.5683, 0.175852, 50.6653
12, 1680.00000, 244.583, -26.9124, 242.519, -146.919, 241.982, 92.8546, 0.0100137, 94.0311, 13.2792, -25.541, 13.3923, -145.543, 13.2073, 94.5605, 0.176626, 50.9071
12, 1740.00000, 244.546, -26.9183, 242.484, -146.924, 241.949, 92.8493, 0.0100141, 94.0196, 13.2607, -25.5448, 13.3735, -145.547, 13.1884, 94.558, 0.17681, 51.0001
12, 1800.00000, 244.563, -26.9155, 242.5, -146.922, 241.964, 92.8518, 0.010013, 94.0253, 13.2692, -25.5431, 13.3821, -145.545, 13.1971, 94.5592, 0.1767, 50.9514
12, 1860.00000, 244.225, -26.884, 242.792, -146.956, 242.368, 92.9244, 0.00389884, 43.4352, 13.0265, -25.0153, 13.3166, -145.423, 13.2345, 94.6249, 0.25938, -28.9738
12, 1920.00000, 244.321, -26.869, 242.882, -146.941, 242.45, 92.9377, 0.00393047, 43.7755, 13.0738, -25.0078, 13.3653, -145.414, 13.282, 94.6315, 0.259782, -28.7825
12, 1980.00000, 244.436, -26.8508, 242.989, -146.923, 242.552, 92.954, 0.00392233, 43.9149, 13.1306, -24.9985, 13.4228, -145.403, 13.34, 94.6397, 0.260292, -28.9403
12, 2040.00000, 244.42, -26.8534, 242.974, -146.926, 242.538, 92.9517, 0.00392535, 43.891, 13.1226, -24.9998, 13.4147, -145.405, 13.3318, 94.6386, 0.260252, -28.9053
12, 2100.00000, 244.439, -26.8503, 242.992, -146.923, 242.554, 92.9544, 0.00392692, 43.8784, 13.1318, -24.9983, 13.4242, -145.403, 13.3413, 94.64, 0.260453, -28.9162
12, 2160.00000, 244.573, -26.8687, 243.051, -146.902, 242.452, 92.9476, 0.010647, -1.18559, 13.123, -25.0165, 13.7413, -145.865, 13.5596, 94.3069, 0.564286, -27.551
12, 2220.00000, 244.663, -26.8542, 243.135, -146.888, 242.533, 92.9606, 0.0106261, -1.2226, 13.1681, -25.009, 13.7862, -145.855, 13.6055, 94.3149, 0.56442, -27.6495
12, 2280.00000, 244.592, -26.8656, 243.068, -146.899, 242.469, 92.9503, 0.0106396, -1.237, 13.1323, -25.0149, 13.7504, -145.863, 13.5693, 94.3086, 0.564326, -27.6026
12, 2340.00000, 244.525, -26.8763, 243.006, -146.91, 242.41, 92.9408, 0.010648, -1.2553, 13.0992, -25.0203, 13.7169, -145.87, 13.5355, 94.3027, 0.564112, -27.5679
12, 2400.00000, 244.478, -26.8838, 242.962, -146.917, 242.368, 92.934, 0.0106535, -1.26955, 13.0758, -25.0242, 13.6933, -145.876, 13.5117, 94.2986, 0.563952, -27.5448
12, 2460.00000, 244.662, -26.8609, 242.67, -146.902, 242.388, 92.9064, 0.0154022, 142.9, 13.5124, -25.6623, 13.1948, -145.041, 13.3179, 94.5926, 0.329151, 155.379
12, 2520.00000, 244.874, -26.8275, 242.867, -146.869, 242.576, 92.9368, 0.0154174, 142.962, 13.6173, -25.6391, 13.3011, -145.025, 13.4249, 94.6083, 0.328199, 155.657
12, 2580.00000, 245.06, -26.7977, 243.041, -146.84, 242.742, 92.9642, 0.0154197, 142.99, 13.7095, -25.6183, 13.395, -145.01, 13.5192, 94.6228, 0.32691, 155.878
12, 2640.00000, 244.99, -26.8089, 242.977, -146.851, 242.68, 92.954, 0.0154124, 142.951, 13.6748, -25.6261, 13.36, -145.015, 13.4838, 94.6174, 0.327095, 155.76
12, 2700.00000, 244.988, -26.8092, 242.975, -146.851, 242.678, 92.9537, 0.0154143, 142.958, 13.6739, -25.6263, 13.359, -145.015, 13.4829, 94.6173, 0.327195, 155.766
12, 2760.00000, 244.672, -26.8328, 243.034, -146.879, 242.597, 92.9595, 0.00623107, 149.147, 13.5064, -25.4832, 13.4902, -145.366, 13.623, 94.308, 0.127037, -123.081
12, 2820.00000, 244.579, -26.8479, 242.947, -146.893, 242.512, 92.9461, 0.00622856, 148.913, 13.4598, -25.493, 13.4434, -145.374, 13.575, 94.2998, 0.12574, -123.396
12, 2880.00000, 244.226, -26.9035, 242.618, -146.947, 242.2, 92.8961, 0.00620575, 148.847, 13.2854, -25.5289, 13.2664, -145.406, 13.3971, 94.2696, 0.124032, -124.405
12, 2940.00000, 244.158, -26.9143, 242.555, -146.958, 242.139, 92.8865, 0.00619901, 148.79, 13.2514, -25.5358, 13.232, -145.412, 13.3625, 94.2639, 0.123538, -124.566
12, 3000.00000, 244.207, -26.9067, 242.6, -146.95, 242.182, 92.8934, 0.00620477, 148.83, 13.2756, -25.5309, 13.2564, -145.408, 13.3871, 94.268, 0.123887, -124.468
12, 3060.00000, 243.692, -27.0257, 242.882, -146.991, 241.685, 92.9044, 0.00495216, -33.1623, 12.829, -25.123, 13.1927, -145.6, 13.258, 94.2974, 0.415104, -50.5747
12, 3120.00000, 243.792, -27.0101, 242.975, -146.976, 241.774, 92.9184, 0.00495493, -33.1465, 12.8786, -25.1155, 13.2432, -145.591, 13.309, 94.3056, 0.416126, -50.5866
12, 3180.00000, 244.028, -26.9731, 243.194, -146.941, 241.983, 92.9511, 0.00492801, -33.1918, 12.9956, -25.0974, 13.3612, -145.569, 13.428, 94.3248, 0.417428, -50.6885
12, 3240.00000, 244.314, -26.928, 243.46, -146.897, 242.238, 92.9914, 0.00489288, -33.2322, 13.1377, -25.0747, 13.5046, -145.541, 13.5726, 94.349, 0.418919, -50.8073
12, 3300.00000, 244.552, -26.8899, 243.68, -146.86, 242.45, 93.0255, 0.00486087, -33.3797, 13.2561, -25.055, 13.6237, -145.517, 13.693, 94.3701, 0.420149, -50.9533
12, 3360.00000, 244.931, -26.8767, 243.201, -146.844, 242.14, 92.9409, 0.00991756, 95.5349, 13.3993, -25.3684, 13.4955, -145.332, 13.3382, 94.7823, 0.163243, 50.2827
12, 3420.00000, 244.91, -26.8798, 243.18, -146.847, 242.124, 92.9382, 0.0098778, 95.6391, 13.3894, -25.3703, 13.4845, -145.334, 13.3289, 94.7812, 0.161839, 50.1809
12, 3480.00000, 244.854, -26.8886, 243.129, -146.856, 242.075, 92.9303, 0.00987553, 95.5781, 13.3616, -25.3757, 13.4565, -145.339, 13.3007, 94.7776, 0.162213, 50.2397
12, 3540.00000, 244.923, -26.8777, 243.193, -146.845, 242.136, 92.9401, 0.00987372, 95.6332, 13.3957, -25.369, 13.491, -145.333, 13.3355, 94.7821, 0.161715, 50.0956
13, 0.00000, 244.728, -26.9088, 243.012, -146.875, 241.962, 92.9125, 0.00988112, 95.5125, 13.2991, -25.388, 13.3931, -145.35, 13.2367, 94.7696, 0.163043, 50.5774
13, 60.00000, 244.339, -26.8807, 242.833, -146.893, 242.083, 92.9399, 0.00378788, 44.5518, 13.2765, -25.2009, 13.5723, -145.539, 13.5078, 94.4563, 0.263835, -30.5596
13, 120.00000, 244.345, -26.88, 242.84, -146.892, 242.088, 92.9408, 0.00381188, 44.4408, 13.2791, -25.2005, 13.5759, -145.538, 13.5107, 94.4568, 0.264405, -30.4079
13, 180.00000, 244.252, -26.8948, 242.753, -146.906, 242.005, 92.9278, 0.00381998, 44.3373, 13.233, -25.2089, 13.5292, -145.547, 13.4637, 94.4497, 0.263963, -30.271
13, 240.00000, 244.317, -26.8844, 242.814, -146.896, 242.063, 92.937, 0.00381346, 44.4374, 13.2656, -25.203, 13.5621, -145.541, 13.4969, 94.4547, 0.264204, -30.3692
13, 300.00000, 244.366, -26.8767, 242.86, -146.888, 242.106, 92.9437, 0.00380986, 44.5008, 13.2896, -25.1987, 13.5864, -145.536, 13.5213, 94.4584, 0.26442, -30.4343
13, 360.00000, 244.422, -26.8563, 243.066, -146.902, 242.504, 92.9787, 0.0103039, 115.174, 13.6631, -25.6706, 13.6314, -145.553, 13.5568, 94.4855, 0.114737, 96.6054
13, 420.00000, 244.259, -26.8822, 242.915, -146.927, 242.359, 92.9556, 0.0103038, 114.933, 13.5821, -25.6886, 13.5503, -145.569, 13.4742, 94.4725, 0.116551, 96.1749
13, 480.00000, 244.204, -26.8908, 242.864, -146.935, 242.31, 92.9479, 0.0103017, 114.926, 13.5552, -25.6946, 13.5228, -145.575, 13.4466, 94.4682, 0.116967, 96.2447
13, 540.00000, 244.277, -26.8794, 242.932, -146.924, 242.375, 92.9582, 0.0103036, 114.985, 13.5913, -25.6867, 13.5593, -145.568, 13.4835, 94.4739, 0.116297, 96.2971
13, 600.00000, 244.228, -26.887, 242.887, -146.932, 242.332, 92.9513, 0.0103024, 114.939, 13.5672, -25.6919, 13.535, -145.572, 13.4589, 94.4701, 0.116757, 96.2419
13, 660.00000, 243.975, -26.9386, 242.887, -146.934, 241.963, 92.9434, 0.00703894, 107.868, 13.1874, -25.2452, 13.2464, -145.238, 13.1898, 94.8067, 0.068448, 29.434
13, 720.00000, 243.896, -26.9509, 242.814, -146.945, 241.894, 92.9326, 0.00703383, 107.751, 13.1484, -25.2519, 13.2073, -145.244, 13.1503, 94.8021, 0.0688976, 29.795
13, 780.00000, 243.924, -26.9465, 242.84, -146.941, 241.918, 92.9365, 0.00703309, 107.77, 13.1622, -25.2496, 13.2212, -145.242, 13.1644, 94.8037, 0.0688085, 29.5727
13, 840.00000, 244.054, -26.9262, 242.96, -146.922, 242.033, 92.9546, 0.00703678, 107.923, 13.2265, -25.2384, 13.2861, -145.231, 13.23, 94.8117, 0.0682042, 28.7921
13, 900.00000, 244.002, -26.9343, 242.912, -146.929, 241.987, 92.9473, 0.00703645, 107.843, 13.2008, -25.2429, 13.2603, -145.235, 13.2038, 94.8085, 0.0685336, 29.1209
13, 960.00000, 244.309, -26.9191, 242.893, -146.924, 242.105, 92.9278, 0.00525358, 9.16111, 13.1784, -25.2264, 13.577, -145.722, 13.5138, 94.2924, 0.374871, -34.5522
13, 1020.00000, 244.166, -26.9416, 242.759, -146.945, 241.977, 92.9076, 0.00526574, 9.14628, 13.1073, -25.2387, 13.5051, -145.736, 13.4412, 94.2803, 0.374005, -34.4263
13, 1080.00000, 244.385, -26.9072, 242.963, -146.912, 242.172, 92.9383, 0.00523851, 9.24535, 13.216, -25.2199, 13.6148, -145.714, 13.5519, 94.2987, 0.37493, -34.6203
13, 1140.00000, 244.393, -26.9059, 242.971, -146.911, 242.179, 92.9395, 0.00524447, 9.25871, 13.2199, -25.2191, 13.6189, -145.713, 13.5559, 94.2994, 0.375131, -34.599
13, 1200.00000, 244.305, -26.9197, 242.889, -146.924, 242.101, 92.9271, 0.00525439, 9.22335, 13.1764, -25.2267, 13.5751, -145.722, 13.5116, 94.292, 0.374726, -34.5234
13, 1260.00000, 244.452, -26.9212, 242.749, -146.903, 241.937, 92.8964, 0.00466241, 122.113, 13.382, -25.5582, 13.4768, -145.538, 13.5214, 94.2594, 0.0951349, -62.9087
13, 1320.00000, 244.495, -26.9142, 242.789, -146.896, 241.977, 92.9025, 0.00465603, 122.409, 13.4038, -25.5537, 13.4982, -145.534, 13.5437, 94.2631, 0.0958022, -63.4009
13, 1380.00000, 244.436, -26.9235, 242.734, -146.905, 241.924, 92.8942, 0.00465348, 122.323, 13.3742, -25.5597, 13.4682, -145.54, 13.5135, 94.2581, 0.095318, -63.2716
13, 1440.00000, 244.346, -26.9377, 242.65, -146.919, 241.843, 92.8817, 0.00464994, 122.228, 13.3294, -25.5688, 13.4229, -145.548, 13.4678, 94.2507, 0.09458, -63.1323
13, 1500.00000, 244.417, -26.9266, 242.716, -146.908, 241.906, 92.8916, 0.00465401, 122.34, 13.3648, -25.5616, 13.4586, -145.542, 13.5039, 94.2565, 0.095121, -63.308
13, 1560.00000, 244.181, -26.9598, 242.847, -146.918, 241.819, 92.9193, 0.00592493, 153.715, 13.3452, -25.5909, 13.3115, -145.383, 13.4758, 94.287, 0.133825, -123.46
13, 1620.00000, 244.154, -26.9639, 242.822, -146.922, 241.796, 92.9157, 0.00592193, 153.746, 13.3324, -25.5936, 13.2984, -145.385, 13.4628, 94.2848, 0.133821, -123.506
13, 1680.00000, 244.298, -26.9412, 242.957, -146.9, 241.925, 92.9363, 0.00592825, 153.794, 13.4038, -25.579, 13.3708, -145.373, 13.5357, 94.2973, 0.13463, -123.073
13, 1740.00000, 244.307, -26.9399, 242.965, -146.899, 241.932, 92.9376, 0.00592445, 153.774, 13.4078, -25.5782, 13.375, -145.372, 13.5399, 94.2981, 0.134582, -122.987
13, 1800.00000, 244.259, -26.9474, 242.92, -146.906, 241.889, 92.9306, 0.00592904, 153.772, 13.3846, -25.583, 13.3513, -145.376, 13.516, 94.2938, 0.134386, -123.228
