hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7, 120.00000, 0.340422, -0.0794363, 0.310212, -0.089366, 0.340422, -0.0794362, -3.53925E-010, -9.18166E-009
7, 180.00000, 0.349222, -0.0794355, 0.319015, -0.0893658, 0.349224, -0.0794357, -4.19009E-010, -9.2361E-009
7, 240.00000, 0.357402, -0.0794356, 0.327195, -0.0893658, 0.357404, -0.0794357, -4.79709E-010, -9.2873E-009
7, 300.00000, 0.362139, -0.0794359, 0.331931, -0.0893659, 0.36214, -0.0794359, -5.1495E-010, -9.31722E-009
7, 360.00000, 0.337968, -0.0893662, 0.368177, -0.0794361, 0.368178, -0.0794365, 3.84869E-009, -5.41694E-009
7, 420.00000, 0.343872, -0.0893653, 0.374084, -0.0794361, 0.374083, -0.079436, 3.8764E-009, -5.39139E-009
7, 480.00000, 0.350535, -0.0893652, 0.380747, -0.079436, 0.380746, -0.079436, 3.90724E-009, -5.36257E-009
7, 540.00000, 0.357709, -0.0893651, 0.387922, -0.079436, 0.387921, -0.0794359, 3.94028E-009, -5.33169E-009
7, 600.00000, 0.364469, -0.0893651, 0.394682, -0.079436, 0.394681, -0.079436, 3.97123E-009, -5.30271E-009
7, 660.00000, 0.310899, -0.109226, 0.431741, -0.0695062, 0.461947, -0.0595771, 5.24637E-008, -1.34798E-007
7, 720.00000, 0.313497, -0.109225, 0.434338, -0.069506, 0.464546, -0.0595771, 5.25255E-008, -1.34751E-007
7, 780.00000, 0.319802, -0.109225, 0.440644, -0.0695059, 0.470852, -0.059577, 5.26742E-008, -1.34631E-007
7, 840.00000, 0.325954, -0.109225, 0.446795, -0.0695059, 0.477003, -0.059577, 5.28193E-008, -1.34515E-007
7, 900.00000, 0.332736, -0.109224, 0.453577, -0.0695058, 0.483785, -0.0595769, 5.29793E-008, -1.34389E-007
7, 960.00000, 0.363478, -0.0992956, 0.393688, -0.0893658, 0.363477, -0.0992954, 3.97809E-009, -3.44514E-009
7, 1020.00000, 0.372893, -0.0992955, 0.403103, -0.0893658, 0.372893, -0.0992956, 4.00641E-009, -3.37158E-009
7, 1080.00000, 0.375218, -0.099295, 0.405429, -0.0893657, 0.375219, -0.0992954, 4.01352E-009, -3.35366E-009
7, 1140.00000, 0.38372, -0.0992955, 0.41393, -0.0893658, 0.38372, -0.0992957, 4.0385E-009, -3.28699E-009
7, 1200.00000, 0.386314, -0.099295, 0.416525, -0.0893657, 0.386315, -0.0992954, 4.04635E-009, -3.26704E-009
7, 1260.00000, 0.365818, -0.109225, 0.426239, -0.0893654, 0.456451, -0.0794366, 1.86935E-008, -4.55952E-008
7, 1320.00000, 0.372628, -0.109224, 0.433051, -0.0893652, 0.463259, -0.0794357, 1.87742E-008, -4.55501E-008
7, 1380.00000, 0.37866, -0.109224, 0.439082, -0.0893652, 0.46929, -0.0794358, 1.88464E-008, -4.55133E-008
7, 1440.00000, 0.380999, -0.109225, 0.44142, -0.0893654, 0.471629, -0.0794361, 1.88742E-008, -4.54993E-008
7, 1500.00000, 0.383978, -0.109225, 0.4444, -0.0893654, 0.474608, -0.079436, 1.89098E-008, -4.54813E-008
7, 1560.00000, 0.541229, -0.059577, 0.511017, -0.0695071, 0.480807, -0.0794365, 1.71032E-009, -1.91008E-008
7, 1620.00000, 0.547854, -0.0595761, 0.517649, -0.0695069, 0.487438, -0.079436, 1.6345E-009, -1.90775E-008
7, 1680.00000, 0.552821, -0.0595762, 0.522615, -0.069507, 0.492405, -0.0794361, 1.57754E-009, -1.90622E-008
7, 1740.00000, 0.562012, -0.0595768, 0.531801, -0.0695072, 0.501592, -0.0794366, 1.47187E-009, -1.9034E-008
7, 1800.00000, 0.567075, -0.0595762, 0.536869, -0.069507, 0.506659, -0.0794361, 1.41357E-009, -1.90157E-008
7, 1860.00000, 0.478174, -0.0893656, 0.447964, -0.0992956, 0.447966, -0.0992957, -1.41004E-009, -7.7576E-009
7, 1920.00000, 0.483049, -0.0893648, 0.452842, -0.0992953, 0.452842, -0.0992949, -1.45592E-009, -7.7667E-009
7, 1980.00000, 0.487637, -0.0893649, 0.45743, -0.0992954, 0.45743, -0.0992949, -1.49927E-009, -7.77544E-009
7, 2040.00000, 0.494249, -0.0893645, 0.464043, -0.0992952, 0.464043, -0.0992946, -1.56189E-009, -7.7872E-009
7, 2100.00000, 0.503395, -0.0893658, 0.473185, -0.0992958, 0.473185, -0.0992955, -1.64885E-009, -7.80516E-009
7, 2160.00000, 0.508258, -0.0893655, 0.447838, -0.109225, 0.447839, -0.109225, 1.77119E-009, -2.82623E-008
7, 2220.00000, 0.514538, -0.0893643, 0.454123, -0.109225, 0.454123, -0.109224, 1.66587E-009, -2.82791E-008
7, 2280.00000, 0.522187, -0.0893656, 0.461766, -0.109225, 0.461767, -0.109225, 1.53841E-009, -2.83059E-008
7, 2340.00000, 0.525012, -0.0893649, 0.464594, -0.109225, 0.464594, -0.109225, 1.49079E-009, -2.83126E-008
7, 2400.00000, 0.530008, -0.0893645, 0.469592, -0.109225, 0.469592, -0.109224, 1.40679E-009, -2.8326E-008
7, 2460.00000, 0.504379, -0.0992965, 0.50438, -0.0992954, 0.655429, -0.0496466, 4.92653E-008, -1.76411E-007
7, 2520.00000, 0.51038, -0.0992951, 0.510386, -0.0992949, 0.66143, -0.0496463, 4.92769E-008, -1.76458E-007
7, 2580.00000, 0.518447, -0.0992966, 0.518449, -0.0992955, 0.669497, -0.0496466, 4.92967E-008, -1.7654E-007
7, 2640.00000, 0.52232, -0.0992956, 0.522325, -0.0992951, 0.67337, -0.0496464, 4.93044E-008, -1.76571E-007
7, 2700.00000, 0.52561, -0.0992957, 0.525614, -0.0992952, 0.67666, -0.0496464, 4.9312E-008, -1.76602E-007
7, 2760.00000, 0.621068, -0.0695064, 0.500229, -0.109226, 0.56065, -0.0893654, 1.06318E-008, -8.90279E-008
7, 2820.00000, 0.624346, -0.0695059, 0.503511, -0.109226, 0.563931, -0.089365, 1.05367E-008, -8.90644E-008
7, 2880.00000, 0.635053, -0.0695065, 0.514214, -0.109226, 0.574634, -0.0893654, 1.02307E-008, -8.9204E-008
7, 2940.00000, 0.641642, -0.0695065, 0.520802, -0.109226, 0.581223, -0.0893654, 1.00413E-008, -8.9285E-008
7, 3000.00000, 0.64484, -0.0695059, 0.524005, -0.109226, 0.584425, -0.089365, 9.9481E-009, -8.93187E-008
7, 3060.00000, 0.619817, -0.0794361, 0.559399, -0.0992961, 0.589607, -0.0893655, -1.92307E-009, -2.51857E-008
7, 3120.00000, 0.625553, -0.0794362, 0.565133, -0.099296, 0.595343, -0.0893657, -2.01184E-009, -2.52228E-008
7, 3180.00000, 0.629722, -0.0794353, 0.569307, -0.0992956, 0.599516, -0.0893651, -2.07693E-009, -2.52458E-008
7, 3240.00000, 0.634173, -0.0794352, 0.573758, -0.0992956, 0.603967, -0.0893651, -2.14604E-009, -2.52735E-008
7, 3300.00000, 0.637029, -0.0794355, 0.576613, -0.0992958, 0.606823, -0.0893653, -2.19025E-009, -2.52926E-008
7, 3360.00000, 0.559337, -0.109225, 0.589547, -0.0992953, 0.589545, -0.0992954, 4.71768E-009, -4.63764E-009
7, 3420.00000, 0.562199, -0.109224, 0.592411, -0.099295, 0.59241, -0.0992951, 4.7298E-009, -4.62733E-009
7, 3480.00000, 0.567745, -0.109225, 0.597955, -0.0992953, 0.597955, -0.0992955, 4.75173E-009, -4.60619E-009
7, 3540.00000, 0.570909, -0.109224, 0.601121, -0.099295, 0.60112, -0.099295, 4.76507E-009, -4.59464E-009
8, 0.00000, 0.578288, -0.109225, 0.608497, -0.0992953, 0.608497, -0.0992956, 4.7942E-009, -4.56669E-009
8, 60.00000, 0.674524, -0.0794359, 0.674525, -0.0794365, 0.644316, -0.0893662, 3.17937E-010, -3.20566E-009
8, 120.00000, 0.680851, -0.0794361, 0.68085, -0.0794365, 0.65064, -0.0893662, 2.88259E-010, -3.16846E-009
8, 180.00000, 0.684041, -0.0794353, 0.684045, -0.0794363, 0.653835, -0.0893658, 2.74023E-010, -3.14921E-009
8, 240.00000, 0.69354, -0.0794362, 0.693538, -0.0794365, 0.663329, -0.0893662, 2.28906E-010, -3.09289E-009
8, 300.00000, 0.7001, -0.0794361, 0.700099, -0.0794365, 0.66989, -0.0893662, 1.98169E-010, -3.05344E-009
8, 360.00000, 0.675902, -0.0893655, 0.61548, -0.109226, 0.61548, -0.109225, -1.00942E-009, -2.89716E-008
8, 420.00000, 0.685591, -0.0893655, 0.62517, -0.109226, 0.625171, -0.109225, -1.17808E-009, -2.89823E-008
8, 480.00000, 0.692446, -0.0893655, 0.632025, -0.109226, 0.632026, -0.109225, -1.29743E-009, -2.89898E-008
8, 540.00000, 0.701133, -0.0893655, 0.640713, -0.109226, 0.640714, -0.109225, -1.44887E-009, -2.89989E-008
8, 600.00000, 0.710078, -0.0893655, 0.649657, -0.109226, 0.649658, -0.109225, -1.60505E-009, -2.90072E-008
8, 660.00000, 0.744423, -0.0794356, 0.623587, -0.119156, 0.68401, -0.099295, 6.8675E-009, -8.9656E-008
8, 720.00000, 0.752008, -0.079436, 0.631168, -0.119156, 0.691589, -0.0992949, 6.64711E-009, -8.97347E-008
8, 780.00000, 0.757728, -0.079436, 0.636889, -0.119156, 0.69731, -0.0992948, 6.47972E-009, -8.97884E-008
8, 840.00000, 0.759295, -0.0794355, 0.638458, -0.119155, 0.698878, -0.0992945, 6.43293E-009, -8.97984E-008
8, 900.00000, 0.76554, -0.079436, 0.644701, -0.119156, 0.705121, -0.0992948, 6.25112E-009, -8.98616E-008
8, 960.00000, 0.740289, -0.0893662, 0.649662, -0.119155, 0.770502, -0.0794351, 1.28526E-008, -1.02209E-007
8, 1020.00000, 0.740132, -0.0893664, 0.649504, -0.119155, 0.770343, -0.0794351, 1.28559E-008, -1.02208E-007
8, 1080.00000, 0.744775, -0.0893664, 0.654146, -0.119155, 0.774986, -0.0794351, 1.27688E-008, -1.02283E-007
8, 1140.00000, 0.749038, -0.0893664, 0.658409, -0.119155, 0.779249, -0.0794351, 1.26887E-008, -1.02351E-007
8, 1200.00000, 0.750664, -0.0893658, 0.660038, -0.119155, 0.780877, -0.0794349, 1.26572E-008, -1.02373E-007
8, 1260.00000, 0.758483, -0.089366, 0.728273, -0.0992959, 0.75848, -0.0893654, -3.75356E-009, -1.13437E-008
8, 1320.00000, 0.763249, -0.089366, 0.733039, -0.0992959, 0.763249, -0.0893656, -3.79426E-009, -1.13625E-008
8, 1380.00000, 0.764714, -0.0893654, 0.734507, -0.0992957, 0.764716, -0.0893654, -3.80675E-009, -1.13667E-008
8, 1440.00000, 0.768999, -0.089366, 0.738789, -0.0992959, 0.768999, -0.0893656, -3.84361E-009, -1.13848E-008
8, 1500.00000, 0.773372, -0.089366, 0.743162, -0.0992959, 0.773372, -0.0893656, -3.88117E-009, -1.14016E-008
8, 1560.00000, 0.811741, -0.0794353, 0.751319, -0.0992961, 0.721114, -0.109225, 1.93348E-009, -4.42348E-008
8, 1620.00000, 0.81544, -0.0794342, 0.755027, -0.0992959, 0.724817, -0.109225, 1.86119E-009, -4.42062E-008
8, 1680.00000, 0.820252, -0.0794355, 0.75983, -0.0992963, 0.729622, -0.109225, 1.76709E-009, -4.41788E-008
8, 1740.00000, 0.825155, -0.0794355, 0.764733, -0.0992963, 0.734525, -0.109225, 1.67092E-009, -4.41449E-008
8, 1800.00000, 0.827177, -0.0794347, 0.766761, -0.0992961, 0.736552, -0.109225, 1.63112E-009, -4.41276E-008
8, 1860.00000, 0.863074, -0.0695078, 0.80265, -0.0893662, 0.923494, -0.0496463, 1.38624E-008, -9.65997E-008
8, 1920.00000, 0.867869, -0.0695077, 0.807451, -0.0893665, 0.928289, -0.0496463, 1.38032E-008, -9.66637E-008
8, 1980.00000, 0.874345, -0.0695078, 0.813926, -0.0893665, 0.934765, -0.0496463, 1.3725E-008, -9.67583E-008
8, 2040.00000, 0.880988, -0.0695078, 0.820569, -0.0893666, 0.941408, -0.0496463, 1.36447E-008, -9.68547E-008
8, 2100.00000, 0.883224, -0.0695071, 0.822811, -0.0893663, 0.943648, -0.0496461, 1.36168E-008, -9.68807E-008
8, 2160.00000, 0.765611, -0.109225, 0.856246, -0.0794356, 0.826033, -0.0893665, 2.82996E-008, -3.41775E-008
8, 2220.00000, 0.775147, -0.109226, 0.865775, -0.0794355, 0.835564, -0.0893665, 2.84502E-008, -3.40595E-008
8, 2280.00000, 0.785246, -0.109226, 0.875873, -0.0794355, 0.845663, -0.0893666, 2.86121E-008, -3.39389E-008
8, 2340.00000, 0.787646, -0.109224, 0.878279, -0.0794353, 0.848067, -0.0893661, 2.8653E-008, -3.39141E-008
8, 2400.00000, 0.793928, -0.109226, 0.884556, -0.0794354, 0.854345, -0.0893665, 2.87518E-008, -3.38366E-008
8, 2460.00000, 0.890906, -0.0794356, 0.951327, -0.059577, 0.860694, -0.0893668, 2.13089E-008, -2.77108E-008
8, 2520.00000, 0.897355, -0.0794359, 0.957771, -0.0595769, 0.867142, -0.0893671, 2.13414E-008, -2.75827E-008
8, 2580.00000, 0.898854, -0.0794352, 0.959275, -0.0595768, 0.868646, -0.0893668, 2.13509E-008, -2.75558E-008
8, 2640.00000, 0.907199, -0.079436, 0.967615, -0.0595769, 0.876986, -0.0893671, 2.13929E-008, -2.73914E-008
8, 2700.00000, 0.913064, -0.0794359, 0.973481, -0.0595768, 0.882852, -0.0893671, 2.1424E-008, -2.7278E-008
8, 2760.00000, 0.917189, -0.0794351, 0.886979, -0.0893666, 0.826561, -0.109226, 4.35773E-009, -3.8286E-008
8, 2820.00000, 0.91848, -0.0794347, 0.888272, -0.0893665, 0.827854, -0.109225, 4.33909E-009, -3.82685E-008
8, 2880.00000, 0.922491, -0.0794353, 0.892279, -0.0893666, 0.831861, -0.109226, 4.28021E-009, -3.82176E-008
8, 2940.00000, 0.924058, -0.0794346, 0.893851, -0.0893664, 0.833432, -0.109225, 4.25776E-009, -3.81954E-008
8, 3000.00000, 0.930572, -0.0794354, 0.90036, -0.0893666, 0.839942, -0.109226, 4.16222E-009, -3.81116E-008
8, 3060.00000, 0.841409, -0.109225, 0.841413, -0.109225, 0.901832, -0.0893654, 7.2447E-009, -3.34688E-008
8, 3120.00000, 0.84154, -0.109226, 0.841541, -0.109225, 0.90196, -0.0893653, 7.24422E-009, -3.34697E-008
8, 3180.00000, 0.851059, -0.109226, 0.851059, -0.109225, 0.911478, -0.0893654, 7.24401E-009, -3.35283E-008
8, 3240.00000, 0.85447, -0.109224, 0.854478, -0.109225, 0.914894, -0.0893647, 7.24457E-009, -3.35455E-008
8, 3300.00000, 0.861832, -0.109226, 0.861832, -0.109225, 0.922251, -0.0893654, 7.2442E-009, -3.35941E-008
8, 3360.00000, 0.896998, -0.0992951, 0.927209, -0.0893658, 0.896999, -0.0992959, 5.27436E-009, 6.59692E-010
8, 3420.00000, 0.904709, -0.0992956, 0.934917, -0.0893658, 0.904708, -0.0992961, 5.29024E-009, 7.2009E-010
8, 3480.00000, 0.911179, -0.0992954, 0.941389, -0.0893658, 0.911179, -0.0992961, 5.30441E-009, 7.70365E-010
8, 3540.00000, 0.915947, -0.0992954, 0.946157, -0.0893658, 0.915947, -0.099296, 5.31462E-009, 8.07627E-010
9, 0.00000, 0.919669, -0.0992953, 0.949879, -0.0893658, 0.91967, -0.099296, 5.32253E-009, 8.36775E-010
9, 60.00000, 0.885362, -0.109225, 0.915571, -0.0992954, 0.85515, -0.119155, 8.78506E-009, -8.50025E-009
9, 120.00000, 0.897596, -0.109224, 0.927804, -0.0992952, 0.867385, -0.119155, 8.79252E-009, -8.34069E-009
9, 180.00000, 0.904052, -0.109225, 0.934261, -0.0992954, 0.873842, -0.119156, 8.79646E-009, -8.25618E-009
9, 240.00000, 0.891996, -0.109224, 0.922206, -0.0992954, 0.861786, -0.119155, 8.78965E-009, -8.4145E-009
9, 300.00000, 0.902528, -0.109224, 0.932736, -0.0992952, 0.872317, -0.119155, 8.79532E-009, -8.2759E-009
9, 360.00000, 0.940505, -0.0992957, 0.910295, -0.109225, 0.970719, -0.0893654, -8.27983E-010, -2.89621E-008
9, 420.00000, 0.947324, -0.099296, 0.917116, -0.109226, 0.977536, -0.0893654, -8.7622E-010, -2.90104E-008
9, 480.00000, 0.952517, -0.0992959, 0.922309, -0.109226, 0.982729, -0.0893653, -9.12507E-010, -2.90483E-008
9, 540.00000, 0.95339, -0.0992955, 0.923183, -0.109225, 0.983601, -0.089365, -9.18806E-010, -2.90532E-008
9, 600.00000, 0.960642, -0.099296, 0.930434, -0.109226, 0.990855, -0.0893654, -9.68911E-010, -2.91088E-008
9, 660.00000, 0.937489, -0.109226, 1.02812, -0.079435, 1.05833, -0.0695071, 4.43035E-008, -7.87894E-008
9, 720.00000, 0.92612, -0.109226, 1.01675, -0.0794352, 1.04696, -0.0695068, 4.40865E-008, -7.88161E-008
9, 780.00000, 0.939345, -0.109226, 1.02997, -0.079435, 1.06018, -0.0695068, 4.43348E-008, -7.87756E-008
9, 840.00000, 0.94385, -0.109226, 1.03448, -0.0794351, 1.06469, -0.0695069, 4.44201E-008, -7.87629E-008
9, 900.00000, 0.944342, -0.109226, 1.03497, -0.0794351, 1.06518, -0.0695067, 4.44291E-008, -7.87602E-008
9, 960.00000, 0.915044, -0.119155, 1.00568, -0.0893649, 1.00567, -0.0893662, 3.53474E-008, -4.95685E-008
9, 1020.00000, 0.920881, -0.119156, 1.01151, -0.0893648, 1.01151, -0.0893664, 3.54516E-008, -4.95328E-008
9, 1080.00000, 0.925203, -0.119156, 1.01583, -0.0893648, 1.01583, -0.0893663, 3.55285E-008, -4.95054E-008
9, 1140.00000, 0.927629, -0.119154, 1.01826, -0.0893646, 1.01826, -0.0893657, 3.55727E-008, -4.94906E-008
9, 1200.00000, 0.932312, -0.119156, 1.02294, -0.0893648, 1.02294, -0.0893663, 3.56552E-008, -4.94611E-008
9, 1260.00000, 0.963141, -0.109226, 0.963142, -0.109225, 1.05376, -0.0794351, 1.75828E-008, -7.02985E-008
9, 1320.00000, 0.968756, -0.109226, 0.968759, -0.109225, 1.05939, -0.0794354, 1.75936E-008, -7.03587E-008
9, 1380.00000, 0.989326, -0.109226, 0.989327, -0.109225, 1.07995, -0.0794352, 1.76257E-008, -7.05695E-008
9, 1440.00000, 0.989574, -0.109226, 0.989576, -0.109225, 1.0802, -0.0794352, 1.76265E-008, -7.05725E-008
9, 1500.00000, 0.977804, -0.109226, 0.977804, -0.109225, 1.06843, -0.0794349, 1.76063E-008, -7.04463E-008
9, 1560.00000, 1.11393, -0.0695068, 0.962884, -0.119156, 1.08372, -0.0794343, 9.68122E-009, -1.62155E-007
9, 1620.00000, 1.12952, -0.0695067, 0.978473, -0.119157, 1.09931, -0.0794343, 9.15468E-009, -1.6238E-007
9, 1680.00000, 1.12261, -0.0695065, 0.971566, -0.119157, 1.0924, -0.0794341, 9.38698E-009, -1.62276E-007
9, 1740.00000, 1.13567, -0.0695067, 0.984628, -0.119157, 1.10547, -0.0794343, 8.94735E-009, -1.62471E-007
9, 1800.00000, 1.12733, -0.0695065, 0.97629, -0.119157, 1.09712, -0.0794341, 9.22755E-009, -1.62345E-007
9, 1860.00000, 1.09712, -0.0794357, 1.09712, -0.0794365, 1.06691, -0.0893665, -1.8117E-009, -2.754E-010
9, 1920.00000, 1.09256, -0.0794356, 1.09256, -0.0794367, 1.06235, -0.0893661, -1.78749E-009, -3.13499E-010
9, 1980.00000, 1.11196, -0.0794357, 1.11196, -0.0794366, 1.08175, -0.0893662, -1.89185E-009, -1.56408E-010
9, 2040.00000, 1.11872, -0.0794358, 1.11872, -0.0794366, 1.08851, -0.0893666, -1.92791E-009, -9.99575E-011
9, 2100.00000, 1.1137, -0.0794356, 1.1137, -0.0794366, 1.08349, -0.0893661, -1.90101E-009, -1.42137E-010
9, 2160.00000, 1.00704, -0.119156, 1.06746, -0.0992946, 1.09766, -0.0893656, 2.63292E-008, -4.38938E-008
9, 2220.00000, 1.01916, -0.119156, 1.07958, -0.0992945, 1.10979, -0.0893657, 2.64815E-008, -4.39029E-008
9, 2280.00000, 1.00609, -0.119155, 1.06652, -0.0992947, 1.09672, -0.0893658, 2.6319E-008, -4.3896E-008
9, 2340.00000, 1.03143, -0.119156, 1.09185, -0.0992944, 1.12206, -0.0893657, 2.66367E-008, -4.39128E-008
9, 2400.00000, 1.03397, -0.119156, 1.09439, -0.0992946, 1.1246, -0.0893658, 2.66692E-008, -4.39144E-008
9, 2460.00000, 1.12388, -0.0893651, 1.12389, -0.0893663, 1.09367, -0.0992959, -1.74169E-009, 7.32389E-011
9, 2520.00000, 1.13545, -0.0893655, 1.13545, -0.0893662, 1.10524, -0.0992963, -1.79943E-009, 1.72067E-010
9, 2580.00000, 1.14558, -0.0893655, 1.14558, -0.0893662, 1.11537, -0.0992962, -1.84963E-009, 2.57993E-010
9, 2640.00000, 1.14389, -0.0893659, 1.14388, -0.0893663, 1.11368, -0.0992963, -1.8422E-009, 2.42876E-010
9, 2700.00000, 1.13802, -0.0893651, 1.13802, -0.0893662, 1.10781, -0.0992957, -1.81211E-009, 1.93081E-010
9, 2760.00000, 1.11692, -0.0992944, 1.08671, -0.109226, 1.05651, -0.119155, -4.94205E-009, -1.44181E-008
9, 2820.00000, 1.12886, -0.0992945, 1.09864, -0.109226, 1.06844, -0.119155, -5.09157E-009, -1.43046E-008
9, 2880.00000, 1.12261, -0.0992943, 1.0924, -0.109226, 1.06219, -0.119155, -5.01304E-009, -1.43654E-008
9, 2940.00000, 1.12946, -0.0992945, 1.09925, -0.109226, 1.06904, -0.119155, -5.09877E-009, -1.42991E-008
9, 3000.00000, 1.13824, -0.0992946, 1.10803, -0.109226, 1.07782, -0.119155, -5.2093E-009, -1.42141E-008
9, 3060.00000, 1.04729, -0.129086, 1.04729, -0.129084, 1.16813, -0.0893643, 3.19635E-008, -1.22039E-007
9, 3120.00000, 1.05257, -0.129086, 1.05257, -0.129084, 1.17341, -0.0893645, 3.19831E-008, -1.2212E-007
9, 3180.00000, 1.04891, -0.129086, 1.04891, -0.129084, 1.16975, -0.0893643, 3.19698E-008, -1.22065E-007
9, 3240.00000, 1.06281, -0.129086, 1.06281, -0.129084, 1.18365, -0.0893643, 3.20191E-008, -1.22267E-007
9, 3300.00000, 1.07632, -0.129086, 1.07633, -0.129084, 1.19716, -0.0893643, 3.20677E-008, -1.22465E-007
9, 3360.00000, 1.17503, -0.0992958, 1.17503, -0.0992953, 1.20525, -0.0893658, 4.06751E-010, -1.04707E-008
9, 3420.00000, 1.18016, -0.0992959, 1.18016, -0.0992955, 1.21037, -0.0893657, 4.00812E-010, -1.04821E-008
9, 3480.00000, 1.18776, -0.099296, 1.18776, -0.0992955, 1.21797, -0.0893658, 3.92991E-010, -1.05027E-008
9, 3540.00000, 1.18553, -0.0992968, 1.18552, -0.0992957, 1.21573, -0.0893661, 3.942E-010, -1.04983E-008
10, 0.00000, 1.19716, -0.0992961, 1.19716, -0.0992955, 1.22737, -0.0893659, 3.83456E-010, -1.05284E-008
10, 60.00000, 1.17332, -0.109225, 1.23374, -0.0893653, 1.20352, -0.0992958, 1.83667E-008, -7.34094E-009
10, 120.00000, 1.17159, -0.109226, 1.232, -0.0893652, 1.20179, -0.0992966, 1.83496E-008, -7.35552E-009
10, 180.00000, 1.17456, -0.109225, 1.23498, -0.0893652, 1.20477, -0.0992962, 1.83807E-008, -7.33342E-009
10, 240.00000, 1.17778, -0.109225, 1.2382, -0.0893652, 1.20799, -0.0992962, 1.84123E-008, -7.30786E-009
10, 300.00000, 1.18965, -0.109225, 1.25006, -0.0893651, 1.21985, -0.0992962, 1.85278E-008, -7.21325E-009
10, 360.00000, 1.29045, -0.0794347, 1.26023, -0.0893669, 1.19981, -0.109226, -1.09244E-009, -3.25105E-008
10, 420.00000, 1.29438, -0.0794345, 1.26417, -0.0893668, 1.20376, -0.109226, -1.15335E-009, -3.24311E-008
10, 480.00000, 1.22695, -0.0794347, 1.19674, -0.0893668, 1.13633, -0.109226, -1.16548E-010, -3.36945E-008
10, 540.00000, 1.25953, -0.0794346, 1.22932, -0.089367, 1.16889, -0.109226, -6.13122E-010, -3.31026E-008
10, 600.00000, 1.29465, -0.0794346, 1.26445, -0.0893669, 1.20402, -0.109226, -1.15697E-009, -3.24292E-008
10, 660.00000, 1.23838, -0.0992956, 1.2988, -0.0794356, 1.26859, -0.0893666, 1.88166E-008, -6.68305E-009
10, 720.00000, 1.23825, -0.0992956, 1.29867, -0.0794355, 1.26846, -0.0893666, 1.8816E-008, -6.68484E-009
10, 780.00000, 1.2352, -0.0992956, 1.29562, -0.0794357, 1.26541, -0.0893667, 1.87868E-008, -6.70867E-009
10, 840.00000, 1.23566, -0.0992955, 1.29608, -0.0794357, 1.26587, -0.0893667, 1.87919E-008, -6.70561E-009
10, 900.00000, 1.23541, -0.0992956, 1.29582, -0.0794355, 1.26561, -0.0893666, 1.8789E-008, -6.70728E-009
10, 960.00000, 1.26378, -0.0893651, 1.26378, -0.0893662, 1.23357, -0.099296, -2.60551E-009, 1.15668E-009
10, 1020.00000, 1.28314, -0.0893652, 1.28313, -0.0893663, 1.25293, -0.099296, -2.70879E-009, 1.33684E-009
10, 1080.00000, 1.28737, -0.0893651, 1.28737, -0.089366, 1.25716, -0.0992959, -2.73057E-009, 1.37634E-009
10, 1140.00000, 1.28877, -0.089365, 1.28877, -0.0893665, 1.25856, -0.0992959, -2.73751E-009, 1.38906E-009
10, 1200.00000, 1.28881, -0.0893651, 1.28881, -0.0893662, 1.2586, -0.099296, -2.73854E-009, 1.38943E-009
10, 1260.00000, 1.20188, -0.119155, 1.17166, -0.129084, 1.23209, -0.109224, -2.85078E-009, -3.05187E-008
10, 1320.00000, 1.20102, -0.119155, 1.17081, -0.129085, 1.23123, -0.109224, -2.84518E-009, -3.05111E-008
10, 1380.00000, 1.19701, -0.119155, 1.1668, -0.129084, 1.22721, -0.109224, -2.82019E-009, -3.04786E-008
10, 1440.00000, 1.19784, -0.119155, 1.16764, -0.129084, 1.22805, -0.109224, -2.82529E-009, -3.04834E-008
10, 1500.00000, 1.19757, -0.119155, 1.16736, -0.129085, 1.22778, -0.109224, -2.82364E-009, -3.04834E-008
10, 1560.00000, 1.32274, -0.0794337, 1.20191, -0.119157, 1.1717, -0.129085, 3.13069E-009, -1.30546E-007
10, 1620.00000, 1.32567, -0.0794339, 1.20484, -0.119156, 1.17463, -0.129083, 3.02292E-009, -1.30494E-007
10, 1680.00000, 1.33127, -0.0794337, 1.21043, -0.119157, 1.18022, -0.129085, 2.8133E-009, -1.30382E-007
10, 1740.00000, 1.33022, -0.0794338, 1.20937, -0.119157, 1.17917, -0.129085, 2.85307E-009, -1.30408E-007
10, 1800.00000, 1.33892, -0.0794335, 1.21808, -0.119157, 1.18788, -0.129085, 2.52769E-009, -1.30231E-007
10, 1860.00000, 1.28242, -0.0992944, 1.34285, -0.0794364, 1.22196, -0.119155, 3.15314E-008, -4.4951E-008
10, 1920.00000, 1.27968, -0.0992944, 1.34009, -0.0794353, 1.21926, -0.119157, 3.15122E-008, -4.49901E-008
10, 1980.00000, 1.27853, -0.0992941, 1.33894, -0.0794356, 1.21811, -0.119157, 3.1513E-008, -4.50284E-008
10, 2040.00000, 1.27905, -0.0992939, 1.33947, -0.079436, 1.21863, -0.119156, 3.15162E-008, -4.50172E-008
10, 2100.00000, 1.27914, -0.0992939, 1.33956, -0.0794359, 1.21872, -0.119156, 3.15157E-008, -4.50132E-008
10, 2160.00000, 1.25227, -0.109228, 1.25227, -0.109225, 1.40331, -0.059576, 5.18134E-008, -1.88663E-007
