hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
12, 600.00000, 254.671, -26.2425, 251.345, -146.233, 250.015, 93.3202, 7.85191E-005, 42.0835, 18.9397, -25.2192, 19.1862, -145.31, 19.2857, 94.2448, 0.427064, -78.0211
12, 660.00000, 254.855, -26.1883, 250.768, -146.247, 250.001, 93.2569, 0.000132932, 135.066, 19.0165, -25.2622, 19.1963, -145.32, 19.3516, 94.0852, 0.468821, -83.6841
12, 720.00000, 254.917, -26.1819, 250.807, -146.24, 250.038, 93.2593, 0.000136554, 134.731, 19.0416, -25.2567, 19.2133, -145.314, 19.3685, 94.0867, 0.470693, -84.3438
12, 780.00000, 255.01, -26.1719, 250.863, -146.231, 250.096, 93.263, 0.000141685, 134.325, 19.0791, -25.2482, 19.2394, -145.306, 19.3945, 94.0892, 0.473626, -85.2571
12, 840.00000, 254.626, -26.2125, 250.634, -146.271, 249.866, 93.2488, 0.000120749, 135.796, 18.9257, -25.2828, 19.1327, -145.34, 19.2855, 94.0803, 0.461219, -81.5247
12, 900.00000, 254.761, -26.1982, 250.716, -146.257, 249.948, 93.2542, 0.000127896, 135.648, 18.9798, -25.2706, 19.1702, -145.328, 19.3265, 94.0837, 0.46653, -82.7439
12, 960.00000, 254.712, -26.1867, 250.537, -146.305, 250.156, 93.233, 0.000209498, 63.1111, 18.9753, -25.3049, 19.1855, -145.424, 19.0706, 94.2632, 0.324737, -90.9461
12, 1020.00000, 254.862, -26.1698, 250.627, -146.29, 250.256, 93.2397, 0.000213384, 65.0376, 19.0367, -25.2903, 19.229, -145.412, 19.1144, 94.2671, 0.331051, -92.839
12, 1080.00000, 254.735, -26.1841, 250.55, -146.303, 250.17, 93.2339, 0.000210186, 63.388, 18.9845, -25.3026, 19.1922, -145.423, 19.077, 94.2636, 0.325477, -91.2508
12, 1140.00000, 254.663, -26.192, 250.507, -146.31, 250.125, 93.231, 0.000208087, 62.3742, 18.9553, -25.3095, 19.1723, -145.428, 19.0574, 94.262, 0.322568, -90.2099
12, 1200.00000, 254.663, -26.1922, 250.508, -146.31, 250.124, 93.2311, 0.000208149, 62.4731, 18.9555, -25.3096, 19.1713, -145.428, 19.0569, 94.2621, 0.322917, -90.2875
12, 1260.00000, 253.491, -26.2054, 250.68, -146.432, 250.761, 93.3616, 0.000105573, 112.874, 18.7478, -25.1261, 18.9572, -145.352, 19.0455, 94.3423, 0.426184, -77.9476
12, 1320.00000, 253.358, -26.2209, 250.572, -146.445, 250.646, 93.3503, 0.000105718, 112.914, 18.7059, -25.1387, 18.9129, -145.362, 19.0022, 94.3337, 0.425231, -78.0291
12, 1380.00000, 253.211, -26.2387, 250.455, -146.459, 250.514, 93.3377, 0.000105959, 112.935, 18.6591, -25.1531, 18.8634, -145.373, 18.9539, 94.324, 0.424092, -78.1364
12, 1440.00000, 253.192, -26.2412, 250.44, -146.461, 250.496, 93.336, 0.000105993, 112.863, 18.6529, -25.1552, 18.8571, -145.374, 18.9474, 94.3228, 0.423731, -78.1503
12, 1500.00000, 253.095, -26.254, 250.368, -146.469, 250.404, 93.3278, 0.000106241, 112.448, 18.621, -25.1657, 18.8246, -145.38, 18.9139, 94.3166, 0.421739, -78.2358
12, 1560.00000, 254.051, -26.2244, 250.141, -146.351, 249.818, 93.2294, 0.000228126, 94.5377, 18.9402, -25.4827, 18.9462, -145.315, 19.0174, 94.2164, 0.406466, -100.841
12, 1620.00000, 253.895, -26.2429, 250.058, -146.365, 249.716, 93.2238, 0.00022791, 94.4949, 18.8912, -25.4992, 18.897, -145.327, 18.9705, 94.2135, 0.403901, -100.628
12, 1680.00000, 253.646, -26.2725, 249.923, -146.389, 249.555, 93.2146, 0.000229216, 94.4622, 18.8233, -25.5253, 18.8187, -145.346, 18.8946, 94.209, 0.402411, -101.109
12, 1740.00000, 253.564, -26.2823, 249.88, -146.397, 249.502, 93.2117, 0.000229647, 94.3402, 18.8012, -25.5341, 18.7942, -145.351, 18.8698, 94.2076, 0.401253, -101.272
12, 1800.00000, 253.602, -26.2778, 249.9, -146.393, 249.526, 93.213, 0.0002299, 94.4378, 18.8124, -25.5301, 18.8053, -145.349, 18.8809, 94.2082, 0.402086, -101.295
12, 1860.00000, 254.054, -26.2503, 250.285, -146.376, 249.929, 93.2276, 0.000180372, 101.868, 18.8198, -25.4578, 18.8133, -145.288, 18.9811, 94.1672, 0.450772, -96.3174
12, 1920.00000, 254.266, -26.2249, 250.404, -146.357, 250.076, 93.2364, 0.000190763, 103.026, 18.9072, -25.4354, 18.8774, -145.273, 19.0428, 94.1725, 0.460016, -98.1108
12, 1980.00000, 254.526, -26.1956, 250.559, -146.332, 250.248, 93.2476, 0.000203743, 104.461, 19.0131, -25.4096, 18.9529, -145.253, 19.1178, 94.1794, 0.472871, -100.216
12, 2040.00000, 254.49, -26.1994, 250.535, -146.335, 250.224, 93.2457, 0.000201934, 104.168, 18.9982, -25.413, 18.9432, -145.256, 19.107, 94.1781, 0.4705, -99.9447
12, 2100.00000, 254.533, -26.1948, 250.563, -146.331, 250.252, 93.2478, 0.000204433, 104.442, 19.0163, -25.4089, 18.955, -145.252, 19.1191, 94.1795, 0.473049, -100.342
12, 2160.00000, 254.479, -26.2128, 250.712, -146.331, 250.283, 93.2622, 0.000235217, 90.4589, 18.8704, -25.282, 18.9401, -145.251, 18.9713, 94.3435, 0.389111, -96.0027
12, 2220.00000, 254.684, -26.1905, 250.841, -146.311, 250.418, 93.2717, 0.000244398, 91.937, 18.9538, -25.2631, 18.9989, -145.234, 19.0307, 94.3491, 0.398935, -98.0355
12, 2280.00000, 254.523, -26.208, 250.738, -146.327, 250.312, 93.2641, 0.000237286, 90.7349, 18.888, -25.2779, 18.9529, -145.248, 18.9834, 94.3446, 0.390837, -96.4692
12, 2340.00000, 254.37, -26.2246, 250.643, -146.342, 250.213, 93.2573, 0.000230467, 89.617, 18.8261, -25.292, 18.9089, -145.26, 18.9396, 94.3408, 0.384031, -94.8941
12, 2400.00000, 254.262, -26.2362, 250.577, -146.353, 250.145, 93.2529, 0.000225648, 88.7911, 18.7824, -25.3019, 18.8777, -145.269, 18.9087, 94.3384, 0.379443, -93.7358
12, 2460.00000, 253.675, -26.26, 250.802, -146.382, 250.186, 93.326, 4.14384E-005, 138.688, 18.7703, -25.2775, 19.1255, -145.546, 19.2214, 94.1124, 0.444232, -67.6593
12, 2520.00000, 254.122, -26.2117, 251.123, -146.335, 250.504, 93.3531, 4.61815E-005, 138.271, 18.9141, -25.2374, 19.2615, -145.506, 19.3588, 94.133, 0.449194, -68.8168
12, 2580.00000, 254.52, -26.1655, 251.405, -146.298, 250.82, 93.3797, 6.72053E-005, 132.88, 19.085, -25.1984, 19.3825, -145.474, 19.4773, 94.1539, 0.452472, -73.0302
12, 2640.00000, 254.374, -26.1824, 251.3, -146.312, 250.703, 93.3696, 5.92962E-005, 134.07, 19.0219, -25.2126, 19.3385, -145.486, 19.433, 94.1458, 0.450401, -71.481
12, 2700.00000, 254.369, -26.183, 251.296, -146.312, 250.699, 93.3693, 5.90547E-005, 134.199, 19.0198, -25.2131, 19.3369, -145.486, 19.4317, 94.1456, 0.450475, -71.4292
12, 2760.00000, 254.479, -26.3014, 251.662, -146.233, 249.819, 93.349, 7.56274E-005, 116.179, 18.9174, -25.3237, 19.059, -145.256, 19.248, 94.2762, 0.446549, -82.6498
12, 2820.00000, 254.254, -26.3246, 251.535, -146.256, 249.694, 93.342, 6.4443E-005, 113.761, 18.8299, -25.3433, 18.9972, -145.276, 19.1826, 94.2726, 0.439085, -80.5202
12, 2880.00000, 253.438, -26.4053, 251.037, -146.347, 249.255, 93.3144, 5.24531E-005, 109.941, 18.5854, -25.4099, 18.7664, -145.353, 18.9498, 94.2584, 0.427199, -78.0376
12, 2940.00000, 253.288, -26.4205, 250.937, -146.364, 249.164, 93.3076, 5.44567E-005, 108.787, 18.5468, -25.4223, 18.721, -145.367, 18.9007, 94.2541, 0.424201, -78.5051
12, 3000.00000, 253.394, -26.4098, 251.008, -146.352, 249.228, 93.3125, 5.31971E-005, 109.743, 18.5745, -25.4136, 18.7528, -145.357, 18.9355, 94.2572, 0.426508, -78.2096
12, 3060.00000, 252.663, -26.4006, 250.051, -146.478, 249.302, 93.2482, 0.000139051, 112.413, 18.5102, -25.4944, 18.5622, -145.421, 18.7137, 94.2037, 0.418495, -89.6445
12, 3120.00000, 252.88, -26.3749, 250.168, -146.458, 249.442, 93.2562, 0.000138375, 112.672, 18.5703, -25.4724, 18.6298, -145.405, 18.78, 94.2078, 0.420744, -89.3534
12, 3180.00000, 253.396, -26.3168, 250.459, -146.407, 249.761, 93.2753, 0.000136913, 113.192, 18.7105, -25.4228, 18.7878, -145.363, 18.9355, 94.2178, 0.42571, -88.711
12, 3240.00000, 254.02, -26.2512, 250.871, -146.34, 250.156, 93.3048, 0.00013556, 113.982, 18.8837, -25.3674, 18.9755, -145.309, 19.1249, 94.2365, 0.433041, -88.2553
12, 3300.00000, 254.547, -26.1927, 251.217, -146.288, 250.525, 93.3325, 0.000162851, 115.651, 19.101, -25.3172, 19.1297, -145.266, 19.279, 94.2555, 0.453299, -93.2109
12, 3360.00000, 254.632, -26.1223, 250.183, -146.306, 250.18, 93.2284, 0.000133951, 106.531, 18.9037, -25.0996, 19.1441, -145.282, 19.2382, 94.1547, 0.45395, -80.7869
12, 3420.00000, 254.588, -26.1283, 250.16, -146.309, 250.145, 93.2263, 0.00013169, 105.995, 18.8848, -25.1048, 19.1314, -145.284, 19.2247, 94.1533, 0.452034, -80.3356
12, 3480.00000, 254.466, -26.1438, 250.095, -146.32, 250.057, 93.2212, 0.000125552, 105.636, 18.8341, -25.1179, 19.0919, -145.293, 19.1901, 94.1503, 0.450928, -79.1566
12, 3540.00000, 254.616, -26.1246, 250.175, -146.307, 250.167, 93.2278, 0.000133231, 106.26, 18.8969, -25.1016, 19.1397, -145.283, 19.2329, 94.1543, 0.452958, -80.6405
13, 0.00000, 254.179, -26.1799, 249.956, -146.344, 249.86, 93.2113, 0.000111765, 102.997, 18.7173, -25.1489, 19.0067, -145.312, 19.1069, 94.1451, 0.444186, -76.3515
13, 60.00000, 254.498, -26.26, 250.548, -146.274, 249.541, 93.2308, 0.000124274, 118.99, 19.0554, -25.4737, 19.048, -145.247, 19.2687, 94.1111, 0.481455, -95.6219
13, 120.00000, 254.514, -26.2586, 250.556, -146.272, 249.546, 93.2307, 0.000125749, 118.784, 19.0614, -25.4725, 19.0516, -145.245, 19.2707, 94.1108, 0.481775, -95.8996
13, 180.00000, 254.289, -26.2822, 250.436, -146.295, 249.425, 93.2251, 0.000113579, 118.19, 18.9742, -25.4932, 18.9899, -145.264, 19.2092, 94.1084, 0.471717, -93.9688
13, 240.00000, 254.446, -26.2657, 250.521, -146.279, 249.512, 93.2294, 0.000121759, 118.801, 19.0353, -25.4787, 19.0333, -145.251, 19.2536, 94.1105, 0.479065, -95.2434
13, 300.00000, 254.563, -26.2533, 250.583, -146.267, 249.575, 93.2322, 0.000128097, 119.056, 19.0807, -25.4678, 19.0655, -145.241, 19.2856, 94.1116, 0.48436, -96.2318
13, 360.00000, 254.182, -26.197, 250.621, -146.329, 250.26, 93.2998, 0.000145743, 112.433, 19.1311, -25.4159, 19.1415, -145.306, 19.3104, 94.1756, 0.461917, -94.417
13, 420.00000, 253.82, -26.2358, 250.391, -146.366, 250.029, 93.2834, 0.000138444, 111.512, 19.0086, -25.4497, 19.0345, -145.337, 19.2029, 94.1649, 0.452375, -93.0654
13, 480.00000, 253.701, -26.2495, 250.321, -146.378, 249.95, 93.2784, 0.000138567, 111.549, 18.9759, -25.4617, 18.9976, -145.346, 19.1679, 94.1617, 0.451784, -93.1583
13, 540.00000, 253.856, -26.2318, 250.416, -146.362, 250.055, 93.2857, 0.00013794, 111.719, 19.0191, -25.4462, 19.0462, -145.334, 19.216, 94.1665, 0.453198, -92.9234
13, 600.00000, 253.753, -26.2433, 250.351, -146.373, 249.986, 93.2807, 0.00013843, 111.556, 18.9904, -25.4562, 19.014, -145.343, 19.1835, 94.1632, 0.452103, -93.0991
13, 660.00000, 253.306, -26.3012, 250.317, -146.396, 249.669, 93.2811, 0.000107922, 51.1555, 18.5988, -25.1657, 19.0085, -145.459, 19.009, 94.2691, 0.394085, -64.0958
13, 720.00000, 253.136, -26.321, 250.225, -146.413, 249.561, 93.2748, 0.000108264, 51.4288, 18.5522, -25.182, 18.9549, -145.473, 18.9576, 94.266, 0.392445, -64.2533
13, 780.00000, 253.197, -26.3138, 250.257, -146.407, 249.6, 93.277, 0.000108239, 51.8176, 18.5705, -25.176, 18.973, -145.468, 18.9756, 94.267, 0.393203, -64.4049
13, 840.00000, 253.476, -26.2813, 250.414, -146.38, 249.781, 93.2882, 0.000107492, 50.8619, 18.646, -25.1495, 19.0624, -145.446, 19.0612, 94.2731, 0.395859, -63.9271
13, 900.00000, 253.367, -26.2941, 250.35, -146.39, 249.707, 93.2833, 0.000107541, 51.1266, 18.6151, -25.1599, 19.0267, -145.455, 19.0273, 94.2702, 0.39509, -64.0553
13, 960.00000, 253.718, -26.2532, 250.109, -146.384, 249.827, 93.2463, 0.000129457, 70.7124, 18.8117, -25.3653, 19.1297, -145.544, 19.0108, 94.2325, 0.30555, -77.6553
13, 1020.00000, 253.409, -26.2903, 249.94, -146.413, 249.62, 93.2338, 0.000131012, 70.7779, 18.7262, -25.3973, 19.033, -145.568, 18.9161, 94.2257, 0.301749, -78.1815
13, 1080.00000, 253.876, -26.2341, 250.201, -146.369, 249.938, 93.2536, 0.000129464, 70.4509, 18.8572, -25.3489, 19.1818, -145.532, 19.0592, 94.2368, 0.306117, -77.452
13, 1140.00000, 253.895, -26.2315, 250.209, -146.368, 249.953, 93.2543, 0.000128939, 70.7553, 18.8621, -25.3465, 19.1855, -145.531, 19.0649, 94.2371, 0.307555, -77.4744
13, 1200.00000, 253.71, -26.254, 250.103, -146.385, 249.823, 93.2459, 0.000129121, 70.8299, 18.809, -25.366, 19.1261, -145.545, 19.0085, 94.2322, 0.30613, -77.6433
13, 1260.00000, 253.641, -26.2739, 250.09, -146.361, 249.512, 93.2413, 7.29337E-005, -126.139, 18.5813, -25.1366, 18.8964, -145.277, 19.1767, 94.0788, 0.53956, -70.1434
13, 1320.00000, 253.737, -26.2627, 250.141, -146.352, 249.571, 93.2446, 7.28441E-005, -126.226, 18.6078, -25.1274, 18.9258, -145.27, 19.2045, 94.0806, 0.540256, -70.1443
13, 1380.00000, 253.607, -26.2778, 250.07, -146.365, 249.489, 93.2398, 7.27697E-005, -126.702, 18.5722, -25.1398, 18.8841, -145.28, 19.1652, 94.0778, 0.539428, -70.2727
13, 1440.00000, 253.409, -26.301, 249.965, -146.384, 249.364, 93.233, 7.21011E-005, -127.141, 18.5187, -25.1588, 18.8224, -145.295, 19.1052, 94.0741, 0.537185, -70.4463
13, 1500.00000, 253.565, -26.2832, 250.049, -146.369, 249.46, 93.2384, 7.21592E-005, -126.395, 18.5609, -25.1442, 18.8727, -145.283, 19.1525, 94.0771, 0.538018, -70.2595
13, 1560.00000, 253.221, -26.2617, 250.099, -146.471, 250.211, 93.2656, 0.000143402, 87.4697, 18.8224, -25.4198, 19.0098, -145.579, 19.0476, 94.1086, 0.395241, -82.8515
13, 1620.00000, 253.168, -26.2687, 250.068, -146.475, 250.167, 93.2625, 0.000143526, 87.1929, 18.8057, -25.426, 18.9935, -145.583, 19.0305, 94.1064, 0.393794, -82.8441
13, 1680.00000, 253.454, -26.231, 250.248, -146.451, 250.409, 93.2811, 0.000143096, 87.1647, 18.8947, -25.3931, 19.0898, -145.564, 19.122, 94.1202, 0.396125, -82.6045
13, 1740.00000, 253.471, -26.2284, 250.258, -146.45, 250.427, 93.2824, 0.000142441, 87.4253, 18.8996, -25.3908, 19.0942, -145.563, 19.1285, 94.1212, 0.397554, -82.5162
13, 1800.00000, 253.38, -26.2416, 250.198, -146.457, 250.337, 93.2751, 0.000143444, 86.8971, 18.8695, -25.4023, 19.0647, -145.568, 19.0962, 94.1155, 0.394382, -82.6564
13, 1860.00000, 252.819, -26.3479, 250.527, -146.469, 249.837, 93.3185, 0.000125522, 104.247, 18.6996, -25.4048, 18.8232, -145.476, 19.0623, 94.116, 0.484544, -79.9234
13, 1920.00000, 252.823, -26.3475, 250.53, -146.469, 249.839, 93.3186, 0.000125549, 104.261, 18.7007, -25.4045, 18.8243, -145.476, 19.0635, 94.1161, 0.484609, -79.9276
13, 1980.00000, 252.791, -26.3507, 250.508, -146.472, 249.82, 93.3172, 0.000125112, 104.197, 18.6911, -25.4072, 18.815, -145.479, 19.0543, 94.1151, 0.484275, -79.8556
13, 2040.00000, 252.645, -26.366, 250.41, -146.488, 249.726, 93.31, 0.000126292, 103.966, 18.6517, -25.4199, 18.7703, -145.491, 19.0082, 94.11, 0.482226, -80.1123
13, 2100.00000, 252.437, -26.3887, 250.289, -146.509, 249.601, 93.3022, 0.000126572, 103.776, 18.5952, -25.4389, 18.7076, -145.509, 18.9465, 94.1053, 0.480095, -80.2274
13, 2160.00000, 253.143, -26.3054, 249.188, -146.474, 249.373, 93.1416, 0.000218342, 84.9092, 18.4704, -25.3531, 18.6215, -145.369, 18.6092, 94.2482, 0.354352, -91.2768
13, 2220.00000, 253.153, -26.3045, 249.191, -146.473, 249.375, 93.1413, 0.000219481, 84.9102, 18.4737, -25.3524, 18.6238, -145.367, 18.6094, 94.2477, 0.353923, -91.5488
13, 2280.00000, 253.092, -26.312, 249.159, -146.478, 249.335, 93.1391, 0.000219566, 84.9599, 18.4564, -25.3587, 18.6039, -145.372, 18.591, 94.2468, 0.353772, -91.6251
13, 2340.00000, 253.321, -26.2831, 249.276, -146.458, 249.492, 93.1478, 0.000218084, 84.9498, 18.5205, -25.334, 18.6776, -145.357, 18.6623, 94.2506, 0.355835, -91.1065
13, 2400.00000, 253.548, -26.2548, 249.389, -146.438, 249.645, 93.156, 0.000216927, 84.9284, 18.5835, -25.3097, 18.75, -145.341, 18.7316, 94.254, 0.357689, -90.6718
13, 2460.00000, 252.577, -26.3387, 250.48, -146.496, 249.959, 93.34, 0.0001751, 81.197, 18.7734, -25.446, 18.8372, -145.504, 18.8292, 94.3819, 0.346226, -93.2624
13, 2520.00000, 252.662, -26.3298, 250.537, -146.487, 250.013, 93.3442, 0.000174875, 81.2751, 18.7974, -25.4385, 18.8631, -145.497, 18.8555, 94.3844, 0.347207, -93.1594
13, 2580.00000, 252.507, -26.346, 250.433, -146.503, 249.914, 93.3365, 0.000175841, 81.1681, 18.7545, -25.4522, 18.8158, -145.51, 18.8067, 94.3797, 0.345321, -93.4932
13, 2640.00000, 252.446, -26.3524, 250.393, -146.51, 249.877, 93.3339, 0.000175113, 80.9885, 18.7363, -25.4576, 18.7981, -145.516, 18.7896, 94.3784, 0.344486, -93.3159
13, 2700.00000, 252.168, -26.3845, 250.231, -146.537, 249.694, 93.3219, 0.000176971, 81.0771, 18.6599, -25.485, 18.7107, -145.537, 18.7032, 94.3719, 0.342271, -94.0192
13, 2760.00000, 252.646, -26.445, 249.84, -146.448, 248.731, 93.2192, 0.000189788, 64.8597, 18.4543, -25.4899, 18.6607, -145.493, 18.6019, 94.3278, 0.296883, -84.5615
13, 2820.00000, 252.91, -26.4139, 249.979, -146.423, 248.897, 93.2283, 0.000188728, 64.7334, 18.5267, -25.4636, 18.7436, -145.473, 18.6823, 94.3314, 0.299342, -84.0617
13, 2880.00000, 252.902, -26.415, 249.975, -146.424, 248.891, 93.228, 0.000188865, 64.6467, 18.5241, -25.4646, 18.7415, -145.473, 18.6797, 94.3313, 0.298825, -84.0378
13, 2940.00000, 252.458, -26.4684, 249.748, -146.465, 248.605, 93.2126, 0.000191903, 64.7722, 18.4029, -25.51, 18.6035, -145.506, 18.5426, 94.3251, 0.29307, -85.1048
13, 3000.00000, 252.49, -26.464, 249.76, -146.462, 248.628, 93.2136, 0.000191094, 65.0709, 18.4122, -25.5061, 18.611, -145.505, 18.5529, 94.3254, 0.29524, -85.1067
13, 3060.00000, 251.521, -26.5282, 249.908, -146.552, 248.649, 93.2773, 0.000147128, 68.0194, 18.3852, -25.6116, 18.412, -145.537, 18.5962, 94.1949, 0.420501, -87.6169
13, 3120.00000, 250.934, -26.5978, 249.587, -146.607, 248.259, 93.2533, 0.000150843, 68.011, 18.2151, -25.6706, 18.2227, -145.58, 18.4067, 94.1817, 0.413088, -88.6177
13, 3180.00000, 251.12, -26.5745, 249.683, -146.591, 248.39, 93.2612, 0.000148109, 68.1748, 18.2688, -25.6507, 18.2817, -145.568, 18.4697, 94.1861, 0.417358, -88.0791
13, 3240.00000, 251.71, -26.5064, 250.017, -146.534, 248.772, 93.2854, 0.000145985, 68.0912, 18.4395, -25.5932, 18.4718, -145.522, 18.6567, 94.1997, 0.423057, -87.3338
13, 3300.00000, 251.443, -26.5373, 249.863, -146.56, 248.598, 93.274, 0.000147483, 67.9534, 18.3624, -25.6193, 18.3872, -145.543, 18.5713, 94.1931, 0.419435, -87.7028
13, 3360.00000, 251.695, -26.5757, 249.651, -146.527, 248.157, 93.2146, 0.000106302, 65.9943, 18.1726, -25.5542, 18.4616, -145.658, 18.3857, 94.287, 0.283489, -72.3198
13, 3420.00000, 251.714, -26.5736, 249.66, -146.526, 248.167, 93.2151, 0.00010654, 66.0742, 18.1782, -25.5525, 18.4673, -145.656, 18.3908, 94.287, 0.28347, -72.3945
13, 3480.00000, 251.724, -26.5725, 249.666, -146.525, 248.174, 93.2155, 0.000106503, 65.9929, 18.181, -25.5515, 18.4709, -145.656, 18.3941, 94.2872, 0.283463, -72.3446
13, 3540.00000, 251.738, -26.5708, 249.673, -146.523, 248.183, 93.2159, 0.000106476, 66.028, 18.1852, -25.5501, 18.4753, -145.654, 18.3985, 94.2874, 0.283667, -72.3505
14, 0.00000, 251.579, -26.589, 249.589, -146.539, 248.085, 93.2106, 0.000106461, 66.3508, 18.1398, -25.565, 18.4229, -145.667, 18.3492, 94.2854, 0.282964, -72.5671
14, 60.00000, 258.53, -25.8559, 254.272, -145.937, 253.469, 93.5567, 0.000429647, 108.577, 18.2904, -24.8813, 17.8931, -144.856, 17.9136, 94.6377, 0.558683, -123.848
14, 120.00000, 258.102, -25.9027, 253.938, -145.982, 253.135, 93.5249, 0.00041049, 109.386, 18.1009, -24.9198, 17.7227, -144.891, 17.7786, 94.6155, 0.546927, -121.146
14, 180.00000, 258.43, -25.8664, 254.194, -145.948, 253.394, 93.5495, 0.000425653, 108.874, 18.2466, -24.89, 17.8515, -144.865, 17.8816, 94.6328, 0.556905, -123.227
14, 240.00000, 258.197, -25.8918, 254.011, -145.973, 253.212, 93.5321, 0.000415534, 109.548, 18.1435, -24.9108, 17.7552, -144.884, 17.8086, 94.6205, 0.552522, -121.647
14, 300.00000, 258.283, -25.8824, 254.079, -145.964, 253.28, 93.5386, 0.000419517, 109.387, 18.182, -24.9031, 17.79, -144.877, 17.8358, 94.625, 0.554702, -122.222
14, 360.00000, 259.231, -25.7898, 253.403, -145.923, 253.326, 93.4106, 0.000168409, 119.068, 18.0594, -24.5949, 17.8804, -144.889, 17.8402, 94.4954, 0.518517, -114.235
14, 420.00000, 259.106, -25.8043, 253.31, -145.935, 253.224, 93.4015, 0.000161482, 118.806, 18.0037, -24.6064, 17.8414, -144.899, 17.8007, 94.4892, 0.509886, -113.494
14, 480.00000, 258.842, -25.8355, 253.114, -145.961, 253.007, 93.382, 0.000147145, 118.568, 17.8859, -24.6308, 17.7567, -144.919, 17.7181, 94.4756, 0.493427, -111.776
14, 540.00000, 258.834, -25.8364, 253.108, -145.962, 253, 93.3815, 0.000146705, 118.577, 17.8824, -24.6315, 17.7542, -144.919, 17.7158, 94.4752, 0.492984, -111.716
14, 600.00000, 258.92, -25.8264, 253.172, -145.953, 253.07, 93.3878, 0.000151443, 118.773, 17.9207, -24.6237, 17.7811, -144.913, 17.7429, 94.4795, 0.498706, -112.266
14, 660.00000, 258.482, -25.7973, 253.171, -145.972, 253.219, 93.4572, 0.000275861, 117.442, 17.9837, -24.6069, 17.9145, -144.988, 17.8657, 94.4912, 0.468989, -107.209
14, 720.00000, 258.616, -25.7819, 253.272, -145.959, 253.329, 93.4674, 0.000283351, 117.679, 18.0438, -24.5947, 17.956, -144.977, 17.9083, 94.4983, 0.477627, -108.174
14, 780.00000, 258.286, -25.8205, 253.023, -145.991, 253.056, 93.4422, 0.000265177, 117.292, 17.8958, -24.6251, 17.8511, -145.003, 17.8039, 94.4804, 0.458141, -105.681
14, 840.00000, 257.987, -25.8556, 252.798, -146.02, 252.809, 93.4195, 0.000248922, 116.986, 17.7617, -24.6526, 17.7549, -145.026, 17.7092, 94.4643, 0.441983, -103.237
14, 900.00000, 257.842, -25.8726, 252.689, -146.034, 252.69, 93.4086, 0.000241112, 116.831, 17.6969, -24.6659, 17.7082, -145.037, 17.6633, 94.4566, 0.434547, -101.997
14, 960.00000, 258.123, -25.9173, 253.48, -145.988, 252.745, 93.4548, 0.000197881, 119.939, 17.7965, -24.7149, 17.7343, -144.996, 17.5577, 94.7059, 0.385248, -116.109
14, 1020.00000, 258.221, -25.906, 253.554, -145.978, 252.825, 93.462, 0.000203326, 120.049, 17.8405, -24.706, 17.7653, -144.988, 17.589, 94.7104, 0.392113, -116.835
14, 1080.00000, 258.12, -25.9176, 253.478, -145.988, 252.742, 93.4545, 0.000197614, 119.859, 17.795, -24.7151, 17.7338, -144.996, 17.5564, 94.7058, 0.384634, -116.111
14, 1140.00000, 257.66, -25.971, 253.132, -146.033, 252.367, 93.4202, 0.000172886, 119.605, 17.5902, -24.7567, 17.5864, -145.032, 17.4108, 94.6838, 0.355474, -112.31
14, 1200.00000, 257.563, -25.9823, 253.058, -146.043, 252.287, 93.413, 0.000167573, 119.485, 17.5467, -24.7655, 17.5554, -145.039, 17.3797, 94.6793, 0.349238, -111.435
14, 1260.00000, 257.14, -26.0011, 253.056, -146.065, 252.206, 93.4371, 0.000340719, 117.308, 17.7078, -25.0485, 17.3242, -144.844, 17.5221, 94.4967, 0.568815, -116.254
14, 1320.00000, 257.063, -26.0103, 252.996, -146.073, 252.142, 93.4312, 0.000336537, 117.257, 17.6728, -25.056, 17.2989, -144.849, 17.4973, 94.4927, 0.563793, -115.844
14, 1380.00000, 257.135, -26.002, 253.052, -146.066, 252.201, 93.4367, 0.000340456, 117.373, 17.7053, -25.0492, 17.3216, -144.844, 17.5208, 94.4963, 0.568961, -116.188
14, 1440.00000, 257.433, -25.9673, 253.279, -146.036, 252.447, 93.4594, 0.000356311, 117.56, 17.8391, -25.0205, 17.4185, -144.822, 17.6162, 94.5123, 0.588293, -117.671
14, 1500.00000, 257.463, -25.9638, 253.301, -146.033, 252.471, 93.4616, 0.000357937, 117.583, 17.8524, -25.0176, 17.428, -144.82, 17.6256, 94.5138, 0.590328, -117.815
14, 1560.00000, 257.512, -25.9491, 252.971, -146.069, 252.557, 93.4185, 0.000205488, 120.527, 17.5086, -24.6794, 17.4337, -144.908, 17.6015, 94.4212, 0.52286, -97.6204
14, 1620.00000, 257.413, -25.9605, 252.896, -146.079, 252.476, 93.4111, 0.000200159, 120.398, 17.4644, -24.6882, 17.4023, -144.915, 17.5697, 94.416, 0.517984, -96.8865
14, 1680.00000, 257.153, -25.9909, 252.697, -146.105, 252.261, 93.3913, 0.000186467, 120.346, 17.348, -24.7113, 17.3175, -144.934, 17.4865, 94.4017, 0.507234, -94.873
14, 1740.00000, 256.788, -26.0329, 252.422, -146.141, 251.965, 93.3644, 0.000167379, 120.175, 17.1858, -24.7431, 17.1994, -144.961, 17.3699, 94.3828, 0.492989, -91.9404
