hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6, 3420.00000, 0.651183, -0.0668907, 0.59307, -0.0860138, 0.622136, -0.0764252, 1.38693E-006, -1.02053E-007
6, 3480.00000, 0.663981, -0.0668995, 0.605869, -0.0860245, 0.634931, -0.0764281, 1.38456E-006, -1.06159E-007
6, 3540.00000, 0.674142, -0.0668974, 0.61603, -0.086022, 0.645094, -0.0764271, 1.3822E-006, -1.09424E-007
7, 0.00000, 0.683779, -0.0668974, 0.625668, -0.0860221, 0.654732, -0.0764269, 1.38002E-006, -1.12512E-007
7, 60.00000, 0.672615, -0.076409, 0.672592, -0.076467, 0.585433, -0.1051, 3.96188E-006, 5.96714E-007
7, 120.00000, 0.674007, -0.0764098, 0.673991, -0.0764604, 0.586829, -0.105113, 3.96097E-006, 5.97407E-007
7, 180.00000, 0.687992, -0.0764156, 0.687975, -0.0764702, 0.600817, -0.105116, 3.95193E-006, 6.03405E-007
7, 240.00000, 0.700968, -0.0764156, 0.70095, -0.0764711, 0.613794, -0.105116, 3.94355E-006, 6.08967E-007
7, 300.00000, 0.708472, -0.0764125, 0.708455, -0.0764672, 0.621298, -0.105115, 3.93875E-006, 6.12189E-007
7, 360.00000, 0.688966, -0.0859933, 0.659923, -0.0955591, 0.718032, -0.0764252, 1.30405E-006, -2.36823E-007
7, 420.00000, 0.698353, -0.0860164, 0.669309, -0.0955558, 0.727418, -0.0764276, 1.30319E-006, -2.40734E-007
7, 480.00000, 0.708925, -0.0860185, 0.679882, -0.0955572, 0.73799, -0.0764284, 1.30101E-006, -2.45056E-007
7, 540.00000, 0.720309, -0.0860203, 0.691266, -0.0955586, 0.749374, -0.0764291, 1.29867E-006, -2.49697E-007
7, 600.00000, 0.731032, -0.0860205, 0.701989, -0.0955589, 0.760097, -0.0764289, 1.29647E-006, -2.54055E-007
7, 660.00000, 0.741903, -0.0859453, 0.829039, -0.0573368, 0.654712, -0.114695, 1.13776E-005, 1.64261E-006
7, 720.00000, 0.746033, -0.085946, 0.833163, -0.0573503, 0.658839, -0.114698, 1.13704E-005, 1.64683E-006
7, 780.00000, 0.756046, -0.0859522, 0.84317, -0.0573594, 0.668856, -0.1147, 1.1351E-005, 1.6569E-006
7, 840.00000, 0.765805, -0.085952, 0.852928, -0.05736, 0.678615, -0.114701, 1.13335E-005, 1.66682E-006
7, 900.00000, 0.776565, -0.0859532, 0.863686, -0.0573626, 0.689376, -0.114702, 1.1314E-005, 1.6777E-006
7, 960.00000, 0.77738, -0.0859415, 0.835468, -0.0668878, 0.6902, -0.114707, 8.03161E-006, 1.28408E-006
7, 1020.00000, 0.79232, -0.0859424, 0.850403, -0.0668994, 0.705133, -0.114688, 8.01091E-006, 1.29625E-006
7, 1080.00000, 0.796017, -0.0859501, 0.854096, -0.06691, 0.708832, -0.11469, 8.00508E-006, 1.29918E-006
7, 1140.00000, 0.809498, -0.0859415, 0.86758, -0.0669, 0.722312, -0.114689, 7.98835E-006, 1.31039E-006
7, 1200.00000, 0.81362, -0.0859492, 0.871698, -0.0669108, 0.726436, -0.11469, 7.98188E-006, 1.31365E-006
7, 1260.00000, 0.799943, -0.0956003, 0.770907, -0.105097, 0.887125, -0.0668299, 5.47549E-006, -3.84672E-007
7, 1320.00000, 0.810759, -0.0956027, 0.781735, -0.105107, 0.897931, -0.0668681, 5.46331E-006, -3.92536E-007
7, 1380.00000, 0.820325, -0.0956017, 0.791302, -0.105106, 0.907498, -0.0668669, 5.45655E-006, -3.99546E-007
7, 1440.00000, 0.824029, -0.0955932, 0.795004, -0.105097, 0.911208, -0.0668604, 5.45447E-006, -4.02242E-007
7, 1500.00000, 0.828756, -0.095595, 0.799732, -0.105099, 0.915935, -0.0668615, 5.45103E-006, -4.05699E-007
7, 1560.00000, 0.867677, -0.0859379, 0.925771, -0.0668864, 0.867671, -0.0860444, 1.56872E-006, 5.25512E-007
7, 1620.00000, 0.878202, -0.0859943, 0.936296, -0.0669064, 0.878195, -0.0860215, 1.56179E-006, 5.29092E-007
7, 1680.00000, 0.886079, -0.0859909, 0.944175, -0.0669, 0.886072, -0.0860201, 1.55984E-006, 5.32388E-007
7, 1740.00000, 0.900653, -0.0859707, 0.958753, -0.0668758, 0.900646, -0.0860152, 1.55697E-006, 5.38607E-007
7, 1800.00000, 0.908691, -0.0859915, 0.966786, -0.0669015, 0.908685, -0.0860214, 1.55358E-006, 5.41694E-007
7, 1860.00000, 0.882352, -0.0955835, 0.911436, -0.0860068, 0.969533, -0.0668287, 2.60867E-006, -1.7441E-007
7, 1920.00000, 0.890094, -0.0955932, 0.919169, -0.0859856, 0.977255, -0.0668893, 2.60654E-006, -1.75985E-007
7, 1980.00000, 0.897372, -0.0955919, 0.926447, -0.0859851, 0.984533, -0.0668899, 2.60353E-006, -1.77838E-007
7, 2040.00000, 0.907862, -0.0956005, 0.936936, -0.0859919, 0.99502, -0.0668942, 2.59917E-006, -1.80549E-007
7, 2100.00000, 0.922368, -0.0955693, 0.951445, -0.0859666, 1.00954, -0.0668786, 2.59385E-006, -1.84115E-007
7, 2160.00000, 1.01727, -0.0668681, 1.01727, -0.0669082, 0.959172, -0.0859861, 1.63626E-006, 4.50822E-007
7, 2220.00000, 1.02722, -0.0668814, 1.02722, -0.066938, 0.969134, -0.0860095, 1.63216E-006, 4.53485E-007
7, 2280.00000, 1.03937, -0.0668485, 1.03936, -0.0669026, 0.981269, -0.0859999, 1.62752E-006, 4.56873E-007
7, 2340.00000, 1.04384, -0.0668664, 1.04384, -0.066922, 0.98575, -0.0860049, 1.62515E-006, 4.57936E-007
7, 2400.00000, 1.05176, -0.0668766, 1.05176, -0.0669339, 0.993675, -0.0860083, 1.62143E-006, 4.59948E-007
7, 2460.00000, 1.02999, -0.0763785, 1.05901, -0.0669193, 0.94282, -0.10513, 5.29453E-006, 1.0842E-006
7, 2520.00000, 1.03949, -0.0764123, 1.06852, -0.0669449, 0.95234, -0.105137, 5.28237E-006, 1.08932E-006
7, 2580.00000, 1.05231, -0.0763796, 1.08133, -0.0669082, 0.965139, -0.105127, 5.27186E-006, 1.09702E-006
7, 2640.00000, 1.05843, -0.076403, 1.08746, -0.0669349, 0.971283, -0.105135, 5.26412E-006, 1.10029E-006
7, 2700.00000, 1.06365, -0.0764008, 1.09268, -0.0669324, 0.976502, -0.105133, 5.25904E-006, 1.1033E-006
7, 2760.00000, 1.04228, -0.0859236, 1.1294, -0.0573665, 0.984162, -0.10514, 7.24245E-006, 1.52755E-006
7, 2820.00000, 1.04747, -0.08595, 1.13459, -0.0573614, 0.989357, -0.105156, 7.23379E-006, 1.53143E-006
7, 2880.00000, 1.06447, -0.08593, 1.1516, -0.0573325, 1.00634, -0.105147, 7.21286E-006, 1.54491E-006
7, 2940.00000, 1.07492, -0.0859319, 1.16205, -0.0573364, 1.0168, -0.105148, 7.19846E-006, 1.55296E-006
7, 3000.00000, 1.07998, -0.0859492, 1.1671, -0.0573619, 1.02187, -0.105158, 7.18972E-006, 1.55661E-006
7, 3060.00000, 1.08821, -0.0859872, 1.11726, -0.0764152, 1.05914, -0.0955799, 1.14398E-006, 5.15487E-007
7, 3120.00000, 1.09731, -0.0859618, 1.12635, -0.0764456, 1.06825, -0.0955637, 1.14153E-006, 5.18401E-007
7, 3180.00000, 1.1039, -0.0859888, 1.13294, -0.0764749, 1.07486, -0.0955731, 1.13884E-006, 5.20338E-007
7, 3240.00000, 1.11096, -0.0859914, 1.14, -0.0764772, 1.08192, -0.0955736, 1.13664E-006, 5.22585E-007
7, 3300.00000, 1.1155, -0.0859829, 1.14454, -0.0764678, 1.08645, -0.0955703, 1.13548E-006, 5.24096E-007
7, 3360.00000, 1.13603, -0.0859972, 1.13604, -0.085995, 1.16509, -0.0764373, 3.32162E-007, -1.97196E-007
7, 3420.00000, 1.14055, -0.0860213, 1.14057, -0.0860076, 1.16962, -0.0764386, 3.32085E-007, -1.97978E-007
7, 3480.00000, 1.14938, -0.0859994, 1.14939, -0.085986, 1.17844, -0.0764289, 3.31374E-007, -1.99276E-007
7, 3540.00000, 1.15437, -0.0860238, 1.15439, -0.0860095, 1.18344, -0.0764396, 3.31105E-007, -2.00098E-007
8, 0.00000, 1.16611, -0.0859972, 1.16612, -0.0859842, 1.19517, -0.0764284, 3.3017E-007, -2.01824E-007
8, 60.00000, 1.20074, -0.0764337, 1.11358, -0.105137, 1.14266, -0.0955168, 2.97557E-006, -2.22286E-007
8, 120.00000, 1.21077, -0.0764282, 1.12362, -0.10514, 1.1527, -0.0955095, 2.96959E-006, -2.25962E-007
8, 180.00000, 1.2158, -0.0764576, 1.12867, -0.105161, 1.15775, -0.0955183, 2.96592E-006, -2.27864E-007
8, 240.00000, 1.23091, -0.0764235, 1.14376, -0.105138, 1.17284, -0.0955085, 2.95668E-006, -2.33303E-007
8, 300.00000, 1.24131, -0.0764272, 1.15416, -0.10514, 1.18324, -0.0955086, 2.94986E-006, -2.37106E-007
8, 360.00000, 1.22179, -0.0859946, 1.13463, -0.114682, 1.19275, -0.0955254, 2.8745E-006, -4.24728E-007
8, 420.00000, 1.23716, -0.0859924, 1.15002, -0.114684, 1.20814, -0.0955021, 2.86604E-006, -4.32275E-007
8, 480.00000, 1.24803, -0.0859958, 1.16089, -0.114686, 1.21902, -0.0955024, 2.85929E-006, -4.37533E-007
8, 540.00000, 1.26182, -0.0859929, 1.17467, -0.114685, 1.2328, -0.0955017, 2.85076E-006, -4.44167E-007
8, 600.00000, 1.27601, -0.0859922, 1.18887, -0.114685, 1.24699, -0.0955012, 2.84194E-006, -4.50978E-007
8, 660.00000, 1.25354, -0.0955845, 1.36983, -0.0572842, 1.31166, -0.0764449, 4.44685E-006, 1.01324E-006
8, 720.00000, 1.26563, -0.0955214, 1.38181, -0.0572848, 1.32371, -0.0764905, 4.44087E-006, 1.01914E-006
8, 780.00000, 1.2747, -0.0955249, 1.39088, -0.0572856, 1.33278, -0.0764911, 4.43683E-006, 1.02344E-006
8, 840.00000, 1.27715, -0.0955446, 1.39334, -0.0573055, 1.33524, -0.0764968, 4.43488E-006, 1.02443E-006
8, 900.00000, 1.2871, -0.0955233, 1.40328, -0.0572847, 1.34517, -0.0764916, 4.43138E-006, 1.02932E-006
8, 960.00000, 1.29492, -0.0955744, 1.29492, -0.0955218, 1.353, -0.0764392, 1.45342E-006, -3.82769E-007
8, 1020.00000, 1.29465, -0.0955748, 1.29468, -0.0955333, 1.35277, -0.0764244, 1.45375E-006, -3.82775E-007
8, 1080.00000, 1.30203, -0.095569, 1.30205, -0.0955297, 1.36014, -0.0764237, 1.45266E-006, -3.84766E-007
8, 1140.00000, 1.30879, -0.0955697, 1.30881, -0.0955299, 1.3669, -0.0764237, 1.45174E-006, -3.86597E-007
8, 1200.00000, 1.31134, -0.0955898, 1.31137, -0.0955466, 1.36945, -0.0764294, 1.45147E-006, -3.87314E-007
8, 1260.00000, 1.35283, -0.0859896, 1.32376, -0.0955509, 1.35281, -0.0860028, 3.41537E-007, -2.76311E-007
8, 1320.00000, 1.36039, -0.0859915, 1.33135, -0.0955571, 1.36041, -0.0859724, 3.40484E-007, -2.77911E-007
8, 1380.00000, 1.36267, -0.0860128, 1.33365, -0.0955734, 1.3627, -0.0859777, 3.40088E-007, -2.7838E-007
8, 1440.00000, 1.36951, -0.0859916, 1.34047, -0.0955581, 1.36953, -0.0859726, 3.38841E-007, -2.79666E-007
8, 1500.00000, 1.37645, -0.0859916, 1.3474, -0.0955578, 1.37647, -0.0859725, 3.37582E-007, -2.80998E-007
8, 1560.00000, 1.36024, -0.0955664, 1.36036, -0.0956081, 1.36039, -0.095471, -6.56482E-008, -9.54933E-009
8, 1620.00000, 1.36612, -0.0955807, 1.36616, -0.0955861, 1.36616, -0.0955515, -6.62069E-008, -9.27482E-009
8, 1680.00000, 1.37384, -0.095535, 1.37384, -0.09555, 1.37385, -0.0955451, -6.69123E-008, -9.24486E-009
8, 1740.00000, 1.38162, -0.0955354, 1.38162, -0.0955494, 1.38163, -0.095545, -6.76261E-008, -9.31228E-009
8, 1800.00000, 1.38477, -0.0955609, 1.38479, -0.0955736, 1.3848, -0.0955514, -6.79154E-008, -9.39618E-009
8, 1860.00000, 1.42292, -0.0858985, 1.45187, -0.0765082, 1.39392, -0.0955807, 1.00098E-006, 6.01748E-007
8, 1920.00000, 1.43054, -0.0859509, 1.45957, -0.0764463, 1.40149, -0.0955678, 9.99236E-007, 6.04268E-007
8, 1980.00000, 1.44082, -0.0859473, 1.46985, -0.0764453, 1.41177, -0.0955661, 9.95845E-007, 6.07138E-007
8, 2040.00000, 1.45136, -0.0859464, 1.48039, -0.076445, 1.42231, -0.0955662, 9.92357E-007, 6.10074E-007
8, 2100.00000, 1.45483, -0.0859787, 1.48388, -0.0764762, 1.42581, -0.095576, 9.90625E-007, 6.10899E-007
8, 2160.00000, 1.48899, -0.0765016, 1.46009, -0.0859974, 1.48906, -0.0763729, 3.73232E-007, -3.27355E-007
8, 2220.00000, 1.50422, -0.0764249, 1.47516, -0.0859948, 1.50423, -0.0764138, 3.71243E-007, -3.30567E-007
8, 2280.00000, 1.52025, -0.0764245, 1.49119, -0.0859914, 1.52025, -0.0764145, 3.68463E-007, -3.33897E-007
8, 2340.00000, 1.52394, -0.0764698, 1.49493, -0.0860319, 1.52398, -0.0764262, 3.67676E-007, -3.3468E-007
8, 2400.00000, 1.534, -0.0764322, 1.50495, -0.085998, 1.53401, -0.0764146, 3.66067E-007, -3.36764E-007
8, 2460.00000, 1.39881, -0.12419, 1.48584, -0.0954854, 1.48586, -0.0956441, 3.14075E-006, 3.69441E-007
8, 2520.00000, 1.40901, -0.124215, 1.49616, -0.0954918, 1.49614, -0.0955797, 3.1404E-006, 3.70897E-007
8, 2580.00000, 1.41133, -0.124239, 1.49849, -0.0955174, 1.49847, -0.0955867, 3.13967E-006, 3.71118E-007
8, 2640.00000, 1.42464, -0.124208, 1.51178, -0.0954905, 1.51177, -0.0955801, 3.13747E-006, 3.7312E-007
8, 2700.00000, 1.43393, -0.124214, 1.52108, -0.0954934, 1.52106, -0.0955803, 3.13588E-006, 3.74441E-007
8, 2760.00000, 1.5567, -0.0860172, 1.55672, -0.085967, 1.55664, -0.0859998, -8.38635E-008, -1.22896E-008
8, 2820.00000, 1.5587, -0.0860022, 1.55871, -0.0860131, 1.55871, -0.0859982, -8.40452E-008, -1.259E-008
8, 2880.00000, 1.56512, -0.0859793, 1.56511, -0.085997, 1.56513, -0.0859872, -8.46999E-008, -1.26693E-008
8, 2940.00000, 1.56753, -0.0860034, 1.56755, -0.0860192, 1.56756, -0.0859971, -8.49599E-008, -1.27027E-008
8, 3000.00000, 1.57795, -0.08598, 1.57795, -0.0859919, 1.57795, -0.0859812, -8.6034E-008, -1.27983E-008
8, 3060.00000, 1.58025, -0.086053, 1.4931, -0.11463, 1.58016, -0.0859664, 3.39037E-006, -8.18688E-007
8, 3120.00000, 1.58041, -0.0860266, 1.49329, -0.114683, 1.58044, -0.0859381, 3.39173E-006, -8.19003E-007
8, 3180.00000, 1.59555, -0.0860243, 1.50845, -0.114668, 1.59559, -0.0859136, 3.38188E-006, -8.27888E-007
8, 3240.00000, 1.60204, -0.0861092, 1.51373, -0.114709, 1.60089, -0.0859683, 3.4467E-006, -8.34885E-007
8, 3300.00000, 1.61621, -0.0862209, 1.52554, -0.114672, 1.61267, -0.085911, 3.58121E-006, -8.49908E-007
8, 3360.00000, 1.59247, -0.0956199, 1.62052, -0.0859681, 1.62048, -0.0860073, 2.24932E-007, 8.93606E-008
8, 3420.00000, 1.60741, -0.0957733, 1.63281, -0.0859679, 1.63276, -0.0859786, 1.73154E-007, 6.85779E-008
8, 3480.00000, 1.62019, -0.0959406, 1.64309, -0.0859662, 1.64301, -0.0859669, 1.30345E-007, 4.92747E-008
8, 3540.00000, 1.62971, -0.0960509, 1.65064, -0.0859684, 1.65057, -0.0859731, 1.00859E-007, 3.43875E-008
9, 0.00000, 1.63718, -0.096133, 1.65656, -0.0859745, 1.6565, -0.0859771, 7.95063E-008, 2.26079E-008
9, 60.00000, 1.45934, -0.124327, 1.51646, -0.105056, 1.57453, -0.0860095, 4.3236E-006, -1.64353E-007
9, 120.00000, 1.48317, -0.124663, 1.53588, -0.105073, 1.594, -0.0860062, 4.12091E-006, -2.06646E-007
9, 180.00000, 1.49593, -0.124906, 1.54626, -0.105032, 1.60423, -0.0859682, 4.01514E-006, -2.29793E-007
9, 240.00000, 1.47219, -0.124538, 1.52708, -0.10503, 1.58508, -0.0859947, 4.21491E-006, -1.86212E-007
9, 300.00000, 1.49291, -0.124812, 1.54371, -0.105073, 1.60183, -0.0860042, 4.03929E-006, -2.24697E-007
9, 360.00000, 1.56547, -0.105744, 1.58517, -0.0955297, 1.64325, -0.0764104, 2.25383E-006, -3.97431E-007
9, 420.00000, 1.57926, -0.105964, 1.59608, -0.0954867, 1.65403, -0.0763946, 2.19997E-006, -4.21921E-007
9, 480.00000, 1.58984, -0.106098, 1.6043, -0.0954971, 1.66228, -0.0763995, 2.16326E-006, -4.41671E-007
9, 540.00000, 1.59161, -0.106084, 1.60555, -0.0955173, 1.66363, -0.0764564, 2.15736E-006, -4.45145E-007
9, 600.00000, 1.60653, -0.106336, 1.61722, -0.0954914, 1.67517, -0.0763896, 2.1123E-006, -4.73109E-007
9, 660.00000, 1.65916, -0.0972556, 1.59923, -0.105188, 1.62841, -0.0954615, 1.20716E-006, -4.95359E-007
9, 720.00000, 1.63546, -0.0970017, 1.58124, -0.1051, 1.6102, -0.0955046, 9.95369E-007, -4.62609E-007
9, 780.00000, 1.663, -0.0972943, 1.60211, -0.105162, 1.63125, -0.0955142, 1.24116E-006, -5.00043E-007
9, 840.00000, 1.67242, -0.0974623, 1.60939, -0.105115, 1.63836, -0.0954853, 1.32878E-006, -5.12091E-007
9, 900.00000, 1.67345, -0.0974456, 1.61007, -0.105131, 1.63913, -0.0955232, 1.33982E-006, -5.13606E-007
9, 960.00000, 1.63864, -0.106754, 1.6987, -0.07642, 1.64058, -0.0955852, 1.11674E-006, 6.82939E-007
9, 1020.00000, 1.65076, -0.106947, 1.70806, -0.0763976, 1.64984, -0.095558, 1.01334E-006, 6.60594E-007
9, 1080.00000, 1.65977, -0.107062, 1.71489, -0.076409, 1.6567, -0.0955617, 9.37788E-007, 6.43231E-007
9, 1140.00000, 1.66481, -0.107066, 1.7185, -0.0764396, 1.66051, -0.0956588, 8.95492E-007, 6.32954E-007
9, 1200.00000, 1.67462, -0.10727, 1.72618, -0.0764044, 1.66797, -0.0955593, 8.20767E-007, 6.14988E-007
9, 1260.00000, 1.64562, -0.116982, 1.66894, -0.095548, 1.63988, -0.105122, 4.86323E-008, 1.977E-007
9, 1320.00000, 1.65734, -0.117186, 1.67884, -0.0955761, 1.6488, -0.105089, 2.18081E-008, 1.8908E-007
9, 1380.00000, 1.7007, -0.117816, 1.71811, -0.0959516, 1.68141, -0.105127, -1.25638E-008, 1.9809E-007
9, 1440.00000, 1.70124, -0.117823, 1.71858, -0.095961, 1.68183, -0.105117, -1.30115E-008, 1.9779E-007
9, 1500.00000, 1.67625, -0.117409, 1.69609, -0.0957914, 1.66312, -0.105161, 2.57998E-009, 1.95634E-007
9, 1560.00000, 1.78611, -0.0991857, 1.7865, -0.0769496, 1.71649, -0.0955635, 6.57614E-007, 4.26699E-007
9, 1620.00000, 1.8202, -0.0996282, 1.81735, -0.0771791, 1.74118, -0.095576, 8.78412E-007, 4.50819E-007
9, 1680.00000, 1.80504, -0.0994465, 1.80361, -0.0770566, 1.73018, -0.0955864, 7.74284E-007, 4.39792E-007
9, 1740.00000, 1.83382, -0.0998046, 1.82957, -0.077279, 1.75095, -0.0955713, 9.79087E-007, 4.60155E-007
9, 1800.00000, 1.81539, -0.0995839, 1.813, -0.0771249, 1.73765, -0.0955926, 8.45341E-007, 4.47666E-007
9, 1860.00000, 1.77671, -0.109011, 1.81078, -0.0770842, 1.70875, -0.105116, 1.69499E-006, 9.27991E-007
9, 1920.00000, 1.76678, -0.108886, 1.80178, -0.0769804, 1.7014, -0.105151, 1.65285E-006, 9.21311E-007
9, 1980.00000, 1.80907, -0.109475, 1.84038, -0.0772893, 1.7349, -0.105305, 1.76903E-006, 9.38324E-007
9, 2040.00000, 1.82387, -0.109664, 1.8539, -0.0774277, 1.74784, -0.105387, 1.7673E-006, 9.35255E-007
9, 2100.00000, 1.81288, -0.109532, 1.84385, -0.0773221, 1.73823, -0.105331, 1.76735E-006, 9.37277E-007
9, 2160.00000, 1.86935, -0.0997734, 1.75424, -0.116343, 1.7886, -0.0955743, 5.03697E-006, -8.04299E-007
9, 2220.00000, 1.89641, -0.100124, 1.77824, -0.116627, 1.81211, -0.0957857, 5.2788E-006, -8.26047E-007
9, 2280.00000, 1.86727, -0.0997424, 1.75237, -0.116338, 1.78676, -0.0955325, 5.02436E-006, -8.02653E-007
9, 2340.00000, 1.92371, -0.100467, 1.80273, -0.116923, 1.83644, -0.0960218, 5.4925E-006, -8.48851E-007
9, 2400.00000, 1.92939, -0.100536, 1.80781, -0.11698, 1.84148, -0.0960622, 5.5394E-006, -8.53661E-007
9, 2460.00000, 1.92234, -0.100237, 1.83481, -0.107139, 1.84896, -0.0965183, 2.76962E-006, -6.22159E-007
9, 2520.00000, 1.94786, -0.100537, 1.85824, -0.107397, 1.87256, -0.0967609, 2.87359E-006, -6.4174E-007
9, 2580.00000, 1.97033, -0.100809, 1.87882, -0.107627, 1.89334, -0.0969779, 2.96837E-006, -6.59732E-007
9, 2640.00000, 1.96658, -0.100782, 1.87535, -0.10759, 1.88986, -0.0969276, 2.95557E-006, -6.57377E-007
9, 2700.00000, 1.95357, -0.100619, 1.86347, -0.107467, 1.87785, -0.0968212, 2.8979E-006, -6.4644E-007
9, 2760.00000, 2.00173, -0.0906099, 1.90924, -0.0977987, 1.86724, -0.106745, 4.40856E-006, 7.62629E-009
9, 2820.00000, 2.0284, -0.0908966, 1.93365, -0.098046, 1.89177, -0.107033, 4.51509E-006, -7.37557E-009
9, 2880.00000, 2.01442, -0.0907508, 1.92085, -0.0979201, 1.87892, -0.106886, 4.45863E-006, 4.89874E-010
9, 2940.00000, 2.02975, -0.0909057, 1.93489, -0.0980485, 1.89301, -0.107046, 4.52072E-006, -8.03363E-009
9, 3000.00000, 2.04952, -0.0911181, 1.95301, -0.0982336, 1.91108, -0.107251, 4.60845E-006, -1.82069E-008
9, 3060.00000, 1.98336, -0.111178, 2.01041, -0.0784639, 1.94599, -0.0978491, 2.92729E-007, 5.09219E-007
9, 3120.00000, 1.99517, -0.111329, 2.0214, -0.0785498, 1.95696, -0.0979605, 2.794E-007, 5.03912E-007
9, 3180.00000, 1.98699, -0.111228, 2.01378, -0.0784934, 1.94936, -0.0978823, 2.88439E-007, 5.07498E-007
9, 3240.00000, 2.0181, -0.111636, 2.04279, -0.0787288, 1.97838, -0.0981859, 2.54206E-007, 4.93402E-007
9, 3300.00000, 2.04852, -0.112035, 2.07114, -0.0789587, 2.00682, -0.0984847, 2.22247E-007, 4.78961E-007
9, 3360.00000, 2.16158, -0.0816435, 2.15339, -0.0595268, 2.02751, -0.0988224, 4.13807E-006, 1.26773E-006
9, 3420.00000, 2.17334, -0.0817497, 2.1643, -0.0595885, 2.03839, -0.0989411, 4.1384E-006, 1.26517E-006
9, 3480.00000, 2.19083, -0.081912, 2.18053, -0.0596865, 2.05457, -0.0991092, 4.13951E-006, 1.26106E-006
9, 3540.00000, 2.18568, -0.0818792, 2.17572, -0.0596559, 2.0498, -0.0990458, 4.13645E-006, 1.26132E-006
10, 0.00000, 2.21256, -0.0821128, 2.20067, -0.0598072, 2.07465, -0.0993175, 4.14124E-006, 1.25552E-006
10, 60.00000, 1.23775, -0.0973213, 1.28549, -0.0668618, 1.19824, -0.0955926, 1.70336E-006, 7.23775E-007
10, 120.00000, 1.234, -0.0972857, 1.2829, -0.0668868, 1.19562, -0.0955438, 1.73249E-006, 7.29739E-007
10, 180.00000, 1.24055, -0.0973663, 1.28757, -0.0668765, 1.20029, -0.0955629, 1.68272E-006, 7.19505E-007
10, 240.00000, 1.24772, -0.097454, 1.29267, -0.0668788, 1.2054, -0.0955617, 1.63051E-006, 7.08223E-007
10, 300.00000, 1.27443, -0.0977471, 1.31133, -0.0669273, 1.22436, -0.0955714, 1.44955E-006, 6.63193E-007
10, 360.00000, 1.33038, -0.0884091, 1.26944, -0.0860188, 1.26944, -0.0859728, 1.24457E-006, -2.44852E-007
10, 420.00000, 1.3394, -0.0885365, 1.27582, -0.0860078, 1.27567, -0.0859513, 1.36025E-006, -2.53756E-007
10, 480.00000, 1.18794, -0.0867895, 1.16874, -0.0860173, 1.16877, -0.0859721, 8.69022E-008, -8.44085E-008
10, 540.00000, 1.2602, -0.0876316, 1.22044, -0.0859802, 1.22027, -0.0859868, 5.11478E-007, -1.66461E-007
10, 600.00000, 1.33997, -0.0885456, 1.27619, -0.085988, 1.276, -0.0859756, 1.3678E-006, -2.54116E-007
10, 660.00000, 1.47171, -0.0492565, 1.31364, -0.0765848, 1.28271, -0.0859465, 1.12499E-005, 2.13332E-007
10, 720.00000, 1.47144, -0.0492533, 1.31337, -0.0765938, 1.28257, -0.0859329, 1.12422E-005, 2.12321E-007
10, 780.00000, 1.46428, -0.0492036, 1.3074, -0.0765554, 1.2777, -0.0859441, 1.1008E-005, 2.03783E-007
10, 840.00000, 1.46535, -0.0492113, 1.30831, -0.0765582, 1.27844, -0.0859448, 1.10406E-005, 2.05045E-007
10, 900.00000, 1.46478, -0.0492129, 1.30776, -0.0765563, 1.27806, -0.0859302, 1.10257E-005, 2.03635E-007
10, 960.00000, 1.33356, -0.0883442, 1.21702, -0.105141, 1.30419, -0.0763605, 5.78105E-006, -7.24524E-007
10, 1020.00000, 1.37808, -0.0888413, 1.24862, -0.105192, 1.33485, -0.0763743, 6.76296E-006, -7.57721E-007
10, 1080.00000, 1.38792, -0.0889698, 1.2568, -0.105254, 1.34159, -0.0763532, 6.8902E-006, -7.60155E-007
10, 1140.00000, 1.39111, -0.0889899, 1.25968, -0.105284, 1.34375, -0.076394, 6.90327E-006, -7.59695E-007
10, 1200.00000, 1.39126, -0.0890009, 1.25967, -0.105286, 1.34385, -0.0763661, 6.92097E-006, -7.60307E-007
10, 1260.00000, 1.30758, -0.118655, 1.32491, -0.0861482, 1.32261, -0.0860704, 4.99146E-007, -1.40956E-007
10, 1320.00000, 1.30566, -0.118635, 1.32315, -0.086131, 1.3208, -0.0860366, 4.99395E-007, -1.40012E-007
10, 1380.00000, 1.29657, -0.118488, 1.31528, -0.0860822, 1.31291, -0.0859961, 5.12602E-007, -1.31682E-007
10, 1440.00000, 1.29844, -0.118515, 1.31696, -0.0860885, 1.31432, -0.0860088, 5.02641E-007, -1.32084E-007
10, 1500.00000, 1.29784, -0.118514, 1.31634, -0.086081, 1.3138, -0.0859871, 5.05091E-007, -1.32677E-007
10, 1560.00000, 1.43182, -0.0791923, 1.29682, -0.0958788, 1.26274, -0.105028, 8.32375E-006, 1.39424E-007
10, 1620.00000, 1.43851, -0.0792548, 1.30285, -0.0958928, 1.26715, -0.105105, 8.50445E-006, 1.51343E-007
10, 1680.00000, 1.4518, -0.0793925, 1.31386, -0.0960209, 1.27621, -0.105039, 8.89995E-006, 1.64726E-007
10, 1740.00000, 1.44935, -0.0793743, 1.31172, -0.0960004, 1.27452, -0.105034, 8.83253E-006, 1.61377E-007
10, 1800.00000, 1.46989, -0.0795667, 1.32938, -0.0961664, 1.28837, -0.105042, 9.44285E-006, 1.89626E-007
