hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
5, 1140.00000, 223.98, -30.0088, 223.868, -150.013, 223.92, 89.9593, 0.000154503, 39.7504, 0.680178, 104.49, 0.680518, -15.5149, 0.918241, -128.107, 0.151956, 104.345
5, 1200.00000, 224.036, -30.0004, 223.919, -150.005, 223.968, 89.9673, 0.000155087, 39.9446, 0.647779, 101.517, 0.648115, -18.4877, 0.881324, -129.993, 0.151212, 104.481
5, 1260.00000, 224.233, -29.9808, 223.968, -149.987, 224.083, 89.9723, 0.000285026, 70.5546, 0.347848, 38.2605, 0.420874, -43.8577, 0.60559, -143.229, 0.25225, 137.641
5, 1320.00000, 224.275, -29.9745, 224.007, -149.98, 224.12, 89.9784, 0.000285569, 70.577, 0.36265, 32.9849, 0.412259, -48.6617, 0.584657, -146.047, 0.251888, 137.762
5, 1380.00000, 224.356, -29.9624, 224.082, -149.968, 224.19, 89.99, 0.0002866, 70.6193, 0.398295, 24.2007, 0.4043, -58.2079, 0.549173, -151.967, 0.2512, 137.993
5, 1440.00000, 224.409, -29.9544, 224.131, -149.96, 224.237, 89.9977, 0.000287279, 70.647, 0.426335, 19.2622, 0.405363, -64.6274, 0.529239, -156.299, 0.250743, 138.146
5, 1500.00000, 224.501, -29.9407, 224.216, -149.946, 224.318, 90.0108, 0.000288448, 70.6945, 0.480723, 12.2228, 0.418852, -75.3177, 0.502789, -164.455, 0.249962, 138.411
5, 1560.00000, 224.436, -29.9448, 224.39, -149.94, 224.296, 90.0308, 0.000160037, 41.2379, 0.489624, 68.6211, 0.489724, -51.3736, 0.648831, -150.557, 0.145558, 105.746
5, 1620.00000, 224.506, -29.9342, 224.454, -149.929, 224.358, 90.0409, 0.000160774, 41.4683, 0.484187, 61.5937, 0.484297, -58.4009, 0.621383, -155.375, 0.144609, 105.933
5, 1680.00000, 224.592, -29.9213, 224.534, -149.916, 224.433, 90.0533, 0.000161674, 41.7471, 0.487589, 52.9596, 0.487714, -67.0348, 0.594403, -161.809, 0.143446, 106.164
5, 1740.00000, 224.633, -29.9151, 224.572, -149.91, 224.469, 90.0592, 0.000162103, 41.8786, 0.493055, 48.9293, 0.493188, -71.065, 0.584355, -165.066, 0.142892, 106.276
5, 1800.00000, 224.709, -29.9038, 224.641, -149.898, 224.536, 90.0701, 0.000162897, 42.1194, 0.509329, 41.799, 0.50948, -78.1952, 0.571026, -171.331, 0.14187, 106.483
5, 1860.00000, 224.686, -29.9202, 224.919, -149.874, 224.518, 90.1054, 0.000163114, 42.3677, 0.531765, 35.511, 0.531217, -84.4423, 0.565163, -177.446, 0.140965, 106.577
5, 1920.00000, 224.76, -29.909, 224.987, -149.862, 224.583, 90.116, 0.000163884, 42.6065, 0.560807, 29.6429, 0.560241, -90.3102, 0.56584, 176.157, 0.139959, 106.791
5, 1980.00000, 224.834, -29.898, 225.054, -149.851, 224.647, 90.1266, 0.00016465, 42.8411, 0.594889, 24.4364, 0.594304, -95.5167, 0.573447, 169.895, 0.138959, 107.006
5, 2040.00000, 224.894, -29.889, 225.109, -149.842, 224.7, 90.1352, 0.000165274, 43.0305, 0.625946, 20.6373, 0.625345, -99.3157, 0.584586, 164.957, 0.138145, 107.183
5, 2100.00000, 224.978, -29.8764, 225.186, -149.829, 224.774, 90.1472, 0.00016615, 43.2928, 0.673554, 15.9384, 0.672927, -104.015, 0.607138, 158.421, 0.137005, 107.434
5, 2160.00000, 225.003, -29.8256, 224.857, -149.85, 225.014, 90.132, 0.000280157, -112.396, 0.621058, 35.298, 0.699975, -106.194, 0.852071, 118.318, 0.267017, -41.7331
5, 2220.00000, 225.081, -29.8137, 224.929, -149.838, 225.084, 90.1433, 0.000278902, -112.429, 0.65204, 29.9337, 0.75001, -109.738, 0.911669, 116.329, 0.267465, -41.9253
5, 2280.00000, 225.19, -29.7974, 225.03, -149.822, 225.179, 90.159, 0.000277265, -112.476, 0.703161, 23.3926, 0.823018, -113.897, 0.995553, 113.983, 0.26817, -42.1912
5, 2340.00000, 225.243, -29.7894, 225.079, -149.814, 225.225, 90.1666, 0.000276463, -112.499, 0.731228, 20.5384, 0.860209, -115.672, 1.03723, 112.973, 0.268519, -42.3208
5, 2400.00000, 225.317, -29.7783, 225.147, -149.802, 225.29, 90.1772, 0.000275356, -112.531, 0.772889, 16.9392, 0.913012, -117.89, 1.0955, 111.702, 0.269008, -42.4999
5, 2460.00000, 225.291, -29.7653, 225.331, -149.797, 225.438, 90.2089, 0.000155539, -15.7299, 0.830318, 12.8991, 0.981607, -120.373, 0.829778, 132.873, 0.139651, 43.1923
5, 2520.00000, 225.374, -29.7528, 225.408, -149.785, 225.511, 90.2209, 0.000155381, -15.2807, 0.883717, 9.78024, 1.0439, -122.281, 0.883177, 129.754, 0.138642, 42.9118
5, 2580.00000, 225.445, -29.7423, 225.473, -149.774, 225.572, 90.2309, 0.000155258, -14.901, 0.930702, 7.42902, 1.09738, -123.723, 0.930171, 127.402, 0.137794, 42.6707
5, 2640.00000, 225.508, -29.7328, 225.531, -149.764, 225.628, 90.2401, 0.000155153, -14.5577, 0.974437, 5.50136, 1.14632, -124.91, 0.973916, 125.474, 0.13703, 42.4493
5, 2700.00000, 225.599, -29.7191, 225.615, -149.751, 225.707, 90.2531, 0.000155011, -14.0673, 1.03867, 3.03433, 1.21704, -126.438, 1.03816, 123.007, 0.135942, 42.1275
5, 2760.00000, 225.887, -29.7077, 225.495, -149.728, 225.671, 90.2319, 0.000289566, -173.863, 1.27185, -7.48363, 1.09106, -118.712, 1.47815, 105.983, 0.270766, -98.9124
5, 2820.00000, 225.893, -29.7041, 225.501, -149.724, 225.677, 90.2355, 0.000289292, -174.026, 1.32183, -8.36303, 1.13761, -120.108, 1.53007, 105.438, 0.271658, -98.9092
5, 2880.00000, 225.963, -29.6936, 225.566, -149.714, 225.739, 90.2456, 0.000288914, -174.198, 1.37783, -9.2662, 1.19024, -121.537, 1.58806, 104.877, 0.27259, -98.8952
5, 2940.00000, 226.036, -29.6826, 225.633, -149.703, 225.802, 90.2561, 0.000288524, -174.377, 1.43629, -10.1279, 1.24558, -122.889, 1.64839, 104.336, 0.273556, -98.8801
5, 3000.00000, 226.106, -29.6721, 225.698, -149.692, 225.864, 90.2662, 0.000288152, -174.549, 1.49293, -10.8937, 1.29955, -124.083, 1.70668, 103.852, 0.274489, -98.8652
5, 3060.00000, 225.898, -29.7266, 226.309, -149.672, 225.708, 90.3279, 0.000139412, -80.6712, 1.34342, -5.03457, 1.53868, -131.489, 1.54276, 108.511, 0.158143, -20.3062
5, 3120.00000, 225.975, -29.715, 226.379, -149.661, 225.776, 90.3389, 0.000138357, -80.5315, 1.4033, -6.15051, 1.60102, -132.214, 1.6053, 107.785, 0.158321, -20.7082
5, 3180.00000, 226.054, -29.7031, 226.452, -149.649, 225.845, 90.3502, 0.00013727, -80.3829, 1.46544, -7.20254, 1.66545, -132.903, 1.66992, 107.096, 0.158509, -21.1189
5, 3240.00000, 226.141, -29.69, 226.532, -149.635, 225.922, 90.3627, 0.000136075, -80.2168, 1.5345, -8.2621, 1.73675, -133.602, 1.74144, 106.396, 0.15873, -21.5707
5, 3300.00000, 226.215, -29.6788, 226.6, -149.624, 225.987, 90.3734, 0.000135059, -80.0729, 1.59378, -9.09211, 1.79776, -134.154, 1.80264, 105.844, 0.158929, -21.9547
5, 3360.00000, 226.439, -29.6151, 226.308, -149.623, 226.245, 90.3542, 0.000137218, -80.2266, 1.47219, -3.85406, 1.66694, -129.988, 1.6676, 109.99, 0.15922, -20.5058
5, 3420.00000, 226.539, -29.5999, 226.4, -149.608, 226.333, 90.3685, 0.000135812, -79.9718, 1.54975, -5.22646, 1.74799, -130.924, 1.7485, 109.052, 0.159414, -20.9813
5, 3480.00000, 226.615, -29.5886, 226.47, -149.596, 226.399, 90.3794, 0.000134795, -79.8048, 1.60908, -6.17699, 1.80961, -131.577, 1.81017, 108.399, 0.159619, -21.3595
5, 3540.00000, 226.686, -29.5779, 226.536, -149.586, 226.462, 90.3897, 0.000133841, -79.646, 1.66528, -7.00834, 1.86779, -132.151, 1.8684, 107.824, 0.15982, -21.7145
6, 0.00000, 226.72, -29.5727, 226.567, -149.58, 226.492, 90.3947, 0.000133381, -79.5685, 1.69256, -7.39007, 1.89598, -132.416, 1.89661, 107.559, 0.159921, -21.8857
6, 60.00000, 226.316, -29.6282, 226.39, -149.589, 225.933, 90.3732, 0.000316086, -14.305, 1.76984, -8.42232, 2.18947, -136.926, 1.77283, 111.579, 0.267648, 43.4415
6, 120.00000, 226.411, -29.6139, 226.478, -149.575, 226.017, 90.3869, 0.000315841, -14.0576, 1.84617, -9.33331, 2.26909, -137.368, 1.84939, 110.668, 0.266422, 43.2621
6, 180.00000, 226.477, -29.604, 226.539, -149.565, 226.075, 90.3964, 0.000315678, -13.8867, 1.89905, -9.91777, 2.32404, -137.654, 1.90242, 110.083, 0.26558, 43.1376
6, 240.00000, 226.568, -29.5902, 226.623, -149.551, 226.156, 90.4096, 0.000315453, -13.649, 1.97307, -10.6792, 2.40075, -138.03, 1.97667, 109.321, 0.264408, 42.9618
6, 300.00000, 226.66, -29.5764, 226.708, -149.537, 226.236, 90.4229, 0.000315234, -13.4112, 2.04747, -11.3848, 2.47761, -138.382, 2.05131, 108.615, 0.263241, 42.7838
6, 360.00000, 226.505, -29.5456, 226.633, -149.562, 226.478, 90.4447, 0.000409289, -35.4502, 1.71747, -1.7999, 2.31705, -135.592, 1.90468, 112.646, 0.372312, 24.5818
6, 420.00000, 226.593, -29.5325, 226.713, -149.549, 226.554, 90.4572, 0.00040861, -35.284, 1.78399, -2.91612, 2.38954, -136.016, 1.97417, 111.83, 0.371466, 24.4279
6, 480.00000, 226.677, -29.5198, 226.791, -149.536, 226.628, 90.4694, 0.000407963, -35.123, 1.849, -3.91876, 2.45984, -136.401, 2.04181, 111.094, 0.370657, 24.2778
6, 540.00000, 226.733, -29.5114, 226.843, -149.528, 226.678, 90.4774, 0.000407537, -35.0163, 1.89237, -4.54449, 2.50649, -136.644, 2.08681, 110.633, 0.370124, 24.1778
6, 600.00000, 226.816, -29.4989, 226.92, -149.515, 226.751, 90.4894, 0.000406903, -34.857, 1.9575, -5.42595, 2.57619, -136.99, 2.15423, 109.982, 0.36933, 24.0277
6, 660.00000, 227.076, -29.5017, 226.871, -149.461, 226.44, 90.4708, 0.000720698, 6.93286, 2.2057, -10.5102, 2.85655, -139.808, 1.83015, 119.203, 0.592862, 71.2163
6, 720.00000, 227.161, -29.489, 226.949, -149.448, 226.514, 90.483, 0.000720772, 7.03035, 2.27435, -11.099, 2.92797, -140.036, 1.89439, 118.145, 0.591412, 71.2016
6, 780.00000, 227.244, -29.4766, 227.026, -149.435, 226.588, 90.495, 0.000720847, 7.12629, 2.34208, -11.6432, 2.99823, -140.249, 1.95813, 117.174, 0.589988, 71.1873
6, 840.00000, 227.312, -29.4662, 227.089, -149.425, 226.648, 90.5049, 0.00072091, 7.20543, 2.39819, -12.0691, 3.05632, -140.417, 2.01121, 116.42, 0.588811, 71.1752
6, 900.00000, 227.4, -29.4531, 227.17, -149.411, 226.725, 90.5175, 0.00072099, 7.30604, 2.46996, -12.5836, 3.13046, -140.622, 2.07942, 115.513, 0.587309, 71.1592
6, 960.00000, 227.379, -29.4113, 227.109, -149.444, 227.226, 90.5344, 0.000205185, 99.1899, 2.73116, -15.9197, 2.52067, -132.901, 2.51937, 107.077, 0.138745, -173.687
6, 1020.00000, 227.403, -29.4056, 227.131, -149.438, 227.248, 90.54, 0.000205865, 99.1253, 2.77593, -16.137, 2.56491, -133.191, 2.56359, 106.787, 0.138928, -173.368
6, 1080.00000, 227.484, -29.3935, 227.206, -149.426, 227.318, 90.5516, 0.00020682, 99.0301, 2.84318, -16.449, 2.63148, -133.606, 2.63017, 106.372, 0.139156, -172.882
6, 1140.00000, 227.578, -29.3794, 227.292, -149.411, 227.401, 90.5652, 0.000207933, 98.9209, 2.92172, -16.794, 2.70931, -134.063, 2.70801, 105.913, 0.139432, -172.317
6, 1200.00000, 227.635, -29.3709, 227.345, -149.403, 227.451, 90.5734, 0.000208609, 98.8555, 2.96958, -16.9946, 2.75677, -134.329, 2.75548, 105.647, 0.139605, -171.973
6, 1260.00000, 227.908, -29.342, 227.363, -149.388, 227.56, 90.5684, 0.000113201, -74.7283, 3.0425, -17.2815, 3.27266, -139.579, 3.26983, 100.378, 0.166709, -29.1925
6, 1320.00000, 228.018, -29.3254, 227.465, -149.371, 227.657, 90.5844, 0.000111855, -74.3632, 3.13534, -17.6331, 3.36645, -139.842, 3.36361, 100.114, 0.167308, -29.6841
6, 1380.00000, 228.1, -29.3131, 227.542, -149.359, 227.729, 90.5963, 0.000110856, -74.092, 3.20447, -17.8806, 3.43623, -140.028, 3.43339, 99.9272, 0.167766, -30.0504
6, 1440.00000, 228.163, -29.3037, 227.6, -149.349, 227.785, 90.6054, 0.000110096, -73.8817, 3.25739, -18.0624, 3.48964, -140.165, 3.48681, 99.7899, 0.168123, -30.3292
6, 1500.00000, 228.26, -29.2891, 227.69, -149.334, 227.87, 90.6195, 0.000108925, -73.5487, 3.33949, -18.3324, 3.57249, -140.368, 3.56965, 99.5856, 0.168687, -30.7574
6, 1560.00000, 228.216, -29.3143, 228.16, -149.306, 227.889, 90.673, 0.000460233, 28.1577, 3.64221, -20.5416, 3.87119, -142.24, 3.2021, 103.58, 0.318808, 90.7273
6, 1620.00000, 228.31, -29.3002, 228.247, -149.292, 227.972, 90.6866, 0.000460932, 28.2882, 3.72205, -20.7207, 3.95158, -142.373, 3.28131, 103.272, 0.31736, 90.7646
6, 1680.00000, 228.415, -29.2843, 228.345, -149.276, 228.065, 90.7019, 0.000461602, 28.4397, 3.81179, -20.9123, 4.04174, -142.515, 3.37043, 102.944, 0.31563, 90.8119
6, 1740.00000, 228.513, -29.2696, 228.435, -149.261, 228.151, 90.716, 0.000462224, 28.5793, 3.8949, -21.081, 4.12522, -142.64, 3.45302, 102.656, 0.314028, 90.8556
6, 1800.00000, 228.599, -29.2567, 228.514, -149.248, 228.226, 90.7284, 0.00046277, 28.7012, 3.96782, -21.2226, 4.19845, -142.745, 3.52554, 102.416, 0.312623, 90.8938
6, 1860.00000, 229.037, -29.2109, 228.092, -149.196, 228.061, 90.6797, 0.000466446, 136.36, 4.07617, -21.4071, 3.42431, -135.787, 3.86691, 100.135, 0.409819, -141.904
6, 1920.00000, 229.132, -29.1966, 228.179, -149.181, 228.145, 90.6934, 0.000467112, 136.262, 4.15739, -21.549, 3.50429, -136.091, 3.94817, 99.9493, 0.410814, -141.731
6, 1980.00000, 229.192, -29.1875, 228.236, -149.172, 228.199, 90.7022, 0.000467397, 136.192, 4.20885, -21.6359, 3.55529, -136.276, 3.99979, 99.8355, 0.411313, -141.625
6, 2040.00000, 229.3, -29.1713, 228.336, -149.156, 228.294, 90.7179, 0.000467877, 136.067, 4.30085, -21.7857, 3.64659, -136.593, 4.09216, 99.6395, 0.412183, -141.435
6, 2100.00000, 229.362, -29.1619, 228.394, -149.146, 228.35, 90.727, 0.000468176, 135.994, 4.35437, -21.8695, 3.69972, -136.77, 4.14587, 99.53, 0.412706, -141.326
6, 2160.00000, 229.294, -29.1572, 228.848, -149.156, 228.628, 90.7792, 0.000352348, 150.872, 4.44052, -22.0047, 3.99644, -138.891, 4.45334, 97.9316, 0.343912, -122.263
6, 2220.00000, 229.403, -29.1408, 228.949, -149.139, 228.725, 90.7951, 0.000352329, 150.654, 4.53389, -22.14, 4.09015, -139.115, 4.54737, 97.7959, 0.344947, -122.114
6, 2280.00000, 229.5, -29.1263, 229.039, -149.124, 228.81, 90.8091, 0.000352589, 150.48, 4.61655, -22.2543, 4.17264, -139.305, 4.6305, 97.681, 0.346122, -121.979
6, 2340.00000, 229.594, -29.112, 229.126, -149.11, 228.894, 90.8229, 0.000352845, 150.31, 4.69763, -22.362, 4.25359, -139.483, 4.71204, 97.5728, 0.347274, -121.848
6, 2400.00000, 229.686, -29.0982, 229.212, -149.096, 228.976, 90.8363, 0.000353096, 150.146, 4.77653, -22.4628, 4.33238, -139.649, 4.7914, 97.4716, 0.348397, -121.72
6, 2460.00000, 229.639, -29.0993, 229.358, -149.097, 229.095, 90.8637, 0.000218018, -115.927, 4.15903, -18.1684, 4.38668, -139.774, 4.61766, 98.7352, 0.307314, -50.8213
6, 2520.00000, 229.725, -29.0863, 229.438, -149.083, 229.172, 90.8763, 0.000216936, -115.982, 4.23232, -18.3513, 4.46054, -139.919, 4.69194, 98.6199, 0.308239, -50.9689
6, 2580.00000, 229.804, -29.0744, 229.512, -149.071, 229.242, 90.8877, 0.000215886, -116.044, 4.29967, -18.5131, 4.52834, -140.049, 4.76007, 98.5175, 0.309041, -51.1115
6, 2640.00000, 229.893, -29.0609, 229.594, -149.058, 229.321, 90.9007, 0.000214703, -116.114, 4.37578, -18.6895, 4.60494, -140.189, 4.83704, 98.4058, 0.309953, -51.271
6, 2700.00000, 229.943, -29.0535, 229.64, -149.05, 229.364, 90.9079, 0.000214049, -116.154, 4.41785, -18.784, 4.64728, -140.265, 4.87957, 98.3458, 0.310457, -51.3595
6, 2760.00000, 230.328, -29.0181, 229.585, -149.022, 229.483, 90.8896, 0.000238792, 95.5524, 5.41191, -24.0171, 5.19811, -142.924, 5.20047, 96.9875, 0.153851, -155.822
6, 2820.00000, 230.422, -29.004, 229.673, -149.008, 229.566, 90.9033, 0.00023977, 95.4763, 5.49257, -24.0788, 5.27921, -143.006, 5.28168, 96.9048, 0.154383, -155.32
6, 2880.00000, 230.519, -28.9894, 229.763, -148.993, 229.652, 90.9175, 0.000240817, 95.4061, 5.57595, -24.1401, 5.36296, -143.088, 5.36557, 96.8225, 0.154987, -154.805
6, 2940.00000, 230.539, -28.9863, 229.782, -148.99, 229.67, 90.9204, 0.000241064, 95.3941, 5.59355, -24.1526, 5.3806, -143.104, 5.38323, 96.8057, 0.15514, -154.699
6, 3000.00000, 230.641, -28.9709, 229.877, -148.974, 229.761, 90.9354, 0.000242142, 95.3182, 5.68174, -24.2146, 5.46924, -143.187, 5.47202, 96.7224, 0.155768, -154.156
6, 3060.00000, 230.171, -28.9785, 230.144, -148.995, 229.824, 91.0007, 8.15291E-005, -67.6514, 5.07014, -20.9498, 5.29805, -142.17, 5.30537, 97.825, 0.184055, -40.0221
6, 3120.00000, 230.252, -28.9663, 230.219, -148.982, 229.896, 91.0126, 8.06001E-005, -67.278, 5.14008, -21.0505, 5.36819, -142.25, 5.37575, 97.7449, 0.184771, -40.3406
6, 3180.00000, 230.349, -28.9517, 230.308, -148.968, 229.981, 91.0265, 7.9525E-005, -66.7928, 5.22268, -21.1653, 5.45111, -142.341, 5.45889, 97.6534, 0.185611, -40.7008
6, 3240.00000, 230.406, -28.9431, 230.361, -148.959, 230.032, 91.0349, 7.8878E-005, -66.4953, 5.27224, -21.2321, 5.50085, -142.394, 5.50875, 97.6001, 0.186114, -40.916
6, 3300.00000, 230.471, -28.9334, 230.421, -148.949, 230.088, 91.0442, 7.81682E-005, -66.1599, 5.32741, -21.3049, 5.55623, -142.451, 5.56426, 97.542, 0.186685, -41.153
6, 3360.00000, 231.045, -28.8854, 230.304, -148.931, 230.431, 91.0032, 0.000266456, -153.339, 5.84206, -23.4961, 5.86077, -143.541, 6.32221, 94.5668, 0.383332, -75.254
6, 3420.00000, 231.095, -28.8779, 230.35, -148.923, 230.475, 91.0105, 0.000265932, -153.432, 5.88508, -23.5294, 5.90414, -143.574, 6.3655, 94.5491, 0.383933, -75.2737
6, 3480.00000, 231.217, -28.8595, 230.464, -148.904, 230.584, 91.0284, 0.000264842, -153.667, 5.99072, -23.6085, 6.01038, -143.653, 6.47186, 94.507, 0.385569, -75.3306
6, 3540.00000, 231.315, -28.8448, 230.555, -148.889, 230.67, 91.0427, 0.000263995, -153.861, 6.07486, -23.6688, 6.09496, -143.713, 6.55655, 94.475, 0.386883, -75.379
7, 0.00000, 231.407, -28.8309, 230.641, -148.875, 230.752, 91.0561, 0.000263195, -154.045, 6.15454, -23.7241, 6.17506, -143.768, 6.63674, 94.4458, 0.388128, -75.4232
7, 60.00000, 230.677, -28.903, 230.584, -148.878, 230.053, 91.088, 0.000497665, -60.5057, 5.35279, -19.6184, 6.26482, -143.844, 6.04834, 97.0648, 0.520654, -8.37784
7, 120.00000, 230.69, -28.901, 230.597, -148.876, 230.065, 91.0899, 0.000497504, -60.4967, 5.3643, -19.637, 6.27637, -143.851, 6.06001, 97.0549, 0.520657, -8.40343
7, 180.00000, 230.824, -28.8808, 230.721, -148.856, 230.184, 91.1094, 0.000495916, -60.3564, 5.47919, -19.8183, 6.39212, -143.925, 6.17614, 96.9586, 0.520593, -8.61816
7, 240.00000, 230.949, -28.862, 230.836, -148.837, 230.294, 91.1276, 0.000494441, -60.2244, 5.58607, -19.9791, 6.49978, -143.99, 6.28412, 96.8731, 0.520541, -8.8172
7, 300.00000, 231.021, -28.8511, 230.903, -148.826, 230.358, 91.1381, 0.000493586, -60.1473, 5.64799, -20.069, 6.56215, -144.027, 6.34667, 96.8253, 0.520512, -8.93227
7, 360.00000, 231.481, -28.82, 230.877, -148.787, 230.395, 91.1202, 0.000668638, 58.757, 6.85898, -24.8958, 6.64475, -144.047, 5.97048, 98.6858, 0.426766, 132.419
7, 420.00000, 231.57, -28.8066, 230.96, -148.773, 230.475, 91.1333, 0.000669374, 58.7949, 6.93594, -24.9276, 6.72226, -144.09, 6.04803, 98.5985, 0.425531, 132.552
7, 480.00000, 231.671, -28.7913, 231.053, -148.758, 230.564, 91.148, 0.000670218, 58.8454, 7.02297, -24.9622, 6.80975, -144.136, 6.13563, 98.5031, 0.424156, 132.715
7, 540.00000, 231.78, -28.775, 231.154, -148.741, 230.661, 91.1638, 0.000671125, 58.8997, 7.11662, -24.9981, 6.90388, -144.185, 6.22991, 98.404, 0.422679, 132.89
7, 600.00000, 231.882, -28.7595, 231.249, -148.726, 230.751, 91.1788, 0.000671983, 58.9509, 7.20482, -25.0306, 6.99254, -144.229, 6.31871, 98.3138, 0.421295, 133.057
7, 660.00000, 232.005, -28.7534, 231.241, -148.68, 230.554, 91.1825, 0.000748448, 24.604, 6.60371, -22.6465, 7.08568, -144.242, 5.96548, 100.274, 0.503354, 85.5608
7, 720.00000, 232.044, -28.7475, 231.277, -148.674, 230.589, 91.1883, 0.000748575, 24.6342, 6.63742, -22.6729, 7.11964, -144.258, 5.99949, 100.227, 0.502634, 85.5541
7, 780.00000, 232.139, -28.7332, 231.365, -148.659, 230.673, 91.2022, 0.000748912, 24.7154, 6.71937, -22.7355, 7.20213, -144.296, 6.08198, 100.113, 0.500897, 85.5488
7, 840.00000, 232.232, -28.7192, 231.452, -148.645, 230.756, 91.2157, 0.000749258, 24.7967, 6.7994, -22.7948, 7.28264, -144.332, 6.1625, 100.007, 0.499212, 85.5463
7, 900.00000, 232.334, -28.7038, 231.546, -148.63, 230.847, 91.2307, 0.000749635, 24.8855, 6.88754, -22.858, 7.37133, -144.37, 6.25121, 99.8923, 0.497353, 85.5425
7, 960.00000, 232.113, -28.6645, 231.412, -148.674, 231.204, 91.2344, 0.000355947, 120.231, 6.90143, -22.8247, 6.46786, -141.025, 6.70034, 97.948, 0.301412, -138.876
7, 1020.00000, 232.254, -28.6432, 231.544, -148.653, 231.33, 91.2551, 0.000357103, 120.074, 7.02392, -22.909, 6.59069, -141.151, 6.8236, 97.8432, 0.302798, -138.536
7, 1080.00000, 232.289, -28.638, 231.576, -148.647, 231.361, 91.2602, 0.000357342, 120.035, 7.05403, -22.9293, 6.62096, -141.182, 6.85396, 97.8181, 0.303104, -138.449
7, 1140.00000, 232.417, -28.6187, 231.695, -148.628, 231.474, 91.2788, 0.000358351, 119.893, 7.16454, -23.0014, 6.73187, -141.29, 6.96524, 97.7284, 0.304331, -138.143
7, 1200.00000, 232.455, -28.6135, 231.73, -148.623, 231.508, 91.2839, 0.000358618, 119.849, 7.19811, -23.0235, 6.76562, -141.322, 6.9991, 97.7011, 0.304676, -138.047
7, 1260.00000, 232.571, -28.6026, 231.993, -148.615, 231.769, 91.3208, 0.000368825, -74.2126, 7.09747, -22.3036, 7.8039, -144.6, 7.81152, 95.3362, 0.469664, -26.3595
7, 1320.00000, 232.673, -28.5872, 232.088, -148.6, 231.859, 91.3357, 0.000367561, -74.1074, 7.18541, -22.3687, 7.89235, -144.632, 7.90015, 95.3041, 0.47018, -26.5204
7, 1380.00000, 232.763, -28.5736, 232.172, -148.586, 231.939, 91.3488, 0.000366447, -74.0182, 7.26353, -22.4246, 7.97088, -144.658, 7.97888, 95.2768, 0.470659, -26.6657
7, 1440.00000, 232.798, -28.5683, 232.204, -148.581, 231.97, 91.354, 0.000365998, -73.9845, 7.29396, -22.4458, 8.00145, -144.668, 8.00953, 95.2664, 0.470836, -26.7235
7, 1500.00000, 232.843, -28.5616, 232.246, -148.574, 232.009, 91.3605, 0.000365455, -73.9401, 7.33248, -22.4725, 8.04018, -144.681, 8.04836, 95.2533, 0.471079, -26.7946
7, 1560.00000, 232.842, -28.5282, 232.168, -148.573, 232.133, 91.3743, 0.000272078, 167.303, 7.64358, -23.2735, 7.43728, -142.552, 7.89682, 95.9074, 0.374455, -95.9646
7, 1620.00000, 232.941, -28.5133, 232.26, -148.558, 232.221, 91.3887, 0.000271947, 167.071, 7.729, -23.3194, 7.52323, -142.609, 7.98293, 95.871, 0.375846, -95.9173
7, 1680.00000, 233.015, -28.5022, 232.329, -148.547, 232.286, 91.3995, 0.000271903, 166.892, 7.79326, -23.3527, 7.5878, -142.65, 8.04765, 95.8445, 0.376924, -95.8872
7, 1740.00000, 233.152, -28.4815, 232.456, -148.526, 232.408, 91.4196, 0.000271858, 166.56, 7.91219, -23.4124, 7.70728, -142.724, 8.1674, 95.7971, 0.378932, -95.8351
7, 1800.00000, 233.227, -28.4702, 232.526, -148.514, 232.474, 91.4305, 0.000271757, 166.389, 7.97727, -23.4444, 7.7728, -142.763, 8.23305, 95.7717, 0.379994, -95.7952
7, 1860.00000, 233.41, -28.4977, 232.853, -148.491, 232.441, 91.443, 0.000469652, -2.91483, 8.22353, -24.1688, 8.93791, -145.997, 8.25766, 95.7721, 0.319526, 32.8714
7, 1920.00000, 233.482, -28.4869, 232.92, -148.48, 232.505, 91.4535, 0.000469655, -2.81311, 8.286, -24.1922, 9.00075, -146.004, 8.32086, 95.7484, 0.318881, 32.6913
7, 1980.00000, 233.55, -28.4766, 232.983, -148.469, 232.566, 91.4635, 0.000469634, -2.70583, 8.34509, -24.2136, 9.06008, -146.011, 8.38046, 95.7266, 0.318212, 32.5307
7, 2040.00000, 233.647, -28.4618, 233.074, -148.454, 232.653, 91.4778, 0.00046961, -2.55449, 8.43007, -24.2437, 9.14541, -146.02, 8.46622, 95.6961, 0.317269, 32.2955
7, 2100.00000, 233.783, -28.4412, 233.2, -148.433, 232.773, 91.4977, 0.000469558, -2.33346, 8.54809, -24.2837, 9.26382, -146.031, 8.58514, 95.6554, 0.315908, 31.9764
7, 2160.00000, 234.114, -28.4335, 233.238, -148.398, 232.724, 91.4782, 0.000547993, 82.3022, 9.29279, -26.0482, 8.86383, -144.882, 8.6524, 95.6043, 0.327937, 175.521
7, 2220.00000, 234.206, -28.4196, 233.324, -148.384, 232.806, 91.4917, 0.000548739, 82.3062, 9.37282, -26.0557, 8.9446, -144.901, 8.73355, 95.5779, 0.327538, 175.802
7, 2280.00000, 234.319, -28.4025, 233.429, -148.367, 232.907, 91.5083, 0.000549873, 82.3221, 9.47117, -26.0641, 9.04356, -144.924, 8.83288, 95.5469, 0.327275, 176.147
