hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7, 180.00000, 0.690397, -0.0811924, 0.690436, -0.0811653, 0.739792, -0.0649335, 1.46764E-006, 6.43912E-009
7, 240.00000, 0.703376, -0.081193, 0.703415, -0.0811656, 0.752771, -0.0649337, 1.45047E-006, -4.7579E-009
7, 300.00000, 0.710925, -0.0811975, 0.710954, -0.0811689, 0.760313, -0.0649363, 1.44061E-006, -1.12231E-008
7, 360.00000, 0.84399, -0.0405526, 0.769945, -0.0650196, 0.770058, -0.0649188, 6.90375E-006, -1.23736E-006
7, 420.00000, 0.853268, -0.0405465, 0.779267, -0.0650161, 0.779328, -0.0649092, 6.90533E-006, -1.24304E-006
7, 480.00000, 0.863824, -0.0405451, 0.789829, -0.0650164, 0.789889, -0.0649078, 6.90644E-006, -1.25161E-006
7, 540.00000, 0.875194, -0.0405438, 0.801205, -0.0650169, 0.801265, -0.0649066, 6.90753E-006, -1.26085E-006
7, 600.00000, 0.885921, -0.0405434, 0.811931, -0.0650182, 0.811993, -0.0649063, 6.90895E-006, -1.26975E-006
7, 660.00000, 0.798217, -0.0730458, 0.822836, -0.0649649, 0.798135, -0.0730707, 3.18998E-007, 8.18923E-007
7, 720.00000, 0.802246, -0.0730365, 0.826937, -0.0649625, 0.802285, -0.0730735, 3.16283E-007, 8.23518E-007
7, 780.00000, 0.812193, -0.0730301, 0.836901, -0.0649592, 0.81225, -0.0730696, 3.12854E-007, 8.31523E-007
7, 840.00000, 0.821952, -0.0730296, 0.84666, -0.0649596, 0.822009, -0.0730696, 3.09365E-007, 8.39046E-007
7, 900.00000, 0.832698, -0.0730279, 0.857409, -0.0649592, 0.83276, -0.0730688, 3.05461E-007, 8.47385E-007
7, 960.00000, 0.883079, -0.0568466, 0.858362, -0.0649727, 0.858318, -0.0649064, 8.02226E-007, 5.66164E-007
7, 1020.00000, 0.897968, -0.0568433, 0.873326, -0.0649749, 0.873306, -0.0649102, 8.00416E-007, 5.53504E-007
7, 1080.00000, 0.9016, -0.0568389, 0.876979, -0.0649717, 0.876961, -0.0649072, 7.99817E-007, 5.50439E-007
7, 1140.00000, 0.915144, -0.0568433, 0.890503, -0.0649756, 0.890484, -0.0649095, 8.03113E-007, 5.40876E-007
7, 1200.00000, 0.919226, -0.0568405, 0.894599, -0.0649739, 0.89458, -0.0649076, 8.03591E-007, 5.38042E-007
7, 1260.00000, 0.934517, -0.0568808, 0.83599, -0.0893437, 0.959521, -0.0486195, 1.20046E-005, -3.21446E-006
7, 1320.00000, 0.945294, -0.0568777, 0.846709, -0.0893346, 0.970095, -0.0486041, 1.19763E-005, -3.24444E-006
7, 1380.00000, 0.954875, -0.056879, 0.856283, -0.0893358, 0.979671, -0.0486036, 1.19541E-005, -3.27716E-006
7, 1440.00000, 0.958653, -0.0568844, 0.860034, -0.0893411, 0.983433, -0.0486064, 1.19491E-005, -3.29051E-006
7, 1500.00000, 0.963368, -0.0568837, 0.864754, -0.0893405, 0.988151, -0.0486054, 1.1937E-005, -3.30646E-006
7, 1560.00000, 0.899288, -0.08109, 0.973293, -0.0568783, 0.84984, -0.0974714, 1.11879E-005, 5.14134E-006
7, 1620.00000, 0.909658, -0.0810738, 0.983665, -0.0568674, 0.860353, -0.0974699, 1.11606E-005, 5.17421E-006
7, 1680.00000, 0.917561, -0.0810756, 0.991567, -0.0568697, 0.868252, -0.0974729, 1.11543E-005, 5.19694E-006
7, 1740.00000, 0.932243, -0.0810853, 1.00622, -0.0568771, 0.882901, -0.097483, 1.11425E-005, 5.23833E-006
7, 1800.00000, 0.940169, -0.0810725, 1.01417, -0.0568709, 0.890864, -0.0974736, 1.11343E-005, 5.26177E-006
7, 1860.00000, 0.992446, -0.0648851, 1.04165, -0.0487356, 0.967788, -0.0731105, 4.10657E-006, 2.32583E-006
7, 1920.00000, 1.00003, -0.0648711, 1.04938, -0.0487348, 0.975412, -0.0731015, 4.11466E-006, 2.34363E-006
7, 1980.00000, 1.00731, -0.0648708, 1.05667, -0.0487355, 0.982692, -0.0731018, 4.11195E-006, 2.35786E-006
7, 2040.00000, 1.01776, -0.064866, 1.06712, -0.0487337, 0.99315, -0.0730992, 4.10755E-006, 2.37866E-006
7, 2100.00000, 1.03244, -0.0648792, 1.08175, -0.0487425, 1.00777, -0.0731099, 4.1005E-006, 2.40582E-006
7, 2160.00000, 0.966077, -0.0892471, 1.04002, -0.0649488, 0.990747, -0.0812443, 3.59638E-006, 3.54902E-006
7, 2220.00000, 0.975885, -0.089228, 1.04991, -0.064942, 1.00061, -0.0812351, 3.59089E-006, 3.56943E-006
7, 2280.00000, 0.988169, -0.0892449, 1.06215, -0.0649515, 1.01287, -0.0812478, 3.57289E-006, 3.59127E-006
7, 2340.00000, 0.992572, -0.0892351, 1.06658, -0.064947, 1.01729, -0.0812417, 3.56983E-006, 3.59999E-006
7, 2400.00000, 1.00045, -0.0892286, 1.07447, -0.0649442, 1.02517, -0.081238, 3.56157E-006, 3.61488E-006
7, 2460.00000, 1.10655, -0.0567145, 1.13123, -0.0487713, 1.0326, -0.0812409, 9.09026E-006, 1.42274E-006
7, 2520.00000, 1.11595, -0.0567047, 1.1406, -0.0487632, 1.042, -0.0812293, 9.08368E-006, 1.44392E-006
7, 2580.00000, 1.12894, -0.0567172, 1.15352, -0.0487727, 1.05492, -0.0812411, 9.0817E-006, 1.47075E-006
7, 2640.00000, 1.13495, -0.0567067, 1.15958, -0.0487671, 1.06098, -0.0812333, 9.07859E-006, 1.48721E-006
7, 2700.00000, 1.14018, -0.0567071, 1.16481, -0.0487683, 1.06621, -0.0812344, 9.0774E-006, 1.49919E-006
7, 2760.00000, 1.14785, -0.0568302, 1.09858, -0.0731167, 1.12327, -0.0648967, 2.05058E-006, -5.48218E-007
7, 2820.00000, 1.15298, -0.0568249, 1.10371, -0.0731098, 1.12841, -0.064891, 2.04917E-006, -5.5487E-007
7, 2880.00000, 1.17011, -0.0568346, 1.12077, -0.0731186, 1.14547, -0.0648962, 2.04823E-006, -5.75964E-007
7, 2940.00000, 1.18054, -0.0568333, 1.13122, -0.0731187, 1.15592, -0.0648952, 2.04434E-006, -5.88214E-007
7, 3000.00000, 1.18549, -0.0568242, 1.13622, -0.0731115, 1.16092, -0.0648893, 2.03923E-006, -5.93588E-007
7, 3060.00000, 1.1691, -0.0649022, 1.11973, -0.0812926, 1.09519, -0.0892426, 6.13175E-006, 1.67272E-006
7, 3120.00000, 1.17819, -0.0649004, 1.1289, -0.0812997, 1.10428, -0.0892421, 6.12997E-006, 1.67117E-006
7, 3180.00000, 1.18466, -0.0648882, 1.13541, -0.08129, 1.1108, -0.0892315, 6.12235E-006, 1.66738E-006
7, 3240.00000, 1.19171, -0.0648868, 1.14247, -0.08129, 1.11786, -0.0892303, 6.12027E-006, 1.6625E-006
7, 3300.00000, 1.19629, -0.0648904, 1.14703, -0.0812941, 1.12242, -0.0892334, 6.12116E-006, 1.65904E-006
7, 3360.00000, 1.21696, -0.064988, 1.14298, -0.0893611, 1.24166, -0.0567262, 6.27529E-006, -4.09363E-006
7, 3420.00000, 1.22137, -0.0649785, 1.14746, -0.0893535, 1.24619, -0.0567254, 6.26166E-006, -4.10462E-006
7, 3480.00000, 1.23029, -0.0649882, 1.15633, -0.0893623, 1.25508, -0.0567306, 6.25072E-006, -4.12735E-006
7, 3540.00000, 1.23517, -0.0649775, 1.16127, -0.0893536, 1.26, -0.0567238, 6.23631E-006, -4.13695E-006
8, 0.00000, 1.24702, -0.0649892, 1.17306, -0.0893638, 1.27181, -0.0567297, 6.22165E-006, -4.16706E-006
8, 60.00000, 1.30526, -0.0486165, 1.256, -0.0650521, 1.20667, -0.0811763, 7.06062E-006, -1.49445E-007
8, 120.00000, 1.31537, -0.0486214, 1.26597, -0.0650496, 1.21673, -0.0811769, 7.06152E-006, -1.4967E-007
8, 180.00000, 1.32029, -0.048612, 1.27095, -0.0650429, 1.22171, -0.0811695, 7.05644E-006, -1.44666E-007
8, 240.00000, 1.33552, -0.048621, 1.28611, -0.0650522, 1.23687, -0.0811771, 7.0626E-006, -1.40413E-007
8, 300.00000, 1.34591, -0.0486193, 1.29651, -0.0650527, 1.24727, -0.0811764, 7.06203E-006, -1.34908E-007
8, 360.00000, 1.3061, -0.0648337, 1.3059, -0.0650552, 1.23212, -0.0893125, 7.15533E-006, 2.7776E-006
8, 420.00000, 1.32144, -0.0648287, 1.3214, -0.0650648, 1.24752, -0.089317, 7.155E-006, 2.80489E-006
8, 480.00000, 1.3323, -0.0648266, 1.33227, -0.0650654, 1.25839, -0.0893162, 7.15046E-006, 2.81851E-006
8, 540.00000, 1.3461, -0.0648261, 1.34606, -0.0650673, 1.27218, -0.0893168, 7.14471E-006, 2.83507E-006
8, 600.00000, 1.36029, -0.0648249, 1.36025, -0.0650689, 1.28637, -0.0893169, 7.13856E-006, 2.85234E-006
8, 660.00000, 1.29276, -0.089284, 1.34217, -0.0730482, 1.34218, -0.0731046, 1.0232E-006, 1.21223E-006
8, 720.00000, 1.30487, -0.0892925, 1.35419, -0.0730486, 1.35423, -0.0731046, 1.00379E-006, 1.21963E-006
8, 780.00000, 1.31394, -0.0892911, 1.36326, -0.0730484, 1.3633, -0.0731043, 9.93046E-007, 1.22622E-006
8, 840.00000, 1.31633, -0.0892818, 1.36569, -0.0730431, 1.36571, -0.0730992, 9.91584E-007, 1.22833E-006
8, 900.00000, 1.32633, -0.0892912, 1.37565, -0.0730488, 1.37569, -0.0731047, 9.77931E-007, 1.2351E-006
8, 960.00000, 1.43275, -0.0567133, 1.38358, -0.0732063, 1.33427, -0.0892807, 8.14982E-006, 5.75178E-007
8, 1020.00000, 1.43259, -0.056721, 1.38325, -0.0732016, 1.33402, -0.0892786, 8.15576E-006, 5.65549E-007
8, 1080.00000, 1.43999, -0.0567225, 1.39062, -0.0732028, 1.34141, -0.0892796, 8.15272E-006, 5.6672E-007
8, 1140.00000, 1.44675, -0.0567218, 1.39738, -0.0732035, 1.34817, -0.0892793, 8.14955E-006, 5.68948E-007
8, 1200.00000, 1.44922, -0.0567143, 1.3999, -0.0731981, 1.35069, -0.0892737, 8.14419E-006, 5.71773E-007
8, 1260.00000, 1.43704, -0.064994, 1.36304, -0.0893749, 1.46178, -0.0567044, 6.18881E-006, -4.88709E-006
8, 1320.00000, 1.44458, -0.064993, 1.37066, -0.0893796, 1.4694, -0.0567088, 6.16801E-006, -4.90285E-006
8, 1380.00000, 1.44681, -0.0649851, 1.37293, -0.0893734, 1.47166, -0.0567046, 6.15926E-006, -4.90642E-006
8, 1440.00000, 1.4537, -0.0649929, 1.37978, -0.08938, 1.47852, -0.0567081, 6.1507E-006, -4.92382E-006
8, 1500.00000, 1.46064, -0.064993, 1.38672, -0.0893806, 1.48546, -0.0567076, 6.13755E-006, -4.93971E-006
8, 1560.00000, 1.44897, -0.0730494, 1.42417, -0.0812522, 1.44902, -0.0730125, 3.0135E-007, -1.28533E-006
8, 1620.00000, 1.45459, -0.0730272, 1.43003, -0.0812474, 1.45477, -0.0730058, 2.87959E-007, -1.27895E-006
8, 1680.00000, 1.46243, -0.0730449, 1.43779, -0.0812616, 1.46255, -0.0730168, 2.85076E-007, -1.28597E-006
8, 1740.00000, 1.47021, -0.0730447, 1.44557, -0.0812622, 1.47033, -0.0730165, 2.78714E-007, -1.29031E-006
8, 1800.00000, 1.47328, -0.0730329, 1.4487, -0.0812543, 1.47344, -0.0730091, 2.73894E-007, -1.28997E-006
8, 1860.00000, 1.43299, -0.089232, 1.5071, -0.0649699, 1.45795, -0.0812377, 1.23079E-006, 3.16548E-006
8, 1920.00000, 1.44073, -0.0892409, 1.51473, -0.064977, 1.46546, -0.0812288, 1.22143E-006, 3.17548E-006
8, 1980.00000, 1.45102, -0.0892415, 1.52502, -0.0649783, 1.47575, -0.0812297, 1.2091E-006, 3.19142E-006
8, 2040.00000, 1.46156, -0.0892411, 1.53556, -0.0649789, 1.48629, -0.08123, 1.1965E-006, 3.20777E-006
8, 2100.00000, 1.46495, -0.089225, 1.539, -0.0649697, 1.48972, -0.0812207, 1.19477E-006, 3.21434E-006
8, 2160.00000, 1.54433, -0.0648958, 1.54426, -0.0650149, 1.54416, -0.06493, -3.86442E-007, 1.48015E-007
8, 2220.00000, 1.55944, -0.0649006, 1.5594, -0.065012, 1.55952, -0.0649458, -4.05735E-007, 1.5112E-007
8, 2280.00000, 1.57547, -0.0649008, 1.57542, -0.0650132, 1.57555, -0.0649458, -4.16709E-007, 1.54153E-007
8, 2340.00000, 1.57905, -0.0648818, 1.5791, -0.065002, 1.57919, -0.0649353, -4.19631E-007, 1.59024E-007
8, 2400.00000, 1.58921, -0.0648972, 1.58918, -0.0650128, 1.5893, -0.0649443, -4.26249E-007, 1.5803E-007
8, 2460.00000, 1.59918, -0.0648173, 1.59936, -0.0650619, 1.54981, -0.0811981, 3.3989E-006, 1.45813E-006
8, 2520.00000, 1.60951, -0.0648333, 1.60943, -0.0650503, 1.56026, -0.0812104, 3.36288E-006, 1.46044E-006
8, 2580.00000, 1.61173, -0.0648201, 1.61172, -0.065043, 1.56253, -0.0812022, 3.36197E-006, 1.46661E-006
8, 2640.00000, 1.62516, -0.0648345, 1.62505, -0.0650524, 1.57589, -0.081211, 3.35434E-006, 1.47714E-006
8, 2700.00000, 1.63443, -0.0648312, 1.63435, -0.0650525, 1.58518, -0.0812098, 3.34983E-006, 1.48881E-006
8, 2760.00000, 1.59144, -0.0811987, 1.59158, -0.0811774, 1.64107, -0.0649418, 6.17562E-007, -4.81067E-007
8, 2820.00000, 1.59351, -0.0811955, 1.59358, -0.0811774, 1.64294, -0.0649285, 6.08809E-007, -4.81429E-007
8, 2880.00000, 1.60001, -0.0812081, 1.6, -0.0811839, 1.64938, -0.0649333, 6.01373E-007, -4.87104E-007
8, 2940.00000, 1.60235, -0.0811949, 1.60241, -0.0811758, 1.65177, -0.0649271, 5.98415E-007, -4.87569E-007
8, 3000.00000, 1.61286, -0.0812108, 1.61283, -0.0811856, 1.66223, -0.0649342, 5.86118E-007, -4.95888E-007
8, 3060.00000, 1.61497, -0.0810456, 1.68917, -0.0568683, 1.59059, -0.0894043, 6.46658E-006, 3.95468E-006
8, 3120.00000, 1.61533, -0.0810572, 1.6893, -0.0568701, 1.5907, -0.0893925, 6.45865E-006, 3.94692E-006
8, 3180.00000, 1.63058, -0.0810691, 1.70444, -0.0568749, 1.60589, -0.0893987, 6.43364E-006, 3.98309E-006
8, 3240.00000, 1.63565, -0.0810381, 1.70964, -0.0568577, 1.61108, -0.089381, 6.43461E-006, 4.00016E-006
8, 3300.00000, 1.64764, -0.0810655, 1.72152, -0.056875, 1.62297, -0.0893984, 6.41585E-006, 4.02692E-006
8, 3360.00000, 1.67999, -0.0729265, 1.70477, -0.0650308, 1.65548, -0.081244, 2.62074E-006, 2.31597E-006
8, 3420.00000, 1.6924, -0.072943, 1.71693, -0.0650298, 1.66781, -0.0812465, 2.59636E-006, 2.32345E-006
8, 3480.00000, 1.70265, -0.0729405, 1.7272, -0.0650304, 1.67806, -0.0812457, 2.58877E-006, 2.33883E-006
8, 3540.00000, 1.71019, -0.0729378, 1.73475, -0.0650302, 1.68561, -0.0812448, 2.58277E-006, 2.35054E-006
9, 0.00000, 1.71611, -0.0729362, 1.74067, -0.06503, 1.69153, -0.0812443, 2.57787E-006, 2.35956E-006
9, 60.00000, 1.6849, -0.081071, 1.68471, -0.081295, 1.63549, -0.097425, 3.07448E-006, 1.4574E-006
9, 120.00000, 1.7042, -0.0810587, 1.70421, -0.0812958, 1.655, -0.0974337, 3.05382E-006, 1.48557E-006
9, 180.00000, 1.71457, -0.0810684, 1.7145, -0.0813019, 1.66533, -0.0974396, 3.04522E-006, 1.49139E-006
9, 240.00000, 1.69538, -0.0810651, 1.69534, -0.0812965, 1.64616, -0.0974367, 3.05827E-006, 1.4751E-006
9, 300.00000, 1.71203, -0.0810585, 1.71203, -0.0812967, 1.66283, -0.0974338, 3.04811E-006, 1.49252E-006
9, 360.00000, 1.74898, -0.0729871, 1.77386, -0.0650044, 1.74932, -0.0730924, -8.26171E-008, 1.41346E-006
9, 420.00000, 1.76004, -0.0730043, 1.78465, -0.0650104, 1.76012, -0.0730845, -9.26188E-008, 1.41312E-006
9, 480.00000, 1.76825, -0.0730015, 1.79288, -0.0650105, 1.76833, -0.0730833, -9.86605E-008, 1.42021E-006
9, 540.00000, 1.7695, -0.0729899, 1.79419, -0.0650033, 1.76962, -0.0730769, -9.87076E-008, 1.42336E-006
9, 600.00000, 1.78118, -0.0730037, 1.80579, -0.0650125, 1.78125, -0.0730848, -1.10339E-007, 1.42932E-006
9, 660.00000, 1.76736, -0.081138, 1.71841, -0.0975316, 1.74292, -0.089243, 1.46398E-006, -1.35903E-006
9, 720.00000, 1.74949, -0.0811601, 1.70017, -0.0975153, 1.72495, -0.0892389, 1.49018E-006, -1.35973E-006
9, 780.00000, 1.7704, -0.0811517, 1.72115, -0.0975161, 1.74586, -0.0892348, 1.47325E-006, -1.37478E-006
9, 840.00000, 1.77765, -0.0811621, 1.72832, -0.0975202, 1.7531, -0.0892396, 1.47142E-006, -1.38495E-006
9, 900.00000, 1.77833, -0.0811527, 1.72905, -0.0975142, 1.75381, -0.0892344, 1.46802E-006, -1.38341E-006
9, 960.00000, 1.82924, -0.0647701, 1.80458, -0.0732684, 1.73059, -0.0973984, 9.30006E-006, 2.63439E-006
9, 1020.00000, 1.83853, -0.064778, 1.81382, -0.0732639, 1.74004, -0.0974132, 9.25939E-006, 2.63974E-006
9, 1080.00000, 1.84537, -0.064776, 1.82066, -0.0732635, 1.74688, -0.0974115, 9.25129E-006, 2.64569E-006
9, 1140.00000, 1.84896, -0.0647562, 1.82434, -0.0732488, 1.75054, -0.0973961, 9.24094E-006, 2.65439E-006
9, 1200.00000, 1.85665, -0.0647756, 1.83194, -0.0732652, 1.75817, -0.0974119, 9.23711E-006, 2.655E-006
9, 1260.00000, 1.83313, -0.0730153, 1.80813, -0.0813107, 1.80822, -0.081105, 8.36681E-007, -4.11128E-007
9, 1320.00000, 1.84188, -0.0730048, 1.81724, -0.0813159, 1.81737, -0.0811316, 8.03896E-007, -3.99318E-007
9, 1380.00000, 1.87438, -0.072996, 1.84973, -0.0813064, 1.84994, -0.0811245, 7.63708E-007, -4.08721E-007
9, 1440.00000, 1.87479, -0.0729947, 1.85019, -0.0813118, 1.85033, -0.0811255, 7.64759E-007, -4.0521E-007
9, 1500.00000, 1.85603, -0.0729918, 1.83134, -0.0812954, 1.83157, -0.0811175, 7.86259E-007, -4.06735E-007
9, 1560.00000, 1.9052, -0.0648068, 1.90498, -0.0650964, 1.83129, -0.089298, 5.33612E-006, 3.11996E-006
9, 1620.00000, 1.9298, -0.0647945, 1.92977, -0.0650992, 1.85603, -0.0893025, 5.29672E-006, 3.15666E-006
9, 1680.00000, 1.91883, -0.0647941, 1.91875, -0.0650952, 1.84501, -0.0892964, 5.31476E-006, 3.14212E-006
9, 1740.00000, 1.93957, -0.0647934, 1.93955, -0.0651013, 1.86579, -0.0893021, 5.28416E-006, 3.1675E-006
9, 1800.00000, 1.9263, -0.0647928, 1.92621, -0.065094, 1.85249, -0.0892949, 5.30227E-006, 3.14963E-006
9, 1860.00000, 1.85222, -0.0892209, 1.85233, -0.0893546, 1.85255, -0.0893373, -5.56324E-007, 4.8747E-007
9, 1920.00000, 1.84506, -0.0892265, 1.84497, -0.0893506, 1.84517, -0.0893207, -5.49102E-007, 4.75266E-007
9, 1980.00000, 1.87584, -0.0892308, 1.8757, -0.0893439, 1.87606, -0.0893277, -5.83616E-007, 4.95029E-007
9, 2040.00000, 1.88662, -0.0892177, 1.8868, -0.0893805, 1.88667, -0.0893297, -5.75754E-007, 5.21402E-007
9, 2100.00000, 1.87862, -0.0892313, 1.87843, -0.0893444, 1.87877, -0.0893227, -5.84968E-007, 4.96752E-007
9, 2160.00000, 1.99997, -0.0567444, 1.97516, -0.0650512, 1.95058, -0.0730449, 1.4212E-006, 1.45015E-007
9, 2220.00000, 2.01907, -0.0567435, 1.99431, -0.0650368, 1.97, -0.0730599, 1.37603E-006, 1.3674E-007
9, 2280.00000, 1.99844, -0.0567354, 1.97385, -0.0650628, 1.94907, -0.0730503, 1.42788E-006, 1.53794E-007
9, 2340.00000, 2.03847, -0.0567482, 2.01362, -0.0650204, 1.9896, -0.0730673, 1.33426E-006, 1.20128E-007
9, 2400.00000, 2.04264, -0.056731, 2.01805, -0.06506, 1.99336, -0.0730581, 1.36518E-006, 1.23513E-007
9, 2460.00000, 1.96739, -0.0811245, 1.94299, -0.0894701, 1.96735, -0.0810834, -8.5635E-008, -1.98644E-006
9, 2520.00000, 1.98561, -0.0811215, 1.96145, -0.0894659, 1.98601, -0.0811133, -1.66323E-007, -1.98513E-006
9, 2580.00000, 2.00165, -0.0811214, 1.97746, -0.08946, 2.00212, -0.0811161, -2.17166E-007, -1.993E-006
9, 2640.00000, 1.99905, -0.0811308, 1.97468, -0.0894553, 1.99942, -0.0811103, -2.00847E-007, -2.0034E-006
9, 2700.00000, 1.98979, -0.0811381, 1.96505, -0.0894358, 1.98992, -0.0810827, -1.54279E-007, -2.02295E-006
9, 2760.00000, 2.05343, -0.0647876, 1.97951, -0.0894755, 1.9554, -0.0974156, 7.01656E-006, -1.89919E-006
9, 2820.00000, 2.07246, -0.0647892, 1.99834, -0.0894762, 1.9742, -0.0974026, 6.93613E-006, -2.01863E-006
9, 2880.00000, 2.06261, -0.0647968, 1.98829, -0.089469, 1.96421, -0.0973888, 7.00141E-006, -1.9753E-006
9, 2940.00000, 2.07353, -0.0647691, 1.99976, -0.089523, 1.97495, -0.097397, 6.98721E-006, -2.00724E-006
9, 3000.00000, 2.08932, -0.0648268, 2.01368, -0.0895199, 1.98899, -0.0974071, 7.08526E-006, -2.17416E-006
9, 3060.00000, 2.08686, -0.0648034, 2.03743, -0.0814025, 2.01322, -0.0892245, 5.59265E-006, 2.04813E-007
9, 3120.00000, 2.09525, -0.0647883, 2.04611, -0.0814276, 2.02153, -0.0892294, 5.57579E-006, 1.95655E-007
9, 3180.00000, 2.08943, -0.0647973, 2.04009, -0.0814089, 2.01575, -0.0892246, 5.58807E-006, 2.01642E-007
9, 3240.00000, 2.11146, -0.0647929, 2.06215, -0.0814086, 2.03785, -0.0892327, 5.48529E-006, 1.10161E-007
9, 3300.00000, 2.13417, -0.0648276, 2.08358, -0.0814103, 2.05931, -0.0892348, 5.52736E-006, -4.47301E-008
9, 3360.00000, 2.17664, -0.0569781, 2.07197, -0.0894789, 2.1463, -0.0647946, 6.67744E-006, -5.99546E-006
9, 3420.00000, 2.18729, -0.05704, 2.08012, -0.0894958, 2.15423, -0.0647752, 6.96926E-006, -6.11558E-006
9, 3480.00000, 2.20308, -0.0571352, 2.0922, -0.0894991, 2.16636, -0.0647781, 7.41286E-006, -6.28284E-006
9, 3540.00000, 2.19841, -0.0571087, 2.0887, -0.0894996, 2.16287, -0.0647863, 7.26953E-006, -6.23111E-006
10, 0.00000, 2.22269, -0.0572527, 2.10718, -0.0895054, 2.18135, -0.0647816, 7.98384E-006, -6.49443E-006
10, 60.00000, 2.1419, -0.0810782, 2.11687, -0.0894738, 2.11696, -0.0892329, 4.95201E-007, -6.93903E-007
10, 120.00000, 2.13896, -0.0810705, 2.1144, -0.0894777, 2.11457, -0.0892772, 4.68602E-007, -6.64886E-007
10, 180.00000, 2.1436, -0.0810601, 2.11907, -0.0894749, 2.11917, -0.0892674, 4.61435E-007, -6.62678E-007
10, 240.00000, 2.14871, -0.081059, 2.12419, -0.0894761, 2.12428, -0.0892682, 4.49434E-007, -6.61538E-007
10, 300.00000, 2.16746, -0.0810643, 2.14274, -0.0894491, 2.14321, -0.0892704, 3.8283E-007, -6.75507E-007
10, 360.00000, 2.25776, -0.0566304, 2.18362, -0.0814833, 2.13452, -0.0973127, 1.27276E-005, 7.11714E-007
10, 420.00000, 2.2639, -0.0566176, 2.19017, -0.0814991, 2.14087, -0.0973342, 1.26597E-005, 6.846E-007
10, 480.00000, 2.15686, -0.0566342, 2.08304, -0.0814733, 2.03393, -0.0973327, 1.31523E-005, 1.05248E-006
10, 540.00000, 2.2087, -0.0566326, 2.13473, -0.0814922, 2.08546, -0.0973135, 1.3014E-005, 9.4337E-007
10, 600.00000, 2.26444, -0.0566224, 2.19047, -0.0814976, 2.14115, -0.0973156, 1.26931E-005, 6.65262E-007
10, 660.00000, 2.22159, -0.0729477, 2.19696, -0.0813162, 2.17255, -0.0892923, 1.5337E-006, 2.51679E-007
10, 720.00000, 2.22143, -0.0729471, 2.19679, -0.0813216, 2.17228, -0.0892887, 1.54204E-006, 2.52041E-007
10, 780.00000, 2.21657, -0.0729548, 2.19175, -0.0813064, 2.16748, -0.0892845, 1.54141E-006, 2.50694E-007
10, 840.00000, 2.21732, -0.0729508, 2.19257, -0.0813143, 2.16816, -0.0892834, 1.54761E-006, 2.53261E-007
10, 900.00000, 2.21691, -0.0729479, 2.19229, -0.0813221, 2.16778, -0.0892891, 1.55047E-006, 2.6012E-007
10, 960.00000, 2.16471, -0.0892734, 2.18954, -0.0812185, 2.21404, -0.0730679, -6.81705E-007, 2.49786E-007
10, 1020.00000, 2.1953, -0.0892848, 2.21984, -0.08118, 2.24503, -0.0730829, -6.90656E-007, 4.13838E-007
10, 1080.00000, 2.20212, -0.0892691, 2.22699, -0.0812159, 2.25154, -0.0730801, -6.94923E-007, 4.78464E-007
10, 1140.00000, 2.20441, -0.0892799, 2.22884, -0.0811945, 2.25366, -0.0730639, -7.02625E-007, 4.78537E-007
10, 1200.00000, 2.20441, -0.0892759, 2.22907, -0.0812016, 2.25385, -0.0730769, -6.97373E-007, 4.86619E-007
10, 1260.00000, 2.23479, -0.0811166, 2.25955, -0.0731036, 2.28472, -0.0649815, -1.83526E-006, 9.06607E-007
10, 1320.00000, 2.23354, -0.0811131, 2.25839, -0.0731229, 2.28318, -0.0649746, -1.83117E-006, 9.01293E-007
10, 1380.00000, 2.22727, -0.0811227, 2.25175, -0.073111, 2.27667, -0.0649582, -1.83113E-006, 8.48048E-007
10, 1440.00000, 2.22856, -0.0811179, 2.25313, -0.0731137, 2.27798, -0.0649583, -1.83103E-006, 8.57341E-007
10, 1500.00000, 2.22811, -0.0811175, 2.25281, -0.0731194, 2.27764, -0.0649665, -1.82791E-006, 8.62116E-007
10, 1560.00000, 2.2595, -0.0728389, 2.28454, -0.0651538, 2.18598, -0.0974669, 6.63538E-006, 5.64925E-006
10, 1620.00000, 2.2644, -0.0728564, 2.28858, -0.0651309, 2.19025, -0.0974159, 6.64575E-006, 5.58462E-006
10, 1680.00000, 2.2731, -0.0728403, 2.29802, -0.0651549, 2.19943, -0.0974611, 6.68667E-006, 5.59924E-006
10, 1740.00000, 2.27145, -0.0728447, 2.29628, -0.0651508, 2.19778, -0.0974605, 6.67054E-006, 5.59959E-006
10, 1800.00000, 2.28522, -0.0728341, 2.31028, -0.0651598, 2.21161, -0.0974696, 6.73262E-006, 5.56913E-006
10, 1860.00000, 2.3411, -0.0566286, 2.31601, -0.0651906, 2.24215, -0.0892496, 7.80528E-006, 2.8815E-006
10, 1920.00000, 2.3364, -0.0566129, 2.31217, -0.065202, 2.23832, -0.0893008, 7.74418E-006, 2.96006E-006
10, 1980.00000, 2.33462, -0.0566151, 2.31019, -0.0651967, 2.23637, -0.0892871, 7.75901E-006, 2.95907E-006
10, 2040.00000, 2.33551, -0.0566189, 2.31079, -0.0651879, 2.23706, -0.0892711, 7.76782E-006, 2.93509E-006
10, 2100.00000, 2.33565, -0.0566184, 2.31098, -0.0651889, 2.23725, -0.0892751, 7.76282E-006, 2.93754E-006
