hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
11, 0.00000, 233.504, -27.3134, 229.356, -147.5, 230.25, 92.0812, 0.234315, 155.702, 11.3941, -27.004, 1.2334E-012, -96.5953, 1.26762E-012, 6.68932, 11.3941, 152.996
11, 60.00000, 233.044, -27.5221, 228.929, -147.757, 230.189, 91.8605, 0.233036, 155.59, 11.3329, -27.1332, 1.07496E-012, 149.892, 2.11498E-012, -73.7712, 11.3329, 152.867
11, 120.00000, 233.036, -27.5243, 228.924, -147.759, 230.184, 91.8588, 0.23288, 155.589, 11.3253, -27.1352, 1.16547E-012, -45.6368, 1.29464E-012, -85.5538, 11.3253, 152.865
11, 180.00000, 233.059, -27.5174, 228.938, -147.753, 230.199, 91.8639, 0.233355, 155.595, 11.3484, -27.1291, 7.27105E-013, 102.128, 2.15491E-012, 31.4634, 11.3484, 152.871
11, 240.00000, 233.101, -27.5047, 228.961, -147.742, 230.227, 91.8734, 0.234224, 155.606, 11.3907, -27.1179, 2.18146E-012, -143.251, 8.11893E-013, -68.0967, 11.3907, 152.882
11, 300.00000, 233.151, -27.4892, 228.99, -147.728, 230.26, 91.8848, 0.235263, 155.619, 11.4412, -27.1042, 1.27667E-012, -21.0482, 1.11568E-012, 39.0872, 11.4412, 152.896
11, 360.00000, 233.316, -27.5007, 228.921, -147.707, 230.085, 91.8686, 0.235383, 155.5, 11.4517, -27.1926, 1.35744E-012, -67.4137, 4.44298E-013, -108.593, 11.4517, 152.807
11, 420.00000, 233.348, -27.4909, 228.939, -147.698, 230.107, 91.8759, 0.236049, 155.509, 11.484, -27.1838, 1.0874E-012, 79.0767, 2.00557E-012, 2.13507, 11.484, 152.816
11, 480.00000, 233.362, -27.4865, 228.947, -147.694, 230.116, 91.8791, 0.236344, 155.513, 11.4984, -27.1798, 1.08641E-012, -41.1176, 2.73111E-012, -78.596, 11.4984, 152.82
11, 540.00000, 233.431, -27.4649, 228.987, -147.675, 230.162, 91.895, 0.23779, 155.532, 11.5687, -27.1601, 3.89225E-013, -35.7847, 1.03729E-012, -54.1494, 11.5687, 152.84
11, 600.00000, 233.431, -27.4651, 228.987, -147.675, 230.162, 91.8948, 0.237781, 155.532, 11.5683, -27.1602, 1.30219E-012, 42.2944, 7.82668E-013, -148.894, 11.5683, 152.84
11, 660.00000, 233.529, -27.4544, 229.049, -147.666, 230.218, 91.8974, 0.238244, 155.56, 11.5894, -27.1502, 2.45058E-012, 177.281, 3.89421E-012, -93.9889, 11.5894, 152.85
11, 720.00000, 233.537, -27.4518, 229.054, -147.664, 230.224, 91.8993, 0.238418, 155.562, 11.5979, -27.1478, 1.66859E-012, 29.1642, 7.07469E-013, 23.3143, 11.5979, 152.852
11, 780.00000, 233.542, -27.4503, 229.057, -147.662, 230.227, 91.9004, 0.238515, 155.563, 11.6026, -27.1465, 9.12965E-013, 154.594, 1.85116E-012, -102.666, 11.6026, 152.854
11, 840.00000, 233.539, -27.4512, 229.055, -147.663, 230.225, 91.8997, 0.238454, 155.563, 11.5996, -27.1473, 9.16129E-013, -143.908, 2.12323E-012, 74.4464, 11.5996, 152.853
11, 900.00000, 233.566, -27.4428, 229.071, -147.656, 230.243, 91.9059, 0.239013, 155.57, 11.6268, -27.1396, 1.20088E-012, -38.5779, 1.0982E-012, 110.995, 11.6268, 152.86
11, 960.00000, 233.416, -27.4356, 228.979, -147.672, 230.243, 91.9125, 0.238882, 155.629, 11.6148, -27.0943, 7.7973E-013, 121.332, 1.59488E-012, -23.0347, 11.6148, 152.906
11, 1020.00000, 233.447, -27.4257, 228.998, -147.664, 230.264, 91.9197, 0.239541, 155.637, 11.6469, -27.0854, 2.02527E-012, -11.8083, 1.94723E-012, -98.9613, 11.6469, 152.915
11, 1080.00000, 233.52, -27.403, 229.039, -147.643, 230.312, 91.9364, 0.241051, 155.658, 11.7203, -27.0649, 6.09673E-013, 142.012, 2.17119E-012, 56.9551, 11.7203, 152.935
11, 1140.00000, 233.567, -27.388, 229.067, -147.63, 230.344, 91.9475, 0.242043, 155.671, 11.7686, -27.0513, 3.034E-012, -23.6534, 2.94935E-012, -87.3505, 11.7686, 152.949
11, 1200.00000, 233.532, -27.3993, 229.046, -147.64, 230.32, 91.9391, 0.241297, 155.661, 11.7323, -27.0615, 2.84938E-013, 154.893, 6.82393E-013, 20.7437, 11.7323, 152.939
11, 1260.00000, 233.575, -27.4057, 229.058, -147.624, 230.24, 91.9376, 0.240508, 155.728, 11.6969, -26.9923, 1.49963E-012, 172.902, 6.46399E-013, -40.3675, 11.6969, 153.008
11, 1320.00000, 233.548, -27.4141, 229.043, -147.632, 230.222, 91.9313, 0.239945, 155.721, 11.6695, -26.9997, 2.8797E-012, -176.302, 1.78773E-012, 36.1155, 11.6695, 153
11, 1380.00000, 233.554, -27.4123, 229.046, -147.631, 230.226, 91.9327, 0.240065, 155.722, 11.6754, -26.9981, 1.24691E-012, -82.3042, 2.11562E-012, 20.4054, 11.6754, 153.002
11, 1440.00000, 233.563, -27.4094, 229.052, -147.628, 230.232, 91.9348, 0.240263, 155.725, 11.685, -26.9955, 1.84236E-012, -130.895, 6.15442E-013, 143.014, 11.685, 153.004
11, 1500.00000, 233.542, -27.416, 229.039, -147.634, 230.218, 91.93, 0.239822, 155.719, 11.6635, -27.0014, 9.70207E-013, 25.1868, 4.40759E-012, -72.4062, 11.6635, 152.999
11, 1560.00000, 233.743, -27.3821, 228.946, -147.625, 230.357, 91.9223, 0.240578, 155.747, 11.6991, -26.9691, 2.10016E-012, -94.1471, 1.15775E-012, 6.15453, 11.6991, 153.031
11, 1620.00000, 233.736, -27.3841, 228.942, -147.627, 230.353, 91.9208, 0.240446, 155.745, 11.6927, -26.9709, 8.27208E-013, -46.3813, 2.00056E-012, -9.5836, 11.6927, 153.029
11, 1680.00000, 233.725, -27.3877, 228.936, -147.63, 230.345, 91.9182, 0.240206, 155.742, 11.681, -26.9741, 1.2936E-012, -158.38, 2.75402E-012, -83.8442, 11.681, 153.026
11, 1740.00000, 233.715, -27.3908, 228.93, -147.633, 230.339, 91.9159, 0.239998, 155.739, 11.6709, -26.9768, 3.23325E-012, -13.9465, 1.10132E-012, -50.0628, 11.6709, 153.023
11, 1800.00000, 233.694, -27.3975, 228.917, -147.639, 230.324, 91.911, 0.239556, 155.733, 11.6494, -26.9827, 1.28426E-012, -19.6192, 1.26815E-012, -43.5988, 11.6494, 153.017
11, 1860.00000, 233.574, -27.4387, 229.199, -147.623, 230.129, 91.9324, 0.241031, 155.587, 11.7214, -27.1379, 2.03006E-012, -10.2031, 2.18797E-012, -66.3551, 11.7214, 152.862
11, 1920.00000, 233.577, -27.4376, 229.201, -147.622, 230.131, 91.9331, 0.241103, 155.588, 11.7249, -27.1369, 1.83462E-012, 9.87502, 8.74826E-013, 20.3484, 11.7249, 152.863
11, 1980.00000, 233.592, -27.4331, 229.209, -147.618, 230.141, 91.9365, 0.241404, 155.592, 11.7395, -27.1328, 3.59477E-013, -18.1943, 2.9219E-012, 72.6597, 11.7395, 152.867
11, 2040.00000, 233.579, -27.437, 229.202, -147.622, 230.132, 91.9336, 0.24114, 155.589, 11.7267, -27.1364, 2.63109E-012, 13.3326, 2.23197E-012, -68.586, 11.7267, 152.864
11, 2100.00000, 233.548, -27.4469, 229.184, -147.63, 230.111, 91.9264, 0.240489, 155.58, 11.695, -27.1454, 1.18533E-012, -104.848, 2.85336E-012, 92.0693, 11.695, 152.855
11, 2160.00000, 233.474, -27.4414, 229.136, -147.654, 230.227, 91.9264, 0.239726, 155.599, 11.6558, -27.1014, 8.29408E-013, -165.726, 4.08575E-013, 26.5511, 11.6558, 152.899
11, 2220.00000, 233.495, -27.4351, 229.148, -147.649, 230.24, 91.931, 0.240149, 155.605, 11.6764, -27.0957, 1.39135E-012, 75.3007, 1.60204E-012, 103.923, 11.6764, 152.904
11, 2280.00000, 233.494, -27.4354, 229.147, -147.649, 230.239, 91.9307, 0.240127, 155.604, 11.6753, -27.0959, 5.82009E-013, 45.7806, 5.15639E-013, 4.19812, 11.6753, 152.904
11, 2340.00000, 233.548, -27.4182, 229.178, -147.633, 230.276, 91.9434, 0.241266, 155.62, 11.7307, -27.0804, 6.04858E-012, 165.377, 1.9707E-012, 0.952259, 11.7307, 152.92
11, 2400.00000, 233.634, -27.3913, 229.228, -147.609, 230.332, 91.9634, 0.243044, 155.644, 11.8172, -27.0561, 2.25736E-012, 118.033, 1.8248E-012, -50.1685, 11.8172, 152.944
11, 2460.00000, 233.866, -27.3505, 229.151, -147.559, 230.305, 91.9714, 0.245416, 155.721, 11.9351, -27.0188, 1.21159E-012, -93.7198, 5.10278E-013, -41.2422, 11.9351, 152.981
11, 2520.00000, 233.877, -27.347, 229.157, -147.556, 230.312, 91.974, 0.245647, 155.724, 11.9463, -27.0156, 1.60731E-012, -49.4288, 1.30188E-012, 68.5089, 11.9463, 152.984
11, 2580.00000, 233.851, -27.3553, 229.142, -147.564, 230.295, 91.9678, 0.245105, 155.716, 11.92, -27.0231, 2.57424E-013, -132.955, 1.81501E-012, 73.2188, 11.92, 152.977
11, 2640.00000, 233.86, -27.3524, 229.147, -147.561, 230.301, 91.9699, 0.245291, 155.719, 11.9291, -27.0205, 3.09745E-013, -67.8477, 8.22436E-013, 77.7799, 11.9291, 152.979
11, 2700.00000, 233.832, -27.3613, 229.131, -147.569, 230.282, 91.9633, 0.244715, 155.711, 11.901, -27.0286, 6.59935E-013, 54.1654, 3.28485E-012, -95.9674, 11.901, 152.971
11, 2760.00000, 233.702, -27.3412, 229.066, -147.612, 230.564, 91.9633, 0.242988, 155.805, 11.8224, -26.9324, 3.72049E-012, -0.78993, 2.60192E-012, -84.6528, 11.8224, 153.068
11, 2820.00000, 233.634, -27.3627, 229.027, -147.631, 230.52, 91.9477, 0.241588, 155.786, 11.7543, -26.9514, 2.20178E-012, 38.3354, 3.89812E-012, -81.9251, 11.7543, 153.049
11, 2880.00000, 233.683, -27.3473, 229.055, -147.617, 230.552, 91.959, 0.242596, 155.799, 11.8033, -26.9378, 1.34149E-012, -60.074, 2.09977E-012, -23.8653, 11.8033, 153.062
11, 2940.00000, 233.71, -27.3387, 229.07, -147.61, 230.569, 91.9652, 0.243151, 155.807, 11.8303, -26.9302, 2.69187E-012, 162.626, 2.74624E-012, -75.7329, 11.8303, 153.07
11, 3000.00000, 233.71, -27.3388, 229.07, -147.61, 230.569, 91.9652, 0.243149, 155.807, 11.8303, -26.9302, 2.85376E-012, 38.5303, 7.93573E-013, -72.579, 11.8303, 153.07
11, 3060.00000, 233.566, -27.3795, 229.211, -147.612, 230.369, 91.9775, 0.243092, 155.702, 11.8245, -27.0075, 3.13408E-012, -151.567, 1.97943E-012, -95.7944, 11.8245, 152.993
11, 3120.00000, 233.649, -27.3528, 229.26, -147.588, 230.425, 91.9979, 0.244829, 155.726, 11.909, -26.9835, 2.22886E-012, -105.118, 6.74776E-013, -52.0704, 11.909, 153.016
11, 3180.00000, 233.594, -27.3705, 229.228, -147.604, 230.388, 91.9843, 0.243682, 155.71, 11.8532, -26.9994, 8.91103E-013, -165.424, 1.92344E-012, -40.7329, 11.8532, 153.001
11, 3240.00000, 233.687, -27.3408, 229.281, -147.577, 230.45, 92.0073, 0.245614, 155.737, 11.9471, -26.9727, 1.16146E-012, -172.171, 2.02032E-012, 36.0109, 11.9471, 153.027
11, 3300.00000, 233.699, -27.337, 229.288, -147.574, 230.458, 92.0102, 0.245861, 155.74, 11.9591, -26.9692, 7.01776E-013, 91.7769, 5.00055E-013, -13.4809, 11.9591, 153.031
11, 3360.00000, 233.768, -27.3408, 229.251, -147.563, 230.363, 91.9836, 0.244849, 155.799, 11.915, -26.9352, 1.56253E-012, -34.6058, 2.39274E-012, -76.5525, 11.915, 153.065
11, 3420.00000, 233.76, -27.3434, 229.246, -147.566, 230.358, 91.9818, 0.244679, 155.797, 11.9067, -26.9375, 3.50583E-012, 39.5403, 2.02852E-012, -2.01362, 11.9067, 153.062
11, 3480.00000, 233.782, -27.3364, 229.259, -147.559, 230.373, 91.987, 0.245139, 155.803, 11.9291, -26.9313, 1.73184E-012, -24.0938, 1.94239E-012, 60.0293, 11.9291, 153.069
11, 3540.00000, 233.846, -27.3157, 229.297, -147.54, 230.416, 92.0021, 0.246485, 155.821, 11.9946, -26.9129, 2.33456E-012, 10.7328, 1.98514E-012, -73.441, 11.9946, 153.087
12, 0.00000, 233.854, -27.3133, 229.301, -147.538, 230.42, 92.0038, 0.246639, 155.823, 12.0021, -26.9108, 1.81182E-012, 23.2691, 3.22611E-012, -57.7265, 12.0021, 153.089
12, 60.00000, 233.734, -27.343, 229.038, -147.587, 230.324, 91.9568, 0.245243, 155.789, 11.9274, -26.9378, 1.14033E-012, 69.22, 3.69561E-012, -54.8079, 11.9274, 153.062
12, 120.00000, 233.759, -27.335, 229.053, -147.58, 230.341, 91.9627, 0.245768, 155.797, 11.9529, -26.9306, 3.86953E-012, -28.8903, 6.27662E-013, 149.198, 11.9529, 153.069
12, 180.00000, 233.767, -27.3325, 229.058, -147.578, 230.346, 91.9644, 0.245928, 155.799, 11.9607, -26.9285, 5.60662E-013, -100.589, 1.05338E-012, -109.224, 11.9607, 153.072
12, 240.00000, 233.79, -27.3252, 229.071, -147.571, 230.361, 91.9699, 0.246403, 155.805, 11.9838, -26.922, 2.97118E-012, 161.292, 1.31567E-012, 61.6681, 11.9838, 153.078
12, 300.00000, 233.749, -27.3384, 229.047, -147.583, 230.334, 91.9601, 0.245545, 155.794, 11.9421, -26.9337, 4.39449E-013, -28.4557, 1.41355E-012, 19.7386, 11.9421, 153.066
12, 360.00000, 233.836, -27.3633, 229.172, -147.556, 230.242, 91.9689, 0.245731, 155.748, 11.96, -26.9958, 1.43505E-012, -159.919, 1.63548E-012, 47.5641, 11.96, 153.004
12, 420.00000, 233.827, -27.3661, 229.167, -147.558, 230.236, 91.9669, 0.245549, 155.745, 11.9512, -26.9983, 2.27301E-012, 156.56, 4.70511E-012, 86.4827, 11.9512, 153.002
12, 480.00000, 233.831, -27.3648, 229.169, -147.557, 230.239, 91.9678, 0.245631, 155.746, 11.9552, -26.9972, 1.28535E-012, -154.759, 1.51902E-012, -20.5913, 11.9552, 153.003
12, 540.00000, 233.868, -27.3531, 229.191, -147.546, 230.263, 91.9766, 0.246396, 155.757, 11.9923, -26.9866, 6.50704E-013, 70.9189, 2.40274E-012, -87.4788, 11.9923, 153.013
12, 600.00000, 233.877, -27.3502, 229.196, -147.544, 230.269, 91.9787, 0.24658, 155.759, 12.0013, -26.984, 1.2132E-012, -41.8173, 2.04955E-012, 66.6123, 12.0013, 153.016
12, 660.00000, 233.702, -27.3221, 229.118, -147.594, 230.588, 91.98, 0.246199, 155.816, 11.9684, -26.9181, 1.18821E-012, -90.5139, 1.18076E-012, 7.83601, 11.9684, 153.082
12, 720.00000, 233.714, -27.3183, 229.125, -147.591, 230.595, 91.9828, 0.246442, 155.819, 11.9803, -26.9148, 2.56379E-012, 6.23498, 1.15726E-012, 76.9143, 11.9803, 153.085
12, 780.00000, 233.731, -27.3127, 229.135, -147.586, 230.607, 91.9869, 0.246807, 155.824, 11.998, -26.9098, 2.40746E-012, -103.31, 4.32047E-013, 109.203, 11.998, 153.09
12, 840.00000, 233.659, -27.3357, 229.093, -147.607, 230.559, 91.97, 0.245314, 155.804, 11.9254, -26.9302, 1.37698E-012, -54.6492, 1.58706E-012, 39.4392, 11.9254, 153.07
12, 900.00000, 233.685, -27.3275, 229.108, -147.599, 230.576, 91.9761, 0.245843, 155.811, 11.9511, -26.923, 2.55027E-013, -174.905, 6.37102E-013, -16.9919, 11.9511, 153.077
12, 960.00000, 233.618, -27.3569, 229.149, -147.596, 230.333, 91.9762, 0.246839, 155.653, 11.9951, -27.0629, 1.35384E-012, 175.961, 1.42666E-012, 68.5844, 11.9951, 152.937
12, 1020.00000, 233.647, -27.3476, 229.166, -147.587, 230.352, 91.9831, 0.247442, 155.661, 12.0244, -27.0543, 1.6389E-012, -23.9396, 6.97984E-013, -85.3287, 12.0244, 152.946
12, 1080.00000, 233.622, -27.3555, 229.152, -147.595, 230.336, 91.9772, 0.246929, 155.654, 11.9995, -27.0616, 1.06044E-012, 145.588, 1.01152E-012, -2.23934, 11.9995, 152.938
12, 1140.00000, 233.609, -27.3598, 229.144, -147.599, 230.327, 91.9741, 0.246645, 155.65, 11.9856, -27.0656, 1.97632E-012, 131.057, 1.39189E-012, -23.5142, 11.9856, 152.934
12, 1200.00000, 233.609, -27.3598, 229.144, -147.599, 230.327, 91.974, 0.246645, 155.65, 11.9857, -27.0656, 3.55613E-012, -27.1714, 7.4213E-013, -109.834, 11.9857, 152.934
12, 1260.00000, 233.404, -27.3729, 229.22, -147.623, 230.518, 92.0031, 0.246081, 155.668, 11.9662, -27.0415, 4.60677E-013, -18.972, 3.10811E-012, 88.5181, 11.9662, 152.959
12, 1320.00000, 233.375, -27.3823, 229.203, -147.632, 230.497, 91.9957, 0.24546, 155.659, 11.936, -27.05, 2.55066E-012, -88.6532, 2.59963E-012, 44.7543, 11.936, 152.95
12, 1380.00000, 233.342, -27.3928, 229.184, -147.642, 230.475, 91.9875, 0.244768, 155.65, 11.9023, -27.0595, 1.75276E-012, 129.886, 4.90223E-013, -4.14294, 11.9023, 152.941
12, 1440.00000, 233.337, -27.3942, 229.181, -147.643, 230.472, 91.9864, 0.244676, 155.649, 11.8979, -27.0607, 8.75646E-013, -108.695, 6.233E-013, 58.1331, 11.8979, 152.939
12, 1500.00000, 233.315, -27.4012, 229.168, -147.649, 230.457, 91.981, 0.244212, 155.642, 11.8753, -27.0671, 3.77348E-012, 165.924, 1.36862E-012, 25.4841, 11.8753, 152.933
12, 1560.00000, 233.465, -27.3775, 229.109, -147.628, 230.32, 91.9621, 0.244778, 155.644, 11.9027, -27.0444, 2.67042E-012, 19.6237, 5.86174E-013, 25.8371, 11.9027, 152.956
12, 1620.00000, 233.434, -27.3872, 229.091, -147.637, 230.299, 91.955, 0.244138, 155.635, 11.8716, -27.0532, 3.58896E-012, 52.319, 3.06903E-012, -60.9853, 11.8716, 152.947
12, 1680.00000, 233.384, -27.4029, 229.062, -147.651, 230.266, 91.9435, 0.243098, 155.621, 11.821, -27.0674, 2.96204E-012, 55.3736, 3.2888E-012, 74.1954, 11.821, 152.933
12, 1740.00000, 233.368, -27.4081, 229.053, -147.656, 230.256, 91.9398, 0.242756, 155.616, 11.8044, -27.0721, 2.35635E-012, 15.6628, 9.15825E-013, 42.6419, 11.8044, 152.928
12, 1800.00000, 233.375, -27.4057, 229.057, -147.654, 230.261, 91.9415, 0.242914, 155.619, 11.8121, -27.07, 1.95245E-012, -35.4388, 5.86568E-013, -5.38687, 11.8121, 152.93
12, 1860.00000, 233.701, -27.3731, 228.965, -147.624, 230.381, 91.9312, 0.243134, 155.688, 11.8218, -27.0012, 1.55938E-012, 4.62272, 1.83723E-012, -43.6191, 11.8218, 152.999
12, 1920.00000, 233.742, -27.3599, 228.989, -147.612, 230.408, 91.9409, 0.243995, 155.7, 11.8636, -26.9893, 2.6919E-012, -16.467, 1.05051E-012, 11.627, 11.8636, 153.011
12, 1980.00000, 233.792, -27.3439, 229.018, -147.598, 230.442, 91.9527, 0.245034, 155.714, 11.9142, -26.975, 7.62503E-013, -103.437, 2.52438E-012, -66.584, 11.9142, 153.025
12, 2040.00000, 233.785, -27.3461, 229.014, -147.6, 230.437, 91.951, 0.244887, 155.712, 11.907, -26.977, 2.14275E-012, 81.6583, 1.9401E-012, -35.9859, 11.907, 153.023
12, 2100.00000, 233.794, -27.3434, 229.019, -147.598, 230.443, 91.953, 0.245063, 155.715, 11.9156, -26.9745, 7.3281E-013, 141.144, 2.41331E-012, 90.8119, 11.9156, 153.025
12, 2160.00000, 233.67, -27.3627, 229.118, -147.592, 230.325, 91.9721, 0.245472, 155.696, 11.9432, -27.031, 1.89608E-012, -50.2, 7.64784E-013, 86.4045, 11.9432, 152.969
12, 2220.00000, 233.709, -27.3501, 229.141, -147.58, 230.352, 91.9816, 0.246291, 155.707, 11.983, -27.0196, 1.52949E-012, -86.521, 7.41842E-013, -51.4955, 11.983, 152.98
12, 2280.00000, 233.678, -27.3601, 229.123, -147.59, 230.331, 91.9741, 0.245645, 155.698, 11.9515, -27.0286, 2.02712E-012, 41.1718, 6.2444E-013, -19.3112, 11.9515, 152.971
12, 2340.00000, 233.649, -27.3694, 229.106, -147.598, 230.311, 91.9671, 0.245038, 155.69, 11.922, -27.0371, 9.29165E-013, 48.4779, 1.25455E-012, 12.1224, 11.922, 152.963
12, 2400.00000, 233.628, -27.376, 229.094, -147.604, 230.298, 91.9622, 0.24461, 155.684, 11.9012, -27.0431, 1.14751E-012, -119.464, 4.80809E-012, -75.7667, 11.9012, 152.957
12, 2460.00000, 233.665, -27.3681, 228.993, -147.603, 230.331, 91.9563, 0.244064, 155.767, 11.8713, -26.9609, 5.88434E-013, -75.4, 1.4915E-012, 67.9658, 11.8713, 153.039
12, 2520.00000, 233.756, -27.339, 229.047, -147.576, 230.392, 91.9786, 0.24598, 155.793, 11.9645, -26.9351, 7.29314E-013, 119.472, 1.2442E-012, -24.8637, 11.9645, 153.065
12, 2580.00000, 233.838, -27.3129, 229.095, -147.552, 230.447, 91.9986, 0.247674, 155.816, 12.0469, -26.9119, 2.46511E-012, 9.55056, 2.93017E-012, -64.3612, 12.0469, 153.088
12, 2640.00000, 233.808, -27.3226, 229.077, -147.561, 230.427, 91.9911, 0.247047, 155.807, 12.0164, -26.9204, 2.4553E-012, -5.85496, 2.22577E-012, -100.798, 12.0164, 153.08
12, 2700.00000, 233.807, -27.3229, 229.076, -147.561, 230.426, 91.9909, 0.247027, 155.807, 12.0154, -26.9207, 1.34102E-012, -151.589, 1.63339E-012, -28.0839, 12.0154, 153.079
12, 2760.00000, 233.75, -27.3515, 229.229, -147.565, 230.355, 91.9867, 0.245112, 155.79, 11.9288, -26.9098, 1.94401E-012, 111.228, 2.44555E-012, 54.1654, 11.9288, 153.09
12, 2820.00000, 233.709, -27.3646, 229.205, -147.577, 230.328, 91.977, 0.24426, 155.779, 11.8874, -26.9213, 1.61041E-012, 92.9559, 1.23115E-012, -32.0404, 11.8874, 153.079
12, 2880.00000, 233.555, -27.4133, 229.115, -147.621, 230.226, 91.9408, 0.24106, 155.736, 11.7318, -26.9639, 1.16624E-012, 33.3769, 2.33894E-012, 51.8975, 11.7318, 153.036
12, 2940.00000, 233.526, -27.4226, 229.098, -147.63, 230.207, 91.9339, 0.240443, 155.728, 11.7018, -26.972, 9.18059E-013, -12.9136, 1.29793E-012, 79.6917, 11.7018, 153.028
12, 3000.00000, 233.547, -27.416, 229.11, -147.624, 230.221, 91.9388, 0.24088, 155.734, 11.723, -26.9663, 6.32887E-013, 9.39953, 1.77601E-012, -66.9162, 11.723, 153.034
12, 3060.00000, 233.335, -27.4522, 228.966, -147.677, 230.226, 91.9054, 0.239673, 155.646, 11.6498, -27.0743, 1.42716E-012, 61.7723, 1.51023E-012, -25.0843, 11.6498, 152.926
12, 3120.00000, 233.379, -27.4385, 228.991, -147.665, 230.255, 91.9155, 0.240584, 155.658, 11.694, -27.0621, 3.29285E-013, -150.444, 1.18563E-012, 62.8087, 11.694, 152.938
12, 3180.00000, 233.482, -27.4064, 229.05, -147.636, 230.322, 91.939, 0.242718, 155.687, 11.7979, -27.0334, 1.93646E-012, -56.1168, 1.62853E-012, 95.163, 11.7979, 152.967
12, 3240.00000, 233.606, -27.3671, 229.123, -147.6, 230.405, 91.9682, 0.245315, 155.722, 11.9241, -26.9981, 1.79572E-012, -95.1931, 2.21696E-012, -86.9341, 11.9241, 153.002
12, 3300.00000, 233.71, -27.334, 229.183, -147.569, 230.474, 91.9932, 0.247468, 155.751, 12.0289, -26.9684, 2.72726E-012, -168.27, 9.73277E-013, 30.8774, 12.0289, 153.032
12, 3360.00000, 233.953, -27.3379, 228.957, -147.558, 230.149, 91.9404, 0.246136, 155.744, 11.9759, -26.971, 1.90316E-012, -61.7262, 3.17304E-012, -62.6917, 11.9759, 153.029
12, 3420.00000, 233.944, -27.3407, 228.952, -147.56, 230.143, 91.9383, 0.24595, 155.742, 11.9669, -26.9736, 4.8311E-012, -3.61674, 2.76249E-012, 74.8188, 11.9669, 153.026
12, 3480.00000, 233.92, -27.3484, 228.938, -147.567, 230.127, 91.9326, 0.24545, 155.735, 11.9425, -26.9805, 2.671E-012, -149.532, 1.52388E-012, -86.1568, 11.9425, 153.019
12, 3540.00000, 233.95, -27.3389, 228.955, -147.559, 230.147, 91.9397, 0.24607, 155.743, 11.9727, -26.972, 1.65313E-013, 22.4659, 2.18274E-012, -90.886, 11.9727, 153.028
13, 0.00000, 233.865, -27.3661, 228.906, -147.583, 230.091, 91.9198, 0.244302, 155.719, 11.8867, -26.9964, 1.46147E-012, -142.503, 1.95992E-012, -79.4507, 11.8867, 153.004
13, 60.00000, 233.601, -27.3657, 229.024, -147.611, 230.33, 91.9496, 0.24577, 155.76, 11.9525, -26.9976, 1.19377E-012, 151.528, 8.67675E-013, 52.8105, 11.9525, 153.002
13, 120.00000, 233.604, -27.3648, 229.026, -147.611, 230.332, 91.9501, 0.245827, 155.761, 11.9552, -26.9968, 1.04117E-012, 148.593, 3.25843E-012, -71.9126, 11.9552, 153.003
13, 180.00000, 233.563, -27.3778, 229.002, -147.622, 230.305, 91.9408, 0.244981, 155.749, 11.9141, -27.0084, 1.30134E-012, 155.009, 1.5215E-012, -55.5724, 11.9141, 152.992
13, 240.00000, 233.592, -27.3687, 229.019, -147.614, 230.324, 91.9474, 0.245575, 155.757, 11.943, -27.0003, 5.45164E-012, -0.0560076, 2.386E-012, 73.7441, 11.943, 153
13, 300.00000, 233.613, -27.3619, 229.031, -147.608, 230.338, 91.9522, 0.246014, 155.763, 11.9643, -26.9942, 1.69036E-012, 18.3885, 2.227E-012, 62.2622, 11.9643, 153.006
13, 360.00000, 233.641, -27.3629, 229.192, -147.598, 230.422, 91.9829, 0.248007, 155.637, 12.0569, -27.0704, 1.11456E-012, 13.3441, 4.18053E-013, -165.167, 12.0569, 152.93
13, 420.00000, 233.57, -27.3853, 229.151, -147.618, 230.375, 91.9661, 0.246533, 155.616, 11.9852, -27.091, 2.27494E-012, 138.64, 1.31362E-012, -98.5348, 11.9852, 152.909
13, 480.00000, 233.546, -27.3928, 229.137, -147.625, 230.359, 91.9606, 0.246034, 155.609, 11.9609, -27.0979, 1.84673E-012, 2.34292, 1.3615E-012, -30.3748, 11.9609, 152.902
13, 540.00000, 233.577, -27.3829, 229.155, -147.616, 230.38, 91.968, 0.246692, 155.618, 11.9929, -27.0888, 2.75443E-012, 25.2677, 2.41442E-012, -44.3163, 11.9929, 152.911
13, 600.00000, 233.557, -27.3895, 229.143, -147.622, 230.366, 91.9631, 0.246254, 155.612, 11.9716, -27.0949, 7.78602E-013, -57.7331, 4.62666E-012, -67.9275, 11.9716, 152.905
13, 660.00000, 233.414, -27.4185, 229.114, -147.631, 230.223, 91.948, 0.245541, 155.532, 11.9402, -27.1595, 1.87395E-012, 41.1591, 1.96577E-012, -23.8028, 11.9402, 152.84
13, 720.00000, 233.38, -27.4291, 229.095, -147.64, 230.201, 91.9402, 0.244834, 155.522, 11.9058, -27.1694, 3.41452E-012, 11.4798, 3.51812E-012, -48.85, 11.9058, 152.831
13, 780.00000, 233.392, -27.4253, 229.102, -147.637, 230.209, 91.943, 0.24509, 155.526, 11.9182, -27.1658, 6.60916E-013, -6.03621, 1.78826E-012, -54.751, 11.9182, 152.834
