hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6, 3540.00000, 0.781258, -0.0397132, 0.766172, -0.044679, 0.766181, -0.0446795, -4.03457E-009, -2.92591E-009
7, 0.00000, 0.790898, -0.0397133, 0.775812, -0.0446791, 0.77582, -0.0446795, -4.10224E-009, -2.92714E-009
7, 60.00000, 0.755945, -0.0546109, 0.786187, -0.0446832, 0.786171, -0.0446828, 4.66681E-009, -3.50675E-009
7, 120.00000, 0.757355, -0.054612, 0.787566, -0.0446823, 0.787567, -0.0446826, 4.66476E-009, -3.50067E-009
7, 180.00000, 0.771241, -0.0546058, 0.801458, -0.0446776, 0.801471, -0.0446788, 4.69833E-009, -3.45458E-009
7, 240.00000, 0.78422, -0.054606, 0.814438, -0.0446777, 0.81445, -0.0446789, 4.72594E-009, -3.40712E-009
7, 300.00000, 0.791768, -0.0546087, 0.821983, -0.0446798, 0.82199, -0.0446806, 4.74015E-009, -3.37756E-009
7, 360.00000, 0.816499, -0.0496479, 0.816495, -0.0496472, 0.831639, -0.0446846, -1.43641E-009, -3.18295E-009
7, 420.00000, 0.825802, -0.0496429, 0.825813, -0.0496437, 0.840921, -0.0446794, -1.47098E-009, -3.18376E-009
7, 480.00000, 0.836361, -0.0496421, 0.836374, -0.049643, 0.851481, -0.0446788, -1.50719E-009, -3.19562E-009
7, 540.00000, 0.847733, -0.0496414, 0.847748, -0.0496425, 0.862856, -0.0446784, -1.54644E-009, -3.20842E-009
7, 600.00000, 0.85846, -0.0496416, 0.858475, -0.0496426, 0.873583, -0.0446785, -1.58408E-009, -3.22064E-009
7, 660.00000, 0.899641, -0.0397183, 0.914744, -0.0347543, 0.869401, -0.0496473, 7.97719E-010, -4.46473E-009
7, 720.00000, 0.903709, -0.0397156, 0.918818, -0.0347519, 0.873508, -0.0496463, 7.81186E-010, -4.41256E-009
7, 780.00000, 0.913655, -0.0397125, 0.928773, -0.0347495, 0.88347, -0.0496436, 7.37693E-010, -4.31388E-009
7, 840.00000, 0.923414, -0.0397124, 0.938532, -0.0347495, 0.893229, -0.0496436, 6.93179E-010, -4.22022E-009
7, 900.00000, 0.934159, -0.0397117, 0.94928, -0.034749, 0.903978, -0.049643, 6.44353E-010, -4.11629E-009
7, 960.00000, 0.904948, -0.0496506, 0.935073, -0.0397166, 0.919993, -0.0446819, 4.20432E-009, 4.85753E-010
7, 1020.00000, 0.919854, -0.0496487, 0.950058, -0.0397184, 0.934952, -0.0446836, 4.24173E-009, 5.55585E-010
7, 1080.00000, 0.923489, -0.049645, 0.953707, -0.0397162, 0.938606, -0.0446816, 4.25102E-009, 5.71658E-010
7, 1140.00000, 0.937031, -0.0496486, 0.967235, -0.0397184, 0.952129, -0.0446836, 4.2634E-009, 6.46519E-010
7, 1200.00000, 0.941087, -0.0496447, 0.971306, -0.039716, 0.956205, -0.0446814, 4.27365E-009, 6.64413E-010
7, 1260.00000, 0.956507, -0.0496451, 0.986833, -0.0397213, 0.98675, -0.039719, 5.00215E-009, -2.67259E-009
7, 1320.00000, 0.967223, -0.0496397, 0.99745, -0.039712, 0.99746, -0.0397133, 5.00831E-009, -2.65329E-009
7, 1380.00000, 0.976802, -0.0496404, 1.00703, -0.0397125, 1.00704, -0.0397138, 5.02292E-009, -2.62306E-009
7, 1440.00000, 0.980583, -0.0496449, 1.0108, -0.0397158, 1.0108, -0.0397165, 5.02486E-009, -2.60751E-009
7, 1500.00000, 0.985297, -0.0496441, 1.01551, -0.0397152, 1.01552, -0.039716, 5.03281E-009, -2.59344E-009
7, 1560.00000, 1.02549, -0.0397238, 1.02529, -0.0397135, 1.02547, -0.0397201, -2.55735E-009, 5.01504E-010
7, 1620.00000, 1.03576, -0.03971, 1.0358, -0.039712, 1.03582, -0.0397132, -2.56943E-009, 5.60296E-010
7, 1680.00000, 1.04368, -0.0397118, 1.04371, -0.0397136, 1.04372, -0.0397143, -2.60205E-009, 5.69769E-010
7, 1740.00000, 1.0584, -0.0397193, 1.05839, -0.039719, 1.05839, -0.0397188, -2.66948E-009, 5.81413E-010
7, 1800.00000, 1.06628, -0.0397114, 1.06632, -0.0397132, 1.06632, -0.039714, -2.68904E-009, 5.99626E-010
7, 1860.00000, 1.06899, -0.0397102, 1.03903, -0.0496515, 1.05413, -0.0446889, -8.13465E-009, -1.02114E-008
7, 1920.00000, 1.07677, -0.0397115, 1.04659, -0.0496428, 1.06169, -0.0446777, -8.24172E-009, -1.03409E-008
7, 1980.00000, 1.08405, -0.0397119, 1.05387, -0.0496429, 1.06897, -0.0446779, -8.31498E-009, -1.03565E-008
7, 2040.00000, 1.09449, -0.039709, 1.06432, -0.0496403, 1.07942, -0.0446756, -8.4174E-009, -1.03671E-008
7, 2100.00000, 1.10919, -0.0397192, 1.07897, -0.0496492, 1.09408, -0.0446837, -8.5708E-009, -1.04186E-008
7, 2160.00000, 1.13194, -0.0347507, 1.0716, -0.054615, 1.10178, -0.0446834, -1.12784E-008, -2.92577E-008
7, 2220.00000, 1.14176, -0.0347443, 1.0814, -0.0546042, 1.11162, -0.044676, -1.14236E-008, -2.92937E-008
7, 2280.00000, 1.15411, -0.0347544, 1.09367, -0.0546145, 1.12389, -0.0446831, -1.16137E-008, -2.93934E-008
7, 2340.00000, 1.15848, -0.034749, 1.09808, -0.0546091, 1.1283, -0.0446794, -1.16756E-008, -2.93714E-008
7, 2400.00000, 1.16633, -0.0347456, 1.10596, -0.0546056, 1.13618, -0.044677, -1.17909E-008, -2.93753E-008
7, 2460.00000, 1.12845, -0.0496488, 1.17373, -0.0347518, 1.15867, -0.0397189, 9.41994E-009, -2.45428E-009
7, 2520.00000, 1.13779, -0.0496367, 1.18313, -0.0347456, 1.16804, -0.0397123, 9.47098E-009, -2.40844E-009
7, 2580.00000, 1.15079, -0.0496498, 1.1961, -0.0347539, 1.18099, -0.0397193, 9.49507E-009, -2.30902E-009
7, 2640.00000, 1.15679, -0.0496404, 1.20212, -0.034748, 1.18703, -0.0397143, 9.53062E-009, -2.28592E-009
7, 2700.00000, 1.16202, -0.0496413, 1.20736, -0.0347487, 1.19226, -0.0397149, 9.54756E-009, -2.25283E-009
7, 2760.00000, 1.15466, -0.0546124, 1.19996, -0.0397145, 1.20006, -0.0397211, 1.04625E-008, -8.67767E-009
7, 2820.00000, 1.15978, -0.0546062, 1.20511, -0.0397126, 1.20513, -0.0397146, 1.04696E-008, -8.62108E-009
7, 2880.00000, 1.17691, -0.0546157, 1.22222, -0.0397197, 1.22221, -0.0397194, 1.0518E-008, -8.54133E-009
7, 2940.00000, 1.18735, -0.0546147, 1.23266, -0.039719, 1.23265, -0.039719, 1.05589E-008, -8.50874E-009
7, 3000.00000, 1.19229, -0.054606, 1.23762, -0.0397125, 1.23763, -0.0397144, 1.05888E-008, -8.50755E-009
7, 3060.00000, 1.23088, -0.0446828, 1.20067, -0.0546178, 1.21563, -0.0496418, -9.35465E-009, -1.01265E-008
7, 3120.00000, 1.23996, -0.0446843, 1.20974, -0.0546142, 1.22485, -0.0496483, -9.42624E-009, -1.01391E-008
7, 3180.00000, 1.24639, -0.0446737, 1.21623, -0.0546051, 1.23134, -0.0496412, -9.47696E-009, -1.01175E-008
7, 3240.00000, 1.25344, -0.0446727, 1.22328, -0.0546044, 1.23839, -0.0496407, -9.5424E-009, -1.01227E-008
7, 3300.00000, 1.25803, -0.0446761, 1.22785, -0.0546075, 1.24296, -0.049643, -9.58877E-009, -1.01369E-008
7, 3360.00000, 1.27867, -0.0446837, 1.26353, -0.0496464, 1.27867, -0.0446822, -7.32233E-009, -5.65763E-009
7, 3420.00000, 1.28309, -0.0446762, 1.26801, -0.0496425, 1.28312, -0.0446784, -7.3418E-009, -5.636E-009
7, 3480.00000, 1.29204, -0.0446847, 1.27692, -0.0496494, 1.29203, -0.0446836, -7.4125E-009, -5.66096E-009
7, 3540.00000, 1.29689, -0.0446754, 1.28182, -0.0496418, 1.29693, -0.0446778, -7.43391E-009, -5.64846E-009
8, 0.00000, 1.30878, -0.0446855, 1.29365, -0.0496499, 1.30876, -0.044684, -7.52652E-009, -5.68012E-009
8, 60.00000, 1.30255, -0.0496489, 1.33273, -0.0397185, 1.31762, -0.0446824, 3.95164E-009, 3.11962E-009
8, 120.00000, 1.3126, -0.04965, 1.34279, -0.0397191, 1.32769, -0.0446845, 3.95828E-009, 3.16554E-009
8, 180.00000, 1.31749, -0.0496393, 1.34773, -0.0397123, 1.33262, -0.0446781, 3.97404E-009, 3.18642E-009
8, 240.00000, 1.33275, -0.0496515, 1.36293, -0.0397198, 1.34783, -0.0446852, 3.95526E-009, 3.26461E-009
8, 300.00000, 1.34314, -0.0496504, 1.37333, -0.0397193, 1.35823, -0.0446846, 3.95776E-009, 3.31526E-009
8, 360.00000, 1.35268, -0.049651, 1.33749, -0.0546117, 1.3677, -0.0446792, -5.50018E-009, -1.04245E-008
8, 420.00000, 1.36807, -0.0496521, 1.35294, -0.0546154, 1.38316, -0.0446847, -5.57254E-009, -1.04437E-008
8, 480.00000, 1.37893, -0.049651, 1.3638, -0.0546147, 1.39402, -0.0446841, -5.63338E-009, -1.04651E-008
8, 540.00000, 1.39273, -0.049652, 1.37759, -0.0546152, 1.40782, -0.0446846, -5.71343E-009, -1.05004E-008
8, 600.00000, 1.40692, -0.0496523, 1.39178, -0.0546154, 1.42201, -0.0446848, -5.79481E-009, -1.05337E-008
8, 660.00000, 1.42838, -0.0446712, 1.39847, -0.0546206, 1.4134, -0.0496511, -1.08971E-008, -9.69156E-009
8, 720.00000, 1.44062, -0.0446868, 1.41037, -0.0546153, 1.42549, -0.0496494, -1.1049E-008, -9.85855E-009
8, 780.00000, 1.44968, -0.0446858, 1.41944, -0.054615, 1.43456, -0.0496488, -1.11305E-008, -9.85555E-009
8, 840.00000, 1.45203, -0.0446776, 1.42185, -0.0546089, 1.43695, -0.0496442, -1.11416E-008, -9.82782E-009
8, 900.00000, 1.46208, -0.0446863, 1.43184, -0.0546152, 1.44696, -0.049649, -1.1244E-008, -9.86093E-009
8, 960.00000, 1.46994, -0.0446856, 1.45477, -0.0496487, 1.50007, -0.0347502, -3.56168E-009, -2.03193E-008
8, 1020.00000, 1.46965, -0.044684, 1.45454, -0.0496484, 1.49986, -0.0347529, -3.53883E-009, -2.03089E-008
8, 1080.00000, 1.47705, -0.0446862, 1.46192, -0.0496494, 1.50725, -0.0347536, -3.57487E-009, -2.03474E-008
8, 1140.00000, 1.48381, -0.044686, 1.46868, -0.0496494, 1.51401, -0.0347536, -3.60438E-009, -2.03729E-008
8, 1200.00000, 1.48626, -0.0446778, 1.47118, -0.0496438, 1.51649, -0.0347498, -3.60372E-009, -2.03595E-008
8, 1260.00000, 1.49881, -0.0446857, 1.45337, -0.0595764, 1.45338, -0.059571, -1.61485E-008, -1.81011E-008
8, 1320.00000, 1.50636, -0.0446851, 1.46102, -0.0595801, 1.46103, -0.0595789, -1.6232E-008, -1.79986E-008
8, 1380.00000, 1.50855, -0.0446768, 1.46326, -0.0595739, 1.46326, -0.0595733, -1.62527E-008, -1.79556E-008
8, 1440.00000, 1.51548, -0.044685, 1.47014, -0.0595798, 1.47015, -0.0595788, -1.63544E-008, -1.79654E-008
8, 1500.00000, 1.52242, -0.0446851, 1.47708, -0.0595799, 1.47709, -0.0595788, -1.64477E-008, -1.79408E-008
8, 1560.00000, 1.53507, -0.0446711, 1.50521, -0.0546113, 1.56568, -0.0347653, -5.22611E-009, -3.41868E-008
8, 1620.00000, 1.54094, -0.0446681, 1.51084, -0.0546021, 1.57123, -0.0347457, -5.34351E-009, -3.42858E-008
8, 1680.00000, 1.54888, -0.0446872, 1.51864, -0.054615, 1.57907, -0.0347534, -5.41704E-009, -3.442E-008
8, 1740.00000, 1.55666, -0.0446872, 1.52642, -0.0546152, 1.58685, -0.0347534, -5.46608E-009, -3.44648E-008
8, 1800.00000, 1.55968, -0.0446757, 1.52951, -0.0546063, 1.58993, -0.0347483, -5.4694E-009, -3.44443E-008
8, 1860.00000, 1.56885, -0.0446907, 1.58372, -0.0397046, 1.50855, -0.0645489, -1.12818E-009, -1.23938E-008
8, 1920.00000, 1.5765, -0.0446852, 1.59157, -0.0397208, 1.51605, -0.0645448, -1.13908E-009, -1.24461E-008
8, 1980.00000, 1.5868, -0.0446863, 1.60186, -0.0397214, 1.52634, -0.064546, -1.21902E-009, -1.22661E-008
8, 2040.00000, 1.59734, -0.0446866, 1.6124, -0.0397215, 1.53688, -0.0645461, -1.30032E-009, -1.20846E-008
8, 2100.00000, 1.60065, -0.0446725, 1.61579, -0.0397114, 1.54028, -0.0645363, -1.30136E-009, -1.20074E-008
8, 2160.00000, 1.59067, -0.0496335, 1.6061, -0.0446912, 1.57568, -0.0546169, -2.19379E-009, 5.29318E-009
8, 2220.00000, 1.60607, -0.049656, 1.6211, -0.0446874, 1.59092, -0.054617, -2.34431E-009, 5.3765E-009
8, 2280.00000, 1.62211, -0.0496567, 1.63714, -0.0446883, 1.60694, -0.0546169, -2.40313E-009, 5.4844E-009
8, 2340.00000, 1.6256, -0.0496365, 1.64074, -0.0446744, 1.61055, -0.0546061, -2.37468E-009, 5.52214E-009
8, 2400.00000, 1.63583, -0.0496535, 1.65088, -0.0446864, 1.62069, -0.0546156, -2.44155E-009, 5.58112E-009
8, 2460.00000, 1.6611, -0.0446961, 1.66073, -0.0446795, 1.67595, -0.0397068, -4.62261E-009, -4.03601E-009
8, 2520.00000, 1.67124, -0.0446891, 1.67119, -0.0446871, 1.6863, -0.0397201, -4.58047E-009, -3.93934E-009
8, 2580.00000, 1.67341, -0.0446763, 1.67344, -0.0446776, 1.68855, -0.039714, -4.56387E-009, -3.92153E-009
8, 2640.00000, 1.68689, -0.0446917, 1.68682, -0.0446877, 1.70195, -0.0397211, -4.64137E-009, -3.95975E-009
8, 2700.00000, 1.69616, -0.0446891, 1.69611, -0.0446865, 1.71123, -0.0397201, -4.67025E-009, -3.95631E-009
8, 2760.00000, 1.71775, -0.0397133, 1.67246, -0.0546218, 1.67226, -0.054605, -1.95143E-008, -1.81753E-008
8, 2820.00000, 1.71967, -0.0397114, 1.67437, -0.0546087, 1.67437, -0.054607, -1.95195E-008, -1.81089E-008
8, 2880.00000, 1.72619, -0.039721, 1.68084, -0.0546164, 1.68086, -0.0546144, -1.96136E-008, -1.81111E-008
8, 2940.00000, 1.72849, -0.0397101, 1.68321, -0.054607, 1.68321, -0.054607, -1.96313E-008, -1.80586E-008
8, 3000.00000, 1.73903, -0.0397217, 1.69371, -0.054619, 1.69369, -0.0546162, -1.97806E-008, -1.80501E-008
8, 3060.00000, 1.71119, -0.0496476, 1.69599, -0.0546228, 1.71087, -0.0496347, -9.13038E-009, -5.07463E-009
8, 3120.00000, 1.71128, -0.049648, 1.69615, -0.0546124, 1.71125, -0.0496457, -9.05995E-009, -5.07619E-009
8, 3180.00000, 1.72648, -0.0496527, 1.71141, -0.0546225, 1.72646, -0.0496535, -9.13489E-009, -5.04254E-009
8, 3240.00000, 1.73158, -0.0496351, 1.71644, -0.0545974, 1.73158, -0.0496331, -9.15576E-009, -5.07796E-009
8, 3300.00000, 1.74354, -0.0496501, 1.72849, -0.0546219, 1.74352, -0.0496524, -9.20954E-009, -5.02342E-009
8, 3360.00000, 1.78157, -0.0397166, 1.73625, -0.0546176, 1.76638, -0.0446795, -1.75491E-008, -2.19009E-008
8, 3420.00000, 1.79384, -0.0397193, 1.7486, -0.0546233, 1.77873, -0.044688, -1.76526E-008, -2.18425E-008
8, 3480.00000, 1.80404, -0.039713, 1.75891, -0.0546255, 1.78895, -0.0446883, -1.77165E-008, -2.17383E-008
8, 3540.00000, 1.81159, -0.039713, 1.76645, -0.054624, 1.7965, -0.0446866, -1.77591E-008, -2.17189E-008
9, 0.00000, 1.81752, -0.039714, 1.77234, -0.0546216, 1.80243, -0.0446858, -1.77905E-008, -2.17157E-008
9, 60.00000, 1.7808, -0.0496492, 1.76565, -0.0546108, 1.76569, -0.0546111, -1.16396E-008, -2.07179E-009
9, 120.00000, 1.80022, -0.0496502, 1.78504, -0.0546053, 1.78518, -0.0546128, -1.17172E-008, -2.00494E-009
9, 180.00000, 1.81049, -0.0496417, 1.79559, -0.0546267, 1.79539, -0.0546181, -1.17169E-008, -1.84773E-009
9, 240.00000, 1.79138, -0.049644, 1.77636, -0.0546218, 1.7762, -0.0546113, -1.16996E-008, -1.99454E-009
9, 300.00000, 1.80805, -0.0496502, 1.79287, -0.0546056, 1.79301, -0.054613, -1.17322E-008, -1.96221E-009
9, 360.00000, 1.82034, -0.049644, 1.83553, -0.0446823, 1.79024, -0.0595844, -3.485E-009, 4.27768E-009
9, 420.00000, 1.83121, -0.0496384, 1.84658, -0.0446992, 1.80098, -0.059584, -3.44007E-009, 4.36389E-009
9, 480.00000, 1.83944, -0.04964, 1.85476, -0.0446953, 1.80924, -0.0595835, -3.42485E-009, 4.48551E-009
9, 540.00000, 1.84086, -0.0496487, 1.85584, -0.04468, 1.81056, -0.0595699, -3.51472E-009, 4.51834E-009
9, 600.00000, 1.85233, -0.0496382, 1.86772, -0.0446992, 1.82213, -0.0595853, -3.35977E-009, 4.65756E-009
9, 660.00000, 1.87849, -0.0446806, 1.87867, -0.0446733, 1.8336, -0.0595991, -7.62252E-009, 1.14091E-009
9, 720.00000, 1.86064, -0.0446764, 1.86074, -0.0446945, 1.8152, -0.0595756, -7.73819E-009, 6.20571E-010
9, 780.00000, 1.88156, -0.0446866, 1.88145, -0.0446731, 1.83634, -0.0595797, -7.72687E-009, 1.0948E-009
9, 840.00000, 1.88873, -0.0446761, 1.8889, -0.044694, 1.84341, -0.0595818, -7.66857E-009, 1.15888E-009
9, 900.00000, 1.88954, -0.0446832, 1.88945, -0.0446821, 1.84416, -0.0595729, -7.73286E-009, 1.17183E-009
9, 960.00000, 1.89098, -0.0446821, 1.83056, -0.0645465, 1.89092, -0.0446792, -1.78116E-008, -4.54412E-008
9, 1020.00000, 1.90023, -0.0446759, 1.84001, -0.0645601, 1.90018, -0.0446847, -1.78247E-008, -4.51957E-008
9, 1080.00000, 1.90708, -0.0446777, 1.84681, -0.0645556, 1.90705, -0.0446843, -1.78225E-008, -4.52225E-008
9, 1140.00000, 1.911, -0.0446927, 1.85019, -0.0645273, 1.91081, -0.0446612, -1.78534E-008, -4.57262E-008
9, 1200.00000, 1.91837, -0.0446768, 1.85812, -0.0645581, 1.91831, -0.0446838, -1.78358E-008, -4.51519E-008
9, 1260.00000, 1.96467, -0.0297884, 1.90421, -0.0496493, 1.8891, -0.054609, -2.63943E-008, -3.1205E-008
9, 1320.00000, 1.97356, -0.0297804, 1.91334, -0.0496624, 1.89802, -0.0546167, -2.64256E-008, -3.08522E-008
9, 1380.00000, 2.01176, -0.0298699, 1.94571, -0.0496495, 1.93059, -0.0546047, -2.81046E-008, -3.54227E-008
9, 1440.00000, 2.01228, -0.0298714, 1.94615, -0.0496497, 1.93104, -0.0546094, -2.81274E-008, -3.54825E-008
9, 1500.00000, 1.98798, -0.029797, 1.92715, -0.0496315, 1.9123, -0.0545969, -2.66275E-008, -3.07123E-008
9, 1560.00000, 1.97575, -0.0502583, 1.98194, -0.03972, 1.98189, -0.039713, -1.27474E-009, -2.16008E-009
9, 1620.00000, 2.0088, -0.0504577, 2.00666, -0.0397238, 2.00653, -0.0397066, -4.70076E-009, -3.69156E-009
9, 1680.00000, 1.99413, -0.0503661, 1.99569, -0.0397259, 1.99549, -0.0397015, -3.22165E-009, -2.87656E-009
9, 1740.00000, 2.02197, -0.0505387, 2.01643, -0.0397236, 2.01631, -0.0397078, -6.05512E-009, -4.54349E-009
9, 1800.00000, 2.00417, -0.0504265, 2.00317, -0.0397275, 2.00293, -0.039698, -4.2762E-009, -3.39531E-009
9, 1860.00000, 1.99556, -0.0502151, 1.95792, -0.0546111, 1.97308, -0.0496527, -1.64164E-008, -1.56683E-008
9, 1920.00000, 1.98596, -0.0501553, 1.95062, -0.0546165, 1.96562, -0.0496362, -1.57119E-008, -1.43562E-008
9, 1980.00000, 2.02709, -0.0504053, 1.98141, -0.0546175, 1.99641, -0.0496361, -1.89876E-008, -2.06739E-008
9, 2040.00000, 2.04141, -0.0504937, 1.99219, -0.0546121, 2.00739, -0.0496554, -2.00375E-008, -2.30902E-008
9, 2100.00000, 2.03078, -0.0504268, 1.98418, -0.0546165, 1.99919, -0.0496379, -1.92725E-008, -2.12927E-008
9, 2160.00000, 2.04107, -0.0555475, 2.0369, -0.0446841, 2.02178, -0.0496454, -7.7518E-009, 9.38821E-010
9, 2220.00000, 2.06723, -0.0557251, 2.05613, -0.0446837, 2.04101, -0.0496451, -1.03538E-008, -1.18933E-009
9, 2280.00000, 2.03903, -0.055534, 2.03544, -0.0446808, 2.0204, -0.0496552, -7.50734E-009, 1.08575E-009
9, 2340.00000, 2.09363, -0.0558998, 2.07559, -0.0446826, 2.06047, -0.0496447, -1.29071E-008, -3.78304E-009
9, 2400.00000, 2.09911, -0.0559365, 2.07964, -0.0446842, 2.06455, -0.0496485, -1.34186E-008, -4.37982E-009
9, 2460.00000, 2.07579, -0.060826, 2.0634, -0.0496498, 2.09361, -0.0397169, -3.91746E-009, -2.59896E-008
9, 2520.00000, 2.10042, -0.0609992, 2.08176, -0.0496514, 2.11197, -0.0397187, -6.32427E-009, -2.80733E-008
9, 2580.00000, 2.12209, -0.0611492, 2.09783, -0.049651, 2.12804, -0.0397186, -8.43438E-009, -3.0275E-008
9, 2640.00000, 2.11845, -0.0611198, 2.09519, -0.0496518, 2.12534, -0.0397222, -8.07875E-009, -2.98259E-008
9, 2700.00000, 2.10592, -0.0610346, 2.08583, -0.0496469, 2.11604, -0.0397162, -6.86659E-009, -2.86097E-008
9, 2760.00000, 2.20108, -0.0356492, 2.10028, -0.0496498, 2.07008, -0.0595782, -3.71868E-008, -7.69791E-008
9, 2820.00000, 2.22693, -0.0357526, 2.11921, -0.0496496, 2.08901, -0.0595769, -3.87789E-008, -8.60667E-008
9, 2880.00000, 2.21338, -0.0356975, 2.10929, -0.0496483, 2.07909, -0.0595761, -3.79509E-008, -8.12384E-008
9, 2940.00000, 2.22824, -0.0357591, 2.12029, -0.0496558, 2.08998, -0.0595777, -3.88458E-008, -8.64741E-008
9, 3000.00000, 2.24739, -0.0358362, 2.13786, -0.0497403, 2.10391, -0.0595784, -3.96201E-008, -9.15543E-008
9, 3060.00000, 2.18163, -0.0562396, 2.16481, -0.0397374, 2.1638, -0.039717, -1.18234E-008, -9.56696E-009
9, 3120.00000, 2.19308, -0.0563135, 2.17542, -0.0397791, 2.1722, -0.0397182, -1.27771E-008, -9.34343E-009
9, 3180.00000, 2.18514, -0.0562615, 2.16807, -0.0397492, 2.16637, -0.0397173, -1.2118E-008, -9.48907E-009
9, 3240.00000, 2.2153, -0.0564518, 2.19606, -0.0398568, 2.19217, -0.0397855, -1.36062E-008, -9.86025E-009
9, 3300.00000, 2.24477, -0.0566359, 2.22341, -0.0399618, 2.21979, -0.0398958, -1.44072E-008, -1.08588E-008
9, 3360.00000, 2.24684, -0.0619076, 2.19843, -0.0551408, 2.24039, -0.0400348, -1.57657E-008, -4.77619E-008
9, 3420.00000, 2.25808, -0.0619852, 2.20884, -0.0551976, 2.25095, -0.0400755, -1.60426E-008, -4.84458E-008
9, 3480.00000, 2.27478, -0.0620993, 2.22432, -0.0552797, 2.26665, -0.0401386, -1.64557E-008, -4.94772E-008
9, 3540.00000, 2.26984, -0.062062, 2.21975, -0.0552564, 2.26201, -0.0401243, -1.63316E-008, -4.91565E-008
10, 0.00000, 2.29553, -0.062241, 2.24352, -0.0553815, 2.28613, -0.0402169, -1.69731E-008, -5.0792E-008
10, 60.00000, 2.23788, -0.04965, 2.22253, -0.0546279, 2.26759, -0.0396929, -6.86103E-009, -2.39128E-008
10, 120.00000, 2.23488, -0.0496362, 2.22017, -0.0546316, 2.2652, -0.0397357, -6.63065E-009, -2.36482E-008
10, 180.00000, 2.23969, -0.0496383, 2.22476, -0.0546311, 2.26977, -0.0397192, -6.66481E-009, -2.37416E-008
10, 240.00000, 2.24479, -0.0496389, 2.22987, -0.0546298, 2.27489, -0.03972, -6.57758E-009, -2.37816E-008
10, 300.00000, 2.26872, -0.0497735, 2.24828, -0.0545886, 2.29405, -0.0397263, -8.44502E-009, -2.61513E-008
10, 360.00000, 2.3091, -0.044961, 2.29479, -0.0446845, 2.29476, -0.0446763, -1.31555E-008, -1.08739E-009
10, 420.00000, 2.31783, -0.0449966, 2.30134, -0.0447024, 2.30098, -0.0446848, -1.41312E-008, -1.84017E-009
10, 480.00000, 2.194, -0.0446796, 2.19417, -0.0446787, 2.19424, -0.0446974, -7.89482E-009, 2.99031E-009
10, 540.00000, 2.24599, -0.0446764, 2.24588, -0.0447079, 2.24542, -0.0446608, -7.50318E-009, 3.13148E-009
10, 600.00000, 2.31846, -0.0450011, 2.30163, -0.0447063, 2.30114, -0.0446628, -1.43127E-008, -1.97454E-009
10, 660.00000, 2.34267, -0.0400498, 2.30802, -0.0446877, 2.27773, -0.0546006, -2.40744E-008, -8.73457E-009
10, 720.00000, 2.34236, -0.0400474, 2.30789, -0.0446849, 2.27767, -0.0546138, -2.39924E-008, -8.58437E-009
10, 780.00000, 2.33557, -0.0400174, 2.30293, -0.0446803, 2.27278, -0.0546062, -2.33028E-008, -7.47634E-009
10, 840.00000, 2.3366, -0.0400217, 2.3037, -0.0446826, 2.27352, -0.0546064, -2.3408E-008, -7.64343E-009
10, 900.00000, 2.33602, -0.0400163, 2.3034, -0.044685, 2.27318, -0.0546164, -2.33089E-008, -7.48063E-009
10, 960.00000, 2.31114, -0.0448876, 2.25523, -0.0595785, 2.25527, -0.0595889, -2.93849E-008, -2.28374E-008
10, 1020.00000, 2.35414, -0.0451265, 2.28571, -0.0595699, 2.28587, -0.0595737, -3.3292E-008, -3.3363E-008
10, 1080.00000, 2.36362, -0.0451702, 2.2927, -0.0595858, 2.29262, -0.0595852, -3.40992E-008, -3.57189E-008
10, 1140.00000, 2.36678, -0.0451951, 2.2946, -0.0595742, 2.29469, -0.0595594, -3.44481E-008, -3.68838E-008
10, 1200.00000, 2.36685, -0.0451911, 2.29484, -0.0595789, 2.29486, -0.0595762, -3.441E-008, -3.67198E-008
10, 1260.00000, 2.37419, -0.0452207, 2.3611, -0.0397177, 2.39131, -0.0297857, -6.75802E-009, -2.07048E-008
10, 1320.00000, 2.37228, -0.0452066, 2.35988, -0.0397226, 2.39001, -0.0297934, -6.48957E-009, -2.04435E-008
10, 1380.00000, 2.36341, -0.045166, 2.35332, -0.0397126, 2.38365, -0.0297866, -5.41512E-009, -1.98785E-008
10, 1440.00000, 2.36528, -0.0451761, 2.35463, -0.0397147, 2.38492, -0.0297819, -5.67398E-009, -2.00206E-008
10, 1500.00000, 2.36466, -0.045169, 2.35433, -0.0397196, 2.38452, -0.0297898, -5.56547E-009, -1.98668E-008
10, 1560.00000, 2.36134, -0.0502945, 2.36134, -0.0397135, 2.36152, -0.0397413, -5.25432E-009, -2.56055E-009
10, 1620.00000, 2.36805, -0.0503425, 2.3655, -0.0397156, 2.36552, -0.0396855, -6.47872E-009, -3.15196E-009
10, 1680.00000, 2.38054, -0.0504118, 2.37479, -0.0397174, 2.37489, -0.0397304, -7.85853E-009, -4.03356E-009
10, 1740.00000, 2.37817, -0.0503957, 2.37314, -0.0397181, 2.37318, -0.0397304, -7.55629E-009, -3.80752E-009
10, 1800.00000, 2.39789, -0.0505203, 2.3869, -0.0397169, 2.38706, -0.0397294, -1.01542E-008, -5.7255E-009
10, 1860.00000, 2.37414, -0.0552259, 2.33274, -0.0595776, 2.37807, -0.0446894, -1.78339E-008, -4.06326E-008
