hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1920.00000, -0.09025, -0.0296637, -0.1083, -0.0355965, -0.09025, -0.0296638, 1.33496E-009, -1.88384E-009
3, 1980.00000, -0.09025, -0.0296637, -0.1083, -0.0355965, -0.09025, -0.0296638, 1.33497E-009, -1.88385E-009
3, 2040.00000, -0.09025, -0.0296637, -0.1083, -0.0355965, -0.09025, -0.0296638, 1.33497E-009, -1.88385E-009
3, 2100.00000, -0.09025, -0.0296637, -0.1083, -0.0355965, -0.09025, -0.0296638, 1.33497E-009, -1.88385E-009
3, 2160.00000, -0.0902505, -0.0296639, -0.0722007, -0.0237313, -0.108298, -0.0355958, 2.7957E-009, -7.8469E-009
3, 2220.00000, -0.09025, -0.0296638, -0.0722, -0.023731, -0.1083, -0.0355964, 2.79618E-009, -7.84802E-009
3, 2280.00000, -0.09025, -0.0296638, -0.0722, -0.023731, -0.1083, -0.0355964, 2.79618E-009, -7.84803E-009
3, 2340.00000, -0.09025, -0.0296638, -0.0722, -0.023731, -0.1083, -0.0355964, 2.79618E-009, -7.84803E-009
3, 2400.00000, -0.09025, -0.0296638, -0.0722, -0.023731, -0.1083, -0.0355964, 2.79618E-009, -7.84803E-009
3, 2460.00000, -0.108298, -0.035596, -0.108298, -0.0355956, -0.108304, -0.0355978, -9.35175E-011, 3.933E-013
3, 2520.00000, -0.1083, -0.0355965, -0.1083, -0.0355965, -0.1083, -0.0355965, -9.34672E-011, 4.39517E-013
3, 2580.00000, -0.1083, -0.0355965, -0.1083, -0.0355965, -0.1083, -0.0355965, -9.34674E-011, 4.38738E-013
3, 2640.00000, -0.1083, -0.0355965, -0.1083, -0.0355965, -0.1083, -0.0355965, -9.34674E-011, 4.38725E-013
3, 2700.00000, -0.1083, -0.0355965, -0.1083, -0.0355965, -0.1083, -0.0355965, -9.34674E-011, 4.38725E-013
3, 2760.00000, -0.0902473, -0.0296628, -0.126354, -0.0415304, -0.0902502, -0.0296639, 4.76012E-009, -8.40087E-009
3, 2820.00000, -0.0902499, -0.0296637, -0.12635, -0.0415292, -0.09025, -0.0296638, 4.75863E-009, -8.39881E-009
3, 2880.00000, -0.09025, -0.0296637, -0.12635, -0.0415292, -0.09025, -0.0296638, 4.75861E-009, -8.39878E-009
3, 2940.00000, -0.09025, -0.0296637, -0.12635, -0.0415292, -0.09025, -0.0296638, 4.75861E-009, -8.39878E-009
3, 3000.00000, -0.09025, -0.0296637, -0.12635, -0.0415292, -0.09025, -0.0296638, 4.75861E-009, -8.39878E-009
3, 3060.00000, -0.0902519, -0.0296643, -0.0902513, -0.0296642, -0.108296, -0.0355953, 1.17356E-009, -2.15422E-009
3, 3120.00000, -0.09025, -0.0296638, -0.09025, -0.0296637, -0.1083, -0.0355965, 1.17422E-009, -2.15546E-009
3, 3180.00000, -0.09025, -0.0296638, -0.09025, -0.0296637, -0.1083, -0.0355965, 1.17423E-009, -2.15547E-009
3, 3240.00000, -0.09025, -0.0296638, -0.09025, -0.0296637, -0.1083, -0.0355965, 1.17423E-009, -2.15547E-009
3, 3300.00000, -0.09025, -0.0296638, -0.09025, -0.0296637, -0.1083, -0.0355965, 1.17423E-009, -2.15547E-009
3, 3360.00000, -0.0902478, -0.029663, -0.1083, -0.0355965, -0.0902518, -0.0296644, 4.75963E-010, -3.01731E-009
3, 3420.00000, -0.09025, -0.0296637, -0.1083, -0.0355965, -0.09025, -0.0296638, 4.75797E-010, -3.01743E-009
3, 3480.00000, -0.09025, -0.0296637, -0.1083, -0.0355965, -0.09025, -0.0296638, 4.75794E-010, -3.01743E-009
3, 3540.00000, -0.09025, -0.0296637, -0.1083, -0.0355965, -0.09025, -0.0296638, 4.75794E-010, -3.01743E-009
4, 0.00000, -0.0902445, -0.0296619, -0.108296, -0.035595, -0.0902466, -0.0296627, 4.75483E-010, -3.0216E-009
4, 60.00000, -0.0902571, -0.0296662, -0.108294, -0.0355948, -0.144395, -0.0474598, 7.63229E-009, -1.65559E-008
4, 120.00000, -0.0902501, -0.0296638, -0.1083, -0.0355964, -0.1444, -0.047462, 7.63535E-009, -1.65624E-008
4, 180.00000, -0.09025, -0.0296638, -0.1083, -0.0355964, -0.1444, -0.047462, 7.63535E-009, -1.65624E-008
4, 240.00000, -0.09025, -0.0296638, -0.1083, -0.0355964, -0.1444, -0.047462, 7.63535E-009, -1.65624E-008
4, 300.00000, -0.09025, -0.0296638, -0.1083, -0.0355964, -0.1444, -0.047462, 7.63535E-009, -1.65624E-008
4, 360.00000, -0.108296, -0.0355953, -0.0902469, -0.0296625, -0.0902558, -0.0296657, -8.30283E-011, -3.82514E-009
4, 420.00000, -0.1083, -0.0355964, -0.09025, -0.0296638, -0.0902501, -0.0296638, -8.25094E-011, -3.82681E-009
4, 480.00000, -0.1083, -0.0355965, -0.09025, -0.0296638, -0.09025, -0.0296637, -8.24953E-011, -3.82686E-009
4, 540.00000, -0.1083, -0.0355965, -0.09025, -0.0296638, -0.09025, -0.0296637, -8.2495E-011, -3.82686E-009
4, 600.00000, -0.1083, -0.0355965, -0.09025, -0.0296638, -0.09025, -0.0296637, -8.2495E-011, -3.82686E-009
4, 660.00000, -0.126348, -0.0415285, -0.108304, -0.0355978, -0.0721983, -0.0237305, 5.85346E-009, -1.90403E-008
4, 720.00000, -0.12635, -0.0415292, -0.1083, -0.0355966, -0.0721999, -0.023731, 5.85287E-009, -1.90404E-008
4, 780.00000, -0.12635, -0.0415291, -0.1083, -0.0355965, -0.0721999, -0.023731, 5.85285E-009, -1.90403E-008
4, 840.00000, -0.12635, -0.0415291, -0.1083, -0.0355965, -0.0721999, -0.023731, 5.85285E-009, -1.90403E-008
4, 900.00000, -0.12635, -0.0415291, -0.1083, -0.0355965, -0.0721999, -0.023731, 5.85285E-009, -1.90403E-008
4, 960.00000, -0.0902547, -0.0296652, -0.108312, -0.0356004, -0.108302, -0.0355972, 1.29602E-009, -1.91474E-009
4, 1020.00000, -0.09025, -0.0296638, -0.1083, -0.0355965, -0.1083, -0.0355965, 1.29575E-009, -1.91407E-009
4, 1080.00000, -0.09025, -0.0296638, -0.1083, -0.0355965, -0.1083, -0.0355965, 1.29576E-009, -1.91408E-009
4, 1140.00000, -0.0902498, -0.0296637, -0.1083, -0.0355964, -0.1083, -0.0355964, 1.29578E-009, -1.91411E-009
4, 1200.00000, -0.09025, -0.0296637, -0.1083, -0.0355965, -0.1083, -0.0355965, 1.29578E-009, -1.91411E-009
4, 1260.00000, -0.108312, -0.0356005, -0.108288, -0.0355929, -0.108289, -0.0355924, -1.5613E-010, -1.23442E-011
4, 1320.00000, -0.1083, -0.0355965, -0.1083, -0.0355964, -0.1083, -0.0355965, -1.55424E-010, -1.09229E-011
4, 1380.00000, -0.1083, -0.0355965, -0.1083, -0.0355965, -0.1083, -0.0355965, -1.55415E-010, -1.09056E-011
4, 1440.00000, -0.1083, -0.0355965, -0.1083, -0.0355965, -0.1083, -0.0355965, -1.55415E-010, -1.09055E-011
4, 1500.00000, -0.1083, -0.0355965, -0.1083, -0.0355965, -0.1083, -0.0355965, -1.55415E-010, -1.09055E-011
4, 1560.00000, -0.126347, -0.041528, -0.108303, -0.0355974, -0.1083, -0.0355965, 4.73344E-010, -3.32152E-009
4, 1620.00000, -0.12635, -0.0415292, -0.1083, -0.0355965, -0.1083, -0.0355965, 4.73798E-010, -3.32291E-009
4, 1680.00000, -0.12635, -0.0415292, -0.1083, -0.0355965, -0.1083, -0.0355965, 4.738E-010, -3.32292E-009
4, 1740.00000, -0.12635, -0.0415292, -0.1083, -0.0355965, -0.1083, -0.0355965, 4.738E-010, -3.32292E-009
4, 1800.00000, -0.12635, -0.0415292, -0.1083, -0.0355965, -0.1083, -0.0355965, 4.738E-010, -3.32292E-009
4, 1860.00000, -0.108302, -0.035597, -0.126352, -0.0415299, -0.108297, -0.0355957, 9.75114E-010, -1.92884E-009
4, 1920.00000, -0.1083, -0.0355965, -0.12635, -0.0415292, -0.1083, -0.0355965, 9.75016E-010, -1.92802E-009
4, 1980.00000, -0.108301, -0.0355967, -0.126351, -0.0415294, -0.1083, -0.0355967, 9.75119E-010, -1.9277E-009
4, 2040.00000, -0.108299, -0.0355962, -0.126349, -0.041529, -0.1083, -0.0355964, 9.75036E-010, -1.928E-009
4, 2100.00000, -0.108301, -0.0355967, -0.126351, -0.0415294, -0.1083, -0.0355967, 9.75104E-010, -1.92776E-009
4, 2160.00000, -0.108301, -0.035597, -0.108296, -0.035595, -0.108313, -0.0356006, -1.19178E-010, -1.44542E-011
4, 2220.00000, -0.108301, -0.0355968, -0.108301, -0.0355967, -0.108301, -0.0355968, -1.19171E-010, -1.46937E-011
4, 2280.00000, -0.1083, -0.0355963, -0.1083, -0.0355964, -0.1083, -0.0355964, -1.19145E-010, -1.46946E-011
4, 2340.00000, -0.1083, -0.0355966, -0.1083, -0.0355965, -0.1083, -0.0355965, -1.19121E-010, -1.46939E-011
4, 2400.00000, -0.108303, -0.0355973, -0.108302, -0.0355971, -0.108302, -0.0355971, -1.18809E-010, -1.46073E-011
4, 2460.00000, -0.0722006, -0.0237313, -0.108297, -0.0355954, -0.126351, -0.0415296, 8.15977E-009, -1.543E-008
4, 2520.00000, -0.0722022, -0.0237318, -0.108302, -0.0355973, -0.126353, -0.0415302, 8.15447E-009, -1.5428E-008
4, 2580.00000, -0.0722, -0.023731, -0.1083, -0.0355964, -0.12635, -0.0415293, 8.15429E-009, -1.54276E-008
4, 2640.00000, -0.0722, -0.023731, -0.1083, -0.0355964, -0.12635, -0.0415293, 8.15429E-009, -1.54276E-008
4, 2700.00000, -0.0722, -0.023731, -0.1083, -0.0355964, -0.12635, -0.0415293, 8.15429E-009, -1.54276E-008
4, 2760.00000, -0.0902515, -0.0296643, -0.144394, -0.0474597, -0.0902519, -0.0296643, 1.04908E-008, -1.94769E-008
4, 2820.00000, -0.0902514, -0.0296642, -0.144402, -0.0474626, -0.0902511, -0.0296642, 1.04925E-008, -1.94774E-008
4, 2880.00000, -0.0902503, -0.0296638, -0.144401, -0.0474621, -0.0902503, -0.0296639, 1.04919E-008, -1.94756E-008
4, 2940.00000, -0.0902508, -0.029664, -0.144401, -0.0474623, -0.0902507, -0.029664, 1.04908E-008, -1.9472E-008
4, 3000.00000, -0.0902508, -0.029664, -0.144401, -0.0474623, -0.0902507, -0.029664, 1.04896E-008, -1.94682E-008
4, 3060.00000, -0.108294, -0.0355944, -0.126355, -0.0415308, -0.0722018, -0.0237318, 6.23881E-009, -1.8395E-008
4, 3120.00000, -0.108304, -0.0355978, -0.126354, -0.0415306, -0.0722018, -0.0237316, 6.23763E-009, -1.83792E-008
4, 3180.00000, -0.108299, -0.0355961, -0.126349, -0.041529, -0.0721996, -0.0237309, 6.23717E-009, -1.83809E-008
4, 3240.00000, -0.108303, -0.0355974, -0.126353, -0.0415302, -0.0722012, -0.0237315, 6.23703E-009, -1.83703E-008
4, 3300.00000, -0.1083, -0.0355966, -0.12635, -0.0415294, -0.0722002, -0.0237311, 6.23665E-009, -1.83676E-008
4, 3360.00000, -0.0902517, -0.0296641, -0.108304, -0.035598, -0.108288, -0.0355924, 1.40177E-009, -1.71653E-009
4, 3420.00000, -0.0902521, -0.0296645, -0.108302, -0.0355971, -0.108301, -0.035597, 1.40192E-009, -1.71794E-009
4, 3480.00000, -0.0902534, -0.0296649, -0.108303, -0.0355975, -0.108303, -0.0355974, 1.40074E-009, -1.71883E-009
4, 3540.00000, -0.0902511, -0.0296641, -0.108301, -0.0355968, -0.108301, -0.0355967, 1.40038E-009, -1.71933E-009
5, 0.00000, -0.0902499, -0.0296637, -0.1083, -0.0355964, -0.1083, -0.0355965, 1.40044E-009, -1.71936E-009
5, 60.00000, -0.0902563, -0.0296657, -0.0902502, -0.0296641, -0.126336, -0.0415243, 4.16946E-009, -9.72165E-009
5, 120.00000, -0.0902512, -0.0296642, -0.0902506, -0.0296639, -0.126351, -0.0415295, 4.17267E-009, -9.73056E-009
5, 180.00000, -0.0902526, -0.0296647, -0.0902519, -0.0296644, -0.126353, -0.0415301, 4.16961E-009, -9.73041E-009
5, 240.00000, -0.0902519, -0.0296644, -0.0902513, -0.0296642, -0.126352, -0.0415299, 4.16727E-009, -9.73005E-009
5, 300.00000, -0.0902555, -0.0296657, -0.0902539, -0.0296651, -0.126356, -0.0415312, 4.16072E-009, -9.72952E-009
5, 360.00000, -0.108291, -0.0355938, -0.108301, -0.0355965, -0.108308, -0.0355992, -3.08704E-011, -4.90414E-012
5, 420.00000, -0.108302, -0.0355973, -0.108302, -0.0355972, -0.108302, -0.0355971, -3.0882E-011, -5.10127E-012
5, 480.00000, -0.108302, -0.0355972, -0.108301, -0.035597, -0.108301, -0.0355969, -3.08459E-011, -5.07215E-012
5, 540.00000, -0.108307, -0.0355987, -0.108305, -0.0355982, -0.108304, -0.035598, -3.07295E-011, -4.98759E-012
5, 600.00000, -0.108306, -0.0355987, -0.108305, -0.0355982, -0.108304, -0.0355979, -3.06052E-011, -4.87635E-012
5, 660.00000, -0.144397, -0.0474609, -0.108299, -0.035596, -0.108304, -0.0355977, 2.86059E-009, -1.17843E-008
5, 720.00000, -0.14441, -0.0474654, -0.108306, -0.0355986, -0.108305, -0.0355982, 2.86159E-009, -1.17679E-008
5, 780.00000, -0.144405, -0.0474636, -0.108303, -0.0355975, -0.108302, -0.0355972, 2.86054E-009, -1.17564E-008
5, 840.00000, -0.144407, -0.0474643, -0.108304, -0.0355979, -0.108303, -0.0355976, 2.85996E-009, -1.17421E-008
5, 900.00000, -0.14441, -0.0474653, -0.108305, -0.0355985, -0.108305, -0.035598, 2.85913E-009, -1.17219E-008
5, 960.00000, -0.144411, -0.0474656, -0.108295, -0.0355949, -0.126347, -0.0415281, 1.38811E-009, -9.4409E-009
5, 1020.00000, -0.14441, -0.0474652, -0.108306, -0.0355985, -0.126356, -0.0415313, 1.38434E-009, -9.42182E-009
5, 1080.00000, -0.144408, -0.0474646, -0.108305, -0.0355982, -0.126355, -0.0415309, 1.38292E-009, -9.40957E-009
5, 1140.00000, -0.144407, -0.0474645, -0.108305, -0.0355981, -0.126355, -0.0415308, 1.38164E-009, -9.39808E-009
5, 1200.00000, -0.144407, -0.0474642, -0.108304, -0.035598, -0.126354, -0.0415306, 1.38046E-009, -9.38762E-009
5, 1260.00000, -0.108297, -0.0355953, -0.108306, -0.0355983, -0.0902502, -0.029664, 4.55714E-010, -2.93349E-009
5, 1320.00000, -0.108304, -0.0355977, -0.108303, -0.0355975, -0.090252, -0.0296644, 4.56626E-010, -2.92959E-009
5, 1380.00000, -0.108307, -0.0355989, -0.108305, -0.0355983, -0.0902538, -0.0296651, 4.58993E-010, -2.92107E-009
5, 1440.00000, -0.108305, -0.035598, -0.108303, -0.0355977, -0.0902525, -0.0296646, 4.60468E-010, -2.91492E-009
5, 1500.00000, -0.108308, -0.0355991, -0.108306, -0.0355985, -0.0902541, -0.0296652, 4.63155E-010, -2.90521E-009
5, 1560.00000, -0.108306, -0.0355984, -0.108299, -0.0355963, -0.108295, -0.0355946, -9.16723E-011, 7.86898E-013
5, 1620.00000, -0.108306, -0.0355984, -0.108304, -0.0355978, -0.108304, -0.0355979, -9.05024E-011, 1.39238E-012
5, 1680.00000, -0.108307, -0.0355987, -0.108305, -0.0355981, -0.108305, -0.0355982, -8.93396E-011, 1.65134E-012
5, 1740.00000, -0.108303, -0.0355975, -0.108302, -0.0355973, -0.108302, -0.0355973, -8.87635E-011, 1.8091E-012
5, 1800.00000, -0.108306, -0.0355984, -0.108304, -0.0355979, -0.108304, -0.0355979, -8.77634E-011, 2.01181E-012
5, 1860.00000, -0.0902477, -0.0296631, -0.108299, -0.0355961, -0.108304, -0.0355979, 1.1994E-009, -2.006E-009
5, 1920.00000, -0.0902542, -0.0296652, -0.108304, -0.0355979, -0.108304, -0.0355977, 1.19632E-009, -2.00632E-009
5, 1980.00000, -0.0902542, -0.0296652, -0.108304, -0.0355978, -0.108304, -0.0355977, 1.19376E-009, -2.00766E-009
5, 2040.00000, -0.0902533, -0.0296649, -0.108303, -0.0355976, -0.108303, -0.0355975, 1.19169E-009, -2.00879E-009
5, 2100.00000, -0.0902545, -0.0296653, -0.108304, -0.0355979, -0.108304, -0.0355978, 1.18876E-009, -2.01032E-009
5, 2160.00000, -0.108317, -0.035602, -0.126343, -0.0415273, -0.126348, -0.0415284, 1.65506E-009, -9.2983E-010
5, 2220.00000, -0.108305, -0.0355981, -0.126354, -0.0415307, -0.126354, -0.0415307, 1.65639E-009, -9.35443E-010
5, 2280.00000, -0.108306, -0.0355986, -0.126356, -0.0415313, -0.126355, -0.0415311, 1.65345E-009, -9.38966E-010
5, 2340.00000, -0.108303, -0.0355975, -0.126353, -0.0415302, -0.126353, -0.0415301, 1.65204E-009, -9.40782E-010
5, 2400.00000, -0.108304, -0.0355979, -0.126354, -0.0415305, -0.126354, -0.0415304, 1.65002E-009, -9.43167E-010
5, 2460.00000, -0.126348, -0.0415286, -0.0541523, -0.017799, -0.126347, -0.0415281, 1.53224E-008, -3.88237E-008
5, 2520.00000, -0.126356, -0.0415312, -0.0541514, -0.0177988, -0.126354, -0.0415303, 1.5304E-008, -3.87886E-008
5, 2580.00000, -0.126355, -0.0415309, -0.0541511, -0.0177987, -0.126353, -0.0415301, 1.5285E-008, -3.87522E-008
5, 2640.00000, -0.126354, -0.0415307, -0.054151, -0.0177986, -0.126353, -0.04153, 1.52679E-008, -3.87195E-008
5, 2700.00000, -0.126356, -0.0415312, -0.0541513, -0.0177987, -0.126354, -0.0415303, 1.52442E-008, -3.86741E-008
5, 2760.00000, -0.108297, -0.0355956, -0.12635, -0.0415289, -0.144405, -0.0474636, 3.37497E-009, -6.29778E-009
5, 2820.00000, -0.108303, -0.0355976, -0.126352, -0.0415301, -0.144402, -0.0474627, 3.36867E-009, -6.29658E-009
5, 2880.00000, -0.108304, -0.0355977, -0.126353, -0.0415301, -0.144402, -0.0474628, 3.36326E-009, -6.29822E-009
5, 2940.00000, -0.108304, -0.0355977, -0.126353, -0.0415301, -0.144402, -0.0474628, 3.35769E-009, -6.3E-009
5, 3000.00000, -0.108303, -0.0355977, -0.126352, -0.0415301, -0.144402, -0.0474627, 3.35233E-009, -6.30174E-009
5, 3060.00000, -0.108303, -0.0355974, -0.126349, -0.0415288, -0.108298, -0.0355959, 1.04907E-009, -2.13293E-009
5, 3120.00000, -0.108303, -0.0355975, -0.126352, -0.04153, -0.108302, -0.0355972, 1.04937E-009, -2.12989E-009
5, 3180.00000, -0.108303, -0.0355975, -0.126352, -0.04153, -0.108302, -0.0355972, 1.04938E-009, -2.12645E-009
5, 3240.00000, -0.108303, -0.0355975, -0.126352, -0.04153, -0.108302, -0.0355972, 1.04938E-009, -2.12266E-009
5, 3300.00000, -0.108303, -0.0355973, -0.126352, -0.0415299, -0.108302, -0.0355971, 1.04938E-009, -2.11945E-009
5, 3360.00000, -0.126365, -0.0415344, -0.0902439, -0.0296619, -0.126356, -0.0415311, 3.46752E-009, -1.00525E-008
5, 3420.00000, -0.126353, -0.0415303, -0.0902516, -0.0296643, -0.126352, -0.0415299, 3.45785E-009, -1.00324E-008
5, 3480.00000, -0.126352, -0.04153, -0.0902511, -0.0296642, -0.126351, -0.0415297, 3.4532E-009, -1.00229E-008
5, 3540.00000, -0.126352, -0.0415299, -0.090251, -0.0296641, -0.126351, -0.0415296, 3.44888E-009, -1.00141E-008
6, 0.00000, -0.126351, -0.0415296, -0.0902504, -0.0296639, -0.126351, -0.0415294, 3.44676E-009, -1.00098E-008
6, 60.00000, -0.144399, -0.0474615, -0.12635, -0.0415294, -0.108298, -0.0355958, 9.74811E-010, -9.15046E-009
6, 120.00000, -0.144405, -0.0474635, -0.126353, -0.0415302, -0.108303, -0.0355974, 9.78336E-010, -9.12667E-009
6, 180.00000, -0.144403, -0.047463, -0.126352, -0.0415299, -0.108302, -0.0355971, 9.80727E-010, -9.10934E-009
6, 240.00000, -0.144404, -0.0474633, -0.126352, -0.0415301, -0.108302, -0.0355972, 9.84192E-010, -9.08598E-009
6, 300.00000, -0.144404, -0.0474632, -0.126352, -0.04153, -0.108302, -0.0355972, 9.87609E-010, -9.0624E-009
6, 360.00000, -0.108299, -0.0355963, -0.162448, -0.053394, -0.144403, -0.047463, 7.29679E-009, -1.57766E-008
6, 420.00000, -0.108302, -0.0355972, -0.162453, -0.0533957, -0.144402, -0.0474626, 7.28533E-009, -1.57646E-008
6, 480.00000, -0.108302, -0.0355971, -0.162453, -0.0533956, -0.144401, -0.0474625, 7.27385E-009, -1.57526E-008
6, 540.00000, -0.108301, -0.0355969, -0.162452, -0.0533952, -0.144401, -0.0474623, 7.26619E-009, -1.57446E-008
6, 600.00000, -0.108301, -0.035597, -0.162452, -0.0533954, -0.144401, -0.0474624, 7.25493E-009, -1.57329E-008
6, 660.00000, -0.144399, -0.0474617, -0.144402, -0.0474626, -0.144399, -0.0474616, -3.0346E-010, -7.13852E-012
6, 720.00000, -0.144402, -0.0474627, -0.144401, -0.0474624, -0.144401, -0.0474623, -3.02393E-010, -7.06169E-012
6, 780.00000, -0.144402, -0.0474626, -0.144401, -0.0474624, -0.144401, -0.0474622, -3.01216E-010, -6.74605E-012
6, 840.00000, -0.144401, -0.0474625, -0.144401, -0.0474623, -0.1444, -0.0474622, -3.00242E-010, -6.47991E-012
6, 900.00000, -0.144402, -0.0474625, -0.144401, -0.0474623, -0.1444, -0.0474621, -2.99024E-010, -6.17259E-012
6, 960.00000, -0.144399, -0.0474617, -0.144402, -0.0474627, -0.126349, -0.0415289, 5.43481E-010, -2.69574E-009
6, 1020.00000, -0.144401, -0.0474623, -0.1444, -0.0474619, -0.12635, -0.0415293, 5.44593E-010, -2.68972E-009
6, 1080.00000, -0.144402, -0.0474625, -0.144399, -0.0474618, -0.12635, -0.0415293, 5.46602E-010, -2.68112E-009
6, 1140.00000, -0.144402, -0.0474624, -0.144399, -0.0474617, -0.12635, -0.0415292, 5.48934E-010, -2.67107E-009
6, 1200.00000, -0.144401, -0.0474622, -0.144399, -0.0474618, -0.12635, -0.0415292, 5.50348E-010, -2.6649E-009
6, 1260.00000, -0.144401, -0.0474624, -0.162447, -0.0533937, -0.126351, -0.0415297, 3.10128E-009, -5.66553E-009
6, 1320.00000, -0.1444, -0.0474618, -0.16245, -0.0533947, -0.126349, -0.0415291, 3.1021E-009, -5.6498E-009
6, 1380.00000, -0.1444, -0.0474618, -0.16245, -0.0533946, -0.126349, -0.0415291, 3.10195E-009, -5.63709E-009
6, 1440.00000, -0.144399, -0.0474618, -0.16245, -0.0533946, -0.126349, -0.0415291, 3.10183E-009, -5.6274E-009
6, 1500.00000, -0.144399, -0.0474616, -0.162449, -0.0533945, -0.126349, -0.041529, 3.10168E-009, -5.61248E-009
6, 1560.00000, -0.126351, -0.0415295, -0.162442, -0.0533918, -0.126348, -0.0415287, 3.73926E-009, -9.05385E-009
6, 1620.00000, -0.126349, -0.0415288, -0.162448, -0.0533941, -0.126348, -0.0415287, 3.73799E-009, -9.04347E-009
6, 1680.00000, -0.126348, -0.0415286, -0.162448, -0.053394, -0.126348, -0.0415286, 3.73503E-009, -9.02752E-009
6, 1740.00000, -0.126348, -0.0415286, -0.162448, -0.0533939, -0.126348, -0.0415286, 3.73231E-009, -9.01286E-009
6, 1800.00000, -0.126348, -0.0415286, -0.162448, -0.0533939, -0.126348, -0.0415286, 3.72992E-009, -9.00006E-009
6, 1860.00000, -0.144388, -0.047458, -0.180501, -0.0593277, -0.144405, -0.0474637, 4.69777E-009, -7.25118E-009
6, 1920.00000, -0.144397, -0.0474611, -0.180497, -0.0593264, -0.144396, -0.0474609, 4.69238E-009, -7.23766E-009
6, 1980.00000, -0.144398, -0.0474614, -0.180498, -0.0593267, -0.144398, -0.0474613, 4.68992E-009, -7.23013E-009
6, 2040.00000, -0.144396, -0.0474608, -0.180496, -0.0593261, -0.144396, -0.0474606, 4.68546E-009, -7.2167E-009
6, 2100.00000, -0.144398, -0.0474612, -0.180498, -0.0593266, -0.144397, -0.0474612, 4.68294E-009, -7.20896E-009
6, 2160.00000, -0.144391, -0.047459, -0.162454, -0.0533962, -0.126344, -0.0415272, 2.66183E-009, -6.09281E-009
6, 2220.00000, -0.144394, -0.0474601, -0.162445, -0.0533932, -0.126346, -0.0415281, 2.66108E-009, -6.07196E-009
6, 2280.00000, -0.144395, -0.0474602, -0.162446, -0.0533933, -0.126347, -0.0415282, 2.662E-009, -6.0569E-009
6, 2340.00000, -0.144394, -0.0474601, -0.162446, -0.0533933, -0.126347, -0.0415282, 2.66288E-009, -6.04217E-009
6, 2400.00000, -0.144394, -0.04746, -0.162445, -0.0533932, -0.126347, -0.0415282, 2.66373E-009, -6.02789E-009
6, 2460.00000, -0.108303, -0.0355975, -0.144383, -0.0474565, -0.126349, -0.0415288, 3.73822E-009, -5.08716E-009
6, 2520.00000, -0.108296, -0.0355952, -0.144396, -0.0474605, -0.126346, -0.041528, 3.73723E-009, -5.09044E-009
6, 2580.00000, -0.108296, -0.0355952, -0.144396, -0.0474606, -0.126346, -0.0415281, 3.73307E-009, -5.08784E-009
6, 2640.00000, -0.108295, -0.035595, -0.144395, -0.0474603, -0.126346, -0.0415279, 3.72834E-009, -5.08489E-009
6, 2700.00000, -0.108297, -0.0355956, -0.144397, -0.047461, -0.126348, -0.0415285, 3.72578E-009, -5.08331E-009
6, 2760.00000, -0.144402, -0.0474626, -0.144399, -0.0474616, -0.12635, -0.0415293, 1.0133E-009, -1.86567E-009
6, 2820.00000, -0.144392, -0.0474593, -0.144394, -0.0474602, -0.126345, -0.0415276, 1.01368E-009, -1.85742E-009
6, 2880.00000, -0.144391, -0.0474591, -0.144394, -0.04746, -0.126345, -0.0415275, 1.01425E-009, -1.8493E-009
6, 2940.00000, -0.144398, -0.0474614, -0.144399, -0.0474616, -0.126349, -0.0415289, 1.01453E-009, -1.8479E-009
6, 3000.00000, -0.14439, -0.0474588, -0.144393, -0.0474598, -0.126344, -0.0415273, 1.01497E-009, -1.83903E-009
6, 3060.00000, -0.126348, -0.0415287, -0.0902522, -0.0296645, -0.12635, -0.0415291, 3.09685E-009, -9.77619E-009
6, 3120.00000, -0.126344, -0.0415272, -0.090246, -0.0296625, -0.126345, -0.0415275, 3.09212E-009, -9.76728E-009
6, 3180.00000, -0.126342, -0.0415267, -0.0902451, -0.0296622, -0.126344, -0.0415271, 3.08609E-009, -9.75593E-009
6, 3240.00000, -0.126345, -0.0415277, -0.090247, -0.0296628, -0.126346, -0.0415279, 3.08267E-009, -9.74975E-009
6, 3300.00000, -0.126345, -0.0415275, -0.0902466, -0.0296627, -0.126346, -0.0415277, 3.07868E-009, -9.74223E-009
6, 3360.00000, -0.144402, -0.0474625, -0.126349, -0.0415289, -0.1083, -0.0355964, 1.78427E-009, -7.46993E-009
6, 3420.00000, -0.144395, -0.0474603, -0.126346, -0.0415281, -0.108297, -0.0355956, 1.78488E-009, -7.45754E-009
6, 3480.00000, -0.144387, -0.0474576, -0.126341, -0.0415263, -0.108293, -0.0355941, 1.78725E-009, -7.42964E-009
6, 3540.00000, -0.144389, -0.0474584, -0.126342, -0.0415268, -0.108294, -0.0355945, 1.78958E-009, -7.40903E-009
7, 0.00000, -0.144389, -0.0474585, -0.126343, -0.0415269, -0.108294, -0.0355946, 1.79169E-009, -7.38924E-009
7, 60.00000, -0.162441, -0.053392, -0.126349, -0.0415289, -0.180501, -0.0593277, 5.99564E-009, -1.64144E-008
7, 120.00000, -0.162448, -0.0533941, -0.126349, -0.0415289, -0.180498, -0.0593268, 5.9935E-009, -1.64125E-008
