hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6, 2880.00000, -0.0505368, -0.0166105, -0.064978, -0.0213569, -0.0577576, -0.0189845, 1.03887E-007, 2.15796E-008
6, 2940.00000, -0.0505391, -0.0166112, -0.06498, -0.0213575, -0.0577594, -0.0189851, 1.03855E-007, 2.15733E-008
6, 3000.00000, -0.0505364, -0.0166104, -0.0649777, -0.0213568, -0.0577573, -0.0189844, 1.03724E-007, 2.15394E-008
6, 3060.00000, -0.0649794, -0.0213573, -0.0649817, -0.0213588, -0.0577596, -0.0189847, 4.07664E-008, 6.44106E-009
6, 3120.00000, -0.064977, -0.0213566, -0.0649774, -0.0213574, -0.0577574, -0.018984, 4.06761E-008, 6.42879E-009
6, 3180.00000, -0.0649763, -0.0213563, -0.0649767, -0.0213571, -0.0577569, -0.0189838, 4.05816E-008, 6.41707E-009
6, 3240.00000, -0.0649778, -0.0213568, -0.0649781, -0.0213576, -0.057758, -0.0189842, 4.053E-008, 6.41057E-009
6, 3300.00000, -0.0649775, -0.0213567, -0.0649778, -0.0213575, -0.0577577, -0.0189841, 4.04677E-008, 6.40283E-009
6, 3360.00000, -0.0433201, -0.0142391, -0.0505394, -0.0166109, -0.0649807, -0.0213582, 2.57656E-007, 9.08738E-009
6, 3420.00000, -0.043318, -0.0142385, -0.0505385, -0.0166106, -0.0649792, -0.0213577, 2.5752E-007, 9.08414E-009
6, 3480.00000, -0.0433157, -0.0142377, -0.0505362, -0.0166099, -0.0649766, -0.0213568, 2.57162E-007, 9.07267E-009
6, 3540.00000, -0.0433163, -0.0142379, -0.0505369, -0.0166101, -0.0649773, -0.0213571, 2.56884E-007, 9.06326E-009
7, 0.00000, -0.0433164, -0.014238, -0.050537, -0.0166101, -0.0649774, -0.0213571, 2.5662E-007, 9.05442E-009
7, 60.00000, -0.0721967, -0.0237291, -0.0721995, -0.0237315, -0.0577597, -0.0189848, 1.7034E-007, 1.88826E-008
7, 120.00000, -0.0721995, -0.02373, -0.0721997, -0.0237316, -0.0577587, -0.0189845, 1.7035E-007, 1.88803E-008
7, 180.00000, -0.0721906, -0.0237271, -0.0721932, -0.0237295, -0.0577532, -0.0189827, 1.69864E-007, 1.88363E-008
7, 240.00000, -0.072191, -0.0237273, -0.0721935, -0.0237296, -0.0577534, -0.0189828, 1.69463E-007, 1.8798E-008
7, 300.00000, -0.0721949, -0.0237285, -0.0721963, -0.0237305, -0.0577558, -0.0189836, 1.69251E-007, 1.87768E-008
7, 360.00000, -0.0722007, -0.0237321, -0.0577589, -0.0189844, -0.0794252, -0.0261048, 2.68889E-007, 4.42413E-009
7, 420.00000, -0.0721924, -0.0237295, -0.0577551, -0.0189832, -0.0794143, -0.0261013, 2.68425E-007, 4.41571E-009
7, 480.00000, -0.0721912, -0.0237291, -0.0577544, -0.018983, -0.0794132, -0.0261009, 2.68083E-007, 4.41279E-009
7, 540.00000, -0.0721902, -0.0237288, -0.0577539, -0.0189828, -0.0794124, -0.0261007, 2.67721E-007, 4.40978E-009
7, 600.00000, -0.0721906, -0.023729, -0.0577541, -0.0189829, -0.0794128, -0.0261008, 2.67392E-007, 4.40713E-009
7, 660.00000, -0.0866476, -0.0284784, -0.0721993, -0.0237321, -0.057755, -0.0189829, 4.73095E-007, 2.5436E-008
7, 720.00000, -0.0866372, -0.0284751, -0.0721972, -0.0237315, -0.057757, -0.0189835, 4.72381E-007, 2.53982E-008
7, 780.00000, -0.0866306, -0.028473, -0.0721934, -0.0237303, -0.0577539, -0.0189825, 4.71475E-007, 2.53506E-008
7, 840.00000, -0.0866306, -0.028473, -0.0721935, -0.0237303, -0.0577539, -0.0189825, 4.70701E-007, 2.53095E-008
7, 900.00000, -0.0866292, -0.0284726, -0.0721927, -0.0237301, -0.0577532, -0.0189823, 4.69828E-007, 2.52632E-008
7, 960.00000, -0.0649851, -0.0213579, -0.0794197, -0.0261048, -0.0433167, -0.0142382, 7.41261E-007, 8.00196E-008
7, 1020.00000, -0.0649816, -0.0213568, -0.0794221, -0.0261056, -0.0433194, -0.014239, 7.39631E-007, 7.98548E-008
7, 1080.00000, -0.064977, -0.0213554, -0.0794185, -0.0261045, -0.0433175, -0.0142384, 7.39168E-007, 7.98072E-008
7, 1140.00000, -0.0649815, -0.0213568, -0.079422, -0.0261056, -0.0433194, -0.014239, 7.37817E-007, 7.96654E-008
7, 1200.00000, -0.0649788, -0.0213559, -0.0794199, -0.0261049, -0.0433183, -0.0142387, 7.37617E-007, 7.9645E-008
7, 1260.00000, -0.0721931, -0.0237282, -0.0649809, -0.0213589, -0.057768, -0.0189872, 1.20622E-007, 2.3769E-009
7, 1320.00000, -0.0721902, -0.0237274, -0.0649738, -0.0213566, -0.0577534, -0.0189825, 1.20562E-007, 2.38024E-009
7, 1380.00000, -0.0721913, -0.0237277, -0.0649743, -0.0213568, -0.0577539, -0.0189827, 1.20353E-007, 2.37498E-009
7, 1440.00000, -0.0721969, -0.0237295, -0.0649778, -0.0213578, -0.0577573, -0.0189838, 1.20303E-007, 2.37299E-009
7, 1500.00000, -0.072196, -0.0237292, -0.0649771, -0.0213576, -0.0577567, -0.0189836, 1.2019E-007, 2.37037E-009
7, 1560.00000, -0.072203, -0.0237316, -0.0722042, -0.0237326, -0.0649739, -0.021356, 4.22057E-008, 6.33827E-009
7, 1620.00000, -0.0721902, -0.0237275, -0.0721922, -0.0237289, -0.0649726, -0.0213556, 4.19887E-008, 6.31517E-009
7, 1680.00000, -0.0721925, -0.0237282, -0.0721942, -0.0237295, -0.0649743, -0.0213562, 4.19208E-008, 6.30759E-009
7, 1740.00000, -0.0722017, -0.0237311, -0.0722009, -0.0237316, -0.0649804, -0.0213581, 4.18089E-008, 6.29343E-009
7, 1800.00000, -0.0721921, -0.0237281, -0.0721938, -0.0237294, -0.0649741, -0.0213561, 4.17149E-008, 6.28522E-009
7, 1860.00000, -0.0649834, -0.0213585, -0.0649756, -0.0213568, -0.0577622, -0.0189856, 4.03222E-008, 5.43379E-009
7, 1920.00000, -0.0649726, -0.0213552, -0.0649747, -0.0213565, -0.057755, -0.0189833, 4.02757E-008, 5.43567E-009
7, 1980.00000, -0.064973, -0.0213553, -0.064975, -0.0213567, -0.057755, -0.0189833, 4.02186E-008, 5.42971E-009
7, 2040.00000, -0.0649696, -0.0213543, -0.0649726, -0.0213559, -0.0577529, -0.0189826, 4.01254E-008, 5.4206E-009
7, 2100.00000, -0.0649818, -0.0213581, -0.0649808, -0.0213584, -0.0577605, -0.018985, 4.00331E-008, 5.40832E-009
7, 2160.00000, -0.0649818, -0.0213578, -0.0721989, -0.0237309, -0.057759, -0.0189848, 1.17393E-007, 2.54745E-008
7, 2220.00000, -0.0649699, -0.0213541, -0.0721927, -0.023729, -0.0577522, -0.0189827, 1.17209E-007, 2.54406E-008
7, 2280.00000, -0.0649815, -0.0213577, -0.0722011, -0.0237316, -0.0577604, -0.0189853, 1.16984E-007, 2.53972E-008
7, 2340.00000, -0.0649754, -0.0213558, -0.0721969, -0.0237303, -0.0577561, -0.0189839, 1.16901E-007, 2.53811E-008
7, 2400.00000, -0.0649716, -0.0213547, -0.0721941, -0.0237295, -0.0577535, -0.0189831, 1.16749E-007, 2.5352E-008
7, 2460.00000, -0.0721975, -0.0237294, -0.0722023, -0.0237324, -0.0577602, -0.0189849, 1.57124E-007, 1.89861E-008
7, 2520.00000, -0.0721886, -0.0237267, -0.0721919, -0.0237292, -0.0577526, -0.0189826, 1.56833E-007, 1.89534E-008
7, 2580.00000, -0.0722024, -0.0237309, -0.0722011, -0.023732, -0.0577603, -0.018985, 1.56577E-007, 1.89222E-008
7, 2640.00000, -0.0721927, -0.023728, -0.0721947, -0.02373, -0.0577549, -0.0189833, 1.56364E-007, 1.89027E-008
7, 2700.00000, -0.0721937, -0.0237283, -0.0721955, -0.0237303, -0.0577555, -0.0189835, 1.56236E-007, 1.8889E-008
7, 2760.00000, -0.0794199, -0.0261026, -0.0649811, -0.0213597, -0.0433193, -0.0142382, 7.11794E-007, 5.29272E-008
7, 2820.00000, -0.079414, -0.0261008, -0.0649757, -0.021358, -0.0433163, -0.0142373, 7.11136E-007, 5.28793E-008
7, 2880.00000, -0.0794247, -0.0261041, -0.0649812, -0.0213597, -0.04332, -0.0142384, 7.09602E-007, 5.27673E-008
7, 2940.00000, -0.0794235, -0.0261037, -0.0649808, -0.0213596, -0.0433197, -0.0142383, 7.08483E-007, 5.26874E-008
7, 3000.00000, -0.079414, -0.0261008, -0.0649755, -0.021358, -0.0433163, -0.0142372, 7.07738E-007, 5.26354E-008
7, 3060.00000, -0.0577609, -0.0189851, -0.0721966, -0.0237293, -0.0722017, -0.0237322, 1.36415E-007, 2.0943E-008
7, 3120.00000, -0.0577607, -0.0189851, -0.0722012, -0.0237307, -0.0722012, -0.0237319, 1.36341E-007, 2.0931E-008
7, 3180.00000, -0.0577524, -0.0189826, -0.0721936, -0.0237284, -0.0721936, -0.0237296, 1.36275E-007, 2.0916E-008
7, 3240.00000, -0.0577517, -0.0189824, -0.0721931, -0.0237282, -0.072193, -0.0237294, 1.36188E-007, 2.08996E-008
7, 3300.00000, -0.0577544, -0.0189832, -0.0721957, -0.023729, -0.0721956, -0.0237302, 1.36128E-007, 2.0889E-008
7, 3360.00000, -0.0722028, -0.0237324, -0.0577592, -0.0189846, -0.0721965, -0.0237292, 1.42773E-007, -4.37533E-009
7, 3420.00000, -0.072194, -0.0237297, -0.0577556, -0.0189836, -0.0721954, -0.0237288, 1.42658E-007, -4.36934E-009
7, 3480.00000, -0.072202, -0.0237321, -0.05776, -0.018985, -0.0722016, -0.0237308, 1.42556E-007, -4.36386E-009
7, 3540.00000, -0.0721931, -0.0237294, -0.0577552, -0.0189835, -0.0721949, -0.0237287, 1.42406E-007, -4.35954E-009
8, 0.00000, -0.0722027, -0.0237323, -0.0577602, -0.018985, -0.072202, -0.0237309, 1.42268E-007, -4.35215E-009
8, 60.00000, -0.072197, -0.0237309, -0.0722038, -0.0237317, -0.0866403, -0.0284769, 1.45438E-007, -1.44E-009
8, 120.00000, -0.0722015, -0.0237321, -0.0722004, -0.0237306, -0.086642, -0.0284776, 1.4535E-007, -1.4405E-009
8, 180.00000, -0.0721926, -0.0237295, -0.0721947, -0.0237289, -0.0866351, -0.0284754, 1.45288E-007, -1.43485E-009
8, 240.00000, -0.0722026, -0.0237325, -0.0722008, -0.0237307, -0.0866427, -0.0284778, 1.45101E-007, -1.43244E-009
8, 300.00000, -0.0722017, -0.0237322, -0.0722005, -0.0237306, -0.0866421, -0.0284776, 1.44972E-007, -1.42749E-009
8, 360.00000, -0.0649847, -0.0213582, -0.0649751, -0.0213571, -0.0433194, -0.0142386, 3.30903E-007, 4.22972E-008
8, 420.00000, -0.0649832, -0.0213578, -0.0649817, -0.0213592, -0.0433205, -0.0142389, 3.3021E-007, 4.22181E-008
8, 480.00000, -0.0649824, -0.0213576, -0.0649813, -0.0213591, -0.0433202, -0.0142388, 3.29681E-007, 4.2155E-008
8, 540.00000, -0.064983, -0.0213578, -0.0649816, -0.0213592, -0.0433205, -0.0142389, 3.29024E-007, 4.20765E-008
8, 600.00000, -0.0649832, -0.0213578, -0.0649816, -0.0213592, -0.0433206, -0.0142389, 3.28349E-007, 4.19957E-008
8, 660.00000, -0.0721978, -0.0237296, -0.072202, -0.0237323, -0.0577601, -0.0189849, 1.48383E-007, 1.86148E-008
8, 720.00000, -0.072203, -0.0237311, -0.0722015, -0.023732, -0.0577608, -0.0189852, 1.48125E-007, 1.85818E-008
8, 780.00000, -0.0722024, -0.023731, -0.0722013, -0.023732, -0.0577605, -0.0189851, 1.4791E-007, 1.85582E-008
8, 840.00000, -0.0721967, -0.0237293, -0.0721975, -0.0237309, -0.0577571, -0.018984, 1.47827E-007, 1.85503E-008
8, 900.00000, -0.0722027, -0.023731, -0.0722014, -0.023732, -0.0577606, -0.0189851, 1.47619E-007, 1.85259E-008
8, 960.00000, -0.0649756, -0.0213575, -0.0505429, -0.0166126, -0.0722007, -0.0237303, 2.50243E-007, 6.10628E-009
8, 1020.00000, -0.0649804, -0.0213588, -0.0505398, -0.0166116, -0.0722008, -0.0237304, 2.50359E-007, 6.10812E-009
8, 1080.00000, -0.0649817, -0.0213592, -0.05054, -0.0166116, -0.0722018, -0.0237307, 2.50176E-007, 6.10522E-009
8, 1140.00000, -0.0649816, -0.0213592, -0.0505399, -0.0166116, -0.0722017, -0.0237307, 2.49986E-007, 6.10197E-009
8, 1200.00000, -0.0649764, -0.0213576, -0.0505372, -0.0166108, -0.0721978, -0.0237295, 2.49875E-007, 6.10059E-009
8, 1260.00000, -0.0505413, -0.0166124, -0.064978, -0.0213564, -0.0721985, -0.0237311, 2.34011E-007, 2.67362E-008
8, 1320.00000, -0.0505408, -0.0166122, -0.064981, -0.0213574, -0.0722018, -0.023732, 2.33923E-007, 2.67233E-008
8, 1380.00000, -0.0505367, -0.016611, -0.0649777, -0.0213564, -0.0721978, -0.0237308, 2.33876E-007, 2.67174E-008
8, 1440.00000, -0.0505407, -0.0166122, -0.0649809, -0.0213573, -0.0722017, -0.023732, 2.33715E-007, 2.66966E-008
8, 1500.00000, -0.0505407, -0.0166122, -0.0649809, -0.0213573, -0.0722017, -0.023732, 2.33557E-007, 2.66762E-008
8, 1560.00000, -0.079426, -0.0261044, -0.064975, -0.0213577, -0.043319, -0.0142382, 6.90646E-007, 6.08019E-008
8, 1620.00000, -0.0794104, -0.0260999, -0.0649732, -0.0213573, -0.0433147, -0.0142368, 6.89745E-007, 6.07375E-008
8, 1680.00000, -0.0794238, -0.0261038, -0.0649809, -0.0213596, -0.0433201, -0.0142384, 6.89279E-007, 6.06952E-008
8, 1740.00000, -0.0794238, -0.0261038, -0.0649809, -0.0213596, -0.04332, -0.0142384, 6.88535E-007, 6.06324E-008
8, 1800.00000, -0.0794154, -0.0261014, -0.0649764, -0.0213583, -0.0433166, -0.0142374, 6.88064E-007, 6.05949E-008
8, 1860.00000, -0.050536, -0.0166105, -0.0649799, -0.0213575, -0.0649859, -0.0213601, 1.33371E-007, 1.74765E-008
8, 1920.00000, -0.0505411, -0.0166121, -0.0649812, -0.0213577, -0.0649815, -0.0213588, 1.33146E-007, 1.74539E-008
8, 1980.00000, -0.0505416, -0.0166122, -0.0649817, -0.0213578, -0.064982, -0.021359, 1.33019E-007, 1.74342E-008
8, 2040.00000, -0.0505417, -0.0166123, -0.0649817, -0.0213578, -0.064982, -0.021359, 1.32889E-007, 1.7414E-008
8, 2100.00000, -0.0505352, -0.0166104, -0.0649761, -0.0213562, -0.064976, -0.0213572, 1.32859E-007, 1.74081E-008
8, 2160.00000, -0.0722041, -0.0237326, -0.0866419, -0.0284766, -0.0866299, -0.0284749, 1.26163E-007, 2.3494E-008
8, 2220.00000, -0.0722041, -0.0237322, -0.086643, -0.0284773, -0.0866443, -0.0284792, 1.26155E-007, 2.34574E-008
8, 2280.00000, -0.0722046, -0.0237324, -0.086643, -0.0284773, -0.0866446, -0.0284793, 1.25981E-007, 2.34147E-008
8, 2340.00000, -0.0721922, -0.0237288, -0.0866343, -0.0284748, -0.0866339, -0.028476, 1.2599E-007, 2.3412E-008
8, 2400.00000, -0.0722028, -0.0237319, -0.0866421, -0.0284771, -0.0866431, -0.0284788, 1.25849E-007, 2.33811E-008
8, 2460.00000, -0.0577581, -0.0189851, -0.0577668, -0.0189863, -0.0721923, -0.0237283, 1.35645E-007, 7.25592E-009
8, 2520.00000, -0.0577626, -0.018986, -0.0577609, -0.0189846, -0.0722033, -0.0237319, 1.35755E-007, 7.25611E-009
8, 2580.00000, -0.0577559, -0.0189841, -0.0577571, -0.0189836, -0.0721973, -0.02373, 1.3571E-007, 7.25625E-009
8, 2640.00000, -0.0577638, -0.0189864, -0.0577611, -0.0189847, -0.072204, -0.0237321, 1.35575E-007, 7.2468E-009
8, 2700.00000, -0.0577626, -0.018986, -0.0577607, -0.0189846, -0.0722029, -0.0237318, 1.35462E-007, 7.24208E-009
8, 2760.00000, -0.0649752, -0.0213569, -0.0649799, -0.0213577, -0.0794275, -0.0261061, 1.29482E-007, 8.96984E-009
8, 2820.00000, -0.0649755, -0.0213571, -0.0649776, -0.0213568, -0.0794175, -0.0261031, 1.29301E-007, 8.95392E-009
8, 2880.00000, -0.0649819, -0.021359, -0.0649805, -0.0213576, -0.0794224, -0.0261047, 1.29243E-007, 8.94642E-009
8, 2940.00000, -0.0649751, -0.021357, -0.0649765, -0.0213565, -0.0794168, -0.026103, 1.29209E-007, 8.94775E-009
8, 3000.00000, -0.0649833, -0.0213594, -0.0649811, -0.0213577, -0.0794236, -0.0261051, 1.29113E-007, 8.93786E-009
8, 3060.00000, -0.0505333, -0.0166094, -0.079425, -0.0261051, -0.0649836, -0.0213598, 4.01787E-007, 5.85011E-008
8, 3120.00000, -0.0505387, -0.016611, -0.0794217, -0.0261038, -0.0649793, -0.0213587, 4.01533E-007, 5.84778E-008
8, 3180.00000, -0.0505437, -0.0166124, -0.0794238, -0.0261043, -0.0649833, -0.02136, 4.0078E-007, 5.83678E-008
8, 3240.00000, -0.0505314, -0.0166089, -0.0794122, -0.026101, -0.0649727, -0.0213568, 4.00564E-007, 5.83277E-008
8, 3300.00000, -0.0505428, -0.0166122, -0.0794232, -0.0261042, -0.0649827, -0.0213598, 4.00026E-007, 5.82525E-008
8, 3360.00000, -0.0577566, -0.0189838, -0.0794259, -0.0261052, -0.0721995, -0.0237315, 2.28126E-007, 3.8687E-008
8, 3420.00000, -0.0577634, -0.0189856, -0.0794229, -0.0261042, -0.0722038, -0.023733, 2.27651E-007, 3.86068E-008
8, 3480.00000, -0.0577628, -0.0189854, -0.0794227, -0.0261041, -0.0722031, -0.0237328, 2.2741E-007, 3.85617E-008
8, 3540.00000, -0.0577619, -0.0189852, -0.0794222, -0.026104, -0.0722023, -0.0237326, 2.27238E-007, 3.85286E-008
9, 0.00000, -0.0577614, -0.018985, -0.0794219, -0.0261039, -0.0722018, -0.0237324, 2.271E-007, 3.85025E-008
9, 60.00000, -0.0722051, -0.0237325, -0.0721974, -0.0237301, -0.0721961, -0.02373, -4.99324E-010, -3.0782E-010
9, 120.00000, -0.0721986, -0.0237306, -0.0721997, -0.023731, -0.0721988, -0.0237306, -5.08065E-010, -3.02787E-010
9, 180.00000, -0.0722042, -0.0237321, -0.072202, -0.0237316, -0.0722029, -0.0237319, -5.07626E-010, -3.06347E-010
9, 240.00000, -0.0722014, -0.0237313, -0.0722002, -0.0237311, -0.0722011, -0.0237313, -5.06035E-010, -3.05274E-010
9, 300.00000, -0.0721989, -0.0237306, -0.0721998, -0.023731, -0.0721989, -0.0237306, -5.08886E-010, -3.03108E-010
9, 360.00000, -0.0577545, -0.018983, -0.0794241, -0.0261049, -0.0722048, -0.023733, 2.21519E-007, 4.5878E-008
9, 420.00000, -0.0577632, -0.0189855, -0.0794228, -0.0261041, -0.0722037, -0.023733, 2.21038E-007, 4.57939E-008
9, 480.00000, -0.0577623, -0.0189853, -0.0794225, -0.0261041, -0.0722026, -0.0237327, 2.20856E-007, 4.57517E-008
9, 540.00000, -0.057757, -0.0189838, -0.0794183, -0.0261029, -0.0721978, -0.0237312, 2.2085E-007, 4.57461E-008
9, 600.00000, -0.0577635, -0.0189856, -0.0794232, -0.0261043, -0.0722039, -0.023733, 2.20546E-007, 4.56813E-008
9, 660.00000, -0.0649747, -0.0213575, -0.0505459, -0.0166134, -0.0721994, -0.0237296, 2.39358E-007, 1.95459E-009
9, 720.00000, -0.0649815, -0.0213591, -0.0505395, -0.0166115, -0.0722019, -0.0237308, 2.40037E-007, 1.96014E-009
9, 780.00000, -0.0649785, -0.0213583, -0.0505394, -0.0166115, -0.072199, -0.0237299, 2.39471E-007, 1.95922E-009
9, 840.00000, -0.0649831, -0.0213595, -0.0505403, -0.0166117, -0.072203, -0.0237312, 2.39379E-007, 1.96109E-009
9, 900.00000, -0.0649786, -0.0213582, -0.0505385, -0.0166112, -0.0721996, -0.0237301, 2.39314E-007, 1.96082E-009
9, 960.00000, -0.0794225, -0.0261055, -0.0794232, -0.0261045, -0.0866337, -0.0284752, 3.04418E-008, -2.54114E-009
9, 1020.00000, -0.0794241, -0.0261056, -0.0794222, -0.0261045, -0.0866441, -0.0284783, 3.05291E-008, -2.53927E-009
9, 1080.00000, -0.0794232, -0.0261053, -0.0794214, -0.0261043, -0.0866431, -0.028478, 3.05242E-008, -2.53627E-009
9, 1140.00000, -0.0794104, -0.0261016, -0.0794128, -0.0261019, -0.0866324, -0.0284748, 3.05198E-008, -2.52946E-009
9, 1200.00000, -0.0794236, -0.0261054, -0.0794216, -0.0261043, -0.0866435, -0.0284782, 3.05209E-008, -2.53188E-009
9, 1260.00000, -0.0866543, -0.0284818, -0.0577543, -0.0189834, -0.0721923, -0.023728, 4.10585E-007, 1.42574E-008
9, 1320.00000, -0.0866461, -0.0284794, -0.057761, -0.0189857, -0.0722029, -0.0237307, 4.09703E-007, 1.42132E-008
9, 1380.00000, -0.0866396, -0.0284774, -0.0577561, -0.0189844, -0.0721999, -0.0237298, 4.07922E-007, 1.41399E-008
9, 1440.00000, -0.0866403, -0.0284777, -0.0577583, -0.018985, -0.0721997, -0.0237297, 4.07859E-007, 1.4137E-008
9, 1500.00000, -0.0866355, -0.0284761, -0.0577521, -0.0189832, -0.072196, -0.0237287, 4.08918E-007, 1.41831E-008
9, 1560.00000, -0.0649836, -0.0213578, -0.0649755, -0.0213572, -0.0433196, -0.0142387, 3.05047E-007, 3.27131E-008
9, 1620.00000, -0.0649791, -0.0213566, -0.0649775, -0.021358, -0.0433198, -0.0142387, 3.03919E-007, 3.26076E-008
9, 1680.00000, -0.0649785, -0.0213564, -0.064975, -0.0213572, -0.0433182, -0.0142383, 3.04404E-007, 3.26532E-008
9, 1740.00000, -0.0649793, -0.0213567, -0.064978, -0.0213581, -0.0433197, -0.0142387, 3.03502E-007, 3.2567E-008
9, 1800.00000, -0.064978, -0.0213562, -0.064974, -0.0213569, -0.0433179, -0.0142382, 3.04057E-007, 3.26194E-008
9, 1860.00000, -0.0577561, -0.0189838, -0.0577608, -0.0189851, -0.0649846, -0.021359, 3.23094E-008, -3.0177E-010
9, 1920.00000, -0.0577585, -0.0189845, -0.0577568, -0.0189837, -0.0649791, -0.0213576, 3.22761E-008, -3.09723E-010
9, 1980.00000, -0.0579133, -0.0190352, -0.0577548, -0.0189832, -0.0649832, -0.0213589, 3.1657E-008, -4.4635E-010
9, 2040.00000, -0.0580039, -0.0190655, -0.0577678, -0.0189868, -0.0649792, -0.0213573, 3.11881E-008, -5.19695E-010
9, 2100.00000, -0.0579366, -0.0190428, -0.057754, -0.018983, -0.0649811, -0.0213583, 3.15487E-008, -4.68006E-010
9, 2160.00000, -0.0653493, -0.0214792, -0.0649783, -0.0213573, -0.0649767, -0.021357, -2.65828E-010, -2.87602E-010
9, 2220.00000, -0.065529, -0.0215381, -0.0649753, -0.0213568, -0.0649835, -0.021359, -1.39046E-010, -3.91562E-010
9, 2280.00000, -0.0653352, -0.0214749, -0.0649848, -0.0213591, -0.0649766, -0.0213568, -2.76206E-010, -2.7313E-010
9, 2340.00000, -0.0657136, -0.0215984, -0.0649696, -0.0213554, -0.0649879, -0.0213604, 2.84558E-011, -4.96694E-010
9, 2400.00000, -0.0657552, -0.0216129, -0.0649839, -0.021359, -0.0649787, -0.0213574, 6.94436E-011, -5.0082E-010
9, 2460.00000, -0.065171, -0.0214204, -0.0794308, -0.026107, -0.057753, -0.0189831, 2.28366E-007, 4.59902E-008
9, 2520.00000, -0.0653419, -0.0214764, -0.0794347, -0.0261088, -0.0577632, -0.0189859, 2.2715E-007, 4.57743E-008
9, 2580.00000, -0.0654949, -0.0215266, -0.0794322, -0.0261082, -0.0577644, -0.0189862, 2.26072E-007, 4.55769E-008
9, 2640.00000, -0.0654697, -0.0215181, -0.0794288, -0.0261071, -0.0577637, -0.0189862, 2.26169E-007, 4.55977E-008
9, 2700.00000, -0.0653818, -0.021489, -0.0794143, -0.0261025, -0.0577567, -0.0189846, 2.26544E-007, 4.56726E-008
9, 2760.00000, -0.0735874, -0.0241869, -0.0649773, -0.0213578, -0.0722108, -0.0237336, 3.75148E-008, -6.67829E-009
9, 2820.00000, -0.0737976, -0.0242559, -0.0649744, -0.0213567, -0.0722053, -0.0237323, 3.87531E-008, -6.78286E-009
9, 2880.00000, -0.0736885, -0.0242199, -0.0649694, -0.0213551, -0.0722019, -0.0237315, 3.81522E-008, -6.73252E-009
9, 2940.00000, -0.0738102, -0.024261, -0.0649909, -0.021361, -0.0721973, -0.0237295, 3.86506E-008, -6.78473E-009
9, 3000.00000, -0.0739659, -0.024312, -0.0649901, -0.021361, -0.0722018, -0.0237307, 3.96073E-008, -6.8578E-009
9, 3060.00000, -0.0514457, -0.0169099, -0.057755, -0.0189826, -0.0794233, -0.0261053, 3.88795E-007, 2.36831E-008
9, 3120.00000, -0.0515096, -0.0169312, -0.0577636, -0.018985, -0.0794205, -0.0261041, 3.87031E-007, 2.35013E-008
9, 3180.00000, -0.0514655, -0.0169165, -0.0577572, -0.0189832, -0.0794217, -0.0261047, 3.88235E-007, 2.36252E-008
9, 3240.00000, -0.0516317, -0.0169711, -0.0577576, -0.0189834, -0.0794236, -0.0261052, 3.84178E-007, 2.3152E-008
9, 3300.00000, -0.051795, -0.0170248, -0.0577575, -0.0189834, -0.0794238, -0.0261052, 3.80217E-007, 2.26891E-008
9, 3360.00000, -0.0741994, -0.024388, -0.0650175, -0.0213711, -0.0649879, -0.0213596, 5.04218E-008, -2.22125E-009
9, 3420.00000, -0.0742926, -0.0244187, -0.065074, -0.0213892, -0.0649817, -0.021358, 5.10785E-008, -2.18749E-009
9, 3480.00000, -0.07443, -0.0244639, -0.0651633, -0.0214186, -0.0649838, -0.0213585, 5.19606E-008, -2.14031E-009
9, 3540.00000, -0.0743892, -0.0244504, -0.0651374, -0.0214102, -0.0649861, -0.021359, 5.16746E-008, -2.15562E-009
10, 0.00000, -0.0746009, -0.02452, -0.0652737, -0.021455, -0.0649864, -0.0213592, 5.30764E-008, -2.0806E-009
10, 60.00000, -0.0794319, -0.0261078, -0.0577562, -0.0189837, -0.0649718, -0.0213552, 2.3798E-007, 1.89409E-009
10, 120.00000, -0.0794245, -0.0261055, -0.0577646, -0.0189868, -0.0649844, -0.0213582, 2.37685E-007, 1.87757E-009
10, 180.00000, -0.0794216, -0.0261048, -0.0577628, -0.0189862, -0.0649801, -0.021357, 2.37494E-007, 1.87396E-009
10, 240.00000, -0.0794216, -0.0261048, -0.0577633, -0.0189863, -0.0649801, -0.021357, 2.37292E-007, 1.86889E-009
10, 300.00000, -0.0794185, -0.0261033, -0.057755, -0.0189842, -0.0649834, -0.0213582, 2.36622E-007, 1.8489E-009
10, 360.00000, -0.0798442, -0.0262433, -0.0721969, -0.0237304, -0.0721948, -0.0237292, 3.68099E-008, -4.27173E-009
10, 420.00000, -0.079922, -0.0262693, -0.0722063, -0.0237336, -0.0721986, -0.0237302, 3.74171E-008, -4.28429E-009
10, 480.00000, -0.0794185, -0.0261036, -0.0722014, -0.0237318, -0.0722003, -0.0237308, 3.3805E-008, -4.18984E-009
10, 540.00000, -0.0794247, -0.0261057, -0.072202, -0.0237322, -0.0721949, -0.0237291, 3.34195E-008, -4.17063E-009
10, 600.00000, -0.0799284, -0.0262713, -0.0722025, -0.0237323, -0.0721934, -0.0237287, 3.7516E-008, -4.2863E-009
10, 660.00000, -0.0728473, -0.0239432, -0.0649796, -0.0213584, -0.0577619, -0.0189851, 1.08968E-007, 9.34702E-009
