hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6, 3000.00000, -0.102598, -0.033722, -0.079797, -0.0262292, -0.0683978, -0.0224804, 4.06643E-007, 2.28475E-007
6, 3060.00000, -0.0797997, -0.0262283, -0.0912013, -0.0299768, -0.0683993, -0.022482, 1.34509E-007, 4.88855E-008
6, 3120.00000, -0.079798, -0.0262277, -0.0911982, -0.0299758, -0.068398, -0.0224816, 1.34253E-007, 4.87827E-008
6, 3180.00000, -0.0797976, -0.0262276, -0.0911977, -0.0299756, -0.0683977, -0.0224815, 1.33985E-007, 4.86656E-008
6, 3240.00000, -0.0797986, -0.0262279, -0.0911988, -0.029976, -0.0683984, -0.0224817, 1.33831E-007, 4.85992E-008
6, 3300.00000, -0.0797984, -0.0262278, -0.0911986, -0.0299759, -0.0683983, -0.0224817, 1.33653E-007, 4.85216E-008
6, 3360.00000, -0.0683992, -0.0224806, -0.102602, -0.0337221, -0.0798002, -0.0262316, 8.92602E-007, 1.42602E-007
6, 3420.00000, -0.0683972, -0.02248, -0.102601, -0.0337219, -0.0797979, -0.0262308, 8.92254E-007, 1.42464E-007
6, 3480.00000, -0.068395, -0.0224792, -0.102599, -0.0337212, -0.079796, -0.0262302, 8.91206E-007, 1.42106E-007
6, 3540.00000, -0.0683957, -0.0224795, -0.1026, -0.0337214, -0.0797966, -0.0262304, 8.9039E-007, 1.4182E-007
7, 0.00000, -0.0683958, -0.0224795, -0.1026, -0.0337214, -0.0797967, -0.0262304, 8.89614E-007, 1.4155E-007
7, 60.00000, -0.102599, -0.0337229, -0.114, -0.0374697, -0.113999, -0.0374698, 3.74801E-008, -1.81599E-008
7, 120.00000, -0.102599, -0.033723, -0.114, -0.0374694, -0.114, -0.0374701, 3.74879E-008, -1.8176E-008
7, 180.00000, -0.102595, -0.0337216, -0.113996, -0.0374681, -0.113997, -0.037469, 3.75538E-008, -1.82718E-008
7, 240.00000, -0.102595, -0.0337217, -0.113996, -0.0374682, -0.113997, -0.037469, 3.76066E-008, -1.83591E-008
7, 300.00000, -0.102597, -0.0337223, -0.113997, -0.0374688, -0.113998, -0.0374695, 3.76334E-008, -1.84089E-008
7, 360.00000, -0.0912, -0.0299755, -0.1026, -0.0337223, -0.1026, -0.0337244, 1.04498E-007, 9.73931E-008
7, 420.00000, -0.0911959, -0.0299742, -0.102598, -0.0337217, -0.102597, -0.0337234, 1.04502E-007, 9.72865E-008
7, 480.00000, -0.0911954, -0.029974, -0.102598, -0.0337215, -0.102597, -0.0337232, 1.04474E-007, 9.71548E-008
7, 540.00000, -0.091195, -0.0299739, -0.102598, -0.0337214, -0.102596, -0.0337231, 1.04444E-007, 9.70132E-008
7, 600.00000, -0.0911952, -0.0299739, -0.102598, -0.0337214, -0.102596, -0.0337232, 1.04414E-007, 9.68797E-008
7, 660.00000, -0.114003, -0.0374726, -0.068398, -0.0224825, -0.114, -0.0374665, 1.32153E-006, -3.34335E-007
7, 720.00000, -0.114, -0.0374718, -0.0683971, -0.0224822, -0.114, -0.0374663, 1.32107E-006, -3.34108E-007
7, 780.00000, -0.113997, -0.0374708, -0.0683958, -0.0224817, -0.113998, -0.0374657, 1.32005E-006, -3.33578E-007
7, 840.00000, -0.113997, -0.0374708, -0.0683958, -0.0224817, -0.113998, -0.0374657, 1.31913E-006, -3.33079E-007
7, 900.00000, -0.113997, -0.0374706, -0.0683955, -0.0224817, -0.113997, -0.0374655, 1.3181E-006, -3.32526E-007
7, 960.00000, -0.0797986, -0.0262281, -0.102602, -0.033723, -0.0798001, -0.0262299, 2.39705E-007, -5.91514E-008
7, 1020.00000, -0.0797997, -0.0262285, -0.102601, -0.0337228, -0.0797999, -0.0262299, 2.39255E-007, -5.92709E-008
7, 1080.00000, -0.0797981, -0.0262279, -0.1026, -0.0337223, -0.0797988, -0.0262295, 2.39152E-007, -5.93029E-008
7, 1140.00000, -0.0797997, -0.0262285, -0.102601, -0.0337228, -0.0797999, -0.0262299, 2.38774E-007, -5.94151E-008
7, 1200.00000, -0.0797979, -0.0262279, -0.1026, -0.0337222, -0.0797987, -0.0262295, 2.38661E-007, -5.94509E-008
7, 1260.00000, -0.0912001, -0.0299759, -0.0912001, -0.0299762, -0.102601, -0.0337232, -1.51667E-008, -2.11983E-008
7, 1320.00000, -0.0911954, -0.0299744, -0.0911961, -0.0299749, -0.102596, -0.0337215, -1.50589E-008, -2.11741E-008
7, 1380.00000, -0.0911958, -0.0299746, -0.0911965, -0.0299751, -0.102596, -0.0337216, -1.49624E-008, -2.11607E-008
7, 1440.00000, -0.0911985, -0.0299754, -0.0911986, -0.0299757, -0.102598, -0.0337223, -1.49265E-008, -2.11606E-008
7, 1500.00000, -0.091198, -0.0299753, -0.0911982, -0.0299756, -0.102598, -0.0337222, -1.48784E-008, -2.11526E-008
7, 1560.00000, -0.1026, -0.0337226, -0.114, -0.0374703, -0.1026, -0.0337233, 3.43773E-008, 2.49677E-008
7, 1620.00000, -0.102594, -0.0337208, -0.113996, -0.0374687, -0.102595, -0.0337218, 3.42998E-008, 2.48621E-008
7, 1680.00000, -0.102596, -0.0337212, -0.113997, -0.0374691, -0.102596, -0.0337221, 3.42374E-008, 2.47871E-008
7, 1740.00000, -0.102601, -0.0337228, -0.114001, -0.0374703, -0.1026, -0.0337233, 3.41197E-008, 2.46512E-008
7, 1800.00000, -0.102596, -0.0337212, -0.113997, -0.037469, -0.102596, -0.0337221, 3.40616E-008, 2.45687E-008
7, 1860.00000, -0.114003, -0.0374686, -0.114001, -0.0374725, -0.0911978, -0.0299754, 4.81542E-007, 1.37297E-007
7, 1920.00000, -0.113997, -0.0374666, -0.113997, -0.0374712, -0.0911951, -0.0299745, 4.80947E-007, 1.37204E-007
7, 1980.00000, -0.113997, -0.0374667, -0.113997, -0.0374713, -0.0911952, -0.0299745, 4.8048E-007, 1.3713E-007
7, 2040.00000, -0.113995, -0.037466, -0.113995, -0.0374707, -0.0911939, -0.0299741, 4.79779E-007, 1.37019E-007
7, 2100.00000, -0.114002, -0.0374684, -0.114001, -0.0374726, -0.0911984, -0.0299755, 4.78938E-007, 1.36885E-007
7, 2160.00000, -0.102601, -0.0337255, -0.0683983, -0.0224817, -0.114002, -0.0374676, 1.11489E-006, -1.10493E-007
7, 2220.00000, -0.102595, -0.0337235, -0.0683949, -0.0224807, -0.113997, -0.037466, 1.11413E-006, -1.10229E-007
7, 2280.00000, -0.102602, -0.0337258, -0.0683984, -0.0224818, -0.114002, -0.0374677, 1.11348E-006, -1.09942E-007
7, 2340.00000, -0.102598, -0.0337246, -0.0683967, -0.0224812, -0.114, -0.0374668, 1.11312E-006, -1.09823E-007
7, 2400.00000, -0.102596, -0.0337239, -0.0683955, -0.0224809, -0.113998, -0.0374663, 1.11256E-006, -1.09621E-007
7, 2460.00000, -0.0911985, -0.0299791, -0.0911978, -0.0299731, -0.159606, -0.0524577, 2.57491E-006, -2.00049E-007
7, 2520.00000, -0.0911929, -0.0299773, -0.0911936, -0.0299718, -0.159599, -0.0524553, 2.57343E-006, -1.99896E-007
7, 2580.00000, -0.0911991, -0.0299792, -0.0911984, -0.0299733, -0.159606, -0.0524577, 2.57185E-006, -1.99782E-007
7, 2640.00000, -0.0911948, -0.0299779, -0.0911952, -0.0299723, -0.159601, -0.0524561, 2.57092E-006, -1.99677E-007
7, 2700.00000, -0.0911953, -0.029978, -0.0911956, -0.0299724, -0.159602, -0.0524563, 2.57023E-006, -1.99617E-007
7, 2760.00000, -0.102601, -0.033723, -0.1026, -0.0337234, -0.0911997, -0.0299756, 3.36369E-008, 4.34071E-008
7, 2820.00000, -0.102597, -0.0337218, -0.102597, -0.0337226, -0.0911974, -0.0299749, 3.3559E-008, 4.33732E-008
7, 2880.00000, -0.102601, -0.0337232, -0.1026, -0.0337236, -0.0912002, -0.0299758, 3.33545E-008, 4.33085E-008
7, 2940.00000, -0.102601, -0.0337231, -0.1026, -0.0337236, -0.0912, -0.0299757, 3.32196E-008, 4.32599E-008
7, 3000.00000, -0.102597, -0.0337218, -0.102597, -0.0337226, -0.0911974, -0.0299749, 3.31432E-008, 4.32258E-008
7, 3060.00000, -0.102599, -0.0337231, -0.125401, -0.0412159, -0.114, -0.0374708, 1.63547E-007, -1.06997E-007
7, 3120.00000, -0.1026, -0.0337232, -0.125401, -0.041216, -0.114001, -0.037471, 1.63463E-007, -1.07052E-007
7, 3180.00000, -0.102594, -0.0337215, -0.125396, -0.0412145, -0.113997, -0.0374697, 1.63419E-007, -1.0709E-007
7, 3240.00000, -0.102594, -0.0337214, -0.125396, -0.0412144, -0.113996, -0.0374696, 1.63353E-007, -1.07131E-007
7, 3300.00000, -0.102596, -0.033722, -0.125397, -0.0412149, -0.113998, -0.03747, 1.63303E-007, -1.07158E-007
7, 3360.00000, -0.114, -0.0374738, -0.0797978, -0.0262276, -0.136804, -0.0449617, 1.68459E-006, 2.36056E-007
7, 3420.00000, -0.113996, -0.0374726, -0.0797956, -0.0262269, -0.136801, -0.0449607, 1.6841E-006, 2.36029E-007
7, 3480.00000, -0.114001, -0.0374741, -0.079798, -0.0262276, -0.136805, -0.0449619, 1.6834E-006, 2.36014E-007
7, 3540.00000, -0.113996, -0.0374725, -0.0797954, -0.0262268, -0.1368, -0.0449606, 1.68283E-006, 2.35977E-007
8, 0.00000, -0.114001, -0.0374741, -0.0797981, -0.0262277, -0.136805, -0.044962, 1.68188E-006, 2.35953E-007
8, 60.00000, -0.091199, -0.0299743, -0.125403, -0.0412174, -0.113999, -0.0374719, 3.83769E-007, 4.41569E-007
8, 120.00000, -0.0912, -0.0299746, -0.125403, -0.0412174, -0.113999, -0.0374719, 3.8349E-007, 4.41043E-007
8, 180.00000, -0.0911958, -0.0299733, -0.125399, -0.0412161, -0.113995, -0.0374707, 3.83364E-007, 4.40769E-007
8, 240.00000, -0.0912004, -0.0299747, -0.125403, -0.0412175, -0.113999, -0.0374719, 3.82966E-007, 4.40009E-007
8, 300.00000, -0.0912, -0.0299746, -0.125403, -0.0412175, -0.113999, -0.0374719, 3.827E-007, 4.39477E-007
8, 360.00000, -0.148205, -0.0487108, -0.102599, -0.0337256, -0.0911974, -0.0299737, 1.38657E-006, 5.61779E-008
8, 420.00000, -0.148206, -0.0487109, -0.1026, -0.0337257, -0.0911991, -0.0299743, 1.38425E-006, 5.65126E-008
8, 480.00000, -0.148205, -0.0487108, -0.102599, -0.0337257, -0.0911989, -0.0299742, 1.38263E-006, 5.67453E-008
8, 540.00000, -0.148206, -0.0487109, -0.1026, -0.0337257, -0.0911991, -0.0299743, 1.38061E-006, 5.70433E-008
8, 600.00000, -0.148206, -0.048711, -0.1026, -0.0337257, -0.0911991, -0.0299743, 1.37853E-006, 5.73475E-008
8, 660.00000, -0.125398, -0.0412182, -0.102599, -0.033722, -0.136803, -0.0449639, 3.51802E-007, 1.7446E-007
8, 720.00000, -0.125401, -0.041219, -0.1026, -0.0337222, -0.136803, -0.0449638, 3.51733E-007, 1.74438E-007
8, 780.00000, -0.125401, -0.0412189, -0.1026, -0.0337222, -0.136802, -0.0449638, 3.51683E-007, 1.74432E-007
8, 840.00000, -0.125397, -0.0412177, -0.102597, -0.0337215, -0.1368, -0.0449629, 3.5165E-007, 1.74429E-007
8, 900.00000, -0.125401, -0.0412189, -0.1026, -0.0337222, -0.136802, -0.0449638, 3.51619E-007, 1.74424E-007
8, 960.00000, -0.125401, -0.0412143, -0.114002, -0.0374727, -0.0911975, -0.0299758, 7.0314E-007, -2.00827E-007
8, 1020.00000, -0.125402, -0.0412145, -0.114002, -0.0374726, -0.0911979, -0.0299759, 7.03146E-007, -2.00839E-007
8, 1080.00000, -0.125403, -0.0412147, -0.114002, -0.0374726, -0.0911981, -0.029976, 7.02552E-007, -2.00652E-007
8, 1140.00000, -0.125403, -0.0412146, -0.114002, -0.0374726, -0.0911981, -0.029976, 7.02E-007, -2.00477E-007
8, 1200.00000, -0.125399, -0.0412135, -0.113999, -0.0374719, -0.0911962, -0.0299754, 7.01738E-007, -2.00395E-007
8, 1260.00000, -0.114001, -0.0374689, -0.1254, -0.041218, -0.102599, -0.033723, 2.09797E-007, 1.11014E-007
8, 1320.00000, -0.114001, -0.037469, -0.125401, -0.0412184, -0.102599, -0.0337232, 2.09573E-007, 1.1091E-007
8, 1380.00000, -0.113998, -0.037468, -0.125399, -0.0412176, -0.102597, -0.0337226, 2.09492E-007, 1.10872E-007
8, 1440.00000, -0.114001, -0.037469, -0.125401, -0.0412184, -0.102599, -0.0337232, 2.09285E-007, 1.10779E-007
8, 1500.00000, -0.114001, -0.037469, -0.125401, -0.0412184, -0.102599, -0.0337232, 2.09068E-007, 1.10679E-007
8, 1560.00000, -0.125402, -0.0412168, -0.0911989, -0.0299769, -0.0911992, -0.0299751, 4.28028E-007, -9.15217E-008
8, 1620.00000, -0.125395, -0.0412145, -0.0911959, -0.029976, -0.0911954, -0.0299739, 4.27618E-007, -9.1364E-008
8, 1680.00000, -0.125403, -0.041217, -0.0912, -0.0299772, -0.0911997, -0.0299752, 4.27342E-007, -9.11571E-008
8, 1740.00000, -0.125403, -0.041217, -0.0912, -0.0299772, -0.0911997, -0.0299753, 4.2695E-007, -9.0944E-008
8, 1800.00000, -0.125398, -0.0412155, -0.0911976, -0.0299765, -0.0911971, -0.0299745, 4.26722E-007, -9.08551E-008
8, 1860.00000, -0.0798001, -0.0262289, -0.1026, -0.0337224, -0.1026, -0.0337237, 1.29981E-007, 8.0993E-008
8, 1920.00000, -0.0798002, -0.0262289, -0.102601, -0.0337228, -0.1026, -0.0337238, 1.29986E-007, 8.08546E-008
8, 1980.00000, -0.0798005, -0.026229, -0.102601, -0.0337228, -0.102601, -0.0337239, 1.29975E-007, 8.06533E-008
8, 2040.00000, -0.0798005, -0.026229, -0.102601, -0.0337228, -0.102601, -0.0337239, 1.29965E-007, 8.04483E-008
8, 2100.00000, -0.0797968, -0.0262279, -0.102598, -0.0337219, -0.102597, -0.0337228, 1.29978E-007, 8.03853E-008
8, 2160.00000, -0.102597, -0.033724, -0.114, -0.0374684, -0.125403, -0.0412175, 3.63342E-007, -1.61191E-007
8, 2220.00000, -0.102601, -0.0337252, -0.114, -0.0374682, -0.125404, -0.0412176, 3.63163E-007, -1.61123E-007
8, 2280.00000, -0.102601, -0.0337252, -0.114, -0.0374683, -0.125404, -0.0412177, 3.63032E-007, -1.61076E-007
8, 2340.00000, -0.102595, -0.0337234, -0.113996, -0.037467, -0.125399, -0.0412162, 3.6301E-007, -1.61065E-007
8, 2400.00000, -0.1026, -0.033725, -0.114, -0.0374682, -0.125403, -0.0412175, 3.62923E-007, -1.61037E-007
8, 2460.00000, -0.0911984, -0.0299755, -0.125402, -0.0412155, -0.1254, -0.0412189, 5.81555E-007, 1.84074E-007
8, 2520.00000, -0.0911997, -0.0299759, -0.125402, -0.0412157, -0.125402, -0.0412195, 5.81267E-007, 1.83748E-007
8, 2580.00000, -0.0911962, -0.0299748, -0.125399, -0.0412148, -0.125398, -0.0412184, 5.81213E-007, 1.83677E-007
8, 2640.00000, -0.0912002, -0.029976, -0.125403, -0.0412158, -0.125402, -0.0412196, 5.80814E-007, 1.83254E-007
8, 2700.00000, -0.0911997, -0.0299759, -0.125402, -0.0412157, -0.125401, -0.0412194, 5.80554E-007, 1.82964E-007
8, 2760.00000, -0.1026, -0.0337233, -0.1254, -0.0412155, -0.114, -0.0374709, 2.19869E-007, -1.08863E-007
8, 2820.00000, -0.102596, -0.0337223, -0.125399, -0.0412151, -0.113999, -0.0374706, 2.19887E-007, -1.08875E-007
8, 2880.00000, -0.1026, -0.0337232, -0.125401, -0.0412158, -0.114001, -0.0374714, 2.19786E-007, -1.08906E-007
8, 2940.00000, -0.102596, -0.0337221, -0.125398, -0.0412149, -0.113998, -0.0374705, 2.19769E-007, -1.08915E-007
8, 3000.00000, -0.1026, -0.0337234, -0.125402, -0.0412159, -0.114002, -0.0374716, 2.19608E-007, -1.08963E-007
8, 3060.00000, -0.113997, -0.0374678, -0.114004, -0.0374714, -0.102599, -0.0337238, 9.50895E-008, -8.38103E-008
8, 3120.00000, -0.113999, -0.0374686, -0.114001, -0.0374704, -0.102599, -0.0337237, 9.50335E-008, -8.38159E-008
8, 3180.00000, -0.114002, -0.0374695, -0.114002, -0.0374707, -0.1026, -0.0337242, 9.47848E-008, -8.36835E-008
8, 3240.00000, -0.113993, -0.0374666, -0.113996, -0.0374689, -0.102595, -0.0337225, 9.46989E-008, -8.36114E-008
8, 3300.00000, -0.114002, -0.0374693, -0.114002, -0.0374706, -0.1026, -0.0337241, 9.45144E-008, -8.35256E-008
8, 3360.00000, -0.1368, -0.0449637, -0.114001, -0.0374703, -0.125399, -0.0412169, -1.90537E-008, -2.28037E-008
8, 3420.00000, -0.136802, -0.0449645, -0.114001, -0.0374704, -0.125401, -0.0412175, -1.9026E-008, -2.25851E-008
8, 3480.00000, -0.136802, -0.0449643, -0.114001, -0.0374703, -0.125401, -0.0412175, -1.90176E-008, -2.24078E-008
8, 3540.00000, -0.136801, -0.0449642, -0.114001, -0.0374703, -0.125401, -0.0412174, -1.90109E-008, -2.22753E-008
9, 0.00000, -0.136801, -0.0449641, -0.114001, -0.0374702, -0.125401, -0.0412173, -1.90047E-008, -2.2172E-008
9, 60.00000, -0.0911986, -0.0299751, -0.125403, -0.0412157, -0.125399, -0.0412194, 6.27518E-007, 3.72042E-007
9, 120.00000, -0.0911981, -0.029975, -0.125402, -0.0412156, -0.1254, -0.0412196, 6.26936E-007, 3.71208E-007
9, 180.00000, -0.0911996, -0.0299754, -0.125403, -0.041216, -0.125401, -0.04122, 6.26607E-007, 3.70764E-007
9, 240.00000, -0.0911986, -0.0299751, -0.125403, -0.0412157, -0.1254, -0.0412197, 6.27211E-007, 3.71593E-007
9, 300.00000, -0.0911981, -0.029975, -0.125402, -0.0412156, -0.1254, -0.0412196, 6.26689E-007, 3.70869E-007
9, 360.00000, -0.171007, -0.0562027, -0.125398, -0.0412226, -0.102597, -0.0337198, 2.74417E-006, 2.14516E-007
9, 420.00000, -0.17101, -0.0562037, -0.1254, -0.0412229, -0.102598, -0.03372, 2.74151E-006, 2.14591E-007
9, 480.00000, -0.171009, -0.0562036, -0.125399, -0.0412228, -0.102598, -0.0337199, 2.7393E-006, 2.14627E-007
9, 540.00000, -0.171005, -0.0562022, -0.125397, -0.0412221, -0.102595, -0.0337192, 2.73876E-006, 2.1462E-007
9, 600.00000, -0.17101, -0.0562038, -0.1254, -0.0412229, -0.102598, -0.03372, 2.73592E-006, 2.14686E-007
9, 660.00000, -0.1254, -0.041218, -0.0797993, -0.0262303, -0.102602, -0.0337206, 1.05057E-006, 6.74386E-008
9, 720.00000, -0.125403, -0.041219, -0.0797983, -0.02623, -0.1026, -0.0337203, 1.05225E-006, 6.71888E-008
9, 780.00000, -0.125402, -0.0412188, -0.0797978, -0.0262299, -0.1026, -0.0337201, 1.05052E-006, 6.75179E-008
9, 840.00000, -0.125404, -0.0412193, -0.0797986, -0.0262301, -0.102601, -0.0337205, 1.04999E-006, 6.76354E-008
9, 900.00000, -0.125402, -0.0412185, -0.0797975, -0.0262297, -0.1026, -0.03372, 1.04986E-006, 6.76409E-008
9, 960.00000, -0.1026, -0.0337223, -0.136801, -0.0449642, -0.1254, -0.0412176, 7.72E-008, 1.52186E-007
9, 1020.00000, -0.102601, -0.0337228, -0.136802, -0.0449646, -0.125401, -0.0412178, 7.717E-008, 1.51894E-007
9, 1080.00000, -0.102601, -0.0337227, -0.136802, -0.0449645, -0.1254, -0.0412177, 7.71601E-008, 1.51675E-007
9, 1140.00000, -0.102595, -0.033721, -0.136796, -0.0449629, -0.125395, -0.0412161, 7.7181E-008, 1.51547E-007
9, 1200.00000, -0.102601, -0.0337228, -0.136802, -0.0449645, -0.1254, -0.0412177, 7.71388E-008, 1.51315E-007
9, 1260.00000, -0.114003, -0.0374727, -0.0797969, -0.0262289, -0.102601, -0.0337206, 7.21628E-007, 1.32196E-007
9, 1320.00000, -0.114003, -0.0374726, -0.0797988, -0.0262294, -0.102602, -0.033721, 7.2113E-007, 1.32216E-007
9, 1380.00000, -0.114001, -0.037472, -0.0797979, -0.0262292, -0.1026, -0.0337205, 7.19535E-007, 1.32349E-007
9, 1440.00000, -0.114001, -0.037472, -0.0797978, -0.0262292, -0.102601, -0.0337205, 7.19528E-007, 1.32353E-007
9, 1500.00000, -0.113999, -0.0374712, -0.0797967, -0.0262289, -0.102599, -0.0337199, 7.20342E-007, 1.32254E-007
9, 1560.00000, -0.136803, -0.0449651, -0.113998, -0.0374704, -0.1254, -0.0412155, 2.30715E-007, -1.3E-008
9, 1620.00000, -0.136801, -0.0449646, -0.113999, -0.0374707, -0.125399, -0.0412152, 2.30248E-007, -1.27266E-008
9, 1680.00000, -0.136799, -0.044964, -0.113998, -0.0374704, -0.125398, -0.0412149, 2.30411E-007, -1.28512E-008
9, 1740.00000, -0.136801, -0.0449646, -0.113999, -0.0374707, -0.125399, -0.0412153, 2.30087E-007, -1.26169E-008
9, 1800.00000, -0.136798, -0.0449639, -0.113998, -0.0374704, -0.125398, -0.0412148, 2.3028E-007, -1.27674E-008
9, 1860.00000, -0.1254, -0.0412161, -0.114001, -0.037472, -0.113999, -0.0374688, 1.45764E-007, -4.98424E-008
9, 1920.00000, -0.1254, -0.0412161, -0.113999, -0.0374714, -0.113998, -0.0374685, 1.45925E-007, -4.99135E-008
9, 1980.00000, -0.125401, -0.0412163, -0.113999, -0.0374715, -0.113998, -0.0374686, 1.45366E-007, -4.96606E-008
9, 2040.00000, -0.125404, -0.0412171, -0.114001, -0.0374718, -0.114001, -0.0374694, 1.45176E-007, -4.95854E-008
9, 2100.00000, -0.1254, -0.041216, -0.113999, -0.0374714, -0.113998, -0.0374685, 1.45305E-007, -4.96383E-008
9, 2160.00000, -0.114002, -0.0374692, -0.102599, -0.0337242, -0.0797993, -0.0262286, 4.86958E-007, 6.4456E-008
9, 2220.00000, -0.114001, -0.0374688, -0.1026, -0.0337247, -0.0797985, -0.0262283, 4.85828E-007, 6.44869E-008
9, 2280.00000, -0.114002, -0.0374691, -0.1026, -0.0337247, -0.0797992, -0.0262285, 4.87062E-007, 6.44558E-008
9, 2340.00000, -0.114001, -0.0374687, -0.1026, -0.0337246, -0.0797981, -0.0262282, 4.84665E-007, 6.45128E-008
9, 2400.00000, -0.114002, -0.0374692, -0.102601, -0.0337248, -0.0797992, -0.0262285, 4.8444E-007, 6.45212E-008
9, 2460.00000, -0.102601, -0.0337213, -0.114003, -0.0374715, -0.0797978, -0.0262293, 5.29406E-007, -1.6017E-008
9, 2520.00000, -0.102604, -0.0337222, -0.114004, -0.0374718, -0.0798006, -0.0262301, 5.28224E-007, -1.60784E-008
9, 2580.00000, -0.102603, -0.0337221, -0.114003, -0.0374717, -0.0798004, -0.02623, 5.27242E-007, -1.61217E-008
9, 2640.00000, -0.102604, -0.0337223, -0.114005, -0.0374721, -0.0798008, -0.0262302, 5.27431E-007, -1.61125E-008
9, 2700.00000, -0.102599, -0.0337207, -0.114001, -0.037471, -0.0797977, -0.0262292, 5.27972E-007, -1.60859E-008
9, 2760.00000, -0.102599, -0.0337243, -0.0911994, -0.0299757, -0.114002, -0.0374689, 3.07988E-007, -5.41477E-008
9, 2820.00000, -0.1026, -0.0337244, -0.0911984, -0.0299754, -0.114001, -0.0374687, 3.07911E-007, -5.40072E-008
9, 2880.00000, -0.102598, -0.033724, -0.0911977, -0.0299752, -0.114, -0.0374684, 3.07948E-007, -5.40785E-008
9, 2940.00000, -0.102602, -0.0337252, -0.0911998, -0.0299758, -0.114003, -0.0374694, 3.07931E-007, -5.39988E-008
9, 3000.00000, -0.102603, -0.0337253, -0.0912, -0.0299758, -0.114004, -0.0374696, 3.07874E-007, -5.38986E-008
9, 3060.00000, -0.102599, -0.033723, -0.13681, -0.0449646, -0.125393, -0.0412167, 5.45013E-007, -1.4099E-008
9, 3120.00000, -0.1026, -0.033723, -0.136803, -0.0449626, -0.125402, -0.0412197, 5.44686E-007, -1.42569E-008
9, 3180.00000, -0.102597, -0.0337221, -0.136801, -0.0449621, -0.1254, -0.0412189, 5.44915E-007, -1.41574E-008
9, 3240.00000, -0.102598, -0.0337223, -0.136802, -0.0449623, -0.1254, -0.041219, 5.44161E-007, -1.4505E-008
9, 3300.00000, -0.102598, -0.0337223, -0.136802, -0.0449623, -0.1254, -0.041219, 5.43434E-007, -1.48405E-008
9, 3360.00000, -0.125396, -0.0412139, -0.125398, -0.0412173, -0.102603, -0.0337249, 2.75249E-007, -1.0131E-007
9, 3420.00000, -0.125403, -0.041216, -0.125402, -0.0412183, -0.1026, -0.0337239, 2.75116E-007, -1.01242E-007
9, 3480.00000, -0.125404, -0.0412163, -0.125403, -0.0412184, -0.102601, -0.0337241, 2.74651E-007, -1.01125E-007
9, 3540.00000, -0.125407, -0.0412173, -0.125406, -0.0412194, -0.102603, -0.0337247, 2.74814E-007, -1.01165E-007
10, 0.00000, -0.125405, -0.0412169, -0.125403, -0.0412186, -0.102602, -0.0337244, 2.74075E-007, -1.00982E-007
10, 60.00000, -0.1026, -0.0337225, -0.114001, -0.0374702, -0.102599, -0.0337233, 6.41331E-008, 2.79836E-008
10, 120.00000, -0.102604, -0.0337235, -0.114004, -0.0374711, -0.102602, -0.0337242, 6.41619E-008, 2.80062E-008
10, 180.00000, -0.102601, -0.0337226, -0.114001, -0.0374704, -0.1026, -0.0337236, 6.41152E-008, 2.79682E-008
10, 240.00000, -0.102601, -0.0337227, -0.114001, -0.0374704, -0.1026, -0.0337236, 6.40621E-008, 2.79269E-008
10, 300.00000, -0.102599, -0.0337222, -0.114, -0.0374701, -0.102599, -0.0337233, 6.38701E-008, 2.77759E-008
10, 360.00000, -0.125403, -0.0412182, -0.0911983, -0.0299764, -0.102599, -0.0337214, 4.01673E-007, 3.3861E-008
10, 420.00000, -0.125403, -0.0412181, -0.0911999, -0.0299767, -0.102601, -0.0337219, 4.01418E-007, 3.39429E-008
10, 480.00000, -0.125401, -0.0412176, -0.091199, -0.0299767, -0.1026, -0.0337216, 4.05072E-007, 3.23766E-008
10, 540.00000, -0.125402, -0.0412178, -0.0911994, -0.0299767, -0.1026, -0.0337216, 4.03289E-007, 3.31324E-008
10, 600.00000, -0.125402, -0.0412178, -0.0911995, -0.0299767, -0.1026, -0.0337216, 4.01394E-007, 3.39459E-008
10, 660.00000, -0.102602, -0.0337255, -0.0797966, -0.0262279, -0.114001, -0.0374684, 5.93272E-007, -2.72468E-008
10, 720.00000, -0.102601, -0.033725, -0.0797986, -0.0262285, -0.114002, -0.0374686, 5.93195E-007, -2.72636E-008
10, 780.00000, -0.1026, -0.0337247, -0.0797979, -0.0262285, -0.114001, -0.0374682, 5.93271E-007, -2.73199E-008
10, 840.00000, -0.102599, -0.0337246, -0.0797977, -0.0262284, -0.114001, -0.0374682, 5.93261E-007, -2.73109E-008
10, 900.00000, -0.102601, -0.0337251, -0.0797989, -0.0262286, -0.114002, -0.0374686, 5.93276E-007, -2.73153E-008
10, 960.00000, -0.102598, -0.0337221, -0.125402, -0.0412166, -0.125401, -0.0412187, 2.01698E-007, 1.3026E-007
10, 1020.00000, -0.102598, -0.0337222, -0.125401, -0.0412162, -0.125399, -0.041218, 2.01465E-007, 1.29602E-007
10, 1080.00000, -0.1026, -0.0337228, -0.125402, -0.0412167, -0.125401, -0.0412187, 2.01407E-007, 1.29453E-007
10, 1140.00000, -0.102596, -0.0337215, -0.125398, -0.0412155, -0.125397, -0.0412173, 2.0141E-007, 1.29414E-007
10, 1200.00000, -0.102599, -0.0337224, -0.125401, -0.0412163, -0.1254, -0.0412182, 2.01399E-007, 1.29409E-007
