hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
11, 1800.00000, 241.749, -27.0549, 240.383, -147.115, 240.041, 92.766, 0.00641337, 32.5351, 4.32453, -22.5851, 4.57254, -143.808, 4.3553, 97.2384, 0.249413, 9.29644
11, 1860.00000, 241.406, -27.1069, 240.601, -147.087, 239.614, 92.808, 0.00947658, -109.821, 3.99725, -20.6392, 4.01097, -140.623, 4.36001, 97.2805, 0.381474, -103.298
11, 1920.00000, 241.415, -27.1055, 240.607, -147.086, 239.619, 92.8086, 0.00947153, -109.862, 4.00075, -20.6434, 4.01432, -140.628, 4.36318, 97.2784, 0.381303, -103.323
11, 1980.00000, 241.445, -27.1004, 240.634, -147.081, 239.645, 92.8131, 0.00946931, -109.884, 4.01474, -20.6618, 4.02837, -140.646, 4.37733, 97.2679, 0.381393, -103.313
11, 2040.00000, 241.419, -27.1049, 240.61, -147.086, 239.622, 92.8092, 0.00947146, -109.867, 4.00246, -20.6457, 4.01602, -140.63, 4.3649, 97.2771, 0.381318, -103.324
11, 2100.00000, 241.355, -27.1158, 240.551, -147.096, 239.565, 92.7995, 0.00947703, -109.827, 3.97224, -20.6055, 3.98563, -140.589, 4.33431, 97.3001, 0.381142, -103.352
11, 2160.00000, 241.607, -27.09, 240.284, -147.109, 239.736, 92.7543, 0.00636553, 61.904, 4.27941, -22.5704, 4.41427, -143.193, 4.20125, 97.9136, 0.204499, 38.0236
11, 2220.00000, 241.647, -27.083, 240.323, -147.102, 239.773, 92.7608, 0.00636369, 61.9115, 4.29893, -22.585, 4.43407, -143.204, 4.22128, 97.8945, 0.204377, 37.9234
11, 2280.00000, 241.644, -27.0834, 240.321, -147.103, 239.771, 92.7605, 0.00636375, 61.9092, 4.2979, -22.5842, 4.43303, -143.203, 4.22023, 97.8956, 0.204385, 37.9266
11, 2340.00000, 241.755, -27.0642, 240.425, -147.085, 239.87, 92.7775, 0.00636532, 62.0535, 4.35075, -22.622, 4.48627, -143.233, 4.2737, 97.8461, 0.204099, 37.8082
11, 2400.00000, 241.929, -27.0343, 240.586, -147.056, 240.024, 92.8043, 0.00636807, 62.2788, 4.43314, -22.678, 4.56929, -143.277, 4.35707, 97.7724, 0.203662, 37.6243
11, 2460.00000, 242.023, -26.9873, 240.785, -147.029, 240.27, 92.8505, 0.0046032, 94.4704, 4.44296, -22.1578, 4.46572, -142.197, 4.36468, 98.301, 0.10368, 65.0149
11, 2520.00000, 242.045, -26.9835, 240.806, -147.025, 240.29, 92.8541, 0.00460631, 94.4737, 4.45364, -22.1658, 4.47658, -142.206, 4.37549, 98.2905, 0.103661, 64.9559
11, 2580.00000, 241.992, -26.9927, 240.757, -147.034, 240.243, 92.8457, 0.00460177, 94.4125, 4.42856, -22.1466, 4.45131, -142.186, 4.35012, 98.315, 0.10386, 65.041
11, 2640.00000, 242.01, -26.9895, 240.774, -147.031, 240.259, 92.8486, 0.00460341, 94.4326, 4.43719, -22.1533, 4.46, -142.193, 4.35885, 98.3066, 0.103795, 65.0112
11, 2700.00000, 241.954, -26.9993, 240.722, -147.041, 240.209, 92.8398, 0.00459852, 94.3662, 4.41046, -22.1325, 4.43306, -142.172, 4.33181, 98.333, 0.104008, 65.0996
11, 2760.00000, 241.983, -27.03, 240.817, -147.032, 240.007, 92.8364, 0.014929, 47.5495, 4.26325, -21.4924, 4.61672, -143.296, 4.0785, 99.7461, 0.521168, 35.3702
11, 2820.00000, 241.847, -27.0537, 240.69, -147.055, 239.886, 92.8154, 0.0149341, 47.4679, 4.19848, -21.4274, 4.55132, -143.262, 4.01292, 99.8423, 0.521576, 35.4233
11, 2880.00000, 241.946, -27.0365, 240.781, -147.039, 239.973, 92.8305, 0.0149283, 47.533, 4.24517, -21.4747, 4.59834, -143.287, 4.06012, 99.7728, 0.521198, 35.3903
11, 2940.00000, 242, -27.0271, 240.831, -147.03, 240.021, 92.8388, 0.0149255, 47.5693, 4.27085, -21.5, 4.62421, -143.299, 4.08609, 99.7354, 0.521002, 35.3727
11, 3000.00000, 241.999, -27.0271, 240.831, -147.03, 240.021, 92.8388, 0.0149257, 47.5692, 4.27076, -21.4998, 4.62413, -143.299, 4.086, 99.7355, 0.521011, 35.3729
11, 3060.00000, 242.118, -27.0231, 240.493, -147.032, 240.009, 92.7944, 0.0144548, -130.916, 4.34447, -22.0814, 4.15348, -140.787, 4.71809, 96.0006, 0.535306, -125.976
11, 3120.00000, 242.287, -26.9935, 240.65, -147.004, 240.159, 92.8214, 0.0144409, -130.977, 4.42482, -22.145, 4.2345, -140.883, 4.79934, 95.9714, 0.535351, -125.88
11, 3180.00000, 242.176, -27.0131, 240.546, -147.022, 240.06, 92.8034, 0.0144499, -130.941, 4.37179, -22.1034, 4.18099, -140.82, 4.74566, 95.9904, 0.535313, -125.947
11, 3240.00000, 242.363, -26.9802, 240.721, -146.991, 240.228, 92.8338, 0.0144348, -131.002, 4.46109, -22.1727, 4.27109, -140.924, 4.83605, 95.959, 0.53538, -125.834
11, 3300.00000, 242.387, -26.976, 240.744, -146.987, 240.249, 92.8377, 0.0144324, -131.008, 4.4725, -22.1812, 4.28261, -140.937, 4.8476, 95.9552, 0.535376, -125.818
11, 3360.00000, 242.234, -26.9927, 240.93, -147, 240.203, 92.8418, 0.00514406, -39.6149, 4.3491, -21.5668, 4.59406, -142.778, 4.60789, 97.0654, 0.265875, -47.2642
11, 3420.00000, 242.217, -26.9955, 240.915, -147.002, 240.189, 92.8394, 0.00514766, -39.6299, 4.34123, -21.5595, 4.58614, -142.774, 4.59997, 97.0702, 0.265864, -47.2655
11, 3480.00000, 242.262, -26.9877, 240.956, -146.995, 240.229, 92.8462, 0.00514053, -39.6203, 4.36248, -21.5793, 4.60756, -142.786, 4.6215, 97.0567, 0.265995, -47.2816
11, 3540.00000, 242.393, -26.9647, 241.078, -146.973, 240.345, 92.8665, 0.00511917, -39.6023, 4.42479, -21.6357, 4.67032, -142.823, 4.68459, 97.0181, 0.266365, -47.336
12, 0.00000, 242.407, -26.9621, 241.092, -146.97, 240.358, 92.8688, 0.00511725, -39.5832, 4.43186, -21.6418, 4.67751, -142.827, 4.69176, 97.014, 0.266422, -47.3303
12, 60.00000, 242.196, -27.0036, 240.586, -147.015, 240.008, 92.7998, 0.00276632, -129.216, 4.45475, -21.7056, 4.48462, -141.719, 4.60629, 97.4975, 0.142125, -97.0831
12, 120.00000, 242.247, -26.9946, 240.634, -147.007, 240.054, 92.8078, 0.00276725, -129.313, 4.47901, -21.7268, 4.50908, -141.74, 4.63097, 97.4795, 0.142415, -97.0358
12, 180.00000, 242.262, -26.992, 240.648, -147.004, 240.067, 92.8102, 0.00276617, -129.347, 4.48635, -21.733, 4.51651, -141.746, 4.63841, 97.4742, 0.142459, -97.0124
12, 240.00000, 242.308, -26.9838, 240.691, -146.996, 240.109, 92.8175, 0.0027659, -129.469, 4.50833, -21.7516, 4.53866, -141.765, 4.66067, 97.4583, 0.142655, -96.9797
12, 300.00000, 242.225, -26.9985, 240.613, -147.01, 240.034, 92.8044, 0.00276678, -129.253, 4.46861, -21.7177, 4.49863, -141.731, 4.62044, 97.4872, 0.142306, -97.0452
12, 360.00000, 241.909, -26.9908, 240.697, -147.04, 240.288, 92.8418, 0.00597414, -148.367, 4.58406, -22.3063, 4.49629, -141.759, 4.72646, 96.9559, 0.217404, -129.127
12, 420.00000, 241.892, -26.9941, 240.682, -147.043, 240.271, 92.8391, 0.00596916, -148.351, 4.57561, -22.3001, 4.488, -141.751, 4.71791, 96.9605, 0.217208, -129.132
12, 480.00000, 241.899, -26.9927, 240.689, -147.041, 240.278, 92.8403, 0.00596819, -148.362, 4.57939, -22.3027, 4.49184, -141.755, 4.72173, 96.9584, 0.217185, -129.122
12, 540.00000, 241.974, -26.9796, 240.759, -147.029, 240.344, 92.852, 0.00596977, -148.452, 4.61482, -22.3272, 4.5275, -141.785, 4.75754, 96.9378, 0.217345, -129.046
12, 600.00000, 241.992, -26.9765, 240.775, -147.026, 240.36, 92.8549, 0.00596882, -148.471, 4.62332, -22.333, 4.53611, -141.793, 4.76615, 96.9331, 0.217343, -129.021
12, 660.00000, 242.235, -26.9867, 240.652, -147.003, 240.136, 92.8221, 0.0105762, 119.772, 4.82244, -23.4329, 4.63131, -142.34, 4.53046, 98.0744, 0.288864, 114.983
12, 720.00000, 242.258, -26.9826, 240.674, -146.999, 240.157, 92.8257, 0.0105786, 119.773, 4.83366, -23.4373, 4.64269, -142.348, 4.54183, 98.0645, 0.28874, 114.982
12, 780.00000, 242.293, -26.9764, 240.707, -146.993, 240.188, 92.8313, 0.0105817, 119.784, 4.85052, -23.4439, 4.65972, -142.359, 4.55891, 98.0497, 0.288533, 114.99
12, 840.00000, 242.148, -27.0018, 240.572, -147.017, 240.059, 92.8087, 0.0105692, 119.73, 4.78152, -23.416, 4.59007, -142.311, 4.48897, 98.1115, 0.28938, 114.942
12, 900.00000, 242.2, -26.9927, 240.62, -147.009, 240.105, 92.8168, 0.0105738, 119.757, 4.80605, -23.4263, 4.61477, -142.328, 4.51382, 98.0891, 0.289084, 114.97
12, 960.00000, 242.039, -27.011, 240.577, -147.02, 239.951, 92.8163, 0.00153235, 130.564, 4.45055, -21.7056, 4.47767, -141.714, 4.48939, 98.1217, 0.0277912, -60.0108
12, 1020.00000, 242.098, -27.0007, 240.632, -147.01, 240.003, 92.8255, 0.00154092, 130.621, 4.47845, -21.7297, 4.50575, -141.738, 4.51758, 98.0965, 0.0280152, -60.1995
12, 1080.00000, 242.048, -27.0095, 240.585, -147.018, 239.958, 92.8177, 0.00153453, 130.568, 4.4547, -21.7091, 4.48183, -141.718, 4.49354, 98.1179, 0.0277917, -60.0382
12, 1140.00000, 242.021, -27.0142, 240.559, -147.023, 239.934, 92.8134, 0.00153134, 130.592, 4.44159, -21.6977, 4.46857, -141.706, 4.48025, 98.1298, 0.0276622, -60.057
12, 1200.00000, 242.02, -27.0143, 240.559, -147.023, 239.934, 92.8134, 0.0015311, 130.565, 4.4416, -21.6977, 4.4686, -141.706, 4.48027, 98.1299, 0.0276677, -60.0024
12, 1260.00000, 242.016, -27.0178, 240.456, -147.03, 240.069, 92.8132, 0.0057945, -148.421, 4.5454, -22.295, 4.4641, -141.706, 4.69365, 96.9597, 0.214633, -128.376
12, 1320.00000, 241.955, -27.0283, 240.4, -147.041, 240.015, 92.8035, 0.00579357, -148.329, 4.51661, -22.2741, 4.43518, -141.68, 4.66463, 96.9766, 0.214537, -128.423
12, 1380.00000, 241.888, -27.0399, 240.337, -147.052, 239.955, 92.7926, 0.00579459, -148.249, 4.4846, -22.2504, 4.4029, -141.651, 4.63225, 96.9961, 0.214465, -128.505
12, 1440.00000, 241.88, -27.0414, 240.329, -147.054, 239.947, 92.7912, 0.00579542, -148.24, 4.48042, -22.2473, 4.39865, -141.647, 4.628, 96.9986, 0.214476, -128.52
12, 1500.00000, 241.835, -27.0492, 240.287, -147.061, 239.907, 92.784, 0.00579702, -148.19, 4.45897, -22.2311, 4.37697, -141.627, 4.60627, 97.0119, 0.214452, -128.581
12, 1560.00000, 242.142, -27.0232, 240.303, -147.04, 239.909, 92.7582, 0.0107748, -169.208, 4.70756, -23.3777, 4.4101, -141.646, 4.75146, 96.399, 0.353256, -160.588
12, 1620.00000, 242.08, -27.0339, 240.244, -147.051, 239.855, 92.7487, 0.0107758, -169.172, 4.67798, -23.3647, 4.38009, -141.618, 4.72152, 96.4138, 0.35344, -160.64
12, 1680.00000, 241.979, -27.0514, 240.15, -147.068, 239.765, 92.7332, 0.0107729, -169.134, 4.62989, -23.3424, 4.33151, -141.571, 4.67278, 96.438, 0.353554, -160.739
12, 1740.00000, 241.946, -27.0571, 240.119, -147.073, 239.735, 92.7282, 0.0107724, -169.12, 4.61412, -23.335, 4.31557, -141.556, 4.6568, 96.4461, 0.35361, -160.77
12, 1800.00000, 241.961, -27.0545, 240.133, -147.071, 239.749, 92.7305, 0.0107725, -169.126, 4.62142, -23.3385, 4.32295, -141.563, 4.6642, 96.4424, 0.35358, -160.755
12, 1860.00000, 241.628, -27.0313, 240.433, -147.094, 240.037, 92.8028, 0.00447585, -80.5567, 4.23271, -20.932, 4.36372, -141.647, 4.48214, 97.6312, 0.231526, -73.9871
12, 1920.00000, 241.713, -27.0168, 240.513, -147.08, 240.11, 92.8158, 0.00445975, -80.5797, 4.27262, -20.9762, 4.40412, -141.685, 4.52236, 97.5993, 0.231677, -73.9344
12, 1980.00000, 241.814, -26.999, 240.607, -147.063, 240.2, 92.8316, 0.00444656, -80.6704, 4.32074, -21.0285, 4.4526, -141.729, 4.57102, 97.5623, 0.232042, -73.9224
12, 2040.00000, 241.8, -27.0015, 240.594, -147.065, 240.187, 92.8293, 0.00444834, -80.6551, 4.31392, -21.0211, 4.44575, -141.723, 4.56412, 97.5675, 0.231989, -73.9224
12, 2100.00000, 241.816, -26.9986, 240.61, -147.062, 240.202, 92.832, 0.00444567, -80.6589, 4.32207, -21.0299, 4.45399, -141.73, 4.57237, 97.5614, 0.232041, -73.9118
12, 2160.00000, 241.963, -27.0109, 240.597, -147.042, 240.094, 92.8205, 0.00463754, 0.524548, 4.53751, -22.2801, 4.78614, -143.436, 4.68418, 96.9771, 0.228147, -19.9739
12, 2220.00000, 242.043, -26.9968, 240.671, -147.028, 240.166, 92.8331, 0.00462709, 0.609473, 4.57544, -22.3072, 4.82426, -143.452, 4.72258, 96.9547, 0.228259, -20.0565
12, 2280.00000, 241.98, -27.0079, 240.613, -147.039, 240.11, 92.8232, 0.00463456, 0.527346, 4.54547, -22.2859, 4.79411, -143.439, 4.69228, 96.9724, 0.228156, -20.0035
12, 2340.00000, 241.921, -27.0183, 240.557, -147.049, 240.057, 92.8139, 0.00464116, 0.446368, 4.51739, -22.2657, 4.7658, -143.427, 4.66386, 96.9894, 0.228049, -19.9577
12, 2400.00000, 241.879, -27.0256, 240.519, -147.056, 240.02, 92.8073, 0.00464577, 0.388271, 4.49757, -22.2512, 4.74582, -143.418, 4.6438, 97.0015, 0.227973, -19.9262
12, 2460.00000, 242.003, -27.0079, 240.331, -147.048, 240.083, 92.7887, 0.00580132, -147.462, 4.5122, -22.2501, 4.43293, -141.683, 4.65981, 96.965, 0.214666, -128.322
12, 2520.00000, 242.19, -26.9755, 240.505, -147.016, 240.249, 92.8183, 0.00580195, -147.693, 4.60088, -22.3133, 4.52233, -141.762, 4.74949, 96.9126, 0.21498, -128.12
12, 2580.00000, 242.355, -26.9466, 240.659, -146.988, 240.396, 92.8448, 0.00580029, -147.881, 4.67917, -22.3657, 4.60136, -141.827, 4.82872, 96.8694, 0.215205, -127.919
12, 2640.00000, 242.293, -26.9574, 240.602, -146.999, 240.341, 92.835, 0.00579916, -147.809, 4.6501, -22.3464, 4.5721, -141.803, 4.79933, 96.8852, 0.215068, -127.985
12, 2700.00000, 242.291, -26.9577, 240.601, -146.999, 240.339, 92.8346, 0.00579967, -147.808, 4.6492, -22.3458, 4.57117, -141.803, 4.79842, 96.8857, 0.21508, -127.99
12, 2760.00000, 242.045, -26.9737, 240.589, -147.024, 240.279, 92.8332, 0.00504219, 135.592, 4.70192, -22.8681, 4.61912, -142.348, 4.62532, 97.5061, 0.0950251, 138.351
12, 2820.00000, 241.962, -26.9884, 240.512, -147.038, 240.204, 92.8201, 0.00503365, 135.545, 4.66254, -22.8461, 4.57949, -142.321, 4.58538, 97.5353, 0.0954026, 138.143
12, 2880.00000, 241.65, -27.0424, 240.221, -147.09, 239.928, 92.7717, 0.00499583, 135.532, 4.51449, -22.7586, 4.43013, -142.208, 4.43561, 97.652, 0.0966835, 137.69
12, 2940.00000, 241.59, -27.0528, 240.165, -147.1, 239.874, 92.7624, 0.00498856, 135.518, 4.48584, -22.7404, 4.40128, -142.185, 4.40664, 97.676, 0.0969297, 137.584
12, 3000.00000, 241.633, -27.0454, 240.205, -147.093, 239.913, 92.769, 0.0049939, 135.529, 4.50615, -22.7534, 4.42172, -142.201, 4.42717, 97.659, 0.0967621, 137.66
12, 3060.00000, 241.245, -27.1607, 240.464, -147.126, 239.439, 92.7699, 0.00284021, -130.501, 4.39079, -22.7475, 4.40498, -142.714, 4.53581, 96.5942, 0.141496, -99.6378
12, 3120.00000, 241.333, -27.1455, 240.547, -147.112, 239.518, 92.7835, 0.00283825, -130.691, 4.43295, -22.7759, 4.4475, -142.743, 4.57855, 96.5706, 0.141856, -99.532
12, 3180.00000, 241.541, -27.1097, 240.74, -147.078, 239.703, 92.8152, 0.00283543, -131.251, 4.53187, -22.8393, 4.54702, -142.808, 4.67862, 96.5183, 0.142632, -99.3657
12, 3240.00000, 241.794, -27.0659, 240.976, -147.035, 239.928, 92.8543, 0.0028324, -131.946, 4.65208, -22.9103, 4.66797, -142.88, 4.80024, 96.4601, 0.143561, -99.1722
12, 3300.00000, 242.005, -27.029, 241.17, -146.999, 240.115, 92.8875, 0.00283236, -132.52, 4.75181, -22.9647, 4.76824, -142.936, 4.90115, 96.416, 0.144395, -99.029
12, 3360.00000, 242.287, -27.0163, 240.748, -146.992, 239.845, 92.8151, 0.014889, 137.128, 4.93016, -23.9748, 4.51646, -141.733, 4.53315, 98.0692, 0.448801, 135.928
12, 3420.00000, 242.268, -27.0193, 240.73, -146.996, 239.831, 92.8124, 0.0148855, 137.151, 4.92154, -23.9731, 4.50756, -141.726, 4.52458, 98.0769, 0.448846, 135.951
12, 3480.00000, 242.219, -27.0279, 240.685, -147.004, 239.787, 92.8048, 0.0148819, 137.141, 4.89835, -23.9665, 4.48419, -141.705, 4.50109, 98.0979, 0.449131, 135.924
12, 3540.00000, 242.28, -27.0173, 240.741, -146.994, 239.842, 92.8143, 0.0148854, 137.153, 4.92707, -23.9747, 4.51317, -141.73, 4.53023, 98.072, 0.448741, 135.956
13, 0.00000, 242.108, -27.0475, 240.581, -147.022, 239.688, 92.7876, 0.0148757, 137.121, 4.84533, -23.9512, 4.43063, -141.657, 4.44727, 98.1471, 0.449855, 135.867
13, 60.00000, 241.81, -27.0293, 240.487, -147.032, 239.766, 92.812, 0.00638573, 33.2195, 4.72507, -22.0296, 4.97322, -143.124, 4.76533, 97.815, 0.248713, 8.21988
13, 120.00000, 241.815, -27.0285, 240.493, -147.031, 239.77, 92.8129, 0.00638981, 33.2201, 4.7276, -22.0313, 4.97599, -143.126, 4.76795, 97.8128, 0.248866, 8.22194
13, 180.00000, 241.733, -27.0429, 240.417, -147.044, 239.697, 92.8003, 0.006395, 33.1134, 4.68856, -22.0022, 4.93664, -143.107, 4.72839, 97.8436, 0.248922, 8.30209
13, 240.00000, 241.791, -27.0328, 240.471, -147.035, 239.748, 92.8091, 0.00639107, 33.1893, 4.71601, -22.0228, 4.96429, -143.12, 4.75619, 97.8218, 0.248872, 8.2457
13, 300.00000, 241.834, -27.0253, 240.51, -147.028, 239.786, 92.8157, 0.0063884, 33.2453, 4.7363, -22.0376, 4.98474, -143.13, 4.77674, 97.8059, 0.248843, 8.20451
13, 360.00000, 241.826, -27.0057, 240.681, -147.041, 240.139, 92.8535, 0.00762716, 112.849, 5.00275, -23.1447, 4.91499, -142.648, 4.81518, 97.795, 0.182052, 102.681
13, 420.00000, 241.682, -27.0308, 240.548, -147.065, 240.01, 92.8311, 0.00761346, 112.732, 4.93454, -23.1134, 4.84647, -142.608, 4.74617, 97.8472, 0.182839, 102.611
13, 480.00000, 241.634, -27.0391, 240.503, -147.073, 239.967, 92.8237, 0.00760852, 112.711, 4.91153, -23.1027, 4.82325, -142.594, 4.72289, 97.8654, 0.183085, 102.614
13, 540.00000, 241.698, -27.028, 240.563, -147.062, 240.025, 92.8336, 0.00761466, 112.752, 4.94197, -23.1171, 4.85389, -142.613, 4.75368, 97.8413, 0.18274, 102.629
13, 600.00000, 241.655, -27.0354, 240.523, -147.069, 239.986, 92.827, 0.00761058, 112.723, 4.92168, -23.1075, 4.83348, -142.6, 4.73316, 97.8573, 0.182971, 102.616
13, 660.00000, 241.416, -27.0806, 240.551, -147.079, 239.732, 92.8173, 0.0132603, -14.5177, 4.53689, -21.3873, 5.1097, -144.126, 4.9024, 96.7967, 0.542384, -23.8316
13, 720.00000, 241.347, -27.0925, 240.487, -147.091, 239.671, 92.8068, 0.0132738, -14.5477, 4.50417, -21.356, 5.07686, -144.117, 4.86936, 96.8142, 0.542393, -23.8145
13, 780.00000, 241.372, -27.0883, 240.51, -147.087, 239.693, 92.8106, 0.0132694, -14.5359, 4.51598, -21.3674, 5.08874, -144.12, 4.88131, 96.8079, 0.542407, -23.8196
13, 840.00000, 241.486, -27.0686, 240.616, -147.068, 239.794, 92.8281, 0.0132484, -14.4905, 4.56989, -21.4183, 5.1429, -144.134, 4.93583, 96.7792, 0.542436, -23.8509
13, 900.00000, 241.44, -27.0765, 240.574, -147.075, 239.754, 92.8211, 0.0132569, -14.5063, 4.54842, -21.3982, 5.12135, -144.129, 4.91411, 96.7905, 0.542428, -23.8364
13, 960.00000, 241.69, -27.0598, 240.501, -147.069, 239.845, 92.8061, 0.0117219, -139.692, 4.75876, -22.5417, 4.56112, -141.384, 5.01932, 96.2535, 0.427214, -131.775
13, 1020.00000, 241.564, -27.0816, 240.383, -147.09, 239.732, 92.7866, 0.0117256, -139.635, 4.69858, -22.5032, 4.50046, -141.326, 4.95839, 96.2782, 0.427072, -131.867
13, 1080.00000, 241.757, -27.0483, 240.562, -147.058, 239.904, 92.8163, 0.0117207, -139.729, 4.79021, -22.5613, 4.59274, -141.415, 5.05108, 96.2411, 0.427305, -131.735
13, 1140.00000, 241.764, -27.047, 240.57, -147.057, 239.91, 92.8175, 0.0117188, -139.732, 4.79385, -22.5634, 4.59647, -141.418, 5.05477, 96.2399, 0.427258, -131.727
13, 1200.00000, 241.687, -27.0604, 240.498, -147.07, 239.842, 92.8055, 0.0117211, -139.695, 4.75717, -22.5406, 4.55951, -141.383, 5.01766, 96.2543, 0.427172, -131.781
13, 1260.00000, 241.865, -27.0644, 240.381, -147.045, 239.631, 92.7737, 0.0113633, 84.0871, 4.86494, -23.095, 4.89507, -143.072, 4.57637, 98.4608, 0.341424, 70.9625
13, 1320.00000, 241.904, -27.0577, 240.416, -147.039, 239.666, 92.7796, 0.0113616, 84.1234, 4.88319, -23.1042, 4.91334, -143.081, 4.59491, 98.443, 0.341102, 70.9601
13, 1380.00000, 241.851, -27.0667, 240.367, -147.048, 239.619, 92.7716, 0.0113605, 84.0878, 4.85829, -23.092, 4.88824, -143.068, 4.56967, 98.4676, 0.341408, 70.9764
13, 1440.00000, 241.771, -27.0805, 240.292, -147.061, 239.548, 92.7595, 0.0113582, 84.0347, 4.82049, -23.0731, 4.85011, -143.049, 4.53135, 98.5055, 0.341851, 71.0017
13, 1500.00000, 241.834, -27.0697, 240.351, -147.05, 239.604, 92.769, 0.0113595, 84.0778, 4.85015, -23.0881, 4.88001, -143.064, 4.56142, 98.4756, 0.341483, 70.9831
13, 1560.00000, 241.613, -27.0988, 240.471, -147.061, 239.553, 92.794, 0.00633137, 33.2089, 4.60769, -21.9667, 4.85179, -143.056, 4.64726, 97.9288, 0.248264, 8.54028
13, 1620.00000, 241.59, -27.1028, 240.449, -147.065, 239.532, 92.7904, 0.0063318, 33.1701, 4.5966, -21.9579, 4.84061, -143.05, 4.63606, 97.9379, 0.248258, 8.55309
13, 1680.00000, 241.717, -27.0808, 240.568, -147.044, 239.646, 92.8105, 0.00632572, 33.3361, 4.65714, -22.0057, 4.90157, -143.081, 4.69737, 97.8882, 0.248233, 8.43359
13, 1740.00000, 241.724, -27.0794, 240.575, -147.042, 239.653, 92.8117, 0.00632618, 33.3465, 4.66082, -22.0084, 4.90532, -143.083, 4.70112, 97.8853, 0.248259, 8.42894
13, 1800.00000, 241.682, -27.0868, 240.535, -147.049, 239.615, 92.8049, 0.00632717, 33.2921, 4.64057, -21.9928, 4.88489, -143.073, 4.68059, 97.9015, 0.24823, 8.46684
13, 1860.00000, 241.348, -27.079, 240.356, -147.111, 239.785, 92.7981, 0.00460709, 2.70366, 4.5783, -21.9074, 4.81957, -143.078, 4.71935, 97.3887, 0.225669, -19.8749
13, 1920.00000, 241.35, -27.0787, 240.358, -147.111, 239.786, 92.7983, 0.00460605, 2.70346, 4.57907, -21.908, 4.82029, -143.078, 4.72011, 97.3883, 0.225645, -19.8803
13, 1980.00000, 241.337, -27.0809, 240.345, -147.113, 239.775, 92.7963, 0.00460716, 2.68115, 4.57286, -21.903, 4.81401, -143.075, 4.71382, 97.3926, 0.225615, -19.8734
13, 2040.00000, 241.277, -27.0912, 240.29, -147.124, 239.722, 92.7871, 0.00461459, 2.59619, 4.54449, -21.8795, 4.78549, -143.06, 4.68516, 97.4127, 0.225541, -19.8235
13, 2100.00000, 241.193, -27.1055, 240.212, -147.137, 239.648, 92.7743, 0.00462387, 2.46881, 4.50487, -21.8461, 4.74559, -143.038, 4.64511, 97.4413, 0.225409, -19.7631
13, 2160.00000, 241.269, -27.1169, 240.056, -147.136, 239.398, 92.7413, 0.013157, 110.597, 4.68248, -22.9825, 4.4837, -141.823, 4.27526, 99.3453, 0.392052, 103.56
13, 2220.00000, 241.272, -27.1164, 240.059, -147.135, 239.401, 92.7418, 0.0131575, 110.596, 4.68395, -22.9832, 4.48522, -141.824, 4.27674, 99.3434, 0.392042, 103.557
13, 2280.00000, 241.247, -27.1207, 240.035, -147.139, 239.379, 92.738, 0.013156, 110.586, 4.67207, -22.9766, 4.47324, -141.813, 4.26472, 99.3589, 0.392209, 103.554
13, 2340.00000, 241.342, -27.1044, 240.124, -147.124, 239.463, 92.7525, 0.013162, 110.624, 4.71717, -23.0016, 4.51869, -141.853, 4.31034, 99.3006, 0.391593, 103.566
13, 2400.00000, 241.436, -27.0883, 240.211, -147.109, 239.546, 92.7666, 0.0131678, 110.66, 4.76138, -23.0253, 4.56326, -141.892, 4.35507, 99.245, 0.390989, 103.578
13, 2460.00000, 241.39, -27.0968, 240.411, -147.093, 239.613, 92.8016, 0.00639276, 63.4229, 4.69321, -22.5139, 4.82364, -143.063, 4.61687, 97.9685, 0.20212, 37.6646
13, 2520.00000, 241.426, -27.0908, 240.444, -147.087, 239.644, 92.807, 0.00639486, 63.4778, 4.7099, -22.5247, 4.84045, -143.071, 4.63369, 97.9543, 0.202065, 37.6423
13, 2580.00000, 241.362, -27.1018, 240.385, -147.098, 239.587, 92.7971, 0.00639419, 63.3892, 4.6796, -22.5048, 4.80997, -143.055, 4.60303, 97.9801, 0.202252, 37.706
13, 2640.00000, 241.337, -27.106, 240.362, -147.102, 239.565, 92.7934, 0.00639292, 63.3606, 4.66783, -22.497, 4.79809, -143.049, 4.59111, 97.9901, 0.202282, 37.733
13, 2700.00000, 241.222, -27.1257, 240.255, -147.121, 239.463, 92.7757, 0.00639142, 63.2052, 4.6134, -22.46, 4.74332, -143.019, 4.53605, 98.0381, 0.202603, 37.8497
13, 2760.00000, 241.18, -27.1299, 239.978, -147.15, 239.47, 92.7304, 0.0160897, 170.505, 4.8764, -24.0394, 4.34389, -141.164, 4.68676, 96.8908, 0.510744, 173.526
13, 2820.00000, 241.288, -27.1115, 240.078, -147.133, 239.565, 92.7467, 0.0160947, 170.493, 4.92724, -24.0543, 4.39516, -141.219, 4.73823, 96.8602, 0.510347, 173.595
13, 2880.00000, 241.284, -27.1121, 240.075, -147.133, 239.562, 92.7461, 0.0160946, 170.494, 4.92556, -24.0538, 4.39346, -141.217, 4.73653, 96.8611, 0.510363, 173.594
13, 2940.00000, 241.103, -27.1431, 239.907, -147.163, 239.401, 92.7187, 0.0160862, 170.513, 4.83988, -24.0283, 4.30707, -141.124, 4.64978, 96.9135, 0.511033, 173.475
