hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6, 2880.00000, -0.0598479, -0.0196695, -0.0683993, -0.0224825, -0.0512973, -0.0168614, 3.67408E-007, 7.421E-008
6, 2940.00000, -0.0598498, -0.0196701, -0.0684009, -0.022483, -0.0512984, -0.0168618, 3.67327E-007, 7.41889E-008
6, 3000.00000, -0.0598476, -0.0196694, -0.0683991, -0.0224824, -0.0512971, -0.0168614, 3.66806E-007, 7.40762E-008
6, 3060.00000, -0.0855035, -0.0281016, -0.0598499, -0.0196748, -0.0512983, -0.0168595, 1.51811E-006, 1.11181E-007
6, 3120.00000, -0.0855012, -0.0281008, -0.0598472, -0.0196739, -0.0512969, -0.016859, 1.51656E-006, 1.112E-007
6, 3180.00000, -0.0855006, -0.0281006, -0.0598468, -0.0196738, -0.0512966, -0.0168589, 1.51476E-006, 1.11234E-007
6, 3240.00000, -0.085502, -0.0281011, -0.0598477, -0.0196741, -0.0512973, -0.0168592, 1.51377E-006, 1.1126E-007
6, 3300.00000, -0.0855017, -0.028101, -0.0598475, -0.019674, -0.0512971, -0.0168591, 1.51258E-006, 1.11283E-007
6, 3360.00000, -0.068401, -0.0224829, -0.0598488, -0.0196717, -0.0684003, -0.0224812, 1.0929E-007, -1.20074E-008
6, 3420.00000, -0.0683989, -0.0224822, -0.0598481, -0.0196714, -0.0683991, -0.0224808, 1.09231E-007, -1.19795E-008
6, 3480.00000, -0.0683963, -0.0224813, -0.0598463, -0.0196708, -0.0683972, -0.0224801, 1.09132E-007, -1.19099E-008
6, 3540.00000, -0.0683971, -0.0224816, -0.0598468, -0.019671, -0.0683977, -0.0224803, 1.09068E-007, -1.1855E-008
7, 0.00000, -0.0683972, -0.0224816, -0.0598469, -0.019671, -0.0683978, -0.0224804, 1.09004E-007, -1.18031E-008
7, 60.00000, -0.0854986, -0.0280997, -0.0855005, -0.0281045, -0.0683983, -0.0224819, 4.60187E-007, 5.07281E-008
7, 120.00000, -0.0855007, -0.0281004, -0.0855005, -0.0281045, -0.0683977, -0.0224816, 4.60174E-007, 5.07252E-008
7, 180.00000, -0.0854942, -0.0280982, -0.0854957, -0.0281029, -0.0683936, -0.0224803, 4.5918E-007, 5.06655E-008
7, 240.00000, -0.0854945, -0.0280983, -0.0854959, -0.028103, -0.0683938, -0.0224804, 4.58334E-007, 5.06134E-008
7, 300.00000, -0.0854973, -0.0280993, -0.085498, -0.0281036, -0.0683956, -0.0224809, 4.57877E-007, 5.05845E-008
7, 360.00000, -0.0598491, -0.0196723, -0.0683999, -0.0224806, -0.0769539, -0.025294, 3.00092E-007, 2.34328E-008
7, 420.00000, -0.059845, -0.019671, -0.068397, -0.0224796, -0.0769473, -0.0252918, 2.99923E-007, 2.33569E-008
7, 480.00000, -0.0598444, -0.0196708, -0.0683965, -0.0224794, -0.0769467, -0.0252916, 2.99828E-007, 2.32807E-008
7, 540.00000, -0.0598439, -0.0196706, -0.0683961, -0.0224793, -0.0769462, -0.0252915, 2.99727E-007, 2.31989E-008
7, 600.00000, -0.0598441, -0.0196707, -0.0683963, -0.0224794, -0.0769464, -0.0252915, 2.99633E-007, 2.31222E-008
7, 660.00000, -0.085506, -0.0281038, -0.0683986, -0.0224834, -0.0683963, -0.0224794, 4.51696E-007, 8.40146E-009
7, 720.00000, -0.0854997, -0.0281017, -0.0683974, -0.022483, -0.0683976, -0.0224799, 4.51148E-007, 8.40494E-009
7, 780.00000, -0.0854957, -0.0281004, -0.0683952, -0.0224823, -0.0683953, -0.0224791, 4.50493E-007, 8.48163E-009
7, 840.00000, -0.0854957, -0.0281004, -0.0683952, -0.0224823, -0.0683953, -0.0224791, 4.49938E-007, 8.56025E-009
7, 900.00000, -0.0854949, -0.0281002, -0.0683948, -0.0224821, -0.0683948, -0.022479, 4.49312E-007, 8.64578E-009
7, 960.00000, -0.0769532, -0.0252924, -0.0854998, -0.0281024, -0.0769469, -0.0252922, 1.05053E-007, 3.27378E-008
7, 1020.00000, -0.0769506, -0.0252916, -0.0855015, -0.0281029, -0.0769497, -0.0252931, 1.04897E-007, 3.26497E-008
7, 1080.00000, -0.0769474, -0.0252905, -0.0854991, -0.0281022, -0.0769477, -0.0252924, 1.04856E-007, 3.26266E-008
7, 1140.00000, -0.0769506, -0.0252916, -0.0855015, -0.0281029, -0.0769497, -0.0252931, 1.04682E-007, 3.25311E-008
7, 1200.00000, -0.0769486, -0.0252909, -0.0855, -0.0281024, -0.0769485, -0.0252927, 1.04652E-007, 3.25091E-008
7, 1260.00000, -0.068395, -0.0224812, -0.0684006, -0.0224816, -0.0769577, -0.0252945, 1.03563E-007, 2.70643E-009
7, 1320.00000, -0.0683935, -0.0224807, -0.0683955, -0.0224799, -0.0769458, -0.0252906, 1.03396E-007, 2.6859E-009
7, 1380.00000, -0.0683941, -0.0224809, -0.0683958, -0.02248, -0.0769462, -0.0252908, 1.03415E-007, 2.67943E-009
7, 1440.00000, -0.0683974, -0.022482, -0.0683981, -0.0224808, -0.0769491, -0.0252917, 1.03425E-007, 2.67715E-009
7, 1500.00000, -0.0683968, -0.0224818, -0.0683977, -0.0224807, -0.0769486, -0.0252915, 1.03435E-007, 2.67394E-009
7, 1560.00000, -0.0684008, -0.0224817, -0.0855043, -0.0281028, -0.0769455, -0.0252924, 3.01342E-007, 6.29951E-008
7, 1620.00000, -0.068393, -0.0224791, -0.0854959, -0.0281, -0.0769445, -0.0252921, 3.01077E-007, 6.28497E-008
7, 1680.00000, -0.0683943, -0.0224796, -0.0854973, -0.0281005, -0.0769458, -0.0252925, 3.00897E-007, 6.274E-008
7, 1740.00000, -0.0683998, -0.0224813, -0.0855022, -0.0281021, -0.0769503, -0.025294, 3.00542E-007, 6.25334E-008
7, 1800.00000, -0.0683941, -0.0224795, -0.0854971, -0.0281004, -0.0769456, -0.0252925, 3.00372E-007, 6.24244E-008
7, 1860.00000, -0.0769536, -0.0252939, -0.0598461, -0.0196715, -0.0684022, -0.0224811, 3.43877E-007, 1.59879E-008
7, 1920.00000, -0.0769459, -0.0252914, -0.0598456, -0.0196714, -0.0683966, -0.0224793, 3.43367E-007, 1.6023E-008
7, 1980.00000, -0.0769462, -0.0252915, -0.0598458, -0.0196714, -0.0683967, -0.0224793, 3.43127E-007, 1.60711E-008
7, 2040.00000, -0.0769437, -0.0252907, -0.0598444, -0.019671, -0.0683951, -0.0224788, 3.42737E-007, 1.61347E-008
7, 2100.00000, -0.0769527, -0.0252936, -0.0598491, -0.0196725, -0.0684007, -0.0224806, 3.42411E-007, 1.62448E-008
7, 2160.00000, -0.0855016, -0.0281028, -0.0854987, -0.0281024, -0.0854994, -0.0281022, -6.98492E-010, -2.98323E-010
7, 2220.00000, -0.085492, -0.0280998, -0.085494, -0.0281009, -0.0854932, -0.0281002, -7.15749E-010, -2.92515E-010
7, 2280.00000, -0.0855013, -0.0281027, -0.0855004, -0.0281029, -0.0855007, -0.0281026, -7.17838E-010, -3.02664E-010
7, 2340.00000, -0.0854965, -0.0281012, -0.0854972, -0.0281019, -0.0854968, -0.0281013, -7.24004E-010, -3.00573E-010
7, 2400.00000, -0.0854934, -0.0281002, -0.0854951, -0.0281012, -0.0854944, -0.0281005, -7.31023E-010, -3.01532E-010
7, 2460.00000, -0.0854981, -0.0281017, -0.0855015, -0.0281032, -0.0855005, -0.0281026, -5.9011E-010, -1.85794E-010
7, 2520.00000, -0.0854916, -0.0280997, -0.0854938, -0.0281007, -0.0854937, -0.0281004, -5.91327E-010, -1.88137E-010
7, 2580.00000, -0.0855015, -0.0281028, -0.0855006, -0.0281028, -0.0855007, -0.0281027, -5.89934E-010, -1.92761E-010
7, 2640.00000, -0.0854945, -0.0281006, -0.0854958, -0.0281013, -0.0854958, -0.0281011, -5.94066E-010, -1.89559E-010
7, 2700.00000, -0.0854952, -0.0281008, -0.0854965, -0.0281015, -0.0854963, -0.0281013, -5.94833E-010, -1.89687E-010
7, 2760.00000, -0.0854996, -0.028103, -0.0769498, -0.0252926, -0.0855007, -0.0281016, 1.04705E-007, -1.41377E-008
7, 2820.00000, -0.0854956, -0.0281018, -0.0769459, -0.0252913, -0.0854971, -0.0281004, 1.04676E-007, -1.41102E-008
7, 2880.00000, -0.0855027, -0.028104, -0.0769498, -0.0252926, -0.0855015, -0.0281019, 1.04623E-007, -1.40239E-008
7, 2940.00000, -0.0855019, -0.0281038, -0.0769496, -0.0252925, -0.0855011, -0.0281018, 1.04553E-007, -1.39717E-008
7, 3000.00000, -0.0854956, -0.0281018, -0.0769458, -0.0252913, -0.085497, -0.0281004, 1.04484E-007, -1.39468E-008
7, 3060.00000, -0.0855004, -0.0281008, -0.102599, -0.0337224, -0.0854997, -0.0281045, 4.24464E-007, 8.03093E-008
7, 3120.00000, -0.0855003, -0.0281008, -0.102603, -0.0337236, -0.0854993, -0.0281044, 4.24272E-007, 8.02106E-008
7, 3180.00000, -0.0854928, -0.0280984, -0.102597, -0.0337216, -0.0854938, -0.0281026, 4.23992E-007, 8.012E-008
7, 3240.00000, -0.0854922, -0.0280983, -0.102596, -0.0337214, -0.0854933, -0.0281025, 4.23701E-007, 8.002E-008
7, 3300.00000, -0.0854947, -0.028099, -0.102598, -0.0337221, -0.0854952, -0.0281031, 4.23517E-007, 7.99547E-008
7, 3360.00000, -0.0769518, -0.0252926, -0.0769498, -0.0252923, -0.0769474, -0.0252914, -6.42078E-010, 1.05487E-010
7, 3420.00000, -0.076946, -0.0252908, -0.0769469, -0.0252914, -0.0769465, -0.0252912, -6.51657E-010, 1.10452E-010
7, 3480.00000, -0.0769512, -0.0252924, -0.0769505, -0.0252926, -0.0769506, -0.0252924, -6.53371E-010, 1.07506E-010
7, 3540.00000, -0.0769454, -0.0252906, -0.0769466, -0.0252913, -0.0769462, -0.025291, -6.56481E-010, 1.1187E-010
8, 0.00000, -0.0769516, -0.0252926, -0.0769507, -0.0252926, -0.0769509, -0.0252925, -6.58687E-010, 1.07872E-010
8, 60.00000, -0.102602, -0.033726, -0.059849, -0.0196736, -0.0855004, -0.0280976, 2.08421E-006, 1.10042E-007
8, 120.00000, -0.102606, -0.0337272, -0.0598472, -0.019673, -0.0855016, -0.028098, 2.08288E-006, 1.10182E-007
8, 180.00000, -0.102598, -0.0337248, -0.0598443, -0.0196721, -0.0854973, -0.0280966, 2.08155E-006, 1.10186E-007
8, 240.00000, -0.102607, -0.0337275, -0.0598474, -0.019673, -0.085502, -0.0280981, 2.07933E-006, 1.10375E-007
8, 300.00000, -0.102606, -0.0337273, -0.0598472, -0.019673, -0.0855017, -0.028098, 2.07742E-006, 1.10465E-007
8, 360.00000, -0.0769518, -0.0252921, -0.094047, -0.0309106, -0.0854999, -0.0281043, 2.93196E-007, 7.11799E-008
8, 420.00000, -0.0769507, -0.0252918, -0.0940529, -0.0309125, -0.0855011, -0.0281046, 2.93079E-007, 7.10092E-008
8, 480.00000, -0.0769502, -0.0252916, -0.0940526, -0.0309124, -0.0855007, -0.0281045, 2.92848E-007, 7.08583E-008
8, 540.00000, -0.0769506, -0.0252917, -0.0940528, -0.0309125, -0.085501, -0.0281046, 2.92542E-007, 7.06651E-008
8, 600.00000, -0.0769507, -0.0252918, -0.0940529, -0.0309125, -0.0855011, -0.0281047, 2.92233E-007, 7.04676E-008
8, 660.00000, -0.0598461, -0.0196717, -0.0855027, -0.0280996, -0.0940532, -0.0309161, 1.29492E-006, 1.40458E-007
8, 720.00000, -0.0598488, -0.0196725, -0.0855022, -0.0280994, -0.0940538, -0.0309163, 1.29382E-006, 1.40151E-007
8, 780.00000, -0.0598485, -0.0196724, -0.085502, -0.0280994, -0.0940535, -0.0309162, 1.29311E-006, 1.39931E-007
8, 840.00000, -0.0598456, -0.0196715, -0.0854993, -0.0280985, -0.0940501, -0.0309151, 1.29289E-006, 1.39868E-007
8, 900.00000, -0.0598487, -0.0196724, -0.0855021, -0.0280994, -0.0940536, -0.0309162, 1.29214E-006, 1.39632E-007
8, 960.00000, -0.0854975, -0.0281034, -0.0684012, -0.0224829, -0.085501, -0.0281005, 4.52368E-007, 5.27923E-009
8, 1020.00000, -0.0855013, -0.0281046, -0.0683985, -0.022482, -0.0855012, -0.0281006, 4.52596E-007, 5.3134E-009
8, 1080.00000, -0.0855024, -0.0281049, -0.0683987, -0.0224821, -0.085502, -0.0281008, 4.52407E-007, 5.36349E-009
8, 1140.00000, -0.0855023, -0.0281048, -0.0683986, -0.0224821, -0.0855019, -0.0281008, 4.52199E-007, 5.40534E-009
8, 1200.00000, -0.085498, -0.0281035, -0.0683964, -0.0224814, -0.0854991, -0.0280999, 4.52051E-007, 5.41169E-009
8, 1260.00000, -0.0769526, -0.0252903, -0.0855001, -0.0281041, -0.059847, -0.0196718, 7.52562E-007, 1.08823E-007
8, 1320.00000, -0.0769521, -0.0252902, -0.0855026, -0.0281049, -0.0598486, -0.0196723, 7.5198E-007, 1.08757E-007
8, 1380.00000, -0.0769483, -0.025289, -0.0854999, -0.028104, -0.0598466, -0.0196717, 7.51747E-007, 1.08733E-007
8, 1440.00000, -0.076952, -0.0252901, -0.0855025, -0.0281048, -0.0598486, -0.0196723, 7.51243E-007, 1.08651E-007
8, 1500.00000, -0.076952, -0.0252902, -0.0855025, -0.0281048, -0.0598486, -0.0196723, 7.50688E-007, 1.08571E-007
8, 1560.00000, -0.0684008, -0.022481, -0.0940484, -0.0309107, -0.0769493, -0.0252946, 7.18754E-007, 1.02866E-007
8, 1620.00000, -0.0683927, -0.0224786, -0.0940469, -0.0309103, -0.0769444, -0.0252931, 7.18713E-007, 1.02811E-007
8, 1680.00000, -0.0683998, -0.0224807, -0.0940537, -0.0309123, -0.0769502, -0.0252949, 7.18262E-007, 1.02652E-007
8, 1740.00000, -0.0683998, -0.0224807, -0.0940537, -0.0309124, -0.0769502, -0.0252949, 7.17804E-007, 1.025E-007
8, 1800.00000, -0.0683953, -0.0224794, -0.0940497, -0.0309111, -0.0769465, -0.0252937, 7.17628E-007, 1.02444E-007
8, 1860.00000, -0.0512948, -0.0168605, -0.094053, -0.0309083, -0.0940572, -0.0309193, 2.5155E-006, 2.62047E-007
8, 1920.00000, -0.051298, -0.0168615, -0.094054, -0.0309085, -0.0940534, -0.0309182, 2.51365E-006, 2.6163E-007
8, 1980.00000, -0.0512983, -0.0168616, -0.0940544, -0.0309086, -0.0940538, -0.0309183, 2.51186E-006, 2.6121E-007
8, 2040.00000, -0.0512983, -0.0168616, -0.0940544, -0.0309086, -0.0940539, -0.0309183, 2.51003E-006, 2.60779E-007
8, 2100.00000, -0.0512943, -0.0168604, -0.0940494, -0.0309071, -0.0940486, -0.0309166, 2.50927E-006, 2.60625E-007
8, 2160.00000, -0.0769538, -0.0252925, -0.076951, -0.0252933, -0.0683942, -0.0224803, 1.15612E-007, 1.95028E-008
8, 2220.00000, -0.0769537, -0.0252923, -0.0769518, -0.0252937, -0.068401, -0.0224825, 1.15184E-007, 1.9461E-008
8, 2280.00000, -0.076954, -0.0252924, -0.0769518, -0.0252937, -0.0684012, -0.0224825, 1.1489E-007, 1.94391E-008
8, 2340.00000, -0.076946, -0.02529, -0.076947, -0.0252922, -0.068396, -0.0224809, 1.14797E-007, 1.94424E-008
8, 2400.00000, -0.0769528, -0.025292, -0.0769513, -0.0252935, -0.0684004, -0.0224823, 1.14636E-007, 1.94236E-008
8, 2460.00000, -0.0598474, -0.0196733, -0.0684044, -0.0224807, -0.0940469, -0.0309117, 1.27835E-006, 8.69901E-008
8, 2520.00000, -0.05985, -0.0196739, -0.0684002, -0.0224795, -0.0940558, -0.0309146, 1.27832E-006, 8.69907E-008
8, 2580.00000, -0.0598458, -0.0196727, -0.0683975, -0.0224787, -0.094051, -0.0309131, 1.27806E-006, 8.69473E-008
8, 2640.00000, -0.0598507, -0.0196741, -0.0684004, -0.0224795, -0.0940563, -0.0309148, 1.27727E-006, 8.68061E-008
8, 2700.00000, -0.05985, -0.0196739, -0.0684001, -0.0224795, -0.0940555, -0.0309145, 1.27662E-006, 8.66899E-008
8, 2760.00000, -0.068396, -0.0224817, -0.0769503, -0.025291, -0.0855057, -0.0281046, 2.88023E-007, -1.92465E-009
8, 2820.00000, -0.0683962, -0.0224818, -0.0769484, -0.0252903, -0.0854993, -0.0281026, 2.87799E-007, -1.95178E-009
8, 2880.00000, -0.0684003, -0.0224831, -0.0769505, -0.0252909, -0.0855026, -0.0281037, 2.87736E-007, -1.98135E-009
8, 2940.00000, -0.068396, -0.0224818, -0.0769477, -0.0252901, -0.0854988, -0.0281025, 2.87723E-007, -1.99178E-009
8, 3000.00000, -0.0684012, -0.0224833, -0.0769509, -0.0252911, -0.0855033, -0.0281039, 2.87631E-007, -2.03984E-009
8, 3060.00000, -0.0769434, -0.0252879, -0.102607, -0.0337247, -0.0769507, -0.0252952, 9.25565E-007, 1.51665E-007
8, 3120.00000, -0.0769484, -0.0252895, -0.102604, -0.0337237, -0.0769478, -0.0252943, 9.2529E-007, 1.51566E-007
8, 3180.00000, -0.0769529, -0.0252908, -0.102606, -0.0337241, -0.0769507, -0.0252953, 9.23947E-007, 1.512E-007
8, 3240.00000, -0.0769417, -0.0252874, -0.102597, -0.0337214, -0.076943, -0.0252928, 9.23524E-007, 1.51105E-007
8, 3300.00000, -0.0769521, -0.0252906, -0.102605, -0.033724, -0.0769503, -0.0252951, 9.22583E-007, 1.50825E-007
8, 3360.00000, -0.0769474, -0.0252924, -0.0769525, -0.0252925, -0.0855004, -0.0281022, 9.99504E-008, -4.34651E-009
8, 3420.00000, -0.0769527, -0.0252939, -0.0769508, -0.0252919, -0.0855037, -0.0281033, 1.00023E-007, -4.34011E-009
8, 3480.00000, -0.0769523, -0.0252938, -0.0769507, -0.0252918, -0.0855031, -0.0281032, 1.00038E-007, -4.34329E-009
8, 3540.00000, -0.0769515, -0.0252936, -0.0769504, -0.0252917, -0.0855026, -0.028103, 1.00052E-007, -4.34541E-009
9, 0.00000, -0.0769511, -0.0252935, -0.0769502, -0.0252917, -0.0855023, -0.0281029, 1.00064E-007, -4.34695E-009
9, 60.00000, -0.0855039, -0.0281063, -0.0683965, -0.0224806, -0.0940494, -0.0309101, 7.20527E-007, 4.06573E-008
9, 120.00000, -0.0854993, -0.0281049, -0.0683979, -0.0224811, -0.0940515, -0.0309107, 7.19713E-007, 4.06914E-008
9, 180.00000, -0.0855032, -0.028106, -0.0683992, -0.0224815, -0.0940547, -0.0309117, 7.19447E-007, 4.07498E-008
9, 240.00000, -0.0855012, -0.0281054, -0.0683982, -0.0224812, -0.0940533, -0.0309113, 7.20129E-007, 4.06698E-008
9, 300.00000, -0.0854995, -0.0281049, -0.0683979, -0.0224811, -0.0940516, -0.0309107, 7.19425E-007, 4.07226E-008
9, 360.00000, -0.102595, -0.0337213, -0.102603, -0.0337242, -0.102604, -0.0337239, -1.53549E-009, -4.43904E-010
9, 420.00000, -0.102604, -0.0337241, -0.102601, -0.0337237, -0.102603, -0.0337238, -1.51596E-009, -4.64929E-010
9, 480.00000, -0.102603, -0.0337238, -0.102601, -0.0337236, -0.102602, -0.0337235, -1.51789E-009, -4.6789E-010
9, 540.00000, -0.102598, -0.0337221, -0.102598, -0.0337227, -0.102598, -0.0337222, -1.52181E-009, -4.63922E-010
9, 600.00000, -0.102605, -0.0337242, -0.102602, -0.0337238, -0.102603, -0.0337238, -1.51915E-009, -4.78751E-010
9, 660.00000, -0.102599, -0.0337197, -0.0855062, -0.0281082, -0.0683968, -0.0224799, 1.25004E-006, 9.63016E-008
9, 720.00000, -0.102605, -0.0337214, -0.0854998, -0.0281062, -0.0683983, -0.0224806, 1.25257E-006, 9.62302E-008
9, 780.00000, -0.102603, -0.0337207, -0.0854997, -0.0281062, -0.0683966, -0.02248, 1.2498E-006, 9.62372E-008
9, 840.00000, -0.102607, -0.0337219, -0.0855006, -0.0281064, -0.0683989, -0.0224808, 1.24898E-006, 9.62206E-008
9, 900.00000, -0.102602, -0.0337206, -0.0854988, -0.0281059, -0.0683969, -0.0224801, 1.24875E-006, 9.62197E-008
9, 960.00000, -0.0684022, -0.0224841, -0.0512999, -0.0168617, -0.0683978, -0.0224796, 4.32619E-007, 1.39434E-008
9, 1020.00000, -0.0684029, -0.0224842, -0.0512996, -0.0168617, -0.0684028, -0.0224811, 4.32499E-007, 1.3983E-008
9, 1080.00000, -0.0684025, -0.022484, -0.0512993, -0.0168616, -0.0684023, -0.022481, 4.3232E-007, 1.402E-008
9, 1140.00000, -0.0683959, -0.022482, -0.051296, -0.0168606, -0.0683972, -0.0224794, 4.32107E-007, 1.40227E-008
9, 1200.00000, -0.0684026, -0.0224841, -0.0512994, -0.0168616, -0.0684025, -0.022481, 4.32046E-007, 1.40816E-008
9, 1260.00000, -0.0855092, -0.0281059, -0.0683951, -0.0224814, -0.0769453, -0.0252893, 3.06585E-007, 1.10926E-008
9, 1320.00000, -0.0855043, -0.0281043, -0.0684, -0.022483, -0.076952, -0.0252912, 3.06044E-007, 1.10801E-008
9, 1380.00000, -0.0855004, -0.0281031, -0.0683967, -0.022482, -0.0769499, -0.0252906, 3.05175E-007, 1.12524E-008
9, 1440.00000, -0.0855009, -0.0281033, -0.0683982, -0.0224825, -0.0769498, -0.0252906, 3.05137E-007, 1.12563E-008
9, 1500.00000, -0.085498, -0.0281024, -0.0683938, -0.0224812, -0.0769475, -0.0252899, 3.05665E-007, 1.11565E-008
9, 1560.00000, -0.0940536, -0.0309126, -0.094046, -0.0309125, -0.0854992, -0.0281025, 1.02073E-007, 2.17694E-008
9, 1620.00000, -0.0940494, -0.0309113, -0.0940481, -0.0309132, -0.0854994, -0.0281025, 1.01569E-007, 2.17303E-008
9, 1680.00000, -0.0940488, -0.0309112, -0.094046, -0.0309126, -0.0854975, -0.0281019, 1.01793E-007, 2.17524E-008
9, 1740.00000, -0.0940496, -0.0309114, -0.0940485, -0.0309133, -0.0854992, -0.0281024, 1.01389E-007, 2.17104E-008
9, 1800.00000, -0.0940482, -0.030911, -0.0940452, -0.0309123, -0.0854971, -0.0281018, 1.01639E-007, 2.17331E-008
9, 1860.00000, -0.0940463, -0.0309115, -0.094051, -0.0309134, -0.0940536, -0.0309136, -1.02116E-009, -5.68466E-010
9, 1920.00000, -0.0940487, -0.0309122, -0.0940471, -0.030912, -0.0940489, -0.0309123, -1.01243E-009, -5.69422E-010
9, 1980.00000, -0.0940487, -0.0309121, -0.0940451, -0.0309115, -0.0940524, -0.0309134, -1.01252E-009, -5.9693E-010
9, 2040.00000, -0.094051, -0.0309131, -0.0940574, -0.0309151, -0.094049, -0.0309122, -1.01957E-009, -5.72091E-010
9, 2100.00000, -0.0940495, -0.0309124, -0.0940444, -0.0309113, -0.0940507, -0.0309129, -1.01035E-009, -5.98596E-010
9, 2160.00000, -0.0855012, -0.0281022, -0.1026, -0.0337216, -0.094047, -0.0309138, 2.79266E-007, 6.20769E-008
9, 2220.00000, -0.0854973, -0.0281008, -0.102598, -0.0337211, -0.0940527, -0.0309155, 2.79047E-007, 6.19207E-008
9, 2280.00000, -0.0855002, -0.028102, -0.102606, -0.0337235, -0.0940467, -0.0309136, 2.79489E-007, 6.21298E-008
9, 2340.00000, -0.0854955, -0.0281001, -0.102592, -0.0337197, -0.0940566, -0.0309167, 2.78698E-007, 6.17335E-008
9, 2400.00000, -0.0854993, -0.0281017, -0.102605, -0.0337234, -0.0940485, -0.0309141, 2.78853E-007, 6.1707E-008
9, 2460.00000, -0.102605, -0.0337253, -0.0769537, -0.0252953, -0.0854939, -0.0280979, 7.14833E-007, 2.63541E-008
9, 2520.00000, -0.102601, -0.0337239, -0.0769566, -0.0252964, -0.0855024, -0.0281004, 7.12938E-007, 2.63252E-008
9, 2580.00000, -0.102601, -0.0337236, -0.0769551, -0.025296, -0.0855035, -0.0281008, 7.117E-007, 2.63779E-008
9, 2640.00000, -0.102604, -0.0337245, -0.0769526, -0.0252952, -0.0855033, -0.0281008, 7.12171E-007, 2.63921E-008
9, 2700.00000, -0.102604, -0.0337246, -0.076944, -0.0252925, -0.0854976, -0.0280993, 7.13311E-007, 2.63998E-008
9, 2760.00000, -0.0854956, -0.0280973, -0.102602, -0.0337255, -0.0684032, -0.0224848, 1.2178E-006, 2.05588E-007
9, 2820.00000, -0.0854986, -0.0280982, -0.102599, -0.0337244, -0.0684002, -0.022484, 1.21542E-006, 2.05146E-007
9, 2880.00000, -0.0855, -0.0280986, -0.102594, -0.0337228, -0.0683984, -0.0224835, 1.21644E-006, 2.05264E-007
9, 2940.00000, -0.0855015, -0.0280995, -0.102614, -0.0337287, -0.0683957, -0.0224824, 1.21654E-006, 2.05361E-007
9, 3000.00000, -0.0854997, -0.0280989, -0.102614, -0.0337288, -0.0683979, -0.0224831, 1.21468E-006, 2.05089E-007
9, 3060.00000, -0.0769493, -0.0252921, -0.0854957, -0.0281003, -0.0855021, -0.0281039, 9.41018E-008, 4.66836E-009
9, 3120.00000, -0.0769495, -0.0252924, -0.0855041, -0.0281028, -0.0855, -0.0281031, 9.41456E-008, 4.63616E-009
9, 3180.00000, -0.0769489, -0.0252921, -0.085498, -0.028101, -0.0855008, -0.0281034, 9.41138E-008, 4.65816E-009
9, 3240.00000, -0.0769484, -0.0252919, -0.0854984, -0.0281012, -0.0855021, -0.0281038, 9.42069E-008, 4.58912E-009
9, 3300.00000, -0.0769483, -0.0252919, -0.0854983, -0.0281011, -0.0855023, -0.0281039, 9.42754E-008, 4.51968E-009
9, 3360.00000, -0.0854953, -0.0281017, -0.0769506, -0.0252929, -0.0855073, -0.0281035, 1.09289E-007, -4.75499E-009
9, 3420.00000, -0.0854998, -0.0281032, -0.0769509, -0.0252928, -0.0855018, -0.0281019, 1.09272E-007, -4.70982E-009
9, 3480.00000, -0.0854987, -0.0281029, -0.0769517, -0.0252931, -0.0855036, -0.0281024, 1.09244E-007, -4.69075E-009
9, 3540.00000, -0.0854998, -0.0281032, -0.0769529, -0.0252935, -0.0855055, -0.0281029, 1.09253E-007, -4.70038E-009
10, 0.00000, -0.0854975, -0.0281025, -0.0769533, -0.0252937, -0.0855055, -0.0281029, 1.09199E-007, -4.66759E-009
10, 60.00000, -0.076955, -0.0252942, -0.0940477, -0.0309096, -0.094044, -0.0309128, 3.83757E-007, 4.14936E-008
10, 120.00000, -0.0769509, -0.0252929, -0.094056, -0.0309125, -0.0940549, -0.0309158, 3.8434E-007, 4.16108E-008
10, 180.00000, -0.0769488, -0.0252923, -0.0940545, -0.030912, -0.0940511, -0.0309146, 3.84248E-007, 4.15607E-008
10, 240.00000, -0.0769488, -0.0252923, -0.0940549, -0.0309121, -0.0940511, -0.0309146, 3.8419E-007, 4.15166E-008
10, 300.00000, -0.0769468, -0.0252915, -0.0940469, -0.0309099, -0.0940539, -0.0309156, 3.84003E-007, 4.13909E-008
10, 360.00000, -0.0598509, -0.0196729, -0.076948, -0.0252889, -0.0854979, -0.0281035, 6.87319E-007, 5.08824E-008
10, 420.00000, -0.0598484, -0.0196727, -0.0769562, -0.0252912, -0.0855008, -0.0281038, 6.87413E-007, 5.08333E-008
10, 480.00000, -0.0598472, -0.019672, -0.0769519, -0.0252904, -0.0855023, -0.0281043, 6.90549E-007, 5.18583E-008
10, 540.00000, -0.0598506, -0.0196732, -0.0769525, -0.02529, -0.0854978, -0.0281032, 6.88593E-007, 5.12795E-008
10, 600.00000, -0.0598507, -0.0196733, -0.0769529, -0.02529, -0.0854966, -0.0281029, 6.87088E-007, 5.07939E-008
10, 660.00000, -0.0854999, -0.0281022, -0.0769492, -0.0252933, -0.0769514, -0.0252918, 1.10003E-007, 2.80992E-009
10, 720.00000, -0.085501, -0.0281025, -0.0769501, -0.0252933, -0.0769499, -0.0252913, 1.10046E-007, 2.82422E-009
