hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
5, 2400.00000, 225.675, -29.6398, 226.095, -149.645, 225.737, 90.3794, 0.00558323, -29.8333, 0.170603, 132.165, 0.145954, 12.1592, 0.0974569, -107.814, 0.0644317, -88.5266
5, 2460.00000, 226.397, -29.5803, 225.788, -149.592, 225.912, 90.3234, 0.0274601, 65.2871, 0.14576, 132.218, 0.170497, 12.217, 0.17044, -107.869, 0.0244879, 132.029
5, 2520.00000, 226.552, -29.5647, 225.931, -149.576, 226.048, 90.3382, 0.0274733, 65.3228, 0.145658, 132.234, 0.170388, 12.233, 0.170335, -107.854, 0.0244801, 132.035
5, 2580.00000, 226.684, -29.5514, 226.052, -149.563, 226.163, 90.3506, 0.0274857, 65.3504, 0.145574, 132.247, 0.170297, 12.2465, 0.170249, -107.841, 0.0244728, 132.037
5, 2640.00000, 226.802, -29.5394, 226.162, -149.55, 226.267, 90.3619, 0.0274968, 65.3756, 0.145498, 132.259, 0.170214, 12.2588, 0.17017, -107.83, 0.0244662, 132.039
5, 2700.00000, 226.972, -29.5223, 226.318, -149.533, 226.416, 90.378, 0.0275124, 65.4132, 0.145388, 132.276, 0.170096, 12.2763, 0.170058, -107.814, 0.0244573, 132.043
5, 2760.00000, 226.679, -29.5373, 226.636, -149.553, 226.496, 90.4305, 0.0216253, -50.8148, 0.194124, 132.27, 0.169874, 12.2465, 0.169969, -107.761, 0.0242226, -47.3469
5, 2820.00000, 226.694, -29.5333, 226.651, -149.549, 226.51, 90.4344, 0.0216289, -50.8347, 0.194111, 132.274, 0.169862, 12.2505, 0.169958, -107.757, 0.0242205, -47.341
5, 2880.00000, 226.826, -29.52, 226.771, -149.536, 226.625, 90.4469, 0.021599, -50.7661, 0.193999, 132.287, 0.169772, 12.2641, 0.169872, -107.745, 0.0242, -47.3167
5, 2940.00000, 226.962, -29.5062, 226.897, -149.522, 226.744, 90.4598, 0.0215673, -50.6952, 0.193883, 132.301, 0.169678, 12.2781, 0.169782, -107.732, 0.0241779, -47.2917
5, 3000.00000, 227.094, -29.4929, 227.017, -149.508, 226.859, 90.4723, 0.0215366, -50.6268, 0.19377, 132.314, 0.169588, 12.2917, 0.169696, -107.719, 0.0241566, -47.2677
5, 3060.00000, 226.894, -29.4507, 226.919, -149.542, 227.279, 90.4885, 0.0497864, -174.143, 0.145415, 132.362, 0.193941, 12.2686, 0.169392, -107.719, 0.0419434, 162.38
5, 3120.00000, 227.038, -29.4362, 227.051, -149.527, 227.405, 90.5021, 0.0497482, -174.159, 0.145325, 132.376, 0.193829, 12.2834, 0.169298, -107.705, 0.0419213, 162.386
5, 3180.00000, 227.186, -29.4213, 227.186, -149.512, 227.533, 90.516, 0.0497092, -174.177, 0.145231, 132.391, 0.193713, 12.2987, 0.169202, -107.691, 0.0418997, 162.39
5, 3240.00000, 227.349, -29.4049, 227.336, -149.495, 227.675, 90.5314, 0.0496663, -174.197, 0.145126, 132.407, 0.193585, 12.3155, 0.169097, -107.676, 0.0418759, 162.394
5, 3300.00000, 227.488, -29.3909, 227.463, -149.481, 227.796, 90.5445, 0.0496298, -174.215, 0.145037, 132.421, 0.193477, 12.3298, 0.169007, -107.663, 0.0418558, 162.397
5, 3360.00000, 227.738, -29.3643, 227.538, -149.452, 227.828, 90.5497, 0.0136561, -64.5676, 0.169065, 132.443, 0.169201, 12.3501, 0.144837, -107.644, 0.0240591, -107.642
5, 3420.00000, 227.925, -29.3455, 227.71, -149.432, 227.991, 90.5673, 0.0136082, -64.4651, 0.168924, 132.462, 0.169076, 12.3695, 0.144734, -107.626, 0.0240305, -107.648
5, 3480.00000, 228.066, -29.3312, 227.84, -149.418, 228.115, 90.5807, 0.0135738, -64.3791, 0.168819, 132.476, 0.168979, 12.3841, 0.144655, -107.613, 0.024009, -107.645
5, 3540.00000, 228.199, -29.3178, 227.962, -149.404, 228.231, 90.5934, 0.0135417, -64.2984, 0.16872, 132.489, 0.168888, 12.3978, 0.144582, -107.6, 0.023989, -107.642
6, 0.00000, 228.264, -29.3113, 228.021, -149.397, 228.287, 90.5995, 0.013526, -64.2585, 0.168673, 132.496, 0.168845, 12.4045, 0.144547, -107.594, 0.0239791, -107.64
6, 60.00000, 227.816, -29.3652, 227.49, -149.353, 227.178, 90.5733, 0.0348168, 108.993, 0.144839, 132.434, 0.217583, 12.4607, 0.21792, -107.624, 0.072633, 132.156
6, 120.00000, 227.994, -29.3472, 227.654, -149.335, 227.334, 90.5901, 0.0348325, 108.981, 0.144728, 132.452, 0.217433, 12.479, 0.217776, -107.608, 0.0725931, 132.168
6, 180.00000, 228.116, -29.3348, 227.766, -149.322, 227.442, 90.6018, 0.0348409, 108.972, 0.144649, 132.465, 0.217323, 12.4916, 0.217672, -107.596, 0.0725622, 132.176
6, 240.00000, 228.287, -29.3175, 227.924, -149.305, 227.592, 90.6181, 0.0348525, 108.96, 0.144541, 132.482, 0.217174, 12.5092, 0.217529, -107.58, 0.0725197, 132.188
6, 300.00000, 228.458, -29.3002, 228.081, -149.287, 227.743, 90.6343, 0.0348642, 108.948, 0.144433, 132.499, 0.217024, 12.5267, 0.217385, -107.563, 0.072477, 132.2
6, 360.00000, 228.671, -29.2939, 228.106, -149.263, 227.774, 90.6348, 0.0154643, -160.25, 0.168357, 132.514, 0.217018, 12.5431, 0.120731, -107.564, 0.0833603, -137.678
6, 420.00000, 228.833, -29.2775, 228.256, -149.246, 227.917, 90.6502, 0.0154389, -160.356, 0.16824, 132.531, 0.216878, 12.5598, 0.120657, -107.548, 0.0833035, -137.668
6, 480.00000, 228.989, -29.2617, 228.4, -149.23, 228.055, 90.6652, 0.015414, -160.459, 0.168124, 132.546, 0.216741, 12.5759, 0.120583, -107.533, 0.0832473, -137.657
6, 540.00000, 229.093, -29.2511, 228.496, -149.219, 228.146, 90.6751, 0.0153976, -160.527, 0.168048, 132.557, 0.216649, 12.5866, 0.120535, -107.523, 0.0832101, -137.65
6, 600.00000, 229.247, -29.2355, 228.639, -149.203, 228.283, 90.6899, 0.0153732, -160.629, 0.167934, 132.573, 0.216514, 12.6026, 0.120463, -107.509, 0.0831549, -137.64
6, 660.00000, 229.321, -29.1787, 228.586, -149.225, 228.675, 90.6828, 0.0410752, 19.4863, 0.215879, 132.619, 0.21651, 12.5785, 0.240532, -107.502, 0.0244687, 72.8865
6, 720.00000, 229.478, -29.1628, 228.731, -149.208, 228.813, 90.6978, 0.0410639, 19.5467, 0.215733, 132.635, 0.216374, 12.5946, 0.240385, -107.487, 0.0244624, 72.9127
6, 780.00000, 229.632, -29.1472, 228.873, -149.193, 228.948, 90.7126, 0.0410534, 19.609, 0.215588, 132.65, 0.216239, 12.6105, 0.240243, -107.473, 0.0244586, 72.9398
6, 840.00000, 229.759, -29.1344, 228.991, -149.179, 229.06, 90.7248, 0.0410448, 19.6605, 0.215469, 132.663, 0.216128, 12.6237, 0.240125, -107.46, 0.0244555, 72.962
6, 900.00000, 229.921, -29.118, 229.141, -149.163, 229.203, 90.7403, 0.0410337, 19.726, 0.215317, 132.679, 0.215986, 12.6405, 0.239976, -107.445, 0.0244513, 72.9906
6, 960.00000, 229.736, -29.1292, 229.457, -149.172, 229.411, 90.8013, 0.0197096, -96.6377, 0.215471, 132.68, 0.143827, 12.629, 0.167806, -107.394, 0.0632969, -27.9999
6, 1020.00000, 229.833, -29.1202, 229.546, -149.163, 229.496, 90.8097, 0.0196789, -96.6256, 0.21538, 132.689, 0.143769, 12.6381, 0.167744, -107.386, 0.0632682, -27.9852
6, 1080.00000, 229.982, -29.1051, 229.684, -149.148, 229.627, 90.824, 0.0196332, -96.6137, 0.21524, 132.705, 0.143682, 12.6535, 0.167648, -107.372, 0.0632222, -27.9628
6, 1140.00000, 230.156, -29.0875, 229.844, -149.13, 229.78, 90.8406, 0.0195799, -96.6003, 0.215077, 132.722, 0.143582, 12.6715, 0.167536, -107.355, 0.0631685, -27.9367
6, 1200.00000, 230.262, -29.0768, 229.941, -149.119, 229.872, 90.8507, 0.0195474, -96.5927, 0.214979, 132.733, 0.143522, 12.6824, 0.167469, -107.345, 0.0631359, -27.9207
6, 1260.00000, 230.645, -29.012, 229.683, -149.102, 230.045, 90.8273, 0.037924, 108.052, 0.166903, 132.787, 0.215505, 12.7128, 0.215211, -107.37, 0.0481842, 132.574
6, 1320.00000, 230.849, -28.9913, 229.872, -149.08, 230.225, 90.8469, 0.0379335, 108.048, 0.166753, 132.807, 0.215327, 12.7339, 0.215038, -107.351, 0.0481544, 132.589
6, 1380.00000, 231, -28.9759, 230.013, -149.065, 230.358, 90.8615, 0.0379416, 108.04, 0.166644, 132.823, 0.215195, 12.7497, 0.214914, -107.336, 0.0481322, 132.596
6, 1440.00000, 231.116, -28.9642, 230.12, -149.053, 230.46, 90.8727, 0.0379479, 108.035, 0.166561, 132.835, 0.215095, 12.7617, 0.214819, -107.325, 0.0481151, 132.601
6, 1500.00000, 231.295, -28.946, 230.287, -149.034, 230.618, 90.89, 0.0379575, 108.027, 0.16643, 132.853, 0.214938, 12.7804, 0.21467, -107.308, 0.0480889, 132.61
6, 1560.00000, 231.147, -28.9944, 231.007, -148.996, 230.547, 90.9724, 0.0125629, -133.1, 0.142763, 132.814, 0.214287, 12.8085, 0.190834, -107.225, 0.0630406, 151.538
6, 1620.00000, 231.321, -28.9772, 231.168, -148.978, 230.699, 90.9895, 0.0125266, -133.214, 0.142654, 132.831, 0.214136, 12.8266, 0.190714, -107.208, 0.063004, 151.543
6, 1680.00000, 231.515, -28.9574, 231.347, -148.958, 230.87, 91.0082, 0.0124819, -133.324, 0.142533, 132.851, 0.213969, 12.8468, 0.190571, -107.189, 0.0629606, 151.554
6, 1740.00000, 231.695, -28.939, 231.513, -148.939, 231.029, 91.0255, 0.0124411, -133.427, 0.142422, 132.869, 0.213816, 12.8654, 0.19044, -107.172, 0.0629208, 151.565
6, 1800.00000, 231.853, -28.9229, 231.658, -148.923, 231.168, 91.0407, 0.0124055, -133.517, 0.142326, 132.885, 0.213682, 12.8817, 0.190326, -107.156, 0.0628861, 151.575
6, 1860.00000, 232.49, -28.8673, 231.649, -148.91, 231.596, 91.0046, 0.00707043, 144.458, 0.189231, 132.938, 0.166198, 12.897, 0.166226, -107.192, 0.0232434, -46.3959
6, 1920.00000, 232.665, -28.8493, 231.81, -148.892, 231.751, 91.0212, 0.00707659, 144.064, 0.189099, 132.956, 0.166081, 12.9151, 0.166124, -107.175, 0.0232253, -46.3406
6, 1980.00000, 232.776, -28.838, 231.913, -148.88, 231.849, 91.0319, 0.0070864, 143.9, 0.189012, 132.967, 0.166009, 12.9267, 0.166056, -107.164, 0.0232099, -46.3204
6, 2040.00000, 232.974, -28.8178, 232.096, -148.859, 232.023, 91.0511, 0.00710625, 143.608, 0.188847, 132.987, 0.165875, 12.9473, 0.165928, -107.145, 0.0231794, -46.2848
6, 2100.00000, 233.089, -28.806, 232.202, -148.848, 232.125, 91.0623, 0.00711642, 143.439, 0.188758, 132.999, 0.165801, 12.9592, 0.165858, -107.134, 0.0231639, -46.2637
6, 2160.00000, 233.404, -28.8066, 232.404, -148.783, 231.96, 91.0748, 0.00686313, -129.35, 0.212056, 133, 0.212987, 13.022, 0.2134, -107.121, 0.000866856, 94.256
6, 2220.00000, 233.605, -28.7862, 232.59, -148.762, 232.137, 91.0943, 0.00683599, -129.402, 0.211881, 133.021, 0.212817, 13.043, 0.213222, -107.102, 0.000859532, 94.4092
6, 2280.00000, 233.781, -28.7681, 232.754, -148.743, 232.294, 91.1115, 0.00679859, -129.59, 0.211722, 133.039, 0.212668, 13.0614, 0.213079, -107.084, 0.000870558, 94.499
6, 2340.00000, 233.954, -28.7504, 232.915, -148.725, 232.448, 91.1284, 0.00676195, -129.781, 0.211566, 133.056, 0.212521, 13.0794, 0.212938, -107.068, 0.000881663, 94.5976
6, 2400.00000, 234.122, -28.7332, 233.071, -148.708, 232.597, 91.1448, 0.00672648, -129.968, 0.211414, 133.074, 0.212378, 13.0969, 0.212801, -107.051, 0.00089238, 94.69
6, 2460.00000, 233.638, -28.7039, 233.296, -148.77, 233.113, 91.2144, 0.00668311, -83.9785, 0.188352, 133.103, 0.141437, 13.0334, 0.165129, -106.98, 0.040786, -16.3601
6, 2520.00000, 233.794, -28.6877, 233.444, -148.754, 233.253, 91.23, 0.00659282, -84.2643, 0.188193, 133.119, 0.141357, 13.0496, 0.165044, -106.965, 0.0407189, -16.2939
6, 2580.00000, 233.939, -28.6729, 233.578, -148.739, 233.381, 91.244, 0.00655497, -84.2063, 0.188077, 133.134, 0.141276, 13.0647, 0.164955, -106.951, 0.0406906, -16.2677
6, 2640.00000, 234.103, -28.6561, 233.729, -148.722, 233.525, 91.2599, 0.00651189, -84.1406, 0.187943, 133.15, 0.141183, 13.0818, 0.164851, -106.935, 0.0406582, -16.2379
6, 2700.00000, 234.193, -28.6469, 233.812, -148.712, 233.605, 91.2687, 0.00648918, -84.0987, 0.187876, 133.16, 0.141136, 13.0912, 0.164799, -106.926, 0.0406421, -16.2222
6, 2760.00000, 234.822, -28.665, 234.006, -148.613, 233.243, 91.2543, 0.0434077, -80.6116, 0.187403, 133.148, 0.14103, 13.1818, 0.212183, -106.939, 0.0627392, 32.9129
6, 2820.00000, 234.993, -28.6475, 234.165, -148.596, 233.395, 91.2711, 0.0433246, -80.5961, 0.187247, 133.166, 0.140928, 13.1997, 0.212036, -106.922, 0.0626978, 32.9502
6, 2880.00000, 235.169, -28.6293, 234.329, -148.577, 233.553, 91.2884, 0.0432529, -80.5697, 0.187105, 133.184, 0.140828, 13.2181, 0.211893, -106.905, 0.062658, 32.9779
6, 2940.00000, 235.207, -28.6255, 234.364, -148.573, 233.586, 91.292, 0.0432435, -80.5617, 0.187087, 133.188, 0.140815, 13.222, 0.211872, -106.901, 0.0626524, 32.9807
6, 3000.00000, 235.393, -28.6063, 234.537, -148.554, 233.752, 91.3103, 0.0431619, -80.5362, 0.186926, 133.207, 0.140703, 13.2414, 0.211711, -106.883, 0.0626076, 33.0129
6, 3060.00000, 235.402, -28.5935, 234.494, -148.531, 233.702, 91.3248, 0.021028, -138.827, 0.163544, 133.216, 0.140742, 13.2731, 0.141198, -106.874, 0.0228921, -45.6904
6, 3120.00000, 235.55, -28.5782, 234.631, -148.516, 233.834, 91.3393, 0.0209899, -138.891, 0.16343, 133.232, 0.140651, 13.2885, 0.14111, -106.86, 0.0228694, -45.6647
6, 3180.00000, 235.725, -28.5603, 234.793, -148.498, 233.99, 91.3565, 0.0209472, -138.962, 0.163307, 133.25, 0.140552, 13.3067, 0.141015, -106.842, 0.022845, -45.6361
6, 3240.00000, 235.829, -28.5495, 234.891, -148.487, 234.083, 91.3667, 0.0209226, -138.997, 0.16324, 133.26, 0.140497, 13.3176, 0.140962, -106.832, 0.0228329, -45.62
6, 3300.00000, 235.946, -28.5374, 234.999, -148.475, 234.187, 91.3782, 0.0208944, -139.044, 0.163158, 133.272, 0.140432, 13.3297, 0.140899, -106.821, 0.0228169, -45.601
6, 3360.00000, 236.191, -28.5346, 235.357, -148.46, 234.329, 91.4025, 0.0304973, 78.8108, 0.186285, 133.263, 0.163568, 13.3509, 0.211267, -106.791, 0.0412904, 44.2946
6, 3420.00000, 236.281, -28.5252, 235.441, -148.45, 234.41, 91.4115, 0.0305109, 78.832, 0.186202, 133.273, 0.163502, 13.3603, 0.211188, -106.782, 0.0412799, 44.3168
6, 3480.00000, 236.503, -28.5023, 235.647, -148.427, 234.609, 91.4334, 0.0305363, 78.8758, 0.186013, 133.296, 0.163349, 13.3835, 0.210998, -106.76, 0.0412501, 44.3604
6, 3540.00000, 236.68, -28.484, 235.812, -148.409, 234.767, 91.4508, 0.0305548, 78.9049, 0.185878, 133.314, 0.163238, 13.402, 0.210859, -106.742, 0.0412275, 44.3892
7, 0.00000, 236.848, -28.4667, 235.967, -148.391, 234.916, 91.4673, 0.0305727, 78.9337, 0.185747, 133.331, 0.163131, 13.4195, 0.210725, -106.726, 0.0412058, 44.4177
7, 60.00000, 235.866, -28.4787, 235.713, -148.432, 234.618, 91.5132, 0.0213819, -64.7012, 0.209874, 133.33, 0.210005, 13.3681, 0.210962, -106.68, 0.000900481, 73.9618
7, 120.00000, 235.891, -28.4761, 235.736, -148.429, 234.639, 91.5156, 0.0213786, -64.6736, 0.209856, 133.332, 0.209981, 13.3706, 0.210943, -106.677, 0.000902112, 73.5774
7, 180.00000, 236.134, -28.4511, 235.96, -148.404, 234.856, 91.5394, 0.0212943, -64.5792, 0.209618, 133.357, 0.209762, 13.3958, 0.210732, -106.653, 0.000919406, 74.2788
7, 240.00000, 236.361, -28.4277, 236.169, -148.381, 235.057, 91.5615, 0.0212232, -64.4939, 0.209418, 133.38, 0.209577, 13.4194, 0.210552, -106.631, 0.000931741, 74.8074
7, 300.00000, 236.492, -28.4142, 236.29, -148.367, 235.173, 91.5743, 0.0211852, -64.445, 0.209311, 133.394, 0.209478, 13.433, 0.210455, -106.619, 0.000937264, 75.0542
7, 360.00000, 236.8, -28.3436, 236.227, -148.382, 235.703, 91.5737, 0.0658908, 158.092, 0.162539, 133.463, 0.209577, 13.4363, 0.23338, -106.636, 0.0622743, 113.888
7, 420.00000, 236.962, -28.327, 236.377, -148.365, 235.846, 91.5895, 0.0658586, 158.084, 0.162414, 133.48, 0.209431, 13.4532, 0.233213, -106.62, 0.0622353, 113.908
7, 480.00000, 237.145, -28.3081, 236.547, -148.346, 236.008, 91.6074, 0.0658254, 158.066, 0.162287, 133.499, 0.209278, 13.4723, 0.23305, -106.602, 0.0622006, 113.923
7, 540.00000, 237.342, -28.2879, 236.729, -148.325, 236.183, 91.6267, 0.06579, 158.047, 0.16215, 133.519, 0.209115, 13.4928, 0.232876, -106.583, 0.0621634, 113.939
7, 600.00000, 237.527, -28.2688, 236.901, -148.306, 236.347, 91.6448, 0.0657571, 158.03, 0.162025, 133.538, 0.208964, 13.5122, 0.232715, -106.565, 0.0621287, 113.955
7, 660.00000, 237.667, -28.2576, 237.217, -148.282, 236.49, 91.6617, 0.0515032, -46.9602, 0.277761, 133.552, 0.185479, 13.5106, 0.232526, -106.525, 0.0801691, -15.719
7, 720.00000, 237.738, -28.2503, 237.283, -148.275, 236.553, 91.6687, 0.0514652, -46.9332, 0.277662, 133.559, 0.185418, 13.5179, 0.23246, -106.518, 0.0801377, -15.7018
7, 780.00000, 237.909, -28.2326, 237.442, -148.257, 236.706, 91.6856, 0.0513906, -46.8834, 0.277444, 133.576, 0.185284, 13.5359, 0.232299, -106.501, 0.0800688, -15.6736
7, 840.00000, 238.077, -28.2153, 237.597, -148.24, 236.855, 91.702, 0.0513237, -46.8354, 0.277249, 133.594, 0.185163, 13.5534, 0.232153, -106.485, 0.080008, -15.6476
7, 900.00000, 238.261, -28.1963, 237.767, -148.22, 237.018, 91.7202, 0.0512489, -46.7823, 0.27703, 133.613, 0.185028, 13.5727, 0.23199, -106.467, 0.0799399, -15.6187
7, 960.00000, 238.796, -28.2188, 237.621, -148.147, 236.597, 91.6714, 0.0205214, 77.5095, 0.253361, 133.582, 0.231437, 13.6613, 0.232478, -106.522, 0.0220677, -43.9485
7, 1020.00000, 239.05, -28.1925, 237.859, -148.121, 236.826, 91.6967, 0.0205632, 77.6214, 0.253083, 133.608, 0.231218, 13.688, 0.23226, -106.497, 0.0220129, -43.911
7, 1080.00000, 239.112, -28.1861, 237.917, -148.114, 236.882, 91.703, 0.020575, 77.6476, 0.253002, 133.614, 0.231151, 13.6945, 0.232196, -106.491, 0.021998, -43.896
7, 1140.00000, 239.342, -28.1623, 238.131, -148.09, 237.087, 91.7258, 0.020609, 77.6969, 0.252774, 133.638, 0.230954, 13.7185, 0.232003, -106.468, 0.0219695, -43.8531
7, 1200.00000, 239.411, -28.1557, 238.195, -148.084, 237.149, 91.732, 0.0206221, 77.7253, 0.252685, 133.645, 0.23088, 13.7251, 0.231933, -106.462, 0.0219532, -43.8372
7, 1260.00000, 238.908, -28.1345, 238.675, -148.12, 237.565, 91.8404, 0.0315241, -33.4304, 0.230235, 133.671, 0.2074, 13.6783, 0.138898, -106.348, 0.0823657, -92.3933
7, 1320.00000, 239.091, -28.1155, 238.843, -148.101, 237.728, 91.8584, 0.0314829, -33.3093, 0.230037, 133.69, 0.207213, 13.6972, 0.138789, -106.33, 0.0822828, -92.3658
7, 1380.00000, 239.254, -28.0986, 238.994, -148.084, 237.873, 91.8744, 0.0314395, -33.2318, 0.229883, 133.707, 0.207085, 13.7142, 0.138706, -106.314, 0.0822224, -92.3526
7, 1440.00000, 239.317, -28.0921, 239.052, -148.077, 237.929, 91.8807, 0.0314279, -33.2048, 0.229839, 133.714, 0.207048, 13.7209, 0.138681, -106.308, 0.0822061, -92.3464
7, 1500.00000, 239.397, -28.0838, 239.126, -148.069, 238.001, 91.8886, 0.0314052, -33.1661, 0.229759, 133.722, 0.206981, 13.7293, 0.138638, -106.3, 0.0821746, -92.3402
7, 1560.00000, 240.418, -28.0472, 238.934, -148.002, 238.103, 91.8141, 0.0592283, 56.8525, 0.205913, 133.744, 0.138068, 13.809, 0.184844, -106.373, 0.0605606, -4.13404
7, 1620.00000, 240.592, -28.0292, 239.1, -147.983, 238.26, 91.8317, 0.0591869, 56.9234, 0.205715, 133.762, 0.13797, 13.8277, 0.18469, -106.355, 0.0604753, -4.10561
7, 1680.00000, 240.725, -28.0154, 239.224, -147.969, 238.379, 91.845, 0.059183, 56.9524, 0.205609, 133.776, 0.137903, 13.8416, 0.184603, -106.342, 0.0604441, -4.08682
7, 1740.00000, 240.97, -27.9899, 239.453, -147.944, 238.598, 91.8694, 0.0591798, 56.9998, 0.205429, 133.801, 0.137785, 13.8675, 0.18445, -106.317, 0.0603942, -4.0549
7, 1800.00000, 241.103, -27.976, 239.578, -147.93, 238.718, 91.8829, 0.0591718, 57.0415, 0.205285, 133.815, 0.137698, 13.8815, 0.184339, -106.304, 0.0603476, -4.02785
7, 1860.00000, 240.328, -27.8968, 239.415, -148.022, 239.386, 91.9369, 0.0324176, -32.7478, 0.160195, 133.909, 0.160814, 13.776, 0.183803, -106.251, 0.0236222, 74.4127
7, 1920.00000, 240.459, -27.8832, 239.533, -148.008, 239.5, 91.9494, 0.0324319, -32.6893, 0.160113, 133.923, 0.160706, 13.7896, 0.183685, -106.239, 0.023598, 74.3627
7, 1980.00000, 240.582, -27.8706, 239.647, -147.996, 239.609, 91.9615, 0.0324001, -32.6309, 0.160033, 133.935, 0.16063, 13.8025, 0.183602, -106.227, 0.0235931, 74.3796
7, 2040.00000, 240.757, -27.8525, 239.81, -147.977, 239.764, 91.9789, 0.0323486, -32.5484, 0.159908, 133.953, 0.160514, 13.821, 0.183476, -106.21, 0.0235855, 74.4102
7, 2100.00000, 241.002, -27.8272, 240.037, -147.951, 239.981, 92.0031, 0.0322981, -32.4317, 0.159775, 133.979, 0.160384, 13.8468, 0.183337, -106.185, 0.0235771, 74.4337
7, 2160.00000, 241.925, -27.9112, 240.5, -147.81, 239.248, 91.9712, 0.0452514, -37.2391, 0.227377, 133.896, 0.182945, 13.9853, 0.206875, -106.215, 0.0390502, -13.954
7, 2220.00000, 242.089, -27.894, 240.653, -147.792, 239.396, 91.9877, 0.0451903, -37.1748, 0.227192, 133.913, 0.1828, 14.0024, 0.206721, -106.199, 0.0390185, -13.9189
7, 2280.00000, 242.292, -27.8728, 240.842, -147.771, 239.578, 92.0079, 0.0451438, -37.1073, 0.227046, 133.934, 0.182683, 14.0239, 0.206591, -106.179, 0.0389976, -13.8932
7, 2340.00000, 242.365, -27.8652, 240.911, -147.763, 239.644, 92.0153, 0.0451061, -37.0814, 0.226955, 133.942, 0.182617, 14.0316, 0.20652, -106.171, 0.0389755, -13.8737
7, 2400.00000, 242.495, -27.8516, 241.033, -147.75, 239.762, 92.0285, 0.0450543, -37.0361, 0.226818, 133.955, 0.182516, 14.0453, 0.20641, -106.158, 0.0389468, -13.8466
7, 2460.00000, 242.158, -27.8379, 241.239, -147.78, 239.981, 92.0914, 0.0300715, 96.5324, 0.181688, 133.961, 0.205176, 14.0314, 0.252138, -106.104, 0.0617903, 92.7758
7, 2520.00000, 242.314, -27.8217, 241.385, -147.764, 240.121, 92.1071, 0.0300931, 96.5655, 0.181539, 133.977, 0.205029, 14.0478, 0.251958, -106.088, 0.0617586, 92.8009
7, 2580.00000, 242.527, -27.7994, 241.583, -147.741, 240.311, 92.1283, 0.0301143, 96.5652, 0.181415, 134, 0.204891, 14.0704, 0.251792, -106.067, 0.06172, 92.8194
7, 2640.00000, 242.627, -27.789, 241.676, -147.731, 240.402, 92.1384, 0.0301319, 96.5829, 0.181315, 134.01, 0.20479, 14.0808, 0.251674, -106.057, 0.061702, 92.8337
7, 2700.00000, 242.713, -27.78, 241.756, -147.722, 240.479, 92.147, 0.0301428, 96.5884, 0.181253, 134.019, 0.204725, 14.0899, 0.251595, -106.048, 0.0616866, 92.8429
7, 2760.00000, 242.255, -27.838, 242.626, -147.741, 240.508, 92.2472, 0.0554399, -81.4194, 0.204353, 133.978, 0.2267, 14.0517, 0.182913, -105.946, 0.0381901, -136.637
7, 2820.00000, 242.341, -27.8291, 242.705, -147.732, 240.584, 92.2556, 0.0554083, -81.4184, 0.204267, 133.987, 0.226615, 14.0608, 0.182834, -105.938, 0.0381849, -136.632
7, 2880.00000, 242.622, -27.7996, 242.964, -147.703, 240.835, 92.2835, 0.0552907, -81.3828, 0.204056, 134.016, 0.226398, 14.0904, 0.182659, -105.91, 0.0381458, -136.618
7, 2940.00000, 242.794, -27.7816, 243.123, -147.685, 240.989, 92.3006, 0.0552071, -81.3643, 0.203909, 134.034, 0.226248, 14.1084, 0.182541, -105.893, 0.0381168, -136.617
7, 3000.00000, 242.877, -27.7729, 243.199, -147.676, 241.064, 92.3089, 0.055155, -81.3583, 0.203816, 134.043, 0.226154, 14.117, 0.18247, -105.885, 0.0380972, -136.624
7, 3060.00000, 243.756, -27.6762, 242.447, -147.633, 241.393, 92.2014, 0.034316, -23.6797, 0.157972, 134.128, 0.181475, 14.1656, 0.205031, -105.986, 0.0404321, 103.589
7, 3120.00000, 243.904, -27.6606, 242.586, -147.617, 241.528, 92.2165, 0.0342727, -23.5681, 0.157875, 134.144, 0.181367, 14.181, 0.204936, -105.971, 0.0404346, 103.585
7, 3180.00000, 244.01, -27.6495, 242.686, -147.606, 241.623, 92.2274, 0.0342316, -23.5139, 0.157782, 134.155, 0.181272, 14.1921, 0.204832, -105.96, 0.0404244, 103.6
7, 3240.00000, 244.125, -27.6375, 242.793, -147.594, 241.727, 92.239, 0.0342018, -23.46, 0.157705, 134.167, 0.18119, 14.2043, 0.204742, -105.949, 0.0404122, 103.612
7, 3300.00000, 244.199, -27.6297, 242.862, -147.586, 241.793, 92.2464, 0.0341879, -23.4268, 0.157665, 134.175, 0.181145, 14.2122, 0.204694, -105.941, 0.0404039, 103.618
7, 3360.00000, 244.333, -27.5723, 243.134, -147.591, 242.38, 92.3061, 0.055126, -172.824, 0.180049, 134.24, 0.203628, 14.2196, 0.181529, -105.902, 0.0224779, -168.641
7, 3420.00000, 244.406, -27.5648, 243.203, -147.583, 242.446, 92.3135, 0.0551164, -172.838, 0.179978, 134.248, 0.20356, 14.2273, 0.181468, -105.894, 0.0224774, -168.652
7, 3480.00000, 244.551, -27.5497, 243.337, -147.568, 242.574, 92.3279, 0.0550821, -172.853, 0.179893, 134.263, 0.203466, 14.2427, 0.181387, -105.88, 0.0224639, -168.643
7, 3540.00000, 244.63, -27.5413, 243.412, -147.56, 242.646, 92.3361, 0.0550649, -172.872, 0.179811, 134.271, 0.203384, 14.2511, 0.181316, -105.872, 0.0224585, -168.659
