hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
11, 2460.00000, 232.906, -27.4398, 230.75, -147.513, 230.913, 92.2265, 0.000396243, 59.6916, 15.1416, -26.1005, 15.2831, -146.173, 14.9788, 93.9648, 0.13312, -119.61
11, 2520.00000, 232.917, -27.4363, 230.758, -147.51, 230.922, 92.2294, 0.000396344, 59.6998, 15.1567, -26.0984, 15.2985, -146.172, 14.9942, 93.9658, 0.133352, -119.507
11, 2580.00000, 232.892, -27.4445, 230.738, -147.517, 230.902, 92.2226, 0.000396091, 59.6705, 15.1214, -26.1033, 15.2625, -146.176, 14.9582, 93.9633, 0.132757, -119.736
11, 2640.00000, 232.9, -27.4417, 230.745, -147.515, 230.909, 92.2249, 0.000396183, 59.6795, 15.1336, -26.1016, 15.2749, -146.174, 14.9706, 93.9642, 0.132955, -119.658
11, 2700.00000, 232.873, -27.4504, 230.724, -147.523, 230.887, 92.2177, 0.000395921, 59.6483, 15.096, -26.1068, 15.2366, -146.179, 14.9323, 93.9616, 0.132321, -119.906
11, 2760.00000, 232.566, -27.4311, 230.736, -147.582, 231.226, 92.2365, 0.000102333, 94.2092, 15.161, -26.2132, 15.3793, -146.493, 15.4447, 93.1984, 0.348079, -74.8374
11, 2820.00000, 232.499, -27.4521, 230.684, -147.602, 231.175, 92.2194, 0.000101488, 94.1743, 15.0697, -26.2266, 15.2864, -146.506, 15.352, 93.1873, 0.346023, -74.8177
11, 2880.00000, 232.547, -27.437, 230.722, -147.587, 231.212, 92.2317, 0.000102088, 94.1999, 15.1354, -26.217, 15.3533, -146.497, 15.4187, 93.1953, 0.347506, -74.831
11, 2940.00000, 232.573, -27.4286, 230.742, -147.58, 231.233, 92.2385, 0.000102435, 94.2113, 15.1715, -26.2117, 15.3901, -146.492, 15.4555, 93.1997, 0.348313, -74.84
11, 3000.00000, 232.573, -27.4286, 230.742, -147.58, 231.232, 92.2385, 0.000102444, 94.2096, 15.1714, -26.2117, 15.39, -146.492, 15.4554, 93.1997, 0.348305, -74.841
11, 3060.00000, 232.643, -27.458, 230.711, -147.569, 231.026, 92.2231, 0.000209893, 116.357, 15.1186, -26.2372, 15.1472, -146.217, 15.3225, 93.3148, 0.378779, -88.8187
11, 3120.00000, 232.725, -27.4318, 230.775, -147.545, 231.091, 92.2454, 0.000210773, 116.232, 15.2318, -26.2205, 15.2624, -146.203, 15.4375, 93.3286, 0.381153, -88.7364
11, 3180.00000, 232.671, -27.4491, 230.733, -147.561, 231.048, 92.2305, 0.000210201, 116.309, 15.1571, -26.2315, 15.1864, -146.213, 15.3616, 93.3194, 0.379572, -88.7923
11, 3240.00000, 232.762, -27.42, 230.805, -147.533, 231.121, 92.2556, 0.000211149, 116.172, 15.2829, -26.2129, 15.3145, -146.197, 15.4895, 93.3351, 0.382212, -88.6969
11, 3300.00000, 232.774, -27.4162, 230.814, -147.53, 231.13, 92.2588, 0.000211246, 116.147, 15.299, -26.2105, 15.3309, -146.195, 15.5059, 93.3371, 0.382522, -88.6824
11, 3360.00000, 232.926, -27.4305, 230.827, -147.508, 230.953, 92.2287, 0.000349628, 89.0882, 15.5575, -26.6012, 15.5025, -146.428, 15.4941, 93.3087, 0.298081, -110.711
11, 3420.00000, 232.918, -27.4331, 230.82, -147.51, 230.947, 92.2267, 0.000349492, 89.0893, 15.5464, -26.6031, 15.4912, -146.43, 15.4828, 93.3075, 0.297886, -110.731
11, 3480.00000, 232.939, -27.4262, 230.838, -147.504, 230.964, 92.2323, 0.000349769, 89.1031, 15.5764, -26.5979, 15.5217, -146.425, 15.5133, 93.3109, 0.298487, -110.661
11, 3540.00000, 233.003, -27.4059, 230.888, -147.484, 231.014, 92.2489, 0.000350573, 89.1479, 15.664, -26.5824, 15.611, -146.412, 15.6026, 93.321, 0.30027, -110.454
12, 0.00000, 233.01, -27.4035, 230.894, -147.482, 231.019, 92.2507, 0.000350685, 89.1431, 15.674, -26.5806, 15.6213, -146.411, 15.6129, 93.3222, 0.300427, -110.434
12, 60.00000, 232.743, -27.4378, 230.674, -147.548, 230.952, 92.2135, 0.000276385, 30.5195, 15.1946, -26.1022, 15.6254, -146.595, 15.3125, 93.5492, 0.17395, -51.2088
12, 120.00000, 232.768, -27.4299, 230.694, -147.54, 230.971, 92.22, 0.000276496, 30.5932, 15.2289, -26.0975, 15.6603, -146.59, 15.3474, 93.5525, 0.174628, -51.3394
12, 180.00000, 232.776, -27.4275, 230.7, -147.538, 230.977, 92.2219, 0.000276565, 30.6143, 15.2393, -26.096, 15.6709, -146.588, 15.3579, 93.5536, 0.174809, -51.3737
12, 240.00000, 232.798, -27.4203, 230.718, -147.531, 230.995, 92.2279, 0.000276654, 30.6773, 15.2702, -26.0917, 15.7024, -146.583, 15.3894, 93.5567, 0.175436, -51.4871
12, 300.00000, 232.757, -27.4333, 230.686, -147.544, 230.963, 92.2171, 0.000276472, 30.5649, 15.2143, -26.0995, 15.6454, -146.592, 15.3325, 93.5511, 0.174315, -51.2853
12, 360.00000, 232.762, -27.4589, 230.798, -147.516, 230.824, 92.2327, 0.000490755, 48.9128, 15.4076, -26.3814, 15.6368, -146.564, 15.145, 93.8298, 0.0677166, -163.923
12, 420.00000, 232.753, -27.4616, 230.792, -147.518, 230.817, 92.2305, 0.000490652, 48.8981, 15.3958, -26.3833, 15.6248, -146.566, 15.133, 93.8288, 0.0676561, -164.138
12, 480.00000, 232.757, -27.4604, 230.795, -147.517, 230.82, 92.2315, 0.000490713, 48.9009, 15.4012, -26.3824, 15.6303, -146.565, 15.1385, 93.8293, 0.0676608, -164.057
12, 540.00000, 232.793, -27.4488, 230.823, -147.506, 230.848, 92.2411, 0.000490983, 48.9544, 15.451, -26.3745, 15.681, -146.557, 15.1892, 93.8333, 0.0678222, -163.064
12, 600.00000, 232.802, -27.446, 230.83, -147.503, 230.855, 92.2434, 0.000491082, 48.964, 15.463, -26.3726, 15.6933, -146.555, 15.2015, 93.8343, 0.0678491, -162.853
12, 660.00000, 232.61, -27.4108, 230.742, -147.564, 231.264, 92.2451, 8.59713E-005, -113.665, 15.1588, -25.9494, 15.5757, -146.489, 15.7366, 93.0711, 0.465752, -59.8667
12, 720.00000, 232.621, -27.4072, 230.751, -147.561, 231.273, 92.2481, 8.58029E-005, -113.694, 15.1747, -25.9473, 15.592, -146.487, 15.7528, 93.0732, 0.466049, -59.8787
12, 780.00000, 232.639, -27.4017, 230.765, -147.556, 231.286, 92.2527, 8.55582E-005, -113.759, 15.1985, -25.9442, 15.6162, -146.483, 15.777, 93.0765, 0.466509, -59.8994
12, 840.00000, 232.568, -27.4242, 230.709, -147.577, 231.231, 92.2342, 8.65142E-005, -113.452, 15.1011, -25.9569, 15.5171, -146.497, 15.678, 93.0634, 0.464574, -59.8098
12, 900.00000, 232.593, -27.4162, 230.728, -147.569, 231.251, 92.2408, 8.62265E-005, -113.591, 15.1356, -25.9524, 15.5521, -146.492, 15.7131, 93.068, 0.465313, -59.8441
12, 960.00000, 232.535, -27.4327, 230.684, -147.575, 231.111, 92.2339, 0.000284547, 110.372, 15.3929, -26.3531, 15.3203, -146.238, 15.4878, 93.3135, 0.38672, -99.2867
12, 1020.00000, 232.564, -27.4236, 230.707, -147.566, 231.134, 92.2414, 0.00028489, 110.362, 15.4322, -26.3469, 15.3602, -146.233, 15.5277, 93.3182, 0.387565, -99.2366
12, 1080.00000, 232.54, -27.4313, 230.687, -147.574, 231.115, 92.235, 0.000284596, 110.372, 15.3988, -26.3521, 15.3262, -146.238, 15.4938, 93.3143, 0.386853, -99.2787
12, 1140.00000, 232.526, -27.4356, 230.677, -147.578, 231.104, 92.2315, 0.000284433, 110.388, 15.3802, -26.355, 15.3072, -146.24, 15.4749, 93.3121, 0.386498, -99.3005
12, 1200.00000, 232.526, -27.4356, 230.677, -147.578, 231.104, 92.2315, 0.000284427, 110.381, 15.3803, -26.3551, 15.3074, -146.24, 15.475, 93.3121, 0.386469, -99.3008
12, 1260.00000, 232.401, -27.4757, 230.917, -147.582, 231.107, 92.265, 0.000290772, 58.0752, 15.3795, -26.3946, 15.5764, -146.627, 15.3676, 93.4741, 0.180961, -87.0954
12, 1320.00000, 232.372, -27.485, 230.893, -147.59, 231.083, 92.2569, 0.000290418, 58.0258, 15.339, -26.4008, 15.5353, -146.633, 15.3265, 93.4694, 0.180102, -87.1274
12, 1380.00000, 232.339, -27.4952, 230.868, -147.6, 231.057, 92.248, 0.000290025, 57.9766, 15.2939, -26.4077, 15.4895, -146.64, 15.2807, 93.4643, 0.179159, -87.1696
12, 1440.00000, 232.335, -27.4966, 230.864, -147.602, 231.054, 92.2469, 0.000289963, 57.9721, 15.2879, -26.4086, 15.4834, -146.641, 15.2747, 93.4636, 0.179046, -87.1754
12, 1500.00000, 232.313, -27.5034, 230.847, -147.608, 231.036, 92.241, 0.000289699, 57.944, 15.2576, -26.4132, 15.4526, -146.645, 15.2439, 93.4602, 0.178426, -87.2092
12, 1560.00000, 232.632, -27.4748, 230.678, -147.571, 230.844, 92.2021, 0.000334091, 77.1791, 15.381, -26.5148, 15.4131, -146.484, 15.304, 93.4176, 0.237385, -108.302
12, 1620.00000, 232.602, -27.4843, 230.654, -147.58, 230.82, 92.1944, 0.000333793, 77.1578, 15.3393, -26.5216, 15.3706, -146.49, 15.2615, 93.4134, 0.236576, -108.43
12, 1680.00000, 232.553, -27.4998, 230.615, -147.595, 230.782, 92.1818, 0.000333262, 77.1085, 15.2716, -26.5326, 15.3016, -146.499, 15.1925, 93.4066, 0.235201, -108.628
12, 1740.00000, 232.537, -27.5049, 230.603, -147.599, 230.769, 92.1777, 0.00033307, 77.0916, 15.2493, -26.5362, 15.2789, -146.502, 15.1698, 93.4044, 0.234749, -108.689
12, 1800.00000, 232.544, -27.5025, 230.609, -147.597, 230.775, 92.1796, 0.000333153, 77.0965, 15.2596, -26.5346, 15.2894, -146.501, 15.1803, 93.4054, 0.234945, -108.659
12, 1860.00000, 232.675, -27.4639, 230.556, -147.587, 231, 92.1871, 0.000207293, 113.615, 15.3168, -26.5, 15.3592, -146.496, 15.5259, 93.0251, 0.38171, -89.6855
12, 1920.00000, 232.716, -27.4509, 230.588, -147.575, 231.032, 92.1977, 0.000207703, 113.574, 15.3728, -26.4907, 15.4164, -146.488, 15.5831, 93.0325, 0.382928, -89.6359
12, 1980.00000, 232.765, -27.4352, 230.627, -147.56, 231.071, 92.2106, 0.000208283, 113.529, 15.4405, -26.4795, 15.4854, -146.478, 15.6519, 93.0416, 0.384423, -89.5867
12, 2040.00000, 232.758, -27.4374, 230.621, -147.563, 231.066, 92.2088, 0.000208209, 113.536, 15.4309, -26.4811, 15.4756, -146.48, 15.6421, 93.0404, 0.384216, -89.5945
12, 2100.00000, 232.766, -27.4348, 230.628, -147.56, 231.072, 92.211, 0.000208299, 113.516, 15.4425, -26.4791, 15.4874, -146.478, 15.6539, 93.0419, 0.384433, -89.5859
12, 2160.00000, 232.558, -27.4605, 230.813, -147.561, 230.972, 92.2419, 0.00023329, -62.9767, 14.8703, -25.7219, 15.5706, -146.606, 15.5599, 93.1977, 0.475162, -39.7848
12, 2220.00000, 232.597, -27.4481, 230.844, -147.55, 231.002, 92.2522, 0.000232772, -62.9121, 14.9237, -25.7161, 15.6249, -146.597, 15.6142, 93.2046, 0.476013, -39.8721
12, 2280.00000, 232.567, -27.4579, 230.82, -147.559, 230.978, 92.2441, 0.00023318, -62.9655, 14.8815, -25.7207, 15.5821, -146.604, 15.5714, 93.1992, 0.475347, -39.8039
12, 2340.00000, 232.538, -27.467, 230.797, -147.568, 230.956, 92.2364, 0.000233571, -63.0132, 14.8419, -25.725, 15.5418, -146.61, 15.5311, 93.1942, 0.47472, -39.7384
12, 2400.00000, 232.518, -27.4735, 230.781, -147.574, 230.94, 92.2311, 0.000233851, -63.0473, 14.8139, -25.728, 15.5134, -146.614, 15.5027, 93.1906, 0.474281, -39.6919
12, 2460.00000, 232.473, -27.476, 230.77, -147.573, 230.92, 92.2377, 0.000258921, 16.6502, 14.9382, -25.8685, 15.4404, -146.488, 15.1364, 93.7121, 0.213525, -39.6949
12, 2520.00000, 232.563, -27.4474, 230.842, -147.545, 230.992, 92.2619, 0.000259194, 16.9567, 15.0632, -25.8539, 15.5674, -146.47, 15.2634, 93.7235, 0.215533, -40.1773
12, 2580.00000, 232.643, -27.4218, 230.905, -147.521, 231.055, 92.2838, 0.000259507, 17.2131, 15.1737, -25.8404, 15.6797, -146.453, 15.3758, 93.7343, 0.217325, -40.5755
12, 2640.00000, 232.614, -27.4313, 230.882, -147.53, 231.032, 92.2756, 0.000259422, 17.1194, 15.1328, -25.8454, 15.6382, -146.459, 15.3342, 93.7303, 0.21664, -40.4248
12, 2700.00000, 232.613, -27.4316, 230.881, -147.53, 231.031, 92.2754, 0.000259408, 17.1162, 15.1315, -25.8456, 15.6368, -146.46, 15.3329, 93.7301, 0.216625, -40.4216
12, 2760.00000, 232.835, -27.4512, 230.849, -147.512, 230.892, 92.2379, 0.000418972, 90.5463, 15.6116, -26.6244, 15.4513, -146.308, 15.4485, 93.4417, 0.320239, -121.794
12, 2820.00000, 232.795, -27.4641, 230.817, -147.524, 230.86, 92.2273, 0.000418488, 90.5246, 15.5562, -26.6341, 15.3949, -146.316, 15.3921, 93.4357, 0.319276, -121.957
12, 2880.00000, 232.644, -27.5119, 230.698, -147.57, 230.742, 92.1877, 0.000416623, 90.466, 15.3479, -26.6702, 15.1827, -146.344, 15.1799, 93.4136, 0.315791, -122.565
12, 2940.00000, 232.615, -27.521, 230.674, -147.578, 230.719, 92.1801, 0.000416275, 90.4563, 15.3077, -26.677, 15.1417, -146.349, 15.1389, 93.4095, 0.315135, -122.685
12, 3000.00000, 232.635, -27.5145, 230.691, -147.572, 230.735, 92.1855, 0.000416521, 90.4648, 15.3362, -26.6722, 15.1708, -146.345, 15.1679, 93.4124, 0.315608, -122.599
12, 3060.00000, 232.279, -27.535, 230.483, -147.648, 230.883, 92.1576, 0.000171735, 46.5169, 14.9906, -26.4252, 15.3041, -146.796, 15.1794, 93.1378, 0.247603, -67.7634
12, 3120.00000, 232.322, -27.5216, 230.517, -147.636, 230.917, 92.1686, 0.000172108, 46.6651, 15.05, -26.4163, 15.3645, -146.787, 15.2397, 93.1448, 0.248895, -67.8228
12, 3180.00000, 232.423, -27.49, 230.597, -147.606, 230.995, 92.1944, 0.000173044, 47.0337, 15.1891, -26.3954, 15.506, -146.766, 15.3811, 93.1613, 0.251889, -67.9743
12, 3240.00000, 232.546, -27.4514, 230.694, -147.569, 231.091, 92.2264, 0.000174271, 47.4891, 15.3583, -26.3694, 15.6782, -146.738, 15.553, 93.1822, 0.255475, -68.1616
12, 3300.00000, 232.648, -27.419, 230.774, -147.538, 231.172, 92.2536, 0.000175224, 47.8555, 15.4986, -26.3473, 15.8209, -146.715, 15.6957, 93.2003, 0.258506, -68.3047
12, 3360.00000, 232.826, -27.4272, 230.57, -147.528, 230.812, 92.2069, 0.000162584, 97.9343, 15.2382, -26.0958, 15.3874, -146.197, 15.4692, 93.4096, 0.342137, -82.6328
12, 3420.00000, 232.817, -27.43, 230.563, -147.531, 230.805, 92.2047, 0.00016251, 97.9683, 15.226, -26.0975, 15.3749, -146.198, 15.4568, 93.4083, 0.341933, -82.6451
12, 3480.00000, 232.793, -27.4375, 230.544, -147.538, 230.786, 92.1985, 0.00016225, 97.9699, 15.1934, -26.1021, 15.3416, -146.202, 15.4236, 93.4048, 0.341196, -82.6612
12, 3540.00000, 232.823, -27.4282, 230.568, -147.529, 230.809, 92.2062, 0.00016256, 97.9611, 15.2339, -26.0964, 15.3829, -146.197, 15.4648, 93.4092, 0.342097, -82.6389
13, 0.00000, 232.739, -27.4549, 230.502, -147.553, 230.743, 92.1844, 0.000161629, 97.9497, 15.1186, -26.1125, 15.2653, -146.211, 15.3474, 93.3969, 0.339455, -82.6926
13, 60.00000, 232.581, -27.4508, 230.531, -147.569, 230.915, 92.202, 0.000459448, 141.431, 15.2961, -26.2438, 14.9421, -145.699, 15.5046, 93.2814, 0.595484, -102.528
13, 120.00000, 232.584, -27.45, 230.533, -147.568, 230.917, 92.2027, 0.000459435, 141.426, 15.2998, -26.2433, 14.946, -145.699, 15.5084, 93.2818, 0.595527, -102.523
13, 180.00000, 232.544, -27.4627, 230.502, -147.58, 230.886, 92.1924, 0.000459098, 141.462, 15.2447, -26.2515, 14.8898, -145.703, 15.4523, 93.2756, 0.594386, -102.578
13, 240.00000, 232.572, -27.4538, 230.524, -147.572, 230.908, 92.1997, 0.000459336, 141.438, 15.2834, -26.2458, 14.9292, -145.7, 15.4917, 93.2799, 0.595194, -102.539
13, 300.00000, 232.593, -27.4472, 230.54, -147.566, 230.924, 92.205, 0.000459513, 141.42, 15.312, -26.2415, 14.9584, -145.698, 15.5208, 93.2831, 0.595789, -102.51
13, 360.00000, 232.514, -27.4465, 230.73, -147.564, 231.055, 92.2469, 3.784E-005, -64.8923, 15.1866, -25.9872, 15.5982, -146.49, 15.6744, 93.1954, 0.409185, -58.7713
13, 420.00000, 232.445, -27.4685, 230.675, -147.585, 231, 92.2285, 3.88231E-005, -65.4387, 15.0904, -25.9994, 15.5005, -146.504, 15.5766, 93.1832, 0.407268, -58.6614
13, 480.00000, 232.421, -27.4759, 230.656, -147.592, 230.982, 92.2224, 3.91437E-005, -65.678, 15.0578, -26.0035, 15.4674, -146.509, 15.5436, 93.1792, 0.406649, -58.6269
13, 540.00000, 232.452, -27.4662, 230.681, -147.583, 231.007, 92.2305, 3.87364E-005, -65.4519, 15.1008, -25.9981, 15.511, -146.502, 15.5872, 93.1845, 0.407518, -58.6731
13, 600.00000, 232.431, -27.4727, 230.664, -147.589, 230.99, 92.2251, 3.90093E-005, -65.5923, 15.0722, -26.0017, 15.4819, -146.507, 15.5582, 93.181, 0.406934, -58.6419
13, 660.00000, 232.571, -27.5072, 230.625, -147.578, 230.798, 92.1854, 0.000397231, 70.378, 15.4673, -26.6717, 15.4995, -146.617, 15.2916, 93.4022, 0.197834, -122.102
13, 720.00000, 232.538, -27.5176, 230.599, -147.588, 230.772, 92.1769, 0.00039686, 70.3424, 15.4213, -26.6795, 15.4526, -146.624, 15.2447, 93.3975, 0.19705, -122.313
13, 780.00000, 232.55, -27.5139, 230.608, -147.585, 230.781, 92.1799, 0.000396994, 70.3525, 15.438, -26.6767, 15.4696, -146.622, 15.2617, 93.3992, 0.197317, -122.236
13, 840.00000, 232.605, -27.4966, 230.652, -147.568, 230.824, 92.1942, 0.000397557, 70.4138, 15.5137, -26.6638, 15.5467, -146.61, 15.3389, 93.407, 0.198629, -121.879
13, 900.00000, 232.583, -27.5035, 230.634, -147.575, 230.807, 92.1885, 0.000397354, 70.3905, 15.4836, -26.6689, 15.5161, -146.615, 15.3082, 93.4039, 0.198112, -122.026
13, 960.00000, 232.478, -27.4756, 230.51, -147.59, 230.891, 92.1992, 0.000209802, 27.1727, 15.0937, -26.1295, 15.5172, -146.63, 15.2954, 93.4151, 0.224664, -53.9208
13, 1020.00000, 232.416, -27.4949, 230.462, -147.608, 230.843, 92.1833, 0.000209515, 26.9509, 15.0087, -26.1408, 15.4308, -146.642, 15.2091, 93.4064, 0.222965, -53.7087
13, 1080.00000, 232.51, -27.4656, 230.535, -147.58, 230.916, 92.2075, 0.000209956, 27.283, 15.1379, -26.1236, 15.5622, -146.623, 15.3404, 93.4197, 0.225553, -54.0259
13, 1140.00000, 232.514, -27.4644, 230.538, -147.579, 230.919, 92.2084, 0.000210017, 27.3026, 15.1432, -26.1229, 15.5676, -146.622, 15.3457, 93.4203, 0.225619, -54.0396
13, 1200.00000, 232.476, -27.4761, 230.509, -147.59, 230.889, 92.1987, 0.000209816, 27.1728, 15.0914, -26.1298, 15.5149, -146.63, 15.2931, 93.4149, 0.224595, -53.9178
13, 1260.00000, 232.511, -27.4806, 230.522, -147.589, 230.838, 92.1862, 0.000560328, 92.4948, 15.5771, -26.7694, 15.22, -146.243, 15.1992, 93.5324, 0.389495, -138.76
13, 1320.00000, 232.529, -27.4748, 230.537, -147.584, 230.853, 92.191, 0.000560548, 92.5035, 15.6028, -26.7648, 15.2462, -146.24, 15.2253, 93.5348, 0.389812, -138.679
13, 1380.00000, 232.504, -27.4827, 230.517, -147.591, 230.833, 92.1844, 0.000560288, 92.4955, 15.5677, -26.7711, 15.2104, -146.244, 15.1896, 93.5316, 0.389425, -138.791
13, 1440.00000, 232.465, -27.4948, 230.486, -147.602, 230.803, 92.1746, 0.00055987, 92.4827, 15.5145, -26.7806, 15.156, -146.25, 15.1353, 93.5268, 0.388824, -138.959
13, 1500.00000, 232.496, -27.4854, 230.51, -147.593, 230.826, 92.1823, 0.000560178, 92.4918, 15.5562, -26.7732, 15.1986, -146.245, 15.1779, 93.5305, 0.389278, -138.826
13, 1560.00000, 232.325, -27.5119, 230.637, -147.602, 230.815, 92.205, 0.000102675, -38.6487, 14.7518, -25.7576, 15.2517, -146.381, 15.2399, 93.4258, 0.382461, -50.1435
13, 1620.00000, 232.313, -27.5154, 230.628, -147.605, 230.806, 92.2021, 0.000102759, -38.7367, 14.7361, -25.7592, 15.2357, -146.383, 15.224, 93.4241, 0.382197, -50.1217
13, 1680.00000, 232.375, -27.496, 230.676, -147.587, 230.855, 92.2185, 0.000102273, -38.3454, 14.8216, -25.7504, 15.3227, -146.372, 15.3108, 93.4333, 0.383766, -50.2446
13, 1740.00000, 232.379, -27.4948, 230.679, -147.586, 230.858, 92.2194, 0.000102238, -38.3078, 14.8269, -25.7498, 15.328, -146.372, 15.3162, 93.4339, 0.383843, -50.2528
13, 1800.00000, 232.358, -27.5013, 230.663, -147.592, 230.842, 92.2139, 0.000102369, -38.4538, 14.7982, -25.7528, 15.2988, -146.375, 15.287, 93.4307, 0.383335, -50.2157
13, 1860.00000, 232.449, -27.5061, 230.486, -147.604, 230.821, 92.1803, 0.000278811, 110.517, 15.1814, -26.411, 15.1143, -146.248, 15.2885, 93.2753, 0.379099, -98.9227
13, 1920.00000, 232.45, -27.5058, 230.487, -147.604, 230.822, 92.1804, 0.000278844, 110.511, 15.1825, -26.4108, 15.1154, -146.248, 15.2896, 93.2754, 0.379105, -98.9252
13, 1980.00000, 232.443, -27.5078, 230.482, -147.606, 230.817, 92.1788, 0.000278772, 110.519, 15.1737, -26.4121, 15.1064, -146.249, 15.2806, 93.2744, 0.378937, -98.9362
13, 2040.00000, 232.414, -27.5169, 230.459, -147.615, 230.794, 92.1712, 0.000278414, 110.535, 15.1338, -26.4182, 15.0658, -146.254, 15.2401, 93.2699, 0.378099, -98.985
13, 2100.00000, 232.374, -27.5295, 230.427, -147.627, 230.762, 92.1608, 0.000277917, 110.559, 15.078, -26.4266, 15.009, -146.261, 15.1833, 93.2638, 0.376926, -99.0538
13, 2160.00000, 232.382, -27.5171, 230.137, -147.634, 230.617, 92.1252, 8.83512E-005, 46.1179, 14.6285, -25.8749, 14.9675, -146.263, 14.9363, 93.4966, 0.306596, -63.9652
13, 2220.00000, 232.384, -27.5166, 230.138, -147.633, 230.619, 92.1256, 8.83734E-005, 46.1139, 14.6305, -25.8747, 14.9696, -146.262, 14.9385, 93.4967, 0.306631, -63.9642
13, 2280.00000, 232.371, -27.5204, 230.129, -147.637, 230.609, 92.1225, 8.82663E-005, 46.0455, 14.6138, -25.8765, 14.9526, -146.264, 14.9214, 93.4953, 0.306276, -63.9491
13, 2340.00000, 232.418, -27.506, 230.165, -147.624, 230.645, 92.1343, 8.86553E-005, 46.3229, 14.6774, -25.8695, 15.0173, -146.257, 14.9861, 93.5009, 0.307641, -64.0103
13, 2400.00000, 232.463, -27.4919, 230.2, -147.611, 230.681, 92.1458, 8.9051E-005, 46.5934, 14.7397, -25.8626, 15.0809, -146.25, 15.0495, 93.5065, 0.308971, -64.07
13, 2460.00000, 232.382, -27.4999, 230.47, -147.616, 230.903, 92.1842, 0.000152098, 70.4541, 14.9012, -26.0118, 15.1229, -146.261, 15.0945, 93.5395, 0.282273, -76.6682
13, 2520.00000, 232.399, -27.4946, 230.484, -147.611, 230.916, 92.1887, 0.000152301, 70.4817, 14.9246, -26.009, 15.1468, -146.258, 15.1184, 93.5418, 0.282779, -76.6687
13, 2580.00000, 232.368, -27.5043, 230.459, -147.62, 230.892, 92.1807, 0.000151903, 70.4169, 14.882, -26.0142, 15.1033, -146.263, 15.075, 93.5378, 0.281854, -76.6595
13, 2640.00000, 232.356, -27.5081, 230.45, -147.624, 230.883, 92.1776, 0.000151727, 70.4016, 14.8653, -26.0162, 15.0863, -146.265, 15.0581, 93.5362, 0.28152, -76.6567
13, 2700.00000, 232.301, -27.5254, 230.406, -147.64, 230.839, 92.1632, 0.000151063, 70.2728, 14.7886, -26.0255, 15.0084, -146.274, 14.9802, 93.5292, 0.27981, -76.6416
13, 2760.00000, 232.269, -27.5465, 230.4, -147.663, 230.82, 92.1393, 0.000278167, 110.989, 14.9812, -26.4359, 14.9062, -146.287, 15.0753, 93.2499, 0.372737, -99.4127
13, 2820.00000, 232.321, -27.5303, 230.441, -147.647, 230.86, 92.1525, 0.000278768, 110.959, 15.0529, -26.4252, 14.9792, -146.279, 15.1481, 93.2576, 0.374238, -99.3177
13, 2880.00000, 232.319, -27.5308, 230.44, -147.648, 230.859, 92.1521, 0.000278743, 110.959, 15.0505, -26.4256, 14.9768, -146.279, 15.1457, 93.2573, 0.374181, -99.3205
13, 2940.00000, 232.231, -27.5582, 230.371, -147.673, 230.79, 92.1297, 0.000277725, 111.001, 14.9297, -26.4436, 14.8539, -146.293, 15.023, 93.2444, 0.371622, -99.4815
13, 3000.00000, 232.238, -27.5562, 230.376, -147.671, 230.795, 92.1313, 0.000277807, 111.001, 14.9385, -26.4423, 14.8628, -146.292, 15.0319, 93.2453, 0.371821, -99.4702
13, 3060.00000, 232.142, -27.5875, 230.37, -147.676, 230.642, 92.1207, 0.000309684, 98.2561, 14.8289, -26.4649, 14.7465, -146.286, 14.8272, 93.3763, 0.327236, -106.128
13, 3120.00000, 232.022, -27.6242, 230.276, -147.711, 230.548, 92.0899, 0.000308158, 98.2764, 14.6624, -26.4882, 14.5771, -146.303, 14.6579, 93.3606, 0.324005, -106.436
13, 3180.00000, 232.06, -27.6124, 230.306, -147.7, 230.578, 92.0998, 0.000308639, 98.276, 14.7159, -26.4808, 14.6315, -146.298, 14.7124, 93.3656, 0.325068, -106.334
13, 3240.00000, 232.181, -27.5755, 230.401, -147.665, 230.673, 92.1306, 0.000310156, 98.2577, 14.8821, -26.4572, 14.8006, -146.28, 14.8813, 93.3815, 0.328302, -106.027
13, 3300.00000, 232.126, -27.5924, 230.358, -147.681, 230.63, 92.1165, 0.000309466, 98.2566, 14.8067, -26.4681, 14.7239, -146.288, 14.8047, 93.3742, 0.326793, -106.167
13, 3360.00000, 232.092, -27.6141, 230.279, -147.689, 230.499, 92.0969, 0.000392936, 70.1413, 14.7437, -26.4848, 14.7614, -146.425, 14.5512, 93.6334, 0.187866, -125.46
13, 3420.00000, 232.095, -27.613, 230.281, -147.688, 230.502, 92.0978, 0.000392989, 70.1445, 14.7487, -26.4841, 14.7665, -146.425, 14.5563, 93.6337, 0.187944, -125.438
13, 3480.00000, 232.097, -27.6123, 230.283, -147.687, 230.503, 92.0984, 0.000393012, 70.1468, 14.7516, -26.4837, 14.7694, -146.424, 14.5592, 93.6339, 0.187991, -125.423
13, 3540.00000, 232.1, -27.6115, 230.285, -147.686, 230.505, 92.0991, 0.000393046, 70.1491, 14.7555, -26.4831, 14.7735, -146.424, 14.5632, 93.6342, 0.188051, -125.404
