hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6, 3060.00000, -0.047215, -0.0155186, -0.0539602, -0.0177359, -0.0472149, -0.0155189, 2.31963E-008, 1.54323E-008
6, 3120.00000, -0.0472148, -0.0155185, -0.05396, -0.0177358, -0.0472146, -0.0155188, 2.31455E-008, 1.54434E-008
6, 3180.00000, -0.0472147, -0.0155185, -0.0539599, -0.0177358, -0.0472146, -0.0155188, 2.30857E-008, 1.54567E-008
6, 3240.00000, -0.0472148, -0.0155186, -0.05396, -0.0177359, -0.0472147, -0.0155189, 2.30499E-008, 1.54646E-008
6, 3300.00000, -0.0472148, -0.0155185, -0.05396, -0.0177358, -0.0472147, -0.0155188, 2.301E-008, 1.54735E-008
6, 3360.00000, -0.0539604, -0.0177358, -0.0404699, -0.0133021, -0.0404699, -0.0133016, 8.6045E-008, 1.62783E-009
6, 3420.00000, -0.0539601, -0.0177357, -0.0404698, -0.013302, -0.0404698, -0.0133016, 8.60665E-008, 1.66541E-009
6, 3480.00000, -0.0539598, -0.0177356, -0.0404696, -0.013302, -0.0404696, -0.0133015, 8.61224E-008, 1.7577E-009
6, 3540.00000, -0.0539599, -0.0177356, -0.0404696, -0.013302, -0.0404697, -0.0133015, 8.61689E-008, 1.83109E-009
7, 0.00000, -0.0539599, -0.0177356, -0.0404696, -0.013302, -0.0404697, -0.0133015, 8.62126E-008, 1.90055E-009
7, 60.00000, -0.060705, -0.0199527, -0.0607049, -0.0199529, -0.0607049, -0.0199527, -1.35274E-010, -1.84803E-011
7, 120.00000, -0.0607051, -0.0199527, -0.0607049, -0.0199529, -0.0607048, -0.0199526, -1.35521E-010, -1.8613E-011
7, 180.00000, -0.0607046, -0.0199525, -0.0607046, -0.0199528, -0.0607045, -0.0199525, -1.40991E-010, -1.92779E-011
7, 240.00000, -0.0607047, -0.0199525, -0.0607046, -0.0199528, -0.0607045, -0.0199525, -1.45841E-010, -2.00832E-011
7, 300.00000, -0.0607049, -0.0199526, -0.0607047, -0.0199528, -0.0607046, -0.0199526, -1.48539E-010, -2.06297E-011
7, 360.00000, -0.0607052, -0.019953, -0.0539597, -0.0177358, -0.0607052, -0.0199526, 2.6566E-008, -9.19472E-010
7, 420.00000, -0.0607047, -0.0199528, -0.0539595, -0.0177357, -0.0607048, -0.0199524, 2.66059E-008, -9.37542E-010
7, 480.00000, -0.0607046, -0.0199528, -0.0539595, -0.0177357, -0.0607048, -0.0199524, 2.66528E-008, -9.57798E-010
7, 540.00000, -0.0607046, -0.0199528, -0.0539595, -0.0177357, -0.0607047, -0.0199524, 2.67033E-008, -9.79641E-010
7, 600.00000, -0.0607046, -0.0199528, -0.0539595, -0.0177357, -0.0607048, -0.0199524, 2.67511E-008, -1.00024E-009
7, 660.00000, -0.0741957, -0.0243865, -0.060705, -0.0199534, -0.0539595, -0.0177354, 1.67855E-007, 4.86743E-009
7, 720.00000, -0.0741954, -0.0243864, -0.0607047, -0.0199533, -0.0539595, -0.0177354, 1.67851E-007, 4.91801E-009
7, 780.00000, -0.074195, -0.0243863, -0.0607045, -0.0199532, -0.0539593, -0.0177353, 1.67846E-007, 5.04224E-009
7, 840.00000, -0.074195, -0.0243863, -0.0607045, -0.0199532, -0.0539593, -0.0177353, 1.67843E-007, 5.16333E-009
7, 900.00000, -0.074195, -0.0243862, -0.0607045, -0.0199532, -0.0539593, -0.0177353, 1.67841E-007, 5.2967E-009
7, 960.00000, -0.0472147, -0.015519, -0.0607051, -0.0199522, -0.0741954, -0.024387, 2.13166E-007, 1.11798E-008
7, 1020.00000, -0.0472147, -0.015519, -0.0607051, -0.0199522, -0.0741956, -0.0243871, 2.13028E-007, 1.09062E-008
7, 1080.00000, -0.0472145, -0.015519, -0.0607049, -0.0199522, -0.0741954, -0.024387, 2.12993E-007, 1.08386E-008
7, 1140.00000, -0.0472147, -0.015519, -0.0607051, -0.0199522, -0.0741956, -0.0243871, 2.12865E-007, 1.05916E-008
7, 1200.00000, -0.0472145, -0.015519, -0.0607049, -0.0199522, -0.0741954, -0.024387, 2.12827E-007, 1.05164E-008
7, 1260.00000, -0.0741954, -0.0243868, -0.0607046, -0.019953, -0.0674502, -0.0221694, 7.9935E-008, -2.11271E-008
7, 1320.00000, -0.0741947, -0.0243866, -0.0607042, -0.0199529, -0.0674494, -0.0221691, 7.99953E-008, -2.10995E-008
7, 1380.00000, -0.0741948, -0.0243866, -0.0607043, -0.0199529, -0.0674494, -0.0221691, 8.0051E-008, -2.10764E-008
7, 1440.00000, -0.0741952, -0.0243868, -0.0607045, -0.019953, -0.0674497, -0.0221692, 8.00743E-008, -2.10677E-008
7, 1500.00000, -0.0741952, -0.0243867, -0.0607045, -0.019953, -0.0674496, -0.0221692, 8.01013E-008, -2.10563E-008
7, 1560.00000, -0.0674508, -0.0221694, -0.060705, -0.0199535, -0.0472144, -0.0155186, 2.04583E-007, 2.66588E-008
7, 1620.00000, -0.0674499, -0.022169, -0.0607046, -0.0199533, -0.0472141, -0.0155184, 2.04509E-007, 2.68025E-008
7, 1680.00000, -0.0674501, -0.0221691, -0.0607047, -0.0199533, -0.0472142, -0.0155185, 2.04462E-007, 2.69101E-008
7, 1740.00000, -0.0674507, -0.0221693, -0.0607051, -0.0199535, -0.0472145, -0.0155186, 2.04377E-007, 2.71089E-008
7, 1800.00000, -0.0674501, -0.0221691, -0.0607047, -0.0199533, -0.0472142, -0.0155185, 2.04323E-007, 2.72184E-008
7, 1860.00000, -0.0607052, -0.0199529, -0.0539597, -0.017736, -0.0607051, -0.0199525, 2.75147E-008, -2.45745E-008
7, 1920.00000, -0.0607048, -0.0199527, -0.0539594, -0.0177359, -0.0607045, -0.0199523, 2.75442E-008, -2.45828E-008
7, 1980.00000, -0.0607048, -0.0199527, -0.0539595, -0.0177359, -0.0607046, -0.0199523, 2.75729E-008, -2.45916E-008
7, 2040.00000, -0.0607046, -0.0199526, -0.0539593, -0.0177358, -0.0607044, -0.0199522, 2.76135E-008, -2.46043E-008
7, 2100.00000, -0.0607054, -0.0199529, -0.0539598, -0.017736, -0.060705, -0.0199525, 2.76725E-008, -2.46227E-008
7, 2160.00000, -0.0674504, -0.0221697, -0.0607048, -0.0199531, -0.0607048, -0.0199524, 4.68796E-008, -1.58388E-009
7, 2220.00000, -0.0674497, -0.0221694, -0.0607043, -0.0199529, -0.0607043, -0.0199522, 4.68918E-008, -1.55018E-009
7, 2280.00000, -0.0674506, -0.0221698, -0.0607048, -0.0199532, -0.0607048, -0.0199524, 4.69133E-008, -1.50936E-009
7, 2340.00000, -0.0674501, -0.0221696, -0.0607046, -0.0199531, -0.0607046, -0.0199523, 4.69183E-008, -1.49433E-009
7, 2400.00000, -0.0674498, -0.0221695, -0.0607044, -0.019953, -0.0607044, -0.0199522, 4.69291E-008, -1.46771E-009
7, 2460.00000, -0.080941, -0.0266033, -0.0674498, -0.0221706, -0.0539595, -0.0177353, 3.15436E-007, 4.55652E-008
7, 2520.00000, -0.0809401, -0.0266029, -0.0674493, -0.0221704, -0.0539589, -0.0177352, 3.15365E-007, 4.57221E-008
7, 2580.00000, -0.0809411, -0.0266033, -0.0674499, -0.0221707, -0.0539595, -0.0177353, 3.15296E-007, 4.59337E-008
7, 2640.00000, -0.0809404, -0.026603, -0.0674495, -0.0221705, -0.0539591, -0.0177352, 3.15249E-007, 4.60344E-008
7, 2700.00000, -0.0809405, -0.0266031, -0.0674495, -0.0221705, -0.0539592, -0.0177352, 3.15217E-007, 4.61203E-008
7, 2760.00000, -0.0472147, -0.0155186, -0.0674504, -0.0221695, -0.0607049, -0.0199533, 1.37913E-007, 5.83642E-008
7, 2820.00000, -0.0472144, -0.0155184, -0.0674502, -0.0221694, -0.0607046, -0.0199532, 1.37831E-007, 5.83286E-008
7, 2880.00000, -0.0472148, -0.0155186, -0.0674506, -0.0221696, -0.0607049, -0.0199533, 1.37564E-007, 5.8213E-008
7, 2940.00000, -0.0472148, -0.0155186, -0.0674506, -0.0221696, -0.0607049, -0.0199533, 1.37399E-007, 5.81418E-008
7, 3000.00000, -0.0472144, -0.0155184, -0.0674502, -0.0221694, -0.0607046, -0.0199532, 1.37319E-007, 5.81072E-008
7, 3060.00000, -0.0607056, -0.0199526, -0.047215, -0.0155194, -0.0404696, -0.0133015, 2.00472E-007, 1.59179E-009
7, 3120.00000, -0.0607057, -0.0199526, -0.0472149, -0.0155194, -0.0404697, -0.0133016, 2.00466E-007, 1.70405E-009
7, 3180.00000, -0.0607051, -0.0199523, -0.0472146, -0.0155192, -0.0404694, -0.0133014, 2.00457E-007, 1.78634E-009
7, 3240.00000, -0.060705, -0.0199523, -0.0472146, -0.0155192, -0.0404694, -0.0133014, 2.00452E-007, 1.87386E-009
7, 3300.00000, -0.0607053, -0.0199524, -0.0472147, -0.0155193, -0.0404695, -0.0133015, 2.00451E-007, 1.92987E-009
7, 3360.00000, -0.0674504, -0.0221696, -0.0607049, -0.0199532, -0.0539597, -0.0177355, 7.17111E-008, 1.53272E-008
7, 3420.00000, -0.06745, -0.0221694, -0.0607047, -0.019953, -0.0539595, -0.0177355, 7.17071E-008, 1.53645E-008
7, 3480.00000, -0.0674505, -0.0221696, -0.060705, -0.0199532, -0.0539598, -0.0177356, 7.17057E-008, 1.54376E-008
7, 3540.00000, -0.0674499, -0.0221694, -0.0607046, -0.019953, -0.0539595, -0.0177355, 7.17015E-008, 1.5479E-008
8, 0.00000, -0.0674505, -0.0221697, -0.060705, -0.0199532, -0.0539598, -0.0177356, 7.16995E-008, 1.55761E-008
8, 60.00000, -0.0674502, -0.0221696, -0.0674501, -0.0221701, -0.0607048, -0.0199527, 2.5921E-008, 1.28603E-008
8, 120.00000, -0.0674503, -0.0221696, -0.0674501, -0.0221701, -0.0607048, -0.0199527, 2.58958E-008, 1.29084E-008
8, 180.00000, -0.0674497, -0.0221694, -0.0674497, -0.0221699, -0.0607044, -0.0199525, 2.58817E-008, 1.29327E-008
8, 240.00000, -0.0674504, -0.0221696, -0.0674501, -0.0221701, -0.0607048, -0.0199527, 2.58443E-008, 1.30048E-008
8, 300.00000, -0.0674503, -0.0221696, -0.0674501, -0.0221701, -0.0607048, -0.0199527, 2.58176E-008, 1.30546E-008
8, 360.00000, -0.0741957, -0.0243868, -0.0607048, -0.0199531, -0.0674496, -0.0221692, 7.29918E-008, -3.72843E-008
8, 420.00000, -0.0741957, -0.0243868, -0.0607048, -0.0199532, -0.0674499, -0.0221693, 7.30814E-008, -3.72408E-008
8, 480.00000, -0.0741956, -0.0243868, -0.0607048, -0.0199532, -0.0674498, -0.0221693, 7.31454E-008, -3.72098E-008
8, 540.00000, -0.0741957, -0.0243868, -0.0607048, -0.0199532, -0.0674499, -0.0221693, 7.3227E-008, -3.71707E-008
8, 600.00000, -0.0741957, -0.0243868, -0.0607048, -0.0199532, -0.0674499, -0.0221693, 7.33108E-008, -3.71307E-008
8, 660.00000, -0.0539595, -0.0177355, -0.0741955, -0.0243865, -0.0674502, -0.0221703, 1.19474E-007, 3.41556E-008
8, 720.00000, -0.0539598, -0.0177356, -0.0741956, -0.0243865, -0.06745, -0.0221702, 1.19288E-007, 3.40813E-008
8, 780.00000, -0.0539598, -0.0177356, -0.0741955, -0.0243865, -0.06745, -0.0221702, 1.1915E-007, 3.40261E-008
8, 840.00000, -0.0539595, -0.0177355, -0.0741953, -0.0243864, -0.0674498, -0.0221701, 1.19112E-007, 3.40111E-008
8, 900.00000, -0.0539598, -0.0177356, -0.0741955, -0.0243865, -0.06745, -0.0221702, 1.18961E-007, 3.39507E-008
8, 960.00000, -0.0607048, -0.0199523, -0.0741956, -0.0243868, -0.0607048, -0.0199531, 9.4065E-008, 1.79181E-008
8, 1020.00000, -0.0607049, -0.0199524, -0.0741955, -0.0243868, -0.0607047, -0.0199531, 9.40673E-008, 1.79169E-008
8, 1080.00000, -0.0607049, -0.0199524, -0.0741956, -0.0243868, -0.0607048, -0.0199531, 9.39766E-008, 1.7941E-008
8, 1140.00000, -0.0607049, -0.0199524, -0.0741956, -0.0243868, -0.0607048, -0.0199531, 9.38934E-008, 1.79633E-008
8, 1200.00000, -0.0607046, -0.0199523, -0.0741953, -0.0243867, -0.0607045, -0.019953, 9.38619E-008, 1.79721E-008
8, 1260.00000, -0.0607052, -0.0199527, -0.060705, -0.019953, -0.0607047, -0.0199526, -5.12661E-010, 3.59622E-011
8, 1320.00000, -0.0607053, -0.0199527, -0.0607051, -0.019953, -0.0607049, -0.0199527, -5.16244E-010, 3.55822E-011
8, 1380.00000, -0.0607049, -0.0199526, -0.0607048, -0.0199529, -0.0607046, -0.0199526, -5.17486E-010, 3.57655E-011
8, 1440.00000, -0.0607053, -0.0199527, -0.0607051, -0.019953, -0.0607049, -0.0199527, -5.20051E-010, 3.52947E-011
8, 1500.00000, -0.0607053, -0.0199527, -0.0607051, -0.019953, -0.0607049, -0.0199527, -5.22946E-010, 3.50725E-011
8, 1560.00000, -0.0809408, -0.0266035, -0.0674497, -0.0221704, -0.0607046, -0.0199523, 1.90156E-007, 1.84146E-008
8, 1620.00000, -0.0809399, -0.0266032, -0.0674493, -0.0221703, -0.0607041, -0.0199521, 1.90147E-007, 1.84831E-008
8, 1680.00000, -0.080941, -0.0266035, -0.0674499, -0.0221705, -0.0607046, -0.0199523, 1.90152E-007, 1.85707E-008
8, 1740.00000, -0.080941, -0.0266035, -0.0674499, -0.0221705, -0.0607046, -0.0199523, 1.90148E-007, 1.86599E-008
8, 1800.00000, -0.0809404, -0.0266033, -0.0674495, -0.0221704, -0.0607043, -0.0199522, 1.90142E-007, 1.86968E-008
8, 1860.00000, -0.0809409, -0.0266035, -0.0741947, -0.0243873, -0.0674496, -0.0221694, 1.01005E-007, 6.58146E-009
8, 1920.00000, -0.0809408, -0.0266034, -0.074195, -0.0243874, -0.0674496, -0.0221694, 1.00991E-007, 6.64866E-009
8, 1980.00000, -0.0809408, -0.0266034, -0.0741951, -0.0243874, -0.0674496, -0.0221694, 1.00973E-007, 6.73677E-009
8, 2040.00000, -0.0809408, -0.0266034, -0.0741951, -0.0243874, -0.0674496, -0.0221694, 1.00954E-007, 6.82712E-009
8, 2100.00000, -0.0809401, -0.0266032, -0.0741946, -0.0243872, -0.0674492, -0.0221693, 1.00945E-007, 6.85802E-009
8, 2160.00000, -0.06745, -0.0221699, -0.0607048, -0.0199529, -0.0674501, -0.0221694, 3.71156E-008, -1.07937E-008
8, 2220.00000, -0.0674505, -0.0221701, -0.0607048, -0.0199529, -0.0674502, -0.0221694, 3.71755E-008, -1.08242E-008
8, 2280.00000, -0.0674505, -0.0221701, -0.0607048, -0.0199529, -0.0674502, -0.0221694, 3.72363E-008, -1.08572E-008
8, 2340.00000, -0.0674498, -0.0221698, -0.0607044, -0.0199527, -0.0674498, -0.0221692, 3.72486E-008, -1.08655E-008
8, 2400.00000, -0.0674504, -0.0221701, -0.0607047, -0.0199529, -0.0674502, -0.0221694, 3.72883E-008, -1.08857E-008
8, 2460.00000, -0.0741956, -0.0243867, -0.0607048, -0.0199533, -0.0607046, -0.0199522, 1.27697E-007, -2.19209E-009
8, 2520.00000, -0.0741959, -0.0243868, -0.0607048, -0.0199533, -0.0607048, -0.0199523, 1.27727E-007, -2.12486E-009
8, 2580.00000, -0.0741954, -0.0243866, -0.0607045, -0.0199532, -0.0607045, -0.0199522, 1.2773E-007, -2.10888E-009
8, 2640.00000, -0.074196, -0.0243868, -0.0607048, -0.0199533, -0.0607048, -0.0199523, 1.27771E-007, -2.02053E-009
8, 2700.00000, -0.0741959, -0.0243868, -0.0607048, -0.0199533, -0.0607048, -0.0199523, 1.27797E-007, -1.95847E-009
8, 2760.00000, -0.0539603, -0.0177352, -0.0607054, -0.0199534, -0.0337246, -0.0110849, 2.76279E-007, 8.41405E-008
8, 2820.00000, -0.0539601, -0.0177352, -0.0607052, -0.0199534, -0.0337245, -0.0110848, 2.76245E-007, 8.4172E-008
8, 2880.00000, -0.0539604, -0.0177353, -0.0607054, -0.0199534, -0.0337246, -0.0110849, 2.76149E-007, 8.42707E-008
8, 2940.00000, -0.0539601, -0.0177352, -0.0607051, -0.0199533, -0.0337245, -0.0110848, 2.76107E-007, 8.43094E-008
8, 3000.00000, -0.0539605, -0.0177353, -0.0607054, -0.0199535, -0.0337246, -0.0110849, 2.7595E-007, 8.44696E-008
8, 3060.00000, -0.0674505, -0.0221697, -0.0539598, -0.0177363, -0.0539598, -0.0177354, 1.30455E-007, -1.86546E-009
8, 3120.00000, -0.0674506, -0.0221697, -0.0539597, -0.0177363, -0.0539597, -0.0177353, 1.30458E-007, -1.86395E-009
8, 3180.00000, -0.0674509, -0.0221698, -0.0539599, -0.0177363, -0.0539599, -0.0177354, 1.30505E-007, -1.76497E-009
8, 3240.00000, -0.0674499, -0.0221695, -0.0539594, -0.0177361, -0.0539593, -0.0177352, 1.30514E-007, -1.72951E-009
8, 3300.00000, -0.0674508, -0.0221698, -0.0539599, -0.0177363, -0.0539598, -0.0177354, 1.30555E-007, -1.6535E-009
8, 3360.00000, -0.0674498, -0.0221698, -0.06745, -0.0221697, -0.0741952, -0.0243867, 1.41085E-008, -1.19472E-009
8, 3420.00000, -0.0674501, -0.0221699, -0.0674501, -0.0221697, -0.0741953, -0.0243868, 1.4122E-008, -1.26009E-009
8, 3480.00000, -0.06745, -0.0221699, -0.0674501, -0.0221697, -0.0741953, -0.0243868, 1.41337E-008, -1.31488E-009
8, 3540.00000, -0.06745, -0.0221699, -0.06745, -0.0221697, -0.0741953, -0.0243868, 1.41426E-008, -1.35519E-009
9, 0.00000, -0.06745, -0.0221699, -0.06745, -0.0221697, -0.0741953, -0.0243867, 1.41496E-008, -1.38673E-009
9, 60.00000, -0.0674501, -0.0221698, -0.0674499, -0.0221698, -0.0674499, -0.0221696, -8.8338E-011, -3.50697E-010
9, 120.00000, -0.0674501, -0.0221698, -0.0674498, -0.0221697, -0.06745, -0.0221696, -9.03601E-011, -3.57982E-010
9, 180.00000, -0.0674501, -0.0221699, -0.0674501, -0.0221698, -0.0674502, -0.0221697, -9.14486E-011, -3.61899E-010
9, 240.00000, -0.0674501, -0.0221698, -0.06745, -0.0221698, -0.0674501, -0.0221697, -8.96102E-011, -3.54653E-010
9, 300.00000, -0.0674501, -0.0221698, -0.0674498, -0.0221697, -0.06745, -0.0221696, -9.11045E-011, -3.60947E-010
9, 360.00000, -0.0607048, -0.0199525, -0.0741953, -0.0243867, -0.06745, -0.0221701, 4.59619E-008, 3.5278E-008
9, 420.00000, -0.0607049, -0.0199525, -0.0741955, -0.0243868, -0.06745, -0.0221701, 4.58534E-008, 3.52508E-008
9, 480.00000, -0.0607049, -0.0199525, -0.0741955, -0.0243868, -0.0674499, -0.0221701, 4.57699E-008, 3.52298E-008
9, 540.00000, -0.0607047, -0.0199524, -0.0741952, -0.0243867, -0.0674496, -0.0221699, 4.57557E-008, 3.5226E-008
9, 600.00000, -0.0607049, -0.0199525, -0.0741955, -0.0243868, -0.06745, -0.0221701, 4.56391E-008, 3.5197E-008
9, 660.00000, -0.0472145, -0.0155189, -0.0674501, -0.0221691, -0.0741959, -0.0243873, 2.20243E-007, -9.30184E-009
9, 720.00000, -0.0472146, -0.0155189, -0.0674502, -0.0221692, -0.0741955, -0.0243872, 2.20508E-007, -9.02727E-009
9, 780.00000, -0.0472146, -0.0155189, -0.06745, -0.0221691, -0.0741954, -0.0243872, 2.20194E-007, -9.34783E-009
9, 840.00000, -0.0472146, -0.015519, -0.0674502, -0.0221692, -0.0741956, -0.0243872, 2.20088E-007, -9.45718E-009
9, 900.00000, -0.0472145, -0.0155189, -0.0674501, -0.0221691, -0.0741954, -0.0243871, 2.20075E-007, -9.46922E-009
9, 960.00000, -0.0876858, -0.0288201, -0.0809402, -0.0266047, -0.0607043, -0.0199524, 2.87489E-007, 7.2697E-008
9, 1020.00000, -0.087686, -0.0288201, -0.0809402, -0.0266048, -0.0607045, -0.0199525, 2.87398E-007, 7.28486E-008
9, 1080.00000, -0.087686, -0.0288201, -0.0809402, -0.0266047, -0.0607044, -0.0199525, 2.87331E-007, 7.29611E-008
9, 1140.00000, -0.0876853, -0.0288199, -0.0809396, -0.0266045, -0.0607039, -0.0199523, 2.87289E-007, 7.30238E-008
9, 1200.00000, -0.087686, -0.0288201, -0.0809402, -0.0266047, -0.0607044, -0.0199525, 2.87222E-007, 7.31461E-008
9, 1260.00000, -0.0539599, -0.0177354, -0.0741957, -0.0243868, -0.0539595, -0.0177361, 1.7243E-007, 2.5743E-008
9, 1320.00000, -0.0539599, -0.0177354, -0.0741958, -0.0243869, -0.0539598, -0.0177362, 1.7226E-007, 2.57883E-008
9, 1380.00000, -0.0539598, -0.0177354, -0.0741956, -0.0243868, -0.0539596, -0.0177361, 1.71632E-007, 2.59469E-008
9, 1440.00000, -0.0539598, -0.0177354, -0.0741956, -0.0243868, -0.0539597, -0.0177361, 1.71624E-007, 2.59492E-008
9, 1500.00000, -0.0539598, -0.0177353, -0.0741954, -0.0243867, -0.0539594, -0.0177361, 1.71983E-007, 2.58577E-008
9, 1560.00000, -0.0809407, -0.0266051, -0.0472141, -0.0155187, -0.0876858, -0.0288193, 6.93471E-007, -2.90793E-008
9, 1620.00000, -0.0809406, -0.026605, -0.0472141, -0.0155187, -0.0876858, -0.0288193, 6.93788E-007, -2.94253E-008
9, 1680.00000, -0.0809405, -0.026605, -0.0472141, -0.0155187, -0.0876857, -0.0288193, 6.93644E-007, -2.92728E-008
9, 1740.00000, -0.0809406, -0.026605, -0.0472141, -0.0155187, -0.0876858, -0.0288193, 6.93916E-007, -2.95612E-008
9, 1800.00000, -0.0809404, -0.026605, -0.0472141, -0.0155187, -0.0876856, -0.0288192, 6.93739E-007, -2.93768E-008
9, 1860.00000, -0.0539597, -0.0177363, -0.0539596, -0.0177353, -0.0809411, -0.0266036, 3.04957E-007, -4.54199E-008
9, 1920.00000, -0.0539597, -0.0177363, -0.0539596, -0.0177353, -0.0809407, -0.0266035, 3.04957E-007, -4.52766E-008
9, 1980.00000, -0.0539598, -0.0177364, -0.0539596, -0.0177353, -0.0809408, -0.0266035, 3.04934E-007, -4.5885E-008
9, 2040.00000, -0.0539598, -0.0177364, -0.0539597, -0.0177353, -0.0809412, -0.0266036, 3.04931E-007, -4.60965E-008
9, 2100.00000, -0.0539598, -0.0177364, -0.0539596, -0.0177353, -0.0809407, -0.0266035, 3.04931E-007, -4.59394E-008
9, 2160.00000, -0.0674504, -0.0221706, -0.0404695, -0.0133018, -0.0674504, -0.022169, 3.53801E-007, 3.0454E-008
9, 2220.00000, -0.0674504, -0.0221706, -0.0404694, -0.0133018, -0.0674505, -0.022169, 3.54058E-007, 3.0294E-008
9, 2280.00000, -0.0674503, -0.0221705, -0.0404695, -0.0133018, -0.0674506, -0.022169, 3.53781E-007, 3.04651E-008
9, 2340.00000, -0.0674504, -0.0221706, -0.0404694, -0.0133018, -0.0674505, -0.022169, 3.54314E-007, 3.01306E-008
9, 2400.00000, -0.0674504, -0.0221705, -0.0404695, -0.0133018, -0.0674506, -0.022169, 3.54367E-007, 3.00963E-008
9, 2460.00000, -0.06745, -0.0221698, -0.06745, -0.0221699, -0.06745, -0.0221696, -3.53877E-010, -5.90049E-010
9, 2520.00000, -0.0674502, -0.0221699, -0.06745, -0.0221699, -0.0674503, -0.0221697, -3.56206E-010, -6.00404E-010
9, 2580.00000, -0.0674502, -0.0221699, -0.0674499, -0.0221698, -0.0674503, -0.0221697, -3.58342E-010, -6.08912E-010
9, 2640.00000, -0.0674504, -0.0221699, -0.06745, -0.0221699, -0.0674503, -0.0221697, -3.57729E-010, -6.07235E-010
9, 2700.00000, -0.0674501, -0.0221698, -0.0674498, -0.0221698, -0.0674499, -0.0221695, -3.56669E-010, -6.02141E-010
9, 2760.00000, -0.0539601, -0.017736, -0.0539597, -0.0177357, -0.0607053, -0.0199526, 1.76354E-008, -2.02179E-008
9, 2820.00000, -0.0539601, -0.017736, -0.0539597, -0.0177357, -0.0607052, -0.0199526, 1.7653E-008, -2.03151E-008
9, 2880.00000, -0.0539601, -0.017736, -0.0539597, -0.0177357, -0.060705, -0.0199526, 1.76434E-008, -2.02639E-008
9, 2940.00000, -0.0539601, -0.017736, -0.0539599, -0.0177358, -0.0607053, -0.0199526, 1.76535E-008, -2.03202E-008
9, 3000.00000, -0.0539601, -0.017736, -0.0539599, -0.0177358, -0.0607053, -0.0199527, 1.76671E-008, -2.03918E-008
9, 3060.00000, -0.0674502, -0.0221696, -0.0674501, -0.0221701, -0.0607047, -0.0199526, 2.37439E-008, 1.60241E-008
9, 3120.00000, -0.0674503, -0.0221696, -0.0674501, -0.0221701, -0.0607049, -0.0199527, 2.37232E-008, 1.60596E-008
9, 3180.00000, -0.0674502, -0.0221696, -0.0674499, -0.02217, -0.0607047, -0.0199526, 2.37374E-008, 1.60347E-008
9, 3240.00000, -0.0674503, -0.0221696, -0.0674499, -0.02217, -0.0607048, -0.0199526, 2.36837E-008, 1.61292E-008
9, 3300.00000, -0.0674503, -0.0221696, -0.0674499, -0.02217, -0.0607048, -0.0199526, 2.36315E-008, 1.62209E-008
9, 3360.00000, -0.0741955, -0.0243867, -0.0674495, -0.0221701, -0.06745, -0.0221694, 4.69244E-008, 8.45891E-010
9, 3420.00000, -0.0741956, -0.0243868, -0.0674498, -0.0221702, -0.0674499, -0.0221693, 4.69387E-008, 8.67841E-010
9, 3480.00000, -0.0741956, -0.0243868, -0.0674498, -0.0221702, -0.0674499, -0.0221694, 4.696E-008, 8.98102E-010
9, 3540.00000, -0.074196, -0.0243869, -0.0674499, -0.0221702, -0.0674501, -0.0221694, 4.69553E-008, 8.89148E-010
10, 0.00000, -0.0741957, -0.0243868, -0.0674498, -0.0221702, -0.06745, -0.0221694, 4.69864E-008, 9.35365E-010
10, 60.00000, -0.0809411, -0.0266036, -0.0607048, -0.0199536, -0.0539594, -0.0177351, 3.15965E-007, 3.74126E-008
10, 120.00000, -0.0809414, -0.0266037, -0.0607049, -0.0199536, -0.0539598, -0.0177353, 3.15966E-007, 3.73753E-008
10, 180.00000, -0.0809411, -0.0266036, -0.0607048, -0.0199536, -0.0539596, -0.0177352, 3.15961E-007, 3.74361E-008
10, 240.00000, -0.0809411, -0.0266036, -0.0607048, -0.0199536, -0.0539596, -0.0177352, 3.15959E-007, 3.75014E-008
10, 300.00000, -0.0809411, -0.0266036, -0.0607045, -0.0199535, -0.0539596, -0.0177352, 3.15952E-007, 3.77392E-008
10, 360.00000, -0.0539596, -0.0177357, -0.0809405, -0.0266032, -0.0741951, -0.0243872, 2.10668E-007, -1.73558E-008
10, 420.00000, -0.0539595, -0.0177357, -0.0809406, -0.0266033, -0.0741953, -0.0243874, 2.10537E-007, -1.74004E-008
10, 480.00000, -0.0539595, -0.0177357, -0.0809404, -0.0266031, -0.0741953, -0.0243874, 2.12797E-007, -1.66106E-008
10, 540.00000, -0.0539595, -0.0177357, -0.0809406, -0.0266033, -0.0741951, -0.0243872, 2.11706E-007, -1.69978E-008
10, 600.00000, -0.0539595, -0.0177357, -0.0809406, -0.0266033, -0.0741951, -0.0243872, 2.10529E-007, -1.74043E-008
10, 660.00000, -0.0607048, -0.0199535, -0.0607045, -0.0199522, -0.087686, -0.0288205, 3.3038E-007, -3.96418E-008
10, 720.00000, -0.0607047, -0.0199534, -0.0607046, -0.0199522, -0.0876861, -0.0288206, 3.30381E-007, -3.9638E-008
10, 780.00000, -0.0607047, -0.0199535, -0.0607045, -0.0199521, -0.087686, -0.0288204, 3.30382E-007, -3.95438E-008
10, 840.00000, -0.0607046, -0.0199534, -0.0607045, -0.0199522, -0.087686, -0.0288204, 3.30382E-007, -3.95584E-008
