hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7, 300.00000, 1.1095, -0.103787, 1.13916, -0.0940468, 1.19122, -0.0769343, -2.31078E-008, -2.11805E-008
7, 360.00000, 1.09797, -0.112286, 1.17207, -0.0879297, 1.15729, -0.0928028, -1.72373E-008, 9.87768E-009
7, 420.00000, 1.11183, -0.112278, 1.18596, -0.0879258, 1.17113, -0.0927948, -1.73078E-008, 9.95989E-009
7, 480.00000, 1.12755, -0.112277, 1.20168, -0.0879252, 1.18685, -0.0927939, -1.74212E-008, 1.00278E-008
7, 540.00000, 1.14448, -0.112276, 1.21861, -0.0879247, 1.20378, -0.0927934, -1.75465E-008, 1.01003E-008
7, 600.00000, 1.16044, -0.112276, 1.23457, -0.0879248, 1.21974, -0.0927936, -1.76688E-008, 1.01684E-008
7, 660.00000, 1.22121, -0.0976754, 1.22115, -0.0976722, 1.26556, -0.0830544, -2.6965E-008, 4.36572E-009
7, 720.00000, 1.22725, -0.0976679, 1.22726, -0.0976704, 1.27172, -0.083056, -2.70219E-008, 4.41159E-009
7, 780.00000, 1.24208, -0.097663, 1.24211, -0.097667, 1.28657, -0.0830531, -2.7297E-008, 4.46895E-009
7, 840.00000, 1.2566, -0.0976629, 1.25663, -0.0976671, 1.30109, -0.0830531, -2.75799E-008, 4.51677E-009
7, 900.00000, 1.27259, -0.0976619, 1.27263, -0.0976663, 1.31709, -0.0830525, -2.78902E-008, 4.5713E-009
7, 960.00000, 1.30366, -0.0879335, 1.25152, -0.10504, 1.29253, -0.0915482, -1.55225E-009, -2.96185E-008
7, 1020.00000, 1.32584, -0.0879304, 1.27377, -0.105042, 1.31481, -0.0915517, -1.89492E-009, -2.98242E-008
7, 1080.00000, 1.33127, -0.0879263, 1.27922, -0.105039, 1.32026, -0.0915491, -1.98088E-009, -2.98706E-008
7, 1140.00000, 1.35139, -0.0879303, 1.29932, -0.105042, 1.34036, -0.0915517, -2.30997E-009, -3.01189E-008
7, 1200.00000, 1.35748, -0.0879277, 1.30543, -0.10504, 1.34647, -0.0915501, -2.41066E-009, -3.01861E-008
7, 1260.00000, 1.3431, -0.100162, 1.38045, -0.0879299, 1.34711, -0.0989307, 4.09421E-009, 2.75137E-009
7, 1320.00000, 1.35916, -0.10016, 1.39643, -0.0879232, 1.36299, -0.0989143, 4.0225E-009, 2.91527E-009
7, 1380.00000, 1.3734, -0.100161, 1.41067, -0.0879237, 1.37723, -0.0989149, 3.99264E-009, 3.04513E-009
7, 1440.00000, 1.37899, -0.100166, 1.41624, -0.0879269, 1.3828, -0.0989187, 3.9752E-009, 3.09762E-009
7, 1500.00000, 1.38601, -0.100165, 1.42326, -0.0879263, 1.38982, -0.0989181, 3.96169E-009, 3.16095E-009
7, 1560.00000, 1.38971, -0.103794, 1.42315, -0.0928044, 1.41923, -0.0940442, -6.88929E-009, 1.16796E-008
7, 1620.00000, 1.40521, -0.103781, 1.43867, -0.0927941, 1.43488, -0.0940427, -7.05133E-009, 1.17832E-008
7, 1680.00000, 1.41695, -0.103783, 1.45042, -0.0927958, 1.44662, -0.0940444, -7.1944E-009, 1.1873E-008
7, 1740.00000, 1.43875, -0.103793, 1.47218, -0.0928017, 1.46838, -0.0940503, -7.47585E-009, 1.20358E-008
7, 1800.00000, 1.45059, -0.103783, 1.48406, -0.0927954, 1.48026, -0.0940441, -7.60172E-009, 1.21318E-008
7, 1860.00000, 1.50687, -0.0866834, 1.5364, -0.0769348, 1.50687, -0.0866829, -4.39584E-009, 2.25986E-009
7, 1920.00000, 1.51823, -0.0866731, 1.5479, -0.0769337, 1.51827, -0.0866756, -4.4505E-009, 2.30801E-009
7, 1980.00000, 1.52907, -0.0866733, 1.55874, -0.076934, 1.5291, -0.0866756, -4.53811E-009, 2.32595E-009
7, 2040.00000, 1.54463, -0.0866701, 1.57431, -0.0769319, 1.54467, -0.0866734, -4.66253E-009, 2.35399E-009
7, 2100.00000, 1.56638, -0.0866818, 1.59601, -0.0769391, 1.56637, -0.0866812, -4.85745E-009, 2.38014E-009
7, 2160.00000, 1.59648, -0.0805604, 1.56299, -0.0915516, 1.59265, -0.0818088, -3.48482E-008, -9.3364E-009
7, 2220.00000, 1.61114, -0.0805496, 1.57775, -0.0915456, 1.60738, -0.0818022, -3.51431E-008, -9.26359E-009
7, 2280.00000, 1.62935, -0.0805602, 1.5959, -0.0915535, 1.62555, -0.0818102, -3.55882E-008, -9.30728E-009
7, 2340.00000, 1.63594, -0.0805546, 1.60252, -0.0915496, 1.63216, -0.081806, -3.57257E-008, -9.28106E-009
7, 2400.00000, 1.64768, -0.080551, 1.61428, -0.0915469, 1.64391, -0.0818034, -3.59885E-008, -9.26513E-009
7, 2460.00000, 1.58409, -0.105038, 1.59898, -0.100171, 1.59174, -0.102544, -9.46466E-010, -9.28922E-009
7, 2520.00000, 1.59815, -0.105029, 1.61302, -0.100161, 1.6058, -0.102534, -1.01547E-009, -9.35018E-009
7, 2580.00000, 1.61737, -0.105043, 1.63217, -0.10017, 1.62495, -0.102544, -1.11731E-009, -9.43541E-009
7, 2640.00000, 1.62639, -0.105033, 1.64124, -0.100164, 1.63401, -0.102537, -1.15724E-009, -9.4603E-009
7, 2700.00000, 1.63416, -0.105034, 1.64901, -0.100165, 1.64179, -0.102538, -1.19725E-009, -9.48934E-009
7, 2760.00000, 1.69769, -0.087926, 1.61602, -0.114786, 1.64565, -0.105042, -4.65561E-008, -3.4984E-008
7, 2820.00000, 1.70536, -0.0879211, 1.62369, -0.114779, 1.65333, -0.105037, -4.67506E-008, -3.49962E-008
7, 2880.00000, 1.73076, -0.0879301, 1.64903, -0.114786, 1.67868, -0.105043, -4.74336E-008, -3.51062E-008
7, 2940.00000, 1.74629, -0.0879291, 1.66457, -0.114786, 1.69422, -0.105042, -4.78351E-008, -3.512E-008
7, 3000.00000, 1.75373, -0.0879209, 1.67206, -0.114779, 1.70171, -0.105036, -4.80081E-008, -3.5073E-008
7, 3060.00000, 1.6992, -0.109914, 1.69913, -0.109909, 1.71782, -0.103793, -1.40932E-008, -5.24061E-009
7, 3120.00000, 1.71274, -0.109913, 1.71273, -0.109913, 1.73135, -0.103792, -1.4274E-008, -5.19781E-009
7, 3180.00000, 1.72245, -0.109902, 1.72248, -0.109905, 1.7411, -0.103785, -1.43937E-008, -5.18124E-009
7, 3240.00000, 1.73294, -0.109901, 1.73298, -0.109904, 1.7516, -0.103784, -1.45411E-008, -5.18091E-009
7, 3300.00000, 1.73973, -0.109904, 1.73975, -0.109907, 1.75837, -0.103787, -1.46431E-008, -5.18735E-009
7, 3360.00000, 1.85209, -0.0830584, 1.78136, -0.106291, 1.78511, -0.105037, -2.30738E-008, -4.51693E-008
7, 3420.00000, 1.85871, -0.0830508, 1.78806, -0.106286, 1.79186, -0.105036, -2.32198E-008, -4.5102E-008
7, 3480.00000, 1.87192, -0.0830583, 1.80122, -0.106292, 1.80503, -0.105042, -2.35474E-008, -4.52376E-008
7, 3540.00000, 1.87926, -0.0830499, 1.80861, -0.106285, 1.81241, -0.105035, -2.3725E-008, -4.5238E-008
8, 0.00000, 1.89682, -0.0830589, 1.82611, -0.106292, 1.82993, -0.105042, -2.41625E-008, -4.54164E-008
8, 60.00000, 1.82828, -0.109908, 1.88044, -0.0928045, 1.84313, -0.105041, 4.13662E-009, 1.38716E-008
8, 120.00000, 1.84327, -0.109913, 1.89532, -0.0928014, 1.85808, -0.105042, 3.94793E-009, 1.40569E-008
8, 180.00000, 1.85068, -0.109903, 1.90277, -0.0927954, 1.86554, -0.105036, 3.91532E-009, 1.41483E-008
8, 240.00000, 1.87324, -0.109915, 1.92527, -0.0928019, 1.88804, -0.105043, 3.69217E-009, 1.44307E-008
8, 300.00000, 1.88872, -0.109914, 1.94076, -0.0928015, 1.90352, -0.105043, 3.56651E-009, 1.46239E-008
8, 360.00000, 1.88812, -0.114788, 1.91759, -0.105035, 1.836, -0.131895, 4.34466E-009, -6.25967E-009
8, 420.00000, 1.91097, -0.114785, 1.94059, -0.105043, 1.85889, -0.131898, 4.15485E-009, -6.12696E-009
8, 480.00000, 1.92714, -0.114784, 1.95676, -0.105042, 1.87507, -0.131897, 3.99162E-009, -6.02444E-009
8, 540.00000, 1.94765, -0.114785, 1.97727, -0.105043, 1.89558, -0.131898, 3.77911E-009, -5.89448E-009
8, 600.00000, 1.96877, -0.114786, 1.99839, -0.105043, 1.91669, -0.131898, 3.55859E-009, -5.7594E-009
8, 660.00000, 2.01189, -0.103787, 1.99335, -0.109915, 2.01195, -0.103793, -2.63091E-008, -1.15561E-008
8, 720.00000, 2.02987, -0.103794, 2.01123, -0.109915, 2.02986, -0.103793, -2.66936E-008, -1.16556E-008
8, 780.00000, 2.04337, -0.103793, 2.02473, -0.109914, 2.04336, -0.103793, -2.69525E-008, -1.16705E-008
8, 840.00000, 2.04698, -0.103786, 2.02837, -0.10991, 2.04699, -0.103788, -2.70087E-008, -1.165E-008
8, 900.00000, 2.06181, -0.103793, 2.04317, -0.109914, 2.0618, -0.103793, -2.7311E-008, -1.1698E-008
8, 960.00000, 2.05098, -0.111154, 2.05115, -0.111167, 2.06968, -0.105041, -1.7944E-008, -4.9063E-009
8, 1020.00000, 2.0507, -0.111161, 2.0507, -0.111162, 2.06931, -0.105041, -1.80024E-008, -5.00761E-009
8, 1080.00000, 2.06168, -0.111163, 2.06166, -0.111163, 2.08029, -0.105042, -1.81725E-008, -5.01457E-009
8, 1140.00000, 2.07174, -0.111162, 2.07172, -0.111163, 2.09035, -0.105041, -1.83222E-008, -5.00732E-009
8, 1200.00000, 2.07549, -0.111155, 2.07551, -0.111158, 2.09413, -0.105037, -1.836E-008, -4.98655E-009
8, 1260.00000, 2.17955, -0.0830594, 2.11258, -0.10504, 2.11639, -0.103789, -2.67233E-008, -3.08412E-008
8, 1320.00000, 2.19079, -0.0830588, 2.12389, -0.105043, 2.1277, -0.103793, -2.69454E-008, -3.08095E-008
8, 1380.00000, 2.19415, -0.0830525, 2.12729, -0.105038, 2.13109, -0.103789, -2.70096E-008, -3.07832E-008
8, 1440.00000, 2.20436, -0.0830586, 2.13746, -0.105043, 2.14127, -0.103793, -2.7233E-008, -3.08614E-008
8, 1500.00000, 2.21468, -0.0830587, 2.14778, -0.105043, 2.15159, -0.103793, -2.7453E-008, -3.09015E-008
8, 1560.00000, 2.10022, -0.12703, 2.18934, -0.0976646, 2.12637, -0.118405, 1.76149E-008, -1.05808E-008
8, 1620.00000, 2.10873, -0.127009, 2.19807, -0.0976608, 2.13499, -0.118397, 1.77528E-008, -1.05328E-008
8, 1680.00000, 2.12027, -0.127027, 2.20955, -0.0976712, 2.14648, -0.118408, 1.77976E-008, -1.03343E-008
8, 1740.00000, 2.13185, -0.127027, 2.22113, -0.0976712, 2.15805, -0.118408, 1.78703E-008, -1.01658E-008
8, 1800.00000, 2.1365, -0.127016, 2.22582, -0.097665, 2.16274, -0.118401, 1.7919E-008, -1.01168E-008
8, 1860.00000, 2.25023, -0.094045, 2.18344, -0.11603, 2.20978, -0.107422, -8.49886E-009, -3.47263E-008
8, 1920.00000, 2.26169, -0.0940515, 2.19478, -0.116034, 2.22101, -0.107415, -8.78727E-009, -3.49626E-008
8, 1980.00000, 2.27699, -0.0940524, 2.21008, -0.116035, 2.23631, -0.107416, -9.07943E-009, -3.5115E-008
8, 2040.00000, 2.29267, -0.0940526, 2.22576, -0.116035, 2.25199, -0.107416, -9.37944E-009, -3.52674E-008
8, 2100.00000, 2.29779, -0.0940413, 2.23094, -0.116026, 2.25716, -0.107408, -9.47304E-009, -3.52577E-008
8, 2160.00000, 2.23873, -0.116035, 2.30553, -0.0940544, 2.30155, -0.0952889, -8.99153E-009, 2.09459E-008
8, 2220.00000, 2.26122, -0.116038, 2.32805, -0.0940529, 2.32428, -0.095302, -9.22307E-009, 2.11064E-008
8, 2280.00000, 2.28506, -0.116039, 2.35189, -0.0940531, 2.34812, -0.0953023, -9.53817E-009, 2.13717E-008
8, 2340.00000, 2.29052, -0.116021, 2.35743, -0.0940435, 2.35363, -0.0952926, -9.53543E-009, 2.14523E-008
8, 2400.00000, 2.30552, -0.116036, 2.37237, -0.094052, 2.36859, -0.095301, -9.7886E-009, 2.16067E-008
8, 2460.00000, 2.37248, -0.0989112, 2.34304, -0.108676, 2.3351, -0.111154, -4.4291E-008, 2.02283E-009
8, 2520.00000, 2.3878, -0.0989227, 2.35811, -0.108666, 2.35054, -0.111165, -4.46549E-008, 2.17963E-009
8, 2580.00000, 2.39119, -0.0989115, 2.36158, -0.10866, 2.35398, -0.111158, -4.46891E-008, 2.25663E-009
8, 2640.00000, 2.41106, -0.0989247, 2.38135, -0.108667, 2.37379, -0.111166, -4.51768E-008, 2.39005E-009
8, 2700.00000, 2.42488, -0.0989227, 2.39519, -0.108666, 2.38762, -0.111165, -4.54695E-008, 2.5355E-009
8, 2760.00000, 2.41963, -0.103789, 2.38251, -0.116032, 2.51296, -0.0731945, -1.76482E-008, -1.41817E-007
8, 2820.00000, 2.42269, -0.103787, 2.38551, -0.11603, 2.51583, -0.0731853, -1.78304E-008, -1.41731E-007
8, 2880.00000, 2.43229, -0.103797, 2.39502, -0.116035, 2.52538, -0.0731893, -1.80624E-008, -1.41941E-007
8, 2940.00000, 2.43585, -0.103786, 2.39865, -0.116028, 2.52898, -0.0731845, -1.81166E-008, -1.41897E-007
8, 3000.00000, 2.45139, -0.103799, 2.41411, -0.116036, 2.54447, -0.0731902, -1.84807E-008, -1.42174E-007
8, 3060.00000, 2.48045, -0.0952867, 2.50693, -0.0866804, 2.43625, -0.109922, -4.29545E-009, 7.74049E-009
8, 3120.00000, 2.48092, -0.0952953, 2.50716, -0.0866801, 2.43646, -0.109914, -4.43623E-009, 7.71949E-009
8, 3180.00000, 2.50353, -0.0953049, 2.52967, -0.0866833, 2.45902, -0.109919, -4.58186E-009, 8.09868E-009
8, 3240.00000, 2.51125, -0.095282, 2.53752, -0.0866686, 2.46686, -0.109904, -4.55074E-009, 8.22852E-009
8, 3300.00000, 2.52893, -0.0953033, 2.55508, -0.0866826, 2.48443, -0.109918, -4.69962E-009, 8.5126E-009
8, 3360.00000, 2.4922, -0.111155, 2.49617, -0.109917, 2.53709, -0.0964233, 4.37204E-009, -2.48001E-008
8, 3420.00000, 2.51057, -0.111169, 2.5143, -0.109915, 2.55538, -0.0964261, 4.14705E-009, -2.49969E-008
8, 3480.00000, 2.52583, -0.111168, 2.52958, -0.109915, 2.57064, -0.0964253, 3.99485E-009, -2.50057E-008
8, 3540.00000, 2.53706, -0.111166, 2.54082, -0.109914, 2.58188, -0.0964245, 3.88744E-009, -2.50149E-008
9, 0.00000, 2.54587, -0.111165, 2.54964, -0.109914, 2.59069, -0.096424, 3.80188E-009, -2.50244E-008
9, 60.00000, 2.55864, -0.103797, 2.58811, -0.0940499, 2.55845, -0.103785, -1.76391E-008, 3.32732E-009
9, 120.00000, 2.58747, -0.103789, 2.61714, -0.0940498, 2.58748, -0.103791, -1.79831E-008, 3.46823E-009
9, 180.00000, 2.60283, -0.103797, 2.63242, -0.0940538, 2.6028, -0.103795, -1.82428E-008, 3.47047E-009
9, 240.00000, 2.5743, -0.103793, 2.60392, -0.0940511, 2.5743, -0.103793, -1.78037E-008, 3.41714E-009
9, 300.00000, 2.59912, -0.103789, 2.62878, -0.0940499, 2.59912, -0.103791, -1.81602E-008, 3.49216E-009
9, 360.00000, 2.58391, -0.114775, 2.63237, -0.0989222, 2.66585, -0.0879366, -3.07877E-008, -4.51954E-010
9, 420.00000, 2.60023, -0.11479, 2.64844, -0.098925, 2.68192, -0.0879322, -3.12731E-008, -4.49518E-010
9, 480.00000, 2.61247, -0.114788, 2.66069, -0.0989246, 2.69416, -0.0879312, -3.14573E-008, -3.73799E-010
9, 540.00000, 2.6144, -0.114778, 2.66268, -0.0989185, 2.69612, -0.0879259, -3.14407E-008, -3.31402E-010
9, 600.00000, 2.63168, -0.114791, 2.67988, -0.0989256, 2.71337, -0.0879325, -3.17791E-008, -3.03553E-010
9, 660.00000, 2.72258, -0.0902879, 2.62982, -0.120919, 2.66683, -0.108665, -7.14302E-008, -9.18555E-008
9, 720.00000, 2.6959, -0.090302, 2.60278, -0.120907, 2.64005, -0.108663, -7.05188E-008, -9.21444E-008
9, 780.00000, 2.72705, -0.0902968, 2.63399, -0.120907, 2.6712, -0.10866, -7.16551E-008, -9.22712E-008
9, 840.00000, 2.73779, -0.0903041, 2.64465, -0.12091, 2.68192, -0.108665, -7.20679E-008, -9.24503E-008
9, 900.00000, 2.73885, -0.0902975, 2.64576, -0.120905, 2.68301, -0.10866, -7.2092E-008, -9.23758E-008
9, 960.00000, 2.7297, -0.0940467, 2.63318, -0.125784, 2.7147, -0.0989138, -7.60468E-008, -4.7252E-008
9, 1020.00000, 2.7435, -0.0940524, 2.64694, -0.125781, 2.72867, -0.098924, -7.63345E-008, -4.7317E-008
9, 1080.00000, 2.75369, -0.0940513, 2.65713, -0.12578, 2.73886, -0.0989229, -7.66377E-008, -4.73458E-008
9, 1140.00000, 2.75917, -0.0940353, 2.66271, -0.125766, 2.7444, -0.0989118, -7.67511E-008, -4.7237E-008
9, 1200.00000, 2.77048, -0.0940518, 2.67391, -0.12578, 2.75565, -0.0989233, -7.71361E-008, -4.74027E-008
9, 1260.00000, 2.68661, -0.122167, 2.71966, -0.11116, 2.73826, -0.105025, -2.11417E-008, -3.94129E-010
9, 1320.00000, 2.69971, -0.122158, 2.73311, -0.111166, 2.75175, -0.105044, -2.10624E-008, -2.62383E-010
9, 1380.00000, 2.74815, -0.122151, 2.78154, -0.111156, 2.80024, -0.105039, -2.17162E-008, -1.56264E-010
9, 1440.00000, 2.74875, -0.12215, 2.78219, -0.11116, 2.80082, -0.105039, -2.17126E-008, -1.05012E-010
9, 1500.00000, 2.72087, -0.122146, 2.75423, -0.111148, 2.77295, -0.105033, -2.13651E-008, -2.53912E-010
9, 1560.00000, 2.73853, -0.128282, 2.77936, -0.114775, 2.7871, -0.112282, 2.3876E-008, -1.78423E-008
9, 1620.00000, 2.77521, -0.128272, 2.81622, -0.114776, 2.8239, -0.112285, 2.39515E-008, -1.77627E-008
9, 1680.00000, 2.75889, -0.128271, 2.79986, -0.114773, 2.80753, -0.112281, 2.39281E-008, -1.77802E-008
9, 1740.00000, 2.78974, -0.128272, 2.83076, -0.114777, 2.83843, -0.112285, 2.39396E-008, -1.773E-008
9, 1800.00000, 2.77002, -0.12827, 2.81098, -0.114772, 2.81867, -0.11228, 2.39273E-008, -1.77738E-008
9, 1860.00000, 2.82962, -0.108656, 2.84839, -0.102542, 2.87811, -0.0928087, -3.54771E-008, 1.59298E-008
9, 1920.00000, 2.81892, -0.10866, 2.8375, -0.102539, 2.8672, -0.0927977, -3.54742E-008, 1.57813E-008
9, 1980.00000, 2.86472, -0.108663, 2.88324, -0.102534, 2.91311, -0.0928023, -3.62305E-008, 1.59456E-008
9, 2040.00000, 2.88074, -0.108658, 2.89956, -0.102559, 2.92895, -0.092803, -3.63882E-008, 1.63735E-008
9, 2100.00000, 2.86885, -0.108664, 2.88732, -0.102534, 2.91716, -0.0927989, -3.6347E-008, 1.59577E-008
9, 2160.00000, 2.8762, -0.117283, 2.86884, -0.119654, 2.83158, -0.13189, -2.07552E-008, 1.84481E-008
9, 2220.00000, 2.90469, -0.11728, 2.8974, -0.119644, 2.86037, -0.131902, -2.07258E-008, 1.89996E-008
9, 2280.00000, 2.87395, -0.117277, 2.86679, -0.119664, 2.82934, -0.131893, -2.07025E-008, 1.84395E-008
9, 2340.00000, 2.93359, -0.117282, 2.92621, -0.119631, 2.88945, -0.131908, -2.07693E-008, 1.95091E-008
9, 2400.00000, 2.93972, -0.117277, 2.93258, -0.119662, 2.8952, -0.131896, -2.09787E-008, 1.95125E-008
9, 2460.00000, 2.96429, -0.108656, 2.96064, -0.109932, 2.91577, -0.124516, -2.22136E-008, -8.94747E-009
9, 2520.00000, 2.99148, -0.108654, 2.98806, -0.109931, 2.94336, -0.124539, -2.2547E-008, -8.58872E-009
9, 2580.00000, 3.01536, -0.108654, 3.01191, -0.109926, 2.96731, -0.124541, -2.29416E-008, -8.47851E-009
9, 2640.00000, 3.01145, -0.108662, 3.00781, -0.109922, 2.9633, -0.124537, -2.29333E-008, -8.60691E-009
9, 2700.00000, 2.99764, -0.108665, 2.99365, -0.109906, 2.94927, -0.124518, -2.28078E-008, -8.87241E-009
9, 2760.00000, 3.01134, -0.111156, 3.0487, -0.0989094, 2.99695, -0.116051, -4.65916E-009, 2.10031E-008
9, 2820.00000, 3.03961, -0.111161, 3.07677, -0.0989087, 3.02499, -0.11604, -4.92551E-009, 2.13848E-008
9, 2880.00000, 3.02491, -0.111165, 3.06189, -0.0989034, 3.01016, -0.116032, -4.98745E-009, 2.11355E-008
9, 2940.00000, 3.04114, -0.111152, 3.07865, -0.0989401, 3.02621, -0.116035, -4.89444E-009, 2.1425E-008
9, 3000.00000, 3.0618, -0.111151, 3.09938, -0.0989373, 3.04703, -0.116042, -4.894E-009, 2.17539E-008
9, 3060.00000, 3.07589, -0.106292, 3.09813, -0.0989108, 3.04251, -0.117283, -1.5593E-008, 2.21023E-008
9, 3120.00000, 3.08838, -0.106284, 3.11091, -0.0989291, 3.05491, -0.117285, -1.55998E-008, 2.2321E-008
9, 3180.00000, 3.07971, -0.106288, 3.10205, -0.0989154, 3.0463, -0.117283, -1.55933E-008, 2.21677E-008
9, 3240.00000, 3.1125, -0.106288, 3.13487, -0.0989148, 3.07915, -0.117286, -1.58073E-008, 2.28592E-008
9, 3300.00000, 3.1444, -0.106288, 3.16677, -0.0989143, 3.11106, -0.117287, -1.6041E-008, 2.35183E-008
9, 3360.00000, 3.08161, -0.133135, 3.16737, -0.105034, 3.13791, -0.114803, 8.39698E-009, -1.62869E-009
9, 3420.00000, 3.09387, -0.133142, 3.17948, -0.105043, 3.14981, -0.114788, 8.2098E-009, -1.40527E-009
9, 3480.00000, 3.11177, -0.13314, 3.19745, -0.105043, 3.1678, -0.114793, 8.24828E-009, -1.42509E-009
9, 3540.00000, 3.10652, -0.133144, 3.19221, -0.105045, 3.16258, -0.114798, 8.26627E-009, -1.44737E-009
10, 0.00000, 3.13391, -0.133137, 3.21971, -0.105045, 3.19006, -0.1148, 8.30175E-009, -1.43501E-009
10, 60.00000, 3.23485, -0.105053, 3.26788, -0.094054, 3.19367, -0.118385, -4.76484E-009, 3.47487E-009
10, 120.00000, 3.23057, -0.105047, 3.26407, -0.0940588, 3.18993, -0.118417, -4.56854E-009, 3.55949E-009
10, 180.00000, 3.23751, -0.105039, 3.27104, -0.0940562, 3.19683, -0.118409, -4.60812E-009, 3.59746E-009
10, 240.00000, 3.24511, -0.105039, 3.27865, -0.0940568, 3.20443, -0.118409, -4.64575E-009, 3.63404E-009
10, 300.00000, 3.27304, -0.105042, 3.3064, -0.094038, 3.23255, -0.118411, -4.7695E-009, 3.7232E-009
10, 360.00000, 3.31206, -0.100173, 3.28219, -0.109914, 3.33042, -0.0940409, -5.68778E-008, -3.59231E-009
10, 420.00000, 3.32124, -0.100164, 3.2918, -0.109927, 3.33982, -0.0940501, -5.67349E-008, -3.13431E-009
10, 480.00000, 3.16201, -0.100164, 3.13247, -0.109915, 3.1807, -0.0940526, -5.40194E-008, -3.75949E-009
10, 540.00000, 3.23906, -0.100169, 3.20937, -0.109925, 3.25743, -0.0940415, -5.57471E-008, -3.67676E-009
10, 600.00000, 3.32199, -0.100168, 3.29231, -0.109925, 3.34031, -0.0940406, -5.69788E-008, -3.33988E-009
10, 660.00000, 3.30196, -0.109909, 3.31683, -0.10504, 3.31691, -0.105044, -4.43521E-008, 8.40063E-009
10, 720.00000, 3.3017, -0.109909, 3.31656, -0.105044, 3.31655, -0.105042, -4.43877E-008, 8.40858E-009
10, 780.00000, 3.29448, -0.109913, 3.30915, -0.105032, 3.30938, -0.105041, -4.43578E-008, 8.21146E-009
10, 840.00000, 3.29558, -0.10991, 3.31034, -0.105038, 3.31042, -0.105039, -4.43514E-008, 8.29728E-009
10, 900.00000, 3.29498, -0.109909, 3.30985, -0.105044, 3.30984, -0.105043, -4.42846E-008, 8.38054E-009
10, 960.00000, 3.30207, -0.106159, 3.24599, -0.124668, 3.30921, -0.103785, -1.15165E-007, -1.40546E-007
10, 1020.00000, 3.34764, -0.106166, 3.29127, -0.124636, 3.35517, -0.103794, -1.17161E-007, -1.41638E-007
10, 1080.00000, 3.35774, -0.10616, 3.30169, -0.124667, 3.36496, -0.103789, -1.17422E-007, -1.4109E-007
10, 1140.00000, 3.36109, -0.106165, 3.30464, -0.124648, 3.36817, -0.103779, -1.1772E-007, -1.41867E-007
10, 1200.00000, 3.36114, -0.106164, 3.30489, -0.124655, 3.36838, -0.103787, -1.17649E-007, -1.41527E-007
10, 1260.00000, 3.41416, -0.0915453, 3.28772, -0.133136, 3.39219, -0.0989297, -1.40795E-007, -1.64808E-007
10, 1320.00000, 3.41226, -0.0915463, 3.28588, -0.133154, 3.38999, -0.0989238, -1.40863E-007, -1.64758E-007
10, 1380.00000, 3.40287, -0.0915506, 3.27614, -0.133142, 3.38038, -0.0989144, -1.4066E-007, -1.65446E-007
10, 1440.00000, 3.40481, -0.0915475, 3.27818, -0.133144, 3.38234, -0.0989139, -1.40713E-007, -1.65272E-007
10, 1500.00000, 3.40416, -0.0915481, 3.27764, -0.13315, 3.38177, -0.0989194, -1.40631E-007, -1.65037E-007
10, 1560.00000, 3.33978, -0.116022, 3.32158, -0.122165, 3.44037, -0.083062, -8.7183E-008, -7.90277E-008
10, 1620.00000, 3.34692, -0.116034, 3.32789, -0.122141, 3.44692, -0.0830435, -8.80369E-008, -8.01627E-008
10, 1680.00000, 3.35999, -0.116027, 3.34164, -0.122166, 3.46041, -0.0830583, -8.77236E-008, -7.94635E-008
10, 1740.00000, 3.35754, -0.11603, 3.33908, -0.122162, 3.45795, -0.0830591, -8.77284E-008, -7.9639E-008
10, 1800.00000, 3.37804, -0.116025, 3.35984, -0.122171, 3.47852, -0.0830596, -8.79474E-008, -7.95277E-008
10, 1860.00000, 3.45452, -0.0940562, 3.48746, -0.0830576, 3.3312, -0.134376, -3.07975E-010, -3.954E-008
10, 1920.00000, 3.44772, -0.0940431, 3.4815, -0.0830689, 3.32523, -0.134413, 2.38157E-010, -3.94092E-008
10, 1980.00000, 3.44502, -0.0940431, 3.47864, -0.0830647, 3.32239, -0.134404, 1.99929E-010, -3.95797E-008
10, 2040.00000, 3.44629, -0.0940446, 3.47966, -0.0830577, 3.32349, -0.134393, 4.5444E-011, -3.95525E-008
10, 2100.00000, 3.44651, -0.0940445, 3.47992, -0.0830587, 3.32376, -0.134396, 6.48207E-011, -3.95161E-008
10, 2160.00000, 3.43598, -0.100178, 3.45405, -0.0940425, 3.39102, -0.114769, -1.48074E-008, 9.73943E-009
10, 2220.00000, 3.44363, -0.100166, 3.46239, -0.094055, 3.39918, -0.114786, -1.45352E-008, 1.00628E-008
10, 2280.00000, 3.46006, -0.100165, 3.47893, -0.0940599, 3.41557, -0.114785, -1.4615E-008, 1.02664E-008
10, 2340.00000, 3.47082, -0.100167, 3.48957, -0.0940562, 3.4263, -0.114784, -1.47044E-008, 1.03601E-008
10, 2400.00000, 3.48505, -0.100166, 3.50382, -0.0940554, 3.4406, -0.114786, -1.47592E-008, 1.05326E-008
10, 2460.00000, 3.41814, -0.128268, 3.54863, -0.0854295, 3.49284, -0.1038, 7.08186E-008, 1.00241E-008
10, 2520.00000, 3.43878, -0.128269, 3.56932, -0.0854324, 3.51342, -0.103799, 7.10093E-008, 1.03724E-008
