hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
5, 0.00000, 222.896, -30.0983, 223.15, -150.128, 223.32, 89.9047, 4.9986E-005, 171.673, 0.459706, 132.891, 0.530869, 12.7014, 0.458832, -107.106, 0.0302925, -132.796
5, 60.00000, 222.753, -30.102, 222.849, -150.159, 223.244, 89.8547, 9.59989E-005, -168.966, 0.515364, 134.762, 0.586851, 14.3302, 0.442695, -104.789, 0.0647936, -88.6426
5, 120.00000, 222.765, -30.1003, 222.86, -150.157, 223.255, 89.8563, 9.59775E-005, -169.003, 0.511585, 134.651, 0.583076, 14.2314, 0.438902, -104.913, 0.0648764, -88.6624
5, 180.00000, 222.797, -30.0958, 222.889, -150.152, 223.282, 89.8605, 9.5869E-005, -169.104, 0.501723, 134.351, 0.573226, 13.964, 0.429051, -105.252, 0.0650472, -88.717
5, 240.00000, 222.82, -30.0925, 222.91, -150.149, 223.302, 89.8636, 9.57898E-005, -169.182, 0.494529, 134.124, 0.566046, 13.7614, 0.421875, -105.512, 0.0651712, -88.7618
5, 300.00000, 222.887, -30.0831, 222.972, -150.139, 223.361, 89.8727, 9.55621E-005, -169.396, 0.473746, 133.429, 0.54528, 13.1483, 0.401121, -106.312, 0.0655328, -88.8744
5, 360.00000, 222.767, -30.1339, 223.209, -150.106, 222.92, 89.9061, 5.92195E-005, -131.497, 0.542057, 133.028, 0.540963, 13.0613, 0.469866, -106.724, 0.0297469, -54.3141
5, 420.00000, 222.792, -30.1305, 223.232, -150.102, 222.941, 89.9094, 5.90063E-005, -131.564, 0.534492, 132.792, 0.533431, 12.8205, 0.462374, -106.995, 0.0297726, -54.5551
5, 480.00000, 222.811, -30.1278, 223.249, -150.099, 222.958, 89.912, 5.88909E-005, -131.616, 0.528504, 132.597, 0.52746, 12.6249, 0.456398, -107.219, 0.0298396, -54.7457
5, 540.00000, 222.877, -30.1184, 223.31, -150.09, 223.016, 89.9208, 5.85058E-005, -131.776, 0.508218, 131.902, 0.507212, 11.9298, 0.43614, -108.025, 0.030075, -55.3534
5, 600.00000, 222.943, -30.1091, 223.37, -150.081, 223.073, 89.9296, 5.81177E-005, -131.953, 0.487992, 131.145, 0.487037, 11.1725, 0.415967, -108.914, 0.0303117, -55.9755
5, 660.00000, 222.952, -30.0716, 223.23, -150.107, 223.428, 89.9264, 4.03142E-005, 44.1172, 0.404702, 130.527, 0.404228, 10.4873, 0.475493, -109.291, 0.0400446, 99.1273
5, 720.00000, 223.031, -30.0604, 223.302, -150.096, 223.497, 89.9371, 4.06901E-005, 44.4024, 0.380656, 129.27, 0.380171, 9.23457, 0.451371, -110.342, 0.03958, 99.3911
5, 780.00000, 223.067, -30.0552, 223.336, -150.09, 223.529, 89.942, 4.08971E-005, 44.5863, 0.3696, 128.627, 0.369145, 8.592, 0.440316, -110.869, 0.0393803, 99.5731
5, 840.00000, 223.122, -30.0475, 223.386, -150.083, 223.577, 89.9493, 4.11954E-005, 44.8236, 0.353206, 127.601, 0.352774, 7.56547, 0.423879, -111.703, 0.0390814, 99.8159
5, 900.00000, 223.199, -30.0366, 223.456, -150.072, 223.643, 89.9597, 4.1616E-005, 45.1526, 0.330353, 125.983, 0.329951, 5.94735, 0.400917, -112.993, 0.0386617, 100.164
5, 960.00000, 223.541, -30.0252, 223.502, -150.038, 223.594, 89.9445, 5.4544E-005, -141.827, 0.382406, 125.828, 0.382425, 5.81113, 0.311213, -115.577, 0.0400539, -59.0132
5, 1020.00000, 223.623, -30.0135, 223.578, -150.027, 223.667, 89.9557, 5.41224E-005, -142.165, 0.35809, 124.098, 0.358147, 4.08455, 0.287273, -117.846, 0.0403867, -59.5893
5, 1080.00000, 223.693, -30.0037, 223.642, -150.017, 223.727, 89.965, 5.37537E-005, -142.426, 0.338007, 122.452, 0.33807, 2.43827, 0.267628, -120.07, 0.0406573, -60.0312
5, 1140.00000, 223.759, -29.9942, 223.703, -150.007, 223.786, 89.9741, 5.34003E-005, -142.678, 0.318932, 120.668, 0.319, 0.654762, 0.249117, -122.546, 0.0409219, -60.4483
5, 1200.00000, 223.82, -29.9856, 223.759, -149.998, 223.839, 89.9822, 5.30813E-005, -142.91, 0.301952, 118.858, 0.302024, -1.15545, 0.232811, -125.126, 0.0411638, -60.8218
5, 1260.00000, 224.07, -29.9645, 223.771, -149.973, 223.924, 89.9812, 5.31845E-005, 159.535, 0.210647, 110.611, 0.278776, -4.07048, 0.210789, -129.445, 0.0388403, -121.289
5, 1320.00000, 224.116, -29.958, 223.813, -149.967, 223.964, 89.9874, 5.31946E-005, 159.247, 0.199351, 107.91, 0.266539, -5.85171, 0.199482, -132.147, 0.0391088, -121.171
5, 1380.00000, 224.203, -29.9456, 223.894, -149.954, 224.041, 89.9992, 5.32028E-005, 158.688, 0.179305, 101.857, 0.244062, -9.73394, 0.179429, -138.203, 0.0396068, -120.961
5, 1440.00000, 224.261, -29.9374, 223.948, -149.946, 224.091, 90.007, 5.32161E-005, 158.311, 0.167336, 97.0621, 0.229875, -12.7289, 0.167459, -142.997, 0.039941, -120.831
5, 1500.00000, 224.361, -29.9233, 224.039, -149.932, 224.179, 90.0205, 5.32366E-005, 157.677, 0.150076, 87.2053, 0.207243, -18.7832, 0.150196, -152.857, 0.0405097, -120.599
5, 1560.00000, 224.322, -29.9293, 224.26, -149.927, 224.191, 90.0415, 8.86065E-005, 129.607, 0.128531, 13.9523, 0.140371, -42.1342, 0.114175, 167.436, 0.0678584, -153.836
5, 1620.00000, 224.398, -29.9184, 224.33, -149.916, 224.258, 90.0518, 8.88327E-005, 129.356, 0.147325, 7.25825, 0.134811, -52.2068, 0.121947, 156.005, 0.0681536, -153.547
5, 1680.00000, 224.491, -29.9052, 224.416, -149.903, 224.34, 90.0645, 8.9117E-005, 129.068, 0.1724, 1.16828, 0.134097, -65.1483, 0.137095, 144.354, 0.068521, -153.175
5, 1740.00000, 224.536, -29.8988, 224.457, -149.896, 224.379, 90.0705, 8.92611E-005, 128.931, 0.184945, -1.13905, 0.136185, -71.2261, 0.146023, 139.739, 0.0687032, -153
5, 1800.00000, 224.618, -29.8872, 224.533, -149.884, 224.452, 90.0816, 8.95097E-005, 128.682, 0.208651, -4.65731, 0.143771, -81.703, 0.164513, 132.641, 0.0690259, -152.676
5, 1860.00000, 224.537, -29.9062, 224.849, -149.863, 224.431, 90.1248, 5.08213E-005, -90.2138, 0.156155, 56.0206, 0.154791, -90.4075, 0.155086, 149.574, 0.0478051, -2.90356
5, 1920.00000, 224.617, -29.8948, 224.923, -149.851, 224.501, 90.1356, 5.03328E-005, -90.0254, 0.160043, 46.675, 0.169469, -98.0154, 0.169791, 141.974, 0.0476781, -3.45677
5, 1980.00000, 224.697, -29.8834, 224.996, -149.84, 224.571, 90.1464, 4.98429E-005, -89.8724, 0.167927, 38.0373, 0.186553, -104.277, 0.186908, 135.711, 0.0475482, -4.0419
5, 2040.00000, 224.762, -29.8742, 225.056, -149.83, 224.629, 90.1552, 4.94426E-005, -89.7483, 0.176937, 31.679, 0.201879, -108.556, 0.202264, 131.431, 0.0474451, -4.52341
5, 2100.00000, 224.853, -29.8613, 225.139, -149.817, 224.709, 90.1675, 4.88902E-005, -89.5636, 0.192746, 23.9206, 0.2249, -113.526, 0.225331, 126.461, 0.0473135, -5.19517
5, 2160.00000, 224.972, -29.8114, 224.758, -149.825, 224.871, 90.142, 9.84947E-005, 95.18, 0.286441, -7.07442, 0.202557, -99.5812, 0.202076, 140.534, 0.0860672, 174.35
5, 2220.00000, 225.058, -29.7991, 224.837, -149.813, 224.947, 90.1535, 9.87341E-005, 95.4675, 0.312285, -8.98457, 0.220977, -105.082, 0.220874, 134.885, 0.0859958, 175.094
5, 2280.00000, 225.176, -29.7824, 224.946, -149.796, 225.05, 90.1695, 9.93407E-005, 95.3239, 0.348305, -11.2156, 0.249665, -111.291, 0.249557, 128.674, 0.086089, 175.585
5, 2340.00000, 225.233, -29.7742, 224.999, -149.787, 225.101, 90.1773, 9.96454E-005, 95.2548, 0.366169, -12.1457, 0.264666, -113.828, 0.26455, 126.137, 0.0861421, 175.826
5, 2400.00000, 225.313, -29.7629, 225.073, -149.776, 225.171, 90.1882, 0.000100057, 95.159, 0.391026, -13.2949, 0.286168, -116.895, 0.286048, 123.07, 0.0862097, 176.159
5, 2460.00000, 225.225, -29.7374, 225.241, -149.788, 225.468, 90.2237, 3.64109E-005, -96.702, 0.366076, -8.41743, 0.423257, -134.597, 0.422836, 105.413, 0.0542398, -17.7058
5, 2520.00000, 225.315, -29.7246, 225.324, -149.775, 225.547, 90.2359, 3.58702E-005, -96.5056, 0.393473, -9.96515, 0.451573, -135.567, 0.451135, 104.445, 0.0542518, -18.269
5, 2580.00000, 225.391, -29.7138, 225.394, -149.764, 225.613, 90.2462, 3.53933E-005, -96.3609, 0.416883, -11.1121, 0.475633, -136.292, 0.475177, 103.719, 0.0542494, -18.7587
5, 2640.00000, 225.46, -29.7041, 225.458, -149.754, 225.674, 90.2556, 3.49639E-005, -96.2267, 0.438187, -12.0426, 0.497455, -136.887, 0.496985, 103.123, 0.0542524, -19.2015
5, 2700.00000, 225.559, -29.6901, 225.548, -149.74, 225.76, 90.2689, 3.43583E-005, -96.0277, 0.468794, -13.2238, 0.528714, -137.651, 0.528226, 102.359, 0.0542687, -19.8329
5, 2760.00000, 225.936, -29.6904, 225.464, -149.7, 225.599, 90.2437, 6.21898E-005, 86.3349, 0.435248, -8.85874, 0.383649, -122.18, 0.383417, 117.765, 0.0519852, -169.364
5, 2820.00000, 225.947, -29.6865, 225.475, -149.696, 225.609, 90.2475, 6.25866E-005, 86.2577, 0.456099, -9.85068, 0.403534, -123.641, 0.403297, 116.303, 0.0521708, -168.938
5, 2880.00000, 226.023, -29.6757, 225.546, -149.685, 225.676, 90.2578, 6.30001E-005, 86.1652, 0.479475, -10.8522, 0.425997, -125.108, 0.425756, 114.835, 0.0523515, -168.464
5, 2940.00000, 226.102, -29.6645, 225.619, -149.674, 225.745, 90.2686, 6.34325E-005, 86.0709, 0.503898, -11.7915, 0.449598, -126.472, 0.449351, 113.47, 0.0525445, -167.976
5, 3000.00000, 226.179, -29.6537, 225.689, -149.663, 225.812, 90.2789, 6.38488E-005, 85.9815, 0.527559, -12.6132, 0.47257, -127.657, 0.472318, 112.285, 0.0527334, -167.509
5, 3060.00000, 225.882, -29.7144, 226.402, -149.651, 225.685, 90.3547, 5.30189E-005, -142.738, 0.547973, -13.3005, 0.5467, -133.24, 0.608149, 102.969, 0.0413218, -61.1766
5, 3120.00000, 225.966, -29.7026, 226.478, -149.639, 225.758, 90.3659, 5.25738E-005, -143.047, 0.574008, -14.0636, 0.572726, -134, 0.634644, 102.441, 0.0416663, -61.6543
5, 3180.00000, 226.051, -29.6904, 226.557, -149.627, 225.834, 90.3775, 5.2163E-005, -143.391, 0.600939, -14.7747, 0.599614, -134.711, 0.662004, 101.942, 0.0420614, -62.1634
5, 3240.00000, 226.146, -29.6769, 226.644, -149.613, 225.917, 90.3903, 5.17131E-005, -143.775, 0.630726, -15.4871, 0.629359, -135.423, 0.692223, 101.44, 0.0425016, -62.7108
5, 3300.00000, 226.227, -29.6655, 226.718, -149.602, 225.988, 90.4012, 5.13342E-005, -144.111, 0.65621, -16.042, 0.654804, -135.978, 0.718044, 101.045, 0.0428823, -63.1718
5, 3360.00000, 226.528, -29.5907, 226.344, -149.601, 226.301, 90.3705, 5.38323E-005, 143.654, 0.748222, -19.4306, 0.687798, -136.615, 0.748899, 100.575, 0.0529712, -118.1
5, 3420.00000, 226.637, -29.5752, 226.444, -149.585, 226.397, 90.3851, 5.44049E-005, 143.523, 0.783123, -19.8536, 0.722118, -137.238, 0.78396, 100.107, 0.0540639, -117.654
5, 3480.00000, 226.719, -29.5636, 226.519, -149.573, 226.469, 90.3963, 5.45531E-005, 143.058, 0.809521, -20.1648, 0.748352, -137.669, 0.810419, 99.7952, 0.0545483, -117.51
5, 3540.00000, 226.796, -29.5526, 226.591, -149.562, 226.537, 90.4068, 5.46941E-005, 142.624, 0.834369, -20.4391, 0.773065, -138.047, 0.835329, 99.5203, 0.0550031, -117.375
6, 0.00000, 226.834, -29.5473, 226.625, -149.557, 226.57, 90.4119, 5.4765E-005, 142.415, 0.846389, -20.5653, 0.785025, -138.22, 0.847378, 99.3939, 0.0552237, -117.312
6, 60.00000, 226.39, -29.5966, 226.397, -149.563, 225.989, 90.393, 9.74523E-005, 122.031, 1.17939, -23.1507, 1.05253, -139.907, 1.11751, 98.3528, 0.0802267, -144.37
6, 120.00000, 226.493, -29.5819, 226.492, -149.548, 226.08, 90.4071, 9.78048E-005, 121.798, 1.21269, -23.3161, 1.08567, -140.193, 1.15087, 98.132, 0.0806875, -144.032
6, 180.00000, 226.565, -29.5717, 226.558, -149.538, 226.143, 90.4168, 9.80533E-005, 121.634, 1.23566, -23.425, 1.10854, -140.381, 1.17387, 97.9871, 0.081008, -143.806
6, 240.00000, 226.664, -29.5576, 226.65, -149.524, 226.231, 90.4303, 9.83981E-005, 121.408, 1.26768, -23.5693, 1.14043, -140.628, 1.20595, 97.7953, 0.0814548, -143.492
6, 300.00000, 226.764, -29.5435, 226.742, -149.509, 226.319, 90.4438, 9.87445E-005, 121.184, 1.29973, -23.706, 1.17237, -140.862, 1.23806, 97.614, 0.0819037, -143.182
6, 360.00000, 226.575, -29.5156, 226.736, -149.54, 226.596, 90.473, 0.000108679, -32.0327, 1.13513, -19.447, 1.32459, -143.812, 1.19769, 98.9418, 0.0989245, 20.4224
6, 420.00000, 226.67, -29.5022, 226.824, -149.526, 226.68, 90.4858, 0.000108474, -31.732, 1.16539, -19.702, 1.35509, -143.93, 1.22811, 98.7403, 0.098539, 20.1481
6, 480.00000, 226.761, -29.4892, 226.908, -149.513, 226.76, 90.4982, 0.000108286, -31.4465, 1.19471, -19.9358, 1.38465, -144.038, 1.25759, 98.5549, 0.0981792, 19.8764
6, 540.00000, 226.822, -29.4806, 226.964, -149.505, 226.813, 90.5064, 0.000108163, -31.2577, 1.21416, -20.0841, 1.40425, -144.108, 1.27714, 98.4372, 0.0979436, 19.6945
6, 600.00000, 226.913, -29.4678, 227.047, -149.492, 226.893, 90.5187, 0.000107982, -30.9744, 1.24317, -20.2964, 1.43348, -144.207, 1.30631, 98.2684, 0.0975927, 19.4222
6, 660.00000, 227.178, -29.4652, 226.95, -149.437, 226.597, 90.497, 7.91855E-005, 171.847, 1.3921, -23.1163, 1.32969, -141.826, 1.46019, 95.6948, 0.0965863, -96.9746
6, 720.00000, 227.27, -29.4522, 227.035, -149.424, 226.678, 90.5095, 7.9077E-005, 171.504, 1.42163, -23.2386, 1.35925, -141.983, 1.48992, 95.6014, 0.0971327, -96.978
6, 780.00000, 227.36, -29.4394, 227.118, -149.411, 226.757, 90.5217, 7.89856E-005, 171.157, 1.4507, -23.3533, 1.38835, -142.13, 1.51917, 95.5136, 0.0976772, -96.9886
6, 840.00000, 227.434, -29.4288, 227.187, -149.401, 226.823, 90.5318, 7.89136E-005, 170.868, 1.47473, -23.4442, 1.41239, -142.246, 1.54334, 95.4439, 0.0981279, -96.9977
6, 900.00000, 227.529, -29.4154, 227.274, -149.387, 226.907, 90.5448, 7.88214E-005, 170.505, 1.50537, -23.5556, 1.44307, -142.388, 1.57417, 95.3586, 0.0987011, -97.0056
6, 960.00000, 227.548, -29.3741, 227.229, -149.418, 227.418, 90.5595, 0.000185488, 122.966, 1.59017, -24.622, 1.33756, -139.957, 1.46254, 97.4614, 0.154721, -147.674
6, 1020.00000, 227.557, -29.369, 227.238, -149.413, 227.426, 90.5646, 0.000182868, 123.751, 1.37635, -23.8769, 1.12607, -138.154, 1.24958, 98.6495, 0.152315, -148.73
6, 1080.00000, 227.645, -29.3566, 227.319, -149.4, 227.503, 90.5765, 0.000183116, 123.639, 1.40463, -23.9775, 1.15411, -138.422, 1.27783, 98.4787, 0.152636, -148.569
6, 1140.00000, 227.747, -29.3422, 227.413, -149.385, 227.592, 90.5903, 0.000183406, 123.51, 1.43763, -24.0892, 1.18685, -138.718, 1.31081, 98.2894, 0.153011, -148.381
6, 1200.00000, 227.809, -29.3334, 227.47, -149.377, 227.647, 90.5987, 0.000183584, 123.432, 1.45772, -24.1544, 1.2068, -138.89, 1.33089, 98.1792, 0.153241, -148.267
6, 1260.00000, 228.138, -29.3032, 227.426, -149.352, 227.686, 90.5862, 0.000157042, 78.7093, 1.42364, -23.1219, 1.30123, -140.612, 1.23751, 100.799, 0.103592, 171.579
6, 1320.00000, 228.258, -29.2863, 227.537, -149.334, 227.792, 90.6026, 0.00015763, 78.6906, 1.46248, -23.2729, 1.34009, -140.855, 1.27622, 100.498, 0.103567, 172.004
6, 1380.00000, 228.347, -29.2737, 227.62, -149.321, 227.87, 90.6147, 0.000158069, 78.6794, 1.49136, -23.3795, 1.369, -141.025, 1.30502, 100.286, 0.103554, 172.323
6, 1440.00000, 228.415, -29.264, 227.683, -149.312, 227.93, 90.624, 0.000158404, 78.6709, 1.51346, -23.4579, 1.39112, -141.15, 1.32707, 100.131, 0.103545, 172.568
6, 1500.00000, 228.52, -29.249, 227.781, -149.296, 228.023, 90.6384, 0.000158919, 78.6566, 1.54772, -23.5746, 1.42542, -141.336, 1.36127, 99.9005, 0.103532, 172.946
6, 1560.00000, 228.395, -29.275, 228.338, -149.281, 228.131, 90.704, 0.000142237, -44.5081, 1.45388, -21.4927, 1.71052, -145.615, 1.58286, 96.2618, 0.13243, 10.8824
6, 1620.00000, 228.497, -29.2606, 228.433, -149.266, 228.22, 90.7179, 0.000141945, -44.2671, 1.48691, -21.6557, 1.74384, -145.671, 1.6161, 96.1588, 0.132142, 10.656
6, 1680.00000, 228.612, -29.2443, 228.539, -149.25, 228.321, 90.7335, 0.000141571, -44.0187, 1.52404, -21.8295, 1.78117, -145.732, 1.65347, 96.0487, 0.131805, 10.3744
6, 1740.00000, 228.718, -29.2292, 228.636, -149.235, 228.415, 90.748, 0.000141228, -43.7883, 1.55842, -21.9823, 1.81573, -145.785, 1.68807, 95.9518, 0.131498, 10.1122
6, 1800.00000, 228.811, -29.216, 228.722, -149.221, 228.497, 90.7606, 0.00014093, -43.5858, 1.58857, -22.1103, 1.84604, -145.83, 1.71841, 95.8704, 0.131232, 9.8809
6, 1860.00000, 229.298, -29.1821, 228.343, -149.153, 228.201, 90.712, 2.85825E-005, 74.2317, 1.76055, -24.2129, 1.7682, -144.183, 1.76914, 95.6815, 0.0314919, -98.1665
6, 1920.00000, 229.401, -29.1674, 228.438, -149.138, 228.292, 90.7261, 2.91391E-005, 74.5186, 1.7942, -24.2934, 1.80178, -144.264, 1.80293, 95.6001, 0.0322603, -98.2511
6, 1980.00000, 229.466, -29.1582, 228.499, -149.129, 228.35, 90.735, 2.94811E-005, 74.4979, 1.8155, -24.3428, 1.8232, -144.313, 1.82439, 95.5504, 0.0326707, -98.2393
6, 2040.00000, 229.583, -29.1415, 228.608, -149.112, 228.454, 90.7511, 3.00816E-005, 74.4456, 1.85358, -24.4278, 1.86151, -144.398, 1.86276, 95.4648, 0.0333998, -98.1997
6, 2100.00000, 229.651, -29.1319, 228.671, -149.102, 228.514, 90.7604, 3.04364E-005, 74.4276, 1.87573, -24.4752, 1.88378, -144.445, 1.88507, 95.417, 0.033827, -98.1871
6, 2160.00000, 229.486, -29.1288, 229.22, -149.125, 228.878, 90.8266, 0.000188489, -121.87, 1.78455, -22.8251, 1.91421, -144.554, 2.11227, 93.1956, 0.197164, -48.0106
6, 2220.00000, 229.605, -29.112, 229.331, -149.108, 228.982, 90.8429, 0.0001877, -121.848, 1.82313, -22.9458, 1.95327, -144.63, 2.15118, 93.1679, 0.197478, -48.1249
6, 2280.00000, 229.71, -29.0971, 229.428, -149.093, 229.075, 90.8572, 0.000187074, -121.883, 1.85729, -23.0475, 1.98758, -144.695, 2.18557, 93.1447, 0.197829, -48.2653
6, 2340.00000, 229.812, -29.0825, 229.523, -149.078, 229.166, 90.8713, 0.000186461, -121.916, 1.89079, -23.1431, 2.02122, -144.755, 2.2193, 93.1231, 0.198177, -48.4022
6, 2400.00000, 229.913, -29.0683, 229.616, -149.064, 229.255, 90.885, 0.000185867, -121.949, 1.92338, -23.2325, 2.05395, -144.811, 2.25211, 93.1031, 0.198517, -48.5347
6, 2460.00000, 230.023, -29.0676, 229.695, -149.05, 229.325, 90.8959, 5.89898E-005, 126.713, 2.00998, -24.1084, 1.94898, -143.286, 2.01605, 95.8551, 0.0736795, -115.2
6, 2520.00000, 230.116, -29.0543, 229.782, -149.037, 229.408, 90.9088, 5.92452E-005, 126.363, 2.0405, -24.1715, 1.97961, -143.364, 2.04682, 95.7915, 0.0742334, -115.026
6, 2580.00000, 230.202, -29.042, 229.861, -149.024, 229.484, 90.9205, 5.95058E-005, 126.021, 2.06854, -24.2274, 2.00773, -143.433, 2.07503, 95.7351, 0.0747458, -114.891
6, 2640.00000, 230.299, -29.0282, 229.951, -149.01, 229.57, 90.9338, 5.98006E-005, 125.639, 2.10025, -24.2885, 2.03954, -143.509, 2.10694, 95.6735, 0.0753248, -114.737
6, 2700.00000, 230.353, -29.0206, 230.001, -149.003, 229.617, 90.9411, 5.99691E-005, 125.429, 2.11775, -24.3212, 2.0571, -143.549, 2.12455, 95.6405, 0.0756468, -114.656
6, 2760.00000, 230.64, -28.978, 229.94, -148.987, 229.815, 90.9307, 7.53745E-005, 95.5023, 2.21817, -25.0583, 2.1606, -144.372, 2.16178, 95.5451, 0.0468544, -142.335
6, 2820.00000, 230.742, -28.9635, 230.035, -148.972, 229.906, 90.9447, 7.58207E-005, 95.3445, 2.25145, -25.1037, 2.19408, -144.43, 2.19532, 95.4866, 0.0472839, -141.751
6, 2880.00000, 230.847, -28.9486, 230.133, -148.957, 229.999, 90.9592, 7.62998E-005, 95.1947, 2.28585, -25.1487, 2.22866, -144.488, 2.22995, 95.4285, 0.0477511, -141.161
6, 2940.00000, 230.87, -28.9454, 230.153, -148.954, 230.019, 90.9622, 7.64132E-005, 95.1671, 2.29311, -25.1578, 2.23594, -144.499, 2.23725, 95.4166, 0.0478602, -141.043
6, 3000.00000, 230.981, -28.9296, 230.257, -148.938, 230.117, 90.9775, 7.69061E-005, 95.0082, 2.32949, -25.2032, 2.27253, -144.557, 2.27391, 95.358, 0.0483494, -140.426
6, 3060.00000, 230.544, -28.9405, 230.558, -148.955, 230.172, 91.0427, 4.95055E-005, 19.4908, 2.23242, -23.9285, 2.29626, -144.626, 2.23603, 96.0547, 0.0216334, -14.1143
6, 3120.00000, 230.632, -28.9279, 230.64, -148.943, 230.25, 91.0548, 4.97402E-005, 19.9663, 2.26134, -23.9822, 2.32522, -144.669, 2.26511, 96.0005, 0.0216918, -15.6972
6, 3180.00000, 230.737, -28.913, 230.736, -148.928, 230.343, 91.069, 5.0048E-005, 20.5106, 2.2955, -24.0434, 2.35947, -144.718, 2.29945, 95.9387, 0.0217795, -17.4919
6, 3240.00000, 230.8, -28.9041, 230.794, -148.919, 230.398, 91.0776, 5.02361E-005, 20.8379, 2.316, -24.0789, 2.38002, -144.746, 2.32005, 95.9028, 0.0218395, -18.5615
6, 3300.00000, 230.87, -28.8942, 230.859, -148.909, 230.46, 91.0871, 5.04451E-005, 21.1937, 2.3388, -24.1176, 2.40288, -144.777, 2.34297, 95.8637, 0.0219197, -19.7431
6, 3360.00000, 231.591, -28.8341, 230.613, -148.883, 230.828, 91.0263, 0.00019686, 117.197, 2.68274, -26.9909, 2.43521, -144.802, 2.56182, 93.932, 0.173868, -140.894
6, 3420.00000, 231.645, -28.8264, 230.663, -148.875, 230.876, 91.0337, 0.000196989, 117.133, 2.70043, -26.9958, 2.45311, -144.825, 2.57966, 93.9186, 0.174046, -140.813
6, 3480.00000, 231.778, -28.8075, 230.787, -148.856, 230.994, 91.0521, 0.000197342, 117.005, 2.74389, -27.007, 2.49694, -144.879, 2.62351, 93.8871, 0.174543, -140.595
6, 3540.00000, 231.884, -28.7925, 230.885, -148.841, 231.087, 91.0666, 0.000197647, 116.905, 2.77852, -27.0152, 2.53184, -144.92, 2.65842, 93.8633, 0.174959, -140.424
7, 0.00000, 231.984, -28.7782, 230.979, -148.826, 231.176, 91.0804, 0.00019793, 116.81, 2.8113, -27.0224, 2.56488, -144.958, 2.69147, 93.8417, 0.175349, -140.261
7, 60.00000, 231.153, -28.8571, 230.965, -148.827, 230.396, 91.1249, 0.000138347, -33.8502, 2.53666, -23.9689, 2.79573, -146.166, 2.67331, 94.8455, 0.115296, 0.212964
7, 120.00000, 231.167, -28.855, 230.978, -148.825, 230.409, 91.1269, 0.000138325, -33.8106, 2.54142, -23.9766, 2.80052, -146.169, 2.6781, 94.8408, 0.115276, 0.176007
7, 180.00000, 231.313, -28.8343, 231.113, -148.804, 230.538, 91.1469, 0.000137985, -33.4856, 2.58909, -24.0475, 2.84831, -146.192, 2.7261, 94.7943, 0.115075, -0.286876
7, 240.00000, 231.449, -28.8151, 231.238, -148.784, 230.658, 91.1654, 0.000137692, -33.1863, 2.63329, -24.1116, 2.89263, -146.214, 2.77062, 94.7523, 0.114911, -0.715467
7, 300.00000, 231.527, -28.8039, 231.311, -148.773, 230.728, 91.1761, 0.000137533, -33.0141, 2.65884, -24.1479, 2.91826, -146.227, 2.79636, 94.7284, 0.114827, -0.962735
7, 360.00000, 231.89, -28.7646, 231.284, -148.749, 230.874, 91.1662, 3.38496E-005, 165.953, 2.68832, -24.1683, 2.69537, -144.152, 2.76418, 95.2064, 0.0833417, -79.0787
7, 420.00000, 231.987, -28.7508, 231.374, -148.735, 230.96, 91.1795, 3.38502E-005, 165.127, 2.72019, -24.2087, 2.72738, -144.193, 2.79629, 95.1726, 0.0839501, -79.2025
7, 480.00000, 232.096, -28.7352, 231.476, -148.719, 231.057, 91.1945, 3.38243E-005, 164.195, 2.75606, -24.2543, 2.76344, -144.238, 2.83246, 95.1351, 0.0846144, -79.3265
7, 540.00000, 232.214, -28.7185, 231.586, -148.702, 231.162, 91.2107, 3.38058E-005, 163.193, 2.79465, -24.3016, 2.80223, -144.285, 2.87138, 95.0961, 0.08533, -79.4561
7, 600.00000, 232.325, -28.7027, 231.689, -148.686, 231.26, 91.226, 3.37956E-005, 162.255, 2.83097, -24.3447, 2.83874, -144.328, 2.90801, 95.0607, 0.0860042, -79.5738
7, 660.00000, 232.517, -28.6987, 231.677, -148.633, 231.027, 91.2249, 0.00013403, 91.3158, 3.05845, -25.8802, 2.94102, -144.849, 2.94931, 95.0089, 0.0969128, -153.123
7, 720.00000, 232.559, -28.6927, 231.717, -148.626, 231.065, 91.2308, 0.000134225, 91.3022, 3.0724, -25.8867, 2.95505, -144.861, 2.96339, 94.9963, 0.097064, -152.972
7, 780.00000, 232.662, -28.678, 231.813, -148.612, 231.157, 91.245, 0.000134656, 91.2533, 3.1062, -25.903, 2.98909, -144.889, 2.99757, 94.9666, 0.0973875, -152.606
7, 840.00000, 232.763, -28.6637, 231.906, -148.597, 231.246, 91.2588, 0.000135066, 91.2027, 3.13912, -25.919, 3.02224, -144.917, 3.03087, 94.9381, 0.0976976, -152.251
7, 900.00000, 232.874, -28.648, 232.009, -148.581, 231.345, 91.2741, 0.000135519, 91.1483, 3.17539, -25.9357, 3.05877, -144.947, 3.06755, 94.9079, 0.0980438, -151.861
7, 960.00000, 232.679, -28.6137, 231.919, -148.622, 231.681, 91.2783, 0.000177038, 64.9303, 3.11684, -25.4545, 3.06288, -144.993, 2.93827, 95.9086, 0.0792542, 170.063
