hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
4, 2220.00000, 220.303, -30.0819, 221.065, -150.108, 221.059, 89.9489, 5.1218E-005, 132.181, 0.222422, 131.723, 0.310318, 11.6975, 0.265995, -108.246, 0.0407452, -159.519
4, 2280.00000, 220.296, -30.0828, 221.059, -150.109, 221.052, 89.9481, 5.12193E-005, 132.181, 0.222427, 131.722, 0.310324, 11.6965, 0.266, -108.247, 0.0407461, -159.519
4, 2340.00000, 220.3, -30.0824, 221.062, -150.108, 221.056, 89.9485, 5.12185E-005, 132.181, 0.222424, 131.723, 0.31032, 11.697, 0.265997, -108.246, 0.0407456, -159.519
4, 2400.00000, 220.344, -30.0779, 221.102, -150.104, 221.094, 89.9527, 5.12103E-005, 132.183, 0.222384, 131.727, 0.310269, 11.7016, 0.265955, -108.242, 0.0407395, -159.517
4, 2460.00000, 220.439, -30.0601, 220.825, -150.083, 220.967, 89.9381, 5.14303E-005, 3.08275, 0.266743, 131.745, 0.221889, 11.722, 0.310457, -108.257, 0.0483673, 82.5833
4, 2520.00000, 220.499, -30.0539, 220.88, -150.077, 221.019, 89.9438, 5.14154E-005, 3.0946, 0.266676, 131.751, 0.221845, 11.7283, 0.310387, -108.251, 0.048354, 82.5946
4, 2580.00000, 220.499, -30.0538, 220.88, -150.077, 221.019, 89.9438, 5.14142E-005, 3.09637, 0.266668, 131.751, 0.22184, 11.7283, 0.31038, -108.251, 0.0483529, 82.5961
4, 2640.00000, 220.499, -30.0538, 220.88, -150.077, 221.019, 89.9438, 5.14142E-005, 3.09639, 0.266667, 131.751, 0.22184, 11.7283, 0.31038, -108.251, 0.0483529, 82.5961
4, 2700.00000, 220.499, -30.0538, 220.88, -150.077, 221.019, 89.9438, 5.14142E-005, 3.0964, 0.266667, 131.751, 0.22184, 11.7283, 0.31038, -108.251, 0.0483529, 82.5961
4, 2760.00000, 220.798, -30.0175, 220.448, -150.05, 220.933, 89.8865, 2.70205E-005, 33.7978, 0.266311, 131.788, 0.266718, 11.7549, 0.310507, -108.308, 0.0281911, 107.712
4, 2820.00000, 220.831, -30.014, 220.476, -150.047, 220.962, 89.8895, 2.70114E-005, 33.8231, 0.266272, 131.791, 0.266699, 11.7582, 0.310465, -108.305, 0.0281826, 107.732
4, 2880.00000, 220.839, -30.0132, 220.484, -150.046, 220.969, 89.8903, 2.7011E-005, 33.8253, 0.266259, 131.792, 0.266687, 11.759, 0.310452, -108.305, 0.0281821, 107.734
4, 2940.00000, 220.859, -30.0111, 220.502, -150.044, 220.986, 89.8922, 2.70102E-005, 33.8284, 0.266236, 131.794, 0.266666, 11.7611, 0.310429, -108.303, 0.0281809, 107.737
4, 3000.00000, 220.879, -30.0091, 220.521, -150.042, 221.004, 89.8942, 2.70095E-005, 33.8319, 0.266212, 131.796, 0.266644, 11.7632, 0.310404, -108.301, 0.0281798, 107.74
4, 3060.00000, 220.469, -29.9831, 220.71, -150.122, 221.615, 89.9488, 8.4981E-005, -66.0919, 0.355586, 131.822, 0.22202, 11.6833, 0.265332, -108.246, 0.0711183, 16.1082
4, 3120.00000, 220.545, -29.9754, 220.78, -150.114, 221.68, 89.9563, 8.49722E-005, -66.0844, 0.355497, 131.83, 0.221947, 11.6913, 0.265253, -108.239, 0.0711103, 16.1149
4, 3180.00000, 220.529, -29.977, 220.766, -150.115, 221.667, 89.9548, 8.49733E-005, -66.0855, 0.355506, 131.828, 0.221953, 11.6896, 0.265262, -108.24, 0.0711113, 16.1139
4, 3240.00000, 220.581, -29.9716, 220.813, -150.11, 221.712, 89.9598, 8.49553E-005, -66.0785, 0.355435, 131.833, 0.221911, 11.6951, 0.265214, -108.235, 0.0710963, 16.1209
4, 3300.00000, 220.589, -29.9708, 220.821, -150.109, 221.719, 89.9605, 8.4949E-005, -66.0766, 0.355413, 131.834, 0.2219, 11.696, 0.265202, -108.234, 0.0710911, 16.1229
4, 3360.00000, 220.576, -29.9838, 220.849, -150.091, 221.565, 89.9664, 3.58956E-005, -139.332, 0.31101, 131.822, 0.31063, 11.7144, 0.265355, -108.229, 0.0236189, -55.2674
4, 3420.00000, 220.621, -29.9794, 220.89, -150.086, 221.601, 89.9705, 3.58605E-005, -139.321, 0.310948, 131.826, 0.310568, 11.7194, 0.265345, -108.224, 0.023592, -55.25
4, 3480.00000, 220.698, -29.9741, 220.96, -150.08, 221.667, 89.9751, 3.58434E-005, -139.32, 0.310844, 131.831, 0.310473, 11.7249, 0.265269, -108.22, 0.0235794, -55.2496
4, 3540.00000, 220.724, -29.9761, 220.983, -150.082, 221.689, 89.9728, 3.5835E-005, -139.326, 0.310799, 131.829, 0.310434, 11.723, 0.265238, -108.222, 0.0235729, -55.2557
5, 0.00000, 220.722, -29.9763, 220.981, -150.082, 221.688, 89.9726, 3.58344E-005, -139.327, 0.310798, 131.829, 0.310434, 11.7228, 0.265238, -108.222, 0.0235725, -55.2571
5, 60.00000, 220.636, -30.0828, 221.191, -150.017, 220.68, 89.9607, 2.61082E-005, 31.4866, 0.266521, 131.722, 0.265834, 11.7877, 0.310822, -108.234, 0.0294162, 105.498
5, 120.00000, 220.658, -30.0808, 221.209, -150.015, 220.696, 89.9623, 2.61376E-005, 31.5181, 0.26648, 131.724, 0.265814, 11.7903, 0.310837, -108.233, 0.0294386, 105.525
5, 180.00000, 220.71, -30.0754, 221.256, -150.009, 220.742, 89.9673, 2.61358E-005, 31.5278, 0.266421, 131.73, 0.265761, 11.7958, 0.310777, -108.228, 0.0294355, 105.534
5, 240.00000, 220.748, -30.0714, 221.291, -150.005, 220.775, 89.971, 2.61344E-005, 31.5362, 0.266373, 131.734, 0.265718, 11.7998, 0.310729, -108.224, 0.0294328, 105.542
5, 300.00000, 220.858, -30.06, 221.392, -149.994, 220.871, 89.9816, 2.61301E-005, 31.554, 0.26625, 131.745, 0.265605, 11.8114, 0.310603, -108.213, 0.0294257, 105.559
5, 360.00000, 220.493, -29.9897, 221.067, -150.069, 221.445, 89.9947, 5.06239E-005, 3.03091, 0.266654, 131.815, 0.221654, 11.7367, 0.309805, -108.2, 0.0483117, 81.6945
5, 420.00000, 220.531, -29.9856, 221.105, -150.065, 221.481, 89.9989, 5.06072E-005, 3.01021, 0.266634, 131.82, 0.221618, 11.7405, 0.309738, -108.196, 0.0482969, 81.6777
5, 480.00000, 220.564, -29.9823, 221.134, -150.061, 221.508, 90.0019, 5.06021E-005, 3.01604, 0.266595, 131.823, 0.221588, 11.7438, 0.309698, -108.193, 0.0482917, 81.6832
5, 540.00000, 220.672, -29.9711, 221.233, -150.05, 221.602, 90.0123, 5.05858E-005, 3.03364, 0.266475, 131.834, 0.221496, 11.7553, 0.309576, -108.183, 0.0482754, 81.7002
5, 600.00000, 220.781, -29.9599, 221.332, -150.038, 221.696, 90.0227, 5.05683E-005, 3.05413, 0.266343, 131.845, 0.221397, 11.7667, 0.309445, -108.172, 0.0482581, 81.7196
5, 660.00000, 220.712, -29.9192, 221.071, -150.051, 221.891, 90.0206, 5.63131E-005, -56.8925, 0.310804, 131.886, 0.221646, 11.7539, 0.265004, -108.174, 0.0479686, 27.8613
5, 720.00000, 220.843, -29.9057, 221.19, -150.038, 222.004, 90.0332, 5.62859E-005, -56.8816, 0.310651, 131.899, 0.221541, 11.7674, 0.264872, -108.162, 0.0479449, 27.8726
5, 780.00000, 220.903, -29.8995, 221.245, -150.031, 222.056, 90.0389, 5.62652E-005, -56.8687, 0.310553, 131.906, 0.221479, 11.7738, 0.264804, -108.156, 0.0479279, 27.8858
5, 840.00000, 220.994, -29.8902, 221.328, -150.022, 222.134, 90.0475, 5.62408E-005, -56.8528, 0.310431, 131.915, 0.221399, 11.7834, 0.264714, -108.147, 0.0479076, 27.902
5, 900.00000, 221.121, -29.8772, 221.443, -150.008, 222.243, 90.0597, 5.62062E-005, -56.8304, 0.310259, 131.928, 0.221287, 11.7967, 0.264586, -108.135, 0.0478789, 27.9247
5, 960.00000, 221.843, -29.8847, 221.477, -149.923, 221.906, 90.0174, 3.41489E-005, -87.9632, 0.309251, 131.92, 0.265477, 11.8824, 0.264972, -108.177, 0.0282894, 2.24346
5, 1020.00000, 221.98, -29.8705, 221.601, -149.908, 222.024, 90.0303, 3.41022E-005, -87.953, 0.309058, 131.935, 0.265356, 11.8969, 0.264849, -108.165, 0.0282508, 2.2646
5, 1080.00000, 222.094, -29.8588, 221.705, -149.896, 222.124, 90.0413, 3.40763E-005, -87.9344, 0.308895, 131.946, 0.265229, 11.909, 0.264728, -108.154, 0.02823, 2.28615
5, 1140.00000, 222.204, -29.8474, 221.806, -149.885, 222.219, 90.052, 3.40522E-005, -87.9163, 0.308741, 131.958, 0.265107, 11.9206, 0.264613, -108.143, 0.0282106, 2.30699
5, 1200.00000, 222.304, -29.8372, 221.898, -149.874, 222.306, 90.0616, 3.40302E-005, -87.8997, 0.308601, 131.968, 0.264997, 11.9311, 0.264509, -108.133, 0.0281929, 2.32597
5, 1260.00000, 222.219, -29.8264, 222.457, -149.912, 222.868, 90.1239, 4.87357E-005, 68.6054, 0.220497, 131.979, 0.264334, 11.8927, 0.307806, -108.071, 0.0441971, 139.24
5, 1320.00000, 222.294, -29.8187, 222.527, -149.904, 222.933, 90.1313, 4.87211E-005, 68.598, 0.220437, 131.986, 0.264244, 11.9007, 0.307722, -108.064, 0.0441854, 139.235
5, 1380.00000, 222.438, -29.8039, 222.659, -149.889, 223.058, 90.1451, 4.87024E-005, 68.6091, 0.220301, 132.001, 0.264094, 11.9159, 0.307556, -108.05, 0.0441681, 139.248
5, 1440.00000, 222.534, -29.794, 222.746, -149.879, 223.141, 90.1543, 4.86905E-005, 68.617, 0.220201, 132.011, 0.263986, 11.926, 0.307438, -108.041, 0.0441569, 139.257
5, 1500.00000, 222.698, -29.7771, 222.896, -149.862, 223.283, 90.1701, 4.86692E-005, 68.6301, 0.220045, 132.028, 0.263814, 11.9433, 0.307248, -108.025, 0.0441371, 139.273
5, 1560.00000, 223.092, -29.8336, 223.277, -149.777, 222.761, 90.1713, 8.50595E-005, -102.195, 0.307514, 131.972, 0.219456, 12.0278, 0.175965, -108.024, 0.0677792, -20.6398
5, 1620.00000, 223.218, -29.8206, 223.391, -149.764, 222.87, 90.1833, 8.49952E-005, -102.183, 0.307339, 131.985, 0.219354, 12.0413, 0.175894, -108.012, 0.0677272, -20.6267
5, 1680.00000, 223.371, -29.8046, 223.531, -149.748, 223.005, 90.1982, 8.49305E-005, -102.167, 0.307131, 132, 0.219218, 12.0574, 0.175789, -107.997, 0.067675, -20.6106
5, 1740.00000, 223.445, -29.797, 223.598, -149.74, 223.069, 90.2053, 8.48955E-005, -102.16, 0.30702, 132.008, 0.219148, 12.0652, 0.175734, -107.99, 0.0676467, -20.6035
5, 1800.00000, 223.579, -29.783, 223.722, -149.726, 223.187, 90.2184, 8.48405E-005, -102.146, 0.306842, 132.022, 0.219031, 12.0794, 0.175644, -107.977, 0.0676024, -20.5891
5, 1860.00000, 223.635, -29.7123, 223.493, -149.744, 223.731, 90.2161, 6.21909E-005, 163.051, 0.262922, 132.093, 0.350791, 12.061, 0.262826, -107.979, 0.0449549, -125.627
5, 1920.00000, 223.766, -29.6986, 223.614, -149.73, 223.846, 90.2289, 6.21619E-005, 163.066, 0.262788, 132.107, 0.350617, 12.0747, 0.26269, -107.966, 0.0449341, -125.611
5, 1980.00000, 223.896, -29.6851, 223.734, -149.717, 223.96, 90.2416, 6.21269E-005, 163.071, 0.262634, 132.12, 0.350429, 12.0885, 0.262556, -107.953, 0.0449098, -125.608
5, 2040.00000, 224.003, -29.674, 223.832, -149.705, 224.053, 90.252, 6.20981E-005, 163.075, 0.262506, 132.131, 0.350273, 12.0998, 0.262445, -107.943, 0.0448899, -125.605
5, 2100.00000, 224.152, -29.6586, 223.969, -149.69, 224.183, 90.2665, 6.2059E-005, 163.081, 0.262335, 132.147, 0.350063, 12.1156, 0.262296, -107.928, 0.0448628, -125.601
5, 2160.00000, 224.448, -29.6546, 223.976, -149.67, 224.173, 90.2537, 3.30529E-005, -85.4769, 0.305686, 132.15, 0.262514, 12.1352, 0.262293, -107.941, 0.0266902, 1.44383
5, 2220.00000, 224.588, -29.64, 224.103, -149.655, 224.295, 90.267, 3.29888E-005, -85.4685, 0.305461, 132.165, 0.262388, 12.1502, 0.262163, -107.928, 0.0266375, 1.46523
5, 2280.00000, 224.781, -29.62, 224.28, -149.635, 224.464, 90.2858, 3.29498E-005, -85.4368, 0.305204, 132.185, 0.262184, 12.1706, 0.261969, -107.909, 0.0266063, 1.50036
5, 2340.00000, 224.875, -29.6102, 224.367, -149.625, 224.546, 90.295, 3.29282E-005, -85.4203, 0.305066, 132.195, 0.262076, 12.1806, 0.261867, -107.9, 0.0265889, 1.5189
5, 2400.00000, 225.006, -29.5967, 224.488, -149.611, 224.661, 90.3078, 3.2902E-005, -85.3984, 0.304892, 132.208, 0.261938, 12.1944, 0.261735, -107.887, 0.0265679, 1.543
5, 2460.00000, 224.56, -29.6342, 225.319, -149.625, 224.786, 90.4208, 6.563E-005, -139.931, 0.305482, 132.171, 0.30447, 12.1797, 0.217979, -107.774, 0.0474726, -59.3058
5, 2520.00000, 224.707, -29.619, 225.454, -149.61, 224.915, 90.4352, 6.55778E-005, -139.909, 0.3053, 132.186, 0.304284, 12.1953, 0.217867, -107.76, 0.0474339, -59.2841
5, 2580.00000, 224.832, -29.606, 225.567, -149.597, 225.023, 90.4473, 6.55357E-005, -139.902, 0.305128, 132.199, 0.304129, 12.2085, 0.21776, -107.748, 0.0474022, -59.2779
5, 2640.00000, 224.945, -29.5943, 225.67, -149.585, 225.122, 90.4582, 6.54979E-005, -139.896, 0.304973, 132.211, 0.30399, 12.2204, 0.217665, -107.737, 0.0473738, -59.2721
5, 2700.00000, 225.106, -29.5775, 225.817, -149.568, 225.262, 90.4738, 6.54455E-005, -139.885, 0.304759, 132.228, 0.303794, 12.2374, 0.21753, -107.721, 0.0473345, -59.2625
5, 2760.00000, 224.984, -29.4773, 225.314, -149.628, 225.9, 90.4616, 5.14336E-006, -118.564, 0.261345, 132.328, 0.260968, 12.1776, 0.260301, -107.733, 0.00494459, 57.8651
5, 2820.00000, 225.091, -29.4691, 225.413, -149.619, 225.993, 90.469, 5.14437E-006, -118.551, 0.261236, 132.336, 0.26086, 12.1859, 0.260189, -107.726, 0.00494237, 57.8467
5, 2880.00000, 225.216, -29.4562, 225.527, -149.606, 226.101, 90.4811, 5.13243E-006, -118.541, 0.261092, 132.349, 0.260729, 12.1991, 0.260065, -107.714, 0.00494046, 57.9505
5, 2940.00000, 225.345, -29.4429, 225.645, -149.592, 226.213, 90.4936, 5.11971E-006, -118.533, 0.260942, 132.362, 0.260592, 12.2129, 0.259936, -107.701, 0.00493841, 58.0615
5, 3000.00000, 225.47, -29.43, 225.759, -149.579, 226.321, 90.5057, 5.10729E-006, -118.526, 0.260797, 132.375, 0.26046, 12.2261, 0.259812, -107.689, 0.0049364, 58.1702
5, 3060.00000, 225.905, -29.4712, 226.012, -149.493, 225.922, 90.4958, 3.46491E-005, -86.3107, 0.303675, 132.334, 0.26016, 12.3118, 0.260263, -107.699, 0.0273484, 5.37037
5, 3120.00000, 226.041, -29.4571, 226.136, -149.479, 226.04, 90.5089, 3.46147E-005, -86.2889, 0.303494, 132.348, 0.260025, 12.3263, 0.260135, -107.686, 0.0273217, 5.3985
5, 3180.00000, 226.181, -29.4426, 226.264, -149.464, 226.162, 90.5225, 3.45846E-005, -86.2667, 0.303306, 132.363, 0.259878, 12.3411, 0.259995, -107.672, 0.0272983, 5.42485
5, 3240.00000, 226.334, -29.4266, 226.405, -149.448, 226.297, 90.5375, 3.45516E-005, -86.2422, 0.3031, 132.379, 0.259717, 12.3574, 0.259841, -107.657, 0.0272728, 5.45386
5, 3300.00000, 226.466, -29.4129, 226.525, -149.434, 226.411, 90.5503, 3.4523E-005, -86.2213, 0.302923, 132.392, 0.259578, 12.3713, 0.259708, -107.645, 0.0272506, 5.47873
5, 3360.00000, 226.975, -29.3835, 226.579, -149.406, 226.592, 90.5343, 0.000120356, -22.8389, 0.302273, 132.422, 0.129747, 12.3995, 0.302762, -107.66, 0.102318, 55.3884
5, 3420.00000, 227.152, -29.3649, 226.74, -149.387, 226.747, 90.5514, 0.000120249, -22.8081, 0.302008, 132.44, 0.129666, 12.4183, 0.302545, -107.643, 0.102228, 55.4188
5, 3480.00000, 227.285, -29.351, 226.863, -149.373, 226.864, 90.5645, 0.000120183, -22.7887, 0.301829, 132.454, 0.129595, 12.4325, 0.302387, -107.63, 0.102172, 55.4382
5, 3540.00000, 227.41, -29.3379, 226.979, -149.359, 226.974, 90.5768, 0.000120123, -22.7706, 0.301662, 132.467, 0.129529, 12.4458, 0.302241, -107.618, 0.10212, 55.4563
6, 0.00000, 227.471, -29.3316, 227.034, -149.353, 227.027, 90.5828, 0.000120093, -22.7616, 0.301579, 132.473, 0.129496, 12.4523, 0.302168, -107.612, 0.102095, 55.4652
6, 60.00000, 226.082, -29.3567, 226.092, -149.342, 225.699, 90.6033, 8.68693E-005, 36.5264, 0.303427, 132.448, 0.303416, 12.4628, 0.434199, -107.592, 0.0787754, 112.429
6, 120.00000, 226.251, -29.3392, 226.247, -149.325, 225.847, 90.6198, 8.68311E-005, 36.545, 0.303213, 132.466, 0.303215, 12.4806, 0.433933, -107.575, 0.0787391, 112.448
6, 180.00000, 226.368, -29.3271, 226.354, -149.312, 225.949, 90.6312, 8.67996E-005, 36.56, 0.303054, 132.478, 0.30307, 12.4929, 0.433733, -107.564, 0.0787095, 112.463
6, 240.00000, 226.53, -29.3103, 226.503, -149.295, 226.091, 90.647, 8.67568E-005, 36.5799, 0.302839, 132.495, 0.302872, 12.51, 0.433463, -107.548, 0.0786694, 112.483
6, 300.00000, 226.692, -29.2934, 226.651, -149.278, 226.234, 90.6628, 8.67136E-005, 36.6002, 0.302621, 132.512, 0.302673, 12.5271, 0.433189, -107.532, 0.0786288, 112.504
6, 360.00000, 227.069, -29.2146, 226.309, -149.303, 226.869, 90.6234, 5.7705E-005, -113.841, 0.388425, 132.591, 0.346425, 12.502, 0.302383, -107.571, 0.044024, -26.8713
6, 420.00000, 227.223, -29.1986, 226.451, -149.287, 227.003, 90.6385, 5.76621E-005, -113.83, 0.388173, 132.607, 0.346218, 12.5182, 0.302201, -107.556, 0.0439898, -26.8595
6, 480.00000, 227.371, -29.1832, 226.588, -149.271, 227.134, 90.653, 5.76127E-005, -113.815, 0.387918, 132.622, 0.346008, 12.534, 0.302028, -107.542, 0.043951, -26.8428
6, 540.00000, 227.47, -29.1731, 226.679, -149.261, 227.22, 90.6627, 5.75794E-005, -113.805, 0.387748, 132.632, 0.345867, 12.5445, 0.301912, -107.532, 0.0439248, -26.8314
6, 600.00000, 227.617, -29.1579, 226.815, -149.245, 227.348, 90.6771, 5.75316E-005, -113.791, 0.387499, 132.647, 0.345661, 12.5601, 0.301742, -107.518, 0.0438873, -26.8153
6, 660.00000, 227.371, -29.1834, 227.324, -149.247, 227.308, 90.7383, 5.56838E-005, 101.269, 0.258607, 132.622, 0.344887, 12.5586, 0.344904, -107.457, 0.0480464, 169.053
6, 720.00000, 227.52, -29.168, 227.461, -149.231, 227.438, 90.7529, 5.56558E-005, 101.272, 0.258443, 132.637, 0.344678, 12.5744, 0.344712, -107.442, 0.0480241, 169.059
6, 780.00000, 227.667, -29.1528, 227.595, -149.215, 227.566, 90.7672, 5.56309E-005, 101.279, 0.258276, 132.652, 0.344474, 12.59, 0.344517, -107.428, 0.0480037, 169.068
6, 840.00000, 227.788, -29.1403, 227.706, -149.202, 227.672, 90.7791, 5.56105E-005, 101.285, 0.258138, 132.665, 0.344305, 12.6028, 0.344356, -107.416, 0.047987, 169.076
6, 900.00000, 227.942, -29.1242, 227.848, -149.186, 227.807, 90.7941, 5.55841E-005, 101.293, 0.257963, 132.681, 0.344091, 12.6191, 0.344152, -107.401, 0.0479653, 169.086
6, 960.00000, 227.646, -29.1726, 228.545, -149.195, 227.885, 90.8883, 3.02137E-005, -31.0952, 0.344393, 132.633, 0.300164, 12.61, 0.344029, -107.307, 0.0302501, 56.2578
6, 1020.00000, 227.739, -29.1638, 228.63, -149.186, 227.966, 90.8964, 3.02067E-005, -31.0672, 0.344256, 132.641, 0.300048, 12.619, 0.343911, -107.298, 0.0302432, 56.2813
6, 1080.00000, 227.882, -29.149, 228.759, -149.171, 228.09, 90.9102, 3.01877E-005, -31.0274, 0.344042, 132.656, 0.299878, 12.634, 0.343724, -107.285, 0.030226, 56.3173
6, 1140.00000, 228.047, -29.1317, 228.91, -149.154, 228.235, 90.9263, 3.0165E-005, -30.9803, 0.343792, 132.673, 0.29968, 12.6515, 0.343506, -107.269, 0.0302055, 56.3599
6, 1200.00000, 228.148, -29.1212, 229.002, -149.143, 228.323, 90.9361, 3.01498E-005, -30.9501, 0.343639, 132.684, 0.29956, 12.6621, 0.343373, -107.259, 0.030192, 56.3874
6, 1260.00000, 228.978, -29.0313, 228.306, -149.083, 228.401, 90.8438, 5.51888E-005, 101.623, 0.256796, 132.774, 0.343392, 12.7224, 0.34326, -107.351, 0.0480231, 168.638
6, 1320.00000, 229.172, -29.0111, 228.485, -149.062, 228.571, 90.8629, 5.51577E-005, 101.64, 0.256576, 132.794, 0.343129, 12.743, 0.342999, -107.332, 0.0479963, 168.658
6, 1380.00000, 229.316, -28.9961, 228.618, -149.047, 228.698, 90.8771, 5.51328E-005, 101.647, 0.256414, 132.809, 0.342929, 12.7583, 0.342809, -107.318, 0.0479757, 168.667
6, 1440.00000, 229.426, -28.9846, 228.72, -149.035, 228.795, 90.888, 5.51137E-005, 101.652, 0.256291, 132.82, 0.342776, 12.7701, 0.342664, -107.307, 0.0479599, 168.674
6, 1500.00000, 229.597, -28.9669, 228.878, -149.017, 228.945, 90.9048, 5.50841E-005, 101.661, 0.256099, 132.838, 0.342539, 12.7882, 0.342438, -107.29, 0.0479353, 168.686
6, 1560.00000, 229.553, -28.9406, 229.297, -149.042, 229.576, 90.9536, 3.03577E-005, -33.8899, 0.384226, 132.865, 0.341898, 12.7631, 0.384182, -107.241, 0.0314294, 58.1258
6, 1620.00000, 229.718, -28.9233, 229.45, -149.025, 229.721, 90.9699, 3.0324E-005, -33.8387, 0.383946, 132.882, 0.341684, 12.7804, 0.38394, -107.225, 0.0314012, 58.1748
6, 1680.00000, 229.903, -28.9041, 229.62, -149.005, 229.883, 90.9881, 3.02985E-005, -33.7835, 0.383636, 132.901, 0.341429, 12.8001, 0.383668, -107.207, 0.0313789, 58.2233
6, 1740.00000, 230.074, -28.8863, 229.778, -148.987, 230.032, 91.0049, 3.0275E-005, -33.7321, 0.38335, 132.919, 0.341194, 12.8183, 0.383418, -107.19, 0.0313583, 58.2685
6, 1800.00000, 230.224, -28.8706, 229.916, -148.971, 230.164, 91.0197, 3.02545E-005, -33.6872, 0.3831, 132.934, 0.340989, 12.8343, 0.383199, -107.175, 0.0313404, 58.308
6, 1860.00000, 230.156, -28.8284, 229.992, -148.984, 230.411, 91.0499, 4.62671E-005, 69.393, 0.255457, 132.977, 0.298273, 12.8215, 0.340273, -107.145, 0.043518, 138.644
6, 1920.00000, 230.323, -28.811, 230.145, -148.966, 230.557, 91.0664, 4.62268E-005, 69.4023, 0.25529, 132.994, 0.298067, 12.839, 0.340038, -107.128, 0.0434825, 138.653
6, 1980.00000, 230.429, -28.8, 230.243, -148.955, 230.65, 91.0768, 4.62159E-005, 69.4106, 0.255174, 133.005, 0.297943, 12.8503, 0.339904, -107.118, 0.0434716, 138.664
6, 2040.00000, 230.618, -28.7803, 230.417, -148.935, 230.815, 91.0954, 4.61941E-005, 69.4267, 0.254961, 133.025, 0.297714, 12.8705, 0.339656, -107.099, 0.0434499, 138.683
6, 2100.00000, 230.728, -28.7689, 230.518, -148.923, 230.911, 91.1062, 4.61831E-005, 69.4352, 0.254842, 133.036, 0.297586, 12.8823, 0.339518, -107.089, 0.0434388, 138.694
6, 2160.00000, 231.597, -28.7878, 230.586, -148.793, 230.4, 91.0664, 2.95927E-005, 166.803, 0.296187, 133.017, 0.340011, 13.012, 0.297727, -107.129, 0.0199315, -129.656
6, 2220.00000, 231.79, -28.768, 230.762, -148.772, 230.568, 91.0852, 2.9551E-005, 166.801, 0.295947, 133.037, 0.339735, 13.0328, 0.297518, -107.11, 0.0199045, -129.673
6, 2280.00000, 231.958, -28.7504, 230.918, -148.754, 230.717, 91.102, 2.95284E-005, 166.797, 0.295732, 133.055, 0.339506, 13.0508, 0.297327, -107.093, 0.0198918, -129.684
6, 2340.00000, 232.123, -28.7332, 231.071, -148.737, 230.863, 91.1184, 2.95063E-005, 166.793, 0.295522, 133.072, 0.33928, 13.0684, 0.297138, -107.076, 0.0198794, -129.694
6, 2400.00000, 232.283, -28.7164, 231.22, -148.72, 231.005, 91.1344, 2.94848E-005, 166.788, 0.295318, 133.089, 0.339062, 13.0855, 0.296956, -107.06, 0.0198674, -129.704
6, 2460.00000, 232.019, -28.7082, 231.494, -148.752, 231.334, 91.1906, 4.88219E-005, 134.119, 0.295675, 133.097, 0.38096, 13.0535, 0.338901, -107.004, 0.0382482, -160.275
6, 2520.00000, 232.168, -28.6924, 231.634, -148.736, 231.467, 91.2057, 4.88272E-005, 134.129, 0.295465, 133.113, 0.380761, 13.0694, 0.3387, -106.989, 0.0382539, -160.257
6, 2580.00000, 232.306, -28.678, 231.762, -148.721, 231.588, 91.2194, 4.88034E-005, 134.132, 0.29529, 133.127, 0.380552, 13.0841, 0.338522, -106.975, 0.0382375, -160.253
6, 2640.00000, 232.462, -28.6617, 231.906, -148.704, 231.726, 91.2349, 4.87765E-005, 134.135, 0.29509, 133.143, 0.380314, 13.1007, 0.33832, -106.96, 0.038219, -160.25
6, 2700.00000, 232.548, -28.6526, 231.986, -148.695, 231.802, 91.2435, 4.87618E-005, 134.137, 0.294986, 133.152, 0.380189, 13.1099, 0.338214, -106.951, 0.0382088, -160.247
6, 2760.00000, 233.181, -28.6239, 232.06, -148.65, 231.973, 91.2172, 0.000133439, -118.07, 0.420281, 133.181, 0.337841, 13.1551, 0.211231, -106.978, 0.104634, -37.4234
6, 2820.00000, 233.344, -28.6069, 232.211, -148.633, 232.118, 91.2336, 0.000133328, -118.059, 0.419958, 133.198, 0.337611, 13.1726, 0.211091, -106.961, 0.104545, -37.4115
6, 2880.00000, 233.512, -28.5892, 232.368, -148.615, 232.267, 91.2505, 0.000133224, -118.043, 0.419654, 133.216, 0.337383, 13.1906, 0.210955, -106.944, 0.104462, -37.3958
6, 2940.00000, 233.547, -28.5855, 232.401, -148.611, 232.298, 91.254, 0.00013321, -118.038, 0.41961, 133.22, 0.337346, 13.1944, 0.210934, -106.941, 0.104451, -37.3914
6, 3000.00000, 233.725, -28.5668, 232.566, -148.592, 232.456, 91.2719, 0.000133093, -118.023, 0.419268, 133.238, 0.337093, 13.2134, 0.210783, -106.923, 0.104358, -37.376
6, 3060.00000, 233.419, -28.5836, 233.16, -148.626, 232.77, 91.3458, 3.47339E-005, -136.729, 0.377856, 133.222, 0.378291, 13.1788, 0.336812, -106.849, 0.020407, -49.1349
6, 3120.00000, 233.561, -28.5687, 233.29, -148.611, 232.895, 91.3599, 3.46984E-005, -136.712, 0.377613, 133.236, 0.378054, 13.1939, 0.336618, -106.835, 0.020383, -49.113
6, 3180.00000, 233.728, -28.5512, 233.444, -148.593, 233.042, 91.3766, 3.46613E-005, -136.707, 0.377339, 133.254, 0.3778, 13.2117, 0.336403, -106.818, 0.020357, -49.108
