hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6, 3360.00000, -0.113714, -0.0373774, -0.113714, -0.0373752, -0.129961, -0.0427158, 1.80676E-007, 2.69071E-009
6, 3420.00000, -0.113714, -0.0373772, -0.113714, -0.0373751, -0.129961, -0.0427157, 1.80674E-007, 2.69769E-009
6, 3480.00000, -0.113713, -0.037377, -0.113714, -0.0373749, -0.129961, -0.0427155, 1.80663E-007, 2.71415E-009
6, 3540.00000, -0.113713, -0.037377, -0.113714, -0.037375, -0.129961, -0.0427155, 1.80653E-007, 2.72702E-009
7, 0.00000, -0.113713, -0.0373771, -0.113714, -0.037375, -0.129961, -0.0427156, 1.80644E-007, 2.73925E-009
7, 60.00000, -0.162449, -0.053396, -0.162449, -0.0533933, -0.178697, -0.0587342, 1.59249E-007, -3.48046E-009
7, 120.00000, -0.162449, -0.0533961, -0.162449, -0.0533933, -0.178697, -0.0587341, 1.59247E-007, -3.47854E-009
7, 180.00000, -0.162448, -0.0533956, -0.162448, -0.053393, -0.178696, -0.0587337, 1.59269E-007, -3.45281E-009
7, 240.00000, -0.162448, -0.0533956, -0.162448, -0.053393, -0.178696, -0.0587337, 1.59291E-007, -3.42959E-009
7, 300.00000, -0.162448, -0.0533958, -0.162449, -0.0533931, -0.178696, -0.0587339, 1.59303E-007, -3.41646E-009
7, 360.00000, -0.146203, -0.0480565, -0.16245, -0.0533916, -0.178698, -0.0587362, 5.30293E-007, 4.11174E-008
7, 420.00000, -0.146201, -0.048056, -0.162449, -0.0533914, -0.178697, -0.0587358, 5.30272E-007, 4.11347E-008
7, 480.00000, -0.146201, -0.048056, -0.162449, -0.0533913, -0.178697, -0.0587357, 5.30243E-007, 4.11527E-008
7, 540.00000, -0.146201, -0.0480559, -0.162449, -0.0533913, -0.178697, -0.0587357, 5.30211E-007, 4.1172E-008
7, 600.00000, -0.146201, -0.0480559, -0.162449, -0.0533913, -0.178697, -0.0587357, 5.3018E-007, 4.119E-008
7, 660.00000, -0.129962, -0.0427158, -0.113715, -0.0373777, -0.113714, -0.037375, 2.05132E-007, 5.21749E-010
7, 720.00000, -0.129961, -0.0427156, -0.113714, -0.0373775, -0.113714, -0.0373749, 2.0507E-007, 5.15606E-010
7, 780.00000, -0.129961, -0.0427154, -0.113714, -0.0373773, -0.113714, -0.0373748, 2.04923E-007, 5.02E-010
7, 840.00000, -0.129961, -0.0427154, -0.113714, -0.0373773, -0.113714, -0.0373748, 2.04785E-007, 4.88881E-010
7, 900.00000, -0.12996, -0.0427153, -0.113713, -0.0373773, -0.113714, -0.0373747, 2.04633E-007, 4.74399E-010
7, 960.00000, -0.162453, -0.0533965, -0.129958, -0.0427173, -0.146205, -0.048052, 6.05002E-007, -1.38986E-008
7, 1020.00000, -0.162453, -0.0533965, -0.129958, -0.0427172, -0.146205, -0.0480521, 6.04538E-007, -1.39149E-008
7, 1080.00000, -0.162453, -0.0533962, -0.129957, -0.0427171, -0.146205, -0.048052, 6.04415E-007, -1.3919E-008
7, 1140.00000, -0.162453, -0.0533965, -0.129958, -0.0427172, -0.146205, -0.0480521, 6.04009E-007, -1.3933E-008
7, 1200.00000, -0.162452, -0.0533962, -0.129957, -0.0427171, -0.146205, -0.048052, 6.03878E-007, -1.39376E-008
7, 1260.00000, -0.146206, -0.0480536, -0.146206, -0.048057, -0.129959, -0.0427158, 2.15257E-007, 3.08407E-008
7, 1320.00000, -0.146205, -0.0480531, -0.146205, -0.0480567, -0.129957, -0.0427151, 2.15131E-007, 3.08188E-008
7, 1380.00000, -0.146205, -0.0480532, -0.146205, -0.0480567, -0.129957, -0.0427152, 2.1501E-007, 3.07979E-008
7, 1440.00000, -0.146206, -0.0480535, -0.146205, -0.0480569, -0.129958, -0.0427154, 2.14967E-007, 3.07898E-008
7, 1500.00000, -0.146205, -0.0480534, -0.146205, -0.0480569, -0.129958, -0.0427154, 2.14906E-007, 3.07795E-008
7, 1560.00000, -0.113712, -0.037375, -0.162454, -0.053392, -0.146205, -0.0480596, 1.28549E-006, 1.53244E-007
7, 1620.00000, -0.113711, -0.0373744, -0.162453, -0.0533915, -0.146204, -0.0480592, 1.28525E-006, 1.53227E-007
7, 1680.00000, -0.113711, -0.0373745, -0.162453, -0.0533916, -0.146204, -0.0480593, 1.28506E-006, 1.53213E-007
7, 1740.00000, -0.113712, -0.0373749, -0.162454, -0.053392, -0.146205, -0.0480597, 1.2847E-006, 1.53188E-007
7, 1800.00000, -0.113711, -0.0373744, -0.162453, -0.0533916, -0.146204, -0.0480593, 1.2845E-006, 1.53174E-007
7, 1860.00000, -0.178702, -0.0587307, -0.146204, -0.0480614, -0.113711, -0.0373738, 2.38349E-006, 1.37444E-007
7, 1920.00000, -0.1787, -0.0587302, -0.146204, -0.0480611, -0.11371, -0.0373734, 2.38265E-006, 1.37368E-007
7, 1980.00000, -0.1787, -0.0587302, -0.146204, -0.0480611, -0.11371, -0.0373734, 2.38188E-006, 1.37297E-007
7, 2040.00000, -0.1787, -0.05873, -0.146203, -0.048061, -0.11371, -0.0373732, 2.38074E-006, 1.37192E-007
7, 2100.00000, -0.178702, -0.0587309, -0.146205, -0.0480615, -0.113711, -0.0373737, 2.37928E-006, 1.37053E-007
7, 2160.00000, -0.178699, -0.0587324, -0.16245, -0.0533984, -0.146202, -0.0480535, 6.26519E-007, 3.56516E-008
7, 2220.00000, -0.178696, -0.0587316, -0.162448, -0.0533978, -0.146201, -0.048053, 6.2613E-007, 3.56122E-008
7, 2280.00000, -0.178699, -0.0587325, -0.16245, -0.0533984, -0.146202, -0.0480535, 6.25729E-007, 3.55667E-008
7, 2340.00000, -0.178698, -0.058732, -0.162449, -0.0533981, -0.146202, -0.0480532, 6.25547E-007, 3.55487E-008
7, 2400.00000, -0.178697, -0.0587317, -0.162449, -0.0533979, -0.146201, -0.048053, 6.2525E-007, 3.55178E-008
7, 2460.00000, -0.162455, -0.0533966, -0.113712, -0.0373786, -0.129959, -0.0427117, 1.38015E-006, 3.13269E-008
7, 2520.00000, -0.162453, -0.0533958, -0.113711, -0.0373782, -0.129958, -0.0427112, 1.3795E-006, 3.12868E-008
7, 2580.00000, -0.162455, -0.0533967, -0.113712, -0.0373787, -0.129959, -0.0427117, 1.37877E-006, 3.12382E-008
7, 2640.00000, -0.162454, -0.0533961, -0.113711, -0.0373784, -0.129959, -0.0427114, 1.37834E-006, 3.12119E-008
7, 2700.00000, -0.162454, -0.0533961, -0.113712, -0.0373784, -0.129959, -0.0427114, 1.37803E-006, 3.11912E-008
7, 2760.00000, -0.146205, -0.0480521, -0.162453, -0.0533968, -0.129957, -0.0427169, 5.99626E-007, 9.31256E-008
7, 2820.00000, -0.146204, -0.0480518, -0.162452, -0.0533966, -0.129957, -0.0427166, 5.99527E-007, 9.31076E-008
7, 2880.00000, -0.146206, -0.0480522, -0.162453, -0.053397, -0.129957, -0.0427169, 5.99199E-007, 9.30466E-008
7, 2940.00000, -0.146206, -0.0480522, -0.162453, -0.053397, -0.129957, -0.0427169, 5.98991E-007, 9.30085E-008
7, 3000.00000, -0.146204, -0.0480518, -0.162452, -0.0533966, -0.129957, -0.0427166, 5.98883E-007, 9.29897E-008
7, 3060.00000, -0.113713, -0.0373773, -0.12996, -0.0427134, -0.146207, -0.0480567, 5.2276E-007, 3.29023E-008
7, 3120.00000, -0.113713, -0.0373773, -0.12996, -0.0427134, -0.146207, -0.0480568, 5.22717E-007, 3.29177E-008
7, 3180.00000, -0.113712, -0.0373769, -0.129959, -0.042713, -0.146206, -0.0480564, 5.22685E-007, 3.29293E-008
7, 3240.00000, -0.113712, -0.0373768, -0.129959, -0.042713, -0.146206, -0.0480563, 5.22648E-007, 3.29412E-008
7, 3300.00000, -0.113712, -0.037377, -0.12996, -0.0427132, -0.146207, -0.0480565, 5.22623E-007, 3.29487E-008
7, 3360.00000, -0.162453, -0.0533931, -0.146205, -0.0480585, -0.129957, -0.0427142, 6.12137E-007, 3.03387E-008
7, 3420.00000, -0.162452, -0.0533927, -0.146204, -0.0480582, -0.129957, -0.042714, 6.11965E-007, 3.03219E-008
7, 3480.00000, -0.162453, -0.0533932, -0.146205, -0.0480585, -0.129958, -0.0427143, 6.11691E-007, 3.02913E-008
7, 3540.00000, -0.162452, -0.0533926, -0.146204, -0.0480582, -0.129957, -0.042714, 6.11503E-007, 3.02732E-008
8, 0.00000, -0.162453, -0.0533932, -0.146205, -0.0480585, -0.129958, -0.0427143, 6.11137E-007, 3.02325E-008
8, 60.00000, -0.12996, -0.0427116, -0.162455, -0.053397, -0.113712, -0.0373784, 1.36437E-006, 1.68024E-007
8, 120.00000, -0.12996, -0.0427117, -0.162455, -0.053397, -0.113712, -0.0373784, 1.364E-006, 1.6797E-007
8, 180.00000, -0.129959, -0.0427113, -0.162454, -0.0533967, -0.113711, -0.0373781, 1.36381E-006, 1.67942E-007
8, 240.00000, -0.12996, -0.0427118, -0.162455, -0.0533971, -0.113712, -0.0373784, 1.36326E-006, 1.67862E-007
8, 300.00000, -0.12996, -0.0427117, -0.162455, -0.053397, -0.113712, -0.0373784, 1.36288E-006, 1.67806E-007
8, 360.00000, -0.162453, -0.0533965, -0.129958, -0.0427172, -0.146205, -0.0480521, 5.79418E-007, -8.86871E-009
8, 420.00000, -0.162453, -0.0533965, -0.129958, -0.0427172, -0.146205, -0.0480523, 5.78985E-007, -8.88674E-009
8, 480.00000, -0.162453, -0.0533965, -0.129958, -0.0427172, -0.146205, -0.0480523, 5.78681E-007, -8.89913E-009
8, 540.00000, -0.162453, -0.0533965, -0.129958, -0.0427172, -0.146205, -0.0480523, 5.783E-007, -8.91478E-009
8, 600.00000, -0.162453, -0.0533965, -0.129958, -0.0427172, -0.146205, -0.0480523, 5.77907E-007, -8.93093E-009
8, 660.00000, -0.194945, -0.0640796, -0.129955, -0.042717, -0.178698, -0.0587272, 2.48249E-006, 5.26321E-008
8, 720.00000, -0.194946, -0.0640799, -0.129955, -0.042717, -0.178698, -0.0587271, 2.4815E-006, 5.25943E-008
8, 780.00000, -0.194946, -0.0640799, -0.129955, -0.042717, -0.178697, -0.058727, 2.4807E-006, 5.25635E-008
8, 840.00000, -0.194945, -0.0640795, -0.129954, -0.0427168, -0.178697, -0.0587268, 2.48044E-006, 5.25532E-008
8, 900.00000, -0.194946, -0.0640799, -0.129955, -0.042717, -0.178697, -0.0587271, 2.47963E-006, 5.25217E-008
8, 960.00000, -0.129959, -0.0427169, -0.129959, -0.0427147, -0.146207, -0.0480553, 1.7087E-007, -2.80903E-010
8, 1020.00000, -0.129959, -0.042717, -0.129959, -0.0427146, -0.146207, -0.0480553, 1.70868E-007, -2.81588E-010
8, 1080.00000, -0.12996, -0.042717, -0.129959, -0.0427147, -0.146207, -0.0480553, 1.70864E-007, -2.71499E-010
8, 1140.00000, -0.129959, -0.042717, -0.129959, -0.0427147, -0.146207, -0.0480553, 1.7086E-007, -2.62143E-010
8, 1200.00000, -0.129959, -0.0427167, -0.129959, -0.0427145, -0.146206, -0.0480551, 1.70859E-007, -2.58166E-010
8, 1260.00000, -0.162449, -0.0533995, -0.146202, -0.0480524, -0.194945, -0.0640718, 1.28E-006, 2.6317E-008
8, 1320.00000, -0.162449, -0.0533995, -0.146202, -0.0480524, -0.194946, -0.064072, 1.27984E-006, 2.63341E-008
8, 1380.00000, -0.162448, -0.0533992, -0.146201, -0.0480522, -0.194945, -0.0640717, 1.27978E-006, 2.6339E-008
8, 1440.00000, -0.162449, -0.0533995, -0.146202, -0.0480524, -0.194946, -0.064072, 1.27962E-006, 2.63531E-008
8, 1500.00000, -0.162449, -0.0533995, -0.146202, -0.0480524, -0.194946, -0.064072, 1.27945E-006, 2.63676E-008
8, 1560.00000, -0.129958, -0.0427183, -0.129958, -0.0427131, -0.162454, -0.053395, 7.40269E-007, 2.14104E-008
8, 1620.00000, -0.129957, -0.0427177, -0.129958, -0.0427128, -0.162452, -0.0533944, 7.40184E-007, 2.14209E-008
8, 1680.00000, -0.129959, -0.0427183, -0.129959, -0.0427132, -0.162454, -0.0533949, 7.401E-007, 2.14349E-008
8, 1740.00000, -0.129959, -0.0427183, -0.129959, -0.0427132, -0.162454, -0.0533949, 7.40011E-007, 2.14494E-008
8, 1800.00000, -0.129958, -0.042718, -0.129958, -0.042713, -0.162453, -0.0533946, 7.39972E-007, 2.14556E-008
8, 1860.00000, -0.113715, -0.0373774, -0.113714, -0.0373751, -0.129961, -0.0427159, 1.68301E-007, 2.38529E-009
8, 1920.00000, -0.113715, -0.0373774, -0.113715, -0.0373753, -0.129961, -0.0427159, 1.6829E-007, 2.39541E-009
8, 1980.00000, -0.113715, -0.0373774, -0.113715, -0.0373754, -0.129961, -0.0427159, 1.68282E-007, 2.40875E-009
8, 2040.00000, -0.113715, -0.0373774, -0.113715, -0.0373754, -0.129961, -0.0427159, 1.68274E-007, 2.42244E-009
8, 2100.00000, -0.113714, -0.037377, -0.113714, -0.0373751, -0.129961, -0.0427156, 1.68271E-007, 2.42746E-009
8, 2160.00000, -0.129959, -0.0427168, -0.12996, -0.0427147, -0.146207, -0.0480553, 1.75305E-007, -7.48946E-010
8, 2220.00000, -0.12996, -0.0427171, -0.12996, -0.0427147, -0.146207, -0.0480554, 1.75295E-007, -7.29503E-010
8, 2280.00000, -0.12996, -0.0427172, -0.12996, -0.0427147, -0.146207, -0.0480554, 1.75286E-007, -7.08242E-010
8, 2340.00000, -0.129958, -0.0427166, -0.129959, -0.0427143, -0.146206, -0.048055, 1.75285E-007, -7.02581E-010
8, 2400.00000, -0.12996, -0.0427171, -0.12996, -0.0427147, -0.146207, -0.0480553, 1.7528E-007, -6.89886E-010
8, 2460.00000, -0.146203, -0.048058, -0.146204, -0.0480525, -0.178698, -0.0587341, 7.24418E-007, 1.46431E-008
8, 2520.00000, -0.146204, -0.0480581, -0.146204, -0.0480525, -0.178699, -0.0587344, 7.24339E-007, 1.46667E-008
8, 2580.00000, -0.146203, -0.0480577, -0.146203, -0.0480523, -0.178698, -0.0587341, 7.24315E-007, 1.46724E-008
8, 2640.00000, -0.146204, -0.0480582, -0.146204, -0.0480525, -0.178699, -0.0587344, 7.24186E-007, 1.47016E-008
8, 2700.00000, -0.146204, -0.0480581, -0.146204, -0.0480525, -0.178699, -0.0587344, 7.24096E-007, 1.47225E-008
8, 2760.00000, -0.162456, -0.0533949, -0.113713, -0.0373798, -0.113713, -0.0373727, 1.72844E-006, 5.42326E-008
8, 2820.00000, -0.162455, -0.0533947, -0.113713, -0.0373797, -0.113713, -0.0373726, 1.72827E-006, 5.42197E-008
8, 2880.00000, -0.162456, -0.053395, -0.113713, -0.0373798, -0.113713, -0.0373727, 1.72783E-006, 5.41835E-008
8, 2940.00000, -0.162455, -0.0533946, -0.113712, -0.0373796, -0.113713, -0.0373726, 1.7276E-006, 5.41671E-008
8, 3000.00000, -0.162456, -0.0533951, -0.113713, -0.0373798, -0.113713, -0.0373728, 1.72688E-006, 5.41076E-008
8, 3060.00000, -0.16245, -0.0533977, -0.146203, -0.0480539, -0.178698, -0.0587325, 5.56225E-007, -8.68485E-009
8, 3120.00000, -0.16245, -0.0533979, -0.146203, -0.0480538, -0.178698, -0.0587324, 5.56222E-007, -8.68465E-009
8, 3180.00000, -0.162451, -0.0533981, -0.146203, -0.048054, -0.178698, -0.0587326, 5.56062E-007, -8.66183E-009
8, 3240.00000, -0.162448, -0.0533972, -0.146201, -0.0480534, -0.178697, -0.0587319, 5.55986E-007, -8.65342E-009
8, 3300.00000, -0.16245, -0.053398, -0.146203, -0.048054, -0.178698, -0.0587326, 5.5588E-007, -8.63587E-009
8, 3360.00000, -0.162448, -0.0533893, -0.211193, -0.0694143, -0.162447, -0.0533993, 1.71654E-006, 2.60587E-007
8, 3420.00000, -0.162448, -0.0533896, -0.211193, -0.0694144, -0.162447, -0.0533994, 1.71603E-006, 2.60511E-007
8, 3480.00000, -0.162448, -0.0533895, -0.211193, -0.0694144, -0.162447, -0.0533994, 1.71561E-006, 2.60447E-007
8, 3540.00000, -0.162448, -0.0533895, -0.211193, -0.0694143, -0.162447, -0.0533994, 1.71528E-006, 2.60398E-007
9, 0.00000, -0.162448, -0.0533894, -0.211193, -0.0694143, -0.162447, -0.0533994, 1.71502E-006, 2.6036E-007
9, 60.00000, -0.162451, -0.0533913, -0.178698, -0.0587366, -0.146202, -0.0480564, 5.89654E-007, 8.75019E-008
9, 120.00000, -0.16245, -0.0533913, -0.178698, -0.0587364, -0.146202, -0.0480564, 5.89247E-007, 8.74368E-008
9, 180.00000, -0.162451, -0.0533914, -0.178698, -0.0587367, -0.146202, -0.0480566, 5.89036E-007, 8.74033E-008
9, 240.00000, -0.16245, -0.0533913, -0.178698, -0.0587366, -0.146202, -0.0480565, 5.89443E-007, 8.74681E-008
9, 300.00000, -0.16245, -0.0533913, -0.178698, -0.0587364, -0.146202, -0.0480564, 5.8908E-007, 8.74102E-008
9, 360.00000, -0.129957, -0.0427114, -0.194948, -0.0640726, -0.146203, -0.048061, 2.44398E-006, 3.02658E-007
9, 420.00000, -0.129957, -0.0427115, -0.194949, -0.0640728, -0.146203, -0.048061, 2.44338E-006, 3.02592E-007
9, 480.00000, -0.129957, -0.0427115, -0.194948, -0.0640728, -0.146203, -0.048061, 2.44288E-006, 3.02539E-007
9, 540.00000, -0.129956, -0.0427114, -0.194948, -0.0640725, -0.146202, -0.0480608, 2.44278E-006, 3.02528E-007
9, 600.00000, -0.129957, -0.0427115, -0.194949, -0.0640728, -0.146203, -0.0480611, 2.4421E-006, 3.02456E-007
9, 660.00000, -0.178697, -0.0587376, -0.146201, -0.0480553, -0.178698, -0.0587309, 7.49576E-007, -3.22495E-008
9, 720.00000, -0.178697, -0.0587377, -0.146202, -0.0480554, -0.178697, -0.0587306, 7.499E-007, -3.22642E-008
9, 780.00000, -0.178697, -0.0587377, -0.146201, -0.0480553, -0.178697, -0.0587306, 7.49517E-007, -3.22465E-008
9, 840.00000, -0.178697, -0.0587377, -0.146202, -0.0480554, -0.178697, -0.0587307, 7.49377E-007, -3.2241E-008
9, 900.00000, -0.178697, -0.0587376, -0.146201, -0.0480553, -0.178697, -0.0587305, 7.49357E-007, -3.22401E-008
9, 960.00000, -0.129958, -0.0427141, -0.162453, -0.0533937, -0.146204, -0.0480581, 5.52263E-007, 9.69959E-008
9, 1020.00000, -0.129958, -0.0427142, -0.162453, -0.0533937, -0.146205, -0.0480582, 5.52173E-007, 9.69863E-008
9, 1080.00000, -0.129958, -0.0427142, -0.162453, -0.0533937, -0.146205, -0.0480582, 5.52105E-007, 9.69789E-008
9, 1140.00000, -0.129957, -0.0427139, -0.162452, -0.0533933, -0.146204, -0.0480577, 5.52068E-007, 9.69746E-008
9, 1200.00000, -0.129958, -0.0427142, -0.162453, -0.0533937, -0.146205, -0.0480582, 5.51997E-007, 9.69674E-008
9, 1260.00000, -0.162451, -0.0533914, -0.178698, -0.0587366, -0.146202, -0.0480563, 5.91521E-007, 8.44495E-008
9, 1320.00000, -0.162451, -0.0533914, -0.178698, -0.0587366, -0.146202, -0.0480566, 5.91299E-007, 8.44181E-008
9, 1380.00000, -0.16245, -0.0533913, -0.178698, -0.0587364, -0.146202, -0.0480564, 5.90517E-007, 8.42995E-008
9, 1440.00000, -0.16245, -0.0533913, -0.178698, -0.0587365, -0.146202, -0.0480564, 5.90505E-007, 8.42982E-008
9, 1500.00000, -0.16245, -0.0533912, -0.178697, -0.0587363, -0.146201, -0.0480562, 5.90965E-007, 8.43665E-008
9, 1560.00000, -0.129957, -0.0427142, -0.178699, -0.0587313, -0.16245, -0.0533994, 1.26607E-006, 1.7223E-007
9, 1620.00000, -0.129957, -0.0427141, -0.178699, -0.0587313, -0.16245, -0.0533994, 1.26535E-006, 1.72175E-007
9, 1680.00000, -0.129956, -0.042714, -0.178699, -0.0587313, -0.16245, -0.0533993, 1.26568E-006, 1.72201E-007
9, 1740.00000, -0.129957, -0.0427141, -0.178699, -0.0587313, -0.16245, -0.0533994, 1.26506E-006, 1.72152E-007
9, 1800.00000, -0.129956, -0.042714, -0.178699, -0.0587313, -0.16245, -0.0533993, 1.26546E-006, 1.72184E-007
9, 1860.00000, -0.1462, -0.0480547, -0.194944, -0.0640684, -0.194943, -0.0640798, 1.62612E-006, 1.82129E-007
9, 1920.00000, -0.1462, -0.0480547, -0.194944, -0.0640684, -0.194942, -0.0640794, 1.62634E-006, 1.82136E-007
9, 1980.00000, -0.1462, -0.0480548, -0.194944, -0.0640684, -0.194942, -0.0640795, 1.62526E-006, 1.82094E-007
9, 2040.00000, -0.1462, -0.0480548, -0.194944, -0.0640685, -0.194943, -0.0640798, 1.62492E-006, 1.82082E-007
9, 2100.00000, -0.1462, -0.0480547, -0.194944, -0.0640684, -0.194942, -0.0640794, 1.62516E-006, 1.8209E-007
9, 2160.00000, -0.178697, -0.0587342, -0.162449, -0.0533966, -0.162449, -0.0533928, 2.02096E-007, -8.6759E-009
9, 2220.00000, -0.178697, -0.0587342, -0.162449, -0.0533965, -0.162449, -0.0533929, 2.0185E-007, -8.70568E-009
9, 2280.00000, -0.178697, -0.0587341, -0.162449, -0.0533966, -0.162449, -0.053393, 2.02105E-007, -8.67413E-009
9, 2340.00000, -0.178697, -0.0587342, -0.162449, -0.0533964, -0.162449, -0.0533929, 2.01595E-007, -8.73508E-009
9, 2400.00000, -0.178697, -0.0587342, -0.162449, -0.0533966, -0.162449, -0.053393, 2.01536E-007, -8.74065E-009
9, 2460.00000, -0.194946, -0.0640718, -0.162449, -0.0533999, -0.146202, -0.0480521, 1.32166E-006, 5.30905E-008
9, 2520.00000, -0.194946, -0.064072, -0.162449, -0.0533998, -0.146202, -0.0480523, 1.32049E-006, 5.29749E-008
9, 2580.00000, -0.194946, -0.064072, -0.162449, -0.0533998, -0.146202, -0.0480523, 1.31949E-006, 5.28762E-008
9, 2640.00000, -0.194947, -0.0640722, -0.162449, -0.0533999, -0.146202, -0.0480523, 1.31968E-006, 5.2894E-008
9, 2700.00000, -0.194946, -0.0640719, -0.162449, -0.0533997, -0.146201, -0.048052, 1.32025E-006, 5.29511E-008
9, 2760.00000, -0.162454, -0.0533981, -0.113711, -0.0373773, -0.146206, -0.048051, 1.31167E-006, 1.77389E-008
9, 2820.00000, -0.162454, -0.0533981, -0.113711, -0.0373773, -0.146206, -0.0480509, 1.31092E-006, 1.76982E-008
9, 2880.00000, -0.162454, -0.0533981, -0.113711, -0.0373773, -0.146206, -0.0480508, 1.31131E-006, 1.77198E-008
9, 2940.00000, -0.162454, -0.0533981, -0.113712, -0.0373774, -0.146206, -0.048051, 1.31087E-006, 1.76955E-008
9, 3000.00000, -0.162454, -0.0533981, -0.113712, -0.0373774, -0.146206, -0.0480511, 1.31033E-006, 1.76659E-008
9, 3060.00000, -0.194941, -0.0640755, -0.178693, -0.0587344, -0.194941, -0.0640716, 1.84165E-007, -2.50833E-008
9, 3120.00000, -0.194941, -0.0640755, -0.178693, -0.0587344, -0.194941, -0.0640718, 1.84141E-007, -2.50795E-008
9, 3180.00000, -0.194941, -0.0640755, -0.178693, -0.0587343, -0.194941, -0.0640716, 1.84161E-007, -2.50822E-008
9, 3240.00000, -0.194941, -0.0640755, -0.178693, -0.0587343, -0.194941, -0.0640717, 1.84075E-007, -2.50714E-008
9, 3300.00000, -0.194941, -0.0640755, -0.178693, -0.0587343, -0.194941, -0.0640717, 1.8399E-007, -2.50608E-008
9, 3360.00000, -0.178701, -0.058738, -0.113711, -0.0373783, -0.146206, -0.0480496, 2.23301E-006, 6.79007E-008
9, 3420.00000, -0.178701, -0.0587381, -0.113711, -0.0373784, -0.146205, -0.0480495, 2.2324E-006, 6.78601E-008
9, 3480.00000, -0.178701, -0.0587381, -0.113711, -0.0373784, -0.146206, -0.0480496, 2.23152E-006, 6.77997E-008
9, 3540.00000, -0.178702, -0.0587384, -0.113711, -0.0373786, -0.146206, -0.0480497, 2.23183E-006, 6.78197E-008
10, 0.00000, -0.178701, -0.0587381, -0.113711, -0.0373784, -0.146206, -0.0480496, 2.23044E-006, 6.77252E-008
10, 60.00000, -0.162453, -0.0534046, -0.0812201, -0.0266963, -0.178702, -0.0587255, 5.7824E-006, 2.5562E-007
10, 120.00000, -0.162454, -0.0534048, -0.0812202, -0.0266964, -0.178703, -0.058726, 5.78282E-006, 2.55636E-007
10, 180.00000, -0.162453, -0.0534045, -0.0812201, -0.0266963, -0.178703, -0.0587258, 5.78218E-006, 2.5561E-007
10, 240.00000, -0.162453, -0.0534045, -0.0812201, -0.0266963, -0.178703, -0.0587258, 5.78154E-006, 2.55587E-007
10, 300.00000, -0.162453, -0.0534046, -0.0812197, -0.0266962, -0.178703, -0.0587258, 5.77926E-006, 2.55504E-007
10, 360.00000, -0.16245, -0.0534043, -0.113709, -0.0373727, -0.211196, -0.0694072, 5.04363E-006, 2.12897E-007
10, 420.00000, -0.162449, -0.0534043, -0.11371, -0.0373729, -0.211196, -0.0694076, 5.04319E-006, 2.12899E-007
10, 480.00000, -0.162449, -0.0534043, -0.113709, -0.0373726, -0.211196, -0.0694076, 5.05242E-006, 2.12924E-007
10, 540.00000, -0.162449, -0.0534043, -0.11371, -0.0373729, -0.211196, -0.0694072, 5.04769E-006, 2.12898E-007
10, 600.00000, -0.162449, -0.0534043, -0.11371, -0.0373729, -0.211196, -0.0694072, 5.04308E-006, 2.12896E-007
10, 660.00000, -0.146201, -0.0480563, -0.178696, -0.0587292, -0.194944, -0.0640775, 1.2335E-006, 1.03033E-007
10, 720.00000, -0.146201, -0.0480563, -0.178696, -0.0587294, -0.194944, -0.0640777, 1.23352E-006, 1.03034E-007
10, 780.00000, -0.146201, -0.0480563, -0.178696, -0.0587289, -0.194944, -0.0640775, 1.23357E-006, 1.03027E-007
10, 840.00000, -0.146201, -0.0480563, -0.178696, -0.058729, -0.194944, -0.0640775, 1.23357E-006, 1.03028E-007
10, 900.00000, -0.146201, -0.0480563, -0.178696, -0.0587294, -0.194944, -0.0640777, 1.2336E-006, 1.03029E-007
10, 960.00000, -0.178696, -0.0587322, -0.178696, -0.0587367, -0.162448, -0.0533945, 2.07378E-007, 2.91643E-008
10, 1020.00000, -0.178697, -0.0587323, -0.178696, -0.0587358, -0.162448, -0.0533945, 2.06855E-007, 2.90739E-008
10, 1080.00000, -0.178696, -0.0587323, -0.178696, -0.0587369, -0.162448, -0.0533945, 2.06723E-007, 2.90545E-008
10, 1140.00000, -0.178696, -0.058732, -0.178696, -0.0587358, -0.162447, -0.0533943, 2.06711E-007, 2.90496E-008
10, 1200.00000, -0.178696, -0.0587323, -0.178696, -0.0587364, -0.162448, -0.0533945, 2.06696E-007, 2.90482E-008
10, 1260.00000, -0.146205, -0.0480537, -0.162452, -0.0533948, -0.146204, -0.0480565, 1.95699E-007, 4.83769E-008
10, 1320.00000, -0.146205, -0.0480536, -0.162452, -0.0533954, -0.146204, -0.0480566, 1.95714E-007, 4.83803E-008
10, 1380.00000, -0.146204, -0.0480536, -0.162452, -0.0533948, -0.146204, -0.0480566, 1.95768E-007, 4.83892E-008
10, 1440.00000, -0.146204, -0.0480535, -0.162452, -0.0533948, -0.146203, -0.0480566, 1.95761E-007, 4.83879E-008
10, 1500.00000, -0.146205, -0.0480536, -0.162452, -0.0533952, -0.146204, -0.0480566, 1.9576E-007, 4.83883E-008
10, 1560.00000, -0.129957, -0.0427128, -0.1787, -0.0587333, -0.146204, -0.0480595, 1.30867E-006, 1.74788E-007
10, 1620.00000, -0.129956, -0.0427127, -0.1787, -0.0587319, -0.146202, -0.0480594, 1.30845E-006, 1.74765E-007
10, 1680.00000, -0.129957, -0.0427128, -0.1787, -0.0587334, -0.146204, -0.0480595, 1.30813E-006, 1.74735E-007
