hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
5, 960.00000, 223.754, -30.096, 223.936, -150.105, 223.899, 89.9058, 5.62624E-005, 128.699, 0.0759528, 67.0834, 0.146072, -16.2973, 0.105953, -148.626, 0.0475627, -158.132
5, 1020.00000, 223.788, -30.0863, 223.962, -150.096, 223.926, 89.9145, 5.64593E-005, 128.484, 0.0757298, 54.1461, 0.134792, -21.5369, 0.0981078, -157.162, 0.0477171, -157.819
5, 1080.00000, 223.815, -30.0783, 223.984, -150.088, 223.948, 89.9218, 5.66241E-005, 128.307, 0.0784615, 43.6981, 0.12636, -26.6063, 0.0934599, -165.258, 0.0478468, -157.559
5, 1140.00000, 223.842, -30.0705, 224.006, -150.08, 223.97, 89.9289, 5.67836E-005, 128.136, 0.0833753, 34.549, 0.119288, -32.1391, 0.090904, -173.696, 0.0479726, -157.308
5, 1200.00000, 223.866, -30.0634, 224.025, -150.073, 223.989, 89.9353, 5.69284E-005, 127.983, 0.0894528, 27.2891, 0.113951, -37.7, 0.0903666, 178.398, 0.0480873, -157.082
5, 1260.00000, 223.966, -30.0446, 224.021, -150.06, 224.056, 89.9418, 8.79853E-005, -61.0279, 0.14011, 90.6685, 0.100011, -101.244, 0.0925065, 167.422, 0.070382, 12.1557
5, 1320.00000, 223.984, -30.0392, 224.036, -150.055, 224.071, 89.9467, 8.78482E-005, -60.9556, 0.135477, 87.2045, 0.106524, -105.101, 0.0950236, 161.807, 0.0703148, 12.036
5, 1380.00000, 224.019, -30.029, 224.064, -150.045, 224.099, 89.9559, 8.75877E-005, -60.8174, 0.128169, 79.9839, 0.120036, -111.221, 0.102124, 152.099, 0.070188, 11.8078
5, 1440.00000, 224.043, -30.0222, 224.082, -150.038, 224.118, 89.962, 8.74152E-005, -60.7253, 0.124551, 74.782, 0.129619, -114.55, 0.10826, 146.467, 0.0701046, 11.6559
5, 1500.00000, 224.083, -30.0106, 224.114, -150.026, 224.15, 89.9726, 8.712E-005, -60.5665, 0.120909, 65.2693, 0.14694, -119.228, 0.120899, 138.274, 0.0699631, 11.3937
5, 1560.00000, 224.005, -29.9894, 224.11, -150.042, 224.322, 89.9782, 3.52681E-005, -148.405, 0.132429, 13.0171, 0.132367, -107.036, 0.161059, 117.799, 0.0310724, -61.3341
5, 1620.00000, 224.036, -29.9804, 224.134, -150.033, 224.346, 89.9863, 3.50823E-005, -148.745, 0.144469, 8.71299, 0.144406, -111.34, 0.175268, 115.379, 0.0312841, -61.6448
5, 1680.00000, 224.073, -29.9695, 224.164, -150.022, 224.377, 89.9961, 3.48569E-005, -149.164, 0.160109, 4.36294, 0.160044, -115.69, 0.192994, 112.912, 0.0315444, -62.0182
5, 1740.00000, 224.091, -29.9643, 224.178, -150.017, 224.391, 90.0009, 3.47501E-005, -149.365, 0.167848, 2.5794, 0.167783, -117.474, 0.201559, 111.89, 0.031669, -62.1936
5, 1800.00000, 224.124, -29.9547, 224.205, -150.008, 224.417, 90.0096, 3.45546E-005, -149.74, 0.18251, -0.307631, 0.182444, -120.361, 0.217517, 110.217, 0.0319002, -62.5136
5, 1860.00000, 224.122, -29.9737, 224.429, -149.98, 224.34, 90.037, 5.43607E-005, -174.444, 0.196799, -2.66774, 0.166381, -110.768, 0.232896, 108.865, 0.0510531, -99.2207
5, 1920.00000, 224.155, -29.9643, 224.454, -149.97, 224.366, 90.0455, 5.42869E-005, -174.737, 0.211822, -4.74103, 0.179659, -114.14, 0.248796, 107.627, 0.0513428, -99.2186
5, 1980.00000, 224.187, -29.955, 224.48, -149.961, 224.391, 90.054, 5.42146E-005, -175.029, 0.226988, -6.52564, 0.193386, -117.02, 0.264697, 106.546, 0.0516303, -99.2159
5, 2040.00000, 224.213, -29.9474, 224.501, -149.954, 224.412, 90.0608, 5.41567E-005, -175.267, 0.2395, -7.81173, 0.204899, -119.078, 0.277727, 105.757, 0.0518647, -99.2133
5, 2100.00000, 224.25, -29.9368, 224.53, -149.943, 224.442, 90.0705, 5.40775E-005, -175.601, 0.257209, -9.40042, 0.221419, -121.595, 0.296061, 104.77, 0.0521933, -99.2092
5, 2160.00000, 224.213, -29.9233, 224.466, -149.954, 224.503, 90.0766, 6.73164E-005, 156.488, 0.305822, -15.688, 0.230115, -122.76, 0.30543, 104.312, 0.0569156, -125.044
5, 2220.00000, 224.247, -29.9133, 224.493, -149.944, 224.531, 90.0856, 6.73897E-005, 156.238, 0.323166, -16.4588, 0.246138, -124.653, 0.322757, 103.54, 0.0571919, -124.904
5, 2280.00000, 224.294, -29.8995, 224.531, -149.931, 224.569, 90.0981, 6.74927E-005, 155.899, 0.347196, -17.3946, 0.268639, -126.891, 0.346771, 102.603, 0.0575743, -124.708
5, 2340.00000, 224.318, -29.8928, 224.549, -149.924, 224.587, 90.1042, 6.75436E-005, 155.734, 0.359014, -17.8071, 0.279811, -127.856, 0.358582, 102.19, 0.0577616, -124.613
5, 2400.00000, 224.35, -29.8834, 224.575, -149.915, 224.613, 90.1127, 6.76156E-005, 155.505, 0.375432, -18.3354, 0.295424, -129.072, 0.374991, 101.661, 0.058022, -124.481
5, 2460.00000, 224.538, -29.8627, 224.497, -149.887, 224.616, 90.1067, 6.54534E-005, 73.7239, 0.396137, -18.9352, 0.354957, -135.177, 0.315483, 109.565, 0.0402209, 152.352
5, 2520.00000, 224.574, -29.8521, 224.526, -149.876, 224.646, 90.1163, 6.57663E-005, 73.7676, 0.414688, -19.4208, 0.373267, -135.905, 0.333356, 108.491, 0.0401102, 152.806
5, 2580.00000, 224.605, -29.8432, 224.55, -149.868, 224.67, 90.1243, 6.60302E-005, 73.8039, 0.4304, -19.7981, 0.3888, -136.467, 0.348559, 107.669, 0.0400178, 153.191
5, 2640.00000, 224.633, -29.8352, 224.572, -149.86, 224.692, 90.1316, 6.62688E-005, 73.8364, 0.444634, -20.116, 0.402886, -136.937, 0.362374, 106.985, 0.0399354, 153.541
5, 2700.00000, 224.672, -29.8237, 224.604, -149.848, 224.724, 90.142, 6.66095E-005, 73.8825, 0.465004, -20.5358, 0.423068, -137.554, 0.382207, 106.094, 0.0398198, 154.043
5, 2760.00000, 224.659, -29.8168, 224.563, -149.851, 224.73, 90.1478, 4.25513E-005, 98.5429, 0.481084, -20.8414, 0.439052, -138.009, 0.438726, 101.99, 0.0265848, -166.205
5, 2820.00000, 224.682, -29.8122, 224.581, -149.847, 224.749, 90.1515, 4.2779E-005, 98.4447, 0.495211, -21.0958, 0.453075, -138.377, 0.452738, 101.621, 0.0266765, -165.708
5, 2880.00000, 224.713, -29.8033, 224.606, -149.838, 224.773, 90.1596, 4.30326E-005, 98.3396, 0.51105, -21.3602, 0.468809, -138.759, 0.46846, 101.238, 0.0267803, -165.149
5, 2940.00000, 224.745, -29.7941, 224.631, -149.829, 224.799, 90.168, 4.32955E-005, 98.232, 0.527505, -21.6174, 0.485166, -139.129, 0.484804, 100.868, 0.0268903, -164.574
5, 3000.00000, 224.775, -29.7852, 224.655, -149.82, 224.823, 90.176, 4.35488E-005, 98.1297, 0.543382, -21.85, 0.500959, -139.463, 0.500584, 100.533, 0.0269985, -164.023
5, 3060.00000, 224.75, -29.793, 224.828, -149.806, 224.835, 90.1908, 4.81262E-005, -52.9155, 0.431564, -13.6435, 0.513606, -139.714, 0.47184, 103.048, 0.0514857, 14.199
5, 3120.00000, 224.783, -29.7833, 224.854, -149.797, 224.862, 90.1996, 4.79105E-005, -52.6473, 0.44844, -14.2595, 0.530884, -140.038, 0.48896, 102.598, 0.0513596, 13.8927
5, 3180.00000, 224.818, -29.7732, 224.882, -149.787, 224.889, 90.2087, 4.769E-005, -52.3686, 0.465869, -14.8463, 0.548694, -140.349, 0.50662, 102.167, 0.0512319, 13.5757
5, 3240.00000, 224.856, -29.7622, 224.912, -149.776, 224.92, 90.2187, 4.74484E-005, -52.0587, 0.485146, -15.4438, 0.568358, -140.668, 0.526131, 101.725, 0.0510933, 13.2239
5, 3300.00000, 224.888, -29.7528, 224.938, -149.767, 224.946, 90.2272, 4.72438E-005, -51.7922, 0.501634, -15.9166, 0.585151, -140.924, 0.542805, 101.375, 0.0509772, 12.922
5, 3360.00000, 224.996, -29.7224, 224.848, -149.761, 225.025, 90.2283, 7.93519E-005, 97.1709, 0.648971, -23.0913, 0.563643, -139.026, 0.563217, 100.963, 0.054927, -172.091
5, 3420.00000, 225.04, -29.7097, 224.883, -149.749, 225.06, 90.2398, 7.97098E-005, 97.096, 0.671676, -23.305, 0.586177, -139.433, 0.585715, 100.556, 0.0550245, -171.688
5, 3480.00000, 225.073, -29.7001, 224.909, -149.739, 225.087, 90.2485, 7.99788E-005, 97.0448, 0.688933, -23.4574, 0.603308, -139.72, 0.602832, 100.267, 0.0551, -171.375
5, 3540.00000, 225.104, -29.6911, 224.934, -149.73, 225.112, 90.2567, 8.02316E-005, 96.9971, 0.705176, -23.5935, 0.619443, -139.976, 0.618954, 100.011, 0.0551721, -171.082
6, 0.00000, 225.119, -29.6867, 224.946, -149.726, 225.124, 90.2606, 8.03536E-005, 96.9741, 0.71303, -23.657, 0.627249, -140.095, 0.626753, 99.8917, 0.0552073, -170.941
6, 60.00000, 224.778, -29.744, 224.704, -149.741, 224.587, 90.2215, 0.000127635, 112.623, 0.73531, -23.8887, 0.565444, -135.921, 0.60705, 101.635, 0.0969582, -167.33
6, 120.00000, 224.82, -29.7319, 224.738, -149.729, 224.62, 90.2325, 0.000127925, 112.551, 0.757057, -24.0464, 0.58675, -136.422, 0.628554, 101.249, 0.0970746, -167.102
6, 180.00000, 224.849, -29.7235, 224.76, -149.721, 224.644, 90.2401, 0.000128124, 112.502, 0.772054, -24.1495, 0.601465, -136.746, 0.643396, 100.998, 0.0971551, -166.945
6, 240.00000, 224.889, -29.7119, 224.792, -149.709, 224.676, 90.2507, 0.000128403, 112.433, 0.792971, -24.2863, 0.622019, -137.173, 0.664116, 100.667, 0.0972684, -166.726
6, 300.00000, 224.929, -29.7002, 224.824, -149.698, 224.708, 90.2612, 0.000128681, 112.365, 0.813916, -24.4157, 0.642631, -137.571, 0.684881, 100.357, 0.0973825, -166.508
6, 360.00000, 224.81, -29.6664, 224.671, -149.723, 224.944, 90.2723, 6.85408E-005, 123.712, 0.786443, -23.0949, 0.700789, -139.857, 0.742653, 98.3958, 0.051839, -142.684
6, 420.00000, 224.848, -29.6554, 224.702, -149.712, 224.975, 90.2823, 6.87781E-005, 123.528, 0.806348, -23.2478, 0.720585, -140.121, 0.762509, 98.1918, 0.052079, -142.402
6, 480.00000, 224.885, -29.6447, 224.731, -149.702, 225.004, 90.2921, 6.90068E-005, 123.353, 0.825627, -23.3883, 0.739768, -140.363, 0.781747, 98.0047, 0.0523115, -142.13
6, 540.00000, 224.91, -29.6376, 224.75, -149.695, 225.024, 90.2985, 6.91583E-005, 123.237, 0.838407, -23.4777, 0.75249, -140.516, 0.794503, 97.8859, 0.0524659, -141.95
6, 600.00000, 224.946, -29.627, 224.78, -149.684, 225.053, 90.3081, 6.93853E-005, 123.066, 0.857493, -23.6057, 0.771497, -140.735, 0.813556, 97.7158, 0.0526974, -141.684
6, 660.00000, 225.206, -29.6425, 224.855, -149.636, 224.763, 90.294, 6.41573E-005, 120.58, 0.828307, -22.3724, 0.744019, -139.183, 0.78683, 99.0687, 0.0554532, -146.469
6, 720.00000, 225.243, -29.6318, 224.885, -149.625, 224.793, 90.3037, 6.43897E-005, 120.413, 0.84762, -22.5294, 0.763239, -139.44, 0.806145, 98.8654, 0.055664, -146.181
6, 780.00000, 225.28, -29.6212, 224.914, -149.615, 224.822, 90.3133, 6.46188E-005, 120.25, 0.866618, -22.6764, 0.782153, -139.68, 0.825147, 98.6753, 0.0558723, -145.901
6, 840.00000, 225.31, -29.6125, 224.937, -149.606, 224.846, 90.3212, 6.48081E-005, 120.116, 0.882322, -22.7928, 0.797797, -139.869, 0.840859, 98.525, 0.0560452, -145.67
6, 900.00000, 225.348, -29.6014, 224.968, -149.595, 224.877, 90.3313, 6.50499E-005, 119.946, 0.902371, -22.9351, 0.817776, -140.099, 0.860922, 98.3415, 0.0562667, -145.378
6, 960.00000, 225.163, -29.576, 224.924, -149.62, 225.173, 90.3622, 4.58702E-005, -119.043, 0.83015, -20.2313, 0.873888, -141.731, 0.916244, 96.9323, 0.0573868, -45.7766
6, 1020.00000, 225.185, -29.5702, 224.942, -149.615, 225.191, 90.3674, 4.56719E-005, -119.123, 0.842301, -20.3624, 0.886112, -141.836, 0.928486, 96.8499, 0.0575167, -45.9375
6, 1080.00000, 225.22, -29.56, 224.97, -149.604, 225.219, 90.3766, 4.53717E-005, -119.241, 0.860683, -20.5519, 0.904603, -141.987, 0.947002, 96.7311, 0.0577138, -46.1768
6, 1140.00000, 225.261, -29.548, 225.003, -149.593, 225.252, 90.3874, 4.50225E-005, -119.38, 0.882143, -20.7625, 0.926188, -142.154, 0.968612, 96.5987, 0.0579457, -46.4534
6, 1200.00000, 225.286, -29.5408, 225.023, -149.586, 225.272, 90.394, 4.48105E-005, -119.466, 0.895214, -20.8854, 0.939335, -142.253, 0.981773, 96.5211, 0.058088, -46.6205
6, 1260.00000, 225.437, -29.5185, 225.046, -149.578, 225.328, 90.3965, 4.47382E-005, -76.245, 0.872785, -19.6497, 0.96006, -142.405, 0.958858, 97.5696, 0.0611203, -27.1031
6, 1320.00000, 225.485, -29.5045, 225.084, -149.564, 225.367, 90.4093, 4.43466E-005, -76.007, 0.898061, -19.9181, 0.98558, -142.579, 0.984342, 97.3945, 0.061272, -27.4771
6, 1380.00000, 225.521, -29.494, 225.113, -149.554, 225.396, 90.4188, 4.40569E-005, -75.8291, 0.916871, -20.1077, 1.00456, -142.702, 1.0033, 97.2704, 0.0613878, -27.7545
6, 1440.00000, 225.549, -29.486, 225.135, -149.546, 225.418, 90.426, 4.38358E-005, -75.6917, 0.931271, -20.2472, 1.0191, -142.793, 1.01781, 97.1788, 0.0614778, -27.966
6, 1500.00000, 225.591, -29.4736, 225.169, -149.534, 225.453, 90.4372, 4.34939E-005, -75.4756, 0.953619, -20.4549, 1.04164, -142.929, 1.04033, 97.0423, 0.0616195, -28.2925
6, 1560.00000, 225.444, -29.4901, 225.528, -149.517, 225.498, 90.4878, 0.000118425, -0.251534, 1.01805, -21.8911, 1.14875, -145.038, 0.974896, 99.3117, 0.0844316, 64.6736
6, 1620.00000, 225.485, -29.4781, 225.561, -149.506, 225.531, 90.4986, 0.000118435, -0.0696862, 1.03976, -22.04, 1.17056, -145.111, 0.996589, 99.1278, 0.0840318, 64.5949
6, 1680.00000, 225.532, -29.4646, 225.597, -149.492, 225.568, 90.5108, 0.000118477, 0.138265, 1.06416, -22.1996, 1.19511, -145.188, 1.02097, 98.9311, 0.0836046, 64.5117
6, 1740.00000, 225.575, -29.4522, 225.631, -149.48, 225.602, 90.5221, 0.000118517, 0.330269, 1.08676, -22.3404, 1.21785, -145.257, 1.04355, 98.7576, 0.0832096, 64.4333
6, 1800.00000, 225.612, -29.4413, 225.661, -149.469, 225.632, 90.532, 0.000118553, 0.498303, 1.1066, -22.4587, 1.2378, -145.315, 1.06337, 98.6118, 0.0828633, 64.3634
6, 1860.00000, 225.764, -29.4252, 225.565, -149.447, 225.511, 90.5219, 7.59078E-005, 120.79, 1.22454, -24.5269, 1.13815, -142.657, 1.18201, 96.3308, 0.057487, -134.082
6, 1920.00000, 225.806, -29.4131, 225.598, -149.435, 225.545, 90.5329, 7.61718E-005, 120.629, 1.24668, -24.6029, 1.1603, -142.776, 1.20419, 96.2336, 0.0577862, -133.825
6, 1980.00000, 225.832, -29.4054, 225.619, -149.427, 225.566, 90.5399, 7.63381E-005, 120.529, 1.26073, -24.6495, 1.17436, -142.849, 1.21827, 96.174, 0.0579767, -133.66
6, 2040.00000, 225.879, -29.3916, 225.656, -149.413, 225.605, 90.5524, 7.66352E-005, 120.352, 1.28588, -24.7299, 1.19953, -142.975, 1.24348, 96.0709, 0.058318, -133.368
6, 2100.00000, 225.907, -29.3837, 225.678, -149.406, 225.627, 90.5596, 7.68083E-005, 120.249, 1.3005, -24.775, 1.21416, -143.046, 1.25813, 96.0131, 0.058517, -133.199
6, 2160.00000, 226.063, -29.3688, 225.762, -149.38, 225.653, 90.5667, 7.67816E-005, 73.7013, 1.32249, -24.8401, 1.28024, -144.025, 1.23715, 96.8082, 0.0393597, 171.964
6, 2220.00000, 226.111, -29.3549, 225.8, -149.367, 225.691, 90.5794, 7.71632E-005, 73.741, 1.34803, -24.9131, 1.30587, -144.117, 1.26275, 96.6928, 0.0393141, 172.631
6, 2280.00000, 226.154, -29.3426, 225.834, -149.354, 225.725, 90.5905, 7.7503E-005, 73.7863, 1.37062, -24.975, 1.32852, -144.195, 1.28538, 96.595, 0.0392853, 173.235
6, 2340.00000, 226.195, -29.3305, 225.867, -149.343, 225.759, 90.6015, 7.78356E-005, 73.8303, 1.39278, -25.0333, 1.35075, -144.269, 1.30759, 96.5028, 0.0392604, 173.829
6, 2400.00000, 226.236, -29.3188, 225.899, -149.331, 225.792, 90.6122, 7.81588E-005, 73.8727, 1.41435, -25.088, 1.37239, -144.339, 1.32921, 96.4163, 0.0392394, 174.407
6, 2460.00000, 226.135, -29.2941, 225.758, -149.341, 225.949, 90.6232, 5.75347E-005, 92.5157, 1.43048, -25.1092, 1.38876, -144.404, 1.38758, 95.5595, 0.0371803, -141.468
6, 2520.00000, 226.173, -29.283, 225.789, -149.33, 225.98, 90.6332, 5.78375E-005, 92.466, 1.45072, -25.1574, 1.40906, -144.465, 1.40787, 95.4976, 0.0374229, -141.043
6, 2580.00000, 226.208, -29.2729, 225.816, -149.32, 226.008, 90.6423, 5.81193E-005, 92.4124, 1.46929, -25.2001, 1.4277, -144.52, 1.42649, 95.4425, 0.0376434, -140.668
6, 2640.00000, 226.247, -29.2615, 225.847, -149.309, 226.039, 90.6527, 5.84354E-005, 92.3527, 1.49018, -25.2466, 1.44866, -144.579, 1.44743, 95.3826, 0.0378927, -140.25
6, 2700.00000, 226.269, -29.2552, 225.865, -149.302, 226.057, 90.6584, 5.8611E-005, 92.3202, 1.50177, -25.2717, 1.46029, -144.611, 1.45905, 95.3502, 0.0380321, -140.021
6, 2760.00000, 226.251, -29.2154, 225.757, -149.303, 226.184, 90.6663, 2.81562E-005, 167.382, 1.48321, -24.6042, 1.48645, -144.692, 1.52778, 94.5834, 0.0542391, -74.9848
6, 2820.00000, 226.293, -29.2034, 225.79, -149.292, 226.217, 90.6772, 2.8164E-005, 166.675, 1.50535, -24.661, 1.5087, -144.749, 1.54999, 94.5375, 0.0545983, -75.1046
6, 2880.00000, 226.335, -29.191, 225.824, -149.279, 226.251, 90.6885, 2.81787E-005, 165.943, 1.5282, -24.7175, 1.53166, -144.806, 1.57292, 94.4918, 0.0549697, -75.2284
6, 2940.00000, 226.344, -29.1884, 225.831, -149.277, 226.259, 90.6908, 2.81836E-005, 165.79, 1.53299, -24.7291, 1.53647, -144.817, 1.57773, 94.4825, 0.0550482, -75.2549
6, 3000.00000, 226.389, -29.1753, 225.867, -149.264, 226.295, 90.7028, 2.82039E-005, 165.018, 1.55721, -24.7864, 1.56081, -144.875, 1.60203, 94.4362, 0.0554421, -75.382
6, 3060.00000, 226.632, -29.195, 225.994, -149.225, 226.149, 90.6967, 2.57011E-005, 72.2075, 1.61702, -25.5018, 1.62159, -145.532, 1.62047, 94.39, 0.0270318, -103.685
6, 3120.00000, 226.667, -29.1846, 226.023, -149.215, 226.178, 90.7061, 2.59931E-005, 72.3, 1.63624, -25.5354, 1.64091, -145.566, 1.63978, 94.3554, 0.0273632, -103.538
6, 3180.00000, 226.71, -29.1723, 226.056, -149.203, 226.212, 90.7173, 2.63368E-005, 72.4061, 1.65893, -25.5737, 1.66373, -145.604, 1.66258, 94.3159, 0.0277546, -103.367
6, 3240.00000, 226.735, -29.165, 226.076, -149.195, 226.233, 90.724, 2.65431E-005, 72.4702, 1.67252, -25.5961, 1.6774, -145.627, 1.67624, 94.2929, 0.0279898, -103.267
6, 3300.00000, 226.763, -29.1568, 226.099, -149.187, 226.255, 90.7314, 2.67721E-005, 72.5383, 1.68768, -25.6204, 1.69264, -145.651, 1.69147, 94.2678, 0.0282514, -103.156
6, 3360.00000, 226.808, -29.1505, 226.202, -149.171, 226.242, 90.7491, 2.69591E-005, 168.151, 1.61864, -24.4083, 1.62297, -144.429, 1.66675, 94.8517, 0.0550131, -75.7944
6, 3420.00000, 226.83, -29.1441, 226.22, -149.165, 226.26, 90.7549, 2.69613E-005, 167.775, 1.63048, -24.4369, 1.63488, -144.458, 1.67866, 94.8281, 0.0552122, -75.8484
6, 3480.00000, 226.883, -29.1285, 226.262, -149.15, 226.304, 90.7691, 2.69749E-005, 166.847, 1.65952, -24.5049, 1.66408, -144.526, 1.70787, 94.7718, 0.0557006, -75.9828
6, 3540.00000, 226.926, -29.116, 226.297, -149.137, 226.338, 90.7805, 2.69923E-005, 166.109, 1.68263, -24.5569, 1.68731, -144.578, 1.7311, 94.7287, 0.0560897, -76.089
7, 0.00000, 226.967, -29.1042, 226.329, -149.126, 226.371, 90.7912, 2.70125E-005, 165.412, 1.70452, -24.6046, 1.70933, -144.626, 1.75312, 94.6892, 0.0564589, -76.1873
7, 60.00000, 226.512, -29.1224, 225.976, -149.169, 226.213, 90.7709, 9.03677E-005, 52.8566, 1.77583, -25.2768, 1.78004, -145.323, 1.69005, 95.8315, 0.0304483, 144.522
7, 120.00000, 226.518, -29.1207, 225.981, -149.167, 226.217, 90.7725, 9.04113E-005, 52.8736, 1.77901, -25.282, 1.78324, -145.328, 1.69324, 95.8234, 0.0304187, 144.615
7, 180.00000, 226.577, -29.1036, 226.028, -149.15, 226.265, 90.7881, 9.08356E-005, 53.0285, 1.81078, -25.3333, 1.81518, -145.38, 1.72511, 95.7443, 0.0301118, 145.531
7, 240.00000, 226.632, -29.0876, 226.071, -149.135, 226.309, 90.8025, 9.12299E-005, 53.1721, 1.8403, -25.3789, 1.84486, -145.426, 1.75473, 95.674, 0.0298337, 146.401
7, 300.00000, 226.663, -29.0784, 226.096, -149.125, 226.335, 90.8109, 9.14583E-005, 53.2552, 1.85738, -25.4043, 1.86204, -145.451, 1.77188, 95.6346, 0.0296759, 146.913
7, 360.00000, 226.847, -29.0547, 226.021, -149.092, 226.215, 90.8103, 8.67563E-005, 159.205, 1.92226, -25.9515, 1.84057, -144.908, 1.97219, 93.4097, 0.103004, -103.486
7, 420.00000, 226.887, -29.0433, 226.052, -149.08, 226.247, 90.8207, 8.67928E-005, 159.009, 1.94353, -25.9746, 1.86198, -144.945, 1.99359, 93.3918, 0.103356, -103.428
7, 480.00000, 226.931, -29.0304, 226.088, -149.068, 226.283, 90.8324, 8.68424E-005, 158.787, 1.96753, -25.9998, 1.88614, -144.986, 2.01774, 93.3723, 0.103758, -103.365
7, 540.00000, 226.979, -29.0165, 226.126, -149.054, 226.321, 90.845, 8.68971E-005, 158.55, 1.99337, -26.0259, 1.91215, -145.029, 2.04374, 93.3522, 0.104192, -103.297
7, 600.00000, 227.024, -29.0035, 226.161, -149.041, 226.358, 90.8569, 8.69504E-005, 158.327, 2.01771, -26.0495, 1.93665, -145.068, 2.06823, 93.334, 0.1046, -103.233
7, 660.00000, 227.073, -28.9972, 226.369, -149.04, 226.514, 90.8734, 7.20356E-005, -14.1754, 1.90992, -24.5375, 2.0487, -146.122, 1.95872, 94.796, 0.0573796, 0.940423
7, 720.00000, 227.09, -28.9922, 226.382, -149.035, 226.528, 90.878, 7.2019E-005, -14.0616, 1.91926, -24.5546, 2.0581, -146.131, 1.96811, 94.7815, 0.0573712, 0.774398
7, 780.00000, 227.132, -28.98, 226.415, -149.023, 226.562, 90.8891, 7.19881E-005, -13.7784, 1.94192, -24.5951, 2.08093, -146.151, 1.99092, 94.7472, 0.0573499, 0.380499
7, 840.00000, 227.173, -28.9682, 226.448, -149.011, 226.595, 90.8999, 7.19584E-005, -13.5015, 1.96403, -24.6335, 2.1032, -146.17, 2.01316, 94.7148, 0.057331, -0.00447887
7, 900.00000, 227.218, -28.9551, 226.484, -148.998, 226.631, 90.9117, 7.19281E-005, -13.1968, 1.98839, -24.6745, 2.12774, -146.191, 2.03767, 94.6801, 0.0573144, -0.429023
7, 960.00000, 226.993, -28.9727, 226.66, -149.005, 226.571, 90.9378, 5.83262E-005, 158.63, 2.12491, -26.1675, 2.08363, -145.73, 2.17343, 93.2927, 0.0809608, -94.3107
7, 1020.00000, 227.056, -28.9546, 226.709, -148.987, 226.622, 90.9543, 5.84301E-005, 158.162, 2.15877, -26.1941, 2.11766, -145.765, 2.20748, 93.2724, 0.081564, -94.2733
7, 1080.00000, 227.071, -28.9501, 226.721, -148.982, 226.634, 90.9584, 5.84552E-005, 158.047, 2.16713, -26.2005, 2.12606, -145.774, 2.21589, 93.2675, 0.0817124, -94.2635
7, 1140.00000, 227.128, -28.9337, 226.766, -148.966, 226.68, 90.9733, 5.85541E-005, 157.623, 2.1977, -26.2231, 2.15678, -145.804, 2.24661, 93.2503, 0.0822556, -94.2319
7, 1200.00000, 227.144, -28.9294, 226.779, -148.962, 226.693, 90.9771, 5.85835E-005, 157.495, 2.20702, -26.2305, 2.16616, -145.814, 2.25599, 93.2446, 0.0824214, -94.2215
7, 1260.00000, 227.229, -28.897, 226.643, -148.95, 226.825, 90.9872, 9.77297E-005, 75.4097, 2.15315, -25.3405, 2.11453, -144.915, 2.06885, 95.5212, 0.044547, -157.742
7, 1320.00000, 227.274, -28.884, 226.679, -148.937, 226.861, 90.999, 9.8088E-005, 75.4354, 2.1776, -25.3681, 2.13912, -144.949, 2.0934, 95.479, 0.044716, -157.222
7, 1380.00000, 227.314, -28.8725, 226.711, -148.926, 226.893, 91.0095, 9.84003E-005, 75.4606, 2.19924, -25.3918, 2.1609, -144.978, 2.11515, 95.4427, 0.0448691, -156.758
7, 1440.00000, 227.329, -28.8679, 226.723, -148.921, 226.906, 91.0136, 9.85228E-005, 75.4715, 2.20764, -25.4008, 2.16935, -144.99, 2.12358, 95.4289, 0.0449311, -156.579
7, 1500.00000, 227.349, -28.8622, 226.738, -148.916, 226.921, 91.0188, 9.86762E-005, 75.4835, 2.21833, -25.4121, 2.1801, -145.004, 2.13432, 95.4115, 0.0450075, -156.351
7, 1560.00000, 227.451, -28.8488, 226.772, -148.907, 226.981, 91.027, 4.28488E-005, 86.8957, 2.19589, -24.9773, 2.20246, -145.035, 2.20043, 94.8985, 0.0457804, -90.0178
7, 1620.00000, 227.494, -28.8362, 226.806, -148.895, 227.016, 91.0385, 4.31868E-005, 86.8378, 2.21965, -25.007, 2.22638, -145.065, 2.22433, 94.8678, 0.0461967, -90.0022
7, 1680.00000, 227.527, -28.8267, 226.832, -148.885, 227.042, 91.0471, 4.34466E-005, 86.8014, 2.23744, -25.0285, 2.2443, -145.087, 2.24222, 94.8454, 0.0465106, -89.9984
7, 1740.00000, 227.587, -28.8091, 226.88, -148.868, 227.091, 91.0631, 4.39283E-005, 86.7375, 2.27036, -25.0671, 2.27744, -145.126, 2.27532, 94.8052, 0.0470919, -89.9929
7, 1800.00000, 227.62, -28.7995, 226.907, -148.858, 227.118, 91.0719, 4.41872E-005, 86.6966, 2.2885, -25.0877, 2.2957, -145.146, 2.29357, 94.7837, 0.0474101, -89.9819
7, 1860.00000, 227.476, -28.7876, 226.957, -148.871, 227.268, 91.0919, 0.000110059, -126.59, 2.20843, -24.1671, 2.3015, -145.169, 2.43122, 93.5405, 0.149681, -53.0189
7, 1920.00000, 227.508, -28.7783, 226.983, -148.862, 227.294, 91.1003, 0.000109798, -126.642, 2.22589, -24.1949, 2.31908, -145.189, 2.44876, 93.531, 0.149901, -53.0844
