hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7, 0.00000, 0.744887, -0.0393381, 0.727806, -0.0449593, 0.744914, -0.0393399, -4.59547E-009, -5.80836E-009
7, 60.00000, 0.754061, -0.0449652, 0.736957, -0.0505917, 0.73696, -0.0505719, -5.57865E-009, -4.52543E-009
7, 120.00000, 0.755434, -0.0449648, 0.738334, -0.0505861, 0.738334, -0.0505852, -5.59098E-009, -4.51811E-009
7, 180.00000, 0.769199, -0.044976, 0.7521, -0.0505989, 0.752098, -0.050593, -5.74E-009, -4.53699E-009
7, 240.00000, 0.781978, -0.0449763, 0.764879, -0.0505992, 0.764878, -0.0505931, -5.87891E-009, -4.55196E-009
7, 300.00000, 0.789373, -0.0449714, 0.772274, -0.0505935, 0.772273, -0.0505897, -5.95944E-009, -4.55937E-009
7, 360.00000, 0.815899, -0.0393293, 0.7817, -0.0505951, 0.832999, -0.0337221, -6.29945E-009, -2.66037E-008
7, 420.00000, 0.825132, -0.0393569, 0.790935, -0.0505956, 0.842231, -0.0337308, -6.41418E-009, -2.66824E-008
7, 480.00000, 0.835543, -0.0393596, 0.801346, -0.0505976, 0.852642, -0.0337324, -6.54659E-009, -2.67572E-008
7, 540.00000, 0.846753, -0.0393617, 0.812557, -0.0505995, 0.863851, -0.0337338, -6.68955E-009, -2.68372E-008
7, 600.00000, 0.857314, -0.0393616, 0.823118, -0.0505995, 0.874412, -0.0337336, -6.82457E-009, -2.69119E-008
7, 660.00000, 0.81671, -0.0562078, 0.83381, -0.0505762, 0.833811, -0.0505852, -3.79287E-010, 2.11427E-009
7, 720.00000, 0.820773, -0.0562112, 0.837872, -0.0505906, 0.837872, -0.0505884, -4.00803E-010, 2.13031E-009
7, 780.00000, 0.83063, -0.0562209, 0.847727, -0.0506003, 0.847727, -0.0505941, -4.46434E-010, 2.16675E-009
7, 840.00000, 0.84024, -0.0562212, 0.857338, -0.0506006, 0.857338, -0.0505942, -4.89821E-010, 2.20291E-009
7, 900.00000, 0.850836, -0.0562237, 0.867934, -0.0506031, 0.867934, -0.0505957, -5.3835E-010, 2.24269E-009
7, 960.00000, 0.868761, -0.0505766, 0.885859, -0.0449508, 0.86876, -0.050605, 4.53683E-010, 2.63765E-009
7, 1020.00000, 0.883472, -0.0505804, 0.900571, -0.0449603, 0.883472, -0.0505835, 3.99036E-010, 2.72411E-009
7, 1080.00000, 0.887106, -0.0505912, 0.904205, -0.0449722, 0.887106, -0.050588, 3.85243E-010, 2.74551E-009
7, 1140.00000, 0.900389, -0.0505805, 0.917489, -0.0449605, 0.900389, -0.0505837, 3.44009E-010, 2.82462E-009
7, 1200.00000, 0.904442, -0.0505914, 0.921541, -0.0449726, 0.904443, -0.0505877, 3.28432E-010, 2.84856E-009
7, 1260.00000, 0.902519, -0.0562217, 0.953829, -0.0393417, 0.91962, -0.0505575, 1.03777E-008, -1.8988E-009
7, 1320.00000, 0.91316, -0.0562269, 0.964454, -0.0393675, 0.930259, -0.050599, 1.04048E-008, -1.76602E-009
7, 1380.00000, 0.922583, -0.056225, 0.973878, -0.0393659, 0.939682, -0.0505979, 1.04242E-008, -1.64536E-009
7, 1440.00000, 0.926239, -0.0562129, 0.977536, -0.0393522, 0.943338, -0.05059, 1.04345E-008, -1.601E-009
7, 1500.00000, 0.930894, -0.0562151, 0.982191, -0.0393547, 0.947993, -0.0505915, 1.04431E-008, -1.54096E-009
7, 1560.00000, 0.957688, -0.0505409, 0.957668, -0.0505937, 0.940586, -0.0562327, -3.18826E-009, 3.42469E-010
7, 1620.00000, 0.96803, -0.0506091, 0.968033, -0.0506138, 0.950937, -0.0562153, -3.2706E-009, 3.8965E-010
7, 1680.00000, 0.975791, -0.0506043, 0.975794, -0.0506066, 0.958696, -0.0562128, -3.32359E-009, 4.26739E-010
7, 1740.00000, 0.990157, -0.0505782, 0.990155, -0.0505799, 0.973056, -0.0562043, -3.42024E-009, 4.96544E-010
7, 1800.00000, 0.998059, -0.0506055, 0.998063, -0.0506082, 0.980966, -0.0562139, -3.47897E-009, 5.31926E-010
7, 1860.00000, 0.983649, -0.0562224, 1.00078, -0.0506173, 1.00078, -0.0505292, -7.28586E-010, 2.12612E-009
7, 1920.00000, 0.991278, -0.0562294, 1.00838, -0.0506032, 1.00838, -0.050595, -7.47343E-010, 2.16158E-009
7, 1980.00000, 0.998446, -0.0562276, 1.01555, -0.0506028, 1.01555, -0.0505955, -7.788E-010, 2.19015E-009
7, 2040.00000, 1.00877, -0.0562382, 1.02587, -0.0506117, 1.02587, -0.0506008, -8.25701E-010, 2.22998E-009
7, 2100.00000, 1.02308, -0.0561985, 1.04018, -0.0505803, 1.04018, -0.050582, -8.86515E-010, 2.28992E-009
7, 2160.00000, 1.01357, -0.0618398, 1.08198, -0.0393434, 1.09907, -0.0337082, 2.63076E-008, -3.20412E-008
7, 2220.00000, 1.02337, -0.0618551, 1.09177, -0.0393781, 1.10887, -0.0337393, 2.63693E-008, -3.19151E-008
7, 2280.00000, 1.03534, -0.0618202, 1.10374, -0.0393375, 1.12084, -0.0337219, 2.64707E-008, -3.17999E-008
7, 2340.00000, 1.03974, -0.0618394, 1.10814, -0.0393593, 1.12524, -0.0337308, 2.64965E-008, -3.17456E-008
7, 2400.00000, 1.04754, -0.0618506, 1.11594, -0.0393727, 1.13304, -0.0337369, 2.65496E-008, -3.16576E-008
7, 2460.00000, 1.08892, -0.0505759, 1.07181, -0.0562117, 1.08892, -0.0505863, -8.15469E-009, -6.67583E-009
7, 2520.00000, 1.09826, -0.050616, 1.08117, -0.056239, 1.09827, -0.0506015, -8.25217E-009, -6.69452E-009
7, 2580.00000, 1.1109, -0.0505774, 1.0938, -0.0561995, 1.1109, -0.0505828, -8.38252E-009, -6.70762E-009
7, 2640.00000, 1.11693, -0.0506056, 1.09983, -0.0562277, 1.11693, -0.050596, -8.44647E-009, -6.72026E-009
7, 2700.00000, 1.12207, -0.0506032, 1.10498, -0.0562248, 1.12208, -0.0505942, -8.50016E-009, -6.72732E-009
7, 2760.00000, 1.09543, -0.0618117, 1.16382, -0.0393684, 1.09544, -0.0618156, 1.99569E-008, -5.57867E-009
7, 2820.00000, 1.10054, -0.061841, 1.16894, -0.0393642, 1.10055, -0.0618373, 1.99661E-008, -5.48097E-009
7, 2880.00000, 1.11729, -0.0618177, 1.18569, -0.0393325, 1.11729, -0.0618234, 1.99869E-008, -5.1614E-009
7, 2940.00000, 1.12758, -0.0618205, 1.19598, -0.0393365, 1.12758, -0.0618245, 1.99929E-008, -4.95994E-009
7, 3000.00000, 1.13256, -0.0618417, 1.20095, -0.0393642, 1.13256, -0.0618384, 1.99895E-008, -4.85704E-009
7, 3060.00000, 1.15779, -0.0562241, 1.19199, -0.0449275, 1.17485, -0.0506043, 5.08146E-009, 3.3795E-009
7, 3120.00000, 1.16675, -0.0561988, 1.20094, -0.044959, 1.18384, -0.0505834, 5.0627E-009, 3.45413E-009
7, 3180.00000, 1.17322, -0.0562316, 1.20743, -0.0449925, 1.19033, -0.0505983, 5.05383E-009, 3.50554E-009
7, 3240.00000, 1.18017, -0.0562347, 1.21438, -0.044995, 1.19728, -0.0505992, 5.04821E-009, 3.56018E-009
7, 3300.00000, 1.18465, -0.0562245, 1.21885, -0.0449841, 1.20175, -0.050594, 5.04597E-009, 3.5952E-009
7, 3360.00000, 1.25619, -0.0393343, 1.23907, -0.04497, 1.20489, -0.0562127, -7.40531E-009, -1.05152E-008
7, 3420.00000, 1.26062, -0.0393635, 1.24353, -0.0449851, 1.20934, -0.0562157, -7.46983E-009, -1.0475E-008
7, 3480.00000, 1.26933, -0.0393354, 1.25223, -0.0449592, 1.21803, -0.056204, -7.58874E-009, -1.04132E-008
7, 3540.00000, 1.27423, -0.0393664, 1.25714, -0.0449873, 1.22294, -0.0562171, -7.65934E-009, -1.0371E-008
8, 0.00000, 1.28581, -0.0393326, 1.2687, -0.0449572, 1.2345, -0.0562035, -7.81817E-009, -1.02878E-008
8, 60.00000, 1.25788, -0.0505816, 1.24077, -0.0561983, 1.25787, -0.0505907, -1.08794E-008, -7.04898E-009
8, 120.00000, 1.26777, -0.0505757, 1.25066, -0.0562003, 1.26776, -0.0505823, -1.09918E-008, -7.05814E-009
8, 180.00000, 1.27271, -0.0506093, 1.25562, -0.0562271, 1.27272, -0.0505967, -1.10474E-008, -7.06383E-009
8, 240.00000, 1.2876, -0.0505705, 1.27049, -0.0561974, 1.28759, -0.0505813, -1.1216E-008, -7.07077E-009
8, 300.00000, 1.29784, -0.0505747, 1.28074, -0.0561997, 1.29784, -0.0505822, -1.13318E-008, -7.07705E-009
8, 360.00000, 1.32434, -0.0449519, 1.23881, -0.0730608, 1.34141, -0.0393646, -7.63588E-009, -8.73593E-008
8, 420.00000, 1.33949, -0.0449489, 1.25397, -0.0730596, 1.35658, -0.039338, -7.99634E-009, -8.74927E-008
8, 480.00000, 1.35019, -0.0449529, 1.26468, -0.0730619, 1.36729, -0.0393393, -8.25395E-009, -8.75682E-008
8, 540.00000, 1.36377, -0.0449494, 1.27826, -0.0730602, 1.38087, -0.0393384, -8.58052E-009, -8.76646E-008
8, 600.00000, 1.37775, -0.0449485, 1.29223, -0.0730597, 1.39484, -0.0393383, -8.91617E-009, -8.77624E-008
8, 660.00000, 1.38414, -0.0450181, 1.36714, -0.0505758, 1.29869, -0.0730212, -3.44413E-009, -3.34041E-008
8, 720.00000, 1.39606, -0.0449473, 1.37894, -0.0505772, 1.31055, -0.0730668, -3.62294E-009, -3.32473E-008
8, 780.00000, 1.40499, -0.0449515, 1.38788, -0.0505781, 1.31948, -0.0730671, -3.76372E-009, -3.30867E-008
8, 840.00000, 1.40739, -0.0449768, 1.3903, -0.050599, 1.32191, -0.0730731, -3.80427E-009, -3.30305E-008
8, 900.00000, 1.4172, -0.0449498, 1.40009, -0.0505775, 1.33169, -0.0730671, -3.95587E-009, -3.28711E-008
8, 960.00000, 1.42495, -0.0449594, 1.37362, -0.0618141, 1.42492, -0.0449793, -1.47498E-008, -3.23086E-008
8, 1020.00000, 1.42469, -0.0449612, 1.37338, -0.0618251, 1.42469, -0.0449635, -1.47449E-008, -3.23136E-008
8, 1080.00000, 1.43195, -0.044954, 1.38064, -0.0618212, 1.43195, -0.0449624, -1.48658E-008, -3.23424E-008
8, 1140.00000, 1.43861, -0.0449547, 1.3873, -0.0618215, 1.43861, -0.0449625, -1.49762E-008, -3.23679E-008
8, 1200.00000, 1.4411, -0.04498, 1.38982, -0.0618406, 1.44112, -0.0449707, -1.50166E-008, -3.23754E-008
8, 1260.00000, 1.47048, -0.0393296, 1.43622, -0.0505763, 1.41913, -0.0562365, -1.62186E-008, -1.54814E-008
8, 1320.00000, 1.47792, -0.0393318, 1.44371, -0.0505795, 1.42661, -0.0562039, -1.63462E-008, -1.54304E-008
8, 1380.00000, 1.48016, -0.0393578, 1.44597, -0.0505988, 1.42887, -0.0562116, -1.63837E-008, -1.54093E-008
8, 1440.00000, 1.4869, -0.0393319, 1.45269, -0.0505805, 1.4356, -0.0562043, -1.6497E-008, -1.53741E-008
8, 1500.00000, 1.49374, -0.0393318, 1.45952, -0.0505802, 1.44243, -0.0562043, -1.66116E-008, -1.53309E-008
8, 1560.00000, 1.50636, -0.0393742, 1.45521, -0.0562552, 1.50653, -0.0392636, -1.4126E-008, -3.25205E-008
8, 1620.00000, 1.51215, -0.0393894, 1.4609, -0.0562406, 1.51218, -0.0393571, -1.42249E-008, -3.25171E-008
8, 1680.00000, 1.51979, -0.0393312, 1.46847, -0.056199, 1.51978, -0.0393418, -1.43504E-008, -3.25583E-008
8, 1740.00000, 1.52745, -0.0393316, 1.47613, -0.0561984, 1.52744, -0.0393417, -1.44736E-008, -3.25899E-008
8, 1800.00000, 1.53053, -0.0393648, 1.47925, -0.0562262, 1.53055, -0.0393537, -1.45218E-008, -3.2598E-008
8, 1860.00000, 1.50528, -0.0505215, 1.48808, -0.0562623, 1.47113, -0.0618365, -1.25555E-008, -4.42447E-009
8, 1920.00000, 1.51279, -0.0505727, 1.49567, -0.0561966, 1.47857, -0.0618261, -1.26417E-008, -4.3635E-009
8, 1980.00000, 1.52291, -0.0505689, 1.5058, -0.0561953, 1.4887, -0.0618239, -1.27748E-008, -4.31468E-009
8, 2040.00000, 1.5333, -0.0505682, 1.51618, -0.0561948, 1.49908, -0.0618239, -1.29111E-008, -4.26359E-009
8, 2100.00000, 1.5367, -0.0506066, 1.51961, -0.0562286, 1.50252, -0.0618378, -1.29549E-008, -4.23971E-009
8, 2160.00000, 1.54173, -0.0506413, 1.50767, -0.0618124, 1.57598, -0.0393011, -6.69869E-009, -3.89833E-008
8, 2220.00000, 1.55675, -0.0505595, 1.52252, -0.0618116, 1.59093, -0.0393391, -6.8984E-009, -3.90783E-008
8, 2280.00000, 1.57253, -0.0505588, 1.5383, -0.0618079, 1.60671, -0.0393399, -7.0931E-009, -3.91622E-008
8, 2340.00000, 1.57615, -0.05061, 1.54197, -0.0618521, 1.61037, -0.0393575, -7.13351E-009, -3.91785E-008
8, 2400.00000, 1.58608, -0.0505673, 1.55185, -0.0618149, 1.62026, -0.039341, -7.25867E-009, -3.9235E-008
8, 2460.00000, 1.54473, -0.0674028, 1.59587, -0.050571, 1.56173, -0.0618919, 1.05356E-008, 7.69152E-009
8, 2520.00000, 1.55477, -0.0674302, 1.60605, -0.050571, 1.57185, -0.0618246, 1.05451E-008, 7.80393E-009
8, 2580.00000, 1.55703, -0.0674613, 1.60834, -0.0506008, 1.57414, -0.0618349, 1.05447E-008, 7.82956E-009
8, 2640.00000, 1.57017, -0.067422, 1.62144, -0.0505696, 1.58725, -0.0618241, 1.053E-008, 7.98432E-009
8, 2700.00000, 1.57931, -0.0674295, 1.63059, -0.0505733, 1.5964, -0.0618247, 1.05233E-008, 8.09064E-009
8, 2760.00000, 1.60284, -0.0618527, 1.63705, -0.0505467, 1.60276, -0.0618396, 3.32305E-009, 9.31025E-009
8, 2820.00000, 1.6048, -0.0618398, 1.63901, -0.0505959, 1.6048, -0.0618374, 3.30688E-009, 9.33148E-009
8, 2880.00000, 1.61113, -0.0618143, 1.64532, -0.050577, 1.61112, -0.0618241, 3.28252E-009, 9.39713E-009
8, 2940.00000, 1.61351, -0.0618416, 1.64771, -0.0506023, 1.61352, -0.0618364, 3.27642E-009, 9.42241E-009
8, 3000.00000, 1.62377, -0.0618147, 1.65796, -0.0505708, 1.62376, -0.0618178, 3.24011E-009, 9.52913E-009
8, 3060.00000, 1.69449, -0.0393643, 1.64314, -0.0561507, 1.67723, -0.0450035, -2.28341E-008, -2.76018E-008
8, 3120.00000, 1.69463, -0.0393413, 1.64332, -0.0562046, 1.67752, -0.0449709, -2.28356E-008, -2.76192E-008
8, 3180.00000, 1.70955, -0.0393355, 1.65827, -0.0561832, 1.69244, -0.0449446, -2.30919E-008, -2.76149E-008
8, 3240.00000, 1.71474, -0.0393671, 1.66342, -0.0562395, 1.69764, -0.045006, -2.31788E-008, -2.76088E-008
8, 3300.00000, 1.72637, -0.0393435, 1.6751, -0.0561848, 1.70926, -0.0449454, -2.33768E-008, -2.75964E-008
8, 3360.00000, 1.66569, -0.0618349, 1.73409, -0.039325, 1.66565, -0.0618337, 2.14228E-008, 1.65329E-009
8, 3420.00000, 1.67776, -0.0618288, 1.7462, -0.0393193, 1.67775, -0.0618053, 2.14586E-008, 1.87921E-009
8, 3480.00000, 1.6886, -0.0618781, 1.75633, -0.0393155, 1.68784, -0.0617953, 2.10681E-008, 2.26386E-009
8, 3540.00000, 1.69803, -0.0619476, 1.76377, -0.0393177, 1.69528, -0.0618027, 1.99566E-008, 2.91496E-009
9, 0.00000, 1.70542, -0.0619976, 1.76959, -0.039324, 1.70112, -0.0618076, 1.90838E-008, 3.39916E-009
9, 60.00000, 1.64197, -0.0561962, 1.64195, -0.0562101, 1.67617, -0.0449717, -3.41577E-009, -1.1234E-008
9, 120.00000, 1.66196, -0.0562137, 1.66107, -0.0562275, 1.69534, -0.0449698, -3.77173E-009, -1.1431E-008
9, 180.00000, 1.67476, -0.0563464, 1.67131, -0.0561759, 1.70541, -0.044934, -4.68752E-009, -1.19775E-008
9, 240.00000, 1.65239, -0.0562252, 1.65242, -0.0561795, 1.68655, -0.0449594, -3.46162E-009, -1.12289E-008
9, 300.00000, 1.67173, -0.0562801, 1.66878, -0.0562267, 1.70305, -0.0449688, -4.48339E-009, -1.18698E-008
9, 360.00000, 1.73686, -0.0394467, 1.68099, -0.0562164, 1.7152, -0.0449432, -2.25771E-008, -3.03577E-008
9, 420.00000, 1.7507, -0.0395479, 1.69175, -0.0561668, 1.72581, -0.0449305, -2.32498E-008, -3.2854E-008
9, 480.00000, 1.76131, -0.0395913, 1.69984, -0.0561776, 1.73394, -0.0449365, -2.37653E-008, -3.49527E-008
9, 540.00000, 1.76309, -0.0395621, 1.70105, -0.0562051, 1.73527, -0.0449947, -2.38533E-008, -3.53482E-008
9, 600.00000, 1.77806, -0.0396832, 1.71257, -0.0561687, 1.74663, -0.0449286, -2.45582E-008, -3.84322E-008
9, 660.00000, 1.80164, -0.0398945, 1.74057, -0.050639, 1.7065, -0.0617743, -1.85165E-008, -3.75386E-008
9, 720.00000, 1.77794, -0.0398153, 1.72286, -0.0505511, 1.68855, -0.0618217, -1.73806E-008, -3.24494E-008
9, 780.00000, 1.80548, -0.0399029, 1.74339, -0.050617, 1.70929, -0.0618321, -1.86776E-008, -3.8388E-008
9, 840.00000, 1.8149, -0.0399991, 1.75058, -0.0505603, 1.71629, -0.0618059, -1.90742E-008, -4.04802E-008
9, 900.00000, 1.81593, -0.0399752, 1.75123, -0.0505835, 1.71705, -0.0618447, -1.9125E-008, -4.07442E-008
9, 960.00000, 1.74106, -0.0626023, 1.7869, -0.0393318, 1.71847, -0.0618321, 9.36442E-009, 6.57474E-009
9, 1020.00000, 1.75313, -0.0627245, 1.79612, -0.0393039, 1.72759, -0.061806, 7.9483E-009, 6.82274E-009
9, 1080.00000, 1.76208, -0.0627871, 1.80285, -0.0393153, 1.73435, -0.0618105, 6.87428E-009, 6.95953E-009
9, 1140.00000, 1.7671, -0.0627641, 1.80638, -0.0393567, 1.7381, -0.0619093, 6.24837E-009, 7.02012E-009
9, 1200.00000, 1.77685, -0.0629095, 1.81397, -0.0393084, 1.74545, -0.0618104, 5.13589E-009, 7.06891E-009
9, 1260.00000, 1.86459, -0.0342893, 1.81482, -0.0393429, 1.78062, -0.0505964, -2.42303E-008, -2.93088E-008
9, 1320.00000, 1.87642, -0.03437, 1.82372, -0.0393148, 1.78941, -0.0505635, -2.49686E-008, -3.18675E-008
9, 1380.00000, 1.92019, -0.0345341, 1.85719, -0.0393662, 1.82151, -0.0506068, -2.73115E-008, -4.21155E-008
9, 1440.00000, 1.92074, -0.0345361, 1.85766, -0.0393725, 1.82193, -0.0505942, -2.7332E-008, -4.22332E-008
9, 1500.00000, 1.89551, -0.0343919, 1.83757, -0.039377, 1.8035, -0.0506403, -2.61678E-008, -3.63847E-008
9, 1560.00000, 1.89385, -0.0523352, 1.81551, -0.0563501, 1.75901, -0.0730808, -2.01438E-008, -6.23447E-008
9, 1620.00000, 1.92778, -0.0525703, 1.84587, -0.0565069, 1.78332, -0.0730967, -1.99657E-008, -7.14339E-008
9, 1680.00000, 1.91269, -0.05248, 1.83235, -0.0564173, 1.77248, -0.0731078, -2.0066E-008, -6.72877E-008
9, 1740.00000, 1.94134, -0.0526632, 1.8579, -0.0565779, 1.79294, -0.0730927, -1.98603E-008, -7.53474E-008
9, 1800.00000, 1.923, -0.0525539, 1.8416, -0.0564632, 1.77983, -0.0731156, -1.9992E-008, -7.01077E-008
9, 1860.00000, 1.91418, -0.0522988, 1.85644, -0.050809, 1.84841, -0.0505694, -2.85655E-008, -3.14307E-008
9, 1920.00000, 1.90426, -0.0522448, 1.84757, -0.0507315, 1.84116, -0.0506113, -2.80977E-008, -3.00566E-008
9, 1980.00000, 1.94653, -0.0525231, 1.88562, -0.050928, 1.87148, -0.0506114, -2.99523E-008, -3.60294E-008
9, 2040.00000, 1.96131, -0.0526048, 1.89895, -0.0510287, 1.88218, -0.0505665, -3.05498E-008, -3.83756E-008
9, 2100.00000, 1.95034, -0.0525516, 1.88905, -0.0509509, 1.87421, -0.0506052, -3.01101E-008, -3.66314E-008
9, 2160.00000, 1.95806, -0.0584507, 1.9006, -0.0568106, 1.84512, -0.0674522, -2.70571E-008, -4.39268E-008
9, 2220.00000, 1.98494, -0.0586536, 1.9245, -0.0569465, 1.86406, -0.0674527, -2.74464E-008, -5.02786E-008
9, 2280.00000, 1.956, -0.0584314, 1.89874, -0.0568169, 1.84371, -0.0674283, -2.70405E-008, -4.34765E-008
9, 2340.00000, 2.01204, -0.0588511, 1.9489, -0.0570905, 1.88752, -0.0675999, -2.83673E-008, -5.34188E-008
9, 2400.00000, 2.01767, -0.0588897, 1.95396, -0.0571156, 1.89249, -0.0676251, -2.85757E-008, -5.4019E-008
9, 2460.00000, 2.02834, -0.0528529, 1.95102, -0.0570614, 1.91748, -0.0622699, -3.1608E-008, -5.77313E-008
9, 2520.00000, 2.05371, -0.0530045, 1.97429, -0.0571947, 1.94082, -0.0624232, -3.24598E-008, -5.97553E-008
9, 2580.00000, 2.07605, -0.0531467, 1.99473, -0.0573155, 1.96136, -0.0625621, -3.32236E-008, -6.15872E-008
9, 2640.00000, 2.07232, -0.0531406, 1.99129, -0.0572967, 1.95793, -0.0625254, -3.31068E-008, -6.13218E-008
9, 2700.00000, 2.05939, -0.0530526, 1.97949, -0.0572372, 1.94605, -0.0624644, -3.26556E-008, -6.02199E-008
9, 2760.00000, 2.05842, -0.0590004, 1.9951, -0.0572661, 1.99974, -0.0512176, -3.20586E-008, -4.03606E-008
9, 2820.00000, 2.08478, -0.0591843, 2.01926, -0.0574083, 2.02416, -0.0513564, -3.29199E-008, -4.23008E-008
9, 2880.00000, 2.07096, -0.059092, 2.0066, -0.0573375, 2.01136, -0.0512874, -3.24672E-008, -4.12764E-008
9, 2940.00000, 2.08611, -0.0591884, 2.02049, -0.0574053, 2.02539, -0.0513618, -3.29635E-008, -4.23962E-008
9, 3000.00000, 2.10564, -0.0593245, 2.03843, -0.0575112, 2.04339, -0.0514585, -3.36149E-008, -4.38687E-008
9, 3060.00000, 2.13758, -0.0473875, 2.05301, -0.0517087, 2.03128, -0.057338, -3.83668E-008, -5.93585E-008
9, 3120.00000, 2.14939, -0.0474484, 2.06385, -0.051763, 2.04214, -0.0574015, -3.87935E-008, -6.03539E-008
9, 3180.00000, 2.14121, -0.0474097, 2.05634, -0.0517285, 2.03462, -0.0573567, -3.84988E-008, -5.96664E-008
9, 3240.00000, 2.17231, -0.0475793, 2.08492, -0.0518806, 2.06335, -0.0575326, -3.96224E-008, -6.21808E-008
9, 3300.00000, 2.20272, -0.0477472, 2.11286, -0.0520292, 2.09152, -0.0577057, -4.07299E-008, -6.46269E-008
9, 3360.00000, 2.16726, -0.0658185, 2.1344, -0.0522296, 2.1124, -0.0579081, -2.74029E-008, -1.13427E-008
9, 3420.00000, 2.17881, -0.0659025, 2.14509, -0.0522817, 2.12318, -0.0579787, -2.78092E-008, -1.18308E-008
9, 3480.00000, 2.19598, -0.0660315, 2.16097, -0.0523653, 2.1392, -0.0580756, -2.84217E-008, -1.25824E-008
9, 3540.00000, 2.19093, -0.0660078, 2.15627, -0.0523387, 2.13447, -0.0580334, -2.82524E-008, -1.23908E-008
10, 0.00000, 2.21732, -0.0661911, 2.18069, -0.0524683, 2.15909, -0.0581956, -2.91894E-008, -1.35463E-008
10, 60.00000, 1.12226, -0.0742538, 1.13917, -0.0561813, 1.13907, -0.0562224, 1.75096E-009, -1.10573E-009
10, 120.00000, 1.11857, -0.0742274, 1.1366, -0.0562018, 1.13649, -0.0561817, 2.06699E-009, -1.10999E-009
10, 180.00000, 1.12504, -0.0742882, 1.1412, -0.0561932, 1.14108, -0.0561977, 1.51359E-009, -1.10812E-009
10, 240.00000, 1.1321, -0.074354, 1.14623, -0.0561942, 1.14612, -0.0561973, 9.14048E-010, -1.1498E-009
10, 300.00000, 1.15845, -0.0745728, 1.16461, -0.0562295, 1.16479, -0.0562042, -1.28132E-009, -1.77403E-009
10, 360.00000, 1.28925, -0.0403341, 1.19767, -0.0505815, 1.16346, -0.0618316, -9.06579E-009, -7.04422E-008
10, 420.00000, 1.29823, -0.0404023, 1.20394, -0.0505685, 1.1696, -0.0618169, -9.00985E-009, -7.3694E-008
10, 480.00000, 1.14741, -0.0396077, 1.09851, -0.0505948, 1.06433, -0.0618174, -7.27964E-009, -3.00138E-008
10, 540.00000, 1.21935, -0.0399955, 1.14941, -0.0505541, 1.11504, -0.0618355, -8.72892E-009, -4.78574E-008
10, 600.00000, 1.29879, -0.0404074, 1.20431, -0.0505515, 1.16992, -0.0618359, -8.99897E-009, -7.39161E-008
10, 660.00000, 1.25679, -0.0577944, 1.21071, -0.0505747, 1.24488, -0.0393546, -7.34032E-009, -3.05601E-008
10, 720.00000, 1.25653, -0.0577915, 1.21054, -0.0505852, 1.24474, -0.0393414, -7.32767E-009, -3.05299E-008
10, 780.00000, 1.24956, -0.0577355, 1.20573, -0.0505857, 1.23995, -0.0393509, -7.05845E-009, -2.93003E-008
10, 840.00000, 1.2506, -0.0577441, 1.20646, -0.0505832, 1.24067, -0.0393512, -7.09823E-009, -2.94702E-008
10, 900.00000, 1.25005, -0.0577439, 1.2061, -0.0505865, 1.2403, -0.0393384, -7.07856E-009, -2.93729E-008
10, 960.00000, 1.25712, -0.0517992, 1.16906, -0.0618333, 1.25458, -0.0337097, 1.7765E-009, -7.99672E-008
10, 1020.00000, 1.30125, -0.0520817, 1.19922, -0.0618331, 1.28478, -0.0337281, 2.0732E-009, -9.3598E-008
10, 1080.00000, 1.311, -0.0521614, 1.20593, -0.0618261, 1.29141, -0.0337106, 2.19542E-009, -9.68533E-008
10, 1140.00000, 1.31416, -0.0521682, 1.208, -0.0618211, 1.29354, -0.0337465, 2.25438E-009, -9.79719E-008
10, 1200.00000, 1.3143, -0.0521771, 1.20813, -0.0618272, 1.29364, -0.0337225, 2.25482E-009, -9.80317E-008
10, 1260.00000, 1.32156, -0.0522036, 1.2481, -0.0505855, 1.1968, -0.0674481, -6.5959E-009, -5.367E-008
10, 1320.00000, 1.31964, -0.0521995, 1.24681, -0.050585, 1.19547, -0.0674364, -6.58484E-009, -5.31034E-008
10, 1380.00000, 1.31052, -0.0521286, 1.24046, -0.0505923, 1.18921, -0.0674496, -6.54241E-009, -5.04109E-008
10, 1440.00000, 1.31239, -0.0521405, 1.24177, -0.0505858, 1.1905, -0.067456, -6.55406E-009, -5.09375E-008
10, 1500.00000, 1.3118, -0.0521444, 1.24139, -0.050586, 1.19008, -0.067443, -6.54581E-009, -5.07781E-008
10, 1560.00000, 1.25356, -0.0754881, 1.23111, -0.0562284, 1.23119, -0.056179, -7.96622E-009, -9.90319E-009
10, 1620.00000, 1.2601, -0.0755471, 1.23678, -0.0562144, 1.23552, -0.0562516, -8.33213E-009, -1.00464E-008
10, 1680.00000, 1.27311, -0.0756775, 1.24765, -0.0562961, 1.24445, -0.0561909, -9.05973E-009, -1.08041E-008
10, 1740.00000, 1.27071, -0.0756589, 1.24553, -0.0562843, 1.24278, -0.0561874, -8.93613E-009, -1.07257E-008
10, 1800.00000, 1.2908, -0.075844, 1.26302, -0.0563779, 1.25642, -0.0561943, -9.9838E-009, -1.16602E-008
10, 1860.00000, 1.31595, -0.0637343, 1.27757, -0.0565838, 1.26248, -0.0561955, -1.50296E-008, -1.87408E-008
