hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7, 420.00000, 1.62325, -0.107619, 1.62331, -0.107624, 1.65967, -0.0956637, -3.5978E-009, -1.44091E-008
7, 480.00000, 1.64433, -0.107617, 1.6444, -0.107622, 1.68076, -0.0956621, -3.73449E-009, -1.44436E-008
7, 540.00000, 1.66704, -0.107615, 1.66712, -0.107621, 1.70347, -0.095661, -3.88274E-009, -1.44823E-008
7, 600.00000, 1.68846, -0.107616, 1.68854, -0.107621, 1.72489, -0.0956614, -4.02592E-009, -1.45229E-008
7, 660.00000, 1.81967, -0.0717602, 1.71036, -0.107635, 1.78302, -0.0837045, -2.80211E-008, -1.06654E-007
7, 720.00000, 1.82767, -0.0717495, 1.71855, -0.10763, 1.79132, -0.0837085, -2.82257E-008, -1.06448E-007
7, 780.00000, 1.84751, -0.0717421, 1.73844, -0.107623, 1.8112, -0.0837032, -2.87834E-008, -1.06605E-007
7, 840.00000, 1.867, -0.0717421, 1.75793, -0.107623, 1.83069, -0.0837031, -2.93328E-008, -1.06831E-007
7, 900.00000, 1.88845, -0.0717404, 1.77939, -0.107622, 1.85215, -0.0837019, -2.99371E-008, -1.07063E-007
7, 960.00000, 1.745, -0.119601, 1.81759, -0.0956714, 1.74477, -0.119586, 2.25854E-008, -1.31163E-009
7, 1020.00000, 1.77473, -0.119594, 1.84748, -0.0956737, 1.77471, -0.119595, 2.27197E-008, -8.18251E-010
7, 1080.00000, 1.78198, -0.119584, 1.85476, -0.0956678, 1.782, -0.119589, 2.27502E-008, -6.97684E-010
7, 1140.00000, 1.80903, -0.119594, 1.88178, -0.0956736, 1.80902, -0.119595, 2.27514E-008, -1.77117E-010
7, 1200.00000, 1.81718, -0.119587, 1.88995, -0.0956701, 1.81719, -0.119591, 2.27717E-008, -3.06828E-011
7, 1260.00000, 1.92054, -0.0956615, 1.88442, -0.107634, 1.92106, -0.0956914, -2.14805E-008, -2.47217E-008
7, 1320.00000, 1.94206, -0.0956546, 1.90578, -0.107621, 1.94214, -0.0956602, -2.19091E-008, -2.48898E-008
7, 1380.00000, 1.9612, -0.0956565, 1.9249, -0.107622, 1.96126, -0.0956611, -2.21952E-008, -2.49765E-008
7, 1440.00000, 1.96876, -0.0956664, 1.93241, -0.107629, 1.96879, -0.095668, -2.23196E-008, -2.50448E-008
7, 1500.00000, 1.97817, -0.0956646, 1.94183, -0.107628, 1.97821, -0.0956668, -2.24563E-008, -2.50747E-008
7, 1560.00000, 1.88887, -0.131557, 1.88889, -0.131561, 1.96137, -0.10762, 5.09309E-009, -5.32866E-008
7, 1620.00000, 1.90953, -0.131529, 1.90959, -0.131533, 1.98235, -0.107617, 5.12796E-009, -5.36589E-008
7, 1680.00000, 1.92532, -0.131534, 1.92537, -0.131538, 1.99814, -0.10762, 5.04315E-009, -5.37611E-008
7, 1740.00000, 1.95467, -0.131555, 1.95465, -0.131553, 2.02743, -0.107633, 4.86443E-009, -5.39733E-008
7, 1800.00000, 1.97047, -0.131533, 1.97052, -0.131537, 2.04329, -0.10762, 4.80793E-009, -5.40404E-008
7, 1860.00000, 2.01264, -0.119601, 2.08515, -0.0956634, 2.04902, -0.107638, 2.39823E-008, 1.44179E-009
7, 1920.00000, 2.02776, -0.119574, 2.10059, -0.0956609, 2.06421, -0.107623, 2.41524E-008, 1.59809E-009
7, 1980.00000, 2.0423, -0.119574, 2.11513, -0.0956615, 2.07875, -0.107623, 2.41997E-008, 1.79019E-009
7, 2040.00000, 2.06315, -0.119566, 2.13601, -0.0956565, 2.09962, -0.107618, 2.4288E-008, 2.04916E-009
7, 2100.00000, 2.0925, -0.119596, 2.16523, -0.0956737, 2.12886, -0.107636, 2.43114E-008, 2.47353E-009
7, 2160.00000, 2.18068, -0.0956777, 2.1078, -0.119591, 2.21699, -0.0837093, -1.83013E-008, -1.06474E-007
7, 2220.00000, 2.20019, -0.0956524, 2.12754, -0.119576, 2.23664, -0.0836975, -1.86447E-008, -1.0642E-007
7, 2280.00000, 2.22479, -0.0956771, 2.152, -0.119595, 2.26117, -0.0837129, -1.91168E-008, -1.06909E-007
7, 2340.00000, 2.23355, -0.0956639, 2.16083, -0.119586, 2.26996, -0.0837048, -1.92769E-008, -1.06897E-007
7, 2400.00000, 2.24925, -0.0956557, 2.17658, -0.119579, 2.28569, -0.0836996, -1.95682E-008, -1.0702E-007
7, 2460.00000, 2.30033, -0.083705, 2.22772, -0.107638, 2.19131, -0.119596, -3.55364E-008, -6.88705E-008
7, 2520.00000, 2.31908, -0.0836894, 2.24643, -0.107618, 2.21005, -0.119575, -3.60509E-008, -6.87064E-008
7, 2580.00000, 2.34506, -0.0837141, 2.27225, -0.107638, 2.23588, -0.119594, -3.67853E-008, -6.86659E-008
7, 2640.00000, 2.35703, -0.0836964, 2.28434, -0.107624, 2.24796, -0.119581, -3.70826E-008, -6.8405E-008
7, 2700.00000, 2.36748, -0.0836981, 2.29478, -0.107625, 2.2584, -0.119582, -3.73654E-008, -6.83185E-008
7, 2760.00000, 2.31017, -0.107627, 2.31026, -0.107635, 2.27385, -0.119594, -1.57646E-008, 5.28055E-009
7, 2820.00000, 2.3204, -0.107616, 2.32046, -0.107623, 2.28409, -0.119583, -1.58876E-008, 5.36344E-009
7, 2880.00000, 2.35462, -0.107637, 2.35456, -0.107637, 2.31819, -0.119595, -1.63345E-008, 5.59209E-009
7, 2940.00000, 2.37546, -0.107635, 2.37543, -0.107636, 2.33905, -0.119594, -1.65643E-008, 5.77255E-009
7, 3000.00000, 2.38532, -0.107616, 2.38539, -0.107622, 2.34902, -0.119583, -1.66301E-008, 5.89989E-009
7, 3060.00000, 2.40203, -0.107637, 2.43822, -0.0956663, 2.36564, -0.119595, -2.09393E-009, 9.12473E-009
7, 3120.00000, 2.42019, -0.107633, 2.45655, -0.0956755, 2.38379, -0.119596, -2.18902E-009, 9.36671E-009
7, 3180.00000, 2.43307, -0.107611, 2.46952, -0.0956594, 2.39677, -0.119579, -2.25174E-009, 9.58876E-009
7, 3240.00000, 2.44715, -0.107609, 2.4836, -0.0956582, 2.41085, -0.119578, -2.37081E-009, 9.81224E-009
7, 3300.00000, 2.4563, -0.107616, 2.49273, -0.0956637, 2.41997, -0.119584, -2.46675E-009, 9.95094E-009
7, 3360.00000, 2.46119, -0.119595, 2.46109, -0.119595, 2.46097, -0.119582, -1.74838E-008, 2.87147E-009
7, 3420.00000, 2.46997, -0.119575, 2.47002, -0.119581, 2.47001, -0.119581, -1.74628E-008, 2.95853E-009
7, 3480.00000, 2.4878, -0.119595, 2.48776, -0.119595, 2.48778, -0.119594, -1.768E-008, 2.9734E-009
7, 3540.00000, 2.49753, -0.119573, 2.4976, -0.11958, 2.49759, -0.11958, -1.77349E-008, 3.05132E-009
8, 0.00000, 2.52122, -0.119597, 2.52117, -0.119595, 2.5212, -0.119595, -1.80252E-008, 3.0703E-009
8, 60.00000, 2.5752, -0.107624, 2.61184, -0.0956809, 2.61165, -0.0956754, 7.67903E-009, 2.72426E-009
8, 120.00000, 2.5954, -0.107637, 2.63174, -0.0956747, 2.63175, -0.0956753, 7.54566E-009, 2.71422E-009
8, 180.00000, 2.60521, -0.107616, 2.64166, -0.0956617, 2.64167, -0.0956648, 7.60482E-009, 2.75786E-009
8, 240.00000, 2.63564, -0.10764, 2.67196, -0.0956759, 2.67198, -0.0956762, 7.48058E-009, 2.87659E-009
8, 300.00000, 2.65639, -0.107638, 2.69273, -0.0956751, 2.69274, -0.0956755, 7.46474E-009, 2.9648E-009
8, 360.00000, 2.60276, -0.131567, 2.71151, -0.09566, 2.67538, -0.10763, 5.34765E-008, -1.15433E-008
8, 420.00000, 2.6334, -0.13156, 2.7425, -0.0956742, 2.70614, -0.107639, 5.39019E-008, -1.11437E-008
8, 480.00000, 2.65509, -0.131557, 2.7642, -0.0956732, 2.72784, -0.107638, 5.40796E-008, -1.08106E-008
8, 540.00000, 2.68264, -0.131559, 2.79174, -0.0956739, 2.75538, -0.107638, 5.42848E-008, -1.03784E-008
8, 600.00000, 2.71098, -0.13156, 2.82008, -0.0956741, 2.78372, -0.107639, 5.45001E-008, -9.93906E-009
8, 660.00000, 2.97857, -0.0478208, 2.86959, -0.0837225, 2.72403, -0.131559, -2.54039E-008, -3.03252E-007
8, 720.00000, 3.0028, -0.0478315, 2.89358, -0.0837235, 2.74808, -0.131558, -2.65681E-008, -3.02505E-007
8, 780.00000, 3.0209, -0.0478302, 2.9117, -0.083723, 2.76619, -0.131557, -2.7383E-008, -3.017E-007
8, 840.00000, 3.02564, -0.0478197, 2.91652, -0.0837143, 2.77101, -0.131547, -2.75802E-008, -3.01339E-007
8, 900.00000, 3.04566, -0.0478307, 2.93645, -0.0837233, 2.79095, -0.131558, -2.85059E-008, -3.00615E-007
8, 960.00000, 2.80641, -0.131533, 2.91596, -0.0956795, 2.84297, -0.1196, 5.26023E-008, 4.35818E-010
8, 1020.00000, 2.80611, -0.131551, 2.91527, -0.0956725, 2.84248, -0.119595, 5.23334E-008, 6.13102E-010
8, 1080.00000, 2.82088, -0.131556, 2.92999, -0.0956732, 2.85723, -0.119597, 5.24048E-008, 9.16458E-010
8, 1140.00000, 2.83438, -0.131555, 2.94349, -0.095673, 2.87073, -0.119597, 5.24973E-008, 1.1755E-009
8, 1200.00000, 2.83931, -0.131538, 2.9485, -0.095663, 2.87574, -0.119588, 5.2595E-008, 1.22371E-009
8, 1260.00000, 2.86434, -0.131559, 2.90051, -0.119588, 2.90053, -0.119583, 3.79126E-009, 5.30106E-009
8, 1320.00000, 2.87941, -0.131557, 2.91575, -0.119594, 2.91576, -0.119595, 3.86252E-009, 5.38175E-009
8, 1380.00000, 2.88383, -0.131539, 2.92026, -0.119583, 2.92026, -0.119585, 3.90146E-009, 5.41435E-009
8, 1440.00000, 2.89762, -0.131556, 2.93396, -0.119594, 2.93398, -0.119594, 3.81285E-009, 5.45833E-009
8, 1500.00000, 2.91148, -0.131557, 2.94782, -0.119594, 2.94783, -0.119595, 3.77291E-009, 5.51808E-009
8, 1560.00000, 2.9738, -0.119607, 2.9734, -0.119581, 3.01002, -0.107625, -1.50686E-008, -1.82012E-008
8, 1620.00000, 2.98498, -0.119563, 2.98508, -0.11957, 3.02147, -0.107614, -1.49563E-008, -1.78757E-008
8, 1680.00000, 3.00068, -0.119598, 3.00064, -0.119595, 3.03705, -0.107635, -1.51656E-008, -1.79781E-008
8, 1740.00000, 3.01622, -0.119598, 3.01617, -0.119596, 3.05258, -0.107635, -1.52918E-008, -1.79971E-008
8, 1800.00000, 3.02233, -0.119576, 3.02239, -0.119581, 3.05877, -0.107622, -1.52886E-008, -1.79363E-008
8, 1860.00000, 2.96757, -0.143504, 3.04055, -0.119578, 3.11359, -0.0956904, 5.98129E-008, -1.10538E-007
8, 1920.00000, 2.98307, -0.143521, 3.05579, -0.119593, 3.12858, -0.0956743, 5.94927E-008, -1.10019E-007
8, 1980.00000, 3.00361, -0.143523, 3.07633, -0.119594, 3.14912, -0.0956754, 5.96149E-008, -1.10054E-007
8, 2040.00000, 3.02467, -0.143524, 3.09738, -0.119595, 3.17017, -0.0956756, 5.97444E-008, -1.10092E-007
8, 2100.00000, 3.0314, -0.143494, 3.10423, -0.119575, 3.17699, -0.0956611, 5.98643E-008, -1.10093E-007
8, 2160.00000, 3.11485, -0.119596, 3.07828, -0.131569, 3.15064, -0.107605, -2.8239E-008, -6.05585E-008
8, 2220.00000, 3.14502, -0.119607, 3.10853, -0.13156, 3.18136, -0.107637, -2.83505E-008, -6.09947E-008
8, 2280.00000, 3.17704, -0.11961, 3.14052, -0.131561, 3.21337, -0.107637, -2.87613E-008, -6.12245E-008
8, 2340.00000, 3.18414, -0.11957, 3.14785, -0.131536, 3.2206, -0.107617, -2.87697E-008, -6.10362E-008
8, 2400.00000, 3.20447, -0.119604, 3.168, -0.131558, 3.24082, -0.107635, -2.90916E-008, -6.13475E-008
8, 2460.00000, 3.22438, -0.119564, 3.18844, -0.131586, 3.1513, -0.143494, -4.43492E-008, -1.23651E-008
8, 2520.00000, 3.24502, -0.1196, 3.20854, -0.131559, 3.17222, -0.143518, -4.48435E-008, -1.21149E-008
8, 2580.00000, 3.24943, -0.119573, 3.21311, -0.131542, 3.17673, -0.143502, -4.48503E-008, -1.19542E-008
8, 2640.00000, 3.27628, -0.119606, 3.23974, -0.13156, 3.20344, -0.143519, -4.54333E-008, -1.1788E-008
8, 2700.00000, 3.2948, -0.1196, 3.2583, -0.131559, 3.22198, -0.143517, -4.57484E-008, -1.15451E-008
8, 2760.00000, 3.30749, -0.119579, 3.34412, -0.107623, 3.23523, -0.143537, -6.25709E-010, 5.27663E-009
8, 2820.00000, 3.31161, -0.119572, 3.3481, -0.107625, 3.23893, -0.143506, -8.26352E-010, 5.14883E-009
8, 2880.00000, 3.32462, -0.119596, 3.36093, -0.107636, 3.25182, -0.143518, -1.06685E-009, 5.46507E-009
8, 2940.00000, 3.32927, -0.119571, 3.36572, -0.107622, 3.25657, -0.143503, -1.02004E-009, 5.58948E-009
8, 3000.00000, 3.3503, -0.119601, 3.38656, -0.107639, 3.27746, -0.14352, -1.34496E-009, 6.09454E-009
8, 3060.00000, 3.39075, -0.10761, 3.39134, -0.10763, 3.46411, -0.0837326, -5.88184E-010, -6.78857E-008
8, 3120.00000, 3.39153, -0.10763, 3.39159, -0.107634, 3.4643, -0.0837114, -9.88649E-010, -6.79965E-008
8, 3180.00000, 3.422, -0.107655, 3.42183, -0.107643, 3.49467, -0.0837179, -1.21493E-009, -6.84562E-008
8, 3240.00000, 3.43204, -0.1076, 3.43219, -0.107606, 3.50495, -0.0836936, -1.08441E-009, -6.83288E-008
8, 3300.00000, 3.45608, -0.107651, 3.45594, -0.107641, 3.52877, -0.0837167, -1.35861E-009, -6.86982E-008
8, 3360.00000, 3.47139, -0.107616, 3.36262, -0.143528, 3.50791, -0.0956742, -4.55512E-008, -1.9727E-007
8, 3420.00000, 3.49621, -0.107652, 3.38691, -0.143522, 3.53255, -0.0956747, -4.61122E-008, -1.98624E-007
8, 3480.00000, 3.51668, -0.107648, 3.40741, -0.143522, 3.55302, -0.0956731, -4.65678E-008, -1.9884E-007
8, 3540.00000, 3.53173, -0.107644, 3.42249, -0.14352, 3.56808, -0.0956717, -4.68925E-008, -1.98985E-007
9, 0.00000, 3.54354, -0.107642, 3.43432, -0.143519, 3.5799, -0.0956708, -4.71476E-008, -1.99114E-007
9, 60.00000, 3.53064, -0.107645, 3.49388, -0.119597, 3.53022, -0.107612, -4.49535E-008, -3.53448E-008
9, 120.00000, 3.56913, -0.107626, 3.53281, -0.119593, 3.56915, -0.107629, -4.52584E-008, -3.50712E-008
9, 180.00000, 3.58986, -0.107645, 3.55337, -0.119603, 3.5898, -0.107637, -4.5619E-008, -3.5311E-008
9, 240.00000, 3.55153, -0.107637, 3.51509, -0.119596, 3.55152, -0.107633, -4.50287E-008, -3.51398E-008
9, 300.00000, 3.58477, -0.107627, 3.54844, -0.119593, 3.58478, -0.107629, -4.54902E-008, -3.51294E-008
9, 360.00000, 3.64551, -0.0956519, 3.53683, -0.131554, 3.5369, -0.131576, -8.67474E-008, -9.59755E-008
9, 420.00000, 3.66766, -0.0956846, 3.55836, -0.131565, 3.55846, -0.131559, -8.76586E-008, -9.67881E-008
9, 480.00000, 3.68406, -0.0956802, 3.5748, -0.131564, 3.57487, -0.131556, -8.815E-008, -9.65976E-008
9, 540.00000, 3.68651, -0.095659, 3.5774, -0.131549, 3.57741, -0.131543, -8.81739E-008, -9.63631E-008
9, 600.00000, 3.70988, -0.0956857, 3.60057, -0.131567, 3.60067, -0.131559, -8.89521E-008, -9.64126E-008
9, 660.00000, 3.65893, -0.119549, 3.69607, -0.107657, 3.58637, -0.143529, -4.81605E-009, 1.42999E-008
9, 720.00000, 3.62327, -0.119593, 3.65957, -0.107634, 3.55049, -0.143517, -4.97538E-009, 1.35697E-008
9, 780.00000, 3.66501, -0.119578, 3.70147, -0.107633, 3.59224, -0.143511, -5.30812E-009, 1.45735E-008
9, 840.00000, 3.67953, -0.119599, 3.71581, -0.107639, 3.60671, -0.14352, -5.57398E-009, 1.49711E-008
9, 900.00000, 3.68085, -0.119581, 3.71725, -0.107629, 3.60811, -0.143511, -5.50249E-009, 1.50104E-008
9, 960.00000, 3.72033, -0.107624, 3.68396, -0.119616, 3.68354, -0.119575, -5.58201E-008, -1.39068E-008
9, 1020.00000, 3.73888, -0.107643, 3.70241, -0.119603, 3.70247, -0.119599, -5.60137E-008, -1.38551E-008
9, 1080.00000, 3.75254, -0.107641, 3.71607, -0.119601, 3.71612, -0.119597, -5.62407E-008, -1.37977E-008
9, 1140.00000, 3.75966, -0.107601, 3.72339, -0.119571, 3.72338, -0.119572, -5.62506E-008, -1.35822E-008
9, 1200.00000, 3.77508, -0.107642, 3.7386, -0.119602, 3.73866, -0.119598, -5.6618E-008, -1.37182E-008
9, 1260.00000, 3.74105, -0.119628, 3.77654, -0.107639, 3.81286, -0.0956269, 1.0331E-008, -2.4277E-008
9, 1320.00000, 3.75849, -0.119608, 3.79478, -0.107642, 3.8312, -0.0956786, 1.10558E-008, -2.43112E-008
9, 1380.00000, 3.82337, -0.119594, 3.85964, -0.107618, 3.89621, -0.0956682, 1.12062E-008, -2.46923E-008
9, 1440.00000, 3.8242, -0.119591, 3.86057, -0.107628, 3.89699, -0.0956708, 1.11996E-008, -2.45369E-008
9, 1500.00000, 3.78669, -0.119584, 3.82288, -0.107601, 3.85951, -0.0956546, 1.10977E-008, -2.45935E-008
9, 1560.00000, 3.7628, -0.143535, 3.87147, -0.107615, 3.83541, -0.119583, 6.41521E-008, -2.19615E-009
9, 1620.00000, 3.81191, -0.143511, 3.92099, -0.107615, 3.88481, -0.119594, 6.505E-008, -2.00005E-009
9, 1680.00000, 3.78999, -0.143508, 3.89897, -0.10761, 3.86279, -0.119582, 6.47008E-008, -2.08625E-009
9, 1740.00000, 3.83143, -0.143511, 3.94052, -0.107618, 3.9043, -0.119593, 6.52484E-008, -1.84594E-009
9, 1800.00000, 3.80492, -0.143507, 3.91387, -0.107606, 3.87773, -0.119579, 6.48625E-008, -2.00595E-009
9, 1860.00000, 3.95033, -0.0956592, 3.87791, -0.119586, 3.87808, -0.119616, -7.49072E-008, -3.93516E-008
9, 1920.00000, 3.93604, -0.0956678, 3.86318, -0.119583, 3.86331, -0.119583, -7.48781E-008, -4.006E-008
9, 1980.00000, 3.99751, -0.0956821, 3.92451, -0.119566, 3.92503, -0.119594, -7.59516E-008, -3.93155E-008
9, 2040.00000, 4.01907, -0.0956504, 3.94677, -0.119635, 3.94618, -0.119601, -7.61953E-008, -3.8476E-008
9, 2100.00000, 4.00308, -0.0956827, 3.92997, -0.119568, 3.93042, -0.119584, -7.61091E-008, -3.9376E-008
9, 2160.00000, 3.97545, -0.119598, 4.01154, -0.107637, 3.93871, -0.131534, -5.93699E-009, 3.47316E-008
9, 2220.00000, 4.01357, -0.119599, 4.04979, -0.107605, 3.97752, -0.131563, -5.41696E-009, 3.54668E-008
9, 2280.00000, 3.9724, -0.119577, 4.00895, -0.107661, 3.9357, -0.131546, -5.71334E-009, 3.4722E-008
9, 2340.00000, 4.05439, -0.119675, 4.08832, -0.107569, 4.01667, -0.131575, -6.95689E-009, 3.57467E-008
9, 2400.00000, 4.0649, -0.119704, 4.09723, -0.107653, 4.02414, -0.131554, -8.91346E-009, 3.54087E-008
9, 2460.00000, 4.0585, -0.11957, 4.09522, -0.107684, 4.16702, -0.0836973, 2.34449E-008, -7.88915E-008
9, 2520.00000, 4.09486, -0.119569, 4.13212, -0.107668, 4.20435, -0.0837508, 2.48232E-008, -8.00872E-008
9, 2580.00000, 4.12689, -0.119573, 4.16408, -0.107655, 4.23654, -0.0837543, 2.53689E-008, -8.10973E-008
9, 2640.00000, 4.12171, -0.119593, 4.1585, -0.107648, 4.23114, -0.0837416, 2.50616E-008, -8.12898E-008
9, 2700.00000, 4.10323, -0.119607, 4.13916, -0.107618, 4.21212, -0.0836885, 2.42679E-008, -8.1423E-008
9, 2760.00000, 4.20139, -0.108499, 4.13188, -0.119555, 4.20538, -0.0957108, -5.43717E-008, -9.12134E-008
9, 2820.00000, 4.25093, -0.108796, 4.16948, -0.11956, 4.24288, -0.0956806, -6.24651E-008, -1.03782E-007
9, 2880.00000, 4.22502, -0.108653, 4.14937, -0.119548, 4.2229, -0.0956573, -5.84979E-008, -9.76009E-008
9, 2940.00000, 4.25357, -0.108765, 4.17241, -0.119651, 4.24431, -0.0956789, -6.31966E-008, -1.0259E-007
9, 3000.00000, 4.29022, -0.108986, 4.20024, -0.119639, 4.27237, -0.0956959, -6.88686E-008, -1.12951E-007
9, 3060.00000, 4.14787, -0.144302, 4.23452, -0.107602, 4.27141, -0.0956679, 7.58276E-008, -7.46886E-008
9, 3120.00000, 4.16961, -0.144442, 4.25194, -0.107651, 4.28798, -0.0956795, 7.07181E-008, -7.15047E-008
9, 3180.00000, 4.15456, -0.144344, 4.23985, -0.107615, 4.27646, -0.0956688, 7.41998E-008, -7.3649E-008
9, 3240.00000, 4.21169, -0.144786, 4.28391, -0.107612, 4.3206, -0.0956774, 6.10313E-008, -6.8941E-008
9, 3300.00000, 4.26764, -0.14522, 4.32672, -0.107611, 4.36343, -0.0956776, 4.80407E-008, -6.59342E-008
9, 3360.00000, 4.34102, -0.133436, 4.31624, -0.119567, 4.35305, -0.107681, -3.7447E-008, -5.54959E-008
9, 3420.00000, 4.36269, -0.133591, 4.33251, -0.119599, 4.36884, -0.107644, -4.21158E-008, -5.91169E-008
9, 3480.00000, 4.39482, -0.133825, 4.35665, -0.119596, 4.39306, -0.107658, -4.84625E-008, -6.56978E-008
9, 3540.00000, 4.38532, -0.133759, 4.34968, -0.119598, 4.38612, -0.107673, -4.64315E-008, -6.35712E-008
10, 0.00000, 4.43473, -0.134114, 4.38657, -0.119596, 4.42301, -0.107676, -5.62902E-008, -7.47951E-008
10, 60.00000, 4.37061, -0.131583, 4.36974, -0.131575, 4.44224, -0.107568, -1.26016E-008, -6.80293E-008
10, 120.00000, 4.3647, -0.131567, 4.36487, -0.131576, 4.43756, -0.107656, -1.15659E-008, -6.76176E-008
10, 180.00000, 4.37396, -0.131546, 4.37417, -0.131571, 4.4467, -0.107638, -1.15835E-008, -6.75291E-008
10, 240.00000, 4.38416, -0.131545, 4.38441, -0.131573, 4.4569, -0.107639, -1.15132E-008, -6.76058E-008
10, 300.00000, 4.42158, -0.131564, 4.42141, -0.131517, 4.49474, -0.107638, -1.09594E-008, -6.91937E-008
10, 360.00000, 4.41866, -0.143553, 4.52651, -0.107633, 4.5264, -0.107603, 8.30614E-008, -3.46382E-008
10, 420.00000, 4.43518, -0.14366, 4.53966, -0.10766, 4.53911, -0.107642, 7.90612E-008, -3.22377E-008
10, 480.00000, 4.2163, -0.143501, 4.32567, -0.107631, 4.32559, -0.107645, 8.01511E-008, -3.32667E-008
10, 540.00000, 4.31985, -0.14351, 4.42891, -0.107658, 4.42844, -0.107611, 8.13248E-008, -3.32168E-008
10, 600.00000, 4.43638, -0.143676, 4.54023, -0.10766, 4.53963, -0.107608, 7.8294E-008, -3.18525E-008
10, 660.00000, 4.53506, -0.120076, 4.40763, -0.155466, 4.48059, -0.131557, -1.09047E-007, -1.52684E-007
10, 720.00000, 4.53455, -0.120069, 4.4073, -0.155479, 4.48004, -0.13155, -1.09043E-007, -1.5237E-007
10, 780.00000, 4.5216, -0.119999, 4.39719, -0.155444, 4.47046, -0.131541, -1.07048E-007, -1.47789E-007
10, 840.00000, 4.52359, -0.120003, 4.39885, -0.155463, 4.47181, -0.131539, -1.07406E-007, -1.48281E-007
10, 900.00000, 4.52251, -0.119989, 4.39831, -0.15548, 4.47105, -0.131553, -1.072E-007, -1.47358E-007
10, 960.00000, 4.46523, -0.131536, 4.50192, -0.119619, 4.53777, -0.107632, 1.1E-008, -2.91219E-008
10, 1020.00000, 4.53968, -0.13196, 4.56235, -0.119542, 4.59972, -0.107644, -5.11294E-010, -3.36666E-008
10, 1080.00000, 4.55777, -0.132056, 4.57671, -0.119617, 4.61265, -0.107641, -4.94783E-009, -3.33113E-008
10, 1140.00000, 4.56376, -0.13212, 4.58032, -0.119577, 4.61687, -0.1076, -6.71257E-009, -3.46742E-008
10, 1200.00000, 4.56387, -0.132115, 4.58082, -0.119589, 4.61727, -0.10763, -6.41401E-009, -3.44353E-008
10, 1260.00000, 4.59546, -0.119676, 4.55603, -0.131517, 4.55681, -0.131589, -7.39953E-008, -1.63668E-008
10, 1320.00000, 4.5919, -0.119637, 4.55375, -0.131563, 4.5537, -0.131576, -7.33947E-008, -1.51433E-008
10, 1380.00000, 4.57723, -0.119599, 4.54043, -0.131539, 4.54067, -0.131532, -7.21632E-008, -1.3965E-008
10, 1440.00000, 4.57981, -0.119589, 4.54319, -0.131545, 4.54328, -0.131534, -7.21053E-008, -1.3756E-008
10, 1500.00000, 4.57892, -0.119588, 4.54259, -0.131557, 4.5426, -0.131556, -7.19153E-008, -1.34702E-008
10, 1560.00000, 4.64279, -0.107928, 4.66602, -0.095692, 4.55657, -0.131597, -3.40668E-008, 3.16897E-008
10, 1620.00000, 4.65545, -0.108032, 4.67392, -0.0956524, 4.56502, -0.131488, -3.83351E-008, 2.95991E-008
10, 1680.00000, 4.67921, -0.108148, 4.69293, -0.0956965, 4.5834, -0.131579, -4.2913E-008, 2.6895E-008
10, 1740.00000, 4.6747, -0.108129, 4.68943, -0.0956877, 4.58013, -0.131578, -4.19022E-008, 2.75661E-008
10, 1800.00000, 4.712, -0.108336, 4.71746, -0.0957064, 4.60774, -0.131591, -5.04983E-008, 2.19432E-008
10, 1860.00000, 4.66712, -0.132905, 4.76507, -0.0837186, 4.69206, -0.107582, 4.91373E-008, 3.15698E-008
10, 1920.00000, 4.65517, -0.132795, 4.75753, -0.0837316, 4.68451, -0.107685, 5.41508E-008, 3.00042E-008
10, 1980.00000, 4.65029, -0.132763, 4.75354, -0.0837234, 4.68058, -0.107659, 5.5152E-008, 2.96005E-008
10, 2040.00000, 4.65258, -0.132787, 4.75467, -0.0837087, 4.68192, -0.107626, 5.39603E-008, 2.98954E-008
10, 2100.00000, 4.65298, -0.132789, 4.75506, -0.0837101, 4.68232, -0.107634, 5.39688E-008, 2.98966E-008
10, 2160.00000, 4.68141, -0.13331, 4.69225, -0.107624, 4.69228, -0.107577, -1.96503E-008, -9.15324E-009
10, 2220.00000, 4.6958, -0.133392, 4.70377, -0.107648, 4.70349, -0.107639, -2.24485E-008, -1.00997E-008
10, 2280.00000, 4.72592, -0.133604, 4.72607, -0.107663, 4.72547, -0.107641, -2.9729E-008, -1.35847E-008
10, 2340.00000, 4.7456, -0.133752, 4.74028, -0.107653, 4.73986, -0.107634, -3.44955E-008, -1.66199E-008
10, 2400.00000, 4.77178, -0.133943, 4.75938, -0.107649, 4.7591, -0.107639, -4.06819E-008, -2.09336E-008
10, 2460.00000, 4.83133, -0.121689, 4.74787, -0.119595, 4.71166, -0.131571, -1.11026E-007, -5.87233E-008
10, 2520.00000, 4.86953, -0.12194, 4.77568, -0.119606, 4.73928, -0.13157, -1.18647E-007, -7.39885E-008
10, 2580.00000, 4.87202, -0.12196, 4.77709, -0.119598, 4.74072, -0.131542, -1.19387E-007, -7.56621E-008
10, 2640.00000, 4.89519, -0.122111, 4.79405, -0.119602, 4.75772, -0.131564, -1.23807E-007, -8.53125E-008
10, 2700.00000, 4.88861, -0.122067, 4.78941, -0.119603, 4.75308, -0.131573, -1.22435E-007, -8.22134E-008
10, 2760.00000, 4.89534, -0.122509, 4.7059, -0.143532, 4.81471, -0.107598, -1.2669E-007, -3.25665E-007
