hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1920.00000, -0.08151, -0.026791, -0.067925, -0.0223259, -0.067925, -0.0223259, 2.23703E-010, -1.77357E-009
3, 1980.00000, -0.08151, -0.026791, -0.067925, -0.0223259, -0.067925, -0.0223259, 2.23703E-010, -1.77357E-009
3, 2040.00000, -0.08151, -0.026791, -0.067925, -0.0223259, -0.067925, -0.0223259, 2.23703E-010, -1.77357E-009
3, 2100.00000, -0.08151, -0.026791, -0.067925, -0.0223259, -0.067925, -0.0223259, 2.23703E-010, -1.77357E-009
3, 2160.00000, -0.067925, -0.0223259, -0.05434, -0.0178607, -0.0679249, -0.0223258, 2.83582E-010, -1.74533E-009
3, 2220.00000, -0.067925, -0.0223259, -0.05434, -0.0178607, -0.067925, -0.0223259, 2.83585E-010, -1.74534E-009
3, 2280.00000, -0.067925, -0.0223259, -0.05434, -0.0178607, -0.067925, -0.0223259, 2.83585E-010, -1.74534E-009
3, 2340.00000, -0.067925, -0.0223259, -0.05434, -0.0178607, -0.067925, -0.0223259, 2.83585E-010, -1.74534E-009
3, 2400.00000, -0.067925, -0.0223259, -0.05434, -0.0178607, -0.067925, -0.0223259, 2.83585E-010, -1.74534E-009
3, 2460.00000, -0.08151, -0.026791, -0.0815099, -0.026791, -0.067925, -0.0223259, 2.10218E-010, -1.67722E-009
3, 2520.00000, -0.08151, -0.026791, -0.08151, -0.0267911, -0.067925, -0.0223259, 2.10226E-010, -1.67724E-009
3, 2580.00000, -0.08151, -0.026791, -0.08151, -0.0267911, -0.067925, -0.0223259, 2.10226E-010, -1.67725E-009
3, 2640.00000, -0.08151, -0.026791, -0.08151, -0.0267911, -0.067925, -0.0223259, 2.10226E-010, -1.67725E-009
3, 2700.00000, -0.08151, -0.026791, -0.08151, -0.0267911, -0.067925, -0.0223259, 2.10226E-010, -1.67725E-009
3, 2760.00000, -0.0815099, -0.026791, -0.08151, -0.0267911, -0.0815101, -0.0267911, -5.45815E-011, -2.24146E-012
3, 2820.00000, -0.08151, -0.026791, -0.08151, -0.026791, -0.08151, -0.026791, -5.45846E-011, -2.24561E-012
3, 2880.00000, -0.08151, -0.026791, -0.08151, -0.026791, -0.08151, -0.026791, -5.45846E-011, -2.24565E-012
3, 2940.00000, -0.08151, -0.026791, -0.08151, -0.026791, -0.08151, -0.026791, -5.45846E-011, -2.24565E-012
3, 3000.00000, -0.08151, -0.026791, -0.08151, -0.026791, -0.08151, -0.026791, -5.45846E-011, -2.24565E-012
3, 3060.00000, -0.05434, -0.0178607, -0.0815101, -0.026791, -0.05434, -0.0178607, 1.86708E-009, -5.84259E-009
3, 3120.00000, -0.05434, -0.0178607, -0.08151, -0.026791, -0.05434, -0.0178607, 1.86707E-009, -5.84256E-009
3, 3180.00000, -0.05434, -0.0178607, -0.08151, -0.026791, -0.05434, -0.0178607, 1.86707E-009, -5.84256E-009
3, 3240.00000, -0.05434, -0.0178607, -0.08151, -0.026791, -0.05434, -0.0178607, 1.86707E-009, -5.84256E-009
3, 3300.00000, -0.05434, -0.0178607, -0.08151, -0.026791, -0.05434, -0.0178607, 1.86707E-009, -5.84256E-009
3, 3360.00000, -0.10868, -0.0357214, -0.067925, -0.0223259, -0.08151, -0.026791, 2.16053E-009, -1.18243E-008
3, 3420.00000, -0.10868, -0.0357214, -0.067925, -0.0223259, -0.08151, -0.026791, 2.16054E-009, -1.18243E-008
3, 3480.00000, -0.10868, -0.0357214, -0.067925, -0.0223259, -0.08151, -0.026791, 2.16054E-009, -1.18243E-008
3, 3540.00000, -0.10868, -0.0357214, -0.067925, -0.0223259, -0.08151, -0.026791, 2.16054E-009, -1.18243E-008
4, 0.00000, -0.10868, -0.0357213, -0.0679249, -0.0223259, -0.0815098, -0.026791, 2.16057E-009, -1.18245E-008
4, 60.00000, -0.0950952, -0.0312562, -0.067925, -0.0223259, -0.0679249, -0.0223258, 1.16655E-009, -6.76189E-009
4, 120.00000, -0.095095, -0.0312562, -0.067925, -0.0223259, -0.067925, -0.0223259, 1.16653E-009, -6.7618E-009
4, 180.00000, -0.095095, -0.0312562, -0.067925, -0.0223259, -0.067925, -0.0223259, 1.16653E-009, -6.7618E-009
4, 240.00000, -0.095095, -0.0312562, -0.067925, -0.0223259, -0.067925, -0.0223259, 1.16653E-009, -6.7618E-009
4, 300.00000, -0.095095, -0.0312562, -0.067925, -0.0223259, -0.067925, -0.0223259, 1.16653E-009, -6.7618E-009
4, 360.00000, -0.067925, -0.0223259, -0.0950949, -0.0312561, -0.0679251, -0.0223259, 2.09422E-009, -5.37153E-009
4, 420.00000, -0.067925, -0.0223259, -0.095095, -0.0312562, -0.067925, -0.0223259, 2.09425E-009, -5.37163E-009
4, 480.00000, -0.067925, -0.0223259, -0.095095, -0.0312562, -0.067925, -0.0223259, 2.09425E-009, -5.37163E-009
4, 540.00000, -0.067925, -0.0223259, -0.095095, -0.0312562, -0.067925, -0.0223259, 2.09425E-009, -5.37163E-009
4, 600.00000, -0.067925, -0.0223259, -0.095095, -0.0312562, -0.067925, -0.0223259, 2.09425E-009, -5.37163E-009
4, 660.00000, -0.122265, -0.0401865, -0.08151, -0.0267911, -0.08151, -0.026791, 2.68977E-009, -1.52174E-008
4, 720.00000, -0.122265, -0.0401865, -0.08151, -0.0267911, -0.08151, -0.026791, 2.68979E-009, -1.52175E-008
4, 780.00000, -0.122265, -0.0401865, -0.08151, -0.0267911, -0.08151, -0.026791, 2.68979E-009, -1.52175E-008
4, 840.00000, -0.122265, -0.0401865, -0.08151, -0.0267911, -0.08151, -0.026791, 2.68979E-009, -1.52175E-008
4, 900.00000, -0.122265, -0.0401865, -0.08151, -0.0267911, -0.08151, -0.026791, 2.68979E-009, -1.52175E-008
4, 960.00000, -0.0679256, -0.0223261, -0.0679253, -0.022326, -0.0679243, -0.0223256, -4.80908E-011, -1.38451E-012
4, 1020.00000, -0.067925, -0.0223259, -0.067925, -0.0223259, -0.067925, -0.0223259, -4.80787E-011, -1.37153E-012
4, 1080.00000, -0.067925, -0.0223259, -0.067925, -0.0223259, -0.067925, -0.0223259, -4.80787E-011, -1.37159E-012
4, 1140.00000, -0.0679249, -0.0223258, -0.0679249, -0.0223258, -0.0679249, -0.0223258, -4.80793E-011, -1.3715E-012
4, 1200.00000, -0.067925, -0.0223259, -0.067925, -0.0223259, -0.067925, -0.0223259, -4.80796E-011, -1.37166E-012
4, 1260.00000, -0.0950954, -0.0312563, -0.0679248, -0.0223258, -0.0815089, -0.0267906, 4.48634E-010, -5.64879E-009
4, 1320.00000, -0.095095, -0.0312562, -0.067925, -0.0223259, -0.08151, -0.026791, 4.48597E-010, -5.64862E-009
4, 1380.00000, -0.095095, -0.0312562, -0.067925, -0.0223259, -0.08151, -0.026791, 4.48597E-010, -5.64861E-009
4, 1440.00000, -0.095095, -0.0312562, -0.067925, -0.0223259, -0.08151, -0.026791, 4.48597E-010, -5.64861E-009
4, 1500.00000, -0.095095, -0.0312562, -0.067925, -0.0223259, -0.08151, -0.026791, 4.48597E-010, -5.64861E-009
4, 1560.00000, -0.0815099, -0.026791, -0.08151, -0.026791, -0.095095, -0.0312562, 5.17197E-010, -1.41272E-009
4, 1620.00000, -0.08151, -0.0267911, -0.08151, -0.026791, -0.095095, -0.0312562, 5.17192E-010, -1.41271E-009
4, 1680.00000, -0.08151, -0.0267911, -0.08151, -0.026791, -0.095095, -0.0312562, 5.17192E-010, -1.41271E-009
4, 1740.00000, -0.08151, -0.0267911, -0.08151, -0.026791, -0.095095, -0.0312562, 5.17192E-010, -1.41271E-009
4, 1800.00000, -0.08151, -0.0267911, -0.08151, -0.026791, -0.095095, -0.0312562, 5.17192E-010, -1.41271E-009
4, 1860.00000, -0.10868, -0.0357214, -0.0815101, -0.0267911, -0.0815099, -0.026791, 9.52319E-010, -7.15646E-009
4, 1920.00000, -0.10868, -0.0357214, -0.08151, -0.0267911, -0.08151, -0.026791, 9.52323E-010, -7.15647E-009
4, 1980.00000, -0.10868, -0.0357214, -0.08151, -0.0267911, -0.08151, -0.026791, 9.52543E-010, -7.15586E-009
4, 2040.00000, -0.10868, -0.0357213, -0.08151, -0.0267911, -0.0815099, -0.026791, 9.5232E-010, -7.15645E-009
4, 2100.00000, -0.10868, -0.0357214, -0.08151, -0.0267911, -0.08151, -0.026791, 9.52507E-010, -7.15596E-009
4, 2160.00000, -0.0815103, -0.0267912, -0.0543395, -0.0178605, -0.0815109, -0.0267913, 1.40148E-009, -6.5742E-009
4, 2220.00000, -0.0815101, -0.0267911, -0.05434, -0.0178607, -0.0815101, -0.026791, 1.40137E-009, -6.57335E-009
4, 2280.00000, -0.08151, -0.0267911, -0.05434, -0.0178607, -0.08151, -0.026791, 1.40139E-009, -6.57328E-009
4, 2340.00000, -0.08151, -0.0267911, -0.05434, -0.0178607, -0.08151, -0.026791, 1.4014E-009, -6.57321E-009
4, 2400.00000, -0.0815102, -0.0267911, -0.0543401, -0.0178607, -0.0815101, -0.0267911, 1.40148E-009, -6.57236E-009
4, 2460.00000, -0.08151, -0.0267911, -0.067925, -0.0223259, -0.095095, -0.0312562, 1.22459E-009, -4.72311E-009
4, 2520.00000, -0.0815103, -0.0267912, -0.0679251, -0.0223259, -0.0950952, -0.0312563, 1.22427E-009, -4.72314E-009
4, 2580.00000, -0.08151, -0.0267911, -0.067925, -0.0223259, -0.095095, -0.0312562, 1.22427E-009, -4.72312E-009
4, 2640.00000, -0.08151, -0.0267911, -0.067925, -0.0223259, -0.095095, -0.0312562, 1.22427E-009, -4.72312E-009
4, 2700.00000, -0.08151, -0.0267911, -0.067925, -0.0223259, -0.095095, -0.0312562, 1.22427E-009, -4.72312E-009
4, 2760.00000, -0.0679251, -0.0223259, -0.0679249, -0.0223258, -0.08151, -0.026791, 5.09905E-010, -1.43652E-009
4, 2820.00000, -0.0679251, -0.0223259, -0.0679251, -0.0223259, -0.0815101, -0.0267911, 5.0973E-010, -1.43681E-009
4, 2880.00000, -0.067925, -0.0223259, -0.067925, -0.0223259, -0.08151, -0.026791, 5.09685E-010, -1.43688E-009
4, 2940.00000, -0.0679251, -0.0223259, -0.067925, -0.0223259, -0.0815101, -0.0267911, 5.09574E-010, -1.43707E-009
4, 3000.00000, -0.0679251, -0.0223259, -0.067925, -0.0223259, -0.0815101, -0.0267911, 5.09463E-010, -1.43725E-009
4, 3060.00000, -0.0815099, -0.026791, -0.08151, -0.0267911, -0.0815101, -0.0267911, -5.39578E-011, -1.55926E-012
4, 3120.00000, -0.0815103, -0.0267911, -0.0815102, -0.0267911, -0.0815102, -0.0267911, -5.37231E-011, -1.52169E-012
4, 3180.00000, -0.0815099, -0.026791, -0.0815099, -0.026791, -0.0815099, -0.026791, -5.37718E-011, -1.52868E-012
4, 3240.00000, -0.0815102, -0.0267911, -0.0815102, -0.0267911, -0.0815102, -0.0267911, -5.36092E-011, -1.4999E-012
4, 3300.00000, -0.08151, -0.026791, -0.08151, -0.0267911, -0.08151, -0.026791, -5.35831E-011, -1.49401E-012
4, 3360.00000, -0.0950945, -0.0312561, -0.095095, -0.0312562, -0.0950959, -0.0312565, -7.21594E-011, -2.68407E-012
4, 3420.00000, -0.0950952, -0.0312563, -0.0950952, -0.0312563, -0.0950951, -0.0312563, -7.20048E-011, -2.67958E-012
4, 3480.00000, -0.0950952, -0.0312563, -0.0950951, -0.0312563, -0.0950951, -0.0312563, -7.16739E-011, -2.60632E-012
4, 3540.00000, -0.0950949, -0.0312562, -0.0950949, -0.0312562, -0.0950949, -0.0312562, -7.15424E-011, -2.57375E-012
5, 0.00000, -0.095095, -0.0312562, -0.095095, -0.0312562, -0.095095, -0.0312562, -7.15507E-011, -2.57516E-012
5, 60.00000, -0.095095, -0.0312562, -0.0950951, -0.0312563, -0.0815096, -0.0267909, 1.53203E-010, -1.77049E-009
5, 120.00000, -0.0950951, -0.0312562, -0.0950951, -0.0312563, -0.08151, -0.0267911, 1.53392E-010, -1.77006E-009
5, 180.00000, -0.0950953, -0.0312563, -0.0950952, -0.0312563, -0.0815101, -0.0267911, 1.53943E-010, -1.76919E-009
5, 240.00000, -0.0950952, -0.0312563, -0.0950951, -0.0312563, -0.0815101, -0.0267911, 1.54344E-010, -1.76854E-009
5, 300.00000, -0.0950955, -0.0312564, -0.0950953, -0.0312564, -0.0815103, -0.0267912, 1.55508E-010, -1.7667E-009
5, 360.00000, -0.0815099, -0.026791, -0.0950949, -0.0312562, -0.0950952, -0.0312563, 8.05806E-010, -9.32472E-010
5, 420.00000, -0.0815101, -0.0267911, -0.0950951, -0.0312563, -0.0950951, -0.0312563, 8.05562E-010, -9.33043E-010
5, 480.00000, -0.0815101, -0.0267911, -0.0950951, -0.0312562, -0.0950951, -0.0312563, 8.05377E-010, -9.33523E-010
5, 540.00000, -0.0815104, -0.0267912, -0.0950954, -0.0312563, -0.0950953, -0.0312564, 8.04746E-010, -9.3515E-010
5, 600.00000, -0.0815104, -0.0267912, -0.0950953, -0.0312563, -0.0950953, -0.0312564, 8.04117E-010, -9.36785E-010
5, 660.00000, -0.0543399, -0.0178607, -0.08151, -0.026791, -0.0815101, -0.0267911, 2.385E-009, -5.19484E-009
5, 720.00000, -0.0543403, -0.0178608, -0.0815103, -0.0267911, -0.0815103, -0.0267912, 2.38252E-009, -5.19773E-009
5, 780.00000, -0.0543401, -0.0178608, -0.0815101, -0.0267911, -0.0815102, -0.0267911, 2.38139E-009, -5.19908E-009
5, 840.00000, -0.0543402, -0.0178608, -0.0815102, -0.0267911, -0.0815102, -0.0267911, 2.37969E-009, -5.20109E-009
5, 900.00000, -0.0543403, -0.0178608, -0.0815103, -0.0267911, -0.0815103, -0.0267912, 2.3773E-009, -5.20393E-009
5, 960.00000, -0.0679252, -0.022326, -0.0679249, -0.0223258, -0.10868, -0.0357213, 3.77217E-009, -1.39654E-008
5, 1020.00000, -0.0679254, -0.0223261, -0.0679252, -0.022326, -0.10868, -0.0357215, 3.76845E-009, -1.39674E-008
5, 1080.00000, -0.0679253, -0.022326, -0.0679252, -0.0223259, -0.10868, -0.0357215, 3.7653E-009, -1.39688E-008
5, 1140.00000, -0.0679253, -0.022326, -0.0679252, -0.0223259, -0.10868, -0.0357215, 3.76226E-009, -1.39703E-008
5, 1200.00000, -0.0679253, -0.022326, -0.0679251, -0.0223259, -0.10868, -0.0357215, 3.75951E-009, -1.39716E-008
5, 1260.00000, -0.095095, -0.0312562, -0.0679251, -0.0223259, -0.067925, -0.0223259, 1.04658E-009, -6.88398E-009
5, 1320.00000, -0.0950953, -0.0312563, -0.0679251, -0.0223259, -0.0679251, -0.0223259, 1.04793E-009, -6.88032E-009
5, 1380.00000, -0.0950955, -0.0312564, -0.0679253, -0.022326, -0.0679252, -0.0223259, 1.05046E-009, -6.8732E-009
5, 1440.00000, -0.0950954, -0.0312563, -0.0679252, -0.022326, -0.0679251, -0.0223259, 1.05212E-009, -6.8684E-009
5, 1500.00000, -0.0950956, -0.0312564, -0.0679253, -0.022326, -0.0679252, -0.022326, 1.055E-009, -6.86028E-009
5, 1560.00000, -0.10868, -0.0357214, -0.08151, -0.0267911, -0.0815099, -0.026791, 8.86725E-010, -7.06236E-009
5, 1620.00000, -0.10868, -0.0357215, -0.0815102, -0.0267912, -0.0815102, -0.0267911, 8.89025E-010, -7.05585E-009
5, 1680.00000, -0.108681, -0.0357216, -0.0815103, -0.0267912, -0.0815102, -0.0267911, 8.91831E-010, -7.04787E-009
5, 1740.00000, -0.10868, -0.0357215, -0.0815101, -0.0267911, -0.0815101, -0.0267911, 8.93156E-010, -7.04399E-009
5, 1800.00000, -0.10868, -0.0357215, -0.0815102, -0.0267912, -0.0815102, -0.0267911, 8.95628E-010, -7.037E-009
5, 1860.00000, -0.0679249, -0.0223258, -0.0950951, -0.0312562, -0.05434, -0.0178607, 3.02334E-009, -1.04866E-008
5, 1920.00000, -0.0679252, -0.0223259, -0.0950953, -0.0312563, -0.0543401, -0.0178608, 3.02371E-009, -1.04845E-008
5, 1980.00000, -0.0679252, -0.0223259, -0.0950953, -0.0312563, -0.0543401, -0.0178608, 3.02406E-009, -1.04823E-008
5, 2040.00000, -0.0679252, -0.0223259, -0.0950952, -0.0312563, -0.0543401, -0.0178608, 3.02435E-009, -1.04805E-008
5, 2100.00000, -0.0679253, -0.0223259, -0.0950953, -0.0312563, -0.0543401, -0.0178608, 3.02476E-009, -1.0478E-008
5, 2160.00000, -0.0815102, -0.0267911, -0.0679244, -0.0223257, -0.0815103, -0.0267911, 2.57112E-010, -1.76025E-009
5, 2220.00000, -0.0815103, -0.0267912, -0.0679251, -0.0223259, -0.0815102, -0.0267911, 2.57544E-010, -1.7589E-009
5, 2280.00000, -0.0815104, -0.0267912, -0.0679252, -0.022326, -0.0815102, -0.0267911, 2.58201E-010, -1.75729E-009
5, 2340.00000, -0.0815102, -0.0267911, -0.0679251, -0.0223259, -0.0815101, -0.0267911, 2.5852E-010, -1.75648E-009
5, 2400.00000, -0.0815103, -0.0267911, -0.0679251, -0.0223259, -0.0815101, -0.0267911, 2.58963E-010, -1.75539E-009
5, 2460.00000, -0.08151, -0.026791, -0.0950951, -0.0312562, -0.067925, -0.0223259, 1.07585E-009, -4.64899E-009
5, 2520.00000, -0.0815102, -0.0267911, -0.0950952, -0.0312563, -0.0679251, -0.0223259, 1.07701E-009, -4.64685E-009
5, 2580.00000, -0.0815102, -0.0267911, -0.0950952, -0.0312563, -0.0679251, -0.0223259, 1.078E-009, -4.64504E-009
5, 2640.00000, -0.0815101, -0.0267911, -0.0950952, -0.0312563, -0.0679251, -0.0223259, 1.07889E-009, -4.64341E-009
5, 2700.00000, -0.0815102, -0.0267911, -0.0950952, -0.0312563, -0.0679251, -0.0223259, 1.08017E-009, -4.6411E-009
5, 2760.00000, -0.0815099, -0.026791, -0.08151, -0.026791, -0.0815101, -0.0267911, -3.06245E-011, 1.18103E-012
5, 2820.00000, -0.0815101, -0.0267911, -0.0815101, -0.0267911, -0.0815101, -0.0267911, -3.03636E-011, 1.21473E-012
5, 2880.00000, -0.0815101, -0.0267911, -0.0815101, -0.0267911, -0.0815101, -0.0267911, -3.007E-011, 1.25342E-012
5, 2940.00000, -0.0815101, -0.0267911, -0.0815101, -0.0267911, -0.0815101, -0.0267911, -2.97672E-011, 1.29278E-012
5, 3000.00000, -0.0815101, -0.0267911, -0.0815101, -0.0267911, -0.0815101, -0.0267911, -2.94772E-011, 1.32996E-012
5, 3060.00000, -0.0950951, -0.0312563, -0.067925, -0.0223259, -0.10868, -0.0357213, 2.53709E-009, -1.13471E-008
5, 3120.00000, -0.0950951, -0.0312563, -0.067925, -0.0223259, -0.10868, -0.0357214, 2.53635E-009, -1.13452E-008
5, 3180.00000, -0.0950951, -0.0312563, -0.067925, -0.0223259, -0.10868, -0.0357214, 2.53558E-009, -1.13431E-008
5, 3240.00000, -0.0950951, -0.0312563, -0.067925, -0.0223259, -0.10868, -0.0357214, 2.53473E-009, -1.13409E-008
5, 3300.00000, -0.0950951, -0.0312563, -0.067925, -0.0223259, -0.10868, -0.0357214, 2.534E-009, -1.13389E-008
5, 3360.00000, -0.0950954, -0.0312564, -0.0950939, -0.0312558, -0.108681, -0.0357218, 4.46114E-010, -1.52388E-009
5, 3420.00000, -0.095095, -0.0312562, -0.0950951, -0.0312562, -0.10868, -0.0357214, 4.45048E-010, -1.5253E-009
5, 3480.00000, -0.095095, -0.0312562, -0.095095, -0.0312562, -0.10868, -0.0357214, 4.44297E-010, -1.52668E-009
5, 3540.00000, -0.095095, -0.0312562, -0.095095, -0.0312562, -0.10868, -0.0357214, 4.43589E-010, -1.52798E-009
6, 0.00000, -0.095095, -0.0312562, -0.095095, -0.0312562, -0.10868, -0.0357214, 4.43246E-010, -1.52862E-009
6, 60.00000, -0.08151, -0.0267911, -0.0950948, -0.0312561, -0.13585, -0.0446516, 5.7124E-009, -1.9764E-008
6, 120.00000, -0.0815101, -0.0267911, -0.0950951, -0.0312562, -0.13585, -0.0446518, 5.70568E-009, -1.97678E-008
6, 180.00000, -0.0815101, -0.0267911, -0.095095, -0.0312562, -0.13585, -0.0446518, 5.70101E-009, -1.97703E-008
6, 240.00000, -0.0815101, -0.0267911, -0.0950951, -0.0312562, -0.13585, -0.0446518, 5.69449E-009, -1.97738E-008
6, 300.00000, -0.08151, -0.0267911, -0.095095, -0.0312562, -0.13585, -0.0446518, 5.68797E-009, -1.97772E-008
6, 360.00000, -0.0950949, -0.0312562, -0.122265, -0.0401865, -0.0950951, -0.0312563, 2.07719E-009, -5.43323E-009
6, 420.00000, -0.0950951, -0.0312562, -0.122265, -0.0401866, -0.095095, -0.0312563, 2.07686E-009, -5.43379E-009
6, 480.00000, -0.095095, -0.0312562, -0.122265, -0.0401866, -0.095095, -0.0312563, 2.07651E-009, -5.43426E-009
6, 540.00000, -0.095095, -0.0312562, -0.122265, -0.0401866, -0.095095, -0.0312563, 2.07628E-009, -5.43456E-009
6, 600.00000, -0.095095, -0.0312562, -0.122265, -0.0401866, -0.095095, -0.0312563, 2.07593E-009, -5.43505E-009
6, 660.00000, -0.122265, -0.0401865, -0.10868, -0.0357214, -0.10868, -0.0357214, -2.06296E-010, -2.06702E-009
6, 720.00000, -0.122265, -0.0401865, -0.10868, -0.0357214, -0.10868, -0.0357214, -2.04329E-010, -2.06327E-009
6, 780.00000, -0.122265, -0.0401865, -0.10868, -0.0357214, -0.10868, -0.0357214, -2.02392E-010, -2.05963E-009
6, 840.00000, -0.122265, -0.0401865, -0.10868, -0.0357214, -0.10868, -0.0357214, -2.00793E-010, -2.05663E-009
6, 900.00000, -0.122265, -0.0401865, -0.10868, -0.0357214, -0.10868, -0.0357214, -1.98758E-010, -2.05278E-009
6, 960.00000, -0.122265, -0.0401865, -0.10868, -0.0357214, -0.10868, -0.0357214, 1.62175E-010, -1.72162E-009
6, 1020.00000, -0.122265, -0.0401865, -0.10868, -0.0357214, -0.10868, -0.0357214, 1.6307E-010, -1.71941E-009
6, 1080.00000, -0.122265, -0.0401865, -0.10868, -0.0357214, -0.10868, -0.0357213, 1.64419E-010, -1.71604E-009
6, 1140.00000, -0.122265, -0.0401865, -0.10868, -0.0357214, -0.10868, -0.0357213, 1.65989E-010, -1.7121E-009
6, 1200.00000, -0.122265, -0.0401865, -0.10868, -0.0357214, -0.10868, -0.0357213, 1.66944E-010, -1.70972E-009
6, 1260.00000, -0.095095, -0.0312562, -0.0950949, -0.0312562, -0.0815101, -0.0267911, 4.4507E-010, -1.26011E-009
6, 1320.00000, -0.0950947, -0.0312561, -0.095095, -0.0312562, -0.0815098, -0.026791, 4.46782E-010, -1.25715E-009
6, 1380.00000, -0.0950948, -0.0312561, -0.095095, -0.0312562, -0.0815099, -0.026791, 4.48035E-010, -1.25495E-009
6, 1440.00000, -0.0950948, -0.0312561, -0.095095, -0.0312562, -0.0815099, -0.026791, 4.48992E-010, -1.25327E-009
6, 1500.00000, -0.0950947, -0.0312561, -0.095095, -0.0312562, -0.0815098, -0.026791, 4.50477E-010, -1.25066E-009
6, 1560.00000, -0.122265, -0.0401864, -0.108682, -0.0357218, -0.108679, -0.0357209, 1.17183E-010, -1.80312E-009
6, 1620.00000, -0.122265, -0.0401864, -0.10868, -0.0357214, -0.10868, -0.0357213, 1.18977E-010, -1.79917E-009
6, 1680.00000, -0.122265, -0.0401864, -0.10868, -0.0357213, -0.10868, -0.0357213, 1.20973E-010, -1.79465E-009
6, 1740.00000, -0.122265, -0.0401864, -0.10868, -0.0357213, -0.10868, -0.0357213, 1.22818E-010, -1.79048E-009
6, 1800.00000, -0.122265, -0.0401864, -0.10868, -0.0357213, -0.10868, -0.0357213, 1.24434E-010, -1.78683E-009
6, 1860.00000, -0.108679, -0.035721, -0.108679, -0.0357213, -0.0950951, -0.0312563, 1.91014E-011, -1.79245E-009
6, 1920.00000, -0.10868, -0.0357212, -0.10868, -0.0357213, -0.0950947, -0.0312561, 2.11875E-011, -1.78972E-009
6, 1980.00000, -0.10868, -0.0357213, -0.10868, -0.0357213, -0.0950948, -0.0312562, 2.24914E-011, -1.78786E-009
6, 2040.00000, -0.108679, -0.0357212, -0.10868, -0.0357213, -0.0950947, -0.0312561, 2.48223E-011, -1.78452E-009
6, 2100.00000, -0.10868, -0.0357212, -0.10868, -0.0357213, -0.0950948, -0.0312562, 2.61725E-011, -1.7826E-009
6, 2160.00000, -0.0815097, -0.0267909, -0.081509, -0.0267907, -0.122264, -0.0401862, 3.71008E-009, -1.39251E-008
6, 2220.00000, -0.0815094, -0.0267909, -0.0815097, -0.0267909, -0.122265, -0.0401863, 3.70466E-009, -1.39282E-008
6, 2280.00000, -0.0815095, -0.0267909, -0.0815097, -0.0267909, -0.122265, -0.0401864, 3.69981E-009, -1.39307E-008
6, 2340.00000, -0.0815095, -0.0267909, -0.0815097, -0.0267909, -0.122265, -0.0401864, 3.69506E-009, -1.39332E-008
6, 2400.00000, -0.0815095, -0.0267909, -0.0815097, -0.0267909, -0.122265, -0.0401864, 3.69043E-009, -1.39356E-008
6, 2460.00000, -0.0815099, -0.0267911, -0.0950955, -0.0312563, -0.0950939, -0.0312558, 6.98206E-010, -1.16577E-009
6, 2520.00000, -0.0815095, -0.0267909, -0.0950948, -0.0312561, -0.0950947, -0.0312561, 6.97027E-010, -1.16834E-009
6, 2580.00000, -0.0815095, -0.0267909, -0.0950948, -0.0312561, -0.0950947, -0.0312561, 6.95925E-010, -1.1706E-009
6, 2640.00000, -0.0815095, -0.0267909, -0.0950947, -0.0312561, -0.0950946, -0.0312561, 6.94683E-010, -1.17315E-009
6, 2700.00000, -0.0815097, -0.0267909, -0.0950949, -0.0312561, -0.0950948, -0.0312561, 6.93986E-010, -1.17455E-009
6, 2760.00000, -0.10868, -0.0357215, -0.095095, -0.0312562, -0.10868, -0.0357213, 2.71339E-010, -1.69153E-009
6, 2820.00000, -0.108679, -0.0357211, -0.0950947, -0.0312561, -0.108679, -0.0357212, 2.71719E-010, -1.68999E-009
6, 2880.00000, -0.108679, -0.0357211, -0.0950947, -0.0312561, -0.108679, -0.0357212, 2.72122E-010, -1.68849E-009
6, 2940.00000, -0.10868, -0.0357213, -0.0950949, -0.0312562, -0.10868, -0.0357213, 2.72219E-010, -1.68824E-009
6, 3000.00000, -0.108679, -0.0357211, -0.0950946, -0.0312561, -0.108679, -0.0357211, 2.72629E-010, -1.68659E-009
6, 3060.00000, -0.10868, -0.0357214, -0.13585, -0.0446517, -0.122265, -0.0401866, 1.95782E-009, -3.6806E-009
6, 3120.00000, -0.108679, -0.0357211, -0.13585, -0.0446515, -0.122264, -0.0401864, 1.95619E-009, -3.68361E-009
6, 3180.00000, -0.108679, -0.035721, -0.13585, -0.0446515, -0.122264, -0.0401863, 1.95424E-009, -3.68711E-009
6, 3240.00000, -0.108679, -0.0357212, -0.13585, -0.0446516, -0.122265, -0.0401864, 1.95305E-009, -3.68913E-009
6, 3300.00000, -0.108679, -0.0357211, -0.13585, -0.0446516, -0.122265, -0.0401864, 1.95174E-009, -3.69146E-009
6, 3360.00000, -0.13585, -0.0446518, -0.095095, -0.0312563, -0.10868, -0.0357213, 2.39917E-009, -1.09563E-008
6, 3420.00000, -0.135849, -0.0446515, -0.0950948, -0.0312562, -0.10868, -0.0357212, 2.40049E-009, -1.09499E-008
6, 3480.00000, -0.135848, -0.0446511, -0.0950944, -0.031256, -0.108679, -0.035721, 2.40383E-009, -1.09347E-008
6, 3540.00000, -0.135849, -0.0446512, -0.0950945, -0.0312561, -0.108679, -0.0357211, 2.40657E-009, -1.0923E-008
7, 0.00000, -0.135849, -0.0446512, -0.0950945, -0.0312561, -0.108679, -0.0357211, 2.40915E-009, -1.09119E-008
