hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
5, 3300.00000, 225.081, -29.8169, 225.055, -149.816, 225.07, 90.171, 0.00072266, -164.912, 0.157277, 131.988, 0.183512, 11.9892, 0.157284, -108.024, 0.0262019, -167.983
5, 3360.00000, 225.122, -29.8005, 225.065, -149.809, 225.075, 90.1824, 0.00132088, -15.6959, 0.183458, 132.005, 0.131072, 11.9961, 0.157282, -108.012, 0.0454042, -17.9529
5, 3420.00000, 225.144, -29.7889, 225.084, -149.797, 225.094, 90.1935, 0.00132071, -15.6852, 0.183439, 132.016, 0.131062, 12.0076, 0.157268, -108.001, 0.0453977, -17.9407
5, 3480.00000, 225.161, -29.7801, 225.098, -149.789, 225.108, 90.2018, 0.00132061, -15.6759, 0.183425, 132.025, 0.131054, 12.0164, 0.157258, -107.993, 0.0453938, -17.9302
5, 3540.00000, 225.177, -29.7718, 225.111, -149.78, 225.121, 90.2097, 0.00132051, -15.6672, 0.183412, 132.033, 0.131046, 12.0246, 0.157249, -107.985, 0.0453902, -17.9203
6, 0.00000, 225.185, -29.7678, 225.117, -149.776, 225.127, 90.2135, 0.00132046, -15.6629, 0.183406, 132.037, 0.131042, 12.0286, 0.157244, -107.981, 0.0453885, -17.9155
6, 60.00000, 224.954, -29.8134, 224.923, -149.813, 224.88, 90.1658, 0.00118671, -80.6759, 0.209822, 131.992, 0.183619, 11.9917, 0.157416, -108.029, 0.0454124, -77.9445
6, 120.00000, 224.975, -29.8023, 224.941, -149.802, 224.898, 90.1764, 0.00118658, -80.6659, 0.209802, 132.003, 0.183604, 12.0027, 0.157404, -108.018, 0.0454062, -77.934
6, 180.00000, 224.99, -29.7946, 224.953, -149.795, 224.91, 90.1837, 0.00118649, -80.6591, 0.209788, 132.011, 0.183594, 12.0103, 0.157396, -108.011, 0.0454019, -77.9268
6, 240.00000, 225.011, -29.784, 224.97, -149.784, 224.927, 90.1939, 0.00118637, -80.6495, 0.209769, 132.021, 0.18358, 12.0209, 0.157384, -108.001, 0.045396, -77.9168
6, 300.00000, 225.032, -29.7733, 224.987, -149.773, 224.944, 90.204, 0.00118624, -80.6399, 0.209749, 132.032, 0.183566, 12.0315, 0.157372, -107.991, 0.04539, -77.9068
6, 360.00000, 224.964, -29.7621, 224.954, -149.782, 225.017, 90.2178, 0.00143757, 4.51421, 0.209812, 132.043, 0.157365, 12.0228, 0.209762, -107.977, 0.0524843, 12.0164
6, 420.00000, 224.984, -29.752, 224.97, -149.772, 225.033, 90.2274, 0.00143745, 4.52502, 0.209794, 132.053, 0.157353, 12.0328, 0.209747, -107.967, 0.0524804, 12.0284
6, 480.00000, 225.003, -29.7422, 224.986, -149.762, 225.049, 90.2368, 0.00143734, 4.53586, 0.209776, 132.063, 0.157342, 12.0426, 0.209732, -107.958, 0.0524767, 12.0405
6, 540.00000, 225.015, -29.7357, 224.996, -149.756, 225.06, 90.243, 0.00143727, 4.54308, 0.209765, 132.069, 0.157335, 12.049, 0.209722, -107.952, 0.0524742, 12.0485
6, 600.00000, 225.034, -29.726, 225.012, -149.746, 225.075, 90.2522, 0.00143716, 4.55375, 0.209747, 132.079, 0.157324, 12.0586, 0.209708, -107.942, 0.0524706, 12.0603
6, 660.00000, 225.159, -29.7251, 225.031, -149.723, 224.957, 90.2446, 0.000622047, 62.2064, 0.235833, 132.08, 0.235967, 12.0824, 0.262273, -107.95, 0.0263637, 72.0209
6, 720.00000, 225.178, -29.7153, 225.047, -149.713, 224.973, 90.254, 0.000622027, 62.2181, 0.235813, 132.09, 0.23595, 12.0922, 0.262254, -107.941, 0.0263639, 72.0327
6, 780.00000, 225.197, -29.7056, 225.062, -149.703, 224.988, 90.2632, 0.000622003, 62.2298, 0.235794, 132.099, 0.235934, 12.1018, 0.262236, -107.932, 0.026364, 72.0446
6, 840.00000, 225.212, -29.6976, 225.075, -149.696, 225.001, 90.2708, 0.000621983, 62.2395, 0.235778, 132.107, 0.235921, 12.1097, 0.262221, -107.924, 0.0263641, 72.0544
6, 900.00000, 225.232, -29.6874, 225.091, -149.685, 225.017, 90.2805, 0.000621958, 62.2519, 0.235757, 132.118, 0.235903, 12.1198, 0.262202, -107.914, 0.0263642, 72.0669
6, 960.00000, 225.18, -29.6748, 225.057, -149.69, 225.166, 90.3011, 0.00226794, 85.5873, 0.157207, 132.13, 0.183508, 12.1157, 0.262032, -107.894, 0.0944791, 86.0273
6, 1020.00000, 225.191, -29.6696, 225.066, -149.685, 225.174, 90.306, 0.00226786, 85.5922, 0.157199, 132.135, 0.183501, 12.1208, 0.262022, -107.889, 0.0944764, 86.0322
6, 1080.00000, 225.209, -29.6602, 225.081, -149.676, 225.189, 90.3149, 0.00226772, 85.6013, 0.157187, 132.144, 0.183489, 12.1301, 0.262004, -107.88, 0.0944714, 86.0414
6, 1140.00000, 225.23, -29.6493, 225.098, -149.665, 225.207, 90.3253, 0.00226756, 85.612, 0.157172, 132.155, 0.183474, 12.1409, 0.261984, -107.87, 0.0944656, 86.0521
6, 1200.00000, 225.243, -29.6427, 225.109, -149.658, 225.217, 90.3316, 0.00226746, 85.6184, 0.157163, 132.162, 0.183466, 12.1475, 0.261972, -107.863, 0.0944622, 86.0586
6, 1260.00000, 225.312, -29.6221, 225.107, -149.652, 225.23, 90.3386, 0.000679203, -161.063, 0.183301, 132.183, 0.209678, 12.1535, 0.183368, -107.856, 0.0262346, -168.041
6, 1320.00000, 225.336, -29.6093, 225.128, -149.639, 225.251, 90.3509, 0.000679155, -161.052, 0.183281, 132.196, 0.209659, 12.1663, 0.183351, -107.844, 0.0262325, -168.033
6, 1380.00000, 225.355, -29.5997, 225.143, -149.629, 225.266, 90.36, 0.000679113, -161.044, 0.183266, 132.206, 0.209645, 12.1758, 0.183338, -107.835, 0.0262308, -168.027
6, 1440.00000, 225.369, -29.5924, 225.154, -149.622, 225.278, 90.367, 0.000679081, -161.038, 0.183255, 132.213, 0.209634, 12.1831, 0.183329, -107.828, 0.0262294, -168.022
6, 1500.00000, 225.391, -29.581, 225.173, -149.611, 225.296, 90.3778, 0.000679032, -161.028, 0.183237, 132.224, 0.209617, 12.1944, 0.183314, -107.817, 0.0262274, -168.016
6, 1560.00000, 225.365, -29.583, 225.333, -149.586, 225.331, 90.4043, 0.0020946, -101.938, 0.235619, 132.223, 0.235655, 12.2183, 0.157098, -107.791, 0.0785232, -107.78
6, 1620.00000, 225.386, -29.5721, 225.35, -149.576, 225.349, 90.4148, 0.00209431, -101.927, 0.235596, 132.234, 0.235634, 12.2291, 0.157088, -107.78, 0.0785113, -107.769
6, 1680.00000, 225.409, -29.5598, 225.37, -149.563, 225.368, 90.4265, 0.00209409, -101.916, 0.235571, 132.246, 0.235614, 12.2413, 0.157074, -107.768, 0.078502, -107.759
6, 1740.00000, 225.431, -29.5484, 225.388, -149.552, 225.386, 90.4373, 0.00209389, -101.906, 0.235549, 132.257, 0.235595, 12.2526, 0.157062, -107.758, 0.0784933, -107.749
6, 1800.00000, 225.451, -29.5384, 225.404, -149.542, 225.402, 90.4468, 0.00209372, -101.897, 0.235529, 132.267, 0.235578, 12.2625, 0.157051, -107.748, 0.0784858, -107.741
6, 1860.00000, 225.483, -29.5233, 225.36, -149.535, 225.354, 90.448, 0.00144474, -159.765, 0.209325, 132.282, 0.261804, 12.2697, 0.209449, -107.747, 0.0523239, -167.839
6, 1920.00000, 225.505, -29.5122, 225.377, -149.524, 225.371, 90.4585, 0.00144466, -159.753, 0.209307, 132.293, 0.261784, 12.2807, 0.209431, -107.737, 0.0523207, -167.827
6, 1980.00000, 225.518, -29.5051, 225.388, -149.517, 225.382, 90.4652, 0.00144459, -159.746, 0.209295, 132.3, 0.261772, 12.2877, 0.209421, -107.73, 0.0523182, -167.822
6, 2040.00000, 225.542, -29.4925, 225.408, -149.505, 225.402, 90.4772, 0.00144447, -159.735, 0.209272, 132.313, 0.261748, 12.3002, 0.209402, -107.718, 0.0523136, -167.812
6, 2100.00000, 225.556, -29.4852, 225.42, -149.498, 225.414, 90.4842, 0.0014444, -159.729, 0.209259, 132.32, 0.261735, 12.3075, 0.209392, -107.711, 0.0523111, -167.807
6, 2160.00000, 225.629, -29.4682, 225.472, -149.479, 225.436, 90.4951, 0.000573039, -160.321, 0.183044, 132.337, 0.209336, 12.3266, 0.183199, -107.7, 0.0261125, -167.912
6, 2220.00000, 225.653, -29.4554, 225.492, -149.466, 225.457, 90.5073, 0.000573078, -160.316, 0.183023, 132.35, 0.20932, 12.3392, 0.183183, -107.688, 0.0261135, -167.908
6, 2280.00000, 225.675, -29.4442, 225.509, -149.455, 225.474, 90.5181, 0.000573043, -160.307, 0.183006, 132.361, 0.209304, 12.3504, 0.183169, -107.677, 0.0261117, -167.901
6, 2340.00000, 225.696, -29.4331, 225.527, -149.444, 225.492, 90.5287, 0.000573008, -160.298, 0.182988, 132.372, 0.209288, 12.3614, 0.183154, -107.666, 0.0261099, -167.894
6, 2400.00000, 225.717, -29.4224, 225.544, -149.433, 225.509, 90.5389, 0.000572974, -160.289, 0.182972, 132.383, 0.209272, 12.3721, 0.183141, -107.656, 0.0261081, -167.888
6, 2460.00000, 225.692, -29.4143, 225.495, -149.43, 225.565, 90.5488, 0.00171146, 31.8857, 0.209135, 132.39, 0.156988, 12.3754, 0.235407, -107.646, 0.069245, 31.5444
6, 2520.00000, 225.711, -29.4043, 225.511, -149.42, 225.581, 90.5584, 0.00171143, 31.897, 0.209117, 132.4, 0.156975, 12.3854, 0.235393, -107.636, 0.069244, 31.5565
6, 2580.00000, 225.729, -29.395, 225.525, -149.411, 225.595, 90.5672, 0.00171133, 31.9069, 0.209101, 132.41, 0.156965, 12.3945, 0.235378, -107.627, 0.0692402, 31.5671
6, 2640.00000, 225.749, -29.3846, 225.542, -149.4, 225.612, 90.5772, 0.0017112, 31.9182, 0.209082, 132.42, 0.156954, 12.4049, 0.23536, -107.617, 0.0692359, 31.5791
6, 2700.00000, 225.76, -29.3788, 225.551, -149.395, 225.621, 90.5827, 0.00171114, 31.9243, 0.209072, 132.426, 0.156948, 12.4106, 0.235351, -107.612, 0.0692336, 31.5857
6, 2760.00000, 225.763, -29.3549, 225.545, -149.39, 225.682, 90.594, 0.00172421, -30.3375, 0.261338, 132.45, 0.183111, 12.415, 0.209143, -107.6, 0.0691061, -28.3797
6, 2820.00000, 225.784, -29.344, 225.562, -149.379, 225.699, 90.6045, 0.00172401, -30.3258, 0.261312, 132.461, 0.183097, 12.426, 0.209126, -107.59, 0.0690976, -28.3669
6, 2880.00000, 225.806, -29.3326, 225.58, -149.368, 225.717, 90.6153, 0.00172383, -30.3139, 0.261287, 132.473, 0.183082, 12.4372, 0.20911, -107.579, 0.0690897, -28.354
6, 2940.00000, 225.81, -29.3303, 225.584, -149.365, 225.721, 90.6176, 0.0017238, -30.3115, 0.261283, 132.475, 0.18308, 12.4396, 0.209107, -107.577, 0.0690884, -28.3514
6, 3000.00000, 225.833, -29.3183, 225.602, -149.353, 225.74, 90.6291, 0.00172359, -30.299, 0.261256, 132.487, 0.183064, 12.4515, 0.209089, -107.565, 0.0690796, -28.3377
6, 3060.00000, 225.899, -29.3233, 225.636, -149.333, 225.674, 90.6307, 0.000811932, 6.57822, 0.208944, 132.482, 0.183038, 12.4718, 0.209151, -107.564, 0.0261545, 12.7626
6, 3120.00000, 225.917, -29.3138, 225.651, -149.324, 225.689, 90.6398, 0.000811867, 6.58906, 0.208926, 132.491, 0.183025, 12.4812, 0.209136, -107.555, 0.0261527, 12.7761
6, 3180.00000, 225.938, -29.3025, 225.669, -149.313, 225.707, 90.6505, 0.000811788, 6.60218, 0.208906, 132.503, 0.18301, 12.4924, 0.20912, -107.544, 0.0261504, 12.7924
6, 3240.00000, 225.951, -29.2958, 225.679, -149.306, 225.717, 90.657, 0.000811743, 6.60986, 0.208895, 132.509, 0.183002, 12.499, 0.20911, -107.538, 0.0261492, 12.802
6, 3300.00000, 225.965, -29.2883, 225.691, -149.299, 225.729, 90.6641, 0.000811691, 6.61859, 0.208882, 132.517, 0.182993, 12.5065, 0.2091, -107.531, 0.0261477, 12.8129
6, 3360.00000, 225.967, -29.2735, 225.727, -149.291, 225.779, 90.6794, 0.000968825, -105.553, 0.234991, 132.532, 0.235241, 12.5135, 0.209053, -107.516, 0.0259975, -107.647
6, 3420.00000, 225.978, -29.2677, 225.736, -149.286, 225.788, 90.685, 0.000968763, -105.548, 0.234978, 132.538, 0.235231, 12.5193, 0.209045, -107.51, 0.025995, -107.644
6, 3480.00000, 226.005, -29.2534, 225.758, -149.271, 225.81, 90.6987, 0.000968629, -105.537, 0.234949, 132.552, 0.235207, 12.5336, 0.209023, -107.496, 0.0259895, -107.635
6, 3540.00000, 226.027, -29.242, 225.776, -149.26, 225.828, 90.7096, 0.000968532, -105.528, 0.234927, 132.563, 0.235188, 12.5449, 0.209007, -107.485, 0.0259854, -107.628
7, 0.00000, 226.047, -29.2312, 225.793, -149.249, 225.845, 90.7199, 0.000968438, -105.519, 0.234906, 132.574, 0.235171, 12.5557, 0.208991, -107.475, 0.0259815, -107.62
7, 60.00000, 225.803, -29.2684, 225.617, -149.284, 225.703, 90.6911, 0.00229627, -18.0945, 0.287421, 132.537, 0.183052, 12.5207, 0.235265, -107.503, 0.0905245, -17.4177
7, 120.00000, 225.806, -29.2668, 225.62, -149.282, 225.705, 90.6926, 0.00229625, -18.093, 0.287417, 132.538, 0.18305, 12.5223, 0.235262, -107.502, 0.0905236, -17.416
7, 180.00000, 225.836, -29.2511, 225.644, -149.267, 225.73, 90.7075, 0.00229591, -18.076, 0.287378, 132.554, 0.183029, 12.5378, 0.235235, -107.487, 0.09051, -17.3979
7, 240.00000, 225.863, -29.2366, 225.667, -149.252, 225.752, 90.7214, 0.00229562, -18.0603, 0.287343, 132.568, 0.183011, 12.5523, 0.235211, -107.473, 0.090498, -17.3813
7, 300.00000, 225.879, -29.2281, 225.68, -149.244, 225.765, 90.7295, 0.00229546, -18.0513, 0.287323, 132.577, 0.183001, 12.5607, 0.235198, -107.465, 0.0904913, -17.3717
7, 360.00000, 226.01, -29.2034, 225.642, -149.223, 225.734, 90.7346, 0.000705634, 156.389, 0.234945, 132.602, 0.261476, 12.5821, 0.261371, -107.46, 0.0263103, 132.394
7, 420.00000, 226.03, -29.1929, 225.659, -149.213, 225.75, 90.7446, 0.000705623, 156.399, 0.234923, 132.612, 0.261456, 12.5925, 0.26135, -107.45, 0.0263108, 132.403
7, 480.00000, 226.052, -29.1811, 225.677, -149.201, 225.768, 90.7558, 0.000705592, 156.409, 0.234899, 132.624, 0.261434, 12.6043, 0.261329, -107.439, 0.0263109, 132.412
7, 540.00000, 226.076, -29.1684, 225.697, -149.188, 225.788, 90.768, 0.000705559, 156.419, 0.234874, 132.637, 0.261411, 12.6169, 0.261306, -107.427, 0.026311, 132.422
7, 600.00000, 226.099, -29.1565, 225.715, -149.177, 225.807, 90.7794, 0.000705527, 156.43, 0.234851, 132.649, 0.26139, 12.6288, 0.261284, -107.416, 0.0263111, 132.431
7, 660.00000, 226.128, -29.1488, 225.8, -149.166, 225.832, 90.7897, 0.00181218, 111.432, 0.182639, 132.656, 0.235165, 12.6394, 0.261257, -107.405, 0.0692396, 113.456
7, 720.00000, 226.136, -29.1442, 225.807, -149.162, 225.84, 90.7941, 0.00181214, 111.436, 0.182632, 132.661, 0.235156, 12.644, 0.261249, -107.401, 0.0692383, 113.46
7, 780.00000, 226.157, -29.1331, 225.824, -149.151, 225.857, 90.8047, 0.001812, 111.447, 0.182614, 132.672, 0.235137, 12.655, 0.261228, -107.39, 0.0692346, 113.47
7, 840.00000, 226.178, -29.1223, 225.841, -149.14, 225.874, 90.8151, 0.00181188, 111.458, 0.182598, 132.683, 0.23512, 12.6658, 0.261208, -107.38, 0.069231, 113.481
7, 900.00000, 226.2, -29.1103, 225.859, -149.128, 225.893, 90.8265, 0.00181174, 111.47, 0.182579, 132.695, 0.235101, 12.6777, 0.261187, -107.369, 0.069227, 113.492
7, 960.00000, 226.134, -29.1166, 225.91, -149.126, 225.856, 90.8309, 0.00126798, 72.115, 0.234817, 132.688, 0.235048, 12.6792, 0.287352, -107.364, 0.0524519, 72.6416
7, 1020.00000, 226.165, -29.1, 225.936, -149.11, 225.882, 90.8467, 0.00126788, 72.1331, 0.234784, 132.705, 0.235022, 12.6957, 0.28732, -107.348, 0.0524495, 72.6603
7, 1080.00000, 226.172, -29.0959, 225.942, -149.106, 225.888, 90.8506, 0.00126786, 72.1377, 0.234776, 132.709, 0.235014, 12.6997, 0.287311, -107.344, 0.0524488, 72.6649
7, 1140.00000, 226.201, -29.081, 225.965, -149.091, 225.911, 90.8649, 0.00126775, 72.1537, 0.234747, 132.724, 0.234991, 12.7146, 0.287282, -107.33, 0.052446, 72.6815
7, 1200.00000, 226.209, -29.0771, 225.971, -149.087, 225.918, 90.8686, 0.00126772, 72.1581, 0.234738, 132.728, 0.234984, 12.7184, 0.287274, -107.326, 0.0524454, 72.686
7, 1260.00000, 226.209, -29.0616, 225.957, -149.076, 225.986, 90.8911, 0.000801962, 10.9336, 0.208657, 132.743, 0.182777, 12.7289, 0.208864, -107.304, 0.0261317, 13.0496
7, 1320.00000, 226.231, -29.0497, 225.976, -149.064, 226.004, 90.9025, 0.000801862, 10.9461, 0.208635, 132.755, 0.182761, 12.7407, 0.208845, -107.292, 0.0261286, 13.0653
7, 1380.00000, 226.251, -29.0392, 225.992, -149.054, 226.02, 90.9126, 0.000801793, 10.9581, 0.208617, 132.766, 0.182748, 12.7512, 0.20883, -107.282, 0.0261266, 13.0804
7, 1440.00000, 226.259, -29.0351, 225.998, -149.05, 226.027, 90.9165, 0.00080177, 10.9625, 0.208611, 132.77, 0.182744, 12.7553, 0.208824, -107.278, 0.0261259, 13.0859
7, 1500.00000, 226.268, -29.0298, 226.006, -149.045, 226.035, 90.9215, 0.000801735, 10.9686, 0.208602, 132.775, 0.182737, 12.7605, 0.208817, -107.273, 0.0261249, 13.0935
7, 1560.00000, 226.312, -29.0123, 225.98, -149.04, 226.093, 90.9301, 0.000988402, 109.729, 0.234632, 132.793, 0.261085, 12.7653, 0.287051, -107.265, 0.0453775, 102.786
7, 1620.00000, 226.334, -29.0008, 225.997, -149.029, 226.111, 90.9412, 0.000988378, 109.741, 0.234606, 132.804, 0.261063, 12.7768, 0.287027, -107.254, 0.0453771, 102.798
7, 1680.00000, 226.35, -28.9922, 226.011, -149.02, 226.124, 90.9495, 0.000988341, 109.75, 0.23459, 132.813, 0.261048, 12.7854, 0.28701, -107.245, 0.0453762, 102.806
7, 1740.00000, 226.38, -28.9761, 226.035, -149.004, 226.149, 90.9648, 0.000988268, 109.766, 0.234561, 132.829, 0.261021, 12.8013, 0.286981, -107.23, 0.0453744, 102.822
7, 1800.00000, 226.397, -28.9673, 226.049, -148.995, 226.162, 90.9732, 0.000988236, 109.775, 0.234542, 132.838, 0.261004, 12.8101, 0.286962, -107.222, 0.0453736, 102.831
7, 1860.00000, 226.377, -28.9677, 226.13, -148.99, 226.187, 90.985, 0.000807184, 7.01968, 0.208503, 132.837, 0.182637, 12.8152, 0.208677, -107.21, 0.0261012, 13.136
7, 1920.00000, 226.392, -28.9592, 226.143, -148.981, 226.2, 90.993, 0.000807111, 7.02841, 0.208487, 132.846, 0.182626, 12.8237, 0.208664, -107.202, 0.026099, 13.1472
7, 1980.00000, 226.407, -28.9513, 226.155, -148.973, 226.213, 91.0007, 0.000807057, 7.03747, 0.208473, 132.854, 0.182616, 12.8316, 0.208652, -107.194, 0.0260974, 13.1586
7, 2040.00000, 226.429, -28.9398, 226.173, -148.962, 226.23, 91.0116, 0.000806976, 7.05076, 0.208453, 132.865, 0.182602, 12.843, 0.208635, -107.183, 0.026095, 13.1753
7, 2100.00000, 226.459, -28.9239, 226.197, -148.946, 226.255, 91.0269, 0.00080688, 7.06812, 0.208427, 132.881, 0.182583, 12.8588, 0.208615, -107.168, 0.0260923, 13.1971
7, 2160.00000, 226.488, -28.9192, 226.211, -148.926, 226.138, 91.0271, 0.000977332, 172.637, 0.208398, 132.886, 0.26082, 12.8788, 0.234812, -107.168, 0.0451934, 162.592
7, 2220.00000, 226.508, -28.9084, 226.227, -148.916, 226.155, 91.0374, 0.000977276, 172.646, 0.208378, 132.897, 0.260798, 12.8896, 0.234793, -107.158, 0.0451911, 162.601
7, 2280.00000, 226.533, -28.8951, 226.248, -148.902, 226.175, 91.0501, 0.00097721, 172.659, 0.208357, 132.91, 0.260777, 12.9028, 0.234774, -107.145, 0.0451885, 162.612
7, 2340.00000, 226.542, -28.8902, 226.255, -148.898, 226.183, 91.0548, 0.000977185, 172.663, 0.208348, 132.915, 0.260768, 12.9077, 0.234765, -107.14, 0.0451875, 162.615
7, 2400.00000, 226.558, -28.8816, 226.268, -148.889, 226.196, 91.063, 0.000977141, 172.671, 0.208332, 132.924, 0.260752, 12.9162, 0.234751, -107.132, 0.0451858, 162.622
7, 2460.00000, 226.554, -28.8654, 226.248, -148.894, 226.356, 91.0693, 0.00119574, -23.7827, 0.260425, 132.94, 0.20862, 12.9113, 0.234586, -107.125, 0.0450795, -16.8661
7, 2520.00000, 226.573, -28.8551, 226.264, -148.883, 226.372, 91.0792, 0.00119559, -23.7714, 0.260401, 132.95, 0.208604, 12.9216, 0.234568, -107.115, 0.0450737, -16.853
7, 2580.00000, 226.599, -28.8411, 226.285, -148.869, 226.393, 91.0925, 0.00119544, -23.7568, 0.260373, 132.964, 0.208586, 12.9355, 0.234547, -107.102, 0.0450679, -16.8361
7, 2640.00000, 226.611, -28.8344, 226.295, -148.863, 226.403, 91.0989, 0.00119535, -23.7492, 0.260357, 132.971, 0.208576, 12.9421, 0.234535, -107.096, 0.0450641, -16.8274
7, 2700.00000, 226.622, -28.8288, 226.303, -148.857, 226.412, 91.1043, 0.00119528, -23.7431, 0.260345, 132.976, 0.208568, 12.9477, 0.234527, -107.09, 0.0450614, -16.8203
7, 2760.00000, 226.623, -28.8284, 226.302, -148.844, 226.308, 91.1022, 0.00117581, 32.1144, 0.208276, 132.976, 0.182498, 12.9607, 0.234637, -107.092, 0.0453195, 43.0908
7, 2820.00000, 226.633, -28.8228, 226.311, -148.839, 226.316, 91.1076, 0.00117575, 32.1211, 0.208266, 132.982, 0.182491, 12.9663, 0.234627, -107.087, 0.0453178, 43.098
7, 2880.00000, 226.667, -28.8044, 226.339, -148.82, 226.345, 91.1253, 0.0011756, 32.1412, 0.208235, 133.001, 0.182469, 12.9847, 0.234599, -107.069, 0.0453136, 43.1202
7, 2940.00000, 226.688, -28.793, 226.356, -148.809, 226.362, 91.1361, 0.00117551, 32.1538, 0.208216, 133.012, 0.182455, 12.9959, 0.234581, -107.058, 0.0453111, 43.1341
7, 3000.00000, 226.699, -28.7876, 226.364, -148.804, 226.37, 91.1414, 0.00117546, 32.1604, 0.208205, 133.017, 0.182448, 13.0013, 0.234571, -107.053, 0.0453097, 43.1411
7, 3060.00000, 226.701, -28.7809, 226.368, -148.8, 226.423, 91.1582, 0.0011052, 73.6021, 0.234229, 133.024, 0.234573, 13.0049, 0.286632, -107.037, 0.0522983, 73.0608
7, 3120.00000, 226.719, -28.7711, 226.383, -148.791, 226.438, 91.1676, 0.00110516, 73.6125, 0.234211, 133.034, 0.234557, 13.0147, 0.286614, -107.027, 0.052297, 73.0715
7, 3180.00000, 226.732, -28.764, 226.394, -148.784, 226.449, 91.1744, 0.00110512, 73.6207, 0.234195, 133.041, 0.234545, 13.0218, 0.286598, -107.02, 0.0522958, 73.0797
7, 3240.00000, 226.746, -28.7564, 226.405, -148.776, 226.461, 91.1817, 0.00110508, 73.629, 0.234181, 133.048, 0.234533, 13.0293, 0.286583, -107.013, 0.0522944, 73.0882
7, 3300.00000, 226.755, -28.7515, 226.413, -148.771, 226.468, 91.1864, 0.00110506, 73.6342, 0.234172, 133.053, 0.234526, 13.0342, 0.286574, -107.008, 0.0522936, 73.0936
7, 3360.00000, 226.829, -28.7235, 226.412, -148.748, 226.509, 91.209, 0.00119704, -131.157, 0.260107, 133.082, 0.286647, 13.0574, 0.234427, -106.986, 0.0450248, -137.294
7, 3420.00000, 226.838, -28.7187, 226.419, -148.743, 226.516, 91.2136, 0.00119699, -131.154, 0.260095, 133.087, 0.286637, 13.0623, 0.234419, -106.981, 0.0450224, -137.291
7, 3480.00000, 226.856, -28.7092, 226.434, -148.733, 226.53, 91.2227, 0.00119691, -131.145, 0.260077, 133.096, 0.28662, 13.0717, 0.234405, -106.972, 0.045019, -137.284
7, 3540.00000, 226.866, -28.7038, 226.442, -148.728, 226.539, 91.2279, 0.00119686, -131.142, 0.260064, 133.102, 0.286608, 13.077, 0.234395, -106.967, 0.0450167, -137.281
8, 0.00000, 226.889, -28.6912, 226.461, -148.715, 226.558, 91.2399, 0.00119676, -131.131, 0.260039, 133.114, 0.286586, 13.0896, 0.234376, -106.955, 0.0450121, -137.272
8, 60.00000, 226.893, -28.6989, 226.386, -148.722, 226.441, 91.2143, 0.00122046, 76.9071, 0.208027, 133.106, 0.208493, 13.0838, 0.260555, -106.98, 0.0523647, 73.1618
8, 120.00000, 226.913, -28.6881, 226.402, -148.711, 226.458, 91.2247, 0.00122038, 76.9181, 0.208009, 133.117, 0.208478, 13.0945, 0.260536, -106.97, 0.0523623, 73.1732
8, 180.00000, 226.923, -28.6828, 226.41, -148.705, 226.466, 91.2298, 0.00122034, 76.9242, 0.207998, 133.122, 0.208469, 13.0999, 0.260525, -106.965, 0.0523611, 73.1795
8, 240.00000, 226.953, -28.6665, 226.435, -148.689, 226.491, 91.2454, 0.00122022, 76.9409, 0.207972, 133.138, 0.208448, 13.116, 0.260498, -106.949, 0.0523578, 73.1968
8, 300.00000, 226.974, -28.6554, 226.452, -148.678, 226.508, 91.2561, 0.00122015, 76.9527, 0.207953, 133.149, 0.208432, 13.1271, 0.260478, -106.939, 0.0523555, 73.2091
8, 360.00000, 226.879, -28.6499, 226.44, -148.686, 226.609, 91.2821, 0.00175873, 60.7049, 0.234046, 133.155, 0.208442, 13.1195, 0.286397, -106.913, 0.0690159, 54.1755
8, 420.00000, 226.91, -28.6335, 226.465, -148.669, 226.635, 91.2978, 0.00175857, 60.7225, 0.234014, 133.171, 0.20842, 13.1359, 0.286366, -106.897, 0.0690112, 54.1942
8, 480.00000, 226.931, -28.6218, 226.483, -148.658, 226.652, 91.3089, 0.00175845, 60.7346, 0.233992, 133.183, 0.208403, 13.1475, 0.286344, -106.886, 0.0690075, 54.2072
8, 540.00000, 226.958, -28.6071, 226.505, -148.643, 226.674, 91.323, 0.0017583, 60.75, 0.233964, 133.198, 0.208383, 13.1621, 0.286316, -106.872, 0.0690028, 54.2236
8, 600.00000, 226.986, -28.592, 226.527, -148.628, 226.697, 91.3375, 0.00175814, 60.7659, 0.233936, 133.213, 0.208362, 13.1772, 0.286287, -106.857, 0.0689979, 54.2404
8, 660.00000, 227.074, -28.5789, 226.607, -148.606, 226.667, 91.3414, 0.00166437, 72.5985, 0.233843, 133.226, 0.234325, 13.1994, 0.312356, -106.853, 0.0783654, 73.2548
8, 720.00000, 227.098, -28.5661, 226.627, -148.593, 226.686, 91.3537, 0.00166422, 72.6113, 0.23382, 133.239, 0.234305, 13.2122, 0.312329, -106.841, 0.0783599, 73.2679
8, 780.00000, 227.116, -28.5564, 226.641, -148.584, 226.701, 91.3629, 0.00166413, 72.6214, 0.233802, 133.248, 0.23429, 13.2218, 0.312309, -106.832, 0.0783564, 73.2781
8, 840.00000, 227.121, -28.5538, 226.645, -148.581, 226.705, 91.3654, 0.00166411, 72.6243, 0.233796, 133.251, 0.234285, 13.2244, 0.312302, -106.829, 0.0783554, 73.2811
