hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1920.00000, -0.150574, -0.0494936, -0.150574, -0.0494896, -0.180693, -0.0593899, 4.57858E-007, -3.86344E-009
3, 1980.00000, -0.150574, -0.0494936, -0.150574, -0.0494896, -0.180693, -0.0593899, 4.57858E-007, -3.86344E-009
3, 2040.00000, -0.150574, -0.0494936, -0.150574, -0.0494896, -0.180693, -0.0593899, 4.57858E-007, -3.86344E-009
3, 2100.00000, -0.150574, -0.0494936, -0.150574, -0.0494896, -0.180693, -0.0593899, 4.57858E-007, -3.86344E-009
3, 2160.00000, -0.180693, -0.0593899, -0.150574, -0.049494, -0.150574, -0.0494893, 5.33942E-007, -6.96751E-009
3, 2220.00000, -0.180693, -0.0593899, -0.150574, -0.0494939, -0.150574, -0.0494893, 5.33943E-007, -6.9678E-009
3, 2280.00000, -0.180693, -0.0593899, -0.150574, -0.0494939, -0.150574, -0.0494893, 5.33943E-007, -6.9678E-009
3, 2340.00000, -0.180693, -0.0593899, -0.150574, -0.0494939, -0.150574, -0.0494893, 5.33943E-007, -6.9678E-009
3, 2400.00000, -0.180693, -0.0593899, -0.150574, -0.0494939, -0.150574, -0.0494893, 5.33943E-007, -6.9678E-009
3, 2460.00000, -0.24093, -0.0791973, -0.120453, -0.0395947, -0.210809, -0.0692763, 6.4862E-006, 2.11158E-007
3, 2520.00000, -0.24093, -0.0791973, -0.120453, -0.0395948, -0.210809, -0.0692763, 6.48617E-006, 2.11156E-007
3, 2580.00000, -0.24093, -0.0791973, -0.120453, -0.0395948, -0.210809, -0.0692763, 6.48617E-006, 2.11156E-007
3, 2640.00000, -0.24093, -0.0791973, -0.120453, -0.0395948, -0.210809, -0.0692763, 6.48617E-006, 2.11156E-007
3, 2700.00000, -0.24093, -0.0791973, -0.120453, -0.0395948, -0.210809, -0.0692763, 6.48617E-006, 2.11156E-007
3, 2760.00000, -0.120456, -0.0395929, -0.180693, -0.0593852, -0.180693, -0.0593951, 1.89536E-006, 1.47981E-007
3, 2820.00000, -0.120456, -0.039593, -0.180693, -0.0593852, -0.180692, -0.0593951, 1.89535E-006, 1.4798E-007
3, 2880.00000, -0.120456, -0.039593, -0.180693, -0.0593852, -0.180692, -0.0593951, 1.89535E-006, 1.4798E-007
3, 2940.00000, -0.120456, -0.039593, -0.180693, -0.0593852, -0.180692, -0.0593951, 1.89535E-006, 1.4798E-007
3, 3000.00000, -0.120456, -0.039593, -0.180693, -0.0593852, -0.180692, -0.0593951, 1.89535E-006, 1.4798E-007
3, 3060.00000, -0.150575, -0.0494871, -0.180695, -0.0593932, -0.120457, -0.0395947, 1.56494E-006, 1.6641E-007
3, 3120.00000, -0.150575, -0.0494871, -0.180694, -0.0593931, -0.120457, -0.0395948, 1.56492E-006, 1.66408E-007
3, 3180.00000, -0.150575, -0.0494871, -0.180694, -0.0593931, -0.120457, -0.0395948, 1.56492E-006, 1.66408E-007
3, 3240.00000, -0.150575, -0.0494871, -0.180694, -0.0593931, -0.120457, -0.0395948, 1.56492E-006, 1.66408E-007
3, 3300.00000, -0.150575, -0.0494871, -0.180694, -0.0593931, -0.120457, -0.0395948, 1.56492E-006, 1.66408E-007
3, 3360.00000, -0.210807, -0.0692912, -0.180687, -0.0593901, -0.210807, -0.0692851, 5.08242E-007, -3.52265E-008
3, 3420.00000, -0.210807, -0.0692912, -0.180687, -0.0593902, -0.210807, -0.0692851, 5.08239E-007, -3.52265E-008
3, 3480.00000, -0.210807, -0.0692912, -0.180687, -0.0593902, -0.210807, -0.0692851, 5.08239E-007, -3.52265E-008
3, 3540.00000, -0.210807, -0.0692912, -0.180687, -0.0593902, -0.210807, -0.0692851, 5.08239E-007, -3.52265E-008
4, 0.00000, -0.210807, -0.069291, -0.180687, -0.05939, -0.210806, -0.0692849, 5.08248E-007, -3.52276E-008
4, 60.00000, -0.210807, -0.0692912, -0.180687, -0.0593902, -0.210806, -0.069285, 4.9519E-007, -4.10166E-008
4, 120.00000, -0.210807, -0.0692911, -0.180687, -0.0593902, -0.210806, -0.0692851, 4.95191E-007, -4.10173E-008
4, 180.00000, -0.210807, -0.0692911, -0.180687, -0.0593902, -0.210806, -0.0692851, 4.95191E-007, -4.10173E-008
4, 240.00000, -0.210807, -0.0692911, -0.180687, -0.0593902, -0.210806, -0.0692851, 4.95191E-007, -4.10173E-008
4, 300.00000, -0.210807, -0.0692911, -0.180687, -0.0593902, -0.210806, -0.0692851, 4.95191E-007, -4.10173E-008
4, 360.00000, -0.18069, -0.0593897, -0.18069, -0.0593902, -0.18069, -0.0593899, 2.27722E-010, -1.61112E-011
4, 420.00000, -0.18069, -0.0593897, -0.18069, -0.0593903, -0.18069, -0.0593898, 2.28108E-010, -1.54288E-011
4, 480.00000, -0.18069, -0.0593897, -0.18069, -0.0593903, -0.18069, -0.0593898, 2.28122E-010, -1.54237E-011
4, 540.00000, -0.18069, -0.0593897, -0.18069, -0.0593903, -0.18069, -0.0593898, 2.28123E-010, -1.54238E-011
4, 600.00000, -0.18069, -0.0593897, -0.18069, -0.0593903, -0.18069, -0.0593898, 2.28123E-010, -1.54238E-011
4, 660.00000, -0.210812, -0.0692884, -0.150572, -0.0494961, -0.150573, -0.0494871, 2.08303E-006, 5.09601E-008
4, 720.00000, -0.210812, -0.0692884, -0.150572, -0.049496, -0.150573, -0.0494871, 2.08305E-006, 5.0961E-008
4, 780.00000, -0.210812, -0.0692884, -0.150572, -0.049496, -0.150573, -0.0494871, 2.08305E-006, 5.0961E-008
4, 840.00000, -0.210812, -0.0692884, -0.150572, -0.049496, -0.150573, -0.0494871, 2.08305E-006, 5.0961E-008
4, 900.00000, -0.210812, -0.0692884, -0.150572, -0.049496, -0.150573, -0.0494871, 2.08305E-006, 5.0961E-008
4, 960.00000, -0.150568, -0.0494948, -0.180694, -0.0593839, -0.240927, -0.0791898, 3.35831E-006, 1.34394E-007
4, 1020.00000, -0.15057, -0.0494956, -0.180689, -0.0593824, -0.240929, -0.0791903, 3.35847E-006, 1.34386E-007
4, 1080.00000, -0.15057, -0.0494956, -0.180689, -0.0593824, -0.240929, -0.0791903, 3.35847E-006, 1.34386E-007
4, 1140.00000, -0.15057, -0.0494955, -0.180689, -0.0593823, -0.240929, -0.0791902, 3.35851E-006, 1.34385E-007
4, 1200.00000, -0.15057, -0.0494956, -0.180689, -0.0593824, -0.240929, -0.0791903, 3.35852E-006, 1.34385E-007
4, 1260.00000, -0.180691, -0.0593848, -0.210808, -0.0692913, -0.15057, -0.0494932, 1.57398E-006, 1.61281E-007
4, 1320.00000, -0.180691, -0.0593845, -0.21081, -0.069292, -0.150571, -0.0494935, 1.57408E-006, 1.61299E-007
4, 1380.00000, -0.180691, -0.0593845, -0.21081, -0.069292, -0.150571, -0.0494935, 1.57408E-006, 1.61299E-007
4, 1440.00000, -0.180691, -0.0593845, -0.21081, -0.069292, -0.150571, -0.0494935, 1.57408E-006, 1.61299E-007
4, 1500.00000, -0.180691, -0.0593845, -0.21081, -0.069292, -0.150571, -0.0494935, 1.57408E-006, 1.61299E-007
4, 1560.00000, -0.18069, -0.0593897, -0.18069, -0.0593903, -0.18069, -0.0593898, 4.64884E-010, 7.4115E-011
4, 1620.00000, -0.18069, -0.0593897, -0.18069, -0.0593903, -0.18069, -0.0593897, 4.65323E-010, 7.38999E-011
4, 1680.00000, -0.18069, -0.0593897, -0.18069, -0.0593903, -0.18069, -0.0593897, 4.65326E-010, 7.38949E-011
4, 1740.00000, -0.18069, -0.0593897, -0.18069, -0.0593903, -0.18069, -0.0593897, 4.65326E-010, 7.38948E-011
4, 1800.00000, -0.18069, -0.0593897, -0.18069, -0.0593903, -0.18069, -0.0593897, 4.65326E-010, 7.38948E-011
4, 1860.00000, -0.150577, -0.0494894, -0.150576, -0.0494941, -0.120458, -0.0395931, 5.36298E-007, 4.94757E-008
4, 1920.00000, -0.150577, -0.0494894, -0.150576, -0.0494941, -0.120458, -0.0395931, 5.36296E-007, 4.94754E-008
4, 1980.00000, -0.149955, -0.0494895, -0.149955, -0.0494941, -0.119837, -0.0395931, 5.36115E-007, 4.93437E-008
4, 2040.00000, -0.150576, -0.0494894, -0.150576, -0.049494, -0.120458, -0.0395931, 5.36295E-007, 4.94752E-008
4, 2100.00000, -0.150058, -0.0494895, -0.150057, -0.0494941, -0.119939, -0.0395931, 5.36145E-007, 4.93654E-008
4, 2160.00000, -0.149949, -0.0494888, -0.210192, -0.0692867, -0.180065, -0.0593941, 1.45508E-006, 1.66057E-007
4, 2220.00000, -0.149018, -0.0494891, -0.209257, -0.069286, -0.179136, -0.059395, 1.45517E-006, 1.65669E-007
4, 2280.00000, -0.148707, -0.0494891, -0.208945, -0.0692859, -0.178824, -0.0593949, 1.45526E-006, 1.6555E-007
4, 2340.00000, -0.148499, -0.0494891, -0.208737, -0.0692859, -0.178616, -0.0593949, 1.45531E-006, 1.65471E-007
4, 2400.00000, -0.146221, -0.0494892, -0.206459, -0.0692861, -0.176338, -0.059395, 1.45591E-006, 1.64598E-007
4, 2460.00000, -0.174473, -0.0593897, -0.174473, -0.0593903, -0.174472, -0.0593898, 1.55716E-010, 8.92973E-011
4, 2520.00000, -0.171361, -0.0593899, -0.171361, -0.0593905, -0.17136, -0.0593899, 1.46866E-010, 8.6737E-011
4, 2580.00000, -0.171361, -0.0593897, -0.17136, -0.0593903, -0.17136, -0.0593898, 1.46682E-010, 8.6481E-011
4, 2640.00000, -0.17136, -0.0593897, -0.171359, -0.0593903, -0.171359, -0.0593898, 1.46678E-010, 8.64806E-011
4, 2700.00000, -0.171359, -0.0593897, -0.171359, -0.0593903, -0.171359, -0.0593898, 1.46677E-010, 8.64803E-011
4, 2760.00000, -0.199397, -0.0692912, -0.169277, -0.0593899, -0.199396, -0.0692853, 5.00343E-007, -1.68612E-008
4, 2820.00000, -0.197735, -0.0692912, -0.167615, -0.0593901, -0.197735, -0.0692855, 5.00101E-007, -1.63784E-008
4, 2880.00000, -0.19732, -0.0692911, -0.167201, -0.05939, -0.19732, -0.0692854, 5.00041E-007, -1.62577E-008
4, 2940.00000, -0.19628, -0.0692911, -0.166161, -0.05939, -0.19628, -0.0692855, 4.99895E-007, -1.59552E-008
4, 3000.00000, -0.195245, -0.0692911, -0.165126, -0.05939, -0.195245, -0.0692855, 4.99749E-007, -1.56542E-008
4, 3060.00000, -0.164092, -0.0593874, -0.164091, -0.0593928, -0.133973, -0.0494913, 5.54056E-007, 6.12402E-008
4, 3120.00000, -0.160139, -0.0593879, -0.160138, -0.059393, -0.130019, -0.0494914, 5.52858E-007, 6.03929E-008
4, 3180.00000, -0.160976, -0.0593875, -0.160976, -0.0593927, -0.130857, -0.0494912, 5.53102E-007, 6.0571E-008
4, 3240.00000, -0.158275, -0.0593878, -0.158274, -0.0593929, -0.128155, -0.0494913, 5.52279E-007, 5.99923E-008
4, 3300.00000, -0.157864, -0.0593877, -0.157863, -0.0593927, -0.127744, -0.0494912, 5.52146E-007, 5.99034E-008
4, 3360.00000, -0.217266, -0.0791827, -0.157029, -0.0593975, -0.12691, -0.049487, 3.63677E-006, 1.28277E-007
4, 3420.00000, -0.214986, -0.0791842, -0.154744, -0.059397, -0.124627, -0.0494875, 3.63419E-006, 1.28146E-007
4, 3480.00000, -0.210822, -0.0791844, -0.15058, -0.0593968, -0.120463, -0.0494876, 3.62913E-006, 1.27909E-007
4, 3540.00000, -0.209156, -0.0791823, -0.148917, -0.0593956, -0.118801, -0.0494868, 3.63256E-006, 1.28021E-007
5, 0.00000, -0.209266, -0.0791841, -0.149025, -0.0593966, -0.118908, -0.0494875, 3.63294E-006, 1.2804E-007
5, 60.00000, -0.146433, -0.0593874, -0.176551, -0.0692887, -0.146432, -0.0593917, 4.95394E-007, 7.51083E-008
5, 120.00000, -0.145394, -0.0593878, -0.175513, -0.0692891, -0.145393, -0.0593919, 4.95436E-007, 7.48013E-008
5, 180.00000, -0.142692, -0.0593881, -0.17281, -0.0692893, -0.14269, -0.059392, 4.95529E-007, 7.40013E-008
5, 240.00000, -0.140723, -0.059388, -0.170841, -0.0692892, -0.140721, -0.0593919, 4.95592E-007, 7.34192E-008
5, 300.00000, -0.135003, -0.0593887, -0.165121, -0.0692898, -0.135001, -0.0593923, 4.95788E-007, 7.17277E-008
5, 360.00000, -0.194211, -0.0791932, -0.103855, -0.0494926, -0.16409, -0.0692805, 3.55045E-006, 9.29762E-008
5, 420.00000, -0.192127, -0.0791935, -0.10177, -0.0494927, -0.162008, -0.0692815, 3.54875E-006, 9.43112E-008
5, 480.00000, -0.190475, -0.0791933, -0.100119, -0.0494926, -0.160356, -0.0692815, 3.54734E-006, 9.53801E-008
5, 540.00000, -0.184851, -0.0791942, -0.094494, -0.0494928, -0.154731, -0.0692823, 3.54271E-006, 9.90298E-008
5, 600.00000, -0.179227, -0.079194, -0.0888703, -0.0494927, -0.149107, -0.0692825, 3.538E-006, 1.02668E-007
5, 660.00000, -0.115772, -0.0593856, -0.176009, -0.0791878, -0.115771, -0.0593933, 2.01154E-006, 2.27392E-007
5, 720.00000, -0.108981, -0.0593872, -0.169218, -0.0791891, -0.108979, -0.0593934, 2.01157E-006, 2.23343E-007
5, 780.00000, -0.105858, -0.0593867, -0.166095, -0.0791885, -0.105856, -0.0593929, 2.01151E-006, 2.21488E-007
5, 840.00000, -0.101181, -0.059387, -0.161418, -0.0791888, -0.101179, -0.0593929, 2.01148E-006, 2.18711E-007
5, 900.00000, -0.094596, -0.0593875, -0.154832, -0.0791891, -0.0945934, -0.0593929, 2.01143E-006, 2.14804E-007
5, 960.00000, -0.0590462, -0.0494914, -0.0891627, -0.0593886, -0.089162, -0.0593915, 4.74447E-007, 4.32577E-008
5, 1020.00000, -0.0519239, -0.0494919, -0.0820413, -0.0593898, -0.0820402, -0.0593922, 4.76272E-007, 4.26521E-008
5, 1080.00000, -0.045962, -0.0494917, -0.0760793, -0.0593897, -0.0760782, -0.059392, 4.77765E-007, 4.2145E-008
5, 1140.00000, -0.0402051, -0.0494916, -0.0703223, -0.0593898, -0.0703211, -0.0593919, 4.79199E-007, 4.16554E-008
5, 1200.00000, -0.034987, -0.0494916, -0.065104, -0.0593898, -0.0651028, -0.0593918, 4.80491E-007, 4.12117E-008
5, 1260.00000, -0.0878688, -0.0692879, -0.0577494, -0.0593919, -0.0276352, -0.0494901, 1.53305E-006, 7.21444E-008
5, 1320.00000, -0.083894, -0.0692885, -0.0537745, -0.0593922, -0.0236601, -0.0494904, 1.53055E-006, 7.16272E-008
5, 1380.00000, -0.0763289, -0.0692891, -0.0462093, -0.0593924, -0.0160951, -0.0494907, 1.52579E-006, 7.06401E-008
5, 1440.00000, -0.0713106, -0.0692888, -0.0411912, -0.059392, -0.0110773, -0.0494905, 1.52262E-006, 6.99856E-008
5, 1500.00000, -0.0626806, -0.0692894, -0.0325612, -0.059392, -0.00244741, -0.0494908, 1.51725E-006, 6.88645E-008
5, 1560.00000, -0.025739, -0.0593891, -0.0558548, -0.0692893, -0.0257374, -0.0593898, 5.10276E-007, 5.30688E-008
5, 1620.00000, -0.0190974, -0.0593897, -0.0492131, -0.0692898, -0.0190958, -0.0593905, 5.10501E-007, 5.11419E-008
5, 1680.00000, -0.0109759, -0.0593899, -0.0410915, -0.0692899, -0.0109744, -0.0593904, 5.10775E-007, 4.87868E-008
5, 1740.00000, -0.00710153, -0.0593896, -0.0372169, -0.0692896, -0.00709994, -0.05939, 5.10894E-007, 4.76644E-008
5, 1800.00000, 4.99522E-005, -0.0593899, -0.0300653, -0.0692898, 5.15742E-005, -0.0593902, 5.11133E-007, 4.55934E-008
5, 1860.00000, -0.0232849, -0.0692892, 0.00682973, -0.0593892, -0.0232865, -0.0692881, 4.84748E-007, 2.89898E-008
5, 1920.00000, -0.0162846, -0.0692899, 0.0138301, -0.0593894, -0.0162862, -0.0692888, 4.83814E-007, 3.09618E-008
5, 1980.00000, -0.00932718, -0.0692898, 0.0207873, -0.0593893, -0.00932887, -0.0692889, 4.82884E-007, 3.29173E-008
5, 2040.00000, -0.00365238, -0.0692896, 0.0264619, -0.0593892, -0.00365412, -0.0692889, 4.82129E-007, 3.45099E-008
5, 2100.00000, 0.00429898, -0.0692897, 0.0344131, -0.0593893, 0.00429716, -0.0692892, 4.81076E-007, 3.67393E-008
5, 2160.00000, 0.0686022, -0.0494899, -0.0217417, -0.0791814, 0.00837807, -0.0692937, 3.47032E-006, 2.40246E-007
5, 2220.00000, 0.0760765, -0.0494903, -0.014269, -0.0791886, 0.0158522, -0.0692893, 3.47341E-006, 2.36619E-007
5, 2280.00000, 0.086399, -0.0494904, -0.00394612, -0.0791891, 0.026175, -0.0692891, 3.47655E-006, 2.31779E-007
5, 2340.00000, 0.0914636, -0.0494901, 0.00111942, -0.0791888, 0.0312404, -0.0692886, 3.47801E-006, 2.29405E-007
5, 2400.00000, 0.0984887, -0.0494902, 0.0081448, -0.0791892, 0.0382657, -0.0692884, 3.48009E-006, 2.26117E-007
5, 2460.00000, 0.107448, -0.0494915, 0.107449, -0.0494918, 0.107449, -0.0494915, 3.00529E-011, -2.45105E-011
5, 2520.00000, 0.115365, -0.0494919, 0.115365, -0.049492, 0.115365, -0.0494917, 2.98522E-011, -2.79685E-011
5, 2580.00000, 0.122064, -0.0494918, 0.122063, -0.049492, 0.122064, -0.0494917, 2.84911E-011, -3.0582E-011
5, 2640.00000, 0.128126, -0.0494918, 0.128126, -0.049492, 0.128126, -0.0494917, 2.67392E-011, -3.30694E-011
5, 2700.00000, 0.136795, -0.0494918, 0.136795, -0.049492, 0.136795, -0.0494917, 2.34889E-011, -3.68768E-011
5, 2760.00000, 0.113478, -0.059386, 0.113473, -0.0593911, 0.0532484, -0.0791894, 1.99185E-006, 1.61366E-007
5, 2820.00000, 0.119478, -0.0593858, 0.119473, -0.0593914, 0.0592479, -0.0791895, 1.99144E-006, 1.64082E-007
5, 2880.00000, 0.126205, -0.0593859, 0.1262, -0.0593918, 0.0659756, -0.0791898, 1.99306E-006, 1.66728E-007
5, 2940.00000, 0.133191, -0.0593856, 0.133186, -0.0593919, 0.0729617, -0.0791898, 1.99469E-006, 1.6947E-007
5, 3000.00000, 0.139929, -0.0593854, 0.139924, -0.0593921, 0.0797, -0.0791898, 1.99625E-006, 1.72112E-007
5, 3060.00000, 0.175579, -0.0494888, 0.115353, -0.0692926, 0.115357, -0.0692868, 2.01973E-006, 1.53527E-007
5, 3120.00000, 0.182945, -0.0494889, 0.122718, -0.0692927, 0.122724, -0.0692872, 2.02229E-006, 1.52219E-007
5, 3180.00000, 0.190532, -0.0494888, 0.130306, -0.0692929, 0.130311, -0.069287, 2.02493E-006, 1.50868E-007
5, 3240.00000, 0.198902, -0.0494888, 0.138676, -0.0692931, 0.138682, -0.0692868, 2.0278E-006, 1.49376E-007
5, 3300.00000, 0.206046, -0.0494886, 0.145821, -0.0692933, 0.145827, -0.0692866, 2.03023E-006, 1.48102E-007
5, 3360.00000, 0.214832, -0.0494918, 0.154598, -0.0692884, 0.184735, -0.0593891, 1.54671E-006, 3.74631E-008
5, 3420.00000, 0.224474, -0.0494918, 0.164251, -0.0692931, 0.194368, -0.0593852, 1.5484E-006, 3.38949E-008
5, 3480.00000, 0.231788, -0.0494918, 0.171566, -0.0692932, 0.201682, -0.059385, 1.54959E-006, 3.12013E-008
5, 3540.00000, 0.238672, -0.0494918, 0.178451, -0.0692933, 0.208567, -0.0593848, 1.55069E-006, 2.8668E-008
6, 0.00000, 0.242001, -0.0494918, 0.18178, -0.0692934, 0.211896, -0.0593847, 1.55122E-006, 2.74437E-008
6, 60.00000, 0.160583, -0.0791828, 0.19069, -0.0692882, 0.130466, -0.0890888, 1.43918E-006, 2.03169E-007
6, 120.00000, 0.169786, -0.0791825, 0.199892, -0.0692882, 0.139669, -0.0890891, 1.43886E-006, 2.0741E-007
6, 180.00000, 0.176133, -0.0791823, 0.206239, -0.0692883, 0.146016, -0.0890892, 1.43865E-006, 2.10334E-007
6, 240.00000, 0.184986, -0.079182, 0.215091, -0.0692883, 0.15487, -0.0890893, 1.43833E-006, 2.14403E-007
6, 300.00000, 0.193851, -0.0791817, 0.223957, -0.0692884, 0.163736, -0.0890894, 1.43801E-006, 2.18472E-007
6, 360.00000, 0.200559, -0.0791849, 0.230668, -0.0692869, 0.200557, -0.0791897, 4.31552E-007, 8.77879E-008
6, 420.00000, 0.208997, -0.0791848, 0.239106, -0.0692867, 0.208995, -0.0791895, 4.30602E-007, 9.0071E-008
6, 480.00000, 0.217172, -0.0791846, 0.24728, -0.0692867, 0.217169, -0.0791895, 4.29703E-007, 9.22812E-008
6, 540.00000, 0.222591, -0.0791846, 0.252699, -0.0692867, 0.222588, -0.0791897, 4.29111E-007, 9.37451E-008
6, 600.00000, 0.230683, -0.0791844, 0.260792, -0.0692866, 0.230681, -0.0791897, 4.28222E-007, 9.59269E-008
6, 660.00000, 0.26726, -0.0692816, 0.237145, -0.0791926, 0.207041, -0.0890856, 1.54418E-006, 1.29627E-007
6, 720.00000, 0.275476, -0.0692811, 0.245362, -0.0791925, 0.215258, -0.0890853, 1.54605E-006, 1.30473E-007
6, 780.00000, 0.283559, -0.0692809, 0.253445, -0.0791927, 0.223341, -0.0890853, 1.54791E-006, 1.31305E-007
6, 840.00000, 0.290241, -0.0692808, 0.260127, -0.079193, 0.230023, -0.0890852, 1.54943E-006, 1.31991E-007
6, 900.00000, 0.29877, -0.0692805, 0.268657, -0.0791931, 0.238554, -0.089085, 1.55132E-006, 1.32863E-007
6, 960.00000, 0.213993, -0.0989909, 0.274224, -0.0791766, 0.304323, -0.0692906, 3.18714E-006, 6.73668E-008
6, 1020.00000, 0.219188, -0.098991, 0.279418, -0.0791762, 0.309517, -0.0692905, 3.18294E-006, 6.71577E-008
6, 1080.00000, 0.227047, -0.0989909, 0.287276, -0.0791758, 0.317375, -0.0692904, 3.17578E-006, 6.68317E-008
6, 1140.00000, 0.23622, -0.0989909, 0.296449, -0.0791754, 0.326547, -0.0692904, 3.16751E-006, 6.64545E-008
6, 1200.00000, 0.241807, -0.0989912, 0.302036, -0.0791753, 0.332134, -0.0692907, 3.16252E-006, 6.62268E-008
6, 1260.00000, 0.280712, -0.0890958, 0.310832, -0.0791774, 0.371041, -0.0593883, 3.19931E-006, 5.20964E-008
6, 1320.00000, 0.291551, -0.0890951, 0.321673, -0.0791767, 0.381878, -0.0593877, 3.1905E-006, 4.86827E-008
6, 1380.00000, 0.299617, -0.0890955, 0.329738, -0.0791765, 0.389944, -0.0593878, 3.18411E-006, 4.61517E-008
6, 1440.00000, 0.305791, -0.0890959, 0.335912, -0.0791764, 0.396117, -0.0593879, 3.17924E-006, 4.42178E-008
6, 1500.00000, 0.315367, -0.0890958, 0.345489, -0.0791759, 0.405693, -0.0593877, 3.17168E-006, 4.12232E-008
6, 1560.00000, 0.384462, -0.0692883, 0.324236, -0.0890904, 0.354362, -0.0791769, 1.57999E-006, -2.81486E-009
6, 1620.00000, 0.393725, -0.0692879, 0.333512, -0.0890928, 0.363628, -0.0791765, 1.58085E-006, -6.15162E-009
6, 1680.00000, 0.404141, -0.0692878, 0.343929, -0.0890929, 0.374044, -0.0791761, 1.5822E-006, -9.93718E-009
6, 1740.00000, 0.41379, -0.0692878, 0.353578, -0.0890932, 0.383694, -0.0791759, 1.58344E-006, -1.34397E-008
6, 1800.00000, 0.422258, -0.0692879, 0.362047, -0.0890935, 0.392163, -0.0791757, 1.5845E-006, -1.65107E-008
6, 1860.00000, 0.405388, -0.0791592, 0.435526, -0.069302, 0.315076, -0.108894, 6.34924E-006, 7.59477E-007
6, 1920.00000, 0.414835, -0.0791618, 0.444927, -0.0692983, 0.324505, -0.108894, 6.34516E-006, 7.66741E-007
6, 1980.00000, 0.420826, -0.079162, 0.450916, -0.0692988, 0.330494, -0.108894, 6.34453E-006, 7.71598E-007
6, 2040.00000, 0.431543, -0.0791606, 0.461635, -0.0692987, 0.341215, -0.108894, 6.34327E-006, 7.80278E-007
6, 2100.00000, 0.437779, -0.0791609, 0.46787, -0.0692993, 0.34745, -0.108895, 6.34258E-006, 7.85321E-007
6, 2160.00000, 0.537747, -0.0494906, 0.357064, -0.108899, 0.417341, -0.0890565, 1.37072E-005, 5.34013E-007
6, 2220.00000, 0.548631, -0.049489, 0.368001, -0.10891, 0.428244, -0.0890553, 1.36995E-005, 5.23784E-007
6, 2280.00000, 0.558272, -0.0494892, 0.377643, -0.108911, 0.437886, -0.0890547, 1.36963E-005, 5.14799E-007
6, 2340.00000, 0.567733, -0.0494892, 0.387105, -0.108911, 0.447348, -0.089054, 1.3693E-005, 5.05984E-007
6, 2400.00000, 0.576944, -0.0494892, 0.396318, -0.108912, 0.45656, -0.0890533, 1.36898E-005, 4.97411E-007
6, 2460.00000, 0.553411, -0.0593827, 0.493196, -0.0792023, 0.4932, -0.0791743, 2.11126E-006, 9.75883E-008
6, 2520.00000, 0.562043, -0.0593818, 0.501836, -0.0792024, 0.501849, -0.0791753, 2.11172E-006, 9.59939E-008
6, 2580.00000, 0.569978, -0.0593817, 0.50977, -0.0792027, 0.509784, -0.0791752, 2.11295E-006, 9.45812E-008
6, 2640.00000, 0.578938, -0.0593815, 0.518732, -0.0792028, 0.518745, -0.0791748, 2.11426E-006, 9.29829E-008
6, 2700.00000, 0.583896, -0.059382, 0.523688, -0.0792036, 0.523702, -0.0791752, 2.1151E-006, 9.21064E-008
6, 2760.00000, 0.594654, -0.0593709, 0.594641, -0.0594037, 0.534444, -0.0791924, 2.06489E-006, 3.25641E-007
6, 2820.00000, 0.604108, -0.0593687, 0.604103, -0.0594029, 0.543906, -0.0791909, 2.06541E-006, 3.29113E-007
6, 2880.00000, 0.613883, -0.0593683, 0.613878, -0.0594031, 0.553683, -0.0791908, 2.06596E-006, 3.32668E-007
6, 2940.00000, 0.615945, -0.0593696, 0.615936, -0.0594041, 0.555739, -0.0791921, 2.0662E-006, 3.33413E-007
6, 3000.00000, 0.626296, -0.0593677, 0.626292, -0.0594033, 0.566097, -0.0791907, 2.06662E-006, 3.37176E-007
6, 3060.00000, 0.603522, -0.0693212, 0.51324, -0.098988, 0.663754, -0.0494539, 9.02483E-006, -2.19377E-007
6, 3120.00000, 0.611747, -0.0693205, 0.521461, -0.0989852, 0.671978, -0.0494527, 9.01896E-006, -2.29189E-007
6, 3180.00000, 0.621466, -0.0693206, 0.531182, -0.0989847, 0.681697, -0.049452, 9.01144E-006, -2.40791E-007
6, 3240.00000, 0.627298, -0.0693217, 0.537013, -0.0989857, 0.687529, -0.0494521, 9.00718E-006, -2.47738E-007
6, 3300.00000, 0.633793, -0.0693219, 0.543508, -0.0989855, 0.694023, -0.0494517, 9.00218E-006, -2.55475E-007
6, 3360.00000, 0.581807, -0.0890788, 0.6119, -0.0791856, 0.581808, -0.089093, 3.99622E-007, 1.89993E-007
6, 3420.00000, 0.586878, -0.0890765, 0.616983, -0.0791853, 0.58688, -0.0890909, 3.99506E-007, 1.91412E-007
6, 3480.00000, 0.599336, -0.0890739, 0.629444, -0.0791838, 0.599342, -0.0890892, 3.9856E-007, 1.94698E-007
6, 3540.00000, 0.609261, -0.0890745, 0.639368, -0.0791843, 0.609266, -0.0890899, 3.97721E-007, 1.97293E-007
7, 0.00000, 0.618667, -0.0890745, 0.648774, -0.0791845, 0.618672, -0.0890901, 3.96941E-007, 1.99754E-007
7, 60.00000, 0.628737, -0.0890677, 0.658837, -0.0791925, 0.598629, -0.0989937, 1.41683E-006, 3.78277E-007
7, 120.00000, 0.6301, -0.0890678, 0.660195, -0.0791921, 0.599994, -0.0989943, 1.4164E-006, 3.78804E-007
