hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6, 3360.00000, -0.111055, -0.0365011, -0.142785, -0.0469307, -0.111056, -0.0365036, 3.87448E-007, 2.28248E-008
6, 3420.00000, -0.111052, -0.0365, -0.142785, -0.0469305, -0.111053, -0.0365026, 3.87219E-007, 2.26942E-008
6, 3480.00000, -0.111048, -0.0364989, -0.142781, -0.0469295, -0.11105, -0.0365017, 3.86518E-007, 2.23588E-008
6, 3540.00000, -0.11105, -0.0364992, -0.142782, -0.0469298, -0.111051, -0.036502, 3.85965E-007, 2.20903E-008
7, 0.00000, -0.11105, -0.0364993, -0.142783, -0.0469299, -0.111051, -0.036502, 3.85441E-007, 2.1837E-008
7, 60.00000, -0.142784, -0.0469334, -0.111054, -0.0365013, -0.158651, -0.0521436, 7.39047E-007, 6.21095E-008
7, 120.00000, -0.142785, -0.0469334, -0.111053, -0.0365011, -0.158652, -0.0521439, 7.3907E-007, 6.21372E-008
7, 180.00000, -0.142779, -0.0469316, -0.111049, -0.0364998, -0.158647, -0.0521424, 7.38803E-007, 6.23582E-008
7, 240.00000, -0.142779, -0.0469316, -0.111049, -0.0364998, -0.158647, -0.0521424, 7.38591E-007, 6.25704E-008
7, 300.00000, -0.142782, -0.0469325, -0.111051, -0.0365004, -0.158649, -0.0521431, 7.38483E-007, 6.26964E-008
7, 360.00000, -0.174519, -0.0573648, -0.111051, -0.0365016, -0.174518, -0.0573568, 1.63594E-006, 4.06067E-008
7, 420.00000, -0.174511, -0.0573623, -0.111049, -0.0365009, -0.174513, -0.057355, 1.63487E-006, 4.10032E-008
7, 480.00000, -0.17451, -0.0573619, -0.111049, -0.0365007, -0.174512, -0.0573548, 1.63389E-006, 4.14698E-008
7, 540.00000, -0.174509, -0.0573617, -0.111048, -0.0365006, -0.174512, -0.0573546, 1.63283E-006, 4.1971E-008
7, 600.00000, -0.17451, -0.0573618, -0.111048, -0.0365007, -0.174512, -0.0573547, 1.63186E-006, 4.24435E-008
7, 660.00000, -0.158653, -0.0521462, -0.126919, -0.041718, -0.126919, -0.0417147, 4.27543E-007, 3.92934E-008
7, 720.00000, -0.158649, -0.0521451, -0.126917, -0.0417175, -0.126918, -0.0417145, 4.27254E-007, 3.93875E-008
7, 780.00000, -0.158645, -0.0521437, -0.126915, -0.0417166, -0.126916, -0.0417138, 4.26648E-007, 3.96321E-008
7, 840.00000, -0.158645, -0.0521438, -0.126915, -0.0417167, -0.126916, -0.0417138, 4.26101E-007, 3.98754E-008
7, 900.00000, -0.158644, -0.0521435, -0.126914, -0.0417165, -0.126915, -0.0417137, 4.2549E-007, 4.01417E-008
7, 960.00000, -0.142784, -0.0469307, -0.142786, -0.0469315, -0.142786, -0.0469314, 1.3928E-011, -1.59558E-011
7, 1020.00000, -0.142786, -0.0469313, -0.142785, -0.0469313, -0.142785, -0.0469312, 2.05965E-011, -1.94512E-011
7, 1080.00000, -0.142783, -0.0469304, -0.142783, -0.0469306, -0.142783, -0.0469306, 2.23953E-011, -2.02883E-011
7, 1140.00000, -0.142785, -0.0469313, -0.142785, -0.0469312, -0.142785, -0.0469312, 2.86538E-011, -2.34732E-011
7, 1200.00000, -0.142782, -0.0469303, -0.142783, -0.0469305, -0.142783, -0.0469305, 3.07259E-011, -2.44609E-011
7, 1260.00000, -0.158651, -0.052145, -0.142785, -0.0469327, -0.12692, -0.0417162, 2.79448E-007, 3.11523E-008
7, 1320.00000, -0.158643, -0.0521424, -0.142779, -0.0469307, -0.126914, -0.0417142, 2.78839E-007, 3.13064E-008
7, 1380.00000, -0.158644, -0.0521426, -0.14278, -0.0469309, -0.126914, -0.0417143, 2.78335E-007, 3.1444E-008
7, 1440.00000, -0.158649, -0.0521441, -0.142783, -0.046932, -0.126917, -0.0417152, 2.78167E-007, 3.14995E-008
7, 1500.00000, -0.158648, -0.0521439, -0.142782, -0.0469318, -0.126917, -0.0417151, 2.7791E-007, 3.15665E-008
7, 1560.00000, -0.158652, -0.0521433, -0.158651, -0.0521484, -0.111053, -0.036502, 8.74524E-007, 6.92023E-008
7, 1620.00000, -0.158643, -0.0521406, -0.158645, -0.0521463, -0.111048, -0.0365004, 8.73056E-007, 6.92306E-008
7, 1680.00000, -0.158645, -0.0521412, -0.158646, -0.0521468, -0.111049, -0.0365007, 8.72049E-007, 6.9252E-008
7, 1740.00000, -0.158652, -0.0521436, -0.158652, -0.0521485, -0.111053, -0.036502, 8.70233E-007, 6.92907E-008
7, 1800.00000, -0.158645, -0.0521411, -0.158646, -0.0521467, -0.111049, -0.0365007, 8.69099E-007, 6.93119E-008
7, 1860.00000, -0.142786, -0.0469324, -0.142785, -0.0469303, -0.158651, -0.0521458, 1.05451E-007, 2.068E-008
7, 1920.00000, -0.142778, -0.0469299, -0.14278, -0.0469287, -0.158646, -0.0521443, 1.05568E-007, 2.06456E-008
7, 1980.00000, -0.142778, -0.04693, -0.14278, -0.0469288, -0.158646, -0.0521444, 1.05662E-007, 2.06146E-008
7, 2040.00000, -0.142776, -0.0469291, -0.142778, -0.0469281, -0.158644, -0.0521436, 1.05799E-007, 2.05689E-008
7, 2100.00000, -0.142785, -0.0469321, -0.142785, -0.0469304, -0.158652, -0.0521461, 1.05981E-007, 2.05104E-008
7, 2160.00000, -0.111053, -0.0365013, -0.158652, -0.0521442, -0.142785, -0.0469334, 6.65264E-007, 3.58116E-008
7, 2220.00000, -0.111046, -0.0364992, -0.158644, -0.0521418, -0.142779, -0.0469314, 6.64771E-007, 3.53875E-008
7, 2280.00000, -0.111054, -0.0365016, -0.158652, -0.0521443, -0.142786, -0.0469335, 6.64222E-007, 3.48582E-008
7, 2340.00000, -0.11105, -0.0365004, -0.158649, -0.0521431, -0.142782, -0.0469325, 6.64009E-007, 3.46704E-008
7, 2400.00000, -0.111048, -0.0364996, -0.158646, -0.0521422, -0.14278, -0.0469318, 6.63636E-007, 3.43336E-008
7, 2460.00000, -0.158653, -0.0521469, -0.0951881, -0.0312888, -0.111055, -0.0364996, 1.2811E-006, 1.065E-007
7, 2520.00000, -0.158644, -0.0521438, -0.0951838, -0.0312874, -0.11105, -0.036498, 1.27972E-006, 1.06898E-007
7, 2580.00000, -0.158654, -0.0521472, -0.0951887, -0.031289, -0.111055, -0.0364997, 1.27837E-006, 1.07493E-007
7, 2640.00000, -0.158647, -0.0521449, -0.0951853, -0.0312879, -0.111051, -0.0364985, 1.27746E-006, 1.07741E-007
7, 2700.00000, -0.158648, -0.0521452, -0.0951858, -0.031288, -0.111052, -0.0364987, 1.27684E-006, 1.07972E-007
7, 2760.00000, -0.158652, -0.0521468, -0.126919, -0.0417171, -0.142785, -0.0469295, 3.02345E-007, 2.56796E-008
7, 2820.00000, -0.158646, -0.052145, -0.126915, -0.0417161, -0.142782, -0.0469284, 3.02181E-007, 2.57882E-008
7, 2880.00000, -0.158653, -0.0521473, -0.126919, -0.0417174, -0.142786, -0.0469298, 3.01835E-007, 2.61796E-008
7, 2940.00000, -0.158652, -0.0521471, -0.126919, -0.0417173, -0.142786, -0.0469297, 3.01586E-007, 2.64121E-008
7, 3000.00000, -0.158646, -0.052145, -0.126915, -0.0417161, -0.142782, -0.0469284, 3.01422E-007, 2.65158E-008
7, 3060.00000, -0.158652, -0.0521445, -0.142785, -0.0469333, -0.111053, -0.0365012, 6.15761E-007, 6.69359E-008
7, 3120.00000, -0.158653, -0.0521447, -0.142786, -0.0469334, -0.111054, -0.0365014, 6.14887E-007, 6.70575E-008
7, 3180.00000, -0.158644, -0.052142, -0.14278, -0.0469317, -0.11105, -0.0365001, 6.14168E-007, 6.7141E-008
7, 3240.00000, -0.158644, -0.0521418, -0.14278, -0.0469316, -0.111049, -0.0365, 6.13488E-007, 6.72356E-008
7, 3300.00000, -0.158647, -0.0521427, -0.142782, -0.0469322, -0.111051, -0.0365005, 6.13086E-007, 6.72984E-008
7, 3360.00000, -0.126919, -0.0417158, -0.158652, -0.052145, -0.142785, -0.0469326, 2.90653E-007, 5.16482E-009
7, 3420.00000, -0.126915, -0.0417146, -0.158647, -0.0521436, -0.142781, -0.0469315, 2.90541E-007, 5.05114E-009
7, 3480.00000, -0.12692, -0.0417162, -0.158652, -0.0521451, -0.142785, -0.0469328, 2.90327E-007, 4.81964E-009
7, 3540.00000, -0.126914, -0.0417144, -0.158647, -0.0521435, -0.142781, -0.0469314, 2.90214E-007, 4.69589E-009
8, 0.00000, -0.12692, -0.0417163, -0.158652, -0.0521451, -0.142786, -0.0469329, 2.89931E-007, 4.38955E-009
8, 60.00000, -0.206248, -0.0677905, -0.158648, -0.0521475, -0.174515, -0.0573576, 6.96726E-007, 1.14722E-008
8, 120.00000, -0.20625, -0.0677911, -0.158649, -0.0521476, -0.174515, -0.0573576, 6.96096E-007, 1.185E-008
8, 180.00000, -0.20624, -0.0677882, -0.158643, -0.0521459, -0.17451, -0.0573559, 6.9564E-007, 1.20252E-008
8, 240.00000, -0.206251, -0.0677914, -0.158649, -0.0521477, -0.174516, -0.0573577, 6.9475E-007, 1.25906E-008
8, 300.00000, -0.20625, -0.0677912, -0.158649, -0.0521476, -0.174515, -0.0573576, 6.94039E-007, 1.297E-008
8, 360.00000, -0.15865, -0.0521461, -0.174516, -0.0573594, -0.174513, -0.0573607, 1.06716E-007, 1.01165E-008
8, 420.00000, -0.158651, -0.0521462, -0.174517, -0.0573597, -0.174517, -0.0573617, 1.06759E-007, 9.89511E-009
8, 480.00000, -0.15865, -0.0521461, -0.174516, -0.0573596, -0.174516, -0.0573616, 1.0678E-007, 9.73492E-009
8, 540.00000, -0.158651, -0.0521462, -0.174517, -0.0573597, -0.174517, -0.0573617, 1.06802E-007, 9.53206E-009
8, 600.00000, -0.158651, -0.0521463, -0.174517, -0.0573597, -0.174517, -0.0573617, 1.06825E-007, 9.32391E-009
8, 660.00000, -0.0951877, -0.0312868, -0.142787, -0.0469295, -0.126921, -0.0417188, 6.72901E-007, -3.53784E-008
8, 720.00000, -0.0951896, -0.0312874, -0.142787, -0.0469298, -0.126921, -0.0417188, 6.7231E-007, -3.58197E-008
8, 780.00000, -0.0951894, -0.0312873, -0.142787, -0.0469297, -0.126921, -0.0417187, 6.71888E-007, -3.61427E-008
8, 840.00000, -0.0951864, -0.0312864, -0.142784, -0.0469288, -0.126919, -0.0417179, 6.71766E-007, -3.62249E-008
8, 900.00000, -0.0951895, -0.0312873, -0.142787, -0.0469298, -0.126921, -0.0417188, 6.71309E-007, -3.65837E-008
8, 960.00000, -0.15865, -0.0521465, -0.142785, -0.0469313, -0.15865, -0.0521449, 9.69052E-008, 1.48136E-008
8, 1020.00000, -0.158651, -0.0521468, -0.142784, -0.0469311, -0.158651, -0.0521451, 9.69181E-008, 1.48144E-008
8, 1080.00000, -0.158651, -0.052147, -0.142785, -0.0469311, -0.158651, -0.0521452, 9.69488E-008, 1.48825E-008
8, 1140.00000, -0.158651, -0.052147, -0.142785, -0.0469311, -0.158651, -0.0521452, 9.69731E-008, 1.49434E-008
8, 1200.00000, -0.158647, -0.0521455, -0.142782, -0.0469302, -0.158648, -0.0521442, 9.69706E-008, 1.49617E-008
8, 1260.00000, -0.15865, -0.0521476, -0.142783, -0.0469299, -0.174516, -0.0573595, 2.98124E-007, 3.25494E-008
8, 1320.00000, -0.158651, -0.0521478, -0.142784, -0.0469304, -0.174518, -0.0573598, 2.98176E-007, 3.25841E-008
8, 1380.00000, -0.158646, -0.0521464, -0.142782, -0.0469295, -0.174514, -0.0573587, 2.98179E-007, 3.25894E-008
8, 1440.00000, -0.158651, -0.0521477, -0.142784, -0.0469304, -0.174517, -0.0573598, 2.98247E-007, 3.26323E-008
8, 1500.00000, -0.158651, -0.0521478, -0.142784, -0.0469304, -0.174517, -0.0573598, 2.98301E-007, 3.2669E-008
8, 1560.00000, -0.142784, -0.0469298, -0.190381, -0.0625736, -0.158649, -0.0521481, 6.50666E-007, 4.66084E-008
8, 1620.00000, -0.142775, -0.0469272, -0.190375, -0.0625717, -0.158643, -0.0521461, 6.50339E-007, 4.6396E-008
8, 1680.00000, -0.142785, -0.04693, -0.190384, -0.0625743, -0.15865, -0.0521484, 6.49872E-007, 4.6086E-008
8, 1740.00000, -0.142785, -0.04693, -0.190384, -0.0625743, -0.15865, -0.0521484, 6.49396E-007, 4.57835E-008
8, 1800.00000, -0.142779, -0.0469283, -0.190379, -0.0625728, -0.158646, -0.052147, 6.49202E-007, 4.56668E-008
8, 1860.00000, -0.126919, -0.0417188, -0.142783, -0.0469277, -0.190384, -0.0625761, 1.29591E-006, 5.10473E-008
8, 1920.00000, -0.126919, -0.0417189, -0.142785, -0.0469282, -0.190385, -0.0625764, 1.29568E-006, 5.08387E-008
8, 1980.00000, -0.126919, -0.041719, -0.142785, -0.0469283, -0.190385, -0.0625765, 1.29537E-006, 5.05719E-008
8, 2040.00000, -0.126919, -0.041719, -0.142785, -0.0469283, -0.190386, -0.0625765, 1.29504E-006, 5.0297E-008
8, 2100.00000, -0.126914, -0.0417172, -0.142781, -0.0469269, -0.190379, -0.0625746, 1.29488E-006, 5.01897E-008
8, 2160.00000, -0.174513, -0.0573612, -0.142785, -0.0469316, -0.174518, -0.0573589, 3.94326E-007, 1.09272E-008
8, 2220.00000, -0.174519, -0.0573632, -0.142784, -0.0469314, -0.174518, -0.0573591, 3.94263E-007, 1.12554E-008
8, 2280.00000, -0.174519, -0.0573632, -0.142785, -0.0469315, -0.174518, -0.0573591, 3.94108E-007, 1.15697E-008
8, 2340.00000, -0.174509, -0.0573602, -0.142779, -0.0469298, -0.174511, -0.057357, 3.94001E-007, 1.16264E-008
8, 2400.00000, -0.174518, -0.0573629, -0.142784, -0.0469313, -0.174517, -0.0573589, 3.93964E-007, 1.18353E-008
8, 2460.00000, -0.142785, -0.0469297, -0.158651, -0.0521466, -0.126918, -0.0417169, 2.72536E-007, 1.23317E-008
8, 2520.00000, -0.142787, -0.0469303, -0.158652, -0.0521469, -0.12692, -0.0417175, 2.72046E-007, 1.22348E-008
8, 2580.00000, -0.142781, -0.0469287, -0.158648, -0.0521457, -0.126917, -0.0417165, 2.71929E-007, 1.22211E-008
8, 2640.00000, -0.142788, -0.0469305, -0.158653, -0.0521469, -0.12692, -0.0417176, 2.71319E-007, 1.20911E-008
8, 2700.00000, -0.142787, -0.0469303, -0.158652, -0.0521468, -0.12692, -0.0417175, 2.70888E-007, 1.20086E-008
8, 2760.00000, -0.158654, -0.052143, -0.158651, -0.0521489, -0.0951869, -0.0312871, 1.50289E-006, 9.32505E-008
8, 2820.00000, -0.158649, -0.0521415, -0.158649, -0.0521483, -0.0951861, -0.0312868, 1.50243E-006, 9.32684E-008
8, 2880.00000, -0.158653, -0.052143, -0.158652, -0.0521493, -0.0951883, -0.0312875, 1.50135E-006, 9.32831E-008
8, 2940.00000, -0.158648, -0.0521413, -0.158649, -0.0521482, -0.0951858, -0.0312867, 1.50082E-006, 9.33008E-008
8, 3000.00000, -0.158654, -0.0521432, -0.158653, -0.0521494, -0.0951886, -0.0312876, 1.49905E-006, 9.33253E-008
8, 3060.00000, -0.126914, -0.0417163, -0.174521, -0.057358, -0.190383, -0.0625779, 1.30736E-006, -2.68523E-009
8, 3120.00000, -0.126917, -0.0417172, -0.174516, -0.0573565, -0.190383, -0.0625778, 1.30723E-006, -2.66661E-009
8, 3180.00000, -0.12692, -0.0417181, -0.174518, -0.057357, -0.190385, -0.0625787, 1.30639E-006, -3.28681E-009
8, 3240.00000, -0.126909, -0.041715, -0.174508, -0.0573542, -0.190375, -0.0625755, 1.30605E-006, -3.50807E-009
8, 3300.00000, -0.12692, -0.041718, -0.174517, -0.0573569, -0.190385, -0.0625786, 1.30544E-006, -3.99137E-009
8, 3360.00000, -0.126919, -0.0417173, -0.12692, -0.0417161, -0.142785, -0.0469309, 1.12399E-007, -6.85253E-009
8, 3420.00000, -0.126922, -0.041718, -0.126921, -0.0417162, -0.142788, -0.0469316, 1.12536E-007, -6.87794E-009
8, 3480.00000, -0.126921, -0.0417179, -0.126921, -0.0417162, -0.142787, -0.0469316, 1.12642E-007, -6.90544E-009
8, 3540.00000, -0.126921, -0.0417177, -0.12692, -0.0417161, -0.142787, -0.0469314, 1.12721E-007, -6.92512E-009
9, 0.00000, -0.126921, -0.0417176, -0.12692, -0.041716, -0.142787, -0.0469314, 1.12784E-007, -6.94027E-009
9, 60.00000, -0.142786, -0.0469307, -0.142786, -0.046932, -0.126918, -0.0417161, 8.40459E-008, 1.92617E-008
9, 120.00000, -0.142785, -0.0469304, -0.142785, -0.0469318, -0.126919, -0.0417163, 8.35802E-008, 1.92649E-008
9, 180.00000, -0.142787, -0.0469311, -0.142787, -0.0469323, -0.126921, -0.0417168, 8.33437E-008, 1.92661E-008
9, 240.00000, -0.142786, -0.0469307, -0.142786, -0.046932, -0.12692, -0.0417165, 8.37906E-008, 1.92627E-008
9, 300.00000, -0.142785, -0.0469305, -0.142785, -0.0469318, -0.126919, -0.0417164, 8.33964E-008, 1.92662E-008
9, 360.00000, -0.190383, -0.0625758, -0.126918, -0.0417185, -0.142785, -0.0469284, 1.23079E-006, 7.00105E-008
9, 420.00000, -0.190387, -0.0625769, -0.126919, -0.0417188, -0.142786, -0.0469286, 1.22969E-006, 7.04913E-008
9, 480.00000, -0.190386, -0.0625767, -0.126919, -0.0417187, -0.142786, -0.0469285, 1.22877E-006, 7.08372E-008
9, 540.00000, -0.190381, -0.0625753, -0.126916, -0.041718, -0.142783, -0.0469276, 1.22853E-006, 7.08862E-008
9, 600.00000, -0.190387, -0.062577, -0.126919, -0.0417188, -0.142786, -0.0469287, 1.22737E-006, 7.13794E-008
9, 660.00000, -0.190377, -0.0625778, -0.126919, -0.0417169, -0.190385, -0.0625716, 1.58307E-006, 1.16848E-007
9, 720.00000, -0.190382, -0.0625793, -0.126917, -0.0417164, -0.190383, -0.0625711, 1.58454E-006, 1.16358E-007
9, 780.00000, -0.190381, -0.062579, -0.126916, -0.0417162, -0.190382, -0.0625708, 1.58299E-006, 1.17024E-007
9, 840.00000, -0.190384, -0.0625797, -0.126918, -0.0417165, -0.190384, -0.0625715, 1.58252E-006, 1.17263E-007
9, 900.00000, -0.19038, -0.0625787, -0.126916, -0.041716, -0.190381, -0.0625706, 1.58239E-006, 1.17273E-007
9, 960.00000, -0.126919, -0.0417145, -0.174518, -0.0573606, -0.126919, -0.0417185, 8.09738E-007, 9.9457E-008
9, 1020.00000, -0.126921, -0.0417151, -0.174519, -0.057361, -0.12692, -0.0417187, 8.08931E-007, 9.90916E-008
9, 1080.00000, -0.12692, -0.041715, -0.174519, -0.0573609, -0.12692, -0.0417186, 8.0833E-007, 9.88292E-008
9, 1140.00000, -0.126913, -0.0417129, -0.174512, -0.0573588, -0.126914, -0.041717, 8.07958E-007, 9.86956E-008
9, 1200.00000, -0.126921, -0.041715, -0.174519, -0.057361, -0.12692, -0.0417187, 8.07343E-007, 9.83954E-008
9, 1260.00000, -0.126922, -0.0417173, -0.126918, -0.0417159, -0.12692, -0.0417164, 7.07129E-010, -9.23123E-010
9, 1320.00000, -0.126922, -0.0417173, -0.126921, -0.0417168, -0.126921, -0.0417169, 7.13578E-010, -9.3254E-010
9, 1380.00000, -0.126919, -0.0417166, -0.12692, -0.0417164, -0.126919, -0.0417162, 7.4587E-010, -9.55944E-010
9, 1440.00000, -0.126919, -0.0417166, -0.126919, -0.0417164, -0.12692, -0.0417163, 7.47114E-010, -9.5616E-010
9, 1500.00000, -0.126916, -0.0417157, -0.126918, -0.0417159, -0.126917, -0.0417156, 7.26553E-010, -9.44883E-010
9, 1560.00000, -0.12692, -0.0417183, -0.126918, -0.0417149, -0.158652, -0.0521457, 4.14746E-007, -2.95311E-008
9, 1620.00000, -0.126919, -0.0417178, -0.126919, -0.0417152, -0.158651, -0.0521453, 4.1486E-007, -2.96132E-008
9, 1680.00000, -0.126917, -0.0417173, -0.126918, -0.041715, -0.15865, -0.0521449, 4.14795E-007, -2.95893E-008
9, 1740.00000, -0.126919, -0.0417179, -0.126919, -0.0417153, -0.158651, -0.0521453, 4.14917E-007, -2.96363E-008
9, 1800.00000, -0.126916, -0.0417172, -0.126918, -0.0417149, -0.158649, -0.0521448, 4.14832E-007, -2.96098E-008
9, 1860.00000, -0.158648, -0.0521438, -0.174519, -0.0573618, -0.142784, -0.0469317, 2.4031E-007, 1.57779E-009
9, 1920.00000, -0.158648, -0.0521438, -0.174515, -0.0573608, -0.142782, -0.0469314, 2.40601E-007, 1.63024E-009
9, 1980.00000, -0.158649, -0.0521441, -0.174516, -0.057361, -0.142783, -0.0469314, 2.3923E-007, 1.35135E-009
9, 2040.00000, -0.158653, -0.0521451, -0.174518, -0.0573615, -0.142786, -0.0469325, 2.38734E-007, 1.24754E-009
9, 2100.00000, -0.158648, -0.0521438, -0.174515, -0.0573607, -0.142782, -0.0469313, 2.39103E-007, 1.32765E-009
9, 2160.00000, -0.12692, -0.0417162, -0.158649, -0.0521441, -0.142786, -0.046933, 2.88146E-007, -1.17526E-009
9, 2220.00000, -0.126918, -0.0417158, -0.158651, -0.0521448, -0.142784, -0.0469325, 2.8773E-007, -1.60844E-009
9, 2280.00000, -0.126919, -0.0417161, -0.158652, -0.0521449, -0.142786, -0.0469329, 2.88215E-007, -1.14337E-009
9, 2340.00000, -0.126918, -0.0417157, -0.158651, -0.0521447, -0.142784, -0.0469323, 2.87286E-007, -2.03947E-009
9, 2400.00000, -0.12692, -0.0417163, -0.158652, -0.052145, -0.142786, -0.0469329, 2.87183E-007, -2.1315E-009
9, 2460.00000, -0.174518, -0.0573656, -0.0951879, -0.0312873, -0.174517, -0.0573554, 2.4924E-006, 2.85624E-007
9, 2520.00000, -0.174523, -0.0573671, -0.0951887, -0.0312875, -0.174523, -0.0573572, 2.4903E-006, 2.86174E-007
9, 2580.00000, -0.174522, -0.0573669, -0.0951884, -0.0312874, -0.174522, -0.0573571, 2.48826E-006, 2.86622E-007
9, 2640.00000, -0.174523, -0.0573672, -0.0951895, -0.0312878, -0.174523, -0.0573574, 2.4886E-006, 2.8654E-007
9, 2700.00000, -0.174514, -0.0573645, -0.0951862, -0.0312868, -0.174516, -0.0573553, 2.48952E-006, 2.86207E-007
9, 2760.00000, -0.15865, -0.0521463, -0.12692, -0.0417174, -0.142786, -0.0469298, 2.74105E-007, 2.65075E-008
9, 2820.00000, -0.158651, -0.0521465, -0.126918, -0.041717, -0.142785, -0.0469295, 2.73808E-007, 2.68845E-008
9, 2880.00000, -0.158649, -0.0521459, -0.126917, -0.0417167, -0.142783, -0.0469291, 2.73962E-007, 2.66881E-008
9, 2940.00000, -0.158654, -0.0521476, -0.12692, -0.0417175, -0.142787, -0.0469304, 2.7382E-007, 2.69114E-008
9, 3000.00000, -0.158655, -0.0521479, -0.126921, -0.0417176, -0.142788, -0.0469306, 2.73595E-007, 2.71833E-008
9, 3060.00000, -0.142785, -0.0469307, -0.174527, -0.0573631, -0.142776, -0.0469297, 3.45455E-007, -2.30332E-008
9, 3120.00000, -0.142786, -0.0469306, -0.174518, -0.0573605, -0.142786, -0.0469331, 3.44905E-007, -2.31687E-008
9, 3180.00000, -0.142782, -0.0469294, -0.174516, -0.0573599, -0.142783, -0.0469322, 3.45178E-007, -2.30507E-008
9, 3240.00000, -0.142783, -0.0469297, -0.174517, -0.0573601, -0.142784, -0.0469323, 3.44227E-007, -2.34595E-008
9, 3300.00000, -0.142783, -0.0469297, -0.174517, -0.0573601, -0.142784, -0.0469323, 3.43306E-007, -2.38532E-008
9, 3360.00000, -0.126915, -0.0417148, -0.158648, -0.0521439, -0.142792, -0.0469344, 2.5578E-007, -3.75769E-008
9, 3420.00000, -0.126921, -0.0417169, -0.158652, -0.0521451, -0.142787, -0.046933, 2.5555E-007, -3.7797E-008
9, 3480.00000, -0.126922, -0.0417172, -0.158653, -0.0521453, -0.142788, -0.0469333, 2.55308E-007, -3.80357E-008
9, 3540.00000, -0.126925, -0.0417181, -0.158657, -0.0521465, -0.142791, -0.0469341, 2.55388E-007, -3.79707E-008
10, 0.00000, -0.126924, -0.0417177, -0.158654, -0.0521455, -0.142789, -0.0469337, 2.55006E-007, -3.83314E-008
10, 60.00000, -0.142784, -0.0469299, -0.190383, -0.0625738, -0.158649, -0.052148, 6.52575E-007, 9.71701E-009
10, 120.00000, -0.142789, -0.0469313, -0.190388, -0.0625753, -0.158654, -0.0521495, 6.52767E-007, 9.80594E-009
10, 180.00000, -0.142785, -0.0469301, -0.190384, -0.0625742, -0.158651, -0.0521485, 6.52476E-007, 9.66182E-009
10, 240.00000, -0.142785, -0.0469301, -0.190384, -0.0625742, -0.158651, -0.0521485, 6.52169E-007, 9.49632E-009
10, 300.00000, -0.142783, -0.0469296, -0.190382, -0.0625737, -0.158649, -0.052148, 6.51043E-007, 8.89591E-009
10, 360.00000, -0.174518, -0.0573596, -0.174515, -0.0573615, -0.142782, -0.0469309, 3.13581E-007, 4.70419E-008
10, 420.00000, -0.174518, -0.0573595, -0.174517, -0.0573622, -0.142785, -0.0469313, 3.13209E-007, 4.70379E-008
10, 480.00000, -0.174516, -0.0573588, -0.174516, -0.057362, -0.142784, -0.046931, 3.19507E-007, 4.71708E-008
10, 540.00000, -0.174516, -0.057359, -0.174516, -0.057362, -0.142783, -0.046931, 3.16477E-007, 4.71223E-008
10, 600.00000, -0.174516, -0.057359, -0.174517, -0.0573621, -0.142783, -0.046931, 3.13188E-007, 4.70416E-008
10, 660.00000, -0.174518, -0.0573653, -0.142779, -0.0469284, -0.206249, -0.0677868, 1.26408E-006, 2.8166E-008
10, 720.00000, -0.174515, -0.0573644, -0.142782, -0.0469295, -0.20625, -0.0677875, 1.26401E-006, 2.80902E-008
10, 780.00000, -0.174514, -0.0573637, -0.142781, -0.0469294, -0.206248, -0.0677868, 1.26412E-006, 2.80093E-008
10, 840.00000, -0.174513, -0.0573637, -0.142781, -0.0469292, -0.206248, -0.0677867, 1.2641E-006, 2.80225E-008
10, 900.00000, -0.174516, -0.0573645, -0.142783, -0.0469296, -0.20625, -0.0677876, 1.26412E-006, 2.80229E-008
10, 960.00000, -0.142782, -0.0469317, -0.158651, -0.0521442, -0.174518, -0.0573615, 3.32917E-007, -4.92082E-008
10, 1020.00000, -0.142783, -0.0469319, -0.158649, -0.0521439, -0.174516, -0.0573606, 3.33012E-007, -4.95122E-008
10, 1080.00000, -0.142785, -0.0469327, -0.158651, -0.0521441, -0.174519, -0.0573616, 3.33033E-007, -4.9572E-008
10, 1140.00000, -0.142779, -0.0469309, -0.158646, -0.052143, -0.174513, -0.0573598, 3.33051E-007, -4.95984E-008
10, 1200.00000, -0.142784, -0.0469322, -0.15865, -0.0521439, -0.174517, -0.057361, 3.33044E-007, -4.95982E-008
10, 1260.00000, -0.174523, -0.0573637, -0.142776, -0.0469295, -0.15865, -0.0521442, 2.94087E-007, 3.18555E-008
10, 1320.00000, -0.174519, -0.0573625, -0.142785, -0.0469321, -0.158653, -0.0521448, 2.93953E-007, 3.17905E-008
10, 1380.00000, -0.174515, -0.0573608, -0.142782, -0.0469316, -0.158649, -0.0521435, 2.94044E-007, 3.1672E-008
10, 1440.00000, -0.174514, -0.0573605, -0.142781, -0.0469313, -0.158648, -0.0521433, 2.94023E-007, 3.16947E-008
10, 1500.00000, -0.174517, -0.0573618, -0.142784, -0.0469319, -0.158651, -0.0521442, 2.9404E-007, 3.16926E-008
10, 1560.00000, -0.142788, -0.0469322, -0.126918, -0.041716, -0.126919, -0.0417155, 8.00365E-008, 2.26658E-008
10, 1620.00000, -0.142777, -0.0469287, -0.126912, -0.0417159, -0.126913, -0.0417144, 7.99382E-008, 2.26894E-008
