hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
5, 1140.00000, 224.759, -30.1192, 224.777, -150.124, 224.778, 89.8769, 0.000156391, -90.0727, 0.289125, 108.197, 0.160145, -34.3344, 0.120211, 178.236, 0.084547, -21.9846
5, 1200.00000, 224.769, -30.113, 224.786, -150.118, 224.786, 89.8831, 0.000156841, -90.6124, 0.276326, 105.796, 0.153355, -40.2075, 0.12196, 170.021, 0.0857665, -21.3278
5, 1260.00000, 224.811, -30.0987, 224.789, -150.105, 224.813, 89.8942, 2.36898E-005, 38.2215, 0.146798, 70.7546, 0.196085, -29.1847, 0.196064, -149.186, 0.0818818, 148.486
5, 1320.00000, 224.818, -30.0939, 224.795, -150.1, 224.819, 89.8989, 2.26238E-005, 39.4155, 0.144881, 65.5909, 0.189593, -32.6277, 0.189573, -152.629, 0.0810718, 147.896
5, 1380.00000, 224.832, -30.0849, 224.808, -150.091, 224.831, 89.9078, 2.05507E-005, 41.8375, 0.144574, 55.5759, 0.179325, -39.8072, 0.179306, -159.808, 0.079601, 146.675
5, 1440.00000, 224.841, -30.0788, 224.816, -150.085, 224.839, 89.9137, 1.91908E-005, 43.7301, 0.146793, 49.0397, 0.174215, -44.983, 0.174197, -164.984, 0.078644, 145.835
5, 1500.00000, 224.856, -30.0685, 224.83, -150.075, 224.852, 89.9238, 1.69329E-005, 47.6599, 0.154842, 38.509, 0.168999, -54.4587, 0.168982, -174.46, 0.0770497, 144.356
5, 1560.00000, 224.85, -30.0621, 224.84, -150.071, 224.848, 89.924, 3.92585E-005, 139.184, 0.164551, 31.1019, 0.168296, -62.2062, 0.16829, 177.789, 0.0383218, 124.121
5, 1620.00000, 224.862, -30.0541, 224.851, -150.063, 224.859, 89.9318, 4.03288E-005, 141.596, 0.176325, 24.7779, 0.170565, -69.6718, 0.170559, 170.323, 0.0378051, 121.248
5, 1680.00000, 224.876, -30.0445, 224.864, -150.053, 224.872, 89.9413, 4.16817E-005, 144.279, 0.193226, 18.1937, 0.17712, -78.3531, 0.177114, 161.641, 0.0373184, 117.763
5, 1740.00000, 224.883, -30.0398, 224.87, -150.049, 224.878, 89.9458, 4.23554E-005, 145.505, 0.202075, 15.4587, 0.181597, -82.2304, 0.181591, 157.764, 0.0371403, 116.066
5, 1800.00000, 224.896, -30.0313, 224.882, -150.04, 224.889, 89.9542, 4.36465E-005, 147.642, 0.219478, 11.0129, 0.191892, -88.8448, 0.191886, 151.15, 0.0368887, 112.921
5, 1860.00000, 224.873, -30.0283, 224.935, -150.025, 224.929, 89.9708, 2.40863E-005, 167.888, 0.203784, 25.5763, 0.203728, -94.4202, 0.236995, 127.417, 0.0781402, -90.4131
5, 1920.00000, 224.886, -30.02, 224.946, -150.017, 224.94, 89.9789, 2.58391E-005, 170.166, 0.217847, 20.5006, 0.217788, -99.496, 0.255949, 124.24, 0.0775058, -89.0009
5, 1980.00000, 224.898, -30.0117, 224.958, -150.008, 224.951, 89.9871, 2.76558E-005, 172.175, 0.233308, 16.0975, 0.233246, -103.899, 0.275459, 121.525, 0.0769135, -87.5438
5, 2040.00000, 224.908, -30.005, 224.967, -150.002, 224.96, 89.9937, 2.91581E-005, 173.628, 0.246823, 12.9303, 0.246758, -107.066, 0.291775, 119.584, 0.0764669, -86.3403
5, 2100.00000, 224.922, -29.9955, 224.98, -149.992, 224.972, 90.0029, 3.12827E-005, 175.418, 0.266874, 9.05133, 0.266805, -110.945, 0.31513, 117.208, 0.0759027, -84.6383
5, 2160.00000, 224.935, -29.9911, 224.954, -149.995, 224.97, 90.0069, 6.09632E-005, 127.382, 0.327357, -3.87619, 0.242379, -97.5666, 0.277527, 127.282, 0.0898328, -175.62
5, 2220.00000, 224.948, -29.9822, 224.966, -149.986, 224.981, 90.0156, 6.16249E-005, 129.365, 0.349933, -5.6674, 0.258353, -101.951, 0.297765, 124.38, 0.0877071, -176.024
5, 2280.00000, 224.966, -29.97, 224.982, -149.974, 224.997, 90.0276, 6.28016E-005, 131.916, 0.381596, -7.78769, 0.282558, -107.145, 0.326786, 120.977, 0.0847882, -176.483
5, 2340.00000, 224.975, -29.964, 224.99, -149.968, 225.005, 90.0334, 6.34226E-005, 133.134, 0.397301, -8.70309, 0.295181, -109.373, 0.341396, 119.523, 0.0833561, -176.722
5, 2400.00000, 224.987, -29.9557, 225.002, -149.959, 225.016, 90.0416, 6.43269E-005, 134.774, 0.419236, -9.85787, 0.313357, -112.157, 0.361989, 117.702, 0.0813832, -177.063
5, 2460.00000, 225.019, -29.9431, 225.023, -149.944, 225.04, 90.0534, 4.79104E-005, -124.081, 0.447387, -11.1618, 0.447378, -131.163, 0.510856, 103.642, 0.0334771, -85.0773
5, 2520.00000, 225.033, -29.9338, 225.036, -149.935, 225.052, 90.0625, 4.97015E-005, -125.749, 0.472467, -12.1848, 0.47246, -132.186, 0.536562, 102.987, 0.0330903, -81.1783
5, 2580.00000, 225.044, -29.9259, 225.047, -149.927, 225.062, 90.0703, 5.12709E-005, -127.031, 0.493795, -12.9682, 0.49379, -132.969, 0.558361, 102.482, 0.0328443, -77.8274
5, 2640.00000, 225.055, -29.9187, 225.056, -149.92, 225.071, 90.0773, 5.2709E-005, -128.121, 0.513171, -13.6203, 0.513168, -133.622, 0.578125, 102.058, 0.0327196, -74.7679
5, 2700.00000, 225.07, -29.9085, 225.07, -149.91, 225.085, 90.0873, 5.47873E-005, -129.577, 0.540982, -14.4706, 0.540981, -134.472, 0.606436, 101.5, 0.0327067, -70.3887
5, 2760.00000, 225.075, -29.9045, 225.035, -149.912, 225.081, 90.0908, 0.000131958, -116.201, 0.50019, -10.2784, 0.500278, -130.286, 0.628714, 101.094, 0.0296338, -69.1304
5, 2820.00000, 225.081, -29.9008, 225.041, -149.908, 225.086, 90.0943, 0.000132638, -116.502, 0.519088, -11.0174, 0.519181, -131.025, 0.648373, 100.76, 0.0297017, -67.2339
5, 2880.00000, 225.093, -29.8929, 225.052, -149.9, 225.096, 90.1021, 0.000133969, -117.096, 0.540363, -11.7804, 0.540462, -131.788, 0.67043, 100.412, 0.0299647, -63.5359
5, 2940.00000, 225.105, -29.8847, 225.063, -149.892, 225.107, 90.1101, 0.000135366, -117.699, 0.562549, -12.5107, 0.562655, -132.518, 0.693358, 100.075, 0.0303654, -59.7821
5, 3000.00000, 225.117, -29.8768, 225.074, -149.884, 225.117, 90.1179, 0.000136726, -118.268, 0.584028, -13.1618, 0.58414, -133.169, 0.715493, 99.7713, 0.0308704, -56.2737
5, 3060.00000, 225.109, -29.8761, 225.129, -149.869, 225.12, 90.1231, 0.000120357, 45.1752, 0.666615, -17.4026, 0.666555, -137.396, 0.540103, 110.943, 0.071319, 121.517
5, 3120.00000, 225.121, -29.8675, 225.14, -149.861, 225.131, 90.1316, 0.000118451, 45.6553, 0.690608, -17.8346, 0.690548, -137.828, 0.563128, 110.062, 0.0708486, 119.844
5, 3180.00000, 225.134, -29.8586, 225.152, -149.852, 225.142, 90.1403, 0.000116513, 46.1617, 0.715359, -18.2486, 0.715301, -138.242, 0.586973, 109.228, 0.070432, 118.115
5, 3240.00000, 225.149, -29.8488, 225.165, -149.842, 225.155, 90.1499, 0.00011439, 46.7384, 0.742705, -18.6726, 0.742649, -138.666, 0.613413, 108.384, 0.0700487, 116.189
5, 3300.00000, 225.161, -29.8404, 225.177, -149.834, 225.165, 90.1581, 0.000112591, 47.2464, 0.766074, -19.01, 0.76602, -139.003, 0.636078, 107.72, 0.0697864, 114.533
5, 3360.00000, 225.206, -29.8232, 225.17, -149.827, 225.18, 90.1682, 0.000117298, 137.706, 0.932499, -23.9175, 0.728349, -136.497, 0.794831, 100.601, 0.0931447, 168.072
5, 3420.00000, 225.223, -29.8119, 225.185, -149.816, 225.194, 90.1792, 0.000118583, 138.888, 0.964432, -24.1029, 0.759649, -137.045, 0.826436, 100.209, 0.0908219, 167.169
5, 3480.00000, 225.235, -29.8034, 225.196, -149.807, 225.205, 90.1876, 0.000119666, 139.733, 0.988668, -24.2351, 0.783436, -137.431, 0.850444, 99.9306, 0.0890431, 166.519
5, 3540.00000, 225.247, -29.7954, 225.207, -149.799, 225.216, 90.1955, 0.000120707, 140.513, 1.01148, -24.3533, 0.805856, -137.773, 0.873057, 99.6833, 0.0873834, 165.884
6, 0.00000, 225.252, -29.7915, 225.212, -149.795, 225.221, 90.1993, 0.000121217, 140.886, 1.02252, -24.4085, 0.816707, -137.932, 0.883998, 99.5684, 0.086585, 165.569
6, 60.00000, 225.07, -29.8396, 225.08, -149.835, 225.025, 90.1501, 4.98146E-005, -39.5149, 0.78051, -15.5984, 0.913942, -140.77, 0.780665, 104.391, 0.128519, 29.5627
6, 120.00000, 225.085, -29.8289, 225.094, -149.825, 225.039, 90.1606, 4.84735E-005, -42.0899, 0.810273, -16.1222, 0.944239, -141.053, 0.810441, 103.867, 0.131042, 29.3459
6, 180.00000, 225.096, -29.8214, 225.104, -149.817, 225.048, 90.1679, 4.76215E-005, -43.9407, 0.830838, -16.461, 0.965146, -141.238, 0.831015, 103.528, 0.132773, 29.2059
6, 240.00000, 225.111, -29.8111, 225.118, -149.807, 225.061, 90.1781, 4.65213E-005, -46.6191, 0.859567, -16.906, 0.994322, -141.481, 0.859756, 103.083, 0.135178, 29.0162
6, 300.00000, 225.126, -29.8008, 225.131, -149.797, 225.075, 90.1882, 4.55301E-005, -49.4205, 0.888384, -17.322, 1.02356, -141.711, 0.888587, 102.667, 0.137585, 28.834
6, 360.00000, 225.107, -29.7933, 225.096, -149.799, 225.114, 90.1984, 0.000116212, -20.9034, 0.844924, -14.9833, 0.977462, -139.903, 0.781572, 108.079, 0.16046, 65.9099
6, 420.00000, 225.121, -29.7834, 225.11, -149.789, 225.126, 90.2081, 0.000114389, -21.6187, 0.872137, -15.4466, 1.00517, -140.169, 0.808386, 107.475, 0.162004, 65.3026
6, 480.00000, 225.135, -29.774, 225.122, -149.78, 225.139, 90.2174, 0.000112627, -22.3312, 0.898548, -15.868, 1.03203, -140.413, 0.834439, 106.928, 0.163512, 64.7202
6, 540.00000, 225.144, -29.7677, 225.131, -149.774, 225.147, 90.2236, 0.00011147, -22.8155, 0.916081, -16.1336, 1.04985, -140.568, 0.851751, 106.585, 0.16452, 64.3405
6, 600.00000, 225.158, -29.7583, 225.143, -149.764, 225.159, 90.2328, 0.000109763, -23.5556, 0.942299, -16.5114, 1.07646, -140.788, 0.877657, 106.097, 0.166033, 63.784
6, 660.00000, 225.21, -29.7527, 225.165, -149.752, 225.108, 90.2302, 4.99189E-005, 179.338, 1.09747, -20.9524, 1.09769, -140.951, 1.03008, 100.971, 0.103012, 44.4534
6, 720.00000, 225.224, -29.7432, 225.178, -149.742, 225.12, 90.2396, 5.20535E-005, -179.88, 1.12451, -21.1567, 1.12474, -141.156, 1.05699, 100.703, 0.105002, 43.9036
6, 780.00000, 225.238, -29.7339, 225.19, -149.733, 225.132, 90.2488, 5.41653E-005, -179.161, 1.15112, -21.3477, 1.15136, -141.347, 1.08348, 100.453, 0.106979, 43.3851
6, 840.00000, 225.249, -29.7261, 225.201, -149.725, 225.142, 90.2564, 5.59139E-005, -178.608, 1.17312, -21.4988, 1.17337, -141.498, 1.10539, 100.256, 0.108617, 42.9717
6, 900.00000, 225.263, -29.7163, 225.214, -149.715, 225.155, 90.2661, 5.81467E-005, -177.951, 1.20122, -21.6832, 1.20148, -141.682, 1.13338, 100.016, 0.11071, 42.4632
6, 960.00000, 225.239, -29.7095, 225.196, -149.712, 225.245, 90.2856, 9.65261E-005, -12.1444, 1.21972, -21.7982, 1.28937, -143.303, 1.1512, 99.8792, 0.109692, 87.6582
6, 1020.00000, 225.246, -29.7045, 225.203, -149.707, 225.252, 90.2905, 9.54581E-005, -12.508, 1.23684, -21.9037, 1.30656, -143.383, 1.16826, 99.7425, 0.110115, 87.0601
6, 1080.00000, 225.26, -29.6954, 225.215, -149.698, 225.264, 90.2994, 9.35801E-005, -13.1811, 1.26276, -22.0561, 1.33256, -143.498, 1.19408, 99.5447, 0.110911, 86.013
6, 1140.00000, 225.275, -29.6848, 225.229, -149.688, 225.277, 90.3098, 9.14102E-005, -14.0008, 1.29301, -22.2258, 1.36291, -143.627, 1.22422, 99.325, 0.111885, 84.8126
6, 1200.00000, 225.284, -29.6784, 225.237, -149.681, 225.285, 90.3161, 9.00998E-005, -14.52, 1.31143, -22.3251, 1.3814, -143.702, 1.24259, 99.1967, 0.112503, 84.0923
6, 1260.00000, 225.343, -29.659, 225.239, -149.675, 225.284, 90.3237, 0.000124456, -117.164, 1.34018, -22.4661, 1.3408, -142.482, 1.34053, 97.5166, 0.124336, 62.6206
6, 1320.00000, 225.361, -29.6466, 225.256, -149.663, 225.3, 90.3359, 0.000126488, -118.1, 1.37595, -22.6422, 1.37659, -142.658, 1.37632, 97.3403, 0.126368, 61.6789
6, 1380.00000, 225.374, -29.6373, 225.268, -149.653, 225.312, 90.345, 0.000128007, -118.78, 1.40257, -22.7669, 1.40323, -142.783, 1.40295, 97.2154, 0.127886, 60.9945
6, 1440.00000, 225.384, -29.6302, 225.277, -149.646, 225.321, 90.352, 0.00012918, -119.289, 1.42294, -22.859, 1.42362, -142.875, 1.42334, 97.1232, 0.129058, 60.4827
6, 1500.00000, 225.4, -29.6193, 225.292, -149.635, 225.335, 90.3628, 0.000131015, -120.057, 1.45456, -22.9963, 1.45526, -143.012, 1.45498, 96.9857, 0.130892, 59.7091
6, 1560.00000, 225.381, -29.6154, 225.385, -149.611, 225.374, 90.3846, 8.91066E-005, -36.8767, 1.41472, -21.8258, 1.55415, -144.302, 1.41474, 98.1741, 0.116532, 47.5212
6, 1620.00000, 225.397, -29.6048, 225.399, -149.601, 225.388, 90.395, 8.75839E-005, -38.123, 1.44523, -21.9812, 1.58481, -144.395, 1.44529, 98.0186, 0.118573, 46.8717
6, 1680.00000, 225.414, -29.5928, 225.414, -149.589, 225.403, 90.4067, 8.60329E-005, -39.6711, 1.47956, -22.1477, 1.61929, -144.494, 1.47963, 97.8518, 0.121039, 46.2332
6, 1740.00000, 225.43, -29.5818, 225.429, -149.578, 225.417, 90.4175, 8.46593E-005, -41.1517, 1.51136, -22.2947, 1.65124, -144.583, 1.51144, 97.7046, 0.123332, 45.6668
6, 1800.00000, 225.443, -29.5722, 225.441, -149.568, 225.429, 90.427, 8.35053E-005, -42.4876, 1.53927, -22.4184, 1.67927, -144.657, 1.53937, 97.5808, 0.12535, 45.1881
6, 1860.00000, 225.471, -29.5582, 225.415, -149.563, 225.391, 90.4287, 0.000102656, -163.544, 1.58289, -22.6034, 1.51418, -141.374, 1.51435, 98.6177, 0.0974824, 61.1808
6, 1920.00000, 225.487, -29.5475, 225.429, -149.552, 225.405, 90.4393, 0.000105152, -163.457, 1.614, -22.7278, 1.54521, -141.53, 1.54538, 98.4622, 0.0993649, 60.2362
6, 1980.00000, 225.496, -29.5407, 225.438, -149.546, 225.413, 90.446, 0.000106734, -163.44, 1.63375, -22.8041, 1.56492, -141.625, 1.56509, 98.3669, 0.100519, 59.6217
6, 2040.00000, 225.514, -29.5285, 225.454, -149.533, 225.429, 90.458, 0.000109555, -163.412, 1.66912, -22.9358, 1.60022, -141.789, 1.6004, 98.2025, 0.102603, 58.559
6, 2100.00000, 225.524, -29.5214, 225.463, -149.526, 225.438, 90.4649, 0.000111195, -163.395, 1.68968, -23.0096, 1.62075, -141.881, 1.62093, 98.1105, 0.103832, 57.962
6, 2160.00000, 225.565, -29.5038, 225.502, -149.509, 225.462, 90.4774, 0.000233992, -158.945, 1.72135, -23.1134, 1.65235, -142.012, 1.79219, 95.847, 0.120199, -2.88888
6, 2220.00000, 225.583, -29.4915, 225.518, -149.497, 225.478, 90.4896, 0.000236942, -158.987, 1.75731, -23.2329, 1.68829, -142.16, 1.82825, 95.7526, 0.12303, -2.4176
6, 2280.00000, 225.598, -29.4806, 225.532, -149.486, 225.492, 90.5003, 0.000239393, -159.008, 1.78912, -23.3342, 1.72005, -142.286, 1.86014, 95.6725, 0.125345, -2.02449
6, 2340.00000, 225.613, -29.4699, 225.546, -149.475, 225.505, 90.5108, 0.000241791, -159.029, 1.82035, -23.4297, 1.75123, -142.405, 1.89144, 95.5969, 0.127617, -1.65353
6, 2400.00000, 225.628, -29.4595, 225.559, -149.465, 225.518, 90.5211, 0.000244121, -159.048, 1.85075, -23.5193, 1.78159, -142.516, 1.92191, 95.5261, 0.129828, -1.30532
6, 2460.00000, 225.614, -29.4557, 225.539, -149.46, 225.557, 90.532, 0.000130928, -160.996, 1.94281, -24.5067, 1.87318, -143.588, 1.94328, 95.4809, 0.0555663, 27.908
6, 2520.00000, 225.628, -29.4459, 225.552, -149.45, 225.57, 90.5416, 0.000132964, -161.019, 1.97137, -24.5691, 1.9017, -143.667, 1.97188, 95.4183, 0.057543, 27.4928
6, 2580.00000, 225.64, -29.437, 225.564, -149.441, 225.581, 90.5504, 0.000135023, -161.026, 1.99759, -24.6246, 1.92791, -143.738, 1.99812, 95.3627, 0.0595795, 27.1598
6, 2640.00000, 225.655, -29.4269, 225.577, -149.431, 225.593, 90.5603, 0.000137348, -161.033, 2.02719, -24.6853, 1.95749, -143.814, 2.02774, 95.3019, 0.0618808, 26.8103
6, 2700.00000, 225.662, -29.4213, 225.584, -149.425, 225.6, 90.5658, 0.000138632, -161.036, 2.04356, -24.7179, 1.97385, -143.856, 2.04412, 95.2691, 0.0631532, 26.63
6, 2760.00000, 225.687, -29.4016, 225.589, -149.416, 225.619, 90.5761, 0.000279204, -161.19, 2.07897, -24.779, 1.93941, -143.036, 2.15047, 94.4064, 0.0930503, -10.2491
6, 2820.00000, 225.702, -29.391, 225.603, -149.405, 225.633, 90.5866, 0.000281549, -161.192, 2.11026, -24.8374, 1.97065, -143.127, 2.18182, 94.3615, 0.095161, -9.59092
6, 2880.00000, 225.718, -29.3801, 225.617, -149.394, 225.646, 90.5974, 0.000283979, -161.189, 2.14257, -24.8955, 2.0029, -143.218, 2.21418, 94.3168, 0.0973464, -8.92565
6, 2940.00000, 225.721, -29.3778, 225.62, -149.392, 225.649, 90.5997, 0.000284501, -161.187, 2.14934, -24.9075, 2.00966, -143.237, 2.22097, 94.3077, 0.097813, -8.7834
6, 3000.00000, 225.737, -29.3662, 225.635, -149.38, 225.664, 90.6111, 0.000287057, -161.185, 2.18359, -24.9664, 2.04386, -143.329, 2.25527, 94.2624, 0.100131, -8.12442
6, 3060.00000, 225.748, -29.3671, 225.656, -149.368, 225.649, 90.6159, 0.000127004, -155.095, 2.13728, -24.2283, 2.13816, -144.229, 2.13823, 95.7546, 0.126968, 24.652
6, 3120.00000, 225.761, -29.3579, 225.668, -149.359, 225.66, 90.6249, 0.000129075, -155.181, 2.16446, -24.2841, 2.16536, -144.285, 2.16543, 95.6987, 0.129037, 24.5633
6, 3180.00000, 225.777, -29.347, 225.681, -149.348, 225.674, 90.6357, 0.000131526, -155.286, 2.19655, -24.3479, 2.19748, -144.349, 2.19755, 95.6347, 0.131489, 24.4541
6, 3240.00000, 225.786, -29.3405, 225.69, -149.342, 225.682, 90.6421, 0.000132999, -155.347, 2.21578, -24.3851, 2.21673, -144.386, 2.2168, 95.5974, 0.132964, 24.3915
6, 3300.00000, 225.796, -29.3332, 225.699, -149.334, 225.691, 90.6492, 0.000134633, -155.412, 2.23723, -24.4256, 2.23819, -144.427, 2.23827, 95.5567, 0.134598, 24.3229
6, 3360.00000, 225.819, -29.3192, 225.723, -149.324, 225.708, 90.6621, 0.000160466, -151.139, 2.3349, -25.2066, 2.33588, -145.211, 2.33604, 94.7746, 0.160303, 28.5675
6, 3420.00000, 225.827, -29.3135, 225.731, -149.318, 225.715, 90.6677, 0.000161693, -151.221, 2.35169, -25.2305, 2.35269, -145.235, 2.35285, 94.7507, 0.161531, 28.482
6, 3480.00000, 225.846, -29.2997, 225.748, -149.304, 225.732, 90.6813, 0.000164719, -151.404, 2.39288, -25.2874, 2.39392, -145.292, 2.39409, 94.6936, 0.164557, 28.293
6, 3540.00000, 225.862, -29.2886, 225.762, -149.293, 225.746, 90.6922, 0.00016714, -151.543, 2.42565, -25.3309, 2.42672, -145.336, 2.4269, 94.6499, 0.166978, 28.1503
7, 0.00000, 225.876, -29.2782, 225.776, -149.283, 225.759, 90.7025, 0.000169426, -151.67, 2.45672, -25.3708, 2.45781, -145.376, 2.458, 94.6098, 0.169265, 28.0188
7, 60.00000, 225.687, -29.319, 225.643, -149.318, 225.647, 90.6709, 0.000151475, -101.393, 2.14178, -21.6121, 2.35126, -144.06, 2.28108, 96.6951, 0.214667, 13.9857
7, 120.00000, 225.689, -29.3175, 225.645, -149.316, 225.649, 90.6724, 0.000151674, -101.505, 2.14626, -21.6268, 2.35576, -144.068, 2.28557, 96.6847, 0.21502, 14.0013
7, 180.00000, 225.711, -29.3023, 225.664, -149.301, 225.668, 90.6873, 0.000153402, -102.601, 2.19103, -21.7704, 2.40075, -144.152, 2.33051, 96.5827, 0.218426, 14.0807
7, 240.00000, 225.731, -29.2882, 225.682, -149.287, 225.685, 90.7012, 0.000155074, -103.597, 2.23264, -21.8981, 2.44256, -144.227, 2.37229, 96.492, 0.221602, 14.1565
7, 300.00000, 225.742, -29.2801, 225.692, -149.279, 225.696, 90.7092, 0.000156073, -104.164, 2.25673, -21.9697, 2.46677, -144.269, 2.39647, 96.4411, 0.223445, 14.2014
7, 360.00000, 225.833, -29.2565, 225.689, -149.263, 225.684, 90.7189, 0.000121519, -170.634, 2.56684, -24.9811, 2.4978, -144.315, 2.42756, 96.3774, 0.174331, 58.2812
7, 420.00000, 225.847, -29.2464, 225.702, -149.253, 225.697, 90.7288, 0.000123792, -170.487, 2.59701, -25.021, 2.52799, -144.365, 2.45772, 96.3174, 0.17604, 57.7868
7, 480.00000, 225.863, -29.235, 225.717, -149.241, 225.711, 90.7401, 0.000126318, -170.311, 2.63106, -25.0646, 2.56205, -144.419, 2.49175, 96.2517, 0.177979, 57.2588
7, 540.00000, 225.88, -29.2227, 225.732, -149.229, 225.726, 90.7522, 0.000129033, -170.128, 2.66772, -25.1101, 2.59873, -144.475, 2.5284, 96.1833, 0.180078, 56.7049
7, 600.00000, 225.896, -29.2111, 225.747, -149.217, 225.74, 90.7636, 0.000131587, -169.961, 2.70225, -25.1515, 2.63328, -144.526, 2.56293, 96.121, 0.182072, 56.1967
7, 660.00000, 225.906, -29.2009, 225.786, -149.206, 225.76, 90.7721, 0.000307023, 170.086, 2.87971, -26.3451, 2.59755, -143.922, 2.73909, 94.7794, 0.0554662, 27.0193
7, 720.00000, 225.912, -29.1965, 225.792, -149.202, 225.766, 90.7764, 0.000307806, 170.165, 2.89299, -26.3538, 2.61081, -143.944, 2.75238, 94.7643, 0.0563287, 26.8448
7, 780.00000, 225.927, -29.1857, 225.805, -149.191, 225.779, 90.787, 0.000309861, 170.383, 2.92523, -26.3746, 2.64301, -143.998, 2.78464, 94.7284, 0.0586546, 26.4954
7, 840.00000, 225.941, -29.1752, 225.819, -149.181, 225.792, 90.7974, 0.000311876, 170.596, 2.95668, -26.3943, 2.67442, -144.049, 2.8161, 94.6944, 0.0609415, 26.1921
7, 900.00000, 225.957, -29.1637, 225.833, -149.169, 225.806, 90.8088, 0.000314095, 170.827, 2.99135, -26.4152, 2.70904, -144.104, 2.85079, 94.6581, 0.0634542, 25.8824
7, 960.00000, 225.931, -29.1674, 225.862, -149.167, 225.782, 90.8086, 0.000229394, -178.988, 2.92306, -25.885, 2.85282, -145.321, 2.85382, 94.6542, 0.186701, 18.4024
7, 1020.00000, 225.953, -29.1514, 225.882, -149.151, 225.801, 90.8244, 0.000232652, -178.721, 2.97117, -25.9225, 2.90095, -145.369, 2.90198, 94.6058, 0.19011, 18.402
7, 1080.00000, 225.959, -29.1475, 225.887, -149.147, 225.806, 90.8283, 0.000233445, -178.658, 2.98305, -25.9315, 2.91284, -145.381, 2.91387, 94.5941, 0.190938, 18.4016
7, 1140.00000, 225.979, -29.133, 225.905, -149.132, 225.824, 90.8426, 0.000236434, -178.404, 3.02649, -25.9636, 2.9563, -145.422, 2.95735, 94.5527, 0.194081, 18.4242
7, 1200.00000, 225.984, -29.1293, 225.91, -149.129, 225.829, 90.8462, 0.000237213, -178.342, 3.03975, -25.9738, 2.96957, -145.435, 2.97063, 94.5396, 0.194895, 18.4246
7, 1260.00000, 225.981, -29.1162, 225.903, -149.117, 225.885, 90.8692, 0.000204784, -113.855, 2.87697, -24.35, 3.0908, -146.013, 3.01983, 94.5015, 0.276867, 19.134
7, 1320.00000, 225.997, -29.1046, 225.917, -149.106, 225.899, 90.8806, 0.000206595, -114.379, 2.91171, -24.3958, 3.12563, -146.036, 3.05464, 94.4712, 0.279503, 19.1455
7, 1380.00000, 226.011, -29.0944, 225.93, -149.096, 225.911, 90.8906, 0.000208127, -114.826, 2.94247, -24.4352, 3.15647, -146.056, 3.08547, 94.4451, 0.281753, 19.1453
7, 1440.00000, 226.016, -29.0904, 225.935, -149.092, 225.916, 90.8946, 0.000208748, -114.998, 2.9544, -24.4502, 3.16843, -146.064, 3.09743, 94.4352, 0.282644, 19.1483
7, 1500.00000, 226.023, -29.0854, 225.941, -149.087, 225.922, 90.8995, 0.000209503, -115.215, 2.96959, -24.4691, 3.18366, -146.073, 3.11266, 94.4228, 0.283747, 19.1472
7, 1560.00000, 226.059, -29.0712, 225.928, -149.08, 225.947, 90.9092, 0.00024805, -142.462, 3.00093, -24.5039, 3.00267, -144.513, 3.07315, 94.9241, 0.190996, 23.8045
7, 1620.00000, 226.074, -29.0601, 225.942, -149.069, 225.961, 90.9202, 0.000250201, -142.647, 3.03474, -24.5441, 3.03652, -144.553, 3.10703, 94.891, 0.193301, 23.7098
7, 1680.00000, 226.086, -29.0517, 225.952, -149.061, 225.971, 90.9285, 0.000251927, -142.774, 3.06006, -24.5734, 3.06188, -144.582, 3.1324, 94.8669, 0.195125, 23.6618
7, 1740.00000, 226.107, -29.0362, 225.971, -149.045, 225.99, 90.9438, 0.000255153, -143.001, 3.10691, -24.6259, 3.10878, -144.635, 3.17932, 94.8237, 0.198524, 23.5838
7, 1800.00000, 226.119, -29.0277, 225.982, -149.037, 226, 90.9522, 0.000256838, -143.129, 3.13274, -24.6541, 3.13464, -144.663, 3.2052, 94.8005, 0.200312, 23.527
7, 1860.00000, 226.108, -29.0249, 226.02, -149.03, 226.024, 90.9609, 0.000253385, -136.142, 3.21253, -25.1871, 3.28486, -145.693, 3.35613, 93.8181, 0.217304, 12.0829
7, 1920.00000, 226.12, -29.0167, 226.031, -149.022, 226.034, 90.9689, 0.000255048, -136.323, 3.23741, -25.2086, 3.30977, -145.71, 3.38105, 93.805, 0.219167, 12.1328
7, 1980.00000, 226.13, -29.009, 226.04, -149.014, 226.043, 90.9765, 0.000256569, -136.479, 3.26081, -25.2284, 3.33321, -145.726, 3.40449, 93.7929, 0.220852, 12.1813
7, 2040.00000, 226.145, -28.9979, 226.054, -149.003, 226.057, 90.9874, 0.000258733, -136.702, 3.29454, -25.2564, 3.36698, -145.748, 3.43828, 93.776, 0.223257, 12.2447
7, 2100.00000, 226.166, -28.9825, 226.073, -148.987, 226.075, 91.0026, 0.000261831, -136.995, 3.34117, -25.2936, 3.41368, -145.777, 3.485, 93.7535, 0.226645, 12.3533
7, 2160.00000, 226.192, -28.9748, 226.095, -148.974, 226.015, 91.0029, 0.000250694, -159.184, 3.50819, -26.2434, 3.5097, -146.243, 3.51093, 93.7341, 0.250045, 20.3964
7, 2220.00000, 226.206, -28.9643, 226.108, -148.963, 226.028, 91.0132, 0.000252889, -159.207, 3.54024, -26.2578, 3.54179, -146.257, 3.54304, 93.7196, 0.252239, 20.3689
