hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
12, 2580.00000, 239.605, -27.0285, 238.162, -147.113, 237.884, 92.7267, 9.48825E-005, -153.619, 0.717863, 134.777, 0.79441, 14.6918, 0.72305, -105.468, 0.0317443, 61.742
12, 2640.00000, 239.532, -27.0413, 238.108, -147.124, 237.826, 92.7175, 9.45586E-005, -153.769, 0.718061, 134.764, 0.794599, 14.6807, 0.723216, -105.477, 0.0312956, 61.7619
12, 2700.00000, 239.53, -27.0418, 238.107, -147.125, 237.824, 92.7173, 9.45447E-005, -153.776, 0.718072, 134.763, 0.794602, 14.6804, 0.723225, -105.478, 0.0312803, 61.7528
12, 2760.00000, 239.587, -27.1121, 238.341, -147.084, 237.368, 92.7019, 0.000279136, -119.331, 0.861477, 134.693, 0.721658, 14.7211, 0.507242, -105.493, 0.191054, -19.4545
12, 2820.00000, 239.476, -27.1297, 238.275, -147.101, 237.304, 92.693, 0.000278548, -119.33, 0.861884, 134.676, 0.721857, 14.7036, 0.507332, -105.502, 0.19099, -19.7023
12, 2880.00000, 239.07, -27.1922, 238.021, -147.168, 237.078, 92.6597, 0.000276245, -119.32, 0.863318, 134.613, 0.722638, 14.6376, 0.507881, -105.535, 0.190594, -20.5799
12, 2940.00000, 238.995, -27.204, 237.97, -147.18, 237.032, 92.6526, 0.000275861, -119.301, 0.863626, 134.601, 0.722776, 14.6251, 0.507924, -105.543, 0.190513, -20.7473
12, 3000.00000, 239.048, -27.1957, 238.007, -147.171, 237.065, 92.6577, 0.000276125, -119.313, 0.863416, 134.609, 0.722672, 14.634, 0.507894, -105.537, 0.190575, -20.6309
12, 3060.00000, 238.668, -27.2153, 237.548, -147.255, 237.088, 92.609, 0.000141499, -153.536, 0.720664, 134.59, 0.796471, 14.5504, 0.652928, -105.586, 0.0428028, -29.909
12, 3120.00000, 238.777, -27.1962, 237.609, -147.239, 237.159, 92.6184, 0.000142096, -153.344, 0.720338, 134.609, 0.79626, 14.5664, 0.65273, -105.577, 0.042747, -28.7732
12, 3180.00000, 239.034, -27.1526, 237.76, -147.2, 237.321, 92.6407, 0.000143564, -152.931, 0.719569, 134.653, 0.795756, 14.6055, 0.65227, -105.554, 0.0427905, -26.115
12, 3240.00000, 239.346, -27.1018, 237.97, -147.149, 237.523, 92.6711, 0.000145386, -152.528, 0.71863, 134.703, 0.795054, 14.6558, 0.651723, -105.524, 0.0431925, -23.0548
12, 3300.00000, 239.606, -27.0576, 238.147, -147.109, 237.709, 92.6987, 0.000146787, -152.19, 0.717872, 134.748, 0.79445, 14.6962, 0.651227, -105.496, 0.0435342, -20.6512
12, 3360.00000, 239.754, -27.0163, 237.527, -147.122, 237.455, 92.6206, 6.95052E-005, -17.7713, 0.789142, 134.789, 0.724131, 14.683, 0.941649, -105.574, 0.189421, 77.1597
12, 3420.00000, 239.732, -27.0205, 237.515, -147.125, 237.438, 92.6184, 6.95181E-005, -17.6261, 0.7892, 134.785, 0.724192, 14.6801, 0.941714, -105.577, 0.189232, 77.1709
12, 3480.00000, 239.672, -27.0318, 237.482, -147.133, 237.393, 92.6127, 6.96078E-005, -17.2738, 0.789402, 134.773, 0.724256, 14.6719, 0.941908, -105.582, 0.188826, 77.1836
12, 3540.00000, 239.746, -27.0179, 237.523, -147.123, 237.449, 92.6199, 6.953E-005, -17.7177, 0.789182, 134.787, 0.724153, 14.6819, 0.941665, -105.575, 0.189335, 77.166
13, 0.00000, 239.53, -27.0579, 237.409, -147.153, 237.293, 92.6007, 6.96713E-005, -16.4317, 0.78988, 134.747, 0.724498, 14.6524, 0.942279, -105.594, 0.187717, 77.1954
13, 60.00000, 239.573, -27.105, 237.745, -147.122, 237.177, 92.6221, 0.000104131, 176.914, 0.646136, 134.7, 0.795817, 14.6831, 0.725236, -105.573, 0.0360915, 117.489
13, 120.00000, 239.581, -27.1039, 237.749, -147.121, 237.18, 92.6224, 0.000104182, 176.96, 0.646137, 134.701, 0.795794, 14.6842, 0.725185, -105.573, 0.0360851, 117.362
13, 180.00000, 239.47, -27.1216, 237.687, -147.138, 237.118, 92.6144, 0.000103816, 176.537, 0.646423, 134.684, 0.79601, 14.6672, 0.725386, -105.58, 0.0356438, 118.582
13, 240.00000, 239.547, -27.1092, 237.731, -147.126, 237.162, 92.6202, 0.000104071, 176.815, 0.646219, 134.696, 0.795858, 14.6791, 0.725267, -105.575, 0.0359429, 117.731
13, 300.00000, 239.605, -27.1, 237.763, -147.117, 237.194, 92.6243, 0.000104272, 177.035, 0.646063, 134.705, 0.795749, 14.688, 0.725163, -105.571, 0.0361824, 117.096
13, 360.00000, 239.44, -27.0661, 237.776, -147.143, 237.566, 92.6681, 3.38622E-005, 14.1433, 0.718347, 134.739, 0.723369, 14.6625, 0.868807, -105.527, 0.135581, 87.6534
13, 420.00000, 239.26, -27.0957, 237.658, -147.171, 237.448, 92.6508, 3.47709E-005, 15.3102, 0.71888, 134.709, 0.723726, 14.634, 0.869219, -105.544, 0.134593, 87.9196
13, 480.00000, 239.201, -27.106, 237.622, -147.18, 237.408, 92.6453, 3.5102E-005, 15.7681, 0.719058, 134.699, 0.723833, 14.6251, 0.869388, -105.55, 0.134234, 88.0057
13, 540.00000, 239.278, -27.0926, 237.671, -147.168, 237.461, 92.6529, 3.47095E-005, 15.2452, 0.718829, 134.713, 0.723689, 14.637, 0.869207, -105.542, 0.134683, 87.8973
13, 600.00000, 239.226, -27.1014, 237.637, -147.176, 237.426, 92.6478, 3.49699E-005, 15.5702, 0.718982, 134.704, 0.723788, 14.6289, 0.869319, -105.547, 0.134391, 87.9727
13, 660.00000, 239.022, -27.1455, 237.642, -147.191, 237.237, 92.6364, 9.02516E-005, -56.8694, 0.7196, 134.66, 0.579022, 14.614, 0.725009, -105.558, 0.147285, 52.0138
13, 720.00000, 238.938, -27.1603, 237.594, -147.204, 237.182, 92.629, 9.00464E-005, -56.5239, 0.719849, 134.645, 0.579122, 14.6013, 0.725178, -105.566, 0.146678, 51.9742
13, 780.00000, 238.968, -27.1549, 237.611, -147.199, 237.202, 92.6316, 9.01533E-005, -56.6541, 0.719786, 134.65, 0.579063, 14.6058, 0.725103, -105.563, 0.146918, 51.9822
13, 840.00000, 239.107, -27.1307, 237.691, -147.178, 237.294, 92.6442, 9.04398E-005, -57.1815, 0.719351, 134.674, 0.578917, 14.6268, 0.724844, -105.551, 0.147843, 52.0534
13, 900.00000, 239.053, -27.1403, 237.659, -147.187, 237.257, 92.639, 9.03248E-005, -56.9825, 0.719505, 134.665, 0.578974, 14.6184, 0.72495, -105.556, 0.147498, 52.0294
13, 960.00000, 239.22, -27.1068, 237.493, -147.188, 237.364, 92.623, 0.000270926, -153.15, 0.719003, 134.698, 0.869079, 14.6168, 0.50724, -105.572, 0.126802, -70.339
13, 1020.00000, 239.066, -27.1343, 237.406, -147.211, 237.259, 92.6089, 0.000270159, -153.297, 0.719468, 134.671, 0.869406, 14.5942, 0.507459, -105.586, 0.127678, -70.7249
13, 1080.00000, 239.299, -27.0925, 237.54, -147.177, 237.421, 92.6307, 0.000271339, -153.082, 0.718785, 134.713, 0.868939, 14.6281, 0.507116, -105.564, 0.126403, -70.1418
13, 1140.00000, 239.308, -27.0907, 237.545, -147.175, 237.428, 92.6315, 0.000271379, -153.064, 0.718745, 134.715, 0.868879, 14.6297, 0.507097, -105.564, 0.126312, -70.1068
13, 1200.00000, 239.216, -27.1074, 237.49, -147.189, 237.362, 92.6225, 0.000270906, -153.149, 0.719006, 134.698, 0.86907, 14.6164, 0.507248, -105.572, 0.126793, -70.3425
13, 1260.00000, 239.158, -27.1175, 237.47, -147.179, 237.193, 92.6154, 0.000273932, -153.679, 0.791096, 134.688, 0.941609, 14.6258, 0.580135, -105.579, 0.128637, -68.773
13, 1320.00000, 239.206, -27.1092, 237.496, -147.172, 237.223, 92.6194, 0.000274163, -153.627, 0.790953, 134.696, 0.941504, 14.6327, 0.580046, -105.576, 0.128364, -68.6554
13, 1380.00000, 239.141, -27.1205, 237.459, -147.182, 237.181, 92.6138, 0.000273804, -153.681, 0.79116, 134.685, 0.941618, 14.6234, 0.580146, -105.581, 0.128694, -68.827
13, 1440.00000, 239.042, -27.1377, 237.405, -147.197, 237.118, 92.6055, 0.000273274, -153.773, 0.791487, 134.667, 0.941822, 14.6088, 0.580296, -105.59, 0.129246, -69.0907
13, 1500.00000, 239.12, -27.1244, 237.449, -147.185, 237.167, 92.612, 0.000273732, -153.714, 0.791238, 134.681, 0.9417, 14.6201, 0.580185, -105.583, 0.128866, -68.8781
13, 1560.00000, 238.993, -27.1282, 237.524, -147.229, 237.477, 92.6278, 0.000106959, 86.1239, 0.431812, 134.677, 0.579311, 14.5758, 0.72428, -105.567, 0.154836, 116.842
13, 1620.00000, 238.967, -27.1334, 237.508, -147.233, 237.455, 92.6248, 0.000107169, 86.0947, 0.431851, 134.671, 0.579376, 14.5723, 0.724346, -105.57, 0.154704, 116.904
13, 1680.00000, 239.11, -27.1055, 237.601, -147.213, 237.577, 92.6423, 0.000106217, 86.2836, 0.431611, 134.699, 0.579141, 14.5925, 0.723966, -105.553, 0.155258, 116.652
13, 1740.00000, 239.118, -27.1037, 237.606, -147.212, 237.585, 92.6434, 0.000106148, 86.2801, 0.431586, 134.702, 0.579102, 14.5934, 0.723956, -105.551, 0.155334, 116.631
13, 1800.00000, 239.073, -27.1133, 237.575, -147.218, 237.541, 92.637, 0.000106462, 86.2578, 0.431666, 134.691, 0.579228, 14.5875, 0.724056, -105.558, 0.155088, 116.715
13, 1860.00000, 238.757, -27.1743, 237.737, -147.235, 237.309, 92.6558, 0.000147709, -97.7229, 0.792438, 134.631, 0.651141, 14.5699, 0.652314, -105.539, 0.129954, 21.2511
13, 1920.00000, 238.759, -27.174, 237.738, -147.235, 237.31, 92.656, 0.00014775, -97.7309, 0.792433, 134.631, 0.651137, 14.5702, 0.652309, -105.539, 0.129993, 21.262
13, 1980.00000, 238.743, -27.1765, 237.727, -147.238, 237.3, 92.6544, 0.00014764, -97.7155, 0.792471, 134.629, 0.651174, 14.5676, 0.65235, -105.54, 0.129892, 21.2312
13, 2040.00000, 238.67, -27.1883, 237.677, -147.249, 237.253, 92.6471, 0.000147294, -97.6277, 0.792731, 134.617, 0.651302, 14.5558, 0.652452, -105.548, 0.129497, 21.091
13, 2100.00000, 238.566, -27.2056, 237.615, -147.265, 237.189, 92.6381, 0.000146667, -97.5368, 0.793069, 134.6, 0.651479, 14.5398, 0.652647, -105.557, 0.128952, 20.8475
13, 2160.00000, 238.933, -27.1597, 237.066, -147.261, 237.115, 92.546, 0.000138103, -46.6083, 0.791831, 134.645, 0.580427, 14.5438, 0.79797, -105.649, 0.196725, 54.2351
13, 2220.00000, 238.937, -27.1591, 237.067, -147.26, 237.116, 92.5461, 0.000138104, -46.636, 0.791841, 134.646, 0.580421, 14.5446, 0.797923, -105.649, 0.196751, 54.2215
13, 2280.00000, 238.907, -27.1646, 237.051, -147.265, 237.096, 92.5434, 0.000138041, -46.5514, 0.791935, 134.641, 0.580453, 14.5403, 0.797997, -105.651, 0.196535, 54.2047
13, 2340.00000, 239.021, -27.1434, 237.111, -147.249, 237.176, 92.5536, 0.000138323, -46.8446, 0.791551, 134.662, 0.580305, 14.5563, 0.797742, -105.641, 0.197357, 54.2909
13, 2400.00000, 239.134, -27.1227, 237.171, -147.233, 237.253, 92.5633, 0.000138588, -47.143, 0.791177, 134.682, 0.580161, 14.5722, 0.79748, -105.632, 0.198177, 54.3666
13, 2460.00000, 238.647, -27.1667, 237.705, -147.254, 237.428, 92.6656, 0.000108637, -132.24, 0.720723, 134.638, 0.723587, 14.5511, 0.651992, -105.529, 0.0554078, 14.6228
13, 2520.00000, 238.69, -27.1598, 237.735, -147.247, 237.456, 92.6699, 0.000108894, -132.236, 0.720599, 134.645, 0.723496, 14.5581, 0.651918, -105.525, 0.0556426, 14.7992
13, 2580.00000, 238.613, -27.1724, 237.681, -147.26, 237.405, 92.6621, 0.000108412, -132.256, 0.720835, 134.633, 0.723657, 14.5454, 0.652037, -105.533, 0.0552171, 14.4241
13, 2640.00000, 238.582, -27.1774, 237.661, -147.264, 237.386, 92.6593, 0.00010819, -132.309, 0.720902, 134.628, 0.723736, 14.5407, 0.652122, -105.536, 0.055057, 14.242
13, 2700.00000, 238.443, -27.2015, 237.578, -147.285, 237.293, 92.6462, 0.000107343, -132.435, 0.721346, 134.604, 0.723979, 14.5197, 0.652357, -105.549, 0.054451, 13.3917
13, 2760.00000, 238.674, -27.2394, 237.345, -147.245, 236.773, 92.5795, 9.48742E-005, 175.01, 0.720644, 134.566, 0.869601, 14.5604, 0.799085, -105.615, 0.0394162, 131.981
13, 2820.00000, 238.807, -27.2164, 237.417, -147.225, 236.857, 92.5905, 9.52236E-005, 175.56, 0.720247, 134.589, 0.869347, 14.5798, 0.798796, -105.604, 0.0398065, 130.628
13, 2880.00000, 238.802, -27.2172, 237.415, -147.226, 236.854, 92.5901, 9.52454E-005, 175.536, 0.720256, 134.588, 0.869369, 14.5791, 0.798807, -105.605, 0.0397723, 130.666
13, 2940.00000, 238.581, -27.2565, 237.297, -147.258, 236.709, 92.5715, 9.47635E-005, 174.608, 0.720941, 134.549, 0.869824, 14.5468, 0.799266, -105.623, 0.0390342, 132.942
13, 3000.00000, 238.596, -27.2534, 237.304, -147.256, 236.721, 92.5728, 9.4704E-005, 174.697, 0.720901, 134.552, 0.869742, 14.549, 0.799236, -105.622, 0.0391493, 132.757
13, 3060.00000, 238.108, -27.299, 237.427, -147.309, 236.744, 92.6017, 9.14537E-005, -163.104, 0.650128, 134.506, 0.724431, 14.4961, 0.653867, -105.593, 0.0209896, 32.8645
13, 3120.00000, 237.813, -27.3507, 237.261, -147.352, 236.547, 92.5747, 9.03148E-005, -163.938, 0.650952, 134.454, 0.72498, 14.4525, 0.654376, -105.62, 0.0193818, 29.6979
13, 3180.00000, 237.907, -27.3337, 237.311, -147.339, 236.613, 92.5835, 9.05553E-005, -163.664, 0.650668, 134.472, 0.724773, 14.4661, 0.654248, -105.611, 0.0198322, 31.0001
13, 3240.00000, 238.202, -27.2826, 237.483, -147.295, 236.807, 92.6106, 9.18507E-005, -162.816, 0.649866, 134.523, 0.724245, 14.5104, 0.653704, -105.584, 0.0215609, 33.837
13, 3300.00000, 238.068, -27.3058, 237.404, -147.315, 236.718, 92.5981, 9.12945E-005, -163.236, 0.650234, 134.499, 0.724512, 14.4901, 0.65394, -105.597, 0.0207542, 32.4121
13, 3360.00000, 238.208, -27.3345, 237.281, -147.302, 236.47, 92.5574, 0.000138927, -119.434, 0.79426, 134.471, 0.724867, 14.5027, 0.654636, -105.638, 0.0994208, 1.7778
13, 3420.00000, 238.217, -27.333, 237.286, -147.301, 236.475, 92.558, 0.000139005, -119.427, 0.794239, 134.472, 0.72485, 14.504, 0.65461, -105.637, 0.0994557, 1.81738
13, 3480.00000, 238.222, -27.3321, 237.289, -147.3, 236.478, 92.5584, 0.000139029, -119.429, 0.79422, 134.473, 0.724847, 14.5048, 0.654603, -105.636, 0.0994656, 1.83228
13, 3540.00000, 238.23, -27.3309, 237.292, -147.299, 236.483, 92.559, 0.000139071, -119.428, 0.794198, 134.474, 0.724832, 14.5059, 0.654589, -105.636, 0.099489, 1.85763
14, 0.00000, 238.15, -27.3444, 237.249, -147.311, 236.433, 92.5525, 0.000138615, -119.411, 0.794452, 134.461, 0.724935, 14.4941, 0.654736, -105.642, 0.0992352, 1.6029
14, 60.00000, 241.622, -26.8164, 239.674, -146.86, 239.179, 92.8768, 0.000106311, 134.396, 0.569481, 134.989, 0.789372, 14.9451, 0.791069, -105.318, 0.111317, 133.557
14, 120.00000, 241.41, -26.853, 239.506, -146.895, 239.01, 92.8486, 0.00010658, 133.846, 0.569978, 134.952, 0.789961, 14.9098, 0.791594, -105.346, 0.111181, 134.076
14, 180.00000, 241.573, -26.8247, 239.635, -146.869, 239.14, 92.8704, 0.000106364, 134.279, 0.569604, 134.981, 0.789531, 14.9365, 0.791171, -105.324, 0.111291, 133.685
14, 240.00000, 241.458, -26.8446, 239.543, -146.888, 239.049, 92.8549, 0.000106506, 133.977, 0.569869, 134.96, 0.789839, 14.9175, 0.791468, -105.34, 0.111224, 133.958
14, 300.00000, 241.5, -26.8372, 239.577, -146.881, 239.083, 92.8607, 0.000106447, 134.092, 0.569784, 134.968, 0.789724, 14.9245, 0.791355, -105.334, 0.111242, 133.854
14, 360.00000, 242.063, -26.7807, 239.19, -146.851, 239.067, 92.7842, 0.000131055, -131.882, 0.710556, 135.024, 0.719094, 14.954, 0.64752, -105.411, 0.0755697, 26.7653
14, 420.00000, 242.002, -26.7918, 239.142, -146.861, 239.016, 92.7761, 0.000130744, -131.913, 0.710722, 135.013, 0.719247, 14.9441, 0.647652, -105.419, 0.0752589, 26.6174
14, 480.00000, 241.871, -26.8155, 239.042, -146.882, 238.907, 92.7587, 0.000130114, -131.969, 0.711121, 134.99, 0.719539, 14.9234, 0.647947, -105.436, 0.0746782, 26.2966
14, 540.00000, 241.867, -26.8162, 239.04, -146.882, 238.904, 92.7583, 0.000130084, -131.97, 0.711133, 134.989, 0.719547, 14.9228, 0.647959, -105.437, 0.0746528, 26.2871
14, 600.00000, 241.909, -26.8086, 239.072, -146.876, 238.939, 92.7639, 0.000130308, -131.948, 0.711021, 134.997, 0.719442, 14.9295, 0.647866, -105.431, 0.0748744, 26.3895
14, 660.00000, 241.622, -26.787, 239.087, -146.889, 239.069, 92.8125, 2.8775E-005, -113.277, 0.711851, 135.018, 0.719412, 14.9158, 0.791398, -105.382, 0.105363, 73.6608
14, 720.00000, 241.688, -26.7752, 239.138, -146.879, 239.124, 92.8215, 2.90456E-005, -113.341, 0.711679, 135.03, 0.719237, 14.9265, 0.791225, -105.373, 0.105641, 73.6181
14, 780.00000, 241.525, -26.8048, 239.012, -146.905, 238.988, 92.7992, 2.83296E-005, -113.288, 0.71214, 135, 0.71963, 14.9004, 0.791669, -105.396, 0.104915, 73.6663
14, 840.00000, 241.377, -26.8316, 238.898, -146.928, 238.863, 92.7791, 2.76368E-005, -113.173, 0.712577, 134.973, 0.719974, 14.8768, 0.792081, -105.416, 0.104222, 73.7172
14, 900.00000, 241.305, -26.8446, 238.842, -146.94, 238.803, 92.7694, 2.72785E-005, -113.142, 0.71279, 134.961, 0.720141, 14.8655, 0.792282, -105.425, 0.103863, 73.736
14, 960.00000, 241.426, -26.8693, 239.31, -146.911, 238.836, 92.8046, 0.000134325, -47.6716, 0.783679, 134.936, 0.574986, 14.8944, 0.792175, -105.39, 0.19901, 53.7623
14, 1020.00000, 241.475, -26.8606, 239.347, -146.903, 238.876, 92.811, 0.000134353, -47.7805, 0.783533, 134.945, 0.57489, 14.9022, 0.792044, -105.384, 0.199277, 53.7677
14, 1080.00000, 241.425, -26.8695, 239.308, -146.911, 238.835, 92.8043, 0.000134307, -47.6653, 0.783668, 134.936, 0.574998, 14.8942, 0.792176, -105.391, 0.198985, 53.7628
14, 1140.00000, 241.197, -26.9104, 239.132, -146.947, 238.646, 92.7739, 0.000134111, -47.2053, 0.784417, 134.895, 0.575414, 14.8578, 0.792798, -105.421, 0.197859, 53.6871
14, 1200.00000, 241.149, -26.919, 239.095, -146.955, 238.606, 92.7675, 0.000134029, -47.103, 0.784565, 134.886, 0.575511, 14.8502, 0.792934, -105.427, 0.1976, 53.6639
14, 1260.00000, 241.005, -26.9355, 239.116, -146.956, 238.499, 92.7725, 0.000190776, 96.2082, 0.499573, 134.87, 0.791256, 14.8489, 0.937519, -105.422, 0.212187, 132.166
14, 1320.00000, 240.966, -26.9425, 239.086, -146.962, 238.467, 92.7674, 0.000191023, 96.1602, 0.499648, 134.863, 0.791354, 14.8428, 0.937653, -105.428, 0.212123, 132.226
14, 1380.00000, 241.002, -26.9361, 239.114, -146.957, 238.497, 92.7722, 0.000190819, 96.1966, 0.499589, 134.869, 0.791247, 14.8485, 0.937541, -105.423, 0.212169, 132.174
14, 1440.00000, 241.15, -26.9095, 239.229, -146.933, 238.62, 92.7922, 0.000190083, 96.3648, 0.499277, 134.896, 0.790872, 14.8721, 0.937058, -105.403, 0.212315, 131.985
14, 1500.00000, 241.164, -26.9069, 239.241, -146.931, 238.633, 92.7942, 0.000189996, 96.3799, 0.499248, 134.898, 0.790832, 14.8745, 0.937007, -105.401, 0.21234, 131.965
14, 1560.00000, 241.182, -26.8959, 238.987, -146.96, 238.698, 92.7627, 2.69383E-005, 137.174, 0.641836, 134.909, 0.719703, 14.8451, 0.792635, -105.432, 0.107447, 96.3475
14, 1620.00000, 241.133, -26.9047, 238.948, -146.968, 238.658, 92.7562, 2.70432E-005, 136.588, 0.641957, 134.9, 0.719828, 14.8372, 0.792765, -105.439, 0.107198, 96.4268
14, 1680.00000, 241.004, -26.928, 238.848, -146.989, 238.55, 92.7387, 2.71969E-005, 135.155, 0.642311, 134.877, 0.720124, 14.8166, 0.793123, -105.456, 0.106664, 96.6332
14, 1740.00000, 240.823, -26.9601, 238.708, -147.017, 238.401, 92.7148, 2.74883E-005, 133.105, 0.642794, 134.845, 0.720547, 14.7879, 0.79362, -105.48, 0.10587, 96.9358
14, 1800.00000, 240.813, -26.962, 238.7, -147.019, 238.393, 92.7135, 2.75014E-005, 132.966, 0.642819, 134.843, 0.720573, 14.7862, 0.793649, -105.481, 0.105825, 96.9611
14, 1860.00000, 240.553, -26.9887, 238.805, -147.051, 238.419, 92.7384, 0.000149979, -25.9513, 0.715018, 134.816, 0.504176, 14.7545, 0.793561, -105.456, 0.215954, 64.4761
14, 1920.00000, 240.657, -26.9704, 238.885, -147.034, 238.503, 92.7519, 0.000149863, -26.1676, 0.714711, 134.835, 0.504007, 14.7713, 0.793285, -105.443, 0.21653, 64.4764
14, 1980.00000, 240.594, -26.9816, 238.836, -147.044, 238.452, 92.7436, 0.000149949, -26.0386, 0.714897, 134.824, 0.504111, 14.7609, 0.793451, -105.451, 0.216185, 64.4806
14, 2040.00000, 240.511, -26.9963, 238.772, -147.057, 238.385, 92.7329, 0.000150039, -25.8724, 0.715144, 134.809, 0.504246, 14.7476, 0.793672, -105.462, 0.215742, 64.4788
14, 2100.00000, 240.457, -27.0056, 238.731, -147.066, 238.342, 92.726, 0.000150083, -25.7644, 0.715304, 134.799, 0.504332, 14.7391, 0.793816, -105.469, 0.215454, 64.4738
14, 2160.00000, 240.318, -27.0404, 239.009, -147.044, 238.277, 92.7591, 0.00018887, -147.483, 0.78729, 134.765, 0.863568, 14.7609, 0.649662, -105.436, 0.072665, -44.8515
14, 2220.00000, 240.207, -27.0597, 238.923, -147.062, 238.189, 92.7448, 0.00018836, -147.566, 0.787652, 134.745, 0.863878, 14.743, 0.6499, -105.45, 0.0728165, -45.3782
14, 2280.00000, 240.212, -27.0588, 238.927, -147.061, 238.193, 92.7455, 0.00018838, -147.565, 0.787639, 134.746, 0.863862, 14.7439, 0.649891, -105.449, 0.0728206, -45.3556
14, 2340.00000, 240.011, -27.0938, 238.771, -147.094, 238.033, 92.7194, 0.00018749, -147.73, 0.788298, 134.711, 0.864428, 14.7113, 0.650329, -105.475, 0.0731617, -46.2839
14, 2400.00000, 240.032, -27.09, 238.788, -147.09, 238.051, 92.7223, 0.000187581, -147.703, 0.788234, 134.715, 0.864361, 14.7149, 0.650279, -105.473, 0.073107, -46.1802
14, 2460.00000, 240.399, -27.0324, 238.472, -147.09, 238.185, 92.6618, 0.000140013, -151.546, 0.715477, 134.773, 0.793385, 14.7155, 0.649916, -105.533, 0.0375461, -26.1878
14, 2520.00000, 240.269, -27.0557, 238.375, -147.11, 238.078, 92.645, 0.000139488, -151.74, 0.715864, 134.749, 0.79371, 14.6952, 0.650206, -105.55, 0.0376078, -27.3827
14, 2580.00000, 240.392, -27.0336, 238.467, -147.091, 238.179, 92.6609, 0.000139972, -151.549, 0.715498, 134.772, 0.793401, 14.7144, 0.649931, -105.534, 0.0375267, -26.2494
14, 2640.00000, 240.266, -27.0562, 238.373, -147.11, 238.076, 92.6446, 0.000139475, -151.743, 0.715872, 134.749, 0.793717, 14.6948, 0.650212, -105.55, 0.0376081, -27.4088
14, 2700.00000, 240.229, -27.0628, 238.344, -147.116, 238.046, 92.6399, 0.000139291, -151.789, 0.715983, 134.742, 0.793809, 14.689, 0.650295, -105.555, 0.0375905, -27.7709
14, 2760.00000, 240.014, -27.063, 238.145, -147.141, 237.993, 92.6404, 0.00015825, -82.6634, 0.859952, 134.742, 0.650023, 14.6639, 0.722707, -105.554, 0.169056, 27.4125
14, 2820.00000, 239.894, -27.0844, 238.054, -147.16, 237.895, 92.6246, 0.000157796, -82.5302, 0.860377, 134.721, 0.650273, 14.6451, 0.723006, -105.57, 0.168529, 27.2576
14, 2880.00000, 239.852, -27.092, 238.021, -147.167, 237.86, 92.6191, 0.000157623, -82.4906, 0.86053, 134.713, 0.650362, 14.6385, 0.723113, -105.576, 0.168359, 27.1954
14, 2940.00000, 239.934, -27.0774, 238.084, -147.154, 237.927, 92.6299, 0.000157915, -82.5837, 0.86024, 134.728, 0.650192, 14.6514, 0.722911, -105.565, 0.168718, 27.2958
14, 3000.00000, 239.897, -27.084, 238.056, -147.16, 237.897, 92.625, 0.000157793, -82.5371, 0.86037, 134.721, 0.650268, 14.6455, 0.723002, -105.57, 0.168547, 27.2552
14, 3060.00000, 239.745, -27.115, 238.205, -147.175, 237.85, 92.6487, 0.00013961, -66.1927, 0.789172, 134.69, 0.577654, 14.6304, 0.723144, -105.546, 0.177855, 41.3383
14, 3120.00000, 239.693, -27.1242, 238.165, -147.183, 237.808, 92.6418, 0.000139518, -66.1055, 0.789342, 134.681, 0.577749, 14.6222, 0.723273, -105.553, 0.177615, 41.3103
14, 3180.00000, 239.616, -27.138, 238.106, -147.195, 237.743, 92.6315, 0.00013934, -65.9952, 0.789597, 134.667, 0.577894, 14.61, 0.723468, -105.563, 0.177292, 41.2513
14, 3240.00000, 239.628, -27.1358, 238.115, -147.193, 237.754, 92.6332, 0.000139362, -66.0154, 0.78956, 134.669, 0.577867, 14.612, 0.723437, -105.562, 0.177351, 41.2562
14, 3300.00000, 239.571, -27.1459, 238.071, -147.202, 237.707, 92.6255, 0.000139246, -65.94, 0.789744, 134.659, 0.577978, 14.6031, 0.72358, -105.569, 0.177128, 41.2173
14, 3360.00000, 239.138, -27.1751, 237.855, -147.28, 237.8, 92.612, 0.000205669, -135.036, 0.791176, 134.63, 0.795441, 14.5247, 0.578638, -105.583, 0.105395, -34.5898
14, 3420.00000, 239.073, -27.1865, 237.801, -147.291, 237.744, 92.6024, 0.000205484, -135.06, 0.791389, 134.619, 0.795624, 14.514, 0.578772, -105.593, 0.105443, -34.7395
14, 3480.00000, 239.168, -27.1699, 237.881, -147.275, 237.825, 92.6164, 0.000205785, -135.039, 0.791078, 134.635, 0.795358, 14.5296, 0.578577, -105.578, 0.105426, -34.5103
14, 3540.00000, 239.129, -27.1766, 237.848, -147.282, 237.793, 92.6108, 0.00020566, -135.051, 0.791204, 134.629, 0.795471, 14.5232, 0.578658, -105.584, 0.10544, -34.6072
15, 0.00000, 239.398, -27.1313, 238.085, -147.239, 238.025, 92.6488, 0.000207032, -134.901, 0.790317, 134.674, 0.794675, 14.5661, 0.578089, -105.546, 0.105211, -33.6391
15, 60.00000, 240.739, -26.9719, 239.092, -147.002, 238.576, 92.7766, 9.86714E-005, -107.108, 0.714467, 134.833, 0.647452, 14.8027, 0.648849, -105.418, 0.0925467, 31.033
15, 120.00000, 240.749, -26.97, 239.1, -147.001, 238.585, 92.778, 9.87191E-005, -107.093, 0.714436, 134.835, 0.647425, 14.8043, 0.648824, -105.417, 0.092572, 31.0679
