hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6, 3480.00000, -0.110195, -0.0362194, -0.0964217, -0.0316923, -0.0964219, -0.0316923, 5.74288E-010, -1.25675E-009
6, 3540.00000, -0.110196, -0.0362197, -0.0964223, -0.0316925, -0.0964224, -0.0316925, 5.73689E-010, -1.25562E-009
7, 0.00000, -0.110196, -0.0362197, -0.0964223, -0.0316925, -0.0964225, -0.0316925, 5.73103E-010, -1.25451E-009
7, 60.00000, -0.123972, -0.0407477, -0.123975, -0.0407484, -0.123975, -0.0407487, -6.96628E-011, 2.24619E-012
7, 120.00000, -0.123974, -0.0407484, -0.123975, -0.0407484, -0.123974, -0.0407484, -6.96841E-011, 2.17727E-012
7, 180.00000, -0.123968, -0.0407462, -0.12397, -0.0407468, -0.123969, -0.0407467, -6.95557E-011, 2.34253E-012
7, 240.00000, -0.123968, -0.0407463, -0.12397, -0.0407469, -0.12397, -0.0407468, -6.94649E-011, 2.44387E-012
7, 300.00000, -0.123971, -0.0407473, -0.123972, -0.0407476, -0.123972, -0.0407476, -6.9425E-011, 2.47948E-012
7, 360.00000, -0.1102, -0.0362211, -0.0964248, -0.0316933, -0.137753, -0.0452772, 5.20156E-009, -6.39915E-009
7, 420.00000, -0.110195, -0.0362194, -0.0964219, -0.0316923, -0.137745, -0.0452746, 5.19806E-009, -6.39468E-009
7, 480.00000, -0.110194, -0.0362191, -0.0964215, -0.0316922, -0.137744, -0.0452743, 5.19541E-009, -6.39121E-009
7, 540.00000, -0.110194, -0.0362189, -0.0964211, -0.0316921, -0.137744, -0.0452741, 5.1926E-009, -6.38752E-009
7, 600.00000, -0.110194, -0.036219, -0.0964212, -0.0316921, -0.137744, -0.0452742, 5.19002E-009, -6.38413E-009
7, 660.00000, -0.151529, -0.0498052, -0.1102, -0.0362209, -0.0964222, -0.0316924, 9.35487E-009, -1.29723E-008
7, 720.00000, -0.151522, -0.0498028, -0.110198, -0.0362204, -0.0964235, -0.0316929, 9.34905E-009, -1.29647E-008
7, 780.00000, -0.151517, -0.0498012, -0.110196, -0.0362196, -0.0964213, -0.0316921, 9.34105E-009, -1.29539E-008
7, 840.00000, -0.151517, -0.0498012, -0.110196, -0.0362196, -0.0964213, -0.0316921, 9.33413E-009, -1.29445E-008
7, 900.00000, -0.151516, -0.0498009, -0.110195, -0.0362195, -0.0964208, -0.031692, 9.32635E-009, -1.2934E-008
7, 960.00000, -0.137754, -0.0452776, -0.123974, -0.0407482, -0.137747, -0.0452752, 4.91231E-010, -1.27863E-009
7, 1020.00000, -0.137751, -0.0452766, -0.123975, -0.0407488, -0.137751, -0.0452764, 4.90741E-010, -1.27698E-009
7, 1080.00000, -0.137747, -0.0452753, -0.123973, -0.040748, -0.137748, -0.0452756, 4.90582E-010, -1.27649E-009
7, 1140.00000, -0.137751, -0.0452766, -0.123975, -0.0407488, -0.137751, -0.0452764, 4.90293E-010, -1.27548E-009
7, 1200.00000, -0.137749, -0.0452757, -0.123974, -0.0407483, -0.137749, -0.0452759, 4.90197E-010, -1.27518E-009
7, 1260.00000, -0.151518, -0.0498016, -0.137751, -0.0452766, -0.110207, -0.0362232, 5.06099E-009, -6.92137E-009
7, 1320.00000, -0.151516, -0.0498008, -0.137744, -0.0452744, -0.110195, -0.0362193, 5.05877E-009, -6.91821E-009
7, 1380.00000, -0.151517, -0.0498011, -0.137745, -0.0452745, -0.110195, -0.0362195, 5.05504E-009, -6.91323E-009
7, 1440.00000, -0.151522, -0.0498027, -0.137748, -0.0452756, -0.110198, -0.0362204, 5.054E-009, -6.91189E-009
7, 1500.00000, -0.151521, -0.0498024, -0.137747, -0.0452754, -0.110198, -0.0362202, 5.05203E-009, -6.90924E-009
7, 1560.00000, -0.123977, -0.0407493, -0.137753, -0.0452772, -0.110196, -0.0362197, 2.48173E-009, -2.32097E-009
7, 1620.00000, -0.123968, -0.0407462, -0.137744, -0.0452741, -0.110195, -0.0362193, 2.47858E-009, -2.31759E-009
7, 1680.00000, -0.123969, -0.0407467, -0.137745, -0.0452746, -0.110196, -0.0362197, 2.47725E-009, -2.31627E-009
7, 1740.00000, -0.123976, -0.0407489, -0.137751, -0.0452764, -0.110201, -0.0362212, 2.47485E-009, -2.31394E-009
7, 1800.00000, -0.123969, -0.0407466, -0.137745, -0.0452745, -0.110196, -0.0362197, 2.47328E-009, -2.3123E-009
7, 1860.00000, -0.110202, -0.0362216, -0.110197, -0.0362199, -0.123978, -0.0407494, 7.16484E-010, -8.11811E-010
7, 1920.00000, -0.110195, -0.0362192, -0.110196, -0.0362197, -0.123971, -0.0407472, 7.16156E-010, -8.11132E-010
7, 1980.00000, -0.110195, -0.0362193, -0.110196, -0.0362197, -0.123971, -0.0407472, 7.16041E-010, -8.10945E-010
7, 2040.00000, -0.110192, -0.0362185, -0.110194, -0.0362192, -0.123969, -0.0407466, 7.15919E-010, -8.10697E-010
7, 2100.00000, -0.110201, -0.0362214, -0.1102, -0.0362211, -0.123976, -0.0407489, 7.15658E-010, -8.10393E-010
7, 2160.00000, -0.151527, -0.0498043, -0.110199, -0.0362207, -0.123975, -0.0407485, 4.76412E-009, -7.20512E-009
7, 2220.00000, -0.151515, -0.0498006, -0.110195, -0.0362193, -0.123968, -0.0407464, 4.75895E-009, -7.19769E-009
7, 2280.00000, -0.151526, -0.0498043, -0.1102, -0.0362212, -0.123976, -0.0407489, 4.75602E-009, -7.19325E-009
7, 2340.00000, -0.15152, -0.0498023, -0.110198, -0.0362202, -0.123972, -0.0407476, 4.75377E-009, -7.18999E-009
7, 2400.00000, -0.151517, -0.0498011, -0.110196, -0.0362196, -0.12397, -0.0407468, 4.75062E-009, -7.18536E-009
7, 2460.00000, -0.123973, -0.040748, -0.096426, -0.0316937, -0.123976, -0.0407488, 2.67334E-009, -4.10453E-009
7, 2520.00000, -0.123967, -0.0407459, -0.0964202, -0.0316918, -0.123969, -0.0407466, 2.67175E-009, -4.10192E-009
7, 2580.00000, -0.123976, -0.0407491, -0.0964254, -0.0316935, -0.123976, -0.0407488, 2.67039E-009, -4.09966E-009
7, 2640.00000, -0.123969, -0.0407468, -0.0964217, -0.0316923, -0.123971, -0.0407473, 2.66902E-009, -4.09748E-009
7, 2700.00000, -0.12397, -0.040747, -0.0964222, -0.0316925, -0.123972, -0.0407474, 2.66825E-009, -4.09624E-009
7, 2760.00000, -0.123974, -0.0407483, -0.0688754, -0.0226383, -0.123975, -0.0407486, 1.17091E-008, -1.47642E-008
7, 2820.00000, -0.12397, -0.0407471, -0.068873, -0.0226375, -0.123972, -0.0407474, 1.1705E-008, -1.47589E-008
7, 2880.00000, -0.123977, -0.0407493, -0.0688755, -0.0226383, -0.123976, -0.0407489, 1.16947E-008, -1.47457E-008
7, 2940.00000, -0.123976, -0.0407491, -0.0688753, -0.0226382, -0.123976, -0.0407488, 1.16874E-008, -1.47363E-008
7, 3000.00000, -0.12397, -0.040747, -0.0688729, -0.0226375, -0.123972, -0.0407474, 1.16827E-008, -1.47304E-008
7, 3060.00000, -0.0964258, -0.0316936, -0.137747, -0.0452753, -0.0826506, -0.027166, 1.05026E-008, -1.01597E-008
7, 3120.00000, -0.0964258, -0.0316936, -0.137751, -0.0452764, -0.0826504, -0.0271659, 1.04983E-008, -1.01556E-008
7, 3180.00000, -0.09642, -0.0316917, -0.137745, -0.0452744, -0.0826468, -0.0271647, 1.04934E-008, -1.01508E-008
7, 3240.00000, -0.0964196, -0.0316916, -0.137744, -0.0452743, -0.0826465, -0.0271646, 1.0489E-008, -1.01464E-008
7, 3300.00000, -0.0964215, -0.0316922, -0.137746, -0.045275, -0.0826477, -0.027165, 1.04864E-008, -1.01439E-008
7, 3360.00000, -0.110202, -0.0362215, -0.123975, -0.0407485, -0.137747, -0.0452753, 2.42451E-009, -2.07662E-009
7, 3420.00000, -0.110196, -0.0362197, -0.123971, -0.0407475, -0.137746, -0.0452749, 2.42485E-009, -2.07703E-009
7, 3480.00000, -0.110201, -0.0362213, -0.123976, -0.0407488, -0.137751, -0.0452765, 2.42406E-009, -2.07643E-009
7, 3540.00000, -0.110195, -0.0362195, -0.123971, -0.0407473, -0.137746, -0.0452748, 2.42367E-009, -2.07612E-009
8, 0.00000, -0.110201, -0.0362215, -0.123976, -0.0407488, -0.137751, -0.0452767, 2.42259E-009, -2.07529E-009
8, 60.00000, -0.123973, -0.040748, -0.151529, -0.049805, -0.0964247, -0.0316933, 9.58975E-009, -9.57912E-009
8, 120.00000, -0.123976, -0.040749, -0.151526, -0.0498041, -0.0964255, -0.0316936, 9.58237E-009, -9.57187E-009
8, 180.00000, -0.12397, -0.0407469, -0.151521, -0.0498024, -0.0964222, -0.0316925, 9.57884E-009, -9.56818E-009
8, 240.00000, -0.123977, -0.0407492, -0.151526, -0.0498042, -0.0964259, -0.0316937, 9.57041E-009, -9.55982E-009
8, 300.00000, -0.123976, -0.040749, -0.151526, -0.0498041, -0.0964256, -0.0316936, 9.56426E-009, -9.55358E-009
8, 360.00000, -0.17908, -0.0588605, -0.15152, -0.0498023, -0.151525, -0.0498039, 2.40621E-009, -4.49782E-009
8, 420.00000, -0.179078, -0.05886, -0.151526, -0.0498043, -0.151527, -0.0498044, 2.40205E-009, -4.49092E-009
8, 480.00000, -0.179077, -0.0588598, -0.151526, -0.0498042, -0.151526, -0.0498043, 2.39974E-009, -4.487E-009
8, 540.00000, -0.179078, -0.05886, -0.151526, -0.0498043, -0.151527, -0.0498044, 2.39697E-009, -4.48228E-009
8, 600.00000, -0.179078, -0.05886, -0.151526, -0.0498043, -0.151527, -0.0498044, 2.39408E-009, -4.47738E-009
8, 660.00000, -0.110198, -0.0362205, -0.137751, -0.0452766, -0.165301, -0.0543318, 9.44935E-009, -9.11052E-009
8, 720.00000, -0.110202, -0.0362215, -0.137751, -0.0452765, -0.165302, -0.054332, 9.44328E-009, -9.10479E-009
8, 780.00000, -0.110201, -0.0362214, -0.137751, -0.0452764, -0.165301, -0.0543319, 9.43934E-009, -9.10106E-009
8, 840.00000, -0.110198, -0.0362203, -0.137748, -0.0452754, -0.165297, -0.0543306, 9.43815E-009, -9.09991E-009
8, 900.00000, -0.110201, -0.0362215, -0.137751, -0.0452765, -0.165302, -0.054332, 9.43399E-009, -9.096E-009
8, 960.00000, -0.123972, -0.0407475, -0.137754, -0.0452775, -0.13775, -0.0452762, 9.19304E-010, -3.57321E-010
8, 1020.00000, -0.123975, -0.0407487, -0.13775, -0.0452764, -0.13775, -0.0452763, 9.1866E-010, -3.56944E-010
8, 1080.00000, -0.123976, -0.040749, -0.137751, -0.0452764, -0.137751, -0.0452765, 9.18398E-010, -3.5691E-010
8, 1140.00000, -0.123976, -0.040749, -0.137751, -0.0452764, -0.137751, -0.0452765, 9.18221E-010, -3.56914E-010
8, 1200.00000, -0.123972, -0.0407477, -0.137748, -0.0452754, -0.137748, -0.0452755, 9.18281E-010, -3.57015E-010
8, 1260.00000, -0.151527, -0.0498046, -0.110198, -0.0362205, -0.151523, -0.0498032, 6.16003E-009, -8.65215E-009
8, 1320.00000, -0.151527, -0.0498044, -0.110201, -0.0362212, -0.151526, -0.0498041, 6.15714E-009, -8.64796E-009
8, 1380.00000, -0.151522, -0.0498028, -0.110198, -0.0362204, -0.151523, -0.049803, 6.15579E-009, -8.64603E-009
8, 1440.00000, -0.151527, -0.0498044, -0.1102, -0.0362212, -0.151526, -0.0498041, 6.15406E-009, -8.64347E-009
8, 1500.00000, -0.151527, -0.0498044, -0.1102, -0.0362212, -0.151526, -0.0498041, 6.15172E-009, -8.64007E-009
8, 1560.00000, -0.123978, -0.0407495, -0.123971, -0.0407473, -0.151525, -0.0498039, 2.95006E-009, -3.2906E-009
8, 1620.00000, -0.123968, -0.0407463, -0.12397, -0.0407469, -0.151519, -0.0498018, 2.94933E-009, -3.28938E-009
8, 1680.00000, -0.123976, -0.0407491, -0.123976, -0.0407488, -0.151526, -0.0498043, 2.9486E-009, -3.28861E-009
8, 1740.00000, -0.123977, -0.0407491, -0.123976, -0.0407488, -0.151526, -0.0498043, 2.94778E-009, -3.28762E-009
8, 1800.00000, -0.123971, -0.0407474, -0.123972, -0.0407477, -0.151521, -0.0498027, 2.94736E-009, -3.28705E-009
8, 1860.00000, -0.165296, -0.05433, -0.1102, -0.036221, -0.15153, -0.0498054, 8.93185E-009, -1.2385E-008
8, 1920.00000, -0.165302, -0.0543322, -0.110201, -0.0362212, -0.151526, -0.0498042, 8.92882E-009, -1.23807E-008
8, 1980.00000, -0.165303, -0.0543324, -0.110201, -0.0362213, -0.151527, -0.0498043, 8.92347E-009, -1.23732E-008
8, 2040.00000, -0.165303, -0.0543324, -0.110201, -0.0362213, -0.151527, -0.0498043, 8.91793E-009, -1.23654E-008
8, 2100.00000, -0.165294, -0.0543296, -0.110197, -0.0362201, -0.151521, -0.0498025, 8.9147E-009, -1.2361E-008
8, 2160.00000, -0.137754, -0.0452774, -0.151526, -0.0498041, -0.110195, -0.0362194, 5.36833E-009, -5.70734E-009
8, 2220.00000, -0.137754, -0.0452773, -0.151527, -0.0498045, -0.110202, -0.0362217, 5.36146E-009, -5.69967E-009
8, 2280.00000, -0.137754, -0.0452775, -0.151527, -0.0498045, -0.110202, -0.0362218, 5.35593E-009, -5.69369E-009
8, 2340.00000, -0.137744, -0.0452744, -0.15152, -0.0498024, -0.110197, -0.0362199, 5.35438E-009, -5.6918E-009
8, 2400.00000, -0.137753, -0.045277, -0.151526, -0.0498042, -0.110201, -0.0362215, 5.35123E-009, -5.68853E-009
8, 2460.00000, -0.110199, -0.0362208, -0.0964296, -0.0316948, -0.123969, -0.0407466, 2.06856E-009, -2.73614E-009
8, 2520.00000, -0.110202, -0.0362217, -0.0964258, -0.0316936, -0.123977, -0.0407492, 2.06942E-009, -2.73696E-009
8, 2580.00000, -0.110197, -0.0362201, -0.0964231, -0.0316928, -0.123973, -0.0407478, 2.06897E-009, -2.7363E-009
8, 2640.00000, -0.110203, -0.036222, -0.0964259, -0.0316937, -0.123977, -0.0407493, 2.06813E-009, -2.73506E-009
8, 2700.00000, -0.110202, -0.0362217, -0.0964257, -0.0316936, -0.123977, -0.0407491, 2.06726E-009, -2.73377E-009
8, 2760.00000, -0.123972, -0.0407475, -0.0964252, -0.0316935, -0.137755, -0.0452776, 4.8646E-009, -6.47394E-009
8, 2820.00000, -0.123972, -0.0407476, -0.0964236, -0.031693, -0.137748, -0.0452754, 4.86317E-009, -6.47225E-009
8, 2880.00000, -0.123977, -0.0407492, -0.0964255, -0.0316935, -0.137751, -0.0452766, 4.8622E-009, -6.47087E-009
8, 2940.00000, -0.123971, -0.0407475, -0.096423, -0.0316927, -0.137747, -0.0452753, 4.86116E-009, -6.46941E-009
8, 3000.00000, -0.123978, -0.0407495, -0.0964258, -0.0316936, -0.137752, -0.0452769, 4.85936E-009, -6.46685E-009
8, 3060.00000, -0.123969, -0.0407467, -0.137753, -0.0452772, -0.151528, -0.0498049, 2.42127E-009, -1.9779E-009
8, 3120.00000, -0.123974, -0.0407485, -0.13775, -0.0452763, -0.151524, -0.0498037, 2.41975E-009, -1.9766E-009
8, 3180.00000, -0.123979, -0.0407499, -0.137752, -0.0452768, -0.151528, -0.0498049, 2.41834E-009, -1.97563E-009
8, 3240.00000, -0.123967, -0.0407462, -0.137743, -0.0452742, -0.151518, -0.0498017, 2.4182E-009, -1.97551E-009
8, 3300.00000, -0.123978, -0.0407497, -0.137752, -0.0452767, -0.151528, -0.0498047, 2.41698E-009, -1.97461E-009
8, 3360.00000, -0.137747, -0.0452755, -0.123978, -0.0407496, -0.165299, -0.0543312, 4.94533E-009, -6.17253E-009
8, 3420.00000, -0.137754, -0.0452774, -0.123976, -0.040749, -0.165304, -0.0543326, 4.94401E-009, -6.17083E-009
8, 3480.00000, -0.137753, -0.0452773, -0.123976, -0.040749, -0.165303, -0.0543324, 4.94196E-009, -6.16802E-009
8, 3540.00000, -0.137752, -0.045277, -0.123976, -0.0407489, -0.165302, -0.0543321, 4.94051E-009, -6.16601E-009
9, 0.00000, -0.137752, -0.0452768, -0.123976, -0.0407488, -0.165302, -0.054332, 4.93939E-009, -6.16446E-009
9, 60.00000, -0.151529, -0.0498052, -0.137748, -0.0452756, -0.137747, -0.0452753, 4.10409E-010, -1.3264E-009
9, 120.00000, -0.151524, -0.0498035, -0.13775, -0.0452762, -0.137749, -0.0452759, 4.08886E-010, -1.32318E-009
9, 180.00000, -0.151528, -0.0498049, -0.137752, -0.0452767, -0.137752, -0.045277, 4.08558E-010, -1.32239E-009
9, 240.00000, -0.151526, -0.0498042, -0.13775, -0.0452763, -0.137751, -0.0452765, 4.09386E-010, -1.32434E-009
9, 300.00000, -0.151524, -0.0498036, -0.13775, -0.0452762, -0.137749, -0.045276, 4.08527E-010, -1.32235E-009
9, 360.00000, -0.110196, -0.0362198, -0.151528, -0.0498047, -0.123978, -0.0407496, 5.84774E-009, -4.45534E-009
9, 420.00000, -0.110203, -0.0362218, -0.151527, -0.0498043, -0.123978, -0.0407495, 5.84253E-009, -4.45116E-009
9, 480.00000, -0.110202, -0.0362216, -0.151526, -0.0498042, -0.123977, -0.0407493, 5.83999E-009, -4.44924E-009
9, 540.00000, -0.110198, -0.0362204, -0.151523, -0.0498032, -0.123973, -0.0407482, 5.8397E-009, -4.44908E-009
9, 600.00000, -0.110203, -0.0362219, -0.151527, -0.0498044, -0.123978, -0.0407495, 5.8357E-009, -4.44593E-009
9, 660.00000, -0.165295, -0.0543299, -0.123981, -0.0407506, -0.123974, -0.0407482, 5.82796E-009, -8.73973E-009
9, 720.00000, -0.165301, -0.0543319, -0.123975, -0.0407487, -0.123976, -0.0407489, 5.83741E-009, -8.75306E-009
9, 780.00000, -0.165299, -0.054331, -0.123975, -0.0407486, -0.123974, -0.0407482, 5.8287E-009, -8.74061E-009
9, 840.00000, -0.165303, -0.0543323, -0.123976, -0.0407489, -0.123977, -0.0407491, 5.82659E-009, -8.73754E-009
9, 900.00000, -0.165298, -0.054331, -0.123974, -0.0407484, -0.123974, -0.0407483, 5.82566E-009, -8.73624E-009
9, 960.00000, -0.110201, -0.0362215, -0.151527, -0.0498045, -0.165295, -0.0543299, 1.02343E-008, -9.25652E-009
9, 1020.00000, -0.110202, -0.0362217, -0.151527, -0.0498044, -0.165303, -0.0543325, 1.02318E-008, -9.25478E-009
9, 1080.00000, -0.110202, -0.0362216, -0.151526, -0.0498042, -0.165302, -0.0543322, 1.02286E-008, -9.25189E-009
9, 1140.00000, -0.110195, -0.0362194, -0.15152, -0.0498021, -0.165294, -0.0543296, 1.02266E-008, -9.25009E-009
9, 1200.00000, -0.110202, -0.0362216, -0.151526, -0.0498042, -0.165303, -0.0543323, 1.02234E-008, -9.24732E-009
9, 1260.00000, -0.16531, -0.0543347, -0.0826471, -0.0271648, -0.165293, -0.0543293, 2.55624E-008, -3.1659E-008
9, 1320.00000, -0.165304, -0.0543327, -0.082651, -0.0271661, -0.165303, -0.0543322, 2.5549E-008, -3.16422E-008
9, 1380.00000, -0.165299, -0.0543311, -0.0826483, -0.0271653, -0.1653, -0.0543313, 2.5508E-008, -3.159E-008
9, 1440.00000, -0.165299, -0.0543313, -0.0826495, -0.0271656, -0.1653, -0.0543312, 2.55069E-008, -3.15887E-008
9, 1500.00000, -0.165296, -0.0543301, -0.082646, -0.0271645, -0.165296, -0.0543302, 2.55296E-008, -3.16176E-008
9, 1560.00000, -0.110202, -0.0362216, -0.165295, -0.0543298, -0.13775, -0.0452764, 9.76079E-009, -7.82239E-009
9, 1620.00000, -0.110199, -0.0362206, -0.165297, -0.0543306, -0.13775, -0.0452764, 9.74987E-009, -7.81399E-009
9, 1680.00000, -0.110198, -0.0362205, -0.165295, -0.0543298, -0.137748, -0.0452758, 9.7549E-009, -7.81793E-009
9, 1740.00000, -0.110199, -0.0362207, -0.165298, -0.0543307, -0.13775, -0.0452764, 9.74488E-009, -7.81005E-009
9, 1800.00000, -0.110198, -0.0362203, -0.165294, -0.0543295, -0.137748, -0.0452757, 9.75087E-009, -7.81472E-009
9, 1860.00000, -0.165296, -0.05433, -0.137751, -0.0452767, -0.151529, -0.049805, 1.63364E-009, -3.31566E-009
9, 1920.00000, -0.165298, -0.0543309, -0.137747, -0.0452754, -0.151524, -0.0498035, 1.63526E-009, -3.31846E-009
9, 1980.00000, -0.165298, -0.0543308, -0.137745, -0.0452749, -0.151528, -0.0498047, 1.63233E-009, -3.31234E-009
9, 2040.00000, -0.165301, -0.0543319, -0.137757, -0.0452785, -0.151524, -0.0498035, 1.62982E-009, -3.30821E-009
9, 2100.00000, -0.165299, -0.0543311, -0.137745, -0.0452746, -0.151526, -0.0498041, 1.63223E-009, -3.31205E-009
9, 2160.00000, -0.151528, -0.0498047, -0.137748, -0.0452757, -0.110198, -0.0362204, 4.69979E-009, -6.33102E-009
9, 2220.00000, -0.151523, -0.0498032, -0.137746, -0.0452752, -0.110202, -0.0362218, 4.68899E-009, -6.31742E-009
9, 2280.00000, -0.151527, -0.0498044, -0.137754, -0.0452774, -0.110198, -0.0362203, 4.70077E-009, -6.33195E-009
9, 2340.00000, -0.151521, -0.0498024, -0.137742, -0.0452738, -0.110205, -0.0362227, 4.67851E-009, -6.30438E-009
9, 2400.00000, -0.151526, -0.0498041, -0.137753, -0.0452773, -0.110199, -0.0362207, 4.67991E-009, -6.30553E-009
9, 2460.00000, -0.110202, -0.0362216, -0.165308, -0.0543339, -0.0964207, -0.031692, 1.62166E-008, -1.56954E-008
9, 2520.00000, -0.110199, -0.0362206, -0.165312, -0.0543353, -0.0964271, -0.031694, 1.6201E-008, -1.56795E-008
9, 2580.00000, -0.110198, -0.0362204, -0.16531, -0.0543346, -0.096428, -0.0316943, 1.6185E-008, -1.56637E-008
9, 2640.00000, -0.1102, -0.0362211, -0.165307, -0.0543336, -0.0964278, -0.0316942, 1.61855E-008, -1.56643E-008
9, 2700.00000, -0.110201, -0.0362212, -0.165294, -0.0543296, -0.0964234, -0.031693, 1.61895E-008, -1.56683E-008
9, 2760.00000, -0.179068, -0.0588568, -0.137748, -0.045276, -0.123982, -0.0407508, 8.45332E-009, -1.19865E-008
9, 2820.00000, -0.179072, -0.0588581, -0.137746, -0.045275, -0.123978, -0.0407497, 8.43982E-009, -1.19688E-008
9, 2880.00000, -0.179074, -0.0588587, -0.137742, -0.0452737, -0.123976, -0.0407491, 8.44964E-009, -1.19816E-008
9, 2940.00000, -0.179076, -0.0588597, -0.137759, -0.0452791, -0.123973, -0.0407479, 8.44094E-009, -1.19697E-008
9, 3000.00000, -0.179074, -0.0588589, -0.137759, -0.0452792, -0.123976, -0.0407487, 8.42765E-009, -1.19525E-008
9, 3060.00000, -0.151525, -0.0498037, -0.15152, -0.0498022, -0.137752, -0.0452768, 6.09602E-010, -8.614E-010
9, 3120.00000, -0.151525, -0.049804, -0.151529, -0.0498052, -0.13775, -0.0452761, 6.09672E-010, -8.60862E-010
9, 3180.00000, -0.151525, -0.0498037, -0.151522, -0.049803, -0.13775, -0.0452764, 6.09639E-010, -8.61251E-010
9, 3240.00000, -0.151524, -0.0498034, -0.151523, -0.0498032, -0.137752, -0.0452768, 6.07335E-010, -8.57971E-010
9, 3300.00000, -0.151524, -0.0498034, -0.151523, -0.0498031, -0.137752, -0.0452769, 6.0516E-010, -8.54913E-010
9, 3360.00000, -0.110196, -0.0362196, -0.137752, -0.0452769, -0.151533, -0.0498062, 5.49054E-009, -4.81321E-009
9, 3420.00000, -0.110199, -0.0362208, -0.137752, -0.0452769, -0.151527, -0.0498043, 5.48672E-009, -4.80961E-009
9, 3480.00000, -0.110198, -0.0362205, -0.137753, -0.0452772, -0.151529, -0.0498049, 5.48501E-009, -4.80845E-009
9, 3540.00000, -0.110199, -0.0362208, -0.137755, -0.0452777, -0.151531, -0.0498056, 5.48606E-009, -4.80932E-009
10, 0.00000, -0.110197, -0.0362202, -0.137755, -0.0452778, -0.151531, -0.0498056, 5.48286E-009, -4.80695E-009
10, 60.00000, -0.165309, -0.0543345, -0.110197, -0.0362201, -0.137743, -0.0452742, 7.91548E-009, -1.12781E-008
10, 120.00000, -0.165304, -0.0543326, -0.110204, -0.0362222, -0.137754, -0.0452774, 7.91299E-009, -1.12752E-008
10, 180.00000, -0.165301, -0.0543317, -0.110203, -0.0362218, -0.13775, -0.0452762, 7.91025E-009, -1.12713E-008
10, 240.00000, -0.165301, -0.0543317, -0.110203, -0.0362219, -0.13775, -0.0452762, 7.9077E-009, -1.12678E-008
10, 300.00000, -0.165298, -0.0543307, -0.110197, -0.0362201, -0.137753, -0.0452771, 7.89958E-009, -1.12561E-008
10, 360.00000, -0.123978, -0.0407496, -0.123973, -0.0407479, -0.137746, -0.0452751, 7.22241E-010, -7.7115E-010
10, 420.00000, -0.123975, -0.0407492, -0.12398, -0.0407503, -0.137749, -0.0452758, 7.22702E-010, -7.71137E-010
10, 480.00000, -0.123974, -0.0407483, -0.123976, -0.040749, -0.13775, -0.0452763, 7.20055E-010, -7.69646E-010
10, 540.00000, -0.123978, -0.0407499, -0.123977, -0.0407493, -0.137746, -0.045275, 7.20178E-010, -7.69441E-010
10, 600.00000, -0.123978, -0.0407501, -0.123977, -0.0407494, -0.137745, -0.0452746, 7.22239E-010, -7.70878E-010
10, 660.00000, -0.137749, -0.0452757, -0.151525, -0.0498036, -0.151527, -0.0498045, 9.04916E-010, -3.21313E-010
10, 720.00000, -0.13775, -0.0452762, -0.151526, -0.0498041, -0.151525, -0.049804, 9.04742E-010, -3.21143E-010
10, 780.00000, -0.137749, -0.0452757, -0.151521, -0.0498019, -0.151526, -0.0498043, 9.04402E-010, -3.20926E-010
10, 840.00000, -0.13775, -0.045276, -0.151523, -0.0498029, -0.151525, -0.0498038, 9.04467E-010, -3.20908E-010
10, 900.00000, -0.13775, -0.0452762, -0.151526, -0.0498042, -0.151526, -0.0498042, 9.04692E-010, -3.20997E-010
10, 960.00000, -0.123975, -0.0407493, -0.137754, -0.0452777, -0.123973, -0.0407479, 8.79228E-010, -4.17502E-010
10, 1020.00000, -0.123972, -0.0407469, -0.137744, -0.0452737, -0.12398, -0.0407503, 8.76092E-010, -4.14747E-010
10, 1080.00000, -0.123975, -0.040749, -0.137754, -0.045278, -0.123975, -0.0407483, 8.77002E-010, -4.15576E-010
10, 1140.00000, -0.123976, -0.0407488, -0.137745, -0.0452746, -0.123971, -0.0407479, 8.75757E-010, -4.14758E-010
10, 1200.00000, -0.123975, -0.0407485, -0.137749, -0.045276, -0.123975, -0.0407487, 8.76194E-010, -4.14959E-010
10, 1260.00000, -0.137745, -0.0452743, -0.137748, -0.0452751, -0.151533, -0.0498064, 6.8659E-010, -7.44919E-010
10, 1320.00000, -0.137749, -0.0452759, -0.137753, -0.0452773, -0.151528, -0.0498049, 6.85604E-010, -7.43837E-010
10, 1380.00000, -0.137751, -0.0452764, -0.137746, -0.0452749, -0.151524, -0.0498034, 6.84956E-010, -7.43655E-010
10, 1440.00000, -0.13775, -0.0452762, -0.137747, -0.0452753, -0.151523, -0.0498031, 6.84964E-010, -7.43533E-010
10, 1500.00000, -0.13775, -0.0452762, -0.137751, -0.0452764, -0.151526, -0.0498041, 6.85098E-010, -7.43546E-010
10, 1560.00000, -0.179071, -0.0588576, -0.137756, -0.0452785, -0.165304, -0.0543332, 4.28966E-009, -7.07846E-009
10, 1620.00000, -0.179077, -0.0588599, -0.137741, -0.0452732, -0.165292, -0.0543279, 4.2929E-009, -7.08234E-009
10, 1680.00000, -0.179074, -0.0588586, -0.137755, -0.0452782, -0.165301, -0.0543323, 4.28759E-009, -7.07445E-009
10, 1740.00000, -0.179075, -0.058859, -0.137754, -0.0452776, -0.165302, -0.0543325, 4.28858E-009, -7.07591E-009
