hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7, 180.00000, 0.663948, -0.0898919, 0.718531, -0.0719014, 0.66388, -0.0900035, 6.53623E-006, -6.28989E-007
7, 240.00000, 0.676927, -0.0898906, 0.731507, -0.0719007, 0.676858, -0.0900055, 6.59082E-006, -6.14983E-007
7, 300.00000, 0.684443, -0.08989, 0.73902, -0.0719003, 0.684372, -0.0900069, 6.62239E-006, -6.06847E-007
7, 360.00000, 0.721378, -0.080847, 0.775914, -0.0629403, 0.666631, -0.0990155, 1.48295E-005, -2.84972E-006
7, 420.00000, 0.730746, -0.080845, 0.785282, -0.0629403, 0.676, -0.0990168, 1.4893E-005, -2.8666E-006
7, 480.00000, 0.741318, -0.0808431, 0.795851, -0.0629401, 0.686572, -0.0990186, 1.49641E-005, -2.88568E-006
7, 540.00000, 0.752701, -0.0808412, 0.807231, -0.06294, 0.697956, -0.0990207, 1.50406E-005, -2.9061E-006
7, 600.00000, 0.763427, -0.0808394, 0.817954, -0.0629399, 0.708682, -0.0990226, 1.51127E-005, -2.92524E-006
7, 660.00000, 0.828957, -0.0629562, 0.746867, -0.0899156, 0.828931, -0.0629568, -5.66748E-007, 1.31821E-006
7, 720.00000, 0.833078, -0.062956, 0.750986, -0.0899152, 0.833054, -0.0629571, -5.9211E-007, 1.31383E-006
7, 780.00000, 0.843081, -0.0629554, 0.76099, -0.0899148, 0.843059, -0.0629577, -6.53861E-007, 1.30287E-006
7, 840.00000, 0.852841, -0.062955, 0.770749, -0.0899145, 0.852818, -0.0629584, -7.14025E-007, 1.29223E-006
7, 900.00000, 0.863601, -0.0629546, 0.781508, -0.0899141, 0.863577, -0.0629592, -7.80301E-007, 1.28057E-006
7, 960.00000, 0.837123, -0.0719234, 0.809674, -0.0809025, 0.809702, -0.0809857, -1.26956E-006, -1.19249E-006
7, 1020.00000, 0.852061, -0.0719222, 0.824609, -0.0809017, 0.824641, -0.0809876, -1.27796E-006, -1.2177E-006
7, 1080.00000, 0.85575, -0.0719218, 0.828298, -0.0809015, 0.828332, -0.080988, -1.27999E-006, -1.22389E-006
7, 1140.00000, 0.86924, -0.0719209, 0.841784, -0.0809009, 0.841819, -0.0809897, -1.28759E-006, -1.24665E-006
7, 1200.00000, 0.873356, -0.0719205, 0.8459, -0.0809006, 0.845936, -0.0809901, -1.28984E-006, -1.2535E-006
7, 1260.00000, 0.834087, -0.0899097, 0.888645, -0.0718675, 0.888689, -0.0720394, 5.43135E-006, 3.88118E-006
7, 1320.00000, 0.844893, -0.0899084, 0.899449, -0.0718666, 0.899489, -0.0720408, 5.44808E-006, 3.92606E-006
7, 1380.00000, 0.854463, -0.0899077, 0.909017, -0.0718658, 0.909058, -0.0720425, 5.46298E-006, 3.96622E-006
7, 1440.00000, 0.858175, -0.0899077, 0.912727, -0.0718655, 0.912769, -0.0720433, 5.46865E-006, 3.98182E-006
7, 1500.00000, 0.862903, -0.0899072, 0.917453, -0.071865, 0.917495, -0.0720441, 5.47607E-006, 4.00169E-006
7, 1560.00000, 0.872706, -0.0899616, 0.872636, -0.0898553, 0.927295, -0.0719855, 2.72583E-006, 3.97833E-006
7, 1620.00000, 0.883223, -0.0899606, 0.883156, -0.089854, 0.937815, -0.0719866, 2.69993E-006, 4.01172E-006
7, 1680.00000, 0.891103, -0.0899606, 0.891034, -0.0898534, 0.945694, -0.0719876, 2.68024E-006, 4.03687E-006
7, 1740.00000, 0.905683, -0.0899608, 0.905608, -0.0898522, 0.960269, -0.0719895, 2.64381E-006, 4.08349E-006
7, 1800.00000, 0.91372, -0.0899601, 0.913647, -0.0898512, 0.968307, -0.0719903, 2.62405E-006, 4.10908E-006
7, 1860.00000, 0.998526, -0.0629314, 0.971068, -0.0719039, 0.998462, -0.0630068, -1.52288E-006, 6.3291E-007
7, 1920.00000, 1.00626, -0.0629307, 0.978805, -0.0719036, 1.0062, -0.0630075, -1.53731E-006, 6.31383E-007
7, 1980.00000, 1.01354, -0.0629302, 0.986083, -0.0719032, 1.01347, -0.0630085, -1.55091E-006, 6.30217E-007
7, 2040.00000, 1.02403, -0.0629293, 0.996573, -0.0719027, 1.02397, -0.0630098, -1.5704E-006, 6.28621E-007
7, 2100.00000, 1.03854, -0.0629284, 1.01108, -0.071902, 1.03847, -0.0630118, -1.59757E-006, 6.26467E-007
7, 2160.00000, 1.04627, -0.0628315, 1.04606, -0.062943, 0.936813, -0.0990357, 1.16378E-005, -9.8696E-006
7, 2220.00000, 1.05624, -0.0628295, 1.05602, -0.0629428, 0.946782, -0.0990371, 1.16896E-005, -9.92383E-006
7, 2280.00000, 1.06838, -0.0628277, 1.06815, -0.0629427, 0.958911, -0.0990396, 1.17525E-005, -9.99045E-006
7, 2340.00000, 1.07286, -0.0628268, 1.07263, -0.0629426, 0.963397, -0.0990403, 1.17758E-005, -1.00147E-005
7, 2400.00000, 1.08079, -0.0628253, 1.08056, -0.0629425, 0.971326, -0.0990416, 1.18169E-005, -1.00576E-005
7, 2460.00000, 1.03335, -0.080888, 1.06052, -0.0718855, 1.06061, -0.0720487, 1.95273E-006, 2.32291E-006
7, 2520.00000, 1.04287, -0.0808865, 1.07005, -0.0718849, 1.07013, -0.0720502, 1.96184E-006, 2.34496E-006
7, 2580.00000, 1.05567, -0.0808856, 1.08284, -0.0718842, 1.08293, -0.0720526, 1.97322E-006, 2.37452E-006
7, 2640.00000, 1.06181, -0.0808846, 1.08898, -0.0718838, 1.08908, -0.0720535, 1.97918E-006, 2.38892E-006
7, 2700.00000, 1.06703, -0.080884, 1.0942, -0.0718834, 1.0943, -0.0720545, 1.98399E-006, 2.40109E-006
7, 2760.00000, 1.07471, -0.0808601, 1.10183, -0.0718827, 1.10197, -0.0720803, 2.08706E-006, 3.22435E-006
7, 2820.00000, 1.07991, -0.0808591, 1.10704, -0.0718825, 1.10717, -0.0720813, 2.09224E-006, 3.2372E-006
7, 2880.00000, 1.0969, -0.0808571, 1.12401, -0.0718815, 1.12416, -0.0720847, 2.10763E-006, 3.27904E-006
7, 2940.00000, 1.10735, -0.0808557, 1.13447, -0.0718808, 1.13461, -0.0720868, 2.11736E-006, 3.30507E-006
7, 3000.00000, 1.11243, -0.0808547, 1.13954, -0.0718805, 1.13969, -0.0720878, 2.12238E-006, 3.31791E-006
7, 3060.00000, 1.09328, -0.0899201, 1.09312, -0.0898443, 1.14785, -0.0720394, 3.88365E-007, 5.42814E-006
7, 3120.00000, 1.10238, -0.0899195, 1.10222, -0.0898434, 1.15695, -0.0720409, 3.66769E-007, 5.45914E-006
7, 3180.00000, 1.109, -0.0899185, 1.10884, -0.0898426, 1.16357, -0.072042, 3.5138E-007, 5.4816E-006
7, 3240.00000, 1.11606, -0.089918, 1.1159, -0.089842, 1.17064, -0.0720431, 3.34689E-007, 5.50558E-006
7, 3300.00000, 1.12059, -0.0899178, 1.12043, -0.0898417, 1.17517, -0.0720439, 3.23875E-007, 5.52098E-006
7, 3360.00000, 1.16851, -0.0808483, 1.22293, -0.0628671, 1.16837, -0.0811039, 8.44984E-006, -6.83017E-007
7, 3420.00000, 1.17306, -0.0808473, 1.22748, -0.0628667, 1.17292, -0.0811049, 8.46985E-006, -6.76201E-007
7, 3480.00000, 1.18186, -0.0808464, 1.23627, -0.062866, 1.18171, -0.0811069, 8.5078E-006, -6.63526E-007
7, 3540.00000, 1.18688, -0.0808453, 1.24129, -0.0628657, 1.18674, -0.0811079, 8.53007E-006, -6.56058E-007
8, 0.00000, 1.19859, -0.0808439, 1.25299, -0.0628647, 1.19844, -0.0811107, 8.58065E-006, -6.3903E-007
8, 60.00000, 1.23476, -0.0719343, 1.15258, -0.0988689, 1.23467, -0.072005, -3.90479E-006, 2.5812E-006
8, 120.00000, 1.2448, -0.0719336, 1.16261, -0.0988683, 1.2447, -0.0720063, -3.96306E-006, 2.57311E-006
8, 180.00000, 1.24986, -0.0719329, 1.16768, -0.0988678, 1.24977, -0.0720069, -3.99229E-006, 2.56918E-006
8, 240.00000, 1.26493, -0.071932, 1.18274, -0.0988671, 1.26483, -0.072009, -4.07963E-006, 2.55733E-006
8, 300.00000, 1.27534, -0.0719312, 1.19314, -0.0988664, 1.27524, -0.0720105, -4.13977E-006, 2.54935E-006
8, 360.00000, 1.3122, -0.0628346, 1.22997, -0.0899535, 1.23016, -0.0900097, 7.36538E-007, -7.58687E-006
8, 420.00000, 1.32757, -0.0628322, 1.24534, -0.0899536, 1.24553, -0.0900122, 7.03865E-007, -7.66535E-006
8, 480.00000, 1.33845, -0.0628304, 1.25622, -0.0899536, 1.25641, -0.0900138, 6.80971E-007, -7.7209E-006
8, 540.00000, 1.35223, -0.0628282, 1.27, -0.0899537, 1.27019, -0.0900158, 6.52008E-007, -7.79112E-006
8, 600.00000, 1.36642, -0.0628259, 1.28418, -0.0899538, 1.28438, -0.090018, 6.22231E-007, -7.86315E-006
8, 660.00000, 1.26367, -0.0988587, 1.29073, -0.0898123, 1.31821, -0.0811198, 2.36254E-006, 7.06611E-006
8, 720.00000, 1.27571, -0.0988576, 1.30275, -0.0898112, 1.33023, -0.0811224, 2.35999E-006, 7.1149E-006
8, 780.00000, 1.28479, -0.0988564, 1.31183, -0.0898103, 1.33931, -0.0811245, 2.35881E-006, 7.15229E-006
8, 840.00000, 1.28727, -0.0988557, 1.31432, -0.08981, 1.3418, -0.081125, 2.35886E-006, 7.16264E-006
8, 900.00000, 1.29718, -0.0988548, 1.32422, -0.0898091, 1.3517, -0.0811273, 2.3572E-006, 7.20343E-006
8, 960.00000, 1.33234, -0.0898529, 1.2774, -0.107858, 1.33225, -0.090059, -5.45621E-006, 6.12569E-007
8, 1020.00000, 1.33209, -0.089853, 1.27715, -0.107858, 1.332, -0.090059, -5.45546E-006, 6.12421E-007
8, 1080.00000, 1.33946, -0.0898521, 1.28452, -0.107858, 1.33936, -0.0900603, -5.48197E-006, 6.12225E-007
8, 1140.00000, 1.34622, -0.0898512, 1.29128, -0.107857, 1.34613, -0.0900616, -5.50624E-006, 6.12153E-007
8, 1200.00000, 1.34881, -0.0898506, 1.29386, -0.107857, 1.34871, -0.090062, -5.51527E-006, 6.12302E-007
8, 1260.00000, 1.36117, -0.0898077, 1.3336, -0.0989147, 1.30644, -0.108035, 1.82348E-006, -4.51777E-006
8, 1320.00000, 1.36874, -0.0898065, 1.34116, -0.0989145, 1.314, -0.108037, 1.82888E-006, -4.53748E-006
8, 1380.00000, 1.37106, -0.0898058, 1.34348, -0.0989144, 1.31633, -0.108037, 1.83073E-006, -4.54344E-006
8, 1440.00000, 1.37786, -0.089805, 1.35028, -0.0989143, 1.32312, -0.108039, 1.83562E-006, -4.56151E-006
8, 1500.00000, 1.3848, -0.0898038, 1.35721, -0.0989142, 1.33006, -0.10804, 1.84076E-006, -4.57972E-006
8, 1560.00000, 1.42516, -0.0808839, 1.39755, -0.0898359, 1.45236, -0.0720898, -3.07333E-006, 4.09358E-006
8, 1620.00000, 1.43103, -0.0808827, 1.40343, -0.0898355, 1.45824, -0.0720908, -3.08884E-006, 4.1043E-006
8, 1680.00000, 1.43866, -0.0808824, 1.41105, -0.089835, 1.46586, -0.0720924, -3.11039E-006, 4.1183E-006
8, 1740.00000, 1.44644, -0.0808814, 1.41883, -0.0898343, 1.47364, -0.0720939, -3.13161E-006, 4.13288E-006
8, 1800.00000, 1.44966, -0.0808807, 1.42204, -0.0898341, 1.47686, -0.0720946, -3.13995E-006, 4.13905E-006
8, 1860.00000, 1.43136, -0.0897549, 1.48563, -0.0718675, 1.40387, -0.0991659, 1.34101E-005, -2.88347E-006
8, 1920.00000, 1.43897, -0.0897532, 1.49325, -0.0718672, 1.41148, -0.0991679, 1.34541E-005, -2.88189E-006
8, 1980.00000, 1.44925, -0.0897512, 1.50352, -0.0718665, 1.42175, -0.0991706, 1.35116E-005, -2.87931E-006
8, 2040.00000, 1.45979, -0.089749, 1.51405, -0.0718659, 1.43229, -0.0991734, 1.35707E-005, -2.87652E-006
8, 2100.00000, 1.46334, -0.0897479, 1.51761, -0.0718657, 1.43585, -0.0991741, 1.35911E-005, -2.87525E-006
8, 2160.00000, 1.49576, -0.0808461, 1.46813, -0.0898524, 1.46827, -0.0900905, -1.59836E-006, -2.17482E-006
8, 2220.00000, 1.51089, -0.0808442, 1.48324, -0.0898513, 1.48339, -0.0900935, -1.60239E-006, -2.19117E-006
8, 2280.00000, 1.52692, -0.0808419, 1.49926, -0.0898502, 1.49942, -0.0900969, -1.60573E-006, -2.20806E-006
8, 2340.00000, 1.53072, -0.0808409, 1.50307, -0.0898499, 1.50323, -0.0900976, -1.60593E-006, -2.21175E-006
8, 2400.00000, 1.54069, -0.0808399, 1.51303, -0.0898493, 1.51319, -0.0900998, -1.60843E-006, -2.22225E-006
8, 2460.00000, 1.52351, -0.0897484, 1.63239, -0.053823, 1.52328, -0.0902406, 2.40008E-005, -6.12355E-007
8, 2520.00000, 1.53374, -0.0897465, 1.64261, -0.0538219, 1.53351, -0.0902438, 2.40837E-005, -5.83981E-007
8, 2580.00000, 1.53613, -0.0897456, 1.645, -0.0538218, 1.5359, -0.0902445, 2.4104E-005, -5.77204E-007
8, 2640.00000, 1.54937, -0.0897433, 1.65823, -0.0538204, 1.54913, -0.0902485, 2.42119E-005, -5.41107E-007
8, 2700.00000, 1.55867, -0.0897413, 1.66753, -0.0538196, 1.55844, -0.0902514, 2.42886E-005, -5.15349E-007
8, 2760.00000, 1.5925, -0.0807027, 1.59202, -0.0808911, 1.51034, -0.108179, 1.10815E-005, -1.09338E-005
8, 2820.00000, 1.59455, -0.0807021, 1.59407, -0.080891, 1.51239, -0.10818, 1.10898E-005, -1.09399E-005
8, 2880.00000, 1.60091, -0.0807009, 1.60043, -0.0808907, 1.51874, -0.108181, 1.1115E-005, -1.09595E-005
8, 2940.00000, 1.6034, -0.0807, 1.60292, -0.0808906, 1.52124, -0.108182, 1.11254E-005, -1.09666E-005
8, 3000.00000, 1.61373, -0.0806979, 1.61324, -0.0808902, 1.53157, -0.108185, 1.11664E-005, -1.0998E-005
8, 3060.00000, 1.56136, -0.0987669, 1.61563, -0.0808285, 1.58855, -0.0901931, 7.68227E-006, 4.67312E-006
8, 3120.00000, 1.56157, -0.098767, 1.61583, -0.0808285, 1.58875, -0.090193, 7.68224E-006, 4.67344E-006
8, 3180.00000, 1.57668, -0.0987645, 1.63093, -0.0808273, 1.60385, -0.0901971, 7.7282E-006, 4.72522E-006
8, 3240.00000, 1.58209, -0.0987626, 1.63635, -0.0808269, 1.60927, -0.0901983, 7.74579E-006, 4.74435E-006
8, 3300.00000, 1.59377, -0.0987612, 1.64802, -0.0808259, 1.62095, -0.0902017, 7.78057E-006, 4.78443E-006
8, 3360.00000, 1.71092, -0.062719, 1.62856, -0.0899801, 1.57421, -0.108077, 8.14818E-006, -1.48143E-005
8, 3420.00000, 1.72316, -0.0627164, 1.64078, -0.0899803, 1.58644, -0.10808, 8.15117E-006, -1.49046E-005
8, 3480.00000, 1.73342, -0.0627141, 1.65105, -0.0899804, 1.59671, -0.108082, 8.1533E-006, -1.49796E-005
8, 3540.00000, 1.74099, -0.0627124, 1.65861, -0.0899805, 1.60427, -0.108083, 8.15443E-006, -1.50345E-005
9, 0.00000, 1.74692, -0.062711, 1.66453, -0.0899806, 1.6102, -0.108084, 8.15531E-006, -1.50774E-005
9, 60.00000, 1.68578, -0.0807857, 1.63067, -0.0988405, 1.65828, -0.0901549, -5.60351E-006, -2.8343E-006
9, 120.00000, 1.70523, -0.0807822, 1.65011, -0.0988392, 1.67773, -0.0901597, -5.64548E-006, -2.85202E-006
9, 180.00000, 1.71548, -0.0807803, 1.66036, -0.0988386, 1.68798, -0.0901623, -5.66751E-006, -2.861E-006
9, 240.00000, 1.69635, -0.0807837, 1.64124, -0.0988398, 1.66885, -0.0901575, -5.62596E-006, -2.84408E-006
9, 300.00000, 1.71306, -0.0807807, 1.65794, -0.0988387, 1.68556, -0.0901616, -5.66248E-006, -2.85891E-006
9, 360.00000, 1.75275, -0.0718094, 1.72499, -0.0808401, 1.75259, -0.0721712, -3.35891E-006, 8.46296E-007
9, 420.00000, 1.76357, -0.0718076, 1.73581, -0.0808394, 1.76341, -0.0721738, -3.37433E-006, 8.54695E-007
9, 480.00000, 1.77181, -0.0718062, 1.74405, -0.0808388, 1.77165, -0.0721758, -3.38628E-006, 8.61672E-007
9, 540.00000, 1.7732, -0.0718058, 1.74544, -0.0808388, 1.77303, -0.0721761, -3.38826E-006, 8.62669E-007
9, 600.00000, 1.7847, -0.0718039, 1.75694, -0.0808379, 1.78454, -0.072179, -3.40506E-006, 8.73132E-007
9, 660.00000, 1.71391, -0.0987934, 1.76808, -0.0807437, 1.76833, -0.0812622, 8.08121E-006, 8.31513E-006
9, 720.00000, 1.69587, -0.0987966, 1.75005, -0.0807461, 1.75028, -0.0812566, 8.04625E-006, 8.22288E-006
9, 780.00000, 1.71686, -0.0987931, 1.77102, -0.0807435, 1.77126, -0.0812628, 8.08566E-006, 8.32854E-006
9, 840.00000, 1.72401, -0.0987919, 1.77817, -0.0807426, 1.77841, -0.081265, 8.09983E-006, 8.36463E-006
9, 900.00000, 1.72479, -0.0987916, 1.77895, -0.0807426, 1.77919, -0.0812652, 8.10118E-006, 8.36836E-006
9, 960.00000, 1.8082, -0.071793, 1.78045, -0.0808536, 1.80806, -0.072174, -3.42442E-006, 6.96741E-007
9, 1020.00000, 1.81747, -0.0717914, 1.78971, -0.080853, 1.81733, -0.0721763, -3.43901E-006, 7.06127E-007
9, 1080.00000, 1.82432, -0.0717902, 1.79656, -0.0808525, 1.82418, -0.0721779, -3.44978E-006, 7.12875E-007
9, 1140.00000, 1.82818, -0.0717892, 1.80041, -0.0808523, 1.82803, -0.0721788, -3.45552E-006, 7.16665E-007
9, 1200.00000, 1.8356, -0.0717881, 1.80784, -0.0808518, 1.83546, -0.0721807, -3.46735E-006, 7.24174E-007
9, 1260.00000, 1.86379, -0.0628318, 1.69949, -0.116932, 1.78176, -0.0900111, -4.10448E-006, -8.53656E-006
9, 1320.00000, 1.8727, -0.0628303, 1.7084, -0.116932, 1.79068, -0.0900128, -4.17717E-006, -8.58583E-006
9, 1380.00000, 1.90534, -0.062825, 1.74103, -0.116932, 1.82331, -0.0900181, -4.44029E-006, -8.76885E-006
9, 1440.00000, 1.90574, -0.0628249, 1.74143, -0.116932, 1.82371, -0.0900182, -4.44359E-006, -8.77082E-006
9, 1500.00000, 1.88706, -0.062828, 1.72275, -0.116932, 1.80502, -0.0900149, -4.29272E-006, -8.66708E-006
9, 1560.00000, 1.85683, -0.080769, 1.85629, -0.080788, 1.85657, -0.0812497, 5.62779E-007, 1.03277E-006
9, 1620.00000, 1.88157, -0.0807642, 1.88101, -0.0807856, 1.88131, -0.0812568, 5.74065E-007, 1.07227E-006
9, 1680.00000, 1.8706, -0.0807662, 1.87006, -0.0807867, 1.87034, -0.0812536, 5.69626E-007, 1.05459E-006
9, 1740.00000, 1.89133, -0.0807623, 1.89077, -0.0807847, 1.89107, -0.0812596, 5.78124E-007, 1.08813E-006
9, 1800.00000, 1.8781, -0.0807648, 1.87755, -0.0807861, 1.87784, -0.0812557, 5.72858E-007, 1.06626E-006
9, 1860.00000, 1.90537, -0.0716987, 1.90487, -0.0718956, 1.85057, -0.0902125, 6.54122E-006, -5.88461E-006
9, 1920.00000, 1.89813, -0.0717003, 1.89763, -0.0718961, 1.84332, -0.0902104, 6.52365E-006, -5.87609E-006
9, 1980.00000, 1.92892, -0.0716934, 1.92841, -0.0718947, 1.87411, -0.0902187, 6.59945E-006, -5.91613E-006
9, 2040.00000, 1.93964, -0.071691, 1.93912, -0.0718941, 1.88484, -0.0902218, 6.6254E-006, -5.92854E-006
9, 2100.00000, 1.93168, -0.0716928, 1.93116, -0.0718946, 1.87687, -0.0902194, 6.60627E-006, -5.91956E-006
9, 2160.00000, 1.95423, -0.0716532, 1.9536, -0.07187, 1.89937, -0.0902821, 7.49884E-006, -7.35119E-006
9, 2220.00000, 1.97346, -0.0716485, 1.97282, -0.0718689, 1.91861, -0.090288, 7.54399E-006, -7.36847E-006
9, 2280.00000, 1.95273, -0.0716535, 1.9521, -0.07187, 1.89788, -0.0902818, 7.49553E-006, -7.34897E-006
9, 2340.00000, 1.99293, -0.0716436, 1.99228, -0.0718678, 1.93808, -0.0902939, 7.59083E-006, -7.38539E-006
9, 2400.00000, 1.99696, -0.0716426, 1.99631, -0.0718676, 1.94211, -0.0902952, 7.60147E-006, -7.38889E-006
9, 2460.00000, 1.96839, -0.0808105, 1.9133, -0.0988227, 1.96822, -0.0811592, -6.06303E-006, 1.38578E-006
9, 2520.00000, 1.98675, -0.0808076, 1.93164, -0.0988213, 1.98658, -0.0811637, -6.12491E-006, 1.40017E-006
9, 2580.00000, 2.00282, -0.0808049, 1.9477, -0.0988201, 2.00265, -0.0811676, -6.17894E-006, 1.41218E-006
9, 2640.00000, 2.00013, -0.0808056, 1.94502, -0.0988204, 1.99996, -0.081167, -6.17025E-006, 1.40968E-006
9, 2700.00000, 1.99083, -0.0808069, 1.93572, -0.098821, 1.99066, -0.0811646, -6.13876E-006, 1.40244E-006
9, 2760.00000, 2.03273, -0.0715939, 2.03201, -0.0718819, 1.95054, -0.0993176, 1.29802E-005, -1.2076E-005
9, 2820.00000, 2.05166, -0.0715888, 2.05094, -0.0718811, 1.96946, -0.0993236, 1.30474E-005, -1.21132E-005
9, 2880.00000, 2.04175, -0.0715915, 2.04103, -0.0718816, 1.95955, -0.0993203, 1.30126E-005, -1.20945E-005
9, 2940.00000, 2.05262, -0.0715885, 2.0519, -0.071881, 1.97042, -0.099324, 1.3052E-005, -1.21153E-005
9, 3000.00000, 2.06655, -0.0715847, 2.06583, -0.0718803, 1.98436, -0.0993285, 1.31002E-005, -1.21417E-005
9, 3060.00000, 2.03866, -0.0806755, 2.0654, -0.0718471, 2.0385, -0.0812921, 5.70075E-006, 1.8855E-006
9, 3120.00000, 2.04705, -0.0806736, 2.07378, -0.0718464, 2.04689, -0.0812947, 5.71902E-006, 1.90498E-006
9, 3180.00000, 2.04124, -0.0806749, 2.06797, -0.0718469, 2.04108, -0.0812928, 5.70594E-006, 1.89158E-006
9, 3240.00000, 2.0633, -0.0806698, 2.09002, -0.0718454, 2.06313, -0.0812995, 5.75571E-006, 1.94244E-006
9, 3300.00000, 2.08474, -0.0806647, 2.11145, -0.0718439, 2.08457, -0.0813061, 5.80432E-006, 1.99276E-006
9, 3360.00000, 2.07023, -0.0897425, 2.09697, -0.0807653, 2.09731, -0.0812956, 3.69506E-006, 5.10021E-006
9, 3420.00000, 2.07836, -0.0897409, 2.1051, -0.0807647, 2.10544, -0.0812979, 3.70541E-006, 5.12832E-006
9, 3480.00000, 2.09042, -0.0897386, 2.11715, -0.0807634, 2.11749, -0.0813016, 3.71963E-006, 5.1715E-006
9, 3540.00000, 2.08688, -0.0897397, 2.1136, -0.0807639, 2.11394, -0.0813007, 3.71476E-006, 5.15856E-006
10, 0.00000, 2.10534, -0.0897356, 2.13206, -0.0807619, 2.13241, -0.0813062, 3.73719E-006, 5.22523E-006
10, 60.00000, 2.11541, -0.0895454, 2.14202, -0.0808902, 2.03323, -0.117324, 2.02222E-005, -1.00292E-005
10, 120.00000, 2.11266, -0.0895464, 2.13926, -0.0808901, 2.03049, -0.117323, 2.02068E-005, -1.00239E-005
10, 180.00000, 2.11737, -0.0895448, 2.14398, -0.0808899, 2.0352, -0.117325, 2.02325E-005, -1.00308E-005
10, 240.00000, 2.12248, -0.0895433, 2.14909, -0.0808897, 2.04031, -0.117326, 2.02593E-005, -1.00383E-005
10, 300.00000, 2.14132, -0.089538, 2.16791, -0.0808891, 2.05915, -0.117333, 2.03549E-005, -1.0065E-005
10, 360.00000, 2.15754, -0.0896332, 2.18409, -0.0807672, 2.12988, -0.0993803, 1.01789E-005, -3.46721E-006
10, 420.00000, 2.16379, -0.0896316, 2.19034, -0.0807662, 2.13614, -0.099382, 1.01999E-005, -3.45572E-006
10, 480.00000, 2.05678, -0.0896574, 2.08339, -0.0807768, 2.02915, -0.0993461, 9.83822E-006, -3.61717E-006
10, 540.00000, 2.10847, -0.089645, 2.13506, -0.080772, 2.08083, -0.0993635, 1.00179E-005, -3.54653E-006
10, 600.00000, 2.16422, -0.0896315, 2.19077, -0.0807664, 2.13656, -0.0993826, 1.02016E-005, -3.45605E-006
10, 660.00000, 2.14342, -0.0987339, 2.17008, -0.0897172, 2.19778, -0.0813437, 2.48576E-006, 1.05769E-005
10, 720.00000, 2.14321, -0.0987339, 2.16988, -0.0897172, 2.19758, -0.0813434, 2.48608E-006, 1.05762E-005
10, 780.00000, 2.13837, -0.0987348, 2.16504, -0.0897179, 2.19273, -0.0813423, 2.48662E-006, 1.05496E-005
10, 840.00000, 2.1391, -0.0987346, 2.16577, -0.0897177, 2.19347, -0.0813424, 2.48682E-006, 1.05536E-005
10, 900.00000, 2.1387, -0.0987348, 2.16537, -0.0897177, 2.19306, -0.0813418, 2.48677E-006, 1.05515E-005
10, 960.00000, 2.19052, -0.08066, 2.2171, -0.071769, 2.19023, -0.0813847, 6.57982E-006, 1.46412E-006
10, 1020.00000, 2.22124, -0.0806529, 2.24779, -0.0717667, 2.22093, -0.0813956, 6.63959E-006, 1.55258E-006
10, 1080.00000, 2.22795, -0.080651, 2.25451, -0.0717649, 2.22765, -0.0813971, 6.65365E-006, 1.57187E-006
10, 1140.00000, 2.23018, -0.0806508, 2.25674, -0.0717659, 2.22988, -0.0813996, 6.65815E-006, 1.57766E-006
10, 1200.00000, 2.23024, -0.0806506, 2.25679, -0.0717653, 2.22994, -0.0813985, 6.65775E-006, 1.57814E-006
10, 1260.00000, 2.23596, -0.080729, 2.18073, -0.0988366, 2.23581, -0.0812259, -7.17138E-006, 5.22064E-007
10, 1320.00000, 2.23459, -0.0807291, 2.17937, -0.0988365, 2.23445, -0.081225, -7.16627E-006, 5.20777E-007
10, 1380.00000, 2.22822, -0.0807307, 2.17301, -0.0988372, 2.22808, -0.0812245, -7.14418E-006, 5.13023E-007
10, 1440.00000, 2.22955, -0.0807304, 2.17434, -0.0988371, 2.22941, -0.081225, -7.14853E-006, 5.14717E-007
10, 1500.00000, 2.22911, -0.0807303, 2.1739, -0.0988369, 2.22897, -0.0812241, -7.14725E-006, 5.14192E-007
10, 1560.00000, 2.26335, -0.0717223, 2.18078, -0.0988491, 2.23588, -0.0812221, -8.81453E-006, -3.2053E-006
10, 1620.00000, 2.268, -0.0717221, 2.18544, -0.0988496, 2.24052, -0.0812272, -8.83413E-006, -3.20906E-006
10, 1680.00000, 2.27687, -0.0717194, 2.19429, -0.0988483, 2.24939, -0.0812259, -8.87335E-006, -3.21201E-006
10, 1740.00000, 2.2752, -0.0717197, 2.19262, -0.0988484, 2.24772, -0.0812255, -8.86626E-006, -3.21168E-006
10, 1800.00000, 2.28902, -0.0717166, 2.20644, -0.0988474, 2.26155, -0.0812287, -8.92614E-006, -3.21746E-006
10, 1860.00000, 2.21333, -0.0987962, 2.26735, -0.0806458, 2.29488, -0.0723716, 8.70329E-006, 1.35618E-005
10, 1920.00000, 2.20899, -0.0987966, 2.26298, -0.0806454, 2.29058, -0.0723664, 8.70033E-006, 1.35399E-005
10, 1980.00000, 2.20716, -0.0987969, 2.26116, -0.0806461, 2.28875, -0.0723672, 8.70033E-006, 1.3527E-005
10, 2040.00000, 2.20799, -0.0987968, 2.26199, -0.0806466, 2.28958, -0.0723691, 8.70132E-006, 1.35323E-005
10, 2100.00000, 2.20814, -0.0987968, 2.26214, -0.0806464, 2.28973, -0.0723688, 8.70121E-006, 1.35334E-005
