hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
12, 0.00000, 242.177, -26.9751, 240.842, -146.983, 240.129, 92.8546, 0.000727297, -41.3705, 0.260137, 134.83, 0.23542, 14.8217, 0.236118, -105.34, 0.0249653, -42.938
12, 60.00000, 241.947, -27.018, 240.353, -147.028, 239.764, 92.7875, 0.00132535, 45.6764, 0.31247, 134.787, 0.28833, 14.7769, 0.341582, -105.407, 0.0467445, 46.6584
12, 120.00000, 241.996, -27.009, 240.399, -147.02, 239.808, 92.7954, 0.00132615, 45.7063, 0.312405, 134.796, 0.288271, 14.7853, 0.341527, -105.399, 0.0467525, 46.6739
12, 180.00000, 242.011, -27.0064, 240.413, -147.017, 239.821, 92.7978, 0.00132629, 45.7133, 0.312378, 134.799, 0.288248, 14.7878, 0.3415, -105.397, 0.0467503, 46.678
12, 240.00000, 242.056, -26.9982, 240.455, -147.01, 239.861, 92.8051, 0.0013269, 45.735, 0.312328, 134.807, 0.288204, 14.7957, 0.341451, -105.39, 0.0467491, 46.6867
12, 300.00000, 241.975, -27.0129, 240.379, -147.024, 239.789, 92.792, 0.00132582, 45.6959, 0.312426, 134.792, 0.288291, 14.7815, 0.341547, -105.403, 0.0467512, 46.6708
12, 360.00000, 241.679, -27.0057, 240.461, -147.051, 240.03, 92.828, 0.00144247, 77.216, 0.234614, 134.799, 0.235779, 14.7538, 0.288725, -105.367, 0.0536898, 75.0831
12, 420.00000, 241.662, -27.009, 240.447, -147.054, 240.014, 92.8252, 0.00144192, 77.2251, 0.234629, 134.796, 0.235814, 14.7514, 0.288742, -105.369, 0.0536787, 75.0991
12, 480.00000, 241.67, -27.0076, 240.454, -147.053, 240.02, 92.8265, 0.00144194, 77.2252, 0.234615, 134.797, 0.235801, 14.7526, 0.288725, -105.368, 0.0536753, 75.101
12, 540.00000, 241.742, -26.9946, 240.521, -147.04, 240.084, 92.8381, 0.00144293, 77.2278, 0.23455, 134.81, 0.235739, 14.7654, 0.288654, -105.357, 0.0536688, 75.1098
12, 600.00000, 241.759, -26.9915, 240.538, -147.037, 240.1, 92.8409, 0.00144309, 77.2293, 0.234525, 134.813, 0.235716, 14.7683, 0.288626, -105.354, 0.0536654, 75.1143
12, 660.00000, 241.959, -27.0002, 240.423, -147.018, 239.912, 92.8105, 0.00358216, -39.4738, 0.338492, 134.805, 0.209627, 14.7865, 0.210077, -105.384, 0.129184, -44.854
12, 720.00000, 241.982, -26.9962, 240.445, -147.014, 239.932, 92.8141, 0.0035817, -39.4643, 0.338452, 134.809, 0.209605, 14.7905, 0.21005, -105.38, 0.12917, -44.8504
12, 780.00000, 242.016, -26.99, 240.477, -147.008, 239.962, 92.8196, 0.00358099, -39.4486, 0.338399, 134.815, 0.209574, 14.7964, 0.21002, -105.375, 0.12915, -44.843
12, 840.00000, 241.875, -27.0153, 240.346, -147.032, 239.838, 92.7971, 0.00358387, -39.5134, 0.338601, 134.79, 0.209694, 14.7718, 0.210133, -105.397, 0.129228, -44.8743
12, 900.00000, 241.926, -27.0063, 240.392, -147.024, 239.882, 92.8052, 0.00358288, -39.4899, 0.338542, 134.799, 0.209657, 14.7808, 0.210103, -105.389, 0.129203, -44.8626
12, 960.00000, 241.793, -27.0247, 240.346, -147.035, 239.734, 92.8034, 0.00130957, 131.38, 0.26055, 134.78, 0.314548, 14.7706, 0.315354, -105.392, 0.0536406, 133.502
12, 1020.00000, 241.85, -27.0144, 240.399, -147.025, 239.784, 92.8126, 0.00130967, 131.346, 0.260493, 134.791, 0.314479, 14.7805, 0.315288, -105.382, 0.0536263, 133.505
12, 1080.00000, 241.802, -27.0232, 240.354, -147.033, 239.741, 92.8048, 0.0013095, 131.376, 0.26054, 134.782, 0.314535, 14.772, 0.315339, -105.39, 0.0536352, 133.505
12, 1140.00000, 241.775, -27.0279, 240.329, -147.038, 239.718, 92.8005, 0.00130947, 131.389, 0.26058, 134.777, 0.314577, 14.7674, 0.315382, -105.395, 0.0536401, 133.502
12, 1200.00000, 241.775, -27.028, 240.329, -147.038, 239.718, 92.8005, 0.00130943, 131.39, 0.260572, 134.777, 0.314569, 14.7674, 0.315373, -105.395, 0.0536396, 133.502
12, 1260.00000, 241.771, -27.0334, 240.243, -147.044, 239.831, 92.8012, 0.000537929, -149.808, 0.234525, 134.772, 0.262232, 14.761, 0.236412, -105.394, 0.0262053, -168.162
12, 1320.00000, 241.712, -27.0438, 240.189, -147.054, 239.779, 92.7916, 0.000539063, -149.765, 0.234574, 134.761, 0.262293, 14.7508, 0.236465, -105.403, 0.0262197, -168.18
12, 1380.00000, 241.646, -27.0554, 240.128, -147.066, 239.721, 92.7808, 0.00054018, -149.7, 0.234637, 134.75, 0.262359, 14.7394, 0.236522, -105.414, 0.026228, -168.18
12, 1440.00000, 241.638, -27.0569, 240.12, -147.067, 239.713, 92.7794, 0.000540307, -149.693, 0.234651, 134.748, 0.262372, 14.738, 0.236535, -105.416, 0.0262282, -168.179
12, 1500.00000, 241.595, -27.0646, 240.079, -147.075, 239.675, 92.7722, 0.000541057, -149.653, 0.234704, 134.741, 0.262427, 14.7307, 0.236584, -105.423, 0.0262342, -168.178
12, 1560.00000, 241.898, -27.0375, 240.074, -147.052, 239.655, 92.7459, 0.00252151, 149.293, 0.208347, 134.767, 0.314917, 14.7533, 0.289159, -105.449, 0.095317, 147.941
12, 1620.00000, 241.837, -27.0482, 240.017, -147.063, 239.602, 92.7364, 0.00252189, 149.3, 0.2084, 134.757, 0.314977, 14.7428, 0.289228, -105.459, 0.0953318, 147.925
12, 1680.00000, 241.739, -27.0656, 239.925, -147.08, 239.515, 92.721, 0.00252261, 149.324, 0.208483, 134.739, 0.315096, 14.7261, 0.289331, -105.474, 0.0953679, 147.915
12, 1740.00000, 241.707, -27.0713, 239.895, -147.085, 239.487, 92.7159, 0.00252288, 149.331, 0.208513, 134.734, 0.315138, 14.7207, 0.289369, -105.479, 0.0953799, 147.911
12, 1800.00000, 241.722, -27.0687, 239.909, -147.082, 239.5, 92.7182, 0.00252274, 149.328, 0.208498, 134.736, 0.315116, 14.7232, 0.289349, -105.477, 0.0953736, 147.913
12, 1860.00000, 241.423, -27.0466, 240.208, -147.105, 239.793, 92.788, 0.00164201, -58.3334, 0.313147, 134.758, 0.262254, 14.6995, 0.236468, -105.407, 0.0677651, -64.0579
12, 1920.00000, 241.505, -27.0321, 240.285, -147.091, 239.863, 92.8009, 0.00164083, -58.2928, 0.313043, 134.773, 0.262191, 14.7142, 0.236387, -105.394, 0.0677444, -64.0602
12, 1980.00000, 241.603, -27.0145, 240.376, -147.074, 239.95, 92.8167, 0.00163907, -58.2244, 0.312917, 134.791, 0.262092, 14.7312, 0.236303, -105.378, 0.0677092, -64.0363
12, 2040.00000, 241.589, -27.0169, 240.363, -147.076, 239.938, 92.8144, 0.00163931, -58.2349, 0.312935, 134.788, 0.262107, 14.7287, 0.236315, -105.38, 0.0677137, -64.0406
12, 2100.00000, 241.606, -27.014, 240.379, -147.073, 239.952, 92.817, 0.00163902, -58.2234, 0.312903, 134.791, 0.262082, 14.7315, 0.23629, -105.378, 0.0677068, -64.0366
12, 2160.00000, 241.73, -27.0244, 240.346, -147.054, 239.854, 92.8066, 0.000872457, 115.009, 0.26062, 134.781, 0.28834, 14.7515, 0.288921, -105.388, 0.0274174, 132.687
12, 2220.00000, 241.807, -27.0103, 240.418, -147.04, 239.924, 92.8193, 0.000873272, 114.94, 0.260541, 134.795, 0.28825, 14.7649, 0.288847, -105.376, 0.0274112, 132.663
12, 2280.00000, 241.746, -27.0214, 240.361, -147.051, 239.869, 92.8093, 0.000872691, 114.988, 0.260601, 134.784, 0.288314, 14.7542, 0.288906, -105.386, 0.0274161, 132.669
12, 2340.00000, 241.688, -27.0317, 240.308, -147.061, 239.818, 92.8001, 0.000872162, 115.03, 0.260663, 134.773, 0.288379, 14.7443, 0.288967, -105.395, 0.0274195, 132.671
12, 2400.00000, 241.648, -27.039, 240.27, -147.068, 239.782, 92.7935, 0.000871793, 115.06, 0.260707, 134.766, 0.288424, 14.7372, 0.289011, -105.401, 0.027422, 132.673
12, 2460.00000, 241.776, -27.0219, 240.095, -147.06, 239.841, 92.7748, 0.000855112, 133.853, 0.286626, 134.783, 0.314876, 14.745, 0.315212, -105.42, 0.0276459, 132.807
12, 2520.00000, 241.957, -26.9896, 240.264, -147.029, 240.002, 92.8042, 0.000855809, 133.665, 0.286423, 134.815, 0.314659, 14.7767, 0.315008, -105.391, 0.027629, 132.796
12, 2580.00000, 242.116, -26.9608, 240.413, -147.001, 240.144, 92.8307, 0.00085646, 133.507, 0.286234, 134.844, 0.314463, 14.8047, 0.314821, -105.364, 0.0276204, 132.793
12, 2640.00000, 242.057, -26.9716, 240.358, -147.011, 240.091, 92.8209, 0.000856212, 133.573, 0.286292, 134.834, 0.314529, 14.7943, 0.314879, -105.374, 0.0276261, 132.802
12, 2700.00000, 242.055, -26.9719, 240.356, -147.011, 240.089, 92.8205, 0.000856207, 133.573, 0.286298, 134.833, 0.314534, 14.794, 0.314885, -105.374, 0.0276256, 132.8
12, 2760.00000, 241.796, -26.9884, 240.36, -147.037, 240.04, 92.8203, 0.00193104, -106.883, 0.286605, 134.817, 0.288313, 14.768, 0.209972, -105.375, 0.0772797, -105.85
12, 2820.00000, 241.716, -27.003, 240.285, -147.051, 239.968, 92.8073, 0.00193339, -106.9, 0.286697, 134.803, 0.288407, 14.7541, 0.210022, -105.388, 0.0773244, -105.868
12, 2880.00000, 241.414, -27.0569, 240.003, -147.103, 239.701, 92.759, 0.00194122, -106.964, 0.287061, 134.749, 0.288749, 14.7017, 0.210263, -105.436, 0.0774435, -105.919
12, 2940.00000, 241.355, -27.0672, 239.949, -147.113, 239.649, 92.7498, 0.00194278, -106.976, 0.287126, 134.738, 0.288812, 14.6915, 0.210303, -105.445, 0.0774675, -105.93
12, 3000.00000, 241.397, -27.0599, 239.988, -147.106, 239.686, 92.7563, 0.00194168, -106.967, 0.287082, 134.746, 0.288768, 14.6988, 0.210275, -105.439, 0.077451, -105.922
12, 3060.00000, 241.014, -27.1739, 240.233, -147.138, 239.203, 92.7573, 0.00143675, -95.3042, 0.287541, 134.631, 0.288466, 14.6669, 0.237033, -105.438, 0.0511277, -105.845
12, 3120.00000, 241.1, -27.1588, 240.313, -147.124, 239.279, 92.7708, 0.00143466, -95.2803, 0.287433, 134.647, 0.288374, 14.6813, 0.23696, -105.424, 0.0510968, -105.841
12, 3180.00000, 241.302, -27.1231, 240.5, -147.089, 239.458, 92.8024, 0.00142992, -95.2068, 0.287192, 134.682, 0.28815, 14.7156, 0.236782, -105.393, 0.0510353, -105.808
12, 3240.00000, 241.547, -27.0794, 240.728, -147.047, 239.675, 92.8414, 0.00142414, -95.1169, 0.2869, 134.726, 0.287878, 14.758, 0.236567, -105.354, 0.0509634, -105.766
12, 3300.00000, 241.751, -27.0427, 240.917, -147.011, 239.856, 92.8745, 0.00141928, -95.0401, 0.286669, 134.763, 0.287658, 14.7937, 0.2364, -105.32, 0.0509008, -105.728
12, 3360.00000, 242.019, -27.0298, 240.514, -147.006, 239.61, 92.8027, 0.00105027, -131.714, 0.286344, 134.776, 0.314348, 14.7988, 0.262905, -105.392, 0.0442539, -137.172
12, 3420.00000, 242.001, -27.0327, 240.497, -147.01, 239.597, 92.8, 0.00105007, -131.723, 0.28637, 134.773, 0.314356, 14.7955, 0.262945, -105.395, 0.0442285, -137.178
12, 3480.00000, 241.953, -27.0413, 240.453, -147.018, 239.554, 92.7925, 0.00105106, -131.716, 0.286417, 134.764, 0.314406, 14.7874, 0.262985, -105.403, 0.0442398, -137.186
12, 3540.00000, 242.012, -27.0307, 240.507, -147.008, 239.607, 92.8019, 0.00104981, -131.726, 0.286352, 134.775, 0.314339, 14.7974, 0.262933, -105.393, 0.0442237, -137.18
13, 0.00000, 241.845, -27.0609, 240.352, -147.036, 239.458, 92.7753, 0.00105336, -131.696, 0.286548, 134.745, 0.314541, 14.7692, 0.263094, -105.42, 0.0442707, -137.195
13, 60.00000, 241.556, -27.0434, 240.231, -147.046, 239.53, 92.798, 0.00177935, 117.119, 0.182571, 134.762, 0.236012, 14.7593, 0.263022, -105.397, 0.0704501, 115.051
13, 120.00000, 241.561, -27.0426, 240.237, -147.045, 239.534, 92.7988, 0.00177932, 117.128, 0.18256, 134.762, 0.236015, 14.7604, 0.263011, -105.396, 0.070452, 115.065
13, 180.00000, 241.481, -27.057, 240.162, -147.059, 239.464, 92.7863, 0.00177893, 117.151, 0.182622, 134.748, 0.23609, 14.7468, 0.26309, -105.409, 0.0704696, 115.058
13, 240.00000, 241.538, -27.0469, 240.215, -147.049, 239.513, 92.7951, 0.00177922, 117.135, 0.182581, 134.758, 0.23604, 14.7565, 0.263038, -105.4, 0.0704571, 115.063
13, 300.00000, 241.579, -27.0394, 240.253, -147.042, 239.55, 92.8017, 0.00177941, 117.124, 0.182549, 134.766, 0.236002, 14.7636, 0.262997, -105.393, 0.0704476, 115.067
13, 360.00000, 241.554, -27.0207, 240.438, -147.055, 239.894, 92.8406, 0.000669298, -156.762, 0.234733, 134.785, 0.262011, 14.75, 0.236358, -105.355, 0.0259994, -168.032
13, 420.00000, 241.415, -27.0457, 240.309, -147.079, 239.77, 92.8182, 0.000671837, -156.619, 0.234859, 134.76, 0.26216, 14.7259, 0.236469, -105.377, 0.0260383, -168.028
13, 480.00000, 241.368, -27.054, 240.265, -147.087, 239.728, 92.8108, 0.000672552, -156.579, 0.234909, 134.751, 0.26221, 14.7179, 0.236515, -105.384, 0.026044, -168.03
13, 540.00000, 241.43, -27.0429, 240.323, -147.077, 239.784, 92.8207, 0.000671543, -156.64, 0.234853, 134.762, 0.262149, 14.7286, 0.236466, -105.374, 0.0260331, -168.032
13, 600.00000, 241.388, -27.0503, 240.285, -147.084, 239.747, 92.8141, 0.000672224, -156.598, 0.234889, 134.755, 0.262189, 14.7214, 0.236497, -105.381, 0.0260408, -168.03
13, 660.00000, 241.187, -27.0948, 240.278, -147.091, 239.475, 92.8021, 0.00070677, -160.226, 0.235089, 134.71, 0.262196, 14.7145, 0.236766, -105.393, 0.0259265, -167.986
13, 720.00000, 241.12, -27.1066, 240.216, -147.102, 239.416, 92.7916, 0.000707835, -160.164, 0.23515, 134.699, 0.262263, 14.7031, 0.236823, -105.404, 0.0259399, -167.991
13, 780.00000, 241.144, -27.1024, 240.238, -147.098, 239.437, 92.7954, 0.000707449, -160.186, 0.235122, 134.703, 0.262234, 14.7071, 0.236798, -105.4, 0.025935, -167.991
13, 840.00000, 241.254, -27.0828, 240.34, -147.079, 239.535, 92.8128, 0.000705797, -160.298, 0.235026, 134.722, 0.262132, 14.7261, 0.236714, -105.382, 0.0259176, -167.995
13, 900.00000, 241.21, -27.0906, 240.3, -147.087, 239.496, 92.8058, 0.000706479, -160.252, 0.235062, 134.715, 0.262172, 14.7185, 0.236745, -105.389, 0.0259257, -167.992
13, 960.00000, 241.442, -27.0749, 240.263, -147.082, 239.584, 92.7927, 0.00179234, -116.657, 0.260931, 134.731, 0.288435, 14.7226, 0.210366, -105.402, 0.0683929, -125.234
13, 1020.00000, 241.319, -27.0967, 240.149, -147.103, 239.475, 92.7733, 0.00179549, -116.669, 0.261066, 134.709, 0.288574, 14.7018, 0.21046, -105.422, 0.0684399, -125.249
13, 1080.00000, 241.507, -27.0635, 240.323, -147.071, 239.641, 92.8029, 0.00179074, -116.648, 0.260871, 134.742, 0.28837, 14.7336, 0.210322, -105.392, 0.0683716, -125.222
13, 1140.00000, 241.514, -27.0622, 240.33, -147.07, 239.647, 92.804, 0.00179058, -116.646, 0.260852, 134.743, 0.288354, 14.7348, 0.210306, -105.391, 0.0683696, -125.222
13, 1200.00000, 241.439, -27.0755, 240.26, -147.083, 239.581, 92.7921, 0.00179249, -116.654, 0.260932, 134.73, 0.288437, 14.722, 0.210363, -105.403, 0.0683971, -125.233
13, 1260.00000, 241.591, -27.0778, 240.131, -147.06, 239.403, 92.7609, 0.00133261, -3.66435, 0.312925, 134.727, 0.262366, 14.7449, 0.289463, -105.434, 0.0446731, -13.0311
13, 1320.00000, 241.629, -27.0711, 240.165, -147.054, 239.437, 92.7668, 0.00133279, -3.61892, 0.31288, 134.734, 0.26232, 14.7509, 0.289431, -105.428, 0.044677, -13.0049
13, 1380.00000, 241.578, -27.0801, 240.118, -147.063, 239.391, 92.7588, 0.00133275, -3.66772, 0.312942, 134.725, 0.262368, 14.7422, 0.289481, -105.436, 0.0446841, -13.0221
13, 1440.00000, 241.5, -27.0938, 240.046, -147.076, 239.323, 92.7467, 0.0013327, -3.74086, 0.313041, 134.711, 0.262446, 14.7291, 0.289563, -105.448, 0.0446959, -13.0479
13, 1500.00000, 241.561, -27.083, 240.102, -147.065, 239.377, 92.7562, 0.00133275, -3.68291, 0.312969, 134.722, 0.262389, 14.7396, 0.289505, -105.438, 0.044688, -13.0281
13, 1560.00000, 241.371, -27.1122, 240.215, -147.075, 239.327, 92.7794, 0.00170177, 153.035, 0.261008, 134.693, 0.340946, 14.7304, 0.315883, -105.416, 0.0700788, 152.574
13, 1620.00000, 241.349, -27.1162, 240.194, -147.079, 239.308, 92.7758, 0.00170198, 153.042, 0.261039, 134.689, 0.340983, 14.7265, 0.31592, -105.419, 0.0700872, 152.569
13, 1680.00000, 241.472, -27.0943, 240.309, -147.058, 239.418, 92.7958, 0.00170132, 152.985, 0.260903, 134.711, 0.340817, 14.7475, 0.315774, -105.399, 0.0700558, 152.578
13, 1740.00000, 241.48, -27.093, 240.316, -147.057, 239.424, 92.797, 0.00170126, 152.983, 0.260887, 134.712, 0.3408, 14.7488, 0.315756, -105.398, 0.0700543, 152.58
13, 1800.00000, 241.439, -27.1002, 240.277, -147.064, 239.388, 92.7903, 0.00170154, 153.001, 0.260947, 134.705, 0.340871, 14.7418, 0.315821, -105.405, 0.0700656, 152.576
13, 1860.00000, 241.103, -27.0931, 240.102, -147.124, 239.541, 92.7844, 0.00130723, 141.82, 0.235166, 134.712, 0.288631, 14.681, 0.289304, -105.411, 0.053409, 133.671
13, 1920.00000, 241.105, -27.0927, 240.103, -147.124, 239.542, 92.7846, 0.00130717, 141.816, 0.235166, 134.712, 0.288626, 14.6812, 0.289302, -105.411, 0.0534054, 133.667
13, 1980.00000, 241.092, -27.095, 240.092, -147.126, 239.531, 92.7826, 0.00130719, 141.824, 0.235182, 134.71, 0.288644, 14.6791, 0.289321, -105.412, 0.0534079, 133.666
13, 2040.00000, 241.034, -27.1052, 240.038, -147.136, 239.479, 92.7734, 0.00130716, 141.862, 0.235233, 134.7, 0.288703, 14.669, 0.289376, -105.422, 0.0534178, 133.663
13, 2100.00000, 240.953, -27.1195, 239.962, -147.15, 239.408, 92.7607, 0.00130719, 141.912, 0.235315, 134.686, 0.288796, 14.6554, 0.289466, -105.434, 0.0534314, 133.658
13, 2160.00000, 241.03, -27.13, 239.817, -147.15, 239.187, 92.7265, 0.00220252, -132.404, 0.287516, 134.676, 0.341511, 14.6552, 0.237053, -105.469, 0.0901141, -136.185
13, 2220.00000, 241.033, -27.1295, 239.82, -147.149, 239.189, 92.7269, 0.00220251, -132.404, 0.287511, 134.676, 0.341508, 14.6557, 0.237048, -105.468, 0.0901159, -136.185
13, 2280.00000, 241.009, -27.1338, 239.797, -147.153, 239.168, 92.7231, 0.00220314, -132.404, 0.28754, 134.672, 0.34154, 14.6517, 0.237069, -105.472, 0.0901272, -136.188
13, 2340.00000, 241.101, -27.1175, 239.883, -147.138, 239.25, 92.7376, 0.00220075, -132.404, 0.28743, 134.688, 0.341419, 14.667, 0.236989, -105.458, 0.0900852, -136.177
13, 2400.00000, 241.192, -27.1015, 239.967, -147.123, 239.33, 92.7517, 0.00219842, -132.405, 0.287322, 134.704, 0.341299, 14.6821, 0.23691, -105.444, 0.0900444, -136.165
13, 2460.00000, 241.136, -27.1097, 240.156, -147.108, 239.388, 92.7877, 0.000395249, 110.748, 0.261261, 134.695, 0.288558, 14.6973, 0.289494, -105.407, 0.0273288, 132.464
13, 2520.00000, 241.171, -27.1037, 240.188, -147.102, 239.418, 92.7931, 0.000395535, 110.701, 0.261227, 134.701, 0.288526, 14.7034, 0.289454, -105.402, 0.0273232, 132.479
13, 2580.00000, 241.109, -27.1147, 240.13, -147.113, 239.363, 92.7833, 0.000394748, 110.809, 0.26129, 134.69, 0.288592, 14.6926, 0.289516, -105.412, 0.0273278, 132.483
13, 2640.00000, 241.085, -27.1189, 240.108, -147.117, 239.342, 92.7795, 0.000394495, 110.848, 0.261326, 134.686, 0.288628, 14.6887, 0.289553, -105.415, 0.0273291, 132.483
13, 2700.00000, 240.973, -27.1385, 240.004, -147.135, 239.243, 92.762, 0.000393105, 111.04, 0.26144, 134.667, 0.288746, 14.6699, 0.289665, -105.433, 0.0273346, 132.489
13, 2760.00000, 240.907, -27.1461, 239.777, -147.164, 239.213, 92.7206, 0.00186925, 112.118, 0.235359, 134.659, 0.289017, 14.642, 0.316039, -105.474, 0.0707338, 114.988
13, 2820.00000, 241.011, -27.1278, 239.874, -147.146, 239.305, 92.7368, 0.00186987, 112.093, 0.235257, 134.677, 0.288901, 14.6595, 0.315917, -105.458, 0.0707126, 114.997
13, 2880.00000, 241.008, -27.1284, 239.871, -147.147, 239.302, 92.7363, 0.00186986, 112.094, 0.235262, 134.676, 0.288906, 14.6589, 0.315923, -105.459, 0.0707133, 114.997
13, 2940.00000, 240.832, -27.1593, 239.708, -147.176, 239.146, 92.7089, 0.00186878, 112.137, 0.235434, 134.646, 0.289103, 14.6297, 0.316128, -105.486, 0.070747, 114.981
13, 3000.00000, 240.844, -27.1571, 239.72, -147.174, 239.158, 92.7109, 0.00186883, 112.133, 0.235417, 134.648, 0.289083, 14.6316, 0.316107, -105.484, 0.0707443, 114.982
13, 3060.00000, 240.788, -27.1991, 239.759, -147.185, 239.018, 92.6927, 0.0010103, 7.42008, 0.313972, 134.606, 0.289037, 14.6201, 0.316293, -105.502, 0.0266611, 18.1333
13, 3120.00000, 240.546, -27.2407, 239.535, -147.225, 238.804, 92.655, 0.0010089, 7.14771, 0.314288, 134.564, 0.289311, 14.5802, 0.316579, -105.54, 0.0266686, 18.0389
13, 3180.00000, 240.623, -27.2274, 239.607, -147.212, 238.873, 92.6671, 0.00100935, 7.23611, 0.314185, 134.578, 0.289222, 14.5928, 0.316486, -105.528, 0.0266658, 18.0725
13, 3240.00000, 240.865, -27.1856, 239.831, -147.172, 239.087, 92.7048, 0.0010107, 7.50835, 0.313868, 134.619, 0.288951, 14.633, 0.316202, -105.49, 0.0266572, 18.1687
13, 3300.00000, 240.755, -27.2047, 239.73, -147.19, 238.99, 92.6876, 0.00101008, 7.38515, 0.314013, 134.6, 0.289075, 14.6148, 0.316333, -105.507, 0.0266607, 18.1241
13, 3360.00000, 240.383, -27.2315, 239.749, -147.228, 238.909, 92.7001, 0.00108909, -66.1444, 0.3145, 134.574, 0.289053, 14.5765, 0.263695, -105.495, 0.0441714, -75.0144
13, 3420.00000, 240.39, -27.2302, 239.756, -147.227, 238.916, 92.7012, 0.0010889, -66.1367, 0.314488, 134.575, 0.289042, 14.5776, 0.263688, -105.494, 0.0441662, -75.0103
13, 3480.00000, 240.394, -27.2295, 239.76, -147.227, 238.919, 92.7018, 0.00108882, -66.1333, 0.314483, 134.576, 0.289038, 14.5783, 0.263685, -105.493, 0.0441649, -75.0096
13, 3540.00000, 240.4, -27.2285, 239.765, -147.226, 238.924, 92.7027, 0.00108872, -66.1282, 0.314475, 134.577, 0.289032, 14.5793, 0.263679, -105.492, 0.0441632, -75.0082
14, 0.00000, 240.336, -27.2395, 239.706, -147.236, 238.868, 92.6928, 0.00108987, -66.1841, 0.314558, 134.566, 0.289102, 14.5686, 0.26374, -105.502, 0.044181, -75.0228
14, 60.00000, 242.41, -26.8509, 241.305, -146.861, 240.55, 93.0161, 0.00277862, 82.0376, 0.207902, 134.953, 0.208868, 14.9455, 0.314251, -105.179, 0.105891, 75.0217
14, 120.00000, 242.233, -26.8823, 241.14, -146.892, 240.394, 92.9865, 0.00277799, 82.0245, 0.208054, 134.922, 0.209002, 14.9133, 0.314478, -105.208, 0.105977, 74.9873
14, 180.00000, 242.37, -26.8578, 241.266, -146.868, 240.516, 93.0093, 0.00277911, 82.0323, 0.207953, 134.947, 0.208899, 14.9378, 0.314335, -105.185, 0.105936, 75.007
14, 240.00000, 242.273, -26.8751, 241.177, -146.885, 240.43, 92.9931, 0.00277831, 82.0268, 0.208024, 134.929, 0.208971, 14.9204, 0.314435, -105.202, 0.105965, 74.993
14, 300.00000, 242.308, -26.8688, 241.21, -146.879, 240.462, 92.9991, 0.00277852, 82.0292, 0.207987, 134.936, 0.208936, 14.9266, 0.314386, -105.196, 0.105953, 74.9991
14, 360.00000, 242.365, -26.8613, 241.307, -146.883, 240.537, 93.0018, 0.0025568, -53.0948, 0.311927, 134.944, 0.234969, 14.9216, 0.209531, -105.193, 0.0926162, -58.6283
14, 420.00000, 242.315, -26.8705, 241.259, -146.892, 240.491, 92.9932, 0.00255794, -53.1218, 0.312013, 134.935, 0.235032, 14.9128, 0.209585, -105.201, 0.0926454, -58.6401
14, 480.00000, 242.204, -26.8905, 241.156, -146.911, 240.392, 92.9747, 0.00256009, -53.1797, 0.312131, 134.915, 0.235115, 14.893, 0.20965, -105.22, 0.0926883, -58.6633
14, 540.00000, 242.201, -26.891, 241.153, -146.912, 240.39, 92.9742, 0.00256017, -53.1806, 0.312142, 134.914, 0.235121, 14.8925, 0.209658, -105.22, 0.0926917, -58.663
14, 600.00000, 242.236, -26.8847, 241.186, -146.906, 240.421, 92.9801, 0.00255943, -53.1621, 0.312082, 134.921, 0.235078, 14.8985, 0.20962, -105.215, 0.0926733, -58.6555
14, 660.00000, 242.549, -26.8805, 241.218, -146.862, 240.354, 92.9758, 0.0019303, 93.8793, 0.207824, 134.925, 0.235014, 14.9435, 0.288343, -105.219, 0.0706316, 93.7427
14, 720.00000, 242.601, -26.8714, 241.273, -146.852, 240.401, 92.9856, 0.00193018, 93.9112, 0.20773, 134.933, 0.234983, 14.9536, 0.288255, -105.209, 0.0706221, 93.805
14, 780.00000, 242.465, -26.8962, 241.146, -146.876, 240.277, 92.9621, 0.00192892, 93.9229, 0.207858, 134.908, 0.235123, 14.9296, 0.288412, -105.233, 0.070646, 93.7867
14, 840.00000, 242.34, -26.9187, 241.029, -146.898, 240.165, 92.941, 0.00192785, 93.9317, 0.207966, 134.886, 0.235238, 14.9076, 0.288548, -105.254, 0.0706711, 93.7667
14, 900.00000, 242.279, -26.9296, 240.972, -146.908, 240.111, 92.9308, 0.00192735, 93.9353, 0.208021, 134.875, 0.235295, 14.897, 0.288616, -105.264, 0.0706832, 93.7562
14, 960.00000, 242.197, -26.8834, 240.845, -146.917, 240.342, 92.9441, 0.00309716, -87.9777, 0.338168, 134.922, 0.313886, 14.8874, 0.209696, -105.251, 0.118152, -94.5596
14, 1020.00000, 242.237, -26.8763, 240.884, -146.91, 240.378, 92.951, 0.00309589, -87.9718, 0.338085, 134.93, 0.313832, 14.8946, 0.209655, -105.244, 0.11812, -94.5612
14, 1080.00000, 242.196, -26.8837, 240.845, -146.917, 240.341, 92.944, 0.0030972, -87.9856, 0.338175, 134.922, 0.31391, 14.8873, 0.209712, -105.251, 0.11815, -94.5689
14, 1140.00000, 242.002, -26.9183, 240.665, -146.951, 240.169, 92.9119, 0.00310276, -88.0448, 0.338417, 134.888, 0.314126, 14.8533, 0.209841, -105.283, 0.118252, -94.6031
