hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
12, 1380.00000, 244.108, -26.9059, 242.376, -146.919, 241.909, 92.9091, 0.00340983, -121.072, 0.6157, 134.9, 0.689016, 14.8859, 0.483227, -105.286, 0.180004, -125.25
12, 1440.00000, 244.099, -26.9075, 242.367, -146.92, 241.901, 92.9077, 0.00341019, -121.073, 0.615743, 134.898, 0.689055, 14.8845, 0.483257, -105.288, 0.180014, -125.249
12, 1500.00000, 244.049, -26.9154, 242.32, -146.928, 241.856, 92.9002, 0.00341205, -121.077, 0.615905, 134.891, 0.68922, 14.877, 0.483373, -105.295, 0.180065, -125.254
12, 1560.00000, 244.383, -26.8913, 242.31, -146.898, 241.772, 92.8721, 0.00302223, 73.22, 0.615008, 134.913, 0.620309, 14.9081, 0.759793, -105.323, 0.142182, 75.515
12, 1620.00000, 244.313, -26.9023, 242.244, -146.909, 241.711, 92.8623, 0.00302202, 73.2131, 0.615184, 134.902, 0.620437, 14.8966, 0.76, -105.332, 0.142243, 75.4939
12, 1680.00000, 244.2, -26.9203, 242.139, -146.926, 241.61, 92.8463, 0.00302065, 73.2011, 0.615463, 134.884, 0.620704, 14.8793, 0.760309, -105.348, 0.142273, 75.4802
12, 1740.00000, 244.163, -26.9262, 242.104, -146.932, 241.578, 92.8411, 0.00302022, 73.1968, 0.615566, 134.878, 0.620798, 14.8739, 0.760422, -105.354, 0.142283, 75.474
12, 1800.00000, 244.18, -26.9235, 242.12, -146.929, 241.593, 92.8435, 0.00302043, 73.1987, 0.615512, 134.881, 0.620747, 14.8763, 0.760365, -105.351, 0.14228, 75.4764
12, 1860.00000, 243.851, -26.8926, 242.415, -146.963, 241.998, 92.916, 0.00143928, 71.2245, 0.54788, 134.913, 0.551063, 14.8412, 0.621126, -105.279, 0.0722539, 75.7254
12, 1920.00000, 243.945, -26.8777, 242.504, -146.948, 242.079, 92.9293, 0.00143993, 71.2258, 0.547675, 134.927, 0.550924, 14.8574, 0.620885, -105.265, 0.0721716, 75.7703
12, 1980.00000, 244.058, -26.8594, 242.609, -146.931, 242.179, 92.9456, 0.00144195, 71.2391, 0.547423, 134.945, 0.550686, 14.8749, 0.620632, -105.249, 0.0721692, 75.7847
12, 2040.00000, 244.042, -26.862, 242.594, -146.933, 242.165, 92.9433, 0.00144163, 71.238, 0.547459, 134.943, 0.550724, 14.8724, 0.620668, -105.251, 0.0721677, 75.7857
12, 2100.00000, 244.061, -26.859, 242.612, -146.93, 242.181, 92.946, 0.00144196, 71.24, 0.547388, 134.946, 0.550658, 14.8749, 0.620598, -105.249, 0.0721692, 75.7912
12, 2160.00000, 244.194, -26.8772, 242.657, -146.909, 242.073, 92.9395, 0.00363991, -161.223, 0.615483, 134.928, 0.82589, 14.8964, 0.620872, -105.256, 0.206023, -166.219
12, 2220.00000, 244.283, -26.8627, 242.739, -146.895, 242.153, 92.9525, 0.00363713, -161.238, 0.615274, 134.943, 0.825597, 14.9102, 0.62069, -105.243, 0.205912, -166.212
12, 2280.00000, 244.213, -26.8741, 242.674, -146.906, 242.09, 92.9423, 0.00363918, -161.228, 0.615431, 134.932, 0.825806, 14.8991, 0.620834, -105.253, 0.205981, -166.22
12, 2340.00000, 244.147, -26.8848, 242.612, -146.916, 242.031, 92.9327, 0.00364108, -161.22, 0.615598, 134.921, 0.826016, 14.8889, 0.620984, -105.263, 0.206041, -166.227
12, 2400.00000, 244.1, -26.8923, 242.569, -146.924, 241.99, 92.926, 0.00364242, -161.214, 0.615718, 134.913, 0.826165, 14.8816, 0.621092, -105.27, 0.206083, -166.231
12, 2460.00000, 244.27, -26.8686, 242.294, -146.91, 242.013, 92.8981, 0.00159683, 32.9471, 0.752033, 134.936, 0.689242, 14.8953, 0.759057, -105.296, 0.069153, 19.1064
12, 2520.00000, 244.478, -26.8352, 242.488, -146.877, 242.199, 92.9285, 0.00159982, 33.0777, 0.75143, 134.97, 0.688702, 14.9283, 0.758497, -105.266, 0.0691445, 19.159
12, 2580.00000, 244.662, -26.8055, 242.66, -146.848, 242.362, 92.9558, 0.00160223, 33.1963, 0.750863, 134.999, 0.688214, 14.9573, 0.757981, -105.239, 0.0691194, 19.2215
12, 2640.00000, 244.593, -26.8166, 242.596, -146.859, 242.301, 92.9456, 0.00160118, 33.1532, 0.751035, 134.988, 0.688377, 14.9463, 0.758142, -105.249, 0.0691135, 19.2069
12, 2700.00000, 244.591, -26.8169, 242.594, -146.859, 242.299, 92.9453, 0.00160119, 33.1514, 0.751053, 134.988, 0.688389, 14.9461, 0.758158, -105.249, 0.0691176, 19.2035
12, 2760.00000, 244.284, -26.8409, 242.652, -146.886, 242.213, 92.9516, 0.00455338, 76.3745, 0.546901, 134.963, 0.550555, 14.9192, 0.758464, -105.243, 0.2101, 75.1391
12, 2820.00000, 244.192, -26.856, 242.567, -146.901, 242.13, 92.9381, 0.00455226, 76.3633, 0.547098, 134.948, 0.550763, 14.9052, 0.758684, -105.256, 0.210106, 75.1313
12, 2880.00000, 243.844, -26.9116, 242.243, -146.955, 241.822, 92.8883, 0.00455033, 76.3267, 0.547894, 134.893, 0.551508, 14.8513, 0.75967, -105.306, 0.21031, 75.081
12, 2940.00000, 243.777, -26.9223, 242.18, -146.965, 241.763, 92.8787, 0.00454986, 76.3203, 0.548032, 134.882, 0.551644, 14.8405, 0.759842, -105.316, 0.210345, 75.0739
12, 3000.00000, 243.825, -26.9147, 242.224, -146.958, 241.805, 92.8855, 0.0045502, 76.3246, 0.547938, 134.889, 0.551551, 14.8482, 0.759723, -105.309, 0.210319, 75.0786
12, 3060.00000, 243.321, -27.0342, 242.504, -146.998, 241.31, 92.8967, 0.00342834, 117.787, 0.617711, 134.77, 0.757498, 14.8077, 0.830467, -105.299, 0.186126, 114.84
12, 3120.00000, 243.42, -27.0186, 242.596, -146.983, 241.398, 92.9107, 0.00342873, 117.776, 0.617443, 134.786, 0.757222, 14.8226, 0.830174, -105.285, 0.186099, 114.852
12, 3180.00000, 243.652, -26.9817, 242.811, -146.948, 241.604, 92.9433, 0.00342929, 117.74, 0.616852, 134.823, 0.756551, 14.8581, 0.829463, -105.252, 0.185974, 114.873
12, 3240.00000, 243.935, -26.9365, 243.073, -146.904, 241.854, 92.9835, 0.00342992, 117.698, 0.616137, 134.868, 0.755737, 14.902, 0.828601, -105.212, 0.185816, 114.9
12, 3300.00000, 244.17, -26.8986, 243.29, -146.867, 242.063, 93.0176, 0.00343062, 117.661, 0.615579, 134.906, 0.755082, 14.939, 0.827925, -105.178, 0.185686, 114.918
12, 3360.00000, 244.543, -26.8849, 242.816, -146.851, 241.763, 92.9324, 0.00318618, 74.4561, 0.682913, 134.92, 0.687816, 14.9549, 0.828856, -105.262, 0.143126, 75.4819
12, 3420.00000, 244.523, -26.8879, 242.796, -146.855, 241.748, 92.9297, 0.00318708, 74.4574, 0.682984, 134.917, 0.687831, 14.951, 0.828986, -105.265, 0.143222, 75.4622
12, 3480.00000, 244.468, -26.8968, 242.745, -146.863, 241.699, 92.9219, 0.00318649, 74.4533, 0.683108, 134.908, 0.687952, 14.9424, 0.829134, -105.273, 0.143246, 75.4579
12, 3540.00000, 244.535, -26.8858, 242.808, -146.853, 241.759, 92.9316, 0.00318726, 74.4601, 0.682936, 134.919, 0.687786, 14.9529, 0.828941, -105.263, 0.143227, 75.4654
13, 0.00000, 244.343, -26.9169, 242.63, -146.882, 241.588, 92.9041, 0.00318504, 74.4388, 0.683466, 134.887, 0.688288, 14.9237, 0.829524, -105.291, 0.143273, 75.4397
13, 60.00000, 243.953, -26.889, 242.442, -146.9, 241.703, 92.9317, 0.00250007, -161.846, 0.753031, 134.916, 0.895436, 14.9056, 0.760038, -105.264, 0.136927, -167.192
13, 120.00000, 243.959, -26.8882, 242.449, -146.899, 241.707, 92.9326, 0.00250047, -161.842, 0.752983, 134.917, 0.895446, 14.9067, 0.760005, -105.263, 0.136978, -167.195
13, 180.00000, 243.867, -26.9031, 242.364, -146.913, 241.626, 92.9197, 0.00250281, -161.815, 0.753275, 134.902, 0.895771, 14.8926, 0.760266, -105.276, 0.137046, -167.198
13, 240.00000, 243.932, -26.8926, 242.424, -146.903, 241.683, 92.9288, 0.00250118, -161.834, 0.753082, 134.913, 0.895553, 14.9026, 0.760092, -105.267, 0.136998, -167.195
13, 300.00000, 243.98, -26.8849, 242.468, -146.895, 241.726, 92.9355, 0.00249998, -161.847, 0.752932, 134.921, 0.895388, 14.91, 0.759957, -105.26, 0.136964, -167.192
13, 360.00000, 244.028, -26.8642, 242.674, -146.909, 242.126, 92.9704, 0.00505824, -163.752, 0.615917, 134.942, 0.89459, 14.8965, 0.620759, -105.226, 0.27471, -165.891
13, 420.00000, 243.867, -26.8901, 242.525, -146.934, 241.982, 92.9473, 0.00506418, -163.739, 0.616291, 134.916, 0.895169, 14.8715, 0.621097, -105.249, 0.274959, -165.909
13, 480.00000, 243.813, -26.8986, 242.475, -146.942, 241.935, 92.9396, 0.00506599, -163.736, 0.61644, 134.907, 0.895363, 14.8632, 0.621233, -105.256, 0.275018, -165.916
13, 540.00000, 243.885, -26.8872, 242.542, -146.931, 241.998, 92.9499, 0.00506359, -163.741, 0.616275, 134.919, 0.895128, 14.8743, 0.621084, -105.246, 0.27493, -165.907
13, 600.00000, 243.837, -26.8948, 242.497, -146.939, 241.956, 92.943, 0.00506519, -163.738, 0.616381, 134.911, 0.895282, 14.8669, 0.621179, -105.253, 0.27499, -165.913
13, 660.00000, 243.589, -26.9466, 242.51, -146.941, 241.59, 92.935, 0.00490317, 5.19217, 0.891277, 134.858, 0.619751, 14.8634, 0.829498, -105.259, 0.248135, 2.19214
13, 720.00000, 243.512, -26.9589, 242.439, -146.953, 241.522, 92.9242, 0.00490365, 5.16028, 0.891542, 134.846, 0.619932, 14.8514, 0.829727, -105.269, 0.248187, 2.17708
13, 780.00000, 243.539, -26.9545, 242.465, -146.949, 241.547, 92.9281, 0.00490339, 5.17272, 0.891423, 134.85, 0.619851, 14.8555, 0.829629, -105.266, 0.248163, 2.18454
13, 840.00000, 243.667, -26.9343, 242.583, -146.929, 241.66, 92.9461, 0.00490248, 5.22526, 0.891004, 134.87, 0.619581, 14.8755, 0.829284, -105.248, 0.248068, 2.21133
13, 900.00000, 243.616, -26.9424, 242.536, -146.937, 241.614, 92.9389, 0.00490281, 5.20412, 0.891164, 134.862, 0.619687, 14.8674, 0.829414, -105.255, 0.248101, 2.20054
13, 960.00000, 243.93, -26.9275, 242.508, -146.931, 241.728, 92.9196, 0.000386628, 62.1121, 0.547693, 134.878, 0.550907, 14.8743, 0.552695, -105.275, 0.00366758, 96.0784
13, 1020.00000, 243.789, -26.95, 242.377, -146.952, 241.603, 92.8995, 0.000383616, 62.0129, 0.548017, 134.855, 0.551209, 14.853, 0.552978, -105.295, 0.00362914, 96.2292
13, 1080.00000, 244.005, -26.9157, 242.577, -146.919, 241.794, 92.9301, 0.000388196, 62.1319, 0.547557, 134.89, 0.550768, 14.8862, 0.552561, -105.265, 0.00366627, 95.8525
13, 1140.00000, 244.013, -26.9144, 242.585, -146.918, 241.801, 92.9313, 0.00038834, 62.1395, 0.547505, 134.891, 0.550728, 14.8869, 0.552515, -105.264, 0.0036729, 95.9731
13, 1200.00000, 243.926, -26.9281, 242.505, -146.931, 241.725, 92.919, 0.000386509, 62.0925, 0.547696, 134.877, 0.550909, 14.8736, 0.552687, -105.276, 0.00365692, 96.1166
13, 1260.00000, 244.063, -26.929, 242.364, -146.91, 241.555, 92.8886, 0.00176431, 78.8219, 0.752666, 134.876, 0.757982, 14.8959, 0.82961, -105.306, 0.0740739, 76.2951
13, 1320.00000, 244.106, -26.922, 242.403, -146.903, 241.594, 92.8947, 0.00176558, 78.8194, 0.752546, 134.883, 0.757829, 14.9021, 0.829503, -105.3, 0.0741105, 76.2751
13, 1380.00000, 244.047, -26.9314, 242.348, -146.912, 241.542, 92.8864, 0.00176455, 78.8193, 0.752714, 134.873, 0.75799, 14.893, 0.829668, -105.308, 0.074109, 76.2713
13, 1440.00000, 243.958, -26.9455, 242.266, -146.926, 241.463, 92.8739, 0.00176301, 78.8185, 0.752984, 134.859, 0.758246, 14.8795, 0.829935, -105.321, 0.0741068, 76.2621
13, 1500.00000, 244.028, -26.9344, 242.331, -146.915, 241.525, 92.8837, 0.00176423, 78.8177, 0.752789, 134.87, 0.758058, 14.8903, 0.829742, -105.311, 0.0741068, 76.2648
13, 1560.00000, 243.794, -26.9677, 242.469, -146.925, 241.439, 92.9114, 0.00269615, 44.9239, 0.685013, 134.837, 0.619868, 14.8804, 0.76085, -105.283, 0.122705, 46.4993
13, 1620.00000, 243.768, -26.9718, 242.445, -146.929, 241.417, 92.9078, 0.00269588, 44.9164, 0.685104, 134.833, 0.619949, 14.8766, 0.760952, -105.287, 0.122718, 46.4953
13, 1680.00000, 243.91, -26.9492, 242.577, -146.907, 241.544, 92.9284, 0.00269749, 44.9682, 0.684699, 134.855, 0.619602, 14.8982, 0.760548, -105.266, 0.122687, 46.5267
13, 1740.00000, 243.919, -26.9478, 242.585, -146.906, 241.551, 92.9296, 0.00269754, 44.9724, 0.684649, 134.857, 0.619564, 14.8992, 0.760501, -105.265, 0.122683, 46.5327
13, 1800.00000, 243.872, -26.9553, 242.541, -146.913, 241.509, 92.9227, 0.00269703, 44.9529, 0.684833, 134.849, 0.61972, 14.8926, 0.760678, -105.272, 0.122692, 46.5161
13, 1860.00000, 243.565, -26.9429, 242.267, -146.971, 241.628, 92.9074, 0.00645262, 56.1079, 0.685645, 134.861, 0.551454, 14.8351, 0.898504, -105.287, 0.304157, 51.9513
13, 1920.00000, 243.567, -26.9426, 242.268, -146.971, 241.63, 92.9075, 0.00645276, 56.1081, 0.685644, 134.861, 0.55144, 14.8352, 0.898498, -105.286, 0.304164, 51.9499
13, 1980.00000, 243.552, -26.9449, 242.255, -146.973, 241.617, 92.9055, 0.00645282, 56.105, 0.6857, 134.859, 0.551483, 14.8331, 0.898561, -105.289, 0.304179, 51.9467
13, 2040.00000, 243.485, -26.9555, 242.193, -146.983, 241.558, 92.896, 0.00645278, 56.0925, 0.685867, 134.848, 0.551609, 14.8224, 0.89876, -105.298, 0.304235, 51.9371
13, 2100.00000, 243.392, -26.9702, 242.106, -146.997, 241.475, 92.8829, 0.00645286, 56.074, 0.68614, 134.833, 0.551812, 14.8085, 0.899078, -105.311, 0.304317, 51.9209
13, 2160.00000, 243.355, -26.9804, 242.003, -147.01, 241.316, 92.8586, 0.00711578, -10.1749, 0.892137, 134.824, 0.483034, 14.7942, 0.692038, -105.335, 0.356115, -14.4245
13, 2220.00000, 243.359, -26.9799, 242.007, -147.009, 241.319, 92.8591, 0.0071157, -10.1745, 0.892119, 134.825, 0.483031, 14.795, 0.692023, -105.334, 0.356104, -14.425
13, 2280.00000, 243.331, -26.9843, 241.981, -147.013, 241.294, 92.8552, 0.00711636, -10.1842, 0.892222, 134.82, 0.483083, 14.7907, 0.692093, -105.338, 0.356143, -14.4308
13, 2340.00000, 243.437, -26.9675, 242.079, -146.997, 241.388, 92.8701, 0.00711385, -10.1472, 0.891834, 134.837, 0.482888, 14.8066, 0.691825, -105.323, 0.355996, -14.4089
13, 2400.00000, 243.541, -26.951, 242.176, -146.982, 241.481, 92.8847, 0.00711139, -10.1108, 0.891453, 134.854, 0.482695, 14.8223, 0.691561, -105.309, 0.355851, -14.3875
13, 2460.00000, 243.5, -26.9599, 242.377, -146.965, 241.536, 92.9215, 0.00471399, -9.23633, 0.823007, 134.845, 0.551186, 14.8393, 0.691421, -105.272, 0.23683, -14.0981
13, 2520.00000, 243.539, -26.9537, 242.414, -146.958, 241.57, 92.9271, 0.00471362, -9.22246, 0.822886, 134.851, 0.551118, 14.8461, 0.691313, -105.267, 0.236794, -14.0962
13, 2580.00000, 243.468, -26.9651, 242.348, -146.969, 241.507, 92.9169, 0.00471453, -9.2538, 0.823112, 134.84, 0.55126, 14.8347, 0.691481, -105.277, 0.236853, -14.1112
13, 2640.00000, 243.441, -26.9694, 242.322, -146.974, 241.482, 92.9131, 0.00471503, -9.26718, 0.823242, 134.835, 0.551344, 14.8311, 0.691581, -105.281, 0.236889, -14.1194
13, 2700.00000, 243.312, -26.9898, 242.203, -146.993, 241.369, 92.8949, 0.00471675, -9.32363, 0.823651, 134.815, 0.551597, 14.8114, 0.691887, -105.299, 0.237002, -14.1472
13, 2760.00000, 243.229, -27.0031, 242.002, -147.021, 241.307, 92.855, 0.00268244, -38.1502, 0.823924, 134.802, 0.690074, 14.7839, 0.69206, -105.339, 0.134175, -44.052
13, 2820.00000, 243.349, -26.9841, 242.113, -147.003, 241.413, 92.8718, 0.00268026, -38.0723, 0.823517, 134.821, 0.689755, 14.802, 0.691754, -105.323, 0.134094, -44.0201
13, 2880.00000, 243.345, -26.9847, 242.11, -147.003, 241.41, 92.8712, 0.00268035, -38.0752, 0.823536, 134.82, 0.689771, 14.8015, 0.691769, -105.323, 0.134099, -44.0215
13, 2940.00000, 243.142, -27.0167, 241.922, -147.033, 241.231, 92.8429, 0.0026841, -38.207, 0.824221, 134.789, 0.690306, 14.7713, 0.692281, -105.351, 0.134239, -44.077
13, 3000.00000, 243.157, -27.0144, 241.936, -147.031, 241.244, 92.845, 0.00268377, -38.1963, 0.824154, 134.791, 0.690252, 14.7731, 0.692229, -105.349, 0.134224, -44.0714
13, 3060.00000, 243.115, -27.0535, 241.913, -147.044, 241.11, 92.821, 0.00483455, -177.356, 0.549528, 134.752, 0.828407, 14.7619, 0.623365, -105.375, 0.248897, -179.936
13, 3120.00000, 242.837, -27.0966, 241.655, -147.085, 240.863, 92.782, 0.00484244, -177.328, 0.550159, 134.709, 0.829301, 14.7205, 0.62401, -105.414, 0.249184, -179.964
13, 3180.00000, 242.926, -27.0828, 241.738, -147.072, 240.942, 92.7946, 0.00483993, -177.337, 0.549951, 134.723, 0.82901, 14.7336, 0.6238, -105.401, 0.249094, -179.956
13, 3240.00000, 243.204, -27.0396, 241.996, -147.03, 241.189, 92.8336, 0.00483215, -177.365, 0.54932, 134.766, 0.828124, 14.7752, 0.623159, -105.362, 0.248813, -179.928
13, 3300.00000, 243.078, -27.0593, 241.879, -147.049, 241.077, 92.8159, 0.00483568, -177.352, 0.54961, 134.746, 0.82853, 14.7564, 0.623454, -105.38, 0.248941, -179.941
13, 3360.00000, 242.698, -27.0839, 241.885, -147.091, 241.018, 92.827, 0.00263914, -165.595, 0.550476, 134.722, 0.690422, 14.7143, 0.554307, -105.369, 0.137307, -166.518
13, 3420.00000, 242.706, -27.0826, 241.892, -147.09, 241.025, 92.8281, 0.00263894, -165.6, 0.550448, 134.723, 0.69039, 14.7154, 0.554291, -105.367, 0.137296, -166.521
13, 3480.00000, 242.711, -27.0818, 241.897, -147.089, 241.03, 92.8288, 0.00263884, -165.601, 0.55044, 134.724, 0.69038, 14.7161, 0.554284, -105.367, 0.137294, -166.521
13, 3540.00000, 242.718, -27.0808, 241.903, -147.088, 241.036, 92.8297, 0.00263868, -165.603, 0.550423, 134.725, 0.690361, 14.7171, 0.554269, -105.366, 0.13729, -166.521
14, 0.00000, 242.644, -27.0922, 241.835, -147.099, 240.97, 92.8195, 0.00264039, -165.584, 0.550588, 134.713, 0.690554, 14.706, 0.554416, -105.376, 0.137336, -166.526
14, 60.00000, 244.994, -26.6933, 243.726, -146.707, 242.88, 93.1575, 0.00271271, 73.5004, 0.749776, 135.111, 0.75373, 15.0985, 0.89377, -105.037, 0.142166, 75.5925
14, 120.00000, 244.791, -26.7257, 243.536, -146.74, 242.701, 93.127, 0.00271085, 73.481, 0.750402, 135.079, 0.754282, 15.0655, 0.8945, -105.068, 0.142311, 75.5467
14, 180.00000, 244.948, -26.7004, 243.682, -146.715, 242.842, 93.1506, 0.00271322, 73.4959, 0.749978, 135.104, 0.753858, 15.0906, 0.894028, -105.044, 0.142265, 75.5621
14, 240.00000, 244.837, -26.7183, 243.579, -146.733, 242.742, 93.1339, 0.00271154, 73.4852, 0.750276, 135.086, 0.754157, 15.0728, 0.894359, -105.061, 0.142297, 75.5513
14, 300.00000, 244.878, -26.7118, 243.617, -146.726, 242.779, 93.1401, 0.00271213, 73.4902, 0.750127, 135.093, 0.754012, 15.0793, 0.894202, -105.054, 0.142288, 75.5581
14, 360.00000, 244.979, -26.7037, 243.694, -146.727, 242.847, 93.1383, 0.000981109, -101.036, 0.681687, 135.102, 0.685285, 15.0776, 0.618913, -105.057, 0.0643452, -106.28
14, 420.00000, 244.921, -26.7132, 243.639, -146.737, 242.794, 93.1294, 0.000982838, -101.053, 0.681911, 135.092, 0.685492, 15.0686, 0.619086, -105.065, 0.0643914, -106.278
14, 480.00000, 244.793, -26.7338, 243.52, -146.757, 242.68, 93.1104, 0.000986226, -101.102, 0.682192, 135.072, 0.685767, 15.048, 0.619317, -105.085, 0.0644393, -106.306
14, 540.00000, 244.79, -26.7343, 243.517, -146.757, 242.677, 93.1098, 0.000986287, -101.101, 0.682223, 135.071, 0.685789, 15.0475, 0.619341, -105.085, 0.0644414, -106.3
14, 600.00000, 244.83, -26.7278, 243.555, -146.751, 242.713, 93.1159, 0.000985136, -101.087, 0.682067, 135.078, 0.685645, 15.0538, 0.619216, -105.079, 0.0644149, -106.299
14, 660.00000, 245.211, -26.7359, 243.694, -146.697, 242.581, 93.1135, 0.00805318, 29.1661, 0.885513, 135.067, 0.548078, 15.1078, 0.963869, -105.079, 0.384484, 24.9868
14, 720.00000, 245.27, -26.7266, 243.758, -146.686, 242.634, 93.1236, 0.00805015, 29.1846, 0.885088, 135.077, 0.548008, 15.1181, 0.963555, -105.069, 0.384214, 25.018
14, 780.00000, 245.113, -26.7522, 243.611, -146.711, 242.492, 93.0995, 0.00805216, 29.139, 0.885702, 135.052, 0.548386, 15.0937, 0.964148, -105.094, 0.384415, 24.9841
14, 840.00000, 244.969, -26.7754, 243.476, -146.734, 242.363, 93.0777, 0.00805397, 29.0997, 0.886226, 135.028, 0.54869, 15.0709, 0.964664, -105.115, 0.384608, 24.956
14, 900.00000, 244.899, -26.7867, 243.411, -146.745, 242.3, 93.0672, 0.0080549, 29.0804, 0.886491, 135.017, 0.548842, 15.06, 0.964923, -105.126, 0.384705, 24.9417
14, 960.00000, 244.747, -26.7239, 243.188, -146.766, 242.642, 93.0806, 0.003527, -18.8853, 0.887089, 135.081, 0.68667, 15.0387, 0.757073, -105.113, 0.17832, -24.3999
14, 1020.00000, 244.792, -26.7166, 243.233, -146.758, 242.683, 93.0878, 0.0035257, -18.8616, 0.886836, 135.089, 0.686536, 15.0459, 0.756913, -105.106, 0.178214, -24.3854
14, 1080.00000, 244.745, -26.7242, 243.189, -146.766, 242.641, 93.0806, 0.00352661, -18.8917, 0.887111, 135.081, 0.686743, 15.0388, 0.757122, -105.114, 0.178275, -24.4033
14, 1140.00000, 244.522, -26.76, 242.982, -146.801, 242.442, 93.0475, 0.0035293, -19.0142, 0.887829, 135.045, 0.687273, 15.0033, 0.757677, -105.147, 0.178419, -24.4533
14, 1200.00000, 244.477, -26.7673, 242.938, -146.808, 242.401, 93.0405, 0.00353021, -19.0412, 0.888083, 135.038, 0.68745, 14.9964, 0.757869, -105.154, 0.178486, -24.4676
14, 1260.00000, 244.727, -26.7966, 243.096, -146.788, 242.299, 93.0186, 0.00385388, 42.5671, 0.750759, 135.008, 0.618217, 15.0179, 0.827023, -105.175, 0.184632, 35.4914
14, 1320.00000, 244.686, -26.803, 243.063, -146.794, 242.267, 93.0136, 0.00385294, 42.5765, 0.750808, 135.001, 0.618369, 15.0114, 0.827231, -105.181, 0.184649, 35.5317
14, 1380.00000, 244.719, -26.7976, 243.096, -146.789, 242.297, 93.0188, 0.00385295, 42.59, 0.750626, 135.007, 0.618237, 15.0162, 0.827063, -105.175, 0.184618, 35.5469
14, 1440.00000, 244.865, -26.7742, 243.231, -146.766, 242.428, 93.0405, 0.00385407, 42.6342, 0.750236, 135.03, 0.617931, 15.0396, 0.826665, -105.154, 0.184548, 35.5722
14, 1500.00000, 244.879, -26.772, 243.245, -146.764, 242.44, 93.0426, 0.00385405, 42.6399, 0.750157, 135.032, 0.617875, 15.0415, 0.826593, -105.152, 0.184533, 35.5791
14, 1560.00000, 244.745, -26.8213, 243.201, -146.742, 241.897, 93.0423, 0.00660642, 65.2475, 0.682425, 134.982, 0.617898, 15.0643, 0.966437, -105.151, 0.320898, 64.4651
14, 1620.00000, 244.695, -26.8293, 243.16, -146.75, 241.856, 93.0359, 0.00660661, 65.2525, 0.682532, 134.974, 0.618125, 15.0566, 0.966761, -105.158, 0.321028, 64.4818
14, 1680.00000, 244.567, -26.8499, 243.042, -146.77, 241.741, 93.0169, 0.00660645, 65.233, 0.682821, 134.954, 0.618388, 15.0362, 0.967156, -105.177, 0.321143, 64.4662
14, 1740.00000, 244.391, -26.878, 242.877, -146.797, 241.583, 92.9908, 0.0066068, 65.2031, 0.683335, 134.926, 0.618818, 15.0088, 0.96781, -105.203, 0.321323, 64.4355
14, 1800.00000, 244.381, -26.8796, 242.868, -146.799, 241.574, 92.9893, 0.00660681, 65.2013, 0.683369, 134.924, 0.618848, 15.0073, 0.967852, -105.205, 0.321332, 64.4339
14, 1860.00000, 244.081, -26.8326, 242.517, -146.868, 241.972, 92.9822, 0.00346545, 153.369, 0.547342, 134.972, 0.757495, 14.9383, 0.690164, -105.213, 0.18398, 153.01
14, 1920.00000, 244.183, -26.8163, 242.612, -146.852, 242.063, 92.9971, 0.00346416, 153.34, 0.547135, 134.989, 0.757191, 14.9542, 0.68992, -105.198, 0.183888, 153.015
14, 1980.00000, 244.121, -26.8262, 242.554, -146.861, 242.007, 92.988, 0.00346488, 153.356, 0.547255, 134.979, 0.757359, 14.9443, 0.690059, -105.208, 0.183936, 153.01
14, 2040.00000, 244.039, -26.8392, 242.478, -146.874, 241.935, 92.976, 0.00346583, 153.375, 0.547435, 134.966, 0.757595, 14.9316, 0.690265, -105.22, 0.183992, 153.003
14, 2100.00000, 243.987, -26.8474, 242.429, -146.882, 241.888, 92.9684, 0.00346644, 153.387, 0.547556, 134.958, 0.757749, 14.9235, 0.6904, -105.227, 0.184025, 152.998
14, 2160.00000, 243.962, -26.8522, 242.577, -146.881, 241.999, 92.9825, 0.00139287, 115.51, 0.616078, 134.953, 0.688444, 14.9247, 0.690084, -105.213, 0.071798, 132.893
14, 2220.00000, 243.853, -26.8694, 242.476, -146.898, 241.903, 92.9666, 0.00139177, 115.572, 0.616337, 134.936, 0.688719, 14.9076, 0.690351, -105.228, 0.0718222, 132.888
14, 2280.00000, 243.859, -26.8686, 242.481, -146.897, 241.907, 92.9674, 0.00139184, 115.567, 0.616333, 134.936, 0.688709, 14.9085, 0.690346, -105.228, 0.0718175, 132.885
14, 2340.00000, 243.661, -26.8997, 242.297, -146.928, 241.732, 92.9385, 0.00138974, 115.678, 0.61684, 134.905, 0.689237, 14.8779, 0.690855, -105.256, 0.0718454, 132.881
14, 2400.00000, 243.682, -26.8964, 242.317, -146.924, 241.751, 92.9416, 0.00138997, 115.667, 0.616765, 134.908, 0.689162, 14.881, 0.690781, -105.253, 0.0718468, 132.882
14, 2460.00000, 243.761, -26.9097, 242.411, -146.902, 241.565, 92.9387, 0.00236473, -69.8916, 0.822127, 134.896, 0.757794, 14.9026, 0.691324, -105.256, 0.114288, -74.8451
14, 2520.00000, 243.633, -26.93, 242.292, -146.922, 241.45, 92.92, 0.0023684, -69.9619, 0.822557, 134.876, 0.758178, 14.883, 0.691649, -105.275, 0.114379, -74.8766
