hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
12, 1380.00000, 257.237, -25.9398, 255.051, -146.055, 254.02, 93.7643, 0.000303111, 49.6234, 20.1611, -24.2138, 20.2903, -144.637, 20.1254, 95.2661, 0.526383, -120.287
12, 1440.00000, 257.213, -25.9423, 255.038, -146.057, 254.006, 93.7635, 0.000302402, 49.5836, 20.1507, -24.2156, 20.2807, -144.638, 20.1175, 95.2661, 0.526151, -120.062
12, 1500.00000, 257.093, -25.9546, 254.964, -146.069, 253.932, 93.7586, 0.000299304, 49.4079, 20.0979, -24.2242, 20.232, -144.647, 20.0755, 95.2649, 0.525111, -119.093
12, 1560.00000, 258.576, -25.8826, 254.338, -145.933, 253.476, 93.6003, 0.000346531, 68.3999, 20.8279, -24.7042, 20.3961, -144.665, 20.1919, 95.0783, 0.81236, -162.314
12, 1620.00000, 258.404, -25.9003, 254.241, -145.949, 253.375, 93.5951, 0.000342124, 68.3711, 20.7542, -24.7185, 20.3295, -144.678, 20.1426, 95.0774, 0.800653, -161.227
12, 1680.00000, 258.128, -25.9299, 254.088, -145.975, 253.202, 93.586, 0.000335512, 68.299, 20.6352, -24.7426, 20.2219, -144.698, 20.0605, 95.0753, 0.78281, -159.613
12, 1740.00000, 258.039, -25.9398, 254.041, -145.982, 253.145, 93.583, 0.000333377, 68.273, 20.5962, -24.7508, 20.1868, -144.703, 20.0337, 95.0746, 0.777095, -159.081
12, 1800.00000, 258.081, -25.9354, 254.064, -145.979, 253.17, 93.5843, 0.000334471, 68.2777, 20.6143, -24.7472, 20.2031, -144.701, 20.0456, 95.0748, 0.779772, -159.374
12, 1860.00000, 258.55, -25.8867, 254.081, -145.939, 253.388, 93.5742, 0.000327309, 59.4584, 20.3168, -24.2816, 20.176, -144.55, 19.9445, 95.2362, 0.633586, -147.569
12, 1920.00000, 258.78, -25.8623, 254.21, -145.918, 253.529, 93.5818, 0.00033264, 59.6642, 20.4155, -24.2637, 20.2654, -144.534, 20.0126, 95.2373, 0.644175, -149.489
12, 1980.00000, 259.057, -25.8321, 254.36, -145.893, 253.703, 93.5911, 0.000338911, 59.9217, 20.5346, -24.2409, 20.3728, -144.515, 20.0952, 95.2388, 0.658305, -151.635
12, 2040.00000, 259.018, -25.8361, 254.337, -145.897, 253.679, 93.5897, 0.000337988, 59.8898, 20.5177, -24.2439, 20.3575, -144.518, 20.0835, 95.2385, 0.656351, -151.32
12, 2100.00000, 259.066, -25.8309, 254.36, -145.892, 253.707, 93.5908, 0.000339386, 59.9342, 20.5383, -24.2399, 20.3757, -144.515, 20.0956, 95.238, 0.659144, -151.834
12, 2160.00000, 258.692, -25.794, 254.242, -145.96, 254.189, 93.6115, 0.00032833, 72.414, 20.9302, -24.6208, 20.4183, -144.637, 20.2296, 95.1164, 0.877809, -162.29
12, 2220.00000, 258.901, -25.7703, 254.368, -145.941, 254.34, 93.6213, 0.000330272, 72.6619, 21.0238, -24.6013, 20.5037, -144.623, 20.3168, 95.1207, 0.88943, -162.153
12, 2280.00000, 258.735, -25.7889, 254.268, -145.956, 254.223, 93.6137, 0.000328678, 72.4679, 20.9499, -24.6165, 20.4363, -144.635, 20.2481, 95.1175, 0.880121, -162.239
12, 2340.00000, 258.579, -25.8067, 254.178, -145.97, 254.112, 93.6071, 0.000327213, 72.2689, 20.8804, -24.6313, 20.3733, -144.645, 20.1836, 95.1149, 0.871046, -162.349
12, 2400.00000, 258.468, -25.8194, 254.115, -145.979, 254.035, 93.6024, 0.000326164, 72.1288, 20.8315, -24.6417, 20.3289, -144.652, 20.1382, 95.1132, 0.864632, -162.426
12, 2460.00000, 258.155, -25.9063, 254.886, -145.965, 253.786, 93.6882, 0.000239197, 62.7047, 20.5337, -24.4306, 20.5743, -144.789, 20.4515, 94.9236, 0.618474, -128.161
12, 2520.00000, 258.662, -25.8542, 255.194, -145.916, 254.105, 93.7083, 0.000249917, 63.1183, 20.7531, -24.3911, 20.7758, -144.749, 20.6252, 94.9333, 0.630351, -131.487
12, 2580.00000, 259.107, -25.8068, 255.463, -145.874, 254.399, 93.7273, 0.00025405, 63.8655, 20.9475, -24.3547, 20.9542, -144.716, 20.805, 94.9431, 0.651765, -132.499
12, 2640.00000, 258.943, -25.824, 255.36, -145.89, 254.291, 93.7199, 0.000252482, 63.6056, 20.8756, -24.3678, 20.888, -144.729, 20.7385, 94.939, 0.644187, -132.121
12, 2700.00000, 258.937, -25.8246, 255.358, -145.89, 254.287, 93.7198, 0.000252439, 63.592, 20.8733, -24.3683, 20.8859, -144.729, 20.7363, 94.9391, 0.643809, -132.111
12, 2760.00000, 259.003, -25.7244, 254.482, -145.986, 255.021, 93.6273, 0.000343274, 92.4626, 21.2169, -24.7024, 20.4268, -144.554, 20.8273, 94.7069, 1.23061, -145.244
12, 2820.00000, 258.79, -25.749, 254.348, -146.005, 254.858, 93.6161, 0.000341116, 92.3304, 21.1199, -24.7232, 20.3378, -144.567, 20.7356, 94.6997, 1.21888, -145.239
12, 2880.00000, 258.001, -25.8444, 253.873, -146.069, 254.229, 93.5744, 0.000332714, 90.9762, 20.7571, -24.8042, 20.0224, -144.61, 20.3905, 94.6735, 1.16111, -145.626
12, 2940.00000, 257.843, -25.8617, 253.781, -146.083, 254.125, 93.5682, 0.000330513, 90.6219, 20.6869, -24.8185, 19.9683, -144.621, 20.3255, 94.6704, 1.14435, -145.66
12, 3000.00000, 257.954, -25.8496, 253.848, -146.073, 254.2, 93.5729, 0.000332021, 90.8548, 20.7366, -24.8085, 20.0072, -144.613, 20.3716, 94.6729, 1.1556, -145.639
12, 3060.00000, 257.238, -26.0337, 253.726, -146.029, 252.614, 93.5781, 0.000362952, 65.0152, 20.1998, -24.7403, 19.7788, -144.552, 19.6306, 95.3041, 0.734555, -162.377
12, 3120.00000, 257.471, -26.0077, 253.854, -146.008, 252.768, 93.5866, 0.000367795, 65.5439, 20.3027, -24.7197, 19.8539, -144.538, 19.702, 95.3053, 0.762078, -163.116
12, 3180.00000, 258.018, -25.9477, 254.162, -145.959, 253.125, 93.607, 0.000379795, 66.3645, 20.5447, -24.672, 20.0584, -144.503, 19.8703, 95.3088, 0.809566, -165.624
12, 3240.00000, 258.707, -25.8747, 254.548, -145.894, 253.549, 93.6301, 0.00039657, 66.5927, 20.8422, -24.6138, 20.3275, -144.455, 20.0737, 95.3117, 0.861076, -169.206
12, 3300.00000, 259.286, -25.816, 254.891, -145.837, 253.897, 93.651, 0.000410263, 66.7667, 21.0907, -24.5671, 20.5532, -144.412, 20.2477, 95.3163, 0.905128, -171.784
12, 3360.00000, 259.433, -25.7492, 254.198, -145.888, 254.09, 93.5604, 0.000228627, 68.0056, 20.7839, -24.2577, 20.6305, -144.661, 20.6826, 94.7253, 0.877649, -131.56
12, 3420.00000, 259.383, -25.7548, 254.173, -145.892, 254.059, 93.5591, 0.000228117, 67.8902, 20.7622, -24.262, 20.6111, -144.665, 20.6629, 94.7251, 0.874554, -131.46
12, 3480.00000, 259.251, -25.769, 254.096, -145.904, 253.974, 93.5542, 0.000225377, 67.7906, 20.7048, -24.2728, 20.559, -144.674, 20.6151, 94.7227, 0.869416, -130.98
12, 3540.00000, 259.414, -25.7513, 254.19, -145.889, 254.08, 93.5603, 0.000228404, 67.9543, 20.7761, -24.2593, 20.6237, -144.663, 20.6757, 94.7256, 0.876342, -131.508
13, 0.00000, 258.95, -25.8036, 253.938, -145.93, 253.772, 93.5436, 0.000219011, 66.9064, 20.5733, -24.2997, 20.4492, -144.693, 20.5176, 94.7181, 0.854315, -129.342
13, 60.00000, 258.282, -25.8186, 253.825, -145.93, 253.507, 93.6067, 0.000368141, 83.0022, 20.8874, -24.5883, 20.2529, -144.404, 20.3338, 95.0745, 1.01093, -154.694
13, 120.00000, 258.296, -25.8167, 253.831, -145.929, 253.518, 93.6071, 0.000368505, 83.0542, 20.8939, -24.5866, 20.2564, -144.404, 20.3382, 95.0744, 1.01359, -154.708
13, 180.00000, 258.077, -25.8424, 253.719, -145.948, 253.37, 93.5998, 0.000363186, 82.6867, 20.7973, -24.6078, 20.1895, -144.416, 20.2714, 95.0727, 0.986116, -154.095
13, 240.00000, 258.231, -25.825, 253.802, -145.934, 253.471, 93.6051, 0.00036695, 82.8763, 20.8651, -24.5936, 20.239, -144.406, 20.3183, 95.0742, 1.00349, -154.607
13, 300.00000, 258.347, -25.8115, 253.86, -145.924, 253.548, 93.6087, 0.000369772, 83.0592, 20.9155, -24.5825, 20.274, -144.4, 20.3528, 95.0749, 1.0178, -154.936
13, 360.00000, 257.998, -25.8335, 254.631, -145.963, 254.027, 93.7183, 0.000300583, 73.9106, 20.7595, -24.4004, 20.4597, -144.501, 20.5009, 95.0895, 0.815772, -140.826
13, 420.00000, 257.619, -25.8727, 254.393, -146, 253.782, 93.7018, 0.000291616, 74.0675, 20.5918, -24.43, 20.305, -144.529, 20.3722, 95.082, 0.804139, -138.798
13, 480.00000, 257.489, -25.8863, 254.318, -146.012, 253.702, 93.6972, 0.00028829, 74.1308, 20.5349, -24.4404, 20.2532, -144.538, 20.3341, 95.0806, 0.801162, -137.793
13, 540.00000, 257.659, -25.8689, 254.423, -145.996, 253.81, 93.7042, 0.000292258, 74.0613, 20.6097, -24.4273, 20.322, -144.525, 20.3874, 95.0836, 0.80502, -138.948
13, 600.00000, 257.546, -25.8804, 254.352, -146.007, 253.738, 93.6994, 0.00028966, 74.1058, 20.5599, -24.4359, 20.2761, -144.534, 20.3515, 95.0814, 0.802424, -138.199
13, 660.00000, 257.032, -25.9994, 254.726, -146.002, 253.081, 93.7367, 0.000186799, 32.161, 20.1705, -24.3073, 20.4623, -144.789, 20.3535, 95.0648, 0.558644, -103.735
13, 720.00000, 256.847, -26.0176, 254.611, -146.02, 252.97, 93.7297, 0.000183116, 31.3832, 20.0905, -24.3201, 20.3881, -144.803, 20.2974, 95.0619, 0.566724, -101.993
13, 780.00000, 256.914, -26.011, 254.652, -146.013, 253.009, 93.732, 0.00018455, 31.6835, 20.1196, -24.3155, 20.415, -144.798, 20.3171, 95.0627, 0.563321, -102.666
13, 840.00000, 257.214, -25.9811, 254.846, -145.984, 253.199, 93.745, 0.000190108, 32.8432, 20.251, -24.2946, 20.5375, -144.774, 20.4132, 95.0689, 0.552621, -105.304
13, 900.00000, 257.096, -25.9929, 254.767, -145.995, 253.122, 93.7394, 0.000188063, 32.4202, 20.1988, -24.3028, 20.4886, -144.784, 20.3737, 95.0659, 0.556091, -104.336
13, 960.00000, 257.617, -25.9013, 254.405, -146.037, 253.817, 93.6705, 0.000373356, 77.1073, 20.7433, -24.7224, 20.0042, -144.375, 20.1321, 95.1774, 1.0326, -157.491
13, 1020.00000, 257.281, -25.937, 254.208, -146.069, 253.602, 93.6575, 0.000365499, 77.2454, 20.5952, -24.7512, 19.8692, -144.396, 20.028, 95.1733, 1.01405, -155.922
13, 1080.00000, 257.792, -25.8834, 254.513, -146.021, 253.928, 93.6776, 0.000377481, 77.0276, 20.8205, -24.708, 20.0751, -144.363, 20.1878, 95.1799, 1.04228, -158.251
13, 1140.00000, 257.815, -25.8809, 254.522, -146.019, 253.939, 93.6778, 0.000378356, 77.0032, 20.83, -24.7059, 20.0833, -144.362, 20.1939, 95.1794, 1.04407, -158.355
13, 1200.00000, 257.609, -25.902, 254.396, -146.038, 253.81, 93.6696, 0.000373409, 77.1027, 20.7395, -24.7228, 20.0004, -144.375, 20.1275, 95.1766, 1.03264, -157.528
13, 1260.00000, 257.913, -25.8925, 254.012, -145.984, 253.42, 93.6122, 0.00028782, 86.1647, 20.5157, -24.4694, 20.2742, -144.627, 20.3311, 94.945, 0.799952, -137.054
13, 1320.00000, 258.012, -25.8811, 254.069, -145.976, 253.491, 93.6165, 0.000289969, 86.2488, 20.5603, -24.4606, 20.3122, -144.621, 20.3641, 94.9471, 0.805088, -137.602
13, 1380.00000, 257.872, -25.8958, 253.986, -145.989, 253.403, 93.6113, 0.000286554, 86.2676, 20.499, -24.4717, 20.259, -144.631, 20.3218, 94.9451, 0.799729, -136.607
13, 1440.00000, 257.661, -25.9187, 253.868, -146.008, 253.267, 93.6037, 0.00028124, 86.0091, 20.4061, -24.4893, 20.1829, -144.645, 20.258, 94.9424, 0.788329, -135.116
13, 1500.00000, 257.829, -25.9016, 253.967, -145.992, 253.369, 93.6096, 0.000285521, 86.0659, 20.4791, -24.4764, 20.2447, -144.633, 20.3073, 94.9445, 0.795212, -136.39
13, 1560.00000, 256.786, -25.9926, 254.498, -146.039, 253.145, 93.7332, 0.000235159, 63.5225, 20.0492, -24.26, 19.9585, -144.398, 20.0409, 95.3091, 0.686007, -126.098
13, 1620.00000, 256.722, -25.9993, 254.464, -146.045, 253.109, 93.7316, 0.000233272, 63.4955, 20.0218, -24.2648, 19.9337, -144.403, 20.0245, 95.3094, 0.686585, -125.388
13, 1680.00000, 257.062, -25.9646, 254.671, -146.012, 253.321, 93.7452, 0.000241282, 63.6413, 20.1699, -24.2405, 20.0704, -144.38, 20.1288, 95.3136, 0.686833, -128.226
13, 1740.00000, 257.085, -25.9623, 254.681, -146.01, 253.331, 93.7453, 0.000242192, 63.6452, 20.1794, -24.2388, 20.0787, -144.378, 20.1327, 95.313, 0.686413, -128.588
13, 1800.00000, 256.968, -25.9738, 254.613, -146.021, 253.266, 93.7416, 0.000238851, 63.6152, 20.1291, -24.2469, 20.0327, -144.386, 20.1013, 95.3127, 0.687121, -127.349
13, 1860.00000, 257.817, -25.8659, 253.408, -146.044, 253.709, 93.5505, 0.000281774, 69.1131, 20.4301, -24.5, 20.1076, -144.615, 20.0861, 94.9775, 0.809239, -145.542
13, 1920.00000, 257.824, -25.8652, 253.406, -146.043, 253.707, 93.5497, 0.000282359, 69.1432, 20.4322, -24.4994, 20.1076, -144.614, 20.084, 94.9764, 0.810736, -145.75
13, 1980.00000, 257.789, -25.8693, 253.39, -146.046, 253.683, 93.5486, 0.000281595, 68.9983, 20.4168, -24.5028, 20.0981, -144.616, 20.074, 94.9762, 0.805847, -145.577
13, 2040.00000, 257.631, -25.8862, 253.299, -146.061, 253.583, 93.5427, 0.00027798, 68.6733, 20.3474, -24.5158, 20.0446, -144.627, 20.0263, 94.9743, 0.792363, -144.629
13, 2100.00000, 257.415, -25.9118, 253.186, -146.078, 253.431, 93.5344, 0.000273798, 67.8934, 20.2508, -24.5362, 19.9786, -144.639, 19.9576, 94.9716, 0.766748, -143.642
13, 2160.00000, 257.104, -26.0614, 253.901, -146.038, 252.416, 93.5952, 0.000228479, 50.985, 19.999, -24.5313, 19.9632, -144.719, 19.6553, 95.3523, 0.45414, -149.792
13, 2220.00000, 257.112, -26.0608, 253.908, -146.037, 252.423, 93.5958, 0.000228551, 50.9688, 20.0026, -24.531, 19.967, -144.718, 19.659, 95.3528, 0.454029, -149.789
13, 2280.00000, 257.046, -26.068, 253.871, -146.043, 252.38, 93.5934, 0.00022746, 50.6611, 19.9737, -24.5364, 19.944, -144.722, 19.639, 95.3525, 0.448538, -149.141
13, 2340.00000, 257.294, -26.0405, 254.011, -146.021, 252.545, 93.603, 0.000231242, 51.8657, 20.0834, -24.5156, 20.0329, -144.706, 19.7164, 95.3541, 0.468358, -151.412
13, 2400.00000, 257.54, -26.014, 254.153, -145.999, 252.703, 93.6122, 0.000236598, 52.3768, 20.1914, -24.4959, 20.1305, -144.689, 19.7917, 95.3555, 0.481248, -154.021
13, 2460.00000, 257.702, -25.9385, 253.826, -146.006, 253.203, 93.5963, 0.000294671, 81.2595, 20.4593, -24.6014, 20.0516, -144.549, 20.2195, 94.9323, 0.89332, -141.519
13, 2520.00000, 257.793, -25.9289, 253.883, -145.997, 253.264, 93.6004, 0.000296691, 81.3211, 20.5001, -24.5941, 20.0847, -144.543, 20.2495, 94.9343, 0.899587, -141.968
13, 2580.00000, 257.624, -25.947, 253.787, -146.013, 253.158, 93.5944, 0.000292378, 81.1613, 20.4257, -24.6081, 20.028, -144.555, 20.1995, 94.9323, 0.885827, -140.946
13, 2640.00000, 257.56, -25.9555, 253.761, -146.017, 253.11, 93.5924, 0.000290798, 80.8703, 20.3967, -24.6153, 20.0127, -144.557, 20.1801, 94.932, 0.874853, -140.678
13, 2700.00000, 257.263, -25.9893, 253.595, -146.043, 252.905, 93.5804, 0.000284076, 80.3149, 20.2642, -24.6419, 19.9161, -144.575, 20.0852, 94.927, 0.846352, -139.195
13, 2760.00000, 256.427, -26.0635, 253.506, -146.074, 252.345, 93.6133, 0.000247372, 52.7477, 19.606, -24.2346, 19.7505, -144.561, 19.665, 95.3112, 0.528283, -114.925
13, 2820.00000, 256.707, -26.0317, 253.658, -146.049, 252.534, 93.6237, 0.000251828, 53.9662, 19.7292, -24.2121, 19.8394, -144.545, 19.7522, 95.313, 0.544623, -118.177
13, 2880.00000, 256.7, -26.0331, 253.656, -146.05, 252.525, 93.6232, 0.000251991, 53.8748, 19.7252, -24.2134, 19.8381, -144.545, 19.7484, 95.3128, 0.54219, -118.153
13, 2940.00000, 256.231, -26.087, 253.401, -146.089, 252.202, 93.605, 0.000245009, 51.7627, 19.518, -24.2516, 19.6897, -144.571, 19.6, 95.3093, 0.513693, -112.686
13, 3000.00000, 256.262, -26.0823, 253.414, -146.088, 252.23, 93.6066, 0.000244972, 52.0304, 19.5329, -24.2478, 19.6971, -144.571, 19.6118, 95.3096, 0.51925, -113.039
13, 3060.00000, 256.135, -26.1874, 253.772, -146.092, 251.809, 93.6094, 0.000318664, 66.3795, 19.697, -24.6883, 19.5477, -144.599, 19.6731, 95.1314, 0.653303, -129.852
13, 3120.00000, 255.566, -26.2517, 253.387, -146.144, 251.371, 93.5752, 0.000307186, 64.7129, 19.4181, -24.7349, 19.3471, -144.632, 19.4699, 95.1157, 0.60624, -124.799
13, 3180.00000, 255.74, -26.2313, 253.511, -146.128, 251.517, 93.5875, 0.000310276, 65.3045, 19.5069, -24.7201, 19.4096, -144.623, 19.5372, 95.1221, 0.622596, -126.257
13, 3240.00000, 256.333, -26.1646, 253.887, -146.075, 251.953, 93.6187, 0.000322266, 66.949, 19.7876, -24.6711, 19.6135, -144.588, 19.74, 95.1351, 0.670362, -131.268
13, 3300.00000, 256.055, -26.1971, 253.726, -146.099, 251.747, 93.6055, 0.000317229, 66.0897, 19.6594, -24.6959, 19.5228, -144.602, 19.6457, 95.1301, 0.644494, -129.241
13, 3360.00000, 255.467, -26.1666, 253.091, -146.159, 251.797, 93.585, 0.000205227, 51.2146, 19.2581, -24.3729, 19.5733, -144.75, 19.5219, 95.1518, 0.530963, -96.8388
13, 3420.00000, 255.485, -26.1643, 253.1, -146.158, 251.81, 93.5856, 0.000205485, 51.383, 19.2666, -24.3711, 19.5777, -144.749, 19.5272, 95.1517, 0.532105, -97.1977
13, 3480.00000, 255.494, -26.1632, 253.107, -146.157, 251.818, 93.5863, 0.000205585, 51.4298, 19.2713, -24.3704, 19.5813, -144.749, 19.531, 95.1521, 0.532468, -97.2972
13, 3540.00000, 255.507, -26.1618, 253.116, -146.156, 251.828, 93.5872, 0.000205805, 51.5046, 19.2779, -24.3695, 19.586, -144.748, 19.5357, 95.1525, 0.532725, -97.4808
14, 0.00000, 255.36, -26.1776, 253.008, -146.17, 251.716, 93.5777, 0.000203204, 50.7628, 19.2048, -24.3795, 19.531, -144.758, 19.4826, 95.148, 0.531902, -95.5522
14, 60.00000, 260.253, -25.5362, 256.064, -145.734, 255.921, 93.8714, 0.000247088, 62.8755, 19.5522, -23.7637, 19.6008, -144.347, 19.4998, 95.3503, 0.653253, -123.209
14, 120.00000, 259.8, -25.5845, 255.723, -145.778, 255.565, 93.8401, 0.000243494, 62.3677, 19.3413, -23.796, 19.4006, -144.379, 19.2986, 95.3324, 0.638112, -122.438
14, 180.00000, 260.15, -25.5474, 255.986, -145.744, 255.837, 93.8639, 0.000246331, 62.7613, 19.5036, -23.7713, 19.5547, -144.354, 19.4532, 95.346, 0.649657, -123.069
14, 240.00000, 259.904, -25.5736, 255.798, -145.767, 255.642, 93.8465, 0.000244367, 62.497, 19.3888, -23.7887, 19.4455, -144.371, 19.3436, 95.3358, 0.641691, -122.654
14, 300.00000, 259.996, -25.5638, 255.867, -145.759, 255.714, 93.8528, 0.000245118, 62.6021, 19.4317, -23.7823, 19.4862, -144.365, 19.3844, 95.3393, 0.64477, -122.823
14, 360.00000, 260.657, -25.6497, 256.293, -145.623, 254.754, 93.8257, 0.000326269, 60.5023, 19.8307, -24.2277, 19.4637, -144.165, 19.0453, 95.6054, 0.767175, -175.213
14, 420.00000, 260.515, -25.6637, 256.197, -145.638, 254.661, 93.8186, 0.000324816, 60.3434, 19.7676, -24.238, 19.405, -144.176, 18.9874, 95.6033, 0.76007, -175.266
14, 480.00000, 260.22, -25.6935, 255.987, -145.668, 254.455, 93.8021, 0.000321985, 60.0465, 19.6349, -24.2598, 19.2804, -144.197, 18.8639, 95.5964, 0.746944, -175.411
14, 540.00000, 260.211, -25.6944, 255.982, -145.669, 254.45, 93.802, 0.000321861, 60.0292, 19.6309, -24.2605, 19.2769, -144.198, 18.8605, 95.5967, 0.746207, -175.41
14, 600.00000, 260.308, -25.6847, 256.048, -145.659, 254.514, 93.8067, 0.00032288, 60.1444, 19.6743, -24.2534, 19.3172, -144.191, 18.9002, 95.5978, 0.751273, -175.376
14, 660.00000, 259.664, -25.5707, 256.068, -145.808, 255.913, 93.8887, 0.000276605, 76.2553, 19.5349, -23.9501, 19.174, -144.09, 19.3132, 95.4427, 0.860166, -138.122
14, 720.00000, 259.806, -25.5553, 256.175, -145.794, 256.028, 93.8987, 0.000277831, 76.3545, 19.602, -23.9392, 19.2373, -144.082, 19.3771, 95.4479, 0.865894, -138.197
14, 780.00000, 259.457, -25.593, 255.904, -145.827, 255.742, 93.8729, 0.000274926, 76.1577, 19.437, -23.9655, 19.0803, -144.103, 19.2189, 95.4331, 0.853204, -138.041
14, 840.00000, 259.133, -25.6279, 255.667, -145.858, 255.49, 93.8514, 0.000272105, 75.939, 19.2871, -23.9898, 18.9386, -144.122, 19.0761, 95.4217, 0.840608, -137.838
14, 900.00000, 258.976, -25.6455, 255.56, -145.872, 255.37, 93.842, 0.000270749, 75.796, 19.2145, -24.0023, 18.8707, -144.131, 19.0071, 95.4172, 0.83363, -137.749
14, 960.00000, 260.018, -25.692, 255.867, -145.721, 254.723, 93.7997, 0.000365022, 59.7672, 19.5988, -24.2842, 19.2849, -144.313, 19.0535, 95.3618, 0.726096, -160.258
14, 1020.00000, 260.131, -25.6809, 255.942, -145.709, 254.794, 93.8049, 0.000366241, 59.8922, 19.6487, -24.276, 19.3311, -144.304, 19.0991, 95.3631, 0.732087, -160.342
14, 1080.00000, 260.014, -25.6923, 255.864, -145.721, 254.721, 93.7996, 0.000364968, 59.7609, 19.597, -24.2844, 19.2834, -144.313, 19.052, 95.3619, 0.7258, -160.251
14, 1140.00000, 259.503, -25.746, 255.515, -145.771, 254.357, 93.7715, 0.000360363, 59.2551, 19.3661, -24.3241, 19.0673, -144.349, 18.836, 95.3488, 0.702436, -160.213
14, 1200.00000, 259.395, -25.7583, 255.45, -145.781, 254.278, 93.7663, 0.000359506, 59.1103, 19.3169, -24.3337, 19.0223, -144.356, 18.7901, 95.3475, 0.696446, -160.282
14, 1260.00000, 259.088, -25.7573, 255.369, -145.807, 254.309, 93.7709, 0.000279645, 69.2102, 19.0003, -24.0662, 18.6037, -143.979, 18.8324, 95.2584, 0.91623, -139.439
14, 1320.00000, 259.001, -25.7672, 255.315, -145.814, 254.245, 93.7664, 0.000278912, 69.096, 18.961, -24.0734, 18.5674, -143.984, 18.7953, 95.2568, 0.911755, -139.391
14, 1380.00000, 259.082, -25.758, 255.364, -145.807, 254.303, 93.7703, 0.000279638, 69.2139, 18.9976, -24.0668, 18.6008, -143.979, 18.8295, 95.2577, 0.916252, -139.45
14, 1440.00000, 259.414, -25.7221, 255.586, -145.776, 254.545, 93.7887, 0.000282663, 69.5419, 19.148, -24.0421, 18.7415, -143.96, 18.9713, 95.2669, 0.930693, -139.715
14, 1500.00000, 259.447, -25.7182, 255.605, -145.773, 254.569, 93.7902, 0.000282932, 69.5935, 19.1629, -24.0392, 18.755, -143.958, 18.9853, 95.2672, 0.93264, -139.727
14, 1560.00000, 258.865, -25.7514, 255.612, -145.821, 254.44, 93.8196, 0.00023175, 39.2916, 18.9904, -24.0048, 19.2601, -144.622, 18.7812, 95.4364, 0.307366, -130.641
14, 1620.00000, 258.757, -25.7637, 255.542, -145.831, 254.357, 93.8134, 0.000231305, 39.0716, 18.941, -24.0135, 19.2138, -144.629, 18.7342, 95.4338, 0.30267, -130.381
14, 1680.00000, 258.467, -25.7947, 255.346, -145.858, 254.149, 93.7975, 0.000229616, 38.4876, 18.8102, -24.0341, 19.0906, -144.65, 18.611, 95.4267, 0.292042, -129.202
14, 1740.00000, 258.063, -25.8385, 255.09, -145.897, 253.87, 93.7776, 0.000223889, 37.4488, 18.6281, -24.0638, 18.9207, -144.679, 18.4549, 95.4204, 0.281786, -125.138
14, 1800.00000, 258.039, -25.8409, 255.075, -145.899, 253.856, 93.7768, 0.000223286, 37.3694, 18.6176, -24.0653, 18.911, -144.681, 18.4482, 95.4204, 0.282151, -124.532
14, 1860.00000, 258.413, -25.7662, 254.039, -145.894, 253.842, 93.6749, 0.000288486, 83.6872, 18.7307, -24.1131, 18.2963, -144.109, 18.663, 95.0562, 1.00258, -134.159
14, 1920.00000, 258.65, -25.7408, 254.182, -145.871, 253.997, 93.685, 0.000294056, 83.3972, 18.8356, -24.0956, 18.3929, -144.094, 18.743, 95.0598, 1.00835, -135.226
14, 1980.00000, 258.504, -25.7561, 254.091, -145.885, 253.902, 93.6786, 0.000290675, 83.5807, 18.7715, -24.1058, 18.3335, -144.104, 18.691, 95.0572, 1.00425, -134.7
14, 2040.00000, 258.318, -25.7763, 253.978, -145.903, 253.778, 93.6702, 0.000286428, 83.6219, 18.6877, -24.1198, 18.259, -144.115, 18.631, 95.0538, 0.999145, -133.698
14, 2100.00000, 258.199, -25.7896, 253.908, -145.914, 253.696, 93.6649, 0.000283672, 83.4164, 18.6342, -24.1292, 18.2151, -144.121, 18.5929, 95.0519, 0.992999, -133.078
14, 2160.00000, 257.953, -25.8536, 254.504, -145.903, 253.587, 93.7307, 0.000343085, 73.4791, 18.7431, -24.3308, 18.2857, -144.148, 18.2736, 95.4841, 0.787111, -155.642
14, 2220.00000, 257.704, -25.8792, 254.344, -145.928, 253.426, 93.7193, 0.000337335, 73.5829, 18.6321, -24.3487, 18.1824, -144.164, 18.1936, 95.4813, 0.775975, -154.077
14, 2280.00000, 257.715, -25.8783, 254.354, -145.926, 253.434, 93.72, 0.000337514, 73.5733, 18.6372, -24.3483, 18.1875, -144.163, 18.198, 95.4819, 0.776133, -154.122
14, 2340.00000, 257.268, -25.9261, 254.072, -145.969, 253.134, 93.6989, 0.000327445, 73.7348, 18.436, -24.3824, 18.0008, -144.19, 18.0518, 95.4772, 0.757099, -151.333
14, 2400.00000, 257.315, -25.9204, 254.098, -145.965, 253.168, 93.701, 0.000328565, 73.7309, 18.4578, -24.3779, 18.0205, -144.188, 18.067, 95.4771, 0.759555, -151.644
14, 2460.00000, 257.507, -25.8463, 253.787, -145.995, 253.642, 93.6518, 0.000200193, 63.9205, 18.5423, -24.3732, 18.5404, -144.786, 18.7349, 94.6619, 0.794122, -116.049
14, 2520.00000, 257.221, -25.8791, 253.618, -146.02, 253.437, 93.6381, 0.000195048, 62.6632, 18.4123, -24.3975, 18.4445, -144.804, 18.6393, 94.6537, 0.778456, -113.921
