hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
5, 1620.00000, 224.754, -29.7662, 223.974, -149.753, 224.09, 90.1197, 0.000118091, 45.7525, 1.06415, -16.1745, 1.06786, -136.161, 0.934585, 108.906, 0.0742582, 114.98
5, 1680.00000, 224.927, -29.7495, 224.133, -149.736, 224.243, 90.1353, 0.000119171, 46.1475, 1.15115, -17.2125, 1.15524, -137.199, 1.01998, 107.286, 0.0728754, 115.583
5, 1740.00000, 225.009, -29.7416, 224.209, -149.728, 224.315, 90.1428, 0.000119684, 46.3341, 1.19273, -17.6528, 1.19699, -137.639, 1.06093, 106.607, 0.0722161, 115.879
5, 1800.00000, 225.16, -29.727, 224.35, -149.713, 224.449, 90.1565, 0.000120633, 46.6695, 1.26958, -18.3878, 1.27418, -138.374, 1.13681, 105.484, 0.0710054, 116.433
5, 1860.00000, 224.82, -29.7911, 225.421, -149.727, 224.655, 90.2717, 0.000281945, 3.14919, 1.2077, -15.4079, 1.48363, -142.001, 1.07701, 109.25, 0.216674, 68.7868
5, 1920.00000, 224.969, -29.7768, 225.556, -149.713, 224.786, 90.285, 0.000281934, 3.41548, 1.28231, -16.2559, 1.55955, -142.369, 1.1502, 108.004, 0.215183, 68.7118
5, 1980.00000, 225.116, -29.7625, 225.691, -149.698, 224.915, 90.2982, 0.000281939, 3.6787, 1.35661, -17.0036, 1.63498, -142.699, 1.22333, 106.916, 0.213713, 68.635
5, 2040.00000, 225.236, -29.7508, 225.801, -149.686, 225.021, 90.309, 0.000281947, 3.89231, 1.4173, -17.5535, 1.69648, -142.946, 1.28321, 106.123, 0.212517, 68.5707
5, 2100.00000, 225.405, -29.7345, 225.954, -149.67, 225.169, 90.3241, 0.000281961, 4.18988, 1.50244, -18.2469, 1.78261, -143.261, 1.36741, 105.131, 0.210841, 68.4775
5, 2160.00000, 225.365, -29.6929, 225.83, -149.7, 225.497, 90.33, 0.000120453, 149.202, 1.54701, -18.5384, 1.40698, -135.362, 1.54611, 101.485, 0.110626, -119.379
5, 2220.00000, 225.523, -29.6776, 225.974, -149.685, 225.635, 90.3442, 0.000120922, 148.63, 1.62717, -19.0867, 1.48627, -136.135, 1.62636, 100.935, 0.111878, -119.088
5, 2280.00000, 225.74, -29.6566, 226.173, -149.663, 225.826, 90.3637, 0.000121614, 147.874, 1.73794, -19.7575, 1.59596, -137.072, 1.73728, 100.263, 0.113644, -118.68
5, 2340.00000, 225.847, -29.6462, 226.271, -149.653, 225.919, 90.3733, 0.000121957, 147.509, 1.79231, -20.0549, 1.64987, -137.485, 1.79174, 99.9646, 0.114509, -118.482
5, 2400.00000, 225.995, -29.632, 226.406, -149.638, 226.048, 90.3865, 0.000122441, 147.009, 1.86771, -20.4373, 1.72469, -138.013, 1.86727, 99.5811, 0.115712, -118.211
5, 2460.00000, 226.759, -29.5677, 226.049, -149.582, 226.25, 90.3239, 0.000390547, 126.924, 2.24653, -24.5039, 1.68718, -135.944, 1.96326, 99.0576, 0.322899, -153.113
5, 2520.00000, 226.924, -29.5517, 226.202, -149.566, 226.395, 90.3389, 0.000391159, 126.797, 2.33162, -24.6768, 1.77106, -136.594, 2.04829, 98.7018, 0.323401, -152.869
5, 2580.00000, 227.064, -29.5382, 226.331, -149.552, 226.518, 90.3516, 0.00039169, 126.693, 2.40358, -24.8125, 1.84213, -137.096, 2.12026, 98.4243, 0.32384, -152.662
5, 2640.00000, 227.19, -29.526, 226.448, -149.54, 226.629, 90.3631, 0.000392167, 126.599, 2.46865, -24.9277, 1.90651, -137.517, 2.18536, 98.1899, 0.324237, -152.475
5, 2700.00000, 227.37, -29.5086, 226.614, -149.522, 226.788, 90.3795, 0.000392837, 126.466, 2.56156, -25.081, 1.9986, -138.07, 2.2784, 97.8795, 0.324798, -152.207
5, 2760.00000, 227.025, -29.5288, 226.997, -149.546, 226.839, 90.4428, 0.000148932, -116.283, 2.20807, -20.4977, 2.3505, -142.284, 2.49636, 96.1391, 0.185069, -47.9312
5, 2820.00000, 227.04, -29.5248, 227.011, -149.542, 226.852, 90.4467, 0.000147915, -116.419, 2.2731, -20.7547, 2.41581, -142.478, 2.56191, 95.9964, 0.185817, -48.1945
5, 2880.00000, 227.18, -29.5112, 227.14, -149.528, 226.975, 90.4594, 0.000146769, -116.552, 2.34481, -21.0166, 2.48784, -142.673, 2.63419, 95.8534, 0.186618, -48.4683
5, 2940.00000, 227.325, -29.4972, 227.274, -149.514, 227.103, 90.4725, 0.000145586, -116.689, 2.41922, -21.271, 2.56259, -142.864, 2.70918, 95.7138, 0.187459, -48.7475
5, 3000.00000, 227.465, -29.4837, 227.402, -149.5, 227.226, 90.4852, 0.000144453, -116.823, 2.49094, -21.5009, 2.63463, -143.036, 2.78144, 95.5872, 0.188277, -49.0133
5, 3060.00000, 227.232, -29.4354, 227.318, -149.537, 227.664, 90.5004, 0.000143266, -117.106, 2.41239, -19.9933, 2.55284, -141.743, 2.692, 96.8185, 0.185977, -48.8007
5, 3120.00000, 227.385, -29.4206, 227.459, -149.521, 227.797, 90.5142, 0.000141948, -117.269, 2.49061, -20.2837, 2.63139, -141.967, 2.77066, 96.6486, 0.186804, -49.1024
5, 3180.00000, 227.542, -29.4054, 227.603, -149.506, 227.935, 90.5283, 0.000140617, -117.433, 2.57111, -20.5631, 2.71224, -142.183, 2.85163, 96.4843, 0.187679, -49.4041
5, 3240.00000, 227.716, -29.3887, 227.762, -149.489, 228.086, 90.544, 0.000139158, -117.616, 2.65986, -20.8503, 2.80138, -142.405, 2.94088, 96.3148, 0.188655, -49.7323
5, 3300.00000, 227.864, -29.3744, 227.898, -149.474, 228.215, 90.5573, 0.000137924, -117.773, 2.73557, -21.0794, 2.87739, -142.582, 3.01698, 96.1788, 0.189499, -50.0079
5, 3360.00000, 228.2, -29.3497, 227.957, -149.444, 228.287, 90.5586, 0.000266852, -169.289, 2.96906, -22.6804, 2.82965, -141.43, 3.25672, 94.8941, 0.286494, -87.4125
5, 3420.00000, 228.399, -29.3305, 228.14, -149.424, 228.461, 90.5766, 0.000266085, -169.588, 3.07128, -22.8899, 2.93208, -141.698, 3.35946, 94.776, 0.28806, -87.4244
5, 3480.00000, 228.549, -29.316, 228.278, -149.409, 228.593, 90.5902, 0.00026554, -169.817, 3.14868, -23.0385, 3.00959, -141.888, 3.43721, 94.6922, 0.289269, -87.4354
5, 3540.00000, 228.69, -29.3023, 228.408, -149.395, 228.717, 90.6031, 0.000265032, -170.033, 3.22145, -23.171, 3.0825, -142.057, 3.51031, 94.6173, 0.290406, -87.445
6, 0.00000, 228.759, -29.2957, 228.471, -149.388, 228.777, 90.6093, 0.000264793, -170.136, 3.25663, -23.2327, 3.11775, -142.136, 3.54566, 94.5824, 0.29096, -87.4489
6, 60.00000, 228.281, -29.3537, 228.013, -149.343, 227.68, 90.5856, 0.000263961, -78.7445, 2.93494, -19.6949, 3.36438, -143.456, 3.36929, 96.4729, 0.284856, -19.8068
6, 120.00000, 228.47, -29.3354, 228.187, -149.324, 227.847, 90.6027, 0.000262412, -78.6271, 3.03171, -19.9954, 3.46207, -143.608, 3.46723, 96.3192, 0.285226, -20.1301
6, 180.00000, 228.6, -29.3228, 228.307, -149.312, 227.962, 90.6146, 0.000261328, -78.547, 3.09839, -20.1908, 3.5293, -143.707, 3.53464, 96.2188, 0.285473, -20.3539
6, 240.00000, 228.782, -29.3052, 228.475, -149.294, 228.122, 90.6311, 0.000259821, -78.4359, 3.19137, -20.4486, 3.62302, -143.839, 3.62862, 96.0859, 0.285829, -20.6661
6, 300.00000, 228.963, -29.2876, 228.642, -149.276, 228.282, 90.6477, 0.000258324, -78.3238, 3.2844, -20.6906, 3.71675, -143.963, 3.72261, 95.9606, 0.286201, -20.9771
6, 360.00000, 229.23, -29.2799, 228.639, -149.247, 228.265, 90.6459, 0.000234753, 73.9432, 3.77994, -24.0696, 3.64574, -143.054, 3.50868, 97.9028, 0.124308, 165.08
6, 420.00000, 229.402, -29.2632, 228.798, -149.23, 228.418, 90.6617, 0.000235828, 74.0005, 3.8686, -24.1765, 3.73479, -143.189, 3.59789, 97.733, 0.123785, 165.828
6, 480.00000, 229.568, -29.2471, 228.952, -149.214, 228.565, 90.6769, 0.000236862, 74.0565, 3.95435, -24.2745, 3.82093, -143.313, 3.6842, 97.5773, 0.123294, 166.56
6, 540.00000, 229.679, -29.2364, 229.054, -149.203, 228.662, 90.687, 0.000237544, 74.093, 4.01114, -24.3367, 3.87799, -143.392, 3.74137, 97.4785, 0.122977, 167.047
6, 600.00000, 229.843, -29.2204, 229.206, -149.187, 228.808, 90.7021, 0.000238554, 74.1474, 4.09586, -24.4258, 3.96313, -143.505, 3.82669, 97.3372, 0.122515, 167.78
6, 660.00000, 229.97, -29.1627, 229.13, -149.21, 229.282, 90.6912, 0.000231477, 119.228, 4.30819, -25.2593, 4.03457, -143.627, 4.1761, 95.405, 0.191027, -137.718
6, 720.00000, 230.136, -29.1465, 229.285, -149.193, 229.429, 90.7064, 0.00023229, 119.052, 4.39403, -25.3222, 4.12093, -143.732, 4.26251, 95.3215, 0.191944, -137.354
6, 780.00000, 230.3, -29.1307, 229.436, -149.177, 229.574, 90.7214, 0.000233068, 118.887, 4.47834, -25.3812, 4.20577, -143.83, 4.34745, 95.2433, 0.192846, -136.99
6, 840.00000, 230.434, -29.1176, 229.561, -149.164, 229.693, 90.7338, 0.00023371, 118.753, 4.54796, -25.4277, 4.27584, -143.907, 4.4176, 95.1814, 0.193596, -136.691
6, 900.00000, 230.607, -29.1008, 229.721, -149.147, 229.845, 90.7497, 0.000234522, 118.583, 4.63672, -25.4844, 4.36519, -144.001, 4.50706, 95.1059, 0.194553, -136.312
6, 960.00000, 230.361, -29.1118, 230.07, -149.157, 229.999, 90.8179, 3.83818E-005, -59.3401, 4.26995, -23.2083, 4.41869, -144.082, 4.42, 95.8929, 0.125285, -45.168
6, 1020.00000, 230.465, -29.1026, 230.166, -149.148, 230.09, 90.8265, 3.77412E-005, -58.639, 4.324, -23.2758, 4.47292, -144.137, 4.47439, 95.8376, 0.125961, -45.4912
6, 1080.00000, 230.623, -29.0872, 230.312, -149.132, 230.23, 90.841, 3.68105E-005, -57.4658, 4.40566, -23.3728, 4.55494, -144.215, 4.55656, 95.7585, 0.126971, -45.9546
6, 1140.00000, 230.808, -29.0693, 230.482, -149.114, 230.393, 90.8578, 3.57535E-005, -56.0295, 4.50086, -23.4806, 4.65056, -144.301, 4.65238, 95.6704, 0.128166, -46.4833
6, 1200.00000, 230.92, -29.0583, 230.586, -149.103, 230.492, 90.8681, 3.51264E-005, -55.1168, 4.55881, -23.5436, 4.70877, -144.352, 4.7107, 95.619, 0.128902, -46.7986
6, 1260.00000, 231.311, -28.9902, 230.31, -149.083, 230.698, 90.8396, 0.00027796, 96.2544, 4.93242, -25.0356, 4.66577, -143.681, 4.65799, 96.2419, 0.181737, -162.083
6, 1320.00000, 231.528, -28.9692, 230.511, -149.061, 230.89, 90.8595, 0.000279201, 96.1707, 5.04431, -25.1061, 4.77857, -143.792, 4.77071, 96.1292, 0.182105, -161.451
6, 1380.00000, 231.689, -28.9535, 230.661, -149.045, 231.032, 90.8744, 0.000280116, 96.12, 5.12754, -25.1559, 4.86242, -143.87, 4.8546, 96.0496, 0.18241, -160.969
6, 1440.00000, 231.812, -28.9416, 230.775, -149.033, 231.141, 90.8857, 0.000280813, 96.0817, 5.19118, -25.1926, 4.92654, -143.928, 4.91874, 95.9909, 0.182649, -160.601
6, 1500.00000, 232.003, -28.9231, 230.953, -149.014, 231.309, 90.9033, 0.000281875, 96.0197, 5.2897, -25.2471, 5.02585, -144.014, 5.01808, 95.9034, 0.183012, -160.035
6, 1560.00000, 231.855, -28.9736, 231.706, -148.977, 231.219, 90.9914, 7.86303E-005, 90.1207, 5.10164, -24.0671, 5.10463, -144.071, 5.11548, 95.898, 0.0912447, -89.3032
6, 1620.00000, 232.039, -28.956, 231.878, -148.959, 231.381, 91.0088, 7.97527E-005, 89.9293, 5.19677, -24.1435, 5.2004, -144.146, 5.21158, 95.8213, 0.09292, -89.1796
6, 1680.00000, 232.246, -28.9358, 232.069, -148.939, 231.564, 91.0278, 8.11372E-005, 89.8366, 5.3037, -24.2248, 5.30777, -144.228, 5.31937, 95.7388, 0.0948982, -89.1334
6, 1740.00000, 232.438, -28.9171, 232.245, -148.92, 231.733, 91.0454, 8.24156E-005, 89.7527, 5.40263, -24.2964, 5.40712, -144.299, 5.4191, 95.6661, 0.0967273, -89.0899
6, 1800.00000, 232.605, -28.9008, 232.4, -148.903, 231.882, 91.0608, 8.35314E-005, 89.6819, 5.48935, -24.3565, 5.49422, -144.359, 5.50653, 95.6051, 0.0983321, -89.0501
6, 1860.00000, 233.279, -28.8451, 232.423, -148.892, 232.368, 91.0228, 9.70585E-005, -124.326, 5.75704, -25.0062, 5.92282, -145.615, 6.06804, 93.7641, 0.231917, -57.8074
6, 1920.00000, 233.465, -28.8267, 232.595, -148.873, 232.533, 91.0397, 9.60949E-005, -124.853, 5.85356, -25.0539, 6.01934, -145.651, 6.1653, 93.7361, 0.233605, -58.0729
6, 1980.00000, 233.582, -28.8152, 232.704, -148.861, 232.637, 91.0506, 9.53364E-005, -125.062, 5.91458, -25.0832, 6.08074, -145.674, 6.22682, 93.7192, 0.234535, -58.1973
6, 2040.00000, 233.793, -28.7947, 232.899, -148.841, 232.824, 91.0701, 9.40015E-005, -125.414, 6.02334, -25.1335, 6.19026, -145.712, 6.33654, 93.6903, 0.236205, -58.4059
6, 2100.00000, 233.915, -28.7828, 233.013, -148.828, 232.932, 91.0814, 9.32243E-005, -125.642, 6.08674, -25.1616, 6.25405, -145.733, 6.40046, 93.6743, 0.237181, -58.5323
6, 2160.00000, 234.264, -28.7855, 233.234, -148.76, 232.746, 91.0938, 0.000129333, -21.5398, 6.0374, -24.6842, 6.35117, -145.715, 6.22121, 94.6548, 0.156221, -20.3202
6, 2220.00000, 234.478, -28.7648, 233.432, -148.739, 232.935, 91.1136, 0.000128793, -20.6959, 6.14801, -24.7408, 6.46224, -145.749, 6.33221, 94.6088, 0.156596, -20.9959
6, 2280.00000, 234.665, -28.7464, 233.607, -148.72, 233.102, 91.1311, 0.000128428, -20.1514, 6.24545, -24.7885, 6.56033, -145.777, 6.43075, 94.5702, 0.157348, -21.6017
6, 2340.00000, 234.849, -28.7284, 233.778, -148.702, 233.266, 91.1483, 0.000128089, -19.6209, 6.3409, -24.8332, 6.65644, -145.804, 6.52732, 94.5341, 0.158115, -22.1884
6, 2400.00000, 235.028, -28.7108, 233.944, -148.684, 233.426, 91.165, 0.000127771, -19.1051, 6.43371, -24.8748, 6.74989, -145.828, 6.62122, 94.5005, 0.158882, -22.7531
6, 2460.00000, 234.528, -28.6815, 234.178, -148.747, 233.945, 91.2373, 0.000187071, 64.0641, 6.6611, -25.3808, 6.66897, -145.447, 6.53249, 95.0324, 0.0512016, -132.206
6, 2520.00000, 234.694, -28.665, 234.335, -148.731, 234.095, 91.2532, 0.000187132, 63.8348, 6.7466, -25.4094, 6.75697, -145.475, 6.62104, 94.9955, 0.0513975, -129.938
6, 2580.00000, 234.848, -28.6499, 234.478, -148.716, 234.232, 91.2675, 0.000187995, 63.952, 6.8264, -25.4345, 6.83723, -145.5, 6.7016, 94.9626, 0.052493, -128.731
6, 2640.00000, 235.022, -28.6328, 234.639, -148.698, 234.386, 91.2836, 0.00018896, 64.0825, 6.91661, -25.4618, 6.92796, -145.527, 6.79268, 94.9267, 0.0537561, -127.415
6, 2700.00000, 235.118, -28.6234, 234.728, -148.689, 234.471, 91.2925, 0.000189511, 64.1592, 6.96651, -25.4763, 6.97812, -145.542, 6.84302, 94.9075, 0.054478, -126.731
6, 2760.00000, 235.807, -28.6438, 234.93, -148.586, 234.072, 91.2776, 0.000361857, 66.5507, 7.34551, -26.4122, 7.22918, -145.93, 6.96906, 94.8333, 0.152847, 164.43
6, 2820.00000, 235.989, -28.6259, 235.1, -148.568, 234.235, 91.2947, 0.000362383, 66.5787, 7.43911, -26.4245, 7.32404, -145.949, 7.06471, 94.7996, 0.151708, 165.075
6, 2880.00000, 236.176, -28.6074, 235.274, -148.549, 234.403, 91.3123, 0.000363193, 66.6464, 7.53643, -26.4362, 7.42222, -145.966, 7.16356, 94.7663, 0.150842, 165.786
6, 2940.00000, 236.216, -28.6035, 235.311, -148.545, 234.438, 91.316, 0.000363464, 66.6703, 7.55734, -26.4384, 7.44319, -145.97, 7.18461, 94.7595, 0.150758, 165.942
6, 3000.00000, 236.414, -28.584, 235.496, -148.525, 234.616, 91.3346, 0.000364209, 66.7317, 7.65979, -26.4499, 7.54668, -145.988, 7.2889, 94.726, 0.149769, 166.699
6, 3060.00000, 236.421, -28.5693, 235.476, -148.505, 234.614, 91.347, 0.000276073, 76.3909, 7.59515, -26.0578, 7.48289, -145.579, 7.36748, 94.7024, 0.120053, -158.1
6, 3120.00000, 236.578, -28.5538, 235.623, -148.489, 234.755, 91.3617, 0.000276766, 76.4258, 7.67636, -26.0707, 7.56488, -145.597, 7.45005, 94.6777, 0.120348, -157.302
6, 3180.00000, 236.764, -28.5354, 235.795, -148.47, 234.921, 91.3792, 0.000277638, 76.4673, 7.77262, -26.0852, 7.66204, -145.618, 7.54784, 94.6498, 0.120752, -156.378
6, 3240.00000, 236.876, -28.5245, 235.899, -148.459, 235.021, 91.3896, 0.000278228, 76.4988, 7.83061, -26.0934, 7.72049, -145.629, 7.60664, 94.6337, 0.121064, -155.839
6, 3300.00000, 236.999, -28.5123, 236.014, -148.447, 235.131, 91.4012, 0.00027881, 76.5267, 7.89483, -26.1023, 7.78531, -145.642, 7.67188, 94.6161, 0.121364, -155.228
6, 3360.00000, 237.202, -28.5074, 236.337, -148.429, 235.278, 91.4273, 0.000189636, 64.5793, 7.83309, -25.7332, 7.86173, -145.655, 7.75432, 94.6061, 0.0684564, -110.412
6, 3420.00000, 237.299, -28.4979, 236.427, -148.419, 235.365, 91.4364, 0.000189942, 64.6233, 7.88281, -25.7425, 7.91197, -145.664, 7.80508, 94.5932, 0.0693293, -109.876
6, 3480.00000, 237.535, -28.4745, 236.647, -148.396, 235.577, 91.4586, 0.000190963, 64.7589, 8.00522, -25.7643, 8.03551, -145.686, 7.92958, 94.5629, 0.0714787, -108.805
6, 3540.00000, 237.723, -28.4559, 236.822, -148.377, 235.745, 91.4763, 0.000191888, 64.89, 8.10317, -25.7806, 8.13421, -145.702, 8.02897, 94.54, 0.0732352, -108.083
7, 0.00000, 237.901, -28.4383, 236.987, -148.359, 235.905, 91.4931, 0.000192734, 65.0073, 8.19572, -25.7952, 8.22752, -145.716, 8.12295, 94.5192, 0.0749015, -107.407
7, 60.00000, 236.963, -28.4523, 236.797, -148.406, 235.647, 91.5417, 8.93638E-005, -66.5163, 8.05138, -25.0746, 8.34089, -145.796, 8.38141, 94.1514, 0.249864, -44.9562
7, 120.00000, 236.989, -28.4497, 236.821, -148.403, 235.67, 91.5442, 8.90595E-005, -66.5568, 8.06499, -25.0781, 8.35419, -145.798, 8.395, 94.1494, 0.250063, -45.0337
7, 180.00000, 237.247, -28.4242, 237.06, -148.377, 235.901, 91.5683, 8.76814E-005, -66.0966, 8.19843, -25.1115, 8.48827, -145.816, 8.53014, 94.1295, 0.252087, -45.3888
7, 240.00000, 237.488, -28.4005, 237.283, -148.354, 236.115, 91.5908, 8.63144E-005, -65.6211, 8.32306, -25.1408, 8.61346, -145.832, 8.65618, 94.1123, 0.253908, -45.7219
7, 300.00000, 237.627, -28.3867, 237.412, -148.34, 236.24, 91.6038, 8.54812E-005, -65.3251, 8.3955, -25.1569, 8.68619, -145.841, 8.72937, 94.1029, 0.254936, -45.9172
7, 360.00000, 237.864, -28.3113, 237.38, -148.356, 236.79, 91.6039, 7.12566E-005, -142.693, 8.48566, -25.1187, 8.64431, -145.53, 8.80836, 94.0752, 0.278547, -63.0902
7, 420.00000, 238.036, -28.2943, 237.54, -148.339, 236.943, 91.62, 7.02691E-005, -143.31, 8.5745, -25.1375, 8.73385, -145.544, 8.89789, 94.0644, 0.279889, -63.1961
7, 480.00000, 238.231, -28.2752, 237.72, -148.32, 237.116, 91.6382, 6.94422E-005, -143.996, 8.67531, -25.1577, 8.83531, -145.559, 8.9998, 94.0531, 0.281655, -63.3139
7, 540.00000, 238.44, -28.2546, 237.914, -148.299, 237.302, 91.6578, 6.85715E-005, -144.748, 8.78372, -25.1783, 8.94444, -145.574, 9.10941, 94.0417, 0.283561, -63.4381
7, 600.00000, 238.637, -28.2352, 238.097, -148.279, 237.478, 91.6762, 6.77655E-005, -145.482, 8.88583, -25.1968, 9.04721, -145.588, 9.21264, 94.0317, 0.285359, -63.5546
7, 660.00000, 238.897, -28.2257, 238.36, -148.254, 237.638, 91.6913, 0.000295089, 155.104, 9.12867, -25.5667, 8.86761, -144.9, 9.31843, 94.0187, 0.385836, -98.8008
7, 720.00000, 238.972, -28.2183, 238.429, -148.247, 237.705, 91.6984, 0.000295103, 155.081, 9.16718, -25.5715, 8.90655, -144.909, 9.35782, 94.0153, 0.386582, -98.7278
7, 780.00000, 239.154, -28.2003, 238.599, -148.229, 237.868, 91.7156, 0.000295177, 154.917, 9.26135, -25.5827, 9.00169, -144.929, 9.4533, 94.0073, 0.388173, -98.6114
7, 840.00000, 239.332, -28.1827, 238.764, -148.211, 238.026, 91.7323, 0.000295322, 154.747, 9.35369, -25.5929, 9.09488, -144.947, 9.5468, 94, 0.389756, -98.5084
7, 900.00000, 239.528, -28.1634, 238.946, -148.191, 238.201, 91.7507, 0.000295467, 154.564, 9.45521, -25.6035, 9.19736, -144.966, 9.64964, 93.9926, 0.391494, -98.3928
7, 960.00000, 240.035, -28.1875, 238.818, -148.112, 237.747, 91.7003, 0.000235929, 41.5945, 9.44556, -25.6299, 9.6338, -145.872, 9.39434, 94.5852, 0.0448417, -42.3635
7, 1020.00000, 240.306, -28.1608, 239.072, -148.085, 237.99, 91.726, 0.000236861, 41.7352, 9.58587, -25.6436, 9.77625, -145.88, 9.53771, 94.5647, 0.0473182, -43.9972
7, 1080.00000, 240.372, -28.1543, 239.134, -148.079, 238.05, 91.7324, 0.000237009, 41.7696, 9.61996, -25.6469, 9.81082, -145.882, 9.57263, 94.5598, 0.047987, -44.3987
7, 1140.00000, 240.616, -28.13, 239.361, -148.054, 238.269, 91.7555, 0.000237816, 42.0352, 9.74726, -25.6578, 9.93913, -145.888, 9.70196, 94.5428, 0.0501202, -46.2364
7, 1200.00000, 240.689, -28.1234, 239.43, -148.047, 238.335, 91.7619, 0.00023798, 42.0721, 9.78523, -25.6617, 9.97763, -145.89, 9.74086, 94.5371, 0.0508804, -46.6233
7, 1260.00000, 240.201, -28.104, 239.937, -148.085, 238.746, 91.8751, 0.000380631, 1.21278, 9.68143, -25.0563, 10.2551, -146.252, 9.74081, 94.9231, 0.228234, 21.6866
7, 1320.00000, 240.396, -28.0847, 240.116, -148.066, 238.92, 91.8934, 0.000379684, 1.39632, 9.78195, -25.0711, 10.3548, -146.252, 9.84269, 94.9072, 0.227212, 21.0544
7, 1380.00000, 240.568, -28.0675, 240.276, -148.048, 239.075, 91.9097, 0.000379517, 1.56104, 9.87182, -25.0835, 10.445, -146.252, 9.93381, 94.8939, 0.22667, 20.596
7, 1440.00000, 240.636, -28.0608, 240.339, -148.042, 239.135, 91.916, 0.000379462, 1.64072, 9.90735, -25.0881, 10.4806, -146.252, 9.96967, 94.8889, 0.226399, 20.4286
7, 1500.00000, 240.721, -28.0524, 240.418, -148.033, 239.211, 91.924, 0.000379382, 1.71806, 9.95149, -25.0939, 10.5249, -146.251, 10.0145, 94.8827, 0.226159, 20.1992
7, 1560.00000, 241.739, -28.0095, 240.17, -147.965, 239.388, 91.8437, 0.00014423, -179.625, 10.2885, -25.6779, 10.3536, -145.634, 10.6716, 93.6088, 0.358397, -75.4891
7, 1620.00000, 241.925, -27.9912, 240.347, -147.946, 239.555, 91.8616, 0.000142483, -179.871, 10.3838, -25.6837, 10.4524, -145.639, 10.7691, 93.6092, 0.359272, -75.3417
7, 1680.00000, 242.065, -27.9772, 240.479, -147.932, 239.682, 91.875, 0.000142308, 179.82, 10.4574, -25.6871, 10.5268, -145.642, 10.8437, 93.6097, 0.360621, -75.3474
7, 1740.00000, 242.327, -27.9513, 240.723, -147.906, 239.916, 91.8999, 0.000142169, 179.189, 10.5942, -25.6927, 10.6646, -145.647, 10.9822, 93.6112, 0.363183, -75.3859
7, 1800.00000, 242.468, -27.9372, 240.856, -147.892, 240.044, 91.9135, 0.000141809, 179.032, 10.667, -25.6959, 10.7388, -145.65, 11.0567, 93.6122, 0.364562, -75.3339
7, 1860.00000, 241.706, -27.8575, 240.701, -147.986, 240.677, 91.9708, 0.000242137, 92.0777, 10.5884, -25.3407, 10.4957, -145.181, 10.4966, 94.7768, 0.190729, -111.586
7, 1920.00000, 241.845, -27.8437, 240.827, -147.973, 240.799, 91.9836, 0.000244091, 92.2587, 10.6606, -25.3453, 10.5664, -145.188, 10.5676, 94.7685, 0.192724, -111.652
7, 1980.00000, 241.975, -27.8309, 240.948, -147.96, 240.914, 91.9959, 0.000244704, 92.2488, 10.7282, -25.3496, 10.6346, -145.194, 10.6361, 94.7615, 0.19386, -111.418
7, 2040.00000, 242.162, -27.8125, 241.122, -147.941, 241.08, 92.0135, 0.000245482, 92.2116, 10.8248, -25.3554, 10.7323, -145.202, 10.7342, 94.7518, 0.195398, -111.064
7, 2100.00000, 242.422, -27.7868, 241.364, -147.915, 241.312, 92.0381, 0.00024692, 92.2271, 10.961, -25.3622, 10.8694, -145.213, 10.8718, 94.7396, 0.197839, -110.656
7, 2160.00000, 243.395, -27.8773, 241.884, -147.77, 240.571, 92.0067, 4.54566E-005, 57.2487, 11.1321, -25.7376, 11.3422, -145.892, 11.4038, 93.8852, 0.247982, -63.2905
7, 2220.00000, 243.569, -27.8598, 242.047, -147.753, 240.729, 92.0235, 4.60162E-005, 57.9224, 11.2222, -25.7393, 11.4329, -145.891, 11.4956, 93.8854, 0.249915, -63.4011
7, 2280.00000, 243.785, -27.8383, 242.249, -147.731, 240.923, 92.044, 4.71772E-005, 59.0011, 11.3358, -25.7402, 11.547, -145.889, 11.6106, 93.8863, 0.252024, -63.5986
7, 2340.00000, 243.863, -27.8305, 242.322, -147.723, 240.993, 92.0516, 4.73612E-005, 58.9224, 11.3757, -25.7408, 11.5877, -145.888, 11.6517, 93.8867, 0.252884, -63.5866
7, 2400.00000, 244.001, -27.8167, 242.452, -147.709, 241.119, 92.0649, 4.78604E-005, 59.1274, 11.4476, -25.7415, 11.6605, -145.887, 11.7251, 93.8875, 0.254348, -63.6268
7, 2460.00000, 243.598, -27.7993, 242.668, -147.74, 241.361, 92.1282, 0.00011596, 9.13776, 11.4024, -25.4798, 11.7241, -145.929, 11.648, 94.1905, 0.224131, -46.2761
7, 2520.00000, 243.764, -27.7828, 242.823, -147.724, 241.51, 92.1442, 0.000116387, 9.39582, 11.4876, -25.4828, 11.8107, -145.927, 11.7352, 94.1895, 0.225667, -46.4172
7, 2580.00000, 243.991, -27.7602, 243.034, -147.701, 241.713, 92.1657, 0.000116488, 10.1682, 11.607, -25.4852, 11.9305, -145.924, 11.8559, 94.1889, 0.227498, -46.8065
7, 2640.00000, 244.097, -27.7495, 243.134, -147.69, 241.81, 92.176, 0.000116645, 10.2781, 11.6615, -25.4868, 11.9859, -145.922, 11.9118, 94.1886, 0.228619, -46.8983
7, 2700.00000, 244.189, -27.7404, 243.219, -147.681, 241.892, 92.1847, 0.000116727, 10.5134, 11.7094, -25.4877, 12.0341, -145.921, 11.9604, 94.1885, 0.22944, -47.0253
