hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
12, 900.00000, 252.289, -26.291, 249.672, -146.294, 248.431, 93.3804, 3.9834E-005, -70.0422, 0.27904, 135.514, 0.230714, 15.511, 0.231864, -104.814, 0.0228722, 11.007
12, 960.00000, 252.23, -26.2356, 248.992, -146.328, 248.524, 93.3248, 4.31593E-005, 22.1739, 0.253756, 135.569, 0.231326, 15.4778, 0.308995, -104.87, 0.0430523, 93.1992
12, 1020.00000, 252.351, -26.2205, 249.068, -146.315, 248.608, 93.3319, 4.31729E-005, 22.2278, 0.253616, 135.584, 0.231276, 15.4904, 0.308922, -104.863, 0.0430602, 93.2537
12, 1080.00000, 252.246, -26.2332, 249.003, -146.326, 248.539, 93.3262, 4.31837E-005, 22.2011, 0.253721, 135.572, 0.231311, 15.4787, 0.309003, -104.869, 0.0430677, 93.2253
12, 1140.00000, 252.188, -26.2407, 248.972, -146.332, 248.502, 93.3235, 4.3175E-005, 22.2345, 0.253765, 135.564, 0.231379, 15.4729, 0.30907, -104.872, 0.0430569, 93.2427
12, 1200.00000, 252.188, -26.2405, 248.97, -146.332, 248.501, 93.3232, 4.31769E-005, 22.201, 0.253779, 135.565, 0.231354, 15.4728, 0.309053, -104.872, 0.0430613, 93.2182
12, 1260.00000, 251.286, -26.3065, 249.586, -146.408, 248.787, 93.4486, 6.63623E-005, -145.566, 0.280152, 135.499, 0.307703, 15.3967, 0.205806, -104.746, 0.042761, -76.0975
12, 1320.00000, 251.166, -26.321, 249.504, -146.422, 248.703, 93.4404, 6.64018E-005, -145.564, 0.280295, 135.484, 0.307799, 15.3833, 0.205865, -104.755, 0.0427977, -76.0878
12, 1380.00000, 251.031, -26.3372, 249.415, -146.437, 248.609, 93.4316, 6.64366E-005, -145.57, 0.280447, 135.468, 0.307908, 15.3682, 0.20594, -104.763, 0.0428332, -76.088
12, 1440.00000, 251.013, -26.3395, 249.404, -146.439, 248.598, 93.4308, 6.64417E-005, -145.587, 0.28046, 135.466, 0.307942, 15.3662, 0.20596, -104.764, 0.0428408, -76.1071
12, 1500.00000, 250.92, -26.3505, 249.347, -146.449, 248.538, 93.4256, 6.64626E-005, -145.62, 0.280548, 135.454, 0.308049, 15.356, 0.20603, -104.769, 0.0428677, -76.1431
12, 1560.00000, 252.082, -26.2927, 248.859, -146.337, 248.137, 93.2983, 3.75918E-005, 168.393, 0.203117, 135.511, 0.257201, 15.4689, 0.206323, -104.897, 0.0231807, -124.468
12, 1620.00000, 251.949, -26.3084, 248.781, -146.351, 248.056, 93.2923, 3.75695E-005, 168.366, 0.203214, 135.497, 0.257232, 15.4538, 0.206407, -104.903, 0.0231653, -124.482
12, 1680.00000, 251.738, -26.3347, 248.659, -146.373, 247.917, 93.2819, 3.75929E-005, 168.369, 0.203385, 135.471, 0.257343, 15.4317, 0.206521, -104.913, 0.023176, -124.425
12, 1740.00000, 251.67, -26.3435, 248.622, -146.38, 247.87, 93.2785, 3.76227E-005, 168.371, 0.203441, 135.462, 0.257406, 15.4252, 0.206559, -104.916, 0.023196, -124.395
12, 1800.00000, 251.702, -26.3396, 248.64, -146.377, 247.891, 93.28, 3.76137E-005, 168.383, 0.20342, 135.466, 0.257381, 15.4285, 0.206536, -104.915, 0.0231878, -124.392
12, 1860.00000, 252.114, -26.3014, 248.683, -146.336, 248.028, 93.2754, 1.66822E-005, -141.149, 0.22847, 135.504, 0.231608, 15.469, 0.206428, -104.92, 0.0133358, -63.7936
12, 1920.00000, 252.29, -26.2798, 248.786, -146.317, 248.141, 93.2841, 1.66779E-005, -141.217, 0.228311, 135.525, 0.231554, 15.4887, 0.206333, -104.911, 0.0133176, -63.8937
12, 1980.00000, 252.502, -26.2529, 248.906, -146.295, 248.282, 93.2946, 1.66352E-005, -141.205, 0.228114, 135.552, 0.23144, 15.5105, 0.206224, -104.9, 0.013267, -63.9389
12, 2040.00000, 252.472, -26.2565, 248.888, -146.298, 248.263, 93.2931, 1.6633E-005, -141.199, 0.228137, 135.548, 0.231447, 15.5069, 0.20624, -104.902, 0.0132677, -63.9292
12, 2100.00000, 252.509, -26.2518, 248.906, -146.294, 248.285, 93.2944, 1.66304E-005, -141.079, 0.22812, 135.554, 0.231396, 15.5107, 0.206204, -104.901, 0.0132617, -63.8193
12, 2160.00000, 252.094, -26.2227, 248.876, -146.361, 248.738, 93.3229, 3.6487E-005, -23.8221, 0.279269, 135.582, 0.231425, 15.4439, 0.283018, -104.872, 0.034903, 63.3396
12, 2220.00000, 252.256, -26.2018, 248.976, -146.345, 248.856, 93.3329, 3.6455E-005, -23.785, 0.279091, 135.603, 0.23137, 15.4612, 0.282882, -104.862, 0.0348737, 63.4007
12, 2280.00000, 252.128, -26.2182, 248.896, -146.358, 248.765, 93.3252, 3.64864E-005, -23.7743, 0.279216, 135.587, 0.231405, 15.4466, 0.283008, -104.87, 0.034904, 63.3824
12, 2340.00000, 252.007, -26.2339, 248.825, -146.37, 248.679, 93.3183, 3.64912E-005, -23.8174, 0.279353, 135.571, 0.23147, 15.4343, 0.283101, -104.877, 0.0349074, 63.3282
12, 2400.00000, 251.921, -26.2451, 248.775, -146.379, 248.618, 93.3135, 3.64907E-005, -23.848, 0.27945, 135.56, 0.231521, 15.4258, 0.283168, -104.881, 0.034907, 63.2902
12, 2460.00000, 251.847, -26.3043, 249.207, -146.355, 248.383, 93.3595, 7.43469E-005, 175.681, 0.203305, 135.501, 0.308171, 15.4497, 0.180358, -104.836, 0.0642194, -119.588
12, 2520.00000, 252.236, -26.2579, 249.45, -146.312, 248.637, 93.3811, 7.42765E-005, 175.681, 0.202979, 135.547, 0.307915, 15.4931, 0.180196, -104.813, 0.0641663, -119.606
12, 2580.00000, 252.58, -26.2159, 249.662, -146.274, 248.867, 93.4007, 7.41913E-005, 175.709, 0.202709, 135.589, 0.307645, 15.5306, 0.18002, -104.794, 0.0640929, -119.602
12, 2640.00000, 252.453, -26.2311, 249.581, -146.289, 248.782, 93.3932, 7.41949E-005, 175.709, 0.20281, 135.574, 0.307704, 15.5165, 0.180075, -104.802, 0.0640968, -119.599
12, 2700.00000, 252.449, -26.2317, 249.579, -146.289, 248.779, 93.393, 7.42042E-005, 175.705, 0.202812, 135.573, 0.307719, 15.5161, 0.18008, -104.802, 0.0641049, -119.601
12, 2760.00000, 252.346, -26.1698, 249.087, -146.372, 249.328, 93.3381, 3.68335E-005, -19.2211, 0.228266, 135.635, 0.179852, 15.4334, 0.231012, -104.857, 0.0313792, 62.9438
12, 2820.00000, 252.181, -26.1914, 248.98, -146.389, 249.202, 93.327, 3.68459E-005, -19.2313, 0.228402, 135.614, 0.179922, 15.4152, 0.231143, -104.868, 0.0313946, 62.9112
12, 2880.00000, 251.57, -26.2749, 248.601, -146.448, 248.714, 93.2858, 3.68345E-005, -19.461, 0.228985, 135.529, 0.180231, 15.3595, 0.231557, -104.909, 0.0314076, 62.5886
12, 2940.00000, 251.447, -26.2899, 248.526, -146.462, 248.634, 93.2793, 3.68803E-005, -19.3842, 0.229066, 135.516, 0.18024, 15.3418, 0.231679, -104.916, 0.0314351, 62.6306
12, 3000.00000, 251.533, -26.2794, 248.581, -146.452, 248.691, 93.2841, 3.68436E-005, -19.4192, 0.229002, 135.525, 0.180239, 15.354, 0.231603, -104.911, 0.0314126, 62.6178
12, 3060.00000, 250.911, -26.4189, 248.391, -146.439, 247.578, 93.2797, 4.6767E-005, -100.344, 0.306076, 135.386, 0.257628, 15.3655, 0.232669, -104.915, 0.0397297, -18.1735
12, 3120.00000, 251.089, -26.3962, 248.496, -146.421, 247.7, 93.2893, 4.67257E-005, -100.337, 0.305859, 135.409, 0.257538, 15.3841, 0.23255, -104.906, 0.0396782, -18.1428
12, 3180.00000, 251.508, -26.3433, 248.745, -146.377, 247.987, 93.3121, 4.66265E-005, -100.264, 0.30535, 135.462, 0.257273, 15.4278, 0.232282, -104.883, 0.0395556, -18.0224
12, 3240.00000, 252.035, -26.2785, 249.052, -146.32, 248.329, 93.3384, 4.6508E-005, -100.183, 0.304724, 135.527, 0.256962, 15.4847, 0.231946, -104.857, 0.0394122, -17.9077
12, 3300.00000, 252.478, -26.226, 249.325, -146.271, 248.609, 93.3616, 4.63538E-005, -100.145, 0.304169, 135.579, 0.256735, 15.5344, 0.231717, -104.833, 0.03926, -17.8425
12, 3360.00000, 252.884, -26.1851, 248.725, -146.278, 248.497, 93.26, 1.82105E-005, 41.1856, 0.278412, 135.62, 0.283054, 15.5272, 0.309019, -104.934, 0.0178847, 115.876
12, 3420.00000, 252.844, -26.19, 248.705, -146.282, 248.474, 93.2586, 1.82427E-005, 41.2572, 0.278428, 135.615, 0.283089, 15.523, 0.309089, -104.937, 0.0179032, 115.933
12, 3480.00000, 252.743, -26.2026, 248.644, -146.293, 248.407, 93.2532, 1.82521E-005, 41.1789, 0.278541, 135.603, 0.283118, 15.512, 0.309175, -104.942, 0.0179037, 115.858
12, 3540.00000, 252.869, -26.1869, 248.719, -146.28, 248.491, 93.2598, 1.8235E-005, 41.238, 0.27841, 135.618, 0.283071, 15.5255, 0.30906, -104.935, 0.0179, 115.921
13, 0.00000, 252.512, -26.233, 248.517, -146.316, 248.246, 93.2414, 1.81917E-005, 41.2072, 0.27881, 135.572, 0.283301, 15.4895, 0.30935, -104.953, 0.0178402, 115.813
13, 60.00000, 251.749, -26.2389, 248.48, -146.342, 248.208, 93.3129, 3.1032E-005, -108.4, 0.279646, 135.566, 0.257572, 15.4629, 0.23206, -104.882, 0.0234297, -27.2456
13, 120.00000, 251.76, -26.2372, 248.484, -146.341, 248.217, 93.3134, 3.1029E-005, -108.378, 0.279634, 135.568, 0.257553, 15.4637, 0.232053, -104.882, 0.0234263, -27.2239
13, 180.00000, 251.592, -26.2596, 248.392, -146.358, 248.099, 93.3049, 3.10747E-005, -108.438, 0.279826, 135.545, 0.257668, 15.4473, 0.232154, -104.89, 0.0234787, -27.2944
13, 240.00000, 251.71, -26.2444, 248.461, -146.346, 248.18, 93.311, 3.10483E-005, -108.44, 0.279692, 135.56, 0.257615, 15.4597, 0.232083, -104.884, 0.023446, -27.2849
13, 300.00000, 251.799, -26.2327, 248.508, -146.337, 248.24, 93.3153, 3.10247E-005, -108.413, 0.279592, 135.572, 0.257558, 15.4684, 0.232028, -104.88, 0.0234191, -27.2556
13, 360.00000, 251.594, -26.2516, 249.104, -146.356, 248.564, 93.4023, 1.68744E-005, 103.512, 0.279806, 135.554, 0.308298, 15.4487, 0.308991, -104.793, 0.0151866, 163.598
13, 420.00000, 251.304, -26.2864, 248.914, -146.389, 248.368, 93.3847, 1.68441E-005, 103.579, 0.28015, 135.519, 0.308502, 15.4162, 0.309199, -104.81, 0.015142, 163.691
13, 480.00000, 251.205, -26.2985, 248.853, -146.4, 248.304, 93.3795, 1.68627E-005, 103.624, 0.280253, 135.507, 0.308602, 15.4054, 0.309292, -104.815, 0.0151458, 163.769
13, 540.00000, 251.334, -26.2831, 248.938, -146.385, 248.39, 93.3872, 1.68816E-005, 103.633, 0.2801, 135.522, 0.308529, 15.4199, 0.309199, -104.808, 0.0151667, 163.762
13, 600.00000, 251.248, -26.2933, 248.881, -146.395, 248.332, 93.382, 1.68635E-005, 103.615, 0.280204, 135.512, 0.308569, 15.4102, 0.309257, -104.813, 0.0151497, 163.752
13, 660.00000, 250.914, -26.3843, 249.104, -146.394, 247.854, 93.3967, 1.6233E-005, -15.2574, 0.280584, 135.421, 0.25691, 15.4113, 0.284025, -104.798, 0.016397, 56.4387
13, 720.00000, 250.773, -26.4007, 249.013, -146.41, 247.764, 93.389, 1.62329E-005, -15.302, 0.28074, 135.405, 0.257, 15.3954, 0.284129, -104.806, 0.0163905, 56.3569
13, 780.00000, 250.825, -26.3947, 249.045, -146.404, 247.796, 93.3916, 1.62392E-005, -15.3145, 0.280689, 135.41, 0.256958, 15.4011, 0.284084, -104.803, 0.0163984, 56.3677
13, 840.00000, 251.054, -26.368, 249.199, -146.378, 247.948, 93.4055, 1.62154E-005, -15.0823, 0.280404, 135.437, 0.256848, 15.427, 0.283951, -104.79, 0.016386, 56.6106
13, 900.00000, 250.964, -26.3785, 249.137, -146.388, 247.887, 93.3996, 1.62338E-005, -15.2192, 0.280524, 135.427, 0.256877, 15.4168, 0.283992, -104.795, 0.0163991, 56.4847
13, 960.00000, 251.28, -26.318, 248.994, -146.422, 248.377, 93.3625, 0.000115339, -142.502, 0.305626, 135.487, 0.334157, 15.3837, 0.154611, -104.832, 0.0874598, -72.1291
13, 1020.00000, 251.024, -26.3497, 248.836, -146.449, 248.203, 93.3481, 0.000115457, -142.512, 0.30595, 135.455, 0.33437, 15.3562, 0.154707, -104.847, 0.0875763, -72.13
13, 1080.00000, 251.414, -26.3021, 249.08, -146.407, 248.465, 93.3702, 0.000115293, -142.507, 0.305459, 135.503, 0.334076, 15.3985, 0.154565, -104.823, 0.0874138, -72.1359
13, 1140.00000, 251.432, -26.2999, 249.087, -146.405, 248.475, 93.3705, 0.000115283, -142.483, 0.305454, 135.505, 0.334014, 15.4002, 0.154539, -104.825, 0.0873998, -72.1123
13, 1200.00000, 251.274, -26.3186, 248.986, -146.422, 248.371, 93.3616, 0.000115341, -142.486, 0.305648, 135.487, 0.334132, 15.3828, 0.154601, -104.834, 0.0874588, -72.1131
13, 1260.00000, 251.61, -26.3084, 248.63, -146.374, 248.049, 93.3026, 4.47305E-005, 77.8952, 0.228938, 135.496, 0.283178, 15.4316, 0.309591, -104.892, 0.0441129, 153.578
13, 1320.00000, 251.686, -26.2984, 248.676, -146.366, 248.106, 93.3072, 4.47473E-005, 77.8741, 0.228856, 135.506, 0.283114, 15.439, 0.309547, -104.888, 0.0441328, 153.561
13, 1380.00000, 251.579, -26.3113, 248.61, -146.378, 248.035, 93.3015, 4.47613E-005, 77.8389, 0.228952, 135.494, 0.283152, 15.4272, 0.309637, -104.893, 0.0441358, 153.541
13, 1440.00000, 251.418, -26.3315, 248.514, -146.395, 247.927, 93.2929, 4.47833E-005, 77.8221, 0.229097, 135.474, 0.283245, 15.4101, 0.309777, -104.902, 0.044139, 153.538
13, 1500.00000, 251.546, -26.3164, 248.594, -146.38, 248.008, 93.2995, 4.47542E-005, 77.8888, 0.228988, 135.488, 0.28322, 15.4247, 0.309661, -104.896, 0.0441252, 153.578
13, 1560.00000, 250.745, -26.389, 249.016, -146.421, 247.872, 93.3976, 5.9585E-005, 178.016, 0.229724, 135.416, 0.308406, 15.3846, 0.206547, -104.797, 0.0502428, -115.256
13, 1620.00000, 250.696, -26.3949, 248.989, -146.426, 247.843, 93.3956, 5.96099E-005, 177.982, 0.22975, 135.41, 0.308473, 15.3794, 0.206596, -104.799, 0.0502712, -115.279
13, 1680.00000, 250.956, -26.3641, 249.154, -146.397, 248.013, 93.4105, 5.95619E-005, 177.993, 0.22951, 135.441, 0.308274, 15.408, 0.206458, -104.784, 0.0502164, -115.292
13, 1740.00000, 250.974, -26.3619, 249.162, -146.395, 248.021, 93.4109, 5.95406E-005, 178.022, 0.229509, 135.443, 0.308227, 15.4098, 0.206429, -104.784, 0.0501937, -115.271
13, 1800.00000, 250.884, -26.3724, 249.109, -146.405, 247.968, 93.4066, 5.95798E-005, 177.975, 0.229568, 135.432, 0.308342, 15.3999, 0.206507, -104.788, 0.0502381, -115.301
13, 1860.00000, 251.442, -26.2943, 248.215, -146.431, 248.3, 93.2632, 7.93594E-005, -147.915, 0.305408, 135.511, 0.335217, 15.3746, 0.206233, -104.931, 0.063285, -76.2625
13, 1920.00000, 251.447, -26.2937, 248.214, -146.43, 248.299, 93.2625, 7.9377E-005, -147.89, 0.305431, 135.511, 0.335197, 15.3749, 0.206203, -104.932, 0.0632931, -76.2357
13, 1980.00000, 251.421, -26.2973, 248.2, -146.433, 248.28, 93.2613, 7.93906E-005, -147.901, 0.305459, 135.508, 0.335235, 15.3724, 0.206223, -104.933, 0.063308, -76.2441
13, 2040.00000, 251.3, -26.3121, 248.126, -146.446, 248.2, 93.2547, 7.93966E-005, -147.886, 0.305605, 135.493, 0.335281, 15.3593, 0.206293, -104.94, 0.0633268, -76.2283
13, 2100.00000, 251.135, -26.3342, 248.032, -146.462, 248.08, 93.2453, 7.94876E-005, -147.902, 0.305819, 135.471, 0.335453, 15.3429, 0.206376, -104.95, 0.0634164, -76.2299
13, 2160.00000, 251.024, -26.4373, 248.442, -146.434, 247.368, 93.2703, 3.1621E-005, 103.497, 0.203976, 135.369, 0.257579, 15.3713, 0.258713, -104.924, 0.0301852, 165.301
13, 2220.00000, 251.029, -26.4368, 248.448, -146.433, 247.372, 93.271, 3.16389E-005, 103.509, 0.20396, 135.369, 0.257593, 15.3721, 0.25872, -104.924, 0.0301967, 165.317
13, 2280.00000, 250.979, -26.4431, 248.418, -146.438, 247.338, 93.2683, 3.16442E-005, 103.499, 0.204, 135.362, 0.257618, 15.3667, 0.258758, -104.927, 0.0301977, 165.317
13, 2340.00000, 251.169, -26.4189, 248.531, -146.419, 247.47, 93.2788, 3.16304E-005, 103.494, 0.203842, 135.387, 0.257503, 15.3862, 0.258625, -104.916, 0.0302044, 165.291
13, 2400.00000, 251.357, -26.3955, 248.645, -146.399, 247.598, 93.289, 3.16089E-005, 103.496, 0.203692, 135.41, 0.257387, 15.4059, 0.258489, -104.906, 0.0302046, 165.267
13, 2460.00000, 251.377, -26.3431, 248.484, -146.406, 247.984, 93.2932, 4.15614E-005, 147.171, 0.229158, 135.463, 0.309035, 15.3996, 0.258059, -104.901, 0.0369301, -154.429
13, 2520.00000, 251.447, -26.3347, 248.531, -146.398, 248.032, 93.2976, 4.15961E-005, 147.166, 0.229077, 135.47, 0.309034, 15.4075, 0.258026, -104.897, 0.0369565, -154.426
13, 2580.00000, 251.317, -26.3505, 248.452, -146.412, 247.947, 93.2908, 4.15798E-005, 147.121, 0.229187, 135.455, 0.30908, 15.3933, 0.258129, -104.904, 0.0369524, -154.452
13, 2640.00000, 251.268, -26.3579, 248.43, -146.416, 247.91, 93.2884, 4.16367E-005, 147.138, 0.229227, 135.447, 0.309179, 15.3892, 0.258173, -104.907, 0.0369868, -154.41
13, 2700.00000, 251.041, -26.3873, 248.294, -146.439, 247.747, 93.2751, 4.1649E-005, 147.169, 0.229455, 135.417, 0.309327, 15.3659, 0.258312, -104.92, 0.0369838, -154.355
13, 2760.00000, 250.477, -26.4542, 248.222, -146.455, 247.223, 93.2899, 1.99282E-005, -18.6074, 0.30661, 135.351, 0.283602, 15.3497, 0.31066, -104.905, 0.0169921, 70.5246
13, 2820.00000, 250.691, -26.4265, 248.347, -146.434, 247.374, 93.3016, 1.99287E-005, -18.4998, 0.306342, 135.379, 0.283459, 15.3713, 0.310478, -104.893, 0.0170106, 70.6905
13, 2880.00000, 250.686, -26.4278, 248.345, -146.434, 247.366, 93.3011, 1.99127E-005, -18.5409, 0.306356, 135.377, 0.283482, 15.3712, 0.310476, -104.894, 0.0169974, 70.6582
13, 2940.00000, 250.326, -26.4746, 248.136, -146.47, 247.109, 93.2809, 1.98959E-005, -18.7832, 0.306817, 135.33, 0.283741, 15.3356, 0.310766, -104.914, 0.0169531, 70.3317
13, 3000.00000, 250.35, -26.4706, 248.147, -146.468, 247.132, 93.2825, 1.993E-005, -18.716, 0.306779, 135.335, 0.283682, 15.337, 0.310754, -104.912, 0.0169812, 70.3868
13, 3060.00000, 250.196, -26.5542, 248.433, -146.482, 246.87, 93.2854, 4.79004E-005, -36.7721, 0.332549, 135.251, 0.257599, 15.3228, 0.311087, -104.909, 0.0399868, 42.6669
13, 3120.00000, 249.758, -26.6108, 248.119, -146.529, 246.523, 93.2505, 4.79363E-005, -36.9124, 0.33314, 135.194, 0.257968, 15.2764, 0.311509, -104.944, 0.0400217, 42.4841
13, 3180.00000, 249.892, -26.5929, 248.22, -146.515, 246.638, 93.2628, 4.79316E-005, -36.8285, 0.33294, 135.212, 0.257826, 15.2897, 0.311394, -104.932, 0.0400132, 42.5739
13, 3240.00000, 250.348, -26.5343, 248.528, -146.467, 246.985, 93.2953, 4.78802E-005, -36.6881, 0.332322, 135.271, 0.257489, 15.3376, 0.310974, -104.9, 0.0399714, 42.7715
13, 3300.00000, 250.134, -26.5627, 248.396, -146.488, 246.822, 93.2813, 4.78883E-005, -36.8053, 0.332632, 135.242, 0.257668, 15.3172, 0.31114, -104.914, 0.0399787, 42.6252
13, 3360.00000, 249.72, -26.5418, 247.915, -146.54, 246.883, 93.259, 4.92025E-005, -97.3271, 0.307531, 135.263, 0.25817, 15.2647, 0.233311, -104.936, 0.0372248, -15.8982
13, 3420.00000, 249.734, -26.5397, 247.922, -146.539, 246.893, 93.2597, 4.92132E-005, -97.3062, 0.307526, 135.265, 0.25814, 15.2659, 0.233293, -104.935, 0.037232, -15.8774
13, 3480.00000, 249.741, -26.5388, 247.928, -146.538, 246.9, 93.2604, 4.9209E-005, -97.3036, 0.307517, 135.266, 0.258135, 15.2666, 0.233291, -104.934, 0.0372285, -15.8747
13, 3540.00000, 249.751, -26.5375, 247.935, -146.537, 246.908, 93.2613, 4.92063E-005, -97.3014, 0.307504, 135.268, 0.258125, 15.2677, 0.233283, -104.934, 0.0372258, -15.8721
14, 0.00000, 249.638, -26.5515, 247.848, -146.55, 246.819, 93.2518, 4.92326E-005, -97.3051, 0.307642, 135.254, 0.2582, 15.2546, 0.23337, -104.943, 0.0372525, -15.8816
14, 60.00000, 253.04, -25.993, 249.903, -146.162, 249.811, 93.5371, 1.28528E-005, 41.6035, 0.252927, 135.812, 0.256082, 15.6429, 0.281814, -104.658, 0.0190959, 100.663
14, 120.00000, 252.688, -26.0365, 249.636, -146.202, 249.533, 93.5075, 1.28262E-005, 41.6142, 0.253276, 135.769, 0.256361, 15.6035, 0.282124, -104.687, 0.0190794, 100.545
14, 180.00000, 252.96, -26.0031, 249.842, -146.171, 249.745, 93.5301, 1.28372E-005, 41.6665, 0.253006, 135.802, 0.256169, 15.6344, 0.281888, -104.665, 0.0190822, 100.656
14, 240.00000, 252.769, -26.0267, 249.695, -146.192, 249.593, 93.5137, 1.28313E-005, 41.6356, 0.253195, 135.778, 0.256308, 15.6127, 0.282058, -104.681, 0.0190813, 100.582
14, 300.00000, 252.84, -26.0179, 249.749, -146.184, 249.649, 93.5197, 1.28324E-005, 41.5973, 0.253127, 135.787, 0.256241, 15.6207, 0.281986, -104.675, 0.0190838, 100.586
14, 360.00000, 253.248, -26.0792, 250.075, -146.089, 248.968, 93.5079, 7.79767E-005, -114.239, 0.328518, 135.726, 0.281525, 15.7161, 0.205663, -104.687, 0.060033, -36.308
14, 420.00000, 253.138, -26.0918, 250, -146.102, 248.896, 93.5009, 7.80017E-005, -114.263, 0.328652, 135.713, 0.281633, 15.7033, 0.205738, -104.693, 0.0600605, -36.333
14, 480.00000, 252.909, -26.1186, 249.836, -146.129, 248.735, 93.4848, 7.81271E-005, -114.262, 0.328981, 135.687, 0.281773, 15.6766, 0.20583, -104.71, 0.0601714, -36.3311
14, 540.00000, 252.901, -26.1194, 249.832, -146.129, 248.731, 93.4846, 7.81156E-005, -114.271, 0.328981, 135.686, 0.28179, 15.6757, 0.205846, -104.71, 0.0601636, -36.3403
14, 600.00000, 252.977, -26.1107, 249.884, -146.121, 248.781, 93.4892, 7.81108E-005, -114.249, 0.328898, 135.694, 0.281709, 15.6846, 0.205784, -104.706, 0.0601539, -36.3172
14, 660.00000, 252.546, -26.0134, 249.821, -146.23, 249.841, 93.5455, 2.93263E-005, -59.3153, 0.30407, 135.792, 0.256213, 15.5753, 0.281813, -104.65, 0.0323302, 31.8439
14, 720.00000, 252.657, -25.9994, 249.904, -146.217, 249.931, 93.5548, 2.93695E-005, -59.3026, 0.30397, 135.806, 0.256076, 15.5875, 0.281669, -104.64, 0.0323511, 31.8512
14, 780.00000, 252.385, -26.0335, 249.692, -146.248, 249.708, 93.5307, 2.93909E-005, -59.3949, 0.304296, 135.772, 0.256309, 15.5575, 0.281929, -104.664, 0.0323868, 31.7596
14, 840.00000, 252.133, -26.0648, 249.507, -146.275, 249.511, 93.5102, 2.94261E-005, -59.4725, 0.304598, 135.74, 0.256491, 15.5296, 0.282153, -104.685, 0.0324305, 31.6756
14, 900.00000, 252.011, -26.0805, 249.423, -146.288, 249.417, 93.501, 2.94411E-005, -59.5235, 0.304747, 135.725, 0.256583, 15.5166, 0.28226, -104.694, 0.0324493, 31.6263
14, 960.00000, 252.765, -26.1352, 249.809, -146.159, 248.785, 93.4843, 6.74563E-005, -72.5691, 0.354462, 135.67, 0.256208, 15.646, 0.257269, -104.711, 0.0520888, -3.96062
14, 1020.00000, 252.853, -26.1252, 249.867, -146.149, 248.84, 93.4894, 6.74832E-005, -72.5604, 0.354372, 135.68, 0.256113, 15.6565, 0.257168, -104.705, 0.0521045, -3.93878
14, 1080.00000, 252.762, -26.1355, 249.807, -146.159, 248.783, 93.4842, 6.74505E-005, -72.5717, 0.354466, 135.67, 0.256222, 15.6457, 0.257278, -104.711, 0.0520849, -3.96447
14, 1140.00000, 252.365, -26.1835, 249.532, -146.204, 248.5, 93.4566, 6.76185E-005, -72.6429, 0.355047, 135.622, 0.256448, 15.6006, 0.257537, -104.738, 0.0522403, -4.04116
14, 1200.00000, 252.281, -26.1945, 249.481, -146.213, 248.439, 93.4515, 6.75983E-005, -72.6786, 0.355148, 135.611, 0.256569, 15.5922, 0.257627, -104.744, 0.0522344, -4.08605
14, 1260.00000, 252.218, -26.1972, 249.379, -146.215, 248.369, 93.4381, 1.5628E-005, 156.739, 0.253746, 135.608, 0.28229, 15.59, 0.257686, -104.757, 0.0148162, -135.623
14, 1320.00000, 252.151, -26.206, 249.337, -146.222, 248.32, 93.4337, 1.56628E-005, 156.742, 0.253809, 135.599, 0.28238, 15.5831, 0.257746, -104.761, 0.0148417, -135.588
14, 1380.00000, 252.214, -26.1979, 249.375, -146.216, 248.365, 93.4375, 1.5619E-005, 156.803, 0.25376, 135.607, 0.282279, 15.5895, 0.257673, -104.757, 0.0148061, -135.579
14, 1440.00000, 252.472, -26.166, 249.551, -146.187, 248.553, 93.4555, 1.56347E-005, 156.716, 0.253492, 135.639, 0.28213, 15.6182, 0.257493, -104.739, 0.0148214, -135.691
14, 1500.00000, 252.498, -26.1625, 249.565, -146.184, 248.572, 93.4571, 1.56087E-005, 156.726, 0.253471, 135.643, 0.282079, 15.6207, 0.257465, -104.738, 0.0148018, -135.703
14, 1560.00000, 252.029, -26.1626, 249.361, -146.243, 248.651, 93.4665, 3.06515E-005, 100.263, 0.253911, 135.643, 0.307987, 15.5623, 0.308904, -104.729, 0.0322778, 164.83
14, 1620.00000, 251.945, -26.1735, 249.306, -146.252, 248.587, 93.4605, 3.06485E-005, 100.335, 0.254013, 135.631, 0.308097, 15.5535, 0.308968, -104.735, 0.0322652, 164.875
14, 1680.00000, 251.719, -26.2011, 249.151, -146.277, 248.424, 93.4447, 3.06231E-005, 100.297, 0.254254, 135.604, 0.308223, 15.5282, 0.309145, -104.75, 0.032242, 164.835
14, 1740.00000, 251.408, -26.2403, 248.949, -146.311, 248.202, 93.4244, 3.0657E-005, 100.359, 0.254569, 135.565, 0.308509, 15.4942, 0.309421, -104.771, 0.0322387, 164.899
14, 1800.00000, 251.389, -26.2424, 248.938, -146.313, 248.191, 93.4234, 3.06641E-005, 100.346, 0.254584, 135.563, 0.308522, 15.492, 0.309444, -104.772, 0.0322439, 164.895
14, 1860.00000, 251.526, -26.21, 248.425, -146.319, 248.18, 93.37, 2.87858E-005, -50.9417, 0.254436, 135.595, 0.206104, 15.4862, 0.232102, -104.825, 0.027964, 29.2464
