hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6, 3360.00000, 1.3441, -0.12509, 1.34414, -0.125044, 1.38635, -0.111136, 1.10711E-006, -5.22447E-007
6, 3420.00000, 1.3545, -0.125091, 1.35454, -0.125051, 1.39676, -0.111138, 1.10459E-006, -5.26435E-007
6, 3480.00000, 1.38002, -0.125096, 1.38007, -0.125058, 1.42229, -0.111138, 1.09818E-006, -5.3621E-007
6, 3540.00000, 1.40036, -0.125095, 1.40042, -0.125056, 1.44264, -0.111138, 1.09308E-006, -5.4398E-007
7, 0.00000, 1.41964, -0.125096, 1.4197, -0.125056, 1.46191, -0.111138, 1.08826E-006, -5.51326E-007
7, 60.00000, 1.48867, -0.111192, 1.44652, -0.125086, 1.48873, -0.111095, 1.62779E-006, -3.00812E-007
7, 120.00000, 1.49148, -0.111192, 1.44929, -0.12508, 1.49152, -0.111107, 1.62796E-006, -3.02452E-007
7, 180.00000, 1.51933, -0.1112, 1.47717, -0.125088, 1.5194, -0.111109, 1.62504E-006, -3.18604E-007
7, 240.00000, 1.54529, -0.1112, 1.50312, -0.125089, 1.54535, -0.111108, 1.62255E-006, -3.33519E-007
7, 300.00000, 1.56035, -0.111198, 1.51818, -0.125086, 1.5604, -0.111106, 1.62123E-006, -3.42115E-007
7, 360.00000, 1.53728, -0.125162, 1.49516, -0.138938, 1.62181, -0.0971686, 9.70509E-006, -1.5226E-006
7, 420.00000, 1.55596, -0.125184, 1.51386, -0.138933, 1.64046, -0.0971697, 9.68591E-006, -1.5461E-006
7, 480.00000, 1.57709, -0.125187, 1.535, -0.138934, 1.66159, -0.0971693, 9.66709E-006, -1.57274E-006
7, 540.00000, 1.59984, -0.12519, 1.55775, -0.138935, 1.68435, -0.0971686, 9.64704E-006, -1.60134E-006
7, 600.00000, 1.62129, -0.125191, 1.57921, -0.138934, 1.7058, -0.0971675, 9.62848E-006, -1.62823E-006
7, 660.00000, 1.64306, -0.125107, 1.5587, -0.152905, 1.64314, -0.124942, 5.87837E-006, -1.8871E-006
7, 720.00000, 1.65125, -0.125106, 1.5669, -0.152915, 1.65137, -0.124943, 5.87374E-006, -1.89531E-006
7, 780.00000, 1.6712, -0.125112, 1.58687, -0.15292, 1.67134, -0.124943, 5.86308E-006, -1.91476E-006
7, 840.00000, 1.69072, -0.125113, 1.60639, -0.152921, 1.69086, -0.124942, 5.85358E-006, -1.93379E-006
7, 900.00000, 1.71222, -0.125115, 1.6279, -0.152923, 1.71237, -0.124941, 5.84278E-006, -1.95471E-006
7, 960.00000, 1.71423, -0.12488, 1.84071, -0.0833918, 1.67194, -0.139112, 1.61357E-005, 5.84712E-006
7, 1020.00000, 1.74408, -0.12488, 1.87063, -0.0834017, 1.70184, -0.139096, 1.60955E-005, 5.89375E-006
7, 1080.00000, 1.7514, -0.124886, 1.87797, -0.0834117, 1.70919, -0.139097, 1.60825E-005, 5.90444E-006
7, 1140.00000, 1.77843, -0.124877, 1.90498, -0.0834029, 1.7362, -0.139098, 1.60408E-005, 5.94497E-006
7, 1200.00000, 1.78661, -0.124882, 1.91316, -0.0834129, 1.74439, -0.139099, 1.60264E-005, 5.95687E-006
7, 1260.00000, 1.77515, -0.138882, 1.85966, -0.111162, 1.77517, -0.139012, 4.37412E-006, 2.25184E-006
7, 1320.00000, 1.79666, -0.138876, 1.88107, -0.111177, 1.79669, -0.139043, 4.35155E-006, 2.26715E-006
7, 1380.00000, 1.81581, -0.138874, 1.90021, -0.111176, 1.81584, -0.139044, 4.33831E-006, 2.28275E-006
7, 1440.00000, 1.8233, -0.138868, 1.9077, -0.111167, 1.82331, -0.139041, 4.3336E-006, 2.28897E-006
7, 1500.00000, 1.83274, -0.138869, 1.91714, -0.111169, 1.83276, -0.139042, 4.32699E-006, 2.29661E-006
7, 1560.00000, 1.93695, -0.111124, 1.85236, -0.139049, 1.89483, -0.12499, 3.89228E-006, -1.05513E-006
7, 1620.00000, 1.95773, -0.111175, 1.8734, -0.139065, 1.91568, -0.124961, 3.86919E-006, -1.06467E-006
7, 1680.00000, 1.97352, -0.111172, 1.88918, -0.139061, 1.93146, -0.12496, 3.86184E-006, -1.07361E-006
7, 1740.00000, 2.00283, -0.111156, 1.91844, -0.139046, 1.96072, -0.124957, 3.85078E-006, -1.09042E-006
7, 1800.00000, 2.01873, -0.111173, 1.9344, -0.139064, 1.97668, -0.124958, 3.83812E-006, -1.09911E-006
7, 1860.00000, 1.93972, -0.139185, 1.89795, -0.152799, 2.10892, -0.0831754, 2.44158E-005, -2.38967E-006
7, 1920.00000, 1.95524, -0.139194, 1.91324, -0.152769, 2.12417, -0.0832323, 2.43808E-005, -2.41911E-006
7, 1980.00000, 1.96981, -0.139194, 1.9278, -0.152768, 2.13873, -0.083232, 2.43539E-005, -2.44559E-006
7, 2040.00000, 1.99073, -0.139202, 1.94874, -0.152771, 2.15966, -0.0832342, 2.43124E-005, -2.48339E-006
7, 2100.00000, 2.01995, -0.139182, 1.9779, -0.152756, 2.18886, -0.0832199, 2.42664E-005, -2.53644E-006
7, 2160.00000, 2.1198, -0.111195, 2.07775, -0.125116, 2.11996, -0.111066, 1.3077E-006, -1.09694E-006
7, 2220.00000, 2.13957, -0.111203, 2.0975, -0.125135, 2.13973, -0.111085, 1.30179E-006, -1.10673E-006
7, 2280.00000, 2.16408, -0.11118, 2.12192, -0.125111, 2.16416, -0.111078, 1.29635E-006, -1.11894E-006
7, 2340.00000, 2.17291, -0.111193, 2.1308, -0.125125, 2.17304, -0.11108, 1.29173E-006, -1.12293E-006
7, 2400.00000, 2.18868, -0.1112, 2.1466, -0.125133, 2.18884, -0.111082, 1.28545E-006, -1.13034E-006
7, 2460.00000, 2.20345, -0.111129, 2.20345, -0.111214, 2.20354, -0.11114, -2.66678E-007, -6.08434E-008
7, 2520.00000, 2.22226, -0.111156, 2.22235, -0.111233, 2.2224, -0.111145, -2.72474E-007, -6.04001E-008
7, 2580.00000, 2.24811, -0.111131, 2.24814, -0.111206, 2.24818, -0.111136, -2.78779E-007, -6.19171E-008
7, 2640.00000, 2.26021, -0.111149, 2.26029, -0.111226, 2.26034, -0.111142, -2.82694E-007, -6.2005E-008
7, 2700.00000, 2.27067, -0.111147, 2.27075, -0.111224, 2.27079, -0.111141, -2.8556E-007, -6.24215E-008
7, 2760.00000, 2.20171, -0.138656, 2.37034, -0.083436, 2.1173, -0.16698, 3.10646E-005, 6.45994E-006
7, 2820.00000, 2.21202, -0.138676, 2.38067, -0.0834305, 2.12757, -0.166989, 3.10434E-005, 6.48285E-006
7, 2880.00000, 2.24617, -0.138661, 2.4148, -0.0834081, 2.16164, -0.166989, 3.09517E-005, 6.5547E-006
7, 2940.00000, 2.26705, -0.13866, 2.43569, -0.0834118, 2.18254, -0.166991, 3.08899E-005, 6.5978E-006
7, 3000.00000, 2.27705, -0.138669, 2.44569, -0.0834324, 2.19259, -0.166995, 3.08532E-005, 6.61754E-006
7, 3060.00000, 2.29364, -0.13899, 2.37808, -0.111045, 2.37786, -0.111241, 3.71249E-006, 7.42419E-007
7, 3120.00000, 2.31182, -0.138966, 2.39624, -0.111073, 2.39621, -0.111228, 3.71237E-006, 7.4452E-007
7, 3180.00000, 2.32483, -0.138983, 2.4093, -0.111093, 2.40927, -0.111234, 3.70994E-006, 7.47927E-007
7, 3240.00000, 2.33893, -0.138985, 2.42341, -0.111094, 2.42338, -0.111235, 3.70463E-006, 7.5105E-007
7, 3300.00000, 2.34807, -0.13898, 2.43253, -0.111088, 2.4325, -0.111233, 3.70019E-006, 7.52844E-007
7, 3360.00000, 2.47359, -0.111111, 2.43142, -0.125187, 2.43154, -0.124978, 1.69116E-006, -2.05093E-007
7, 3420.00000, 2.48252, -0.11113, 2.44043, -0.125196, 2.44051, -0.124975, 1.68346E-006, -2.06086E-007
7, 3480.00000, 2.50031, -0.111113, 2.45816, -0.125182, 2.45824, -0.12497, 1.67749E-006, -2.10323E-007
7, 3540.00000, 2.51014, -0.111131, 2.46805, -0.125198, 2.46813, -0.124975, 1.66902E-006, -2.12256E-007
8, 0.00000, 2.53378, -0.111111, 2.49162, -0.125182, 2.49171, -0.124969, 1.66053E-006, -2.17946E-007
8, 60.00000, 2.47258, -0.138929, 2.47258, -0.138987, 2.4726, -0.138936, -2.43723E-007, -2.47662E-008
8, 120.00000, 2.49266, -0.138924, 2.49267, -0.138991, 2.49272, -0.138931, -2.48703E-007, -2.52614E-008
8, 180.00000, 2.50257, -0.138941, 2.50265, -0.139007, 2.50268, -0.138933, -2.51479E-007, -2.47753E-008
8, 240.00000, 2.53295, -0.138921, 2.53295, -0.138991, 2.533, -0.138931, -2.58447E-007, -2.62962E-008
8, 300.00000, 2.55375, -0.138923, 2.55375, -0.138993, 2.5538, -0.13893, -2.63631E-007, -2.65651E-008
8, 360.00000, 2.48842, -0.166745, 2.5727, -0.138843, 2.57269, -0.13906, 4.09826E-006, 1.39783E-006
8, 420.00000, 2.51919, -0.166746, 2.60355, -0.138845, 2.60355, -0.139043, 4.09206E-006, 1.4064E-006
8, 480.00000, 2.54092, -0.166747, 2.62528, -0.138846, 2.62528, -0.139044, 4.08377E-006, 1.41162E-006
8, 540.00000, 2.5685, -0.166746, 2.65286, -0.138845, 2.65286, -0.139045, 4.07259E-006, 1.41794E-006
8, 600.00000, 2.59689, -0.166745, 2.68124, -0.138844, 2.68124, -0.139045, 4.06155E-006, 1.42454E-006
8, 660.00000, 2.73644, -0.124795, 2.77888, -0.111328, 2.61006, -0.166836, 1.62443E-005, 4.15092E-006
8, 720.00000, 2.76078, -0.124744, 2.80276, -0.111327, 2.6342, -0.166881, 1.61725E-005, 4.17258E-006
8, 780.00000, 2.77891, -0.124745, 2.82091, -0.111329, 2.65234, -0.166881, 1.61427E-005, 4.1967E-006
8, 840.00000, 2.7837, -0.124757, 2.82576, -0.111343, 2.65719, -0.166879, 1.61328E-005, 4.20388E-006
8, 900.00000, 2.80371, -0.124741, 2.8457, -0.11133, 2.67713, -0.166882, 1.61002E-005, 4.229E-006
8, 960.00000, 2.69269, -0.16662, 2.77694, -0.138941, 2.69259, -0.166877, 4.27144E-006, 2.73741E-006
8, 1020.00000, 2.69214, -0.166618, 2.77646, -0.138951, 2.69214, -0.166866, 4.27549E-006, 2.73799E-006
8, 1080.00000, 2.70692, -0.166614, 2.79122, -0.138949, 2.7069, -0.166868, 4.26638E-006, 2.74937E-006
8, 1140.00000, 2.72044, -0.166614, 2.80474, -0.13895, 2.72042, -0.166868, 4.25932E-006, 2.76017E-006
8, 1200.00000, 2.72543, -0.166623, 2.80979, -0.138961, 2.72546, -0.166867, 4.25944E-006, 2.76498E-006
8, 1260.00000, 2.79265, -0.153173, 2.79274, -0.152656, 3.00351, -0.0832356, 2.74443E-005, -4.90762E-006
8, 1320.00000, 2.80775, -0.153176, 2.808, -0.152665, 3.01878, -0.0832093, 2.74302E-005, -4.92813E-006
8, 1380.00000, 2.81222, -0.153187, 2.81253, -0.152674, 3.02328, -0.0832132, 2.74168E-005, -4.93337E-006
8, 1440.00000, 2.82599, -0.153177, 2.82624, -0.152665, 3.03702, -0.0832087, 2.74007E-005, -4.95426E-006
8, 1500.00000, 2.83987, -0.153178, 2.84011, -0.152664, 3.0509, -0.0832081, 2.73779E-005, -4.97408E-006
8, 1560.00000, 2.78106, -0.180608, 2.95022, -0.124902, 2.90807, -0.13913, 1.45976E-005, 5.20199E-006
8, 1620.00000, 2.79281, -0.180618, 2.96161, -0.124876, 2.91938, -0.139189, 1.45317E-005, 5.19921E-006
8, 1680.00000, 2.80846, -0.1806, 2.97711, -0.124852, 2.93492, -0.139191, 1.45039E-005, 5.20647E-006
8, 1740.00000, 2.82401, -0.1806, 2.99267, -0.124851, 2.95048, -0.139192, 1.44915E-005, 5.21724E-006
8, 1800.00000, 2.83019, -0.180608, 2.99892, -0.124866, 2.95672, -0.139193, 1.44945E-005, 5.22308E-006
8, 1860.00000, 2.97505, -0.138901, 3.01694, -0.125061, 3.01745, -0.125104, 6.99551E-007, 3.51153E-007
8, 1920.00000, 2.99033, -0.138946, 3.0325, -0.125018, 3.03251, -0.125092, 6.93102E-007, 3.59889E-007
8, 1980.00000, 3.0109, -0.138944, 3.05306, -0.125018, 3.05308, -0.125091, 6.89755E-007, 3.61733E-007
8, 2040.00000, 3.03199, -0.138943, 3.07414, -0.125018, 3.07416, -0.125091, 6.862E-007, 3.63736E-007
8, 2100.00000, 3.03875, -0.13896, 3.08102, -0.125036, 3.08102, -0.125094, 6.88187E-007, 3.65924E-007
8, 2160.00000, 3.09118, -0.124991, 3.09164, -0.125154, 3.04924, -0.138918, 7.18603E-007, 8.18492E-007
8, 2220.00000, 3.12182, -0.124938, 3.12172, -0.125151, 3.07966, -0.138957, 6.97002E-007, 8.14282E-007
8, 2280.00000, 3.15389, -0.124937, 3.15377, -0.125149, 3.1117, -0.138958, 6.81139E-007, 8.21568E-007
8, 2340.00000, 3.16104, -0.12496, 3.16109, -0.125175, 3.11902, -0.138958, 6.75304E-007, 8.25351E-007
8, 2400.00000, 3.18136, -0.12494, 3.18128, -0.125155, 3.13921, -0.138957, 6.66533E-007, 8.2824E-007
8, 2460.00000, 3.20145, -0.124957, 3.11667, -0.153063, 3.11697, -0.15273, 5.31881E-006, -2.6802E-007
8, 2520.00000, 3.22179, -0.124976, 3.13746, -0.15308, 3.1376, -0.152681, 5.26799E-006, -2.7009E-007
8, 2580.00000, 3.22624, -0.124991, 3.14203, -0.153094, 3.14216, -0.15268, 5.25268E-006, -2.71147E-007
8, 2640.00000, 3.25307, -0.12497, 3.16871, -0.153082, 3.16888, -0.152681, 5.2357E-006, -2.8374E-007
8, 2700.00000, 3.27162, -0.124974, 3.18729, -0.153085, 3.18745, -0.152679, 5.21334E-006, -2.90752E-007
8, 2760.00000, 3.20048, -0.152738, 3.32698, -0.111065, 3.24238, -0.139159, 7.24939E-006, 4.12336E-006
8, 2820.00000, 3.2044, -0.15272, 3.33087, -0.111098, 3.24655, -0.139159, 7.24624E-006, 4.12361E-006
8, 2880.00000, 3.21733, -0.15271, 3.34377, -0.111089, 3.25947, -0.139156, 7.23611E-006, 4.13386E-006
8, 2940.00000, 3.22206, -0.152719, 3.34854, -0.111102, 3.26425, -0.13916, 7.23764E-006, 4.13884E-006
8, 3000.00000, 3.24299, -0.152712, 3.36948, -0.111086, 3.28514, -0.139151, 7.22937E-006, 4.15816E-006
8, 3060.00000, 3.41641, -0.0971131, 3.33196, -0.125326, 3.28966, -0.138834, 8.51689E-006, 1.14075E-006
8, 3120.00000, 3.41665, -0.0970916, 3.3323, -0.125366, 3.29033, -0.138818, 8.47296E-006, 1.13421E-006
8, 3180.00000, 3.44698, -0.097093, 3.36277, -0.12536, 3.32068, -0.1388, 8.40845E-006, 1.13519E-006
8, 3240.00000, 3.45739, -0.0970973, 3.37297, -0.125384, 3.33109, -0.138837, 8.37964E-006, 1.12673E-006
8, 3300.00000, 3.48112, -0.0970953, 3.39694, -0.125363, 3.35482, -0.138799, 8.33025E-006, 1.13167E-006
8, 3360.00000, 3.49686, -0.0973572, 3.41267, -0.125175, 3.49696, -0.0970523, 4.43774E-006, -3.11971E-006
8, 3420.00000, 3.52137, -0.0973563, 3.43734, -0.125178, 3.5216, -0.0970309, 4.40374E-006, -3.13645E-006
8, 3480.00000, 3.54181, -0.0973692, 3.45793, -0.125177, 3.54206, -0.0970231, 4.37049E-006, -3.14899E-006
8, 3540.00000, 3.55693, -0.0973682, 3.47301, -0.125178, 3.55717, -0.0970274, 4.35345E-006, -3.16109E-006
9, 0.00000, 3.56878, -0.0973639, 3.48481, -0.125181, 3.56903, -0.0970307, 4.34288E-006, -3.1716E-006
9, 60.00000, 3.30956, -0.153088, 3.35191, -0.138781, 3.47835, -0.0971928, 1.35032E-005, -3.47032E-006
9, 120.00000, 3.34842, -0.153082, 3.39072, -0.138789, 3.5173, -0.0971918, 1.35351E-005, -3.49983E-006
9, 180.00000, 3.36895, -0.153118, 3.41167, -0.138766, 3.53775, -0.097165, 1.35017E-005, -3.5026E-006
9, 240.00000, 3.33072, -0.153112, 3.37326, -0.138764, 3.49939, -0.0971817, 1.34729E-005, -3.47956E-006
9, 300.00000, 3.36408, -0.153084, 3.40638, -0.138787, 3.53295, -0.097191, 1.35465E-005, -3.51039E-006
9, 360.00000, 3.38881, -0.152898, 3.51553, -0.110984, 3.51548, -0.111284, 8.61257E-006, 1.07667E-006
9, 420.00000, 3.41051, -0.152925, 3.53752, -0.110955, 3.53701, -0.111273, 8.64221E-006, 1.09668E-006
9, 480.00000, 3.42698, -0.152918, 3.55391, -0.11096, 3.55351, -0.111278, 8.67561E-006, 1.10028E-006
9, 540.00000, 3.42979, -0.152895, 3.55621, -0.110969, 3.55617, -0.111317, 8.65786E-006, 1.08718E-006
9, 600.00000, 3.45831, -0.153161, 3.57976, -0.110966, 3.57932, -0.111265, 8.00295E-006, 9.65031E-007
9, 660.00000, 3.49741, -0.153688, 3.475, -0.153048, 3.43327, -0.166673, 9.76762E-007, 8.15384E-007
9, 720.00000, 3.45064, -0.153263, 3.43905, -0.152973, 3.39667, -0.166706, 7.49973E-007, 1.01243E-006
9, 780.00000, 3.50506, -0.153757, 3.48067, -0.153025, 3.43885, -0.1667, 1.04007E-006, 7.84427E-007
9, 840.00000, 3.5237, -0.153969, 3.49536, -0.153011, 3.45306, -0.16667, 1.1932E-006, 7.24199E-007
9, 900.00000, 3.52573, -0.153971, 3.49662, -0.153014, 3.45456, -0.166694, 1.20826E-006, 7.08328E-007
9, 960.00000, 3.51752, -0.153689, 3.54199, -0.138892, 3.58405, -0.125034, 1.98029E-006, -8.16309E-007
9, 1020.00000, 3.54155, -0.153936, 3.56077, -0.138892, 3.60257, -0.125006, 1.82661E-006, -9.5161E-007
9, 1080.00000, 3.55939, -0.154102, 3.57442, -0.138903, 3.61631, -0.125002, 1.74279E-006, -1.05964E-006
9, 1140.00000, 3.56942, -0.154159, 3.58146, -0.13891, 3.62389, -0.12506, 1.72011E-006, -1.13494E-006
9, 1200.00000, 3.5888, -0.154388, 3.59702, -0.138911, 3.63885, -0.124989, 1.63186E-006, -1.23361E-006
9, 1260.00000, 3.54972, -0.168346, 3.64081, -0.124977, 3.59859, -0.139072, 3.02349E-006, 1.79359E-006
9, 1320.00000, 3.57297, -0.168609, 3.65894, -0.124976, 3.61643, -0.13904, 2.57886E-006, 1.66521E-006
9, 1380.00000, 3.65896, -0.1695, 3.72387, -0.125015, 3.68164, -0.139029, 1.10336E-006, 1.12566E-006
9, 1440.00000, 3.66001, -0.169512, 3.72472, -0.125019, 3.6825, -0.139023, 1.09089E-006, 1.11996E-006
9, 1500.00000, 3.61053, -0.168961, 3.68692, -0.12501, 3.64505, -0.139072, 1.87743E-006, 1.41737E-006
9, 1560.00000, 3.88989, -0.114213, 3.82048, -0.0975656, 3.73615, -0.124922, 4.96504E-006, 1.01083E-006
9, 1620.00000, 3.95774, -0.114687, 3.87777, -0.0977845, 3.78551, -0.124906, 6.69353E-006, 1.04515E-006
9, 1680.00000, 3.92759, -0.114489, 3.85033, -0.0976255, 3.76346, -0.124918, 5.88037E-006, 9.44373E-007
9, 1740.00000, 3.98482, -0.114873, 3.90219, -0.0979202, 3.80507, -0.124897, 7.48283E-006, 1.13564E-006
9, 1800.00000, 3.94821, -0.114632, 3.86908, -0.0977251, 3.77838, -0.124917, 6.44586E-006, 1.01669E-006
9, 1860.00000, 3.88453, -0.128366, 3.73636, -0.139361, 3.69433, -0.152571, 1.34262E-005, -5.53157E-007
9, 1920.00000, 3.86483, -0.128214, 3.72173, -0.139327, 3.67957, -0.152599, 1.26715E-005, -4.82528E-007
9, 1980.00000, 3.94903, -0.128865, 3.79504, -0.139793, 3.74118, -0.152573, 1.58599E-005, -3.60647E-007
9, 2040.00000, 3.97843, -0.129077, 3.82188, -0.14002, 3.76297, -0.152549, 1.69923E-005, -2.7163E-007
9, 2100.00000, 3.95661, -0.128925, 3.80194, -0.13985, 3.74672, -0.152568, 1.61575E-005, -3.36982E-007
9, 2160.00000, 4.10648, -0.100382, 3.76537, -0.168363, 3.66542, -0.194017, 8.65956E-005, 7.52156E-007
9, 2220.00000, 4.16054, -0.100701, 3.81324, -0.168799, 3.70391, -0.194, 9.1926E-005, 1.00485E-006
9, 2280.00000, 4.10229, -0.100356, 3.76165, -0.168339, 3.66258, -0.194009, 8.61475E-005, 7.27487E-007
9, 2340.00000, 4.21518, -0.101013, 3.86207, -0.169251, 3.74286, -0.193984, 9.74756E-005, 1.29411E-006
9, 2400.00000, 4.22654, -0.101076, 3.87221, -0.169342, 3.75101, -0.193978, 9.86325E-005, 1.35297E-006
9, 2460.00000, 4.11477, -0.129695, 3.9628, -0.140987, 3.89268, -0.153252, 1.68468E-005, -6.89315E-008
9, 2520.00000, 4.16543, -0.130073, 4.00971, -0.141331, 3.9397, -0.153627, 1.72972E-005, -1.25586E-007
9, 2580.00000, 4.21002, -0.130411, 4.05093, -0.141636, 3.98108, -0.15396, 1.7701E-005, -1.78582E-007
9, 2640.00000, 4.20255, -0.130365, 4.04401, -0.141586, 3.97415, -0.153896, 1.76343E-005, -1.70723E-007
9, 2700.00000, 4.17676, -0.130166, 4.02018, -0.141417, 3.95022, -0.153717, 1.73981E-005, -1.39225E-007
9, 2760.00000, 4.1175, -0.159315, 4.05601, -0.141339, 4.0777, -0.126171, 2.78555E-006, -3.60631E-006
9, 2820.00000, 4.16989, -0.159803, 4.1048, -0.141695, 4.12698, -0.126495, 3.02379E-006, -3.74192E-006
9, 2880.00000, 4.14242, -0.15955, 4.07923, -0.141512, 4.10115, -0.126328, 2.89745E-006, -3.67054E-006
9, 2940.00000, 4.17254, -0.159825, 4.10728, -0.141706, 4.12947, -0.12651, 3.03597E-006, -3.74856E-006
9, 3000.00000, 4.21135, -0.160186, 4.14345, -0.141972, 4.16581, -0.126743, 3.21738E-006, -3.84642E-006
9, 3060.00000, 4.25805, -0.145906, 4.12791, -0.141476, 4.21828, -0.112772, 1.18399E-005, -5.60289E-006
9, 3120.00000, 4.28154, -0.146103, 4.14965, -0.141633, 4.24031, -0.112894, 1.20405E-005, -5.66386E-006
9, 3180.00000, 4.26527, -0.145969, 4.13459, -0.141526, 4.22505, -0.112809, 1.19018E-005, -5.62171E-006
9, 3240.00000, 4.32714, -0.14649, 4.19195, -0.141948, 4.28328, -0.113141, 1.24244E-005, -5.78397E-006
9, 3300.00000, 4.38763, -0.146999, 4.24803, -0.142359, 4.34032, -0.113468, 1.29472E-005, -5.94639E-006
9, 3360.00000, 4.42049, -0.147361, 4.24894, -0.157156, 4.43253, -0.0996209, 2.67856E-005, -8.60185E-006
9, 3420.00000, 4.44358, -0.147553, 4.27036, -0.157325, 4.45443, -0.099732, 2.70542E-005, -8.67992E-006
9, 3480.00000, 4.47792, -0.147841, 4.3022, -0.157581, 4.48699, -0.0998916, 2.74604E-005, -8.79695E-006
9, 3540.00000, 4.46779, -0.147764, 4.29279, -0.157504, 4.47739, -0.0998361, 2.73479E-005, -8.76333E-006
10, 0.00000, 4.52058, -0.148199, 4.34171, -0.157897, 4.52742, -0.100089, 2.79767E-005, -8.94398E-006
10, 60.00000, 3.31341, -0.126762, 3.17849, -0.152913, 3.34682, -0.0969212, 1.77775E-005, -5.00631E-006
10, 120.00000, 3.30581, -0.126699, 3.17349, -0.152938, 3.34173, -0.0969414, 1.74798E-005, -4.968E-006
10, 180.00000, 3.31889, -0.126803, 3.18275, -0.152933, 3.351, -0.0969276, 1.7904E-005, -5.026E-006
10, 240.00000, 3.33311, -0.126915, 3.19294, -0.152937, 3.36125, -0.0969211, 1.83702E-005, -5.0881E-006
10, 300.00000, 3.38604, -0.127334, 3.23014, -0.152939, 3.39933, -0.0969041, 2.03996E-005, -5.3301E-006
10, 360.00000, 3.48462, -0.113363, 3.30458, -0.13936, 3.26253, -0.152585, 2.02543E-005, -6.09064E-007
10, 420.00000, 3.5025, -0.113492, 3.31745, -0.139383, 3.27499, -0.152576, 2.12417E-005, -6.53131E-007
10, 480.00000, 3.20113, -0.111355, 3.10318, -0.13923, 3.06127, -0.152744, 8.56792E-006, 3.63666E-007
10, 540.00000, 3.34523, -0.112377, 3.20658, -0.139296, 3.16401, -0.152635, 1.36514E-005, -1.32658E-007
10, 600.00000, 3.50372, -0.113502, 3.31813, -0.139373, 3.27553, -0.152558, 2.13642E-005, -6.55863E-007
10, 660.00000, 3.42337, -0.14156, 3.45761, -0.0974356, 3.28887, -0.15293, 7.75454E-006, 3.90024E-006
10, 720.00000, 3.42279, -0.141554, 3.4573, -0.0974424, 3.28864, -0.15294, 7.75023E-006, 3.90368E-006
10, 780.00000, 3.40897, -0.141431, 3.44746, -0.0974311, 3.2789, -0.152943, 7.81515E-006, 3.97072E-006
10, 840.00000, 3.41105, -0.14145, 3.44897, -0.0974321, 3.28036, -0.152942, 7.8065E-006, 3.9613E-006
10, 900.00000, 3.40991, -0.141439, 3.44829, -0.0974375, 3.27963, -0.152948, 7.82206E-006, 3.9711E-006
10, 960.00000, 3.44226, -0.127231, 3.40041, -0.111397, 3.3162, -0.138901, 3.91133E-006, 1.16444E-006
10, 1020.00000, 3.53017, -0.127928, 3.46158, -0.111432, 3.37752, -0.13885, 5.68031E-006, 6.67008E-007
10, 1080.00000, 3.54958, -0.128085, 3.47536, -0.111451, 3.39099, -0.138841, 6.17838E-006, 5.71225E-007
10, 1140.00000, 3.55597, -0.128135, 3.47939, -0.111438, 3.39524, -0.138829, 6.35885E-006, 5.24564E-007
10, 1200.00000, 3.55617, -0.128137, 3.47975, -0.111449, 3.3955, -0.138835, 6.3569E-006, 5.29367E-007
10, 1260.00000, 3.51902, -0.142492, 3.40715, -0.139126, 3.44924, -0.124771, 7.57161E-006, -2.61567E-006
10, 1320.00000, 3.51516, -0.14246, 3.40459, -0.139132, 3.44658, -0.124775, 7.42562E-006, -2.60524E-006
10, 1380.00000, 3.49707, -0.142302, 3.39162, -0.139115, 3.43386, -0.124785, 6.86237E-006, -2.57722E-006
10, 1440.00000, 3.50083, -0.142335, 3.39425, -0.139113, 3.43645, -0.124781, 6.98432E-006, -2.58372E-006
10, 1500.00000, 3.4996, -0.142325, 3.39355, -0.139121, 3.43562, -0.124783, 6.92761E-006, -2.57748E-006
10, 1560.00000, 3.61749, -0.114135, 3.40742, -0.139374, 3.40774, -0.138614, 2.23791E-005, -1.79355E-006
10, 1620.00000, 3.63096, -0.114233, 3.41609, -0.139341, 3.41627, -0.138579, 2.34072E-005, -1.83097E-006
10, 1680.00000, 3.65682, -0.114415, 3.43441, -0.139389, 3.43458, -0.138583, 2.50455E-005, -1.89428E-006
10, 1740.00000, 3.65198, -0.114382, 3.43109, -0.139388, 3.4312, -0.138584, 2.47203E-005, -1.88037E-006
10, 1800.00000, 3.69237, -0.114666, 3.45867, -0.139407, 3.45893, -0.138562, 2.7587E-005, -1.98566E-006
10, 1860.00000, 3.64133, -0.128406, 3.34925, -0.181434, 3.34452, -0.180174, 4.88497E-005, -5.42169E-007
10, 1920.00000, 3.62877, -0.128309, 3.338, -0.181325, 3.33601, -0.180188, 4.79084E-005, -6.03182E-007
10, 1980.00000, 3.62346, -0.128271, 3.33332, -0.181276, 3.33218, -0.180179, 4.7554E-005, -6.20832E-007
10, 2040.00000, 3.62583, -0.12829, 3.3355, -0.181296, 3.33364, -0.180167, 4.77534E-005, -6.03791E-007
10, 2100.00000, 3.62628, -0.128293, 3.33589, -0.1813, 3.33398, -0.18017, 4.77792E-005, -6.03251E-007
10, 2160.00000, 3.67755, -0.129304, 3.51823, -0.125622, 3.42906, -0.152597, 1.90111E-005, 7.72669E-007
