hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
6, 720.00000, 229.966, -29.15, 229.202, -149.182, 229.247, 90.721, 1.94277E-005, 36.0871, 0.323528, 132.655, 0.324607, 12.623, 0.36511, -107.474, 0.0281747, 97.3649
6, 780.00000, 230.133, -29.1347, 229.358, -149.167, 229.398, 90.7355, 1.94235E-005, 36.1166, 0.323293, 132.67, 0.324385, 12.6385, 0.36487, -107.459, 0.0281643, 97.3904
6, 840.00000, 230.271, -29.1221, 229.487, -149.154, 229.522, 90.7475, 1.942E-005, 36.1409, 0.323098, 132.683, 0.324202, 12.6513, 0.364672, -107.447, 0.0281558, 97.4113
6, 900.00000, 230.447, -29.106, 229.652, -149.137, 229.68, 90.7627, 1.94155E-005, 36.172, 0.322851, 132.699, 0.323968, 12.6677, 0.36442, -107.432, 0.0281449, 97.4382
6, 960.00000, 230.314, -29.1273, 230.119, -149.146, 229.854, 90.8257, 4.41405E-005, -161.742, 0.323037, 132.678, 0.363727, 12.6593, 0.283222, -107.369, 0.0343854, -105.932
6, 1020.00000, 230.42, -29.1184, 230.218, -149.137, 229.949, 90.834, 4.41157E-005, -161.738, 0.322889, 132.687, 0.363567, 12.6682, 0.283106, -107.361, 0.0343653, -105.93
6, 1080.00000, 230.582, -29.1036, 230.369, -149.122, 230.094, 90.848, 4.40811E-005, -161.733, 0.322661, 132.702, 0.363328, 12.6832, 0.282926, -107.347, 0.0343381, -105.929
6, 1140.00000, 230.771, -29.0863, 230.545, -149.104, 230.264, 90.8643, 4.40411E-005, -161.727, 0.322396, 132.719, 0.363049, 12.7007, 0.282717, -107.331, 0.0343066, -105.928
6, 1200.00000, 230.886, -29.0757, 230.652, -149.094, 230.367, 90.8742, 4.40172E-005, -161.724, 0.322236, 132.729, 0.362882, 12.7113, 0.282591, -107.321, 0.0342878, -105.927
6, 1260.00000, 231.22, -28.9781, 230.245, -149.108, 230.954, 90.8409, 8.01924E-005, 138.836, 0.28155, 132.827, 0.444306, 12.6972, 0.362414, -107.354, 0.0743978, -171.485
6, 1320.00000, 231.442, -28.9579, 230.453, -149.087, 231.153, 90.8602, 8.01241E-005, 138.85, 0.281275, 132.847, 0.443905, 12.7178, 0.362091, -107.335, 0.0743366, -171.47
6, 1380.00000, 231.607, -28.9428, 230.608, -149.072, 231.3, 90.8745, 8.00713E-005, 138.859, 0.281076, 132.862, 0.443607, 12.7332, 0.361861, -107.32, 0.0742899, -171.462
6, 1440.00000, 231.733, -28.9313, 230.726, -149.06, 231.413, 90.8855, 8.0031E-005, 138.865, 0.280924, 132.874, 0.44338, 12.745, 0.361686, -107.309, 0.0742542, -171.456
6, 1500.00000, 231.928, -28.9135, 230.909, -149.042, 231.588, 90.9025, 7.9969E-005, 138.875, 0.280685, 132.892, 0.443025, 12.7632, 0.361409, -107.292, 0.0741992, -171.445
6, 1560.00000, 231.929, -28.9973, 231.852, -148.973, 231.166, 90.989, 8.16108E-005, -48.446, 0.360892, 132.808, 0.200555, 12.8324, 0.281595, -107.206, 0.0815446, 14.7479
6, 1620.00000, 232.117, -28.9804, 232.029, -148.955, 231.334, 91.0058, 8.1534E-005, -48.4129, 0.360585, 132.825, 0.200401, 12.85, 0.281406, -107.189, 0.0814681, 14.7812
6, 1680.00000, 232.329, -28.9609, 232.226, -148.935, 231.525, 91.0242, 8.14563E-005, -48.3857, 0.360254, 132.844, 0.20023, 12.8696, 0.281173, -107.171, 0.0813905, 14.8086
6, 1740.00000, 232.525, -28.9428, 232.408, -148.917, 231.701, 91.0412, 8.1385E-005, -48.3608, 0.359951, 132.862, 0.200073, 12.8878, 0.280959, -107.154, 0.0813194, 14.8336
6, 1800.00000, 232.696, -28.927, 232.568, -148.901, 231.855, 91.0561, 8.13229E-005, -48.339, 0.359686, 132.878, 0.199936, 12.9037, 0.280772, -107.139, 0.0812573, 14.8554
6, 1860.00000, 233.129, -28.8524, 232.532, -148.924, 232.602, 91.0313, 4.70228E-005, -16.6524, 0.279216, 132.953, 0.199967, 12.8816, 0.279853, -107.164, 0.0458094, 44.1745
6, 1920.00000, 233.319, -28.8347, 232.709, -148.906, 232.773, 91.0476, 4.69984E-005, -16.6253, 0.279006, 132.97, 0.199813, 12.8992, 0.279661, -107.147, 0.0457856, 44.2016
6, 1980.00000, 233.44, -28.8236, 232.822, -148.895, 232.882, 91.0582, 4.6977E-005, -16.607, 0.278866, 132.982, 0.199719, 12.9105, 0.279534, -107.137, 0.0457645, 44.22
6, 2040.00000, 233.655, -28.8038, 233.024, -148.875, 233.075, 91.077, 4.69361E-005, -16.5735, 0.278602, 133.001, 0.199542, 12.9306, 0.279296, -107.118, 0.0457241, 44.2539
6, 2100.00000, 233.78, -28.7923, 233.141, -148.863, 233.188, 91.088, 4.69143E-005, -16.5547, 0.278459, 133.013, 0.199445, 12.9423, 0.279166, -107.107, 0.0457027, 44.2728
6, 2160.00000, 234.348, -28.7878, 233.252, -148.786, 233.006, 91.0778, 5.18671E-005, -134.422, 0.317441, 133.017, 0.318955, 13.0189, 0.239486, -107.117, 0.0400585, -71.6694
6, 2220.00000, 234.566, -28.7678, 233.456, -148.766, 233.202, 91.0969, 5.18276E-005, -134.4, 0.317159, 133.037, 0.318674, 13.0394, 0.239266, -107.098, 0.0400296, -71.6476
6, 2280.00000, 234.758, -28.7501, 233.636, -148.748, 233.376, 91.1138, 5.17802E-005, -134.387, 0.316902, 133.055, 0.318429, 13.0573, 0.239089, -107.081, 0.0399913, -71.6358
6, 2340.00000, 234.946, -28.7327, 233.813, -148.73, 233.546, 91.1305, 5.17334E-005, -134.375, 0.316648, 133.072, 0.318188, 13.0749, 0.238914, -107.064, 0.0399533, -71.6245
6, 2400.00000, 235.129, -28.7157, 233.985, -148.713, 233.712, 91.1467, 5.1688E-005, -134.362, 0.316402, 133.089, 0.317954, 13.092, 0.238745, -107.048, 0.0399166, -71.6135
6, 2460.00000, 234.817, -28.6885, 234.179, -148.761, 234.183, 91.2, 3.86438E-005, 8.8432, 0.316884, 133.117, 0.277962, 13.0444, 0.357357, -106.995, 0.0434669, 73.8877
6, 2520.00000, 234.987, -28.6726, 234.341, -148.745, 234.339, 91.2154, 3.863E-005, 8.94649, 0.316595, 133.133, 0.277786, 13.0602, 0.357157, -106.979, 0.0434534, 73.9803
6, 2580.00000, 235.144, -28.658, 234.489, -148.73, 234.48, 91.2292, 3.86108E-005, 8.97256, 0.316383, 133.147, 0.277612, 13.0749, 0.356942, -106.966, 0.0434315, 74.0048
6, 2640.00000, 235.322, -28.6416, 234.655, -148.714, 234.641, 91.2449, 3.85888E-005, 9.00242, 0.316141, 133.164, 0.277413, 13.0915, 0.356696, -106.95, 0.0434064, 74.0327
6, 2700.00000, 235.42, -28.6325, 234.747, -148.704, 234.729, 91.2535, 3.85779E-005, 9.0172, 0.316019, 133.173, 0.277311, 13.1007, 0.35657, -106.941, 0.0433938, 74.0466
6, 2760.00000, 236.068, -28.652, 234.904, -148.596, 234.225, 91.2423, 1.89946E-005, 35.4411, 0.315174, 133.153, 0.316722, 13.2088, 0.357343, -106.953, 0.0287888, 98.1079
6, 2820.00000, 236.253, -28.6348, 235.079, -148.579, 234.394, 91.2588, 1.89944E-005, 35.5054, 0.31489, 133.17, 0.316469, 13.2262, 0.357071, -106.936, 0.0287811, 98.1559
6, 2880.00000, 236.445, -28.617, 235.26, -148.561, 234.569, 91.2759, 1.8988E-005, 35.539, 0.314633, 133.188, 0.316225, 13.2441, 0.356804, -106.919, 0.0287672, 98.1841
6, 2940.00000, 236.485, -28.6132, 235.298, -148.557, 234.606, 91.2795, 1.89853E-005, 35.5365, 0.314601, 133.192, 0.316191, 13.2479, 0.356764, -106.915, 0.0287633, 98.1838
6, 3000.00000, 236.688, -28.5943, 235.489, -148.538, 234.79, 91.2976, 1.89799E-005, 35.5814, 0.314307, 133.211, 0.315915, 13.2668, 0.356465, -106.897, 0.0287495, 98.2196
6, 3060.00000, 236.425, -28.5724, 235.634, -148.561, 235.145, 91.3351, 4.53427E-005, -18.0019, 0.314685, 133.233, 0.236809, 13.2439, 0.316402, -106.86, 0.0473564, 44.6674
6, 3120.00000, 236.586, -28.5574, 235.785, -148.546, 235.291, 91.3494, 4.5311E-005, -17.9756, 0.314449, 133.248, 0.236642, 13.259, 0.316186, -106.845, 0.0473232, 44.6933
6, 3180.00000, 236.776, -28.5398, 235.963, -148.528, 235.463, 91.3662, 4.52762E-005, -17.9449, 0.314191, 133.265, 0.236459, 13.2768, 0.31595, -106.829, 0.0472868, 44.7235
6, 3240.00000, 236.89, -28.5292, 236.07, -148.518, 235.566, 91.3763, 4.52576E-005, -17.9286, 0.314052, 133.276, 0.236359, 13.2874, 0.315821, -106.819, 0.0472673, 44.7395
6, 3300.00000, 237.017, -28.5174, 236.189, -148.506, 235.681, 91.3876, 4.52347E-005, -17.9084, 0.313881, 133.288, 0.236239, 13.2993, 0.315665, -106.807, 0.0472433, 44.7594
6, 3360.00000, 237.238, -28.5189, 236.435, -148.466, 235.57, 91.4109, 9.29365E-005, -18.4169, 0.352815, 133.286, 0.196673, 13.3395, 0.355306, -106.784, 0.0935576, 46.0249
6, 3420.00000, 237.337, -28.5097, 236.528, -148.456, 235.66, 91.4197, 9.28954E-005, -18.4008, 0.352645, 133.295, 0.196586, 13.3487, 0.355159, -106.775, 0.0935166, 46.041
6, 3480.00000, 237.578, -28.4872, 236.755, -148.434, 235.88, 91.4413, 9.27988E-005, -18.3677, 0.352257, 133.318, 0.196384, 13.3713, 0.354806, -106.754, 0.0934201, 46.0741
6, 3540.00000, 237.771, -28.4692, 236.936, -148.416, 236.055, 91.4584, 9.273E-005, -18.344, 0.35198, 133.336, 0.196238, 13.3894, 0.354549, -106.736, 0.0933512, 46.0977
7, 0.00000, 237.953, -28.4523, 237.107, -148.399, 236.221, 91.4747, 9.26632E-005, -18.321, 0.351712, 133.353, 0.196097, 13.4064, 0.354301, -106.72, 0.0932843, 46.1206
7, 60.00000, 237.049, -28.4656, 236.845, -148.429, 235.838, 91.5196, 6.53622E-005, 42.0558, 0.35308, 133.34, 0.3534, 13.3762, 0.473203, -106.675, 0.072382, 101.342
7, 120.00000, 237.076, -28.4631, 236.869, -148.427, 235.862, 91.522, 6.53574E-005, 42.0526, 0.353047, 133.342, 0.353356, 13.3786, 0.473154, -106.673, 0.0723765, 101.339
7, 180.00000, 237.34, -28.4384, 237.117, -148.402, 236.102, 91.5454, 6.53023E-005, 42.0853, 0.352612, 133.367, 0.35295, 13.4032, 0.47263, -106.649, 0.0723128, 101.372
7, 240.00000, 237.586, -28.4155, 237.346, -148.379, 236.325, 91.5671, 6.52528E-005, 42.1136, 0.352248, 133.39, 0.35261, 13.4262, 0.472186, -106.628, 0.0722561, 101.401
7, 300.00000, 237.729, -28.4023, 237.48, -148.366, 236.454, 91.5797, 6.5225E-005, 42.129, 0.352055, 133.403, 0.352428, 13.4395, 0.471947, -106.615, 0.0722244, 101.416
7, 360.00000, 238.078, -28.308, 237.39, -148.408, 237.376, 91.5622, 2.53639E-005, -80.254, 0.390627, 133.497, 0.352582, 13.3976, 0.352621, -106.633, 0.0226339, -5.56428
7, 420.00000, 238.254, -28.2916, 237.555, -148.391, 237.535, 91.5778, 2.5336E-005, -80.2472, 0.390301, 133.513, 0.352311, 13.4141, 0.35234, -106.617, 0.0226073, -5.55401
7, 480.00000, 238.453, -28.2732, 237.741, -148.372, 237.714, 91.5954, 2.53041E-005, -80.2159, 0.389969, 133.532, 0.352029, 13.4328, 0.352069, -106.599, 0.0225789, -5.51515
7, 540.00000, 238.666, -28.2533, 237.942, -148.352, 237.907, 91.6144, 2.527E-005, -80.182, 0.389615, 133.552, 0.351729, 13.4529, 0.351779, -106.58, 0.0225487, -5.47321
7, 600.00000, 238.867, -28.2347, 238.131, -148.333, 238.089, 91.6323, 2.52389E-005, -80.1499, 0.389289, 133.57, 0.351451, 13.4718, 0.351512, -106.563, 0.0225212, -5.43384
7, 660.00000, 239.072, -28.2652, 238.638, -148.278, 237.824, 91.668, 4.66547E-005, -106.821, 0.389013, 133.54, 0.350747, 13.527, 0.31283, -106.527, 0.0353024, -33.4703
7, 720.00000, 239.148, -28.258, 238.709, -148.271, 237.894, 91.6749, 4.66253E-005, -106.811, 0.388861, 133.547, 0.350621, 13.5342, 0.312732, -106.52, 0.0352776, -33.4556
7, 780.00000, 239.334, -28.2406, 238.884, -148.253, 238.063, 91.6915, 4.65742E-005, -106.796, 0.38853, 133.564, 0.350342, 13.5516, 0.312492, -106.503, 0.0352354, -33.4366
7, 840.00000, 239.516, -28.2236, 239.055, -148.236, 238.228, 91.7077, 4.65302E-005, -106.781, 0.388234, 133.581, 0.350092, 13.5687, 0.312276, -106.487, 0.0351995, -33.4179
7, 900.00000, 239.717, -28.2049, 239.242, -148.218, 238.41, 91.7256, 4.64807E-005, -106.764, 0.387904, 133.6, 0.349813, 13.5875, 0.312034, -106.469, 0.0351589, -33.3974
7, 960.00000, 240.088, -28.2067, 238.912, -148.15, 238.02, 91.6784, 5.98287E-005, 150.239, 0.271165, 133.599, 0.389247, 13.6555, 0.312573, -106.517, 0.0536633, -160.07
7, 1020.00000, 240.364, -28.1809, 239.173, -148.124, 238.273, 91.7033, 5.9779E-005, 150.249, 0.270844, 133.624, 0.388843, 13.6815, 0.31225, -106.492, 0.0536238, -160.058
7, 1080.00000, 240.432, -28.1745, 239.237, -148.117, 238.335, 91.7094, 5.97621E-005, 150.251, 0.270749, 133.631, 0.38872, 13.6879, 0.312154, -106.485, 0.0536101, -160.057
7, 1140.00000, 240.682, -28.1511, 239.473, -148.094, 238.563, 91.7319, 5.97058E-005, 150.267, 0.270486, 133.654, 0.388357, 13.7114, 0.31187, -106.463, 0.0535613, -160.042
7, 1200.00000, 240.756, -28.1447, 239.543, -148.087, 238.632, 91.738, 5.96872E-005, 150.268, 0.270382, 133.66, 0.388221, 13.7178, 0.311765, -106.457, 0.0535461, -160.041
7, 1260.00000, 240.507, -28.1496, 240.242, -148.107, 238.948, 91.8401, 5.28676E-005, -133.961, 0.348001, 133.655, 0.34843, 13.698, 0.272442, -106.355, 0.0379606, -66.5169
7, 1320.00000, 240.705, -28.1309, 240.427, -148.089, 239.129, 91.8579, 5.28009E-005, -133.929, 0.347673, 133.674, 0.348085, 13.7163, 0.272205, -106.337, 0.0379094, -66.478
7, 1380.00000, 240.882, -28.1143, 240.592, -148.072, 239.29, 91.8737, 5.2758E-005, -133.918, 0.347423, 133.691, 0.34785, 13.7329, 0.272026, -106.321, 0.037876, -66.4677
7, 1440.00000, 240.951, -28.1078, 240.657, -148.066, 239.352, 91.8798, 5.27475E-005, -133.912, 0.347354, 133.697, 0.347782, 13.7394, 0.271972, -106.315, 0.0378683, -66.4612
7, 1500.00000, 241.038, -28.0997, 240.738, -148.057, 239.432, 91.8876, 5.27248E-005, -133.907, 0.347223, 133.705, 0.34766, 13.7476, 0.271879, -106.307, 0.0378506, -66.4569
7, 1560.00000, 242.009, -28.0521, 240.478, -148.001, 239.687, 91.8107, 5.95172E-005, 22.5278, 0.384318, 133.753, 0.348018, 13.8036, 0.465645, -106.384, 0.0634327, 86.2196
7, 1620.00000, 242.198, -28.0344, 240.66, -147.983, 239.86, 91.828, 5.94424E-005, 22.5867, 0.383915, 133.771, 0.347746, 13.8218, 0.465214, -106.367, 0.0633564, 86.2774
7, 1680.00000, 242.342, -28.0209, 240.796, -147.97, 239.992, 91.841, 5.9415E-005, 22.6035, 0.383702, 133.784, 0.347561, 13.8354, 0.464971, -106.354, 0.063327, 86.2938
7, 1740.00000, 242.609, -27.9958, 241.048, -147.944, 240.235, 91.8651, 5.93684E-005, 22.6278, 0.383343, 133.809, 0.347238, 13.8607, 0.464551, -106.33, 0.0632766, 86.318
7, 1800.00000, 242.753, -27.9822, 241.186, -147.931, 240.368, 91.8784, 5.93361E-005, 22.6572, 0.38305, 133.823, 0.346998, 13.8743, 0.464241, -106.317, 0.063242, 86.3462
7, 1860.00000, 241.896, -27.8988, 241.057, -148.037, 241.155, 91.9417, 3.62866E-005, 77.7287, 0.307517, 133.906, 0.347255, 13.7676, 0.385676, -106.253, 0.0387644, 127.861
7, 1920.00000, 242.039, -27.8854, 241.187, -148.024, 241.281, 91.954, 3.62316E-005, 77.7071, 0.307349, 133.92, 0.346998, 13.7809, 0.385401, -106.241, 0.0387119, 127.833
7, 1980.00000, 242.172, -27.873, 241.312, -148.012, 241.401, 91.9659, 3.62196E-005, 77.7148, 0.307182, 133.932, 0.346819, 13.7935, 0.385211, -106.229, 0.038699, 127.844
7, 2040.00000, 242.362, -27.8552, 241.492, -147.994, 241.573, 91.9831, 3.62025E-005, 77.7299, 0.306923, 133.95, 0.346545, 13.8115, 0.384918, -106.212, 0.0386801, 127.863
7, 2100.00000, 242.628, -27.8304, 241.742, -147.968, 241.814, 92.0068, 3.61799E-005, 77.7406, 0.30665, 133.975, 0.346243, 13.8367, 0.384602, -106.188, 0.0386568, 127.878
7, 2160.00000, 243.552, -27.8981, 242.105, -147.841, 241.201, 91.9702, 4.80179E-005, 169.062, 0.34365, 133.907, 0.422557, 13.9642, 0.347016, -106.225, 0.0375942, -137.344
7, 2220.00000, 243.73, -27.8812, 242.274, -147.824, 241.364, 91.9865, 4.79696E-005, 169.068, 0.343347, 133.924, 0.422188, 13.9809, 0.34673, -106.208, 0.0375564, -137.342
7, 2280.00000, 243.951, -27.8605, 242.481, -147.803, 241.566, 92.0064, 4.79298E-005, 169.09, 0.343111, 133.945, 0.421894, 14.0019, 0.346495, -106.188, 0.0375239, -137.321
7, 2340.00000, 244.03, -27.853, 242.557, -147.796, 241.639, 92.0137, 4.79132E-005, 169.086, 0.34296, 133.952, 0.421728, 14.0094, 0.346362, -106.181, 0.0375128, -137.327
7, 2400.00000, 244.172, -27.8396, 242.691, -147.782, 241.769, 92.0267, 4.78846E-005, 169.088, 0.342737, 133.965, 0.421472, 14.0228, 0.346158, -106.168, 0.0374921, -137.329
7, 2460.00000, 243.824, -27.8231, 242.858, -147.801, 241.911, 92.0841, 4.12844E-005, 108.062, 0.266998, 133.982, 0.344639, 14.0046, 0.346, -106.111, 0.0438713, 156.294
7, 2520.00000, 243.993, -27.8072, 243.018, -147.784, 242.066, 92.0996, 4.1265E-005, 108.077, 0.266761, 133.998, 0.344367, 14.0206, 0.345725, -106.095, 0.0438501, 156.313
7, 2580.00000, 244.225, -27.7853, 243.236, -147.763, 242.277, 92.1205, 4.12333E-005, 108.092, 0.266566, 134.02, 0.344116, 14.0426, 0.345479, -106.074, 0.0438176, 156.329
7, 2640.00000, 244.334, -27.7751, 243.339, -147.752, 242.377, 92.1304, 4.12205E-005, 108.097, 0.266406, 134.03, 0.34393, 14.0528, 0.345298, -106.064, 0.0438045, 156.337
7, 2700.00000, 244.427, -27.7663, 243.427, -147.743, 242.462, 92.1389, 4.12085E-005, 108.103, 0.266308, 134.039, 0.34381, 14.0617, 0.34518, -106.056, 0.0437922, 156.344
7, 2760.00000, 244.029, -27.846, 244.433, -147.746, 242.232, 92.2471, 2.76118E-005, -128.961, 0.342983, 133.959, 0.342413, 14.0593, 0.307161, -105.948, 0.0153269, -59.9207
7, 2820.00000, 244.122, -27.8372, 244.52, -147.737, 242.316, 92.2554, 2.76069E-005, -128.969, 0.342825, 133.968, 0.342272, 14.0682, 0.307014, -105.94, 0.0153264, -59.9445
7, 2880.00000, 244.429, -27.8083, 244.805, -147.708, 242.594, 92.2828, 2.75719E-005, -128.951, 0.342446, 133.997, 0.341916, 14.0971, 0.306692, -105.912, 0.0153036, -59.9328
7, 2940.00000, 244.615, -27.7905, 244.979, -147.69, 242.765, 92.2997, 2.75429E-005, -128.946, 0.342179, 134.015, 0.341668, 14.1147, 0.306473, -105.895, 0.0152828, -59.9338
7, 3000.00000, 244.705, -27.782, 245.063, -147.682, 242.847, 92.3079, 2.75213E-005, -128.949, 0.342009, 134.023, 0.341513, 14.123, 0.306341, -105.887, 0.015266, -59.9414
7, 3060.00000, 245.53, -27.6544, 244.187, -147.681, 243.703, 92.1946, 4.01848E-005, -161.563, 0.378787, 134.151, 0.418958, 14.1242, 0.343419, -106, 0.0326587, -107.217
7, 3120.00000, 245.691, -27.6391, 244.339, -147.666, 243.853, 92.2096, 4.01305E-005, -161.57, 0.378534, 134.166, 0.418686, 14.1392, 0.343246, -105.985, 0.0326116, -107.236
7, 3180.00000, 245.806, -27.6283, 244.449, -147.655, 243.958, 92.2202, 4.01041E-005, -161.58, 0.37829, 134.177, 0.418443, 14.1501, 0.343051, -105.975, 0.0325915, -107.251
7, 3240.00000, 245.931, -27.6165, 244.568, -147.643, 244.073, 92.2317, 4.00808E-005, -161.577, 0.378093, 134.188, 0.418237, 14.162, 0.342887, -105.963, 0.0325729, -107.25
7, 3300.00000, 246.012, -27.6088, 244.644, -147.635, 244.146, 92.239, 4.00678E-005, -161.57, 0.37799, 134.196, 0.418125, 14.1697, 0.342799, -105.956, 0.032562, -107.244
7, 3360.00000, 246.099, -27.5841, 245.297, -147.628, 244.535, 92.315, 4.26589E-005, -18.722, 0.340109, 134.221, 0.265385, 14.1769, 0.342283, -105.88, 0.0476146, 45.8705
7, 3420.00000, 246.178, -27.5766, 245.372, -147.621, 244.607, 92.3223, 4.26356E-005, -18.7041, 0.339962, 134.228, 0.265288, 14.1844, 0.342154, -105.873, 0.0475896, 45.8879
7, 3480.00000, 246.335, -27.5618, 245.52, -147.606, 244.749, 92.3365, 4.26176E-005, -18.6858, 0.339792, 134.243, 0.265156, 14.1994, 0.341989, -105.858, 0.0475692, 45.9056
7, 3540.00000, 246.421, -27.5536, 245.602, -147.597, 244.829, 92.3445, 4.25948E-005, -18.6644, 0.339622, 134.251, 0.265037, 14.2076, 0.34184, -105.85, 0.0475445, 45.9261
8, 0.00000, 246.63, -27.5339, 245.798, -147.578, 245.018, 92.3633, 4.25702E-005, -18.639, 0.339389, 134.271, 0.264858, 14.2275, 0.341616, -105.832, 0.0475166, 45.9506
8, 60.00000, 246.585, -27.4718, 245.068, -147.568, 244.877, 92.3238, 3.7225E-005, 137.336, 0.301728, 134.333, 0.379486, 14.2376, 0.341802, -105.871, 0.0365586, -171.174
8, 120.00000, 246.762, -27.4552, 245.235, -147.551, 245.038, 92.34, 3.72038E-005, 137.336, 0.301516, 134.35, 0.379234, 14.2545, 0.341588, -105.855, 0.0365399, -171.173
8, 180.00000, 246.849, -27.447, 245.319, -147.542, 245.118, 92.3481, 3.71949E-005, 137.335, 0.301362, 134.358, 0.379063, 14.2627, 0.341435, -105.847, 0.0365325, -171.171
8, 240.00000, 247.116, -27.4218, 245.57, -147.517, 245.361, 92.3723, 3.71567E-005, 137.346, 0.30109, 134.383, 0.378721, 14.2882, 0.341143, -105.823, 0.0364967, -171.161
8, 300.00000, 247.298, -27.4046, 245.743, -147.5, 245.527, 92.389, 3.7134E-005, 137.352, 0.300863, 134.401, 0.378451, 14.3056, 0.340908, -105.806, 0.0364759, -171.155
8, 360.00000, 246.847, -27.3886, 246.119, -147.542, 245.931, 92.4641, 0.000146978, -150.125, 0.414444, 134.417, 0.491209, 14.2628, 0.226887, -105.731, 0.125479, -88.6534
8, 420.00000, 247.116, -27.3633, 246.375, -147.517, 246.176, 92.4888, 0.000146824, -150.108, 0.413998, 134.442, 0.490732, 14.2886, 0.226677, -105.706, 0.125345, -88.6385
8, 480.00000, 247.306, -27.3453, 246.555, -147.498, 246.349, 92.5061, 0.000146709, -150.094, 0.413674, 134.46, 0.49037, 14.3068, 0.226515, -105.689, 0.125247, -88.6249
8, 540.00000, 247.548, -27.3226, 246.782, -147.475, 246.568, 92.528, 0.000146568, -150.075, 0.413276, 134.483, 0.489922, 14.3298, 0.226316, -105.667, 0.125125, -88.6064
8, 600.00000, 247.795, -27.2992, 247.016, -147.452, 246.792, 92.5505, 0.000146422, -150.055, 0.412864, 134.506, 0.489459, 14.3535, 0.226111, -105.644, 0.124999, -88.5877
8, 660.00000, 248.812, -27.3352, 247.132, -147.32, 246.214, 92.4987, 6.2616E-005, -97.4569, 0.448484, 134.47, 0.376362, 14.4853, 0.339943, -105.696, 0.0557121, -26.4727
8, 720.00000, 249.023, -27.3149, 247.327, -147.3, 246.406, 92.5177, 6.25852E-005, -97.3966, 0.448177, 134.49, 0.376031, 14.5048, 0.339695, -105.677, 0.0556943, -26.4119
8, 780.00000, 249.179, -27.3, 247.475, -147.285, 246.55, 92.5321, 6.25382E-005, -97.3824, 0.44789, 134.505, 0.375803, 14.5198, 0.339493, -105.663, 0.0556515, -26.3964
8, 840.00000, 249.22, -27.2961, 247.516, -147.281, 246.589, 92.5361, 6.25134E-005, -97.3823, 0.447766, 134.509, 0.375714, 14.5237, 0.339414, -105.659, 0.0556277, -26.3951
8, 900.00000, 249.393, -27.2797, 247.679, -147.265, 246.747, 92.5519, 6.24764E-005, -97.3605, 0.447508, 134.526, 0.375495, 14.5403, 0.339225, -105.643, 0.0555958, -26.3727
8, 960.00000, 249.337, -27.2312, 247.418, -147.272, 246.851, 92.546, 0.000119673, 2.89487, 0.410304, 134.574, 0.263114, 14.533, 0.489759, -105.649, 0.116649, 66.851
8, 1020.00000, 249.332, -27.2317, 247.415, -147.273, 246.847, 92.5457, 0.000119676, 2.90041, 0.410301, 134.573, 0.263122, 14.5325, 0.48978, -105.649, 0.116653, 66.8566
8, 1080.00000, 249.459, -27.2196, 247.535, -147.26, 246.964, 92.5574, 0.000119624, 2.91458, 0.410102, 134.586, 0.262997, 14.5447, 0.489557, -105.637, 0.116603, 66.8707
8, 1140.00000, 249.575, -27.2086, 247.646, -147.249, 247.071, 92.5682, 0.000119574, 2.92859, 0.40991, 134.597, 0.262879, 14.5558, 0.489345, -105.627, 0.116554, 66.8847
8, 1200.00000, 249.618, -27.2045, 247.688, -147.245, 247.11, 92.5723, 0.000119543, 2.93702, 0.409796, 134.601, 0.262816, 14.5599, 0.489228, -105.623, 0.116524, 66.8932
8, 1260.00000, 249.962, -27.1348, 247.801, -147.274, 248.075, 92.5776, 2.22905E-005, -178.727, 0.334867, 134.67, 0.375282, 14.531, 0.337382, -105.617, 0.0162713, -154.974
8, 1320.00000, 250.091, -27.1226, 247.926, -147.262, 248.195, 92.5898, 2.22815E-005, -178.766, 0.334691, 134.683, 0.375119, 14.5435, 0.337245, -105.605, 0.0162772, -155.016
8, 1380.00000, 250.129, -27.119, 247.964, -147.258, 248.23, 92.5935, 2.22793E-005, -178.78, 0.334604, 134.686, 0.375036, 14.5472, 0.337169, -105.601, 0.0162799, -155.025
8, 1440.00000, 250.247, -27.1078, 248.075, -147.247, 248.338, 92.6043, 2.22646E-005, -178.768, 0.334481, 134.697, 0.374892, 14.5586, 0.33705, -105.591, 0.0162687, -155.027
8, 1500.00000, 250.366, -27.0965, 248.188, -147.235, 248.446, 92.6153, 2.22522E-005, -178.768, 0.334323, 134.709, 0.374722, 14.57, 0.336903, -105.58, 0.0162623, -155.034
8, 1560.00000, 250.45, -27.1784, 249.017, -147.147, 247.81, 92.7019, 0.000131106, 43.6781, 0.297013, 134.626, 0.298797, 14.6577, 0.525457, -105.493, 0.13347, 105.154
8, 1620.00000, 250.551, -27.1687, 249.107, -147.138, 247.899, 92.7105, 0.000131009, 43.6748, 0.296889, 134.636, 0.298629, 14.6673, 0.525141, -105.484, 0.133371, 105.151
8, 1680.00000, 250.685, -27.1558, 249.232, -147.125, 248.021, 92.7226, 0.000130968, 43.6821, 0.2968, 134.649, 0.298523, 14.6802, 0.524971, -105.472, 0.133329, 105.158
