hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7, 240.00000, 1.51434, -0.0711915, 1.48728, -0.0800913, 1.5685, -0.0533923, -8.99677E-009, -5.97007E-008
7, 300.00000, 1.52805, -0.0711923, 1.50098, -0.080092, 1.5822, -0.0533927, -9.28497E-009, -5.98634E-008
7, 360.00000, 1.49137, -0.0889906, 1.54552, -0.0711926, 1.49139, -0.0889934, 1.34549E-008, 3.7599E-009
7, 420.00000, 1.5084, -0.0889883, 1.56255, -0.0711915, 1.5084, -0.0889906, 1.33965E-008, 4.05351E-009
7, 480.00000, 1.52764, -0.0889879, 1.5818, -0.0711914, 1.52765, -0.0889903, 1.33207E-008, 4.39261E-009
7, 540.00000, 1.54837, -0.0889876, 1.60253, -0.0711912, 1.54838, -0.0889902, 1.32351E-008, 4.75788E-009
7, 600.00000, 1.5679, -0.0889877, 1.62206, -0.0711913, 1.56791, -0.0889903, 1.31498E-008, 5.1024E-009
7, 660.00000, 1.58776, -0.0889924, 1.64188, -0.0711923, 1.61478, -0.0800917, 1.05863E-008, 7.6949E-009
7, 720.00000, 1.59522, -0.0889899, 1.64938, -0.071192, 1.6223, -0.0800921, 1.05743E-008, 7.79321E-009
7, 780.00000, 1.61341, -0.0889883, 1.66758, -0.0711913, 1.6405, -0.0800912, 1.04869E-008, 8.06174E-009
7, 840.00000, 1.63119, -0.0889883, 1.68535, -0.0711913, 1.65828, -0.0800912, 1.03942E-008, 8.32553E-009
7, 900.00000, 1.65078, -0.0889879, 1.70494, -0.0711911, 1.67787, -0.080091, 1.02895E-008, 8.61581E-009
7, 960.00000, 1.70655, -0.0711928, 1.70651, -0.0711933, 1.67942, -0.0800919, -1.32191E-008, -6.03051E-010
7, 1020.00000, 1.73373, -0.0711919, 1.73372, -0.0711939, 1.70665, -0.0800929, -1.36775E-008, -4.81499E-010
7, 1080.00000, 1.74042, -0.0711908, 1.74042, -0.0711932, 1.71335, -0.0800921, -1.37911E-008, -4.51427E-010
7, 1140.00000, 1.76501, -0.0711918, 1.76501, -0.0711939, 1.73793, -0.0800929, -1.42286E-008, -3.68786E-010
7, 1200.00000, 1.77249, -0.0711911, 1.77249, -0.0711935, 1.74542, -0.0800924, -1.43614E-008, -3.40136E-010
7, 1260.00000, 1.80052, -0.0711895, 1.82765, -0.0622947, 1.77356, -0.0800959, 6.20032E-011, 2.98375E-009
7, 1320.00000, 1.82018, -0.071189, 1.84728, -0.0622929, 1.79313, -0.0800914, -1.92769E-010, 3.18263E-009
7, 1380.00000, 1.83762, -0.0711892, 1.86471, -0.062293, 1.81056, -0.0800915, -4.06111E-010, 3.39228E-009
7, 1440.00000, 1.84441, -0.0711905, 1.87149, -0.0622938, 1.81734, -0.0800927, -4.93852E-010, 3.47198E-009
7, 1500.00000, 1.85301, -0.0711903, 1.88009, -0.0622936, 1.82595, -0.0800925, -5.99172E-010, 3.57638E-009
7, 1560.00000, 1.8439, -0.0800929, 1.81682, -0.0889933, 1.87091, -0.0711904, -2.3379E-008, -3.68692E-008
7, 1620.00000, 1.86297, -0.0800892, 1.83591, -0.0889902, 1.89006, -0.0711901, -2.38032E-008, -3.70517E-008
7, 1680.00000, 1.87733, -0.0800898, 1.85027, -0.0889908, 1.90442, -0.0711906, -2.41415E-008, -3.71811E-008
7, 1740.00000, 1.90394, -0.0800922, 1.87686, -0.0889928, 1.93101, -0.071192, -2.47769E-008, -3.74306E-008
7, 1800.00000, 1.91851, -0.0800896, 1.89145, -0.0889907, 1.94561, -0.0711905, -2.51184E-008, -3.75449E-008
7, 1860.00000, 1.92357, -0.0800913, 1.86937, -0.0978907, 1.89651, -0.0889919, -3.44696E-008, -4.30134E-008
7, 1920.00000, 1.93759, -0.0800883, 1.88346, -0.0978903, 1.91054, -0.0889889, -3.48763E-008, -4.31109E-008
7, 1980.00000, 1.95085, -0.0800884, 1.89672, -0.0978905, 1.92379, -0.0889889, -3.52718E-008, -4.32634E-008
7, 2040.00000, 1.96993, -0.0800874, 1.91581, -0.0978896, 1.94288, -0.0889881, -3.58417E-008, -4.34724E-008
7, 2100.00000, 1.99644, -0.080091, 1.94228, -0.0978927, 1.96936, -0.0889909, -3.66467E-008, -4.38102E-008
7, 2160.00000, 1.98342, -0.0889883, 2.06461, -0.062293, 1.90218, -0.115692, 6.30133E-008, -8.26677E-008
7, 2220.00000, 2.00149, -0.0889843, 2.08272, -0.0622918, 1.92028, -0.115689, 6.29535E-008, -8.20236E-008
7, 2280.00000, 2.02366, -0.0889882, 2.10487, -0.0622935, 1.94243, -0.115693, 6.2824E-008, -8.12094E-008
7, 2340.00000, 2.03178, -0.0889861, 2.11301, -0.0622927, 1.95057, -0.115691, 6.27912E-008, -8.09178E-008
7, 2400.00000, 2.04619, -0.0889848, 2.12743, -0.0622921, 1.96499, -0.115689, 6.27189E-008, -8.03931E-008
7, 2460.00000, 2.05946, -0.0889893, 2.0595, -0.0889929, 2.05949, -0.0889915, -2.15849E-008, 5.83249E-010
7, 2520.00000, 2.07675, -0.0889864, 2.07677, -0.0889897, 2.07678, -0.0889888, -2.19327E-008, 5.97195E-010
7, 2580.00000, 2.10014, -0.0889906, 2.10014, -0.0889925, 2.10014, -0.0889917, -2.2417E-008, 6.06006E-010
7, 2640.00000, 2.11127, -0.0889876, 2.11129, -0.0889905, 2.11129, -0.0889897, -2.26319E-008, 6.31793E-010
7, 2700.00000, 2.12078, -0.0889879, 2.1208, -0.0889908, 2.1208, -0.0889899, -2.28258E-008, 6.42257E-010
7, 2760.00000, 2.16184, -0.0800903, 2.21601, -0.062294, 2.16186, -0.0800938, 8.06595E-009, 1.68279E-008
7, 2820.00000, 2.17129, -0.0800887, 2.22545, -0.0622928, 2.1713, -0.0800925, 7.96678E-009, 1.69956E-008
7, 2880.00000, 2.20228, -0.0800914, 2.25642, -0.062294, 2.20227, -0.0800941, 7.62517E-009, 1.75414E-008
7, 2940.00000, 2.22131, -0.0800911, 2.27545, -0.0622939, 2.2213, -0.080094, 7.42526E-009, 1.78773E-008
7, 3000.00000, 2.2305, -0.0800886, 2.28466, -0.0622927, 2.23052, -0.0800925, 7.34088E-009, 1.80407E-008
7, 3060.00000, 2.24554, -0.0800905, 2.21842, -0.0889921, 2.21846, -0.0889917, -3.58299E-008, -1.83242E-008
7, 3120.00000, 2.26211, -0.0800905, 2.23502, -0.0889934, 2.23503, -0.0889916, -3.62699E-008, -1.83688E-008
7, 3180.00000, 2.27409, -0.0800876, 2.24703, -0.088991, 2.24703, -0.0889893, -3.65878E-008, -1.83929E-008
7, 3240.00000, 2.28694, -0.0800873, 2.25988, -0.0889908, 2.25989, -0.0889891, -3.69379E-008, -1.8439E-008
7, 3300.00000, 2.29522, -0.0800882, 2.26815, -0.0889917, 2.26816, -0.0889898, -3.71668E-008, -1.84761E-008
7, 3360.00000, 2.35973, -0.0711922, 2.33263, -0.0800939, 2.35968, -0.0711915, -3.89567E-008, -2.38305E-008
7, 3420.00000, 2.36794, -0.07119, 2.34087, -0.0800927, 2.36795, -0.0711912, -3.91627E-008, -2.38467E-008
7, 3480.00000, 2.38402, -0.071192, 2.35694, -0.0800943, 2.38402, -0.0711927, -3.96147E-008, -2.39597E-008
7, 3540.00000, 2.39309, -0.0711897, 2.36604, -0.0800925, 2.39311, -0.071191, -3.98576E-008, -2.39905E-008
8, 0.00000, 2.41448, -0.0711921, 2.3874, -0.0800944, 2.41448, -0.0711928, -4.04636E-008, -2.41403E-008
8, 60.00000, 2.40357, -0.0800907, 2.40363, -0.0800945, 2.43067, -0.0711922, -2.7696E-008, -1.07806E-008
8, 120.00000, 2.42188, -0.0800919, 2.42187, -0.0800936, 2.44895, -0.0711927, -2.81283E-008, -1.08451E-008
8, 180.00000, 2.43104, -0.0800892, 2.43106, -0.0800919, 2.45814, -0.0711912, -2.83191E-008, -1.08351E-008
8, 240.00000, 2.45855, -0.0800922, 2.45854, -0.0800937, 2.48562, -0.0711928, -2.89576E-008, -1.0874E-008
8, 300.00000, 2.4775, -0.0800919, 2.47749, -0.0800937, 2.50457, -0.0711927, -2.93863E-008, -1.0883E-008
8, 360.00000, 2.46782, -0.0889911, 2.44065, -0.0978905, 2.46778, -0.0889907, -4.17571E-008, -2.41687E-008
8, 420.00000, 2.4958, -0.0889906, 2.46871, -0.097893, 2.4958, -0.0889913, -4.25276E-008, -2.42537E-008
8, 480.00000, 2.5156, -0.0889903, 2.48852, -0.0978929, 2.5156, -0.0889911, -4.3091E-008, -2.43586E-008
8, 540.00000, 2.54071, -0.0889905, 2.51362, -0.097893, 2.5407, -0.0889912, -4.38123E-008, -2.44977E-008
8, 600.00000, 2.56655, -0.0889906, 2.53946, -0.0978931, 2.56655, -0.0889913, -4.45589E-008, -2.46374E-008
8, 660.00000, 2.63261, -0.0711879, 2.60558, -0.0800953, 2.55143, -0.0978924, -3.59058E-008, -3.78E-008
8, 720.00000, 2.65457, -0.0711894, 2.62748, -0.0800952, 2.57334, -0.0978926, -3.66041E-008, -3.7768E-008
8, 780.00000, 2.67109, -0.0711892, 2.644, -0.0800951, 2.58986, -0.0978924, -3.71126E-008, -3.77004E-008
8, 840.00000, 2.67557, -0.0711875, 2.6485, -0.080094, 2.59436, -0.0978909, -3.72435E-008, -3.76635E-008
8, 900.00000, 2.69366, -0.0711892, 2.66657, -0.0800952, 2.61243, -0.0978925, -3.78133E-008, -3.7611E-008
8, 960.00000, 2.65378, -0.0889878, 2.65387, -0.0889944, 2.65383, -0.0889913, -3.40613E-008, 1.94248E-009
8, 1020.00000, 2.65337, -0.0889896, 2.65337, -0.088993, 2.65337, -0.0889914, -3.40933E-008, 1.88234E-009
8, 1080.00000, 2.6668, -0.0889901, 2.66679, -0.0889931, 2.66679, -0.0889917, -3.44228E-008, 1.90338E-009
8, 1140.00000, 2.67911, -0.08899, 2.6791, -0.0889931, 2.67911, -0.0889917, -3.47212E-008, 1.93032E-009
8, 1200.00000, 2.68377, -0.0889879, 2.68378, -0.0889918, 2.68378, -0.0889904, -3.48235E-008, 1.95351E-009
8, 1260.00000, 2.76056, -0.071191, 2.73344, -0.080094, 2.73344, -0.0800916, -5.03557E-008, -1.85793E-008
8, 1320.00000, 2.77433, -0.0711908, 2.74724, -0.080095, 2.74725, -0.0800926, -5.07599E-008, -1.85688E-008
8, 1380.00000, 2.77851, -0.0711891, 2.75145, -0.0800938, 2.75145, -0.0800913, -5.08791E-008, -1.8557E-008
8, 1440.00000, 2.79094, -0.0711907, 2.76385, -0.080095, 2.76386, -0.0800925, -5.12716E-008, -1.86041E-008
8, 1500.00000, 2.80357, -0.0711907, 2.77649, -0.080095, 2.77649, -0.0800925, -5.16623E-008, -1.86309E-008
8, 1560.00000, 2.77302, -0.0889915, 2.74585, -0.0978907, 2.80006, -0.0800907, -4.82768E-008, -4.42832E-008
8, 1620.00000, 2.78359, -0.0889865, 2.75655, -0.0978897, 2.8107, -0.0800883, -4.85584E-008, -4.42346E-008
8, 1680.00000, 2.79759, -0.088991, 2.7705, -0.0978931, 2.82466, -0.0800911, -4.90028E-008, -4.43762E-008
8, 1740.00000, 2.81175, -0.088991, 2.78467, -0.0978932, 2.83883, -0.0800911, -4.94363E-008, -4.4481E-008
8, 1800.00000, 2.81754, -0.0889881, 2.79048, -0.0978911, 2.84463, -0.0800892, -4.96023E-008, -4.44957E-008
8, 1860.00000, 2.75274, -0.115688, 2.834, -0.0889897, 2.86114, -0.0800937, 3.09388E-008, -2.788E-008
8, 1920.00000, 2.76666, -0.115691, 2.84788, -0.0889905, 2.87495, -0.0800924, 3.07237E-008, -2.75789E-008
8, 1980.00000, 2.78538, -0.115691, 2.86659, -0.0889907, 2.89367, -0.0800925, 3.05458E-008, -2.7294E-008
8, 2040.00000, 2.80458, -0.115691, 2.88579, -0.0889908, 2.91286, -0.0800925, 3.03618E-008, -2.70024E-008
8, 2100.00000, 2.81097, -0.115687, 2.8922, -0.0889883, 2.91928, -0.0800904, 3.03235E-008, -2.69073E-008
8, 2160.00000, 2.98283, -0.0622887, 2.92865, -0.0800968, 2.87441, -0.0978892, -5.59133E-008, -8.21334E-008
8, 2220.00000, 3.01038, -0.0622892, 2.95619, -0.0800971, 2.90207, -0.0978933, -5.70077E-008, -8.19688E-008
8, 2280.00000, 3.03956, -0.0622893, 2.98537, -0.0800972, 2.93125, -0.0978934, -5.81634E-008, -8.1955E-008
8, 2340.00000, 3.04638, -0.0622856, 2.99225, -0.0800945, 2.93811, -0.0978899, -5.84127E-008, -8.18853E-008
8, 2400.00000, 3.06463, -0.0622887, 3.01045, -0.080097, 2.95632, -0.097893, -5.91543E-008, -8.19245E-008
8, 2460.00000, 2.92048, -0.115686, 3.0018, -0.0889935, 2.94747, -0.106789, 2.16205E-008, 3.05298E-008
8, 2520.00000, 2.93915, -0.115689, 3.02035, -0.0889911, 2.96622, -0.106793, 2.1368E-008, 3.09567E-008
8, 2580.00000, 2.94342, -0.115685, 3.02465, -0.0889892, 2.97051, -0.10679, 2.13517E-008, 3.10529E-008
8, 2640.00000, 2.96761, -0.115689, 3.0488, -0.0889913, 2.99466, -0.106793, 2.10566E-008, 3.16187E-008
8, 2700.00000, 2.98454, -0.115689, 3.06574, -0.0889911, 3.0116, -0.106793, 2.08826E-008, 3.20115E-008
8, 2760.00000, 3.10468, -0.0800884, 3.07766, -0.0889942, 3.1048, -0.0800931, -6.175E-008, -2.77784E-008
8, 2820.00000, 3.10842, -0.0800881, 3.08137, -0.0889932, 3.10844, -0.0800904, -6.19094E-008, -2.783E-008
8, 2880.00000, 3.12007, -0.0800907, 3.09298, -0.0889946, 3.12007, -0.0800919, -6.23132E-008, -2.79256E-008
8, 2940.00000, 3.12454, -0.0800879, 3.09748, -0.0889928, 3.12456, -0.0800901, -6.24447E-008, -2.79112E-008
8, 3000.00000, 3.14343, -0.0800912, 3.11633, -0.088995, 3.14342, -0.0800922, -6.30917E-008, -2.80411E-008
8, 3060.00000, 3.14755, -0.0800861, 3.09353, -0.0978956, 3.12062, -0.0889917, -7.833E-008, -5.6794E-008
8, 3120.00000, 3.148, -0.0800886, 3.09387, -0.0978946, 3.12094, -0.0889901, -7.84045E-008, -5.69663E-008
8, 3180.00000, 3.17558, -0.0800911, 3.12139, -0.0978957, 3.14848, -0.0889917, -7.95062E-008, -5.72833E-008
8, 3240.00000, 3.18527, -0.0800845, 3.13116, -0.0978907, 3.15824, -0.0889872, -7.98559E-008, -5.72724E-008
8, 3300.00000, 3.20669, -0.0800906, 3.15251, -0.0978955, 3.17961, -0.0889914, -8.07302E-008, -5.7555E-008
8, 3360.00000, 3.19385, -0.0889902, 3.22102, -0.0800945, 3.27511, -0.0622925, -1.99784E-008, -3.46995E-008
8, 3420.00000, 3.21621, -0.0889936, 3.24326, -0.080094, 3.29743, -0.0622935, -2.05367E-008, -3.4771E-008
8, 3480.00000, 3.2349, -0.0889932, 3.26196, -0.0800939, 3.31612, -0.0622933, -2.09582E-008, -3.47332E-008
8, 3540.00000, 3.24867, -0.0889927, 3.27573, -0.0800938, 3.32989, -0.0622931, -2.12674E-008, -3.47125E-008
9, 0.00000, 3.25946, -0.0889925, 3.28652, -0.0800936, 3.34068, -0.062293, -2.1512E-008, -3.4698E-008
9, 60.00000, 3.27468, -0.08009, 3.24752, -0.0889941, 3.24751, -0.0889899, -6.80902E-008, -2.21634E-008
9, 120.00000, 3.31002, -0.0800879, 3.28296, -0.0889945, 3.28296, -0.0889909, -6.92749E-008, -2.21348E-008
9, 180.00000, 3.32874, -0.0800898, 3.30164, -0.0889958, 3.30166, -0.0889924, -6.99505E-008, -2.22109E-008
9, 240.00000, 3.29387, -0.0800889, 3.26679, -0.088995, 3.2668, -0.0889917, -6.87169E-008, -2.21142E-008
9, 300.00000, 3.32428, -0.080088, 3.29721, -0.0889946, 3.29721, -0.088991, -6.97781E-008, -2.21715E-008
9, 360.00000, 3.34667, -0.0800853, 3.31969, -0.0889956, 3.29265, -0.0978936, -6.67499E-008, -2.09367E-008
9, 420.00000, 3.36649, -0.0800889, 3.33938, -0.0889959, 3.31234, -0.0978931, -6.75278E-008, -2.10408E-008
9, 480.00000, 3.38148, -0.0800884, 3.35439, -0.0889958, 3.32733, -0.0978927, -6.8055E-008, -2.09952E-008
9, 540.00000, 3.38394, -0.080086, 3.35687, -0.088994, 3.3298, -0.0978905, -6.81257E-008, -2.09615E-008
9, 600.00000, 3.40498, -0.080089, 3.37787, -0.0889961, 3.35082, -0.0978932, -6.88967E-008, -2.09366E-008
9, 660.00000, 3.45232, -0.0711901, 3.42542, -0.080098, 3.50654, -0.0533924, -6.29264E-008, -8.06688E-008
9, 720.00000, 3.41955, -0.071193, 3.39247, -0.0800955, 3.4737, -0.0533922, -6.1857E-008, -8.05503E-008
9, 780.00000, 3.45773, -0.0711919, 3.43067, -0.0800951, 3.51188, -0.0533916, -6.31671E-008, -8.0958E-008
9, 840.00000, 3.47079, -0.0711935, 3.44371, -0.080096, 3.52495, -0.0533925, -6.36312E-008, -8.11741E-008
9, 900.00000, 3.47217, -0.0711919, 3.4451, -0.0800948, 3.52633, -0.0533916, -6.3668E-008, -8.11562E-008
9, 960.00000, 3.44778, -0.0800893, 3.47486, -0.0711959, 3.44769, -0.0800919, -3.64216E-008, 2.65353E-008
9, 1020.00000, 3.46465, -0.0800903, 3.49171, -0.0711957, 3.46465, -0.0800947, -3.68395E-008, 2.67016E-008
9, 1080.00000, 3.47713, -0.08009, 3.50419, -0.0711954, 3.47713, -0.0800944, -3.71598E-008, 2.68251E-008
9, 1140.00000, 3.48403, -0.0800855, 3.51112, -0.0711922, 3.48405, -0.080091, -3.73071E-008, 2.69152E-008
9, 1200.00000, 3.49768, -0.0800901, 3.52473, -0.0711955, 3.49768, -0.0800945, -3.769E-008, 2.70279E-008
9, 1260.00000, 3.47248, -0.0889929, 3.52643, -0.0711925, 3.49934, -0.0800907, -1.27489E-008, 3.54742E-008
9, 1320.00000, 3.48863, -0.0889905, 3.54276, -0.0711946, 3.51569, -0.0800949, -1.28903E-008, 3.57533E-008
9, 1380.00000, 3.548, -0.0889884, 3.60212, -0.0711924, 3.57509, -0.0800935, -1.40737E-008, 3.65955E-008
9, 1440.00000, 3.54873, -0.0889885, 3.60287, -0.0711933, 3.57581, -0.0800936, -1.40772E-008, 3.66183E-008
9, 1500.00000, 3.51467, -0.0889871, 3.56877, -0.0711905, 3.54175, -0.0800919, -1.34232E-008, 3.61121E-008
9, 1560.00000, 3.55894, -0.0889949, 3.50469, -0.106791, 3.66721, -0.0533881, -5.3718E-008, -2.51419E-007
9, 1620.00000, 3.60392, -0.0889927, 3.54976, -0.106792, 3.71225, -0.0533883, -5.55146E-008, -2.52497E-007
9, 1680.00000, 3.58395, -0.0889922, 3.52978, -0.106791, 3.69226, -0.0533874, -5.47112E-008, -2.51964E-007
9, 1740.00000, 3.6217, -0.0889927, 3.56755, -0.106793, 3.73003, -0.0533882, -5.625E-008, -2.52983E-007
9, 1800.00000, 3.59759, -0.0889919, 3.54341, -0.106791, 3.7059, -0.0533872, -5.52697E-008, -2.52353E-007
9, 1860.00000, 3.6517, -0.0711876, 3.59763, -0.0889962, 3.62475, -0.0800929, -9.66453E-008, -5.97373E-008
9, 1920.00000, 3.63855, -0.0711884, 3.58438, -0.0889948, 3.61149, -0.0800903, -9.61504E-008, -5.97653E-008
9, 1980.00000, 3.69462, -0.0711889, 3.64042, -0.0889938, 3.66761, -0.0800916, -9.85069E-008, -6.02816E-008
9, 2040.00000, 3.71417, -0.0711886, 3.66012, -0.0890001, 3.68708, -0.0800913, -9.92866E-008, -6.0256E-008
9, 2100.00000, 3.69965, -0.071189, 3.64543, -0.0889935, 3.67261, -0.0800908, -9.8733E-008, -6.03577E-008
9, 2160.00000, 3.74067, -0.0711881, 3.76767, -0.062296, 3.68644, -0.0889933, -3.36701E-008, 1.97906E-008
9, 2220.00000, 3.77563, -0.0711869, 3.80266, -0.0622944, 3.72156, -0.088996, -3.45863E-008, 2.0657E-008
9, 2280.00000, 3.73793, -0.071187, 3.76504, -0.0622981, 3.68371, -0.0889938, -3.35096E-008, 1.97456E-008
9, 2340.00000, 3.81105, -0.0711869, 3.83803, -0.0622921, 3.75707, -0.0889976, -3.55723E-008, 2.14947E-008
9, 2400.00000, 3.81846, -0.0711867, 3.84557, -0.0622978, 3.76429, -0.0889946, -3.57012E-008, 2.15183E-008
9, 2460.00000, 3.73519, -0.0978887, 3.78942, -0.0800968, 3.7892, -0.0800905, -1.8956E-008, 2.39444E-008
9, 2520.00000, 3.76855, -0.0978877, 3.82289, -0.0800975, 3.82278, -0.0800954, -1.94458E-008, 2.42447E-008
9, 2580.00000, 3.7978, -0.0978875, 3.85213, -0.0800965, 3.85206, -0.0800958, -2.00433E-008, 2.44758E-008
9, 2640.00000, 3.79295, -0.0978895, 3.84718, -0.0800955, 3.84716, -0.0800954, -2.00237E-008, 2.43804E-008
9, 2700.00000, 3.77603, -0.0978895, 3.83008, -0.0800908, 3.83012, -0.0800912, -1.98259E-008, 2.41363E-008
9, 2760.00000, 3.82932, -0.08899, 3.80231, -0.097892, 3.91078, -0.0622929, -6.62293E-008, -1.28163E-007
9, 2820.00000, 3.86385, -0.0889915, 3.83674, -0.0978911, 3.94518, -0.0622909, -6.7435E-008, -1.28807E-007
9, 2880.00000, 3.84582, -0.0889923, 3.81862, -0.097889, 3.92708, -0.0622894, -6.69119E-008, -1.28637E-007
9, 2940.00000, 3.86564, -0.088991, 3.83871, -0.0978995, 3.94682, -0.0622897, -6.75821E-008, -1.28313E-007
9, 3000.00000, 3.89098, -0.0889905, 3.86409, -0.0978992, 3.97225, -0.062291, -6.83422E-008, -1.28764E-007
9, 3060.00000, 3.89006, -0.0889923, 3.86291, -0.0978914, 3.97133, -0.0622897, -6.84833E-008, -1.28424E-007
9, 3120.00000, 3.90534, -0.0889914, 3.87833, -0.0978964, 3.98656, -0.0622899, -6.90086E-008, -1.28322E-007
9, 3180.00000, 3.89475, -0.0889916, 3.86764, -0.0978925, 3.976, -0.0622895, -6.86462E-008, -1.28391E-007
9, 3240.00000, 3.9349, -0.0889915, 3.90781, -0.0978926, 4.01618, -0.0622902, -6.99677E-008, -1.29005E-007
9, 3300.00000, 3.97395, -0.0889915, 3.94686, -0.0978925, 4.05523, -0.0622902, -7.12726E-008, -1.2961E-007
9, 3360.00000, 3.99722, -0.0889835, 4.05149, -0.0711937, 3.97037, -0.0978992, -1.77269E-008, 4.57012E-008
9, 3420.00000, 4.01211, -0.0889854, 4.06631, -0.0711954, 3.98508, -0.0978956, -1.81666E-008, 4.59797E-008
9, 3480.00000, 4.03404, -0.0889849, 4.08828, -0.0711956, 4.00706, -0.0978969, -1.86478E-008, 4.65382E-008
9, 3540.00000, 4.0276, -0.0889861, 4.08183, -0.0711963, 4.00063, -0.0978984, -1.84883E-008, 4.63862E-008
10, 0.00000, 4.06118, -0.0889844, 4.11547, -0.0711962, 4.03426, -0.0978985, -1.92404E-008, 4.72281E-008
10, 60.00000, 4.16101, -0.0622895, 4.02544, -0.106799, 4.07953, -0.0889839, -1.6199E-007, -2.28942E-007
10, 120.00000, 4.15589, -0.0622884, 4.02055, -0.106803, 4.0747, -0.0889911, -1.61589E-007, -2.28212E-007
10, 180.00000, 4.16445, -0.0622867, 4.02913, -0.106801, 4.08324, -0.0889888, -1.62111E-007, -2.28342E-007
10, 240.00000, 4.17375, -0.0622867, 4.03844, -0.106802, 4.09254, -0.0889888, -1.62681E-007, -2.28492E-007
10, 300.00000, 4.20801, -0.0622865, 4.07259, -0.106797, 4.12689, -0.0889896, -1.64795E-007, -2.29171E-007
10, 360.00000, 4.15627, -0.088987, 4.18323, -0.0800936, 4.12906, -0.0978912, -5.30917E-008, 3.52655E-008
10, 420.00000, 4.16759, -0.088985, 4.19477, -0.0800966, 4.1405, -0.097893, -5.32257E-008, 3.55965E-008
10, 480.00000, 3.97273, -0.0889847, 3.99985, -0.0800952, 3.94569, -0.0978944, -4.76324E-008, 3.24491E-008
10, 540.00000, 4.06692, -0.0889862, 4.09398, -0.080096, 4.03972, -0.0978906, -5.04817E-008, 3.37983E-008
10, 600.00000, 4.16843, -0.088986, 4.19548, -0.0800951, 4.1412, -0.0978908, -5.33685E-008, 3.55096E-008
10, 660.00000, 4.23447, -0.0711833, 4.18034, -0.0889983, 4.12624, -0.106793, -1.13652E-007, -7.74206E-008
10, 720.00000, 4.23412, -0.0711836, 4.17998, -0.0889984, 4.12584, -0.106792, -1.13639E-007, -7.74891E-008
10, 780.00000, 4.22529, -0.0711838, 4.17106, -0.0889965, 4.11704, -0.106792, -1.13284E-007, -7.76414E-008
10, 840.00000, 4.22663, -0.0711836, 4.17244, -0.0889973, 4.11835, -0.106792, -1.13319E-007, -7.76339E-008
10, 900.00000, 4.22589, -0.0711836, 4.17176, -0.0889985, 4.11762, -0.106792, -1.13247E-007, -7.76008E-008
10, 960.00000, 4.16646, -0.0889854, 4.11238, -0.106798, 4.13935, -0.0978885, -1.23746E-007, -6.59175E-008
10, 1020.00000, 4.22232, -0.0889857, 4.1681, -0.106793, 4.19541, -0.0978913, -1.2618E-007, -6.63269E-008
10, 1080.00000, 4.2346, -0.0889857, 4.18055, -0.106798, 4.20754, -0.0978889, -1.26701E-007, -6.62145E-008
10, 1140.00000, 4.23869, -0.0889861, 4.18443, -0.106794, 4.21154, -0.0978881, -1.26986E-007, -6.6537E-008
10, 1200.00000, 4.23877, -0.0889859, 4.18461, -0.106796, 4.21171, -0.0978893, -1.26925E-007, -6.63785E-008
10, 1260.00000, 4.24937, -0.0889897, 4.24942, -0.0889955, 4.33082, -0.0622917, -7.06049E-008, -8.02055E-008
10, 1320.00000, 4.24694, -0.0889906, 4.24703, -0.0889959, 4.32825, -0.0622902, -7.06201E-008, -7.99565E-008
10, 1380.00000, 4.2354, -0.0889914, 4.23531, -0.0889932, 4.31659, -0.0622913, -7.03813E-008, -8.00161E-008
10, 1440.00000, 4.2378, -0.0889908, 4.23776, -0.0889937, 4.319, -0.062291, -7.04388E-008, -7.99695E-008
10, 1500.00000, 4.237, -0.088991, 4.23701, -0.0889948, 4.31824, -0.0622906, -7.0368E-008, -7.9893E-008
10, 1560.00000, 4.22239, -0.0978863, 4.30382, -0.0711954, 4.27668, -0.0800938, -2.31915E-010, 4.79903E-008
10, 1620.00000, 4.23099, -0.0978884, 4.312, -0.0711906, 4.28497, -0.0800946, -8.43323E-010, 4.8009E-008
10, 1680.00000, 4.24706, -0.0978875, 4.32842, -0.0711941, 4.30127, -0.0800934, -7.79441E-010, 4.83401E-008
10, 1740.00000, 4.24404, -0.0978881, 4.32534, -0.0711938, 4.29824, -0.080094, -7.64905E-010, 4.82642E-008
10, 1800.00000, 4.26918, -0.0978873, 4.35061, -0.0711947, 4.32341, -0.0800927, -1.11983E-009, 4.86839E-008
10, 1860.00000, 4.3348, -0.0800888, 4.30748, -0.0889929, 4.30742, -0.0889914, -1.09893E-007, -2.38904E-008
10, 1920.00000, 4.32671, -0.0800863, 4.29981, -0.0889994, 4.29978, -0.088991, -1.09223E-007, -2.33095E-008
10, 1980.00000, 4.3234, -0.0800864, 4.29642, -0.088998, 4.29639, -0.0889911, -1.09149E-007, -2.34144E-008
10, 2040.00000, 4.32493, -0.0800866, 4.29782, -0.0889961, 4.29783, -0.0889913, -1.09302E-007, -2.35778E-008
10, 2100.00000, 4.3252, -0.0800865, 4.29812, -0.0889965, 4.29813, -0.0889914, -1.09295E-007, -2.35461E-008
10, 2160.00000, 4.3891, -0.062287, 4.3076, -0.0889956, 4.30762, -0.088991, -1.46611E-007, -1.09318E-007
