hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1980.00000, -0.12635, -0.0415293, -0.15162, -0.049835, -0.15162, -0.0498351, 2.28395E-009, -4.13344E-009
3, 2040.00000, -0.12635, -0.0415293, -0.15162, -0.049835, -0.15162, -0.0498351, 2.28395E-009, -4.13344E-009
3, 2100.00000, -0.12635, -0.0415293, -0.15162, -0.049835, -0.15162, -0.0498351, 2.28395E-009, -4.13344E-009
3, 2160.00000, -0.17689, -0.0581408, -0.12635, -0.0415294, -0.12635, -0.0415292, 4.90015E-009, -2.24955E-008
3, 2220.00000, -0.17689, -0.0581409, -0.12635, -0.0415293, -0.12635, -0.0415292, 4.90017E-009, -2.24956E-008
3, 2280.00000, -0.17689, -0.0581409, -0.12635, -0.0415293, -0.12635, -0.0415292, 4.90017E-009, -2.24956E-008
3, 2340.00000, -0.17689, -0.0581409, -0.12635, -0.0415293, -0.12635, -0.0415292, 4.90017E-009, -2.24956E-008
3, 2400.00000, -0.17689, -0.0581409, -0.12635, -0.0415293, -0.12635, -0.0415292, 4.90017E-009, -2.24956E-008
3, 2460.00000, -0.15162, -0.049835, -0.17689, -0.0581409, -0.12635, -0.0415293, 5.75839E-009, -1.3663E-008
3, 2520.00000, -0.15162, -0.049835, -0.17689, -0.0581409, -0.12635, -0.0415293, 5.75905E-009, -1.36623E-008
3, 2580.00000, -0.15162, -0.049835, -0.17689, -0.0581409, -0.12635, -0.0415293, 5.75905E-009, -1.36623E-008
3, 2640.00000, -0.15162, -0.049835, -0.17689, -0.0581409, -0.12635, -0.0415293, 5.75905E-009, -1.36623E-008
3, 2700.00000, -0.15162, -0.049835, -0.17689, -0.0581409, -0.12635, -0.0415293, 5.75905E-009, -1.36623E-008
3, 2760.00000, -0.15162, -0.0498349, -0.17689, -0.0581409, -0.12635, -0.0415293, 5.72949E-009, -1.38428E-008
3, 2820.00000, -0.15162, -0.049835, -0.17689, -0.0581409, -0.12635, -0.0415293, 5.72932E-009, -1.38433E-008
3, 2880.00000, -0.15162, -0.049835, -0.17689, -0.0581409, -0.12635, -0.0415293, 5.72931E-009, -1.38433E-008
3, 2940.00000, -0.15162, -0.049835, -0.17689, -0.0581409, -0.12635, -0.0415293, 5.72931E-009, -1.38433E-008
3, 3000.00000, -0.15162, -0.049835, -0.17689, -0.0581409, -0.12635, -0.0415293, 5.72931E-009, -1.38433E-008
3, 3060.00000, -0.12635, -0.0415292, -0.15162, -0.0498351, -0.10108, -0.0332234, 5.17509E-009, -1.47918E-008
3, 3120.00000, -0.12635, -0.0415292, -0.15162, -0.0498351, -0.10108, -0.0332234, 5.17462E-009, -1.47922E-008
3, 3180.00000, -0.12635, -0.0415292, -0.15162, -0.0498351, -0.10108, -0.0332234, 5.17462E-009, -1.47922E-008
3, 3240.00000, -0.12635, -0.0415292, -0.15162, -0.0498351, -0.10108, -0.0332234, 5.17462E-009, -1.47922E-008
3, 3300.00000, -0.12635, -0.0415292, -0.15162, -0.0498351, -0.10108, -0.0332234, 5.17462E-009, -1.47922E-008
3, 3360.00000, -0.17689, -0.0581408, -0.17689, -0.058141, -0.15162, -0.0498351, 1.88559E-009, -4.45378E-009
3, 3420.00000, -0.17689, -0.0581409, -0.17689, -0.058141, -0.15162, -0.0498351, 1.88579E-009, -4.45358E-009
3, 3480.00000, -0.17689, -0.0581409, -0.17689, -0.058141, -0.15162, -0.0498351, 1.88579E-009, -4.45358E-009
3, 3540.00000, -0.17689, -0.0581409, -0.17689, -0.058141, -0.15162, -0.0498351, 1.88579E-009, -4.45358E-009
4, 0.00000, -0.17689, -0.0581407, -0.17689, -0.0581408, -0.15162, -0.049835, 1.89096E-009, -4.44713E-009
4, 60.00000, -0.12635, -0.0415293, -0.15162, -0.049835, -0.15162, -0.049835, 2.15131E-009, -4.40892E-009
4, 120.00000, -0.12635, -0.0415293, -0.15162, -0.049835, -0.15162, -0.0498351, 2.15219E-009, -4.4077E-009
4, 180.00000, -0.12635, -0.0415293, -0.15162, -0.049835, -0.15162, -0.0498351, 2.1522E-009, -4.40769E-009
4, 240.00000, -0.12635, -0.0415293, -0.15162, -0.049835, -0.15162, -0.0498351, 2.1522E-009, -4.40769E-009
4, 300.00000, -0.12635, -0.0415293, -0.15162, -0.049835, -0.15162, -0.0498351, 2.1522E-009, -4.40769E-009
4, 360.00000, -0.15162, -0.0498351, -0.15162, -0.049835, -0.15162, -0.0498351, -2.2852E-010, 1.94543E-012
4, 420.00000, -0.15162, -0.0498351, -0.15162, -0.0498351, -0.15162, -0.0498351, -2.28659E-010, 1.97173E-012
4, 480.00000, -0.15162, -0.0498351, -0.15162, -0.0498351, -0.15162, -0.0498351, -2.28658E-010, 1.97202E-012
4, 540.00000, -0.15162, -0.0498351, -0.15162, -0.0498351, -0.15162, -0.0498351, -2.28658E-010, 1.97202E-012
4, 600.00000, -0.15162, -0.0498351, -0.15162, -0.0498351, -0.15162, -0.0498351, -2.28658E-010, 1.97202E-012
4, 660.00000, -0.17689, -0.0581409, -0.15162, -0.0498351, -0.17689, -0.0581409, 3.19685E-010, -6.66073E-009
4, 720.00000, -0.17689, -0.058141, -0.15162, -0.0498351, -0.17689, -0.0581409, 3.2042E-010, -6.66003E-009
4, 780.00000, -0.17689, -0.058141, -0.15162, -0.0498351, -0.17689, -0.0581409, 3.20427E-010, -6.66003E-009
4, 840.00000, -0.17689, -0.058141, -0.15162, -0.0498351, -0.17689, -0.0581409, 3.20427E-010, -6.66003E-009
4, 900.00000, -0.17689, -0.058141, -0.15162, -0.0498351, -0.17689, -0.0581409, 3.20427E-010, -6.66003E-009
4, 960.00000, -0.126349, -0.041529, -0.126352, -0.0415299, -0.176889, -0.0581407, 5.19373E-009, -2.22376E-008
4, 1020.00000, -0.12635, -0.0415293, -0.12635, -0.0415292, -0.17689, -0.0581409, 5.19526E-009, -2.22369E-008
4, 1080.00000, -0.12635, -0.0415293, -0.12635, -0.0415292, -0.17689, -0.0581409, 5.1953E-009, -2.22368E-008
4, 1140.00000, -0.12635, -0.0415293, -0.12635, -0.0415292, -0.17689, -0.0581408, 5.18699E-009, -2.2247E-008
4, 1200.00000, -0.12635, -0.0415293, -0.12635, -0.0415292, -0.17689, -0.0581409, 5.18701E-009, -2.2247E-008
4, 1260.00000, -0.12635, -0.0415294, -0.126349, -0.0415289, -0.151619, -0.0498348, 1.31147E-009, -5.56511E-009
4, 1320.00000, -0.12635, -0.0415293, -0.12635, -0.0415292, -0.15162, -0.049835, 1.31201E-009, -5.56476E-009
4, 1380.00000, -0.12635, -0.0415293, -0.12635, -0.0415292, -0.15162, -0.0498351, 1.31201E-009, -5.56477E-009
4, 1440.00000, -0.12635, -0.0415293, -0.12635, -0.0415292, -0.15162, -0.0498351, 1.31201E-009, -5.56477E-009
4, 1500.00000, -0.12635, -0.0415293, -0.12635, -0.0415292, -0.15162, -0.0498351, 1.31201E-009, -5.56477E-009
4, 1560.00000, -0.17689, -0.0581409, -0.15162, -0.0498351, -0.17689, -0.0581409, 2.27606E-010, -6.66711E-009
4, 1620.00000, -0.17689, -0.058141, -0.15162, -0.0498351, -0.17689, -0.0581409, 2.27951E-010, -6.66676E-009
4, 1680.00000, -0.17689, -0.058141, -0.15162, -0.0498351, -0.17689, -0.0581409, 2.27959E-010, -6.66675E-009
4, 1740.00000, -0.17689, -0.058141, -0.15162, -0.0498351, -0.17689, -0.0581409, 2.27959E-010, -6.66675E-009
4, 1800.00000, -0.17689, -0.058141, -0.15162, -0.0498351, -0.17689, -0.0581409, 2.27959E-010, -6.66675E-009
4, 1860.00000, -0.17689, -0.0581409, -0.17689, -0.058141, -0.15162, -0.0498351, 1.80449E-009, -4.5668E-009
4, 1920.00000, -0.17689, -0.0581409, -0.17689, -0.058141, -0.15162, -0.0498351, 1.80413E-009, -4.56727E-009
4, 1980.00000, -0.176271, -0.0581409, -0.176271, -0.058141, -0.151001, -0.0498351, 1.80298E-009, -4.57012E-009
4, 2040.00000, -0.17689, -0.0581408, -0.17689, -0.0581409, -0.15162, -0.0498351, 1.80412E-009, -4.56727E-009
4, 2100.00000, -0.176373, -0.0581409, -0.176373, -0.058141, -0.151103, -0.0498351, 1.80317E-009, -4.56965E-009
4, 2160.00000, -0.151, -0.049835, -0.100461, -0.0332236, -0.150999, -0.0498346, 5.06797E-009, -2.22143E-008
4, 2220.00000, -0.150071, -0.0498352, -0.0995308, -0.0332235, -0.150071, -0.049835, 5.07896E-009, -2.2201E-008
4, 2280.00000, -0.149761, -0.0498351, -0.0992207, -0.0332234, -0.149761, -0.049835, 5.08176E-009, -2.21961E-008
4, 2340.00000, -0.149554, -0.0498351, -0.0990134, -0.0332234, -0.149553, -0.049835, 5.08424E-009, -2.21927E-008
4, 2400.00000, -0.147282, -0.0498352, -0.0967421, -0.0332235, -0.147282, -0.0498351, 5.11136E-009, -2.21558E-008
4, 2460.00000, -0.170692, -0.058141, -0.0948817, -0.0332234, -0.170692, -0.0581407, 1.03821E-008, -5.10598E-008
4, 2520.00000, -0.16759, -0.0581412, -0.0917794, -0.0332235, -0.16759, -0.0581409, 1.04384E-008, -5.09833E-008
4, 2580.00000, -0.167589, -0.058141, -0.0917791, -0.0332235, -0.167589, -0.0581407, 1.04382E-008, -5.09833E-008
4, 2640.00000, -0.167588, -0.058141, -0.0917782, -0.0332235, -0.167588, -0.0581407, 1.04382E-008, -5.09833E-008
4, 2700.00000, -0.167588, -0.058141, -0.0917779, -0.0332235, -0.167588, -0.0581407, 1.04382E-008, -5.09833E-008
4, 2760.00000, -0.0897054, -0.0332234, -0.140245, -0.049835, -0.0897053, -0.0332234, 7.37852E-009, -1.89827E-008
4, 2820.00000, -0.0880486, -0.0332234, -0.138589, -0.0498351, -0.0880486, -0.0332235, 7.36145E-009, -1.90055E-008
4, 2880.00000, -0.0876351, -0.0332234, -0.138175, -0.0498351, -0.0876352, -0.0332235, 7.35697E-009, -1.90113E-008
4, 2940.00000, -0.0865985, -0.0332234, -0.137139, -0.0498351, -0.0865985, -0.0332235, 7.34569E-009, -1.90262E-008
4, 3000.00000, -0.085567, -0.0332234, -0.136107, -0.0498351, -0.085567, -0.0332235, 7.33447E-009, -1.9041E-008
4, 3060.00000, -0.109801, -0.0415292, -0.160342, -0.0581409, -0.135072, -0.0498352, 6.56315E-009, -1.30258E-008
4, 3120.00000, -0.105861, -0.0415294, -0.156401, -0.0581411, -0.131131, -0.0498353, 6.53567E-009, -1.30652E-008
4, 3180.00000, -0.106696, -0.0415292, -0.157236, -0.0581408, -0.131966, -0.0498351, 6.54135E-009, -1.30569E-008
4, 3240.00000, -0.104002, -0.0415293, -0.154542, -0.058141, -0.129272, -0.0498352, 6.52312E-009, -1.30829E-008
4, 3300.00000, -0.103593, -0.0415292, -0.154133, -0.0581409, -0.128863, -0.0498352, 6.52038E-009, -1.30866E-008
4, 3360.00000, -0.128032, -0.0498346, -0.153304, -0.0581412, -0.153302, -0.0581407, 1.81355E-009, -4.77583E-009
4, 3420.00000, -0.125757, -0.0498352, -0.151027, -0.058141, -0.151027, -0.058141, 1.81243E-009, -4.78048E-009
4, 3480.00000, -0.121605, -0.0498352, -0.146875, -0.058141, -0.146875, -0.058141, 1.80289E-009, -4.79981E-009
4, 3540.00000, -0.119949, -0.0498344, -0.145219, -0.0581403, -0.145219, -0.0581405, 1.79082E-009, -4.82157E-009
5, 0.00000, -0.120055, -0.0498351, -0.145325, -0.0581409, -0.145325, -0.0581409, 1.79088E-009, -4.82116E-009
5, 60.00000, -0.16801, -0.0664466, -0.11747, -0.0498351, -0.11747, -0.0498349, 5.48426E-009, -2.17457E-008
5, 120.00000, -0.166975, -0.0664468, -0.116435, -0.0498353, -0.116434, -0.0498351, 5.48765E-009, -2.17423E-008
5, 180.00000, -0.16428, -0.0664471, -0.11374, -0.0498354, -0.11374, -0.0498352, 5.50228E-009, -2.17241E-008
5, 240.00000, -0.162317, -0.066447, -0.111777, -0.0498353, -0.111777, -0.0498352, 5.51272E-009, -2.17108E-008
5, 300.00000, -0.156615, -0.0664474, -0.106074, -0.0498356, -0.106074, -0.0498354, 5.5436E-009, -2.16722E-008
5, 360.00000, -0.15559, -0.0664468, -0.15559, -0.0664469, -0.130319, -0.0581407, 1.7327E-009, -4.68438E-009
5, 420.00000, -0.153512, -0.066447, -0.153512, -0.066447, -0.128242, -0.0581411, 1.72971E-009, -4.69268E-009
5, 480.00000, -0.151866, -0.0664469, -0.151866, -0.066447, -0.126596, -0.0581411, 1.72643E-009, -4.70045E-009
5, 540.00000, -0.146258, -0.0664474, -0.146258, -0.0664473, -0.120988, -0.0581414, 1.71531E-009, -4.72692E-009
5, 600.00000, -0.140652, -0.0664474, -0.140651, -0.0664473, -0.115381, -0.0581414, 1.70379E-009, -4.75339E-009
5, 660.00000, -0.0869053, -0.0498349, -0.0869054, -0.049835, -0.0869059, -0.0498353, -8.60143E-011, 2.19132E-012
5, 720.00000, -0.0801343, -0.0498357, -0.080134, -0.0498355, -0.0801339, -0.0498355, -7.94142E-011, 2.04898E-012
5, 780.00000, -0.077021, -0.0498354, -0.0770209, -0.0498353, -0.0770209, -0.0498353, -7.64531E-011, 1.96278E-012
5, 840.00000, -0.0723584, -0.0498355, -0.0723583, -0.0498354, -0.0723582, -0.0498353, -7.21971E-011, 1.84669E-012
5, 900.00000, -0.0657936, -0.0498356, -0.0657934, -0.0498355, -0.0657933, -0.0498354, -6.6519E-011, 1.68709E-012
5, 960.00000, -0.0351067, -0.0415294, -0.0603764, -0.0498349, -0.0856466, -0.0581409, 4.75493E-009, -1.55665E-008
5, 1020.00000, -0.0280063, -0.0415297, -0.0532764, -0.0498355, -0.0785467, -0.0581414, 4.7612E-009, -1.55426E-008
5, 1080.00000, -0.022063, -0.0415296, -0.0473332, -0.0498354, -0.0726033, -0.0581413, 4.76509E-009, -1.55231E-008
5, 1140.00000, -0.016324, -0.0415296, -0.0415942, -0.0498354, -0.0668643, -0.0581413, 4.76844E-009, -1.55043E-008
5, 1200.00000, -0.0111221, -0.0415295, -0.0363923, -0.0498353, -0.0616624, -0.0581413, 4.77119E-009, -1.54873E-008
5, 1260.00000, -0.0290633, -0.0498351, -0.0796033, -0.0664468, -0.0543333, -0.058141, 5.98472E-009, -1.36631E-008
5, 1320.00000, -0.0251005, -0.0498353, -0.0756408, -0.066447, -0.0503706, -0.0581412, 5.95279E-009, -1.37011E-008
5, 1380.00000, -0.0175589, -0.0498355, -0.0680993, -0.0664473, -0.042829, -0.0581414, 5.89338E-009, -1.37703E-008
5, 1440.00000, -0.0125566, -0.0498353, -0.0630969, -0.0664471, -0.0378267, -0.0581412, 5.85377E-009, -1.38157E-008
5, 1500.00000, -0.0039535, -0.0498355, -0.054494, -0.0664473, -0.0292237, -0.0581414, 5.78506E-009, -1.38944E-008
5, 1560.00000, 0.0281189, -0.0415293, -0.0224212, -0.058141, -0.0224211, -0.0581408, 7.12533E-009, -1.9196E-008
5, 1620.00000, 0.0347401, -0.0415295, -0.0158002, -0.0581412, -0.0158002, -0.0581413, 7.08583E-009, -1.92214E-008
5, 1680.00000, 0.0428363, -0.0415295, -0.00770411, -0.0581413, -0.00770407, -0.0581414, 7.03561E-009, -1.92542E-008
5, 1740.00000, 0.0466984, -0.0415293, -0.00384183, -0.0581411, -0.00384178, -0.0581411, 7.01152E-009, -1.92695E-008
5, 1800.00000, 0.0538277, -0.0415295, 0.00328735, -0.0581412, 0.0032874, -0.0581413, 6.96645E-009, -1.92985E-008
5, 1860.00000, 0.0100451, -0.0581409, 0.0605852, -0.0415292, 0.035315, -0.049835, 5.70386E-009, -1.40068E-008
5, 1920.00000, 0.0170238, -0.0581413, 0.0675639, -0.0415294, 0.0422938, -0.0498353, 5.75354E-009, -1.39303E-008
5, 1980.00000, 0.0239593, -0.0581413, 0.0744994, -0.0415293, 0.0492293, -0.0498353, 5.80221E-009, -1.38549E-008
5, 2040.00000, 0.0296162, -0.0581413, 0.0801563, -0.0415293, 0.0548862, -0.0498353, 5.8416E-009, -1.37936E-008
5, 2100.00000, 0.0375426, -0.0581414, 0.0880827, -0.0415293, 0.0628126, -0.0498353, 5.89646E-009, -1.37077E-008
5, 2160.00000, 0.0416065, -0.0581411, 0.0416044, -0.0581383, 0.0668787, -0.0498369, 1.2163E-009, -5.58531E-009
5, 2220.00000, 0.0490575, -0.0581413, 0.0490575, -0.0581412, 0.0743275, -0.0498352, 1.19134E-009, -5.61695E-009
5, 2280.00000, 0.0593478, -0.0581414, 0.0593478, -0.0581413, 0.0846178, -0.0498353, 1.15665E-009, -5.66424E-009
5, 2340.00000, 0.0643971, -0.0581411, 0.0643971, -0.0581411, 0.0896671, -0.0498352, 1.13931E-009, -5.68746E-009
5, 2400.00000, 0.0714004, -0.0581412, 0.0714004, -0.0581412, 0.0966704, -0.0498352, 1.11506E-009, -5.71965E-009
5, 2460.00000, 0.105598, -0.049835, 0.0803284, -0.058141, 0.0803283, -0.0581409, 1.14845E-009, -5.58591E-009
5, 2520.00000, 0.11349, -0.0498353, 0.0882198, -0.0581411, 0.0882197, -0.0581411, 1.12106E-009, -5.60423E-009
5, 2580.00000, 0.120167, -0.0498352, 0.0948971, -0.0581411, 0.0948971, -0.0581411, 1.09779E-009, -5.61922E-009
5, 2640.00000, 0.126211, -0.0498352, 0.100941, -0.0581411, 0.100941, -0.058141, 1.07638E-009, -5.63277E-009
5, 2700.00000, 0.134852, -0.0498352, 0.109582, -0.0581411, 0.109582, -0.0581411, 1.04515E-009, -5.65221E-009
5, 2760.00000, 0.116359, -0.0581409, 0.116359, -0.0581409, 0.116359, -0.058141, -7.91692E-013, 2.28073E-013
5, 2820.00000, 0.122339, -0.058141, 0.122339, -0.058141, 0.122339, -0.0581409, -1.61016E-012, 3.34874E-013
5, 2880.00000, 0.129046, -0.0581411, 0.129046, -0.0581411, 0.129046, -0.058141, -2.80832E-012, 4.6024E-013
5, 2940.00000, 0.13601, -0.0581411, 0.13601, -0.0581411, 0.136009, -0.058141, -4.43427E-012, 6.01114E-013
5, 3000.00000, 0.142726, -0.0581411, 0.142726, -0.0581411, 0.142726, -0.058141, -6.37106E-012, 7.4706E-013
5, 3060.00000, 0.17352, -0.049835, 0.14825, -0.058141, 0.0977095, -0.0747525, 9.93587E-009, -3.60811E-008
5, 3120.00000, 0.180863, -0.049835, 0.155592, -0.058141, 0.105052, -0.0747529, 9.94182E-009, -3.60101E-008
5, 3180.00000, 0.188426, -0.049835, 0.163155, -0.058141, 0.112616, -0.0747529, 9.947E-009, -3.59379E-008
5, 3240.00000, 0.19677, -0.049835, 0.171499, -0.0581409, 0.12096, -0.0747529, 9.95194E-009, -3.58582E-008
5, 3300.00000, 0.203892, -0.049835, 0.178621, -0.0581409, 0.128082, -0.0747528, 9.95557E-009, -3.57902E-008
5, 3360.00000, 0.21265, -0.0498351, 0.263179, -0.0332221, 0.162114, -0.0664493, 2.06079E-008, -5.76882E-008
5, 3420.00000, 0.222267, -0.049835, 0.272806, -0.0332232, 0.171727, -0.066447, 2.07475E-008, -5.74433E-008
5, 3480.00000, 0.229559, -0.049835, 0.280098, -0.0332232, 0.179018, -0.066447, 2.08512E-008, -5.72419E-008
5, 3540.00000, 0.236422, -0.0498349, 0.286961, -0.0332232, 0.185882, -0.066447, 2.09483E-008, -5.70523E-008
6, 0.00000, 0.239741, -0.0498349, 0.29028, -0.0332232, 0.1892, -0.066447, 2.09951E-008, -5.69607E-008
6, 60.00000, 0.2739, -0.0415289, 0.22336, -0.058141, 0.17282, -0.0747527, 1.77641E-008, -6.03393E-008
6, 120.00000, 0.283074, -0.0415289, 0.232533, -0.058141, 0.181994, -0.0747528, 1.7729E-008, -6.02598E-008
6, 180.00000, 0.289401, -0.0415288, 0.23886, -0.058141, 0.188321, -0.0747528, 1.77041E-008, -6.02056E-008
6, 240.00000, 0.298226, -0.0415288, 0.247686, -0.058141, 0.197147, -0.0747528, 1.76684E-008, -6.01301E-008
6, 300.00000, 0.307064, -0.0415288, 0.256524, -0.058141, 0.205985, -0.0747528, 1.76318E-008, -6.00545E-008
6, 360.00000, 0.263211, -0.0581407, 0.187401, -0.0830586, 0.212671, -0.0747527, 8.53706E-009, -3.78553E-008
6, 420.00000, 0.271623, -0.0581407, 0.195813, -0.0830585, 0.221083, -0.0747525, 8.422E-009, -3.79438E-008
6, 480.00000, 0.279772, -0.0581407, 0.203962, -0.0830585, 0.229232, -0.0747524, 8.30963E-009, -3.8029E-008
6, 540.00000, 0.285174, -0.0581407, 0.209364, -0.0830586, 0.234634, -0.0747525, 8.23483E-009, -3.80854E-008
6, 600.00000, 0.293241, -0.0581406, 0.217431, -0.0830585, 0.242702, -0.0747524, 8.12262E-009, -3.81695E-008
6, 660.00000, 0.24915, -0.0747527, 0.27442, -0.0664467, 0.274419, -0.0664467, 1.36798E-009, -5.23505E-009
6, 720.00000, 0.257341, -0.0747525, 0.282611, -0.0664466, 0.282611, -0.0664466, 1.37116E-009, -5.21472E-009
6, 780.00000, 0.265399, -0.0747525, 0.290669, -0.0664465, 0.290669, -0.0664466, 1.37364E-009, -5.19488E-009
6, 840.00000, 0.27206, -0.0747525, 0.29733, -0.0664466, 0.29733, -0.0664466, 1.37534E-009, -5.17852E-009
6, 900.00000, 0.280563, -0.0747524, 0.305833, -0.0664465, 0.305833, -0.0664466, 1.37709E-009, -5.15773E-009
6, 960.00000, 0.311373, -0.0664469, 0.286104, -0.0747528, 0.361914, -0.0498348, 7.79867E-009, -3.97196E-008
6, 1020.00000, 0.316552, -0.0664469, 0.291282, -0.0747527, 0.367092, -0.0498347, 7.73419E-009, -3.9797E-008
6, 1080.00000, 0.324386, -0.0664468, 0.299116, -0.0747526, 0.374926, -0.0498346, 7.62815E-009, -3.99141E-008
6, 1140.00000, 0.33353, -0.0664467, 0.30826, -0.0747525, 0.38407, -0.0498345, 7.50409E-009, -4.0051E-008
6, 1200.00000, 0.339099, -0.0664468, 0.31383, -0.0747526, 0.389639, -0.0498346, 7.42838E-009, -4.01346E-008
6, 1260.00000, 0.373135, -0.0581408, 0.373134, -0.0581409, 0.347865, -0.0664469, 2.11855E-009, -3.74986E-009
6, 1320.00000, 0.38394, -0.0581404, 0.383941, -0.0581407, 0.35867, -0.0664465, 2.12608E-009, -3.69386E-009
6, 1380.00000, 0.39198, -0.0581405, 0.391981, -0.0581408, 0.366711, -0.0664466, 2.13089E-009, -3.65188E-009
6, 1440.00000, 0.398134, -0.0581406, 0.398135, -0.0581408, 0.372865, -0.0664467, 2.13418E-009, -3.61975E-009
6, 1500.00000, 0.407681, -0.0581404, 0.407682, -0.0581407, 0.382412, -0.0664465, 2.13865E-009, -3.56992E-009
6, 1560.00000, 0.416533, -0.0581407, 0.416524, -0.0581401, 0.39126, -0.0664462, 1.14093E-009, -4.04249E-009
6, 1620.00000, 0.425767, -0.0581404, 0.425767, -0.0581406, 0.400498, -0.0664465, 1.13488E-009, -3.99418E-009
6, 1680.00000, 0.436152, -0.0581403, 0.436152, -0.0581405, 0.410882, -0.0664464, 1.1275E-009, -3.93983E-009
6, 1740.00000, 0.445771, -0.0581403, 0.445771, -0.0581405, 0.420501, -0.0664465, 1.11985E-009, -3.88953E-009
6, 1800.00000, 0.454213, -0.0581403, 0.454213, -0.0581406, 0.428944, -0.0664465, 1.11249E-009, -3.8454E-009
6, 1860.00000, 0.543211, -0.0332219, 0.416895, -0.0747551, 0.442154, -0.0664467, 2.48117E-008, -1.1109E-007
6, 1920.00000, 0.552627, -0.0332224, 0.42628, -0.0747528, 0.451551, -0.0664462, 2.4612E-008, -1.11209E-007
6, 1980.00000, 0.558599, -0.0332225, 0.432251, -0.074753, 0.457522, -0.0664463, 2.44759E-008, -1.11266E-007
6, 2040.00000, 0.569284, -0.0332224, 0.442938, -0.0747527, 0.468209, -0.0664461, 2.42298E-008, -1.11361E-007
6, 2100.00000, 0.5755, -0.0332225, 0.449152, -0.074753, 0.474423, -0.0664463, 2.40875E-008, -1.1142E-007
6, 2160.00000, 0.484056, -0.0664471, 0.484018, -0.0664427, 0.458779, -0.0747523, 2.19712E-009, -2.41305E-009
6, 2220.00000, 0.494915, -0.0664457, 0.494916, -0.0664461, 0.469647, -0.074752, 2.19015E-009, -2.35902E-009
6, 2280.00000, 0.504526, -0.0664458, 0.504526, -0.0664462, 0.479258, -0.0747521, 2.17689E-009, -2.31006E-009
6, 2340.00000, 0.513958, -0.0664458, 0.513959, -0.0664462, 0.48869, -0.0747521, 2.16309E-009, -2.262E-009
6, 2400.00000, 0.523141, -0.0664458, 0.523142, -0.0664462, 0.497874, -0.0747521, 2.14895E-009, -2.21523E-009
6, 2460.00000, 0.580208, -0.0498343, 0.554937, -0.0581411, 0.529658, -0.0664456, 2.63175E-009, -1.47019E-008
6, 2520.00000, 0.588817, -0.0498341, 0.563548, -0.0581406, 0.53828, -0.0664463, 2.58291E-009, -1.46683E-008
6, 2580.00000, 0.596726, -0.0498341, 0.571458, -0.0581407, 0.546189, -0.0664464, 2.54396E-009, -1.46388E-008
6, 2640.00000, 0.605671, -0.049834, 0.580402, -0.0581406, 0.555134, -0.0664463, 2.49921E-009, -1.46051E-008
6, 2700.00000, 0.610611, -0.0498343, 0.585342, -0.0581409, 0.560073, -0.0664466, 2.47439E-009, -1.45871E-008
6, 2760.00000, 0.520239, -0.0830591, 0.621316, -0.0498343, 0.596047, -0.0581411, 2.50134E-008, -5.97548E-008
6, 2820.00000, 0.529672, -0.0830576, 0.630753, -0.0498338, 0.605483, -0.0581405, 2.51119E-008, -5.96022E-008
6, 2880.00000, 0.539418, -0.0830575, 0.640498, -0.0498338, 0.615229, -0.0581404, 2.52108E-008, -5.94431E-008
6, 2940.00000, 0.541467, -0.0830586, 0.642547, -0.0498343, 0.617276, -0.058141, 2.52306E-008, -5.94092E-008
6, 3000.00000, 0.551794, -0.0830574, 0.652874, -0.0498337, 0.627604, -0.0581404, 2.53355E-008, -5.92416E-008
6, 3060.00000, 0.660199, -0.0498345, 0.609664, -0.0664475, 0.609661, -0.0664467, 4.64114E-010, -2.36555E-008
6, 3120.00000, 0.668402, -0.049834, 0.617863, -0.0664465, 0.617865, -0.066446, 3.7119E-010, -2.36826E-008
6, 3180.00000, 0.678091, -0.0498339, 0.627553, -0.0664463, 0.627555, -0.0664459, 2.60885E-010, -2.37135E-008
6, 3240.00000, 0.683903, -0.0498342, 0.633365, -0.0664467, 0.633366, -0.0664462, 1.9472E-010, -2.37329E-008
6, 3300.00000, 0.690378, -0.0498341, 0.63984, -0.0664466, 0.639841, -0.0664461, 1.2031E-010, -2.37535E-008
6, 3360.00000, 0.648025, -0.0664473, 0.622751, -0.0747525, 0.698567, -0.0498347, 1.60356E-009, -4.62185E-008
6, 3420.00000, 0.653086, -0.0664465, 0.627819, -0.0747523, 0.703628, -0.0498341, 1.52646E-009, -4.62841E-008
6, 3480.00000, 0.66551, -0.0664454, 0.640245, -0.0747515, 0.716053, -0.0498335, 1.34063E-009, -4.6463E-008
6, 3540.00000, 0.675403, -0.0664458, 0.650138, -0.0747517, 0.725946, -0.0498336, 1.19214E-009, -4.66078E-008
7, 0.00000, 0.684779, -0.0664458, 0.659514, -0.0747518, 0.735322, -0.0498337, 1.05101E-009, -4.67443E-008
7, 60.00000, 0.694813, -0.0664464, 0.720087, -0.0581409, 0.694813, -0.0664467, 3.296E-009, 3.3674E-010
7, 120.00000, 0.696172, -0.0664465, 0.721442, -0.0581407, 0.696172, -0.0664469, 3.29499E-009, 3.4661E-010
7, 180.00000, 0.709744, -0.0664452, 0.735014, -0.0581397, 0.709748, -0.0664459, 3.29138E-009, 4.43657E-010
