hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
12, 960.00000, 230.596, -27.5864, 228.763, -147.714, 229.217, 92.0851, 0.0458124, 20.4408, 0.4528, 134.21, 0.506976, 14.0889, 0.607321, -106.099, 0.135744, 93.2025
12, 1020.00000, 230.616, -27.5777, 228.778, -147.706, 229.233, 92.0923, 0.0459209, 20.4471, 0.452761, 134.219, 0.506942, 14.0971, 0.607282, -106.092, 0.135743, 93.2076
12, 1080.00000, 230.599, -27.5851, 228.765, -147.713, 229.22, 92.0862, 0.0458285, 20.4417, 0.452794, 134.212, 0.50697, 14.0902, 0.607316, -106.098, 0.135744, 93.2032
12, 1140.00000, 230.589, -27.5892, 228.758, -147.716, 229.212, 92.0829, 0.0457772, 20.4388, 0.452815, 134.207, 0.506987, 14.0863, 0.607338, -106.101, 0.135747, 93.1996
12, 1200.00000, 230.589, -27.5892, 228.758, -147.716, 229.212, 92.0828, 0.0457773, 20.4388, 0.452814, 134.207, 0.506986, 14.0863, 0.607335, -106.101, 0.135745, 93.2004
12, 1260.00000, 230.458, -27.6113, 228.871, -147.729, 229.308, 92.108, 0.0532741, 15.8725, 0.503431, 134.185, 0.354705, 14.0721, 0.556487, -106.074, 0.183139, 28.5327
12, 1320.00000, 230.437, -27.6202, 228.856, -147.738, 229.292, 92.1003, 0.0531621, 15.8559, 0.503476, 134.176, 0.35473, 14.0636, 0.556525, -106.082, 0.183146, 28.5225
12, 1380.00000, 230.413, -27.6301, 228.838, -147.747, 229.274, 92.0918, 0.0530372, 15.8375, 0.503527, 134.166, 0.354756, 14.0542, 0.556569, -106.09, 0.183155, 28.5109
12, 1440.00000, 230.41, -27.6314, 228.836, -147.748, 229.272, 92.0907, 0.0530208, 15.835, 0.503535, 134.165, 0.35476, 14.0531, 0.556576, -106.091, 0.183157, 28.5093
12, 1500.00000, 230.394, -27.638, 228.825, -147.755, 229.26, 92.085, 0.0529371, 15.8228, 0.503572, 134.158, 0.35478, 14.0469, 0.556608, -106.097, 0.183164, 28.5011
12, 1560.00000, 230.577, -27.6164, 228.751, -147.73, 229.106, 92.0633, 0.034391, 12.828, 0.452827, 134.183, 0.557734, 14.0724, 0.50633, -106.123, 0.0887051, 162.906
12, 1620.00000, 230.555, -27.6256, 228.735, -147.738, 229.09, 92.0559, 0.0342757, 12.7965, 0.452871, 134.174, 0.55777, 14.064, 0.506365, -106.131, 0.0887099, 162.905
12, 1680.00000, 230.52, -27.6405, 228.71, -147.752, 229.063, 92.0439, 0.0340882, 12.7449, 0.452941, 134.159, 0.557833, 14.0503, 0.506422, -106.143, 0.0887226, 162.902
12, 1740.00000, 230.508, -27.6453, 228.701, -147.757, 229.055, 92.04, 0.0340266, 12.728, 0.452964, 134.154, 0.557855, 14.0458, 0.506442, -106.147, 0.0887277, 162.9
12, 1800.00000, 230.513, -27.6431, 228.705, -147.754, 229.059, 92.0418, 0.0340551, 12.7358, 0.452952, 134.157, 0.557845, 14.0479, 0.506432, -106.145, 0.0887259, 162.901
12, 1860.00000, 230.646, -27.61, 228.66, -147.738, 229.204, 92.0482, 0.0483282, 7.8494, 0.553324, 134.188, 0.456483, 14.0624, 0.50611, -106.135, 0.086243, -14.4386
12, 1920.00000, 230.676, -27.5975, 228.682, -147.726, 229.226, 92.0584, 0.0484796, 7.89951, 0.553253, 134.201, 0.456442, 14.0739, 0.506063, -106.124, 0.0862331, -14.4155
12, 1980.00000, 230.711, -27.5824, 228.708, -147.712, 229.252, 92.0707, 0.0486622, 7.95993, 0.553168, 134.216, 0.45639, 14.088, 0.506005, -106.112, 0.086225, -14.3888
12, 2040.00000, 230.706, -27.5845, 228.704, -147.714, 229.248, 92.069, 0.0486364, 7.95141, 0.553181, 134.214, 0.456397, 14.086, 0.506014, -106.114, 0.0862265, -14.3925
12, 2100.00000, 230.712, -27.5819, 228.708, -147.712, 229.253, 92.071, 0.0486675, 7.96167, 0.553164, 134.216, 0.456387, 14.0884, 0.506001, -106.112, 0.0862242, -14.389
12, 2160.00000, 230.63, -27.5989, 228.793, -147.707, 229.179, 92.0854, 0.0445314, 2.0911, 0.45275, 134.201, 0.506925, 14.0922, 0.506154, -106.098, 0.0523411, 132.965
12, 2220.00000, 230.658, -27.5869, 228.813, -147.696, 229.2, 92.0953, 0.0446718, 2.16134, 0.452696, 134.213, 0.506879, 14.1033, 0.506109, -106.088, 0.0523414, 132.964
12, 2280.00000, 230.636, -27.5964, 228.797, -147.705, 229.184, 92.0875, 0.0445609, 2.10584, 0.452738, 134.203, 0.506914, 14.0946, 0.506144, -106.096, 0.0523411, 132.964
12, 2340.00000, 230.615, -27.6052, 228.782, -147.713, 229.168, 92.0802, 0.0444569, 2.05361, 0.452778, 134.194, 0.506948, 14.0863, 0.506178, -106.104, 0.0523415, 132.965
12, 2400.00000, 230.6, -27.6114, 228.771, -147.719, 229.157, 92.0751, 0.0443835, 2.01661, 0.452807, 134.188, 0.506972, 14.0805, 0.506203, -106.109, 0.052342, 132.966
12, 2460.00000, 230.608, -27.6095, 228.743, -147.72, 229.178, 92.075, 0.0544009, 10.3461, 0.503112, 134.187, 0.456307, 14.0805, 0.455557, -106.106, 0.0484778, -44.7021
12, 2520.00000, 230.673, -27.5819, 228.791, -147.693, 229.227, 92.0982, 0.0547393, 10.433, 0.502972, 134.215, 0.456211, 14.1067, 0.455462, -106.083, 0.048454, -44.6484
12, 2580.00000, 230.731, -27.5572, 228.833, -147.67, 229.271, 92.1191, 0.0550392, 10.5089, 0.502846, 134.239, 0.456126, 14.13, 0.455374, -106.062, 0.0484304, -44.603
12, 2640.00000, 230.709, -27.5664, 228.818, -147.679, 229.254, 92.1113, 0.0549282, 10.4809, 0.502891, 134.23, 0.456157, 14.1214, 0.455404, -106.07, 0.0484395, -44.621
12, 2700.00000, 230.709, -27.5667, 228.817, -147.679, 229.254, 92.1111, 0.0549247, 10.48, 0.502893, 134.23, 0.456158, 14.1211, 0.455406, -106.07, 0.0484397, -44.6212
12, 2760.00000, 230.754, -27.5902, 228.879, -147.673, 229.143, 92.0956, 0.0498388, 14.0144, 0.452504, 134.207, 0.456041, 14.1282, 0.556883, -106.087, 0.103146, 74.4957
12, 2820.00000, 230.725, -27.6026, 228.858, -147.685, 229.121, 92.0855, 0.049687, 13.9848, 0.45256, 134.194, 0.456084, 14.1165, 0.556934, -106.097, 0.103143, 74.4873
12, 2880.00000, 230.616, -27.6486, 228.778, -147.728, 229.04, 92.0476, 0.0491151, 13.8731, 0.452773, 134.148, 0.456245, 14.0732, 0.557134, -106.135, 0.103138, 74.4528
12, 2940.00000, 230.595, -27.6574, 228.763, -147.736, 229.024, 92.0404, 0.0490047, 13.8514, 0.452814, 134.14, 0.456275, 14.0648, 0.557171, -106.142, 0.103137, 74.4459
12, 3000.00000, 230.609, -27.6512, 228.774, -147.73, 229.035, 92.0455, 0.0490829, 13.8668, 0.452786, 134.146, 0.456254, 14.0707, 0.557145, -106.137, 0.103138, 74.4506
12, 3060.00000, 230.375, -27.6825, 228.632, -147.788, 229.093, 92.0146, 0.0465841, 1.96538, 0.60434, 134.117, 0.456548, 14.0109, 0.506345, -106.169, 0.132177, -26.0688
12, 3120.00000, 230.406, -27.6696, 228.655, -147.776, 229.116, 92.0251, 0.0467401, 2.04024, 0.604259, 134.13, 0.456502, 14.0228, 0.506294, -106.158, 0.132159, -26.0485
12, 3180.00000, 230.479, -27.6392, 228.708, -147.748, 229.17, 92.0497, 0.0471061, 2.21472, 0.604068, 134.16, 0.456396, 14.051, 0.506175, -106.133, 0.13212, -26.0024
12, 3240.00000, 230.567, -27.602, 228.773, -147.713, 229.236, 92.0803, 0.0475515, 2.42509, 0.603837, 134.197, 0.456266, 14.0862, 0.506029, -106.103, 0.132073, -25.9481
12, 3300.00000, 230.64, -27.5707, 228.826, -147.683, 229.291, 92.1063, 0.0479212, 2.59732, 0.603647, 134.228, 0.456158, 14.1158, 0.505911, -106.077, 0.132032, -25.9017
12, 3360.00000, 230.832, -27.574, 228.668, -147.682, 229.04, 92.0608, 0.0529942, 6.41967, 0.603148, 134.224, 0.456465, 14.117, 0.506468, -106.121, 0.13161, -25.6686
12, 3420.00000, 230.826, -27.5767, 228.663, -147.685, 229.036, 92.0587, 0.0529616, 6.40873, 0.603168, 134.221, 0.456473, 14.1146, 0.506482, -106.123, 0.131617, -25.672
12, 3480.00000, 230.809, -27.584, 228.651, -147.691, 229.023, 92.0527, 0.0528744, 6.37911, 0.603211, 134.214, 0.456496, 14.108, 0.506508, -106.129, 0.131627, -25.6832
12, 3540.00000, 230.83, -27.575, 228.666, -147.683, 229.039, 92.0601, 0.0529825, 6.41576, 0.603156, 134.223, 0.456467, 14.1161, 0.506474, -106.122, 0.131613, -25.6694
13, 0.00000, 230.769, -27.6007, 228.623, -147.706, 228.994, 92.0393, 0.0526751, 6.31101, 0.603313, 134.197, 0.456554, 14.0928, 0.506573, -106.142, 0.131647, -25.7098
13, 60.00000, 230.599, -27.6066, 228.701, -147.719, 229.123, 92.0592, 0.0494728, -9.97668, 0.503142, 134.195, 0.50713, 14.0779, 0.354379, -106.123, 0.149878, -106.57
13, 120.00000, 230.601, -27.6058, 228.703, -147.718, 229.125, 92.0599, 0.0494817, -9.96988, 0.503136, 134.196, 0.507127, 14.0786, 0.354376, -106.123, 0.149877, -106.57
13, 180.00000, 230.572, -27.618, 228.682, -147.73, 229.103, 92.0501, 0.0493513, -10.0714, 0.503199, 134.183, 0.507174, 14.0673, 0.354409, -106.133, 0.149905, -106.581
13, 240.00000, 230.592, -27.6094, 228.697, -147.721, 229.118, 92.057, 0.0494428, -10.0001, 0.503156, 134.192, 0.507141, 14.0753, 0.354387, -106.126, 0.149885, -106.574
13, 300.00000, 230.607, -27.603, 228.708, -147.716, 229.129, 92.0621, 0.0495105, -9.94742, 0.503123, 134.198, 0.507117, 14.0812, 0.35437, -106.121, 0.14987, -106.568
13, 360.00000, 230.613, -27.5962, 228.773, -147.706, 229.215, 92.0902, 0.0424525, 2.77812, 0.503087, 134.204, 0.50697, 14.0935, 0.506075, -106.094, 0.00224364, 107.139
13, 420.00000, 230.563, -27.6174, 228.736, -147.727, 229.178, 92.0726, 0.0421983, 2.64946, 0.503194, 134.182, 0.507053, 14.0735, 0.506156, -106.112, 0.00222774, 107.536
13, 480.00000, 230.546, -27.6245, 228.723, -147.733, 229.165, 92.0668, 0.0421121, 2.60583, 0.503232, 134.175, 0.507081, 14.0668, 0.506185, -106.118, 0.00222295, 107.633
13, 540.00000, 230.569, -27.6151, 228.74, -147.724, 229.182, 92.0746, 0.0422255, 2.66333, 0.503184, 134.185, 0.507045, 14.0756, 0.50615, -106.11, 0.0022318, 107.461
13, 600.00000, 230.554, -27.6214, 228.729, -147.73, 229.171, 92.0694, 0.04215, 2.62502, 0.503216, 134.178, 0.507069, 14.0697, 0.506173, -106.115, 0.00222575, 107.582
13, 660.00000, 230.494, -27.6493, 228.721, -147.739, 229.061, 92.0484, 0.0543676, 12.5386, 0.453021, 134.147, 0.507055, 14.062, 0.607725, -106.133, 0.13573, 93.1512
13, 720.00000, 230.47, -27.6594, 228.703, -147.748, 229.043, 92.0402, 0.0542419, 12.5119, 0.453068, 134.137, 0.507094, 14.0526, 0.607772, -106.141, 0.135732, 93.1451
13, 780.00000, 230.479, -27.6557, 228.71, -147.745, 229.049, 92.0431, 0.0542873, 12.5215, 0.45305, 134.141, 0.507079, 14.056, 0.607753, -106.138, 0.135731, 93.1478
13, 840.00000, 230.519, -27.6391, 228.739, -147.729, 229.079, 92.0568, 0.0544944, 12.5653, 0.452974, 134.157, 0.507016, 14.0715, 0.60768, -106.125, 0.13573, 93.1572
13, 900.00000, 230.503, -27.6457, 228.727, -147.735, 229.067, 92.0513, 0.0544121, 12.548, 0.453004, 134.151, 0.507041, 14.0654, 0.607708, -106.13, 0.135729, 93.1535
13, 960.00000, 230.575, -27.625, 228.649, -147.738, 229.128, 92.0513, 0.0475975, 19.031, 0.402529, 134.171, 0.40578, 14.0641, 0.405038, -106.132, 0.00186112, 108.484
13, 1020.00000, 230.531, -27.6436, 228.617, -147.755, 229.095, 92.0362, 0.0473634, 19.0115, 0.402606, 134.153, 0.405838, 14.0469, 0.405096, -106.147, 0.00184722, 108.827
13, 1080.00000, 230.598, -27.6154, 228.666, -147.729, 229.146, 92.0593, 0.0477196, 19.0412, 0.402489, 134.181, 0.405751, 14.0731, 0.40501, -106.124, 0.00186919, 108.33
13, 1140.00000, 230.601, -27.6142, 228.668, -147.728, 229.148, 92.0602, 0.0477342, 19.0424, 0.402483, 134.182, 0.405746, 14.0741, 0.405003, -106.123, 0.00186771, 108.322
13, 1200.00000, 230.574, -27.6255, 228.648, -147.739, 229.128, 92.0509, 0.0475914, 19.0305, 0.402531, 134.171, 0.405781, 14.0636, 0.405038, -106.133, 0.00185919, 108.49
13, 1260.00000, 230.498, -27.6276, 228.65, -147.745, 229.095, 92.0466, 0.0424522, 17.1409, 0.45299, 134.17, 0.608683, 14.0575, 0.607637, -106.138, 0.153377, 133.677
13, 1320.00000, 230.512, -27.622, 228.66, -147.74, 229.105, 92.0511, 0.0425234, 17.1503, 0.452964, 134.176, 0.608656, 14.0626, 0.607611, -106.133, 0.153371, 133.68
13, 1380.00000, 230.494, -27.6297, 228.646, -147.747, 229.092, 92.0449, 0.0424262, 17.1374, 0.453, 134.168, 0.608691, 14.0556, 0.607645, -106.14, 0.153376, 133.676
13, 1440.00000, 230.466, -27.6413, 228.626, -147.758, 229.071, 92.0355, 0.0422786, 17.1177, 0.453055, 134.156, 0.608744, 14.0449, 0.6077, -106.149, 0.153387, 133.67
13, 1500.00000, 230.488, -27.6322, 228.642, -147.749, 229.087, 92.0429, 0.0423943, 17.1333, 0.453012, 134.165, 0.608704, 14.0532, 0.607659, -106.142, 0.153381, 133.674
13, 1560.00000, 230.448, -27.6542, 228.717, -147.75, 229.085, 92.0515, 0.0415414, 0.724464, 0.503447, 134.146, 0.507098, 14.05, 0.455723, -106.133, 0.0488374, -107.458
13, 1620.00000, 230.44, -27.6576, 228.712, -147.753, 229.079, 92.0487, 0.0415002, 0.701363, 0.503466, 134.143, 0.507112, 14.0468, 0.455738, -106.136, 0.048841, -107.461
13, 1680.00000, 230.485, -27.6389, 228.744, -147.736, 229.113, 92.0644, 0.0417243, 0.826763, 0.503368, 134.161, 0.507039, 14.064, 0.45567, -106.12, 0.0488127, -107.45
13, 1740.00000, 230.487, -27.6378, 228.746, -147.735, 229.115, 92.0653, 0.0417382, 0.834486, 0.503361, 134.162, 0.507034, 14.0652, 0.455664, -106.119, 0.0488124, -107.448
13, 1800.00000, 230.472, -27.644, 228.735, -147.74, 229.104, 92.0601, 0.0416629, 0.792712, 0.503397, 134.156, 0.50706, 14.0593, 0.45569, -106.124, 0.0488203, -107.452
13, 1860.00000, 230.484, -27.6526, 228.61, -147.754, 229.056, 92.0383, 0.0398009, 14.5213, 0.553689, 134.146, 0.558064, 14.0479, 0.607736, -106.147, 0.0526909, 75.4075
13, 1920.00000, 230.484, -27.6524, 228.61, -147.754, 229.056, 92.0384, 0.0398039, 14.522, 0.553688, 134.146, 0.558063, 14.0481, 0.607734, -106.147, 0.0526893, 75.4077
13, 1980.00000, 230.48, -27.6543, 228.607, -147.756, 229.053, 92.0369, 0.0397796, 14.517, 0.5537, 134.144, 0.558072, 14.0463, 0.607744, -106.148, 0.0526887, 75.4057
13, 2040.00000, 230.459, -27.663, 228.591, -147.764, 229.037, 92.0297, 0.0396691, 14.494, 0.553749, 134.135, 0.558109, 14.0381, 0.607783, -106.155, 0.0526809, 75.4006
13, 2100.00000, 230.43, -27.6752, 228.57, -147.775, 229.016, 92.0198, 0.0395145, 14.4622, 0.553819, 134.123, 0.558162, 14.0268, 0.607841, -106.165, 0.0526712, 75.3937
13, 2160.00000, 230.462, -27.6634, 228.365, -147.789, 228.959, 91.9871, 0.046324, 1.97025, 0.654452, 134.136, 0.558655, 14.0107, 0.607968, -106.196, 0.0859128, -14.2208
13, 2220.00000, 230.464, -27.6629, 228.366, -147.788, 228.96, 91.9874, 0.0463295, 1.97292, 0.654448, 134.137, 0.558654, 14.0111, 0.607965, -106.196, 0.0859114, -14.2198
13, 2280.00000, 230.455, -27.6666, 228.36, -147.792, 228.954, 91.9845, 0.0462855, 1.95167, 0.654473, 134.133, 0.558669, 14.0078, 0.607983, -106.199, 0.0859141, -14.2273
13, 2340.00000, 230.488, -27.6527, 228.384, -147.779, 228.979, 91.9957, 0.0464525, 2.03208, 0.654379, 134.147, 0.55861, 14.0204, 0.607918, -106.188, 0.0859058, -14.199
13, 2400.00000, 230.521, -27.6391, 228.407, -147.766, 229.003, 92.0067, 0.0466163, 2.11057, 0.654286, 134.16, 0.558552, 14.0328, 0.607853, -106.176, 0.0858976, -14.1717
13, 2460.00000, 230.481, -27.6499, 228.613, -147.76, 229.129, 92.0365, 0.0483139, -11.1917, 0.553736, 134.152, 0.608796, 14.0372, 0.404992, -106.147, 0.181208, -120.613
13, 2520.00000, 230.494, -27.6448, 228.622, -147.755, 229.138, 92.0408, 0.0483689, -11.1462, 0.553706, 134.157, 0.608773, 14.0421, 0.404977, -106.142, 0.181194, -120.61
13, 2580.00000, 230.471, -27.6541, 228.605, -147.764, 229.121, 92.0331, 0.0482689, -11.229, 0.553759, 134.148, 0.608816, 14.0333, 0.405005, -106.15, 0.181218, -120.617
13, 2640.00000, 230.463, -27.6577, 228.599, -147.767, 229.115, 92.0302, 0.0482296, -11.2614, 0.553782, 134.144, 0.608834, 14.0298, 0.40502, -106.153, 0.181226, -120.62
13, 2700.00000, 230.422, -27.6744, 228.57, -147.782, 229.085, 92.0165, 0.0480501, -11.4108, 0.553876, 134.127, 0.608912, 14.0144, 0.40507, -106.167, 0.181271, -120.633
13, 2760.00000, 230.335, -27.6991, 228.601, -147.805, 229.039, 92.0024, 0.0347572, 1.3579, 0.453312, 134.102, 0.608841, 13.9955, 0.506462, -106.184, 0.13482, 174.201
13, 2820.00000, 230.373, -27.6834, 228.628, -147.791, 229.067, 92.015, 0.0349464, 1.47686, 0.453238, 134.117, 0.608768, 14.0099, 0.506401, -106.171, 0.134798, 174.208
13, 2880.00000, 230.372, -27.684, 228.627, -147.791, 229.066, 92.0146, 0.0349401, 1.47302, 0.453241, 134.117, 0.608771, 14.0094, 0.506403, -106.172, 0.1348, 174.208
13, 2940.00000, 230.308, -27.7103, 228.582, -147.815, 229.019, 91.9933, 0.0346212, 1.27213, 0.453364, 134.091, 0.608895, 13.9852, 0.506506, -106.193, 0.134838, 174.196
13, 3000.00000, 230.313, -27.7084, 228.585, -147.814, 229.023, 91.9948, 0.0346445, 1.28657, 0.453355, 134.093, 0.608884, 13.9871, 0.506497, -106.191, 0.134834, 174.198
13, 3060.00000, 230.259, -27.7359, 228.599, -147.818, 228.915, 91.9819, 0.0473229, -0.272427, 0.604646, 134.064, 0.456615, 13.9803, 0.456061, -106.201, 0.149564, -45.5899
13, 3120.00000, 230.172, -27.7712, 228.536, -147.851, 228.85, 91.9525, 0.0468898, -0.502106, 0.604873, 134.029, 0.456743, 13.9475, 0.456191, -106.231, 0.149639, -45.6371
13, 3180.00000, 230.2, -27.7599, 228.556, -147.841, 228.871, 91.962, 0.047029, -0.428106, 0.6048, 134.04, 0.4567, 13.9579, 0.456149, -106.221, 0.149615, -45.6213
13, 3240.00000, 230.287, -27.7244, 228.619, -147.808, 228.935, 91.9913, 0.047461, -0.199789, 0.604573, 134.075, 0.456573, 13.9909, 0.45602, -106.192, 0.14954, -45.5739
13, 3300.00000, 230.248, -27.7407, 228.591, -147.823, 228.906, 91.978, 0.0472652, -0.302876, 0.604676, 134.059, 0.456632, 13.9759, 0.456079, -106.205, 0.149573, -45.5963
13, 3360.00000, 230.184, -27.7493, 228.491, -147.847, 228.929, 91.9605, 0.0439497, 11.7404, 0.50402, 134.049, 0.558346, 13.9546, 0.506723, -106.223, 0.050932, -168.259
13, 3420.00000, 230.186, -27.7483, 228.493, -147.846, 228.931, 91.9614, 0.0439635, 11.7439, 0.504014, 134.05, 0.558341, 13.9556, 0.506718, -106.223, 0.0509311, -168.258
13, 3480.00000, 230.188, -27.7477, 228.494, -147.845, 228.932, 91.9619, 0.0439714, 11.7459, 0.504011, 134.05, 0.558338, 13.9561, 0.506716, -106.222, 0.0509304, -168.259
13, 3540.00000, 230.19, -27.7468, 228.495, -147.844, 228.934, 91.9626, 0.0439822, 11.7486, 0.504006, 134.051, 0.558334, 13.9569, 0.506712, -106.221, 0.0509297, -168.259
14, 0.00000, 230.167, -27.7561, 228.479, -147.853, 228.917, 91.9549, 0.0438613, 11.718, 0.504056, 134.042, 0.558375, 13.9483, 0.50675, -106.229, 0.0509371, -168.256
14, 60.00000, 230.752, -27.4574, 228.9, -147.548, 229.252, 92.2287, 0.0494027, 3.53814, 0.553074, 134.341, 0.557343, 14.2516, 0.505994, -105.954, 0.048488, -107.461
14, 120.00000, 230.689, -27.4844, 228.854, -147.574, 229.204, 92.205, 0.0490754, 3.39704, 0.553226, 134.314, 0.557456, 14.2255, 0.506101, -105.978, 0.0485203, -107.477
14, 180.00000, 230.737, -27.4636, 228.89, -147.554, 229.241, 92.2233, 0.0493275, 3.50593, 0.553112, 134.335, 0.557369, 14.2455, 0.506021, -105.959, 0.0484941, -107.463
14, 240.00000, 230.703, -27.4783, 228.864, -147.568, 229.215, 92.2103, 0.0491491, 3.42894, 0.553192, 134.321, 0.557431, 14.2313, 0.506078, -105.972, 0.0485123, -107.473
14, 300.00000, 230.716, -27.4729, 228.874, -147.563, 229.224, 92.2151, 0.0492153, 3.45749, 0.553159, 134.326, 0.557406, 14.2366, 0.506054, -105.967, 0.048506, -107.471
14, 360.00000, 230.644, -27.4489, 228.803, -147.576, 229.318, 92.2193, 0.0330714, 4.54134, 0.503, 134.352, 0.608306, 14.2256, 0.505852, -105.967, 0.10147, -167
14, 420.00000, 230.626, -27.4568, 228.789, -147.583, 229.304, 92.2125, 0.0329741, 4.48719, 0.503046, 134.344, 0.608345, 14.2179, 0.505886, -105.974, 0.101477, -167.005
14, 480.00000, 230.586, -27.4737, 228.76, -147.599, 229.273, 92.1979, 0.0327662, 4.36933, 0.503125, 134.327, 0.608421, 14.2018, 0.505947, -105.989, 0.101498, -167.012
14, 540.00000, 230.585, -27.4742, 228.759, -147.6, 229.273, 92.1975, 0.0327602, 4.366, 0.503129, 134.327, 0.608423, 14.2013, 0.505951, -105.989, 0.101498, -167.013
14, 600.00000, 230.598, -27.4688, 228.769, -147.595, 229.282, 92.2021, 0.0328272, 4.40378, 0.503097, 134.332, 0.608396, 14.2067, 0.505926, -105.985, 0.101494, -167.01
14, 660.00000, 230.713, -27.4816, 228.986, -147.569, 229.211, 92.2192, 0.0556398, 4.26584, 0.653769, 134.316, 0.405176, 14.2292, 0.556696, -105.962, 0.219443, -8.41902
14, 720.00000, 230.732, -27.4731, 229.001, -147.561, 229.227, 92.2267, 0.0557424, 4.30392, 0.653699, 134.325, 0.405149, 14.2374, 0.556655, -105.954, 0.219417, -8.4068
14, 780.00000, 230.683, -27.4943, 228.965, -147.581, 229.188, 92.2081, 0.0554863, 4.20797, 0.653844, 134.304, 0.405215, 14.2172, 0.556751, -105.973, 0.219461, -8.43347
14, 840.00000, 230.638, -27.5136, 228.932, -147.6, 229.153, 92.1913, 0.0552532, 4.12002, 0.653971, 134.284, 0.405274, 14.1989, 0.556836, -105.99, 0.219499, -8.45761
14, 900.00000, 230.616, -27.5229, 228.916, -147.609, 229.137, 92.1832, 0.0551403, 4.07728, 0.654033, 134.275, 0.405303, 14.19, 0.556877, -105.998, 0.219517, -8.46941
14, 960.00000, 230.536, -27.4754, 228.663, -147.617, 229.305, 92.1861, 0.0570089, 16.9417, 0.603918, 134.32, 0.40574, 14.1845, 0.5565, -105.995, 0.181944, 1.08889
14, 1020.00000, 230.551, -27.4691, 228.674, -147.611, 229.316, 92.1915, 0.0570875, 16.9517, 0.603874, 134.326, 0.405719, 14.1905, 0.556469, -105.99, 0.181932, 1.09712
14, 1080.00000, 230.536, -27.4756, 228.663, -147.617, 229.304, 92.186, 0.0570067, 16.9414, 0.603923, 134.32, 0.405742, 14.1843, 0.556504, -105.995, 0.181946, 1.08858
14, 1140.00000, 230.466, -27.505, 228.612, -147.645, 229.251, 92.1605, 0.056635, 16.8945, 0.604097, 134.29, 0.405831, 14.1562, 0.556627, -106.021, 0.181981, 1.05069
14, 1200.00000, 230.452, -27.5112, 228.601, -147.651, 229.24, 92.1552, 0.0565567, 16.8846, 0.604141, 134.284, 0.405852, 14.1503, 0.55666, -106.026, 0.181992, 1.04256
14, 1260.00000, 230.565, -27.5441, 228.775, -147.623, 229.028, 92.1493, 0.048608, 16.065, 0.452875, 134.253, 0.557638, 14.1786, 0.557161, -106.034, 0.102741, 133.509
14, 1320.00000, 230.553, -27.5492, 228.767, -147.628, 229.019, 92.145, 0.0485436, 16.0548, 0.452896, 134.248, 0.557661, 14.1738, 0.55719, -106.038, 0.102751, 133.503
14, 1380.00000, 230.564, -27.5446, 228.775, -147.623, 229.027, 92.1489, 0.0486018, 16.0634, 0.452868, 134.252, 0.557638, 14.1783, 0.557165, -106.034, 0.10275, 133.507
14, 1440.00000, 230.61, -27.5253, 228.808, -147.605, 229.062, 92.1656, 0.0488457, 16.1001, 0.452783, 134.271, 0.557559, 14.1965, 0.557084, -106.017, 0.102743, 133.518
14, 1500.00000, 230.614, -27.5234, 228.811, -147.603, 229.065, 92.1672, 0.0488696, 16.1037, 0.452773, 134.273, 0.55755, 14.1984, 0.557074, -106.016, 0.102741, 133.52
14, 1560.00000, 230.515, -27.5256, 228.78, -147.64, 229.205, 92.1629, 0.0385878, 7.57755, 0.45296, 134.274, 0.506961, 14.1608, 0.556713, -106.022, 0.0894092, 104.038
14, 1620.00000, 230.5, -27.5319, 228.769, -147.646, 229.194, 92.1575, 0.0385091, 7.54637, 0.452995, 134.268, 0.506986, 14.1547, 0.556746, -106.028, 0.0894089, 104.031
14, 1680.00000, 230.46, -27.5488, 228.74, -147.662, 229.164, 92.1429, 0.038299, 7.46085, 0.453068, 134.251, 0.507048, 14.1388, 0.556815, -106.042, 0.0894082, 104.021
14, 1740.00000, 230.405, -27.5721, 228.7, -147.684, 229.121, 92.1229, 0.0380065, 7.34112, 0.453177, 134.228, 0.507139, 14.1167, 0.556918, -106.062, 0.0894098, 104.005
14, 1800.00000, 230.402, -27.5734, 228.698, -147.686, 229.119, 92.1218, 0.0379899, 7.33428, 0.453184, 134.226, 0.507144, 14.1154, 0.556925, -106.064, 0.0894099, 104.003
14, 1860.00000, 230.43, -27.5653, 228.473, -147.698, 229.131, 92.1008, 0.0459426, 18.0983, 0.553825, 134.232, 0.558381, 14.104, 0.506289, -106.083, 0.0487754, -107.866
14, 1920.00000, 230.461, -27.5519, 228.497, -147.686, 229.155, 92.1121, 0.0461136, 18.1166, 0.55375, 134.245, 0.558324, 14.1166, 0.506236, -106.072, 0.0487569, -107.857
14, 1980.00000, 230.442, -27.5601, 228.482, -147.693, 229.14, 92.1052, 0.0460092, 18.1054, 0.553795, 134.237, 0.558358, 14.109, 0.506267, -106.079, 0.0487694, -107.861
14, 2040.00000, 230.417, -27.5708, 228.464, -147.704, 229.121, 92.096, 0.0458721, 18.0909, 0.553856, 134.226, 0.558404, 14.0988, 0.50631, -106.088, 0.0487845, -107.868
14, 2100.00000, 230.4, -27.5776, 228.452, -147.71, 229.109, 92.0902, 0.0457845, 18.0816, 0.553895, 134.219, 0.558433, 14.0924, 0.506337, -106.094, 0.0487939, -107.873
