hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
11, 360.00000, 240.913, -27.1947, 239.932, -147.174, 239.082, 92.7105, 0.00201612, -120.141, 0.48565, 134.611, 0.536408, 14.6311, 0.391496, -105.485, 0.127258, -125.238
11, 420.00000, 240.977, -27.1837, 239.991, -147.163, 239.139, 92.7203, 0.00201548, -120.13, 0.485529, 134.622, 0.536279, 14.6417, 0.391406, -105.475, 0.127218, -125.228
11, 480.00000, 241.005, -27.1789, 240.018, -147.159, 239.164, 92.7247, 0.00201516, -120.127, 0.485469, 134.627, 0.536217, 14.6462, 0.391362, -105.47, 0.127198, -125.225
11, 540.00000, 241.145, -27.1548, 240.146, -147.136, 239.288, 92.7461, 0.00201363, -120.109, 0.485184, 134.651, 0.535924, 14.6687, 0.391157, -105.449, 0.127101, -125.208
11, 600.00000, 241.144, -27.155, 240.146, -147.136, 239.287, 92.7459, 0.00201367, -120.108, 0.485188, 134.651, 0.535929, 14.6687, 0.39116, -105.449, 0.127104, -125.208
11, 660.00000, 241.274, -27.1397, 240.174, -147.122, 239.324, 92.7457, 0.00131227, -129.452, 0.436433, 134.666, 0.487149, 14.6829, 0.391102, -105.449, 0.0828822, -136.638
11, 720.00000, 241.29, -27.1368, 240.189, -147.119, 239.338, 92.7482, 0.00131213, -129.45, 0.436392, 134.669, 0.487109, 14.6855, 0.391068, -105.447, 0.0828738, -136.636
11, 780.00000, 241.3, -27.1352, 240.198, -147.118, 239.347, 92.7497, 0.00131207, -129.448, 0.43638, 134.67, 0.487095, 14.6871, 0.391058, -105.446, 0.0828701, -136.635
11, 840.00000, 241.294, -27.1362, 240.193, -147.119, 239.342, 92.7488, 0.00131215, -129.448, 0.4364, 134.669, 0.487115, 14.6864, 0.391074, -105.446, 0.0828746, -136.634
11, 900.00000, 241.348, -27.1268, 240.243, -147.11, 239.389, 92.7571, 0.00131173, -129.441, 0.436304, 134.679, 0.487014, 14.6954, 0.390997, -105.438, 0.0828488, -136.628
11, 960.00000, 241.447, -27.1137, 240.11, -147.118, 239.48, 92.7386, 0.00146168, 14.1885, 0.533037, 134.691, 0.438548, 14.6866, 0.537416, -105.456, 0.0979225, 16.527
11, 1020.00000, 241.51, -27.1026, 240.169, -147.108, 239.537, 92.7484, 0.00146149, 14.2021, 0.532906, 134.702, 0.438444, 14.6974, 0.537293, -105.446, 0.0979094, 16.5399
11, 1080.00000, 241.655, -27.0774, 240.303, -147.084, 239.666, 92.7709, 0.001461, 14.2428, 0.532594, 134.728, 0.438203, 14.7215, 0.537012, -105.424, 0.0978775, 16.5791
11, 1140.00000, 241.75, -27.0608, 240.392, -147.068, 239.75, 92.7858, 0.00146062, 14.2707, 0.53238, 134.744, 0.438038, 14.7371, 0.536818, -105.409, 0.0978526, 16.6062
11, 1200.00000, 241.678, -27.0733, 240.325, -147.08, 239.686, 92.7745, 0.0014608, 14.2535, 0.532521, 134.732, 0.43815, 14.7247, 0.536946, -105.42, 0.0978651, 16.5898
11, 1260.00000, 241.599, -27.0715, 240.322, -147.075, 239.634, 92.7831, 0.00192033, 34.2727, 0.435848, 134.733, 0.340791, 14.7303, 0.488247, -105.411, 0.130261, 34.8395
11, 1320.00000, 241.544, -27.0809, 240.272, -147.084, 239.586, 92.7747, 0.00192061, 34.2617, 0.435941, 134.724, 0.340858, 14.7208, 0.48834, -105.42, 0.13028, 34.8288
11, 1380.00000, 241.556, -27.0789, 240.282, -147.082, 239.596, 92.7764, 0.00192057, 34.2643, 0.435918, 134.726, 0.34084, 14.7227, 0.488317, -105.418, 0.130277, 34.8313
11, 1440.00000, 241.575, -27.0756, 240.3, -147.079, 239.613, 92.7794, 0.00192047, 34.269, 0.435879, 134.729, 0.340811, 14.7257, 0.488278, -105.415, 0.13027, 34.8359
11, 1500.00000, 241.533, -27.083, 240.261, -147.086, 239.575, 92.7729, 0.00192067, 34.2589, 0.435964, 134.722, 0.340875, 14.7189, 0.488362, -105.422, 0.130284, 34.8261
11, 1560.00000, 241.699, -27.0406, 240.329, -147.102, 240.002, 92.7781, 0.00395183, -84.0255, 0.580906, 134.765, 0.486824, 14.7026, 0.292485, -105.417, 0.254539, -86.4074
11, 1620.00000, 241.686, -27.0428, 240.318, -147.104, 239.991, 92.7762, 0.00395188, -84.0316, 0.580935, 134.763, 0.486865, 14.7006, 0.292513, -105.418, 0.254541, -86.4137
11, 1680.00000, 241.663, -27.0468, 240.297, -147.108, 239.971, 92.7727, 0.00395236, -84.0361, 0.580997, 134.759, 0.486915, 14.697, 0.292542, -105.422, 0.254572, -86.4182
11, 1740.00000, 241.643, -27.0503, 240.278, -147.111, 239.953, 92.7696, 0.00395271, -84.0396, 0.581043, 134.756, 0.486951, 14.6936, 0.292563, -105.425, 0.254595, -86.4216
11, 1800.00000, 241.6, -27.0578, 240.238, -147.118, 239.915, 92.7631, 0.00395338, -84.047, 0.581126, 134.748, 0.487017, 14.6861, 0.292596, -105.432, 0.254638, -86.429
11, 1860.00000, 241.274, -27.1104, 240.469, -147.091, 239.48, 92.8046, 0.00132569, -129.27, 0.484891, 134.695, 0.535215, 14.7135, 0.439738, -105.39, 0.0824673, -136.605
11, 1920.00000, 241.282, -27.1091, 240.474, -147.09, 239.485, 92.8053, 0.00132605, -129.234, 0.484901, 134.696, 0.535194, 14.7151, 0.439689, -105.39, 0.0824871, -136.565
11, 1980.00000, 241.312, -27.104, 240.501, -147.085, 239.51, 92.8098, 0.0013258, -129.227, 0.484852, 134.701, 0.535138, 14.72, 0.439647, -105.385, 0.0824712, -136.559
11, 2040.00000, 241.286, -27.1084, 240.477, -147.089, 239.488, 92.8058, 0.00132599, -129.231, 0.484899, 134.697, 0.535186, 14.7157, 0.439685, -105.389, 0.0824831, -136.562
11, 2100.00000, 241.223, -27.1194, 240.419, -147.1, 239.432, 92.7962, 0.00132649, -129.238, 0.485021, 134.686, 0.535313, 14.7052, 0.439784, -105.399, 0.0825137, -136.568
11, 2160.00000, 241.47, -27.0934, 240.142, -147.112, 239.6, 92.7507, 0.00116621, 106.748, 0.436101, 134.712, 0.48721, 14.6943, 0.537118, -105.444, 0.0869006, 104.274
11, 2220.00000, 241.51, -27.0864, 240.181, -147.105, 239.637, 92.7572, 0.00116684, 106.749, 0.43601, 134.719, 0.487136, 14.7005, 0.537068, -105.438, 0.0869413, 104.277
11, 2280.00000, 241.507, -27.0867, 240.179, -147.105, 239.635, 92.7569, 0.00116686, 106.749, 0.436011, 134.718, 0.487138, 14.7, 0.53707, -105.438, 0.0869423, 104.277
11, 2340.00000, 241.617, -27.0676, 240.281, -147.087, 239.733, 92.7739, 0.00116661, 106.754, 0.435822, 134.737, 0.486938, 14.7185, 0.53686, -105.421, 0.0869214, 104.284
11, 2400.00000, 241.788, -27.0377, 240.439, -147.059, 239.884, 92.8006, 0.00116626, 106.764, 0.435521, 134.767, 0.486619, 14.747, 0.536527, -105.394, 0.0868919, 104.296
11, 2460.00000, 241.88, -26.9909, 240.644, -147.033, 240.138, 92.8466, 0.000803452, -100.275, 0.435342, 134.815, 0.437563, 14.7719, 0.389778, -105.348, 0.0464037, -106.393
11, 2520.00000, 241.902, -26.9871, 240.665, -147.029, 240.157, 92.8502, 0.000803435, -100.287, 0.435286, 134.818, 0.437525, 14.7758, 0.389733, -105.345, 0.0464043, -106.407
11, 2580.00000, 241.85, -26.9963, 240.617, -147.038, 240.111, 92.8419, 0.000803796, -100.296, 0.435389, 134.809, 0.437623, 14.7671, 0.389815, -105.353, 0.0464264, -106.415
11, 2640.00000, 241.868, -26.9931, 240.634, -147.035, 240.127, 92.8447, 0.000803662, -100.292, 0.43535, 134.812, 0.437586, 14.77, 0.389783, -105.35, 0.0464182, -106.412
11, 2700.00000, 241.813, -27.0029, 240.582, -147.044, 240.078, 92.8359, 0.000804015, -100.303, 0.435456, 134.802, 0.437686, 14.7607, 0.389868, -105.359, 0.0464396, -106.421
11, 2760.00000, 241.841, -27.0335, 240.669, -147.035, 239.879, 92.8324, 0.000823795, -99.3421, 0.532152, 134.772, 0.534779, 14.7698, 0.487747, -105.362, 0.0457185, -106.661
11, 2820.00000, 241.707, -27.0572, 240.543, -147.058, 239.76, 92.8114, 0.000824723, -99.3393, 0.532464, 134.748, 0.535042, 14.7472, 0.487989, -105.383, 0.0457725, -106.648
11, 2880.00000, 241.804, -27.0401, 240.633, -147.042, 239.846, 92.8265, 0.00082408, -99.317, 0.532259, 134.765, 0.534847, 14.7635, 0.487821, -105.368, 0.0457333, -106.628
11, 2940.00000, 241.858, -27.0306, 240.682, -147.033, 239.893, 92.8348, 0.000823709, -99.3075, 0.532137, 134.775, 0.534734, 14.7724, 0.487721, -105.36, 0.045711, -106.62
11, 3000.00000, 241.857, -27.0306, 240.682, -147.033, 239.893, 92.8348, 0.000823702, -99.3094, 0.532133, 134.775, 0.534732, 14.7723, 0.487717, -105.36, 0.0457108, -106.622
11, 3060.00000, 241.978, -27.0272, 240.369, -147.036, 239.864, 92.7916, 0.0019338, -3.28999, 0.435161, 134.778, 0.292048, 14.7687, 0.390228, -105.403, 0.127953, -3.19544
11, 3120.00000, 242.145, -26.9976, 240.524, -147.007, 240.012, 92.8186, 0.00193264, -3.25402, 0.434865, 134.807, 0.29186, 14.7973, 0.389978, -105.376, 0.127876, -3.16004
11, 3180.00000, 242.035, -27.0171, 240.422, -147.026, 239.914, 92.8006, 0.00193349, -3.28175, 0.435066, 134.788, 0.291986, 14.7788, 0.39014, -105.394, 0.127932, -3.18753
11, 3240.00000, 242.22, -26.9843, 240.595, -146.995, 240.079, 92.831, 0.00193208, -3.23557, 0.43473, 134.821, 0.291774, 14.8101, 0.389869, -105.363, 0.12784, -3.14177
11, 3300.00000, 242.243, -26.9801, 240.617, -146.991, 240.1, 92.8349, 0.00193188, -3.22797, 0.434674, 134.825, 0.291737, 14.8136, 0.389825, -105.36, 0.127826, -3.13426
11, 3360.00000, 242.089, -26.997, 240.79, -147.002, 240.049, 92.839, 0.00333355, 26.8665, 0.579962, 134.807, 0.388715, 14.8028, 0.633616, -105.355, 0.224313, 26.5357
11, 3420.00000, 242.073, -26.9999, 240.775, -147.005, 240.035, 92.8366, 0.00333379, 26.8651, 0.580009, 134.805, 0.388747, 14.8001, 0.633671, -105.358, 0.224329, 26.5343
11, 3480.00000, 242.117, -26.9921, 240.816, -146.998, 240.074, 92.8435, 0.00333336, 26.8749, 0.579895, 134.812, 0.388675, 14.8075, 0.633563, -105.351, 0.224301, 26.544
11, 3540.00000, 242.246, -26.9691, 240.937, -146.975, 240.189, 92.8637, 0.00333219, 26.9008, 0.579596, 134.835, 0.388484, 14.83, 0.633269, -105.33, 0.224221, 26.5695
12, 0.00000, 242.26, -26.9666, 240.95, -146.973, 240.202, 92.8659, 0.00333189, 26.9058, 0.579535, 134.838, 0.388449, 14.8321, 0.633213, -105.328, 0.224201, 26.5744
12, 60.00000, 242.059, -27.0078, 240.449, -147.019, 239.867, 92.7959, 0.000677714, 74.5433, 0.338356, 134.797, 0.340622, 14.7871, 0.39021, -105.399, 0.0507737, 75.5395
12, 120.00000, 242.108, -26.9989, 240.496, -147.01, 239.912, 92.8038, 0.000678029, 74.5483, 0.338282, 134.806, 0.340548, 14.7949, 0.390148, -105.391, 0.0507929, 75.5431
12, 180.00000, 242.123, -26.9962, 240.51, -147.008, 239.926, 92.8062, 0.000678029, 74.5545, 0.338248, 134.809, 0.340518, 14.7971, 0.390114, -105.389, 0.0507925, 75.5487
12, 240.00000, 242.169, -26.988, 240.553, -147, 239.966, 92.8135, 0.000678001, 74.556, 0.338197, 134.817, 0.340467, 14.8053, 0.390059, -105.381, 0.0507892, 75.5509
12, 300.00000, 242.087, -27.0027, 240.476, -147.014, 239.893, 92.8004, 0.000678009, 74.5525, 0.338301, 134.802, 0.34057, 14.7908, 0.390168, -105.395, 0.0507925, 75.5466
12, 360.00000, 241.752, -26.9944, 240.559, -147.044, 240.143, 92.839, 0.00297233, -43.9524, 0.629179, 134.811, 0.437697, 14.7601, 0.438501, -105.356, 0.191854, -44.7336
12, 420.00000, 241.735, -26.9977, 240.544, -147.047, 240.126, 92.8363, 0.00297232, -43.9685, 0.629222, 134.808, 0.437765, 14.7579, 0.438527, -105.358, 0.191852, -44.7499
12, 480.00000, 241.742, -26.9964, 240.551, -147.045, 240.133, 92.8375, 0.00297215, -43.9671, 0.629183, 134.809, 0.43774, 14.7591, 0.438499, -105.357, 0.19184, -44.7486
12, 540.00000, 241.816, -26.9833, 240.619, -147.033, 240.198, 92.8492, 0.00297127, -43.9502, 0.629006, 134.822, 0.437623, 14.772, 0.43839, -105.345, 0.191783, -44.7317
12, 600.00000, 241.834, -26.9802, 240.636, -147.03, 240.214, 92.852, 0.00297089, -43.9464, 0.628938, 134.825, 0.43758, 14.7748, 0.438346, -105.342, 0.191759, -44.7278
12, 660.00000, 242.084, -26.9895, 240.498, -147.006, 239.998, 92.8177, 0.00260238, -174.352, 0.386638, 134.816, 0.583789, 14.7993, 0.438756, -105.378, 0.175556, -179.888
12, 720.00000, 242.107, -26.9854, 240.52, -147.002, 240.019, 92.8213, 0.0026022, -174.348, 0.386586, 134.82, 0.583726, 14.8033, 0.438703, -105.374, 0.175544, -179.884
12, 780.00000, 242.142, -26.9792, 240.553, -146.996, 240.05, 92.8268, 0.0026018, -174.343, 0.386523, 134.826, 0.58364, 14.8094, 0.438639, -105.369, 0.175517, -179.879
12, 840.00000, 241.999, -27.0046, 240.419, -147.021, 239.923, 92.8043, 0.00260356, -174.36, 0.386761, 134.801, 0.583979, 14.7847, 0.438878, -105.391, 0.175634, -179.896
12, 900.00000, 242.05, -26.9955, 240.466, -147.012, 239.968, 92.8123, 0.00260284, -174.355, 0.386698, 134.81, 0.583873, 14.7935, 0.438813, -105.383, 0.175587, -179.891
12, 960.00000, 241.899, -27.015, 240.433, -147.023, 239.805, 92.8123, 0.00184119, 95.3695, 0.4353, 134.79, 0.486622, 14.7825, 0.585486, -105.383, 0.131696, 93.7164
12, 1020.00000, 241.957, -27.0047, 240.487, -147.013, 239.856, 92.8215, 0.00184081, 95.3729, 0.435206, 134.8, 0.486514, 14.7925, 0.585361, -105.373, 0.131668, 93.7204
12, 1080.00000, 241.907, -27.0135, 240.441, -147.022, 239.812, 92.8137, 0.00184103, 95.3699, 0.435284, 134.791, 0.486601, 14.7839, 0.585458, -105.381, 0.131685, 93.7169
12, 1140.00000, 241.881, -27.0182, 240.416, -147.026, 239.788, 92.8094, 0.00184113, 95.3642, 0.435355, 134.787, 0.48667, 14.7796, 0.585538, -105.385, 0.131693, 93.7113
12, 1200.00000, 241.88, -27.0183, 240.416, -147.026, 239.788, 92.8094, 0.00184116, 95.3655, 0.435338, 134.786, 0.486655, 14.7794, 0.585522, -105.385, 0.131695, 93.7125
12, 1260.00000, 241.87, -27.0214, 240.311, -147.034, 239.918, 92.8097, 0.00116233, 107.222, 0.483741, 134.784, 0.535548, 14.7719, 0.585196, -105.385, 0.0871088, 104.512
12, 1320.00000, 241.81, -27.0319, 240.255, -147.044, 239.865, 92.8, 0.00116271, 107.226, 0.483842, 134.773, 0.535676, 14.7615, 0.585328, -105.395, 0.0871366, 104.515
12, 1380.00000, 241.744, -27.0435, 240.193, -147.055, 239.805, 92.7892, 0.00116285, 107.22, 0.483974, 134.761, 0.535814, 14.7502, 0.585472, -105.406, 0.0871487, 104.507
12, 1440.00000, 241.736, -27.045, 240.185, -147.057, 239.798, 92.7878, 0.00116283, 107.216, 0.484005, 134.76, 0.535841, 14.7488, 0.585501, -105.407, 0.0871475, 104.503
12, 1500.00000, 241.692, -27.0527, 240.144, -147.064, 239.758, 92.7805, 0.00116283, 107.21, 0.484118, 134.752, 0.535955, 14.7416, 0.585619, -105.414, 0.0871501, 104.497
12, 1560.00000, 241.987, -27.0262, 240.163, -147.044, 239.764, 92.7552, 0.00134317, -73.7428, 0.531841, 134.779, 0.487193, 14.761, 0.439166, -105.44, 0.0809465, -75.3906
12, 1620.00000, 241.925, -27.0369, 240.105, -147.055, 239.71, 92.7457, 0.00134345, -73.738, 0.531977, 134.768, 0.487284, 14.75, 0.439273, -105.449, 0.0809641, -75.3838
12, 1680.00000, 241.826, -27.0544, 240.012, -147.071, 239.621, 92.7302, 0.00134424, -73.7633, 0.532193, 134.751, 0.487471, 14.7332, 0.439432, -105.465, 0.0810125, -75.4096
12, 1740.00000, 241.793, -27.0601, 239.981, -147.077, 239.592, 92.7251, 0.00134453, -73.7704, 0.532272, 134.745, 0.487537, 14.7279, 0.439491, -105.47, 0.0810307, -75.4168
12, 1800.00000, 241.808, -27.0575, 239.995, -147.074, 239.606, 92.7275, 0.00134438, -73.7663, 0.532231, 134.748, 0.487502, 14.7303, 0.439461, -105.467, 0.0810212, -75.4126
12, 1860.00000, 241.485, -27.0348, 240.292, -147.098, 239.902, 92.7994, 0.00228932, -102.096, 0.532956, 134.771, 0.535562, 14.7064, 0.390181, -105.396, 0.143564, -105.797
12, 1920.00000, 241.569, -27.0203, 240.37, -147.084, 239.974, 92.8123, 0.00228907, -102.093, 0.532777, 134.785, 0.535432, 14.7213, 0.390044, -105.383, 0.143551, -105.795
12, 1980.00000, 241.669, -27.0026, 240.463, -147.067, 240.063, 92.8281, 0.00228785, -102.076, 0.532558, 134.803, 0.535226, 14.7382, 0.389903, -105.367, 0.143474, -105.779
12, 2040.00000, 241.655, -27.0051, 240.45, -147.069, 240.05, 92.8258, 0.00228804, -102.079, 0.532589, 134.801, 0.535258, 14.7358, 0.389923, -105.369, 0.143486, -105.782
12, 2100.00000, 241.672, -27.0022, 240.466, -147.066, 240.065, 92.8285, 0.00228777, -102.077, 0.53253, 134.803, 0.535204, 14.7385, 0.389882, -105.367, 0.143469, -105.78
12, 2160.00000, 241.816, -27.0143, 240.443, -147.045, 239.949, 92.817, 0.000746905, -154.721, 0.483835, 134.791, 0.535276, 14.7606, 0.487594, -105.378, 0.0483992, -168.546
12, 2220.00000, 241.895, -27.0002, 240.516, -147.031, 240.02, 92.8296, 0.000746205, -154.723, 0.483689, 134.805, 0.535106, 14.774, 0.487466, -105.365, 0.0483568, -168.555
12, 2280.00000, 241.832, -27.0113, 240.458, -147.042, 239.964, 92.8197, 0.000746578, -154.728, 0.483799, 134.794, 0.535227, 14.7632, 0.487567, -105.375, 0.0483797, -168.558
12, 2340.00000, 241.774, -27.0217, 240.404, -147.052, 239.912, 92.8104, 0.000746874, -154.728, 0.483916, 134.784, 0.535348, 14.7532, 0.487673, -105.385, 0.0483967, -168.556
12, 2400.00000, 241.733, -27.029, 240.365, -147.059, 239.876, 92.8039, 0.000747077, -154.728, 0.484, 134.776, 0.535434, 14.7462, 0.487748, -105.391, 0.0484083, -168.554
12, 2460.00000, 241.852, -27.0119, 240.196, -147.052, 239.936, 92.7859, 0.00254622, -14.2966, 0.580522, 134.793, 0.389679, 14.7528, 0.487632, -105.408, 0.166876, -14.2572
12, 2520.00000, 242.036, -26.9795, 240.368, -147.02, 240.1, 92.8153, 0.00254466, -14.2548, 0.580107, 134.826, 0.389408, 14.7851, 0.487312, -105.379, 0.166775, -14.2159
12, 2580.00000, 242.198, -26.9506, 240.52, -146.992, 240.244, 92.8418, 0.002543, -14.2158, 0.579716, 134.854, 0.389162, 14.8131, 0.487016, -105.352, 0.166666, -14.1772
12, 2640.00000, 242.138, -26.9614, 240.464, -147.002, 240.19, 92.832, 0.00254339, -14.2297, 0.579834, 134.844, 0.389242, 14.8023, 0.487107, -105.362, 0.166691, -14.1908
12, 2700.00000, 242.136, -26.9617, 240.462, -147.003, 240.189, 92.8317, 0.00254347, -14.2304, 0.579847, 134.843, 0.389249, 14.8021, 0.487116, -105.363, 0.166697, -14.1916
12, 2760.00000, 241.896, -26.9771, 240.439, -147.027, 240.132, 92.8293, 0.00136765, 139.335, 0.435307, 134.828, 0.535258, 14.7784, 0.535974, -105.366, 0.0991532, 133.813
12, 2820.00000, 241.815, -26.9917, 240.363, -147.041, 240.059, 92.8163, 0.001368, 139.352, 0.435447, 134.813, 0.535437, 14.7646, 0.536112, -105.379, 0.0991769, 133.826
12, 2880.00000, 241.507, -27.0456, 240.076, -147.093, 239.787, 92.7679, 0.00136939, 139.334, 0.436013, 134.759, 0.536082, 14.7123, 0.536734, -105.427, 0.0992758, 133.803
12, 2940.00000, 241.448, -27.056, 240.021, -147.103, 239.734, 92.7586, 0.00136971, 139.334, 0.436111, 134.749, 0.536201, 14.702, 0.536842, -105.437, 0.0992982, 133.802
12, 3000.00000, 241.49, -27.0486, 240.06, -147.096, 239.772, 92.7652, 0.00136947, 139.334, 0.436044, 134.756, 0.536119, 14.7093, 0.536767, -105.43, 0.0992813, 133.803
12, 3060.00000, 241.102, -27.1642, 240.326, -147.13, 239.296, 92.7669, 0.00073467, 10.4442, 0.485285, 134.641, 0.438145, 14.6755, 0.488927, -105.428, 0.0495378, 17.6442
12, 3120.00000, 241.189, -27.149, 240.408, -147.115, 239.374, 92.7805, 0.00073435, 10.4946, 0.485097, 134.656, 0.438004, 14.69, 0.488774, -105.414, 0.0495207, 17.6943
12, 3180.00000, 241.394, -27.1132, 240.598, -147.081, 239.556, 92.8121, 0.000734063, 10.5715, 0.484683, 134.692, 0.437657, 14.7242, 0.4884, -105.383, 0.0495052, 17.7653
12, 3240.00000, 241.644, -27.0694, 240.83, -147.038, 239.778, 92.8512, 0.000733702, 10.6601, 0.484181, 134.736, 0.437236, 14.7669, 0.487948, -105.344, 0.0494847, 17.847
12, 3300.00000, 241.852, -27.0326, 241.022, -147.002, 239.962, 92.8843, 0.000733581, 10.7343, 0.48379, 134.773, 0.436899, 14.8029, 0.487595, -105.31, 0.0494795, 17.9134
12, 3360.00000, 242.122, -27.019, 240.604, -146.997, 239.71, 92.8114, 0.00271728, -88.8115, 0.579882, 134.787, 0.534947, 14.8086, 0.390434, -105.384, 0.171919, -91.6982
12, 3420.00000, 242.104, -27.0219, 240.586, -147, 239.696, 92.8088, 0.00271688, -88.8027, 0.579936, 134.784, 0.534958, 14.8049, 0.390497, -105.386, 0.171891, -91.6888
12, 3480.00000, 242.055, -27.0305, 240.541, -147.008, 239.653, 92.8012, 0.00271738, -88.8125, 0.58003, 134.775, 0.535043, 14.7966, 0.390557, -105.394, 0.171923, -91.6985
12, 3540.00000, 242.115, -27.0199, 240.597, -146.998, 239.706, 92.8106, 0.00271662, -88.801, 0.579899, 134.786, 0.534928, 14.8068, 0.390478, -105.384, 0.171875, -91.6871
13, 0.00000, 241.945, -27.0501, 240.439, -147.026, 239.555, 92.784, 0.00271898, -88.8322, 0.580302, 134.756, 0.535276, 14.7784, 0.390722, -105.411, 0.172025, -91.718
13, 60.00000, 241.655, -27.0328, 240.326, -147.035, 239.619, 92.8081, 0.00132922, -128.794, 0.532592, 134.773, 0.584184, 14.7699, 0.488283, -105.387, 0.0823974, -136.956
13, 120.00000, 241.66, -27.0321, 240.332, -147.034, 239.623, 92.8089, 0.00132957, -128.81, 0.532561, 134.773, 0.584191, 14.771, 0.488263, -105.386, 0.0824237, -136.971
13, 180.00000, 241.579, -27.0465, 240.256, -147.048, 239.551, 92.7964, 0.00133031, -128.819, 0.532745, 134.759, 0.58438, 14.7573, 0.488413, -105.399, 0.0824689, -136.979
13, 240.00000, 241.636, -27.0363, 240.309, -147.038, 239.602, 92.8052, 0.00132981, -128.811, 0.532624, 134.769, 0.584253, 14.767, 0.488313, -105.39, 0.0824383, -136.972
13, 300.00000, 241.679, -27.0289, 240.349, -147.031, 239.639, 92.8117, 0.00132946, -128.806, 0.532529, 134.777, 0.584157, 14.7742, 0.488236, -105.383, 0.0824162, -136.967
13, 360.00000, 241.669, -27.0089, 240.52, -147.044, 239.991, 92.8492, 0.00189353, -178.712, 0.435725, 134.797, 0.583711, 14.7613, 0.487526, -105.346, 0.128993, 174.563
13, 420.00000, 241.527, -27.0339, 240.389, -147.068, 239.864, 92.8268, 0.00189531, -178.72, 0.43596, 134.771, 0.584049, 14.7372, 0.487763, -105.369, 0.12911, 174.556
13, 480.00000, 241.479, -27.0423, 240.345, -147.076, 239.822, 92.8193, 0.00189567, -178.725, 0.436055, 134.763, 0.584162, 14.7291, 0.487858, -105.376, 0.129134, 174.551
13, 540.00000, 241.543, -27.0312, 240.403, -147.066, 239.878, 92.8293, 0.00189507, -178.719, 0.435951, 134.774, 0.584026, 14.7399, 0.487754, -105.366, 0.129094, 174.556
13, 600.00000, 241.5, -27.0386, 240.364, -147.073, 239.841, 92.8226, 0.00189549, -178.723, 0.436017, 134.767, 0.584115, 14.7327, 0.48782, -105.373, 0.129122, 174.553
13, 660.00000, 241.271, -27.0843, 240.384, -147.082, 239.584, 92.8135, 0.00219969, -159.561, 0.43644, 134.721, 0.584067, 14.723, 0.439507, -105.382, 0.145425, -166.162
13, 720.00000, 241.203, -27.0962, 240.321, -147.094, 239.524, 92.803, 0.00220049, -159.571, 0.436553, 134.709, 0.584219, 14.7115, 0.439615, -105.392, 0.145477, -166.172
13, 780.00000, 241.227, -27.0919, 240.344, -147.09, 239.545, 92.8068, 0.0022002, -159.569, 0.436499, 134.713, 0.584153, 14.7155, 0.439567, -105.389, 0.145458, -166.17
13, 840.00000, 241.34, -27.0723, 240.448, -147.071, 239.645, 92.8242, 0.00219902, -159.555, 0.436322, 134.733, 0.583922, 14.7346, 0.439408, -105.371, 0.145382, -166.157
13, 900.00000, 241.295, -27.0802, 240.407, -147.078, 239.605, 92.8172, 0.00219953, -159.56, 0.436388, 134.725, 0.584013, 14.727, 0.439468, -105.378, 0.145415, -166.162
13, 960.00000, 241.539, -27.0638, 240.358, -147.073, 239.683, 92.8029, 0.00188177, 56.0966, 0.484392, 134.741, 0.438092, 14.7323, 0.585782, -105.392, 0.131299, 56.3524
13, 1020.00000, 241.414, -27.0857, 240.242, -147.094, 239.572, 92.7834, 0.00188217, 56.0704, 0.484647, 134.719, 0.438306, 14.7117, 0.58605, -105.411, 0.131329, 56.3271
13, 1080.00000, 241.604, -27.0524, 240.419, -147.062, 239.742, 92.8131, 0.00188149, 56.1028, 0.484282, 134.752, 0.437993, 14.7438, 0.585653, -105.382, 0.131278, 56.3586
13, 1140.00000, 241.612, -27.0511, 240.426, -147.061, 239.748, 92.8142, 0.0018814, 56.1085, 0.484243, 134.754, 0.437965, 14.7446, 0.585615, -105.38, 0.131272, 56.3641
13, 1200.00000, 241.535, -27.0644, 240.355, -147.073, 239.68, 92.8023, 0.00188167, 56.0948, 0.484394, 134.74, 0.438094, 14.7317, 0.585777, -105.392, 0.131293, 56.3508
13, 1260.00000, 241.708, -27.0678, 240.227, -147.049, 239.493, 92.7696, 0.00154291, -101.514, 0.484052, 134.738, 0.487064, 14.7564, 0.390812, -105.425, 0.0948965, -106.118
13, 1320.00000, 241.746, -27.061, 240.261, -147.043, 239.528, 92.7755, 0.00154223, -101.496, 0.483984, 134.744, 0.486975, 14.7622, 0.39077, -105.419, 0.0948523, -106.099
13, 1380.00000, 241.694, -27.0701, 240.213, -147.051, 239.482, 92.7674, 0.00154267, -101.506, 0.484079, 134.735, 0.487067, 14.7534, 0.390838, -105.428, 0.0948799, -106.109
13, 1440.00000, 241.615, -27.0838, 240.14, -147.064, 239.412, 92.7553, 0.00154336, -101.52, 0.484234, 134.722, 0.487213, 14.7402, 0.390949, -105.44, 0.0949231, -106.123
13, 1500.00000, 241.677, -27.073, 240.197, -147.054, 239.467, 92.7648, 0.00154287, -101.507, 0.484124, 134.732, 0.487107, 14.7509, 0.390871, -105.43, 0.0948919, -106.11
