hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6, 2940.00000, -0.0805592, -0.0264792, -0.0704892, -0.0231684, -0.1007, -0.033098, 2.13905E-007, 5.73305E-009
6, 3000.00000, -0.0805563, -0.0264782, -0.0704873, -0.0231678, -0.100698, -0.0330972, 2.13735E-007, 5.73116E-009
6, 3060.00000, -0.0805594, -0.0264779, -0.100702, -0.0330995, -0.0704893, -0.0231692, 2.33014E-007, 4.76512E-008
6, 3120.00000, -0.0805573, -0.0264772, -0.100698, -0.033098, -0.0704874, -0.0231686, 2.32782E-007, 4.7607E-008
6, 3180.00000, -0.0805567, -0.026477, -0.100697, -0.0330978, -0.070487, -0.0231684, 2.32553E-007, 4.75632E-008
6, 3240.00000, -0.080558, -0.0264774, -0.100699, -0.0330982, -0.070488, -0.0231688, 2.32424E-007, 4.75385E-008
6, 3300.00000, -0.0805577, -0.0264773, -0.100698, -0.0330981, -0.0704878, -0.0231687, 2.32272E-007, 4.75095E-008
6, 3360.00000, -0.0906314, -0.0297891, -0.0604192, -0.0198593, -0.0704899, -0.0231683, 2.33259E-007, 7.53456E-009
6, 3420.00000, -0.0906286, -0.0297882, -0.0604184, -0.019859, -0.0704886, -0.0231679, 2.33098E-007, 7.52755E-009
6, 3480.00000, -0.0906253, -0.0297871, -0.0604166, -0.0198584, -0.0704866, -0.0231672, 2.32756E-007, 7.5136E-009
6, 3540.00000, -0.0906263, -0.0297875, -0.0604171, -0.0198586, -0.0704872, -0.0231674, 2.3251E-007, 7.50382E-009
7, 0.00000, -0.0906264, -0.0297875, -0.0604172, -0.0198586, -0.0704873, -0.0231675, 2.32272E-007, 7.4943E-009
7, 60.00000, -0.0805572, -0.0264779, -0.0906297, -0.0297883, -0.0906303, -0.029789, 2.45677E-008, 8.25432E-009
7, 120.00000, -0.0805591, -0.0264785, -0.0906297, -0.0297883, -0.0906295, -0.0297887, 2.45538E-008, 8.25136E-009
7, 180.00000, -0.0805531, -0.0264765, -0.0906247, -0.0297867, -0.0906241, -0.0297869, 2.45471E-008, 8.2437E-009
7, 240.00000, -0.0805534, -0.0264766, -0.0906249, -0.0297867, -0.0906243, -0.029787, 2.4536E-008, 8.23577E-009
7, 300.00000, -0.080556, -0.0264775, -0.0906271, -0.0297875, -0.0906267, -0.0297878, 2.45274E-008, 8.2308E-009
7, 360.00000, -0.0906308, -0.0297885, -0.0805597, -0.0264792, -0.070492, -0.0231695, 1.08545E-007, 8.23E-009
7, 420.00000, -0.0906247, -0.0297865, -0.0805563, -0.0264781, -0.070486, -0.0231675, 1.08418E-007, 8.22289E-009
7, 480.00000, -0.0906238, -0.0297862, -0.0805558, -0.0264779, -0.0704855, -0.0231673, 1.08275E-007, 8.21227E-009
7, 540.00000, -0.0906231, -0.029786, -0.0805553, -0.0264778, -0.070485, -0.0231672, 1.08122E-007, 8.20086E-009
7, 600.00000, -0.0906233, -0.0297861, -0.0805555, -0.0264778, -0.0704852, -0.0231672, 1.07982E-007, 8.19027E-009
7, 660.00000, -0.0805635, -0.0264797, -0.0906297, -0.0297885, -0.0805564, -0.0264779, 3.13997E-008, 1.24927E-008
7, 720.00000, -0.0805575, -0.0264777, -0.0906282, -0.0297881, -0.080558, -0.0264784, 3.13869E-008, 1.24897E-008
7, 780.00000, -0.0805538, -0.0264765, -0.0906252, -0.0297871, -0.0805553, -0.0264775, 3.13573E-008, 1.2479E-008
7, 840.00000, -0.0805538, -0.0264765, -0.0906253, -0.0297871, -0.0805553, -0.0264775, 3.13276E-008, 1.24684E-008
7, 900.00000, -0.080553, -0.0264763, -0.0906247, -0.0297869, -0.0805548, -0.0264773, 3.12949E-008, 1.24568E-008
7, 960.00000, -0.0805634, -0.0264804, -0.0805586, -0.026478, -0.100698, -0.0330975, 1.14611E-007, 4.56736E-009
7, 1020.00000, -0.0805607, -0.0264795, -0.0805602, -0.0264785, -0.100701, -0.0330987, 1.14553E-007, 4.5713E-009
7, 1080.00000, -0.0805573, -0.0264784, -0.080558, -0.0264778, -0.100698, -0.0330978, 1.14529E-007, 4.57188E-009
7, 1140.00000, -0.0805607, -0.0264795, -0.0805602, -0.0264785, -0.100701, -0.0330987, 1.14435E-007, 4.56911E-009
7, 1200.00000, -0.0805585, -0.0264788, -0.0805588, -0.0264781, -0.1007, -0.0330982, 1.14421E-007, 4.56948E-009
7, 1260.00000, -0.0604155, -0.0198579, -0.0805613, -0.0264786, -0.0906384, -0.0297917, 2.01463E-007, 2.53007E-008
7, 1320.00000, -0.0604142, -0.0198575, -0.0805553, -0.0264766, -0.0906245, -0.0297872, 2.01153E-007, 2.52644E-008
7, 1380.00000, -0.0604148, -0.0198576, -0.0805557, -0.0264768, -0.090625, -0.0297874, 2.01019E-007, 2.52456E-008
7, 1440.00000, -0.0604177, -0.0198586, -0.0805584, -0.0264776, -0.0906283, -0.0297884, 2.00971E-007, 2.52387E-008
7, 1500.00000, -0.0604172, -0.0198584, -0.080558, -0.0264775, -0.0906277, -0.0297883, 2.00905E-007, 2.52294E-008
7, 1560.00000, -0.0805622, -0.0264793, -0.090633, -0.0297896, -0.0805555, -0.0264775, 3.10738E-008, 1.25925E-008
7, 1620.00000, -0.080553, -0.0264763, -0.0906242, -0.0297868, -0.0805544, -0.0264772, 3.10155E-008, 1.25751E-008
7, 1680.00000, -0.0805545, -0.0264768, -0.0906257, -0.0297873, -0.0805557, -0.0264776, 3.09924E-008, 1.25668E-008
7, 1740.00000, -0.0805609, -0.0264788, -0.0906309, -0.0297889, -0.0805604, -0.0264792, 3.09478E-008, 1.2551E-008
7, 1800.00000, -0.0805543, -0.0264767, -0.0906254, -0.0297872, -0.0805555, -0.0264776, 3.09253E-008, 1.25424E-008
7, 1860.00000, -0.0906328, -0.0297894, -0.0805564, -0.0264779, -0.0805623, -0.0264793, 3.68206E-008, -1.86179E-009
7, 1920.00000, -0.0906238, -0.0297865, -0.0805556, -0.0264777, -0.0805558, -0.0264772, 3.67504E-008, -1.85827E-009
7, 1980.00000, -0.0906241, -0.0297866, -0.0805559, -0.0264778, -0.0805558, -0.0264772, 3.67159E-008, -1.85788E-009
7, 2040.00000, -0.0906212, -0.0297857, -0.0805541, -0.0264772, -0.080554, -0.0264766, 3.66582E-008, -1.85745E-009
7, 2100.00000, -0.0906317, -0.0297891, -0.0805604, -0.0264792, -0.0805606, -0.0264788, 3.6614E-008, -1.85713E-009
7, 2160.00000, -0.0906316, -0.0297888, -0.0906288, -0.0297886, -0.0805593, -0.0264786, 3.81349E-008, 7.08956E-009
7, 2220.00000, -0.0906215, -0.0297856, -0.0906238, -0.029787, -0.0805535, -0.0264768, 3.80714E-008, 7.08429E-009
7, 2280.00000, -0.0906314, -0.0297887, -0.0906306, -0.0297891, -0.0805605, -0.026479, 3.80186E-008, 7.07468E-009
7, 2340.00000, -0.0906262, -0.0297871, -0.0906272, -0.0297881, -0.0805569, -0.0264778, 3.79914E-008, 7.07206E-009
7, 2400.00000, -0.090623, -0.0297861, -0.090625, -0.0297873, -0.0805546, -0.0264771, 3.79479E-008, 7.06653E-009
7, 2460.00000, -0.0906278, -0.0297876, -0.100702, -0.0330992, -0.0906305, -0.029789, 3.07115E-008, 1.3223E-008
7, 2520.00000, -0.0906209, -0.0297855, -0.100693, -0.0330963, -0.0906232, -0.0297867, 3.06729E-008, 1.32087E-008
7, 2580.00000, -0.0906314, -0.0297888, -0.100701, -0.0330988, -0.0906306, -0.0297891, 3.06318E-008, 1.31936E-008
7, 2640.00000, -0.090624, -0.0297865, -0.100695, -0.0330971, -0.0906255, -0.0297875, 3.06174E-008, 1.31878E-008
7, 2700.00000, -0.0906248, -0.0297867, -0.100696, -0.0330973, -0.090626, -0.0297876, 3.06029E-008, 1.31823E-008
7, 2760.00000, -0.090629, -0.0297878, -0.100701, -0.0330992, -0.0805598, -0.026479, 9.99709E-008, 2.39666E-008
7, 2820.00000, -0.0906249, -0.0297865, -0.100696, -0.0330976, -0.0805564, -0.0264779, 9.99037E-008, 2.39524E-008
7, 2880.00000, -0.0906323, -0.0297888, -0.100701, -0.0330992, -0.0805606, -0.0264793, 9.9746E-008, 2.39178E-008
7, 2940.00000, -0.0906315, -0.0297886, -0.100701, -0.0330991, -0.0805602, -0.0264791, 9.96434E-008, 2.38966E-008
7, 3000.00000, -0.0906248, -0.0297864, -0.100696, -0.0330976, -0.0805563, -0.0264779, 9.95833E-008, 2.38855E-008
7, 3060.00000, -0.090631, -0.0297889, -0.100697, -0.0330973, -0.100701, -0.0330992, 2.28827E-008, 8.31982E-009
7, 3120.00000, -0.0906309, -0.0297889, -0.100701, -0.0330985, -0.100701, -0.033099, 2.28868E-008, 8.31978E-009
7, 3180.00000, -0.090623, -0.0297864, -0.100694, -0.0330965, -0.100694, -0.0330969, 2.28908E-008, 8.31742E-009
7, 3240.00000, -0.0906224, -0.0297862, -0.100694, -0.0330964, -0.100694, -0.0330967, 2.28875E-008, 8.31369E-009
7, 3300.00000, -0.090625, -0.0297871, -0.100696, -0.0330971, -0.100696, -0.0330974, 2.28827E-008, 8.31086E-009
7, 3360.00000, -0.0704911, -0.0231694, -0.09063, -0.0297881, -0.0906273, -0.0297882, 1.08913E-007, 2.1686E-008
7, 3420.00000, -0.0704859, -0.0231677, -0.0906266, -0.0297871, -0.0906263, -0.0297879, 1.08917E-007, 2.16819E-008
7, 3480.00000, -0.0704906, -0.0231692, -0.0906309, -0.0297884, -0.0906311, -0.0297894, 1.08852E-007, 2.16673E-008
7, 3540.00000, -0.0704853, -0.0231675, -0.0906263, -0.029787, -0.0906259, -0.0297878, 1.08823E-007, 2.16597E-008
8, 0.00000, -0.070491, -0.0231693, -0.0906311, -0.0297885, -0.0906314, -0.0297895, 1.08736E-007, 2.16399E-008
8, 60.00000, -0.090628, -0.0297882, -0.0906332, -0.0297895, -0.1007, -0.0330983, 2.46515E-008, -1.50009E-009
8, 120.00000, -0.0906313, -0.0297893, -0.0906304, -0.0297886, -0.100701, -0.0330988, 2.46535E-008, -1.50147E-009
8, 180.00000, -0.0906245, -0.0297871, -0.090626, -0.0297872, -0.100696, -0.0330972, 2.46518E-008, -1.49832E-009
8, 240.00000, -0.0906322, -0.0297895, -0.0906307, -0.0297887, -0.100702, -0.0330989, 2.46388E-008, -1.49713E-009
8, 300.00000, -0.0906315, -0.0297893, -0.0906305, -0.0297886, -0.100701, -0.0330988, 2.46313E-008, -1.49439E-009
8, 360.00000, -0.110775, -0.0364081, -0.130905, -0.0430272, -0.0805591, -0.0264792, 6.11836E-007, 9.97447E-008
8, 420.00000, -0.110773, -0.0364077, -0.130913, -0.0430298, -0.0805603, -0.0264795, 6.11132E-007, 9.96418E-008
8, 480.00000, -0.110772, -0.0364074, -0.130912, -0.0430297, -0.0805599, -0.0264794, 6.10532E-007, 9.95497E-008
8, 540.00000, -0.110773, -0.0364076, -0.130913, -0.0430298, -0.0805602, -0.0264795, 6.09778E-007, 9.94334E-008
8, 600.00000, -0.110773, -0.0364077, -0.130913, -0.0430298, -0.0805603, -0.0264795, 6.09004E-007, 9.93141E-008
8, 660.00000, -0.0906276, -0.0297877, -0.110772, -0.0364088, -0.100701, -0.0330992, 8.28743E-008, 2.58021E-008
8, 720.00000, -0.0906316, -0.0297889, -0.110772, -0.0364085, -0.100701, -0.0330995, 8.27668E-008, 2.57707E-008
8, 780.00000, -0.0906312, -0.0297888, -0.110771, -0.0364085, -0.100701, -0.0330993, 8.27164E-008, 2.5753E-008
8, 840.00000, -0.0906268, -0.0297874, -0.110768, -0.0364074, -0.100697, -0.0330982, 8.27094E-008, 2.57488E-008
8, 900.00000, -0.0906314, -0.0297888, -0.110772, -0.0364085, -0.100701, -0.0330994, 8.26443E-008, 2.57282E-008
8, 960.00000, -0.110766, -0.0364066, -0.110775, -0.0364103, -0.100699, -0.0330983, 3.70506E-008, 7.68319E-009
8, 1020.00000, -0.110771, -0.0364081, -0.110771, -0.0364089, -0.1007, -0.0330984, 3.70526E-008, 7.67469E-009
8, 1080.00000, -0.110772, -0.0364085, -0.110771, -0.036409, -0.1007, -0.0330987, 3.70167E-008, 7.66838E-009
8, 1140.00000, -0.110772, -0.0364085, -0.110771, -0.036409, -0.1007, -0.0330987, 3.69845E-008, 7.66373E-009
8, 1200.00000, -0.110766, -0.0364068, -0.110767, -0.0364079, -0.100697, -0.0330976, 3.69644E-008, 7.66246E-009
8, 1260.00000, -0.110773, -0.0364085, -0.100698, -0.0330987, -0.080558, -0.0264781, 2.30146E-007, 2.24046E-008
8, 1320.00000, -0.110773, -0.0364083, -0.100701, -0.0330996, -0.0805602, -0.0264788, 2.29943E-007, 2.23886E-008
8, 1380.00000, -0.110767, -0.0364067, -0.100698, -0.0330986, -0.0805574, -0.0264779, 2.29857E-007, 2.23821E-008
8, 1440.00000, -0.110772, -0.0364083, -0.100701, -0.0330996, -0.0805601, -0.0264787, 2.29731E-007, 2.23693E-008
8, 1500.00000, -0.110773, -0.0364083, -0.100701, -0.0330996, -0.0805601, -0.0264787, 2.29572E-007, 2.23548E-008
8, 1560.00000, -0.110774, -0.0364097, -0.100695, -0.033097, -0.11077, -0.0364081, 2.9441E-008, -7.56218E-009
8, 1620.00000, -0.110761, -0.0364057, -0.100693, -0.0330966, -0.110763, -0.0364059, 2.93743E-008, -7.55425E-009
8, 1680.00000, -0.110772, -0.0364092, -0.1007, -0.0330988, -0.110772, -0.0364085, 2.93735E-008, -7.55173E-009
8, 1740.00000, -0.110772, -0.0364092, -0.100701, -0.0330988, -0.110771, -0.0364085, 2.93545E-008, -7.54699E-009
8, 1800.00000, -0.110765, -0.036407, -0.100696, -0.0330975, -0.110766, -0.0364068, 2.93338E-008, -7.54359E-009
8, 1860.00000, -0.0906257, -0.0297877, -0.1007, -0.0330978, -0.120847, -0.0397204, 1.90394E-007, 1.54103E-008
8, 1920.00000, -0.0906312, -0.0297895, -0.100701, -0.033098, -0.120842, -0.039719, 1.90185E-007, 1.53909E-008
8, 1980.00000, -0.0906317, -0.0297897, -0.100701, -0.0330982, -0.120843, -0.0397191, 1.90078E-007, 1.5382E-008
8, 2040.00000, -0.0906318, -0.0297897, -0.100701, -0.0330982, -0.120843, -0.0397192, 1.89967E-007, 1.5373E-008
8, 2100.00000, -0.0906247, -0.0297875, -0.100696, -0.0330966, -0.120836, -0.039717, 1.89929E-007, 1.53717E-008
8, 2160.00000, -0.100704, -0.0331006, -0.0805601, -0.0264787, -0.110763, -0.0364054, 2.05843E-007, -8.4255E-010
8, 2220.00000, -0.100704, -0.0331004, -0.0805609, -0.026479, -0.110774, -0.0364088, 2.0573E-007, -8.3291E-010
8, 2280.00000, -0.100705, -0.0331006, -0.0805609, -0.026479, -0.110774, -0.0364089, 2.05506E-007, -8.29479E-010
8, 2340.00000, -0.100694, -0.0330974, -0.0805559, -0.0264775, -0.110766, -0.0364062, 2.05394E-007, -8.29411E-010
8, 2400.00000, -0.100703, -0.0331001, -0.0805603, -0.0264789, -0.110773, -0.0364085, 2.053E-007, -8.26871E-010
8, 2460.00000, -0.110769, -0.0364078, -0.110778, -0.0364112, -0.100692, -0.033096, 3.66971E-008, 7.86867E-009
8, 2520.00000, -0.110774, -0.036409, -0.110771, -0.0364091, -0.100702, -0.0330991, 3.65811E-008, 7.84019E-009
8, 2580.00000, -0.110766, -0.0364067, -0.110767, -0.0364078, -0.100697, -0.0330975, 3.65649E-008, 7.84047E-009
8, 2640.00000, -0.110775, -0.0364094, -0.110772, -0.0364092, -0.100702, -0.0330993, 3.65108E-008, 7.82797E-009
8, 2700.00000, -0.110774, -0.036409, -0.110771, -0.0364091, -0.100702, -0.033099, 3.64684E-008, 7.82205E-009
8, 2760.00000, -0.100695, -0.0330965, -0.130911, -0.0430283, -0.110775, -0.0364108, 1.98208E-007, 5.25318E-008
8, 2820.00000, -0.100696, -0.0330967, -0.130908, -0.0430272, -0.110767, -0.0364082, 1.98156E-007, 5.25202E-008
8, 2880.00000, -0.100702, -0.0330985, -0.130912, -0.0430282, -0.110771, -0.0364096, 1.98034E-007, 5.24906E-008
8, 2940.00000, -0.100695, -0.0330966, -0.130907, -0.0430268, -0.110766, -0.0364081, 1.98013E-007, 5.2482E-008
8, 3000.00000, -0.100703, -0.0330989, -0.130913, -0.0430284, -0.110772, -0.0364099, 1.97836E-007, 5.24377E-008
8, 3060.00000, -0.100693, -0.0330981, -0.0503507, -0.0165495, -0.120846, -0.0397179, 1.15924E-006, 7.88967E-008
8, 3120.00000, -0.1007, -0.0331001, -0.0503493, -0.016549, -0.120841, -0.0397165, 1.15923E-006, 7.88968E-008
8, 3180.00000, -0.100705, -0.0331018, -0.0503502, -0.0165492, -0.120846, -0.039718, 1.15809E-006, 7.88208E-008
8, 3240.00000, -0.100691, -0.0330974, -0.0503456, -0.0165479, -0.120834, -0.0397143, 1.15734E-006, 7.87691E-008
8, 3300.00000, -0.100704, -0.0331015, -0.0503499, -0.0165492, -0.120845, -0.0397178, 1.15662E-006, 7.8721E-008
8, 3360.00000, -0.0805577, -0.0264779, -0.0906338, -0.0297899, -0.0805593, -0.0264787, 2.93839E-008, 1.19572E-008
8, 3420.00000, -0.0805632, -0.0264795, -0.0906317, -0.0297892, -0.0805624, -0.0264798, 2.9317E-008, 1.19363E-008
8, 3480.00000, -0.0805627, -0.0264794, -0.0906316, -0.0297891, -0.0805619, -0.0264796, 2.92916E-008, 1.19269E-008
8, 3540.00000, -0.080562, -0.0264792, -0.0906313, -0.029789, -0.0805613, -0.0264794, 2.92726E-008, 1.19199E-008
9, 0.00000, -0.0805616, -0.026479, -0.090631, -0.029789, -0.080561, -0.0264793, 2.92572E-008, 1.19143E-008
9, 60.00000, -0.120846, -0.0397192, -0.110768, -0.0364084, -0.0906264, -0.0297875, 2.27259E-007, 2.22343E-008
9, 120.00000, -0.120839, -0.0397172, -0.11077, -0.0364092, -0.0906284, -0.029788, 2.26725E-007, 2.21916E-008
9, 180.00000, -0.120845, -0.0397188, -0.110772, -0.0364098, -0.0906315, -0.029789, 2.26514E-007, 2.21695E-008
9, 240.00000, -0.120842, -0.0397179, -0.11077, -0.0364094, -0.0906301, -0.0297886, 2.26934E-007, 2.22088E-008
9, 300.00000, -0.12084, -0.0397172, -0.11077, -0.0364092, -0.0906285, -0.0297881, 2.26548E-007, 2.21751E-008
9, 360.00000, -0.0704859, -0.0231683, -0.0805619, -0.0264788, -0.110775, -0.0364099, 3.6433E-007, 2.71348E-008
9, 420.00000, -0.0704922, -0.0231702, -0.080561, -0.0264783, -0.110774, -0.0364098, 3.63997E-007, 2.71049E-008
9, 480.00000, -0.0704915, -0.02317, -0.0805609, -0.0264783, -0.110773, -0.0364095, 3.63804E-007, 2.70904E-008
9, 540.00000, -0.0704877, -0.0231689, -0.0805584, -0.0264776, -0.110769, -0.0364081, 3.63754E-007, 2.70877E-008
9, 600.00000, -0.0704924, -0.0231703, -0.0805613, -0.0264784, -0.110775, -0.0364098, 3.63526E-007, 2.70689E-008
9, 660.00000, -0.100695, -0.0330966, -0.110779, -0.0364114, -0.0906284, -0.0297883, 9.50717E-008, 2.41621E-008
9, 720.00000, -0.100701, -0.0330983, -0.110771, -0.0364088, -0.0906305, -0.0297891, 9.51524E-008, 2.41761E-008
9, 780.00000, -0.100699, -0.0330975, -0.11077, -0.0364088, -0.0906282, -0.0297884, 9.49695E-008, 2.41366E-008
9, 840.00000, -0.100703, -0.0330987, -0.110772, -0.0364091, -0.0906313, -0.0297894, 9.48854E-008, 2.41177E-008
9, 900.00000, -0.100699, -0.0330975, -0.110769, -0.0364084, -0.0906286, -0.0297885, 9.48806E-008, 2.41174E-008
9, 960.00000, -0.090632, -0.0297893, -0.0906322, -0.0297893, -0.0906258, -0.0297873, -3.62558E-010, -6.76186E-011
9, 1020.00000, -0.0906329, -0.0297894, -0.0906316, -0.0297892, -0.0906323, -0.0297894, -3.66695E-010, -7.12298E-011
9, 1080.00000, -0.0906323, -0.0297893, -0.0906311, -0.029789, -0.0906317, -0.0297892, -3.67607E-010, -7.14754E-011
9, 1140.00000, -0.0906236, -0.0297867, -0.0906252, -0.0297873, -0.0906249, -0.0297871, -3.69127E-010, -6.9916E-011
9, 1200.00000, -0.0906325, -0.0297893, -0.0906312, -0.029789, -0.090632, -0.0297892, -3.69155E-010, -7.21337E-011
9, 1260.00000, -0.0805669, -0.0264806, -0.110765, -0.0364062, -0.0906241, -0.0297877, 1.97198E-007, 4.67641E-008
9, 1320.00000, -0.0805623, -0.0264791, -0.110773, -0.0364088, -0.0906319, -0.02979, 1.97197E-007, 4.6755E-008
9, 1380.00000, -0.0805587, -0.026478, -0.110768, -0.0364073, -0.0906295, -0.0297893, 1.96683E-007, 4.66331E-008
9, 1440.00000, -0.0805591, -0.0264781, -0.11077, -0.036408, -0.0906294, -0.0297892, 1.96704E-007, 4.66369E-008
9, 1500.00000, -0.0805563, -0.0264772, -0.110763, -0.0364059, -0.0906266, -0.0297884, 1.96926E-007, 4.6692E-008
9, 1560.00000, -0.0805626, -0.0264788, -0.0906263, -0.0297879, -0.0604197, -0.0198593, 2.152E-007, 3.56383E-008
9, 1620.00000, -0.0805591, -0.0264778, -0.0906282, -0.0297886, -0.0604198, -0.0198593, 2.14732E-007, 3.55721E-008
9, 1680.00000, -0.0805585, -0.0264776, -0.0906263, -0.0297879, -0.0604185, -0.0198589, 2.14939E-007, 3.5602E-008
9, 1740.00000, -0.0805592, -0.0264778, -0.0906286, -0.0297887, -0.0604197, -0.0198593, 2.14548E-007, 3.55447E-008
9, 1800.00000, -0.080558, -0.0264775, -0.0906255, -0.0297877, -0.0604182, -0.0198588, 2.14787E-007, 3.55792E-008
9, 1860.00000, -0.0906264, -0.0297865, -0.110772, -0.0364096, -0.070492, -0.02317, 3.64474E-007, 6.38949E-008
9, 1920.00000, -0.0906287, -0.0297872, -0.110768, -0.0364081, -0.0704885, -0.023169, 3.6468E-007, 6.39229E-008
9, 1980.00000, -0.0906288, -0.0297871, -0.110765, -0.0364075, -0.0704912, -0.0231698, 3.63617E-007, 6.37562E-008
9, 2040.00000, -0.0906309, -0.0297881, -0.11078, -0.0364117, -0.0704886, -0.0231689, 3.63565E-007, 6.37489E-008
9, 2100.00000, -0.0906295, -0.0297874, -0.110764, -0.0364072, -0.0704899, -0.0231695, 3.63535E-007, 6.3742E-008
9, 2160.00000, -0.0704915, -0.0231691, -0.110769, -0.0364072, -0.0906273, -0.0297888, 3.31853E-007, 6.65664E-008
9, 2220.00000, -0.0704882, -0.023168, -0.110766, -0.0364067, -0.0906328, -0.0297905, 3.31438E-007, 6.64769E-008
9, 2280.00000, -0.0704907, -0.023169, -0.110776, -0.0364093, -0.090627, -0.0297886, 3.32002E-007, 6.65933E-008
9, 2340.00000, -0.0704868, -0.0231674, -0.110761, -0.0364052, -0.0906365, -0.0297916, 3.30953E-007, 6.63763E-008
9, 2400.00000, -0.07049, -0.0231687, -0.110775, -0.0364091, -0.0906287, -0.0297891, 3.31017E-007, 6.6389E-008
9, 2460.00000, -0.0906319, -0.0297895, -0.100708, -0.0331004, -0.100693, -0.0330965, 2.2085E-008, 7.83555E-009
9, 2520.00000, -0.0906284, -0.0297883, -0.100711, -0.0331018, -0.100703, -0.0330995, 2.21449E-008, 7.83508E-009
9, 2580.00000, -0.0906276, -0.029788, -0.100709, -0.0331012, -0.100705, -0.0330999, 2.21488E-008, 7.82437E-009
9, 2640.00000, -0.0906305, -0.0297888, -0.100706, -0.0331002, -0.100704, -0.0330999, 2.2126E-008, 7.81903E-009
9, 2700.00000, -0.090631, -0.0297889, -0.100695, -0.0330967, -0.100698, -0.0330981, 2.20795E-008, 7.81084E-009
9, 2760.00000, -0.0805548, -0.0264767, -0.120839, -0.0397176, -0.100709, -0.033102, 3.31552E-007, 6.84016E-008
9, 2820.00000, -0.0805576, -0.0264776, -0.120835, -0.0397163, -0.100704, -0.0331008, 3.31056E-007, 6.83009E-008
9, 2880.00000, -0.080559, -0.0264779, -0.12083, -0.0397145, -0.100701, -0.0331001, 3.31151E-007, 6.83277E-008
9, 2940.00000, -0.0805603, -0.0264788, -0.120853, -0.0397214, -0.100697, -0.0330985, 3.31252E-007, 6.83397E-008
9, 3000.00000, -0.0805587, -0.0264783, -0.120853, -0.0397215, -0.100701, -0.0330995, 3.30989E-007, 6.82794E-008
9, 3060.00000, -0.0805601, -0.026478, -0.100695, -0.0330972, -0.0704909, -0.0231697, 2.07963E-007, 4.29857E-008
9, 3120.00000, -0.0805603, -0.0264783, -0.100705, -0.0331001, -0.0704891, -0.0231691, 2.07965E-007, 4.29843E-008
9, 3180.00000, -0.0805597, -0.026478, -0.100698, -0.033098, -0.0704898, -0.0231694, 2.07966E-007, 4.29856E-008
9, 3240.00000, -0.0805591, -0.0264778, -0.100698, -0.0330982, -0.0704909, -0.0231697, 2.07555E-007, 4.29128E-008
9, 3300.00000, -0.0805591, -0.0264778, -0.100698, -0.0330982, -0.070491, -0.0231697, 2.07158E-007, 4.2842E-008
9, 3360.00000, -0.0805548, -0.0264777, -0.0805613, -0.026479, -0.11078, -0.0364108, 2.48586E-007, 1.43038E-008
9, 3420.00000, -0.0805589, -0.0264791, -0.0805617, -0.0264788, -0.110773, -0.0364088, 2.48365E-007, 1.4286E-008
9, 3480.00000, -0.0805579, -0.0264788, -0.0805625, -0.0264792, -0.110775, -0.0364094, 2.48295E-007, 1.42839E-008
9, 3540.00000, -0.080559, -0.0264791, -0.0805638, -0.0264796, -0.110777, -0.0364101, 2.48345E-007, 1.42871E-008
10, 0.00000, -0.0805568, -0.0264784, -0.0805642, -0.0264797, -0.110777, -0.0364101, 2.48199E-007, 1.42806E-008
10, 60.00000, -0.11078, -0.0364116, -0.100696, -0.033097, -0.110762, -0.0364059, 2.88421E-008, -6.961E-009
10, 120.00000, -0.110774, -0.0364097, -0.100705, -0.0331001, -0.110775, -0.0364094, 2.87993E-008, -6.95947E-009
10, 180.00000, -0.110771, -0.0364089, -0.100703, -0.0330996, -0.11077, -0.036408, 2.87813E-008, -6.9564E-009
10, 240.00000, -0.110771, -0.0364089, -0.100704, -0.0330997, -0.11077, -0.036408, 2.87708E-008, -6.9539E-009
10, 300.00000, -0.110768, -0.0364077, -0.100695, -0.0330973, -0.110774, -0.0364092, 2.87846E-008, -6.94742E-009
10, 360.00000, -0.0906335, -0.0297901, -0.0906269, -0.0297871, -0.110766, -0.0364071, 1.06817E-007, 2.87186E-009
10, 420.00000, -0.09063, -0.0297896, -0.0906359, -0.0297898, -0.110769, -0.0364078, 1.06809E-007, 2.88066E-009
10, 480.00000, -0.0906282, -0.0297887, -0.0906312, -0.0297887, -0.110771, -0.0364084, 1.07066E-007, 2.86441E-009
10, 540.00000, -0.0906332, -0.0297904, -0.0906319, -0.0297884, -0.110766, -0.0364069, 1.0683E-007, 2.86077E-009
10, 600.00000, -0.0906333, -0.0297905, -0.0906323, -0.0297885, -0.110764, -0.0364065, 1.06764E-007, 2.87324E-009
10, 660.00000, -0.110769, -0.0364072, -0.11077, -0.0364089, -0.0906316, -0.0297891, 1.26056E-007, 1.93225E-008
10, 720.00000, -0.11077, -0.0364077, -0.110771, -0.0364093, -0.0906299, -0.0297886, 1.26096E-007, 1.9327E-008
10, 780.00000, -0.11077, -0.0364074, -0.110765, -0.0364072, -0.0906308, -0.0297893, 1.26137E-007, 1.9325E-008
10, 840.00000, -0.11077, -0.0364076, -0.110768, -0.0364081, -0.0906293, -0.0297887, 1.26161E-007, 1.93307E-008
10, 900.00000, -0.11077, -0.0364077, -0.110771, -0.0364094, -0.0906303, -0.0297887, 1.26184E-007, 1.9337E-008
10, 960.00000, -0.110772, -0.036409, -0.0704937, -0.0231701, -0.0805575, -0.0264769, 3.8171E-007, 1.51349E-008
