hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6, 3240.00000, 1.03985, -0.0741813, 0.927111, -0.111371, 0.964762, -0.0988596, 8.88137E-006, -1.22596E-006
6, 3300.00000, 1.04983, -0.074182, 0.937097, -0.111372, 0.974749, -0.0988593, 8.88887E-006, -1.24467E-006
6, 3360.00000, 0.949672, -0.111295, 0.949699, -0.11129, 0.987301, -0.0989039, 3.21933E-007, -6.2282E-007
6, 3420.00000, 0.957484, -0.1113, 0.957513, -0.111299, 0.995116, -0.0989072, 3.14856E-007, -6.28168E-007
6, 3480.00000, 0.97665, -0.111307, 0.976681, -0.111309, 1.01428, -0.0989116, 2.97539E-007, -6.41098E-007
6, 3540.00000, 0.991902, -0.111305, 0.991933, -0.111306, 1.02954, -0.09891, 2.83699E-007, -6.51247E-007
7, 0.00000, 1.00636, -0.111305, 1.00639, -0.111307, 1.04399, -0.0989096, 2.70558E-007, -6.60878E-007
7, 60.00000, 1.02366, -0.111254, 1.06126, -0.0989463, 1.0237, -0.111292, 5.55095E-007, 1.14669E-006
7, 120.00000, 1.02576, -0.111254, 1.06335, -0.0989425, 1.02579, -0.111301, 5.54357E-007, 1.149E-006
7, 180.00000, 1.04669, -0.111263, 1.08428, -0.0989558, 1.04673, -0.111309, 5.45348E-007, 1.16963E-006
7, 240.00000, 1.06616, -0.111262, 1.10375, -0.0989567, 1.0662, -0.111309, 5.371E-007, 1.18888E-006
7, 300.00000, 1.07743, -0.111257, 1.11503, -0.0989518, 1.07747, -0.111305, 5.32388E-007, 1.20006E-006
7, 360.00000, 1.16695, -0.0864642, 1.09178, -0.111409, 1.05431, -0.123617, 1.09567E-005, 2.82817E-007
7, 420.00000, 1.18099, -0.0864857, 1.10583, -0.111414, 1.06835, -0.123621, 1.09681E-005, 2.80441E-007
7, 480.00000, 1.19684, -0.0864867, 1.12168, -0.111417, 1.0842, -0.123621, 1.0984E-005, 2.78368E-007
7, 540.00000, 1.21391, -0.0864872, 1.13876, -0.111421, 1.10128, -0.123622, 1.10008E-005, 2.76175E-007
7, 600.00000, 1.22999, -0.0864856, 1.15484, -0.111423, 1.11737, -0.123621, 1.10166E-005, 2.74133E-007
7, 660.00000, 1.2088, -0.098911, 1.24642, -0.0865568, 1.24643, -0.0865614, -2.24413E-007, 3.44231E-007
7, 720.00000, 1.21497, -0.0989149, 1.25258, -0.0865692, 1.2526, -0.0865641, -2.31041E-007, 3.46156E-007
7, 780.00000, 1.22996, -0.0989232, 1.26758, -0.0865788, 1.2676, -0.0865701, -2.46635E-007, 3.51332E-007
7, 840.00000, 1.2446, -0.0989229, 1.28221, -0.0865796, 1.28224, -0.08657, -2.61821E-007, 3.56496E-007
7, 900.00000, 1.26073, -0.0989245, 1.29835, -0.0865824, 1.29837, -0.0865713, -2.78609E-007, 3.62149E-007
7, 960.00000, 1.262, -0.0989186, 1.22442, -0.111315, 1.26205, -0.0988922, 1.10066E-006, -9.72754E-007
7, 1020.00000, 1.28439, -0.0989207, 1.24684, -0.111323, 1.28446, -0.098876, 1.09507E-006, -9.96601E-007
7, 1080.00000, 1.28991, -0.0989294, 1.25237, -0.111333, 1.28999, -0.0988802, 1.09361E-006, -1.00254E-006
7, 1140.00000, 1.31016, -0.0989203, 1.27261, -0.111325, 1.31023, -0.0988751, 1.08797E-006, -1.02408E-006
7, 1200.00000, 1.31631, -0.0989286, 1.27877, -0.111334, 1.31639, -0.0988785, 1.08625E-006, -1.03069E-006
7, 1260.00000, 1.30185, -0.111263, 1.3395, -0.0989458, 1.30191, -0.111276, 3.31542E-007, 1.03271E-006
7, 1320.00000, 1.31803, -0.111268, 1.35564, -0.0989659, 1.31809, -0.111309, 3.23995E-007, 1.04838E-006
7, 1380.00000, 1.33239, -0.111265, 1.36999, -0.0989652, 1.33244, -0.111308, 3.17522E-007, 1.06208E-006
7, 1440.00000, 1.33798, -0.111255, 1.37558, -0.0989547, 1.33803, -0.111301, 3.15223E-007, 1.06747E-006
7, 1500.00000, 1.34506, -0.111257, 1.38267, -0.098957, 1.34511, -0.111302, 3.11929E-007, 1.0742E-006
7, 1560.00000, 1.35986, -0.111263, 1.35981, -0.111297, 1.39749, -0.0989263, 1.1395E-007, -4.48713E-007
7, 1620.00000, 1.37556, -0.111311, 1.3756, -0.111317, 1.41321, -0.0989165, 1.00331E-007, -4.58291E-007
7, 1680.00000, 1.38739, -0.111307, 1.38742, -0.111312, 1.42503, -0.0989136, 8.93923E-008, -4.6542E-007
7, 1740.00000, 1.4093, -0.111287, 1.40932, -0.111292, 1.44693, -0.0989042, 6.8915E-008, -4.7844E-007
7, 1800.00000, 1.4213, -0.111307, 1.42134, -0.111314, 1.45895, -0.0989138, 5.79257E-008, -4.8606E-007
7, 1860.00000, 1.46291, -0.0988043, 1.42545, -0.111462, 1.35041, -0.135958, 1.10039E-005, 2.75197E-006
7, 1920.00000, 1.47454, -0.0988123, 1.43699, -0.111454, 1.36196, -0.136001, 1.10154E-005, 2.75687E-006
7, 1980.00000, 1.48546, -0.0988098, 1.4479, -0.111455, 1.37288, -0.136001, 1.10232E-005, 2.76569E-006
7, 2040.00000, 1.50117, -0.0988167, 1.46362, -0.111464, 1.3886, -0.136004, 1.10326E-005, 2.77849E-006
7, 2100.00000, 1.52301, -0.0987833, 1.48543, -0.111442, 1.41041, -0.135991, 1.10513E-005, 2.79619E-006
7, 2160.00000, 1.5346, -0.0988141, 1.53462, -0.099032, 1.45957, -0.123649, 5.73255E-006, 2.47511E-006
7, 2220.00000, 1.5495, -0.0988281, 1.54951, -0.0990587, 1.47447, -0.12367, 5.73436E-006, 2.49382E-006
7, 2280.00000, 1.56778, -0.0987979, 1.56776, -0.09903, 1.49272, -0.123658, 5.74037E-006, 2.51682E-006
7, 2340.00000, 1.57446, -0.0988127, 1.57445, -0.099047, 1.49942, -0.123664, 5.7397E-006, 2.52567E-006
7, 2400.00000, 1.58632, -0.0988209, 1.58632, -0.0990583, 1.5113, -0.123668, 5.74046E-006, 2.54102E-006
7, 2460.00000, 1.55968, -0.111379, 1.5222, -0.123643, 1.67252, -0.0741022, 9.57916E-006, -3.24256E-006
7, 2520.00000, 1.57389, -0.111408, 1.53644, -0.123664, 1.68673, -0.0741173, 9.54186E-006, -3.28497E-006
7, 2580.00000, 1.59317, -0.111381, 1.55569, -0.123635, 1.706, -0.0740975, 9.4927E-006, -3.34108E-006
7, 2640.00000, 1.60233, -0.111401, 1.56487, -0.123656, 1.71517, -0.07411, 9.46906E-006, -3.36883E-006
7, 2700.00000, 1.61016, -0.1114, 1.5727, -0.123654, 1.723, -0.0741078, 9.44908E-006, -3.39191E-006
7, 2760.00000, 1.62181, -0.111266, 1.77214, -0.0617714, 1.7346, -0.0742665, 7.24298E-006, 2.31379E-006
7, 2820.00000, 1.62958, -0.111288, 1.77992, -0.0617716, 1.74233, -0.0742856, 7.22013E-006, 2.32912E-006
7, 2880.00000, 1.65512, -0.11127, 1.80546, -0.0617458, 1.76786, -0.0742722, 7.1417E-006, 2.37979E-006
7, 2940.00000, 1.67079, -0.111271, 1.82113, -0.061749, 1.78353, -0.0742737, 7.09286E-006, 2.41019E-006
7, 3000.00000, 1.67835, -0.111287, 1.82868, -0.061772, 1.7911, -0.0742879, 7.06834E-006, 2.42424E-006
7, 3060.00000, 1.65301, -0.123685, 1.65309, -0.123654, 1.72822, -0.0988833, 5.90531E-007, -2.35527E-006
7, 3120.00000, 1.66665, -0.123667, 1.66673, -0.123675, 1.74193, -0.0988698, 5.684E-007, -2.37453E-006
7, 3180.00000, 1.67649, -0.123689, 1.6766, -0.123699, 1.7518, -0.0988823, 5.51933E-007, -2.38639E-006
7, 3240.00000, 1.68708, -0.123691, 1.68718, -0.123701, 1.76238, -0.0988827, 5.33939E-007, -2.3989E-006
7, 3300.00000, 1.6939, -0.123684, 1.694, -0.123694, 1.7692, -0.098878, 5.22237E-007, -2.40689E-006
7, 3360.00000, 1.76234, -0.111277, 1.76241, -0.111342, 1.80005, -0.0988749, -4.73542E-007, -1.48144E-006
7, 3420.00000, 1.7691, -0.111297, 1.7692, -0.111354, 1.80682, -0.098878, -4.81005E-007, -1.48544E-006
7, 3480.00000, 1.78236, -0.111278, 1.78244, -0.111337, 1.82007, -0.0988671, -4.95382E-007, -1.49355E-006
7, 3540.00000, 1.78981, -0.111298, 1.78992, -0.111357, 1.82754, -0.0988783, -5.03682E-007, -1.49822E-006
8, 0.00000, 1.80746, -0.111275, 1.80754, -0.111337, 1.84517, -0.0988657, -5.22914E-007, -1.50902E-006
8, 60.00000, 1.78222, -0.123543, 1.7822, -0.123753, 1.74476, -0.136021, 2.00636E-006, 1.20418E-006
8, 120.00000, 1.79727, -0.123537, 1.79726, -0.123756, 1.75983, -0.136016, 2.00293E-006, 1.21492E-006
8, 180.00000, 1.80479, -0.123558, 1.8048, -0.123776, 1.76737, -0.136025, 1.99989E-006, 1.22072E-006
8, 240.00000, 1.82748, -0.123531, 1.82746, -0.123757, 1.79004, -0.136016, 1.99623E-006, 1.23605E-006
8, 300.00000, 1.84308, -0.123532, 1.84307, -0.12376, 1.80565, -0.136016, 1.99225E-006, 1.24715E-006
8, 360.00000, 1.89493, -0.111224, 1.85743, -0.123797, 1.85753, -0.12357, 2.61582E-006, -8.60512E-008
8, 420.00000, 1.918, -0.11122, 1.88053, -0.123798, 1.88064, -0.123551, 2.60889E-006, -9.73625E-008
8, 480.00000, 1.9343, -0.111222, 1.89684, -0.123802, 1.89694, -0.123551, 2.60468E-006, -1.05272E-007
8, 540.00000, 1.95498, -0.111219, 1.91752, -0.123803, 1.91763, -0.123549, 2.59964E-006, -1.15466E-007
8, 600.00000, 1.97627, -0.111217, 1.93881, -0.123805, 1.93891, -0.123548, 2.59397E-006, -1.25871E-007
8, 660.00000, 2.0236, -0.0989739, 1.91117, -0.136151, 1.98629, -0.111097, 7.95445E-006, -2.87044E-006
8, 720.00000, 2.04176, -0.0989272, 1.92914, -0.136148, 2.00437, -0.111128, 7.95865E-006, -2.9192E-006
8, 780.00000, 2.05536, -0.0989298, 1.94275, -0.13615, 2.01798, -0.111127, 7.95347E-006, -2.95129E-006
8, 840.00000, 2.05901, -0.0989472, 1.94644, -0.136165, 2.02166, -0.111132, 7.94989E-006, -2.95948E-006
8, 900.00000, 2.07396, -0.0989283, 1.96135, -0.136152, 2.03657, -0.111125, 7.94702E-006, -2.99546E-006
8, 960.00000, 2.04814, -0.11134, 1.93554, -0.148488, 2.0483, -0.11112, 9.09545E-006, -4.45126E-006
8, 1020.00000, 2.04774, -0.11134, 1.93517, -0.148496, 2.04795, -0.11111, 9.09529E-006, -4.45048E-006
8, 1080.00000, 2.05881, -0.111335, 1.94623, -0.148495, 2.05901, -0.111108, 9.08544E-006, -4.48326E-006
8, 1140.00000, 2.06895, -0.111335, 1.95637, -0.148496, 2.06915, -0.111108, 9.07569E-006, -4.51305E-006
8, 1200.00000, 2.07275, -0.111352, 1.9602, -0.148509, 2.07297, -0.111113, 9.07007E-006, -4.52379E-006
8, 1260.00000, 2.0539, -0.123547, 2.05387, -0.123767, 2.05404, -0.123645, -6.72081E-007, 2.26008E-007
8, 1320.00000, 2.06524, -0.123547, 2.06527, -0.123772, 2.06544, -0.123623, -6.83148E-007, 2.29036E-007
8, 1380.00000, 2.06865, -0.123562, 2.06871, -0.123786, 2.06888, -0.123628, -6.86528E-007, 2.3035E-007
8, 1440.00000, 2.07892, -0.123546, 2.07895, -0.123774, 2.07913, -0.123623, -6.94311E-007, 2.31549E-007
8, 1500.00000, 2.08932, -0.123545, 2.08935, -0.123775, 2.08954, -0.123623, -7.02822E-007, 2.33506E-007
8, 1560.00000, 2.10865, -0.123586, 2.18404, -0.0990034, 2.14659, -0.11127, -1.59661E-007, 2.88861E-006
8, 1620.00000, 2.11747, -0.123601, 2.1927, -0.0989948, 2.15521, -0.11133, -1.7113E-007, 2.89966E-006
8, 1680.00000, 2.12908, -0.123565, 2.20424, -0.0989635, 2.16677, -0.111319, -1.88566E-007, 2.91406E-006
8, 1740.00000, 2.14075, -0.123564, 2.21591, -0.0989638, 2.17844, -0.111319, -2.05499E-007, 2.92862E-006
8, 1800.00000, 2.14546, -0.123584, 2.22066, -0.0989852, 2.18318, -0.111328, -2.12374E-007, 2.9344E-006
8, 1860.00000, 2.1591, -0.123454, 2.27164, -0.0866557, 2.1969, -0.111395, 3.07533E-006, 7.34376E-006
8, 1920.00000, 2.17054, -0.123489, 2.28321, -0.086612, 2.20825, -0.111386, 3.06908E-006, 7.37063E-006
8, 1980.00000, 2.18596, -0.123485, 2.29862, -0.086612, 2.22367, -0.111384, 3.03988E-006, 7.40289E-006
8, 2040.00000, 2.20178, -0.123483, 2.31443, -0.0866129, 2.23948, -0.111385, 3.01009E-006, 7.43588E-006
8, 2100.00000, 2.20696, -0.123507, 2.31966, -0.0866393, 2.24471, -0.111396, 2.99979E-006, 7.44639E-006
8, 2160.00000, 2.10183, -0.16065, 2.25229, -0.111288, 2.13953, -0.148479, 7.53458E-006, 7.05963E-006
8, 2220.00000, 2.12467, -0.160602, 2.27489, -0.111285, 2.16228, -0.148509, 7.47507E-006, 7.13037E-006
8, 2280.00000, 2.14871, -0.160599, 2.29892, -0.111284, 2.18631, -0.14851, 7.42484E-006, 7.20364E-006
8, 2340.00000, 2.15426, -0.160626, 2.30452, -0.111317, 2.19192, -0.148519, 7.41213E-006, 7.21989E-006
8, 2400.00000, 2.16935, -0.160602, 2.31957, -0.11129, 2.20696, -0.148511, 7.38127E-006, 7.26632E-006
8, 2460.00000, 2.22214, -0.148378, 2.33467, -0.111187, 2.37233, -0.0990339, 5.44064E-006, 2.36173E-006
8, 2520.00000, 2.23744, -0.148391, 2.35016, -0.111192, 2.38775, -0.0989869, 5.40147E-006, 2.36432E-006
8, 2580.00000, 2.24089, -0.14841, 2.35365, -0.111213, 2.39124, -0.0989961, 5.39178E-006, 2.36413E-006
8, 2640.00000, 2.26088, -0.148385, 2.37359, -0.111191, 2.4112, -0.0989867, 5.32501E-006, 2.37252E-006
8, 2700.00000, 2.27482, -0.14839, 2.38754, -0.111194, 2.42514, -0.0989875, 5.28057E-006, 2.37713E-006
8, 2760.00000, 2.43479, -0.0988386, 2.3598, -0.123862, 2.35984, -0.123522, 6.44158E-006, -9.14857E-007
8, 2820.00000, 2.43778, -0.0988301, 2.36279, -0.123894, 2.36296, -0.123524, 6.43588E-006, -9.2034E-007
8, 2880.00000, 2.44742, -0.0988109, 2.3724, -0.123883, 2.37258, -0.123514, 6.4351E-006, -9.29484E-007
8, 2940.00000, 2.45103, -0.0988302, 2.37605, -0.1239, 2.37623, -0.123523, 6.42971E-006, -9.32534E-007
8, 3000.00000, 2.46666, -0.0988099, 2.39165, -0.123882, 2.39182, -0.123508, 6.4245E-006, -9.49461E-007
8, 3060.00000, 2.43269, -0.111057, 2.47017, -0.099091, 2.35759, -0.136083, 8.49228E-006, 6.67882E-006
8, 3120.00000, 2.43293, -0.111037, 2.47044, -0.0991272, 2.35801, -0.136068, 8.47821E-006, 6.68183E-006
8, 3180.00000, 2.45564, -0.111031, 2.49321, -0.0991148, 2.38073, -0.136051, 8.5006E-006, 6.71243E-006
8, 3240.00000, 2.46357, -0.111049, 2.50106, -0.0991564, 2.38868, -0.136093, 8.50465E-006, 6.71819E-006
8, 3300.00000, 2.48125, -0.111032, 2.51883, -0.099119, 2.40635, -0.136053, 8.5224E-006, 6.74592E-006
8, 3360.00000, 2.45544, -0.123585, 2.49307, -0.111354, 2.49315, -0.111285, -1.65554E-006, 1.03218E-006
8, 3420.00000, 2.47382, -0.123578, 2.5115, -0.111353, 2.51157, -0.111266, -1.67353E-006, 1.06025E-006
8, 3480.00000, 2.48917, -0.123589, 2.52693, -0.111352, 2.52694, -0.11126, -1.68755E-006, 1.0876E-006
8, 3540.00000, 2.50051, -0.123587, 2.53825, -0.111354, 2.53828, -0.111265, -1.69676E-006, 1.11292E-006
9, 0.00000, 2.50941, -0.123583, 2.54712, -0.111358, 2.54717, -0.11127, -1.70447E-006, 1.13236E-006
9, 60.00000, 2.51933, -0.111181, 2.51943, -0.111463, 2.51962, -0.111216, -1.05049E-006, -1.07447E-007
9, 120.00000, 2.54848, -0.111172, 2.54855, -0.111478, 2.54883, -0.111215, -1.08974E-006, -1.0086E-007
9, 180.00000, 2.56386, -0.111201, 2.56413, -0.111446, 2.56417, -0.111188, -1.11092E-006, -8.46591E-008
9, 240.00000, 2.53519, -0.1112, 2.53537, -0.111445, 2.53544, -0.111205, -1.06758E-006, -9.73615E-008
9, 300.00000, 2.56022, -0.111171, 2.5603, -0.111478, 2.56057, -0.111215, -1.10714E-006, -9.65288E-008
9, 360.00000, 2.54108, -0.123711, 2.50376, -0.136106, 2.61654, -0.0987611, 2.84609E-006, -5.52541E-006
9, 420.00000, 2.55734, -0.123733, 2.52014, -0.136076, 2.63271, -0.0987507, 2.7607E-006, -5.50464E-006
9, 480.00000, 2.5697, -0.123726, 2.53246, -0.136083, 2.64508, -0.0987558, 2.70731E-006, -5.49568E-006
9, 540.00000, 2.5718, -0.123705, 2.53434, -0.136097, 2.64712, -0.0987974, 2.70495E-006, -5.50062E-006
9, 600.00000, 2.58903, -0.123728, 2.55184, -0.136079, 2.66443, -0.0987515, 2.59453E-006, -5.4456E-006
9, 660.00000, 2.71831, -0.0865727, 2.49332, -0.161103, 2.64396, -0.110894, 2.76539E-005, -1.1024E-005
9, 720.00000, 2.69138, -0.0866052, 2.46633, -0.161043, 2.61664, -0.110923, 2.80794E-005, -1.08272E-005
9, 780.00000, 2.72281, -0.0865674, 2.49763, -0.161082, 2.64822, -0.110934, 2.76149E-005, -1.10458E-005
9, 840.00000, 2.73355, -0.0865965, 2.50854, -0.161054, 2.65889, -0.110913, 2.74416E-005, -1.1095E-005
9, 900.00000, 2.73474, -0.0865806, 2.50957, -0.161063, 2.66004, -0.110941, 2.74449E-005, -1.11091E-005
9, 960.00000, 2.58678, -0.135833, 2.66193, -0.11142, 2.58698, -0.136071, 1.32085E-006, 6.21277E-006
9, 1020.00000, 2.60067, -0.135846, 2.67595, -0.111405, 2.60087, -0.136053, 1.35072E-006, 6.26721E-006
9, 1080.00000, 2.61095, -0.135839, 2.6862, -0.111413, 2.61117, -0.136058, 1.36446E-006, 6.30135E-006
9, 1140.00000, 2.61678, -0.135806, 2.69165, -0.111436, 2.61689, -0.136126, 1.35837E-006, 6.30674E-006
9, 1200.00000, 2.62787, -0.135839, 2.70313, -0.11141, 2.62808, -0.136059, 1.39362E-006, 6.36218E-006
9, 1260.00000, 2.55427, -0.1607, 2.70451, -0.111204, 2.70458, -0.111424, 6.05619E-006, 5.87617E-006
9, 1320.00000, 2.56762, -0.160718, 2.71802, -0.111187, 2.71796, -0.1114, 6.07148E-006, 6.00366E-006
9, 1380.00000, 2.61661, -0.160698, 2.76679, -0.111199, 2.76687, -0.111439, 6.11437E-006, 6.42273E-006
9, 1440.00000, 2.61718, -0.160697, 2.76741, -0.111202, 2.7675, -0.11143, 6.12001E-006, 6.42936E-006
9, 1500.00000, 2.5892, -0.16068, 2.73918, -0.111223, 2.73944, -0.11146, 6.05623E-006, 6.18745E-006
9, 1560.00000, 2.77574, -0.111253, 2.6631, -0.148554, 2.73837, -0.123509, 4.69611E-006, -4.6779E-006
9, 1620.00000, 2.81287, -0.111258, 2.70018, -0.148542, 2.7754, -0.123522, 4.49349E-006, -4.71434E-006
9, 1680.00000, 2.79646, -0.111266, 2.68374, -0.148535, 2.75891, -0.123529, 4.58383E-006, -4.71013E-006
9, 1740.00000, 2.82751, -0.111257, 2.71483, -0.148544, 2.79006, -0.12352, 4.41058E-006, -4.71818E-006
9, 1800.00000, 2.80772, -0.111269, 2.69497, -0.14853, 2.77011, -0.123535, 4.52722E-006, -4.71355E-006
9, 1860.00000, 2.80776, -0.110996, 2.88278, -0.0867184, 2.77047, -0.123783, 7.54279E-006, 7.81491E-006
9, 1920.00000, 2.79698, -0.111008, 2.87188, -0.0866974, 2.75946, -0.123808, 7.5269E-006, 7.78877E-006
9, 1980.00000, 2.84316, -0.110999, 2.91806, -0.0866964, 2.80564, -0.123814, 7.57493E-006, 7.80931E-006
9, 2040.00000, 2.85914, -0.110984, 2.93418, -0.0867155, 2.8219, -0.123787, 7.5751E-006, 7.8285E-006
9, 2100.00000, 2.84729, -0.111, 2.9222, -0.0867005, 2.80979, -0.123811, 7.57684E-006, 7.81312E-006
9, 2160.00000, 2.84348, -0.123545, 2.91845, -0.0988796, 2.91863, -0.0990762, 1.77766E-006, 5.35183E-006
9, 2220.00000, 2.87234, -0.123543, 2.94729, -0.0988792, 2.94748, -0.0990805, 1.83327E-006, 5.48759E-006
9, 2280.00000, 2.84119, -0.123541, 2.91623, -0.0988907, 2.91647, -0.099059, 1.77711E-006, 5.34576E-006
9, 2340.00000, 2.90154, -0.12354, 2.97648, -0.0988812, 2.97667, -0.0990855, 1.87394E-006, 5.61753E-006
9, 2400.00000, 2.90757, -0.123537, 2.98254, -0.0988769, 2.98276, -0.0990798, 1.88532E-006, 5.64728E-006
9, 2460.00000, 2.83058, -0.148339, 2.90569, -0.123612, 2.94338, -0.111368, 9.54888E-007, 3.4608E-006
9, 2520.00000, 2.8581, -0.148331, 2.93321, -0.123609, 2.97091, -0.111363, 8.9946E-007, 3.54007E-006
9, 2580.00000, 2.88221, -0.14833, 2.95731, -0.123611, 2.99502, -0.111365, 8.49116E-007, 3.61075E-006
9, 2640.00000, 2.87815, -0.148337, 2.95331, -0.123614, 2.99098, -0.111356, 8.58356E-007, 3.60159E-006
9, 2700.00000, 2.86423, -0.148337, 2.93932, -0.123621, 2.97703, -0.111372, 8.85654E-007, 3.55696E-006
9, 2760.00000, 2.96096, -0.12369, 2.92356, -0.136108, 3.03636, -0.0987831, 1.48857E-006, -5.20107E-006
9, 2820.00000, 2.98935, -0.123688, 2.95195, -0.136111, 3.06475, -0.0987868, 1.38421E-006, -5.2205E-006
9, 2880.00000, 2.97449, -0.123691, 2.93708, -0.136113, 3.04988, -0.0987893, 1.439E-006, -5.21066E-006
9, 2940.00000, 2.99079, -0.123685, 2.9534, -0.136101, 3.06619, -0.0987844, 1.37865E-006, -5.22079E-006
9, 3000.00000, 3.01169, -0.123683, 2.97429, -0.136102, 3.0871, -0.0987828, 1.30586E-006, -5.23371E-006
9, 3060.00000, 3.04854, -0.111206, 3.01104, -0.123796, 3.08642, -0.0988549, -2.09837E-006, -3.26293E-006
9, 3120.00000, 3.06112, -0.111202, 3.02361, -0.123794, 3.099, -0.0988521, -2.13781E-006, -3.26287E-006
9, 3180.00000, 3.05241, -0.111207, 3.0149, -0.123798, 3.09028, -0.0988539, -2.11019E-006, -3.26345E-006
9, 3240.00000, 3.08548, -0.111202, 3.04797, -0.123801, 3.12336, -0.0988541, -2.21443E-006, -3.26326E-006
9, 3300.00000, 3.11765, -0.111199, 3.08013, -0.123803, 3.15553, -0.0988546, -2.31719E-006, -3.26247E-006
9, 3360.00000, 3.13672, -0.110791, 3.09908, -0.124142, 2.94945, -0.17312, 2.79109E-005, 7.47962E-006
9, 3420.00000, 3.14891, -0.110786, 3.11128, -0.12414, 2.96164, -0.173124, 2.78918E-005, 7.48827E-006
9, 3480.00000, 3.16699, -0.110781, 3.12936, -0.124142, 2.97973, -0.173123, 2.7861E-005, 7.49893E-006
9, 3540.00000, 3.16164, -0.110788, 3.12407, -0.124141, 2.97439, -0.173113, 2.78728E-005, 7.49956E-006
10, 0.00000, 3.18936, -0.110775, 3.15173, -0.124145, 3.00211, -0.173122, 2.78221E-005, 7.51233E-006
10, 60.00000, 2.17901, -0.11114, 2.10371, -0.1362, 2.10383, -0.135971, 5.45178E-006, -2.88168E-006
10, 120.00000, 2.17473, -0.111138, 2.0998, -0.136221, 2.09989, -0.135956, 5.43465E-006, -2.8436E-006
10, 180.00000, 2.18186, -0.111139, 2.10681, -0.136214, 2.1069, -0.135961, 5.42493E-006, -2.87804E-006
10, 240.00000, 2.18952, -0.111137, 2.11447, -0.136215, 2.11457, -0.135962, 5.39943E-006, -2.90645E-006
10, 300.00000, 2.21767, -0.111112, 2.14248, -0.136228, 2.143, -0.135978, 5.26087E-006, -3.00058E-006
10, 360.00000, 2.24202, -0.111227, 2.16684, -0.136131, 2.20455, -0.123593, 1.84031E-006, -2.41907E-006
10, 420.00000, 2.2514, -0.111235, 2.17638, -0.136132, 2.2139, -0.123582, 1.79408E-006, -2.43321E-006
10, 480.00000, 2.09083, -0.111243, 2.01583, -0.13614, 2.05356, -0.12357, 2.65764E-006, -2.10958E-006
10, 540.00000, 2.16854, -0.111249, 2.09334, -0.136119, 2.13079, -0.12358, 2.24646E-006, -2.28735E-006
10, 600.00000, 2.25213, -0.11124, 2.17694, -0.136118, 2.21439, -0.123591, 1.80391E-006, -2.44036E-006
10, 660.00000, 2.22439, -0.12355, 2.26186, -0.111352, 2.22438, -0.123686, 5.29348E-008, 2.28887E-006
10, 720.00000, 2.22403, -0.123547, 2.2616, -0.111361, 2.22416, -0.123682, 5.2103E-008, 2.29166E-006
10, 780.00000, 2.21678, -0.123547, 2.25427, -0.111359, 2.21687, -0.123686, 4.23084E-008, 2.27173E-006
10, 840.00000, 2.21789, -0.123548, 2.25539, -0.111358, 2.21797, -0.123686, 4.40786E-008, 2.27465E-006
10, 900.00000, 2.21724, -0.123547, 2.25484, -0.111362, 2.2174, -0.12368, 4.53461E-008, 2.27699E-006
10, 960.00000, 2.17514, -0.135955, 2.10012, -0.160881, 2.13786, -0.148307, 2.34048E-006, -2.57616E-006
10, 1020.00000, 2.22124, -0.135947, 2.14604, -0.160877, 2.18387, -0.148318, 2.12523E-006, -2.67916E-006
10, 1080.00000, 2.2313, -0.135951, 2.15627, -0.16088, 2.19396, -0.14831, 2.07101E-006, -2.69093E-006
10, 1140.00000, 2.23473, -0.135949, 2.15943, -0.160869, 2.19722, -0.148324, 2.06866E-006, -2.70647E-006
10, 1200.00000, 2.23475, -0.135949, 2.15962, -0.160877, 2.19736, -0.148315, 2.05885E-006, -2.70086E-006
10, 1260.00000, 2.3563, -0.0989057, 2.20611, -0.148583, 2.31901, -0.11109, 1.08505E-005, -8.00327E-006
10, 1320.00000, 2.35421, -0.0989082, 2.20415, -0.148586, 2.317, -0.111082, 1.08543E-005, -7.98818E-006
10, 1380.00000, 2.34468, -0.098904, 2.19449, -0.148584, 2.30745, -0.111093, 1.09503E-005, -7.94812E-006
10, 1440.00000, 2.34672, -0.0989058, 2.19648, -0.148581, 2.30942, -0.111096, 1.09401E-005, -7.95905E-006
10, 1500.00000, 2.34602, -0.0989077, 2.1959, -0.148584, 2.30878, -0.111087, 1.09326E-005, -7.95065E-006
10, 1560.00000, 2.13091, -0.172918, 2.3188, -0.11127, 2.20639, -0.148607, 1.56441E-005, 1.39896E-005
10, 1620.00000, 2.13817, -0.172933, 2.3255, -0.111233, 2.21302, -0.148635, 1.56154E-005, 1.40177E-005
10, 1680.00000, 2.15125, -0.172919, 2.33904, -0.111259, 2.22659, -0.148613, 1.57533E-005, 1.41866E-005
10, 1740.00000, 2.14873, -0.17292, 2.33654, -0.111259, 2.22406, -0.148611, 1.5744E-005, 1.41621E-005
10, 1800.00000, 2.1695, -0.172915, 2.35724, -0.111258, 2.24483, -0.148619, 1.58412E-005, 1.43727E-005
10, 1860.00000, 2.32913, -0.123359, 2.44178, -0.0866708, 2.29181, -0.136208, 1.50091E-005, 1.01906E-005
10, 1920.00000, 2.32256, -0.123354, 2.43526, -0.0866761, 2.28537, -0.136195, 1.49896E-005, 1.01895E-005
10, 1980.00000, 2.3199, -0.123359, 2.43249, -0.0866674, 2.28256, -0.136202, 1.49794E-005, 1.01791E-005
