hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7, 420.00000, 1.13846, -0.136597, 1.09676, -0.150296, 1.07227, -0.158315, 4.55157E-009, -1.62526E-008
7, 480.00000, 1.15554, -0.136609, 1.11383, -0.150306, 1.08935, -0.158321, 4.35996E-009, -1.63519E-008
7, 540.00000, 1.17392, -0.136618, 1.13222, -0.150313, 1.10773, -0.158325, 4.15293E-009, -1.6457E-008
7, 600.00000, 1.19124, -0.136615, 1.14953, -0.150311, 1.12505, -0.158323, 3.95725E-009, -1.65518E-008
7, 660.00000, 1.20392, -0.138079, 1.18565, -0.144045, 1.18273, -0.145153, -1.40664E-008, 2.89757E-009
7, 720.00000, 1.21064, -0.138123, 1.19232, -0.144144, 1.18937, -0.145094, -1.42069E-008, 2.87818E-009
7, 780.00000, 1.22683, -0.138174, 1.20851, -0.144189, 1.20555, -0.145119, -1.43863E-008, 2.98623E-009
7, 840.00000, 1.24259, -0.138174, 1.22427, -0.144189, 1.22131, -0.145119, -1.45497E-008, 3.09813E-009
7, 900.00000, 1.25997, -0.138185, 1.24164, -0.144199, 1.23869, -0.145125, -1.47323E-008, 3.22086E-009
7, 960.00000, 1.27006, -0.135172, 1.1967, -0.159265, 1.30514, -0.123737, -1.84496E-008, -1.77481E-008
7, 1020.00000, 1.2942, -0.135187, 1.2208, -0.159306, 1.32923, -0.123658, -1.88032E-008, -1.78534E-008
7, 1080.00000, 1.30019, -0.135232, 1.22679, -0.159346, 1.33521, -0.123677, -1.88877E-008, -1.78786E-008
7, 1140.00000, 1.32194, -0.135189, 1.24854, -0.159307, 1.35697, -0.123659, -1.91632E-008, -1.78823E-008
7, 1200.00000, 1.3286, -0.135216, 1.2552, -0.15933, 1.36363, -0.123669, -1.92668E-008, -1.7923E-008
7, 1260.00000, 1.35258, -0.135493, 1.37031, -0.129759, 1.35639, -0.134094, -7.81373E-010, 9.27342E-009
7, 1320.00000, 1.37005, -0.13559, 1.3878, -0.129734, 1.37393, -0.134255, -8.08052E-010, 9.46611E-009
7, 1380.00000, 1.38549, -0.135581, 1.40324, -0.129727, 1.38938, -0.134254, -8.9331E-010, 9.60564E-009
7, 1440.00000, 1.39145, -0.135532, 1.40921, -0.129686, 1.39534, -0.134232, -9.16535E-010, 9.65893E-009
7, 1500.00000, 1.39909, -0.135541, 1.41685, -0.129693, 1.40298, -0.134236, -9.62621E-010, 9.72821E-009
7, 1560.00000, 1.45452, -0.122523, 1.41179, -0.136451, 1.4185, -0.13437, -1.03912E-008, -1.78889E-008
7, 1620.00000, 1.47156, -0.122567, 1.42883, -0.136614, 1.4355, -0.13439, -1.06052E-008, -1.80079E-008
7, 1680.00000, 1.48427, -0.122547, 1.44154, -0.136597, 1.44821, -0.134377, -1.07735E-008, -1.80456E-008
7, 1740.00000, 1.50777, -0.122468, 1.46504, -0.136529, 1.47171, -0.134337, -1.10825E-008, -1.81009E-008
7, 1800.00000, 1.52078, -0.122552, 1.47805, -0.136601, 1.48472, -0.13438, -1.12602E-008, -1.81564E-008
7, 1860.00000, 1.51901, -0.124439, 1.47999, -0.137374, 1.49372, -0.13285, -2.88627E-008, -9.21938E-009
7, 1920.00000, 1.53154, -0.124584, 1.4925, -0.137406, 1.50625, -0.132854, -2.91158E-008, -9.17188E-009
7, 1980.00000, 1.54329, -0.124584, 1.50425, -0.137401, 1.518, -0.132853, -2.9306E-008, -9.1164E-009
7, 2040.00000, 1.56024, -0.124615, 1.52119, -0.13743, 1.53495, -0.132869, -2.95861E-008, -9.0457E-009
7, 2100.00000, 1.58362, -0.124501, 1.54458, -0.137331, 1.55833, -0.132819, -2.99439E-008, -8.91245E-009
7, 2160.00000, 1.57355, -0.131897, 1.53928, -0.143182, 1.59362, -0.125349, -1.31648E-008, -3.00579E-008
7, 2220.00000, 1.58969, -0.132022, 1.5554, -0.143268, 1.60974, -0.125371, -1.33521E-008, -3.0204E-008
7, 2280.00000, 1.60923, -0.131901, 1.57495, -0.143182, 1.62929, -0.125319, -1.35754E-008, -3.02696E-008
7, 2340.00000, 1.61649, -0.131966, 1.58221, -0.143225, 1.63655, -0.125346, -1.36605E-008, -3.03281E-008
7, 2400.00000, 1.6293, -0.132006, 1.59502, -0.143255, 1.64936, -0.125364, -1.38095E-008, -3.04061E-008
7, 2460.00000, 1.58366, -0.150795, 1.68677, -0.116878, 1.65422, -0.127545, 2.12899E-008, -8.93E-009
7, 2520.00000, 1.59907, -0.150862, 1.70216, -0.116959, 1.66962, -0.127637, 2.13442E-008, -8.74529E-009
7, 2580.00000, 1.61969, -0.15075, 1.7228, -0.116856, 1.69026, -0.127587, 2.14416E-008, -8.52225E-009
7, 2640.00000, 1.62964, -0.15083, 1.73273, -0.116929, 1.70019, -0.127622, 2.14593E-008, -8.39009E-009
7, 2700.00000, 1.63806, -0.150823, 1.74116, -0.116921, 1.70862, -0.127617, 2.14904E-008, -8.29263E-009
7, 2760.00000, 1.69702, -0.135478, 1.64141, -0.153745, 1.65305, -0.14987, -3.56933E-008, -6.99255E-009
7, 2820.00000, 1.70543, -0.135513, 1.64983, -0.153793, 1.66147, -0.149921, -3.58064E-008, -6.92731E-009
7, 2880.00000, 1.73284, -0.135435, 1.67723, -0.153722, 1.68887, -0.149893, -3.61811E-008, -6.69553E-009
7, 2940.00000, 1.74972, -0.135446, 1.69411, -0.153729, 1.70575, -0.149894, -3.64243E-008, -6.5632E-009
7, 3000.00000, 1.75792, -0.135516, 1.70232, -0.153796, 1.71396, -0.149923, -3.65533E-008, -6.51081E-009
7, 3060.00000, 1.79143, -0.128747, 1.77103, -0.135544, 1.8004, -0.125887, 6.02135E-011, -1.47049E-008
7, 3120.00000, 1.80611, -0.128789, 1.78572, -0.135506, 1.81508, -0.125853, -2.14405E-011, -1.47866E-008
7, 3180.00000, 1.8168, -0.128879, 1.79641, -0.135586, 1.82577, -0.1259, -8.56294E-011, -1.48409E-008
7, 3240.00000, 1.8282, -0.128887, 1.80781, -0.135592, 1.83717, -0.125903, -1.55275E-010, -1.48858E-008
7, 3300.00000, 1.83552, -0.128858, 1.81513, -0.135566, 1.84449, -0.125887, -2.00422E-010, -1.49099E-008
7, 3360.00000, 1.83172, -0.140944, 1.91618, -0.113118, 1.83511, -0.139888, 2.08703E-008, 9.06439E-009
7, 3420.00000, 1.83905, -0.14099, 1.92352, -0.113212, 1.84246, -0.139872, 2.07698E-008, 9.17191E-009
7, 3480.00000, 1.85326, -0.140919, 1.93772, -0.113154, 1.85666, -0.139839, 2.0689E-008, 9.36973E-009
7, 3540.00000, 1.86136, -0.140999, 1.94582, -0.11322, 1.86476, -0.139874, 2.06069E-008, 9.49788E-009
8, 0.00000, 1.88026, -0.140913, 1.96472, -0.113152, 1.88366, -0.139839, 2.04975E-008, 9.76162E-009
8, 60.00000, 1.86613, -0.150836, 1.8394, -0.159578, 1.77994, -0.179086, -1.08449E-008, -1.39308E-008
8, 120.00000, 1.88234, -0.15077, 1.8556, -0.159587, 1.79614, -0.179125, -1.09655E-008, -1.3831E-008
8, 180.00000, 1.89052, -0.150839, 1.86378, -0.15965, 1.80432, -0.179151, -1.10443E-008, -1.37667E-008
8, 240.00000, 1.91484, -0.150762, 1.8881, -0.159582, 1.82864, -0.179126, -1.12433E-008, -1.35808E-008
8, 300.00000, 1.93165, -0.15077, 1.9049, -0.159588, 1.84544, -0.179127, -1.13898E-008, -1.34491E-008
8, 360.00000, 1.88848, -0.169971, 1.97132, -0.142806, 1.96081, -0.146346, 1.34428E-008, 9.43095E-009
8, 420.00000, 1.91329, -0.170023, 1.99616, -0.142771, 1.98563, -0.146272, 1.33772E-008, 9.67473E-009
8, 480.00000, 1.93085, -0.170031, 2.01372, -0.142777, 2.00319, -0.146275, 1.33369E-008, 9.85067E-009
8, 540.00000, 1.9531, -0.170026, 2.03597, -0.142774, 2.02544, -0.146274, 1.32873E-008, 1.00735E-008
8, 600.00000, 1.97601, -0.170025, 2.05888, -0.142774, 2.04835, -0.146275, 1.32349E-008, 1.03021E-008
8, 660.00000, 2.09214, -0.13538, 2.04238, -0.151745, 2.07649, -0.140462, 2.80315E-009, -1.61415E-008
8, 720.00000, 2.11158, -0.135324, 2.0618, -0.151726, 2.09591, -0.140493, 2.65247E-009, -1.6204E-008
8, 780.00000, 2.12623, -0.135332, 2.07645, -0.151729, 2.11056, -0.140495, 2.5479E-009, -1.62681E-008
8, 840.00000, 2.13023, -0.135382, 2.08046, -0.151768, 2.11456, -0.140516, 2.52153E-009, -1.62917E-008
8, 900.00000, 2.14624, -0.13533, 2.09646, -0.151729, 2.13057, -0.140495, 2.40371E-009, -1.63534E-008
8, 960.00000, 2.16928, -0.131992, 2.1678, -0.132455, 2.07611, -0.162529, 4.61718E-009, -1.81389E-008
8, 1020.00000, 2.1689, -0.131921, 2.16736, -0.132455, 2.07571, -0.162593, 4.66004E-009, -1.8153E-008
8, 1080.00000, 2.1808, -0.131904, 2.17926, -0.132452, 2.0876, -0.162594, 4.48386E-009, -1.80934E-008
8, 1140.00000, 2.19172, -0.131906, 2.19017, -0.132453, 2.09852, -0.162595, 4.31685E-009, -1.80347E-008
8, 1200.00000, 2.19586, -0.131954, 2.19433, -0.132496, 2.10268, -0.162613, 4.24422E-009, -1.80107E-008
8, 1260.00000, 2.21066, -0.13364, 2.19938, -0.13737, 2.18848, -0.141003, -3.49928E-009, 2.48136E-009
8, 1320.00000, 2.22286, -0.133647, 2.21161, -0.137371, 2.20071, -0.140948, -3.54885E-009, 2.50164E-009
8, 1380.00000, 2.22659, -0.133696, 2.21535, -0.137412, 2.20445, -0.140967, -3.56377E-009, 2.50738E-009
8, 1440.00000, 2.23759, -0.133649, 2.22634, -0.137373, 2.21543, -0.140949, -3.60833E-009, 2.53272E-009
8, 1500.00000, 2.24879, -0.133649, 2.23754, -0.137373, 2.22663, -0.140949, -3.65363E-009, 2.55675E-009
8, 1560.00000, 2.22097, -0.149648, 2.29056, -0.126784, 2.27006, -0.133621, 6.6117E-009, 3.8636E-008
8, 1620.00000, 2.23038, -0.149787, 2.30005, -0.126849, 2.27951, -0.133603, 6.48701E-009, 3.8776E-008
8, 1680.00000, 2.24275, -0.149688, 2.3124, -0.126762, 2.29187, -0.133557, 6.38876E-009, 3.89551E-008
8, 1740.00000, 2.25531, -0.149689, 2.32496, -0.126762, 2.30442, -0.133557, 6.26699E-009, 3.91333E-008
8, 1800.00000, 2.26046, -0.149755, 2.33012, -0.126814, 2.30958, -0.133586, 6.20462E-009, 3.9205E-008
8, 1860.00000, 2.30295, -0.140484, 2.31567, -0.136455, 2.25591, -0.155925, -4.47099E-009, 4.25828E-009
8, 1920.00000, 2.31529, -0.14048, 2.32796, -0.136348, 2.26816, -0.156002, -4.47791E-009, 4.36532E-009
8, 1980.00000, 2.33188, -0.140475, 2.34455, -0.136344, 2.28475, -0.155999, -4.5233E-009, 4.50179E-009
8, 2040.00000, 2.34889, -0.140474, 2.36157, -0.136344, 2.30177, -0.156, -4.57036E-009, 4.64227E-009
8, 2100.00000, 2.35457, -0.140554, 2.36727, -0.13641, 2.30747, -0.156034, -4.58794E-009, 4.69509E-009
8, 2160.00000, 2.32877, -0.151777, 2.35076, -0.144393, 2.29405, -0.163218, -5.43848E-009, 3.85792E-009
8, 2220.00000, 2.35317, -0.151684, 2.37517, -0.144487, 2.31855, -0.163129, -5.65816E-009, 3.97136E-009
8, 2280.00000, 2.37904, -0.15168, 2.40104, -0.144486, 2.34441, -0.163132, -5.87291E-009, 4.12992E-009
8, 2340.00000, 2.38511, -0.151789, 2.40715, -0.144566, 2.35052, -0.163166, -5.93403E-009, 4.17081E-009
8, 2400.00000, 2.40126, -0.151698, 2.42327, -0.144498, 2.36664, -0.163135, -6.06069E-009, 4.26826E-009
8, 2460.00000, 2.47433, -0.133191, 2.47162, -0.133866, 2.43051, -0.14742, -1.51076E-008, 9.96678E-009
8, 2520.00000, 2.49089, -0.133017, 2.48806, -0.133966, 2.44712, -0.147429, -1.52577E-008, 1.01101E-008
8, 2580.00000, 2.49467, -0.133092, 2.49188, -0.134019, 2.45092, -0.147452, -1.52878E-008, 1.01691E-008
8, 2640.00000, 2.51612, -0.133004, 2.51327, -0.133959, 2.47233, -0.147433, -1.54376E-008, 1.04345E-008
8, 2700.00000, 2.53113, -0.133021, 2.52829, -0.133966, 2.48735, -0.147435, -1.55454E-008, 1.06331E-008
8, 2760.00000, 2.50819, -0.144034, 2.51511, -0.14187, 2.50956, -0.143555, -8.10014E-009, 1.33167E-008
8, 2820.00000, 2.51151, -0.144087, 2.5184, -0.14182, 2.51278, -0.143638, -8.10404E-009, 1.33552E-008
8, 2880.00000, 2.52184, -0.144023, 2.52869, -0.141777, 2.52309, -0.143628, -8.16394E-009, 1.34241E-008
8, 2940.00000, 2.5258, -0.144088, 2.53268, -0.141828, 2.52707, -0.143649, -8.18603E-009, 1.34504E-008
8, 3000.00000, 2.54255, -0.14401, 2.54939, -0.141769, 2.54379, -0.143627, -8.28251E-009, 1.35633E-008
8, 3060.00000, 2.58028, -0.132897, 2.48265, -0.165061, 2.52644, -0.150468, -2.92895E-008, -5.05945E-008
8, 3120.00000, 2.58069, -0.132859, 2.48295, -0.164994, 2.52672, -0.150572, -2.9309E-008, -5.05573E-008
8, 3180.00000, 2.60514, -0.132789, 2.50734, -0.164963, 2.55114, -0.150573, -2.97409E-008, -5.06119E-008
8, 3240.00000, 2.61372, -0.132931, 2.51601, -0.165081, 2.55978, -0.150622, -2.98895E-008, -5.06207E-008
8, 3300.00000, 2.63272, -0.132802, 2.53492, -0.164972, 2.57872, -0.150576, -3.02292E-008, -5.06645E-008
8, 3360.00000, 2.59591, -0.149124, 2.61768, -0.141964, 2.60757, -0.145226, 6.14339E-009, -1.98124E-008
8, 3420.00000, 2.61574, -0.149012, 2.63738, -0.141957, 2.62736, -0.145272, 6.13049E-009, -1.98933E-008
8, 3480.00000, 2.63231, -0.149025, 2.65395, -0.141958, 2.64393, -0.145275, 6.1358E-009, -1.99833E-008
8, 3540.00000, 2.64451, -0.149035, 2.66616, -0.141964, 2.65613, -0.145277, 6.1402E-009, -2.0051E-008
9, 0.00000, 2.65407, -0.149042, 2.67573, -0.141969, 2.66569, -0.145278, 6.14308E-009, -2.01035E-008
9, 60.00000, 2.59212, -0.155088, 2.61846, -0.146374, 2.58575, -0.157286, -2.48678E-008, 7.3792E-009
9, 120.00000, 2.62347, -0.15513, 2.6499, -0.146429, 2.61719, -0.157205, -2.53612E-008, 7.46143E-009
9, 180.00000, 2.64006, -0.155081, 2.66646, -0.146397, 2.63377, -0.157201, -2.56128E-008, 7.51414E-009
9, 240.00000, 2.60915, -0.155097, 2.63556, -0.146416, 2.60287, -0.157207, -2.51406E-008, 7.4136E-009
9, 300.00000, 2.6361, -0.155129, 2.66253, -0.146428, 2.62982, -0.157207, -2.55543E-008, 7.50235E-009
9, 360.00000, 2.62763, -0.164461, 2.65819, -0.154465, 2.64891, -0.157387, -1.50057E-008, 1.98781E-008
9, 420.00000, 2.64522, -0.164391, 2.67563, -0.154381, 2.66635, -0.157483, -1.51591E-008, 2.00217E-008
9, 480.00000, 2.65851, -0.164405, 2.68893, -0.154384, 2.67964, -0.157485, -1.52827E-008, 2.01216E-008
9, 540.00000, 2.66067, -0.164454, 2.69113, -0.154429, 2.68183, -0.157501, -1.53013E-008, 2.01376E-008
9, 600.00000, 2.67933, -0.164393, 2.70974, -0.154379, 2.70047, -0.157484, -1.54802E-008, 2.02745E-008
9, 660.00000, 2.68972, -0.167018, 2.74393, -0.149125, 2.70229, -0.162705, -1.79913E-009, -3.09581E-009
9, 720.00000, 2.66069, -0.166872, 2.71469, -0.149154, 2.67321, -0.16282, -1.77263E-009, -3.09531E-009
9, 780.00000, 2.69452, -0.166917, 2.74855, -0.149165, 2.70704, -0.162815, -1.82131E-009, -3.07933E-009
9, 840.00000, 2.70611, -0.166865, 2.76011, -0.149144, 2.71863, -0.162816, -1.8436E-009, -3.07268E-009
9, 900.00000, 2.70732, -0.166903, 2.76134, -0.149176, 2.71985, -0.162825, -1.84322E-009, -3.07317E-009
9, 960.00000, 2.73151, -0.159805, 2.75141, -0.15311, 2.78086, -0.143537, -2.70708E-008, -1.35497E-008
9, 1020.00000, 2.74647, -0.159722, 2.76635, -0.153172, 2.79593, -0.143495, -2.7217E-008, -1.36122E-008
9, 1080.00000, 2.75753, -0.159729, 2.77741, -0.153178, 2.80699, -0.143501, -2.73217E-008, -1.36295E-008
9, 1140.00000, 2.76361, -0.159812, 2.78354, -0.153257, 2.8131, -0.143541, -2.73697E-008, -1.36387E-008
9, 1200.00000, 2.77574, -0.159726, 2.79562, -0.153178, 2.8252, -0.143501, -2.74949E-008, -1.36599E-008
9, 1260.00000, 2.76989, -0.162155, 2.86797, -0.129795, 2.84108, -0.138942, 5.77855E-009, -1.11687E-008
9, 1320.00000, 2.78418, -0.162183, 2.88248, -0.129863, 2.85561, -0.13876, 5.81453E-009, -1.11724E-008
9, 1380.00000, 2.83679, -0.162195, 2.93506, -0.12993, 2.90825, -0.138792, 5.90739E-009, -1.10674E-008
9, 1440.00000, 2.83743, -0.162215, 2.93574, -0.129904, 2.90888, -0.138776, 5.91787E-009, -1.10671E-008
9, 1500.00000, 2.80724, -0.162205, 2.90548, -0.129969, 2.87869, -0.138828, 5.83033E-009, -1.10956E-008
9, 1560.00000, 2.84508, -0.162631, 2.87856, -0.151667, 2.92314, -0.137101, 3.87029E-009, -4.22908E-008
9, 1620.00000, 2.88493, -0.16268, 2.91851, -0.151689, 2.96307, -0.137052, 3.88499E-009, -4.25512E-008
9, 1680.00000, 2.86723, -0.162683, 2.90078, -0.151691, 2.94534, -0.137086, 3.8831E-009, -4.2436E-008
9, 1740.00000, 2.90069, -0.162686, 2.93428, -0.151683, 2.97882, -0.137051, 3.87832E-009, -4.26459E-008
9, 1800.00000, 2.87932, -0.162682, 2.91286, -0.151699, 2.95742, -0.137095, 3.87719E-009, -4.25081E-008
9, 1860.00000, 2.95966, -0.136277, 2.92987, -0.146152, 2.93293, -0.145018, -3.51487E-008, 5.5787E-009
9, 1920.00000, 2.94803, -0.136263, 2.91811, -0.146118, 2.92115, -0.145122, -3.50282E-008, 5.472E-009
9, 1980.00000, 3.00379, -0.136521, 2.96775, -0.146175, 2.97091, -0.145113, -3.79267E-008, 3.20998E-009
9, 2040.00000, 3.02586, -0.136882, 2.98532, -0.146006, 2.98813, -0.145035, -4.0357E-008, 8.73E-010
9, 2100.00000, 3.00945, -0.13658, 2.97219, -0.146157, 2.97533, -0.14514, -3.85512E-008, 2.60968E-009
9, 2160.00000, 3.0263, -0.146043, 2.92524, -0.173454, 3.01103, -0.145341, -5.22337E-008, -1.33635E-007
9, 2220.00000, 3.06615, -0.146403, 2.95624, -0.173574, 3.0422, -0.145283, -5.33251E-008, -1.4356E-007
9, 2280.00000, 3.02324, -0.146082, 2.92293, -0.17341, 3.00861, -0.14528, -5.21633E-008, -1.3293E-007
9, 2340.00000, 3.10671, -0.146745, 2.98755, -0.173676, 3.07371, -0.145281, -5.44078E-008, -1.54284E-007
9, 2400.00000, 3.11517, -0.14701, 2.99432, -0.173449, 3.08003, -0.145267, -5.47246E-008, -1.5631E-007
9, 2460.00000, 3.00275, -0.173002, 3.07412, -0.146511, 3.02322, -0.163376, -1.79656E-008, 2.97196E-008
9, 2520.00000, 3.04063, -0.173418, 3.10381, -0.146629, 3.05305, -0.163238, -2.25353E-008, 2.77076E-008
9, 2580.00000, 3.07399, -0.173805, 3.12971, -0.146666, 3.07902, -0.163237, -2.66239E-008, 2.54791E-008
9, 2640.00000, 3.06835, -0.173696, 3.12531, -0.146668, 3.07467, -0.163275, -2.59119E-008, 2.58963E-008
9, 2700.00000, 3.04903, -0.173415, 3.11007, -0.146668, 3.05952, -0.163446, -2.35546E-008, 2.71838E-008
9, 2760.00000, 3.11634, -0.174648, 3.09214, -0.160422, 3.0843, -0.162847, -4.63165E-008, 3.44602E-009
9, 2820.00000, 3.15648, -0.175135, 3.12264, -0.160374, 3.11476, -0.162932, -5.14203E-008, -1.85369E-009
9, 2880.00000, 3.13538, -0.174842, 3.10654, -0.160371, 3.09871, -0.163006, -4.87008E-008, 1.0576E-009
9, 2940.00000, 3.15852, -0.175349, 3.12451, -0.160155, 3.11616, -0.162876, -5.16201E-008, -1.9581E-009
9, 3000.00000, 3.18835, -0.175693, 3.14699, -0.160214, 3.13873, -0.162841, -5.5517E-008, -6.51006E-009
9, 3060.00000, 3.22265, -0.15591, 3.22849, -0.133151, 3.17399, -0.151113, -2.65425E-008, 1.19152E-008
9, 3120.00000, 3.24047, -0.156208, 3.24224, -0.133051, 3.18747, -0.151052, -2.86794E-008, 1.03002E-008
9, 3180.00000, 3.22814, -0.156009, 3.23271, -0.133126, 3.17812, -0.151098, -2.72148E-008, 1.14195E-008
9, 3240.00000, 3.27506, -0.156512, 3.26831, -0.133144, 3.21375, -0.151078, -3.29225E-008, 6.62625E-009
9, 3300.00000, 3.32099, -0.157008, 3.30292, -0.13315, 3.24836, -0.151078, -3.8523E-008, 1.00609E-009
9, 3360.00000, 3.35284, -0.157115, 3.29502, -0.143142, 3.29359, -0.142901, -1.19191E-008, 1.7929E-008
9, 3420.00000, 3.37047, -0.157325, 3.30953, -0.143136, 3.30657, -0.142982, -1.41463E-008, 1.64701E-008
9, 3480.00000, 3.39685, -0.157616, 3.3336, -0.143353, 3.32608, -0.142949, -1.77982E-008, 1.58066E-008
9, 3540.00000, 3.38907, -0.157524, 3.32645, -0.143308, 3.32039, -0.142904, -1.6713E-008, 1.59863E-008
10, 0.00000, 3.42963, -0.157982, 3.36344, -0.143614, 3.35021, -0.142908, -2.2347E-008, 1.46504E-008
10, 60.00000, 1.72396, -0.145259, 1.79473, -0.121887, 1.69121, -0.156063, 1.28555E-008, -2.73668E-009
10, 120.00000, 1.71943, -0.145253, 1.79041, -0.121941, 1.6869, -0.155951, 1.28591E-008, -2.79635E-009
10, 180.00000, 1.72703, -0.145275, 1.79801, -0.121939, 1.69447, -0.155965, 1.28411E-008, -2.71933E-009
10, 240.00000, 1.73528, -0.145277, 1.80626, -0.121938, 1.70272, -0.155963, 1.28176E-008, -2.63551E-009
10, 300.00000, 1.76565, -0.145224, 1.83654, -0.122005, 1.73317, -0.155987, 1.26968E-008, -2.31267E-009
10, 360.00000, 1.81329, -0.145015, 1.77899, -0.149421, 1.78835, -0.146406, -2.68468E-008, 6.66E-009
10, 420.00000, 1.82696, -0.145202, 1.78921, -0.149419, 1.79848, -0.146333, -2.85526E-008, 5.18175E-009
10, 480.00000, 1.63221, -0.144251, 1.6164, -0.149451, 1.62576, -0.146341, -1.72438E-008, 1.18386E-008
10, 540.00000, 1.71572, -0.14427, 1.69985, -0.149402, 1.70914, -0.146382, -1.79074E-008, 1.26331E-008
10, 600.00000, 1.82781, -0.145205, 1.78985, -0.149394, 1.79911, -0.146385, -2.86335E-008, 5.11205E-009
10, 660.00000, 1.81715, -0.155523, 1.77317, -0.158428, 1.81458, -0.144796, -3.34788E-008, -8.9419E-009
10, 720.00000, 1.81668, -0.15553, 1.77285, -0.158408, 1.81423, -0.144797, -3.34267E-008, -8.85512E-009
10, 780.00000, 1.80615, -0.155375, 1.76495, -0.158435, 1.80643, -0.144827, -3.23574E-008, -7.52559E-009
10, 840.00000, 1.80774, -0.155414, 1.76617, -0.158416, 1.80759, -0.144821, -3.25169E-008, -7.70412E-009
10, 900.00000, 1.80688, -0.15542, 1.76557, -0.15841, 1.80694, -0.144792, -3.24293E-008, -7.58471E-009
10, 960.00000, 1.79315, -0.151211, 1.7877, -0.149575, 1.81313, -0.141197, -1.34697E-008, 3.44589E-009
10, 1020.00000, 1.85959, -0.151832, 1.8371, -0.149679, 1.86282, -0.141222, -1.9681E-008, -1.56341E-009
10, 1080.00000, 1.87423, -0.152083, 1.84813, -0.149586, 1.87358, -0.141184, -2.10409E-008, -2.86334E-009
10, 1140.00000, 1.87904, -0.15209, 1.85157, -0.1496, 1.87714, -0.141276, -2.14921E-008, -3.36325E-009
10, 1200.00000, 1.87922, -0.152103, 1.85174, -0.149612, 1.87728, -0.141217, -2.15122E-008, -3.39029E-009
10, 1260.00000, 1.82871, -0.166617, 1.91274, -0.132731, 1.90518, -0.135158, 3.77566E-008, -3.77612E-009
10, 1320.00000, 1.82568, -0.166625, 1.91063, -0.132664, 1.9029, -0.135152, 3.82229E-008, -4.15178E-009
10, 1380.00000, 1.81185, -0.166434, 1.90023, -0.132656, 1.89257, -0.13523, 4.00557E-008, -5.90911E-009
10, 1440.00000, 1.81473, -0.166483, 1.9024, -0.132651, 1.89471, -0.135225, 3.96731E-008, -5.53199E-009
10, 1500.00000, 1.81379, -0.166475, 1.90175, -0.132654, 1.89403, -0.135187, 3.98119E-008, -5.65468E-009
10, 1560.00000, 1.89428, -0.149241, 1.85097, -0.153061, 1.8606, -0.149786, -2.50922E-008, -1.26335E-008
10, 1620.00000, 1.90428, -0.149293, 1.85823, -0.153021, 1.86796, -0.14998, -2.58513E-008, -1.40187E-008
10, 1680.00000, 1.92386, -0.149554, 1.87278, -0.15304, 1.8824, -0.149811, -2.73923E-008, -1.70181E-008
10, 1740.00000, 1.92019, -0.149498, 1.87006, -0.153051, 1.87971, -0.149816, -2.71049E-008, -1.64534E-008
10, 1800.00000, 1.95062, -0.149855, 1.89245, -0.15304, 1.90203, -0.149785, -2.94653E-008, -2.14199E-008
10, 1860.00000, 1.9555, -0.156118, 1.89909, -0.154006, 1.89274, -0.156237, -3.68195E-008, -1.15437E-008
10, 1920.00000, 1.94619, -0.156052, 1.89229, -0.154097, 1.88594, -0.156037, -3.58548E-008, -1.01445E-008
10, 1980.00000, 1.94212, -0.156001, 1.88928, -0.154081, 1.88295, -0.156091, -3.53863E-008, -9.48141E-009
10, 2040.00000, 1.9439, -0.156003, 1.89053, -0.154068, 1.88423, -0.15616, -3.55717E-008, -9.75396E-009
10, 2100.00000, 1.94425, -0.156007, 1.89079, -0.154074, 1.88449, -0.156145, -3.56146E-008, -9.81503E-009
10, 2160.00000, 2.00182, -0.145675, 1.86831, -0.164189, 1.9142, -0.149238, -2.64798E-008, -1.04926E-007
10, 2220.00000, 2.01386, -0.145847, 1.87705, -0.164222, 1.92289, -0.14912, -2.66344E-008, -1.08915E-007
10, 2280.00000, 2.03851, -0.146124, 1.89492, -0.164205, 1.9407, -0.149105, -2.69684E-008, -1.17021E-007
10, 2340.00000, 2.05461, -0.146276, 1.90654, -0.164212, 1.95235, -0.149123, -2.71552E-008, -1.2249E-007
10, 2400.00000, 2.07607, -0.146489, 1.92201, -0.164222, 1.96784, -0.149118, -2.73826E-008, -1.30043E-007
10, 2460.00000, 2.11538, -0.139194, 1.97684, -0.1529, 1.95732, -0.159249, -1.7342E-008, -7.70343E-008
10, 2520.00000, 2.14661, -0.139498, 2.00017, -0.15293, 1.97967, -0.159248, -1.7428E-008, -8.61571E-008
10, 2580.00000, 2.14855, -0.139515, 2.00179, -0.152928, 1.98104, -0.159296, -1.73648E-008, -8.66585E-008
10, 2640.00000, 2.1676, -0.139702, 2.01875, -0.153088, 1.99461, -0.159258, -1.77894E-008, -9.08622E-008
10, 2700.00000, 2.16227, -0.139654, 2.01387, -0.153054, 1.9908, -0.159236, -1.76664E-008, -8.97826E-008
10, 2760.00000, 2.15379, -0.14509, 2.07647, -0.128293, 2.03009, -0.143595, -1.78468E-008, -4.65319E-008
10, 2820.00000, 2.14668, -0.145038, 2.0714, -0.128341, 2.02503, -0.143488, -1.76414E-008, -4.49669E-008
10, 2880.00000, 2.17044, -0.14527, 2.08834, -0.128322, 2.04196, -0.143528, -1.83325E-008, -5.06094E-008
