hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1920.00000, -0.101745, -0.0334419, -0.08721, -0.0286646, -0.05814, -0.0191097, 1.80348E-009, -1.40689E-008
3, 1980.00000, -0.101745, -0.0334419, -0.08721, -0.0286646, -0.05814, -0.0191097, 1.80348E-009, -1.40689E-008
3, 2040.00000, -0.101745, -0.0334419, -0.08721, -0.0286646, -0.05814, -0.0191097, 1.80348E-009, -1.40689E-008
3, 2100.00000, -0.101745, -0.0334419, -0.08721, -0.0286646, -0.05814, -0.0191097, 1.80348E-009, -1.40689E-008
3, 2160.00000, -0.072675, -0.0238871, -0.101745, -0.033442, -0.08721, -0.0286646, 1.81888E-009, -4.69194E-009
3, 2220.00000, -0.072675, -0.0238871, -0.101745, -0.0334419, -0.08721, -0.0286646, 1.81887E-009, -4.69191E-009
3, 2280.00000, -0.072675, -0.0238871, -0.101745, -0.0334419, -0.08721, -0.0286646, 1.81887E-009, -4.69191E-009
3, 2340.00000, -0.072675, -0.0238871, -0.101745, -0.0334419, -0.08721, -0.0286646, 1.81887E-009, -4.69191E-009
3, 2400.00000, -0.072675, -0.0238871, -0.101745, -0.0334419, -0.08721, -0.0286646, 1.81887E-009, -4.69191E-009
3, 2460.00000, -0.0872101, -0.0286645, -0.0872099, -0.0286645, -0.072675, -0.0238871, 1.06825E-010, -2.08323E-009
3, 2520.00000, -0.08721, -0.0286645, -0.08721, -0.0286646, -0.072675, -0.0238871, 1.06831E-010, -2.08325E-009
3, 2580.00000, -0.08721, -0.0286645, -0.08721, -0.0286646, -0.072675, -0.0238871, 1.06831E-010, -2.08325E-009
3, 2640.00000, -0.08721, -0.0286645, -0.08721, -0.0286646, -0.072675, -0.0238871, 1.06831E-010, -2.08325E-009
3, 2700.00000, -0.08721, -0.0286645, -0.08721, -0.0286646, -0.072675, -0.0238871, 1.06831E-010, -2.08325E-009
3, 2760.00000, -0.101745, -0.0334419, -0.08721, -0.0286646, -0.0872101, -0.0286646, -1.45377E-010, -2.45436E-009
3, 2820.00000, -0.101745, -0.0334419, -0.08721, -0.0286646, -0.08721, -0.0286645, -1.45374E-010, -2.4544E-009
3, 2880.00000, -0.101745, -0.0334419, -0.08721, -0.0286646, -0.08721, -0.0286645, -1.45374E-010, -2.4544E-009
3, 2940.00000, -0.101745, -0.0334419, -0.08721, -0.0286646, -0.08721, -0.0286645, -1.45374E-010, -2.4544E-009
3, 3000.00000, -0.101745, -0.0334419, -0.08721, -0.0286646, -0.08721, -0.0286645, -1.45374E-010, -2.4544E-009
3, 3060.00000, -0.08721, -0.0286645, -0.0872101, -0.0286646, -0.0726749, -0.0238871, 1.45338E-010, -2.05548E-009
3, 3120.00000, -0.08721, -0.0286645, -0.08721, -0.0286646, -0.072675, -0.0238871, 1.45333E-010, -2.05546E-009
3, 3180.00000, -0.08721, -0.0286645, -0.08721, -0.0286646, -0.072675, -0.0238871, 1.45333E-010, -2.05546E-009
3, 3240.00000, -0.08721, -0.0286645, -0.08721, -0.0286646, -0.072675, -0.0238871, 1.45333E-010, -2.05546E-009
3, 3300.00000, -0.08721, -0.0286645, -0.08721, -0.0286646, -0.072675, -0.0238871, 1.45333E-010, -2.05546E-009
3, 3360.00000, -0.08721, -0.0286645, -0.072675, -0.0238871, -0.072675, -0.0238871, 1.76627E-011, -2.30774E-009
3, 3420.00000, -0.08721, -0.0286645, -0.072675, -0.0238871, -0.072675, -0.0238871, 1.76633E-011, -2.30775E-009
3, 3480.00000, -0.08721, -0.0286645, -0.072675, -0.0238871, -0.072675, -0.0238871, 1.76633E-011, -2.30775E-009
3, 3540.00000, -0.08721, -0.0286645, -0.072675, -0.0238871, -0.072675, -0.0238871, 1.76633E-011, -2.30775E-009
4, 0.00000, -0.0872098, -0.0286645, -0.0726749, -0.0238871, -0.0726749, -0.0238871, 1.76628E-011, -2.30778E-009
4, 60.00000, -0.0726751, -0.0238872, -0.08721, -0.0286645, -0.0872099, -0.0286645, 7.02298E-010, -1.48278E-009
4, 120.00000, -0.072675, -0.0238871, -0.08721, -0.0286645, -0.08721, -0.0286645, 7.02313E-010, -1.48283E-009
4, 180.00000, -0.072675, -0.0238871, -0.08721, -0.0286645, -0.08721, -0.0286645, 7.02313E-010, -1.48283E-009
4, 240.00000, -0.072675, -0.0238871, -0.08721, -0.0286645, -0.08721, -0.0286645, 7.02313E-010, -1.48283E-009
4, 300.00000, -0.072675, -0.0238871, -0.08721, -0.0286645, -0.08721, -0.0286645, 7.02313E-010, -1.48283E-009
4, 360.00000, -0.08721, -0.0286645, -0.101745, -0.0334419, -0.072675, -0.0238872, 1.11727E-009, -5.47554E-009
4, 420.00000, -0.08721, -0.0286645, -0.101745, -0.033442, -0.072675, -0.0238871, 1.11729E-009, -5.47562E-009
4, 480.00000, -0.08721, -0.0286645, -0.101745, -0.033442, -0.072675, -0.0238871, 1.11729E-009, -5.47562E-009
4, 540.00000, -0.08721, -0.0286645, -0.101745, -0.033442, -0.072675, -0.0238871, 1.11729E-009, -5.47562E-009
4, 600.00000, -0.08721, -0.0286645, -0.101745, -0.033442, -0.072675, -0.0238871, 1.11729E-009, -5.47562E-009
4, 660.00000, -0.0872099, -0.0286645, -0.0872101, -0.0286646, -0.072675, -0.0238871, 1.32605E-010, -2.06389E-009
4, 720.00000, -0.08721, -0.0286645, -0.08721, -0.0286646, -0.072675, -0.0238871, 1.32604E-010, -2.0639E-009
4, 780.00000, -0.08721, -0.0286645, -0.08721, -0.0286646, -0.072675, -0.0238871, 1.32604E-010, -2.0639E-009
4, 840.00000, -0.08721, -0.0286645, -0.08721, -0.0286646, -0.072675, -0.0238871, 1.32604E-010, -2.0639E-009
4, 900.00000, -0.08721, -0.0286645, -0.08721, -0.0286646, -0.072675, -0.0238871, 1.32604E-010, -2.0639E-009
4, 960.00000, -0.101744, -0.0334415, -0.0872125, -0.0286653, -0.0872089, -0.0286642, -1.12897E-010, -2.41719E-009
4, 1020.00000, -0.101745, -0.0334419, -0.08721, -0.0286646, -0.08721, -0.0286645, -1.12868E-010, -2.41783E-009
4, 1080.00000, -0.101745, -0.0334419, -0.08721, -0.0286646, -0.08721, -0.0286645, -1.12868E-010, -2.41783E-009
4, 1140.00000, -0.101745, -0.0334419, -0.0872099, -0.0286645, -0.0872099, -0.0286645, -1.1287E-010, -2.41786E-009
4, 1200.00000, -0.101745, -0.0334419, -0.08721, -0.0286646, -0.08721, -0.0286645, -1.1287E-010, -2.41787E-009
4, 1260.00000, -0.0872103, -0.0286647, -0.0726741, -0.0238869, -0.101745, -0.0334418, 8.83079E-010, -6.0928E-009
4, 1320.00000, -0.08721, -0.0286646, -0.072675, -0.0238871, -0.101745, -0.0334419, 8.83063E-010, -6.09257E-009
4, 1380.00000, -0.08721, -0.0286646, -0.072675, -0.0238871, -0.101745, -0.0334419, 8.83063E-010, -6.09257E-009
4, 1440.00000, -0.08721, -0.0286646, -0.072675, -0.0238871, -0.101745, -0.0334419, 8.83063E-010, -6.09257E-009
4, 1500.00000, -0.08721, -0.0286646, -0.072675, -0.0238871, -0.101745, -0.0334419, 8.83063E-010, -6.09257E-009
4, 1560.00000, -0.08721, -0.0286645, -0.05814, -0.0191097, -0.08721, -0.0286645, 9.82039E-010, -8.31452E-009
4, 1620.00000, -0.08721, -0.0286646, -0.05814, -0.0191097, -0.08721, -0.0286645, 9.82041E-010, -8.31454E-009
4, 1680.00000, -0.08721, -0.0286646, -0.05814, -0.0191097, -0.08721, -0.0286645, 9.82041E-010, -8.31454E-009
4, 1740.00000, -0.08721, -0.0286646, -0.05814, -0.0191097, -0.08721, -0.0286645, 9.82041E-010, -8.31454E-009
4, 1800.00000, -0.08721, -0.0286646, -0.05814, -0.0191097, -0.08721, -0.0286645, 9.82041E-010, -8.31454E-009
4, 1860.00000, -0.072675, -0.0238871, -0.0872101, -0.0286645, -0.08721, -0.0286645, 7.39554E-010, -1.397E-009
4, 1920.00000, -0.072675, -0.0238871, -0.08721, -0.0286645, -0.08721, -0.0286645, 7.39552E-010, -1.397E-009
4, 1980.00000, -0.0722738, -0.0238871, -0.0868088, -0.0286645, -0.0868088, -0.0286646, 7.38396E-010, -1.3988E-009
4, 2040.00000, -0.0726749, -0.0238871, -0.0872099, -0.0286645, -0.08721, -0.0286645, 7.39552E-010, -1.397E-009
4, 2100.00000, -0.0723399, -0.0238871, -0.0868749, -0.0286645, -0.0868749, -0.0286646, 7.38586E-010, -1.3985E-009
4, 2160.00000, -0.0868084, -0.0286645, -0.0722744, -0.0238874, -0.101342, -0.0334414, 9.46977E-010, -6.02839E-009
4, 2220.00000, -0.0862063, -0.0286646, -0.0716712, -0.0238871, -0.100741, -0.033442, 9.49791E-010, -6.02565E-009
4, 2280.00000, -0.0860053, -0.0286646, -0.0714702, -0.0238871, -0.10054, -0.0334419, 9.50669E-010, -6.02443E-009
4, 2340.00000, -0.0858709, -0.0286646, -0.0713359, -0.0238871, -0.100406, -0.0334419, 9.51251E-010, -6.02357E-009
4, 2400.00000, -0.0843993, -0.0286646, -0.0698642, -0.0238872, -0.0989343, -0.033442, 9.57608E-010, -6.01425E-009
4, 2460.00000, -0.0831937, -0.0286645, -0.0977288, -0.0334419, -0.0831937, -0.0286646, 5.81764E-010, -1.50337E-009
4, 2520.00000, -0.0811836, -0.0286646, -0.0957187, -0.0334421, -0.0811835, -0.0286646, 5.7661E-010, -1.51288E-009
4, 2580.00000, -0.0811833, -0.0286645, -0.0957183, -0.033442, -0.0811833, -0.0286646, 5.76601E-010, -1.51285E-009
4, 2640.00000, -0.0811827, -0.0286645, -0.0957177, -0.033442, -0.0811827, -0.0286646, 5.766E-010, -1.51285E-009
4, 2700.00000, -0.0811825, -0.0286645, -0.0957175, -0.033442, -0.0811825, -0.0286646, 5.76599E-010, -1.51285E-009
4, 2760.00000, -0.0798396, -0.0286646, -0.0798394, -0.0286645, -0.108909, -0.0382193, 1.68037E-009, -7.51358E-009
4, 2820.00000, -0.078766, -0.0286646, -0.078766, -0.0286646, -0.107836, -0.0382194, 1.68067E-009, -7.51138E-009
4, 2880.00000, -0.0784981, -0.0286646, -0.0784981, -0.0286645, -0.107568, -0.0382194, 1.68074E-009, -7.5108E-009
4, 2940.00000, -0.0778264, -0.0286646, -0.0778263, -0.0286646, -0.106896, -0.0382194, 1.68091E-009, -7.50939E-009
4, 3000.00000, -0.077158, -0.0286646, -0.0771579, -0.0286646, -0.106228, -0.0382194, 1.68107E-009, -7.50798E-009
4, 3060.00000, -0.091022, -0.0334419, -0.0619521, -0.0238871, -0.0764872, -0.0286646, 5.75149E-010, -6.4071E-009
4, 3120.00000, -0.0884686, -0.0334421, -0.0593984, -0.0238873, -0.0739334, -0.0286646, 5.9697E-010, -6.37987E-009
4, 3180.00000, -0.0890096, -0.0334419, -0.0599395, -0.0238871, -0.0744745, -0.0286645, 5.92347E-010, -6.38558E-009
4, 3240.00000, -0.0872642, -0.0334421, -0.058194, -0.0238872, -0.072729, -0.0286646, 6.07218E-010, -6.36696E-009
4, 3300.00000, -0.0869987, -0.033442, -0.0579287, -0.0238871, -0.0724637, -0.0286645, 6.09468E-010, -6.36408E-009
4, 3360.00000, -0.0719251, -0.0286641, -0.0719271, -0.0286649, -0.0719255, -0.0286643, -3.40752E-011, -1.40811E-012
4, 3420.00000, -0.0704512, -0.0286646, -0.0704511, -0.0286646, -0.0704511, -0.0286646, -3.27691E-011, -1.38856E-012
4, 3480.00000, -0.0677611, -0.0286646, -0.0677611, -0.0286646, -0.067761, -0.0286646, -3.04043E-011, -1.27338E-012
4, 3540.00000, -0.066687, -0.0286639, -0.0666875, -0.0286641, -0.0666877, -0.0286641, -2.95818E-011, -1.29144E-012
5, 0.00000, -0.0667567, -0.0286645, -0.0667567, -0.0286645, -0.0667567, -0.0286645, -2.96513E-011, -1.30696E-012
5, 60.00000, -0.0505465, -0.0238871, -0.0796164, -0.0334419, -0.0505466, -0.0238871, 1.72466E-009, -7.20562E-009
5, 120.00000, -0.0498755, -0.0238872, -0.0789456, -0.033442, -0.0498755, -0.0238872, 1.72006E-009, -7.21183E-009
5, 180.00000, -0.0481294, -0.0238873, -0.0771996, -0.0334422, -0.0481293, -0.0238873, 1.70802E-009, -7.22779E-009
5, 240.00000, -0.0468576, -0.0238872, -0.0759277, -0.0334421, -0.0468575, -0.0238872, 1.69921E-009, -7.23934E-009
5, 300.00000, -0.0431622, -0.0238875, -0.0722325, -0.0334424, -0.043162, -0.0238874, 1.67355E-009, -7.27308E-009
5, 360.00000, -0.0570333, -0.0286646, -0.0715683, -0.0334421, -0.0570326, -0.0286643, 4.83778E-010, -1.67559E-009
5, 420.00000, -0.0556869, -0.0286647, -0.0702219, -0.0334421, -0.0556868, -0.0286647, 4.7972E-010, -1.68214E-009
5, 480.00000, -0.0546203, -0.0286647, -0.0691553, -0.0334421, -0.0546202, -0.0286647, 4.76501E-010, -1.68741E-009
5, 540.00000, -0.0509864, -0.028665, -0.0655214, -0.0334424, -0.0509862, -0.0286649, 4.65421E-010, -1.70537E-009
5, 600.00000, -0.0473535, -0.028665, -0.0618885, -0.0334424, -0.0473533, -0.0286649, 4.54174E-010, -1.7233E-009
5, 660.00000, -0.0598107, -0.0334418, -0.0452759, -0.0286645, -0.0598114, -0.0334422, 2.46818E-010, -2.08299E-009
5, 720.00000, -0.0554237, -0.0334426, -0.0408882, -0.028665, -0.0554233, -0.0334424, 2.65895E-010, -2.05915E-009
5, 780.00000, -0.0534061, -0.0334423, -0.0388709, -0.0286647, -0.0534059, -0.0334421, 2.74578E-010, -2.04816E-009
5, 840.00000, -0.0503848, -0.0334424, -0.0358495, -0.0286648, -0.0503846, -0.0334422, 2.87475E-010, -2.0318E-009
5, 900.00000, -0.0461309, -0.0334426, -0.0315955, -0.0286649, -0.0461306, -0.0334423, 3.05409E-010, -2.00882E-009
5, 960.00000, -0.0280855, -0.0286647, -0.0571551, -0.0382192, -0.0426203, -0.0334419, 1.57807E-009, -5.03495E-009
5, 1020.00000, -0.0234845, -0.028665, -0.0525548, -0.0382199, -0.0380196, -0.0334424, 1.54519E-009, -5.07532E-009
5, 1080.00000, -0.0196332, -0.0286649, -0.0487035, -0.0382198, -0.0341683, -0.0334423, 1.51739E-009, -5.10875E-009
5, 1140.00000, -0.0159143, -0.0286649, -0.0449845, -0.0382198, -0.0304494, -0.0334423, 1.49039E-009, -5.14097E-009
5, 1200.00000, -0.0125434, -0.0286649, -0.0416136, -0.0382197, -0.0270785, -0.0334423, 1.46577E-009, -5.1701E-009
5, 1260.00000, -0.0368642, -0.0382194, -0.0368641, -0.0382194, 0.0067409, -0.0238871, 2.67118E-009, -1.77653E-008
5, 1320.00000, -0.0342964, -0.0382197, -0.0342964, -0.0382197, 0.00930892, -0.0238872, 2.67322E-009, -1.77636E-008
5, 1380.00000, -0.0294095, -0.0382199, -0.0294094, -0.0382199, 0.0141961, -0.0238874, 2.67686E-009, -1.77603E-008
5, 1440.00000, -0.0261678, -0.0382197, -0.0261678, -0.0382197, 0.0174376, -0.0238873, 2.67907E-009, -1.77579E-008
5, 1500.00000, -0.0205929, -0.0382199, -0.0205929, -0.0382199, 0.0230127, -0.0238874, 2.68267E-009, -1.77544E-008
5, 1560.00000, 0.0128854, -0.0286646, -0.0161847, -0.0382195, -0.00164959, -0.0334419, 1.13346E-009, -5.57189E-009
5, 1620.00000, 0.0171762, -0.0286649, -0.0118941, -0.0382197, 0.00264102, -0.0334423, 1.09982E-009, -5.60853E-009
5, 1680.00000, 0.0224227, -0.0286649, -0.00664765, -0.0382198, 0.00788752, -0.0334423, 1.0584E-009, -5.65317E-009
5, 1740.00000, 0.0249254, -0.0286647, -0.00414478, -0.0382196, 0.0103903, -0.0334421, 1.03852E-009, -5.67431E-009
5, 1800.00000, 0.0295454, -0.0286648, 0.000475113, -0.0382197, 0.0150103, -0.0334423, 1.00167E-009, -5.71346E-009
5, 1860.00000, 0.0484593, -0.0238871, 0.0484594, -0.0238872, 0.0339243, -0.0286645, 3.86529E-010, -1.80286E-009
5, 1920.00000, 0.0529822, -0.0238873, 0.0529819, -0.0238873, 0.0384469, -0.0286648, 3.824E-010, -1.79821E-009
5, 1980.00000, 0.0574766, -0.0238873, 0.0574763, -0.0238873, 0.0429413, -0.0286648, 3.78046E-010, -1.79358E-009
5, 2040.00000, 0.0611423, -0.0238873, 0.0611421, -0.0238872, 0.0466071, -0.0286647, 3.74306E-010, -1.78978E-009
5, 2100.00000, 0.0662791, -0.0238873, 0.0662788, -0.0238873, 0.0517438, -0.0286648, 3.68779E-010, -1.78442E-009
5, 2160.00000, 0.0543773, -0.0286646, 0.0253049, -0.0382164, 0.0398445, -0.0334442, 8.78238E-010, -5.84108E-009
5, 2220.00000, 0.0592059, -0.0286648, 0.0301356, -0.0382197, 0.0446707, -0.0334422, 8.38957E-010, -5.8827E-009
5, 2280.00000, 0.0658746, -0.0286648, 0.0368042, -0.0382198, 0.0513393, -0.0334422, 7.83847E-010, -5.93782E-009
5, 2340.00000, 0.0691465, -0.0286647, 0.0400763, -0.0382196, 0.0546114, -0.0334421, 7.56609E-010, -5.96463E-009
5, 2400.00000, 0.073685, -0.0286647, 0.0446148, -0.0382196, 0.0591498, -0.0334421, 7.18671E-010, -6.00189E-009
5, 2460.00000, 0.0794703, -0.0286645, 0.0794705, -0.0286646, 0.0649354, -0.033442, 3.48743E-010, -1.75173E-009
5, 2520.00000, 0.0845849, -0.0286647, 0.0845847, -0.0286647, 0.0700495, -0.0334421, 3.41191E-010, -1.74733E-009
5, 2580.00000, 0.0889121, -0.0286647, 0.0889119, -0.0286646, 0.0743768, -0.0334421, 3.34567E-010, -1.74357E-009
5, 2640.00000, 0.0928285, -0.0286647, 0.0928283, -0.0286646, 0.0782932, -0.0334421, 3.28375E-010, -1.74012E-009
5, 2700.00000, 0.0984287, -0.0286647, 0.0984285, -0.0286647, 0.0838933, -0.0334421, 3.19199E-010, -1.73515E-009
5, 2760.00000, 0.07375, -0.0382194, 0.10282, -0.0286645, 0.0737499, -0.0382194, 2.28788E-009, -6.38959E-009
5, 2820.00000, 0.0776257, -0.0382194, 0.106696, -0.0286645, 0.0776256, -0.0382194, 2.3118E-009, -6.35181E-009
5, 2880.00000, 0.081972, -0.0382196, 0.111042, -0.0286646, 0.0819718, -0.0382195, 2.33715E-009, -6.30697E-009
5, 2940.00000, 0.086485, -0.0382196, 0.115555, -0.0286646, 0.0864848, -0.0382195, 2.36321E-009, -6.26045E-009
5, 3000.00000, 0.0908379, -0.0382195, 0.119908, -0.0286646, 0.0908378, -0.0382195, 2.38809E-009, -6.21562E-009
5, 3060.00000, 0.108952, -0.033442, 0.108952, -0.0334421, 0.108952, -0.0334418, -7.63335E-011, -4.46819E-012
5, 3120.00000, 0.113711, -0.0334421, 0.113711, -0.033442, 0.113711, -0.0334421, -8.24616E-011, -4.75257E-012
5, 3180.00000, 0.118612, -0.0334421, 0.118612, -0.033442, 0.118612, -0.0334421, -8.9044E-011, -5.02434E-012
5, 3240.00000, 0.12402, -0.0334421, 0.12402, -0.0334419, 0.12402, -0.033442, -9.66368E-011, -5.326E-012
5, 3300.00000, 0.128636, -0.0334421, 0.128635, -0.0334419, 0.128635, -0.033442, -1.03386E-010, -5.57755E-012
5, 3360.00000, 0.134312, -0.0334421, 0.148836, -0.0286628, 0.134318, -0.033444, 8.44222E-010, -1.05549E-009
5, 3420.00000, 0.140532, -0.033442, 0.155067, -0.0286645, 0.140532, -0.033442, 8.55379E-010, -1.02616E-009
5, 3480.00000, 0.145257, -0.033442, 0.159792, -0.0286645, 0.145257, -0.033442, 8.63105E-010, -1.00262E-009
5, 3540.00000, 0.149704, -0.033442, 0.164239, -0.0286645, 0.149704, -0.033442, 8.70136E-010, -9.80481E-010
6, 0.00000, 0.151855, -0.033442, 0.16639, -0.0286645, 0.151855, -0.033442, 8.73458E-010, -9.69789E-010
6, 60.00000, 0.157615, -0.033442, 0.157615, -0.033442, 0.17215, -0.0286645, 5.46115E-011, -2.25074E-009
6, 120.00000, 0.16356, -0.0334419, 0.16356, -0.0334419, 0.178095, -0.0286645, 4.51272E-011, -2.25537E-009
6, 180.00000, 0.16766, -0.0334419, 0.16766, -0.0334419, 0.182195, -0.0286645, 3.83421E-011, -2.25847E-009
6, 240.00000, 0.173379, -0.0334419, 0.173379, -0.0334419, 0.187914, -0.0286645, 2.85809E-011, -2.26288E-009
6, 300.00000, 0.179106, -0.0334419, 0.179106, -0.0334418, 0.193641, -0.0286645, 1.84508E-011, -2.26732E-009
6, 360.00000, 0.154369, -0.0429968, 0.168904, -0.0382194, 0.168905, -0.0382194, 7.51275E-010, -1.29551E-009
6, 420.00000, 0.159821, -0.0429967, 0.174355, -0.0382192, 0.174355, -0.0382193, 7.61146E-010, -1.27262E-009
6, 480.00000, 0.165101, -0.0429967, 0.179636, -0.0382192, 0.179636, -0.0382192, 7.70426E-010, -1.25064E-009
6, 540.00000, 0.168602, -0.0429967, 0.183137, -0.0382193, 0.183137, -0.0382193, 7.76406E-010, -1.23612E-009
6, 600.00000, 0.17383, -0.0429967, 0.188364, -0.0382192, 0.188364, -0.0382192, 7.8506E-010, -1.21449E-009
6, 660.00000, 0.192544, -0.0382194, 0.192543, -0.0382194, 0.192543, -0.0382194, -2.39547E-010, 5.25363E-012
6, 720.00000, 0.197851, -0.0382191, 0.197851, -0.0382192, 0.197851, -0.0382193, -2.51875E-010, 5.78917E-012
6, 780.00000, 0.203072, -0.0382191, 0.203073, -0.0382192, 0.203073, -0.0382193, -2.6432E-010, 6.31377E-012
6, 840.00000, 0.207389, -0.0382192, 0.207389, -0.0382192, 0.207389, -0.0382193, -2.74825E-010, 6.76592E-012
6, 900.00000, 0.212899, -0.0382191, 0.212899, -0.0382192, 0.2129, -0.0382192, -2.88502E-010, 7.38533E-012
6, 960.00000, 0.201956, -0.0429968, 0.245561, -0.0286645, 0.201956, -0.042997, 5.70059E-009, -1.30185E-008
6, 1020.00000, 0.205311, -0.0429967, 0.248916, -0.0286644, 0.205311, -0.0429968, 5.72649E-009, -1.29675E-008
6, 1080.00000, 0.210387, -0.0429966, 0.253992, -0.0286643, 0.210387, -0.0429967, 5.76402E-009, -1.28873E-008
6, 1140.00000, 0.216313, -0.0429965, 0.259918, -0.0286642, 0.216313, -0.0429966, 5.80742E-009, -1.27938E-008
6, 1200.00000, 0.219922, -0.0429966, 0.263527, -0.0286643, 0.219922, -0.0429967, 5.83365E-009, -1.2737E-008
6, 1260.00000, 0.269208, -0.0286645, 0.225602, -0.0429969, 0.254673, -0.0334419, -4.98775E-010, -1.58947E-008
6, 1320.00000, 0.276208, -0.0286641, 0.232605, -0.0429966, 0.261674, -0.0334415, -5.96596E-010, -1.59656E-008
6, 1380.00000, 0.281419, -0.0286642, 0.237815, -0.0429967, 0.266885, -0.0334416, -6.69531E-010, -1.60193E-008
6, 1440.00000, 0.285407, -0.0286643, 0.241803, -0.0429967, 0.270873, -0.0334417, -7.25493E-010, -1.60602E-008
6, 1500.00000, 0.291593, -0.0286641, 0.24799, -0.0429966, 0.277059, -0.0334415, -8.12589E-010, -1.61228E-008
6, 1560.00000, 0.26826, -0.0382191, 0.253714, -0.042995, 0.253726, -0.0429966, -9.86408E-010, -2.71616E-009
6, 1620.00000, 0.274244, -0.0382188, 0.259709, -0.0429964, 0.25971, -0.0429964, -1.02742E-009, -2.73433E-009
6, 1680.00000, 0.280973, -0.0382187, 0.266438, -0.0429963, 0.266439, -0.0429963, -1.07444E-009, -2.75564E-009
6, 1740.00000, 0.287206, -0.0382188, 0.272672, -0.0429963, 0.272672, -0.0429963, -1.11838E-009, -2.77524E-009
6, 1800.00000, 0.292677, -0.0382188, 0.278143, -0.0429964, 0.278143, -0.0429963, -1.15724E-009, -2.79232E-009
6, 1860.00000, 0.301219, -0.0382169, 0.315796, -0.0334439, 0.301238, -0.0382192, 1.03379E-009, -3.29608E-010
6, 1920.00000, 0.307326, -0.0382186, 0.321863, -0.0334416, 0.307328, -0.038219, 1.03068E-009, -2.9468E-010
6, 1980.00000, 0.311196, -0.0382189, 0.325733, -0.0334417, 0.311198, -0.0382192, 1.03124E-009, -2.7555E-010
6, 2040.00000, 0.31812, -0.0382185, 0.332657, -0.0334415, 0.318122, -0.0382189, 1.03222E-009, -2.41543E-010
6, 2100.00000, 0.322149, -0.0382188, 0.336685, -0.0334417, 0.32215, -0.0382191, 1.03236E-009, -2.2159E-010
6, 2160.00000, 0.328397, -0.0382198, 0.328351, -0.0382149, 0.313853, -0.0429964, -2.59854E-010, -1.29769E-009
6, 2220.00000, 0.335428, -0.0382184, 0.335429, -0.0382187, 0.320895, -0.0429961, -2.84367E-010, -1.28808E-009
6, 2280.00000, 0.341656, -0.0382184, 0.341658, -0.0382187, 0.327124, -0.0429962, -3.10256E-010, -1.27747E-009
6, 2340.00000, 0.347769, -0.0382184, 0.34777, -0.0382187, 0.333236, -0.0429962, -3.35999E-010, -1.26689E-009
6, 2400.00000, 0.35372, -0.0382184, 0.353721, -0.0382187, 0.339187, -0.0429962, -3.6139E-010, -1.25649E-009
6, 2460.00000, 0.343419, -0.0429967, 0.372482, -0.0334413, 0.357943, -0.0382183, 3.00946E-009, -2.38526E-009
6, 2520.00000, 0.348994, -0.0429959, 0.378065, -0.0334413, 0.363531, -0.0382188, 3.02899E-009, -2.34027E-009
6, 2580.00000, 0.35412, -0.0429959, 0.383191, -0.0334413, 0.368657, -0.0382189, 3.04518E-009, -2.29652E-009
6, 2640.00000, 0.35989, -0.0429958, 0.388961, -0.0334412, 0.374427, -0.0382188, 3.06312E-009, -2.24743E-009
6, 2700.00000, 0.363093, -0.0429963, 0.392164, -0.0334415, 0.377629, -0.0382191, 3.07282E-009, -2.22004E-009
6, 2760.00000, 0.413639, -0.0286643, 0.384566, -0.0382195, 0.355498, -0.0477744, 4.26535E-010, -2.31509E-008
6, 2820.00000, 0.419744, -0.0286633, 0.390678, -0.0382188, 0.361609, -0.0477734, 3.47165E-010, -2.31487E-008
6, 2880.00000, 0.426059, -0.0286633, 0.396993, -0.0382187, 0.367924, -0.0477733, 2.6476E-010, -2.31498E-008
6, 2940.00000, 0.427392, -0.028664, 0.398323, -0.0382194, 0.369253, -0.0477742, 2.47444E-010, -2.31528E-008
6, 3000.00000, 0.434077, -0.0286632, 0.405012, -0.0382186, 0.375943, -0.0477732, 1.59694E-010, -2.31506E-008
6, 3060.00000, 0.395227, -0.0429965, 0.438837, -0.0286646, 0.395228, -0.0429969, 6.81147E-009, -9.83187E-009
6, 3120.00000, 0.400539, -0.0429957, 0.444144, -0.0286637, 0.400541, -0.0429962, 6.83668E-009, -9.74711E-009
6, 3180.00000, 0.406817, -0.0429955, 0.450422, -0.0286636, 0.406819, -0.042996, 6.86758E-009, -9.65091E-009
6, 3240.00000, 0.410585, -0.042996, 0.45419, -0.0286639, 0.410586, -0.0429964, 6.8859E-009, -9.59336E-009
6, 3300.00000, 0.41478, -0.0429959, 0.458385, -0.0286638, 0.414782, -0.0429963, 6.90616E-009, -9.52923E-009
6, 3360.00000, 0.44916, -0.0334421, 0.463687, -0.0286642, 0.449162, -0.0334424, 9.34894E-010, 3.53322E-010
6, 3420.00000, 0.452433, -0.0334413, 0.46697, -0.0286641, 0.452435, -0.0334416, 9.3217E-010, 3.68471E-010
6, 3480.00000, 0.460477, -0.0334403, 0.475018, -0.0286635, 0.460483, -0.0334408, 9.22894E-010, 4.07921E-010
6, 3540.00000, 0.46689, -0.0334406, 0.481429, -0.0286637, 0.466894, -0.0334411, 9.14548E-010, 4.39579E-010
7, 0.00000, 0.472966, -0.0334406, 0.487505, -0.0286637, 0.47297, -0.0334411, 9.06434E-010, 4.69568E-010
