hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6, 3420.00000, -0.126533, -0.0415895, -0.0843563, -0.0277266, -0.126535, -0.0415901, 4.99556E-009, -1.18479E-008
6, 3480.00000, -0.126523, -0.0415861, -0.0843507, -0.0277249, -0.126528, -0.0415878, 4.98564E-009, -1.18247E-008
6, 3540.00000, -0.126526, -0.0415872, -0.0843524, -0.0277254, -0.12653, -0.0415885, 4.97857E-009, -1.18083E-008
7, 0.00000, -0.126526, -0.0415873, -0.0843527, -0.0277255, -0.126531, -0.0415886, 4.97172E-009, -1.17924E-008
7, 60.00000, -0.126536, -0.0415904, -0.140602, -0.0462136, -0.112479, -0.0369701, 1.91218E-009, -3.03585E-009
7, 120.00000, -0.126539, -0.0415912, -0.140599, -0.0462125, -0.112479, -0.0369701, 1.91126E-009, -3.03448E-009
7, 180.00000, -0.126525, -0.0415867, -0.140585, -0.0462081, -0.11247, -0.0369671, 1.90677E-009, -3.02561E-009
7, 240.00000, -0.126525, -0.0415869, -0.140585, -0.0462083, -0.11247, -0.0369672, 1.90314E-009, -3.01844E-009
7, 300.00000, -0.126531, -0.0415888, -0.140591, -0.0462102, -0.112474, -0.0369685, 1.90126E-009, -3.01473E-009
7, 360.00000, -0.16872, -0.0554553, -0.140599, -0.0462127, -0.126545, -0.0415933, 3.30694E-009, -9.23611E-009
7, 420.00000, -0.168705, -0.0554506, -0.140589, -0.0462095, -0.126531, -0.0415887, 3.30092E-009, -9.21869E-009
7, 480.00000, -0.168702, -0.0554498, -0.140587, -0.0462089, -0.126529, -0.0415882, 3.2941E-009, -9.19952E-009
7, 540.00000, -0.1687, -0.0554492, -0.140586, -0.0462085, -0.126528, -0.0415878, 3.28682E-009, -9.17907E-009
7, 600.00000, -0.168701, -0.0554494, -0.140586, -0.0462087, -0.126528, -0.041588, 3.28016E-009, -9.16031E-009
7, 660.00000, -0.0984217, -0.0323497, -0.126542, -0.0415923, -0.112478, -0.0369698, 2.31895E-009, -2.62104E-009
7, 720.00000, -0.0984155, -0.0323477, -0.126535, -0.0415901, -0.112476, -0.0369691, 2.3177E-009, -2.61974E-009
7, 780.00000, -0.0984088, -0.0323455, -0.126528, -0.0415877, -0.11247, -0.0369672, 2.31485E-009, -2.61676E-009
7, 840.00000, -0.0984088, -0.0323455, -0.126528, -0.0415878, -0.11247, -0.0369672, 2.31218E-009, -2.61394E-009
7, 900.00000, -0.0984073, -0.032345, -0.126526, -0.0415873, -0.112469, -0.0369668, 2.30921E-009, -2.61081E-009
7, 960.00000, -0.126547, -0.0415938, -0.0984157, -0.0323477, -0.0984182, -0.0323486, 1.80029E-009, -5.27344E-009
7, 1020.00000, -0.126542, -0.0415923, -0.0984209, -0.0323494, -0.0984208, -0.0323493, 1.79423E-009, -5.25638E-009
7, 1080.00000, -0.126534, -0.0415897, -0.0984163, -0.0323479, -0.0984167, -0.032348, 1.79253E-009, -5.2516E-009
7, 1140.00000, -0.126542, -0.0415923, -0.0984209, -0.0323494, -0.0984207, -0.0323493, 1.78874E-009, -5.24023E-009
7, 1200.00000, -0.126533, -0.0415895, -0.0984158, -0.0323478, -0.0984162, -0.0323479, 1.78689E-009, -5.23499E-009
7, 1260.00000, -0.126535, -0.04159, -0.140612, -0.0462167, -0.11248, -0.0369701, 1.84771E-009, -2.96302E-009
7, 1320.00000, -0.126522, -0.0415858, -0.140583, -0.0462075, -0.112468, -0.0369664, 1.84252E-009, -2.95389E-009
7, 1380.00000, -0.126523, -0.0415864, -0.140584, -0.046208, -0.112469, -0.0369668, 1.84004E-009, -2.94896E-009
7, 1440.00000, -0.126533, -0.0415896, -0.140594, -0.046211, -0.112476, -0.036969, 1.83937E-009, -2.94764E-009
7, 1500.00000, -0.126532, -0.041589, -0.140592, -0.0462105, -0.112474, -0.0369686, 1.83808E-009, -2.94509E-009
7, 1560.00000, -0.0984288, -0.0323518, -0.112468, -0.0369664, -0.182793, -0.0600812, 1.91391E-008, -3.66248E-008
7, 1620.00000, -0.0984037, -0.032344, -0.112466, -0.0369659, -0.18276, -0.0600703, 1.91068E-008, -3.65634E-008
7, 1680.00000, -0.0984075, -0.0323452, -0.112469, -0.036967, -0.182764, -0.0600717, 1.90886E-008, -3.65304E-008
7, 1740.00000, -0.0984224, -0.0323499, -0.112481, -0.0369707, -0.182782, -0.0600776, 1.90565E-008, -3.64724E-008
7, 1800.00000, -0.0984069, -0.0323451, -0.112469, -0.0369668, -0.182763, -0.0600714, 1.90355E-008, -3.64337E-008
7, 1860.00000, -0.112462, -0.0369646, -0.140613, -0.0462173, -0.12655, -0.0415947, 2.32514E-009, -2.54996E-009
7, 1920.00000, -0.112466, -0.0369661, -0.140587, -0.0462089, -0.126528, -0.0415877, 2.31855E-009, -2.54164E-009
7, 1980.00000, -0.112467, -0.0369663, -0.140587, -0.046209, -0.126528, -0.0415879, 2.31651E-009, -2.53949E-009
7, 2040.00000, -0.112461, -0.0369645, -0.140581, -0.0462071, -0.126523, -0.0415862, 2.31372E-009, -2.53667E-009
7, 2100.00000, -0.112483, -0.0369712, -0.140602, -0.0462136, -0.126542, -0.0415924, 2.30977E-009, -2.53233E-009
7, 2160.00000, -0.112476, -0.0369691, -0.0843625, -0.0277286, -0.126541, -0.0415918, 3.83807E-009, -8.90986E-009
7, 2220.00000, -0.11246, -0.036964, -0.0843485, -0.0277242, -0.126524, -0.0415866, 3.83283E-009, -8.89799E-009
7, 2280.00000, -0.112483, -0.0369713, -0.0843611, -0.0277281, -0.126542, -0.0415922, 3.82811E-009, -8.88793E-009
7, 2340.00000, -0.112471, -0.0369675, -0.0843546, -0.0277261, -0.126533, -0.0415893, 3.8254E-009, -8.88165E-009
7, 2400.00000, -0.112463, -0.0369651, -0.0843504, -0.0277248, -0.126527, -0.0415875, 3.82127E-009, -8.87231E-009
7, 2460.00000, -0.140601, -0.0462132, -0.126537, -0.0415909, -0.112481, -0.0369708, 1.23952E-009, -3.69303E-009
7, 2520.00000, -0.140575, -0.0462052, -0.126522, -0.0415862, -0.112466, -0.0369659, 1.23648E-009, -3.68364E-009
7, 2580.00000, -0.140604, -0.0462142, -0.126542, -0.0415923, -0.112482, -0.036971, 1.23477E-009, -3.67781E-009
7, 2640.00000, -0.140584, -0.0462078, -0.126528, -0.0415881, -0.11247, -0.0369674, 1.23254E-009, -3.67119E-009
7, 2700.00000, -0.140586, -0.0462085, -0.12653, -0.0415886, -0.112472, -0.0369678, 1.23144E-009, -3.66773E-009
7, 2760.00000, -0.126537, -0.0415906, -0.154655, -0.0508328, -0.112486, -0.0369724, 4.30597E-009, -6.72095E-009
7, 2820.00000, -0.126527, -0.0415877, -0.154647, -0.0508302, -0.112472, -0.0369679, 4.30419E-009, -6.71802E-009
7, 2880.00000, -0.126545, -0.0415933, -0.154665, -0.0508357, -0.112482, -0.0369712, 4.29611E-009, -6.70392E-009
7, 2940.00000, -0.126543, -0.0415927, -0.154663, -0.0508352, -0.112482, -0.0369709, 4.29036E-009, -6.69377E-009
7, 3000.00000, -0.126527, -0.0415877, -0.154647, -0.0508301, -0.112472, -0.0369678, 4.28665E-009, -6.68715E-009
7, 3060.00000, -0.140605, -0.0462147, -0.112485, -0.0369716, -0.11247, -0.0369673, 1.61881E-009, -5.09745E-009
7, 3120.00000, -0.140604, -0.046214, -0.112482, -0.0369709, -0.112482, -0.0369709, 1.61544E-009, -5.08778E-009
7, 3180.00000, -0.14058, -0.0462068, -0.112468, -0.0369667, -0.112468, -0.0369667, 1.61234E-009, -5.07873E-009
7, 3240.00000, -0.140578, -0.0462062, -0.112467, -0.0369664, -0.112467, -0.0369664, 1.61026E-009, -5.0723E-009
7, 3300.00000, -0.140586, -0.0462086, -0.112472, -0.0369678, -0.112472, -0.0369678, 1.60939E-009, -5.0694E-009
7, 3360.00000, -0.154661, -0.0508345, -0.0843577, -0.0277271, -0.1406, -0.046213, 1.11374E-008, -2.50455E-008
7, 3420.00000, -0.154645, -0.0508295, -0.0843532, -0.0277258, -0.14059, -0.0462096, 1.11273E-008, -2.50231E-008
7, 3480.00000, -0.154664, -0.0508356, -0.0843613, -0.0277282, -0.140602, -0.0462136, 1.11172E-008, -2.50008E-008
7, 3540.00000, -0.154643, -0.050829, -0.0843525, -0.0277256, -0.140588, -0.0462092, 1.11063E-008, -2.49764E-008
8, 0.00000, -0.154666, -0.0508361, -0.0843618, -0.0277284, -0.140603, -0.0462139, 1.10926E-008, -2.4946E-008
8, 60.00000, -0.154663, -0.0508353, -0.12654, -0.0415916, -0.112479, -0.0369701, 3.1255E-009, -8.48007E-009
8, 120.00000, -0.154665, -0.0508357, -0.126542, -0.0415924, -0.112482, -0.0369712, 3.12003E-009, -8.46505E-009
8, 180.00000, -0.154642, -0.0508289, -0.126529, -0.0415883, -0.11247, -0.0369673, 3.11588E-009, -8.45388E-009
8, 240.00000, -0.154668, -0.0508366, -0.126543, -0.0415927, -0.112484, -0.0369716, 3.10997E-009, -8.43695E-009
8, 300.00000, -0.154665, -0.0508359, -0.126542, -0.0415924, -0.112483, -0.0369712, 3.1045E-009, -8.42174E-009
8, 360.00000, -0.154666, -0.050836, -0.168715, -0.0554539, -0.0843575, -0.0277272, 1.72542E-008, -3.37557E-008
8, 420.00000, -0.154668, -0.0508367, -0.168725, -0.0554571, -0.0843633, -0.0277289, 1.72195E-008, -3.36833E-008
8, 480.00000, -0.154666, -0.050836, -0.168724, -0.0554567, -0.0843624, -0.0277286, 1.71941E-008, -3.36308E-008
8, 540.00000, -0.154668, -0.0508365, -0.168725, -0.055457, -0.0843631, -0.0277288, 1.71626E-008, -3.3566E-008
8, 600.00000, -0.154669, -0.0508367, -0.168725, -0.0554571, -0.0843633, -0.0277289, 1.71302E-008, -3.34992E-008
8, 660.00000, -0.154644, -0.0508297, -0.126554, -0.0415963, -0.112479, -0.0369695, 3.04191E-009, -8.18482E-009
8, 720.00000, -0.154668, -0.0508366, -0.126543, -0.0415926, -0.112484, -0.0369716, 3.03953E-009, -8.17751E-009
8, 780.00000, -0.154666, -0.0508361, -0.126542, -0.0415924, -0.112483, -0.0369713, 3.0351E-009, -8.1652E-009
8, 840.00000, -0.15465, -0.0508312, -0.126534, -0.0415899, -0.112475, -0.0369687, 3.03267E-009, -8.15879E-009
8, 900.00000, -0.154667, -0.0508363, -0.126543, -0.0415925, -0.112483, -0.0369714, 3.0293E-009, -8.14908E-009
8, 960.00000, -0.112484, -0.0369717, -0.140598, -0.0462123, -0.126537, -0.0415909, 2.23588E-009, -2.49536E-009
8, 1020.00000, -0.112481, -0.0369707, -0.1406, -0.0462131, -0.126541, -0.0415919, 2.23673E-009, -2.49654E-009
8, 1080.00000, -0.112484, -0.0369715, -0.140602, -0.0462136, -0.126543, -0.0415926, 2.23473E-009, -2.49436E-009
8, 1140.00000, -0.112484, -0.0369714, -0.140602, -0.0462135, -0.126543, -0.0415925, 2.23306E-009, -2.49261E-009
8, 1200.00000, -0.112472, -0.036968, -0.140593, -0.0462108, -0.126533, -0.0415897, 2.23272E-009, -2.49247E-009
8, 1260.00000, -0.0984244, -0.0323504, -0.112475, -0.0369685, -0.154653, -0.0508324, 7.77516E-009, -1.43024E-008
8, 1320.00000, -0.0984236, -0.0323502, -0.112482, -0.0369709, -0.154664, -0.0508355, 7.77145E-009, -1.42963E-008
8, 1380.00000, -0.0984136, -0.0323472, -0.112475, -0.0369687, -0.154653, -0.0508319, 7.7689E-009, -1.42917E-008
8, 1440.00000, -0.0984234, -0.0323501, -0.112482, -0.0369708, -0.154664, -0.0508354, 7.76378E-009, -1.42834E-008
8, 1500.00000, -0.0984235, -0.0323502, -0.112482, -0.0369709, -0.154664, -0.0508354, 7.75793E-009, -1.42736E-008
8, 1560.00000, -0.0843455, -0.0277234, -0.126549, -0.0415951, -0.126553, -0.0415952, 5.90212E-009, -8.82314E-009
8, 1620.00000, -0.0843444, -0.0277232, -0.126526, -0.0415874, -0.126524, -0.0415867, 5.89156E-009, -8.80679E-009
8, 1680.00000, -0.0843636, -0.0277289, -0.126542, -0.0415923, -0.126543, -0.0415928, 5.88621E-009, -8.7992E-009
8, 1740.00000, -0.0843636, -0.0277289, -0.126543, -0.0415923, -0.126543, -0.0415927, 5.881E-009, -8.79203E-009
8, 1800.00000, -0.0843519, -0.0277254, -0.126531, -0.041589, -0.126531, -0.041589, 5.87883E-009, -8.78919E-009
8, 1860.00000, -0.168723, -0.0554553, -0.126522, -0.0415867, -0.126553, -0.0415959, 3.88617E-009, -1.0695E-008
8, 1920.00000, -0.168728, -0.0554578, -0.126543, -0.0415925, -0.126543, -0.0415926, 3.88171E-009, -1.06826E-008
8, 1980.00000, -0.16873, -0.0554584, -0.126544, -0.0415929, -0.126544, -0.0415931, 3.87567E-009, -1.06659E-008
8, 2040.00000, -0.16873, -0.0554585, -0.126544, -0.0415929, -0.126545, -0.0415932, 3.86943E-009, -1.06487E-008
8, 2100.00000, -0.168702, -0.0554502, -0.126529, -0.0415886, -0.12653, -0.0415886, 3.8648E-009, -1.06366E-008
8, 2160.00000, -0.112469, -0.0369677, -0.154679, -0.0508401, -0.154657, -0.0508327, 6.05828E-009, -8.48264E-009
8, 2220.00000, -0.11249, -0.0369734, -0.154667, -0.0508361, -0.154669, -0.0508373, 6.04322E-009, -8.46288E-009
8, 2280.00000, -0.112491, -0.0369738, -0.154668, -0.0508364, -0.154669, -0.0508373, 6.03269E-009, -8.4495E-009
8, 2340.00000, -0.112467, -0.0369665, -0.154646, -0.05083, -0.154647, -0.0508302, 6.03082E-009, -8.44767E-009
8, 2400.00000, -0.112487, -0.0369726, -0.154665, -0.0508355, -0.154666, -0.0508363, 6.02407E-009, -8.43875E-009
8, 2460.00000, -0.112494, -0.0369742, -0.112467, -0.0369661, -0.0984158, -0.0323484, 4.22106E-010, -9.66211E-010
8, 2520.00000, -0.112488, -0.0369726, -0.112484, -0.0369715, -0.0984239, -0.0323503, 4.21688E-010, -9.63565E-010
8, 2580.00000, -0.112472, -0.0369679, -0.112473, -0.0369685, -0.0984144, -0.0323474, 4.21396E-010, -9.6253E-010
8, 2640.00000, -0.11249, -0.0369733, -0.112485, -0.0369717, -0.0984257, -0.0323509, 4.20637E-010, -9.6053E-010
8, 2700.00000, -0.112487, -0.0369724, -0.112483, -0.0369714, -0.0984239, -0.0323504, 4.20064E-010, -9.58693E-010
8, 2760.00000, -0.140603, -0.0462144, -0.126545, -0.0415927, -0.154646, -0.05083, 1.49359E-009, -3.79302E-009
8, 2820.00000, -0.140591, -0.0462105, -0.126533, -0.0415897, -0.154651, -0.0508315, 1.4953E-009, -3.79589E-009
8, 2880.00000, -0.140606, -0.0462147, -0.126543, -0.0415925, -0.154664, -0.0508356, 1.49479E-009, -3.79476E-009
8, 2940.00000, -0.140589, -0.0462097, -0.126532, -0.0415893, -0.154651, -0.0508314, 1.49424E-009, -3.79301E-009
8, 3000.00000, -0.140608, -0.0462154, -0.126546, -0.0415935, -0.154666, -0.0508362, 1.49294E-009, -3.79009E-009
8, 3060.00000, -0.154671, -0.0508384, -0.140603, -0.0462129, -0.140583, -0.046208, 1.04701E-010, -1.35065E-009
8, 3120.00000, -0.154661, -0.0508345, -0.140598, -0.0462124, -0.140598, -0.0462125, 1.03779E-010, -1.34808E-009
8, 3180.00000, -0.154671, -0.0508376, -0.140613, -0.0462168, -0.140608, -0.0462152, 1.03023E-010, -1.34358E-009
8, 3240.00000, -0.154639, -0.050828, -0.140577, -0.0462062, -0.140581, -0.0462075, 1.02758E-010, -1.34194E-009
8, 3300.00000, -0.154667, -0.0508367, -0.140612, -0.0462165, -0.140605, -0.0462144, 1.02064E-010, -1.33839E-009
8, 3360.00000, -0.154663, -0.0508352, -0.168723, -0.0554561, -0.112476, -0.0369694, 6.83902E-009, -1.29891E-008
8, 3420.00000, -0.154667, -0.0508365, -0.168736, -0.0554603, -0.112484, -0.0369716, 6.8287E-009, -1.29666E-008
8, 3480.00000, -0.15466, -0.0508348, -0.16874, -0.0554615, -0.112481, -0.0369705, 6.82028E-009, -1.29471E-008
8, 3540.00000, -0.15466, -0.0508346, -0.168737, -0.0554605, -0.11248, -0.0369702, 6.81221E-009, -1.29294E-008
9, 0.00000, -0.15466, -0.0508345, -0.168733, -0.0554594, -0.11248, -0.0369703, 6.80537E-009, -1.29147E-008
9, 60.00000, -0.140601, -0.0462131, -0.140597, -0.046212, -0.15466, -0.0508345, 6.07285E-010, -1.20862E-009
9, 120.00000, -0.140599, -0.0462122, -0.140591, -0.0462106, -0.154664, -0.0508356, 6.0801E-010, -1.21016E-009
9, 180.00000, -0.1406, -0.0462137, -0.140618, -0.0462182, -0.154661, -0.050834, 6.07266E-010, -1.20726E-009
9, 240.00000, -0.140602, -0.0462141, -0.140609, -0.0462154, -0.154655, -0.0508326, 6.06371E-010, -1.20628E-009
9, 300.00000, -0.140599, -0.0462122, -0.140592, -0.0462108, -0.154664, -0.0508356, 6.08282E-010, -1.21063E-009
9, 360.00000, -0.140596, -0.0462119, -0.140603, -0.0462141, -0.154666, -0.0508357, 6.00651E-010, -1.19722E-009
9, 420.00000, -0.1406, -0.0462137, -0.140622, -0.0462194, -0.154659, -0.0508333, 5.99971E-010, -1.1955E-009
9, 480.00000, -0.140599, -0.0462134, -0.140617, -0.0462179, -0.15466, -0.0508338, 6.00761E-010, -1.19781E-009
9, 540.00000, -0.140602, -0.0462135, -0.140591, -0.0462101, -0.154654, -0.0508328, 6.00836E-010, -1.19993E-009
9, 600.00000, -0.140861, -0.0462996, -0.140623, -0.0462196, -0.15466, -0.0508337, 5.85111E-010, -1.18634E-009
9, 660.00000, -0.0708791, -0.0232967, -0.168722, -0.0554572, -0.126561, -0.0415975, 2.18302E-008, -3.49269E-008
9, 720.00000, -0.0706724, -0.0232292, -0.168734, -0.055459, -0.126534, -0.0415897, 2.19674E-008, -3.51545E-008
9, 780.00000, -0.0709146, -0.0233083, -0.168707, -0.055452, -0.126545, -0.0415936, 2.18003E-008, -3.48768E-008
9, 840.00000, -0.0709982, -0.0233363, -0.168737, -0.0554603, -0.12654, -0.0415913, 2.17563E-008, -3.48031E-008
9, 900.00000, -0.0710074, -0.023339, -0.168714, -0.0554535, -0.126537, -0.0415911, 2.17417E-008, -3.4779E-008
9, 960.00000, -0.127331, -0.0418516, -0.154662, -0.0508346, -0.112477, -0.0369697, 4.03005E-009, -6.2342E-009
9, 1020.00000, -0.127522, -0.0419152, -0.15468, -0.0508397, -0.112478, -0.0369694, 4.01817E-009, -6.22305E-009
9, 1080.00000, -0.127664, -0.0419616, -0.154674, -0.0508383, -0.112479, -0.0369698, 4.00566E-009, -6.20882E-009
9, 1140.00000, -0.127745, -0.0419869, -0.154631, -0.050825, -0.112471, -0.0369689, 3.99127E-009, -6.18955E-009
9, 1200.00000, -0.127899, -0.0420388, -0.154677, -0.0508388, -0.112478, -0.0369694, 3.98777E-009, -6.18991E-009
9, 1260.00000, -0.142113, -0.0467103, -0.112479, -0.03697, -0.126538, -0.0415912, 1.20077E-009, -4.05366E-009
9, 1320.00000, -0.142318, -0.0467782, -0.112492, -0.036974, -0.126539, -0.041591, 1.21745E-009, -4.09446E-009
9, 1380.00000, -0.143089, -0.047031, -0.112476, -0.0369691, -0.126534, -0.0415901, 1.29009E-009, -4.26805E-009
9, 1440.00000, -0.143098, -0.047034, -0.112479, -0.0369699, -0.126538, -0.0415912, 1.29068E-009, -4.26943E-009
9, 1500.00000, -0.14265, -0.046886, -0.112458, -0.036964, -0.126533, -0.0415903, 1.25096E-009, -4.17479E-009
9, 1560.00000, -0.173409, -0.0569966, -0.140599, -0.0462124, -0.0984161, -0.0323481, 9.81478E-009, -2.19115E-008
9, 1620.00000, -0.174149, -0.05724, -0.140598, -0.0462117, -0.0984112, -0.0323467, 9.95844E-009, -2.22198E-008
9, 1680.00000, -0.173821, -0.0571324, -0.140597, -0.0462113, -0.0984064, -0.0323453, 9.89652E-009, -2.20867E-008
9, 1740.00000, -0.174448, -0.0573383, -0.140744, -0.0462598, -0.098412, -0.0323469, 1.00213E-008, -2.23472E-008
9, 1800.00000, -0.174046, -0.0572067, -0.140596, -0.0462109, -0.0984036, -0.0323446, 9.94107E-009, -2.21822E-008
9, 1860.00000, -0.115578, -0.0379887, -0.140601, -0.0462135, -0.0984238, -0.0323501, 3.84825E-009, -6.13967E-009
9, 1920.00000, -0.115437, -0.0379424, -0.140597, -0.0462116, -0.0984119, -0.0323469, 3.85962E-009, -6.1545E-009
9, 1980.00000, -0.116049, -0.0381434, -0.140712, -0.0462493, -0.0984123, -0.0323471, 3.83756E-009, -6.1365E-009
9, 2040.00000, -0.116258, -0.0382119, -0.140901, -0.046312, -0.0984263, -0.0323509, 3.85805E-009, -6.17454E-009
9, 2100.00000, -0.116103, -0.0381614, -0.14076, -0.0462652, -0.0984132, -0.0323473, 3.84309E-009, -6.14689E-009
9, 2160.00000, -0.130748, -0.0429747, -0.127139, -0.0417887, -0.112478, -0.03697, 4.75051E-010, -1.27833E-009
9, 2220.00000, -0.131192, -0.0431208, -0.127433, -0.0418853, -0.112478, -0.0369699, 4.99715E-010, -1.33245E-009
9, 2280.00000, -0.130712, -0.042963, -0.127117, -0.0417815, -0.112486, -0.0369719, 4.72601E-010, -1.27291E-009
9, 2340.00000, -0.131628, -0.0432641, -0.127738, -0.0419856, -0.112478, -0.03697, 5.25931E-010, -1.38676E-009
9, 2400.00000, -0.131718, -0.0432937, -0.127802, -0.0420065, -0.112481, -0.0369707, 5.31232E-010, -1.3977E-009
9, 2460.00000, -0.175061, -0.0575397, -0.156049, -0.0512907, -0.12667, -0.0416344, 3.67873E-009, -9.06686E-009
9, 2520.00000, -0.175583, -0.0577112, -0.156414, -0.0514107, -0.126985, -0.0417378, 3.69358E-009, -9.10363E-009
9, 2580.00000, -0.176042, -0.0578619, -0.156733, -0.0515155, -0.127262, -0.0418289, 3.70648E-009, -9.13564E-009
9, 2640.00000, -0.175965, -0.0578369, -0.15668, -0.0514981, -0.127215, -0.0418134, 3.7043E-009, -9.13016E-009
9, 2700.00000, -0.1757, -0.0577497, -0.156495, -0.0514375, -0.127055, -0.041761, 3.69679E-009, -9.11164E-009
9, 2760.00000, -0.131971, -0.0433766, -0.142349, -0.0467879, -0.127336, -0.0418532, 5.54193E-010, -4.81806E-010
9, 2820.00000, -0.132376, -0.0435098, -0.142691, -0.0469005, -0.127663, -0.041961, 5.50954E-010, -4.78739E-010
9, 2880.00000, -0.132163, -0.0434401, -0.142512, -0.0468416, -0.127492, -0.0419045, 5.52648E-010, -4.80341E-010
9, 2940.00000, -0.132396, -0.0435165, -0.142709, -0.0469061, -0.12768, -0.0419663, 5.5081E-010, -4.78628E-010
9, 3000.00000, -0.132698, -0.0436154, -0.142968, -0.046991, -0.127918, -0.0420447, 5.48824E-010, -4.77035E-010
9, 3060.00000, -0.14715, -0.0483658, -0.15703, -0.0516133, -0.142512, -0.0468414, 5.02823E-010, -4.25549E-010
9, 3120.00000, -0.147351, -0.0484318, -0.157201, -0.0516695, -0.142671, -0.0468938, 5.0138E-010, -4.24562E-010
9, 3180.00000, -0.147212, -0.0483861, -0.157083, -0.0516306, -0.142561, -0.0468575, 5.02381E-010, -4.25244E-010
9, 3240.00000, -0.147738, -0.048559, -0.157535, -0.0517792, -0.142988, -0.0469981, 4.98739E-010, -4.22442E-010
9, 3300.00000, -0.148249, -0.0487269, -0.157976, -0.0519243, -0.14341, -0.0471366, 4.95227E-010, -4.1954E-010
9, 3360.00000, -0.163468, -0.0537294, -0.158589, -0.0521256, -0.14396, -0.0473172, 4.15879E-010, -1.40323E-009
9, 3420.00000, -0.163683, -0.0537997, -0.158757, -0.052181, -0.144121, -0.0473701, 4.16367E-010, -1.40663E-009
9, 3480.00000, -0.164001, -0.0539043, -0.159008, -0.0522633, -0.14436, -0.0474488, 4.17091E-010, -1.41166E-009
9, 3540.00000, -0.163907, -0.0538737, -0.158934, -0.052239, -0.14429, -0.0474253, 4.16899E-010, -1.41015E-009
10, 0.00000, -0.164396, -0.0540341, -0.159318, -0.0523652, -0.144657, -0.0475463, 4.1798E-010, -1.4179E-009
10, 60.00000, -0.113792, -0.0374019, -0.140597, -0.0462108, -0.168695, -0.0554491, 6.9842E-009, -1.17276E-008
10, 120.00000, -0.113736, -0.0373839, -0.140624, -0.0462202, -0.168726, -0.0554557, 7.00697E-009, -1.17634E-008
10, 180.00000, -0.113829, -0.0374144, -0.140615, -0.0462169, -0.168713, -0.055453, 6.97865E-009, -1.1719E-008
10, 240.00000, -0.113928, -0.0374471, -0.140615, -0.0462168, -0.168714, -0.0554533, 6.95197E-009, -1.16776E-008
10, 300.00000, -0.114303, -0.0375688, -0.140586, -0.0462099, -0.16874, -0.0554616, 6.85806E-009, -1.15362E-008
10, 360.00000, -0.143465, -0.0471545, -0.126538, -0.0415906, -0.126535, -0.0415912, 2.92568E-010, -1.71822E-009
10, 420.00000, -0.143626, -0.0472073, -0.126558, -0.0415956, -0.126533, -0.0415885, 3.01365E-010, -1.74219E-009
10, 480.00000, -0.140936, -0.0463235, -0.126544, -0.0415938, -0.126551, -0.041593, 1.58005E-010, -1.33015E-009
10, 540.00000, -0.142219, -0.046745, -0.126548, -0.0415913, -0.126514, -0.0415863, 2.24257E-010, -1.52432E-009
10, 600.00000, -0.143638, -0.0472114, -0.126549, -0.0415917, -0.126513, -0.041586, 3.03269E-010, -1.74734E-009
10, 660.00000, -0.115094, -0.0378295, -0.0984167, -0.0323468, -0.154648, -0.0508316, 6.87156E-009, -1.43961E-008
10, 720.00000, -0.115088, -0.0378277, -0.0984207, -0.0323493, -0.15466, -0.0508342, 6.87432E-009, -1.44008E-008
10, 780.00000, -0.114988, -0.0377946, -0.0984141, -0.0323476, -0.154656, -0.0508337, 6.88419E-009, -1.44145E-008
10, 840.00000, -0.115003, -0.0377996, -0.0984157, -0.0323477, -0.154656, -0.0508338, 6.88244E-009, -1.4412E-008
10, 900.00000, -0.114994, -0.0377968, -0.098422, -0.0323498, -0.154662, -0.0508345, 6.88337E-009, -1.4413E-008
10, 960.00000, -0.171873, -0.0564918, -0.0984246, -0.0323513, -0.126549, -0.0415927, 9.61187E-009, -2.26359E-008
10, 1020.00000, -0.172824, -0.0568049, -0.0984119, -0.0323479, -0.126541, -0.0415927, 9.84266E-009, -2.31065E-008
10, 1080.00000, -0.173035, -0.0568736, -0.0984278, -0.0323511, -0.126545, -0.0415916, 9.88916E-009, -2.32013E-008
10, 1140.00000, -0.173104, -0.0568968, -0.0984086, -0.0323455, -0.126531, -0.0415921, 9.91267E-009, -2.32483E-008
10, 1200.00000, -0.173106, -0.0568972, -0.0984193, -0.032349, -0.12654, -0.0415917, 9.90913E-009, -2.32413E-008
10, 1260.00000, -0.129948, -0.0427117, -0.140598, -0.0462123, -0.126538, -0.0415914, 5.40749E-010, -4.55431E-010
10, 1320.00000, -0.129917, -0.0427018, -0.140607, -0.0462152, -0.126542, -0.0415909, 5.42952E-010, -4.56909E-010
10, 1380.00000, -0.129775, -0.0426548, -0.140594, -0.0462115, -0.126542, -0.0415927, 5.4859E-010, -4.5934E-010
10, 1440.00000, -0.129805, -0.0426647, -0.140592, -0.0462107, -0.126537, -0.0415924, 5.47046E-010, -4.58589E-010
10, 1500.00000, -0.129795, -0.0426615, -0.140602, -0.0462137, -0.126541, -0.0415916, 5.4836E-010, -4.59663E-010
10, 1560.00000, -0.187884, -0.0617545, -0.168731, -0.0554591, -0.140626, -0.0462176, 3.41204E-009, -8.62128E-009
10, 1620.00000, -0.188044, -0.0618079, -0.168695, -0.0554475, -0.140574, -0.0462104, 3.43783E-009, -8.68462E-009
