hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
4, 3120.00000, 223.225, -30.0931, 223.366, -150.148, 223.699, 89.8889, 3.68473E-005, -84.4201, 0.240456, 125.145, 0.187033, 3.20684, 0.186755, -116.756, 0.0323755, -6.47532
4, 3180.00000, 223.215, -30.0944, 223.357, -150.15, 223.691, 89.8876, 3.69086E-005, -84.4495, 0.243731, 125.497, 0.190255, 3.69026, 0.189971, -116.272, 0.0323837, -6.37263
4, 3240.00000, 223.245, -30.09, 223.385, -150.145, 223.717, 89.8918, 3.67101E-005, -84.3536, 0.233204, 124.326, 0.179917, 2.06979, 0.17965, -117.893, 0.032357, -6.70302
4, 3300.00000, 223.25, -30.0893, 223.389, -150.145, 223.721, 89.8924, 3.66798E-005, -84.3388, 0.231613, 124.139, 0.17836, 1.80724, 0.178096, -118.156, 0.0323528, -6.75305
4, 3360.00000, 223.152, -30.1011, 223.402, -150.131, 223.56, 89.9033, 3.59416E-005, 166.855, 0.228505, 123.738, 0.281551, 5.22361, 0.228089, -116.257, 0.0260755, -132.34
4, 3420.00000, 223.177, -30.0974, 223.426, -150.127, 223.582, 89.9069, 3.59421E-005, 166.589, 0.21974, 122.617, 0.272663, 4.37059, 0.219342, -117.379, 0.0262119, -132.162
4, 3480.00000, 223.22, -30.0936, 223.465, -150.123, 223.619, 89.9103, 3.59519E-005, 166.097, 0.204003, 120.322, 0.256641, 2.66083, 0.203639, -119.674, 0.0264674, -131.85
4, 3540.00000, 223.046, -30.1048, 223.306, -150.135, 223.468, 89.9003, 3.59871E-005, 165.901, 0.197997, 119.294, 0.250517, 1.90545, 0.197625, -120.701, 0.0265919, -131.724
5, 0.00000, 223.044, -30.105, 223.305, -150.135, 223.467, 89.9002, 3.59875E-005, 165.915, 0.198393, 119.36, 0.250921, 1.95359, 0.198018, -120.635, 0.0265859, -131.729
5, 60.00000, 222.924, -30.1109, 223.018, -150.162, 223.376, 89.8495, 6.30043E-005, -168.496, 0.189001, 117.64, 0.241471, 0.69072, 0.137127, -127.858, 0.0501342, -99.04
5, 120.00000, 222.935, -30.1092, 223.029, -150.161, 223.386, 89.8511, 6.29721E-005, -168.561, 0.185237, 116.906, 0.237579, 0.169007, 0.133629, -129.024, 0.0502057, -99.0451
5, 180.00000, 222.965, -30.1047, 223.056, -150.156, 223.413, 89.8553, 6.28874E-005, -168.728, 0.175598, 114.85, 0.22755, -1.27162, 0.124815, -132.356, 0.0503909, -99.0583
5, 240.00000, 222.988, -30.1015, 223.077, -150.153, 223.432, 89.8584, 6.28258E-005, -168.85, 0.168737, 113.206, 0.220345, -2.40271, 0.118697, -135.087, 0.0505254, -99.0679
5, 300.00000, 223.051, -30.0922, 223.135, -150.143, 223.488, 89.8673, 6.26498E-005, -169.205, 0.149736, 107.597, 0.199976, -6.1456, 0.102803, -144.765, 0.0509174, -99.0945
5, 360.00000, 222.95, -30.1358, 223.331, -150.114, 223.102, 89.8962, 3.77769E-005, -140.168, 0.196593, 113.107, 0.196257, -6.87093, 0.146472, -133.574, 0.0296858, -65.5704
5, 420.00000, 222.973, -30.1324, 223.353, -150.11, 223.122, 89.8995, 3.76566E-005, -140.317, 0.189485, 111.492, 0.189162, -8.48574, 0.14011, -136.085, 0.0298033, -65.744
5, 480.00000, 222.991, -30.1297, 223.37, -150.108, 223.138, 89.902, 3.75623E-005, -140.437, 0.183969, 110.125, 0.183657, -9.85248, 0.135278, -138.239, 0.0298972, -65.8814
5, 540.00000, 223.054, -30.1206, 223.427, -150.098, 223.193, 89.9108, 3.72434E-005, -140.846, 0.166086, 104.805, 0.165808, -15.1724, 0.120502, -146.801, 0.0302195, -66.3419
5, 600.00000, 223.117, -30.1114, 223.485, -150.089, 223.248, 89.9195, 3.69268E-005, -141.263, 0.149988, 98.2797, 0.14974, -21.6981, 0.109123, -157.429, 0.0305434, -66.7915
5, 660.00000, 223.12, -30.0803, 223.372, -150.111, 223.547, 89.9187, 3.61613E-005, -142.625, 0.104651, 75.5907, 0.104534, -44.4396, 0.08685, 164.711, 0.0314325, -67.8823
5, 720.00000, 223.196, -30.0692, 223.442, -150.099, 223.613, 89.9292, 3.57769E-005, -143.159, 0.100733, 59.445, 0.100622, -60.5851, 0.098522, 148.186, 0.03182, -68.3785
5, 780.00000, 223.231, -30.0641, 223.473, -150.094, 223.643, 89.9341, 3.56006E-005, -143.407, 0.101714, 51.8921, 0.101603, -68.138, 0.106143, 142.049, 0.0319981, -68.6012
5, 840.00000, 223.283, -30.0565, 223.521, -150.086, 223.689, 89.9413, 3.53392E-005, -143.784, 0.106361, 41.1492, 0.106247, -78.8808, 0.119451, 134.462, 0.032267, -68.93
5, 900.00000, 223.356, -30.0458, 223.589, -150.076, 223.752, 89.9515, 3.49745E-005, -144.322, 0.11846, 28.135, 0.118336, -91.8949, 0.140879, 126.418, 0.0326477, -69.3822
5, 960.00000, 223.701, -30.0323, 223.623, -150.044, 223.721, 89.9352, 3.64721E-005, 160.609, 0.122258, 43.5133, 0.135038, -53.0955, 0.122246, 163.481, 0.0293481, -128.196
5, 1020.00000, 223.779, -30.0208, 223.696, -150.033, 223.79, 89.9463, 3.65385E-005, 159.827, 0.134058, 30.9451, 0.134747, -66.0492, 0.134051, 150.912, 0.0297933, -127.742
5, 1080.00000, 223.845, -30.0111, 223.757, -150.023, 223.848, 89.9555, 3.65985E-005, 159.177, 0.148067, 22.3031, 0.1397, -76.4918, 0.148065, 142.27, 0.0301664, -127.369
5, 1140.00000, 223.909, -30.0018, 223.816, -150.013, 223.903, 89.9644, 3.6661E-005, 158.553, 0.164216, 15.5062, 0.148524, -85.6224, 0.164219, 135.472, 0.0305277, -127.016
5, 1200.00000, 223.967, -29.9933, 223.869, -150.005, 223.954, 89.9725, 3.67212E-005, 157.991, 0.180492, 10.4618, 0.159397, -92.8597, 0.180501, 130.428, 0.0308557, -126.702
5, 1260.00000, 224.166, -29.976, 223.915, -149.982, 224.026, 89.9776, 8.65455E-005, -60.3862, 0.178162, 18.6636, 0.283237, -132.8, 0.241422, 114.54, 0.0814068, 4.53116
5, 1320.00000, 224.21, -29.9696, 223.955, -149.975, 224.064, 89.9837, 8.63193E-005, -60.2573, 0.189762, 14.824, 0.29945, -133.753, 0.256912, 112.973, 0.081321, 4.34479
5, 1380.00000, 224.293, -29.9574, 224.032, -149.963, 224.138, 89.9954, 8.58906E-005, -60.0112, 0.213799, 8.73326, 0.330486, -135.305, 0.286827, 110.465, 0.0811608, 3.98843
5, 1440.00000, 224.348, -29.9493, 224.083, -149.955, 224.186, 90.0032, 8.56073E-005, -59.8471, 0.23083, 5.42016, 0.351171, -136.181, 0.306911, 109.075, 0.0810565, 3.75121
5, 1500.00000, 224.443, -29.9354, 224.171, -149.941, 224.269, 90.0165, 8.51237E-005, -59.5632, 0.261591, 0.766152, 0.386898, -137.466, 0.341796, 107.072, 0.0808826, 3.34151
5, 1560.00000, 224.414, -29.9426, 224.389, -149.934, 224.263, 90.0364, 6.53729E-005, 71.9472, 0.414917, -18.3351, 0.369515, -134.201, 0.326689, 111.014, 0.0484683, 144.264
5, 1620.00000, 224.487, -29.932, 224.456, -149.923, 224.327, 90.0466, 6.58091E-005, 72.0132, 0.442544, -19.0616, 0.396723, -135.299, 0.353188, 109.379, 0.0482448, 144.791
5, 1680.00000, 224.576, -29.9189, 224.538, -149.91, 224.406, 90.0591, 6.63415E-005, 72.0919, 0.476382, -19.8331, 0.430141, -136.449, 0.385899, 107.69, 0.0479764, 145.44
5, 1740.00000, 224.619, -29.9127, 224.577, -149.904, 224.443, 90.065, 6.6594E-005, 72.1285, 0.492539, -20.163, 0.446127, -136.936, 0.401598, 106.983, 0.0478494, 145.752
5, 1800.00000, 224.697, -29.9012, 224.65, -149.892, 224.512, 90.076, 6.70609E-005, 72.1963, 0.522397, -20.7169, 0.475706, -137.748, 0.430716, 105.814, 0.0476195, 146.332
5, 1860.00000, 224.638, -29.9178, 224.937, -149.869, 224.495, 90.1152, 8.26412E-005, -58.3044, 0.414512, -11.1385, 0.550308, -141.164, 0.5043, 101.569, 0.0796877, 1.02864
5, 1920.00000, 224.715, -29.9066, 225.007, -149.858, 224.562, 90.1259, 8.22441E-005, -58.0751, 0.442689, -12.3688, 0.57957, -141.598, 0.533409, 100.944, 0.0795608, 0.673564
5, 1980.00000, 224.791, -29.8954, 225.077, -149.847, 224.629, 90.1366, 8.18522E-005, -57.8442, 0.470849, -13.4431, 0.608662, -141.987, 0.562374, 100.388, 0.0794389, 0.320865
5, 2040.00000, 224.853, -29.8863, 225.134, -149.838, 224.684, 90.1453, 8.15343E-005, -57.6546, 0.493914, -14.2271, 0.632396, -142.276, 0.586023, 99.9765, 0.0793425, 0.0324342
5, 2100.00000, 224.94, -29.8735, 225.214, -149.825, 224.76, 90.1574, 8.10913E-005, -57.3876, 0.526358, -15.2077, 0.665661, -142.646, 0.61919, 99.4541, 0.0792121, -0.37335
5, 2160.00000, 225.006, -29.8229, 224.858, -149.84, 224.963, 90.1375, 3.22634E-005, -2.0397, 0.588704, -18.4023, 0.635974, -140.795, 0.588863, 101.558, 0.0233206, 31.1633
5, 2220.00000, 225.088, -29.8108, 224.933, -149.828, 225.036, 90.1489, 3.23871E-005, -1.06105, 0.619659, -18.9716, 0.667232, -141.212, 0.6198, 100.988, 0.0229828, 30.2884
5, 2280.00000, 225.2, -29.7943, 225.037, -149.811, 225.134, 90.1647, 3.25047E-005, 0.192374, 0.66246, -19.6682, 0.710333, -141.726, 0.662651, 100.291, 0.022509, 28.8593
5, 2340.00000, 225.255, -29.7862, 225.087, -149.803, 225.183, 90.1724, 3.25678E-005, 0.800285, 0.683476, -19.9771, 0.731484, -141.955, 0.683695, 99.9816, 0.0222832, 28.1334
5, 2400.00000, 225.332, -29.775, 225.158, -149.791, 225.25, 90.1831, 3.26609E-005, 1.63971, 0.712646, -20.3743, 0.760828, -142.25, 0.712904, 99.5839, 0.0219759, 27.1022
5, 2460.00000, 225.307, -29.7531, 225.301, -149.793, 225.473, 90.212, 7.22346E-005, 72.6735, 0.846453, -24.1154, 0.798048, -142.61, 0.7497, 99.1385, 0.0461679, 152.518
5, 2520.00000, 225.393, -29.7405, 225.381, -149.78, 225.548, 90.224, 7.27565E-005, 72.7369, 0.879573, -24.3178, 0.831109, -142.887, 0.782631, 98.7692, 0.0459839, 153.204
5, 2580.00000, 225.466, -29.7298, 225.448, -149.769, 225.612, 90.2342, 7.31945E-005, 72.7876, 0.907578, -24.4767, 0.859078, -143.103, 0.8105, 98.4811, 0.0458298, 153.786
5, 2640.00000, 225.532, -29.7202, 225.508, -149.76, 225.67, 90.2434, 7.359E-005, 72.8329, 0.932916, -24.6116, 0.884389, -143.287, 0.835728, 98.2377, 0.0456937, 154.315
5, 2700.00000, 225.626, -29.7064, 225.595, -149.746, 225.752, 90.2566, 7.41548E-005, 72.8972, 0.969134, -24.7913, 0.920576, -143.531, 0.871807, 97.9152, 0.0455055, 155.078
5, 2760.00000, 225.923, -29.7022, 225.521, -149.718, 225.666, 90.2379, 4.01938E-005, 139.3, 0.947848, -23.6758, 0.901277, -142.303, 0.948931, 96.2643, 0.0431472, -118.991
5, 2820.00000, 225.932, -29.6985, 225.529, -149.714, 225.673, 90.2416, 4.03942E-005, 138.791, 0.973073, -23.8291, 0.926482, -142.503, 0.974187, 96.111, 0.0435441, -118.796
5, 2880.00000, 226.004, -29.6878, 225.596, -149.703, 225.737, 90.2518, 4.06029E-005, 138.249, 1.00109, -23.985, 0.954511, -142.707, 1.00227, 95.9546, 0.0439773, -118.558
5, 2940.00000, 226.08, -29.6768, 225.666, -149.692, 225.803, 90.2624, 4.08221E-005, 137.695, 1.03016, -24.1373, 0.983608, -142.905, 1.03142, 95.8018, 0.0444272, -118.314
5, 3000.00000, 226.152, -29.6661, 225.733, -149.681, 225.867, 90.2726, 4.10366E-005, 137.168, 1.0582, -24.2756, 1.01167, -143.086, 1.05953, 95.6631, 0.0448617, -118.082
5, 3060.00000, 225.93, -29.7244, 226.381, -149.661, 225.703, 90.3381, 3.34089E-005, 12.3687, 1.08259, -24.4504, 1.12925, -145.459, 1.08367, 95.6121, 0.0182303, 8.65775
5, 3120.00000, 226.009, -29.7127, 226.454, -149.65, 225.772, 90.3493, 3.35629E-005, 13.1618, 1.11325, -24.5862, 1.15991, -145.559, 1.11442, 95.4757, 0.0180673, 6.98096
5, 3180.00000, 226.091, -29.7007, 226.53, -149.637, 225.844, 90.3607, 3.37344E-005, 13.9706, 1.14482, -24.7177, 1.19148, -145.657, 1.14607, 95.3437, 0.0179174, 5.24288
5, 3240.00000, 226.182, -29.6874, 226.612, -149.624, 225.924, 90.3734, 3.39305E-005, 14.8508, 1.17963, -24.8538, 1.22629, -145.758, 1.18097, 95.207, 0.0177727, 3.29218
5, 3300.00000, 226.259, -29.6761, 226.683, -149.613, 225.991, 90.3841, 3.41042E-005, 15.5908, 1.20932, -24.963, 1.25598, -145.84, 1.21075, 95.0972, 0.0176676, 1.60499
5, 3360.00000, 226.531, -29.6058, 226.34, -149.611, 226.279, 90.3576, 7.85465E-005, 73.4987, 1.29384, -25.941, 1.24578, -145.039, 1.19757, 95.9125, 0.0435596, 162.169
5, 3420.00000, 226.635, -29.5905, 226.435, -149.596, 226.371, 90.3721, 7.92107E-005, 73.5071, 1.33394, -26.0376, 1.28604, -145.168, 1.23765, 95.744, 0.0434504, 162.985
5, 3480.00000, 226.713, -29.579, 226.507, -149.584, 226.44, 90.3832, 7.96586E-005, 73.5522, 1.36428, -26.1064, 1.31643, -145.26, 1.26803, 95.6243, 0.0433458, 163.685
5, 3540.00000, 226.787, -29.5682, 226.576, -149.573, 226.505, 90.3935, 8.00791E-005, 73.5942, 1.39282, -26.1679, 1.34501, -145.343, 1.29662, 95.5173, 0.0432523, 164.346
6, 0.00000, 226.823, -29.563, 226.609, -149.568, 226.536, 90.3985, 8.02818E-005, 73.6142, 1.40661, -26.1966, 1.35883, -145.381, 1.31044, 95.4675, 0.0432086, 164.667
6, 60.00000, 226.382, -29.6146, 226.396, -149.578, 225.971, 90.3786, 8.75661E-005, 97.2674, 1.34886, -24.6871, 1.25198, -142.745, 1.25433, 97.2116, 0.0613544, -170.627
6, 120.00000, 226.481, -29.6001, 226.487, -149.563, 226.058, 90.3925, 8.80984E-005, 97.1742, 1.387, -24.8105, 1.29007, -142.935, 1.29252, 97.0202, 0.0615243, -170.001
6, 180.00000, 226.549, -29.5901, 226.55, -149.553, 226.118, 90.4021, 8.84657E-005, 97.1097, 1.41328, -24.8912, 1.31633, -143.06, 1.31885, 96.8951, 0.0616451, -169.573
6, 240.00000, 226.644, -29.5762, 226.638, -149.539, 226.202, 90.4154, 8.89764E-005, 97.0217, 1.44993, -24.9982, 1.35295, -143.225, 1.35556, 96.7296, 0.0618181, -168.977
6, 300.00000, 226.739, -29.5622, 226.725, -149.525, 226.286, 90.4288, 8.94862E-005, 96.9346, 1.4866, -25.0993, 1.38961, -143.38, 1.39231, 96.5733, 0.0619963, -168.384
6, 360.00000, 226.591, -29.5328, 226.687, -149.552, 226.554, 90.4523, 3.63956E-005, 21.1685, 1.46704, -24.3591, 1.51517, -145.173, 1.46728, 95.626, 0.0174743, -9.71711
6, 420.00000, 226.681, -29.5195, 226.77, -149.539, 226.634, 90.465, 3.66687E-005, 21.9286, 1.50192, -24.4683, 1.5501, -145.26, 1.50224, 95.5162, 0.0174999, -11.7237
6, 480.00000, 226.769, -29.5067, 226.85, -149.526, 226.711, 90.4773, 3.69382E-005, 22.6468, 1.53569, -24.5688, 1.58392, -145.34, 1.53608, 95.4152, 0.0175492, -13.6568
6, 540.00000, 226.827, -29.4982, 226.904, -149.517, 226.762, 90.4854, 3.71197E-005, 23.1155, 1.55806, -24.6326, 1.60633, -145.391, 1.55851, 95.351, 0.0175939, -14.9302
6, 600.00000, 226.913, -29.4856, 226.984, -149.504, 226.838, 90.4975, 3.73939E-005, 23.8063, 1.59146, -24.7241, 1.63977, -145.463, 1.59199, 95.259, 0.0176773, -16.8196
6, 660.00000, 227.156, -29.4851, 226.921, -149.453, 226.555, 90.4795, 1.08565E-005, -42.3759, 1.6169, -24.8038, 1.66743, -145.478, 1.67012, 94.4544, 0.0442725, -51.1702
6, 720.00000, 227.244, -29.4723, 227.002, -149.44, 226.632, 90.4918, 1.05866E-005, -40.042, 1.65075, -24.8889, 1.70137, -145.546, 1.70415, 94.3859, 0.0446971, -51.6995
6, 780.00000, 227.33, -29.4597, 227.082, -149.428, 226.708, 90.5039, 1.03375E-005, -37.6274, 1.68402, -24.9687, 1.73474, -145.61, 1.7376, 94.3217, 0.0451172, -52.2115
6, 840.00000, 227.401, -29.4492, 227.147, -149.417, 226.771, 90.5139, 1.01462E-005, -35.5491, 1.71151, -25.032, 1.76231, -145.66, 1.76524, 94.2708, 0.0454676, -52.6268
6, 900.00000, 227.491, -29.4359, 227.231, -149.404, 226.851, 90.5267, 9.92348E-006, -32.7988, 1.74659, -25.1093, 1.79749, -145.722, 1.8005, 94.2085, 0.04592, -53.1459
6, 960.00000, 227.465, -29.3956, 227.193, -149.436, 227.354, 90.5455, 9.09328E-005, 52.5003, 1.7701, -25.1261, 1.77223, -145.167, 1.67391, 96.1959, 0.0356946, 129.331
6, 1020.00000, 227.487, -29.39, 227.214, -149.431, 227.374, 90.551, 9.12368E-005, 52.6053, 1.79171, -25.1724, 1.79387, -145.213, 1.6955, 96.1287, 0.0354432, 129.779
6, 1080.00000, 227.571, -29.3778, 227.291, -149.418, 227.447, 90.5627, 9.16606E-005, 52.7546, 1.82399, -25.2365, 1.82624, -145.277, 1.72785, 96.0339, 0.0350415, 130.448
6, 1140.00000, 227.668, -29.3635, 227.381, -149.404, 227.532, 90.5764, 9.21537E-005, 52.9269, 1.86164, -25.3079, 1.864, -145.348, 1.76558, 95.9283, 0.0345772, 131.247
6, 1200.00000, 227.727, -29.3549, 227.435, -149.395, 227.584, 90.5847, 9.24531E-005, 53.0309, 1.88457, -25.3497, 1.88699, -145.39, 1.78856, 95.8664, 0.0342969, 131.744
6, 1260.00000, 228.046, -29.3252, 227.406, -149.373, 227.642, 90.5736, 7.43679E-005, 33.5293, 1.91873, -25.397, 1.97311, -146.022, 1.87341, 95.109, 0.0201501, 67.4131
6, 1320.00000, 228.161, -29.3085, 227.512, -149.356, 227.742, 90.5897, 7.48224E-005, 33.8987, 1.96308, -25.4711, 2.01768, -146.08, 1.91795, 95.0176, 0.0194136, 66.7007
6, 1380.00000, 228.246, -29.296, 227.591, -149.343, 227.817, 90.6017, 7.51572E-005, 34.1738, 1.99608, -25.5235, 2.05082, -146.122, 1.95109, 94.9529, 0.0188624, 66.1348
6, 1440.00000, 228.311, -29.2865, 227.651, -149.333, 227.875, 90.6109, 7.54138E-005, 34.3821, 2.02132, -25.5623, 2.07617, -146.152, 1.97643, 94.9051, 0.0184421, 65.6764
6, 1500.00000, 228.411, -29.2717, 227.745, -149.318, 227.963, 90.6252, 7.58136E-005, 34.6994, 2.06044, -25.6199, 2.11548, -146.198, 2.01573, 94.8338, 0.0177955, 64.9135
6, 1560.00000, 228.307, -29.2953, 228.257, -149.301, 228.055, 90.6862, 9.95059E-005, 19.7808, 2.09851, -25.7082, 2.19688, -146.731, 2.05205, 94.8185, 0.0445023, 56.1885
6, 1620.00000, 228.404, -29.281, 228.347, -149.286, 228.14, 90.6999, 9.97944E-005, 20.0702, 2.13633, -25.759, 2.23484, -146.761, 2.09003, 94.7555, 0.0439306, 55.7831
6, 1680.00000, 228.514, -29.265, 228.448, -149.27, 228.237, 90.7153, 0.000100076, 20.4062, 2.17882, -25.8134, 2.27742, -146.793, 2.13269, 94.688, 0.0432477, 55.308
6, 1740.00000, 228.615, -29.2501, 228.542, -149.255, 228.326, 90.7296, 0.000100339, 20.7147, 2.21815, -25.8613, 2.31683, -146.821, 2.17218, 94.6284, 0.0426191, 54.8526
6, 1800.00000, 228.704, -29.2371, 228.624, -149.242, 228.404, 90.7421, 0.000100571, 20.9834, 2.25264, -25.9015, 2.3514, -146.845, 2.20682, 94.5783, 0.0420705, 54.4402
6, 1860.00000, 229.189, -29.1998, 228.221, -149.176, 228.135, 90.6915, 0.00015055, 107.605, 2.40072, -26.8582, 2.21544, -144.926, 2.26486, 94.4337, 0.11657, -157.869
6, 1920.00000, 229.288, -29.1853, 228.312, -149.162, 228.222, 90.7054, 0.000151057, 107.551, 2.43909, -26.8815, 2.25381, -144.986, 2.30341, 94.3834, 0.116912, -157.529
6, 1980.00000, 229.35, -29.1761, 228.37, -149.152, 228.278, 90.7143, 0.000151322, 107.495, 2.46339, -26.8956, 2.27826, -145.022, 2.3279, 94.3526, 0.117062, -157.325
6, 2040.00000, 229.462, -29.1597, 228.474, -149.136, 228.376, 90.7301, 0.000151779, 107.394, 2.50682, -26.9199, 2.32197, -145.086, 2.37169, 94.2996, 0.117321, -156.96
6, 2100.00000, 229.527, -29.1502, 228.535, -149.126, 228.434, 90.7393, 0.000152055, 107.336, 2.53209, -26.9333, 2.34739, -145.121, 2.39715, 94.27, 0.117482, -156.749
6, 2160.00000, 229.429, -29.1487, 229.045, -149.139, 228.733, 90.7976, 6.79145E-005, 63.4154, 2.57347, -26.9665, 2.57744, -146.957, 2.53212, 93.3932, 0.0210267, -130.319
6, 2220.00000, 229.542, -29.1321, 229.15, -149.123, 228.833, 90.8137, 6.8544E-005, 63.4205, 2.6175, -26.9878, 2.62199, -146.978, 2.57653, 93.3634, 0.0214876, -129.036
6, 2280.00000, 229.642, -29.1174, 229.243, -149.108, 228.921, 90.8279, 6.90551E-005, 63.5665, 2.65649, -27.0055, 2.66112, -146.996, 2.61577, 93.3383, 0.0220569, -127.92
6, 2340.00000, 229.74, -29.103, 229.334, -149.093, 229.008, 90.8418, 6.95541E-005, 63.7071, 2.69472, -27.0219, 2.6995, -147.012, 2.65426, 93.3149, 0.0226222, -126.874
6, 2400.00000, 229.836, -29.089, 229.422, -149.079, 229.093, 90.8553, 7.00385E-005, 63.8416, 2.7319, -27.0371, 2.73684, -147.027, 2.6917, 93.2931, 0.0231786, -125.902
6, 2460.00000, 229.865, -29.0871, 229.533, -149.076, 229.219, 90.8743, 4.82203E-005, 39.7747, 2.70988, -26.6738, 2.76278, -147.044, 2.71745, 93.2876, 0.028899, -57.5608
6, 2520.00000, 229.954, -29.0739, 229.616, -149.062, 229.298, 90.887, 4.85529E-005, 40.1322, 2.7447, -26.6923, 2.79774, -147.057, 2.75257, 93.2687, 0.0294505, -58.2206
6, 2580.00000, 230.036, -29.0619, 229.692, -149.05, 229.37, 90.8986, 4.88928E-005, 40.4876, 2.77668, -26.7085, 2.82983, -147.068, 2.78475, 93.252, 0.0299267, -58.838
6, 2640.00000, 230.129, -29.0483, 229.778, -149.036, 229.452, 90.9117, 4.92787E-005, 40.8823, 2.81295, -26.7262, 2.86623, -147.08, 2.82126, 93.2338, 0.0304728, -59.5111
6, 2700.00000, 230.18, -29.0407, 229.825, -149.029, 229.498, 90.9189, 4.94941E-005, 41.1013, 2.83292, -26.7355, 2.88627, -147.086, 2.84135, 93.2242, 0.0307728, -59.8766
6, 2760.00000, 230.484, -29, 229.752, -149.009, 229.658, 90.9063, 7.51672E-005, 89.9, 2.87374, -26.7305, 2.83401, -146.37, 2.83518, 93.5449, 0.0532804, -126.611
6, 2820.00000, 230.582, -28.9857, 229.842, -148.994, 229.744, 90.9201, 7.56446E-005, 89.819, 2.91169, -26.7469, 2.87222, -146.391, 2.87345, 93.5226, 0.0538045, -126.156
6, 2880.00000, 230.682, -28.971, 229.936, -148.979, 229.833, 90.9344, 7.61551E-005, 89.7495, 2.95093, -26.7628, 2.91168, -146.413, 2.91298, 93.5005, 0.0543677, -125.707
6, 2940.00000, 230.703, -28.9679, 229.955, -148.976, 229.852, 90.9374, 7.62746E-005, 89.7398, 2.95922, -26.7661, 2.91999, -146.417, 2.92131, 93.496, 0.0544949, -125.623
6, 3000.00000, 230.81, -28.9522, 230.054, -148.96, 229.946, 90.9525, 7.68004E-005, 89.6631, 3.0007, -26.782, 2.96174, -146.439, 2.96314, 93.4739, 0.055086, -125.147
6, 3060.00000, 230.362, -28.9637, 230.355, -148.978, 229.996, 91.0182, 0.000131341, 16.4923, 2.98828, -26.468, 3.13511, -147.492, 2.94431, 93.8727, 0.0591317, 45.1015
6, 3120.00000, 230.447, -28.9513, 230.433, -148.966, 230.07, 91.0302, 0.000131478, 16.695, 3.02128, -26.4838, 3.16813, -147.495, 2.9775, 93.8519, 0.0586387, 44.7042
6, 3180.00000, 230.547, -28.9366, 230.525, -148.951, 230.159, 91.0443, 0.000131672, 16.9296, 3.06025, -26.5017, 3.20717, -147.499, 3.0167, 93.8282, 0.0580862, 44.2361
6, 3240.00000, 230.607, -28.9279, 230.58, -148.942, 230.211, 91.0527, 0.000131791, 17.0714, 3.08363, -26.512, 3.23059, -147.501, 3.04021, 93.8145, 0.0577563, 43.9544
6, 3300.00000, 230.674, -28.9181, 230.642, -148.932, 230.27, 91.0621, 0.000131922, 17.2268, 3.10965, -26.5231, 3.25665, -147.503, 3.06638, 93.7996, 0.057392, 43.6321
6, 3360.00000, 231.292, -28.8613, 230.446, -148.913, 230.643, 91.0127, 3.12507E-005, 123.851, 3.13531, -26.4922, 3.14676, -146.544, 3.19291, 93.0538, 0.0812324, -85.1984
6, 3420.00000, 231.344, -28.8537, 230.495, -148.905, 230.689, 91.0201, 3.14203E-005, 123.411, 3.15554, -26.5004, 3.16718, -146.552, 3.21327, 93.0478, 0.0815451, -85.2044
6, 3480.00000, 231.471, -28.8351, 230.613, -148.887, 230.801, 91.0382, 3.18829E-005, 122.517, 3.20521, -26.5196, 3.21718, -146.571, 3.26329, 93.0338, 0.0823958, -85.2358
6, 3540.00000, 231.572, -28.8202, 230.707, -148.871, 230.891, 91.0525, 3.22722E-005, 121.832, 3.24479, -26.534, 3.25699, -146.585, 3.30313, 93.0233, 0.0830784, -85.2692
7, 0.00000, 231.667, -28.8062, 230.796, -148.857, 230.975, 91.0662, 3.26403E-005, 121.2, 3.28225, -26.547, 3.29468, -146.598, 3.34085, 93.014, 0.0837246, -85.2971
7, 60.00000, 230.914, -28.8828, 230.762, -148.857, 230.23, 91.1022, 0.000108106, 76.8692, 3.33468, -26.6519, 3.28821, -146.31, 3.24709, 93.9752, 0.0503662, -150.571
7, 120.00000, 230.928, -28.8808, 230.775, -148.855, 230.242, 91.1042, 0.000108163, 76.8842, 3.34012, -26.6536, 3.29365, -146.312, 3.25259, 93.9722, 0.0504258, -150.449
7, 180.00000, 231.067, -28.8603, 230.904, -148.834, 230.366, 91.1239, 0.000108845, 76.9286, 3.39436, -26.6701, 3.3481, -146.334, 3.30727, 93.9428, 0.0509175, -149.434
7, 240.00000, 231.196, -28.8413, 231.024, -148.815, 230.48, 91.1422, 0.000109494, 76.9713, 3.44481, -26.6844, 3.39875, -146.354, 3.35812, 93.917, 0.0513965, -148.52
7, 300.00000, 231.271, -28.8303, 231.093, -148.804, 230.546, 91.1528, 0.000109877, 76.9969, 3.47405, -26.6923, 3.4281, -146.364, 3.38758, 93.9027, 0.0516836, -148.003
7, 360.00000, 231.693, -28.7933, 231.066, -148.774, 230.668, 91.1376, 5.65182E-005, 46.9672, 3.50638, -26.6787, 3.56459, -146.95, 3.52195, 93.2522, 0.0423481, -67.8669
7, 420.00000, 231.786, -28.7797, 231.152, -148.761, 230.75, 91.1508, 5.69196E-005, 47.2023, 3.54255, -26.6876, 3.60102, -146.955, 3.55848, 93.2429, 0.042956, -68.1389
