hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6, 3300.00000, 0.361851, -0.0756931, 0.346164, -0.0808456, 0.316907, -0.0904629, -3.69071E-009, -6.48359E-009
6, 3360.00000, 0.393131, -0.0673474, 0.391904, -0.0677477, 0.338686, -0.0852458, 7.03077E-009, -4.49814E-009
6, 3420.00000, 0.396831, -0.0673573, 0.395592, -0.0677584, 0.342377, -0.0852477, 7.02439E-009, -4.51197E-009
6, 3480.00000, 0.405881, -0.0673696, 0.404637, -0.06777, 0.351422, -0.0852541, 7.00044E-009, -4.54201E-009
6, 3540.00000, 0.413052, -0.0673662, 0.41181, -0.0677668, 0.358595, -0.0852523, 6.97873E-009, -4.56419E-009
7, 0.00000, 0.419856, -0.0673659, 0.418614, -0.0677666, 0.3654, -0.0852521, 6.95804E-009, -4.58511E-009
7, 60.00000, 0.374483, -0.0864037, 0.347678, -0.0952209, 0.408292, -0.0752666, -1.22302E-008, -1.26451E-008
7, 120.00000, 0.37545, -0.0864007, 0.348663, -0.09521, 0.409285, -0.0752804, -1.22318E-008, -1.26295E-008
7, 180.00000, 0.385368, -0.0864435, 0.358568, -0.0952454, 0.419187, -0.0753034, -1.23566E-008, -1.26628E-008
7, 240.00000, 0.394528, -0.0864415, 0.367729, -0.0952436, 0.428347, -0.0753021, -1.24666E-008, -1.26754E-008
7, 300.00000, 0.399807, -0.0864228, 0.373014, -0.0952282, 0.433634, -0.0752922, -1.25278E-008, -1.26748E-008
7, 360.00000, 0.402834, -0.0876, 0.394195, -0.0904673, 0.353109, -0.103938, 5.1606E-009, -5.41535E-009
7, 420.00000, 0.409502, -0.0876521, 0.400842, -0.0904814, 0.359794, -0.103962, 5.12094E-009, -5.4146E-009
7, 480.00000, 0.416973, -0.0876577, 0.408311, -0.0904855, 0.367264, -0.103964, 5.08674E-009, -5.43522E-009
7, 540.00000, 0.425014, -0.0876617, 0.416351, -0.0904889, 0.375305, -0.103966, 5.04949E-009, -5.45722E-009
7, 600.00000, 0.432584, -0.0876599, 0.423921, -0.0904875, 0.382875, -0.103965, 5.01365E-009, -5.47735E-009
7, 660.00000, 0.435408, -0.0891701, 0.417112, -0.0951735, 0.447265, -0.0853382, -1.07428E-008, 2.45359E-009
7, 720.00000, 0.438368, -0.0891893, 0.420035, -0.0952217, 0.450163, -0.0853095, -1.08164E-008, 2.41843E-009
7, 780.00000, 0.445464, -0.0892131, 0.427123, -0.095243, 0.457249, -0.0853209, -1.09018E-008, 2.4323E-009
7, 840.00000, 0.452354, -0.0892131, 0.434012, -0.0952428, 0.464139, -0.0853207, -1.09783E-008, 2.45387E-009
7, 900.00000, 0.459956, -0.0892178, 0.441613, -0.0952471, 0.471739, -0.0853231, -1.10639E-008, 2.47637E-009
7, 960.00000, 0.485838, -0.0808211, 0.428956, -0.0995248, 0.520952, -0.0693536, -5.09031E-009, -1.86454E-008
7, 1020.00000, 0.496404, -0.0808277, 0.43949, -0.0995454, 0.531478, -0.0693146, -5.25957E-009, -1.87163E-008
7, 1080.00000, 0.499036, -0.0808488, 0.442115, -0.0995645, 0.534099, -0.0693237, -5.29933E-009, -1.87342E-008
7, 1140.00000, 0.508533, -0.0808277, 0.451618, -0.0995457, 0.543607, -0.0693147, -5.42117E-009, -1.87384E-008
7, 1200.00000, 0.511455, -0.0808404, 0.454536, -0.0995568, 0.546522, -0.0693195, -5.47016E-009, -1.87599E-008
7, 1260.00000, 0.488352, -0.0920096, 0.489546, -0.0916656, 0.508706, -0.0852429, -1.8016E-009, 7.9719E-009
7, 1320.00000, 0.496, -0.092057, 0.497218, -0.0916503, 0.516424, -0.0853179, -1.79798E-009, 8.04108E-009
7, 1380.00000, 0.502749, -0.0920524, 0.50397, -0.0916467, 0.523176, -0.0853174, -1.84032E-009, 8.09104E-009
7, 1440.00000, 0.505339, -0.09203, 0.506569, -0.0916277, 0.525774, -0.0853076, -1.84986E-009, 8.11262E-009
7, 1500.00000, 0.508681, -0.0920338, 0.50991, -0.0916311, 0.529115, -0.0853094, -1.87339E-009, 8.13654E-009
7, 1560.00000, 0.538677, -0.0844507, 0.52898, -0.0875744, 0.519154, -0.0908744, -4.02357E-009, -1.55661E-009
7, 1620.00000, 0.546165, -0.0844679, 0.536465, -0.087652, 0.526593, -0.0908841, -4.09352E-009, -1.557E-009
7, 1680.00000, 0.551717, -0.0844589, 0.542018, -0.0876439, 0.532145, -0.0908778, -4.13528E-009, -1.52737E-009
7, 1740.00000, 0.561965, -0.0844218, 0.552276, -0.0876116, 0.542403, -0.0908596, -4.20811E-009, -1.46952E-009
7, 1800.00000, 0.567684, -0.0844602, 0.557985, -0.0876455, 0.548113, -0.0908788, -4.25796E-009, -1.44267E-009
7, 1860.00000, 0.563394, -0.08642, 0.557439, -0.0884432, 0.587719, -0.0784808, 1.99908E-009, -2.89283E-009
7, 1920.00000, 0.568909, -0.0864886, 0.56291, -0.0884585, 0.593219, -0.0784811, 1.98189E-009, -2.92174E-009
7, 1980.00000, 0.574046, -0.0864882, 0.568047, -0.0884563, 0.598357, -0.0784806, 1.96387E-009, -2.91827E-009
7, 2040.00000, 0.581468, -0.0865024, 0.575465, -0.0884696, 0.605775, -0.0784879, 1.93461E-009, -2.91452E-009
7, 2100.00000, 0.591652, -0.0864493, 0.585666, -0.0884226, 0.615978, -0.078464, 1.9041E-009, -2.89768E-009
7, 2160.00000, 0.59111, -0.0884169, 0.589891, -0.0888302, 0.594641, -0.0872828, -4.97998E-009, 7.59693E-010
7, 2220.00000, 0.598201, -0.088475, 0.596957, -0.0888713, 0.601715, -0.0872907, -5.05503E-009, 7.52998E-010
7, 2280.00000, 0.606712, -0.088418, 0.605485, -0.08883, 0.610236, -0.0872678, -5.11666E-009, 7.76679E-010
7, 2340.00000, 0.609905, -0.0884486, 0.608669, -0.0888506, 0.613424, -0.0872792, -5.14909E-009, 7.75862E-010
7, 2400.00000, 0.615519, -0.088467, 0.614278, -0.0888645, 0.619035, -0.0872869, -5.19959E-009, 7.81273E-010
7, 2460.00000, 0.596301, -0.0964322, 0.649867, -0.0788173, 0.633823, -0.0840634, 1.6516E-008, -2.79305E-009
7, 2520.00000, 0.603064, -0.096463, 0.656627, -0.0788548, 0.640582, -0.0841066, 1.65282E-008, -2.69014E-009
7, 2580.00000, 0.612042, -0.0964104, 0.665629, -0.0788052, 0.649581, -0.0840835, 1.65674E-008, -2.57031E-009
7, 2640.00000, 0.61642, -0.0964474, 0.66999, -0.0788402, 0.653945, -0.0840993, 1.65572E-008, -2.48919E-009
7, 2700.00000, 0.620101, -0.0964441, 0.673672, -0.078836, 0.657627, -0.0840969, 1.65647E-008, -2.43372E-009
7, 2760.00000, 0.639059, -0.091963, 0.599924, -0.104827, 0.644682, -0.0900969, -2.40525E-008, -1.46469E-008
7, 2820.00000, 0.642754, -0.0919791, 0.603624, -0.104849, 0.648375, -0.0901212, -2.41097E-008, -1.46406E-008
7, 2880.00000, 0.65471, -0.0919425, 0.615587, -0.104815, 0.660343, -0.0901082, -2.43034E-008, -1.46158E-008
7, 2940.00000, 0.662094, -0.0919469, 0.62297, -0.104818, 0.667725, -0.0901083, -2.44282E-008, -1.46192E-008
7, 3000.00000, 0.665709, -0.091979, 0.626579, -0.104849, 0.67133, -0.0901216, -2.44934E-008, -1.46381E-008
7, 3060.00000, 0.691747, -0.0852736, 0.671324, -0.0920295, 0.667611, -0.0932533, -3.51812E-009, 3.898E-011
7, 3120.00000, 0.698171, -0.0852945, 0.677735, -0.0920118, 0.674036, -0.0932355, -3.53921E-009, 5.43518E-011
7, 3180.00000, 0.702874, -0.0853363, 0.682433, -0.0920491, 0.678734, -0.0932558, -3.55933E-009, 5.914E-011
7, 3240.00000, 0.707862, -0.08534, 0.687421, -0.0920518, 0.683722, -0.0932571, -3.57922E-009, 6.84021E-011
7, 3300.00000, 0.711051, -0.0853265, 0.690611, -0.0920394, 0.686912, -0.0932499, -3.59147E-009, 7.58293E-011
7, 3360.00000, 0.705081, -0.0920233, 0.773113, -0.0696369, 0.741575, -0.0800484, 1.33465E-008, -8.76534E-009
7, 3420.00000, 0.708312, -0.0920439, 0.776331, -0.0696829, 0.744789, -0.0800398, 1.33372E-008, -8.68769E-009
7, 3480.00000, 0.714501, -0.0920102, 0.78253, -0.0696543, 0.750985, -0.0800237, 1.33755E-008, -8.61029E-009
7, 3540.00000, 0.71807, -0.0920478, 0.786088, -0.0696862, 0.754546, -0.0800403, 1.33814E-008, -8.5481E-009
8, 0.00000, 0.726308, -0.092007, 0.794339, -0.0696526, 0.762793, -0.0800232, 1.34314E-008, -8.44502E-009
8, 60.00000, 0.718243, -0.0964456, 0.691433, -0.105213, 0.665015, -0.113891, 6.91273E-009, -6.02342E-009
8, 120.00000, 0.725318, -0.0964131, 0.698526, -0.105216, 0.672095, -0.113911, 6.84823E-009, -6.06099E-009
8, 180.00000, 0.728918, -0.0964452, 0.702121, -0.105246, 0.675693, -0.113922, 6.82188E-009, -6.09269E-009
8, 240.00000, 0.739529, -0.0964086, 0.712738, -0.105213, 0.686307, -0.113911, 6.72627E-009, -6.15166E-009
8, 300.00000, 0.74688, -0.0964123, 0.720088, -0.105215, 0.693657, -0.113911, 6.66382E-009, -6.19973E-009
8, 360.00000, 0.728047, -0.104782, 0.777942, -0.088435, 0.783919, -0.0864927, 6.29032E-009, -1.34818E-008
8, 420.00000, 0.738904, -0.104807, 0.788786, -0.0884186, 0.79477, -0.0864549, 6.33106E-009, -1.3422E-008
8, 480.00000, 0.746584, -0.10481, 0.796466, -0.0884209, 0.80245, -0.0864558, 6.36219E-009, -1.337E-008
8, 540.00000, 0.756314, -0.104807, 0.806196, -0.0884193, 0.812181, -0.086455, 6.40217E-009, -1.33047E-008
8, 600.00000, 0.766333, -0.104807, 0.816215, -0.0884189, 0.822199, -0.0864549, 6.44263E-009, -1.32383E-008
8, 660.00000, 0.827026, -0.0864096, 0.777146, -0.102796, 0.7782, -0.102428, -1.33295E-008, -2.15421E-008
8, 720.00000, 0.835514, -0.0863822, 0.785637, -0.102786, 0.786691, -0.102443, -1.34593E-008, -2.14906E-008
8, 780.00000, 0.841923, -0.0863853, 0.792046, -0.102787, 0.793099, -0.102444, -1.35632E-008, -2.14621E-008
8, 840.00000, 0.843686, -0.0864093, 0.793811, -0.102805, 0.794864, -0.102453, -1.35935E-008, -2.14572E-008
8, 900.00000, 0.850673, -0.086384, 0.800796, -0.102786, 0.80185, -0.102444, -1.37043E-008, -2.14228E-008
8, 960.00000, 0.850064, -0.0884614, 0.881603, -0.0780542, 0.806354, -0.102757, 7.10657E-009, -1.3808E-008
8, 1020.00000, 0.849884, -0.0884274, 0.881425, -0.0780537, 0.806176, -0.10279, 7.12611E-009, -1.38411E-008
8, 1080.00000, 0.855084, -0.088419, 0.886626, -0.0780517, 0.811376, -0.10279, 7.11983E-009, -1.37672E-008
8, 1140.00000, 0.859859, -0.0884195, 0.8914, -0.078052, 0.816151, -0.10279, 7.11156E-009, -1.36946E-008
8, 1200.00000, 0.861688, -0.088442, 0.893227, -0.0780727, 0.817981, -0.102798, 7.1036E-009, -1.36599E-008
8, 1260.00000, 0.898278, -0.0792633, 0.870436, -0.0884187, 0.859513, -0.092044, -6.93116E-009, -7.09016E-009
8, 1320.00000, 0.903616, -0.0792665, 0.875774, -0.0884196, 0.864851, -0.0920172, -6.9859E-009, -7.07926E-009
8, 1380.00000, 0.905261, -0.0792902, 0.877421, -0.0884392, 0.866498, -0.0920254, -7.00301E-009, -7.0755E-009
8, 1440.00000, 0.910057, -0.0792668, 0.882215, -0.0884204, 0.871292, -0.0920173, -7.04709E-009, -7.05514E-009
8, 1500.00000, 0.914956, -0.0792667, 0.887113, -0.0884201, 0.87619, -0.0920173, -7.09361E-009, -7.03635E-009
8, 1560.00000, 0.858716, -0.100733, 0.911937, -0.08328, 0.941009, -0.0737452, -1.00897E-008, -7.07098E-009
8, 1620.00000, 0.862877, -0.100799, 0.916093, -0.0833121, 0.945159, -0.073735, -1.01258E-008, -7.08755E-009
8, 1680.00000, 0.868248, -0.100753, 0.921472, -0.0832701, 0.950542, -0.0737122, -1.01323E-008, -7.06041E-009
8, 1740.00000, 0.873741, -0.100753, 0.926964, -0.0832697, 0.956034, -0.0737122, -1.01486E-008, -7.04001E-009
8, 1800.00000, 0.876016, -0.100784, 0.929235, -0.0832947, 0.958302, -0.0737259, -1.01614E-008, -7.03759E-009
8, 1860.00000, 0.926951, -0.0861032, 0.906516, -0.0928754, 0.87973, -0.101599, -6.22851E-009, -4.4468E-009
8, 1920.00000, 0.932327, -0.086102, 0.911888, -0.0928216, 0.885102, -0.101636, -6.24003E-009, -4.39359E-009
8, 1980.00000, 0.939581, -0.0860992, 0.919142, -0.0928192, 0.892356, -0.101635, -6.26893E-009, -4.3542E-009
8, 2040.00000, 0.947023, -0.0860986, 0.926583, -0.0928188, 0.899797, -0.101634, -6.2987E-009, -4.31355E-009
8, 2100.00000, 0.94953, -0.0861368, 0.929095, -0.09285, 0.902311, -0.101649, -6.30896E-009, -4.29838E-009
8, 2160.00000, 0.902401, -0.102815, 0.924435, -0.0954862, 0.884251, -0.108794, 3.08221E-009, -9.07696E-010
8, 2220.00000, 0.913076, -0.102767, 0.935111, -0.0955335, 0.894927, -0.108752, 3.04173E-009, -8.09913E-010
8, 2280.00000, 0.924388, -0.102764, 0.946422, -0.0955322, 0.906239, -0.108753, 3.01763E-009, -6.89504E-010
8, 2340.00000, 0.927083, -0.102815, 0.949117, -0.0955701, 0.908936, -0.108767, 3.00184E-009, -6.52147E-010
8, 2400.00000, 0.934113, -0.102773, 0.956148, -0.0955371, 0.915965, -0.108754, 2.99403E-009, -5.83492E-010
8, 2460.00000, 0.99814, -0.0841537, 0.978767, -0.0903984, 0.987387, -0.0876068, -2.17377E-009, -2.49829E-009
8, 2520.00000, 1.00537, -0.0840658, 0.985977, -0.0904464, 0.994623, -0.0876127, -2.22558E-009, -2.49781E-009
8, 2580.00000, 1.00704, -0.0841023, 0.98766, -0.0904715, 0.996303, -0.087623, -2.23425E-009, -2.50409E-009
8, 2640.00000, 1.0164, -0.0840587, 0.997004, -0.0904424, 1.00565, -0.0876144, -2.28432E-009, -2.50193E-009
8, 2700.00000, 1.02296, -0.0840665, 1.00357, -0.0904453, 1.01222, -0.0876148, -2.31895E-009, -2.50659E-009
8, 2760.00000, 1.01066, -0.089635, 1.00098, -0.0928707, 1.01192, -0.0892006, -7.97811E-009, 4.01969E-009
8, 2820.00000, 1.01211, -0.0896619, 1.00242, -0.0928446, 1.01335, -0.0892405, -7.97333E-009, 4.04113E-009
8, 2880.00000, 1.01661, -0.0896305, 1.00691, -0.0928234, 1.01785, -0.089236, -8.00253E-009, 4.06701E-009
8, 2940.00000, 1.01836, -0.0896614, 1.00867, -0.0928479, 1.0196, -0.0892458, -8.01872E-009, 4.07106E-009
8, 3000.00000, 1.02566, -0.0896234, 1.01597, -0.0928192, 1.0269, -0.0892356, -8.06827E-009, 4.11065E-009
8, 3060.00000, 1.02834, -0.0893205, 0.98008, -0.105198, 0.990831, -0.101583, -1.15897E-008, -4.12312E-009
8, 3120.00000, 1.0285, -0.0893033, 0.98022, -0.105163, 0.990969, -0.101634, -1.15839E-008, -4.09471E-009
8, 3180.00000, 1.03917, -0.0892689, 0.990882, -0.105147, 1.00163, -0.101636, -1.16649E-008, -4.05782E-009
8, 3240.00000, 1.04297, -0.089336, 0.994704, -0.105204, 1.00545, -0.101656, -1.16925E-008, -4.05439E-009
8, 3300.00000, 1.05124, -0.0892741, 1.00295, -0.10515, 1.0137, -0.101636, -1.17544E-008, -4.01951E-009
8, 3360.00000, 1.05696, -0.0892667, 1.06209, -0.0875445, 1.00233, -0.107168, -1.43794E-009, -1.30697E-008
8, 3420.00000, 1.06561, -0.0892107, 1.07072, -0.0875399, 1.01097, -0.107193, -1.45424E-009, -1.29568E-008
8, 3480.00000, 1.07286, -0.0892166, 1.07797, -0.0875397, 1.01822, -0.107194, -1.48045E-009, -1.28303E-008
8, 3540.00000, 1.07819, -0.0892216, 1.08331, -0.0875424, 1.02356, -0.107194, -1.50057E-009, -1.27366E-008
9, 0.00000, 1.08238, -0.0892243, 1.08749, -0.0875444, 1.02775, -0.107194, -1.51623E-009, -1.26638E-008
9, 60.00000, 1.01518, -0.111586, 1.07473, -0.0919906, 1.04195, -0.10283, 6.97624E-009, -2.59197E-009
9, 120.00000, 1.02892, -0.111604, 1.08849, -0.0920182, 1.05571, -0.102788, 6.98679E-009, -2.47533E-009
9, 180.00000, 1.03616, -0.111581, 1.09573, -0.0920018, 1.06295, -0.102787, 7.00451E-009, -2.42156E-009
9, 240.00000, 1.02265, -0.111589, 1.08221, -0.0920123, 1.04943, -0.10279, 6.97647E-009, -2.52421E-009
9, 300.00000, 1.03444, -0.111603, 1.09401, -0.0920174, 1.06123, -0.102789, 6.9977E-009, -2.43308E-009
9, 360.00000, 1.04789, -0.110046, 1.07841, -0.100042, 1.08563, -0.0975858, -5.99525E-010, 3.27042E-009
9, 420.00000, 1.05554, -0.110013, 1.08604, -0.0999978, 1.09327, -0.0976347, -6.03661E-010, 3.31166E-009
9, 480.00000, 1.06136, -0.110019, 1.09186, -0.0999992, 1.09908, -0.0976347, -6.25204E-010, 3.33365E-009
9, 540.00000, 1.06233, -0.110042, 1.09283, -0.100021, 1.10005, -0.097642, -6.32219E-010, 3.33542E-009
9, 600.00000, 1.07047, -0.110013, 1.10096, -0.0999959, 1.10819, -0.0976339, -6.58244E-010, 3.37008E-009
9, 660.00000, 1.10391, -0.101699, 1.14148, -0.08928, 1.0833, -0.108351, 5.69083E-009, 9.63204E-011
9, 720.00000, 1.09119, -0.101626, 1.12871, -0.0892945, 1.07057, -0.108412, 5.76362E-009, -3.16054E-011
9, 780.00000, 1.10599, -0.101648, 1.14353, -0.089299, 1.08537, -0.108408, 5.7022E-009, 1.00971E-010
9, 840.00000, 1.11105, -0.101622, 1.14858, -0.0892879, 1.09043, -0.108409, 5.68786E-009, 1.41585E-010
9, 900.00000, 1.11159, -0.10164, 1.14912, -0.0893041, 1.09097, -0.108413, 5.68227E-009, 1.48025E-010
9, 960.00000, 1.08478, -0.110812, 1.12127, -0.0987479, 1.11772, -0.0999639, 1.85754E-009, -5.12204E-009
9, 1020.00000, 1.09132, -0.110769, 1.1278, -0.0987795, 1.12428, -0.0999448, 1.85026E-009, -5.09894E-009
9, 1080.00000, 1.09616, -0.110772, 1.13264, -0.0987821, 1.12912, -0.0999471, 1.85256E-009, -5.09118E-009
9, 1140.00000, 1.09886, -0.110811, 1.13535, -0.0988206, 1.13182, -0.0999646, 1.85173E-009, -5.08733E-009
9, 1200.00000, 1.10413, -0.11077, 1.14061, -0.0987816, 1.13709, -0.0999469, 1.85619E-009, -5.07857E-009
9, 1260.00000, 1.1304, -0.10236, 1.19572, -0.0808472, 1.15219, -0.0952893, 2.53002E-009, -2.10163E-009
9, 1320.00000, 1.13667, -0.102372, 1.20204, -0.0808836, 1.15852, -0.0951978, 2.51735E-009, -2.061E-009
9, 1380.00000, 1.1597, -0.102376, 1.22506, -0.0809153, 1.18155, -0.0952115, 2.55609E-009, -1.97037E-009
9, 1440.00000, 1.15998, -0.102386, 1.22535, -0.0809024, 1.18183, -0.0952033, 2.55629E-009, -1.97293E-009
9, 1500.00000, 1.14678, -0.102381, 1.21213, -0.0809356, 1.16863, -0.0952302, 2.53335E-009, -2.0059E-009
9, 1560.00000, 1.16251, -0.102814, 1.17958, -0.0972413, 1.17448, -0.0989495, 1.5312E-009, 8.00055E-009
9, 1620.00000, 1.17996, -0.102837, 1.19705, -0.0972525, 1.19194, -0.0989227, 1.49923E-009, 8.11617E-009
9, 1680.00000, 1.17222, -0.102839, 1.1893, -0.0972529, 1.1842, -0.0989402, 1.51442E-009, 8.06448E-009
9, 1740.00000, 1.18685, -0.10284, 1.20395, -0.0972489, 1.19884, -0.0989221, 1.48843E-009, 8.16266E-009
9, 1800.00000, 1.17751, -0.102838, 1.19459, -0.0972569, 1.18949, -0.0989445, 1.50605E-009, 8.1002E-009
9, 1860.00000, 1.2249, -0.0872703, 1.21153, -0.0917055, 1.23111, -0.0852011, -6.89774E-009, -7.58283E-009
9, 1920.00000, 1.2198, -0.0872641, 1.2064, -0.0916867, 1.22597, -0.0852548, -6.8639E-009, -7.55146E-009
9, 1980.00000, 1.24524, -0.0874802, 1.22812, -0.0917142, 1.24773, -0.0852498, -8.04944E-009, -8.89199E-009
9, 2040.00000, 1.25477, -0.0876932, 1.23576, -0.0916294, 1.25527, -0.0852085, -8.64969E-009, -9.67171E-009
9, 2100.00000, 1.24769, -0.0875173, 1.23006, -0.0917047, 1.24967, -0.0852634, -8.20352E-009, -9.07817E-009
9, 2160.00000, 1.25593, -0.0913834, 1.26183, -0.0864389, 1.24843, -0.0908897, -4.77812E-009, 4.03136E-009
9, 2220.00000, 1.27317, -0.0916118, 1.2754, -0.0865, 1.26205, -0.0908608, -6.20802E-009, 3.36235E-009
9, 2280.00000, 1.25461, -0.091401, 1.26081, -0.086416, 1.24737, -0.0908579, -4.67716E-009, 4.06931E-009
9, 2340.00000, 1.29071, -0.0918318, 1.28911, -0.0865517, 1.27582, -0.0908607, -7.67028E-009, 2.48292E-009
9, 2400.00000, 1.29436, -0.0919793, 1.29203, -0.0864335, 1.27861, -0.0908512, -7.94983E-009, 2.30627E-009
9, 2460.00000, 1.19908, -0.118456, 1.29021, -0.0867238, 1.25592, -0.0980442, 2.33491E-008, -1.64255E-008
9, 2520.00000, 1.21534, -0.118746, 1.30318, -0.0867847, 1.26894, -0.0979744, 2.16873E-008, -1.379E-008
9, 2580.00000, 1.22966, -0.119013, 1.31452, -0.0868027, 1.28029, -0.0979739, 2.02039E-008, -1.15877E-008
9, 2640.00000, 1.22723, -0.118946, 1.3126, -0.0868033, 1.27839, -0.0979934, 2.04684E-008, -1.19649E-008
9, 2700.00000, 1.21894, -0.118761, 1.30597, -0.0868017, 1.27178, -0.098081, 2.13379E-008, -1.32435E-008
9, 2760.00000, 1.26537, -0.113732, 1.27477, -0.100496, 1.2833, -0.0975884, -8.79591E-009, 6.6893E-009
9, 2820.00000, 1.28263, -0.114049, 1.28812, -0.100469, 1.29664, -0.0976316, -1.09894E-008, 6.00574E-009
9, 2880.00000, 1.27355, -0.113864, 1.28109, -0.100467, 1.28962, -0.0976693, -9.80049E-009, 6.41534E-009
9, 2940.00000, 1.28349, -0.114165, 1.28889, -0.100359, 1.29727, -0.097601, -1.10626E-008, 5.97977E-009
9, 3000.00000, 1.29633, -0.114392, 1.29872, -0.100389, 1.30713, -0.0975833, -1.27731E-008, 5.28465E-009
9, 3060.00000, 1.327, -0.10061, 1.34796, -0.0841111, 1.32634, -0.0912209, -7.57886E-009, 3.22662E-009
9, 3120.00000, 1.33468, -0.100788, 1.35394, -0.084061, 1.33224, -0.0911886, -8.17742E-009, 2.92415E-009
9, 3180.00000, 1.32937, -0.100669, 1.34979, -0.0840986, 1.32815, -0.0912131, -7.76707E-009, 3.13548E-009
9, 3240.00000, 1.34961, -0.100992, 1.36537, -0.0841069, 1.34373, -0.0912026, -9.35639E-009, 2.20273E-009
9, 3300.00000, 1.36943, -0.10131, 1.3805, -0.0841086, 1.35887, -0.0912023, -1.09307E-008, 9.83465E-010
9, 3360.00000, 1.41783, -0.0900487, 1.32768, -0.104954, 1.35932, -0.0939864, -3.46072E-008, -5.4852E-008
9, 3420.00000, 1.42547, -0.0901679, 1.33459, -0.104991, 1.36502, -0.0940266, -3.52282E-008, -5.60418E-008
9, 3480.00000, 1.43692, -0.0903343, 1.34495, -0.105145, 1.37354, -0.0940102, -3.61568E-008, -5.80678E-008
9, 3540.00000, 1.43354, -0.0902822, 1.34187, -0.10511, 1.37105, -0.0939869, -3.58882E-008, -5.75245E-008
10, 0.00000, 1.45114, -0.0905427, 1.35781, -0.105332, 1.38409, -0.0939895, -3.73152E-008, -6.07239E-008
10, 60.00000, 0.517379, -0.0963625, 0.571809, -0.0784271, 0.501312, -0.101671, 1.80125E-008, -8.66912E-009
10, 120.00000, 0.515421, -0.0963576, 0.56988, -0.0784575, 0.499375, -0.101617, 1.80002E-008, -8.69918E-009
10, 180.00000, 0.518754, -0.096368, 0.573211, -0.078456, 0.502706, -0.101623, 1.79841E-008, -8.64659E-009
10, 240.00000, 0.52236, -0.0963691, 0.576819, -0.0784554, 0.506312, -0.101621, 1.79676E-008, -8.59228E-009
10, 300.00000, 0.535653, -0.0963404, 0.590096, -0.0784868, 0.519614, -0.101634, 1.79126E-008, -8.4022E-009
10, 360.00000, 0.541692, -0.101311, 0.517787, -0.105962, 0.560259, -0.0920361, -9.34675E-009, -6.12946E-009
10, 420.00000, 0.547573, -0.101433, 0.522215, -0.105964, 0.564674, -0.0919992, -9.87895E-009, -6.70429E-009
10, 480.00000, 0.462529, -0.100763, 0.446671, -0.10598, 0.489143, -0.0920052, -6.15305E-009, -3.5982E-009
10, 540.00000, 0.499022, -0.100774, 0.48316, -0.105955, 0.525624, -0.0920243, -6.37475E-009, -3.61447E-009
10, 600.00000, 0.547931, -0.101436, 0.522511, -0.10595, 0.56497, -0.0920251, -9.89856E-009, -6.71421E-009
10, 660.00000, 0.542544, -0.106184, 0.532956, -0.104079, 0.574377, -0.0904496, -6.41805E-009, -2.08814E-008
10, 720.00000, 0.542338, -0.106186, 0.532813, -0.10407, 0.574229, -0.0904498, -6.41022E-009, -2.08678E-008
10, 780.00000, 0.537819, -0.106087, 0.529383, -0.104081, 0.570813, -0.0904656, -6.24932E-009, -2.05865E-008
10, 840.00000, 0.538497, -0.10611, 0.529906, -0.104072, 0.571329, -0.0904622, -6.27296E-009, -2.06293E-008
10, 900.00000, 0.538128, -0.106112, 0.529626, -0.10407, 0.571041, -0.0904475, -6.2583E-009, -2.06157E-008
10, 960.00000, 0.55516, -0.0967147, 0.554372, -0.095249, 0.579909, -0.0868533, -4.76443E-009, -1.00336E-008
10, 1020.00000, 0.583831, -0.097122, 0.576024, -0.0952976, 0.601605, -0.0868681, -5.66495E-009, -1.14904E-008
10, 1080.00000, 0.590134, -0.0972725, 0.580796, -0.0952539, 0.606334, -0.086847, -5.86507E-009, -1.19246E-008
10, 1140.00000, 0.592201, -0.0972823, 0.582347, -0.0952573, 0.607907, -0.086894, -5.93229E-009, -1.20492E-008
10, 1200.00000, 0.592287, -0.0972894, 0.582398, -0.095265, 0.607952, -0.0868644, -5.93406E-009, -1.20717E-008
10, 1260.00000, 0.594454, -0.0956614, 0.605051, -0.0892152, 0.630443, -0.0808188, -1.41831E-009, -4.54774E-009
10, 1320.00000, 0.593133, -0.0956653, 0.6041, -0.0891835, 0.629467, -0.0808142, -1.3013E-009, -4.55744E-009
10, 1380.00000, 0.587133, -0.0955572, 0.59959, -0.0891769, 0.62497, -0.0808543, -8.31706E-010, -4.59833E-009
10, 1440.00000, 0.588386, -0.0955843, 0.600534, -0.0891746, 0.62591, -0.0808516, -9.28044E-010, -4.58743E-009
10, 1500.00000, 0.587979, -0.0955794, 0.600229, -0.0891777, 0.6256, -0.0808323, -8.99102E-010, -4.5928E-009
10, 1560.00000, 0.553677, -0.110883, 0.543064, -0.109576, 0.552749, -0.106345, -2.01392E-009, -7.80232E-010
10, 1620.00000, 0.557927, -0.110935, 0.546321, -0.109549, 0.556027, -0.106436, -2.21928E-009, -9.38772E-010
10, 1680.00000, 0.566331, -0.111116, 0.552607, -0.109565, 0.56229, -0.106357, -2.68225E-009, -1.38733E-009
10, 1740.00000, 0.564759, -0.111079, 0.551423, -0.10957, 0.561111, -0.106359, -2.59872E-009, -1.30291E-009
