hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7, 60.00000, 0.836402, -0.0309101, 0.789417, -0.0463686, 0.773758, -0.0515221, -4.77984E-009, -3.2662E-008
7, 120.00000, 0.837848, -0.0309116, 0.790827, -0.0463688, 0.775152, -0.0515209, -4.81249E-009, -3.27174E-008
7, 180.00000, 0.851824, -0.0309061, 0.80484, -0.0463634, 0.789164, -0.051515, -5.15627E-009, -3.28604E-008
7, 240.00000, 0.864922, -0.0309062, 0.817938, -0.0463636, 0.802262, -0.0515152, -5.48164E-009, -3.30174E-008
7, 300.00000, 0.872555, -0.0309086, 0.825554, -0.046366, 0.809878, -0.0515178, -5.67291E-009, -3.31192E-008
7, 360.00000, 0.835275, -0.0463697, 0.850939, -0.0412165, 0.850997, -0.0412201, -5.49041E-009, 5.97614E-009
7, 420.00000, 0.844625, -0.046362, 0.860333, -0.041213, 0.860322, -0.0412129, -5.61678E-009, 6.07015E-009
7, 480.00000, 0.855276, -0.0463609, 0.870988, -0.0412124, 0.870976, -0.0412121, -5.77548E-009, 6.17616E-009
7, 540.00000, 0.866749, -0.04636, 0.882466, -0.0412118, 0.882452, -0.0412116, -5.94876E-009, 6.29101E-009
7, 600.00000, 0.877574, -0.0463603, 0.89329, -0.041212, 0.893276, -0.0412118, -6.11568E-009, 6.39906E-009
7, 660.00000, 0.935763, -0.030915, 0.872977, -0.0515219, 0.904267, -0.0412128, -1.86079E-008, -3.3224E-008
7, 720.00000, 0.939795, -0.0309098, 0.877111, -0.051519, 0.908462, -0.0412152, -1.87565E-008, -3.31584E-008
7, 780.00000, 0.949812, -0.030906, 0.887158, -0.0515154, 0.918506, -0.0412124, -1.91131E-008, -3.32404E-008
7, 840.00000, 0.959659, -0.030906, 0.897006, -0.0515154, 0.928353, -0.0412124, -1.94657E-008, -3.33436E-008
7, 900.00000, 0.970498, -0.0309051, 0.907851, -0.0515145, 0.939198, -0.0412117, -1.98549E-008, -3.34506E-008
7, 960.00000, 0.940225, -0.0412206, 0.893099, -0.056673, 0.908745, -0.0515174, -1.63478E-008, -2.30043E-008
7, 1020.00000, 0.95524, -0.0412176, 0.908203, -0.0566744, 0.92388, -0.051522, -1.68045E-008, -2.3038E-008
7, 1080.00000, 0.958892, -0.0412134, 0.911884, -0.0566709, 0.92756, -0.0515192, -1.69143E-008, -2.30428E-008
7, 1140.00000, 0.972573, -0.0412176, 0.925536, -0.0566744, 0.941214, -0.051522, -1.73379E-008, -2.31616E-008
7, 1200.00000, 0.976684, -0.041215, 0.929666, -0.0566723, 0.945343, -0.0515204, -1.74694E-008, -2.31932E-008
7, 1260.00000, 0.99214, -0.0412115, 0.976603, -0.0463685, 0.992422, -0.0412267, -1.55698E-008, -3.78554E-009
7, 1320.00000, 1.00301, -0.0412074, 0.987389, -0.0463629, 1.00305, -0.0412114, -1.58442E-008, -3.83507E-009
7, 1380.00000, 1.01268, -0.0412083, 0.997051, -0.0463634, 1.01271, -0.0412118, -1.60836E-008, -3.81678E-009
7, 1440.00000, 1.01651, -0.0412133, 1.00085, -0.046367, 1.01652, -0.0412151, -1.61846E-008, -3.82108E-009
7, 1500.00000, 1.02126, -0.0412124, 1.00561, -0.0463663, 1.02128, -0.0412145, -1.6301E-008, -3.80724E-009
7, 1560.00000, 1.01563, -0.0463697, 1.04699, -0.0360692, 0.999804, -0.0515157, 6.2604E-009, 1.80713E-009
7, 1620.00000, 1.02604, -0.046359, 1.05742, -0.0360584, 1.01041, -0.0515144, 6.1483E-009, 2.01525E-009
7, 1680.00000, 1.03403, -0.0463611, 1.0654, -0.0360599, 1.01838, -0.0515162, 6.07311E-009, 2.1168E-009
7, 1740.00000, 1.04888, -0.04637, 1.08021, -0.0360655, 1.03319, -0.0515226, 5.9202E-009, 2.29963E-009
7, 1800.00000, 1.05684, -0.0463606, 1.08821, -0.0360595, 1.0412, -0.0515158, 5.85525E-009, 2.41459E-009
7, 1860.00000, 1.05979, -0.0463734, 1.05964, -0.0463644, 1.01276, -0.0618286, 1.3765E-009, -1.31754E-008
7, 1920.00000, 1.0674, -0.0463601, 1.06744, -0.0463631, 1.02043, -0.0618196, 1.33309E-009, -1.31392E-008
7, 1980.00000, 1.07475, -0.0463603, 1.07479, -0.0463634, 1.02777, -0.0618197, 1.22364E-009, -1.31084E-008
7, 2040.00000, 1.08528, -0.0463565, 1.08534, -0.0463607, 1.03832, -0.0618167, 1.06792E-009, -1.30494E-008
7, 2100.00000, 1.10013, -0.0463703, 1.10011, -0.0463701, 1.0531, -0.0618272, 8.20864E-010, -1.30131E-008
7, 2160.00000, 1.10792, -0.0463707, 1.07651, -0.0566723, 1.12355, -0.0412159, -2.50787E-008, -1.3938E-008
7, 2220.00000, 1.11776, -0.0463566, 1.08648, -0.0566646, 1.13348, -0.0412096, -2.53824E-008, -1.38458E-008
7, 2280.00000, 1.13021, -0.0463703, 1.09885, -0.0566744, 1.14588, -0.041218, -2.58143E-008, -1.38728E-008
7, 2340.00000, 1.13463, -0.046363, 1.10331, -0.0566695, 1.15032, -0.0412136, -2.59528E-008, -1.38363E-008
7, 2400.00000, 1.14256, -0.0463584, 1.11126, -0.0566661, 1.15826, -0.0412108, -2.62133E-008, -1.38047E-008
7, 2460.00000, 1.13432, -0.0515174, 1.16575, -0.0412181, 1.18141, -0.0360669, -8.25921E-009, 1.15899E-008
7, 2520.00000, 1.14378, -0.0515075, 1.17519, -0.0412085, 1.19086, -0.0360586, -8.45137E-009, 1.17567E-008
7, 2580.00000, 1.15692, -0.0515233, 1.18825, -0.041218, 1.20393, -0.0360658, -8.73929E-009, 1.19805E-008
7, 2640.00000, 1.16296, -0.051512, 1.19435, -0.0412112, 1.21002, -0.0360608, -8.83288E-009, 1.21041E-008
7, 2700.00000, 1.16824, -0.0515131, 1.19963, -0.0412121, 1.2153, -0.0360614, -8.9377E-009, 1.22009E-008
7, 2760.00000, 1.19173, -0.0463667, 1.22313, -0.0360654, 1.19177, -0.0463706, -4.57313E-010, 1.04011E-008
7, 2820.00000, 1.1969, -0.0463612, 1.22828, -0.0360599, 1.19694, -0.0463653, -5.37637E-010, 1.04838E-008
7, 2880.00000, 1.2142, -0.0463719, 1.24552, -0.0360663, 1.21418, -0.0463708, -8.06823E-010, 1.07378E-008
7, 2940.00000, 1.22473, -0.0463707, 1.25606, -0.0360658, 1.22471, -0.0463704, -9.52102E-010, 1.09058E-008
7, 3000.00000, 1.2297, -0.0463609, 1.26108, -0.0360596, 1.22974, -0.0463652, -1.00236E-009, 1.09996E-008
7, 3060.00000, 1.25383, -0.04122, 1.23805, -0.0463653, 1.25383, -0.0412172, -2.27451E-008, -3.75015E-009
7, 3120.00000, 1.26301, -0.041218, 1.24732, -0.0463704, 1.263, -0.041218, -2.29771E-008, -3.68424E-009
7, 3180.00000, 1.26949, -0.0412068, 1.25386, -0.0463615, 1.26954, -0.0412113, -2.31447E-008, -3.62114E-009
7, 3240.00000, 1.2766, -0.0412058, 1.26098, -0.0463608, 1.27665, -0.0412107, -2.33454E-008, -3.58641E-009
7, 3300.00000, 1.28124, -0.0412095, 1.2656, -0.0463639, 1.28127, -0.041213, -2.34825E-008, -3.57617E-009
7, 3360.00000, 1.30211, -0.0412177, 1.30205, -0.0412189, 1.30199, -0.0412128, -1.80092E-008, 3.83937E-009
7, 3420.00000, 1.30653, -0.0412092, 1.30656, -0.0412118, 1.30655, -0.0412127, -1.8089E-008, 3.94084E-009
7, 3480.00000, 1.31556, -0.0412184, 1.31554, -0.0412181, 1.31555, -0.0412184, -1.83259E-008, 3.99558E-009
7, 3540.00000, 1.32045, -0.041208, 1.32049, -0.0412112, 1.32049, -0.0412123, -1.84227E-008, 4.06422E-009
8, 0.00000, 1.33245, -0.0412192, 1.33242, -0.0412185, 1.33243, -0.0412188, -1.87404E-008, 4.13833E-009
8, 60.00000, 1.2943, -0.0566677, 1.29444, -0.0566785, 1.31002, -0.0515227, -2.04735E-008, 5.29494E-009
8, 120.00000, 1.30451, -0.0566754, 1.30449, -0.0566747, 1.32017, -0.0515225, -2.07877E-008, 5.34051E-009
8, 180.00000, 1.30946, -0.0566633, 1.3095, -0.0566667, 1.32518, -0.0515163, -2.08923E-008, 5.42019E-009
8, 240.00000, 1.32485, -0.056677, 1.32481, -0.0566754, 1.3405, -0.051523, -2.13166E-008, 5.54303E-009
8, 300.00000, 1.33533, -0.0566757, 1.33531, -0.0566749, 1.35099, -0.0515226, -2.15847E-008, 5.6568E-009
8, 360.00000, 1.42339, -0.0309188, 1.34479, -0.0566674, 1.37627, -0.0463663, -3.61154E-008, -5.40893E-008
8, 420.00000, 1.43887, -0.0309148, 1.36046, -0.0566762, 1.39182, -0.0463714, -3.67554E-008, -5.4069E-008
8, 480.00000, 1.44982, -0.030914, 1.37142, -0.0566756, 1.40279, -0.0463709, -3.72341E-008, -5.41383E-008
8, 540.00000, 1.46374, -0.0309147, 1.38534, -0.0566761, 1.4167, -0.0463714, -3.78467E-008, -5.42406E-008
8, 600.00000, 1.47807, -0.030915, 1.39966, -0.0566762, 1.43102, -0.0463715, -3.84775E-008, -5.43377E-008
8, 660.00000, 1.42187, -0.0515164, 1.39062, -0.0618275, 1.4533, -0.0412197, -3.74189E-008, -1.79955E-008
8, 720.00000, 1.43412, -0.0515244, 1.40274, -0.061828, 1.46546, -0.0412187, -3.79242E-008, -1.80106E-008
8, 780.00000, 1.44327, -0.0515235, 1.4119, -0.0618276, 1.47461, -0.0412183, -3.82774E-008, -1.79507E-008
8, 840.00000, 1.44566, -0.0515153, 1.41433, -0.0618216, 1.47703, -0.041214, -3.83587E-008, -1.79041E-008
8, 900.00000, 1.45578, -0.0515239, 1.4244, -0.0618278, 1.48712, -0.0412184, -3.8765E-008, -1.78773E-008
8, 960.00000, 1.47924, -0.0463595, 1.47947, -0.0463741, 1.5107, -0.0360689, -2.84131E-008, 5.02456E-009
8, 1020.00000, 1.4791, -0.0463687, 1.47911, -0.0463704, 1.51045, -0.0360653, -2.84883E-008, 4.91625E-009
8, 1080.00000, 1.48657, -0.0463711, 1.48654, -0.0463708, 1.5179, -0.0360659, -2.87224E-008, 4.99458E-009
8, 1140.00000, 1.49339, -0.0463709, 1.49337, -0.0463707, 1.52472, -0.0360659, -2.89273E-008, 5.07937E-009
8, 1200.00000, 1.49587, -0.0463628, 1.49589, -0.046365, 1.52725, -0.0360622, -2.89838E-008, 5.13383E-009
8, 1260.00000, 1.50853, -0.0463721, 1.50841, -0.0463681, 1.47708, -0.0566692, -1.3673E-008, -2.33145E-009
8, 1320.00000, 1.51615, -0.046371, 1.51612, -0.0463708, 1.48478, -0.0566754, -1.38126E-008, -2.20314E-009
8, 1380.00000, 1.51837, -0.0463626, 1.51839, -0.0463652, 1.48704, -0.0566706, -1.38445E-008, -2.15409E-009
8, 1440.00000, 1.52535, -0.0463709, 1.52532, -0.0463706, 1.49398, -0.0566754, -1.40271E-008, -2.10645E-009
8, 1500.00000, 1.53235, -0.0463709, 1.53232, -0.0463707, 1.50098, -0.0566754, -1.4191E-008, -2.03365E-009
8, 1560.00000, 1.51411, -0.0566815, 1.52956, -0.0515156, 1.56104, -0.0412129, -2.39068E-008, 1.14643E-008
8, 1620.00000, 1.51973, -0.056657, 1.53546, -0.0515097, 1.56681, -0.0412091, -2.39461E-008, 1.1675E-008
8, 1680.00000, 1.52769, -0.0566765, 1.54334, -0.051523, 1.5747, -0.0412187, -2.42037E-008, 1.17719E-008
8, 1740.00000, 1.53554, -0.0566765, 1.55119, -0.0515231, 1.58255, -0.0412187, -2.44207E-008, 1.19031E-008
8, 1800.00000, 1.53861, -0.0566638, 1.55432, -0.0515151, 1.58567, -0.0412126, -2.44787E-008, 1.1981E-008
8, 1860.00000, 1.54771, -0.0566686, 1.54783, -0.0566667, 1.56366, -0.0515329, -2.87712E-008, 6.57448E-009
8, 1920.00000, 1.55556, -0.0566764, 1.55553, -0.0566755, 1.57122, -0.0515232, -2.90585E-008, 6.54866E-009
8, 1980.00000, 1.56595, -0.0566776, 1.56591, -0.0566763, 1.5816, -0.0515238, -2.93657E-008, 6.66217E-009
8, 2040.00000, 1.57658, -0.0566778, 1.57655, -0.0566765, 1.59224, -0.0515239, -2.96801E-008, 6.78147E-009
8, 2100.00000, 1.57996, -0.0566623, 1.57999, -0.0566657, 1.59567, -0.0515155, -2.97489E-008, 6.85955E-009
8, 2160.00000, 1.63241, -0.0412157, 1.61664, -0.0463793, 1.6164, -0.0463561, -3.00133E-008, -3.47165E-009
8, 2220.00000, 1.64766, -0.0412237, 1.63192, -0.0463731, 1.63195, -0.0463733, -3.04887E-008, -3.19854E-009
8, 2280.00000, 1.66384, -0.0412248, 1.64808, -0.0463733, 1.64813, -0.0463734, -3.09869E-008, -3.07064E-009
8, 2340.00000, 1.66739, -0.041205, 1.65177, -0.0463611, 1.65176, -0.0463632, -3.10411E-008, -2.96764E-009
8, 2400.00000, 1.6777, -0.0412217, 1.66197, -0.0463719, 1.662, -0.0463722, -3.13991E-008, -2.93902E-009
8, 2460.00000, 1.65638, -0.0515054, 1.688, -0.0412335, 1.67189, -0.0463638, -1.17436E-008, 2.20915E-008
8, 2520.00000, 1.66683, -0.0515273, 1.69813, -0.0412194, 1.68249, -0.0463726, -1.21377E-008, 2.23075E-008
8, 2580.00000, 1.66904, -0.0515124, 1.70043, -0.0412116, 1.68475, -0.0463658, -1.21349E-008, 2.2375E-008
8, 2640.00000, 1.68263, -0.0515302, 1.71389, -0.0412204, 1.69826, -0.0463729, -1.24864E-008, 2.26126E-008
8, 2700.00000, 1.69199, -0.0515273, 1.72327, -0.0412196, 1.70763, -0.0463719, -1.26697E-008, 2.28049E-008
8, 2760.00000, 1.7454, -0.036061, 1.74554, -0.036058, 1.68299, -0.0566869, -5.26074E-009, -1.7183E-008
8, 2820.00000, 1.74748, -0.0360559, 1.74754, -0.0360608, 1.68483, -0.056671, -5.30453E-009, -1.73465E-008
8, 2880.00000, 1.75408, -0.0360676, 1.75403, -0.0360668, 1.69136, -0.0566763, -5.50898E-009, -1.73002E-008
8, 2940.00000, 1.7564, -0.0360556, 1.75644, -0.0360592, 1.69375, -0.0566695, -5.52553E-009, -1.72281E-008
8, 3000.00000, 1.76706, -0.0360703, 1.76698, -0.036068, 1.70432, -0.0566775, -5.82748E-009, -1.71334E-008
8, 3060.00000, 1.73773, -0.0463547, 1.73805, -0.0463665, 1.70671, -0.0566878, -1.90136E-008, 7.79791E-010
8, 3120.00000, 1.73814, -0.0463655, 1.73817, -0.0463701, 1.7068, -0.056674, -1.91398E-008, 5.82174E-010
8, 3180.00000, 1.75356, -0.0463791, 1.75346, -0.0463747, 1.72215, -0.0566786, -1.96087E-008, 7.31012E-010
8, 3240.00000, 1.75858, -0.0463489, 1.75867, -0.0463543, 1.72732, -0.0566625, -1.96573E-008, 8.92117E-010
8, 3300.00000, 1.77077, -0.0463771, 1.77069, -0.0463737, 1.73938, -0.0566778, -2.00528E-008, 9.5879E-010
8, 3360.00000, 1.80984, -0.0360538, 1.77871, -0.0463754, 1.79424, -0.0412221, -4.30508E-008, -1.07116E-008
8, 3420.00000, 1.82241, -0.0360729, 1.79097, -0.0463736, 1.8067, -0.0412213, -4.36284E-008, -1.07819E-008
8, 3480.00000, 1.83275, -0.0360711, 1.80132, -0.0463736, 1.81704, -0.0412204, -4.39982E-008, -1.06991E-008
8, 3540.00000, 1.84035, -0.0360691, 1.80895, -0.0463727, 1.82465, -0.0412198, -4.42683E-008, -1.06291E-008
9, 0.00000, 1.84631, -0.036068, 1.81492, -0.0463721, 1.83062, -0.0412193, -4.44823E-008, -1.05763E-008
9, 60.00000, 1.76142, -0.0618328, 1.76121, -0.0618276, 1.77686, -0.0566623, -3.49248E-008, 8.73119E-009
9, 120.00000, 1.78089, -0.0618211, 1.78092, -0.0618251, 1.79658, -0.0566729, -3.5434E-008, 9.12788E-009
9, 180.00000, 1.79138, -0.061833, 1.79132, -0.0618308, 1.80702, -0.0566775, -3.58086E-008, 9.21903E-009
9, 240.00000, 1.772, -0.0618277, 1.77197, -0.0618267, 1.78767, -0.056675, -3.51799E-008, 8.98641E-009
9, 300.00000, 1.78879, -0.0618215, 1.78882, -0.0618253, 1.80447, -0.056673, -3.56872E-008, 9.22772E-009
9, 360.00000, 1.83244, -0.0515109, 1.86405, -0.0412132, 1.87977, -0.0360795, -2.3344E-008, 2.56862E-008
9, 420.00000, 1.84366, -0.0515305, 1.87493, -0.0412213, 1.89066, -0.0360686, -2.38409E-008, 2.57962E-008
9, 480.00000, 1.85194, -0.0515278, 1.88324, -0.0412208, 1.89894, -0.0360678, -2.40514E-008, 2.59844E-008
9, 540.00000, 1.85316, -0.0515151, 1.88453, -0.0412129, 1.90021, -0.0360626, -2.40399E-008, 2.6041E-008
9, 600.00000, 1.86499, -0.0515312, 1.89626, -0.0412221, 1.91199, -0.036069, -2.4418E-008, 2.62587E-008
9, 660.00000, 1.90733, -0.0411939, 1.89209, -0.0463823, 1.86043, -0.0566844, -2.7615E-008, -1.04901E-008
9, 720.00000, 1.88934, -0.0412192, 1.87362, -0.0463702, 1.84231, -0.0566754, -2.73242E-008, -1.08301E-008
9, 780.00000, 1.91042, -0.0412107, 1.89479, -0.0463693, 1.8634, -0.0566731, -2.79216E-008, -1.05587E-008
9, 840.00000, 1.91778, -0.0412219, 1.90204, -0.0463728, 1.87072, -0.0566772, -2.82101E-008, -1.05009E-008
9, 900.00000, 1.91842, -0.0412126, 1.90276, -0.0463669, 1.87142, -0.0566727, -2.81954E-008, -1.04536E-008
9, 960.00000, 1.87298, -0.0566686, 1.88866, -0.0515343, 1.88842, -0.0515129, -2.86496E-008, 1.88794E-008
9, 1020.00000, 1.88236, -0.0566805, 1.89798, -0.0515262, 1.89801, -0.051526, -2.89492E-008, 1.90833E-008
9, 1080.00000, 1.88925, -0.0566789, 1.90488, -0.051525, 1.90491, -0.0515247, -2.91457E-008, 1.92013E-008
9, 1140.00000, 1.89282, -0.0566555, 1.90856, -0.0515083, 1.90856, -0.0515118, -2.91884E-008, 1.93142E-008
9, 1200.00000, 1.90065, -0.0566798, 1.91627, -0.0515253, 1.9163, -0.0515251, -2.94773E-008, 1.93951E-008
9, 1260.00000, 1.93321, -0.046386, 1.90136, -0.0566788, 1.93267, -0.0463422, -5.23357E-008, -9.51374E-009
9, 1320.00000, 1.942, -0.0463758, 1.91059, -0.0566797, 1.94197, -0.0463729, -5.25121E-008, -9.04267E-009
9, 1380.00000, 1.98166, -0.046531, 1.94335, -0.0566658, 1.97481, -0.0463668, -5.65629E-008, -1.45636E-008
9, 1440.00000, 1.98217, -0.0465309, 1.94383, -0.0566719, 1.9752, -0.0463685, -5.65914E-008, -1.46239E-008
9, 1500.00000, 1.95817, -0.0464107, 1.92476, -0.0566557, 1.95626, -0.0463587, -5.38699E-008, -1.054E-008
9, 1560.00000, 1.95872, -0.0569502, 1.98068, -0.0463617, 1.94951, -0.0566677, -1.99897E-008, 1.90918E-008
9, 1620.00000, 1.99055, -0.0571368, 2.0057, -0.0463611, 1.97448, -0.0566738, -2.432E-008, 1.58598E-008
9, 1680.00000, 1.97641, -0.0570502, 1.99456, -0.0463582, 1.96334, -0.0566665, -2.24196E-008, 1.73208E-008
9, 1740.00000, 2.00316, -0.0572126, 2.01557, -0.0463625, 1.98432, -0.0566737, -2.60479E-008, 1.4436E-008
9, 1800.00000, 1.98607, -0.0571092, 2.00208, -0.046356, 1.97089, -0.0566649, -2.37703E-008, 1.62918E-008
9, 1860.00000, 1.99478, -0.0573561, 1.9553, -0.0618196, 1.98676, -0.0515357, -5.87146E-008, -1.4212E-008
9, 1920.00000, 1.98546, -0.0573031, 1.94785, -0.0618179, 1.97928, -0.051517, -5.7659E-008, -1.27042E-008
9, 1980.00000, 2.02569, -0.0575615, 1.97884, -0.0618078, 2.01048, -0.051523, -6.26166E-008, -2.04346E-008
9, 2040.00000, 2.04004, -0.0576356, 1.99014, -0.0618496, 2.02115, -0.0515283, -6.42384E-008, -2.33291E-008
9, 2100.00000, 2.02938, -0.0575855, 1.98159, -0.0618091, 2.0132, -0.0515173, -6.30933E-008, -2.12691E-008
9, 2160.00000, 2.07359, -0.0524763, 2.0358, -0.0515252, 2.05143, -0.046359, -5.96784E-008, -1.34244E-008
9, 2220.00000, 2.09943, -0.0526351, 2.05511, -0.0515051, 2.07107, -0.0463737, -6.31375E-008, -1.88931E-008
9, 2280.00000, 2.07158, -0.0524542, 2.03451, -0.0515389, 2.0499, -0.0463666, -5.9316E-008, -1.29055E-008
9, 2340.00000, 2.12578, -0.0528021, 2.07455, -0.0514837, 2.09087, -0.0463788, -6.6699E-008, -2.50058E-008
9, 2400.00000, 2.13139, -0.0528122, 2.07911, -0.0515339, 2.0946, -0.0463707, -6.72433E-008, -2.63318E-008
9, 2460.00000, 2.11122, -0.0523304, 2.09378, -0.0464006, 2.07758, -0.0515127, -4.77866E-008, -4.58146E-009
9, 2520.00000, 2.13592, -0.0524821, 2.115, -0.0464423, 2.0965, -0.0515466, -4.97942E-008, -8.35208E-009
9, 2580.00000, 2.15777, -0.0526145, 2.13509, -0.0465207, 2.11276, -0.0515489, -5.07522E-008, -1.17294E-008
9, 2640.00000, 2.15412, -0.052599, 2.13169, -0.0465052, 2.11002, -0.0515421, -5.06191E-008, -1.1176E-008
9, 2700.00000, 2.1415, -0.0525302, 2.11995, -0.0464521, 2.10036, -0.0515078, -5.01134E-008, -9.4156E-009
9, 2760.00000, 2.18622, -0.0532614, 2.11498, -0.0514974, 2.11539, -0.0515468, -7.01914E-008, -4.54591E-008
9, 2820.00000, 2.21261, -0.0534238, 2.13397, -0.0515009, 2.13433, -0.0515288, -7.35641E-008, -5.36582E-008
9, 2880.00000, 2.19881, -0.0533455, 2.12379, -0.0514954, 2.12422, -0.0515146, -7.18964E-008, -4.95875E-008
9, 2940.00000, 2.21402, -0.0534055, 2.13551, -0.0515536, 2.13502, -0.0515282, -7.3456E-008, -5.40613E-008
9, 3000.00000, 2.23355, -0.0535293, 2.15158, -0.0515915, 2.14924, -0.0515386, -7.5043E-008, -5.90346E-008
9, 3060.00000, 2.18476, -0.0638026, 2.18385, -0.0412806, 2.1974, -0.0360894, -5.64429E-008, 1.39315E-008
9, 3120.00000, 2.19634, -0.0638713, 2.19444, -0.0413379, 2.20803, -0.036133, -5.73941E-008, 1.34933E-008
9, 3180.00000, 2.18833, -0.063823, 2.18709, -0.041297, 2.20064, -0.0361017, -5.67459E-008, 1.37838E-008
9, 3240.00000, 2.21877, -0.0640393, 2.21481, -0.0413962, 2.2289, -0.0362024, -5.92811E-008, 1.26159E-008
9, 3300.00000, 2.2486, -0.0642516, 2.24183, -0.0414934, 2.25649, -0.036297, -6.18585E-008, 1.13273E-008
9, 3360.00000, 2.30302, -0.0537346, 2.21869, -0.057339, 2.24837, -0.0414021, -9.21809E-008, -6.68388E-008
9, 3420.00000, 2.31461, -0.0538036, 2.22903, -0.0574067, 2.25872, -0.0414266, -9.32006E-008, -6.83348E-008
9, 3480.00000, 2.33182, -0.0539076, 2.24457, -0.0574865, 2.2741, -0.0414899, -9.46405E-008, -7.03903E-008
9, 3540.00000, 2.32673, -0.0538778, 2.24, -0.0574611, 2.26958, -0.0414804, -9.42037E-008, -6.97315E-008
10, 0.00000, 2.3532, -0.0540363, 2.26386, -0.0575865, 2.29316, -0.0415682, -9.64465E-008, -7.30288E-008
10, 60.00000, 2.31021, -0.0416741, 2.22221, -0.0618423, 2.2534, -0.0514864, -8.61326E-008, -7.04254E-008
10, 120.00000, 2.30638, -0.0416532, 2.21979, -0.0618406, 2.25109, -0.0515388, -8.55472E-008, -6.85039E-008
10, 180.00000, 2.31276, -0.0416736, 2.22447, -0.0618381, 2.25569, -0.0515275, -8.63327E-008, -7.0755E-008
10, 240.00000, 2.31968, -0.0417035, 2.22965, -0.0618392, 2.26084, -0.051528, -8.71635E-008, -7.30379E-008
10, 300.00000, 2.34523, -0.0418313, 2.24831, -0.0618062, 2.27998, -0.0515263, -9.04075E-008, -8.187E-008
10, 360.00000, 2.36286, -0.0473934, 2.28033, -0.0566785, 2.31162, -0.0463524, -9.12911E-008, -6.07483E-008
10, 420.00000, 2.37173, -0.0474292, 2.28792, -0.056716, 2.31806, -0.0463752, -9.20154E-008, -6.28068E-008
10, 480.00000, 2.22551, -0.0466851, 2.17886, -0.0566755, 2.21017, -0.0463762, -7.2229E-008, -2.16688E-008
10, 540.00000, 2.2948, -0.0470266, 2.23103, -0.0566933, 2.26212, -0.0463572, -8.17435E-008, -3.93757E-008
10, 600.00000, 2.37238, -0.0474356, 2.2884, -0.0567219, 2.3183, -0.0463557, -9.20822E-008, -6.31485E-008
10, 660.00000, 2.4183, -0.0370092, 2.30948, -0.051517, 2.29392, -0.0566806, -8.0756E-008, -1.11107E-007
10, 720.00000, 2.41802, -0.0370054, 2.30932, -0.0515239, 2.29364, -0.0566772, -8.06792E-008, -1.11077E-007
10, 780.00000, 2.41107, -0.0369857, 2.30418, -0.0515067, 2.2888, -0.0566714, -7.99827E-008, -1.08192E-007
10, 840.00000, 2.41214, -0.0369847, 2.30503, -0.0515161, 2.28947, -0.0566706, -8.00392E-008, -1.08683E-007
10, 900.00000, 2.41156, -0.036978, 2.30478, -0.0515241, 2.28909, -0.056679, -7.98908E-008, -1.08341E-007
10, 960.00000, 2.34482, -0.052471, 2.27064, -0.0618438, 2.33305, -0.0412179, -9.67058E-008, -5.45277E-008
10, 1020.00000, 2.38815, -0.0527574, 2.30331, -0.0618554, 2.36438, -0.0412238, -1.02491E-007, -6.72374E-008
10, 1080.00000, 2.39783, -0.0527946, 2.31181, -0.0619314, 2.37091, -0.0412235, -1.03326E-007, -6.92769E-008
10, 1140.00000, 2.40103, -0.0528256, 2.31448, -0.061934, 2.373, -0.0411995, -1.03646E-007, -7.00995E-008
10, 1200.00000, 2.40109, -0.0528228, 2.31461, -0.0619354, 2.37323, -0.041217, -1.03627E-007, -6.99623E-008
10, 1260.00000, 2.36531, -0.0631381, 2.38135, -0.0467035, 2.37947, -0.0412364, -5.54582E-008, 2.22377E-008
10, 1320.00000, 2.36342, -0.0631134, 2.37964, -0.0467138, 2.3779, -0.0412312, -5.52955E-008, 2.23412E-008
10, 1380.00000, 2.35446, -0.0630556, 2.37144, -0.0466775, 2.37127, -0.0412087, -5.45576E-008, 2.30317E-008
10, 1440.00000, 2.35633, -0.0630648, 2.37316, -0.0466864, 2.37259, -0.0412091, -5.47115E-008, 2.28738E-008
10, 1500.00000, 2.35569, -0.0630596, 2.37263, -0.0466858, 2.37228, -0.041221, -5.46242E-008, 2.29851E-008
10, 1560.00000, 2.38917, -0.0580477, 2.39197, -0.0414402, 2.33235, -0.0566986, -3.97562E-008, 5.82439E-010
10, 1620.00000, 2.39592, -0.0581079, 2.39771, -0.0414558, 2.33651, -0.0566351, -4.02349E-008, -1.21815E-009
10, 1680.00000, 2.40855, -0.0581802, 2.40916, -0.0415036, 2.34589, -0.0566888, -4.08298E-008, -3.41294E-009
10, 1740.00000, 2.40615, -0.058168, 2.40701, -0.0414929, 2.34423, -0.0566884, -4.07146E-008, -2.89202E-009
10, 1800.00000, 2.42601, -0.0582942, 2.42468, -0.0415599, 2.3582, -0.0566961, -4.17402E-008, -7.07073E-009
10, 1860.00000, 2.44205, -0.0585381, 2.38379, -0.0571536, 2.34828, -0.061792, -7.14771E-008, -5.58187E-008
10, 1920.00000, 2.43564, -0.0584847, 2.37843, -0.0571185, 2.34456, -0.0618609, -7.11574E-008, -5.32667E-008
10, 1980.00000, 2.43304, -0.0584687, 2.37607, -0.0571076, 2.34255, -0.0618427, -7.10378E-008, -5.27432E-008
