hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
12, 1320.00000, 257.432, -25.9735, 254.203, -146.257, 254.485, 93.5262, 0.0104604, 138.774, 13.4627, -24.6593, 13.3853, -145.08, 13.3077, 94.8394, 0.138371, 172.144
12, 1380.00000, 257.259, -25.9928, 254.066, -146.272, 254.33, 93.513, 0.010391, 138.296, 13.4118, -24.6744, 13.3367, -145.09, 13.2581, 94.8304, 0.135457, 171.41
12, 1440.00000, 257.237, -25.9954, 254.049, -146.273, 254.308, 93.5113, 0.0103845, 138.215, 13.405, -24.6765, 13.3303, -145.092, 13.2515, 94.8292, 0.135078, 171.25
12, 1500.00000, 257.122, -26.0094, 253.966, -146.282, 254.2, 93.5028, 0.0103184, 136.324, 13.3708, -24.6879, 13.3069, -145.097, 13.2178, 94.8236, 0.126868, 167.453
12, 1560.00000, 258.369, -25.9904, 253.755, -146.129, 253.398, 93.3847, 0.020028, 134.705, 13.5717, -24.8137, 13.266, -144.807, 13.1011, 94.9859, 0.445898, 139.475
12, 1620.00000, 258.185, -26.0105, 253.66, -146.145, 253.281, 93.3798, 0.0195564, 134.038, 13.5231, -24.8304, 13.2315, -144.819, 13.0683, 94.9857, 0.42949, 138.701
12, 1680.00000, 257.888, -26.0426, 253.507, -146.171, 253.097, 93.3719, 0.0187935, 132.803, 13.4443, -24.857, 13.1765, -144.838, 13.0152, 94.9858, 0.40275, 137.196
12, 1740.00000, 257.79, -26.0533, 253.459, -146.179, 253.035, 93.3695, 0.0185412, 132.29, 13.4185, -24.8659, 13.1595, -144.844, 12.9979, 94.986, 0.393767, 136.523
12, 1800.00000, 257.835, -26.0485, 253.481, -146.175, 253.063, 93.3706, 0.0186665, 132.54, 13.4304, -24.8618, 13.1671, -144.841, 13.0056, 94.9858, 0.39824, 136.849
12, 1860.00000, 258.335, -26.0196, 253.949, -146.162, 253.546, 93.3857, 0.011419, 131.978, 13.421, -24.697, 13.3855, -145.115, 13.223, 94.7076, 0.153532, 146.493
12, 1920.00000, 258.584, -25.9923, 254.085, -146.141, 253.715, 93.394, 0.012063, 132.947, 13.4865, -24.6748, 13.4354, -145.098, 13.266, 94.7106, 0.17563, 146.701
12, 1980.00000, 258.889, -25.9611, 254.266, -146.114, 253.913, 93.4046, 0.0128335, 132.469, 13.5658, -24.6498, 13.5073, -145.076, 13.3183, 94.715, 0.198666, 143.724
12, 2040.00000, 258.848, -25.9651, 254.238, -146.118, 253.885, 93.4027, 0.0127316, 132.553, 13.5547, -24.653, 13.497, -145.079, 13.3107, 94.7141, 0.195658, 144.131
12, 2100.00000, 258.898, -25.9602, 254.271, -146.113, 253.918, 93.4048, 0.0128796, 132.393, 13.5682, -24.6491, 13.5094, -145.075, 13.319, 94.7149, 0.200008, 143.457
12, 2160.00000, 258.882, -25.9873, 254.479, -146.107, 253.894, 93.4205, 0.024297, 133.707, 13.7534, -24.9537, 13.3336, -144.789, 13.1348, 95.0138, 0.58953, 136.495
12, 2220.00000, 259.122, -25.9637, 254.631, -146.084, 254.048, 93.4297, 0.024908, 133.451, 13.8162, -24.9339, 13.3907, -144.771, 13.1763, 95.017, 0.608919, 135.989
12, 2280.00000, 258.933, -25.9822, 254.51, -146.102, 253.926, 93.4223, 0.0244354, 133.645, 13.7667, -24.9494, 13.3456, -144.785, 13.1432, 95.0144, 0.593925, 136.372
12, 2340.00000, 258.753, -25.9997, 254.398, -146.119, 253.813, 93.4158, 0.0239768, 133.837, 13.7201, -24.9641, 13.3033, -144.799, 13.1126, 95.0124, 0.579367, 136.759
12, 2400.00000, 258.626, -26.0121, 254.32, -146.131, 253.735, 93.4116, 0.0236491, 133.97, 13.6872, -24.9744, 13.2735, -144.808, 13.091, 95.0113, 0.568947, 137.036
12, 2460.00000, 257.985, -26.0304, 254.514, -146.165, 253.829, 93.4873, 0.0112322, 123.005, 13.4872, -24.7164, 13.4897, -145.125, 13.2913, 94.8013, 0.129892, 123.742
12, 2520.00000, 258.515, -25.9791, 254.891, -146.114, 254.198, 93.5141, 0.0122303, 123.164, 13.6316, -24.6764, 13.6248, -145.082, 13.4028, 94.8167, 0.161381, 123.618
12, 2580.00000, 258.978, -25.9299, 255.224, -146.074, 254.569, 93.5418, 0.012458, 124.588, 13.7595, -24.637, 13.7446, -145.05, 13.5241, 94.8345, 0.167668, 127.187
12, 2640.00000, 258.808, -25.9478, 255.099, -146.089, 254.432, 93.5312, 0.0123749, 124.093, 13.7123, -24.6514, 13.7002, -145.062, 13.4793, 94.8276, 0.165334, 125.976
12, 2700.00000, 258.803, -25.9485, 255.096, -146.09, 254.427, 93.5309, 0.0123729, 124.071, 13.7107, -24.6519, 13.6987, -145.062, 13.4778, 94.8274, 0.165282, 125.922
12, 2760.00000, 258.893, -26.0913, 255.566, -145.992, 253.305, 93.5158, 0.0203013, 111.304, 13.6363, -24.7888, 13.5531, -144.82, 13.1434, 95.2474, 0.448832, 102.892
12, 2820.00000, 258.629, -26.1159, 255.415, -146.017, 253.162, 93.5097, 0.0197357, 110.729, 13.5705, -24.8084, 13.4939, -144.842, 13.097, 95.248, 0.431266, 101.778
12, 2880.00000, 257.659, -26.2016, 254.834, -146.117, 252.663, 93.4858, 0.0172808, 108.738, 13.3252, -24.8747, 13.2711, -144.925, 12.934, 95.2506, 0.354289, 97.1927
12, 2940.00000, 257.481, -26.2177, 254.717, -146.135, 252.559, 93.4796, 0.0169336, 108.348, 13.2786, -24.8871, 13.228, -144.94, 12.8989, 95.2492, 0.34389, 96.2857
12, 3000.00000, 257.607, -26.2064, 254.8, -146.122, 252.633, 93.4841, 0.0171786, 108.621, 13.3116, -24.8784, 13.2585, -144.929, 12.9238, 95.2503, 0.351229, 96.9248
12, 3060.00000, 256.784, -26.1751, 253.586, -146.27, 252.843, 93.4075, 0.0132327, 113.599, 13.2081, -24.9738, 13.1815, -145.206, 12.9438, 94.8981, 0.206398, 102.103
12, 3120.00000, 257.043, -26.1472, 253.72, -146.248, 253.003, 93.4144, 0.0137442, 115.977, 13.2765, -24.951, 13.2287, -145.188, 12.99, 94.8985, 0.22063, 107.71
12, 3180.00000, 257.657, -26.084, 254.05, -146.193, 253.371, 93.4307, 0.0150772, 120.736, 13.4378, -24.8992, 13.3412, -145.142, 13.0986, 94.8999, 0.26236, 117.845
12, 3240.00000, 258.398, -26.0138, 254.529, -146.121, 253.827, 93.4584, 0.0170019, 120.87, 13.6346, -24.843, 13.522, -145.081, 13.2309, 94.9101, 0.324438, 118.099
12, 3300.00000, 259.016, -25.9518, 254.936, -146.064, 254.254, 93.486, 0.0180699, 121.542, 13.7987, -24.7922, 13.673, -145.035, 13.3592, 94.9235, 0.357954, 119.325
12, 3360.00000, 258.974, -25.8763, 253.818, -146.09, 253.883, 93.3857, 0.0130154, 135.06, 13.5603, -24.4327, 13.4968, -144.921, 13.3094, 94.8283, 0.207898, 150.215
12, 3420.00000, 258.923, -25.8827, 253.791, -146.094, 253.843, 93.3836, 0.0128786, 134.586, 13.5461, -24.438, 13.4881, -144.924, 13.3, 94.8276, 0.202478, 149.612
12, 3480.00000, 258.779, -25.8994, 253.717, -146.105, 253.741, 93.3789, 0.012484, 134.016, 13.5081, -24.4513, 13.4603, -144.933, 13.2761, 94.8261, 0.188818, 149.533
12, 3540.00000, 258.955, -25.8788, 253.809, -146.091, 253.868, 93.3851, 0.0129743, 134.845, 13.5552, -24.4347, 13.4938, -144.922, 13.3057, 94.8282, 0.206106, 149.884
13, 0.00000, 258.444, -25.9385, 253.557, -146.13, 253.512, 93.3699, 0.0116361, 131.575, 13.4206, -24.4829, 13.4008, -144.952, 13.2181, 94.8249, 0.156864, 146.758
13, 60.00000, 258.905, -26.0294, 254.226, -146.043, 253.099, 93.3849, 0.0169085, 143.959, 13.6011, -24.7211, 13.3542, -144.731, 13.3038, 94.8319, 0.360326, 156.729
13, 120.00000, 258.925, -26.028, 254.235, -146.041, 253.104, 93.3847, 0.0170008, 143.799, 13.6056, -24.72, 13.358, -144.729, 13.3049, 94.8312, 0.362874, 156.35
13, 180.00000, 258.66, -26.0531, 254.095, -146.066, 252.966, 93.3801, 0.0163396, 144.357, 13.5401, -24.7401, 13.3, -144.749, 13.2619, 94.8323, 0.343619, 158.135
13, 240.00000, 258.844, -26.0355, 254.194, -146.049, 253.065, 93.3837, 0.0167739, 144.028, 13.586, -24.726, 13.3408, -144.735, 13.2932, 94.832, 0.356303, 157.011
13, 300.00000, 258.982, -26.0223, 254.267, -146.036, 253.137, 93.386, 0.0171199, 143.752, 13.6201, -24.7155, 13.3709, -144.725, 13.3155, 94.8313, 0.36646, 156.129
13, 360.00000, 258.529, -25.9603, 254.334, -146.109, 253.938, 93.4613, 0.0123236, 152.463, 13.4659, -24.3761, 13.3385, -144.664, 13.3282, 94.9011, 0.2457, -178.326
13, 420.00000, 258.102, -26.0017, 254.066, -146.149, 253.671, 93.4459, 0.0113843, 155.109, 13.3539, -24.4068, 13.2361, -144.695, 13.253, 94.8954, 0.230708, -170.715
13, 480.00000, 257.961, -26.0166, 253.986, -146.162, 253.58, 93.4412, 0.0109888, 155.395, 13.3163, -24.418, 13.2074, -144.705, 13.2288, 94.8941, 0.221418, -168.372
13, 540.00000, 258.145, -25.9974, 254.095, -146.145, 253.701, 93.448, 0.0114532, 154.957, 13.3658, -24.4036, 13.2471, -144.692, 13.2624, 94.8965, 0.231883, -171.216
13, 600.00000, 258.022, -26.0099, 254.02, -146.157, 253.621, 93.4434, 0.0111702, 155.461, 13.3328, -24.4129, 13.2189, -144.701, 13.2397, 94.8948, 0.226466, -169.215
13, 660.00000, 257.485, -26.0683, 253.916, -146.183, 253.27, 93.4461, 0.0172191, 165.71, 13.4183, -24.748, 13.0603, -144.574, 13.2777, 94.7619, 0.443471, -174.275
13, 720.00000, 257.283, -26.0899, 253.811, -146.201, 253.145, 93.4407, 0.016645, 165.909, 13.365, -24.7653, 13.0226, -144.587, 13.2418, 94.7608, 0.426545, -173.086
13, 780.00000, 257.355, -26.082, 253.848, -146.194, 253.19, 93.4426, 0.016881, 165.881, 13.3843, -24.759, 13.0351, -144.583, 13.2542, 94.761, 0.433726, -173.527
13, 840.00000, 257.686, -26.0468, 254.027, -146.165, 253.398, 93.4524, 0.0177956, 165.547, 13.4721, -24.7308, 13.0981, -144.562, 13.3141, 94.7639, 0.460727, -175.343
13, 900.00000, 257.557, -26.0607, 253.954, -146.177, 253.314, 93.448, 0.017435, 165.693, 13.4372, -24.7419, 13.073, -144.57, 13.2904, 94.7622, 0.450107, -174.635
13, 960.00000, 257.963, -26.0142, 253.675, -146.171, 253.461, 93.4038, 0.0167589, 149.322, 13.5455, -24.8359, 13.2654, -144.849, 13.2768, 94.7193, 0.366655, 164.981
13, 1020.00000, 257.596, -26.0545, 253.482, -146.201, 253.222, 93.3927, 0.0157048, 148.429, 13.4472, -24.8694, 13.1977, -144.872, 13.2109, 94.7162, 0.330675, 165.431
13, 1080.00000, 258.15, -25.9934, 253.779, -146.155, 253.591, 93.4106, 0.0172999, 149.525, 13.5966, -24.8187, 13.3022, -144.837, 13.3104, 94.722, 0.384356, 164.491
13, 1140.00000, 258.173, -25.9905, 253.789, -146.154, 253.607, 93.4112, 0.0173857, 149.752, 13.6028, -24.8162, 13.3045, -144.836, 13.3144, 94.722, 0.387834, 164.697
13, 1200.00000, 257.953, -26.015, 253.668, -146.172, 253.456, 93.4034, 0.0167338, 149.399, 13.5429, -24.8366, 13.2629, -144.849, 13.2753, 94.7191, 0.366121, 165.132
13, 1260.00000, 257.915, -26.0425, 253.704, -146.142, 253.086, 93.4003, 0.0189625, 148.379, 13.5415, -24.8642, 13.1709, -144.677, 13.2035, 94.8577, 0.448873, 160.08
13, 1320.00000, 258.028, -26.0304, 253.761, -146.132, 253.154, 93.403, 0.0193051, 148.572, 13.5715, -24.8542, 13.1915, -144.67, 13.2228, 94.8577, 0.460484, 160.009
13, 1380.00000, 257.874, -26.0468, 253.68, -146.145, 253.059, 93.3989, 0.0188746, 148.339, 13.5307, -24.8677, 13.1622, -144.68, 13.1953, 94.8572, 0.445978, 160.108
13, 1440.00000, 257.639, -26.072, 253.561, -146.166, 252.916, 93.3932, 0.0182098, 147.836, 13.4686, -24.8886, 13.1189, -144.695, 13.1534, 94.8571, 0.423187, 160.105
13, 1500.00000, 257.823, -26.0526, 253.657, -146.149, 253.027, 93.3978, 0.0187111, 148.108, 13.5172, -24.8727, 13.1544, -144.682, 13.1866, 94.8574, 0.440023, 159.957
13, 1560.00000, 257.404, -26.0249, 253.704, -146.267, 253.903, 93.4281, 0.0140155, 137.47, 13.4626, -24.8426, 13.3033, -145.081, 13.2009, 94.7498, 0.244553, 151.836
13, 1620.00000, 257.341, -26.0326, 253.668, -146.272, 253.852, 93.4251, 0.0138397, 137, 13.4447, -24.849, 13.2921, -145.084, 13.189, 94.7484, 0.237857, 151.336
13, 1680.00000, 257.68, -25.9915, 253.874, -146.247, 254.134, 93.4434, 0.0145738, 139.242, 13.542, -24.8148, 13.3593, -145.066, 13.2623, 94.7586, 0.266318, 153.98
13, 1740.00000, 257.7, -25.9887, 253.885, -146.246, 254.155, 93.4447, 0.0145885, 139.639, 13.548, -24.8123, 13.3622, -145.065, 13.2683, 94.7593, 0.267803, 154.665
13, 1800.00000, 257.592, -26.003, 253.817, -146.252, 254.049, 93.4372, 0.0145163, 138.077, 13.5155, -24.8245, 13.3421, -145.07, 13.2362, 94.7547, 0.261745, 151.948
13, 1860.00000, 256.91, -26.1267, 254.255, -146.267, 253.48, 93.4943, 0.0134175, 156.808, 13.3936, -24.9395, 13.1619, -144.936, 13.2722, 94.6786, 0.289534, -176.24
13, 1920.00000, 256.915, -26.1263, 254.258, -146.266, 253.483, 93.4944, 0.0134278, 156.779, 13.3948, -24.9392, 13.1631, -144.936, 13.273, 94.6786, 0.289709, -176.311
13, 1980.00000, 256.876, -26.1298, 254.233, -146.27, 253.46, 93.493, 0.0133369, 157.091, 13.3846, -24.9419, 13.1536, -144.939, 13.2667, 94.6781, 0.288363, -175.611
13, 2040.00000, 256.704, -26.1462, 254.119, -146.287, 253.352, 93.4862, 0.013003, 158.098, 13.3386, -24.955, 13.1112, -144.952, 13.2343, 94.6745, 0.283027, -173.242
13, 2100.00000, 256.456, -26.1706, 253.98, -146.31, 253.209, 93.4794, 0.0123778, 158.885, 13.274, -24.9748, 13.0594, -144.97, 13.1913, 94.6725, 0.268708, -169.978
13, 2160.00000, 257.331, -26.0692, 252.591, -146.258, 252.884, 93.2882, 0.0126074, 136.065, 13.173, -24.7268, 13.0779, -144.912, 12.973, 94.7745, 0.209478, 151.533
13, 2220.00000, 257.342, -26.0683, 252.594, -146.256, 252.886, 93.2878, 0.0126832, 135.988, 13.1755, -24.7261, 13.0796, -144.91, 12.9728, 94.7738, 0.211744, 151.16
13, 2280.00000, 257.269, -26.0765, 252.559, -146.262, 252.84, 93.286, 0.0124936, 135.661, 13.1563, -24.7327, 13.0655, -144.915, 12.96, 94.7738, 0.205014, 151.03
13, 2340.00000, 257.542, -26.0449, 252.69, -146.241, 253.021, 93.2934, 0.013182, 137.16, 13.2293, -24.7071, 13.1173, -144.899, 13.0098, 94.7743, 0.230248, 152.149
13, 2400.00000, 257.812, -26.014, 252.817, -146.219, 253.197, 93.3003, 0.0138875, 138.459, 13.3012, -24.6819, 13.1682, -144.884, 13.0581, 94.7746, 0.255734, 152.931
13, 2460.00000, 256.665, -26.1169, 254.163, -146.29, 253.559, 93.5146, 0.017938, 136.024, 13.4807, -25.0708, 13.1639, -144.959, 13.0909, 94.9825, 0.374189, 142.247
13, 2520.00000, 256.767, -26.1074, 254.23, -146.28, 253.621, 93.5185, 0.0181912, 135.816, 13.5078, -25.063, 13.1889, -144.951, 13.1093, 94.984, 0.381876, 141.734
13, 2580.00000, 256.582, -26.1248, 254.108, -146.298, 253.507, 93.5112, 0.0177546, 136.153, 13.4586, -25.0773, 13.1435, -144.965, 13.0751, 94.9811, 0.368633, 142.586
13, 2640.00000, 256.51, -26.1317, 254.063, -146.305, 253.464, 93.5088, 0.0175386, 136.372, 13.4392, -25.0829, 13.1258, -144.97, 13.0634, 94.9806, 0.362085, 143.11
13, 2700.00000, 256.179, -26.1665, 253.877, -146.334, 253.252, 93.498, 0.0166999, 135.133, 13.351, -25.1122, 13.0627, -144.992, 13.003, 94.9778, 0.332863, 141.76
13, 2760.00000, 256.691, -26.2198, 253.353, -146.243, 252.255, 93.384, 0.0158983, 127.254, 13.1946, -25.0174, 12.9993, -144.892, 12.8726, 95.022, 0.30414, 130.006
13, 2820.00000, 257.005, -26.186, 253.512, -146.216, 252.447, 93.3917, 0.0166495, 128.972, 13.2773, -24.9896, 13.0576, -144.871, 12.9287, 95.0211, 0.330428, 132.555
13, 2880.00000, 256.995, -26.1872, 253.507, -146.216, 252.441, 93.3914, 0.0166253, 128.855, 13.2745, -24.9906, 13.0562, -144.872, 12.9269, 95.0212, 0.329498, 132.37
13, 2940.00000, 256.469, -26.2456, 253.25, -146.26, 252.109, 93.3784, 0.0154312, 125.66, 13.1356, -25.039, 12.9594, -144.904, 12.831, 95.0226, 0.287594, 127.356
13, 3000.00000, 256.506, -26.2407, 253.263, -146.258, 252.136, 93.3792, 0.0154956, 126.172, 13.1456, -25.0346, 12.9642, -144.903, 12.8383, 95.0222, 0.290106, 128.266
13, 3060.00000, 255.376, -26.3263, 253.529, -146.349, 252.055, 93.46, 0.0114126, 169.802, 12.9857, -25.1086, 12.7587, -144.839, 13.0183, 94.6745, 0.291664, -156.3
13, 3120.00000, 254.679, -26.4023, 253.164, -146.408, 251.604, 93.4387, 0.00951092, 171.039, 12.7974, -25.1703, 12.626, -144.879, 12.8859, 94.6681, 0.247339, -146.492
13, 3180.00000, 254.899, -26.3768, 253.273, -146.391, 251.756, 93.4458, 0.0101159, 171.144, 12.8576, -25.1492, 12.6671, -144.868, 12.9302, 94.6704, 0.262905, -149.437
13, 3240.00000, 255.6, -26.3026, 253.652, -146.33, 252.198, 93.4673, 0.0120442, 169.502, 13.0461, -25.0894, 12.8005, -144.825, 13.0605, 94.6771, 0.307881, -158.885
13, 3300.00000, 255.282, -26.3362, 253.478, -146.358, 251.997, 93.4571, 0.0111454, 169.957, 12.9605, -25.1166, 12.7413, -144.844, 13.0009, 94.6736, 0.285068, -155.098
13, 3360.00000, 255.455, -26.3667, 253.202, -146.335, 251.61, 93.3981, 0.00149503, 177.346, 12.634, -24.6981, 12.7887, -144.964, 12.8706, 94.768, 0.21475, -72.9655
13, 3420.00000, 255.477, -26.3644, 253.212, -146.333, 251.622, 93.3984, 0.00155904, 176.281, 12.6398, -24.6964, 12.7928, -144.963, 12.8742, 94.7677, 0.213073, -73.4028
13, 3480.00000, 255.49, -26.3632, 253.219, -146.332, 251.629, 93.3987, 0.0015849, 175.811, 12.643, -24.6955, 12.7953, -144.962, 12.8765, 94.7678, 0.212365, -73.5726
13, 3540.00000, 255.507, -26.3613, 253.227, -146.33, 251.64, 93.3991, 0.00163301, 175.415, 12.6475, -24.6942, 12.7984, -144.961, 12.8795, 94.7678, 0.211417, -73.9387
14, 0.00000, 255.318, -26.3812, 253.132, -146.347, 251.526, 93.3945, 0.00117446, -176.112, 12.5977, -24.7085, 12.7614, -144.974, 12.8453, 94.7676, 0.222942, -70.7655
14, 60.00000, 263.822, -25.5886, 258.795, -145.677, 257.902, 93.7388, 0.0115144, -176.562, 12.9853, -23.9106, 12.9241, -144.299, 13.067, 94.8218, 0.351282, -142.104
14, 120.00000, 263.323, -25.6382, 258.404, -145.724, 257.508, 93.7056, 0.0111439, -176.008, 12.8438, -23.9453, 12.7899, -144.334, 12.9326, 94.7984, 0.343139, -140.746
14, 180.00000, 263.705, -25.5997, 258.704, -145.688, 257.813, 93.7314, 0.0114247, -176.411, 12.9526, -23.9185, 12.8932, -144.307, 13.0361, 94.8167, 0.349373, -141.757
14, 240.00000, 263.434, -25.6267, 258.49, -145.714, 257.598, 93.7131, 0.0112261, -176.09, 12.8756, -23.9372, 12.82, -144.326, 12.963, 94.8037, 0.345114, -141.013
14, 300.00000, 263.535, -25.6167, 258.57, -145.705, 257.678, 93.72, 0.0112995, -176.211, 12.9043, -23.9303, 12.8473, -144.319, 12.9902, 94.8085, 0.346679, -141.291
14, 360.00000, 264.51, -25.5138, 257.867, -145.675, 257.836, 93.5883, 0.0167656, 168.54, 13.1484, -24.1296, 12.9102, -144.436, 13.0025, 94.6755, 0.444114, -170.227
14, 420.00000, 264.365, -25.5291, 257.757, -145.687, 257.716, 93.5788, 0.0166426, 168.465, 13.1066, -24.1414, 12.871, -144.446, 12.9627, 94.6688, 0.44021, -170.182
14, 480.00000, 264.057, -25.5621, 257.525, -145.715, 257.46, 93.5584, 0.0163868, 168.298, 13.0183, -24.1665, 12.7882, -144.466, 12.8786, 94.6545, 0.432086, -170.102
14, 540.00000, 264.049, -25.5631, 257.518, -145.715, 257.452, 93.5578, 0.0163795, 168.293, 13.0157, -24.1672, 12.7857, -144.466, 12.8762, 94.6541, 0.431852, -170.1
14, 600.00000, 264.148, -25.5526, 257.594, -145.707, 257.535, 93.5644, 0.0164632, 168.343, 13.0444, -24.1592, 12.8127, -144.46, 12.9035, 94.6587, 0.434496, -170.135
14, 660.00000, 263.757, -25.526, 257.548, -145.71, 257.548, 93.6319, 0.0204759, 139.121, 13.0898, -24.1416, 12.7804, -144.32, 12.5937, 95.3162, 0.478976, 145.915
14, 720.00000, 263.912, -25.5098, 257.667, -145.696, 257.677, 93.6426, 0.0205812, 139.336, 13.1348, -24.1291, 12.8227, -144.31, 12.6363, 95.3217, 0.482268, 146.196
14, 780.00000, 263.528, -25.5506, 257.374, -145.73, 257.357, 93.6163, 0.0203284, 138.796, 13.0238, -24.1604, 12.7185, -144.334, 12.531, 95.3076, 0.474403, 145.483
14, 840.00000, 263.179, -25.5877, 257.108, -145.761, 257.067, 93.5925, 0.0201029, 138.302, 12.9233, -24.1886, 12.624, -144.356, 12.4356, 95.295, 0.46743, 144.825
14, 900.00000, 263.01, -25.6057, 256.979, -145.776, 256.926, 93.5811, 0.0199949, 138.062, 12.8747, -24.2022, 12.5783, -144.367, 12.3894, 95.289, 0.464106, 144.502
14, 960.00000, 263.399, -25.6509, 257.827, -145.725, 257.044, 93.6239, 0.0324313, 145.486, 13.2407, -24.6944, 12.4915, -144.016, 12.4533, 95.3212, 0.900516, 148.411
14, 1020.00000, 263.513, -25.639, 257.914, -145.715, 257.139, 93.6315, 0.0325204, 145.568, 13.2738, -24.6844, 12.5225, -144.009, 12.4844, 95.3251, 0.903202, 148.51
14, 1080.00000, 263.395, -25.6512, 257.823, -145.726, 257.042, 93.6236, 0.0324274, 145.484, 13.2396, -24.6947, 12.4905, -144.016, 12.4522, 95.3212, 0.900389, 148.408
14, 1140.00000, 262.86, -25.7077, 257.415, -145.774, 256.6, 93.5878, 0.0320213, 145.098, 13.0855, -24.742, 12.3462, -144.047, 12.3067, 95.3025, 0.88822, 147.94
14, 1200.00000, 262.747, -25.7196, 257.328, -145.784, 256.506, 93.5801, 0.031936, 145.016, 13.0527, -24.7519, 12.3155, -144.053, 12.2757, 95.2988, 0.885666, 147.839
14, 1260.00000, 262.177, -25.7359, 257.314, -145.816, 256.443, 93.6126, 0.0178444, 113.99, 12.7054, -24.3196, 12.6558, -144.693, 12.2406, 95.3399, 0.376067, 107.137
14, 1320.00000, 262.086, -25.7456, 257.244, -145.824, 256.367, 93.6065, 0.0178073, 113.804, 12.6793, -24.3268, 12.631, -144.7, 12.2157, 95.3368, 0.375401, 106.838
14, 1380.00000, 262.17, -25.7369, 257.309, -145.816, 256.436, 93.6122, 0.0178428, 113.979, 12.7036, -24.3202, 12.654, -144.694, 12.2388, 95.3396, 0.376058, 107.12
14, 1440.00000, 262.518, -25.7001, 257.577, -145.785, 256.725, 93.636, 0.0179877, 114.679, 12.8036, -24.2927, 12.7488, -144.67, 12.334, 95.352, 0.378739, 108.25
14, 1500.00000, 262.552, -25.6965, 257.604, -145.782, 256.754, 93.6383, 0.0180022, 114.749, 12.8136, -24.29, 12.7582, -144.667, 12.3434, 95.3531, 0.379015, 108.364
14, 1560.00000, 262.658, -25.6859, 257.3, -145.817, 256.844, 93.5907, 0.00850919, 163.301, 12.5801, -23.9627, 12.6022, -144.552, 12.5799, 94.8524, 0.202487, -144.771
14, 1620.00000, 262.542, -25.698, 257.212, -145.827, 256.749, 93.5829, 0.00842419, 163.172, 12.547, -23.9711, 12.5709, -144.56, 12.5483, 94.8474, 0.200216, -144.367
14, 1680.00000, 262.239, -25.7301, 256.978, -145.855, 256.496, 93.5622, 0.0082072, 162.846, 12.46, -23.9932, 12.4884, -144.58, 12.4651, 94.8338, 0.194522, -143.298
14, 1740.00000, 261.814, -25.7746, 256.653, -145.893, 256.149, 93.5341, 0.00789433, 162.406, 12.3388, -24.0234, 12.3736, -144.608, 12.3493, 94.816, 0.186699, -141.564
14, 1800.00000, 261.79, -25.7771, 256.634, -145.895, 256.129, 93.5326, 0.00787491, 162.385, 12.3319, -24.0251, 12.367, -144.609, 12.3428, 94.8151, 0.18625, -141.442
14, 1860.00000, 261.131, -25.819, 256.826, -145.946, 256.127, 93.5954, 0.0187288, 161.222, 12.4728, -24.3788, 12.0801, -144.188, 12.2326, 95.0312, 0.492651, 176.364
14, 1920.00000, 261.375, -25.7938, 257.012, -145.924, 256.322, 93.6112, 0.018917, 161.329, 12.5423, -24.3602, 12.1456, -144.174, 12.2986, 95.0403, 0.498476, 176.388
14, 1980.00000, 261.226, -25.8092, 256.898, -145.937, 256.203, 93.6015, 0.0188023, 161.264, 12.4999, -24.3716, 12.1056, -144.183, 12.2583, 95.0347, 0.494928, 176.373
14, 2040.00000, 261.03, -25.8294, 256.749, -145.955, 256.047, 93.589, 0.0186509, 161.18, 12.4442, -24.3865, 12.0531, -144.194, 12.2054, 95.0275, 0.490248, 176.357
14, 2100.00000, 260.905, -25.8423, 256.654, -145.967, 255.947, 93.581, 0.0185544, 161.124, 12.4087, -24.396, 12.0195, -144.201, 12.1717, 95.023, 0.487262, 176.345
14, 2160.00000, 260.802, -25.9293, 257.33, -145.912, 255.615, 93.6317, 0.0106062, 124.542, 12.4048, -24.4848, 12.4257, -144.77, 12.2498, 94.9218, 0.136789, 130.257
14, 2220.00000, 260.541, -25.9559, 257.131, -145.936, 255.409, 93.6151, 0.0104578, 123.852, 12.3311, -24.5042, 12.3556, -144.789, 12.1798, 94.9116, 0.132454, 128.639
14, 2280.00000, 260.553, -25.9546, 257.141, -145.935, 255.418, 93.6159, 0.010465, 123.884, 12.3346, -24.5033, 12.3589, -144.788, 12.1831, 94.9121, 0.132667, 128.715
14, 2340.00000, 260.08, -26.0028, 256.779, -145.978, 255.044, 93.5856, 0.0102021, 122.613, 12.2008, -24.5381, 12.2316, -144.821, 12.0561, 94.8936, 0.125189, 125.586
14, 2400.00000, 260.132, -25.9976, 256.818, -145.974, 255.085, 93.5889, 0.0102306, 122.756, 12.2154, -24.5344, 12.2454, -144.818, 12.0699, 94.8955, 0.125992, 125.949
14, 2460.00000, 261.013, -25.8849, 256.013, -145.963, 255.331, 93.4589, 0.0201057, 161.841, 12.3576, -24.5772, 11.9341, -144.336, 12.0873, 94.7619, 0.541208, 174.486
14, 2520.00000, 260.708, -25.9175, 255.787, -145.989, 255.082, 93.4394, 0.019866, 161.654, 12.2708, -24.602, 11.8526, -144.353, 12.0047, 94.7502, 0.533591, 174.355
14, 2580.00000, 260.997, -25.8867, 256.001, -145.964, 255.318, 93.4579, 0.0200927, 161.832, 12.353, -24.5785, 11.9298, -144.337, 12.083, 94.7613, 0.5408, 174.481
