hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1620.00000, -0.09861, -0.0324131, -0.0821739, -0.0270089, -0.115047, -0.0378126, 4.42964E-007, 1.40843E-008
3, 1680.00000, -0.09861, -0.0324131, -0.0821739, -0.0270089, -0.115047, -0.0378126, 4.42964E-007, 1.40843E-008
3, 1740.00000, -0.09861, -0.0324131, -0.0821739, -0.0270089, -0.115047, -0.0378126, 4.42964E-007, 1.40843E-008
3, 1800.00000, -0.09861, -0.0324131, -0.0821739, -0.0270089, -0.115047, -0.0378126, 4.42964E-007, 1.40843E-008
3, 1860.00000, -0.0986113, -0.0324119, -0.0986093, -0.0324114, -0.0986097, -0.0324114, 4.04962E-011, 4.35425E-012
3, 1920.00000, -0.0986101, -0.0324115, -0.09861, -0.0324116, -0.0986099, -0.0324115, 3.94826E-011, 5.33947E-012
3, 1980.00000, -0.0986101, -0.0324115, -0.09861, -0.0324116, -0.0986099, -0.0324115, 3.94801E-011, 5.34942E-012
3, 2040.00000, -0.0986101, -0.0324115, -0.09861, -0.0324116, -0.0986099, -0.0324115, 3.94801E-011, 5.34949E-012
3, 2100.00000, -0.0986101, -0.0324115, -0.09861, -0.0324116, -0.0986099, -0.0324115, 3.94801E-011, 5.34949E-012
3, 2160.00000, -0.0821745, -0.027011, -0.0821748, -0.0270085, -0.115046, -0.037813, 6.095E-007, 8.53846E-010
3, 2220.00000, -0.0821742, -0.0270109, -0.0821742, -0.0270083, -0.115047, -0.0378135, 6.09564E-007, 8.54556E-010
3, 2280.00000, -0.0821742, -0.0270109, -0.0821742, -0.0270083, -0.115047, -0.0378135, 6.09564E-007, 8.54561E-010
3, 2340.00000, -0.0821742, -0.0270109, -0.0821742, -0.0270083, -0.115047, -0.0378135, 6.09564E-007, 8.54561E-010
3, 2400.00000, -0.0821742, -0.0270109, -0.0821742, -0.0270083, -0.115047, -0.0378135, 6.09564E-007, 8.54561E-010
3, 2460.00000, -0.0821743, -0.0270093, -0.0821739, -0.0270093, -0.0821767, -0.0270102, 1.06321E-010, -3.76339E-011
3, 2520.00000, -0.082175, -0.0270095, -0.0821751, -0.0270097, -0.0821749, -0.0270096, 1.09744E-010, -3.8062E-011
3, 2580.00000, -0.082175, -0.0270095, -0.0821751, -0.0270097, -0.0821749, -0.0270096, 1.09766E-010, -3.80772E-011
3, 2640.00000, -0.082175, -0.0270095, -0.0821751, -0.0270097, -0.0821749, -0.0270096, 1.09766E-010, -3.80774E-011
3, 2700.00000, -0.082175, -0.0270095, -0.0821751, -0.0270097, -0.0821749, -0.0270096, 1.09766E-010, -3.80774E-011
3, 2760.00000, -0.0986075, -0.0324108, -0.115048, -0.0378134, -0.115046, -0.0378144, 1.27916E-007, 1.68899E-008
3, 2820.00000, -0.0986092, -0.0324114, -0.115046, -0.0378127, -0.115045, -0.0378143, 1.27866E-007, 1.68841E-008
3, 2880.00000, -0.0986092, -0.0324114, -0.115046, -0.0378127, -0.115045, -0.0378143, 1.27866E-007, 1.6884E-008
3, 2940.00000, -0.0986092, -0.0324114, -0.115046, -0.0378127, -0.115045, -0.0378143, 1.27866E-007, 1.6884E-008
3, 3000.00000, -0.0986092, -0.0324114, -0.115046, -0.0378127, -0.115045, -0.0378143, 1.27866E-007, 1.6884E-008
3, 3060.00000, -0.0821752, -0.0270112, -0.082175, -0.0270086, -0.115045, -0.0378128, 5.98453E-007, 1.96066E-008
3, 3120.00000, -0.0821742, -0.0270109, -0.0821743, -0.0270083, -0.115047, -0.0378135, 5.98571E-007, 1.96098E-008
3, 3180.00000, -0.0821742, -0.0270109, -0.0821743, -0.0270083, -0.115047, -0.0378135, 5.98571E-007, 1.96098E-008
3, 3240.00000, -0.0821742, -0.0270109, -0.0821743, -0.0270083, -0.115047, -0.0378135, 5.98571E-007, 1.96098E-008
3, 3300.00000, -0.0821742, -0.0270109, -0.0821743, -0.0270083, -0.115047, -0.0378135, 5.98571E-007, 1.96098E-008
3, 3360.00000, -0.0986088, -0.0324094, -0.115047, -0.0378146, -0.0821747, -0.0270105, 4.87286E-007, 5.74052E-008
3, 3420.00000, -0.0986102, -0.0324098, -0.115047, -0.0378147, -0.0821737, -0.0270102, 4.87316E-007, 5.74055E-008
3, 3480.00000, -0.0986102, -0.0324099, -0.115047, -0.0378147, -0.0821737, -0.0270102, 4.87316E-007, 5.74054E-008
3, 3540.00000, -0.0986102, -0.0324099, -0.115047, -0.0378147, -0.0821737, -0.0270102, 4.87316E-007, 5.74054E-008
4, 0.00000, -0.0986067, -0.0324087, -0.115044, -0.0378137, -0.0821719, -0.0270096, 4.87587E-007, 5.74342E-008
4, 60.00000, -0.0821783, -0.0270115, -0.0821723, -0.0270083, -0.0986087, -0.0324107, 1.53716E-007, -3.10991E-009
4, 120.00000, -0.0821747, -0.0270103, -0.0821745, -0.0270089, -0.0986109, -0.0324115, 1.53769E-007, -3.11044E-009
4, 180.00000, -0.0821746, -0.0270103, -0.0821746, -0.027009, -0.0986109, -0.0324115, 1.53769E-007, -3.11045E-009
4, 240.00000, -0.0821746, -0.0270103, -0.0821746, -0.027009, -0.0986109, -0.0324115, 1.53769E-007, -3.11045E-009
4, 300.00000, -0.0821746, -0.0270103, -0.0821746, -0.027009, -0.0986109, -0.0324115, 1.53769E-007, -3.11045E-009
4, 360.00000, -0.0821723, -0.0270097, -0.0986081, -0.0324093, -0.115051, -0.0378158, 4.33018E-007, 3.07939E-008
4, 420.00000, -0.0821738, -0.0270102, -0.0986101, -0.03241, -0.115047, -0.0378145, 4.32867E-007, 3.07903E-008
4, 480.00000, -0.0821739, -0.0270102, -0.0986101, -0.03241, -0.115046, -0.0378145, 4.32864E-007, 3.07902E-008
4, 540.00000, -0.0821739, -0.0270102, -0.0986101, -0.03241, -0.115046, -0.0378145, 4.32864E-007, 3.07902E-008
4, 600.00000, -0.0821739, -0.0270102, -0.0986101, -0.03241, -0.115046, -0.0378145, 4.32864E-007, 3.07902E-008
4, 660.00000, -0.115045, -0.0378112, -0.115048, -0.0378163, -0.0821724, -0.0270092, 6.60973E-007, 5.25327E-008
4, 720.00000, -0.115046, -0.0378116, -0.115046, -0.0378156, -0.0821733, -0.0270095, 6.60917E-007, 5.25265E-008
4, 780.00000, -0.115046, -0.0378116, -0.115046, -0.0378156, -0.0821734, -0.0270095, 6.60916E-007, 5.25264E-008
4, 840.00000, -0.115046, -0.0378116, -0.115046, -0.0378156, -0.0821734, -0.0270095, 6.60916E-007, 5.25264E-008
4, 900.00000, -0.115046, -0.0378116, -0.115046, -0.0378156, -0.0821734, -0.0270095, 6.60916E-007, 5.25264E-008
4, 960.00000, -0.0986139, -0.0324124, -0.0821803, -0.0270122, -0.0821749, -0.0270091, 1.62184E-007, -6.01626E-009
4, 1020.00000, -0.098611, -0.0324115, -0.0821747, -0.0270103, -0.0821745, -0.0270089, 1.62183E-007, -6.01696E-009
4, 1080.00000, -0.098611, -0.0324115, -0.0821746, -0.0270103, -0.0821746, -0.0270089, 1.62182E-007, -6.01697E-009
4, 1140.00000, -0.0986108, -0.0324115, -0.0821745, -0.0270103, -0.0821745, -0.0270089, 1.62185E-007, -6.01706E-009
4, 1200.00000, -0.098611, -0.0324115, -0.0821746, -0.0270103, -0.0821746, -0.0270089, 1.62185E-007, -6.01707E-009
4, 1260.00000, -0.0986151, -0.0324141, -0.0986031, -0.0324088, -0.11504, -0.0378112, 1.39956E-007, 5.10619E-009
4, 1320.00000, -0.0986096, -0.0324123, -0.0986095, -0.0324108, -0.115046, -0.0378135, 1.40061E-007, 5.11583E-009
4, 1380.00000, -0.0986096, -0.0324123, -0.0986096, -0.0324108, -0.115046, -0.0378135, 1.40061E-007, 5.11593E-009
4, 1440.00000, -0.0986096, -0.0324123, -0.0986096, -0.0324108, -0.115046, -0.0378135, 1.40061E-007, 5.11593E-009
4, 1500.00000, -0.0986096, -0.0324123, -0.0986096, -0.0324108, -0.115046, -0.0378135, 1.40061E-007, 5.11593E-009
4, 1560.00000, -0.0821723, -0.0270103, -0.0986111, -0.0324097, -0.131483, -0.0432166, 1.00367E-006, 7.331E-008
4, 1620.00000, -0.0821735, -0.0270108, -0.0986098, -0.0324093, -0.131483, -0.0432166, 1.00365E-006, 7.33059E-008
4, 1680.00000, -0.0821735, -0.0270108, -0.0986097, -0.0324093, -0.131483, -0.0432166, 1.00365E-006, 7.33059E-008
4, 1740.00000, -0.0821735, -0.0270108, -0.0986097, -0.0324093, -0.131483, -0.0432166, 1.00365E-006, 7.33059E-008
4, 1800.00000, -0.0821735, -0.0270108, -0.0986097, -0.0324093, -0.131483, -0.0432166, 1.00365E-006, 7.33059E-008
4, 1860.00000, -0.0821758, -0.0270098, -0.0821757, -0.0270099, -0.0821739, -0.0270093, 8.20272E-011, -9.98233E-011
4, 1920.00000, -0.0821751, -0.0270096, -0.082175, -0.0270097, -0.0821749, -0.0270096, 8.05213E-011, -9.98598E-011
4, 1980.00000, -0.0821754, -0.0270097, -0.0821753, -0.0270098, -0.0821752, -0.0270097, 8.02883E-011, -9.97308E-011
4, 2040.00000, -0.0821747, -0.0270095, -0.0821748, -0.0270096, -0.0821747, -0.0270095, 8.04383E-011, -9.97897E-011
4, 2100.00000, -0.0821753, -0.0270097, -0.0821752, -0.0270097, -0.0821751, -0.0270097, 8.03226E-011, -9.97483E-011
4, 2160.00000, -0.115047, -0.0378138, -0.0986077, -0.0324116, -0.0986155, -0.0324127, 1.60876E-007, -3.98035E-009
4, 2220.00000, -0.115047, -0.0378136, -0.09861, -0.0324125, -0.09861, -0.0324109, 1.60878E-007, -3.9679E-009
4, 2280.00000, -0.115046, -0.0378133, -0.0986094, -0.0324123, -0.0986093, -0.0324107, 1.6089E-007, -3.96432E-009
4, 2340.00000, -0.115046, -0.0378135, -0.0986096, -0.0324124, -0.0986096, -0.0324108, 1.60887E-007, -3.96174E-009
4, 2400.00000, -0.115048, -0.037814, -0.0986106, -0.0324127, -0.0986105, -0.0324111, 1.60823E-007, -3.93331E-009
4, 2460.00000, -0.131483, -0.0432157, -0.0986075, -0.0324126, -0.0986097, -0.0324101, 6.26213E-007, 1.31091E-008
4, 2520.00000, -0.131485, -0.0432163, -0.0986104, -0.0324136, -0.0986104, -0.0324103, 6.25899E-007, 1.3178E-008
4, 2580.00000, -0.131483, -0.0432154, -0.098609, -0.0324131, -0.0986091, -0.0324099, 6.25856E-007, 1.3177E-008
4, 2640.00000, -0.131482, -0.0432154, -0.098609, -0.0324131, -0.0986091, -0.0324099, 6.25855E-007, 1.3177E-008
4, 2700.00000, -0.131482, -0.0432154, -0.098609, -0.0324131, -0.0986091, -0.0324099, 6.25855E-007, 1.3177E-008
4, 2760.00000, -0.0821756, -0.0270078, -0.115045, -0.0378137, -0.0657393, -0.0216089, 1.13943E-006, 9.8826E-008
4, 2820.00000, -0.0821756, -0.0270077, -0.115049, -0.037815, -0.0657391, -0.0216089, 1.13936E-006, 9.87918E-008
4, 2880.00000, -0.082175, -0.0270075, -0.115048, -0.0378148, -0.0657387, -0.0216087, 1.13929E-006, 9.87788E-008
4, 2940.00000, -0.0821753, -0.0270076, -0.115048, -0.0378149, -0.0657389, -0.0216088, 1.13913E-006, 9.87491E-008
4, 3000.00000, -0.0821753, -0.0270076, -0.115048, -0.0378149, -0.0657389, -0.0216088, 1.13897E-006, 9.87191E-008
4, 3060.00000, -0.0986067, -0.0324096, -0.115049, -0.0378145, -0.0986109, -0.0324128, 1.55126E-007, 3.52341E-008
4, 3120.00000, -0.098612, -0.0324114, -0.115048, -0.0378145, -0.0986109, -0.0324127, 1.54974E-007, 3.51704E-008
4, 3180.00000, -0.0986092, -0.0324105, -0.115046, -0.0378136, -0.098609, -0.0324121, 1.54987E-007, 3.51807E-008
4, 3240.00000, -0.0986113, -0.0324112, -0.115048, -0.0378142, -0.0986104, -0.0324126, 1.54921E-007, 3.51432E-008
4, 3300.00000, -0.09861, -0.0324107, -0.115046, -0.0378138, -0.0986095, -0.0324123, 1.54906E-007, 3.51366E-008
4, 3360.00000, -0.115048, -0.0378106, -0.0986135, -0.032416, -0.0493002, -0.0162042, 2.08997E-006, 1.41019E-007
4, 3420.00000, -0.11505, -0.0378113, -0.0986118, -0.0324153, -0.0493038, -0.0162054, 2.08911E-006, 1.41012E-007
4, 3480.00000, -0.115051, -0.0378116, -0.0986124, -0.0324155, -0.049304, -0.0162055, 2.08797E-006, 1.41024E-007
4, 3540.00000, -0.115049, -0.037811, -0.0986111, -0.0324151, -0.0493035, -0.0162053, 2.08751E-006, 1.41029E-007
5, 0.00000, -0.115048, -0.0378107, -0.0986107, -0.0324149, -0.0493033, -0.0162052, 2.08751E-006, 1.41028E-007
5, 60.00000, -0.065741, -0.0216078, -0.115048, -0.0378122, -0.098604, -0.0324117, 1.03134E-006, 9.77683E-008
5, 120.00000, -0.0657391, -0.0216072, -0.115048, -0.037812, -0.0986106, -0.032414, 1.03136E-006, 9.77263E-008
5, 180.00000, -0.0657397, -0.0216074, -0.115049, -0.0378124, -0.0986115, -0.0324143, 1.03111E-006, 9.76092E-008
5, 240.00000, -0.0657394, -0.0216073, -0.115048, -0.0378122, -0.0986111, -0.0324142, 1.03092E-006, 9.75223E-008
5, 300.00000, -0.0657409, -0.0216078, -0.11505, -0.0378129, -0.0986129, -0.0324148, 1.03038E-006, 9.72742E-008
5, 360.00000, -0.11504, -0.0378117, -0.115046, -0.0378137, -0.115049, -0.037815, 2.86949E-010, -2.09998E-010
5, 420.00000, -0.115047, -0.0378138, -0.115046, -0.0378141, -0.115046, -0.0378138, 3.00044E-010, -2.15166E-010
5, 480.00000, -0.115046, -0.0378137, -0.115046, -0.037814, -0.115046, -0.0378137, 2.97819E-010, -2.14547E-010
5, 540.00000, -0.115049, -0.0378147, -0.115048, -0.0378147, -0.115047, -0.0378143, 2.91795E-010, -2.12761E-010
5, 600.00000, -0.115049, -0.0378147, -0.115048, -0.0378147, -0.115047, -0.0378143, 2.843E-010, -2.10107E-010
5, 660.00000, -0.0821737, -0.0270085, -0.0986102, -0.0324115, -0.082176, -0.0270107, 1.5514E-007, 3.64399E-008
5, 720.00000, -0.0821782, -0.02701, -0.0986141, -0.0324129, -0.0821766, -0.0270109, 1.54995E-007, 3.63465E-008
5, 780.00000, -0.0821764, -0.0270094, -0.0986124, -0.0324123, -0.0821754, -0.0270105, 1.54908E-007, 3.63006E-008
5, 840.00000, -0.0821771, -0.0270096, -0.0986131, -0.0324125, -0.0821759, -0.0270107, 1.54788E-007, 3.62342E-008
5, 900.00000, -0.082178, -0.02701, -0.0986139, -0.0324128, -0.0821765, -0.0270109, 1.54619E-007, 3.61408E-008
5, 960.00000, -0.131486, -0.0432181, -0.115041, -0.0378127, -0.131479, -0.0432136, 1.43726E-007, -1.94559E-008
5, 1020.00000, -0.131486, -0.043218, -0.115048, -0.0378148, -0.131484, -0.0432156, 1.43593E-007, -1.93625E-008
5, 1080.00000, -0.131485, -0.0432177, -0.115047, -0.0378146, -0.131483, -0.0432153, 1.43543E-007, -1.92874E-008
5, 1140.00000, -0.131485, -0.0432176, -0.115047, -0.0378146, -0.131483, -0.0432153, 1.435E-007, -1.92155E-008
5, 1200.00000, -0.131484, -0.0432175, -0.115047, -0.0378145, -0.131483, -0.0432152, 1.43459E-007, -1.91503E-008
5, 1260.00000, -0.0986078, -0.0324093, -0.131486, -0.0432169, -0.098609, -0.0324131, 6.00632E-007, 9.71697E-008
5, 1320.00000, -0.0986113, -0.0324105, -0.131484, -0.0432165, -0.0986101, -0.0324134, 6.00178E-007, 9.70327E-008
5, 1380.00000, -0.0986131, -0.0324111, -0.131486, -0.0432171, -0.0986112, -0.0324138, 5.99582E-007, 9.68019E-008
5, 1440.00000, -0.0986118, -0.0324107, -0.131485, -0.0432166, -0.0986104, -0.0324135, 5.99171E-007, 9.66463E-008
5, 1500.00000, -0.0986134, -0.0324112, -0.131486, -0.0432172, -0.0986114, -0.0324138, 5.98495E-007, 9.63842E-008
5, 1560.00000, -0.0986137, -0.03241, -0.115047, -0.0378155, -0.0657366, -0.0216075, 1.11567E-006, 8.58388E-008
5, 1620.00000, -0.0986135, -0.0324101, -0.11505, -0.0378164, -0.0657398, -0.0216086, 1.11458E-006, 8.57403E-008
5, 1680.00000, -0.098614, -0.0324102, -0.11505, -0.0378166, -0.0657401, -0.0216087, 1.11331E-006, 8.56124E-008
5, 1740.00000, -0.0986123, -0.0324096, -0.115048, -0.037816, -0.0657392, -0.0216084, 1.11266E-006, 8.55496E-008
5, 1800.00000, -0.0986135, -0.0324101, -0.11505, -0.0378164, -0.0657399, -0.0216086, 1.11156E-006, 8.5438E-008
5, 1860.00000, -0.0986084, -0.0324102, -0.115046, -0.0378135, -0.0986114, -0.032413, 1.61202E-007, 3.65671E-008
5, 1920.00000, -0.0986124, -0.0324115, -0.115049, -0.0378146, -0.0986112, -0.0324129, 1.61049E-007, 3.64727E-008
5, 1980.00000, -0.0986123, -0.0324115, -0.115048, -0.0378145, -0.0986111, -0.0324129, 1.60872E-007, 3.63794E-008
5, 2040.00000, -0.0986118, -0.0324113, -0.115048, -0.0378144, -0.0986108, -0.0324128, 1.60727E-007, 3.63035E-008
5, 2100.00000, -0.0986125, -0.0324116, -0.115049, -0.0378146, -0.0986113, -0.0324129, 1.60527E-007, 3.61976E-008
5, 2160.00000, -0.0986195, -0.0324144, -0.0821718, -0.0270095, -0.0821742, -0.0270087, 1.61056E-007, 1.47588E-009
5, 2220.00000, -0.0986134, -0.0324124, -0.0821762, -0.0270109, -0.0821761, -0.0270094, 1.60673E-007, 1.55465E-009
5, 2280.00000, -0.0986141, -0.0324126, -0.0821768, -0.0270111, -0.0821766, -0.0270096, 1.60384E-007, 1.66668E-009
5, 2340.00000, -0.0986125, -0.0324121, -0.0821756, -0.0270107, -0.0821755, -0.0270092, 1.6023E-007, 1.72098E-009
5, 2400.00000, -0.098613, -0.0324122, -0.082176, -0.0270108, -0.0821759, -0.0270093, 1.60035E-007, 1.79676E-009
5, 2460.00000, -0.0986088, -0.0324135, -0.0821754, -0.0270089, -0.131481, -0.0432139, 1.03313E-006, 1.30694E-008
5, 2520.00000, -0.098612, -0.0324147, -0.0821747, -0.0270087, -0.131485, -0.0432151, 1.03287E-006, 1.31317E-008
5, 2580.00000, -0.0986115, -0.0324145, -0.0821745, -0.0270086, -0.131485, -0.043215, 1.03251E-006, 1.31763E-008
5, 2640.00000, -0.0986113, -0.0324144, -0.0821744, -0.0270086, -0.131484, -0.0432149, 1.03218E-006, 1.32166E-008
5, 2700.00000, -0.0986119, -0.0324146, -0.0821746, -0.0270087, -0.131485, -0.0432151, 1.03173E-006, 1.32747E-008
5, 2760.00000, -0.0986077, -0.0324109, -0.115045, -0.0378125, -0.115047, -0.0378152, 1.53958E-007, 2.92021E-008
5, 2820.00000, -0.0986106, -0.0324119, -0.115047, -0.0378131, -0.115046, -0.0378148, 1.53896E-007, 2.91154E-008
5, 2880.00000, -0.0986108, -0.0324119, -0.115047, -0.0378131, -0.115046, -0.0378148, 1.5387E-007, 2.90257E-008
5, 2940.00000, -0.0986108, -0.0324119, -0.115047, -0.0378131, -0.115046, -0.0378148, 1.53843E-007, 2.8933E-008
5, 3000.00000, -0.0986107, -0.0324119, -0.115047, -0.0378131, -0.115046, -0.0378148, 1.53819E-007, 2.8844E-008
5, 3060.00000, -0.115048, -0.0378158, -0.0821731, -0.0270095, -0.115045, -0.0378113, 5.99139E-007, 5.09679E-009
5, 3120.00000, -0.115048, -0.0378159, -0.0821743, -0.0270099, -0.115047, -0.037812, 5.98804E-007, 5.23408E-009
5, 3180.00000, -0.115048, -0.0378159, -0.0821743, -0.0270099, -0.115047, -0.037812, 5.98465E-007, 5.37727E-009
5, 3240.00000, -0.115048, -0.0378159, -0.0821743, -0.0270099, -0.115047, -0.037812, 5.98094E-007, 5.53482E-009
5, 3300.00000, -0.115047, -0.0378157, -0.0821741, -0.0270098, -0.115047, -0.0378119, 5.97774E-007, 5.66856E-009
5, 3360.00000, -0.0657428, -0.0216095, -0.0986074, -0.0324084, -0.115049, -0.0378159, 9.93878E-007, 6.68119E-008
5, 3420.00000, -0.0657393, -0.0216083, -0.0986114, -0.0324096, -0.115048, -0.0378156, 9.93391E-007, 6.65298E-008
5, 3480.00000, -0.065739, -0.0216083, -0.0986111, -0.0324096, -0.115047, -0.0378155, 9.92929E-007, 6.63147E-008
5, 3540.00000, -0.065739, -0.0216082, -0.0986111, -0.0324095, -0.115047, -0.0378155, 9.92496E-007, 6.6113E-008
6, 0.00000, -0.0657387, -0.0216082, -0.0986108, -0.0324094, -0.115047, -0.0378154, 9.92286E-007, 6.60154E-008
6, 60.00000, -0.0986081, -0.032412, -0.115045, -0.0378117, -0.13148, -0.0432162, 4.50848E-007, 4.73455E-008
6, 120.00000, -0.0986103, -0.0324128, -0.115047, -0.0378121, -0.131483, -0.0432171, 4.50746E-007, 4.72001E-008
6, 180.00000, -0.0986097, -0.0324126, -0.115046, -0.0378119, -0.131483, -0.0432169, 4.50665E-007, 4.70977E-008
6, 240.00000, -0.09861, -0.0324127, -0.115046, -0.037812, -0.131483, -0.043217, 4.50548E-007, 4.69552E-008
6, 300.00000, -0.0986099, -0.0324126, -0.115046, -0.037812, -0.131483, -0.043217, 4.50431E-007, 4.68128E-008
6, 360.00000, -0.115043, -0.037815, -0.131479, -0.0432121, -0.164355, -0.0540212, 9.92608E-007, 5.18339E-008
6, 420.00000, -0.115044, -0.0378154, -0.131481, -0.0432128, -0.164354, -0.0540209, 9.92155E-007, 5.16753E-008
6, 480.00000, -0.115044, -0.0378154, -0.131481, -0.0432128, -0.164354, -0.0540209, 9.91811E-007, 5.15276E-008
6, 540.00000, -0.115043, -0.0378153, -0.13148, -0.0432126, -0.164354, -0.0540208, 9.91587E-007, 5.14302E-008
6, 600.00000, -0.115044, -0.0378153, -0.13148, -0.0432127, -0.164354, -0.0540208, 9.91243E-007, 5.12844E-008
6, 660.00000, -0.131479, -0.0432183, -0.115044, -0.0378119, -0.164353, -0.0540178, 1.04513E-006, 1.31156E-009
6, 720.00000, -0.13148, -0.0432188, -0.115043, -0.0378118, -0.164354, -0.0540181, 1.04478E-006, 1.37262E-009
6, 780.00000, -0.13148, -0.0432187, -0.115043, -0.0378117, -0.164354, -0.054018, 1.04439E-006, 1.42804E-009
6, 840.00000, -0.13148, -0.0432186, -0.115043, -0.0378117, -0.164354, -0.054018, 1.04406E-006, 1.47352E-009
6, 900.00000, -0.13148, -0.0432186, -0.115043, -0.0378117, -0.164354, -0.054018, 1.04364E-006, 1.5317E-009
6, 960.00000, -0.13148, -0.0432109, -0.164356, -0.0540229, -0.0986065, -0.0324127, 1.87563E-006, 2.04033E-007
6, 1020.00000, -0.131481, -0.0432112, -0.164354, -0.0540224, -0.0986069, -0.0324128, 1.87434E-006, 2.03833E-007
6, 1080.00000, -0.131481, -0.0432112, -0.164354, -0.0540223, -0.0986068, -0.0324128, 1.87249E-006, 2.0355E-007
6, 1140.00000, -0.131481, -0.0432112, -0.164354, -0.0540222, -0.0986067, -0.0324127, 1.87035E-006, 2.03222E-007
6, 1200.00000, -0.131481, -0.0432111, -0.164354, -0.0540223, -0.0986068, -0.0324128, 1.86906E-006, 2.03026E-007
6, 1260.00000, -0.115046, -0.0378127, -0.115044, -0.0378141, -0.0986096, -0.0324116, 1.56636E-007, 1.46824E-008
6, 1320.00000, -0.115045, -0.0378123, -0.115045, -0.0378143, -0.0986085, -0.0324113, 1.56284E-007, 1.46848E-008
6, 1380.00000, -0.115045, -0.0378123, -0.115045, -0.0378143, -0.0986086, -0.0324113, 1.56013E-007, 1.46832E-008
6, 1440.00000, -0.115045, -0.0378124, -0.115045, -0.0378144, -0.0986087, -0.0324113, 1.55806E-007, 1.4682E-008
6, 1500.00000, -0.115045, -0.0378122, -0.115045, -0.0378143, -0.0986084, -0.0324112, 1.55485E-007, 1.46803E-008
6, 1560.00000, -0.131483, -0.0432173, -0.115038, -0.0378115, -0.131477, -0.0432131, 1.4883E-007, 1.89231E-009
6, 1620.00000, -0.131479, -0.043216, -0.115043, -0.0378131, -0.131479, -0.0432138, 1.4868E-007, 1.96284E-009
6, 1680.00000, -0.131479, -0.0432159, -0.115043, -0.037813, -0.131479, -0.0432137, 1.4861E-007, 2.05453E-009
6, 1740.00000, -0.131479, -0.0432159, -0.115043, -0.037813, -0.131479, -0.0432137, 1.48547E-007, 2.13905E-009
6, 1800.00000, -0.131479, -0.0432159, -0.115043, -0.037813, -0.131479, -0.0432138, 1.48492E-007, 2.21295E-009
6, 1860.00000, -0.147909, -0.0486162, -0.131478, -0.0432153, -0.147918, -0.048617, 1.44262E-007, -1.99372E-008
6, 1920.00000, -0.147914, -0.0486176, -0.131477, -0.0432149, -0.147913, -0.0486152, 1.44227E-007, -1.98277E-008
6, 1980.00000, -0.147914, -0.0486179, -0.131478, -0.0432151, -0.147914, -0.0486155, 1.44188E-007, -1.97626E-008
6, 2040.00000, -0.147913, -0.0486174, -0.131477, -0.0432148, -0.147912, -0.048615, 1.44108E-007, -1.96451E-008
6, 2100.00000, -0.147914, -0.0486178, -0.131477, -0.0432151, -0.147914, -0.0486155, 1.44068E-007, -1.95779E-008
6, 2160.00000, -0.115034, -0.037811, -0.131485, -0.0432151, -0.147913, -0.0486176, 4.43554E-007, 3.16278E-008
6, 2220.00000, -0.11504, -0.0378131, -0.131478, -0.0432125, -0.147914, -0.0486176, 4.43286E-007, 3.14828E-008
6, 2280.00000, -0.11504, -0.0378132, -0.131478, -0.0432125, -0.147914, -0.0486176, 4.43171E-007, 3.13483E-008
6, 2340.00000, -0.11504, -0.0378132, -0.131478, -0.0432125, -0.147914, -0.0486176, 4.43058E-007, 3.12165E-008
6, 2400.00000, -0.11504, -0.0378131, -0.131478, -0.0432125, -0.147914, -0.0486176, 4.42948E-007, 3.10885E-008
6, 2460.00000, -0.164358, -0.054021, -0.131467, -0.0432135, -0.131478, -0.0432129, 6.13186E-007, 2.98676E-008
6, 2520.00000, -0.164349, -0.054018, -0.131476, -0.0432165, -0.131476, -0.0432123, 6.12041E-007, 3.00088E-008
6, 2580.00000, -0.164349, -0.0540181, -0.131476, -0.0432165, -0.131476, -0.0432123, 6.1136E-007, 3.01368E-008
6, 2640.00000, -0.164348, -0.0540178, -0.131475, -0.0432164, -0.131476, -0.0432121, 6.10579E-007, 3.02803E-008
6, 2700.00000, -0.16435, -0.0540185, -0.131477, -0.0432168, -0.131477, -0.0432126, 6.10179E-007, 3.03611E-008
6, 2760.00000, -0.147921, -0.0486189, -0.0821727, -0.0270114, -0.0986093, -0.0324085, 1.90173E-006, 1.13279E-008
6, 2820.00000, -0.147914, -0.0486167, -0.0821709, -0.0270107, -0.0986065, -0.0324076, 1.89947E-006, 1.16606E-008
6, 2880.00000, -0.147914, -0.0486165, -0.0821707, -0.0270107, -0.0986063, -0.0324075, 1.89742E-006, 1.2012E-008
6, 2940.00000, -0.147918, -0.0486181, -0.0821726, -0.0270113, -0.0986085, -0.0324083, 1.89715E-006, 1.20912E-008
6, 3000.00000, -0.147913, -0.0486163, -0.0821705, -0.0270106, -0.098606, -0.0324074, 1.89482E-006, 1.24563E-008
6, 3060.00000, -0.147916, -0.0486147, -0.147918, -0.0486207, -0.115043, -0.0378131, 6.11863E-007, 7.11469E-008
6, 3120.00000, -0.147912, -0.0486134, -0.147912, -0.0486184, -0.11504, -0.0378121, 6.11008E-007, 7.10908E-008
6, 3180.00000, -0.14791, -0.048613, -0.147911, -0.0486181, -0.115039, -0.0378119, 6.10079E-007, 7.10454E-008
6, 3240.00000, -0.147913, -0.0486138, -0.147913, -0.0486188, -0.11504, -0.0378124, 6.09556E-007, 7.10204E-008
