hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
18, 1740.00000, 230.386, -28.5499, 228.787, -148.611, 229.15, 91.1914, 0.000227903, 80.7371, 0.706631, 133.256, 0.978225, 13.1952, 1.09886, -107.003, 0.203519, 154.393
18, 1800.00000, 230.41, -28.5475, 228.81, -148.609, 229.172, 91.1937, 0.000227887, 80.7374, 0.70655, 133.258, 0.978115, 13.1976, 1.09876, -107.001, 0.203504, 154.394
18, 1860.00000, 229.473, -28.5708, 228.8, -148.73, 229.373, 91.2308, 9.39596E-005, 156.111, 0.863694, 133.236, 1.01137, 13.0766, 0.897343, -106.962, 0.0593993, -140.465
18, 1920.00000, 229.232, -28.595, 228.575, -148.754, 229.159, 91.2074, 9.40783E-005, 156.173, 0.864645, 133.211, 1.01239, 13.0522, 0.898087, -106.986, 0.0594548, -140.371
18, 1980.00000, 229.174, -28.6003, 228.521, -148.76, 229.109, 91.202, 9.4082E-005, 156.175, 0.864924, 133.206, 1.01265, 13.0463, 0.898336, -106.991, 0.0594442, -140.369
18, 2040.00000, 228.93, -28.6249, 228.295, -148.785, 228.894, 91.1789, 9.42041E-005, 156.191, 0.865788, 133.181, 1.01363, 13.0213, 0.899126, -107.015, 0.0595034, -140.346
18, 2100.00000, 228.673, -28.6503, 228.058, -148.811, 228.669, 91.1547, 9.43115E-005, 156.206, 0.866758, 133.155, 1.01468, 12.9951, 0.90001, -107.039, 0.059545, -140.326
18, 2160.00000, 228.644, -28.7068, 228.044, -148.772, 228.059, 91.1289, 0.000158615, 37.1791, 0.834482, 133.099, 0.84722, 13.0348, 1.08136, -107.065, 0.151773, 115.05
18, 2220.00000, 228.434, -28.7279, 227.849, -148.793, 227.873, 91.1089, 0.000158673, 37.1522, 0.83525, 133.078, 0.84795, 13.0136, 1.08222, -107.085, 0.151846, 115.023
18, 2280.00000, 228.281, -28.743, 227.708, -148.809, 227.739, 91.0945, 0.000158734, 37.1315, 0.835811, 133.062, 0.848475, 12.9981, 1.08286, -107.1, 0.151915, 115
18, 2340.00000, 228.112, -28.7598, 227.552, -148.826, 227.59, 91.0786, 0.000158798, 37.1094, 0.836431, 133.046, 0.849057, 12.9809, 1.08357, -107.116, 0.151989, 114.976
18, 2400.00000, 227.834, -28.7875, 227.296, -148.854, 227.345, 91.0524, 0.0001589, 37.0741, 0.837447, 133.018, 0.850017, 12.9526, 1.08472, -107.142, 0.152109, 114.938
18, 2460.00000, 228.289, -28.7871, 226.867, -148.85, 227.277, 90.9598, 8.31429E-005, 50.5484, 0.924287, 133.019, 0.975056, 12.956, 1.08505, -107.234, 0.09299, 123.265
18, 2520.00000, 228.284, -28.7875, 226.862, -148.851, 227.273, 90.9593, 8.31464E-005, 50.5396, 0.924319, 133.018, 0.975067, 12.9554, 1.08508, -107.235, 0.0929921, 123.257
18, 2580.00000, 227.893, -28.8265, 226.499, -148.891, 226.928, 90.9222, 8.31581E-005, 50.5082, 0.92588, 132.979, 0.976636, 12.9157, 1.0867, -107.272, 0.0930556, 123.208
18, 2640.00000, 227.574, -28.8582, 226.202, -148.923, 226.646, 90.8919, 8.31791E-005, 50.4704, 0.927184, 132.948, 0.977917, 12.8831, 1.08806, -107.302, 0.0931159, 123.157
18, 2700.00000, 227.683, -28.8475, 226.305, -148.912, 226.743, 90.9023, 8.31824E-005, 50.4878, 0.92667, 132.958, 0.977422, 12.894, 1.08755, -107.292, 0.0931049, 123.177
18, 2760.00000, 227.058, -28.9695, 226.29, -148.891, 225.575, 90.9244, 4.34422E-005, 45.3856, 1.05262, 132.837, 1.0783, 12.9151, 1.15, -107.27, 0.059588, 114.215
18, 2820.00000, 227.424, -28.9328, 226.629, -148.854, 225.9, 90.959, 4.34713E-005, 45.4485, 1.05094, 132.874, 1.07669, 12.9521, 1.14834, -107.235, 0.0595545, 114.293
18, 2880.00000, 227.146, -28.9609, 226.372, -148.882, 225.652, 90.9327, 4.34278E-005, 45.4193, 1.0522, 132.845, 1.07793, 12.9241, 1.14957, -107.262, 0.0595607, 114.249
18, 2940.00000, 226.938, -28.9816, 226.179, -148.903, 225.467, 90.913, 4.34093E-005, 45.3735, 1.05317, 132.825, 1.07884, 12.903, 1.15052, -107.281, 0.0595772, 114.197
18, 3000.00000, 226.95, -28.9803, 226.19, -148.902, 225.478, 90.9141, 4.34159E-005, 45.3687, 1.05312, 132.826, 1.07878, 12.9042, 1.15046, -107.28, 0.0595807, 114.194
18, 3060.00000, 226.514, -28.9295, 226.169, -148.977, 226.165, 90.9388, 0.000201401, -175.628, 0.94302, 132.877, 1.13547, 12.8286, 0.820647, -107.256, 0.145664, -98.3771
18, 3120.00000, 226.396, -28.9409, 226.06, -148.989, 226.061, 90.9279, 0.000201511, -175.634, 0.943582, 132.866, 1.13608, 12.8165, 0.821091, -107.266, 0.145735, -98.3811
18, 3180.00000, 226.095, -28.9713, 225.784, -149.02, 225.796, 90.8996, 0.000201817, -175.644, 0.944747, 132.835, 1.13743, 12.7863, 0.82198, -107.295, 0.145943, -98.3901
18, 3240.00000, 225.984, -28.9817, 225.681, -149.031, 225.699, 90.8894, 0.000201903, -175.646, 0.945294, 132.825, 1.13798, 12.7748, 0.822399, -107.304, 0.145998, -98.3874
18, 3300.00000, 225.892, -28.9909, 225.597, -149.04, 225.618, 90.8808, 0.000201991, -175.65, 0.945664, 132.816, 1.1384, 12.7655, 0.822686, -107.313, 0.146056, -98.39
18, 3360.00000, 225.713, -28.9921, 225.764, -149.099, 225.979, 90.9128, 0.000104775, 90.7699, 0.777128, 132.813, 0.923972, 12.7074, 0.955878, -107.281, 0.0944206, 158.479
18, 3420.00000, 225.831, -28.9809, 225.873, -149.087, 226.082, 90.9239, 0.000104775, 90.7838, 0.776632, 132.824, 0.923489, 12.719, 0.95539, -107.27, 0.0944235, 158.5
18, 3480.00000, 225.774, -28.986, 225.82, -149.093, 226.033, 90.9187, 0.000104775, 90.7691, 0.776938, 132.82, 0.923774, 12.7137, 0.95569, -107.275, 0.0944218, 158.482
18, 3540.00000, 225.65, -28.998, 225.706, -149.105, 225.925, 90.9072, 0.000104799, 90.7607, 0.777403, 132.809, 0.924263, 12.7013, 0.956183, -107.286, 0.0944418, 158.465
19, 0.00000, 225.445, -29.0187, 225.519, -149.126, 225.746, 90.8881, 0.000104842, 90.7736, 0.778032, 132.786, 0.924989, 12.6802, 0.956865, -107.305, 0.0944827, 158.464
19, 60.00000, 227.548, -28.7309, 227.646, -148.862, 227.813, 91.1489, 6.91327E-005, -152.725, 1.09519, 133.076, 1.12813, 12.944, 1.03855, -107.045, 0.0315475, -62.8669
19, 120.00000, 227.455, -28.7398, 227.562, -148.871, 227.733, 91.1404, 6.91511E-005, -152.71, 1.09568, 133.067, 1.12856, 12.9345, 1.03898, -107.054, 0.0315549, -62.8089
19, 180.00000, 227.347, -28.7505, 227.462, -148.882, 227.638, 91.1303, 6.92083E-005, -152.702, 1.09621, 133.056, 1.12906, 12.9235, 1.03943, -107.064, 0.0315906, -62.7867
19, 240.00000, 227.183, -28.7665, 227.312, -148.899, 227.495, 91.1151, 6.92946E-005, -152.687, 1.09702, 133.04, 1.12982, 12.9069, 1.0401, -107.079, 0.0316457, -62.7467
19, 300.00000, 227.066, -28.7782, 227.204, -148.911, 227.392, 91.1041, 6.93572E-005, -152.682, 1.09757, 133.028, 1.13034, 12.895, 1.04055, -107.09, 0.0316839, -62.7319
19, 360.00000, 227.137, -28.8637, 227.576, -148.841, 226.627, 91.1289, 6.70653E-005, -161.592, 0.985431, 132.943, 1.03871, 12.9651, 0.942514, -107.066, 0.0322264, -91.1682
19, 420.00000, 226.973, -28.8802, 227.428, -148.857, 226.482, 91.114, 6.71698E-005, -161.659, 0.986113, 132.926, 1.03954, 12.9489, 0.943196, -107.08, 0.0322802, -91.2867
19, 480.00000, 226.808, -28.8965, 227.278, -148.874, 226.338, 91.0987, 6.72448E-005, -161.644, 0.986829, 132.91, 1.04023, 12.9324, 0.943798, -107.095, 0.0323153, -91.2392
19, 540.00000, 226.564, -28.921, 227.055, -148.899, 226.123, 91.076, 6.73568E-005, -161.633, 0.987815, 132.885, 1.0412, 12.9076, 0.944633, -107.118, 0.0323696, -91.1928
19, 600.00000, 226.181, -28.959, 226.705, -148.937, 225.786, 91.0404, 6.75307E-005, -161.598, 0.989487, 132.847, 1.04281, 12.869, 0.946041, -107.154, 0.03245, -91.0832
19, 660.00000, 225.768, -28.9615, 226.076, -148.934, 225.268, 91.0122, 8.89085E-005, 49.8967, 1.01347, 132.845, 1.0572, 12.8713, 1.18615, -107.182, 0.0992089, 119.157
19, 720.00000, 225.833, -28.9551, 226.136, -148.928, 225.325, 91.0182, 8.89062E-005, 49.9104, 1.01315, 132.851, 1.05691, 12.8778, 1.18583, -107.176, 0.0991969, 119.172
19, 780.00000, 225.637, -28.9741, 225.956, -148.947, 225.153, 91.0002, 8.89145E-005, 49.8647, 1.01413, 132.833, 1.05782, 12.8584, 1.18682, -107.194, 0.0992346, 119.123
19, 840.00000, 225.456, -28.9921, 225.79, -148.966, 224.994, 90.9834, 8.89271E-005, 49.8389, 1.01494, 132.815, 1.05859, 12.8402, 1.18766, -107.211, 0.0992721, 119.091
19, 900.00000, 225.252, -29.0122, 225.604, -148.986, 224.814, 90.9645, 8.89397E-005, 49.8071, 1.01586, 132.794, 1.05947, 12.8197, 1.18861, -107.23, 0.0993134, 119.054
19, 960.00000, 225.569, -28.8769, 225.007, -149.095, 226.166, 90.8932, 0.000147612, -97.1992, 1.19525, 132.929, 1.03995, 12.7102, 0.989573, -107.301, 0.113109, -6.45791
19, 1020.00000, 225.192, -28.914, 224.66, -149.134, 225.837, 90.8582, 0.000147963, -97.2659, 1.19724, 132.892, 1.0416, 12.672, 0.990988, -107.336, 0.113368, -6.52825
19, 1080.00000, 225.101, -28.9227, 224.576, -149.143, 225.759, 90.8498, 0.000148055, -97.2752, 1.19776, 132.883, 1.042, 12.6629, 0.991369, -107.344, 0.113445, -6.53801
19, 1140.00000, 225.163, -28.9169, 224.633, -149.137, 225.812, 90.8555, 0.000147982, -97.2695, 1.19737, 132.889, 1.04171, 12.669, 0.991087, -107.338, 0.113382, -6.53086
19, 1200.00000, 225.051, -28.9275, 224.53, -149.148, 225.716, 90.8452, 0.000148103, -97.282, 1.19803, 132.878, 1.04222, 12.6579, 0.991565, -107.349, 0.113483, -6.54516
19, 1260.00000, 224.748, -29.0956, 225.098, -149.078, 224.454, 90.8852, 0.000114986, -62.4622, 1.31282, 132.71, 1.14073, 12.7283, 1.22339, -107.307, 0.103724, 31.3543
19, 1320.00000, 224.557, -29.1147, 224.927, -149.096, 224.287, 90.8685, 0.000114972, -62.5034, 1.31382, 132.69, 1.14178, 12.7094, 1.22443, -107.326, 0.103716, 31.3524
19, 1380.00000, 224.498, -29.1207, 224.874, -149.102, 224.236, 90.863, 0.000115002, -62.5168, 1.31411, 132.685, 1.14202, 12.7036, 1.22466, -107.331, 0.10374, 31.341
19, 1440.00000, 224.328, -29.1373, 224.719, -149.119, 224.087, 90.8474, 0.000115136, -62.5599, 1.31515, 132.668, 1.14283, 12.6864, 1.22551, -107.347, 0.103851, 31.2968
19, 1500.00000, 224.163, -29.1537, 224.567, -149.136, 223.941, 90.8321, 0.000115255, -62.5998, 1.31612, 132.652, 1.1436, 12.6698, 1.2263, -107.362, 0.10395, 31.2573
19, 1560.00000, 224.248, -29.1238, 223.849, -149.146, 223.846, 90.7589, 0.00021177, 101.815, 0.84998, 132.683, 1.1812, 12.6604, 1.17048, -107.436, 0.183971, 171.971
19, 1620.00000, 224.213, -29.1273, 223.816, -149.149, 223.815, 90.7556, 0.000211798, 101.815, 0.850118, 132.679, 1.18138, 12.6568, 1.17065, -107.439, 0.183996, 171.97
19, 1680.00000, 224.025, -29.1455, 223.644, -149.168, 223.65, 90.7383, 0.000211918, 101.802, 0.850873, 132.662, 1.18232, 12.6378, 1.17154, -107.456, 0.184094, 171.953
19, 1740.00000, 223.825, -29.1653, 223.459, -149.188, 223.475, 90.7198, 0.000212055, 101.794, 0.851638, 132.642, 1.1833, 12.6176, 1.17247, -107.475, 0.184207, 171.939
19, 1800.00000, 223.563, -29.1913, 223.219, -149.215, 223.246, 90.6954, 0.000212242, 101.79, 0.852579, 132.615, 1.18454, 12.5914, 1.17362, -107.499, 0.184363, 171.929
19, 1860.00000, 222.907, -29.1313, 223.193, -149.344, 224.133, 90.7278, 0.000198336, -125.692, 1.24275, 132.676, 1.16225, 12.4608, 0.953027, -107.466, 0.144329, -40.7881
19, 1920.00000, 222.782, -29.1433, 223.079, -149.357, 224.025, 90.7164, 0.000198498, -125.7, 1.24349, 132.663, 1.16287, 12.4481, 0.953502, -107.477, 0.144454, -40.7954
19, 1980.00000, 222.609, -29.1601, 222.92, -149.374, 223.876, 90.7007, 0.000198705, -125.712, 1.24447, 132.646, 1.1637, 12.4306, 0.954149, -107.493, 0.14461, -40.8047
19, 2040.00000, 222.487, -29.172, 222.81, -149.387, 223.771, 90.6896, 0.000198848, -125.721, 1.24513, 132.634, 1.16427, 12.4184, 0.954583, -107.504, 0.144717, -40.8129
19, 2100.00000, 222.397, -29.1808, 222.727, -149.396, 223.693, 90.6813, 0.000198955, -125.728, 1.24563, 132.626, 1.1647, 12.4092, 0.954909, -107.512, 0.144797, -40.8187
19, 2160.00000, 222.108, -29.3758, 224.14, -149.323, 222.76, 90.7878, 0.00015347, -60.4498, 1.20215, 132.43, 0.964621, 12.4823, 1.07292, -107.406, 0.129986, 28.2362
19, 2220.00000, 221.981, -29.388, 224.026, -149.336, 222.651, 90.7764, 0.000153615, -60.4709, 1.20288, 132.417, 0.965098, 12.4699, 1.07349, -107.417, 0.130115, 28.2111
19, 2280.00000, 221.852, -29.4007, 223.911, -149.349, 222.54, 90.7648, 0.000153731, -60.497, 1.20358, 132.405, 0.965594, 12.4571, 1.07402, -107.429, 0.130213, 28.1855
19, 2340.00000, 221.751, -29.4108, 223.82, -149.359, 222.452, 90.7556, 0.000153823, -60.5176, 1.20412, 132.395, 0.965983, 12.447, 1.07444, -107.438, 0.130289, 28.1652
19, 2400.00000, 221.64, -29.4217, 223.721, -149.37, 222.355, 90.7456, 0.000153924, -60.5405, 1.20473, 132.384, 0.966413, 12.4359, 1.07491, -107.448, 0.130373, 28.1426
19, 2460.00000, 222.151, -29.2934, 221.978, -149.351, 222.198, 90.5915, 0.000189604, -56.6315, 1.20196, 132.513, 0.904596, 12.455, 1.05313, -107.602, 0.164485, 29.5324
19, 2520.00000, 221.965, -29.3115, 221.807, -149.369, 222.036, 90.5747, 0.000189774, -56.6704, 1.20299, 132.494, 0.905335, 12.4369, 1.05393, -107.619, 0.164631, 29.4974
19, 2580.00000, 221.782, -29.3293, 221.639, -149.388, 221.876, 90.5579, 0.000189953, -56.7053, 1.20397, 132.476, 0.906018, 12.4186, 1.05469, -107.636, 0.164786, 29.464
19, 2640.00000, 221.571, -29.3499, 221.446, -149.409, 221.692, 90.5386, 0.000190163, -56.746, 1.20512, 132.456, 0.90681, 12.3975, 1.05557, -107.655, 0.164968, 29.4251
19, 2700.00000, 221.465, -29.3605, 221.349, -149.419, 221.6, 90.5288, 0.000190257, -56.7651, 1.20568, 132.446, 0.907201, 12.3865, 1.05599, -107.665, 0.16505, 29.4075
19, 2760.00000, 220.904, -29.4367, 222.057, -149.436, 221.392, 90.6041, 0.000158347, -32.9203, 1.05941, 132.369, 0.824114, 12.3715, 1.03342, -107.59, 0.142553, 51.7069
19, 2820.00000, 220.877, -29.4393, 222.035, -149.439, 221.37, 90.6023, 0.000158327, -32.8907, 1.05944, 132.366, 0.824214, 12.3677, 1.03361, -107.592, 0.142564, 51.7411
19, 2880.00000, 220.697, -29.4567, 221.873, -149.457, 221.214, 90.5862, 0.000158463, -32.9333, 1.06033, 132.349, 0.824831, 12.3506, 1.03436, -107.608, 0.142689, 51.701
19, 2940.00000, 220.482, -29.4778, 221.679, -149.478, 221.027, 90.5668, 0.00015862, -32.9818, 1.06136, 132.328, 0.825556, 12.3294, 1.03523, -107.627, 0.142834, 51.6558
19, 3000.00000, 220.378, -29.4882, 221.584, -149.488, 220.937, 90.5573, 0.000158689, -33.0037, 1.06185, 132.318, 0.825898, 12.3184, 1.03564, -107.637, 0.142897, 51.6359
19, 3060.00000, 220.828, -29.4669, 221.877, -149.545, 221.819, 90.5371, 0.000207697, 49.4384, 0.897531, 132.339, 0.985321, 12.2611, 1.2497, -107.657, 0.196944, 125.49
19, 3120.00000, 220.715, -29.4775, 221.774, -149.556, 221.722, 90.5268, 0.000207766, 49.4101, 0.89804, 132.329, 0.985727, 12.2499, 1.25027, -107.667, 0.197006, 125.46
19, 3180.00000, 220.583, -29.4905, 221.654, -149.57, 221.608, 90.5148, 0.000207836, 49.395, 0.898579, 132.316, 0.98626, 12.2367, 1.25092, -107.679, 0.197082, 125.442
19, 3240.00000, 220.499, -29.4988, 221.578, -149.578, 221.535, 90.5072, 0.000207876, 49.3872, 0.898916, 132.308, 0.986596, 12.2281, 1.25132, -107.687, 0.197128, 125.433
19, 3300.00000, 220.257, -29.5223, 221.359, -149.602, 221.327, 90.4855, 0.000208006, 49.3559, 0.899921, 132.284, 0.987579, 12.2042, 1.25253, -107.709, 0.197268, 125.398
19, 3360.00000, 219.785, -29.4346, 219.574, -149.62, 220.813, 90.3794, 9.78175E-005, -174.43, 1.07565, 132.372, 1.16957, 12.1859, 1.02531, -107.815, 0.0563761, -97.3868
19, 3420.00000, 219.858, -29.4278, 219.64, -149.613, 220.875, 90.386, 9.77884E-005, -174.444, 1.07528, 132.379, 1.16924, 12.1932, 1.02502, -107.808, 0.0563622, -97.4156
19, 3480.00000, 219.85, -29.4284, 219.633, -149.613, 220.868, 90.3853, 9.77871E-005, -174.442, 1.07532, 132.378, 1.16927, 12.1924, 1.02506, -107.809, 0.0563598, -97.4109
19, 3540.00000, 219.692, -29.4434, 219.489, -149.629, 220.733, 90.3712, 9.78715E-005, -174.429, 1.07611, 132.363, 1.17004, 12.1764, 1.0257, -107.823, 0.0564034, -97.3783
20, 0.00000, 219.563, -29.456, 219.37, -149.642, 220.621, 90.3594, 9.79533E-005, -174.42, 1.07674, 132.351, 1.17067, 12.1634, 1.02622, -107.835, 0.0564498, -97.3575
20, 60.00000, 225.929, -29.077, 225.183, -148.93, 224.193, 90.8323, 0.000165583, 10.7109, 1.02426, 132.729, 0.914856, 12.8758, 1.20253, -107.361, 0.160712, 90.2605
20, 120.00000, 225.754, -29.0939, 225.022, -148.948, 224.039, 90.8161, 0.000165721, 10.6755, 1.02511, 132.712, 0.915519, 12.8586, 1.20345, -107.378, 0.160851, 90.2233
20, 180.00000, 225.575, -29.1117, 224.856, -148.966, 223.879, 90.7993, 0.000165814, 10.6445, 1.02593, 132.694, 0.916196, 12.8406, 1.20431, -107.395, 0.16095, 90.1936
20, 240.00000, 225.401, -29.1289, 224.696, -148.983, 223.725, 90.783, 0.000165903, 10.6148, 1.02671, 132.677, 0.916846, 12.8232, 1.20514, -107.411, 0.161046, 90.165
20, 300.00000, 225.376, -29.1317, 224.673, -148.986, 223.702, 90.7805, 0.00016591, 10.618, 1.02677, 132.674, 0.916908, 12.8201, 1.20522, -107.413, 0.161057, 90.168
20, 360.00000, 224.912, -29.0472, 223.967, -149.058, 224.224, 90.7514, 0.000162183, 87.1459, 0.893685, 132.759, 1.11269, 12.7489, 1.16852, -107.443, 0.145591, 159.454
20, 420.00000, 224.752, -29.0628, 223.818, -149.074, 224.083, 90.7365, 0.000162237, 87.1366, 0.894381, 132.744, 1.11348, 12.7328, 1.16929, -107.458, 0.14564, 159.441
20, 480.00000, 224.683, -29.0696, 223.755, -149.081, 224.023, 90.7301, 0.000162273, 87.1371, 0.894621, 132.737, 1.11377, 12.7259, 1.16958, -107.465, 0.145672, 159.439
20, 540.00000, 224.672, -29.0708, 223.744, -149.082, 224.013, 90.729, 0.000162282, 87.1389, 0.894647, 132.735, 1.11381, 12.7247, 1.16961, -107.466, 0.14568, 159.441
20, 600.00000, 224.662, -29.0718, 223.735, -149.083, 224.004, 90.7281, 0.000162286, 87.1386, 0.894685, 132.734, 1.11386, 12.7238, 1.16966, -107.466, 0.145683, 159.44
20, 660.00000, 224.596, -29.0541, 223.923, -149.141, 224.407, 90.7582, 0.000211993, -44.2651, 1.31349, 132.752, 0.987929, 12.6645, 1.21297, -107.436, 0.186636, 41.6825
20, 720.00000, 224.454, -29.0676, 223.791, -149.156, 224.283, 90.745, 0.000212198, -44.2899, 1.31442, 132.738, 0.988475, 12.6501, 1.21371, -107.449, 0.186822, 41.6528
20, 780.00000, 224.368, -29.0761, 223.712, -149.164, 224.208, 90.737, 0.000212275, -44.305, 1.3149, 132.73, 0.988814, 12.6413, 1.2141, -107.457, 0.18689, 41.6387
20, 840.00000, 224.283, -29.0844, 223.634, -149.173, 224.134, 90.7292, 0.000212358, -44.3214, 1.31539, 132.721, 0.989157, 12.6328, 1.2145, -107.465, 0.186963, 41.6228
20, 900.00000, 224.187, -29.0938, 223.545, -149.183, 224.05, 90.7203, 0.000212455, -44.3405, 1.31596, 132.712, 0.989551, 12.6232, 1.21496, -107.474, 0.187047, 41.6043
20, 960.00000, 223.964, -29.1067, 222.945, -149.122, 223.229, 90.6911, 5.19102E-005, -63.1798, 1.10112, 132.699, 1.03795, 12.684, 1.07068, -107.503, 0.0445671, 42.815
20, 1020.00000, 223.881, -29.1146, 222.869, -149.13, 223.156, 90.6835, 5.19483E-005, -63.2047, 1.10155, 132.691, 1.03832, 12.6757, 1.07105, -107.51, 0.0445961, 42.783
20, 1080.00000, 223.712, -29.131, 222.713, -149.147, 223.008, 90.6679, 5.20236E-005, -63.2678, 1.10241, 132.675, 1.03906, 12.6589, 1.07178, -107.526, 0.0446465, 42.7083
20, 1140.00000, 223.582, -29.1438, 222.592, -149.16, 222.894, 90.6558, 5.20696E-005, -63.3165, 1.10304, 132.662, 1.03961, 12.6457, 1.07232, -107.538, 0.0446757, 42.6586
20, 1200.00000, 223.532, -29.1488, 222.546, -149.165, 222.85, 90.6512, 5.208E-005, -63.3356, 1.10326, 132.657, 1.03982, 12.6406, 1.07251, -107.543, 0.0446808, 42.6439
20, 1260.00000, 223.471, -29.2984, 223.703, -149.131, 222.371, 90.7161, 8.52967E-005, -98.1962, 1.26285, 132.508, 1.182, 12.6745, 1.16653, -107.478, 0.0629883, 6.2042
20, 1320.00000, 223.399, -29.3054, 223.637, -149.138, 222.308, 90.7094, 8.53573E-005, -98.1904, 1.26329, 132.501, 1.18233, 12.6672, 1.16689, -107.485, 0.0630476, 6.19911
20, 1380.00000, 223.351, -29.3102, 223.593, -149.143, 222.265, 90.705, 8.53876E-005, -98.1972, 1.26356, 132.496, 1.18256, 12.6624, 1.16711, -107.489, 0.0630695, 6.18958
20, 1440.00000, 223.291, -29.3161, 223.538, -149.149, 222.212, 90.6994, 8.54301E-005, -98.2053, 1.2639, 132.49, 1.18286, 12.6564, 1.16739, -107.495, 0.0631011, 6.17607
20, 1500.00000, 223.231, -29.3221, 223.483, -149.155, 222.159, 90.6939, 8.54717E-005, -98.2136, 1.26424, 132.484, 1.18315, 12.6504, 1.16767, -107.5, 0.0631318, 6.16289
20, 1560.00000, 221.904, -29.164, 222.896, -149.402, 223.758, 90.7583, 0.000282449, -122.038, 1.29519, 132.642, 1.14133, 12.4033, 0.863486, -107.435, 0.217841, -38.177
20, 1620.00000, 221.866, -29.1678, 222.861, -149.406, 223.725, 90.7548, 0.000282539, -122.044, 1.29543, 132.638, 1.14155, 12.3995, 0.863587, -107.439, 0.21791, -38.186
20, 1680.00000, 221.854, -29.169, 222.85, -149.407, 223.714, 90.7537, 0.000282557, -122.045, 1.2955, 132.637, 1.1416, 12.3983, 0.863621, -107.44, 0.217924, -38.1868
20, 1740.00000, 221.829, -29.1713, 222.828, -149.41, 223.693, 90.7515, 0.000282595, -122.047, 1.29565, 132.635, 1.14171, 12.3958, 0.863705, -107.442, 0.217954, -38.1884
20, 1800.00000, 221.813, -29.1729, 222.813, -149.411, 223.679, 90.75, 0.00028262, -122.048, 1.29574, 132.633, 1.14179, 12.3942, 0.863757, -107.444, 0.217974, -38.1896
20, 1860.00000, 223.799, -29.2092, 222.429, -149.2, 222.709, 90.5628, 0.000180356, 6.82973, 1.14754, 132.596, 1.01786, 12.6064, 1.32461, -107.631, 0.174127, 88.1963
20, 1920.00000, 223.77, -29.2119, 222.403, -149.202, 222.684, 90.5603, 0.000180396, 6.8338, 1.14766, 132.594, 1.01798, 12.6035, 1.3248, -107.633, 0.174173, 88.1984
20, 1980.00000, 223.714, -29.2174, 222.352, -149.208, 222.635, 90.5551, 0.000180427, 6.82265, 1.14796, 132.588, 1.01822, 12.5979, 1.3251, -107.639, 0.174205, 88.1878
20, 2040.00000, 223.69, -29.2198, 222.329, -149.211, 222.614, 90.5529, 0.000180438, 6.81985, 1.14807, 132.586, 1.01832, 12.5954, 1.32522, -107.641, 0.174218, 88.1852
20, 2100.00000, 223.69, -29.2198, 222.329, -149.211, 222.614, 90.5529, 0.000180437, 6.82094, 1.14806, 132.586, 1.01832, 12.5954, 1.32521, -107.641, 0.174217, 88.1863
20, 2160.00000, 222.314, -29.3103, 223.229, -149.286, 222.309, 90.729, 4.76494E-005, 43.2198, 1.10925, 132.496, 1.12717, 12.5199, 1.21276, -107.465, 0.0657049, 109.335
20, 2220.00000, 222.29, -29.3125, 223.207, -149.289, 222.288, 90.7267, 4.76371E-005, 43.186, 1.10941, 132.494, 1.12727, 12.5175, 1.21287, -107.468, 0.0656976, 109.31
20, 2280.00000, 222.29, -29.3125, 223.207, -149.289, 222.288, 90.7267, 4.76376E-005, 43.188, 1.1094, 132.494, 1.12726, 12.5175, 1.21287, -107.468, 0.0656979, 109.311
20, 2340.00000, 222.229, -29.3184, 223.152, -149.295, 222.235, 90.7212, 4.76305E-005, 43.1663, 1.10972, 132.488, 1.12755, 12.5114, 1.21317, -107.473, 0.0657026, 109.291
20, 2400.00000, 222.169, -29.3244, 223.097, -149.301, 222.182, 90.7157, 4.76238E-005, 43.1499, 1.11002, 132.482, 1.12783, 12.5054, 1.21346, -107.479, 0.0657072, 109.275
20, 2460.00000, 223.388, -29.3135, 222.597, -149.178, 221.811, 90.5708, 4.08343E-005, -100.635, 1.16127, 132.492, 1.13122, 12.6276, 1.12349, -107.623, 0.0291809, 14.5258
20, 2520.00000, 223.375, -29.3147, 222.586, -149.18, 221.8, 90.5697, 4.08204E-005, -100.63, 1.16131, 132.491, 1.13128, 12.6264, 1.12357, -107.624, 0.0291759, 14.5541
20, 2580.00000, 223.327, -29.3194, 222.542, -149.184, 221.758, 90.5653, 4.08455E-005, -100.637, 1.16158, 132.486, 1.13151, 12.6216, 1.12379, -107.629, 0.0291935, 14.5324
20, 2640.00000, 223.327, -29.3194, 222.542, -149.184, 221.758, 90.5652, 4.08411E-005, -100.64, 1.16156, 132.486, 1.1315, 12.6216, 1.12378, -107.629, 0.0291891, 14.5349
20, 2700.00000, 223.327, -29.3194, 222.542, -149.184, 221.758, 90.5652, 4.08412E-005, -100.64, 1.16156, 132.486, 1.1315, 12.6216, 1.12378, -107.629, 0.0291891, 14.5347
20, 2760.00000, 221.893, -29.404, 223.248, -149.253, 221.697, 90.7338, 0.000131545, -92.3302, 1.2033, 132.402, 1.0482, 12.5526, 1.03209, -107.46, 0.103289, -0.216238
20, 2820.00000, 221.893, -29.4039, 223.248, -149.253, 221.697, 90.7337, 0.000131575, -92.3275, 1.20333, 132.402, 1.04818, 12.5527, 1.03207, -107.46, 0.103318, -0.220082
