hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7, 900.00000, 1.72957, -0.123883, 1.62181, -0.159489, 1.60837, -0.163757, -9.45376E-009, -4.47212E-009
7, 960.00000, 1.65485, -0.149204, 1.56242, -0.179578, 1.65738, -0.148233, 1.15491E-008, -4.23086E-009
7, 1020.00000, 1.68453, -0.149207, 1.59226, -0.179596, 1.68729, -0.148256, 1.15559E-008, -4.2897E-009
7, 1080.00000, 1.69177, -0.149197, 1.59955, -0.179589, 1.69457, -0.148251, 1.1556E-008, -4.30318E-009
7, 1140.00000, 1.71879, -0.149222, 1.62652, -0.179611, 1.72155, -0.148269, 1.15828E-008, -4.33998E-009
7, 1200.00000, 1.72692, -0.149218, 1.63469, -0.179609, 1.72972, -0.148267, 1.15914E-008, -4.35334E-009
7, 1260.00000, 1.77953, -0.141932, 1.75331, -0.150754, 1.76934, -0.145541, -1.00276E-009, -2.36993E-009
7, 1320.00000, 1.80101, -0.141931, 1.77465, -0.150746, 1.7904, -0.145502, -1.00437E-009, -2.38454E-009
7, 1380.00000, 1.82012, -0.141942, 1.79375, -0.150757, 1.8095, -0.145511, -1.0219E-009, -2.39445E-009
7, 1440.00000, 1.82767, -0.14196, 1.80124, -0.150771, 1.81701, -0.145525, -1.02812E-009, -2.39949E-009
7, 1500.00000, 1.83706, -0.141962, 1.81065, -0.150773, 1.82642, -0.145526, -1.03709E-009, -2.4039E-009
7, 1560.00000, 1.78543, -0.16542, 1.88592, -0.132553, 1.81614, -0.1554, -4.1944E-009, 4.29327E-009
7, 1620.00000, 1.80606, -0.165393, 1.90656, -0.132532, 1.8371, -0.155405, -4.24864E-009, 4.26607E-009
7, 1680.00000, 1.82183, -0.165406, 1.92232, -0.132545, 1.85286, -0.155417, -4.27454E-009, 4.23782E-009
7, 1740.00000, 1.85114, -0.165446, 1.95158, -0.132577, 1.88211, -0.155448, -4.32103E-009, 4.18149E-009
7, 1800.00000, 1.8669, -0.165424, 1.9674, -0.132568, 1.89796, -0.155437, -4.34975E-009, 4.15929E-009
7, 1860.00000, 1.90644, -0.154366, 1.92988, -0.146756, 1.88268, -0.162325, -3.89655E-010, -2.32195E-009
7, 1920.00000, 1.92153, -0.154336, 1.9453, -0.146761, 1.89786, -0.162308, -4.07671E-010, -2.35379E-009
7, 1980.00000, 1.93605, -0.154343, 1.95982, -0.14677, 1.91238, -0.162315, -4.05431E-010, -2.41007E-009
7, 2040.00000, 1.95686, -0.154341, 1.98066, -0.146773, 1.93322, -0.162316, -4.07235E-010, -2.49104E-009
7, 2100.00000, 1.98616, -0.154394, 2.00984, -0.146815, 1.96242, -0.162355, -3.89157E-010, -2.60899E-009
7, 2160.00000, 2.06911, -0.132279, 1.9484, -0.172035, 2.05058, -0.138338, 2.46214E-008, -3.59735E-008
7, 2220.00000, 2.08857, -0.132253, 1.96811, -0.172026, 2.07021, -0.138328, 2.45278E-008, -3.6058E-008
7, 2280.00000, 2.11314, -0.1323, 1.99252, -0.172065, 2.0947, -0.138363, 2.45057E-008, -3.62212E-008
7, 2340.00000, 2.12188, -0.132286, 2.00135, -0.172056, 2.10348, -0.138354, 2.44685E-008, -3.62572E-008
7, 2400.00000, 2.13755, -0.132282, 2.01708, -0.172056, 2.11919, -0.138352, 2.44224E-008, -3.63389E-008
7, 2460.00000, 2.11459, -0.144686, 2.10004, -0.14962, 2.15028, -0.133041, 9.90884E-009, 6.35799E-009
7, 2520.00000, 2.1333, -0.14467, 2.11871, -0.149601, 2.16898, -0.133026, 9.94938E-009, 6.39203E-009
7, 2580.00000, 2.15924, -0.144723, 2.1445, -0.149642, 2.19479, -0.13306, 1.00075E-008, 6.45128E-009
7, 2640.00000, 2.17119, -0.144701, 2.15656, -0.149629, 2.20684, -0.13305, 1.00328E-008, 6.45875E-009
7, 2700.00000, 2.18162, -0.144709, 2.16699, -0.149638, 2.21727, -0.133057, 1.00555E-008, 6.47651E-009
7, 2760.00000, 2.16789, -0.154238, 2.2443, -0.129362, 2.19045, -0.147025, 5.33551E-009, -7.26665E-009
7, 2820.00000, 2.1781, -0.154227, 2.25447, -0.129352, 2.20068, -0.147016, 5.38597E-009, -7.25701E-009
7, 2880.00000, 2.21226, -0.154274, 2.28853, -0.12939, 2.23473, -0.147048, 5.54242E-009, -7.21855E-009
7, 2940.00000, 2.23306, -0.154281, 2.30935, -0.129401, 2.25556, -0.147057, 5.63402E-009, -7.20547E-009
7, 3000.00000, 2.2429, -0.154259, 2.31928, -0.12939, 2.26551, -0.147048, 5.67538E-009, -7.20936E-009
7, 3060.00000, 2.28548, -0.145781, 2.27139, -0.150575, 2.21844, -0.167971, 3.54641E-009, -6.26729E-009
7, 3120.00000, 2.3036, -0.145787, 2.28969, -0.1506, 2.23656, -0.16798, 3.48938E-009, -6.31716E-009
7, 3180.00000, 2.31645, -0.145762, 2.30264, -0.150584, 2.24953, -0.167964, 3.42666E-009, -6.35831E-009
7, 3240.00000, 2.33049, -0.145766, 2.3167, -0.150591, 2.26359, -0.167969, 3.37177E-009, -6.41493E-009
7, 3300.00000, 2.33964, -0.145781, 2.32582, -0.150605, 2.2727, -0.167981, 3.34087E-009, -6.45604E-009
7, 3360.00000, 2.42637, -0.130916, 2.33702, -0.160443, 2.40393, -0.138273, 1.26008E-008, -2.92547E-008
7, 3420.00000, 2.43511, -0.130898, 2.34593, -0.16043, 2.41296, -0.138277, 1.25175E-008, -2.93047E-008
7, 3480.00000, 2.45293, -0.130931, 2.36365, -0.160459, 2.43071, -0.138302, 1.24898E-008, -2.94096E-008
7, 3540.00000, 2.46261, -0.13091, 2.37347, -0.160445, 2.4405, -0.138289, 1.24424E-008, -2.94457E-008
8, 0.00000, 2.48628, -0.130952, 2.397, -0.16048, 2.46408, -0.13832, 1.24048E-008, -2.95845E-008
8, 60.00000, 2.37838, -0.172203, 2.40097, -0.165016, 2.45039, -0.148652, 2.03411E-008, -1.09634E-008
8, 120.00000, 2.39854, -0.172233, 2.42084, -0.165017, 2.47046, -0.148663, 2.04676E-008, -1.09515E-008
8, 180.00000, 2.40833, -0.172208, 2.43075, -0.165003, 2.48036, -0.148653, 2.0494E-008, -1.09709E-008
8, 240.00000, 2.4387, -0.17226, 2.46098, -0.165043, 2.51061, -0.148686, 2.06381E-008, -1.09681E-008
8, 300.00000, 2.45942, -0.172268, 2.48172, -0.165054, 2.53135, -0.148696, 2.07216E-008, -1.09806E-008
8, 360.00000, 2.57798, -0.139607, 2.51226, -0.161208, 2.59979, -0.132399, 4.42371E-009, -2.66908E-008
8, 420.00000, 2.60855, -0.139616, 2.54319, -0.16125, 2.6305, -0.132426, 4.34878E-009, -2.67655E-008
8, 480.00000, 2.63019, -0.139626, 2.56486, -0.161262, 2.65217, -0.132436, 4.31293E-009, -2.68406E-008
8, 540.00000, 2.65768, -0.139644, 2.59234, -0.161281, 2.67966, -0.132452, 4.2711E-009, -2.6939E-008
8, 600.00000, 2.68597, -0.139662, 2.62063, -0.161299, 2.70796, -0.132468, 4.22672E-009, -2.70389E-008
8, 660.00000, 2.5585, -0.185817, 2.58429, -0.177479, 2.71382, -0.134871, 3.71137E-008, -5.09822E-008
8, 720.00000, 2.58267, -0.185853, 2.60824, -0.177494, 2.73783, -0.134883, 3.72879E-008, -5.10128E-008
8, 780.00000, 2.60074, -0.185861, 2.62632, -0.177504, 2.7559, -0.134892, 3.73698E-008, -5.10537E-008
8, 840.00000, 2.60549, -0.185841, 2.63114, -0.177493, 2.7607, -0.134883, 3.73689E-008, -5.10672E-008
8, 900.00000, 2.62545, -0.185877, 2.65103, -0.17752, 2.78062, -0.134907, 3.74885E-008, -5.11102E-008
8, 960.00000, 2.69028, -0.169593, 2.74686, -0.151252, 2.79056, -0.136805, 1.95889E-008, 1.42381E-008
8, 1020.00000, 2.68999, -0.169616, 2.74617, -0.15124, 2.79006, -0.136798, 1.95786E-008, 1.42873E-008
8, 1080.00000, 2.70473, -0.169631, 2.76085, -0.15125, 2.80479, -0.136809, 1.96035E-008, 1.43538E-008
8, 1140.00000, 2.7182, -0.169639, 2.77433, -0.151259, 2.81827, -0.136817, 1.96259E-008, 1.44075E-008
8, 1200.00000, 2.72312, -0.16962, 2.77933, -0.151248, 2.82326, -0.136809, 1.9638E-008, 1.44179E-008
8, 1260.00000, 2.86106, -0.132406, 2.79377, -0.154823, 2.7511, -0.168652, 4.83241E-009, -5.56153E-009
8, 1320.00000, 2.87609, -0.132413, 2.80898, -0.154843, 2.76631, -0.168675, 4.79166E-009, -5.58519E-009
8, 1380.00000, 2.88049, -0.132396, 2.81348, -0.154832, 2.77079, -0.168665, 4.77695E-009, -5.58987E-009
8, 1440.00000, 2.89426, -0.132424, 2.82716, -0.154855, 2.78449, -0.168685, 4.75327E-009, -5.62141E-009
8, 1500.00000, 2.90809, -0.132432, 2.84099, -0.154865, 2.79832, -0.168692, 4.72444E-009, -5.64879E-009
8, 1560.00000, 2.84556, -0.161598, 2.88389, -0.149017, 2.8599, -0.156966, -3.07174E-009, 9.91228E-009
8, 1620.00000, 2.85669, -0.161547, 2.89555, -0.149012, 2.87132, -0.156958, -3.04191E-009, 9.94611E-009
8, 1680.00000, 2.87238, -0.161603, 2.91109, -0.149054, 2.88688, -0.156995, -3.09231E-009, 9.9963E-009
8, 1740.00000, 2.88788, -0.161613, 2.92659, -0.149065, 2.90238, -0.157004, -3.12543E-009, 1.00498E-008
8, 1800.00000, 2.89397, -0.161586, 2.93279, -0.149051, 2.90856, -0.15699, -3.12634E-009, 1.00716E-008
8, 1860.00000, 2.92363, -0.157831, 2.8678, -0.17638, 2.98597, -0.13758, 2.7548E-009, -1.28388E-008
8, 1920.00000, 2.93912, -0.157861, 2.88301, -0.176408, 3.00091, -0.137567, 2.78905E-009, -1.28412E-008
8, 1980.00000, 2.95962, -0.157877, 2.90351, -0.176424, 3.02141, -0.137581, 2.78082E-009, -1.28608E-008
8, 2040.00000, 2.98063, -0.157891, 2.92452, -0.176439, 3.04242, -0.137593, 2.77172E-009, -1.28807E-008
8, 2100.00000, 2.98731, -0.15786, 2.93135, -0.176417, 3.04922, -0.137578, 2.75798E-009, -1.28847E-008
8, 2160.00000, 3.07936, -0.131071, 3.05233, -0.140207, 3.07495, -0.132409, 8.49645E-009, 1.27275E-009
8, 2220.00000, 3.10947, -0.131105, 3.08251, -0.140217, 3.10565, -0.132468, 8.56833E-009, 1.23662E-009
8, 2280.00000, 3.14141, -0.131129, 3.11444, -0.14024, 3.1376, -0.132487, 8.62687E-009, 1.2311E-009
8, 2340.00000, 3.14845, -0.131087, 3.12172, -0.140217, 3.1448, -0.132467, 8.62719E-009, 1.21399E-009
8, 2400.00000, 3.16877, -0.13114, 3.14185, -0.140257, 3.16499, -0.132501, 8.67319E-009, 1.22212E-009
8, 2460.00000, 3.12361, -0.152479, 3.10962, -0.157592, 3.128, -0.151096, 9.046E-009, 5.84359E-009
8, 2520.00000, 3.14423, -0.152538, 3.12965, -0.157572, 3.14891, -0.151136, 9.15344E-009, 5.91118E-009
8, 2580.00000, 3.14861, -0.152506, 3.1342, -0.157555, 3.15339, -0.151121, 9.15981E-009, 5.90024E-009
8, 2640.00000, 3.17542, -0.152566, 3.16079, -0.157596, 3.18007, -0.151156, 9.22701E-009, 5.95267E-009
8, 2700.00000, 3.19389, -0.152571, 3.17931, -0.157608, 3.19857, -0.151165, 9.26827E-009, 5.96967E-009
8, 2760.00000, 3.24161, -0.140944, 3.21969, -0.148683, 3.16959, -0.165086, -1.37121E-009, 8.44677E-010
8, 2820.00000, 3.24573, -0.140938, 3.22365, -0.148688, 3.17325, -0.16505, -1.37524E-009, 8.42022E-010
8, 2880.00000, 3.25873, -0.140976, 3.23646, -0.148713, 3.18613, -0.165072, -1.38276E-009, 8.56036E-010
8, 2940.00000, 3.26334, -0.140948, 3.24123, -0.148697, 3.19086, -0.165058, -1.38083E-009, 8.58897E-010
8, 3000.00000, 3.28435, -0.141, 3.26204, -0.148735, 3.21173, -0.165091, -1.39079E-009, 8.80224E-010
8, 3060.00000, 3.22271, -0.162587, 3.22451, -0.16255, 3.24946, -0.154291, 2.89557E-009, -1.98805E-008
8, 3120.00000, 3.22349, -0.162617, 3.22476, -0.162554, 3.24963, -0.154262, 2.98768E-009, -1.98689E-008
8, 3180.00000, 3.25391, -0.16267, 3.25494, -0.162587, 3.27995, -0.154292, 3.02295E-009, -2.00024E-008
8, 3240.00000, 3.26389, -0.162601, 3.26526, -0.162545, 3.2902, -0.154261, 2.97552E-009, -2.00308E-008
8, 3300.00000, 3.2879, -0.162688, 3.28897, -0.16261, 3.31398, -0.154312, 3.02505E-009, -2.01334E-008
8, 3360.00000, 3.32341, -0.156044, 3.33858, -0.151487, 3.36603, -0.142279, -3.79716E-010, 2.88891E-009
8, 3420.00000, 3.34819, -0.156108, 3.36281, -0.151499, 3.39063, -0.142298, -3.88058E-010, 2.92651E-009
8, 3480.00000, 3.36861, -0.156118, 3.38326, -0.151515, 3.41105, -0.142309, -3.91644E-010, 2.94577E-009
8, 3540.00000, 3.38362, -0.156123, 3.39831, -0.151524, 3.42609, -0.142317, -3.94253E-010, 2.9602E-009
9, 0.00000, 3.3954, -0.156128, 3.41011, -0.151532, 3.43788, -0.142323, -3.96342E-010, 2.97171E-009
9, 60.00000, 3.34985, -0.166825, 3.35073, -0.166739, 3.34323, -0.16905, 1.43849E-009, -1.16023E-008
9, 120.00000, 3.38832, -0.166824, 3.38966, -0.166765, 3.38218, -0.169098, 1.36744E-009, -1.17174E-008
9, 180.00000, 3.409, -0.166865, 3.41018, -0.166794, 3.40279, -0.169124, 1.37146E-009, -1.17903E-008
9, 240.00000, 3.37074, -0.166827, 3.37196, -0.166755, 3.36457, -0.169093, 1.38182E-009, -1.16715E-008
9, 300.00000, 3.40392, -0.166836, 3.40525, -0.166778, 3.39777, -0.169109, 1.3614E-009, -1.17657E-008
9, 360.00000, 3.49328, -0.145454, 3.5035, -0.142598, 3.50793, -0.141145, -4.68825E-009, -7.83443E-009
9, 420.00000, 3.5154, -0.145515, 3.52498, -0.142628, 3.52943, -0.141138, -4.67432E-009, -7.8943E-009
9, 480.00000, 3.53176, -0.14552, 3.54139, -0.14264, 3.54579, -0.141146, -4.69648E-009, -7.91616E-009
9, 540.00000, 3.53418, -0.145493, 3.54396, -0.142624, 3.54832, -0.141133, -4.70613E-009, -7.91209E-009
9, 600.00000, 3.55752, -0.145546, 3.5671, -0.142664, 3.57155, -0.141167, -4.7316E-009, -7.95776E-009
9, 660.00000, 3.58827, -0.142417, 3.50597, -0.170469, 3.41739, -0.199021, 5.85884E-009, 6.37974E-009
9, 720.00000, 3.55274, -0.142447, 3.46953, -0.170405, 3.38157, -0.198985, 5.85911E-009, 6.4706E-009
9, 780.00000, 3.59435, -0.142457, 3.51134, -0.170438, 3.42325, -0.199003, 5.90583E-009, 6.36642E-009
9, 840.00000, 3.60886, -0.142494, 3.52564, -0.170458, 3.43769, -0.199025, 5.93689E-009, 6.33145E-009
9, 900.00000, 3.61015, -0.142472, 3.52708, -0.170445, 3.43908, -0.199013, 5.9313E-009, 6.32287E-009
9, 960.00000, 3.53202, -0.169252, 3.51521, -0.175246, 3.49177, -0.182613, -5.07432E-010, -1.1689E-008
9, 1020.00000, 3.55053, -0.169289, 3.53361, -0.175245, 3.51068, -0.182661, -5.99448E-010, -1.1781E-008
9, 1080.00000, 3.56415, -0.169294, 3.54724, -0.175252, 3.5243, -0.182666, -6.30603E-010, -1.18237E-008
9, 1140.00000, 3.57122, -0.169245, 3.55453, -0.175218, 3.53154, -0.182636, -6.64215E-010, -1.18298E-008
9, 1200.00000, 3.58663, -0.169312, 3.56971, -0.175271, 3.5468, -0.182683, -6.8295E-010, -1.1897E-008
9, 1260.00000, 3.58721, -0.170005, 3.58943, -0.16925, 3.64306, -0.151392, 2.35608E-008, -1.61468E-008
9, 1320.00000, 3.60459, -0.16999, 3.60765, -0.169273, 3.66139, -0.151473, 2.35208E-008, -1.63122E-008
9, 1380.00000, 3.68068, -0.170386, 3.67236, -0.169298, 3.72626, -0.15149, 2.48316E-008, -1.49954E-008
9, 1440.00000, 3.68168, -0.170391, 3.67329, -0.169313, 3.72703, -0.151494, 2.48363E-008, -1.49651E-008
9, 1500.00000, 3.63465, -0.170029, 3.63565, -0.169241, 3.68963, -0.151457, 2.38288E-008, -1.61406E-008
9, 1560.00000, 3.72109, -0.162659, 3.77183, -0.140545, 3.68358, -0.16957, -4.04743E-009, -7.97592E-009
9, 1620.00000, 3.78335, -0.163244, 3.82123, -0.140593, 3.73289, -0.169602, -2.24851E-009, -8.68087E-009
9, 1680.00000, 3.7557, -0.162977, 3.79923, -0.140564, 3.71091, -0.169577, -3.03285E-009, -8.37069E-009
9, 1740.00000, 3.80801, -0.16348, 3.84072, -0.140615, 3.75234, -0.16961, -1.52783E-009, -8.9561E-009
9, 1800.00000, 3.7746, -0.163159, 3.8141, -0.140573, 3.72582, -0.16958, -2.47751E-009, -8.59497E-009
9, 1860.00000, 3.80224, -0.160349, 3.76637, -0.15641, 3.71967, -0.171652, -1.16113E-008, 6.02876E-009
9, 1920.00000, 3.78399, -0.160184, 3.75165, -0.156391, 3.70491, -0.171604, -1.11928E-008, 6.13465E-009
9, 1980.00000, 3.86271, -0.160961, 3.81286, -0.156428, 3.76651, -0.171644, -1.32434E-008, 5.63548E-009
9, 2040.00000, 3.89078, -0.161208, 3.83515, -0.156539, 3.78759, -0.171656, -1.39219E-008, 5.32222E-009
9, 2100.00000, 3.86993, -0.161034, 3.81831, -0.156435, 3.77188, -0.171632, -1.34489E-008, 5.57294E-009
9, 2160.00000, 3.88451, -0.174847, 3.87332, -0.153232, 3.87685, -0.151832, 1.36383E-008, -2.03096E-008
9, 2220.00000, 3.93484, -0.175406, 3.91146, -0.153228, 3.91562, -0.151881, 1.5447E-008, -1.97911E-008
9, 2280.00000, 3.8806, -0.174785, 3.87075, -0.153261, 3.87385, -0.151845, 1.34519E-008, -2.03187E-008
9, 2340.00000, 3.98617, -0.175988, 3.94988, -0.153219, 3.9547, -0.15191, 1.73349E-008, -1.92179E-008
9, 2400.00000, 3.99708, -0.176066, 3.95884, -0.153338, 3.96211, -0.151887, 1.76775E-008, -1.89039E-008
9, 2460.00000, 3.94798, -0.17821, 3.91387, -0.167477, 3.94451, -0.156716, 1.70906E-008, 3.61291E-008
9, 2520.00000, 3.99608, -0.178751, 3.9538, -0.16758, 3.98185, -0.156806, 1.56964E-008, 3.74825E-008
9, 2580.00000, 4.03859, -0.179223, 3.99314, -0.167872, 4.01397, -0.156826, 1.41073E-008, 3.78365E-008
9, 2640.00000, 4.03149, -0.179157, 3.98649, -0.167817, 4.00856, -0.15681, 1.43723E-008, 3.7795E-008
9, 2700.00000, 4.00693, -0.178899, 3.96352, -0.167626, 3.9895, -0.156728, 1.52089E-008, 3.76236E-008
9, 2760.00000, 4.14958, -0.162449, 4.01797, -0.157238, 4.01848, -0.157049, 1.1658E-008, -1.41529E-008
9, 2820.00000, 4.20108, -0.162984, 4.05549, -0.157281, 4.05587, -0.157021, 1.28704E-008, -1.42377E-008
9, 2880.00000, 4.17414, -0.162718, 4.0354, -0.157245, 4.03593, -0.156985, 1.22764E-008, -1.42009E-008
9, 2940.00000, 4.20383, -0.162962, 4.05849, -0.157401, 4.05727, -0.157013, 1.29624E-008, -1.41242E-008
9, 3000.00000, 4.24195, -0.163362, 4.08828, -0.157463, 4.08534, -0.157046, 1.37392E-008, -1.40395E-008
9, 3060.00000, 4.2142, -0.161266, 4.0419, -0.173109, 4.1679, -0.13009, -1.36379E-008, -1.49178E-008
9, 3120.00000, 4.23691, -0.161465, 4.06264, -0.173292, 4.18853, -0.130196, -1.35399E-008, -1.49481E-008
9, 3180.00000, 4.2212, -0.161326, 4.04826, -0.173162, 4.17398, -0.130114, -1.35925E-008, -1.49281E-008
9, 3240.00000, 4.28088, -0.161917, 4.10241, -0.173583, 4.2295, -0.130421, -1.35154E-008, -1.51279E-008
9, 3300.00000, 4.33936, -0.162499, 4.15505, -0.174032, 4.28347, -0.13079, -1.36847E-008, -1.53683E-008
9, 3360.00000, 4.37905, -0.163917, 4.15464, -0.19067, 4.20308, -0.161964, 1.42006E-008, -6.16079E-009
9, 3420.00000, 4.40168, -0.164147, 4.17483, -0.19089, 4.22327, -0.162099, 1.43161E-008, -6.14266E-009
9, 3480.00000, 4.43526, -0.16449, 4.20517, -0.191184, 4.25328, -0.16235, 1.44774E-008, -6.11028E-009
9, 3540.00000, 4.42533, -0.16439, 4.19624, -0.191095, 4.24447, -0.162294, 1.44257E-008, -6.12308E-009
10, 0.00000, 4.477, -0.164915, 4.24281, -0.191552, 4.29047, -0.16266, 1.4681E-008, -6.06421E-009
10, 60.00000, 4.31019, -0.167322, 4.19199, -0.190244, 4.30185, -0.153515, 4.95601E-008, -1.3279E-008
10, 120.00000, 4.30276, -0.167237, 4.18717, -0.190247, 4.29724, -0.153626, 4.91527E-008, -1.37034E-008
10, 180.00000, 4.31518, -0.167346, 4.19643, -0.190249, 4.30634, -0.153604, 4.96468E-008, -1.32235E-008
10, 240.00000, 4.32862, -0.16748, 4.20665, -0.190263, 4.31652, -0.153608, 5.01592E-008, -1.27588E-008
10, 300.00000, 4.3783, -0.168005, 4.24353, -0.190228, 4.35429, -0.153621, 5.21903E-008, -1.11042E-008
10, 360.00000, 4.42769, -0.174128, 4.40437, -0.148073, 4.3347, -0.170481, 1.28829E-008, 2.36944E-008
10, 420.00000, 4.44494, -0.174296, 4.41842, -0.148148, 4.34741, -0.170537, 1.23842E-008, 2.43371E-008
10, 480.00000, 4.16051, -0.17131, 4.20398, -0.147857, 4.13439, -0.170466, 1.84294E-008, 1.03173E-008
10, 540.00000, 4.29534, -0.172682, 4.307, -0.147997, 4.23697, -0.170459, 1.5687E-008, 1.6692E-008
10, 600.00000, 4.44618, -0.174316, 4.41919, -0.148151, 4.34791, -0.170491, 1.22838E-008, 2.44386E-008
10, 660.00000, 4.58482, -0.137862, 4.39085, -0.161458, 4.32977, -0.180936, 2.19624E-008, 3.17668E-009
10, 720.00000, 4.58428, -0.137854, 4.39053, -0.161472, 4.32922, -0.180927, 2.19521E-008, 3.19247E-009
10, 780.00000, 4.57074, -0.137748, 4.3804, -0.161421, 4.31967, -0.180914, 2.16546E-008, 3.0014E-009
10, 840.00000, 4.57282, -0.137758, 4.38207, -0.161444, 4.32101, -0.180911, 2.16987E-008, 3.05056E-009
10, 900.00000, 4.57169, -0.13774, 4.38156, -0.161463, 4.32025, -0.180929, 2.16548E-008, 3.04888E-009
10, 960.00000, 4.43089, -0.17154, 4.31032, -0.182823, 4.39534, -0.154262, 1.79175E-008, 7.34282E-009
10, 1020.00000, 4.5153, -0.172509, 4.37277, -0.182851, 4.45716, -0.154302, 1.85485E-008, 9.32802E-009
10, 1080.00000, 4.53414, -0.172679, 4.38934, -0.183039, 4.47008, -0.1543, 1.84874E-008, 9.74831E-009
10, 1140.00000, 4.54038, -0.172768, 4.39463, -0.183049, 4.47423, -0.154248, 1.84684E-008, 9.92545E-009
10, 1200.00000, 4.54049, -0.172763, 4.39487, -0.183056, 4.47466, -0.154289, 1.84751E-008, 9.89679E-009
10, 1260.00000, 4.47817, -0.190262, 4.53518, -0.150085, 4.45328, -0.165641, 2.65166E-009, 1.83552E-008
10, 1320.00000, 4.47447, -0.1902, 4.53184, -0.150091, 4.4502, -0.165624, 2.7116E-009, 1.83537E-008
10, 1380.00000, 4.45701, -0.190007, 4.5158, -0.149959, 4.43714, -0.165564, 3.1453E-009, 1.85981E-008
10, 1440.00000, 4.46066, -0.190042, 4.51916, -0.149989, 4.43975, -0.165565, 3.04274E-009, 1.85293E-008
10, 1500.00000, 4.45941, -0.190026, 4.51812, -0.149985, 4.43911, -0.165594, 3.10582E-009, 1.85663E-008
10, 1560.00000, 4.5321, -0.177953, 4.51905, -0.151925, 4.49651, -0.151329, 4.82576E-009, -5.93066E-010
10, 1620.00000, 4.54525, -0.178129, 4.53029, -0.152, 4.50478, -0.151205, 4.85866E-009, -4.77201E-010
10, 1680.00000, 4.56988, -0.178381, 4.55266, -0.152191, 4.52327, -0.15132, 4.89761E-009, -3.42686E-010
10, 1740.00000, 4.56519, -0.178335, 4.54846, -0.152152, 4.51998, -0.151319, 4.88991E-009, -3.74255E-010
10, 1800.00000, 4.6039, -0.178757, 4.583, -0.15243, 4.54758, -0.151345, 4.95514E-009, -1.16452E-010
10, 1860.00000, 4.63467, -0.179462, 4.57163, -0.160591, 4.43041, -0.193444, -9.59528E-009, 9.86341E-010
10, 1920.00000, 4.6222, -0.1793, 4.56111, -0.160497, 4.423, -0.1936, -9.39E-009, 1.15908E-009
10, 1980.00000, 4.61712, -0.179246, 4.55649, -0.160458, 4.41904, -0.193556, -9.34701E-009, 1.19086E-009
10, 2040.00000, 4.61952, -0.179281, 4.55844, -0.160469, 4.42034, -0.193505, -9.39305E-009, 1.15323E-009
10, 2100.00000, 4.61993, -0.179285, 4.55884, -0.160471, 4.42074, -0.193518, -9.39306E-009, 1.15452E-009
10, 2160.00000, 4.6841, -0.169538, 4.54427, -0.167104, 4.50349, -0.16971, 5.86317E-009, -1.23421E-008
10, 2220.00000, 4.69912, -0.169678, 4.55766, -0.167219, 4.51587, -0.169826, 6.01067E-009, -1.23624E-008
10, 2280.00000, 4.73053, -0.170007, 4.58515, -0.167449, 4.54358, -0.170007, 6.25362E-009, -1.25222E-008
10, 2340.00000, 4.75103, -0.170229, 4.60309, -0.167586, 4.56213, -0.170129, 6.38903E-009, -1.26435E-008
10, 2400.00000, 4.7783, -0.170519, 4.62712, -0.167777, 4.58665, -0.170338, 6.4823E-009, -1.27839E-008
10, 2460.00000, 4.76414, -0.181927, 4.6902, -0.161192, 4.69473, -0.142996, 2.80931E-008, -2.07729E-008
10, 2520.00000, 4.80378, -0.182377, 4.72566, -0.161486, 4.73012, -0.143249, 2.87464E-008, -2.07247E-008
10, 2580.00000, 4.80636, -0.182409, 4.72788, -0.161503, 4.73233, -0.143246, 2.88039E-008, -2.07165E-008
10, 2640.00000, 4.83042, -0.18268, 4.74957, -0.161683, 4.75373, -0.143412, 2.91878E-008, -2.06613E-008
10, 2700.00000, 4.82358, -0.182601, 4.74344, -0.161631, 4.7477, -0.143376, 2.90712E-008, -2.06814E-008
10, 2760.00000, 4.87812, -0.169316, 4.78344, -0.138161, 4.69991, -0.154366, 4.81517E-009, 3.37687E-009
10, 2820.00000, 4.86878, -0.169209, 4.77542, -0.138107, 4.69176, -0.154341, 4.79226E-009, 3.33226E-009
10, 2880.00000, 4.89916, -0.16953, 4.80203, -0.138289, 4.71875, -0.154538, 4.85795E-009, 3.45236E-009
10, 2940.00000, 4.94964, -0.170057, 4.84669, -0.1386, 4.76384, -0.154893, 4.95737E-009, 3.64215E-009
10, 3000.00000, 4.98521, -0.170428, 4.8784, -0.138826, 4.79543, -0.155137, 5.01966E-009, 3.77932E-009
10, 3060.00000, 5.04659, -0.144993, 4.75268, -0.179795, 4.79548, -0.163236, 4.71301E-008, -7.26152E-008
10, 3120.00000, 5.05366, -0.145063, 4.75898, -0.179848, 4.80191, -0.163276, 4.72133E-008, -7.27714E-008
10, 3180.00000, 5.10319, -0.145494, 4.80368, -0.180271, 4.84729, -0.163675, 4.77408E-008, -7.37413E-008
10, 3240.00000, 5.11383, -0.145589, 4.81324, -0.180352, 4.85706, -0.163751, 4.78468E-008, -7.39634E-008
10, 3300.00000, 5.08903, -0.145364, 4.79094, -0.180158, 4.83431, -0.163581, 4.75915E-008, -7.34495E-008
10, 3360.00000, 5.06783, -0.172147, 4.85739, -0.171083, 4.9072, -0.145139, 1.36448E-008, 2.98316E-008
