hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6, 3420.00000, -0.0904378, -0.0297255, -0.0904382, -0.0297256, -0.0791335, -0.02601, -1.8532E-009, -2.15152E-009
6, 3480.00000, -0.0904345, -0.0297244, -0.0904355, -0.0297247, -0.0791313, -0.0260092, -1.84883E-009, -2.14668E-009
6, 3540.00000, -0.0904355, -0.0297247, -0.0904363, -0.029725, -0.079132, -0.0260094, -1.84563E-009, -2.14311E-009
7, 0.00000, -0.0904356, -0.0297247, -0.0904364, -0.029725, -0.0791321, -0.0260095, -1.84255E-009, -2.13968E-009
7, 60.00000, -0.124351, -0.0408721, -0.0904395, -0.029726, -0.101745, -0.0334421, -2.60519E-009, -8.88448E-009
7, 120.00000, -0.124354, -0.0408731, -0.0904395, -0.029726, -0.101744, -0.0334417, -2.60462E-009, -8.8843E-009
7, 180.00000, -0.124345, -0.0408701, -0.0904345, -0.0297244, -0.101738, -0.0334397, -2.59578E-009, -8.86655E-009
7, 240.00000, -0.124345, -0.0408702, -0.0904347, -0.0297245, -0.101739, -0.0334398, -2.58818E-009, -8.85213E-009
7, 300.00000, -0.124349, -0.0408715, -0.0904369, -0.0297252, -0.101741, -0.0334407, -2.58404E-009, -8.84467E-009
7, 360.00000, -0.101745, -0.033442, -0.124355, -0.0408734, -0.0791376, -0.0260113, 4.25571E-009, -1.06045E-008
7, 420.00000, -0.101738, -0.0334398, -0.124349, -0.0408717, -0.0791309, -0.0260091, 4.25475E-009, -1.05923E-008
7, 480.00000, -0.101737, -0.0334394, -0.124349, -0.0408714, -0.0791303, -0.0260089, 4.253E-009, -1.05778E-008
7, 540.00000, -0.101737, -0.0334392, -0.124348, -0.0408712, -0.0791298, -0.0260088, 4.2511E-009, -1.05624E-008
7, 600.00000, -0.101737, -0.0334393, -0.124348, -0.0408712, -0.07913, -0.0260088, 4.24928E-009, -1.05481E-008
7, 660.00000, -0.0904439, -0.0297275, -0.113049, -0.0371575, -0.0904362, -0.029725, 7.47444E-010, -4.17289E-009
7, 720.00000, -0.0904372, -0.0297253, -0.113047, -0.0371569, -0.090438, -0.0297255, 7.49783E-010, -4.1688E-009
7, 780.00000, -0.090433, -0.0297239, -0.113044, -0.0371556, -0.0904349, -0.0297246, 7.50814E-010, -4.16376E-009
7, 840.00000, -0.090433, -0.0297239, -0.113044, -0.0371557, -0.090435, -0.0297246, 7.51484E-010, -4.15924E-009
7, 900.00000, -0.0904322, -0.0297236, -0.113043, -0.0371554, -0.0904343, -0.0297244, 7.52277E-010, -4.15417E-009
7, 960.00000, -0.10175, -0.0334434, -0.0904387, -0.0297258, -0.101742, -0.033441, -9.9498E-009, -3.16432E-009
7, 1020.00000, -0.101746, -0.0334423, -0.0904405, -0.0297264, -0.101746, -0.0334422, -9.93233E-009, -3.15708E-009
7, 1080.00000, -0.101742, -0.0334409, -0.0904379, -0.0297255, -0.101743, -0.0334413, -9.92729E-009, -3.15506E-009
7, 1140.00000, -0.101746, -0.0334423, -0.0904405, -0.0297264, -0.101746, -0.0334422, -9.91239E-009, -3.15099E-009
7, 1200.00000, -0.101743, -0.0334414, -0.0904389, -0.0297259, -0.101744, -0.0334416, -9.90873E-009, -3.14974E-009
7, 1260.00000, -0.0904339, -0.0297242, -0.124357, -0.040874, -0.090448, -0.0297289, -3.54492E-009, -1.38961E-008
7, 1320.00000, -0.0904319, -0.0297236, -0.124348, -0.040871, -0.090434, -0.0297243, -3.54387E-009, -1.38858E-008
7, 1380.00000, -0.0904327, -0.0297238, -0.124348, -0.0408712, -0.0904345, -0.0297245, -3.53791E-009, -1.38724E-008
7, 1440.00000, -0.0904371, -0.0297253, -0.124352, -0.0408726, -0.0904379, -0.0297255, -3.53657E-009, -1.38681E-008
7, 1500.00000, -0.0904364, -0.029725, -0.124352, -0.0408723, -0.0904373, -0.0297254, -3.53329E-009, -1.38612E-008
7, 1560.00000, -0.101748, -0.0334429, -0.113053, -0.0371588, -0.10174, -0.0334402, 2.886E-010, -1.12491E-010
7, 1620.00000, -0.101736, -0.0334391, -0.113042, -0.0371553, -0.101738, -0.0334397, 2.86886E-010, -1.11616E-010
7, 1680.00000, -0.101738, -0.0334397, -0.113044, -0.0371559, -0.10174, -0.0334403, 2.85987E-010, -1.11474E-010
7, 1740.00000, -0.101746, -0.0334424, -0.113051, -0.037158, -0.101746, -0.0334422, 2.84387E-010, -1.11189E-010
7, 1800.00000, -0.101738, -0.0334397, -0.113044, -0.0371558, -0.10174, -0.0334402, 2.83356E-010, -1.11069E-010
7, 1860.00000, -0.0904425, -0.029727, -0.113045, -0.0371561, -0.101748, -0.033443, 1.60015E-009, -1.62512E-009
7, 1920.00000, -0.0904334, -0.0297241, -0.113044, -0.0371558, -0.10174, -0.0334403, 1.60025E-009, -1.62655E-009
7, 1980.00000, -0.0904337, -0.0297242, -0.113044, -0.0371559, -0.10174, -0.0334403, 1.59952E-009, -1.62594E-009
7, 2040.00000, -0.0904308, -0.0297233, -0.113042, -0.0371551, -0.101738, -0.0334396, 1.59858E-009, -1.62496E-009
7, 2100.00000, -0.0904414, -0.0297266, -0.113051, -0.0371579, -0.101746, -0.0334423, 1.59672E-009, -1.6236E-009
7, 2160.00000, -0.0904414, -0.0297266, -0.0791339, -0.0260101, -0.0904396, -0.0297261, -7.08328E-010, -1.52702E-009
7, 2220.00000, -0.0904313, -0.0297234, -0.0791295, -0.0260087, -0.0904331, -0.0297239, -7.07128E-010, -1.52524E-009
7, 2280.00000, -0.0904411, -0.0297265, -0.0791354, -0.0260106, -0.0904409, -0.0297265, -7.05882E-010, -1.52448E-009
7, 2340.00000, -0.090436, -0.0297249, -0.0791325, -0.0260096, -0.0904368, -0.0297252, -7.05302E-010, -1.52368E-009
7, 2400.00000, -0.0904328, -0.0297239, -0.0791305, -0.026009, -0.0904342, -0.0297243, -7.04376E-010, -1.52264E-009
7, 2460.00000, -0.124352, -0.0408725, -0.101747, -0.0334426, -0.101746, -0.0334422, -4.22491E-009, -8.17188E-009
7, 2520.00000, -0.124343, -0.0408695, -0.101738, -0.0334396, -0.101738, -0.0334396, -4.2187E-009, -8.16168E-009
7, 2580.00000, -0.124357, -0.0408741, -0.101746, -0.0334422, -0.101746, -0.0334423, -4.21186E-009, -8.15233E-009
7, 2640.00000, -0.124347, -0.0408709, -0.10174, -0.0334404, -0.10174, -0.0334404, -4.20738E-009, -8.14368E-009
7, 2700.00000, -0.124348, -0.0408712, -0.101741, -0.0334407, -0.101741, -0.0334406, -4.20422E-009, -8.13866E-009
7, 2760.00000, -0.101744, -0.0334416, -0.101746, -0.0334423, -0.101745, -0.0334421, -1.61963E-009, 1.86426E-011
7, 2820.00000, -0.101739, -0.0334401, -0.101741, -0.0334406, -0.101741, -0.0334407, -1.61879E-009, 1.8654E-011
7, 2880.00000, -0.101747, -0.0334427, -0.101746, -0.0334423, -0.101746, -0.0334424, -1.6161E-009, 1.85149E-011
7, 2940.00000, -0.101747, -0.0334424, -0.101746, -0.0334422, -0.101746, -0.0334422, -1.61431E-009, 1.87826E-011
7, 3000.00000, -0.101739, -0.0334401, -0.101741, -0.0334406, -0.101741, -0.0334407, -1.61335E-009, 1.92331E-011
7, 3060.00000, -0.079136, -0.0260107, -0.124351, -0.0408722, -0.101746, -0.0334425, 2.27447E-009, -1.19214E-008
7, 3120.00000, -0.079136, -0.0260107, -0.124356, -0.0408737, -0.101746, -0.0334423, 2.27409E-009, -1.19167E-008
7, 3180.00000, -0.079129, -0.0260085, -0.124348, -0.0408712, -0.101739, -0.0334402, 2.27444E-009, -1.19095E-008
7, 3240.00000, -0.0791285, -0.0260084, -0.124347, -0.040871, -0.101739, -0.03344, 2.27404E-009, -1.19031E-008
7, 3300.00000, -0.0791307, -0.0260091, -0.12435, -0.0408719, -0.101741, -0.0334407, 2.27352E-009, -1.18994E-008
7, 3360.00000, -0.101747, -0.0334426, -0.0904397, -0.0297261, -0.0791325, -0.0260096, -3.04151E-009, -5.78183E-009
7, 3420.00000, -0.10174, -0.0334402, -0.0904363, -0.029725, -0.0791316, -0.0260094, -3.03946E-009, -5.77567E-009
7, 3480.00000, -0.101746, -0.0334424, -0.0904406, -0.0297264, -0.0791358, -0.0260107, -3.03596E-009, -5.77036E-009
7, 3540.00000, -0.101739, -0.03344, -0.090436, -0.0297249, -0.0791313, -0.0260092, -3.03282E-009, -5.76482E-009
8, 0.00000, -0.101747, -0.0334425, -0.0904408, -0.0297265, -0.0791361, -0.0260108, -3.02815E-009, -5.75769E-009
8, 60.00000, -0.0904381, -0.0297256, -0.101749, -0.0334431, -0.124354, -0.0408732, 2.50671E-009, -6.24812E-009
8, 120.00000, -0.0904414, -0.0297267, -0.101746, -0.0334421, -0.124356, -0.0408738, 2.50476E-009, -6.24465E-009
8, 180.00000, -0.0904345, -0.0297245, -0.101741, -0.0334406, -0.12435, -0.0408719, 2.50253E-009, -6.24475E-009
8, 240.00000, -0.0904422, -0.0297269, -0.101746, -0.0334422, -0.124357, -0.040874, 2.49798E-009, -6.24191E-009
8, 300.00000, -0.0904416, -0.0297267, -0.101746, -0.0334422, -0.124356, -0.0408739, 2.49434E-009, -6.24076E-009
8, 360.00000, -0.0678325, -0.0222955, -0.0904354, -0.0297247, -0.124355, -0.0408737, 1.10517E-009, -2.33303E-008
8, 420.00000, -0.0678316, -0.0222952, -0.090441, -0.0297265, -0.124357, -0.0408742, 1.0947E-009, -2.33163E-008
8, 480.00000, -0.0678312, -0.0222951, -0.0904407, -0.0297264, -0.124357, -0.040874, 1.08975E-009, -2.33028E-008
8, 540.00000, -0.0678315, -0.0222952, -0.0904409, -0.0297265, -0.124357, -0.0408741, 1.0838E-009, -2.32857E-008
8, 600.00000, -0.0678316, -0.0222952, -0.090441, -0.0297265, -0.124357, -0.0408742, 1.07758E-009, -2.3268E-008
8, 660.00000, -0.101743, -0.0334412, -0.113052, -0.0371583, -0.113051, -0.037158, 5.60614E-010, -3.30297E-010
8, 720.00000, -0.101747, -0.0334426, -0.113051, -0.0371581, -0.113052, -0.0371583, 5.60046E-010, -3.30344E-010
8, 780.00000, -0.101747, -0.0334425, -0.113051, -0.037158, -0.113051, -0.0371582, 5.60025E-010, -3.3093E-010
8, 840.00000, -0.101742, -0.033441, -0.113047, -0.0371569, -0.113047, -0.0371569, 5.60159E-010, -3.31273E-010
8, 900.00000, -0.101747, -0.0334426, -0.113051, -0.037158, -0.113051, -0.0371582, 5.59966E-010, -3.31643E-010
8, 960.00000, -0.0904363, -0.0297251, -0.090444, -0.0297275, -0.101745, -0.0334418, -5.6298E-009, -7.85797E-010
8, 1020.00000, -0.0904403, -0.0297263, -0.0904405, -0.0297263, -0.101745, -0.033442, -5.63053E-009, -7.8701E-010
8, 1080.00000, -0.0904414, -0.0297266, -0.0904406, -0.0297264, -0.101746, -0.0334422, -5.62725E-009, -7.87408E-010
8, 1140.00000, -0.0904413, -0.0297266, -0.0904406, -0.0297264, -0.101746, -0.0334422, -5.62402E-009, -7.8759E-010
8, 1200.00000, -0.0904368, -0.0297252, -0.0904376, -0.0297255, -0.101742, -0.0334411, -5.62256E-009, -7.87442E-010
8, 1260.00000, -0.124358, -0.0408744, -0.101743, -0.0334413, -0.124353, -0.0408729, 1.53652E-009, -2.40672E-009
8, 1320.00000, -0.124357, -0.0408742, -0.101746, -0.0334422, -0.124356, -0.0408739, 1.53584E-009, -2.4057E-009
8, 1380.00000, -0.124351, -0.0408723, -0.101743, -0.0334412, -0.124352, -0.0408726, 1.53546E-009, -2.40514E-009
8, 1440.00000, -0.124357, -0.0408741, -0.101746, -0.0334422, -0.124356, -0.0408739, 1.53532E-009, -2.40443E-009
8, 1500.00000, -0.124357, -0.0408741, -0.101746, -0.0334422, -0.124356, -0.0408739, 1.53492E-009, -2.40345E-009
8, 1560.00000, -0.0904429, -0.0297271, -0.135654, -0.0445871, -0.101745, -0.0334421, 3.23359E-009, -8.92125E-009
8, 1620.00000, -0.0904322, -0.0297238, -0.135651, -0.0445866, -0.101739, -0.03344, 3.23906E-009, -8.91771E-009
8, 1680.00000, -0.0904415, -0.0297267, -0.135661, -0.0445895, -0.101746, -0.0334424, 3.23771E-009, -8.91292E-009
8, 1740.00000, -0.0904416, -0.0297267, -0.135661, -0.0445896, -0.101746, -0.0334424, 3.23789E-009, -8.90652E-009
8, 1800.00000, -0.0904357, -0.0297249, -0.135655, -0.0445878, -0.101741, -0.0334409, 3.23902E-009, -8.9032E-009
8, 1860.00000, -0.113045, -0.0371561, -0.0904397, -0.0297263, -0.10175, -0.0334436, -9.70415E-010, -4.53914E-009
8, 1920.00000, -0.113052, -0.0371584, -0.0904407, -0.0297264, -0.101746, -0.0334423, -9.67212E-010, -4.53564E-009
8, 1980.00000, -0.113053, -0.0371586, -0.0904411, -0.0297265, -0.101747, -0.0334425, -9.66548E-010, -4.53129E-009
8, 2040.00000, -0.113053, -0.0371586, -0.0904411, -0.0297266, -0.101747, -0.0334425, -9.65892E-010, -4.52678E-009
8, 2100.00000, -0.113044, -0.0371559, -0.0904363, -0.0297251, -0.101741, -0.0334407, -9.66025E-010, -4.52418E-009
8, 2160.00000, -0.12436, -0.0408752, -0.135661, -0.0445894, -0.113042, -0.0371553, 3.08303E-010, -3.01729E-009
8, 2220.00000, -0.12436, -0.040875, -0.135662, -0.04459, -0.113053, -0.0371588, 3.08989E-010, -3.00848E-009
8, 2280.00000, -0.12436, -0.0408751, -0.135662, -0.04459, -0.113053, -0.0371589, 3.09074E-010, -3.00224E-009
8, 2340.00000, -0.124348, -0.0408712, -0.135654, -0.0445875, -0.113045, -0.0371562, 3.09544E-010, -3.00041E-009
8, 2400.00000, -0.124358, -0.0408745, -0.135662, -0.0445897, -0.113052, -0.0371585, 3.09279E-010, -2.99689E-009
8, 2460.00000, -0.101744, -0.0334418, -0.0791407, -0.0260122, -0.101738, -0.0334395, -4.55307E-009, -8.32865E-009
8, 2520.00000, -0.101748, -0.0334429, -0.0791359, -0.0260107, -0.101747, -0.0334427, -4.55256E-009, -8.3293E-009
8, 2580.00000, -0.101741, -0.0334407, -0.0791328, -0.0260098, -0.101742, -0.033441, -4.55194E-009, -8.3265E-009
8, 2640.00000, -0.101749, -0.0334432, -0.0791361, -0.0260108, -0.101748, -0.0334428, -4.54791E-009, -8.32049E-009
8, 2700.00000, -0.101748, -0.0334429, -0.0791358, -0.0260107, -0.101747, -0.0334426, -4.54524E-009, -8.31472E-009
8, 2760.00000, -0.113045, -0.0371562, -0.101745, -0.0334422, -0.113056, -0.0371594, -1.37267E-009, -1.91331E-009
8, 2820.00000, -0.113046, -0.0371564, -0.101743, -0.0334414, -0.113047, -0.0371568, -1.37105E-009, -1.91104E-009
8, 2880.00000, -0.113052, -0.0371584, -0.101746, -0.0334422, -0.113052, -0.0371582, -1.37068E-009, -1.91081E-009
8, 2940.00000, -0.113045, -0.0371563, -0.101742, -0.0334411, -0.113047, -0.0371566, -1.37137E-009, -1.91048E-009
8, 3000.00000, -0.113054, -0.0371589, -0.101746, -0.0334423, -0.113052, -0.0371585, -1.3712E-009, -1.90999E-009
8, 3060.00000, -0.113042, -0.0371552, -0.113054, -0.037159, -0.124359, -0.0408747, -1.00043E-009, 1.91399E-009
8, 3120.00000, -0.113049, -0.0371575, -0.11305, -0.0371579, -0.124354, -0.0408733, -1.0035E-009, 1.91532E-009
8, 3180.00000, -0.113056, -0.0371595, -0.113052, -0.0371584, -0.124359, -0.0408748, -1.00001E-009, 1.91274E-009
8, 3240.00000, -0.113039, -0.0371545, -0.113042, -0.0371554, -0.124347, -0.0408709, -9.97121E-010, 1.91007E-009
8, 3300.00000, -0.113055, -0.0371591, -0.113052, -0.0371582, -0.124358, -0.0408746, -9.9536E-010, 1.90858E-009
8, 3360.00000, -0.0904374, -0.0297255, -0.135665, -0.0445909, -0.124354, -0.0408732, 5.52963E-009, -9.1285E-009
8, 3420.00000, -0.0904437, -0.0297273, -0.135662, -0.0445899, -0.124359, -0.0408748, 5.52305E-009, -9.11808E-009
8, 3480.00000, -0.0904431, -0.0297271, -0.135662, -0.0445898, -0.124358, -0.0408746, 5.51796E-009, -9.11316E-009
8, 3540.00000, -0.0904423, -0.0297269, -0.135661, -0.0445897, -0.124357, -0.0408743, 5.5143E-009, -9.10947E-009
9, 0.00000, -0.0904418, -0.0297267, -0.135661, -0.0445896, -0.124357, -0.0408741, 5.51142E-009, -9.10654E-009
9, 60.00000, -0.113055, -0.0371592, -0.090438, -0.0297255, -0.0791325, -0.0260097, -1.40905E-009, -9.68334E-009
9, 120.00000, -0.113049, -0.0371573, -0.0904398, -0.0297262, -0.0791342, -0.0260102, -1.40236E-009, -9.6577E-009
9, 180.00000, -0.113054, -0.0371588, -0.0904416, -0.0297267, -0.0791369, -0.026011, -1.39984E-009, -9.64835E-009
9, 240.00000, -0.113051, -0.037158, -0.0904402, -0.0297263, -0.0791357, -0.0260107, -1.40579E-009, -9.66859E-009
9, 300.00000, -0.113049, -0.0371574, -0.0904398, -0.0297262, -0.0791343, -0.0260102, -1.39992E-009, -9.64921E-009
9, 360.00000, -0.113044, -0.0371559, -0.124358, -0.0408747, -0.113054, -0.037159, -1.58462E-009, -1.51571E-009
9, 420.00000, -0.113054, -0.037159, -0.124357, -0.040874, -0.113054, -0.0371589, -1.58409E-009, -1.51291E-009
9, 480.00000, -0.113053, -0.0371587, -0.124357, -0.040874, -0.113053, -0.0371585, -1.5841E-009, -1.51212E-009
9, 540.00000, -0.113047, -0.0371569, -0.124353, -0.0408728, -0.113048, -0.0371571, -1.58418E-009, -1.51227E-009
9, 600.00000, -0.113055, -0.0371591, -0.124357, -0.0408741, -0.113054, -0.0371589, -1.58387E-009, -1.51054E-009
9, 660.00000, -0.0904356, -0.029725, -0.113059, -0.0371604, -0.124354, -0.0408728, 2.76359E-009, -5.44576E-009
9, 720.00000, -0.0904411, -0.0297265, -0.11305, -0.0371577, -0.124356, -0.0408739, 2.77047E-009, -5.44301E-009
9, 780.00000, -0.0904387, -0.0297258, -0.11305, -0.0371577, -0.124353, -0.040873, 2.76404E-009, -5.44076E-009
9, 840.00000, -0.0904424, -0.0297269, -0.113051, -0.037158, -0.124358, -0.0408743, 2.7626E-009, -5.43882E-009
9, 900.00000, -0.0904387, -0.0297258, -0.113049, -0.0371573, -0.124354, -0.0408731, 2.76215E-009, -5.43921E-009
9, 960.00000, -0.124358, -0.0408745, -0.101747, -0.0334426, -0.10174, -0.0334405, 1.28203E-009, -3.02615E-009
9, 1020.00000, -0.124359, -0.0408747, -0.101747, -0.0334425, -0.101748, -0.0334428, 1.27938E-009, -3.02399E-009
9, 1080.00000, -0.124358, -0.0408744, -0.101746, -0.0334423, -0.101747, -0.0334426, 1.27867E-009, -3.02126E-009
9, 1140.00000, -0.124346, -0.0408708, -0.10174, -0.0334404, -0.101739, -0.0334402, 1.27773E-009, -3.01831E-009
9, 1200.00000, -0.124358, -0.0408745, -0.101746, -0.0334424, -0.101747, -0.0334427, 1.2775E-009, -3.01698E-009
9, 1260.00000, -0.101754, -0.0334449, -0.124348, -0.0408711, -0.146956, -0.0483026, 2.81421E-009, -1.19137E-008
9, 1320.00000, -0.101748, -0.033443, -0.124357, -0.0408741, -0.146969, -0.0483062, 2.81134E-009, -1.19206E-008
9, 1380.00000, -0.101744, -0.0334416, -0.124351, -0.0408724, -0.146965, -0.048305, 2.80068E-009, -1.19063E-008
9, 1440.00000, -0.101744, -0.0334418, -0.124354, -0.0408732, -0.146965, -0.0483049, 2.79962E-009, -1.19067E-008
9, 1500.00000, -0.101741, -0.0334407, -0.124346, -0.0408708, -0.14696, -0.0483036, 2.80712E-009, -1.19127E-008
9, 1560.00000, -0.101748, -0.0334428, -0.124349, -0.0408716, -0.11305, -0.037158, 1.01224E-009, -2.43533E-009
9, 1620.00000, -0.101743, -0.0334414, -0.124352, -0.0408726, -0.113051, -0.037158, 1.01261E-009, -2.4321E-009
9, 1680.00000, -0.101743, -0.0334412, -0.124349, -0.0408717, -0.113048, -0.0371573, 1.01258E-009, -2.43381E-009
9, 1740.00000, -0.101744, -0.0334415, -0.124352, -0.0408727, -0.11305, -0.0371579, 1.01224E-009, -2.43053E-009
9, 1800.00000, -0.101742, -0.0334411, -0.124348, -0.0408714, -0.113048, -0.0371571, 1.01235E-009, -2.43232E-009
9, 1860.00000, -0.12435, -0.0408719, -0.090441, -0.0297267, -0.146971, -0.0483066, 1.34906E-009, -2.219E-008
9, 1920.00000, -0.124353, -0.0408729, -0.0904372, -0.0297254, -0.146963, -0.0483045, 1.35525E-009, -2.21924E-008
9, 1980.00000, -0.124353, -0.0408728, -0.0904353, -0.0297249, -0.146969, -0.0483063, 1.34513E-009, -2.2168E-008
9, 2040.00000, -0.124356, -0.0408741, -0.0904471, -0.0297284, -0.146964, -0.0483043, 1.33745E-009, -2.21504E-008
9, 2100.00000, -0.124354, -0.0408731, -0.0904346, -0.0297246, -0.146966, -0.0483055, 1.34508E-009, -2.21637E-008
9, 2160.00000, -0.0904426, -0.029727, -0.0904383, -0.0297256, -0.135656, -0.0445882, 8.91227E-010, -1.59983E-008
9, 2220.00000, -0.0904384, -0.0297256, -0.0904363, -0.0297252, -0.135664, -0.0445907, 8.84595E-010, -1.59954E-008
9, 2280.00000, -0.0904415, -0.0297268, -0.0904438, -0.0297273, -0.135656, -0.0445879, 8.89763E-010, -1.59994E-008
9, 2340.00000, -0.0904366, -0.0297248, -0.0904317, -0.0297239, -0.13567, -0.0445924, 8.79229E-010, -1.59899E-008
9, 2400.00000, -0.0904406, -0.0297265, -0.0904431, -0.0297271, -0.135658, -0.0445887, 8.76136E-010, -1.59794E-008
9, 2460.00000, -0.113053, -0.0371589, -0.113058, -0.03716, -0.124347, -0.0408708, -8.93597E-010, -2.04169E-009
9, 2520.00000, -0.113048, -0.0371574, -0.113062, -0.0371616, -0.124359, -0.0408744, -8.96443E-010, -2.04788E-009
9, 2580.00000, -0.113047, -0.037157, -0.11306, -0.037161, -0.124361, -0.0408749, -8.97238E-010, -2.05039E-009
9, 2640.00000, -0.113051, -0.037158, -0.113057, -0.0371598, -0.12436, -0.0408749, -8.95826E-010, -2.04921E-009
9, 2700.00000, -0.113051, -0.0371581, -0.113044, -0.0371558, -0.124352, -0.0408727, -8.92831E-010, -2.04611E-009
9, 2760.00000, -0.101739, -0.0334399, -0.158267, -0.0520204, -0.11306, -0.0371607, 7.4345E-009, -1.57668E-008
9, 2820.00000, -0.101743, -0.033441, -0.158263, -0.0520188, -0.113055, -0.0371593, 7.42721E-009, -1.57388E-008
9, 2880.00000, -0.101744, -0.0334415, -0.158255, -0.0520164, -0.113052, -0.0371586, 7.42451E-009, -1.5752E-008
9, 2940.00000, -0.101746, -0.0334426, -0.158286, -0.0520255, -0.113047, -0.0371568, 7.42933E-009, -1.57584E-008
9, 3000.00000, -0.101744, -0.0334419, -0.158286, -0.0520256, -0.113051, -0.0371579, 7.42988E-009, -1.57335E-008
9, 3060.00000, -0.101745, -0.0334418, -0.0904349, -0.0297247, -0.135663, -0.0445902, -1.88664E-009, -1.74596E-008
9, 3120.00000, -0.101745, -0.0334423, -0.0904437, -0.0297273, -0.135659, -0.0445889, -1.89495E-009, -1.74536E-008
9, 3180.00000, -0.101745, -0.0334418, -0.0904374, -0.0297254, -0.135661, -0.0445895, -1.88934E-009, -1.74575E-008
9, 3240.00000, -0.101744, -0.0334416, -0.0904378, -0.0297256, -0.135663, -0.0445901, -1.8944E-009, -1.74489E-008
9, 3300.00000, -0.101744, -0.0334415, -0.0904377, -0.0297256, -0.135663, -0.0445901, -1.89888E-009, -1.74392E-008
9, 3360.00000, -0.135652, -0.0445865, -0.124358, -0.0408747, -0.0904471, -0.0297282, -8.65136E-009, -2.09439E-008
9, 3420.00000, -0.135659, -0.0445888, -0.124358, -0.0408745, -0.0904413, -0.0297266, -8.6428E-009, -2.09315E-008
9, 3480.00000, -0.135657, -0.0445883, -0.124359, -0.040875, -0.0904431, -0.0297271, -8.63238E-009, -2.08981E-008
9, 3540.00000, -0.135659, -0.0445888, -0.124361, -0.0408756, -0.0904451, -0.0297277, -8.63576E-009, -2.09072E-008
10, 0.00000, -0.135655, -0.0445877, -0.124362, -0.0408759, -0.0904451, -0.0297276, -8.61902E-009, -2.08569E-008
10, 60.00000, -0.11306, -0.0371608, -0.12435, -0.0408716, -0.113042, -0.0371556, -3.4182E-009, -2.50174E-009
10, 120.00000, -0.113054, -0.0371589, -0.124361, -0.0408754, -0.113055, -0.0371592, -3.41327E-009, -2.50109E-009
10, 180.00000, -0.113051, -0.037158, -0.124359, -0.0408748, -0.11305, -0.0371578, -3.41041E-009, -2.50001E-009
10, 240.00000, -0.113051, -0.037158, -0.12436, -0.0408749, -0.11305, -0.0371578, -3.4073E-009, -2.49815E-009
10, 300.00000, -0.113048, -0.0371568, -0.124349, -0.040872, -0.113054, -0.037159, -3.39515E-009, -2.48606E-009
10, 360.00000, -0.135665, -0.0445908, -0.135656, -0.044588, -0.113045, -0.0371565, -2.11746E-009, -4.93879E-009
10, 420.00000, -0.13566, -0.0445892, -0.135668, -0.044592, -0.113049, -0.0371572, -2.11166E-009, -4.92758E-009
10, 480.00000, -0.135658, -0.0445886, -0.135662, -0.04459, -0.11305, -0.0371578, -2.14312E-009, -5.02185E-009
10, 540.00000, -0.135664, -0.0445906, -0.135663, -0.0445902, -0.113045, -0.0371563, -2.1274E-009, -4.9846E-009
10, 600.00000, -0.135664, -0.0445906, -0.135663, -0.0445903, -0.113043, -0.0371558, -2.11272E-009, -4.93145E-009
10, 660.00000, -0.101743, -0.0334413, -0.124355, -0.0408735, -0.0904422, -0.0297268, -4.54148E-009, -9.18975E-009
10, 720.00000, -0.101745, -0.0334419, -0.124356, -0.0408738, -0.0904404, -0.0297263, -4.54206E-009, -9.19249E-009
10, 780.00000, -0.101744, -0.0334414, -0.124348, -0.0408716, -0.0904414, -0.029727, -4.54923E-009, -9.1957E-009
10, 840.00000, -0.101745, -0.0334417, -0.124352, -0.0408726, -0.0904399, -0.0297264, -4.54724E-009, -9.19708E-009
10, 900.00000, -0.101745, -0.0334418, -0.124356, -0.0408739, -0.0904409, -0.0297263, -4.54565E-009, -9.19853E-009
10, 960.00000, -0.135661, -0.0445893, -0.101751, -0.0334431, -0.113047, -0.0371568, -3.3892E-009, -9.38051E-009
10, 1020.00000, -0.135656, -0.0445882, -0.101736, -0.0334406, -0.113057, -0.0371599, -3.38373E-009, -9.35216E-009
10, 1080.00000, -0.13566, -0.0445892, -0.101752, -0.0334435, -0.11305, -0.0371574, -3.37659E-009, -9.34153E-009
10, 1140.00000, -0.135661, -0.0445896, -0.101738, -0.03344, -0.113046, -0.0371566, -3.37778E-009, -9.34441E-009
10, 1200.00000, -0.13566, -0.0445892, -0.101744, -0.0334418, -0.11305, -0.0371578, -3.37756E-009, -9.34176E-009
10, 1260.00000, -0.0904348, -0.029724, -0.113047, -0.0371577, -0.113059, -0.0371605, 1.38083E-009, -7.30464E-010
10, 1320.00000, -0.0904387, -0.0297259, -0.113055, -0.0371592, -0.113054, -0.0371587, 1.3776E-009, -7.341E-010
10, 1380.00000, -0.0904411, -0.0297263, -0.113044, -0.0371561, -0.113049, -0.0371575, 1.37351E-009, -7.31836E-010
10, 1440.00000, -0.0904397, -0.0297261, -0.113046, -0.0371566, -0.113048, -0.0371571, 1.3741E-009, -7.32818E-010
10, 1500.00000, -0.09044, -0.0297262, -0.113051, -0.037158, -0.113051, -0.037158, 1.37507E-009, -7.33743E-010
10, 1560.00000, -0.0904355, -0.0297254, -0.124365, -0.0408768, -0.101749, -0.0334425, 3.02825E-009, -4.30857E-009
