hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
4, 1620.00000, 221.571, -30.1123, 221.997, -150.154, 222.218, 89.8931, 1.57433E-005, 158.146, 0.322244, 131.693, 0.37523, 11.6516, 0.321307, -108.302, 0.0414003, -155.429
4, 1680.00000, 221.571, -30.1123, 221.997, -150.154, 222.218, 89.8931, 1.57432E-005, 158.146, 0.322244, 131.693, 0.375229, 11.6516, 0.321307, -108.302, 0.0414002, -155.429
4, 1740.00000, 221.571, -30.1123, 221.997, -150.154, 222.218, 89.8931, 1.57432E-005, 158.146, 0.322244, 131.693, 0.375229, 11.6516, 0.321307, -108.302, 0.0414002, -155.429
4, 1800.00000, 221.571, -30.1123, 221.997, -150.154, 222.218, 89.8931, 1.57432E-005, 158.146, 0.322244, 131.693, 0.375229, 11.6516, 0.321307, -108.302, 0.0414002, -155.429
4, 1860.00000, 221.628, -30.1274, 222.23, -150.146, 222.215, 89.9023, 9.03441E-005, -175.964, 0.322164, 131.678, 0.374841, 11.6587, 0.214205, -108.293, 0.106726, -87.6025
4, 1920.00000, 221.629, -30.1275, 222.23, -150.146, 222.214, 89.9023, 9.03418E-005, -175.963, 0.322161, 131.678, 0.374837, 11.6587, 0.214207, -108.293, 0.106719, -87.6026
4, 1980.00000, 221.637, -30.1264, 222.237, -150.145, 222.221, 89.9033, 9.03374E-005, -175.962, 0.32215, 131.679, 0.374826, 11.6598, 0.214201, -108.292, 0.106715, -87.6025
4, 2040.00000, 221.629, -30.1275, 222.23, -150.146, 222.214, 89.9023, 9.03414E-005, -175.963, 0.322159, 131.678, 0.374836, 11.6587, 0.214207, -108.293, 0.106718, -87.6028
4, 2100.00000, 221.635, -30.1266, 222.236, -150.146, 222.22, 89.9031, 9.03381E-005, -175.962, 0.322152, 131.679, 0.374828, 11.6596, 0.214202, -108.292, 0.106716, -87.6026
4, 2160.00000, 221.675, -30.1244, 222.238, -150.142, 222.226, 89.8992, 9.20914E-005, -79.8318, 0.375778, 131.681, 0.21418, 11.6636, 0.267761, -108.296, 0.109933, 10.9682
4, 2220.00000, 221.686, -30.1227, 222.249, -150.14, 222.238, 89.9007, 9.20787E-005, -79.8303, 0.375758, 131.682, 0.214175, 11.665, 0.267733, -108.294, 0.109915, 10.9598
4, 2280.00000, 221.677, -30.1237, 222.24, -150.141, 222.23, 89.8998, 9.20815E-005, -79.831, 0.375771, 131.681, 0.214182, 11.664, 0.267741, -108.295, 0.109918, 10.9583
4, 2340.00000, 221.68, -30.1234, 222.243, -150.141, 222.232, 89.9001, 9.20807E-005, -79.8304, 0.375768, 131.682, 0.21418, 11.6643, 0.267739, -108.295, 0.109917, 10.9586
4, 2400.00000, 221.709, -30.1195, 222.27, -150.137, 222.257, 89.9038, 9.20701E-005, -79.8225, 0.375723, 131.686, 0.214157, 11.6683, 0.26771, -108.291, 0.109898, 10.964
4, 2460.00000, 221.792, -30.0943, 222.047, -150.138, 222.332, 89.8918, 1.05083E-005, 69.5623, 0.321925, 131.711, 0.321549, 11.667, 0.321144, -108.303, 0.010882, -108.885
4, 2520.00000, 221.832, -30.089, 222.083, -150.133, 222.367, 89.8968, 1.05142E-005, 69.5318, 0.321872, 131.716, 0.321506, 11.6723, 0.321096, -108.298, 0.0108873, -108.953
4, 2580.00000, 221.832, -30.089, 222.083, -150.133, 222.367, 89.8968, 1.05145E-005, 69.5289, 0.321865, 131.716, 0.321501, 11.6723, 0.321091, -108.298, 0.0108866, -108.962
4, 2640.00000, 221.832, -30.089, 222.083, -150.133, 222.367, 89.8968, 1.05146E-005, 69.5289, 0.321865, 131.716, 0.321501, 11.6723, 0.321091, -108.298, 0.0108866, -108.962
4, 2700.00000, 221.832, -30.089, 222.083, -150.133, 222.367, 89.8968, 1.05146E-005, 69.5289, 0.321865, 131.716, 0.321501, 11.6723, 0.321091, -108.298, 0.0108866, -108.962
4, 2760.00000, 222.072, -30.0864, 221.909, -150.097, 222.135, 89.8603, 5.27401E-005, -1.29844, 0.321521, 131.719, 0.26812, 11.7079, 0.428572, -108.334, 0.118453, 73.5674
4, 2820.00000, 222.093, -30.0835, 221.929, -150.094, 222.154, 89.863, 5.27394E-005, -1.29014, 0.32149, 131.722, 0.268106, 11.7107, 0.428535, -108.332, 0.118434, 73.5758
4, 2880.00000, 222.099, -30.0828, 221.934, -150.094, 222.159, 89.8637, 5.27394E-005, -1.289, 0.32148, 131.722, 0.268099, 11.7114, 0.428523, -108.331, 0.118431, 73.5774
4, 2940.00000, 222.112, -30.081, 221.946, -150.092, 222.17, 89.8653, 5.27398E-005, -1.2865, 0.321462, 131.724, 0.268085, 11.7132, 0.428502, -108.33, 0.118425, 73.5808
4, 3000.00000, 222.125, -30.0792, 221.958, -150.09, 222.182, 89.867, 5.27402E-005, -1.28398, 0.321442, 131.726, 0.26807, 11.715, 0.42848, -108.328, 0.118419, 73.5842
4, 3060.00000, 221.887, -30.0525, 221.985, -150.143, 222.614, 89.8982, 2.7088E-005, -74.8395, 0.375405, 131.753, 0.321651, 11.6618, 0.320739, -108.297, 0.032012, -26.7542
4, 3120.00000, 221.937, -30.0459, 222.032, -150.136, 222.658, 89.9047, 2.70874E-005, -74.8224, 0.375341, 131.759, 0.321582, 11.6686, 0.320676, -108.29, 0.0320132, -26.7482
4, 3180.00000, 221.926, -30.0473, 222.022, -150.138, 222.649, 89.9033, 2.70879E-005, -74.8269, 0.375348, 131.758, 0.321589, 11.6672, 0.320683, -108.292, 0.0320141, -26.7463
4, 3240.00000, 221.961, -30.0427, 222.054, -150.133, 222.679, 89.9077, 2.70847E-005, -74.8058, 0.375298, 131.762, 0.321548, 11.6719, 0.320644, -108.287, 0.0320024, -26.7459
4, 3300.00000, 221.966, -30.042, 222.059, -150.133, 222.684, 89.9083, 2.70838E-005, -74.801, 0.375283, 131.763, 0.321537, 11.6726, 0.320635, -108.287, 0.0319985, -26.7446
4, 3360.00000, 221.889, -30.0566, 222.167, -150.126, 222.614, 89.9231, 5.45489E-005, -130.861, 0.321782, 131.749, 0.32139, 11.6788, 0.267262, -108.272, 0.021519, -27.9579
4, 3420.00000, 221.919, -30.0528, 222.194, -150.122, 222.638, 89.9267, 5.45398E-005, -130.841, 0.321743, 131.752, 0.321345, 11.683, 0.267252, -108.268, 0.0215043, -27.888
4, 3480.00000, 221.969, -30.0487, 222.239, -150.118, 222.681, 89.9304, 5.45191E-005, -130.83, 0.321673, 131.756, 0.321281, 11.6872, 0.267202, -108.265, 0.0214868, -27.8921
4, 3540.00000, 221.985, -30.0512, 222.252, -150.12, 222.694, 89.9276, 5.45105E-005, -130.829, 0.321646, 131.754, 0.321258, 11.6847, 0.267184, -108.267, 0.0214781, -27.8966
5, 0.00000, 221.983, -30.0514, 222.251, -150.121, 222.693, 89.9275, 5.45105E-005, -130.829, 0.321646, 131.754, 0.321258, 11.6845, 0.267184, -108.267, 0.0214776, -27.8962
5, 60.00000, 221.936, -30.1253, 222.296, -150.083, 221.978, 89.898, 0.000126889, -48.1754, 0.428969, 131.68, 0.21413, 11.7222, 0.375238, -108.297, 0.139244, 38.6333
5, 120.00000, 221.95, -30.1236, 222.307, -150.081, 221.989, 89.8995, 0.000126892, -48.1672, 0.428928, 131.682, 0.214119, 11.7243, 0.375245, -108.295, 0.139244, 38.6509
5, 180.00000, 221.985, -30.119, 222.339, -150.076, 222.019, 89.9039, 0.000126878, -48.1591, 0.428866, 131.686, 0.21409, 11.7289, 0.375197, -108.291, 0.13922, 38.6588
5, 240.00000, 222.01, -30.1156, 222.362, -150.073, 222.041, 89.9071, 0.000126867, -48.153, 0.428815, 131.69, 0.214067, 11.7323, 0.375159, -108.288, 0.1392, 38.665
5, 300.00000, 222.084, -30.1059, 222.429, -150.063, 222.105, 89.9163, 0.000126839, -48.1361, 0.428683, 131.699, 0.214006, 11.7422, 0.375057, -108.279, 0.13915, 38.6812
5, 360.00000, 221.834, -30.066, 222.237, -150.108, 222.432, 89.9293, 0.000102359, -168.892, 0.37549, 131.739, 0.428373, 11.6973, 0.32101, -108.266, 0.0529158, -53.3934
5, 420.00000, 221.86, -30.0625, 222.262, -150.104, 222.456, 89.9328, 0.000102352, -168.89, 0.375467, 131.743, 0.428329, 11.7007, 0.320966, -108.262, 0.052935, -53.3933
5, 480.00000, 221.881, -30.0597, 222.281, -150.102, 222.474, 89.9355, 0.000102338, -168.887, 0.37543, 131.745, 0.42829, 11.7035, 0.320939, -108.259, 0.0529251, -53.3938
5, 540.00000, 221.953, -30.0501, 222.347, -150.092, 222.536, 89.9445, 0.000102293, -168.877, 0.375318, 131.755, 0.428171, 11.7132, 0.320854, -108.25, 0.0528957, -53.396
5, 600.00000, 222.025, -30.0406, 222.413, -150.082, 222.599, 89.9535, 0.000102245, -168.867, 0.375196, 131.765, 0.428044, 11.7229, 0.320764, -108.241, 0.0528622, -53.3989
5, 660.00000, 222.027, -30.0035, 222.181, -150.095, 222.818, 89.9461, 3.13823E-005, -145.618, 0.375175, 131.802, 0.374917, 11.7098, 0.26704, -108.249, 0.0847717, -95.0881
5, 720.00000, 222.113, -29.992, 222.261, -150.084, 222.893, 89.957, 3.13561E-005, -145.599, 0.37505, 131.813, 0.374798, 11.7214, 0.266951, -108.238, 0.0847519, -95.0886
5, 780.00000, 222.153, -29.9867, 222.297, -150.078, 222.928, 89.962, 3.13405E-005, -145.587, 0.374973, 131.818, 0.374729, 11.7269, 0.266906, -108.233, 0.0847324, -95.0921
5, 840.00000, 222.213, -29.9788, 222.352, -150.07, 222.979, 89.9695, 3.13198E-005, -145.57, 0.374876, 131.826, 0.374639, 11.7349, 0.266846, -108.225, 0.0847093, -95.0951
5, 900.00000, 222.297, -29.9676, 222.429, -150.059, 223.052, 89.9801, 3.12906E-005, -145.546, 0.374738, 131.837, 0.374513, 11.7463, 0.26676, -108.215, 0.0846767, -95.0993
5, 960.00000, 222.652, -29.9769, 222.559, -150.006, 222.802, 89.9713, 4.53036E-005, 96.402, 0.267245, 131.828, 0.320805, 11.799, 0.32046, -108.224, 0.0310021, -170.028
5, 1020.00000, 222.743, -29.9648, 222.642, -149.994, 222.881, 89.9826, 4.52915E-005, 96.3789, 0.267135, 131.84, 0.320704, 11.8112, 0.32036, -108.212, 0.0310297, -170.05
5, 1080.00000, 222.818, -29.9547, 222.712, -149.984, 222.947, 89.9921, 4.52774E-005, 96.3657, 0.267042, 131.85, 0.320602, 11.8215, 0.320263, -108.203, 0.0310373, -170.058
5, 1140.00000, 222.891, -29.945, 222.779, -149.974, 223.011, 90.0014, 4.52639E-005, 96.3533, 0.266954, 131.86, 0.320505, 11.8313, 0.320171, -108.194, 0.0310443, -170.065
5, 1200.00000, 222.957, -29.9362, 222.84, -149.965, 223.068, 90.0097, 4.52516E-005, 96.3419, 0.266874, 131.869, 0.320417, 11.8403, 0.320088, -108.185, 0.0310506, -170.072
5, 1260.00000, 222.964, -29.9179, 223.123, -149.982, 223.437, 90.0447, 4.17235E-005, 36.251, 0.320227, 131.887, 0.320012, 11.8236, 0.372813, -108.15, 0.0307126, 123.452
5, 1320.00000, 223.014, -29.9113, 223.169, -149.975, 223.48, 90.0511, 4.17217E-005, 36.2476, 0.320166, 131.894, 0.319941, 11.8304, 0.372744, -108.144, 0.0307091, 123.45
5, 1380.00000, 223.109, -29.8986, 223.257, -149.962, 223.564, 90.0632, 4.1727E-005, 36.247, 0.320035, 131.907, 0.31982, 11.8433, 0.37261, -108.132, 0.030716, 123.492
5, 1440.00000, 223.173, -29.8901, 223.315, -149.953, 223.619, 90.0712, 4.17309E-005, 36.2461, 0.31994, 131.915, 0.319733, 11.8519, 0.372515, -108.124, 0.0307228, 123.52
5, 1500.00000, 223.281, -29.8757, 223.415, -149.938, 223.713, 90.0849, 4.17369E-005, 36.2455, 0.319789, 131.929, 0.319595, 11.8666, 0.372362, -108.11, 0.0307309, 123.567
5, 1560.00000, 223.583, -29.9091, 223.634, -149.877, 223.349, 90.0801, 2.14455E-005, -2.5168, 0.266129, 131.896, 0.266059, 11.9276, 0.319671, -108.115, 0.0518919, 95.1199
5, 1620.00000, 223.666, -29.898, 223.71, -149.866, 223.422, 90.0906, 2.14631E-005, -2.49787, 0.266029, 131.907, 0.265975, 11.939, 0.319582, -108.104, 0.0518975, 95.1596
5, 1680.00000, 223.768, -29.8843, 223.803, -149.852, 223.511, 90.1035, 2.14768E-005, -2.47195, 0.26591, 131.921, 0.265865, 11.9528, 0.319456, -108.091, 0.0518852, 95.1986
5, 1740.00000, 223.817, -29.8778, 223.848, -149.846, 223.554, 90.1097, 2.14834E-005, -2.45895, 0.265847, 131.927, 0.265809, 11.9594, 0.31939, -108.085, 0.0518792, 95.2187
5, 1800.00000, 223.906, -29.8659, 223.93, -149.834, 223.632, 90.1211, 2.14952E-005, -2.43656, 0.265744, 131.939, 0.265714, 11.9715, 0.319281, -108.074, 0.0518684, 95.2522
5, 1860.00000, 223.837, -29.8278, 223.89, -149.844, 223.979, 90.1389, 3.06095E-005, 179.236, 0.318978, 131.977, 0.372056, 11.9608, 0.371918, -108.056, 0.0392457, 96.9569
5, 1920.00000, 223.924, -29.8161, 223.97, -149.833, 224.056, 90.1501, 3.05842E-005, 179.239, 0.318867, 131.989, 0.371932, 11.9726, 0.37179, -108.045, 0.0392284, 96.993
5, 1980.00000, 224.011, -29.8045, 224.05, -149.821, 224.132, 90.1611, 3.05529E-005, 179.244, 0.318743, 132.001, 0.3718, 11.9844, 0.371664, -108.034, 0.0392249, 97.0342
5, 2040.00000, 224.082, -29.795, 224.115, -149.811, 224.193, 90.1701, 3.0527E-005, 179.247, 0.318641, 132.01, 0.37169, 11.994, 0.37156, -108.025, 0.0392224, 97.0683
5, 2100.00000, 224.181, -29.7818, 224.206, -149.798, 224.28, 90.1827, 3.04918E-005, 179.252, 0.318502, 132.023, 0.371541, 12.0074, 0.371418, -108.012, 0.039218, 97.1145
5, 2160.00000, 224.402, -29.7723, 224.158, -149.786, 224.3, 90.1706, 8.76451E-005, -45.2798, 0.371241, 132.033, 0.265429, 12.0185, 0.371375, -108.024, 0.0943721, 63.4414
5, 2220.00000, 224.496, -29.7598, 224.243, -149.774, 224.382, 90.1823, 8.76224E-005, -45.2444, 0.371063, 132.045, 0.265343, 12.0313, 0.371249, -108.013, 0.0943257, 63.4919
5, 2280.00000, 224.624, -29.7427, 224.361, -149.756, 224.494, 90.1987, 8.75922E-005, -45.2103, 0.370855, 132.062, 0.265205, 12.0487, 0.371066, -107.996, 0.0942718, 63.5292
5, 2340.00000, 224.686, -29.7343, 224.419, -149.748, 224.549, 90.2067, 8.75761E-005, -45.1932, 0.370745, 132.071, 0.265133, 12.0572, 0.370971, -107.988, 0.0942446, 63.5485
5, 2400.00000, 224.773, -29.7226, 224.499, -149.736, 224.625, 90.2178, 8.75556E-005, -45.1701, 0.370604, 132.082, 0.265039, 12.0691, 0.370846, -107.977, 0.0942082, 63.5737
5, 2460.00000, 224.544, -29.7464, 225.07, -149.736, 224.697, 90.2929, 7.36955E-005, 117.973, 0.317975, 132.059, 0.42299, 12.069, 0.423676, -107.902, 0.0383075, 159.283
5, 2520.00000, 224.642, -29.7334, 225.159, -149.723, 224.782, 90.3054, 7.36552E-005, 117.967, 0.317847, 132.072, 0.422818, 12.0823, 0.423528, -107.889, 0.0383105, 159.28
5, 2580.00000, 224.725, -29.7223, 225.235, -149.712, 224.855, 90.3159, 7.36244E-005, 117.963, 0.317728, 132.083, 0.422674, 12.0935, 0.42339, -107.879, 0.0383205, 159.292
5, 2640.00000, 224.8, -29.7122, 225.304, -149.701, 224.92, 90.3254, 7.35966E-005, 117.959, 0.317622, 132.093, 0.422545, 12.1037, 0.423266, -107.869, 0.0383292, 159.304
5, 2700.00000, 224.907, -29.6978, 225.401, -149.687, 225.014, 90.3391, 7.35574E-005, 117.953, 0.317473, 132.107, 0.422364, 12.1182, 0.423092, -107.856, 0.0383404, 159.32
5, 2760.00000, 224.817, -29.6264, 225.003, -149.727, 225.423, 90.3296, 8.65295E-005, -146.684, 0.317586, 132.179, 0.317329, 12.0783, 0.263953, -107.865, 0.0563026, -3.05183
5, 2820.00000, 224.887, -29.6199, 225.067, -149.72, 225.484, 90.3356, 8.64928E-005, -146.675, 0.317497, 132.185, 0.317242, 12.0848, 0.263879, -107.859, 0.0562744, -3.05086
5, 2880.00000, 224.97, -29.6088, 225.143, -149.709, 225.556, 90.3461, 8.64467E-005, -146.659, 0.317381, 132.196, 0.317136, 12.0961, 0.263795, -107.849, 0.0562344, -3.03408
5, 2940.00000, 225.056, -29.5973, 225.222, -149.697, 225.63, 90.3571, 8.63986E-005, -146.642, 0.317259, 132.208, 0.317024, 12.1079, 0.263708, -107.838, 0.0561926, -3.01637
5, 3000.00000, 225.139, -29.5862, 225.298, -149.686, 225.702, 90.3676, 8.63522E-005, -146.626, 0.317142, 132.219, 0.316917, 12.1192, 0.263623, -107.827, 0.0561521, -2.99915
5, 3060.00000, 225.365, -29.6044, 225.479, -149.639, 225.559, 90.3665, 8.71949E-005, 49.8352, 0.26402, 132.201, 0.316658, 12.1658, 0.369303, -107.828, 0.0786878, 163.297
5, 3120.00000, 225.455, -29.5923, 225.561, -149.627, 225.637, 90.378, 8.71826E-005, 49.8374, 0.263915, 132.213, 0.316547, 12.1781, 0.36918, -107.817, 0.0786871, 163.308
5, 3180.00000, 225.548, -29.5799, 225.647, -149.614, 225.718, 90.3898, 8.71671E-005, 49.8404, 0.263806, 132.225, 0.316427, 12.1908, 0.369047, -107.805, 0.0786807, 163.32
5, 3240.00000, 225.65, -29.5661, 225.741, -149.6, 225.808, 90.4029, 8.715E-005, 49.8437, 0.263687, 132.239, 0.316295, 12.2047, 0.368901, -107.792, 0.0786735, 163.334
5, 3300.00000, 225.737, -29.5544, 225.821, -149.588, 225.884, 90.4141, 8.71353E-005, 49.8465, 0.263584, 132.251, 0.316182, 12.2166, 0.368776, -107.781, 0.0786676, 163.346
5, 3360.00000, 226.115, -29.5446, 225.901, -149.55, 225.846, 90.4084, 5.95377E-005, -121.608, 0.315789, 132.261, 0.316058, 12.2546, 0.263458, -107.786, 0.015215, 2.9082
5, 3420.00000, 226.232, -29.5287, 226.008, -149.534, 225.95, 90.4234, 5.94817E-005, -121.576, 0.315609, 132.276, 0.31592, 12.2707, 0.263335, -107.772, 0.0151515, 2.95365
5, 3480.00000, 226.321, -29.5168, 226.09, -149.522, 226.027, 90.4348, 5.94467E-005, -121.55, 0.315484, 132.288, 0.315805, 12.2828, 0.263244, -107.76, 0.015125, 2.99109
5, 3540.00000, 226.404, -29.5055, 226.167, -149.511, 226.101, 90.4455, 5.94141E-005, -121.526, 0.315368, 132.3, 0.315697, 12.2942, 0.263158, -107.749, 0.0151003, 3.02628
6, 0.00000, 226.444, -29.5001, 226.204, -149.505, 226.136, 90.4507, 5.93981E-005, -121.515, 0.315311, 132.305, 0.315645, 12.2997, 0.263117, -107.744, 0.0150882, 3.04409
6, 60.00000, 225.416, -29.5049, 225.353, -149.532, 225.37, 90.4381, 2.38914E-005, -155.279, 0.47512, 132.3, 0.475255, 12.2732, 0.422412, -107.757, 0.04059, -81.6463
6, 120.00000, 225.528, -29.4898, 225.456, -149.517, 225.469, 90.4525, 2.38537E-005, -155.249, 0.474894, 132.315, 0.475043, 12.2885, 0.422236, -107.742, 0.0405542, -81.6671
6, 180.00000, 225.605, -29.4795, 225.527, -149.506, 225.537, 90.4624, 2.38267E-005, -155.23, 0.474728, 132.326, 0.474891, 12.299, 0.422107, -107.732, 0.0405294, -81.687
6, 240.00000, 225.713, -29.465, 225.626, -149.491, 225.631, 90.4763, 2.37899E-005, -155.205, 0.474503, 132.34, 0.474684, 12.3137, 0.421931, -107.719, 0.0404965, -81.7125
6, 300.00000, 225.821, -29.4505, 225.725, -149.477, 225.726, 90.4901, 2.37528E-005, -155.179, 0.474276, 132.355, 0.474475, 12.3284, 0.421754, -107.705, 0.0404632, -81.7389
6, 360.00000, 226.04, -29.435, 225.731, -149.472, 225.889, 90.4862, 0.000104614, -158.028, 0.473808, 132.37, 0.474457, 12.3336, 0.368769, -107.709, 0.0891048, -43.1689
6, 420.00000, 226.142, -29.4213, 225.825, -149.458, 225.979, 90.4993, 0.000104548, -158.013, 0.4736, 132.384, 0.474265, 12.3475, 0.368621, -107.696, 0.0890457, -43.1665
6, 480.00000, 226.241, -29.408, 225.917, -149.444, 226.065, 90.512, 0.000104482, -157.998, 0.473393, 132.397, 0.474073, 12.361, 0.368479, -107.683, 0.0889823, -43.1603
6, 540.00000, 226.307, -29.3992, 225.977, -149.435, 226.123, 90.5205, 0.000104438, -157.988, 0.473254, 132.406, 0.473944, 12.37, 0.368385, -107.674, 0.0889398, -43.1559
6, 600.00000, 226.404, -29.3861, 226.068, -149.422, 226.209, 90.533, 0.000104374, -157.972, 0.473051, 132.419, 0.473755, 12.3833, 0.368245, -107.662, 0.088878, -43.1501
6, 660.00000, 226.313, -29.3989, 226.396, -149.418, 226.194, 90.5668, 0.000121318, -102.021, 0.473237, 132.406, 0.367942, 12.3875, 0.315656, -107.628, 0.0811124, -6.27784
6, 720.00000, 226.412, -29.3856, 226.487, -149.404, 226.281, 90.5796, 0.000121261, -101.998, 0.473035, 132.42, 0.367792, 12.4011, 0.315537, -107.615, 0.0810565, -6.25919
6, 780.00000, 226.509, -29.3725, 226.577, -149.391, 226.367, 90.5921, 0.000121201, -101.976, 0.472831, 132.433, 0.367646, 12.4144, 0.315418, -107.603, 0.0809964, -6.24229
6, 840.00000, 226.59, -29.3616, 226.651, -149.38, 226.437, 90.6024, 0.000121152, -101.957, 0.472662, 132.444, 0.367526, 12.4254, 0.315319, -107.592, 0.0809465, -6.22828
6, 900.00000, 226.692, -29.3478, 226.745, -149.366, 226.527, 90.6156, 0.00012109, -101.934, 0.472448, 132.457, 0.367373, 12.4394, 0.315194, -107.579, 0.0808837, -6.21063
6, 960.00000, 226.508, -29.352, 227.023, -149.384, 226.763, 90.671, 7.25601E-005, -14.889, 0.420294, 132.453, 0.366925, 12.4212, 0.472297, -107.524, 0.0800338, 91.8313
6, 1020.00000, 226.569, -29.3446, 227.079, -149.376, 226.816, 90.678, 7.25564E-005, -14.877, 0.420182, 132.461, 0.366831, 12.4288, 0.472188, -107.517, 0.0800242, 91.8471
6, 1080.00000, 226.664, -29.3319, 227.166, -149.363, 226.899, 90.6901, 7.25494E-005, -14.8552, 0.420007, 132.473, 0.366691, 12.4416, 0.472015, -107.505, 0.0800042, 91.8776
6, 1140.00000, 226.774, -29.317, 227.266, -149.348, 226.995, 90.7042, 7.25415E-005, -14.8295, 0.419803, 132.488, 0.366528, 12.4567, 0.471814, -107.491, 0.0799811, 91.9138
6, 1200.00000, 226.841, -29.308, 227.328, -149.339, 227.054, 90.7128, 7.2537E-005, -14.8135, 0.419678, 132.497, 0.36643, 12.4658, 0.471693, -107.482, 0.0799676, 91.9368
6, 1260.00000, 227.468, -29.2577, 226.971, -149.286, 227.009, 90.6559, 1.21233E-005, -32.0335, 0.366206, 132.547, 0.367004, 12.5195, 0.419368, -107.539, 0.0572165, 84.5319
6, 1320.00000, 227.597, -29.2403, 227.09, -149.268, 227.123, 90.6726, 1.21386E-005, -31.9131, 0.365995, 132.565, 0.366813, 12.5372, 0.419154, -107.522, 0.0571916, 84.5874
6, 1380.00000, 227.693, -29.2274, 227.179, -149.255, 227.207, 90.685, 1.2151E-005, -31.8307, 0.365842, 132.578, 0.36667, 12.5504, 0.418999, -107.51, 0.0571768, 84.6245
6, 1440.00000, 227.766, -29.2175, 227.247, -149.245, 227.272, 90.6945, 1.21605E-005, -31.7679, 0.365724, 132.588, 0.366561, 12.5604, 0.41888, -107.5, 0.0571654, 84.6527
6, 1500.00000, 227.879, -29.2021, 227.352, -149.229, 227.372, 90.7093, 1.21752E-005, -31.6698, 0.365541, 132.603, 0.36639, 12.576, 0.418694, -107.486, 0.0571475, 84.6972
6, 1560.00000, 227.729, -29.1668, 227.604, -149.26, 227.968, 90.7544, 9.28395E-005, -152.497, 0.418047, 132.638, 0.418251, 12.5451, 0.260995, -107.44, 0.112265, -71.578
6, 1620.00000, 227.839, -29.1519, 227.705, -149.245, 228.064, 90.7687, 9.27684E-005, -152.482, 0.417835, 132.653, 0.418081, 12.56, 0.260888, -107.426, 0.112189, -71.5873
6, 1680.00000, 227.962, -29.1353, 227.819, -149.228, 228.172, 90.7846, 9.26945E-005, -152.461, 0.417609, 132.67, 0.417871, 12.577, 0.260764, -107.41, 0.112113, -71.5854
6, 1740.00000, 228.076, -29.1199, 227.924, -149.212, 228.272, 90.7994, 9.26264E-005, -152.442, 0.4174, 132.685, 0.417678, 12.5927, 0.26065, -107.396, 0.112044, -71.5836
6, 1800.00000, 228.176, -29.1064, 228.016, -149.199, 228.36, 90.8123, 9.25668E-005, -152.425, 0.417218, 132.699, 0.41751, 12.6064, 0.26055, -107.383, 0.111983, -71.582
6, 1860.00000, 228.15, -29.0861, 228.088, -149.192, 228.369, 90.8342, 2.62345E-005, 43.3918, 0.365093, 132.719, 0.365207, 12.6131, 0.364768, -107.361, 0.0260238, -136.689
6, 1920.00000, 228.261, -29.071, 228.191, -149.177, 228.466, 90.8487, 2.62386E-005, 43.3867, 0.364928, 132.734, 0.36504, 12.6283, 0.364599, -107.346, 0.0260273, -136.681
6, 1980.00000, 228.332, -29.0615, 228.256, -149.167, 228.528, 90.8578, 2.62456E-005, 43.3757, 0.364817, 132.744, 0.364938, 12.638, 0.364503, -107.337, 0.0260284, -136.71
6, 2040.00000, 228.457, -29.0445, 228.372, -149.15, 228.638, 90.8741, 2.62577E-005, 43.3572, 0.364613, 132.761, 0.364749, 12.6553, 0.364324, -107.321, 0.0260316, -136.761
6, 2100.00000, 228.53, -29.0346, 228.44, -149.14, 228.702, 90.8836, 2.6265E-005, 43.3458, 0.364499, 132.771, 0.364644, 12.6654, 0.364225, -107.311, 0.0260327, -136.791
6, 2160.00000, 229.159, -29.0303, 228.432, -149.053, 228.46, 90.8529, 9.67883E-005, -176.603, 0.311549, 132.775, 0.416769, 12.7517, 0.260434, -107.342, 0.0694906, -107.299
6, 2220.00000, 229.287, -29.0132, 228.55, -149.036, 228.572, 90.8694, 9.67163E-005, -176.58, 0.311391, 132.792, 0.416532, 12.7695, 0.260307, -107.325, 0.0694415, -107.279
6, 2280.00000, 229.399, -28.9979, 228.654, -149.02, 228.671, 90.8841, 9.66489E-005, -176.566, 0.31124, 132.807, 0.416343, 12.785, 0.260194, -107.311, 0.0694103, -107.286
6, 2340.00000, 229.508, -28.983, 228.756, -149.005, 228.768, 90.8985, 9.65826E-005, -176.552, 0.311091, 132.822, 0.416157, 12.8002, 0.260083, -107.296, 0.0693797, -107.293
6, 2400.00000, 229.615, -28.9685, 228.855, -148.99, 228.863, 90.9126, 9.65183E-005, -176.538, 0.310946, 132.837, 0.415976, 12.815, 0.259976, -107.282, 0.0693501, -107.3
6, 2460.00000, 229.324, -28.9769, 229.154, -149.01, 229.019, 90.9708, 4.99477E-005, 134.124, 0.363251, 132.828, 0.415405, 12.7955, 0.363723, -107.224, 0.0494017, -108.497
6, 2520.00000, 229.424, -28.9632, 229.247, -148.996, 229.107, 90.9839, 4.99207E-005, 134.103, 0.363075, 132.842, 0.415263, 12.8092, 0.363578, -107.211, 0.0494044, -108.56
6, 2580.00000, 229.515, -28.9507, 229.332, -148.983, 229.188, 90.996, 4.98901E-005, 134.094, 0.36293, 132.854, 0.41511, 12.8219, 0.363449, -107.199, 0.0493864, -108.576
