hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
4, 2760.00000, 222.996, -30.1243, 222.904, -150.139, 223.093, 89.8371, 7.32898E-006, -120.17, 0.548893, 131.681, 0.549107, 11.6659, 0.548654, -108.358, 0.00713728, 58.583
4, 2820.00000, 223.011, -30.1217, 222.917, -150.137, 223.106, 89.8396, 7.33017E-006, -120.235, 0.548856, 131.683, 0.549086, 11.6684, 0.548621, -108.355, 0.00713174, 58.6076
4, 2880.00000, 223.015, -30.1211, 222.921, -150.136, 223.109, 89.8402, 7.32975E-006, -120.241, 0.548844, 131.684, 0.549075, 11.669, 0.548611, -108.355, 0.00713215, 58.6089
4, 2940.00000, 223.024, -30.1195, 222.929, -150.134, 223.117, 89.8417, 7.32932E-006, -120.253, 0.548823, 131.686, 0.549055, 11.6706, 0.548592, -108.353, 0.00713318, 58.6046
4, 3000.00000, 223.033, -30.1179, 222.938, -150.133, 223.126, 89.8432, 7.32876E-006, -120.265, 0.5488, 131.687, 0.549034, 11.6722, 0.548572, -108.352, 0.00713426, 58.6017
4, 3060.00000, 222.919, -30.1034, 222.971, -150.165, 223.406, 89.8652, 7.1504E-006, -117.316, 0.457557, 131.702, 0.457465, 11.6405, 0.456573, -108.33, 0.00665746, 61.2582
4, 3120.00000, 222.954, -30.0975, 223.004, -150.159, 223.437, 89.871, 7.1538E-006, -117.318, 0.457502, 131.708, 0.457397, 11.6466, 0.45651, -108.324, 0.00666132, 61.1467
4, 3180.00000, 222.946, -30.0987, 222.997, -150.16, 223.43, 89.8698, 7.15299E-006, -117.31, 0.457508, 131.706, 0.457403, 11.6453, 0.456517, -108.325, 0.00666129, 61.1624
4, 3240.00000, 222.97, -30.0946, 223.02, -150.156, 223.451, 89.8737, 7.15245E-006, -117.34, 0.457465, 131.711, 0.457363, 11.6495, 0.456479, -108.321, 0.00666335, 61.14
4, 3300.00000, 222.974, -30.094, 223.023, -150.155, 223.454, 89.8743, 7.15163E-006, -117.346, 0.457453, 131.711, 0.457352, 11.6501, 0.45647, -108.321, 0.00666406, 61.1439
4, 3360.00000, 222.931, -30.104, 223.076, -150.147, 223.386, 89.8825, 3.58293E-005, 40.0591, 0.457541, 131.701, 0.457251, 11.6583, 0.547908, -108.312, 0.0631052, 88.8303
4, 3420.00000, 222.952, -30.1005, 223.095, -150.143, 223.403, 89.8858, 3.58385E-005, 40.0652, 0.457503, 131.705, 0.457207, 11.6619, 0.547893, -108.309, 0.0631184, 88.8272
4, 3480.00000, 222.986, -30.0972, 223.126, -150.14, 223.432, 89.8889, 3.58338E-005, 40.0734, 0.457436, 131.708, 0.457146, 11.6653, 0.547823, -108.306, 0.0631146, 88.8287
4, 3540.00000, 222.994, -30.1, 223.134, -150.143, 223.439, 89.8859, 3.58353E-005, 40.0658, 0.457412, 131.705, 0.457126, 11.6625, 0.547802, -108.309, 0.0631166, 88.8303
5, 0.00000, 222.993, -30.1001, 223.133, -150.143, 223.438, 89.8857, 3.58356E-005, 40.0658, 0.457412, 131.705, 0.457127, 11.6624, 0.547803, -108.309, 0.0631169, 88.8306
5, 60.00000, 222.878, -30.1579, 223.181, -150.134, 222.981, 89.86, 0.000131308, -78.2073, 0.732258, 131.647, 0.457029, 11.6707, 0.457418, -108.335, 0.174005, -26.2271
5, 120.00000, 222.888, -30.1564, 223.19, -150.133, 222.989, 89.8614, 0.000131289, -78.2032, 0.732212, 131.649, 0.457012, 11.6725, 0.457424, -108.333, 0.173983, -26.2212
5, 180.00000, 222.912, -30.1523, 223.212, -150.128, 223.01, 89.8654, 0.000131272, -78.2005, 0.732137, 131.653, 0.456969, 11.6767, 0.457383, -108.329, 0.173968, -26.2161
5, 240.00000, 222.93, -30.1492, 223.228, -150.125, 223.025, 89.8683, 0.000131259, -78.1986, 0.732076, 131.656, 0.456935, 11.6797, 0.45735, -108.327, 0.173955, -26.2124
5, 300.00000, 222.981, -30.1405, 223.275, -150.117, 223.07, 89.8767, 0.000131225, -78.1929, 0.73192, 131.665, 0.456844, 11.6885, 0.457263, -108.318, 0.173923, -26.2016
5, 360.00000, 222.861, -30.1161, 223.139, -150.142, 223.263, 89.8827, 4.56905E-005, 176.543, 0.640738, 131.689, 0.731383, 11.6634, 0.639623, -108.312, 0.0487392, -153.348
5, 420.00000, 222.879, -30.1129, 223.157, -150.139, 223.279, 89.8858, 4.56916E-005, 176.561, 0.640711, 131.692, 0.73133, 11.6665, 0.639562, -108.309, 0.0487301, -153.323
5, 480.00000, 222.894, -30.1104, 223.17, -150.136, 223.292, 89.8882, 4.56908E-005, 176.561, 0.640667, 131.695, 0.731284, 11.669, 0.639524, -108.307, 0.0487245, -153.321
5, 540.00000, 222.945, -30.1018, 223.217, -150.127, 223.336, 89.8965, 4.56897E-005, 176.563, 0.640534, 131.703, 0.731142, 11.6777, 0.639406, -108.298, 0.0487067, -153.314
5, 600.00000, 222.995, -30.0932, 223.263, -150.119, 223.38, 89.9047, 4.5688E-005, 176.563, 0.640389, 131.712, 0.73099, 11.6864, 0.639281, -108.29, 0.0486888, -153.308
5, 660.00000, 222.99, -30.0717, 223.122, -150.124, 223.504, 89.9033, 4.137E-005, -27.1761, 0.640381, 131.733, 0.548575, 11.6807, 0.638922, -108.292, 0.064227, 34.724
5, 720.00000, 223.051, -30.0614, 223.178, -150.114, 223.557, 89.9133, 4.13492E-005, -27.1718, 0.640232, 131.744, 0.548453, 11.6911, 0.638775, -108.282, 0.0642195, 34.7268
5, 780.00000, 223.079, -30.0566, 223.204, -150.109, 223.581, 89.9178, 4.13381E-005, -27.1627, 0.640141, 131.748, 0.548383, 11.6959, 0.638699, -108.277, 0.064216, 34.7341
5, 840.00000, 223.121, -30.0495, 223.242, -150.102, 223.618, 89.9247, 4.13233E-005, -27.1525, 0.640025, 131.756, 0.548291, 11.7031, 0.638598, -108.27, 0.0642122, 34.742
5, 900.00000, 223.179, -30.0395, 223.296, -150.092, 223.669, 89.9343, 4.13024E-005, -27.1381, 0.639862, 131.766, 0.548162, 11.7133, 0.638455, -108.261, 0.0642068, 34.7531
5, 960.00000, 223.435, -30.0389, 223.365, -150.053, 223.491, 89.9278, 7.53453E-005, -52.271, 0.730436, 131.766, 0.547972, 11.752, 0.638948, -108.267, 0.104693, 5.43802
5, 1020.00000, 223.498, -30.0281, 223.423, -150.042, 223.546, 89.9381, 7.53033E-005, -52.2598, 0.730228, 131.777, 0.547852, 11.763, 0.638808, -108.257, 0.104661, 5.45615
5, 1080.00000, 223.551, -30.019, 223.472, -150.033, 223.592, 89.9468, 7.52752E-005, -52.2516, 0.730051, 131.786, 0.54773, 11.7721, 0.638673, -108.248, 0.104643, 5.46856
5, 1140.00000, 223.602, -30.0103, 223.519, -150.024, 223.637, 89.9552, 7.52486E-005, -52.2437, 0.729884, 131.795, 0.547614, 11.781, 0.638545, -108.24, 0.104626, 5.4804
5, 1200.00000, 223.648, -30.0024, 223.562, -150.016, 223.677, 89.9628, 7.52244E-005, -52.2365, 0.729732, 131.803, 0.547508, 11.789, 0.638428, -108.232, 0.104611, 5.49119
5, 1260.00000, 223.683, -29.9882, 223.775, -150.022, 223.928, 89.9899, 7.74167E-005, 42.3691, 0.455997, 131.817, 0.455823, 11.7835, 0.637707, -108.205, 0.120685, 90.0691
5, 1320.00000, 223.718, -29.9822, 223.808, -150.016, 223.958, 89.9957, 7.74056E-005, 42.3754, 0.455938, 131.823, 0.455753, 11.7895, 0.637625, -108.199, 0.120671, 90.069
5, 1380.00000, 223.785, -29.9708, 223.869, -150.004, 224.016, 90.0067, 7.7383E-005, 42.395, 0.455807, 131.834, 0.455632, 11.8011, 0.637464, -108.188, 0.120645, 90.0754
5, 1440.00000, 223.829, -29.9632, 223.91, -149.996, 224.055, 90.014, 7.73677E-005, 42.4086, 0.455713, 131.842, 0.455546, 11.8088, 0.637351, -108.181, 0.120627, 90.0802
5, 1500.00000, 223.905, -29.9502, 223.98, -149.983, 224.121, 90.0265, 7.73418E-005, 42.4311, 0.455564, 131.855, 0.455407, 11.822, 0.637167, -108.168, 0.120597, 90.0876
5, 1560.00000, 224.051, -29.9663, 224.123, -149.949, 223.922, 90.0271, 8.75252E-005, -78.4884, 0.546317, 131.839, 0.364085, 11.8564, 0.364405, -108.168, 0.115544, -25.5423
5, 1620.00000, 224.109, -29.9563, 224.176, -149.939, 223.973, 90.0367, 8.74911E-005, -78.4827, 0.546174, 131.849, 0.364004, 11.8666, 0.364335, -108.158, 0.115514, -25.5275
5, 1680.00000, 224.18, -29.944, 224.242, -149.926, 224.036, 90.0485, 8.74556E-005, -78.4772, 0.546003, 131.861, 0.363899, 11.8789, 0.364234, -108.146, 0.115486, -25.5116
5, 1740.00000, 224.214, -29.9382, 224.273, -149.92, 224.066, 90.0541, 8.7437E-005, -78.4746, 0.545913, 131.867, 0.363845, 11.8848, 0.364182, -108.141, 0.11547, -25.504
5, 1800.00000, 224.276, -29.9274, 224.331, -149.909, 224.121, 90.0644, 8.74066E-005, -78.4697, 0.545766, 131.878, 0.363754, 11.8957, 0.364095, -108.13, 0.115446, -25.49
5, 1860.00000, 224.228, -29.899, 224.296, -149.911, 224.363, 90.0797, 5.03934E-005, -133.231, 0.636845, 131.906, 0.636657, 11.8943, 0.545553, -108.115, 0.0503792, -82.5727
5, 1920.00000, 224.289, -29.8885, 224.352, -149.9, 224.416, 90.0899, 5.03885E-005, -133.232, 0.63669, 131.917, 0.636508, 11.9048, 0.545422, -108.105, 0.0503706, -82.551
5, 1980.00000, 224.35, -29.8781, 224.408, -149.89, 224.469, 90.0999, 5.03767E-005, -133.235, 0.636518, 131.927, 0.636349, 11.9154, 0.545293, -108.095, 0.0503528, -82.5323
5, 2040.00000, 224.399, -29.8696, 224.454, -149.881, 224.513, 90.1081, 5.03667E-005, -133.238, 0.636375, 131.936, 0.636218, 11.924, 0.545186, -108.087, 0.0503378, -82.5174
5, 2100.00000, 224.468, -29.8577, 224.518, -149.869, 224.573, 90.1196, 5.03538E-005, -133.242, 0.636183, 131.947, 0.63604, 11.936, 0.545041, -108.075, 0.0503182, -82.4957
5, 2160.00000, 224.639, -29.8484, 224.458, -149.861, 224.587, 90.1101, 8.69524E-005, 170.43, 0.544906, 131.957, 0.727067, 11.9437, 0.545, -108.085, 0.105795, -150.519
5, 2220.00000, 224.705, -29.8371, 224.517, -149.85, 224.644, 90.1207, 8.69556E-005, 170.429, 0.544725, 131.968, 0.726903, 11.9551, 0.54487, -108.074, 0.105779, -150.517
5, 2280.00000, 224.794, -29.8217, 224.6, -149.834, 224.722, 90.1356, 8.69391E-005, 170.44, 0.544511, 131.983, 0.726639, 11.9707, 0.544682, -108.059, 0.105727, -150.502
5, 2340.00000, 224.837, -29.8142, 224.641, -149.827, 224.76, 90.1429, 8.69298E-005, 170.445, 0.544399, 131.991, 0.726501, 11.9784, 0.544584, -108.052, 0.1057, -150.495
5, 2400.00000, 224.898, -29.8037, 224.697, -149.816, 224.814, 90.153, 8.69185E-005, 170.452, 0.544254, 132.001, 0.726321, 11.989, 0.544456, -108.042, 0.105665, -150.485
5, 2460.00000, 224.743, -29.8164, 225.091, -149.811, 224.862, 90.2083, 8.97992E-006, -119.293, 0.635389, 131.989, 0.634421, 11.9939, 0.635049, -107.987, 0.00920633, 57.202
5, 2520.00000, 224.811, -29.8047, 225.154, -149.799, 224.922, 90.2197, 8.97295E-006, -119.32, 0.63521, 132, 0.63424, 12.0058, 0.634893, -107.975, 0.00922263, 57.1688
5, 2580.00000, 224.869, -29.7947, 225.207, -149.789, 224.973, 90.2293, 8.96807E-006, -119.384, 0.635045, 132.01, 0.634089, 12.0159, 0.634749, -107.966, 0.00922893, 57.1715
5, 2640.00000, 224.921, -29.7857, 225.255, -149.78, 225.019, 90.238, 8.96382E-006, -119.442, 0.634896, 132.019, 0.633954, 12.025, 0.634619, -107.957, 0.00923456, 57.1727
5, 2700.00000, 224.996, -29.7728, 225.323, -149.767, 225.084, 90.2504, 8.95831E-006, -119.52, 0.634689, 132.032, 0.633762, 12.038, 0.634436, -107.944, 0.00924287, 57.1678
5, 2760.00000, 224.954, -29.7263, 225.066, -149.793, 225.349, 90.2453, 4.95892E-005, -133.298, 0.544106, 132.079, 0.54384, 12.012, 0.452637, -107.95, 0.0507142, -82.973
5, 2820.00000, 225.002, -29.7207, 225.11, -149.788, 225.39, 90.2504, 4.95843E-005, -133.297, 0.544002, 132.084, 0.543739, 12.0176, 0.452551, -107.944, 0.0507056, -82.9611
5, 2880.00000, 225.059, -29.7107, 225.163, -149.777, 225.441, 90.26, 4.95741E-005, -133.3, 0.543863, 132.094, 0.543611, 12.0277, 0.45245, -107.935, 0.05069, -82.9427
5, 2940.00000, 225.119, -29.7004, 225.218, -149.767, 225.493, 90.27, 4.95633E-005, -133.303, 0.543718, 132.105, 0.543477, 12.0382, 0.452345, -107.925, 0.0506736, -82.9239
5, 3000.00000, 225.177, -29.6904, 225.272, -149.757, 225.543, 90.2796, 4.95528E-005, -133.306, 0.543578, 132.115, 0.543348, 12.0483, 0.452244, -107.915, 0.0506577, -82.9058
5, 3060.00000, 225.304, -29.7058, 225.428, -149.719, 225.421, 90.2836, 8.93595E-006, -120.91, 0.633817, 132.099, 0.633458, 12.0858, 0.633479, -107.911, 0.00899441, 56.8513
5, 3120.00000, 225.367, -29.6949, 225.486, -149.708, 225.476, 90.294, 8.92936E-006, -120.989, 0.633641, 132.11, 0.633302, 12.0969, 0.633331, -107.901, 0.00900194, 56.8722
5, 3180.00000, 225.431, -29.6836, 225.546, -149.697, 225.533, 90.3049, 8.92469E-006, -121.059, 0.633459, 132.121, 0.633134, 12.1082, 0.633172, -107.89, 0.00900945, 56.8697
5, 3240.00000, 225.503, -29.6713, 225.612, -149.684, 225.595, 90.3168, 8.91965E-006, -121.135, 0.633259, 132.134, 0.632949, 12.1207, 0.632996, -107.878, 0.00901774, 56.866
5, 3300.00000, 225.563, -29.6607, 225.668, -149.674, 225.648, 90.327, 8.91516E-006, -121.201, 0.633087, 132.144, 0.632791, 12.1314, 0.632846, -107.868, 0.00902478, 56.8653
5, 3360.00000, 225.829, -29.6427, 225.689, -149.651, 225.671, 90.3244, 6.78418E-005, 10.4522, 0.542029, 132.162, 0.451938, 12.1546, 0.632789, -107.87, 0.105363, 61.9876
5, 3420.00000, 225.91, -29.6284, 225.764, -149.636, 225.743, 90.3381, 6.78001E-005, 10.4838, 0.541812, 132.177, 0.451801, 12.169, 0.63258, -107.857, 0.10533, 62.0066
5, 3480.00000, 225.972, -29.6177, 225.821, -149.625, 225.798, 90.3485, 6.77755E-005, 10.502, 0.541663, 132.187, 0.451686, 12.1799, 0.632426, -107.846, 0.105312, 62.0151
5, 3540.00000, 226.03, -29.6076, 225.875, -149.615, 225.849, 90.3583, 6.77525E-005, 10.5189, 0.541524, 132.198, 0.451578, 12.1901, 0.632282, -107.837, 0.105295, 62.0231
6, 0.00000, 226.058, -29.6027, 225.901, -149.61, 225.874, 90.363, 6.77413E-005, 10.5273, 0.541455, 132.202, 0.451525, 12.1951, 0.632212, -107.832, 0.105287, 62.0271
6, 60.00000, 225.351, -29.6263, 225.326, -149.639, 225.297, 90.3368, 3.55401E-005, 115.457, 0.633675, 132.179, 0.724283, 12.1659, 0.724371, -107.858, 0.0572032, 142.078
6, 120.00000, 225.43, -29.6127, 225.399, -149.625, 225.366, 90.3499, 3.55416E-005, 115.476, 0.633465, 132.192, 0.724056, 12.1797, 0.72416, -107.845, 0.0571831, 142.076
6, 180.00000, 225.484, -29.6033, 225.449, -149.616, 225.414, 90.3589, 3.55434E-005, 115.492, 0.633311, 132.202, 0.723894, 12.1891, 0.724006, -107.836, 0.0571697, 142.077
6, 240.00000, 225.559, -29.5903, 225.518, -149.603, 225.48, 90.3716, 3.55454E-005, 115.513, 0.633101, 132.215, 0.723672, 12.2023, 0.723794, -107.823, 0.0571504, 142.078
6, 300.00000, 225.634, -29.5773, 225.587, -149.59, 225.546, 90.3842, 3.55475E-005, 115.535, 0.63289, 132.228, 0.723449, 12.2155, 0.723581, -107.811, 0.0571314, 142.079
6, 360.00000, 225.792, -29.5648, 225.577, -149.585, 225.66, 90.3832, 0.000138994, 12.028, 0.722788, 132.24, 0.542606, 12.2197, 0.90402, -107.812, 0.20564, 62.1198
6, 420.00000, 225.863, -29.5524, 225.643, -149.573, 225.723, 90.3952, 0.000138944, 12.0443, 0.722567, 132.253, 0.542452, 12.2322, 0.903765, -107.8, 0.205589, 62.1307
6, 480.00000, 225.932, -29.5405, 225.707, -149.561, 225.784, 90.4068, 0.000138899, 12.0611, 0.722346, 132.265, 0.542298, 12.2444, 0.903522, -107.788, 0.205543, 62.1421
6, 540.00000, 225.977, -29.5325, 225.75, -149.553, 225.824, 90.4145, 0.000138869, 12.0724, 0.722199, 132.273, 0.542195, 12.2524, 0.90336, -107.78, 0.205513, 62.1498
6, 600.00000, 226.045, -29.5207, 225.813, -149.541, 225.884, 90.426, 0.000138825, 12.0889, 0.721982, 132.284, 0.542044, 12.2644, 0.90312, -107.769, 0.205468, 62.161
6, 660.00000, 225.958, -29.521, 225.993, -149.539, 225.887, 90.4483, 1.13551E-005, -122.159, 0.812539, 132.284, 0.812419, 12.2662, 0.812793, -107.747, 0.0119776, 56.5687
6, 720.00000, 226.027, -29.509, 226.057, -149.527, 225.948, 90.4599, 1.13476E-005, -122.2, 0.812296, 132.296, 0.812187, 12.2784, 0.812578, -107.735, 0.0119888, 56.5706
6, 780.00000, 226.095, -29.4972, 226.119, -149.515, 226.008, 90.4714, 1.13404E-005, -122.256, 0.812052, 132.308, 0.811962, 12.2903, 0.812362, -107.724, 0.0119967, 56.5844
6, 840.00000, 226.151, -29.4874, 226.171, -149.505, 226.057, 90.4808, 1.13343E-005, -122.303, 0.81185, 132.318, 0.811775, 12.3002, 0.812185, -107.714, 0.0120033, 56.5968
6, 900.00000, 226.222, -29.475, 226.237, -149.492, 226.12, 90.4928, 1.1327E-005, -122.361, 0.811594, 132.33, 0.811538, 12.3128, 0.811958, -107.702, 0.0120115, 56.6099
6, 960.00000, 226.108, -29.4865, 226.494, -149.498, 226.253, 90.54, 8.16692E-005, -20.2152, 0.631556, 132.319, 0.450345, 12.3075, 0.631149, -107.655, 0.120169, 33.6958
6, 1020.00000, 226.15, -29.4799, 226.533, -149.491, 226.29, 90.5463, 8.16505E-005, -20.2062, 0.63144, 132.325, 0.450265, 12.3142, 0.631048, -107.649, 0.120157, 33.7035
6, 1080.00000, 226.216, -29.4684, 226.593, -149.479, 226.348, 90.5574, 8.16166E-005, -20.1916, 0.631256, 132.337, 0.450144, 12.3258, 0.630886, -107.638, 0.120135, 33.716
6, 1140.00000, 226.293, -29.455, 226.664, -149.466, 226.415, 90.5702, 8.15769E-005, -20.1744, 0.631042, 132.35, 0.450004, 12.3393, 0.630698, -107.625, 0.120109, 33.7306
6, 1200.00000, 226.34, -29.4469, 226.707, -149.458, 226.456, 90.5781, 8.15523E-005, -20.1636, 0.630911, 132.358, 0.449919, 12.3475, 0.630584, -107.617, 0.120092, 33.7398
6, 1260.00000, 226.752, -29.4005, 226.44, -149.426, 226.478, 90.5425, 8.85842E-005, -79.5467, 0.719732, 132.405, 0.540536, 12.3789, 0.540453, -107.652, 0.114509, -23.2544
6, 1320.00000, 226.842, -29.3848, 226.524, -149.41, 226.557, 90.5577, 8.85359E-005, -79.5401, 0.719442, 132.42, 0.540339, 12.3949, 0.540259, -107.637, 0.114468, -23.2347
6, 1380.00000, 226.908, -29.3731, 226.586, -149.398, 226.616, 90.569, 8.85012E-005, -79.5338, 0.719231, 132.432, 0.540191, 12.4067, 0.540118, -107.626, 0.11444, -23.2188
6, 1440.00000, 226.959, -29.3641, 226.633, -149.389, 226.661, 90.5777, 8.84748E-005, -79.529, 0.71907, 132.441, 0.540078, 12.4158, 0.540011, -107.617, 0.114419, -23.2067
6, 1500.00000, 227.038, -29.3503, 226.707, -149.375, 226.731, 90.5911, 8.84334E-005, -79.5217, 0.718818, 132.455, 0.539902, 12.4298, 0.539843, -107.604, 0.114385, -23.188
6, 1560.00000, 226.982, -29.3257, 226.872, -149.381, 227.099, 90.6225, 8.9722E-006, -119.065, 0.629131, 132.479, 0.629413, 12.424, 0.628787, -107.572, 0.00901704, 60.86
6, 1620.00000, 227.058, -29.3123, 226.943, -149.368, 227.167, 90.6355, 8.95945E-006, -119.193, 0.628909, 132.493, 0.62923, 12.4375, 0.628608, -107.559, 0.0090219, 60.9414
6, 1680.00000, 227.144, -29.2972, 227.022, -149.352, 227.242, 90.6501, 8.95302E-006, -119.28, 0.628671, 132.508, 0.629008, 12.4527, 0.628398, -107.545, 0.00903151, 60.9315
6, 1740.00000, 227.223, -29.2833, 227.096, -149.338, 227.312, 90.6635, 8.94704E-006, -119.361, 0.628451, 132.522, 0.628804, 12.4668, 0.628205, -107.531, 0.00904051, 60.923
6, 1800.00000, 227.293, -29.2711, 227.16, -149.326, 227.373, 90.6753, 8.94183E-006, -119.431, 0.62826, 132.534, 0.628626, 12.4791, 0.628037, -107.52, 0.00904841, 60.9155
6, 1860.00000, 227.281, -29.2553, 227.216, -149.319, 227.356, 90.6918, 7.02341E-005, 141.871, 0.448768, 132.55, 0.628475, 12.4858, 0.538369, -107.503, 0.0930448, 177.782
6, 1920.00000, 227.358, -29.2417, 227.287, -149.306, 227.424, 90.705, 7.02205E-005, 141.892, 0.448627, 132.563, 0.628273, 12.4995, 0.538195, -107.49, 0.0929962, 177.798
6, 1980.00000, 227.407, -29.2331, 227.333, -149.297, 227.467, 90.7133, 7.02151E-005, 141.901, 0.448532, 132.572, 0.62815, 12.5082, 0.538095, -107.482, 0.0929713, 177.803
6, 2040.00000, 227.495, -29.2177, 227.414, -149.281, 227.544, 90.7282, 7.02048E-005, 141.918, 0.448356, 132.587, 0.627922, 12.5238, 0.537909, -107.467, 0.0929259, 177.815
6, 2100.00000, 227.545, -29.2088, 227.461, -149.272, 227.589, 90.7369, 7.01993E-005, 141.927, 0.448258, 132.596, 0.627795, 12.5328, 0.537806, -107.458, 0.0929002, 177.821
6, 2160.00000, 227.941, -29.1983, 227.461, -149.212, 227.445, 90.7228, 3.56438E-005, 116.858, 0.62645, 132.607, 0.717496, 12.5931, 0.717526, -107.472, 0.0567765, 141.797
6, 2220.00000, 228.03, -29.1828, 227.543, -149.196, 227.523, 90.7379, 3.56329E-005, 116.877, 0.626222, 132.622, 0.717216, 12.6092, 0.717281, -107.457, 0.0567377, 141.785
6, 2280.00000, 228.107, -29.169, 227.616, -149.182, 227.592, 90.7513, 3.56341E-005, 116.899, 0.626009, 132.636, 0.716988, 12.6231, 0.717063, -107.444, 0.0567172, 141.787
6, 2340.00000, 228.184, -29.1555, 227.687, -149.168, 227.66, 90.7645, 3.56353E-005, 116.921, 0.625799, 132.65, 0.716763, 12.6368, 0.716849, -107.43, 0.0566972, 141.788
6, 2400.00000, 228.258, -29.1424, 227.756, -149.155, 227.726, 90.7772, 3.56365E-005, 116.942, 0.625596, 132.663, 0.716545, 12.6501, 0.716641, -107.418, 0.0566778, 141.79
6, 2460.00000, 228.087, -29.1448, 227.947, -149.168, 227.877, 90.8172, 8.60795E-005, 171.119, 0.536646, 132.66, 0.71592, 12.6372, 0.537126, -107.378, 0.103439, -149.853
6, 2520.00000, 228.156, -29.1325, 228.012, -149.156, 227.939, 90.8292, 8.60806E-005, 171.122, 0.536465, 132.673, 0.715742, 12.6496, 0.536978, -107.366, 0.103423, -149.846
6, 2580.00000, 228.22, -29.1212, 228.071, -149.144, 227.996, 90.8401, 8.60688E-005, 171.13, 0.536315, 132.684, 0.715556, 12.661, 0.536845, -107.355, 0.103386, -149.835
6, 2640.00000, 228.292, -29.1084, 228.138, -149.131, 228.06, 90.8525, 8.60551E-005, 171.139, 0.536144, 132.697, 0.715343, 12.674, 0.536693, -107.342, 0.103345, -149.823
6, 2700.00000, 228.332, -29.1014, 228.175, -149.124, 228.095, 90.8594, 8.60483E-005, 171.144, 0.536055, 132.704, 0.715233, 12.6811, 0.536614, -107.336, 0.103323, -149.815
6, 2760.00000, 228.623, -29.0863, 228.242, -149.091, 228.086, 90.8559, 9.13799E-006, -126.474, 0.624614, 132.719, 0.62565, 12.7143, 0.626079, -107.339, 0.00999437, 56.9651
6, 2820.00000, 228.698, -29.073, 228.312, -149.077, 228.154, 90.869, 9.1328E-006, -126.57, 0.624387, 132.732, 0.625446, 12.7279, 0.625882, -107.326, 0.00999958, 56.9915
6, 2880.00000, 228.776, -29.0591, 228.385, -149.063, 228.223, 90.8825, 9.12959E-006, -126.645, 0.624174, 132.746, 0.625246, 12.742, 0.625691, -107.312, 0.0100072, 56.9868
6, 2940.00000, 228.793, -29.0562, 228.401, -149.06, 228.238, 90.8853, 9.13021E-006, -126.653, 0.624142, 132.749, 0.625215, 12.7449, 0.625661, -107.31, 0.0100092, 56.9728
6, 3000.00000, 228.875, -29.0415, 228.478, -149.045, 228.311, 90.8996, 9.12555E-006, -126.739, 0.623902, 132.764, 0.624992, 12.7597, 0.625449, -107.295, 0.0100169, 56.9811
6, 3060.00000, 228.746, -29.0383, 228.653, -149.058, 228.488, 90.9289, 3.12697E-005, 40.9962, 0.713453, 132.767, 0.713753, 12.7472, 0.803542, -107.266, 0.0656445, 87.222
6, 3120.00000, 228.811, -29.0266, 228.714, -149.046, 228.546, 90.9402, 3.12621E-005, 41.0238, 0.713235, 132.778, 0.713541, 12.759, 0.803323, -107.255, 0.0656377, 87.2241
6, 3180.00000, 228.888, -29.0129, 228.785, -149.032, 228.615, 90.9535, 3.12511E-005, 41.0646, 0.712991, 132.792, 0.713314, 12.7729, 0.803079, -107.241, 0.0656273, 87.2316
6, 3240.00000, 228.935, -29.0047, 228.828, -149.024, 228.656, 90.9615, 3.12444E-005, 41.088, 0.712855, 132.8, 0.713187, 12.7812, 0.802942, -107.233, 0.0656212, 87.2355
6, 3300.00000, 228.986, -28.9955, 228.876, -149.015, 228.702, 90.9704, 3.12371E-005, 41.1151, 0.712692, 132.81, 0.713036, 12.7904, 0.80278, -107.224, 0.0656142, 87.2404
6, 3360.00000, 229.072, -28.9809, 228.897, -148.991, 228.669, 90.9819, 8.81008E-005, -79.5475, 0.801499, 132.824, 0.62386, 12.8141, 0.624482, -107.213, 0.11378, -22.2409
6, 3420.00000, 229.112, -28.9737, 228.934, -148.984, 228.705, 90.9889, 8.8075E-005, -79.5442, 0.801341, 132.831, 0.623752, 12.8213, 0.624377, -107.206, 0.113756, -22.2315
6, 3480.00000, 229.211, -28.9562, 229.026, -148.966, 228.792, 91.0059, 8.80203E-005, -79.5346, 0.800977, 132.849, 0.623489, 12.839, 0.624126, -107.189, 0.113708, -22.2071
6, 3540.00000, 229.289, -28.9422, 229.099, -148.952, 228.862, 91.0195, 8.79809E-005, -79.5271, 0.800709, 132.863, 0.623295, 12.8531, 0.62394, -107.175, 0.113676, -22.1881
7, 0.00000, 229.363, -28.929, 229.168, -148.939, 228.928, 91.0324, 8.79427E-005, -79.5199, 0.800451, 132.876, 0.623108, 12.8665, 0.62376, -107.162, 0.113644, -22.17
7, 60.00000, 228.904, -28.9346, 228.651, -148.965, 228.652, 91.0067, 0.000121147, -18.9633, 0.891183, 132.871, 0.624529, 12.8404, 0.892188, -107.188, 0.177233, 34.2617
7, 120.00000, 228.915, -28.9326, 228.661, -148.963, 228.661, 91.0086, 0.000121142, -18.9645, 0.891155, 132.873, 0.624501, 12.8423, 0.892146, -107.186, 0.17723, 34.2605
7, 180.00000, 229.023, -28.9135, 228.762, -148.943, 228.757, 91.0272, 0.000121062, -18.9382, 0.89069, 132.892, 0.624203, 12.8617, 0.891737, -107.168, 0.177158, 34.2842
