hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7, 180.00000, -0.141348, -0.0464588, -0.15902, -0.0522675, -0.106013, -0.0348448, 1.95124E-009, -1.38374E-008
7, 240.00000, -0.141349, -0.0464589, -0.159021, -0.0522676, -0.106013, -0.0348449, 1.95322E-009, -1.38179E-008
7, 300.00000, -0.141353, -0.0464605, -0.159025, -0.0522689, -0.106016, -0.0348458, 1.95444E-009, -1.38073E-008
7, 360.00000, -0.176701, -0.0580785, -0.15903, -0.0522706, -0.123694, -0.0406563, 1.07292E-009, -1.36971E-008
7, 420.00000, -0.176689, -0.0580746, -0.159023, -0.0522684, -0.123684, -0.0406529, 1.07582E-009, -1.36787E-008
7, 480.00000, -0.176687, -0.058074, -0.159022, -0.052268, -0.123683, -0.0406525, 1.07872E-009, -1.36584E-008
7, 540.00000, -0.176685, -0.0580736, -0.159021, -0.0522677, -0.123682, -0.0406523, 1.08183E-009, -1.36366E-008
7, 600.00000, -0.176686, -0.0580738, -0.159021, -0.0522679, -0.123682, -0.0406524, 1.08478E-009, -1.36166E-008
7, 660.00000, -0.176708, -0.0580811, -0.106019, -0.0348469, -0.159023, -0.0522683, 4.18114E-009, -2.6438E-008
7, 720.00000, -0.176695, -0.0580768, -0.106017, -0.0348463, -0.159026, -0.0522693, 4.1784E-009, -2.64216E-008
7, 780.00000, -0.176687, -0.0580742, -0.106014, -0.0348452, -0.159021, -0.0522675, 4.17376E-009, -2.63902E-008
7, 840.00000, -0.176687, -0.0580742, -0.106014, -0.0348452, -0.159021, -0.0522675, 4.1698E-009, -2.63624E-008
7, 900.00000, -0.176685, -0.0580736, -0.106013, -0.034845, -0.15902, -0.0522672, 4.16534E-009, -2.63313E-008
7, 960.00000, -0.123696, -0.0406568, -0.159028, -0.0522698, -0.141356, -0.0464614, 1.45028E-009, -5.1652E-009
7, 1020.00000, -0.123691, -0.0406554, -0.159031, -0.0522708, -0.141361, -0.0464631, 1.44893E-009, -5.16507E-009
7, 1080.00000, -0.123686, -0.0406537, -0.159026, -0.0522694, -0.141357, -0.0464619, 1.44851E-009, -5.16476E-009
7, 1140.00000, -0.123691, -0.0406554, -0.159031, -0.0522708, -0.141361, -0.0464631, 1.44644E-009, -5.1627E-009
7, 1200.00000, -0.123688, -0.0406543, -0.159028, -0.0522699, -0.141359, -0.0464624, 1.44611E-009, -5.16303E-009
7, 1260.00000, -0.176688, -0.0580746, -0.123692, -0.0406556, -0.159044, -0.0522751, 1.74505E-009, -1.41431E-008
7, 1320.00000, -0.176684, -0.0580734, -0.123682, -0.0406526, -0.159019, -0.0522671, 1.74368E-009, -1.4125E-008
7, 1380.00000, -0.176686, -0.058074, -0.123683, -0.0406528, -0.15902, -0.0522674, 1.74223E-009, -1.41099E-008
7, 1440.00000, -0.176695, -0.0580767, -0.123687, -0.0406541, -0.159026, -0.0522693, 1.742E-009, -1.41058E-008
7, 1500.00000, -0.176693, -0.0580763, -0.123686, -0.0406539, -0.159025, -0.0522689, 1.74117E-009, -1.40978E-008
7, 1560.00000, -0.141364, -0.0464641, -0.159035, -0.0522721, -0.159021, -0.0522679, 7.32696E-010, -1.71988E-009
7, 1620.00000, -0.141348, -0.0464588, -0.159019, -0.0522671, -0.159019, -0.0522672, 7.31993E-010, -1.72249E-009
7, 1680.00000, -0.14135, -0.0464597, -0.159022, -0.052268, -0.159022, -0.052268, 7.31029E-010, -1.72332E-009
7, 1740.00000, -0.141362, -0.0464633, -0.159031, -0.0522709, -0.159031, -0.0522711, 7.29104E-010, -1.72452E-009
7, 1800.00000, -0.14135, -0.0464596, -0.159021, -0.0522678, -0.159022, -0.0522679, 7.28292E-010, -1.72575E-009
7, 1860.00000, -0.141364, -0.0464639, -0.194362, -0.0638835, -0.141364, -0.0464643, 3.74436E-009, -1.58185E-008
7, 1920.00000, -0.14135, -0.0464594, -0.19436, -0.063883, -0.141353, -0.0464606, 3.74518E-009, -1.58156E-008
7, 1980.00000, -0.14135, -0.0464596, -0.194361, -0.0638832, -0.141353, -0.0464606, 3.74401E-009, -1.58075E-008
7, 2040.00000, -0.141346, -0.0464581, -0.194356, -0.0638818, -0.14135, -0.0464596, 3.74224E-009, -1.57951E-008
7, 2100.00000, -0.141362, -0.0464634, -0.194371, -0.0638867, -0.141361, -0.0464633, 3.73971E-009, -1.57796E-008
7, 2160.00000, -0.176703, -0.0580793, -0.159028, -0.0522699, -0.159029, -0.0522704, -4.31164E-010, -2.3031E-009
7, 2220.00000, -0.176683, -0.058073, -0.159019, -0.0522671, -0.159018, -0.0522667, -4.29788E-010, -2.29629E-009
7, 2280.00000, -0.176702, -0.0580792, -0.159031, -0.052271, -0.159032, -0.0522711, -4.27961E-010, -2.29223E-009
7, 2340.00000, -0.176692, -0.058076, -0.159025, -0.0522691, -0.159024, -0.0522688, -4.27317E-010, -2.28935E-009
7, 2400.00000, -0.176686, -0.058074, -0.159021, -0.0522678, -0.15902, -0.0522673, -4.26156E-010, -2.28526E-009
7, 2460.00000, -0.176696, -0.058077, -0.123692, -0.0406558, -0.106021, -0.0348473, 2.92485E-009, -2.54783E-008
7, 2520.00000, -0.176682, -0.0580727, -0.123681, -0.0406522, -0.106012, -0.0348446, 2.92576E-009, -2.54457E-008
7, 2580.00000, -0.176703, -0.0580793, -0.123691, -0.0406553, -0.106021, -0.0348474, 2.92879E-009, -2.54145E-008
7, 2640.00000, -0.176689, -0.0580747, -0.123684, -0.0406532, -0.106015, -0.0348454, 2.92844E-009, -2.53897E-008
7, 2700.00000, -0.17669, -0.0580751, -0.123685, -0.0406535, -0.106016, -0.0348456, 2.92915E-009, -2.53741E-008
7, 2760.00000, -0.106019, -0.0348468, -0.123691, -0.0406552, -0.159031, -0.0522708, 3.12792E-009, -1.33435E-008
7, 2820.00000, -0.106014, -0.0348452, -0.123685, -0.0406532, -0.159024, -0.0522686, 3.12481E-009, -1.33396E-008
7, 2880.00000, -0.106023, -0.034848, -0.123691, -0.0406552, -0.159032, -0.0522713, 3.11513E-009, -1.33296E-008
7, 2940.00000, -0.106022, -0.0348477, -0.123691, -0.0406551, -0.159031, -0.052271, 3.10931E-009, -1.33235E-008
7, 3000.00000, -0.106014, -0.0348452, -0.123685, -0.0406532, -0.159024, -0.0522686, 3.10657E-009, -1.33204E-008
7, 3060.00000, -0.176702, -0.0580792, -0.159025, -0.0522691, -0.159032, -0.0522713, 8.63328E-011, -2.04495E-009
7, 3120.00000, -0.176702, -0.0580792, -0.159031, -0.052271, -0.159031, -0.052271, 8.68956E-011, -2.04033E-009
7, 3180.00000, -0.176687, -0.0580743, -0.159021, -0.0522678, -0.159021, -0.0522677, 8.72219E-011, -2.03642E-009
7, 3240.00000, -0.176686, -0.0580739, -0.15902, -0.0522676, -0.15902, -0.0522675, 8.77576E-011, -2.0333E-009
7, 3300.00000, -0.176691, -0.0580755, -0.159024, -0.0522687, -0.159024, -0.0522686, 8.81699E-011, -2.03168E-009
7, 3360.00000, -0.159033, -0.0522718, -0.141359, -0.0464626, -0.159025, -0.052269, 2.70069E-010, -2.31087E-009
7, 3420.00000, -0.159022, -0.052268, -0.141354, -0.046461, -0.159023, -0.0522684, 2.70035E-010, -2.30935E-009
7, 3480.00000, -0.159032, -0.0522714, -0.141361, -0.0464631, -0.159032, -0.0522711, 2.6987E-010, -2.30774E-009
7, 3540.00000, -0.15902, -0.0522676, -0.141354, -0.0464608, -0.159023, -0.0522682, 2.69591E-010, -2.3057E-009
8, 0.00000, -0.159033, -0.0522716, -0.141361, -0.0464632, -0.159032, -0.0522713, 2.69369E-010, -2.30354E-009
8, 60.00000, -0.141357, -0.0464619, -0.194377, -0.0638885, -0.176699, -0.0580782, 4.03082E-009, -1.18538E-008
8, 120.00000, -0.141362, -0.0464635, -0.194371, -0.0638866, -0.176702, -0.0580791, 4.02499E-009, -1.1845E-008
8, 180.00000, -0.141351, -0.0464601, -0.194362, -0.0638836, -0.176693, -0.0580763, 4.02321E-009, -1.18431E-008
8, 240.00000, -0.141363, -0.0464639, -0.194372, -0.0638868, -0.176702, -0.0580794, 4.01648E-009, -1.18353E-008
8, 300.00000, -0.141362, -0.0464636, -0.194371, -0.0638866, -0.176702, -0.0580791, 4.01225E-009, -1.18306E-008
8, 360.00000, -0.123695, -0.0406564, -0.176691, -0.0580755, -0.159031, -0.052271, 3.40039E-009, -1.20127E-008
8, 420.00000, -0.123693, -0.0406559, -0.176702, -0.058079, -0.159033, -0.0522716, 3.3966E-009, -1.201E-008
8, 480.00000, -0.123692, -0.0406556, -0.176702, -0.0580788, -0.159032, -0.0522714, 3.3927E-009, -1.20047E-008
8, 540.00000, -0.123693, -0.0406558, -0.176702, -0.058079, -0.159033, -0.0522716, 3.38767E-009, -1.19979E-008
8, 600.00000, -0.123693, -0.0406559, -0.176702, -0.058079, -0.159033, -0.0522716, 3.38253E-009, -1.1991E-008
8, 660.00000, -0.194366, -0.063885, -0.176703, -0.0580794, -0.194372, -0.0638867, -4.47507E-011, -2.56591E-009
8, 720.00000, -0.194374, -0.0638877, -0.176702, -0.0580791, -0.194373, -0.0638872, -4.4709E-011, -2.56404E-009
8, 780.00000, -0.194373, -0.0638874, -0.176701, -0.0580789, -0.194372, -0.063887, -4.47924E-011, -2.56154E-009
8, 840.00000, -0.194364, -0.0638844, -0.176696, -0.0580772, -0.194365, -0.0638848, -4.48482E-011, -2.5603E-009
8, 900.00000, -0.194374, -0.0638875, -0.176702, -0.058079, -0.194373, -0.0638871, -4.48813E-011, -2.55834E-009
8, 960.00000, -0.176693, -0.0580761, -0.22972, -0.0755053, -0.15903, -0.0522706, 5.21932E-009, -2.15506E-008
8, 1020.00000, -0.1767, -0.0580785, -0.229711, -0.0755024, -0.15903, -0.0522708, 5.21667E-009, -2.15446E-008
8, 1080.00000, -0.176703, -0.0580792, -0.229712, -0.0755025, -0.159031, -0.0522712, 5.21516E-009, -2.15316E-008
8, 1140.00000, -0.176702, -0.0580791, -0.229712, -0.0755024, -0.159031, -0.0522712, 5.21407E-009, -2.15204E-008
8, 1200.00000, -0.176694, -0.0580764, -0.229704, -0.0755001, -0.159026, -0.0522695, 5.21365E-009, -2.15153E-008
8, 1260.00000, -0.176704, -0.0580798, -0.159027, -0.0522695, -0.194367, -0.0638853, 9.43833E-010, -6.34231E-009
8, 1320.00000, -0.176703, -0.0580795, -0.159031, -0.052271, -0.194372, -0.0638869, 9.42316E-010, -6.33976E-009
8, 1380.00000, -0.176694, -0.0580768, -0.159026, -0.0522694, -0.194365, -0.0638848, 9.41749E-010, -6.33837E-009
8, 1440.00000, -0.176703, -0.0580794, -0.159031, -0.0522709, -0.194372, -0.0638869, 9.40398E-010, -6.33634E-009
8, 1500.00000, -0.176703, -0.0580794, -0.159031, -0.0522709, -0.194372, -0.0638869, 9.38931E-010, -6.33372E-009
8, 1560.00000, -0.159035, -0.0522721, -0.194361, -0.0638833, -0.15903, -0.0522709, 1.38647E-009, -7.02444E-009
8, 1620.00000, -0.159016, -0.0522664, -0.194358, -0.0638825, -0.15902, -0.0522676, 1.38796E-009, -7.02554E-009
8, 1680.00000, -0.159033, -0.0522714, -0.194372, -0.0638867, -0.159032, -0.0522714, 1.38757E-009, -7.02227E-009
8, 1740.00000, -0.159033, -0.0522714, -0.194372, -0.0638868, -0.159032, -0.0522714, 1.38743E-009, -7.01891E-009
8, 1800.00000, -0.159022, -0.0522683, -0.194363, -0.0638842, -0.159024, -0.0522689, 1.3876E-009, -7.01769E-009
8, 1860.00000, -0.159023, -0.0522685, -0.159029, -0.0522706, -0.19438, -0.0638894, 1.24937E-009, -8.37152E-009
8, 1920.00000, -0.159033, -0.0522716, -0.159031, -0.052271, -0.194372, -0.063887, 1.24524E-009, -8.36385E-009
8, 1980.00000, -0.159034, -0.0522719, -0.159032, -0.0522712, -0.194373, -0.0638873, 1.24202E-009, -8.3608E-009
8, 2040.00000, -0.159034, -0.052272, -0.159032, -0.0522712, -0.194373, -0.0638873, 1.23872E-009, -8.35766E-009
8, 2100.00000, -0.159022, -0.0522681, -0.159024, -0.0522686, -0.194362, -0.0638839, 1.23769E-009, -8.35632E-009
8, 2160.00000, -0.176707, -0.058081, -0.159031, -0.0522708, -0.194356, -0.063882, 1.01166E-009, -6.32388E-009
8, 2220.00000, -0.176707, -0.0580807, -0.159033, -0.0522715, -0.194376, -0.063888, 1.01041E-009, -6.32369E-009
8, 2280.00000, -0.176708, -0.0580809, -0.159033, -0.0522715, -0.194376, -0.0638881, 1.00719E-009, -6.31795E-009
8, 2340.00000, -0.176689, -0.0580753, -0.159023, -0.0522685, -0.194361, -0.0638835, 1.00613E-009, -6.31504E-009
8, 2400.00000, -0.176705, -0.0580801, -0.159032, -0.0522712, -0.194374, -0.0638875, 1.00435E-009, -6.31264E-009
8, 2460.00000, -0.106019, -0.0348468, -0.176713, -0.0580823, -0.106012, -0.0348447, 5.75773E-009, -2.66662E-008
8, 2520.00000, -0.106023, -0.0348479, -0.176702, -0.058079, -0.106022, -0.034848, 5.75022E-009, -2.66349E-008
8, 2580.00000, -0.106016, -0.0348457, -0.176695, -0.0580769, -0.106017, -0.0348463, 5.74997E-009, -2.66297E-008
8, 2640.00000, -0.106024, -0.0348483, -0.176703, -0.0580791, -0.106023, -0.0348482, 5.74604E-009, -2.66059E-008
8, 2700.00000, -0.106023, -0.034848, -0.176702, -0.0580789, -0.106022, -0.0348479, 5.74392E-009, -2.6589E-008
8, 2760.00000, -0.176693, -0.058076, -0.176701, -0.0580789, -0.159038, -0.0522731, 2.28391E-010, -1.09822E-009
8, 2820.00000, -0.176693, -0.0580763, -0.176696, -0.0580775, -0.159026, -0.0522694, 2.29098E-010, -1.09936E-009
8, 2880.00000, -0.176704, -0.0580795, -0.176701, -0.0580789, -0.159032, -0.0522713, 2.29618E-010, -1.0983E-009
8, 2940.00000, -0.176693, -0.0580762, -0.176695, -0.0580769, -0.159025, -0.0522692, 2.29917E-010, -1.09737E-009
8, 3000.00000, -0.176706, -0.0580802, -0.176702, -0.0580791, -0.159033, -0.0522718, 2.30837E-010, -1.0955E-009
8, 3060.00000, -0.159018, -0.052267, -0.176706, -0.0580804, -0.159035, -0.0522721, 3.06106E-010, -1.51712E-009
8, 3120.00000, -0.159029, -0.0522703, -0.176701, -0.0580787, -0.159029, -0.0522704, 3.05419E-010, -1.51633E-009
8, 3180.00000, -0.159038, -0.052273, -0.176704, -0.0580795, -0.159035, -0.0522723, 3.05536E-010, -1.51487E-009
8, 3240.00000, -0.159015, -0.0522661, -0.176688, -0.0580748, -0.159019, -0.0522674, 3.06115E-010, -1.51505E-009
8, 3300.00000, -0.159036, -0.0522725, -0.176703, -0.0580793, -0.159034, -0.052272, 3.06117E-010, -1.51406E-009
8, 3360.00000, -0.176695, -0.058077, -0.194378, -0.0638887, -0.176699, -0.058078, 5.70928E-010, -1.33076E-009
8, 3420.00000, -0.176707, -0.0580806, -0.194373, -0.0638872, -0.176706, -0.0580803, 5.69924E-010, -1.32822E-009
8, 3480.00000, -0.176706, -0.0580803, -0.194373, -0.0638871, -0.176705, -0.05808, 5.70047E-010, -1.32791E-009
8, 3540.00000, -0.176704, -0.0580798, -0.194372, -0.0638869, -0.176703, -0.0580796, 5.70141E-010, -1.32765E-009
9, 0.00000, -0.176703, -0.0580795, -0.194372, -0.0638868, -0.176703, -0.0580794, 5.70198E-010, -1.32743E-009
9, 60.00000, -0.194378, -0.0638888, -0.141357, -0.0464618, -0.123686, -0.0406538, 2.90589E-009, -2.41152E-008
9, 120.00000, -0.194368, -0.0638856, -0.14136, -0.0464628, -0.123689, -0.0406545, 2.90507E-009, -2.40542E-008
9, 180.00000, -0.194377, -0.0638882, -0.141362, -0.0464636, -0.123693, -0.0406558, 2.90676E-009, -2.40298E-008
9, 240.00000, -0.194372, -0.0638868, -0.14136, -0.046463, -0.123691, -0.0406553, 2.9046E-009, -2.40801E-008
9, 300.00000, -0.194368, -0.0638857, -0.14136, -0.0464629, -0.123689, -0.0406545, 2.90584E-009, -2.40331E-008
9, 360.00000, -0.141353, -0.0464606, -0.194375, -0.063888, -0.194378, -0.0638885, 4.32505E-009, -1.58475E-008
9, 420.00000, -0.141365, -0.0464644, -0.194373, -0.063887, -0.194376, -0.0638883, 4.31603E-009, -1.58334E-008
9, 480.00000, -0.141364, -0.0464641, -0.194373, -0.0638869, -0.194374, -0.0638878, 4.31179E-009, -1.58284E-008
9, 540.00000, -0.141356, -0.0464618, -0.194366, -0.0638851, -0.194367, -0.0638853, 4.3114E-009, -1.58279E-008
9, 600.00000, -0.141366, -0.0464646, -0.194374, -0.0638872, -0.194376, -0.0638885, 4.30498E-009, -1.58204E-008
9, 660.00000, -0.159022, -0.0522686, -0.159042, -0.0522744, -0.176698, -0.0580774, 6.01001E-010, -1.96631E-009
9, 720.00000, -0.159032, -0.0522712, -0.15903, -0.0522706, -0.176702, -0.0580791, 6.03584E-010, -1.96673E-009
9, 780.00000, -0.159028, -0.05227, -0.15903, -0.0522706, -0.176698, -0.0580777, 6.00812E-010, -1.96694E-009
9, 840.00000, -0.159034, -0.0522719, -0.159032, -0.0522711, -0.176704, -0.0580796, 6.00028E-010, -1.96745E-009
9, 900.00000, -0.159028, -0.05227, -0.159028, -0.0522701, -0.176698, -0.0580779, 5.99933E-010, -1.96741E-009
9, 960.00000, -0.176704, -0.0580799, -0.159034, -0.0522716, -0.176692, -0.0580759, -1.80678E-010, -2.41697E-009
9, 1020.00000, -0.176706, -0.0580802, -0.159033, -0.0522715, -0.176705, -0.0580799, -1.80296E-010, -2.41714E-009
9, 1080.00000, -0.176704, -0.0580798, -0.159032, -0.0522712, -0.176703, -0.0580795, -1.80392E-010, -2.41572E-009
9, 1140.00000, -0.176687, -0.0580747, -0.159022, -0.0522682, -0.17669, -0.0580754, -1.80552E-010, -2.41403E-009
9, 1200.00000, -0.176705, -0.05808, -0.159032, -0.0522713, -0.176704, -0.0580797, -1.80524E-010, -2.41356E-009
9, 1260.00000, -0.194388, -0.0638917, -0.141353, -0.0464603, -0.141351, -0.0464603, 1.92679E-009, -1.63928E-008
9, 1320.00000, -0.194377, -0.0638882, -0.141363, -0.0464637, -0.141363, -0.0464638, 1.9231E-009, -1.63649E-008
9, 1380.00000, -0.194368, -0.0638854, -0.141356, -0.0464617, -0.14136, -0.0464627, 1.9237E-009, -1.62992E-008
9, 1440.00000, -0.194369, -0.0638858, -0.141359, -0.0464626, -0.141359, -0.0464626, 1.92359E-009, -1.62979E-008
9, 1500.00000, -0.194362, -0.0638837, -0.14135, -0.0464599, -0.141355, -0.0464613, 1.92348E-009, -1.63355E-008
9, 1560.00000, -0.194376, -0.0638878, -0.176692, -0.058076, -0.159031, -0.052271, 3.73131E-010, -5.04762E-009
9, 1620.00000, -0.194367, -0.0638853, -0.176696, -0.0580773, -0.159031, -0.0522709, 3.75534E-010, -5.0249E-009
9, 1680.00000, -0.194366, -0.0638849, -0.176692, -0.0580761, -0.159027, -0.0522699, 3.74395E-010, -5.03436E-009
9, 1740.00000, -0.194368, -0.0638854, -0.176696, -0.0580775, -0.15903, -0.0522708, 3.7679E-010, -5.01721E-009
9, 1800.00000, -0.194365, -0.0638845, -0.17669, -0.0580756, -0.159027, -0.0522697, 3.75271E-010, -5.0282E-009
9, 1860.00000, -0.212031, -0.0696914, -0.176702, -0.0580795, -0.176707, -0.0580804, 2.05796E-010, -7.31005E-009
9, 1920.00000, -0.212037, -0.069693, -0.176695, -0.058077, -0.176698, -0.0580779, 2.06452E-010, -7.32206E-009
9, 1980.00000, -0.212037, -0.0696928, -0.176691, -0.058076, -0.176705, -0.05808, 2.09044E-010, -7.28911E-009
9, 2040.00000, -0.212042, -0.0696951, -0.176714, -0.0580828, -0.176698, -0.0580776, 2.09322E-010, -7.27378E-009
9, 2100.00000, -0.212039, -0.0696934, -0.17669, -0.0580755, -0.176701, -0.058079, 2.09633E-010, -7.28714E-009
9, 2160.00000, -0.176705, -0.0580801, -0.176697, -0.0580773, -0.194365, -0.0638848, 4.70656E-010, -2.29212E-009
9, 2220.00000, -0.176697, -0.0580773, -0.176693, -0.0580764, -0.194376, -0.0638883, 4.70724E-010, -2.29808E-009
9, 2280.00000, -0.176703, -0.0580797, -0.176707, -0.0580806, -0.194364, -0.0638843, 4.70514E-010, -2.29094E-009
9, 2340.00000, -0.176693, -0.0580758, -0.176684, -0.058074, -0.194384, -0.0638909, 4.70501E-010, -2.3035E-009
9, 2400.00000, -0.176701, -0.0580791, -0.176706, -0.0580803, -0.194368, -0.0638855, 4.67971E-010, -2.29791E-009
9, 2460.00000, -0.212045, -0.0696963, -0.14137, -0.0464658, -0.159019, -0.052267, 2.50743E-009, -2.41012E-008
9, 2520.00000, -0.212037, -0.0696935, -0.141376, -0.0464678, -0.159035, -0.0522717, 2.50133E-009, -2.40398E-008
9, 2580.00000, -0.212035, -0.0696928, -0.141373, -0.046467, -0.159037, -0.0522723, 2.49964E-009, -2.39945E-008
9, 2640.00000, -0.212042, -0.0696947, -0.141368, -0.0464656, -0.159037, -0.0522724, 2.50218E-009, -2.40084E-008
9, 2700.00000, -0.212043, -0.0696949, -0.141352, -0.0464606, -0.159026, -0.0522695, 2.50706E-009, -2.40441E-008
9, 2760.00000, -0.123683, -0.0406525, -0.176697, -0.058078, -0.176715, -0.0580831, 4.08636E-009, -1.56236E-008
9, 2820.00000, -0.123687, -0.0406538, -0.176692, -0.0580761, -0.176708, -0.058081, 4.07668E-009, -1.5608E-008
9, 2880.00000, -0.123689, -0.0406544, -0.176684, -0.0580735, -0.176703, -0.0580798, 4.07837E-009, -1.56091E-008
9, 2940.00000, -0.123691, -0.0406558, -0.176718, -0.0580836, -0.176696, -0.0580769, 4.07632E-009, -1.56094E-008
9, 3000.00000, -0.123689, -0.0406549, -0.176718, -0.0580838, -0.176702, -0.0580787, 4.07256E-009, -1.56043E-008
9, 3060.00000, -0.19437, -0.0638858, -0.229698, -0.0754983, -0.159033, -0.0522719, 4.12806E-009, -1.95142E-008
9, 3120.00000, -0.194371, -0.0638866, -0.22972, -0.0755049, -0.159029, -0.0522704, 4.13234E-009, -1.9511E-008
9, 3180.00000, -0.194369, -0.0638858, -0.229704, -0.0755001, -0.159031, -0.0522711, 4.12951E-009, -1.95134E-008
9, 3240.00000, -0.194368, -0.0638853, -0.229705, -0.0755006, -0.159033, -0.0522718, 4.1265E-009, -1.94704E-008
9, 3300.00000, -0.194368, -0.0638852, -0.229704, -0.0755005, -0.159033, -0.0522719, 4.12364E-009, -1.94292E-008
9, 3360.00000, -0.176689, -0.058075, -0.159033, -0.0522721, -0.176714, -0.0580824, 6.35665E-012, -2.18671E-009
9, 3420.00000, -0.176699, -0.0580781, -0.159034, -0.0522719, -0.176703, -0.0580791, 5.99147E-012, -2.18485E-009
9, 3480.00000, -0.176696, -0.0580773, -0.159036, -0.0522725, -0.176706, -0.0580801, 5.87922E-012, -2.18385E-009
9, 3540.00000, -0.176699, -0.058078, -0.159038, -0.0522733, -0.17671, -0.0580812, 5.94029E-012, -2.18431E-009
10, 0.00000, -0.176694, -0.0580766, -0.159039, -0.0522736, -0.17671, -0.0580812, 5.66247E-012, -2.18241E-009
10, 60.00000, -0.194387, -0.0638916, -0.176693, -0.0580759, -0.176687, -0.058075, 1.97506E-011, -1.69952E-009
10, 120.00000, -0.194377, -0.0638882, -0.176709, -0.0580812, -0.176708, -0.0580806, 1.80303E-011, -1.69603E-009
10, 180.00000, -0.194371, -0.0638868, -0.176706, -0.0580803, -0.1767, -0.0580784, 1.82059E-011, -1.69403E-009
10, 240.00000, -0.194371, -0.0638868, -0.176707, -0.0580806, -0.1767, -0.0580784, 1.8363E-011, -1.69203E-009
10, 300.00000, -0.194366, -0.0638848, -0.176692, -0.0580764, -0.176706, -0.0580803, 1.88732E-011, -1.68555E-009
10, 360.00000, -0.159037, -0.0522724, -0.194364, -0.0638844, -0.159023, -0.0522692, 1.70091E-009, -6.29704E-009
10, 420.00000, -0.15903, -0.0522716, -0.194382, -0.0638901, -0.159028, -0.0522697, 1.70343E-009, -6.30008E-009
10, 480.00000, -0.159027, -0.05227, -0.194373, -0.0638872, -0.159031, -0.0522707, 1.70916E-009, -6.34062E-009
10, 540.00000, -0.159036, -0.052273, -0.194374, -0.0638875, -0.159022, -0.0522688, 1.70547E-009, -6.32027E-009
10, 600.00000, -0.159036, -0.0522732, -0.194375, -0.0638878, -0.15902, -0.0522681, 1.70221E-009, -6.29812E-009
10, 660.00000, -0.159027, -0.0522696, -0.1767, -0.0580785, -0.176704, -0.0580797, 7.82649E-010, -1.68299E-009
10, 720.00000, -0.15903, -0.0522706, -0.176701, -0.0580789, -0.176701, -0.0580787, 7.82352E-010, -1.68239E-009
10, 780.00000, -0.159029, -0.0522696, -0.176691, -0.0580757, -0.176703, -0.0580795, 7.82262E-010, -1.68115E-009
10, 840.00000, -0.159029, -0.0522702, -0.176696, -0.0580771, -0.1767, -0.0580786, 7.82276E-010, -1.68127E-009
10, 900.00000, -0.159029, -0.0522705, -0.176702, -0.0580791, -0.176701, -0.0580789, 7.82605E-010, -1.6817E-009
10, 960.00000, -0.14136, -0.046464, -0.176709, -0.0580809, -0.123686, -0.0406534, 1.77658E-009, -1.2133E-008
10, 1020.00000, -0.141355, -0.0464594, -0.176687, -0.0580749, -0.123699, -0.0406578, 1.77054E-009, -1.20859E-008
10, 1080.00000, -0.14136, -0.0464636, -0.17671, -0.0580814, -0.12369, -0.040654, 1.77566E-009, -1.20924E-008
10, 1140.00000, -0.141362, -0.046463, -0.17669, -0.0580752, -0.123684, -0.0406549, 1.77245E-009, -1.20829E-008
10, 1200.00000, -0.14136, -0.0464625, -0.176699, -0.0580781, -0.12369, -0.0406552, 1.77337E-009, -1.20846E-008
10, 1260.00000, -0.176691, -0.0580747, -0.194366, -0.0638851, -0.159044, -0.0522744, 7.10867E-010, -4.67844E-009
10, 1320.00000, -0.176698, -0.0580777, -0.194377, -0.0638887, -0.159035, -0.0522717, 7.12725E-010, -4.68443E-009
10, 1380.00000, -0.176702, -0.0580787, -0.194362, -0.0638836, -0.159028, -0.0522705, 7.11362E-010, -4.68712E-009
10, 1440.00000, -0.176699, -0.0580782, -0.194364, -0.0638845, -0.159026, -0.05227, 7.11903E-010, -4.68718E-009
10, 1500.00000, -0.1767, -0.0580784, -0.194371, -0.0638868, -0.159031, -0.052271, 7.12217E-010, -4.68776E-009
10, 1560.00000, -0.194362, -0.0638839, -0.229727, -0.0755076, -0.159036, -0.0522715, 3.63752E-009, -1.95144E-008
10, 1620.00000, -0.194373, -0.0638872, -0.229689, -0.0754947, -0.159016, -0.0522681, 3.63212E-009, -1.94986E-008
10, 1680.00000, -0.194367, -0.0638856, -0.229724, -0.0755069, -0.159033, -0.0522708, 3.63531E-009, -1.94877E-008
10, 1740.00000, -0.194369, -0.063886, -0.229719, -0.0755051, -0.159034, -0.0522715, 3.63419E-009, -1.94884E-008
10, 1800.00000, -0.194366, -0.0638853, -0.229731, -0.0755094, -0.159034, -0.052271, 3.63468E-009, -1.94654E-008
10, 1860.00000, -0.194388, -0.0638918, -0.17669, -0.0580748, -0.212024, -0.0696878, 3.75044E-010, -6.69603E-009
10, 1920.00000, -0.194368, -0.0638859, -0.176717, -0.0580839, -0.212053, -0.0696992, 3.75956E-010, -6.69917E-009
10, 1980.00000, -0.194369, -0.0638862, -0.176709, -0.0580814, -0.212045, -0.0696962, 3.75993E-010, -6.69869E-009
10, 2040.00000, -0.194371, -0.0638866, -0.176697, -0.0580775, -0.212037, -0.069693, 3.76229E-010, -6.69909E-009
10, 2100.00000, -0.19437, -0.0638865, -0.176699, -0.0580782, -0.21204, -0.0696939, 3.76289E-010, -6.69937E-009
